Entailment,Arg1,Arg2
att,A1206,A798
att,A1206,A252
att,A1206,A2057
att,A1206,A995
att,A1206,A1086
att,A1207,A705
att,A1207,A1877
att,A1207,A1938
att,A1207,A605
att,A1207,A1084
att,A1207,A1765
att,A1207,A42
att,A1207,A2095
att,A1207,A923
att,A1207,A161
att,A1207,A1406
att,A1207,A1739
att,A1207,A613
att,A1207,A79
att,A1207,A648
att,A1207,A1253
att,A1207,A1124
att,A1207,A326
att,A1209,A2098
att,A1209,A1848
att,A1209,A1953
att,A1209,A1282
att,A1209,A330
att,A1209,A1010
att,A1209,A2044
att,A1209,A1118
att,A1209,A1967
att,A1209,A1395
att,A1209,A1238
att,A1209,A1013
att,A1209,A285
att,A1209,A719
att,A1209,A1977
att,A1209,A1875
att,A1209,A1738
att,A1209,A1047
att,A1209,A1001
att,A1209,A655
att,A1209,A1606
att,A1209,A1286
att,A1209,A214
att,A1209,A452
att,A1209,A830
att,A1211,A2035
att,A1211,A1729
att,A1211,A910
att,A1212,A196
att,A1212,A776
att,A1212,A770
att,A1212,A1329
att,A1212,A681
att,A1213,A72
att,A1213,A1216
att,A1213,A1416
att,A1213,A1209
att,A1213,A1419
att,A1213,A2045
att,A1213,A1020
att,A1213,A362
att,A1213,A1990
att,A1213,A66
att,A1214,A423
att,A1214,A1181
att,A1214,A1356
att,A1214,A1105
att,A1214,A1269
att,A1214,A1626
att,A1214,A1755
att,A1214,A2011
att,A1214,A1094
att,A1214,A1246
att,A1214,A341
att,A1214,A1968
att,A1214,A406
att,A1214,A310
att,A1214,A1331
att,A1222,A1357
att,A1222,A1843
att,A1222,A765
att,A1222,A207
att,A1222,A418
att,A1222,A1760
att,A1222,A771
att,A1222,A615
att,A1222,A189
att,A1222,A1825
att,A1222,A795
att,A1222,A16
att,A1222,A1329
att,A1222,A232
att,A1222,A1024
att,A1222,A1038
att,A1222,A186
att,A1222,A1925
att,A1222,A1544
att,A1222,A1782
att,A1222,A66
att,A1222,A1280
att,A1222,A603
att,A1222,A694
att,A1223,A1248
att,A1223,A437
att,A1223,A1683
att,A1223,A1300
att,A1223,A587
att,A1223,A445
att,A1223,A491
att,A1223,A1334
att,A1223,A1347
att,A1223,A258
att,A1223,A708
att,A1223,A738
att,A1223,A1067
att,A1223,A1063
att,A1223,A1728
att,A1225,A1011
att,A1225,A416
att,A1225,A1583
att,A1225,A976
att,A1225,A485
att,A1225,A845
att,A1225,A691
att,A1225,A1212
att,A1225,A1807
att,A1225,A1541
att,A1225,A1299
att,A1225,A334
att,A1225,A196
att,A1225,A874
att,A1227,A913
att,A1227,A334
att,A1227,A1612
att,A1227,A69
att,A1227,A1771
att,A1227,A1965
att,A1227,A1599
att,A1227,A2040
att,A1230,A820
att,A1230,A1831
att,A1230,A1328
att,A1230,A81
att,A1230,A1919
att,A1230,A290
att,A1230,A1335
att,A1230,A229
att,A1230,A1521
att,A1230,A1967
att,A1230,A1961
att,A1230,A1609
att,A1230,A204
att,A1230,A518
att,A1230,A817
att,A1230,A120
att,A1230,A845
att,A1230,A1927
att,A1230,A1497
att,A1230,A670
att,A1230,A284
att,A1230,A979
att,A1230,A1852
att,A1233,A833
att,A1233,A1047
att,A1233,A1293
att,A1236,A1464
att,A1236,A1617
att,A1236,A1495
att,A1236,A2082
att,A1237,A1258
att,A1237,A900
att,A1237,A1522
att,A1237,A294
att,A1237,A1895
att,A1237,A398
att,A1238,A1058
att,A1238,A290
att,A1238,A1718
att,A1238,A973
att,A1238,A738
att,A1238,A63
att,A1238,A19
att,A1238,A1351
att,A1238,A537
att,A1238,A1146
att,A1238,A157
att,A1238,A1936
att,A1238,A246
att,A1238,A1567
att,A1238,A1304
att,A1238,A1860
att,A1238,A654
att,A1238,A204
att,A1238,A183
att,A1239,A32
att,A1239,A105
att,A1239,A299
att,A1239,A1935
att,A1239,A1497
att,A1239,A1611
att,A1239,A737
att,A1239,A1854
att,A1239,A472
att,A1240,A891
att,A1240,A912
att,A1240,A982
att,A1240,A74
att,A1240,A789
att,A1240,A910
att,A1240,A860
att,A1242,A1956
att,A1242,A247
att,A1242,A481
att,A1242,A1836
att,A1242,A1690
att,A1242,A1974
att,A1242,A1421
att,A1242,A1419
att,A1242,A1173
att,A1242,A547
att,A1242,A842
att,A1242,A1975
att,A1242,A1178
att,A1242,A809
att,A1242,A1086
att,A1242,A190
att,A1242,A1377
att,A1242,A1322
att,A1245,A2000
att,A1245,A968
att,A1245,A26
att,A1245,A1478
att,A1245,A972
att,A1245,A547
att,A1245,A1189
att,A1245,A1392
att,A1245,A1860
att,A1245,A697
att,A1245,A1574
att,A1245,A1908
att,A1247,A28
att,A1247,A149
att,A1247,A1178
att,A1248,A548
att,A1248,A1712
att,A1248,A387
att,A1248,A886
att,A1248,A1662
att,A1248,A1490
att,A1248,A1825
att,A1248,A1920
att,A1248,A1354
att,A1248,A451
att,A1248,A940
att,A1248,A976
att,A1248,A1392
att,A1248,A1834
att,A1248,A743
att,A1248,A917
att,A1248,A1923
att,A1248,A2032
att,A1248,A271
att,A1248,A24
att,A1248,A2057
att,A1248,A1195
att,A1248,A48
att,A1248,A646
att,A1248,A293
att,A1248,A676
att,A1248,A598
att,A1248,A2052
att,A1248,A80
att,A1248,A2093
att,A1248,A527
att,A1250,A489
att,A1250,A108
att,A1250,A1436
att,A1250,A886
att,A1250,A1423
att,A1250,A617
att,A1250,A808
att,A1250,A704
att,A1252,A797
att,A1252,A1706
att,A1252,A587
att,A1252,A1354
att,A1252,A600
att,A1252,A898
att,A1252,A1459
att,A1256,A921
att,A1256,A1366
att,A1256,A2040
att,A1256,A1593
att,A1256,A2004
att,A1256,A248
att,A1256,A629
att,A1256,A945
att,A1256,A1567
att,A1256,A1228
att,A1256,A270
att,A1256,A1819
att,A1256,A36
att,A1256,A926
att,A1256,A1224
att,A1256,A1557
att,A1258,A1611
att,A1258,A1371
att,A1258,A743
att,A1258,A1318
att,A1258,A1452
att,A1258,A1684
att,A1258,A1558
att,A1258,A928
att,A1258,A527
att,A1258,A18
att,A1258,A2045
att,A1258,A1858
att,A1258,A1441
att,A1258,A171
att,A1258,A471
att,A1258,A492
att,A1258,A1974
att,A1258,A2097
att,A1268,A1176
att,A1268,A1831
att,A1268,A760
att,A1268,A365
att,A1268,A1752
att,A1268,A1427
att,A1268,A830
att,A1268,A816
att,A1268,A1485
att,A1268,A1351
att,A1268,A17
att,A1268,A1631
att,A1268,A1624
att,A1268,A139
att,A1268,A487
att,A1268,A104
att,A1268,A1461
att,A1268,A696
att,A1268,A1028
att,A1268,A179
att,A1270,A1889
att,A1270,A759
att,A1270,A828
att,A1270,A831
att,A1270,A1613
att,A1270,A1691
att,A1270,A843
att,A1270,A87
att,A1270,A288
att,A1270,A1331
att,A1271,A1212
att,A1271,A1821
att,A1271,A1826
att,A1271,A1676
att,A1271,A654
att,A1271,A1556
att,A1271,A623
att,A1271,A853
att,A1271,A1115
att,A1271,A1297
att,A1271,A377
att,A1271,A1872
att,A1271,A1262
att,A1273,A281
att,A1273,A729
att,A1273,A928
att,A1273,A1127
att,A1273,A1074
att,A1273,A1151
att,A1273,A333
att,A1273,A753
att,A1273,A1121
att,A1273,A310
att,A1273,A1299
att,A1275,A1325
att,A1275,A1776
att,A1275,A963
att,A1275,A552
att,A1275,A20
att,A1275,A602
att,A1275,A1297
att,A1275,A616
att,A1275,A83
att,A1275,A1699
att,A1275,A1224
att,A1275,A1366
att,A1275,A1630
att,A1275,A947
att,A1275,A1464
att,A1275,A1465
att,A1275,A1299
att,A1275,A984
att,A1275,A421
att,A1277,A622
att,A1277,A1806
att,A1277,A26
att,A1277,A2071
att,A1277,A613
att,A1277,A1709
att,A1278,A1888
att,A1278,A1600
att,A1279,A827
att,A1279,A1640
att,A1279,A510
att,A1279,A542
att,A1279,A523
att,A1279,A903
att,A1279,A1236
att,A1279,A1773
att,A1279,A218
att,A1279,A360
att,A1279,A581
att,A1279,A1278
att,A1279,A349
att,A1279,A1593
att,A1280,A1943
att,A1280,A1600
att,A1280,A250
att,A1280,A1362
att,A1280,A1798
att,A1280,A206
att,A1280,A285
att,A1280,A235
att,A1283,A204
att,A1283,A920
att,A1283,A395
att,A1285,A114
att,A1285,A1526
att,A1285,A1778
att,A1285,A1840
att,A1285,A1345
att,A1285,A1012
att,A1285,A1354
att,A1287,A1364
att,A1287,A1598
att,A1287,A353
att,A1287,A137
att,A1287,A464
att,A1287,A2049
att,A1287,A719
att,A1287,A506
att,A1287,A1444
att,A1287,A812
att,A1287,A1273
att,A1287,A1020
att,A1287,A1926
att,A1287,A1314
att,A1287,A450
att,A1287,A1874
att,A1287,A2040
att,A1289,A1318
att,A1289,A753
att,A1289,A1213
att,A1289,A442
att,A1289,A1935
att,A1289,A1820
att,A1289,A485
att,A1289,A916
att,A1289,A1427
att,A1289,A1037
att,A1289,A1042
att,A1289,A993
att,A1289,A1900
att,A1290,A287
att,A1290,A303
att,A1290,A1142
att,A1290,A315
att,A1290,A2080
att,A1290,A358
att,A1290,A341
att,A1290,A505
att,A1290,A1333
att,A1290,A686
att,A1290,A769
att,A1290,A812
att,A1290,A1990
att,A1290,A1144
att,A1291,A520
att,A1291,A1237
att,A1291,A146
att,A1291,A1434
att,A1291,A2080
att,A1291,A11
att,A1291,A682
att,A1291,A1876
att,A1292,A987
att,A1292,A206
att,A1292,A378
att,A1292,A1221
att,A1292,A1614
att,A1293,A1006
att,A1293,A1376
att,A1293,A1183
att,A1293,A767
att,A1293,A109
att,A1293,A908
att,A1295,A756
att,A1295,A1026
att,A1295,A1509
att,A1295,A1774
att,A1295,A404
att,A1295,A166
att,A1295,A1418
att,A1295,A1121
att,A1295,A313
att,A1295,A572
att,A1295,A1369
att,A1295,A545
att,A1295,A1120
att,A1295,A1532
att,A1295,A2084
att,A1295,A688
att,A1295,A610
att,A1295,A752
att,A1297,A734
att,A1297,A816
att,A1297,A548
att,A1303,A1596
att,A1303,A1950
att,A1303,A2079
att,A1303,A549
att,A1303,A1921
att,A1303,A241
att,A1303,A792
att,A1303,A2001
att,A1303,A304
att,A1303,A1213
att,A1303,A714
att,A1303,A2047
att,A1303,A1740
att,A1303,A939
att,A1303,A1721
att,A1304,A1074
att,A1304,A1686
att,A1304,A126
att,A1304,A427
att,A1306,A1055
att,A1306,A1779
att,A1306,A666
att,A1306,A301
att,A1306,A1756
att,A1306,A1378
att,A1306,A899
att,A1306,A13
att,A1306,A187
att,A1306,A362
att,A1306,A671
att,A1306,A1449
att,A1306,A1673
att,A1307,A1723
att,A1307,A866
att,A1307,A99
att,A1311,A1927
att,A1311,A140
att,A1311,A1743
att,A1311,A332
att,A1311,A740
att,A1313,A929
att,A1313,A947
att,A1313,A177
att,A1313,A1091
att,A1313,A1280
att,A1313,A1870
att,A1313,A562
att,A1313,A1398
att,A1313,A344
att,A1313,A1902
att,A1313,A686
att,A1313,A865
att,A1313,A483
att,A1313,A1290
att,A1314,A818
att,A1314,A1151
att,A1314,A1673
att,A1314,A199
att,A1314,A547
att,A1314,A1442
att,A1314,A1195
att,A1314,A1234
att,A1314,A1612
att,A1314,A516
att,A1314,A1336
att,A1314,A1383
att,A1314,A863
att,A1319,A290
att,A1319,A326
att,A1319,A1387
att,A1319,A1236
att,A1319,A488
att,A1319,A1994
att,A1319,A1739
att,A1319,A1867
att,A1319,A654
att,A1319,A1801
att,A1319,A1771
att,A1319,A32
att,A1319,A2042
att,A1319,A248
att,A1319,A1490
att,A1320,A164
att,A1320,A38
att,A1320,A1259
att,A1320,A694
att,A1320,A97
att,A1320,A1393
att,A1320,A44
att,A1320,A1118
att,A1320,A914
att,A1320,A1628
att,A1320,A926
att,A1320,A1018
att,A1321,A1703
att,A1321,A1111
att,A1321,A108
att,A1321,A565
att,A1322,A857
att,A1322,A810
att,A1322,A1016
att,A1322,A1374
att,A1322,A497
att,A1322,A19
att,A1322,A1710
att,A1322,A954
att,A1322,A719
att,A1322,A715
att,A1322,A1139
att,A1322,A1784
att,A1322,A1563
att,A1322,A756
att,A1322,A1138
att,A1324,A1364
att,A1324,A1112
att,A1324,A725
att,A1324,A2029
att,A1324,A664
att,A1324,A1526
att,A1324,A1574
att,A1331,A1764
att,A1331,A725
att,A1331,A1792
att,A1331,A1970
att,A1331,A290
att,A1331,A1983
att,A1331,A1817
att,A1331,A1147
att,A1331,A1024
att,A1331,A306
att,A1331,A14
att,A1332,A1171
att,A1332,A1756
att,A1332,A2083
att,A1332,A1011
att,A1332,A1036
att,A1332,A880
att,A1332,A1881
att,A1332,A1641
att,A1332,A1788
att,A1332,A761
att,A1332,A1287
att,A1332,A48
att,A1332,A1949
att,A1332,A1123
att,A1332,A1577
att,A1332,A592
att,A1332,A643
att,A1332,A976
att,A1332,A342
att,A1332,A224
att,A1332,A689
att,A1332,A2081
att,A1338,A526
att,A1338,A1467
att,A1338,A972
att,A1341,A905
att,A1341,A1445
att,A1341,A101
att,A1341,A269
att,A1341,A889
att,A1341,A963
att,A1341,A1939
att,A1341,A1522
att,A1341,A1263
att,A1341,A1164
att,A1341,A1577
att,A1341,A50
att,A1341,A1578
att,A1341,A1866
att,A1341,A181
att,A1341,A869
att,A1341,A608
att,A1341,A1382
att,A1341,A1113
att,A1341,A1016
att,A1341,A540
att,A1341,A617
att,A1341,A1689
att,A1343,A609
att,A1344,A321
att,A1344,A1358
att,A1344,A293
att,A1344,A706
att,A1344,A1573
att,A1344,A55
att,A1344,A1036
att,A1344,A260
att,A1344,A1741
att,A1344,A966
att,A1344,A357
att,A1346,A555
att,A1346,A1621
att,A1346,A1345
att,A1346,A1195
att,A1346,A1842
att,A1346,A384
att,A1346,A1979
att,A1347,A1193
att,A1347,A1790
att,A1347,A188
att,A1347,A719
att,A1347,A1787
att,A1347,A1353
att,A1347,A55
att,A1348,A1578
att,A1348,A1224
att,A1348,A296
att,A1348,A656
att,A1348,A1858
att,A1348,A1663
att,A1348,A1708
att,A1348,A361
att,A1348,A1899
att,A1348,A1894
att,A1348,A141
att,A1348,A502
att,A1349,A1218
att,A1349,A1812
att,A1349,A449
att,A1349,A1418
att,A1349,A1794
att,A1349,A355
att,A1349,A28
att,A1349,A269
att,A1349,A669
att,A1349,A1955
att,A1352,A1065
att,A1352,A1273
att,A1352,A1873
att,A1352,A188
att,A1352,A2036
att,A1352,A1232
att,A1352,A2022
att,A1352,A931
att,A1352,A520
att,A1352,A1364
att,A1352,A1199
att,A1352,A504
att,A1352,A183
att,A1353,A1417
att,A1355,A2000
att,A1355,A2056
att,A1355,A541
att,A1355,A1807
att,A1356,A883
att,A1356,A1069
att,A1356,A1038
att,A1356,A1785
att,A1356,A278
att,A1356,A1558
att,A1356,A1582
att,A1356,A659
att,A1356,A1920
att,A1356,A146
att,A1356,A23
att,A1356,A143
att,A1356,A2076
att,A1357,A1875
att,A1357,A2038
att,A1357,A589
att,A1357,A673
att,A1357,A1876
att,A1357,A1805
att,A1357,A1055
att,A1357,A1307
att,A1357,A1838
att,A1357,A1248
att,A1357,A1456
att,A1357,A437
att,A1357,A1100
att,A1357,A1741
att,A1357,A1156
att,A1357,A478
att,A1357,A397
att,A1357,A950
att,A1357,A671
att,A1357,A1493
att,A1360,A1422
att,A1360,A576
att,A1360,A405
att,A1360,A2071
att,A1360,A294
att,A1360,A1905
att,A1360,A744
att,A1360,A1479
att,A1360,A147
att,A1360,A4
att,A1360,A1268
att,A1360,A1837
att,A1360,A1598
att,A1360,A1953
att,A1360,A18
att,A1360,A1993
att,A1360,A542
att,A1360,A730
att,A1361,A1787
att,A1361,A884
att,A1361,A1655
att,A1361,A75
att,A1361,A296
att,A1361,A1846
att,A1363,A1918
att,A1363,A628
att,A1363,A1616
att,A1363,A1664
att,A1363,A1274
att,A1363,A649
att,A1363,A896
att,A1363,A1495
att,A1363,A1871
att,A1363,A1269
att,A1363,A1444
att,A1363,A1038
att,A1363,A1655
att,A1363,A1432
att,A1363,A2073
att,A1363,A2020
att,A1363,A181
att,A1363,A530
att,A1363,A299
att,A1363,A1859
att,A1363,A1935
att,A1363,A2078
att,A1363,A880
att,A1364,A2042
att,A1364,A1840
att,A1364,A1089
att,A1364,A761
att,A1364,A152
att,A1365,A98
att,A1365,A1969
att,A1365,A1673
att,A1365,A1104
att,A1365,A1851
att,A1365,A1751
att,A1365,A1456
att,A1365,A340
att,A1365,A747
att,A1365,A804
att,A1365,A1780
att,A1365,A1906
att,A1365,A2080
att,A1365,A1022
att,A1365,A605
att,A1365,A1077
att,A1365,A865
att,A1365,A547
att,A1365,A1612
att,A1365,A1610
att,A1365,A1018
att,A1366,A727
att,A1366,A944
att,A1366,A659
att,A1366,A1587
att,A1366,A1262
att,A1366,A47
att,A1366,A8
att,A1371,A226
att,A1371,A897
att,A1371,A23
att,A1371,A1520
att,A1371,A1099
att,A1371,A1930
att,A1371,A148
att,A1372,A1405
att,A1372,A757
att,A1372,A1049
att,A1372,A280
att,A1372,A320
att,A1372,A1910
att,A1372,A1460
att,A1372,A503
att,A1372,A1125
att,A1372,A1545
att,A1372,A893
att,A1372,A1037
att,A1372,A1740
att,A1372,A1559
att,A1372,A753
att,A1372,A78
att,A1373,A1472
att,A1373,A324
att,A1373,A267
att,A1373,A299
att,A1373,A544
att,A1375,A604
att,A1375,A618
att,A1375,A585
att,A1375,A499
att,A1375,A1830
att,A1375,A7
att,A1375,A1988
att,A1375,A1573
att,A1375,A909
att,A1375,A1827
att,A1375,A2004
att,A1376,A1162
att,A1376,A323
att,A1376,A166
att,A1376,A64
att,A1376,A533
att,A1376,A202
att,A1376,A1422
att,A1376,A1889
att,A1376,A1227
att,A1376,A867
att,A1376,A735
att,A1376,A1367
att,A1376,A117
att,A1376,A119
att,A1376,A1060
att,A1376,A1130
att,A1376,A1666
att,A1376,A598
att,A1376,A1498
att,A1376,A865
att,A1376,A852
att,A1376,A437
att,A1380,A305
att,A1380,A236
att,A1382,A1516
att,A1382,A48
att,A1382,A334
att,A1382,A2024
att,A1382,A1819
att,A1382,A1789
att,A1382,A1153
att,A1382,A1216
att,A1382,A1269
att,A1382,A168
att,A1382,A1938
att,A1382,A1885
att,A1382,A1136
att,A1382,A1861
att,A1382,A242
att,A1382,A1371
att,A1382,A1430
att,A1382,A1735
att,A1382,A1113
att,A1382,A2036
att,A1382,A1939
att,A1383,A1043
att,A1383,A2077
att,A1383,A399
att,A1383,A1670
att,A1383,A33
att,A1383,A202
att,A1383,A2019
att,A1385,A1994
att,A1385,A537
att,A1385,A1405
att,A1385,A524
att,A1385,A911
att,A1385,A1208
att,A1385,A1120
att,A1385,A1092
att,A1385,A517
att,A1385,A1569
att,A1389,A718
att,A1389,A761
att,A1389,A286
att,A1389,A1290
att,A1389,A172
att,A1389,A1902
att,A1389,A1831
att,A1389,A1849
att,A1389,A891
att,A1389,A409
att,A1389,A1207
att,A1390,A241
att,A1390,A660
att,A1390,A269
att,A1390,A1466
att,A1390,A1839
att,A1390,A1654
att,A1390,A1333
att,A1390,A1512
att,A1390,A2067
att,A1390,A124
att,A1390,A2084
att,A1390,A1964
att,A1390,A1105
att,A1390,A1733
att,A1390,A139
att,A1390,A96
att,A1390,A467
att,A1390,A717
att,A1390,A859
att,A1392,A1390
att,A1392,A1229
att,A1392,A1038
att,A1392,A1283
att,A1392,A887
att,A1392,A1192
att,A1392,A276
att,A1393,A896
att,A1393,A209
att,A1393,A2007
att,A1393,A911
att,A1393,A1849
att,A1393,A42
att,A1393,A1908
att,A1393,A1275
att,A1393,A1994
att,A1393,A816
att,A1393,A822
att,A1393,A1602
att,A1393,A913
att,A1396,A925
att,A1396,A1730
att,A1396,A1046
att,A1396,A209
att,A1396,A1844
att,A1398,A1820
att,A1398,A85
att,A1398,A1658
att,A1398,A1621
att,A1398,A733
att,A1398,A1723
att,A1398,A1732
att,A1398,A505
att,A1398,A419
att,A1398,A1310
att,A1398,A181
att,A1398,A156
att,A1398,A1864
att,A1398,A1068
att,A1398,A2082
att,A1398,A652
att,A1398,A1486
att,A1398,A542
att,A1400,A269
att,A1400,A976
att,A1400,A2002
att,A1400,A1723
att,A1400,A1123
att,A1400,A1814
att,A1400,A701
att,A1404,A678
att,A1404,A1617
att,A1404,A195
att,A1404,A2045
att,A1404,A1376
att,A1404,A39
att,A1404,A648
att,A1404,A1379
att,A1404,A1494
att,A1404,A1391
att,A1404,A381
att,A1404,A1474
att,A1404,A467
att,A1404,A151
att,A1404,A356
att,A1405,A1440
att,A1405,A1341
att,A1405,A1701
att,A1405,A984
att,A1405,A1289
att,A1405,A1669
att,A1405,A2060
att,A1405,A1664
att,A1405,A312
att,A1405,A149
att,A1405,A1848
att,A1405,A204
att,A1405,A1320
att,A1405,A544
att,A1405,A1094
att,A1405,A1477
att,A1405,A1943
att,A1405,A1433
att,A1405,A595
att,A1405,A342
att,A1405,A1302
att,A1407,A114
att,A1407,A1887
att,A1407,A2059
att,A1407,A1101
att,A1407,A1683
att,A1407,A1759
att,A1407,A322
att,A1407,A1349
att,A1407,A1181
att,A1407,A2064
att,A1407,A1884
att,A1407,A515
att,A1407,A451
att,A1407,A390
att,A1407,A39
att,A1407,A1882
att,A1407,A1847
att,A1407,A418
att,A1407,A1610
att,A1407,A729
att,A1407,A29
att,A1409,A268
att,A1409,A183
att,A1409,A1995
att,A1409,A832
att,A1409,A1152
att,A1409,A1150
att,A1409,A1386
att,A1412,A1967
att,A1412,A1090
att,A1413,A464
att,A1413,A1612
att,A1413,A1143
att,A1413,A600
att,A1413,A852
att,A1413,A524
att,A1413,A1447
att,A1413,A259
att,A1413,A373
att,A1413,A170
att,A1413,A605
att,A1413,A563
att,A1420,A748
att,A1420,A745
att,A1420,A144
att,A1420,A1567
att,A1420,A1028
att,A1420,A25
att,A1420,A2086
att,A1420,A640
att,A1421,A264
att,A1421,A1146
att,A1421,A611
att,A1421,A1015
att,A1421,A755
att,A1421,A424
att,A1421,A932
att,A1421,A2057
att,A1421,A454
att,A1421,A1710
att,A1421,A852
att,A1421,A1735
att,A1421,A2087
att,A1421,A123
att,A1421,A1105
att,A1422,A1925
att,A1422,A193
att,A1422,A928
att,A1422,A1513
att,A1422,A621
att,A1422,A274
att,A1422,A1739
att,A1422,A1048
att,A1422,A1225
att,A1422,A369
att,A1422,A1466
att,A1422,A279
att,A1422,A97
att,A1422,A1872
att,A1422,A645
att,A1422,A1540
att,A1422,A2064
att,A1424,A584
att,A1424,A211
att,A1424,A1912
att,A1424,A40
att,A1424,A956
att,A1424,A709
att,A1424,A278
att,A1424,A526
att,A1424,A527
att,A1424,A1091
att,A1424,A1154
att,A1424,A1450
att,A1424,A989
att,A1424,A333
att,A1424,A1521
att,A1424,A130
att,A1424,A349
att,A1424,A1560
att,A1427,A1223
att,A1427,A1347
att,A1427,A1810
att,A1427,A1665
att,A1427,A760
att,A1427,A362
att,A1427,A1096
att,A1427,A1221
att,A1427,A1008
att,A1428,A1869
att,A1428,A495
att,A1428,A519
att,A1428,A671
att,A1428,A1937
att,A1428,A1894
att,A1428,A391
att,A1428,A51
att,A1428,A1722
att,A1428,A920
att,A1428,A1115
att,A1428,A736
att,A1428,A1498
att,A1428,A1603
att,A1428,A1637
att,A1429,A2097
att,A1429,A358
att,A1429,A84
att,A1429,A198
att,A1429,A1671
att,A1429,A209
att,A1429,A593
att,A1429,A1307
att,A1429,A1567
att,A1429,A797
att,A1429,A669
att,A1429,A2089
att,A1429,A26
att,A1431,A686
att,A1431,A214
att,A1431,A1809
att,A1431,A352
att,A1431,A1741
att,A1431,A767
att,A1431,A1141
att,A1431,A863
att,A1431,A892
att,A1431,A535
att,A1431,A403
att,A1431,A992
att,A1431,A674
att,A1433,A747
att,A1435,A1857
att,A1435,A392
att,A1435,A1994
att,A1435,A1887
att,A1435,A327
att,A1435,A201
att,A1435,A1842
att,A1435,A1793
att,A1435,A886
att,A1435,A135
att,A1435,A100
att,A1435,A663
att,A1435,A1685
att,A1435,A1207
att,A1435,A1157
att,A1435,A56
att,A1439,A719
att,A1439,A542
att,A1439,A1368
att,A1439,A1050
att,A1439,A1517
att,A1439,A2015
att,A1439,A1468
att,A1439,A1237
att,A1439,A750
att,A1439,A27
att,A1439,A1812
att,A1439,A945
att,A1439,A921
att,A1439,A1009
att,A1439,A1790
att,A1439,A1262
att,A1439,A1380
att,A1439,A1577
att,A1439,A360
att,A1439,A1374
att,A1439,A1629
att,A1439,A1071
att,A1439,A175
att,A1442,A2033
att,A1442,A1388
att,A1442,A91
att,A1442,A1507
att,A1442,A1915
att,A1442,A530
att,A1442,A511
att,A1442,A1429
att,A1442,A607
att,A1442,A292
att,A1442,A1458
att,A1442,A2055
att,A1442,A1755
att,A1442,A432
att,A1442,A880
att,A1442,A2072
att,A1442,A1090
att,A1442,A1424
att,A1442,A932
att,A1442,A444
att,A1442,A426
att,A1442,A927
att,A1442,A1178
att,A1442,A1263
att,A1442,A862
att,A1442,A227
att,A1442,A476
att,A1442,A1614
att,A1445,A699
att,A1445,A280
att,A1445,A93
att,A1445,A549
att,A1445,A973
att,A1449,A1400
att,A1449,A827
att,A1449,A1440
att,A1449,A1062
att,A1449,A202
att,A1449,A1124
att,A1449,A37
att,A1449,A632
att,A1449,A1462
att,A1449,A1135
att,A1452,A1149
att,A1452,A1790
att,A1452,A2038
att,A1452,A1876
att,A1452,A1747
att,A1452,A529
att,A1452,A1272
att,A1452,A192
att,A1452,A399
att,A1454,A1724
att,A1454,A963
att,A1454,A62
att,A1454,A1911
att,A1454,A390
att,A1454,A1940
att,A1456,A1312
att,A1456,A1773
att,A1456,A1759
att,A1456,A1271
att,A1456,A400
att,A1462,A2035
att,A1462,A667
att,A1462,A1550
att,A1462,A336
att,A1462,A1907
att,A1462,A1269
att,A1462,A66
att,A1462,A1367
att,A1462,A1243
att,A1462,A2064
att,A1462,A204
att,A1462,A1386
att,A1462,A1912
att,A1462,A1946
att,A1462,A849
att,A1462,A813
att,A1463,A997
att,A1463,A709
att,A1464,A689
att,A1464,A1053
att,A1464,A531
att,A1464,A1547
att,A1464,A1940
att,A1464,A1811
att,A1464,A209
att,A1464,A1099
att,A1464,A1612
att,A1465,A1621
att,A1465,A1726
att,A1465,A1287
att,A1465,A1414
att,A1465,A495
att,A1465,A351
att,A1465,A309
att,A1465,A334
att,A1465,A87
att,A1465,A874
att,A1465,A432
att,A1470,A1844
att,A1472,A976
att,A1472,A275
att,A1472,A1538
att,A1472,A26
att,A1472,A413
att,A1472,A149
att,A1472,A1337
att,A1472,A858
att,A1476,A1746
att,A1476,A1203
att,A1476,A483
att,A1476,A1187
att,A1478,A1920
att,A1478,A971
att,A1478,A708
att,A1478,A1505
att,A1478,A1679
att,A1478,A436
att,A1478,A1514
att,A1478,A723
att,A1478,A388
att,A1478,A466
att,A1478,A1879
att,A1478,A1537
att,A1478,A1206
att,A1478,A769
att,A1478,A1149
att,A1478,A982
att,A1478,A1270
att,A1478,A1850
att,A1480,A1771
att,A1480,A22
att,A1480,A1882
att,A1480,A900
att,A1480,A156
att,A1480,A180
att,A1480,A742
att,A1480,A1500
att,A1480,A734
att,A1480,A802
att,A1480,A1949
att,A1480,A781
att,A1480,A1822
att,A1480,A868
att,A1480,A651
att,A1480,A75
att,A1480,A252
att,A1480,A1802
att,A1480,A1395
att,A1480,A829
att,A1480,A1543
att,A1480,A706
att,A1480,A68
att,A1481,A1625
att,A1481,A1950
att,A1481,A2026
att,A1481,A796
att,A1481,A1301
att,A1481,A64
att,A1482,A1121
att,A1483,A402
att,A1485,A586
att,A1485,A1948
att,A1485,A342
att,A1485,A1815
att,A1485,A1623
att,A1485,A1672
att,A1485,A1087
att,A1485,A1382
att,A1486,A1465
att,A1486,A1874
att,A1486,A1719
att,A1486,A1235
att,A1486,A1777
att,A1486,A2056
att,A1486,A1743
att,A1486,A935
