Entailment,Arg1,Arg2
att,A2253,A2871
att,A2253,A592
att,A2253,A1990
att,A2254,A130
att,A2254,A96
att,A2254,A926
att,A2254,A2784
att,A2254,A561
att,A2254,A261
att,A2254,A1404
att,A2254,A914
att,A2254,A421
att,A2254,A2922
att,A2254,A429
att,A2254,A674
att,A2254,A2838
att,A2254,A127
att,A2254,A523
att,A2254,A210
att,A2254,A553
att,A2254,A1574
att,A2254,A2626
att,A2254,A1724
att,A2254,A1966
att,A2254,A2075
att,A2254,A2681
att,A2255,A1695
att,A2255,A665
att,A2255,A2993
att,A2255,A1724
att,A2255,A2548
att,A2255,A2475
att,A2255,A2995
att,A2257,A718
att,A2257,A625
att,A2257,A1472
att,A2257,A521
att,A2257,A1185
att,A2257,A445
att,A2257,A2280
att,A2257,A184
att,A2258,A296
att,A2258,A1617
att,A2258,A2047
att,A2258,A1383
att,A2258,A1234
att,A2258,A474
att,A2258,A713
att,A2258,A1011
att,A2258,A2150
att,A2258,A1260
att,A2258,A972
att,A2258,A664
att,A2258,A937
att,A2258,A2429
att,A2258,A1421
att,A2258,A2077
att,A2258,A1008
att,A2258,A1910
att,A2258,A2085
att,A2258,A2967
att,A2258,A2501
att,A2258,A470
att,A2258,A2472
att,A2258,A1278
att,A2258,A1606
att,A2258,A2291
att,A2258,A1389
att,A2260,A2831
att,A2260,A877
att,A2260,A1581
att,A2260,A1847
att,A2260,A2017
att,A2260,A848
att,A2260,A2656
att,A2260,A295
att,A2260,A1875
att,A2260,A1449
att,A2260,A2933
att,A2260,A67
att,A2260,A1258
att,A2260,A887
att,A2260,A1509
att,A2260,A2537
att,A2260,A1496
att,A2260,A931
att,A2260,A955
att,A2260,A1455
att,A2260,A1888
att,A2260,A1805
att,A2261,A344
att,A2261,A1326
att,A2261,A2355
att,A2261,A2270
att,A2261,A2313
att,A2262,A309
att,A2262,A2066
att,A2262,A2342
att,A2262,A1727
att,A2262,A1135
att,A2262,A579
att,A2263,A2556
att,A2263,A2286
att,A2263,A1549
att,A2263,A2209
att,A2263,A269
att,A2263,A724
att,A2263,A974
att,A2263,A2536
att,A2263,A727
att,A2263,A668
att,A2263,A2994
att,A2263,A1425
att,A2263,A2176
att,A2263,A1342
att,A2263,A612
att,A2263,A2599
att,A2263,A1407
att,A2263,A2010
att,A2263,A1581
att,A2263,A2479
att,A2263,A498
att,A2263,A1154
att,A2263,A2564
att,A2263,A2777
att,A2264,A1194
att,A2264,A1347
att,A2264,A120
att,A2264,A726
att,A2264,A2074
att,A2264,A1473
att,A2264,A1758
att,A2264,A2047
att,A2264,A2989
att,A2264,A515
att,A2264,A1437
att,A2264,A2029
att,A2264,A2792
att,A2264,A799
att,A2264,A1230
att,A2265,A1286
att,A2265,A148
att,A2265,A2321
att,A2265,A1620
att,A2265,A711
att,A2265,A2953
att,A2265,A427
att,A2265,A426
att,A2265,A2682
att,A2265,A1718
att,A2265,A2539
att,A2265,A2761
att,A2265,A1996
att,A2265,A454
att,A2265,A1720
att,A2265,A2367
att,A2265,A1944
att,A2265,A958
att,A2265,A1067
att,A2265,A1080
att,A2265,A2144
att,A2265,A1869
att,A2265,A788
att,A2265,A1852
att,A2265,A1429
att,A2265,A435
att,A2265,A629
att,A2266,A2057
att,A2266,A1618
att,A2266,A1135
att,A2266,A375
att,A2266,A677
att,A2266,A2618
att,A2266,A466
att,A2266,A2939
att,A2269,A2030
att,A2269,A210
att,A2269,A2174
att,A2269,A646
att,A2269,A132
att,A2269,A2511
att,A2269,A1500
att,A2269,A1813
att,A2269,A2316
att,A2269,A1465
att,A2269,A2721
att,A2269,A985
att,A2269,A238
att,A2271,A2235
att,A2271,A83
att,A2271,A1513
att,A2271,A709
att,A2271,A1668
att,A2271,A1433
att,A2272,A1596
att,A2272,A1186
att,A2272,A2042
att,A2272,A2024
att,A2272,A695
att,A2272,A2932
att,A2273,A2137
att,A2273,A1050
att,A2276,A69
att,A2276,A2628
att,A2276,A1471
att,A2276,A2349
att,A2276,A414
att,A2276,A1772
att,A2276,A2520
att,A2276,A829
att,A2276,A2901
att,A2276,A2179
att,A2276,A2456
att,A2276,A527
att,A2276,A2432
att,A2276,A1647
att,A2276,A2844
att,A2276,A52
att,A2276,A2771
att,A2276,A562
att,A2276,A2858
att,A2276,A2684
att,A2276,A1233
att,A2276,A1150
att,A2276,A2441
att,A2276,A1377
att,A2276,A158
att,A2276,A727
att,A2276,A823
att,A2276,A864
att,A2276,A1796
att,A2276,A874
att,A2278,A1246
att,A2278,A1363
att,A2278,A1374
att,A2278,A367
att,A2278,A2080
att,A2278,A364
att,A2278,A992
att,A2278,A1956
att,A2278,A1061
att,A2278,A1895
att,A2278,A1476
att,A2278,A658
att,A2278,A210
att,A2278,A2779
att,A2278,A977
att,A2278,A2607
att,A2278,A2171
att,A2278,A2941
att,A2278,A646
att,A2279,A1497
att,A2279,A2171
att,A2279,A389
att,A2279,A948
att,A2279,A1018
att,A2279,A194
att,A2279,A191
att,A2279,A2341
att,A2279,A302
att,A2279,A1659
att,A2279,A2968
att,A2279,A1231
att,A2279,A2267
att,A2279,A2136
att,A2279,A2736
att,A2279,A712
att,A2279,A1019
att,A2279,A880
att,A2279,A1751
att,A2279,A488
att,A2279,A2231
att,A2279,A149
att,A2280,A2684
att,A2280,A1198
att,A2280,A1237
att,A2280,A1449
att,A2281,A1175
att,A2281,A1693
att,A2281,A1277
att,A2281,A1664
att,A2281,A2729
att,A2281,A2484
att,A2281,A220
att,A2281,A2961
att,A2281,A290
att,A2281,A1623
att,A2281,A190
att,A2281,A1837
att,A2281,A438
att,A2281,A1554
att,A2281,A2401
att,A2282,A438
att,A2282,A2589
att,A2282,A583
att,A2282,A1482
att,A2282,A1217
att,A2282,A2952
att,A2282,A2132
att,A2282,A88
att,A2283,A2207
att,A2283,A639
att,A2283,A2721
att,A2283,A110
att,A2283,A2399
att,A2283,A515
att,A2283,A2367
att,A2283,A2485
att,A2283,A1923
att,A2283,A635
att,A2283,A683
att,A2283,A2846
att,A2283,A2139
att,A2283,A4
att,A2283,A1344
att,A2283,A1050
att,A2283,A2029
att,A2283,A940
att,A2284,A1142
att,A2284,A527
att,A2284,A2207
att,A2284,A1321
att,A2284,A129
att,A2284,A2823
att,A2284,A2642
att,A2284,A2805
att,A2285,A941
att,A2285,A521
att,A2285,A678
att,A2285,A2522
att,A2285,A349
att,A2285,A899
att,A2285,A2961
att,A2285,A2068
att,A2285,A2132
att,A2285,A2791
att,A2285,A1159
att,A2285,A2125
att,A2285,A2863
att,A2285,A2461
att,A2285,A954
att,A2285,A1835
att,A2285,A1885
att,A2285,A117
att,A2285,A996
att,A2285,A735
att,A2285,A2189
att,A2285,A558
att,A2285,A2195
att,A2285,A2710
att,A2285,A771
att,A2285,A263
att,A2285,A637
att,A2285,A1956
att,A2285,A2468
att,A2286,A2747
att,A2286,A329
att,A2286,A828
att,A2286,A667
att,A2288,A656
att,A2288,A107
att,A2288,A2573
att,A2288,A1841
att,A2288,A1603
att,A2288,A2451
att,A2288,A1074
att,A2288,A2782
att,A2288,A481
att,A2288,A1512
att,A2288,A259
att,A2288,A878
att,A2288,A1618
att,A2288,A2479
att,A2288,A2888
att,A2289,A1818
att,A2289,A2337
att,A2289,A1474
att,A2289,A148
att,A2289,A1609
att,A2289,A509
att,A2289,A1607
att,A2289,A1679
att,A2289,A2165
att,A2289,A2330
att,A2289,A2934
att,A2289,A805
att,A2289,A2810
att,A2289,A1864
att,A2289,A2811
att,A2291,A1048
att,A2291,A194
att,A2291,A819
att,A2291,A1311
att,A2291,A1098
att,A2291,A517
att,A2291,A2960
att,A2291,A89
att,A2291,A993
att,A2291,A2169
att,A2291,A2969
att,A2291,A1222
att,A2291,A2208
att,A2291,A465
att,A2291,A1842
att,A2291,A843
att,A2291,A39
att,A2291,A2059
att,A2291,A1890
att,A2291,A2760
att,A2291,A2084
att,A2291,A2669
att,A2291,A485
att,A2293,A2869
att,A2293,A1107
att,A2293,A1502
att,A2293,A2369
att,A2293,A2034
att,A2293,A2321
att,A2293,A2002
att,A2293,A570
att,A2293,A1808
att,A2293,A791
att,A2293,A415
att,A2293,A2092
att,A2293,A2761
att,A2293,A1641
att,A2293,A1737
att,A2293,A1223
att,A2293,A2133
att,A2293,A304
att,A2293,A1298
att,A2293,A2067
att,A2293,A313
att,A2293,A362
att,A2295,A2218
att,A2295,A2519
att,A2295,A456
att,A2295,A2620
att,A2295,A1281
att,A2295,A967
att,A2295,A2731
att,A2295,A1818
att,A2295,A1355
att,A2295,A1821
att,A2295,A574
att,A2295,A2693
att,A2295,A1037
att,A2295,A2322
att,A2295,A1207
att,A2295,A2517
att,A2295,A426
att,A2298,A1519
att,A2298,A2050
att,A2298,A1621
att,A2298,A2746
att,A2298,A253
att,A2298,A418
att,A2298,A876
att,A2298,A1364
att,A2298,A1713
att,A2298,A1691
att,A2298,A541
att,A2298,A2436
att,A2298,A1350
att,A2298,A2785
att,A2299,A2511
att,A2299,A473
att,A2299,A1244
att,A2299,A756
att,A2299,A611
att,A2299,A1701
att,A2299,A2574
att,A2299,A311
att,A2299,A1953
att,A2299,A2624
att,A2299,A106
att,A2299,A1323
att,A2299,A1056
att,A2303,A458
att,A2303,A2314
att,A2303,A750
att,A2304,A2649
att,A2304,A47
att,A2304,A266
att,A2304,A676
att,A2304,A1929
att,A2305,A2690
att,A2305,A1690
att,A2305,A732
att,A2305,A2939
att,A2305,A2453
att,A2305,A2353
att,A2305,A1827
att,A2305,A529
att,A2305,A805
att,A2305,A1932
att,A2305,A472
att,A2305,A607
att,A2305,A2585
att,A2305,A1206
att,A2305,A2399
att,A2305,A357
att,A2305,A2672
att,A2305,A2426
att,A2305,A469
att,A2306,A1554
att,A2306,A2107
att,A2306,A1542
att,A2306,A2323
att,A2306,A2655
att,A2306,A1132
att,A2306,A1744
att,A2306,A999
att,A2306,A1029
att,A2306,A24
att,A2306,A1009
att,A2306,A1057
att,A2306,A1272
att,A2306,A2591
att,A2306,A2439
att,A2306,A529
att,A2306,A450
att,A2306,A270
att,A2306,A417
att,A2306,A812
att,A2306,A2744
att,A2306,A2465
att,A2307,A1998
att,A2307,A231
att,A2307,A547
att,A2307,A1632
att,A2307,A2422
att,A2307,A2153
att,A2307,A2926
att,A2307,A1530
att,A2307,A2877
att,A2307,A2070
att,A2307,A2781
att,A2307,A1085
att,A2307,A2046
att,A2307,A2172
att,A2307,A2383
att,A2307,A612
att,A2309,A371
att,A2309,A513
att,A2309,A1295
att,A2309,A2037
att,A2309,A874
att,A2309,A455
att,A2309,A2132
att,A2310,A1961
att,A2310,A1366
att,A2310,A1085
att,A2311,A1632
att,A2311,A1013
att,A2311,A2175
att,A2311,A158
att,A2311,A2924
att,A2312,A0
att,A2312,A1733
att,A2312,A2531
att,A2312,A2494
att,A2312,A570
att,A2312,A1513
att,A2312,A2278
att,A2312,A2008
att,A2312,A2272
att,A2312,A696
att,A2312,A1047
att,A2312,A436
att,A2312,A2243
att,A2312,A1475
att,A2312,A2573
att,A2312,A1213
att,A2312,A1351
att,A2312,A1449
att,A2312,A308
att,A2312,A49
att,A2312,A1899
att,A2312,A70
att,A2314,A932
att,A2314,A1256
att,A2314,A2409
att,A2314,A1493
att,A2314,A1638
att,A2314,A1833
att,A2314,A1892
att,A2314,A45
att,A2314,A1767
att,A2314,A1984
att,A2314,A88
att,A2317,A880
att,A2317,A1624
att,A2317,A2359
att,A2317,A1615
att,A2317,A1640
att,A2317,A1223
att,A2317,A254
att,A2317,A2495
att,A2317,A1328
att,A2317,A1062
att,A2317,A2019
att,A2317,A2725
att,A2317,A1933
att,A2317,A2430
att,A2317,A2925
att,A2319,A882
att,A2320,A2616
att,A2320,A2001
att,A2320,A912
att,A2320,A993
att,A2320,A2903
att,A2320,A1043
att,A2320,A1957
att,A2320,A1588
att,A2320,A1150
att,A2320,A2383
att,A2320,A1087
att,A2320,A2473
att,A2320,A1984
att,A2320,A1246
att,A2320,A1323
att,A2320,A1907
att,A2320,A2752
att,A2321,A1198
att,A2321,A878
att,A2321,A407
att,A2321,A610
att,A2321,A1998
att,A2321,A2001
att,A2321,A2456
att,A2321,A2310
att,A2321,A2521
att,A2321,A957
att,A2321,A1721
att,A2321,A1223
att,A2321,A367
att,A2321,A103
att,A2321,A256
att,A2321,A1855
att,A2321,A2386
att,A2321,A1147
att,A2321,A1870
att,A2321,A2858
att,A2322,A336
att,A2322,A1022
att,A2322,A2784
att,A2322,A1737
att,A2322,A2039
att,A2322,A2720
att,A2322,A2874
att,A2322,A2796
att,A2322,A962
att,A2322,A684
att,A2322,A1182
att,A2322,A777
att,A2322,A1567
att,A2322,A1658
att,A2322,A1919
att,A2322,A1965
att,A2322,A1559
att,A2322,A1114
att,A2322,A2103
att,A2323,A1056
att,A2323,A1785
att,A2323,A637
att,A2323,A834
att,A2323,A366
att,A2323,A1076
att,A2323,A2721
att,A2324,A161
att,A2324,A631
att,A2324,A2649
att,A2324,A1277
att,A2324,A1492
att,A2324,A1790
att,A2324,A2935
att,A2324,A1197
att,A2324,A1617
att,A2324,A323
att,A2324,A1980
att,A2324,A1913
att,A2324,A2731
att,A2324,A955
att,A2324,A1444
att,A2324,A74
att,A2324,A2491
att,A2324,A1448
att,A2324,A559
att,A2324,A672
att,A2325,A58
att,A2325,A1360
att,A2325,A392
att,A2325,A2409
att,A2325,A2378
att,A2325,A947
att,A2325,A1985
att,A2325,A1613
att,A2325,A2452
att,A2325,A94
att,A2325,A1440
att,A2325,A1981
att,A2325,A2931
att,A2325,A1250
att,A2325,A1227
att,A2325,A1001
att,A2325,A1657
att,A2325,A1047
att,A2326,A1340
att,A2326,A1561
att,A2326,A543
att,A2326,A2713
att,A2326,A2137
att,A2326,A757
att,A2326,A359
att,A2326,A1812
att,A2326,A2548
att,A2326,A1916
att,A2326,A1881
att,A2326,A1039
att,A2326,A1873
att,A2326,A2825
att,A2326,A2083
att,A2326,A84
att,A2326,A2566
att,A2326,A1103
att,A2326,A2996
att,A2326,A2242
att,A2326,A181
att,A2326,A729
att,A2326,A2018
att,A2326,A1181
att,A2326,A2140
att,A2326,A1554
att,A2326,A701
att,A2326,A1758
att,A2326,A2801
att,A2327,A877
att,A2327,A2253
att,A2327,A54
att,A2327,A309
att,A2327,A1409
att,A2327,A2751
att,A2327,A1349
att,A2327,A1523
att,A2327,A680
att,A2327,A94
att,A2327,A681
att,A2327,A1433
att,A2327,A2351
att,A2330,A2697
att,A2330,A2009
att,A2330,A353
att,A2330,A1038
att,A2330,A2627
att,A2330,A1317
att,A2330,A65
att,A2330,A2594
att,A2330,A1551
att,A2330,A2565
att,A2330,A1083
att,A2330,A1985
att,A2330,A249
att,A2330,A2842
att,A2330,A1185
att,A2330,A940
att,A2331,A952
att,A2331,A1984
att,A2331,A1775
att,A2331,A428
att,A2331,A2744
att,A2331,A2777
att,A2331,A1040
att,A2331,A425
att,A2331,A2568
att,A2331,A495
att,A2331,A291
att,A2331,A1363
att,A2331,A2846
att,A2331,A2364
att,A2331,A1646
att,A2331,A315
att,A2335,A2443
att,A2335,A1728
att,A2335,A2429
att,A2335,A2705
att,A2335,A1509
att,A2335,A1034
att,A2335,A70
att,A2335,A1870
att,A2335,A545
att,A2335,A2055
att,A2335,A1949
att,A2335,A2479
att,A2335,A260
att,A2338,A1226
att,A2338,A2948
att,A2338,A2206
att,A2338,A2942
att,A2338,A661
att,A2338,A2705
att,A2338,A1164
att,A2338,A2508
att,A2338,A1701
att,A2338,A2260
att,A2339,A1504
att,A2339,A598
att,A2339,A633
att,A2339,A2867
att,A2339,A1276
att,A2339,A463
att,A2339,A2792
att,A2339,A2099
att,A2339,A1118
att,A2339,A376
att,A2339,A2614
att,A2340,A803
att,A2340,A1721
att,A2340,A2242
att,A2340,A1837
att,A2340,A2694
att,A2340,A2394
att,A2340,A563
att,A2340,A918
att,A2340,A757
att,A2340,A670
att,A2340,A1207
att,A2340,A2040
att,A2340,A1169
att,A2340,A30
att,A2340,A219
att,A2340,A138
att,A2340,A1148
att,A2340,A2596
att,A2340,A2676
att,A2340,A1124
att,A2340,A375
att,A2340,A1521
att,A2340,A2654
att,A2340,A2979
att,A2340,A1952
att,A2340,A881
att,A2340,A1694
att,A2340,A535
att,A2340,A2618
att,A2340,A1889
att,A2340,A1089
att,A2340,A1633
att,A2340,A2248
att,A2340,A498
att,A2341,A92
att,A2341,A2201
att,A2341,A661
att,A2341,A2966
att,A2341,A526
att,A2341,A715
att,A2341,A1913
att,A2341,A129
att,A2341,A124
att,A2343,A282
att,A2343,A559
att,A2343,A1680
att,A2343,A2480
att,A2343,A974
att,A2343,A2792
att,A2343,A2372
att,A2343,A497
att,A2343,A1840
att,A2343,A1453
att,A2343,A1020
att,A2343,A1514
att,A2343,A108
att,A2343,A1307
att,A2343,A1784
att,A2343,A816
att,A2344,A2833
att,A2344,A1768
att,A2344,A1704
att,A2344,A2812
att,A2344,A1200
att,A2344,A1828
att,A2344,A624
att,A2344,A2288
att,A2344,A1918
att,A2344,A2146
att,A2344,A1277
att,A2344,A1221
att,A2344,A959
att,A2344,A391
att,A2344,A2469
att,A2344,A176
att,A2344,A1082
att,A2345,A567
att,A2345,A2538
att,A2345,A6
att,A2345,A2947
att,A2345,A381
att,A2345,A2172
att,A2345,A2337
att,A2345,A2997
att,A2345,A2877
att,A2345,A505
att,A2345,A1784
att,A2345,A1987
att,A2345,A2459
att,A2345,A1531
att,A2345,A728
att,A2345,A1893
att,A2345,A2927
att,A2346,A1321
att,A2346,A750
att,A2346,A1564
att,A2346,A119
att,A2346,A2441
att,A2346,A1868
att,A2346,A884
att,A2346,A954
att,A2346,A2805
att,A2346,A879
att,A2346,A2086
att,A2346,A1045
att,A2346,A795
att,A2346,A1635
att,A2346,A459
att,A2346,A2831
att,A2346,A1639
att,A2348,A341
att,A2348,A847
att,A2348,A1310
att,A2353,A2817
att,A2353,A1807
att,A2353,A2655
att,A2353,A2038
att,A2353,A2240
att,A2353,A1451
att,A2353,A1513
att,A2353,A2231
att,A2353,A397
att,A2353,A1262
att,A2353,A2453
att,A2353,A1210
att,A2353,A682
att,A2353,A1534
att,A2354,A2786
att,A2354,A286
att,A2355,A176
att,A2355,A937
att,A2355,A1001
att,A2355,A1525
att,A2355,A862
att,A2355,A2337
att,A2358,A475
att,A2358,A2027
att,A2358,A213
att,A2358,A564
att,A2358,A2733
att,A2358,A2232
att,A2360,A378
att,A2360,A1027
att,A2360,A2990
att,A2360,A540
att,A2360,A2715
att,A2360,A2732
att,A2360,A2983
att,A2360,A2241
att,A2360,A2950
att,A2360,A1304
att,A2361,A2828
att,A2361,A2910
att,A2361,A296
att,A2361,A364
att,A2361,A445
att,A2361,A2893
att,A2361,A2013
att,A2361,A826
att,A2361,A1767
att,A2361,A239
att,A2361,A1134
att,A2361,A1496
att,A2361,A2199
att,A2361,A768
att,A2361,A2654
att,A2361,A114
att,A2361,A2793
att,A2364,A2914
att,A2364,A629
att,A2364,A771
att,A2364,A367
att,A2364,A388
att,A2364,A2368
att,A2364,A290
att,A2364,A2655
att,A2364,A2998
att,A2364,A2383
att,A2367,A1477
att,A2367,A2640
att,A2367,A945
att,A2367,A106
att,A2372,A5
att,A2372,A503
att,A2372,A2063
att,A2372,A2197
att,A2372,A2894
att,A2372,A2500
att,A2372,A1198
att,A2373,A65
att,A2373,A1545
att,A2373,A2407
att,A2373,A2972
att,A2373,A2659
att,A2373,A2092
att,A2373,A2461
att,A2373,A1152
att,A2373,A2061
att,A2373,A84
att,A2373,A1602
att,A2373,A411
att,A2373,A1473
att,A2373,A1192
att,A2373,A2335
att,A2373,A2974
att,A2373,A1135
att,A2373,A2814
att,A2373,A1009
att,A2373,A869
att,A2373,A2107
att,A2373,A1296
att,A2373,A1897
att,A2373,A880
att,A2373,A1886
att,A2373,A1552
att,A2374,A1316
att,A2374,A866
att,A2374,A1355
att,A2374,A2283
att,A2374,A2145
att,A2374,A1722
att,A2374,A1608
att,A2374,A1207
att,A2374,A1222
att,A2374,A1187
att,A2374,A2645
att,A2374,A826
att,A2374,A928
att,A2374,A233
att,A2374,A1666
att,A2374,A1583
att,A2374,A1338
att,A2375,A2952
att,A2375,A1568
att,A2375,A942
att,A2375,A2739
att,A2375,A2069
att,A2375,A2716
att,A2375,A1875
att,A2375,A1717
att,A2375,A2576
att,A2375,A1556
att,A2375,A2594
att,A2375,A304
att,A2375,A551
att,A2375,A1699
att,A2375,A1838
att,A2375,A2811
att,A2375,A702
att,A2375,A747
att,A2375,A2085
att,A2375,A521
att,A2375,A272
att,A2376,A1693
att,A2376,A2099
att,A2376,A349
att,A2376,A1760
att,A2376,A2409
att,A2376,A236
att,A2376,A2211
att,A2376,A1998
att,A2376,A22
att,A2376,A2799
att,A2376,A1604
att,A2376,A2542
att,A2376,A2592
att,A2376,A330
att,A2376,A578
att,A2376,A1814
att,A2376,A1154
att,A2376,A1996
att,A2376,A1241
att,A2376,A2407
att,A2378,A60
att,A2378,A1277
att,A2378,A1984
att,A2378,A681
att,A2378,A2965
att,A2378,A2873
att,A2378,A598
att,A2378,A2158
att,A2378,A2639
att,A2378,A305
att,A2378,A2490
att,A2378,A405
att,A2378,A2275
att,A2378,A513
att,A2378,A2799
att,A2378,A2279
att,A2378,A800
att,A2378,A949
att,A2378,A2978
att,A2378,A2971
att,A2378,A83
att,A2378,A215
att,A2378,A2793
att,A2378,A1666
att,A2380,A590
att,A2380,A1802
att,A2380,A337
att,A2380,A1217
att,A2380,A2299
att,A2380,A1168
att,A2380,A173
att,A2382,A2411
att,A2382,A706
att,A2382,A1522
att,A2385,A1967
att,A2385,A1563
att,A2387,A1282
att,A2387,A2174
att,A2387,A2535
att,A2387,A1897
att,A2387,A609
att,A2387,A13
att,A2387,A1045
att,A2387,A2936
att,A2387,A2521
att,A2387,A2346
att,A2387,A345
att,A2387,A840
att,A2387,A856
att,A2387,A1331
att,A2387,A210
att,A2387,A666
att,A2387,A711
att,A2387,A398
att,A2387,A315
att,A2387,A1441
att,A2391,A2637
att,A2391,A2343
att,A2391,A967
att,A2391,A2437
att,A2391,A1015
att,A2391,A2336
att,A2391,A2687
att,A2391,A2725
att,A2391,A1216
att,A2391,A2767
att,A2393,A2221
att,A2393,A1401
att,A2393,A839
att,A2393,A1892
att,A2393,A2295
att,A2393,A2542
att,A2393,A2962
att,A2393,A2908
att,A2393,A2525
att,A2393,A91
att,A2393,A2998
att,A2393,A1243
att,A2395,A942
att,A2395,A1044
att,A2395,A1892
att,A2395,A1601
att,A2395,A1611
att,A2395,A981
att,A2395,A1474
att,A2395,A2542
att,A2395,A118
att,A2395,A164
att,A2395,A1405
att,A2395,A770
att,A2395,A649
att,A2395,A2749
att,A2395,A219
att,A2395,A393
att,A2395,A790
att,A2395,A1743
att,A2395,A576
att,A2395,A1156
att,A2395,A2697
att,A2395,A2336
att,A2395,A548
att,A2395,A2649
att,A2395,A2365
att,A2397,A881
att,A2397,A2920
att,A2397,A2897
att,A2397,A53
att,A2397,A7
att,A2397,A1378
att,A2397,A2924
att,A2397,A1424
att,A2397,A390
att,A2397,A455
att,A2397,A1302
att,A2397,A489
att,A2397,A301
att,A2397,A1570
att,A2397,A2974
att,A2398,A2844
att,A2398,A880
att,A2398,A2354
att,A2398,A1632
att,A2398,A1439
att,A2398,A978
att,A2398,A1966
att,A2398,A716
att,A2400,A1992
att,A2400,A2843
att,A2400,A648
att,A2400,A754
att,A2400,A2200
att,A2400,A2611
att,A2400,A466
att,A2400,A204
att,A2400,A263
att,A2400,A2329
att,A2400,A2107
att,A2400,A2060
att,A2400,A772
att,A2400,A1991
att,A2400,A1146
att,A2400,A633
att,A2400,A2639
att,A2400,A441
att,A2400,A737
att,A2400,A1350
att,A2400,A955
att,A2400,A401
att,A2401,A1329
att,A2401,A338
att,A2403,A1694
att,A2403,A2978
att,A2403,A1286
att,A2403,A1488
att,A2403,A2900
att,A2403,A1930
att,A2403,A2209
att,A2403,A1254
att,A2403,A2584
att,A2403,A2248
att,A2403,A2192
att,A2403,A2792
att,A2403,A1582
att,A2403,A2173
att,A2403,A587
att,A2403,A2532
att,A2403,A811
att,A2403,A827
att,A2403,A1074
att,A2403,A544
att,A2403,A209
att,A2403,A1857
att,A2407,A1954
att,A2407,A960
att,A2407,A621
att,A2407,A1362
att,A2407,A370
att,A2407,A1355
att,A2407,A2978
att,A2407,A2517
att,A2407,A2732
att,A2407,A1948
att,A2407,A1449
att,A2407,A2819
att,A2410,A1053
att,A2410,A440
att,A2410,A2324
att,A2410,A464
att,A2410,A1972
att,A2410,A2698
att,A2410,A1978
att,A2410,A1790
att,A2411,A981
att,A2411,A1350
att,A2411,A968
att,A2411,A869
att,A2411,A1017
att,A2411,A1445
att,A2411,A392
att,A2411,A2867
att,A2411,A1003
att,A2411,A1125
att,A2411,A2951
att,A2411,A654
att,A2414,A1318
att,A2414,A1444
att,A2414,A158
att,A2414,A1761
att,A2414,A2473
att,A2414,A613
att,A2414,A1599
att,A2414,A409
att,A2414,A1243
att,A2414,A1929
att,A2414,A2884
att,A2414,A1097
att,A2415,A2614
att,A2415,A2117
att,A2415,A171
att,A2415,A274
att,A2415,A404
att,A2415,A2369
att,A2415,A598
att,A2415,A1289
att,A2415,A711
att,A2415,A1921
att,A2415,A2073
att,A2415,A1457
att,A2415,A764
att,A2415,A1221
att,A2415,A1824
att,A2416,A688
att,A2416,A1403
att,A2416,A1954
att,A2416,A2515
att,A2416,A2745
att,A2416,A2161
att,A2416,A1963
att,A2416,A2503
att,A2416,A1094
att,A2416,A126
att,A2416,A1138
att,A2416,A2134
att,A2416,A531
att,A2416,A50
att,A2422,A2095
att,A2422,A2445
att,A2422,A827
att,A2422,A255
att,A2422,A767
att,A2422,A2944
att,A2422,A1361
att,A2424,A1013
att,A2424,A2456
att,A2424,A214
att,A2424,A205
att,A2424,A1112
att,A2424,A1472
att,A2424,A57
att,A2424,A798
att,A2424,A2823
att,A2424,A719
att,A2424,A899
att,A2424,A2372
att,A2424,A2048
att,A2424,A907
att,A2424,A1078
att,A2424,A1454
att,A2424,A2645
att,A2424,A521
att,A2424,A85
att,A2424,A778
att,A2424,A2820
att,A2424,A1848
att,A2424,A1806
att,A2425,A2039
att,A2425,A16
att,A2425,A2187
att,A2425,A1119
att,A2425,A276
att,A2425,A1338
att,A2425,A752
att,A2425,A359
att,A2425,A726
att,A2425,A2811
att,A2425,A809
att,A2425,A387
att,A2425,A2704
att,A2425,A1045
att,A2425,A2151
att,A2425,A1356
att,A2425,A2825
att,A2425,A2492
att,A2427,A1395
att,A2431,A1537
att,A2432,A2756
att,A2432,A222
att,A2432,A172
att,A2432,A2826
att,A2432,A1821
att,A2432,A2518
att,A2432,A1116
att,A2432,A943
att,A2432,A2437
att,A2432,A199
att,A2432,A331
att,A2432,A442
att,A2432,A23
att,A2432,A2105
att,A2432,A2178
att,A2432,A135
att,A2432,A2959
att,A2432,A453
att,A2432,A2474
att,A2432,A1178
att,A2432,A2027
att,A2433,A1177
att,A2433,A1000
att,A2433,A2019
att,A2433,A2121
att,A2433,A925
att,A2433,A2867
att,A2433,A1262
att,A2433,A940
att,A2433,A993
att,A2433,A905
att,A2433,A484
att,A2433,A2788
att,A2433,A1188
att,A2433,A1925
att,A2433,A551
att,A2433,A2941
att,A2433,A1009
att,A2433,A586
att,A2433,A311
att,A2433,A227
att,A2433,A307
att,A2433,A550
att,A2433,A2190
att,A2433,A1253
att,A2433,A1628
att,A2433,A2564
att,A2433,A2123
att,A2435,A2144
att,A2435,A677
att,A2435,A308
att,A2435,A2315
att,A2435,A1243
att,A2435,A1813
att,A2435,A2849
att,A2435,A1973
att,A2435,A1496
att,A2435,A681
att,A2435,A57
att,A2435,A1385
att,A2435,A2
att,A2435,A1108
att,A2435,A508
