Entailment,Arg1,Arg2
att,A1843,A1939
att,A1843,A1436
att,A1845,A487
att,A1845,A2590
att,A1845,A1762
att,A1845,A944
att,A1845,A918
att,A1845,A480
att,A1845,A328
att,A1845,A915
att,A1845,A1433
att,A1845,A248
att,A1845,A1865
att,A1845,A1298
att,A1845,A1911
att,A1845,A386
att,A1845,A889
att,A1845,A911
att,A1845,A1673
att,A1845,A1179
att,A1845,A1201
att,A1845,A933
att,A1845,A2387
att,A1846,A1212
att,A1846,A866
att,A1846,A2407
att,A1846,A2182
att,A1846,A2082
att,A1846,A2256
att,A1846,A1218
att,A1846,A2438
att,A1846,A868
att,A1846,A1726
att,A1846,A1199
att,A1846,A1027
att,A1846,A1366
att,A1846,A196
att,A1846,A1954
att,A1846,A1515
att,A1846,A1192
att,A1847,A1639
att,A1847,A1720
att,A1847,A1655
att,A1847,A794
att,A1847,A373
att,A1847,A2553
att,A1847,A1037
att,A1847,A1872
att,A1847,A774
att,A1847,A2422
att,A1847,A1719
att,A1847,A2025
att,A1847,A57
att,A1847,A2269
att,A1847,A2313
att,A1847,A992
att,A1847,A545
att,A1847,A275
att,A1847,A2337
att,A1847,A2489
att,A1847,A414
att,A1847,A776
att,A1847,A1969
att,A1847,A1104
att,A1849,A726
att,A1849,A1853
att,A1851,A926
att,A1851,A2249
att,A1851,A2023
att,A1851,A592
att,A1851,A1325
att,A1851,A2500
att,A1851,A2548
att,A1851,A1167
att,A1851,A1235
att,A1851,A1578
att,A1851,A949
att,A1851,A2565
att,A1851,A332
att,A1851,A2142
att,A1851,A583
att,A1851,A1579
att,A1851,A1395
att,A1851,A2021
att,A1851,A228
att,A1851,A427
att,A1851,A1642
att,A1851,A697
att,A1851,A1463
att,A1851,A1882
att,A1851,A668
att,A1855,A723
att,A1855,A1418
att,A1855,A1671
att,A1855,A1759
att,A1856,A1533
att,A1856,A1909
att,A1856,A2215
att,A1856,A2084
att,A1856,A2342
att,A1856,A2331
att,A1856,A2360
att,A1856,A1856
att,A1856,A2068
att,A1856,A1914
att,A1856,A845
att,A1856,A852
att,A1856,A1306
att,A1856,A817
att,A1857,A459
att,A1857,A1062
att,A1857,A2181
att,A1857,A2507
att,A1857,A1762
att,A1857,A833
att,A1857,A1758
att,A1857,A927
att,A1857,A1675
att,A1857,A2215
att,A1857,A1322
att,A1857,A1557
att,A1857,A648
att,A1857,A82
att,A1858,A1917
att,A1858,A954
att,A1858,A1323
att,A1858,A207
att,A1859,A638
att,A1859,A1796
att,A1859,A1787
att,A1859,A2437
att,A1859,A1923
att,A1859,A1839
att,A1859,A1135
att,A1859,A1868
att,A1859,A1663
att,A1859,A1962
att,A1859,A1902
att,A1859,A2494
att,A1859,A654
att,A1859,A1661
att,A1862,A685
att,A1862,A2155
att,A1862,A1845
att,A1862,A2042
att,A1862,A1194
att,A1862,A747
att,A1862,A585
att,A1862,A122
att,A1864,A414
att,A1864,A1904
att,A1864,A1327
att,A1864,A639
att,A1864,A2078
att,A1864,A719
att,A1864,A869
att,A1864,A1370
att,A1864,A2160
att,A1864,A2394
att,A1864,A2123
att,A1864,A2548
att,A1866,A553
att,A1866,A675
att,A1866,A2585
att,A1866,A2181
att,A1866,A689
att,A1866,A2485
att,A1866,A1791
att,A1866,A1305
att,A1866,A1938
att,A1866,A221
att,A1866,A847
att,A1866,A741
att,A1866,A1538
att,A1866,A2211
att,A1866,A1745
att,A1866,A2295
att,A1866,A343
att,A1868,A945
att,A1868,A2356
att,A1868,A2438
att,A1868,A1212
att,A1868,A2380
att,A1868,A189
att,A1868,A1955
att,A1868,A55
att,A1868,A74
att,A1868,A445
att,A1868,A932
att,A1869,A2508
att,A1869,A656
att,A1869,A2516
att,A1869,A737
att,A1870,A864
att,A1870,A2130
att,A1870,A602
att,A1870,A2136
att,A1870,A2554
att,A1870,A75
att,A1870,A1230
att,A1870,A1267
att,A1870,A41
att,A1870,A2188
att,A1870,A603
att,A1870,A781
att,A1870,A1756
att,A1870,A1905
att,A1870,A685
att,A1870,A332
att,A1871,A147
att,A1871,A1693
att,A1871,A2567
att,A1871,A1123
att,A1871,A2116
att,A1871,A170
att,A1871,A261
att,A1871,A161
att,A1871,A1179
att,A1871,A1549
att,A1871,A1786
att,A1871,A732
att,A1871,A1227
att,A1871,A2526
att,A1871,A581
att,A1871,A2169
att,A1871,A853
att,A1873,A1748
att,A1873,A1396
att,A1873,A106
att,A1875,A1262
att,A1875,A788
att,A1875,A1591
att,A1875,A1039
att,A1875,A1439
att,A1875,A2157
att,A1875,A663
att,A1875,A1241
att,A1875,A367
att,A1875,A2558
att,A1875,A997
att,A1875,A1459
att,A1875,A549
att,A1875,A1900
att,A1875,A69
att,A1875,A916
att,A1875,A1142
att,A1875,A725
att,A1875,A430
att,A1875,A961
att,A1877,A1494
att,A1877,A2112
att,A1877,A2060
att,A1877,A2089
att,A1877,A12
att,A1877,A156
att,A1877,A1654
att,A1877,A1581
att,A1877,A1177
att,A1877,A2377
att,A1877,A1093
att,A1877,A385
att,A1877,A471
att,A1877,A2292
att,A1877,A2317
att,A1877,A2420
att,A1877,A2500
att,A1877,A1297
att,A1877,A1500
att,A1877,A694
att,A1877,A1160
att,A1877,A1260
att,A1877,A672
att,A1877,A1325
att,A1877,A903
att,A1877,A2220
att,A1877,A2311
att,A1878,A212
att,A1878,A2273
att,A1878,A1503
att,A1878,A991
att,A1878,A1227
att,A1878,A1172
att,A1878,A2151
att,A1878,A346
att,A1878,A190
att,A1879,A2078
att,A1879,A185
att,A1879,A1912
att,A1879,A243
att,A1879,A896
att,A1879,A1059
att,A1879,A1190
att,A1879,A239
att,A1881,A1853
att,A1881,A2164
att,A1881,A338
att,A1881,A1509
att,A1881,A1716
att,A1881,A2216
att,A1881,A626
att,A1881,A1446
att,A1881,A2531
att,A1881,A90
att,A1881,A153
att,A1881,A329
att,A1881,A1515
att,A1881,A1038
att,A1881,A894
att,A1881,A843
att,A1883,A2412
att,A1883,A452
att,A1883,A1308
att,A1883,A1789
att,A1883,A996
att,A1883,A1918
att,A1883,A2236
att,A1883,A1300
att,A1883,A2171
att,A1883,A307
att,A1883,A986
att,A1883,A1748
att,A1883,A1462
att,A1883,A715
att,A1883,A2407
att,A1883,A572
att,A1883,A1877
att,A1883,A386
att,A1883,A1375
att,A1883,A187
att,A1883,A1897
att,A1883,A988
att,A1883,A2385
att,A1885,A1299
att,A1885,A611
att,A1885,A2176
att,A1885,A1992
att,A1885,A1857
att,A1885,A1421
att,A1885,A2405
att,A1885,A2215
att,A1885,A1683
att,A1885,A1956
att,A1885,A1500
att,A1885,A1273
att,A1885,A1855
att,A1885,A1639
att,A1885,A1816
att,A1885,A1308
att,A1885,A334
att,A1885,A679
att,A1885,A153
att,A1885,A2384
att,A1885,A1627
att,A1885,A917
att,A1885,A2140
att,A1886,A1826
att,A1886,A1480
att,A1886,A2435
att,A1886,A1060
att,A1886,A487
att,A1886,A2424
att,A1886,A1297
att,A1886,A827
att,A1886,A1361
att,A1886,A2556
att,A1886,A1354
att,A1886,A720
att,A1886,A2031
att,A1886,A200
att,A1886,A1382
att,A1886,A196
att,A1886,A1022
att,A1886,A1221
att,A1886,A1773
att,A1886,A2415
att,A1886,A1742
att,A1886,A1230
att,A1886,A288
att,A1886,A985
att,A1886,A1528
att,A1886,A1279
att,A1886,A937
att,A1886,A975
att,A1887,A59
att,A1887,A528
att,A1887,A1541
att,A1887,A1658
att,A1887,A2040
att,A1887,A2023
att,A1887,A1728
att,A1887,A1253
att,A1887,A2087
att,A1887,A1717
att,A1887,A1103
att,A1887,A1931
att,A1887,A1752
att,A1889,A1736
att,A1889,A843
att,A1889,A2207
att,A1889,A2146
att,A1889,A1945
att,A1889,A85
att,A1890,A2517
att,A1890,A928
att,A1890,A2258
att,A1890,A2525
att,A1890,A1973
att,A1890,A2063
att,A1890,A1731
att,A1890,A2480
att,A1890,A1855
att,A1890,A1602
att,A1890,A1660
att,A1890,A1288
att,A1890,A244
att,A1892,A1062
att,A1892,A2025
att,A1892,A1177
att,A1892,A1816
att,A1892,A1013
att,A1892,A908
att,A1892,A1925
att,A1892,A472
att,A1892,A786
att,A1892,A263
att,A1892,A49
att,A1892,A717
att,A1892,A1307
att,A1892,A2597
att,A1892,A99
att,A1892,A1468
att,A1892,A471
att,A1892,A1743
att,A1892,A427
att,A1892,A534
att,A1892,A1115
att,A1892,A335
att,A1892,A82
att,A1892,A2319
att,A1895,A740
att,A1895,A2554
att,A1895,A2327
att,A1895,A1299
att,A1895,A881
att,A1895,A2220
att,A1895,A2188
att,A1895,A190
att,A1895,A1146
att,A1895,A1906
att,A1895,A1165
att,A1895,A1253
att,A1900,A2542
att,A1900,A1559
att,A1900,A1228
att,A1900,A1054
att,A1900,A1036
att,A1900,A1692
att,A1900,A1774
att,A1900,A2457
att,A1900,A373
att,A1900,A1996
att,A1900,A2398
att,A1900,A2132
att,A1900,A2156
att,A1900,A1344
att,A1900,A787
att,A1900,A1803
att,A1900,A1410
att,A1900,A2570
att,A1900,A569
att,A1900,A648
att,A1900,A2472
att,A1900,A1436
att,A1900,A50
att,A1900,A2109
att,A1903,A1694
att,A1903,A468
att,A1903,A2474
att,A1903,A1097
att,A1903,A2430
att,A1903,A755
att,A1903,A566
att,A1903,A157
att,A1903,A16
att,A1903,A2302
att,A1903,A449
att,A1903,A546
att,A1903,A2304
att,A1904,A1121
att,A1904,A865
att,A1904,A1963
att,A1904,A733
att,A1904,A1422
att,A1904,A464
att,A1904,A2386
att,A1904,A1519
att,A1904,A2242
att,A1904,A2204
att,A1904,A2304
att,A1904,A2180
att,A1904,A1570
att,A1904,A630
att,A1904,A2472
att,A1904,A976
att,A1904,A1981
att,A1904,A1551
att,A1907,A957
att,A1907,A1300
att,A1907,A1491
att,A1907,A1636
att,A1907,A429
att,A1907,A768
att,A1907,A175
att,A1907,A1934
att,A1907,A1481
att,A1907,A516
att,A1907,A1905
att,A1907,A1765
att,A1907,A1188
att,A1907,A1762
att,A1907,A1918
att,A1907,A1045
att,A1907,A886
att,A1907,A2152
att,A1909,A2000
att,A1909,A2575
att,A1909,A1114
att,A1909,A1998
att,A1909,A1908
att,A1909,A1604
att,A1909,A253
att,A1909,A586
att,A1909,A97
att,A1909,A1905
att,A1909,A482
att,A1909,A620
att,A1909,A677
att,A1909,A1160
att,A1909,A2502
att,A1909,A2197
att,A1909,A1595
att,A1909,A821
att,A1909,A1051
att,A1909,A1261
att,A1909,A760
att,A1910,A2438
att,A1910,A311
att,A1910,A2322
att,A1910,A2547
att,A1910,A1688
att,A1910,A758
att,A1910,A1500
att,A1910,A1483
att,A1912,A1067
att,A1912,A2127
att,A1912,A1185
att,A1912,A349
att,A1912,A587
att,A1912,A1235
att,A1912,A309
att,A1912,A1537
att,A1912,A291
att,A1912,A776
att,A1912,A2512
att,A1912,A315
att,A1912,A1365
att,A1912,A2095
att,A1912,A1700
att,A1912,A1877
att,A1912,A1231
att,A1912,A590
att,A1912,A2147
att,A1912,A2245
att,A1912,A907
att,A1912,A806
att,A1912,A406
att,A1912,A73
att,A1912,A1399
att,A1912,A2179
att,A1912,A2234
att,A1916,A683
att,A1916,A1081
att,A1916,A1105
att,A1916,A2248
att,A1916,A2284
att,A1917,A1141
att,A1917,A1766
att,A1917,A1571
att,A1917,A2540
att,A1917,A153
att,A1917,A117
att,A1918,A1525
att,A1920,A2315
att,A1920,A322
att,A1920,A1962
att,A1920,A2204
att,A1920,A182
att,A1920,A1417
att,A1920,A2057
att,A1920,A2540
att,A1920,A129
att,A1920,A2199
att,A1920,A319
att,A1920,A1007
att,A1920,A2291
att,A1920,A1411
att,A1920,A834
att,A1920,A676
att,A1920,A42
att,A1920,A1886
att,A1920,A867
att,A1920,A1478
att,A1920,A2593
att,A1920,A2438
att,A1923,A1671
att,A1923,A1547
att,A1923,A2594
att,A1923,A2440
att,A1923,A198
att,A1923,A1216
att,A1923,A570
att,A1923,A34
att,A1923,A2045
att,A1923,A2028
att,A1924,A2194
att,A1924,A1603
att,A1924,A482
att,A1924,A113
att,A1924,A1938
att,A1924,A912
att,A1924,A479
att,A1924,A2064
att,A1924,A2269
att,A1924,A1521
att,A1924,A191
att,A1924,A845
att,A1924,A447
att,A1925,A1055
att,A1925,A2423
att,A1925,A1214
att,A1925,A2234
att,A1925,A843
att,A1925,A704
att,A1927,A1443
att,A1927,A928
att,A1927,A2082
att,A1927,A485
att,A1927,A163
att,A1927,A55
att,A1927,A322
att,A1927,A773
att,A1928,A685
att,A1928,A752
att,A1928,A1261
att,A1928,A1238
att,A1928,A455
att,A1928,A1773
att,A1928,A757
att,A1928,A822
att,A1931,A680
att,A1931,A1245
att,A1931,A350
att,A1931,A1601
att,A1931,A1893
att,A1931,A1872
att,A1931,A2077
att,A1931,A2237
att,A1931,A2467
att,A1931,A1395
att,A1931,A100
att,A1931,A1458
att,A1931,A2518
att,A1931,A1160
att,A1931,A1669
att,A1931,A68
att,A1931,A838
att,A1931,A648
att,A1931,A1987
att,A1931,A1777
att,A1931,A395
att,A1931,A2397
att,A1931,A1813
att,A1931,A2033
att,A1931,A1448
att,A1931,A365
att,A1931,A856
att,A1932,A404
att,A1932,A293
att,A1932,A2557
att,A1932,A1022
att,A1932,A559
att,A1932,A1759
att,A1932,A2178
att,A1932,A2359
att,A1932,A711
att,A1933,A276
att,A1933,A102
att,A1933,A1647
att,A1933,A1233
att,A1933,A1305
att,A1933,A1009
att,A1933,A946
att,A1933,A1825
att,A1933,A425
att,A1933,A765
att,A1933,A981
att,A1933,A2350
att,A1933,A2264
att,A1933,A2586
att,A1933,A2184
att,A1933,A2591
att,A1933,A1907
att,A1933,A2540
att,A1933,A1286
att,A1934,A972
att,A1941,A226
att,A1941,A173
att,A1941,A1510
att,A1941,A834
att,A1941,A906
att,A1941,A1218
att,A1941,A1619
att,A1941,A190
att,A1941,A860
att,A1942,A1504
att,A1942,A1676
att,A1942,A25
att,A1942,A1301
att,A1942,A1379
att,A1942,A1681
att,A1942,A334
att,A1943,A468
att,A1947,A1959
att,A1947,A2326
att,A1947,A144
att,A1947,A1826
att,A1947,A2006
att,A1947,A2372
att,A1947,A2177
att,A1947,A113
att,A1947,A600
att,A1947,A2452
att,A1947,A1622
att,A1947,A1257
att,A1947,A1306
att,A1947,A1159
att,A1947,A2014
att,A1947,A1478
att,A1948,A2505
att,A1948,A939
att,A1948,A9
att,A1948,A915
att,A1948,A425
att,A1948,A859
att,A1948,A2110
att,A1948,A1788
att,A1948,A25
att,A1948,A1163
att,A1948,A272
att,A1950,A1827
att,A1950,A1299
att,A1950,A1984
att,A1950,A1671
att,A1950,A1901
att,A1950,A2336
att,A1950,A1957
att,A1950,A2495
att,A1950,A116
att,A1950,A384
att,A1950,A1446
att,A1950,A953
att,A1950,A1971
att,A1950,A600
att,A1950,A1200
att,A1950,A175
att,A1950,A1868
att,A1950,A519
att,A1950,A1140
att,A1950,A676
att,A1950,A747
att,A1951,A309
att,A1951,A2377
att,A1951,A623
att,A1951,A1098
att,A1951,A598
att,A1951,A575
att,A1951,A2229
att,A1951,A1011
att,A1951,A2374
att,A1951,A2404
att,A1955,A1615
att,A1955,A205
att,A1955,A1860
att,A1955,A1935
att,A1955,A2498
att,A1955,A71
att,A1955,A1793
att,A1955,A2030
att,A1955,A76
att,A1955,A1593
att,A1955,A2255
att,A1955,A1168
att,A1955,A449
att,A1955,A1925
att,A1955,A554
att,A1955,A2435
att,A1957,A1309
att,A1957,A2195
att,A1957,A1170
att,A1957,A1816
att,A1957,A402
att,A1957,A1070
att,A1957,A2030
att,A1957,A166
att,A1957,A1357
att,A1957,A1201
att,A1957,A756
att,A1957,A2484
att,A1957,A856
att,A1957,A535
att,A1957,A1900
att,A1957,A1478
att,A1957,A1174
att,A1958,A466
att,A1958,A2351
att,A1958,A2025
att,A1958,A2397
att,A1958,A1230
att,A1958,A946
att,A1958,A2020
att,A1958,A841
att,A1958,A519
att,A1958,A589
att,A1958,A1336
att,A1958,A2218
att,A1958,A1930
att,A1958,A1071
att,A1958,A2347
att,A1958,A2164
att,A1958,A2387
att,A1958,A221
att,A1959,A1279
att,A1959,A2477
att,A1959,A1246
att,A1959,A1296
att,A1960,A1701
att,A1960,A2009
att,A1960,A934
att,A1960,A1533
att,A1960,A166
att,A1960,A247
att,A1960,A1644
att,A1960,A1863
att,A1960,A2522
att,A1960,A1428
att,A1960,A414
att,A1960,A1017
att,A1960,A22
att,A1960,A744
att,A1960,A1057
att,A1960,A728
att,A1960,A735
att,A1960,A480
att,A1960,A774
att,A1960,A35
att,A1960,A993
att,A1960,A1962
att,A1960,A1713
att,A1960,A1529
att,A1960,A641
att,A1960,A1067
att,A1960,A2333
att,A1960,A211
att,A1961,A1016
att,A1961,A2245
att,A1961,A2484
att,A1961,A1238
att,A1961,A2092
att,A1961,A2009
att,A1961,A1504
att,A1961,A957
att,A1961,A346
att,A1961,A916
att,A1961,A1519
att,A1961,A718
att,A1966,A1137
att,A1966,A277
att,A1966,A2160
att,A1966,A366
att,A1966,A954
att,A1966,A284
att,A1966,A1986
att,A1966,A814
att,A1968,A2502
att,A1968,A1240
att,A1968,A449
att,A1968,A1181
att,A1968,A1539
att,A1968,A1291
att,A1968,A1037
att,A1968,A679
att,A1968,A1121
att,A1968,A2060
att,A1968,A1
att,A1968,A2043
att,A1968,A1410
att,A1968,A1414
att,A1968,A1241
att,A1968,A185
att,A1968,A126
att,A1969,A149
att,A1969,A1283
att,A1969,A1065
att,A1969,A731
att,A1969,A1026
att,A1969,A230
att,A1969,A235
att,A1969,A2384
att,A1970,A224
att,A1970,A2479
att,A1970,A850
att,A1970,A828
att,A1970,A2417
att,A1970,A1461
att,A1970,A2473
att,A1970,A2226
att,A1970,A25
att,A1970,A2143
att,A1974,A984
att,A1974,A2459
att,A1975,A2574
att,A1975,A1921
att,A1975,A2451
att,A1975,A781
att,A1975,A1894
att,A1975,A950
att,A1975,A1689
att,A1975,A236
att,A1975,A2572
att,A1975,A1601
att,A1975,A2258
att,A1975,A793
att,A1975,A1981
att,A1975,A2320
att,A1975,A1145
att,A1975,A1113
att,A1975,A52
att,A1975,A462
att,A1975,A378
att,A1975,A1978
att,A1975,A1050
att,A1975,A640
att,A1975,A158
att,A1976,A1050
att,A1976,A1501
att,A1977,A1590
att,A1980,A783
att,A1980,A2058
att,A1980,A1658
att,A1980,A2412
att,A1980,A2216
att,A1980,A2441
att,A1980,A1575
att,A1980,A779
att,A1980,A1415
att,A1980,A2494
att,A1980,A1712
att,A1982,A1540
att,A1982,A162
att,A1982,A2415
att,A1983,A2199
att,A1983,A2131
att,A1983,A287
att,A1983,A2310
att,A1983,A225
att,A1983,A2323
att,A1983,A1774
att,A1983,A2528
att,A1983,A258
att,A1983,A1856
att,A1983,A778
att,A1983,A1267
att,A1983,A1805
att,A1983,A599
att,A1983,A738
att,A1983,A1275
att,A1985,A3
att,A1985,A500
att,A1985,A110
att,A1985,A346
att,A1985,A85
att,A1985,A195
att,A1985,A1010
att,A1985,A667
att,A1985,A1372
att,A1985,A2279
att,A1986,A48
att,A1986,A2060
att,A1986,A1137
att,A1986,A285
att,A1986,A1532
att,A1986,A1675
att,A1986,A1537
att,A1986,A1812
att,A1986,A381
att,A1986,A102
att,A1986,A2506
att,A1986,A301
att,A1986,A516
att,A1986,A49
att,A1986,A565
att,A1986,A2582
att,A1986,A1731
att,A1986,A460
att,A1986,A1691
att,A1986,A34
att,A1986,A2157
att,A1986,A497
att,A1988,A615
att,A1988,A768
att,A1988,A2298
att,A1988,A1392
att,A1988,A2415
att,A1988,A2001
att,A1988,A972
att,A1988,A1105
att,A1988,A1349
att,A1989,A1703
att,A1989,A816
att,A1989,A50
att,A1989,A1965
att,A1989,A1468
att,A1989,A688
att,A1989,A1879
att,A1989,A2288
att,A1990,A2250
att,A1990,A793
att,A1993,A1708
att,A1993,A1804
att,A1993,A365
att,A1993,A838
att,A1993,A63
att,A1993,A1829
att,A1993,A190
att,A1993,A2260
att,A1993,A2201
att,A1993,A1622
att,A1993,A906
att,A1993,A2398
att,A1993,A562
att,A1993,A530
att,A1993,A866
att,A1993,A984
att,A1993,A1432
att,A1993,A2036
att,A1993,A1338
att,A1994,A1984
att,A1994,A2128
att,A1994,A1135
att,A1994,A931
att,A1994,A63
att,A1994,A1883
att,A1994,A69
att,A1994,A207
att,A1994,A517
att,A1994,A779
att,A1994,A1250
att,A1994,A488
att,A1994,A2596
att,A1994,A2071
att,A1994,A201
att,A1994,A240
att,A1994,A125
att,A1994,A1700
att,A1994,A1017
att,A1994,A52
att,A1994,A767
att,A1994,A205
att,A1994,A540
att,A1994,A1016
att,A1994,A138
att,A1994,A458
att,A1994,A803
att,A1998,A39
att,A2000,A846
att,A2000,A2159
att,A2000,A267
att,A2000,A1520
att,A2001,A491
att,A2001,A131
att,A2001,A2149
att,A2001,A1761
att,A2001,A1286
att,A2001,A1769
att,A2001,A1483
att,A2001,A479
att,A2001,A2301
att,A2001,A1061
att,A2001,A1299
att,A2001,A1608
att,A2001,A799
att,A2001,A2162
att,A2001,A554
att,A2001,A1360
att,A2001,A2115
att,A2001,A1519
att,A2005,A2282
att,A2005,A1785
att,A2005,A2068
att,A2005,A1325
att,A2005,A469
att,A2005,A450
att,A2005,A1173
att,A2005,A1511
att,A2006,A345
att,A2006,A2087
att,A2006,A1091
att,A2008,A85
att,A2008,A586
att,A2008,A1769
att,A2008,A1693
att,A2008,A1744
att,A2008,A2362
att,A2008,A1685
att,A2008,A1407
att,A2008,A124
att,A2008,A2376
att,A2008,A431
att,A2008,A2393
att,A2008,A1415
att,A2010,A902
att,A2010,A1966
att,A2010,A1685
att,A2010,A2176
att,A2010,A2561
att,A2010,A1489
att,A2010,A2415
att,A2010,A1067
att,A2010,A1821
att,A2010,A87
att,A2010,A1723
att,A2010,A864
att,A2010,A67
att,A2010,A1182
att,A2010,A1791
att,A2010,A2233
att,A2010,A1220
att,A2010,A1994
att,A2014,A2591
att,A2014,A486
att,A2014,A233
att,A2014,A2289
att,A2014,A359
att,A2014,A227
att,A2014,A1981
att,A2014,A398
att,A2014,A605
att,A2014,A1243
att,A2014,A1104
att,A2020,A431
att,A2020,A647
att,A2020,A1999
att,A2020,A2514
att,A2020,A2131
att,A2020,A378
att,A2020,A1155
att,A2020,A2075
att,A2020,A995
att,A2020,A908
att,A2020,A994
att,A2020,A2180
att,A2020,A408
att,A2020,A2384
att,A2020,A2336
att,A2020,A1349
att,A2020,A2475
att,A2025,A1554
att,A2025,A2159
att,A2025,A1106
att,A2025,A1713
att,A2025,A2545
att,A2025,A2183
att,A2025,A2341
att,A2025,A1435
att,A2025,A1411
att,A2025,A2533
att,A2025,A422
att,A2025,A675
att,A2025,A162
att,A2025,A301
att,A2025,A848
att,A2025,A2254
att,A2025,A1656
att,A2025,A0
att,A2025,A361
att,A2025,A870
att,A2025,A38
att,A2025,A1245
att,A2029,A799
att,A2029,A2047
att,A2029,A150
att,A2030,A2195
att,A2030,A2263
att,A2030,A886
att,A2030,A1260
att,A2030,A2571
att,A2030,A963
att,A2030,A368
att,A2030,A844
att,A2030,A796
att,A2030,A435
att,A2030,A1122
att,A2030,A1672
att,A2030,A993
att,A2030,A2290
att,A2030,A981
att,A2030,A996
att,A2030,A1480
att,A2030,A1027
att,A2030,A1168
att,A2030,A1632
att,A2030,A2364
att,A2030,A400
att,A2030,A775
att,A2030,A1855
att,A2030,A2003
att,A2030,A2149
att,A2030,A894
att,A2033,A259
att,A2033,A1192
att,A2033,A2247
att,A2033,A1719
att,A2033,A1671
att,A2033,A1520
att,A2033,A405
att,A2033,A2421
att,A2033,A425
att,A2033,A603
att,A2033,A1180
att,A2033,A2030
att,A2033,A815
att,A2033,A1583
att,A2033,A16
att,A2033,A469
att,A2033,A2106
att,A2033,A699
att,A2033,A1191
att,A2033,A15
att,A2033,A1357
att,A2034,A1117
att,A2034,A2286
att,A2034,A877
att,A2034,A782
att,A2034,A2188
att,A2034,A850
att,A2034,A1744
att,A2034,A2595
att,A2034,A2197
att,A2034,A777
att,A2034,A634
att,A2034,A2005
att,A2034,A82
att,A2034,A667
att,A2034,A1230
att,A2034,A1237
att,A2034,A1640
att,A2034,A1797
att,A2034,A488
att,A2034,A238
att,A2034,A1151
att,A2034,A1509
att,A2036,A2361
att,A2036,A2589
att,A2036,A280
att,A2036,A1182
att,A2036,A1574
att,A2036,A1203
att,A2036,A1994
att,A2036,A57
att,A2036,A934
att,A2036,A1579
att,A2036,A1702
att,A2036,A1546
att,A2036,A15
att,A2036,A1029
att,A2036,A249
att,A2036,A1210
att,A2036,A1174
att,A2036,A638
att,A2036,A604
att,A2036,A1264
att,A2036,A642
att,A2036,A1985
att,A2036,A43
att,A2036,A2427
att,A2037,A715
att,A2037,A2254
att,A2037,A1507
att,A2037,A1318
att,A2037,A2327
att,A2038,A1940
att,A2038,A685
att,A2039,A238
att,A2039,A449
att,A2039,A910
att,A2039,A1704
att,A2039,A1299
att,A2039,A1818
att,A2039,A1589
att,A2040,A1824
att,A2040,A84
att,A2040,A1838
att,A2040,A914
att,A2040,A948
att,A2043,A1640
att,A2043,A2585
att,A2043,A181
att,A2043,A518
att,A2043,A1567
att,A2043,A468
att,A2043,A2367
att,A2043,A217
att,A2043,A162
att,A2043,A1893
att,A2043,A388
att,A2043,A2213
att,A2044,A1827
att,A2044,A1595
att,A2044,A1164
att,A2044,A2312
att,A2044,A963
att,A2044,A809
att,A2044,A2308
att,A2044,A1580
att,A2044,A628
att,A2044,A2527
att,A2044,A867
att,A2044,A1744
att,A2044,A1602
att,A2044,A1025
att,A2044,A1345
att,A2044,A1326
att,A2044,A187
att,A2044,A1219
att,A2044,A1331
att,A2044,A2328
att,A2044,A2297
att,A2044,A570
att,A2044,A2064
att,A2044,A683
att,A2044,A1096
att,A2044,A1965
att,A2045,A774
att,A2047,A1947
att,A2047,A513
att,A2047,A840
att,A2047,A1233
att,A2047,A1638
att,A2047,A2501
att,A2047,A432
att,A2047,A2369
att,A2047,A2421
att,A2047,A860
att,A2047,A1350
att,A2047,A2092
att,A2047,A890
att,A2047,A187
att,A2047,A1750
att,A2048,A257
att,A2048,A1624
att,A2048,A1035
att,A2048,A2459
att,A2048,A1182
att,A2048,A1049
att,A2048,A2311
att,A2048,A378
att,A2048,A2282
att,A2048,A473
att,A2048,A2530
att,A2048,A156
att,A2048,A862
att,A2049,A1062
att,A2049,A2352
att,A2049,A1928
att,A2050,A2454
att,A2050,A2252
att,A2050,A1080
att,A2050,A2000
att,A2050,A877
att,A2050,A1369
att,A2050,A1744
att,A2052,A1754
att,A2052,A1199
att,A2052,A2348
att,A2052,A2232
att,A2052,A528
att,A2052,A274
att,A2052,A488
att,A2052,A1136
att,A2052,A1756
att,A2052,A2301
att,A2053,A812
att,A2053,A368
att,A2053,A1514
att,A2053,A1869
att,A2053,A2318
att,A2053,A948
att,A2053,A520
att,A2053,A1032
att,A2053,A1547
att,A2053,A84
att,A2053,A830
att,A2053,A861
att,A2053,A2117
att,A2053,A261
att,A2053,A1500
att,A2053,A1839
att,A2053,A2342
att,A2053,A2424
att,A2053,A569
att,A2053,A1388
att,A2053,A2534
att,A2054,A1765
att,A2054,A317
att,A2054,A1091
att,A2054,A536
att,A2057,A706
att,A2057,A1781
att,A2057,A212
att,A2057,A477
att,A2057,A55
att,A2057,A177
att,A2057,A304
att,A2057,A969
att,A2057,A1044
att,A2057,A2598
att,A2057,A1625
att,A2057,A1968
att,A2057,A2192
att,A2057,A967
att,A2057,A952
att,A2057,A2289
att,A2057,A2193
att,A2057,A473
att,A2057,A228
att,A2057,A136
att,A2057,A806
att,A2062,A1268
att,A2062,A2459
att,A2062,A121
att,A2062,A75
att,A2062,A1705
att,A2062,A860
att,A2062,A2474
