Entailment,Arg1,Arg2
att,A1097,A971
att,A1097,A965
att,A1097,A1070
att,A1097,A397
att,A1097,A292
att,A1097,A202
att,A1097,A1254
att,A1097,A595
att,A1097,A550
att,A1097,A1658
att,A1099,A1232
att,A1099,A1293
att,A1099,A1473
att,A1099,A814
att,A1099,A1205
att,A1099,A598
att,A1099,A636
att,A1099,A1577
att,A1099,A1047
att,A1099,A1408
att,A1099,A766
att,A1099,A2
att,A1102,A1571
att,A1102,A15
att,A1102,A1670
att,A1102,A1332
att,A1102,A783
att,A1102,A176
att,A1102,A1406
att,A1102,A1667
att,A1102,A1459
att,A1102,A727
att,A1102,A1528
att,A1102,A667
att,A1102,A77
att,A1102,A1049
att,A1102,A1578
att,A1102,A1690
att,A1102,A506
att,A1102,A913
att,A1102,A1552
att,A1105,A874
att,A1105,A1206
att,A1108,A1328
att,A1108,A943
att,A1109,A1603
att,A1109,A899
att,A1109,A1212
att,A1109,A397
att,A1109,A20
att,A1109,A1653
att,A1109,A879
att,A1109,A1012
att,A1109,A600
att,A1109,A1350
att,A1109,A224
att,A1109,A516
att,A1109,A1419
att,A1109,A1206
att,A1109,A872
att,A1109,A1354
att,A1109,A734
att,A1109,A91
att,A1110,A1383
att,A1110,A989
att,A1110,A1653
att,A1110,A1685
att,A1110,A1429
att,A1110,A308
att,A1110,A377
att,A1110,A1680
att,A1110,A1009
att,A1110,A975
att,A1110,A1031
att,A1110,A1219
att,A1110,A1581
att,A1110,A1438
att,A1110,A187
att,A1110,A675
att,A1110,A280
att,A1110,A142
att,A1110,A578
att,A1112,A1616
att,A1112,A671
att,A1112,A681
att,A1112,A218
att,A1112,A191
att,A1112,A50
att,A1112,A1431
att,A1112,A1109
att,A1112,A621
att,A1113,A777
att,A1113,A341
att,A1113,A1041
att,A1113,A1169
att,A1113,A1004
att,A1113,A1080
att,A1113,A1260
att,A1113,A266
att,A1113,A474
att,A1113,A332
att,A1113,A59
att,A1113,A1457
att,A1113,A1441
att,A1113,A581
att,A1113,A925
att,A1113,A1131
att,A1113,A470
att,A1113,A1100
att,A1113,A210
att,A1113,A1373
att,A1114,A1452
att,A1114,A1531
att,A1114,A809
att,A1114,A980
att,A1114,A1025
att,A1114,A685
att,A1114,A503
att,A1114,A1455
att,A1114,A944
att,A1114,A259
att,A1114,A457
att,A1114,A1689
att,A1114,A1671
att,A1115,A1375
att,A1115,A1247
att,A1115,A63
att,A1115,A1633
att,A1118,A29
att,A1118,A536
att,A1118,A256
att,A1118,A1403
att,A1118,A1645
att,A1118,A42
att,A1118,A841
att,A1118,A1500
att,A1118,A1267
att,A1118,A1411
att,A1118,A856
att,A1118,A947
att,A1118,A1522
att,A1118,A428
att,A1118,A528
att,A1118,A202
att,A1118,A1625
att,A1118,A360
att,A1118,A1512
att,A1118,A1563
att,A1118,A1090
att,A1118,A870
att,A1118,A600
att,A1118,A369
att,A1118,A1284
att,A1118,A860
att,A1119,A379
att,A1119,A520
att,A1119,A1285
att,A1119,A249
att,A1119,A726
att,A1119,A409
att,A1119,A1296
att,A1119,A1610
att,A1119,A952
att,A1119,A1161
att,A1120,A1314
att,A1120,A377
att,A1120,A226
att,A1120,A1677
att,A1120,A474
att,A1120,A882
att,A1120,A1651
att,A1121,A1062
att,A1122,A237
att,A1122,A130
att,A1122,A527
att,A1122,A11
att,A1122,A429
att,A1130,A1587
att,A1130,A431
att,A1130,A1201
att,A1130,A1347
att,A1131,A1372
att,A1131,A773
att,A1131,A1131
att,A1131,A222
att,A1131,A220
att,A1131,A853
att,A1131,A760
att,A1131,A1047
att,A1131,A699
att,A1131,A465
att,A1131,A1438
att,A1132,A832
att,A1132,A1479
att,A1132,A602
att,A1132,A269
att,A1132,A238
att,A1132,A305
att,A1133,A1186
att,A1133,A1161
att,A1133,A389
att,A1133,A241
att,A1133,A1111
att,A1133,A474
att,A1133,A649
att,A1133,A105
att,A1133,A1670
att,A1133,A1120
att,A1133,A1412
att,A1133,A1336
att,A1133,A1369
att,A1135,A1287
att,A1135,A1633
att,A1135,A625
att,A1135,A1162
att,A1135,A72
att,A1135,A801
att,A1135,A1241
att,A1135,A566
att,A1135,A1320
att,A1135,A688
att,A1135,A490
att,A1135,A236
att,A1135,A1325
att,A1136,A621
att,A1136,A296
att,A1136,A1351
att,A1136,A718
att,A1136,A773
att,A1136,A1561
att,A1136,A613
att,A1136,A107
att,A1136,A1699
att,A1136,A570
att,A1136,A1438
att,A1136,A1366
att,A1137,A1120
att,A1137,A566
att,A1137,A768
att,A1137,A85
att,A1137,A752
att,A1137,A1157
att,A1137,A243
att,A1137,A1412
att,A1137,A407
att,A1137,A793
att,A1137,A1198
att,A1137,A561
att,A1137,A477
att,A1137,A1464
att,A1137,A1136
att,A1137,A212
att,A1137,A1621
att,A1137,A421
att,A1137,A1193
att,A1137,A1350
att,A1137,A795
att,A1137,A522
att,A1138,A1449
att,A1138,A29
att,A1138,A1586
att,A1139,A1372
att,A1139,A1644
att,A1139,A203
att,A1139,A1124
att,A1139,A978
att,A1139,A66
att,A1139,A1435
att,A1139,A41
att,A1141,A1687
att,A1141,A1325
att,A1141,A1360
att,A1141,A54
att,A1141,A445
att,A1142,A1479
att,A1142,A69
att,A1142,A557
att,A1142,A584
att,A1142,A611
att,A1142,A1279
att,A1142,A938
att,A1142,A340
att,A1142,A412
att,A1142,A1636
att,A1142,A756
att,A1142,A785
att,A1142,A1576
att,A1143,A1465
att,A1143,A843
att,A1143,A844
att,A1143,A1125
att,A1143,A441
att,A1144,A1569
att,A1144,A1090
att,A1144,A755
att,A1144,A1211
att,A1144,A1221
att,A1144,A835
att,A1144,A1186
att,A1144,A1514
att,A1147,A507
att,A1147,A1548
att,A1147,A340
att,A1147,A1476
att,A1147,A817
att,A1147,A1271
att,A1147,A204
att,A1147,A1105
att,A1147,A953
att,A1150,A312
att,A1150,A1286
att,A1150,A980
att,A1150,A1153
att,A1150,A1311
att,A1150,A1044
att,A1150,A749
att,A1150,A556
att,A1152,A880
att,A1152,A1404
att,A1152,A413
att,A1152,A1669
att,A1152,A1163
att,A1152,A230
att,A1152,A140
att,A1152,A1189
att,A1155,A847
att,A1155,A1211
att,A1155,A1674
att,A1155,A1118
att,A1155,A489
att,A1155,A66
att,A1155,A588
att,A1155,A882
att,A1155,A1108
att,A1155,A1140
att,A1155,A768
att,A1155,A773
att,A1155,A202
att,A1155,A1218
att,A1155,A324
att,A1155,A1419
att,A1160,A358
att,A1160,A1675
att,A1162,A1503
att,A1162,A1109
att,A1162,A281
att,A1162,A651
att,A1162,A1666
att,A1162,A330
att,A1162,A1543
att,A1162,A719
att,A1162,A425
att,A1162,A102
att,A1162,A1551
att,A1166,A277
att,A1166,A351
att,A1166,A1304
att,A1166,A51
att,A1166,A131
att,A1166,A1554
att,A1166,A1316
att,A1166,A1158
att,A1166,A1371
att,A1166,A829
att,A1166,A1682
att,A1166,A1296
att,A1166,A1684
att,A1175,A1469
att,A1175,A490
att,A1175,A643
att,A1175,A1661
att,A1175,A1381
att,A1175,A875
att,A1175,A1362
att,A1175,A906
att,A1175,A581
att,A1175,A674
att,A1175,A797
att,A1179,A1020
att,A1179,A842
att,A1179,A557
att,A1179,A1491
att,A1179,A83
att,A1179,A1036
att,A1179,A900
att,A1179,A472
att,A1179,A1479
att,A1179,A836
att,A1179,A356
att,A1179,A1074
att,A1179,A1038
att,A1179,A219
att,A1179,A301
att,A1179,A1465
att,A1179,A1462
att,A1179,A1363
att,A1179,A455
att,A1180,A1669
att,A1180,A999
att,A1180,A1216
att,A1180,A909
att,A1180,A924
att,A1180,A699
att,A1180,A637
att,A1180,A478
att,A1180,A1043
att,A1180,A917
att,A1184,A253
att,A1184,A394
att,A1184,A176
att,A1185,A669
att,A1185,A328
att,A1185,A1166
att,A1186,A259
att,A1186,A573
att,A1186,A1685
att,A1186,A1389
att,A1186,A1112
att,A1186,A1558
att,A1186,A75
att,A1186,A363
att,A1186,A1688
att,A1186,A1622
att,A1186,A974
att,A1186,A670
att,A1186,A328
att,A1186,A981
att,A1186,A1418
att,A1186,A493
att,A1186,A949
att,A1190,A1008
att,A1190,A851
att,A1190,A1593
att,A1190,A62
att,A1190,A1281
att,A1190,A164
att,A1190,A865
att,A1190,A1096
att,A1190,A585
att,A1190,A704
att,A1190,A1379
att,A1190,A1374
att,A1190,A1490
att,A1190,A1210
att,A1190,A1142
att,A1190,A1301
att,A1190,A1570
att,A1197,A228
att,A1197,A928
att,A1197,A631
att,A1197,A1663
att,A1197,A539
att,A1197,A757
att,A1197,A732
att,A1197,A500
att,A1197,A484
att,A1198,A116
att,A1198,A779
att,A1198,A1643
att,A1198,A967
att,A1198,A600
att,A1198,A1456
att,A1198,A969
att,A1198,A1055
att,A1198,A706
att,A1198,A57
att,A1198,A1067
att,A1198,A1592
att,A1198,A481
att,A1198,A623
att,A1198,A309
att,A1198,A1429
att,A1198,A1561
att,A1198,A986
att,A1198,A453
att,A1198,A1320
att,A1198,A178
att,A1198,A765
att,A1198,A1327
att,A1199,A1596
att,A1199,A414
att,A1199,A1688
att,A1199,A305
att,A1199,A644
att,A1199,A807
att,A1199,A1322
att,A1199,A494
att,A1199,A741
att,A1199,A1315
att,A1199,A8
att,A1199,A1171
att,A1199,A1264
att,A1202,A1400
att,A1202,A795
att,A1202,A639
att,A1202,A1183
att,A1202,A454
att,A1202,A28
att,A1202,A1663
att,A1202,A890
att,A1202,A997
att,A1202,A78
att,A1202,A55
att,A1202,A753
att,A1203,A1348
att,A1203,A1628
att,A1203,A1288
att,A1203,A137
att,A1203,A36
att,A1203,A633
att,A1203,A1320
att,A1204,A1073
att,A1204,A504
att,A1204,A1649
att,A1204,A627
att,A1204,A84
att,A1204,A820
att,A1204,A352
att,A1204,A1698
att,A1204,A263
att,A1204,A389
att,A1204,A345
att,A1204,A1456
att,A1204,A403
att,A1204,A607
att,A1204,A1005
att,A1204,A39
att,A1204,A78
att,A1205,A409
att,A1205,A684
att,A1211,A1150
att,A1211,A1036
att,A1211,A147
att,A1211,A801
att,A1211,A562
att,A1212,A226
att,A1212,A158
att,A1212,A355
att,A1212,A1113
att,A1212,A310
att,A1212,A774
att,A1212,A890
att,A1212,A681
att,A1212,A1017
att,A1212,A1650
att,A1212,A738
att,A1212,A1296
att,A1212,A1611
att,A1212,A621
att,A1212,A261
att,A1212,A1068
att,A1212,A0
att,A1212,A112
att,A1212,A1613
att,A1212,A919
att,A1214,A971
att,A1214,A1321
att,A1214,A322
att,A1214,A745
att,A1214,A1636
att,A1214,A694
att,A1214,A1562
att,A1214,A210
att,A1214,A1355
att,A1214,A1043
att,A1214,A1268
att,A1214,A1529
att,A1214,A1574
att,A1214,A402
att,A1214,A990
att,A1214,A1544
att,A1214,A364
att,A1214,A756
att,A1214,A449
att,A1214,A1621
att,A1214,A1151
att,A1214,A1179
att,A1214,A587
att,A1214,A923
att,A1215,A802
att,A1215,A1462
att,A1215,A255
att,A1215,A537
att,A1215,A1385
att,A1215,A1019
att,A1215,A33
att,A1215,A1336
att,A1218,A1488
att,A1218,A1491
att,A1218,A593
att,A1218,A885
att,A1218,A1006
att,A1218,A1327
att,A1218,A1366
att,A1218,A934
att,A1219,A1520
att,A1219,A395
att,A1219,A402
att,A1219,A603
att,A1219,A1218
att,A1219,A900
att,A1219,A1376
att,A1219,A1141
att,A1219,A1024
att,A1219,A1365
att,A1219,A1550
att,A1219,A379
att,A1220,A86
att,A1220,A194
att,A1220,A674
att,A1220,A882
att,A1220,A490
att,A1220,A614
att,A1220,A1392
att,A1220,A1350
att,A1222,A682
att,A1222,A779
att,A1222,A837
att,A1222,A523
att,A1222,A1562
att,A1222,A959
att,A1222,A860
att,A1222,A573
att,A1224,A567
att,A1224,A1337
att,A1224,A666
att,A1224,A1003
att,A1224,A768
att,A1224,A140
att,A1224,A543
att,A1224,A606
att,A1224,A972
att,A1224,A1458
att,A1224,A971
att,A1224,A716
att,A1224,A1418
att,A1226,A825
att,A1226,A1486
att,A1226,A1452
att,A1226,A684
att,A1226,A1026
att,A1226,A717
att,A1226,A1200
att,A1226,A733
att,A1226,A177
att,A1226,A1148
att,A1226,A351
att,A1226,A1680
att,A1226,A1038
att,A1226,A1173
att,A1227,A33
att,A1227,A1160
att,A1227,A1438
att,A1227,A129
att,A1227,A238
att,A1227,A668
att,A1228,A453
att,A1233,A396
att,A1233,A1611
att,A1233,A1104
att,A1233,A1519
att,A1233,A888
att,A1233,A377
att,A1233,A1361
att,A1233,A114
att,A1233,A825
att,A1233,A720
att,A1233,A118
att,A1233,A194
att,A1233,A203
att,A1235,A893
att,A1235,A968
att,A1235,A1333
att,A1235,A729
att,A1235,A659
att,A1235,A866
att,A1235,A379
att,A1235,A418
att,A1235,A1343
att,A1235,A839
att,A1236,A1520
att,A1237,A1513
att,A1237,A614
att,A1237,A1385
att,A1237,A1502
att,A1237,A342
att,A1237,A1316
att,A1237,A778
att,A1237,A77
att,A1237,A1500
att,A1237,A1528
att,A1237,A1445
att,A1237,A889
att,A1237,A1255
att,A1237,A1459
att,A1237,A1118
att,A1237,A728
att,A1237,A344
att,A1237,A296
att,A1237,A579
att,A1237,A1370
att,A1237,A5
att,A1239,A346
att,A1239,A1226
att,A1239,A905
att,A1239,A678
att,A1241,A317
att,A1241,A1307
att,A1241,A546
att,A1245,A98
att,A1245,A1672
att,A1245,A1237
att,A1245,A714
att,A1245,A1457
att,A1245,A1037
att,A1245,A774
att,A1245,A938
att,A1245,A81
att,A1245,A900
att,A1245,A694
att,A1245,A1651
att,A1245,A1370
att,A1245,A215
att,A1245,A1514
att,A1245,A471
att,A1245,A626
att,A1245,A616
att,A1245,A1136
att,A1245,A1371
att,A1245,A924
att,A1245,A486
att,A1247,A440
att,A1247,A154
att,A1247,A597
att,A1247,A726
att,A1247,A959
att,A1247,A1420
att,A1247,A855
att,A1247,A1188
att,A1247,A222
att,A1247,A1604
att,A1248,A424
att,A1248,A925
att,A1248,A655
att,A1248,A1273
att,A1248,A523
att,A1248,A1065
att,A1248,A578
att,A1253,A133
att,A1253,A1627
att,A1253,A1222
att,A1253,A178
att,A1253,A17
att,A1253,A800
att,A1253,A1284
att,A1253,A1069
att,A1253,A1615
att,A1253,A182
att,A1253,A742
att,A1253,A1293
att,A1253,A683
att,A1253,A1633
att,A1253,A729
att,A1253,A814
att,A1253,A1632
att,A1253,A190
att,A1254,A733
att,A1254,A1663
att,A1254,A501
att,A1254,A1227
att,A1254,A1357
att,A1255,A934
att,A1255,A771
att,A1255,A1673
att,A1255,A915
att,A1255,A715
att,A1255,A400
att,A1255,A1662
att,A1256,A754
att,A1256,A1525
att,A1256,A678
att,A1256,A1023
att,A1256,A1547
att,A1256,A333
att,A1256,A1247
att,A1258,A948
att,A1258,A44
att,A1258,A1339
att,A1258,A84
att,A1258,A257
att,A1258,A488
att,A1258,A768
att,A1258,A609
att,A1258,A1333
att,A1258,A518
att,A1259,A1114
att,A1259,A1606
att,A1259,A1419
att,A1259,A1351
att,A1259,A460
att,A1259,A771
att,A1259,A1416
att,A1259,A836
att,A1259,A21
att,A1259,A568
att,A1259,A22
att,A1259,A532
att,A1260,A70
att,A1260,A924
att,A1261,A426
att,A1261,A215
att,A1261,A347
att,A1261,A232
att,A1261,A378
att,A1261,A1331
att,A1261,A250
att,A1261,A857
att,A1261,A20
att,A1261,A1110
att,A1268,A1178
att,A1268,A412
att,A1268,A1629
att,A1268,A957
att,A1268,A507
att,A1268,A597
att,A1268,A1250
att,A1268,A1621
att,A1268,A1185
att,A1268,A1310
att,A1268,A260
att,A1268,A338
att,A1271,A1346
att,A1271,A1267
att,A1271,A113
att,A1271,A305
att,A1271,A758
att,A1271,A1143
att,A1271,A352
att,A1271,A44
att,A1271,A1068
att,A1271,A333
att,A1271,A507
att,A1271,A409
att,A1271,A37
att,A1271,A943
att,A1271,A977
att,A1271,A578
att,A1271,A705
att,A1271,A1001
att,A1273,A422
att,A1273,A678
att,A1273,A551
att,A1275,A399
att,A1275,A1480
att,A1275,A126
att,A1275,A1093
att,A1276,A1051
att,A1276,A391
att,A1276,A1149
att,A1276,A253
att,A1276,A259
att,A1276,A1557
att,A1276,A728
att,A1276,A1355
att,A1276,A1274
att,A1277,A1109
att,A1277,A429
att,A1277,A543
att,A1277,A918
att,A1277,A219
att,A1277,A477
att,A1277,A1685
att,A1280,A1300
att,A1280,A740
att,A1280,A1129
att,A1280,A139
att,A1282,A628
att,A1282,A1099
att,A1282,A238
att,A1282,A1613
att,A1282,A789
att,A1282,A47
att,A1282,A1632
att,A1282,A974
att,A1282,A1430
att,A1282,A125
att,A1282,A323
att,A1282,A996
att,A1282,A1690
att,A1282,A772
att,A1282,A1478
att,A1282,A174
att,A1284,A1125
att,A1284,A1068
att,A1284,A631
att,A1284,A1603
att,A1284,A175
att,A1284,A91
att,A1284,A1251
att,A1284,A1127
att,A1284,A992
att,A1284,A1317
att,A1284,A1365
att,A1285,A66
att,A1285,A910
att,A1285,A9
att,A1285,A1006
att,A1285,A1661
att,A1285,A511
att,A1285,A623
att,A1285,A1042
att,A1285,A271
att,A1285,A641
att,A1285,A1283
att,A1285,A195
att,A1285,A1226
att,A1285,A1027
att,A1285,A1161
att,A1285,A985
att,A1285,A263
att,A1292,A1340
att,A1292,A101
att,A1292,A765
att,A1292,A1570
att,A1292,A960
att,A1292,A1689
att,A1292,A435
att,A1292,A900
att,A1292,A1163
att,A1292,A123
att,A1292,A1203
att,A1292,A1113
att,A1292,A984
att,A1292,A1509
att,A1292,A306
att,A1292,A1227
att,A1292,A616
att,A1292,A1181
att,A1292,A542
att,A1292,A260
att,A1292,A537
att,A1292,A1391
att,A1295,A1025
att,A1295,A308
att,A1295,A1335
att,A1295,A946
att,A1295,A1595
att,A1295,A736
att,A1295,A400
att,A1295,A1508
att,A1295,A1493
att,A1295,A1125
att,A1295,A93
att,A1295,A64
att,A1295,A845
att,A1297,A499
att,A1297,A185
att,A1297,A905
att,A1297,A387
att,A1297,A267
att,A1298,A785
att,A1298,A1166
att,A1298,A539
att,A1298,A286
att,A1298,A981
att,A1298,A1687
att,A1298,A914
att,A1298,A966
att,A1298,A904
att,A1298,A219
att,A1298,A398
att,A1298,A1637
att,A1298,A1324
att,A1298,A147
att,A1298,A39
att,A1298,A32
att,A1299,A837
att,A1299,A494
att,A1299,A248
att,A1299,A814
att,A1299,A1104
att,A1300,A92
att,A1300,A909
att,A1300,A1075
att,A1300,A1376
att,A1300,A1450
att,A1300,A365
att,A1301,A744
att,A1301,A1267
att,A1301,A390
att,A1304,A745
att,A1304,A672
att,A1304,A317
att,A1304,A460
att,A1304,A1283
att,A1307,A1651
att,A1308,A777
att,A1308,A959
att,A1308,A1450
att,A1308,A1451
att,A1308,A522
att,A1308,A242
att,A1309,A1519
att,A1309,A1317
att,A1309,A639
att,A1309,A1386
att,A1309,A1232
att,A1309,A176
att,A1309,A864
att,A1309,A542
att,A1309,A1550
att,A1309,A1158
att,A1309,A744
att,A1309,A30
att,A1312,A1500
att,A1312,A1685
att,A1312,A361
att,A1312,A145
att,A1312,A567
att,A1312,A1683
att,A1312,A1655
att,A1312,A854
att,A1312,A680
att,A1312,A1099
att,A1312,A1643
att,A1313,A210
att,A1313,A1492
att,A1313,A1108
att,A1313,A984
att,A1313,A270
att,A1313,A307
att,A1313,A64
att,A1313,A1611
att,A1313,A200
att,A1313,A1394
att,A1313,A816
att,A1313,A864
att,A1313,A1145
att,A1313,A857
att,A1313,A1302
att,A1313,A182
att,A1313,A372
att,A1316,A688
att,A1316,A1051
att,A1316,A465
att,A1316,A1568
att,A1316,A170
att,A1317,A1332
att,A1317,A1643
att,A1317,A639
att,A1317,A469
att,A1317,A1475
att,A1317,A586
att,A1317,A1186
att,A1317,A1549
att,A1317,A709
att,A1317,A717
att,A1317,A1470
att,A1317,A1231
att,A1317,A108
att,A1319,A1009
att,A1319,A605
att,A1319,A1485
att,A1319,A1134
att,A1319,A1545
att,A1319,A1600
att,A1319,A1569
att,A1319,A1535
att,A1319,A173
att,A1319,A533
att,A1319,A766
att,A1319,A385
att,A1319,A1209
att,A1319,A589
att,A1319,A1510
att,A1319,A1448
att,A1322,A252
att,A1322,A1132
att,A1322,A342
att,A1322,A64
att,A1323,A1418
att,A1323,A1063
att,A1324,A115
att,A1324,A335
att,A1324,A325
att,A1330,A290
att,A1330,A1582
att,A1330,A269
att,A1330,A118
att,A1330,A392
att,A1330,A1182
att,A1332,A1125
att,A1332,A953
att,A1333,A1564
att,A1333,A221
att,A1333,A1614
att,A1333,A1419
att,A1337,A1650
att,A1337,A653
att,A1337,A1565
att,A1337,A789
att,A1337,A1257
att,A1337,A304
att,A1337,A1060
att,A1337,A1014
att,A1337,A1417
att,A1337,A961
att,A1337,A873
att,A1337,A359
att,A1337,A1063
att,A1337,A1538
att,A1337,A1328
att,A1337,A1252
att,A1337,A557
att,A1337,A1333
att,A1338,A912
att,A1338,A1255
att,A1338,A1217
att,A1338,A266
att,A1338,A55
att,A1338,A531
att,A1338,A1250
att,A1338,A145
att,A1338,A822
att,A1338,A653
att,A1338,A273
att,A1338,A527
att,A1338,A1603
att,A1338,A236
att,A1338,A495
att,A1338,A1519
att,A1338,A1211
att,A1339,A411
att,A1339,A1076
att,A1339,A217
att,A1339,A1411
att,A1339,A593
att,A1339,A1109
att,A1339,A623
att,A1339,A329
att,A1339,A741
att,A1339,A252
att,A1339,A316
att,A1339,A1278
att,A1339,A1633
att,A1339,A1242
att,A1344,A499
att,A1344,A1236
att,A1344,A513
att,A1344,A748
att,A1345,A1564
att,A1345,A1450
att,A1345,A1098
att,A1345,A605
att,A1345,A585
att,A1345,A1239
att,A1345,A619
att,A1345,A1507
att,A1345,A147
att,A1345,A1058
att,A1345,A926
att,A1345,A663
att,A1345,A1084
att,A1345,A872
att,A1345,A1502
att,A1345,A1372
att,A1347,A1635
att,A1347,A1342
att,A1347,A1036
att,A1347,A678
att,A1347,A1619
att,A1347,A218
att,A1347,A825
att,A1347,A528
att,A1347,A444
att,A1347,A880
att,A1347,A1507
att,A1347,A1018
att,A1347,A196
att,A1347,A485
att,A1347,A544
att,A1347,A661
att,A1347,A1263
att,A1347,A1454
att,A1347,A241
att,A1347,A914
att,A1347,A1544
att,A1348,A1209
att,A1348,A958
att,A1348,A914
att,A1348,A179
att,A1348,A797
att,A1348,A252
att,A1348,A626
att,A1348,A1461
att,A1348,A66
att,A1348,A567
att,A1348,A306
att,A1348,A1153
att,A1348,A1526
att,A1348,A992
att,A1348,A1067
att,A1348,A1390
att,A1348,A234
att,A1348,A1186
att,A1348,A1272
att,A1349,A323
att,A1349,A432
att,A1349,A792
att,A1349,A29
att,A1349,A586
att,A1349,A6
att,A1349,A1628
att,A1349,A164
att,A1349,A1443
att,A1349,A799
att,A1349,A621
att,A1349,A444
att,A1349,A962
att,A1349,A648
att,A1349,A328
att,A1349,A877
att,A1349,A1488
att,A1349,A1128
att,A1349,A1146
att,A1350,A1216
att,A1350,A1323
att,A1350,A408
att,A1350,A534
att,A1350,A316
att,A1350,A874
att,A1350,A61
att,A1350,A1248
att,A1350,A1456
att,A1350,A1587
att,A1350,A957
att,A1350,A923
att,A1350,A656
att,A1350,A1192
att,A1350,A1281
att,A1350,A1669
att,A1350,A608
att,A1351,A1427
att,A1351,A935
att,A1351,A1444
att,A1351,A580
att,A1351,A1089
att,A1351,A448
att,A1351,A1609
att,A1351,A677
att,A1351,A848
att,A1351,A733
att,A1351,A807
att,A1351,A607
att,A1351,A169
att,A1351,A388
att,A1352,A233
att,A1352,A522
att,A1352,A927
att,A1352,A1606
att,A1352,A1005
att,A1352,A1440
att,A1352,A1322
att,A1352,A1188
att,A1352,A1433
att,A1352,A1447
att,A1352,A855
att,A1352,A1142
att,A1352,A1364
att,A1352,A47
att,A1352,A5
att,A1352,A1003
att,A1352,A825
att,A1352,A1532
att,A1352,A922
att,A1352,A1683
att,A1352,A886
att,A1352,A381
att,A1355,A1448
att,A1355,A1467
att,A1355,A388
att,A1358,A1199
att,A1358,A1291
att,A1358,A1178
att,A1358,A233
att,A1358,A482
att,A1358,A256
att,A1358,A997
att,A1358,A42
att,A1358,A862
att,A1358,A1100
att,A1358,A1127
att,A1358,A729
att,A1358,A1366
att,A1358,A10
att,A1358,A972
att,A1358,A1141
att,A1358,A1392
att,A1358,A698
att,A1360,A373
att,A1360,A1391
att,A1360,A696
att,A1360,A264
att,A1360,A628
att,A1360,A871
att,A1360,A152
att,A1360,A1196
att,A1360,A1128
att,A1360,A1450
att,A1361,A1049
att,A1361,A772
att,A1361,A235
att,A1361,A768
att,A1361,A802
att,A1361,A1565
att,A1361,A1527
att,A1361,A852
att,A1361,A1162
att,A1361,A23
att,A1361,A1454
att,A1361,A1686
att,A1361,A128
att,A1364,A92
att,A1364,A850
att,A1364,A30
att,A1364,A945
att,A1364,A1169
att,A1364,A423
att,A1364,A1687
att,A1364,A1558
att,A1364,A1349
att,A1364,A1540
att,A1364,A334
att,A1364,A648
att,A1364,A572
att,A1364,A1046
att,A1365,A1693
att,A1365,A1252
att,A1366,A167
att,A1366,A0
att,A1366,A189
att,A1366,A1131
att,A1366,A1036
att,A1366,A114
att,A1366,A64
att,A1366,A246
att,A1366,A968
att,A1366,A259
att,A1366,A31
att,A1366,A1465
att,A1366,A50
att,A1366,A1196
att,A1366,A1244
att,A1366,A76
att,A1366,A811
att,A1369,A1408
att,A1369,A612
att,A1369,A597
att,A1369,A1520
att,A1369,A1076
att,A1369,A125
att,A1372,A1376
att,A1372,A1423
att,A1372,A288
att,A1372,A1210
att,A1372,A1511
att,A1372,A1674
att,A1372,A1424
att,A1372,A635
att,A1372,A1215
att,A1372,A391
att,A1372,A1031
att,A1372,A474
att,A1372,A1691
att,A1374,A679
att,A1374,A229
att,A1374,A1254
att,A1374,A907
att,A1374,A341
att,A1374,A1697
att,A1374,A886
att,A1374,A611
att,A1374,A861
att,A1374,A635
att,A1374,A343
att,A1374,A1488
att,A1374,A575
att,A1374,A1418
att,A1374,A674
att,A1376,A958
att,A1376,A1027
att,A1379,A223
att,A1379,A178
att,A1379,A916
att,A1379,A404
att,A1379,A1172
att,A1379,A1071
att,A1379,A33
att,A1379,A1386
att,A1379,A1393
att,A1379,A1487
att,A1379,A182
att,A1379,A221
att,A1379,A1437
att,A1379,A1261
att,A1381,A395
att,A1381,A1047
att,A1381,A429
att,A1381,A1598
att,A1381,A638
att,A1381,A318
att,A1381,A191
att,A1381,A1455
att,A1381,A1407
att,A1381,A72
att,A1381,A1445
att,A1381,A460
att,A1381,A1046
att,A1381,A674
att,A1381,A80
att,A1381,A1207
att,A1381,A529
att,A1381,A739
att,A1381,A849
att,A1381,A330
att,A1381,A270
att,A1381,A1569
att,A1381,A827
att,A1383,A1467
att,A1383,A1597
att,A1383,A650
att,A1383,A257
att,A1383,A1561
att,A1383,A1426
att,A1383,A1468
att,A1383,A1406
att,A1383,A443
att,A1384,A219
att,A1384,A1372
att,A1384,A1118
att,A1384,A973
att,A1384,A565
att,A1384,A1299
att,A1384,A543
att,A1384,A871
att,A1384,A821
att,A1384,A774
att,A1384,A1135
att,A1384,A302
att,A1384,A1488
att,A1384,A650
att,A1384,A1514
att,A1384,A1623
att,A1384,A918
att,A1384,A1341
att,A1384,A1231
att,A1384,A1359
att,A1384,A1422
att,A1385,A656
att,A1385,A1680
att,A1385,A1215
att,A1385,A367
att,A1385,A1301
att,A1385,A1604
att,A1385,A1263
att,A1385,A1609
att,A1385,A1664
att,A1385,A642
att,A1385,A1568
att,A1385,A1209
att,A1385,A615
att,A1385,A283
att,A1385,A833
att,A1391,A132
att,A1391,A357
att,A1391,A613
att,A1391,A1030
att,A1391,A141
att,A1391,A1608
att,A1391,A619
att,A1391,A1383
att,A1391,A912
