Entailment,Arg1,Arg2
att,A765,A1075
att,A765,A1362
att,A765,A964
att,A765,A1540
att,A765,A1263
att,A765,A26
att,A765,A1327
att,A765,A1356
att,A765,A669
att,A765,A1355
att,A765,A1222
att,A765,A1091
att,A765,A382
att,A765,A375
att,A765,A798
att,A765,A1750
att,A765,A971
att,A767,A1000
att,A767,A800
att,A767,A628
att,A767,A54
att,A767,A1604
att,A767,A1124
att,A767,A561
att,A767,A1783
att,A767,A622
att,A767,A3
att,A767,A1221
att,A767,A614
att,A767,A1384
att,A767,A1246
att,A767,A1386
att,A767,A380
att,A767,A42
att,A767,A1549
att,A767,A1539
att,A773,A777
att,A773,A532
att,A773,A1139
att,A773,A877
att,A773,A1047
att,A773,A1229
att,A773,A714
att,A773,A616
att,A773,A1694
att,A781,A1379
att,A781,A824
att,A781,A1751
att,A781,A1614
att,A781,A1606
att,A781,A222
att,A781,A316
att,A785,A124
att,A785,A1052
att,A785,A604
att,A785,A378
att,A785,A938
att,A785,A355
att,A785,A40
att,A785,A1160
att,A785,A1168
att,A785,A1351
att,A785,A1290
att,A785,A1386
att,A785,A252
att,A785,A657
att,A786,A1212
att,A786,A1558
att,A786,A1079
att,A786,A114
att,A786,A790
att,A786,A561
att,A787,A377
att,A787,A785
att,A787,A1704
att,A787,A993
att,A787,A176
att,A787,A563
att,A787,A124
att,A787,A140
att,A787,A112
att,A787,A1123
att,A787,A913
att,A787,A1524
att,A787,A833
att,A787,A134
att,A787,A1627
att,A787,A1513
att,A789,A1503
att,A789,A663
att,A789,A507
att,A789,A755
att,A789,A730
att,A789,A706
att,A789,A1797
att,A789,A82
att,A789,A666
att,A789,A626
att,A789,A110
att,A790,A485
att,A790,A384
att,A790,A417
att,A790,A13
att,A790,A810
att,A790,A1773
att,A790,A266
att,A790,A1091
att,A790,A1640
att,A790,A1264
att,A790,A790
att,A790,A670
att,A790,A1633
att,A790,A706
att,A790,A388
att,A790,A1121
att,A790,A724
att,A790,A679
att,A790,A1664
att,A790,A874
att,A791,A946
att,A791,A1245
att,A791,A1010
att,A791,A90
att,A791,A1344
att,A798,A65
att,A798,A1570
att,A798,A881
att,A798,A1152
att,A798,A1128
att,A798,A1297
att,A798,A1119
att,A798,A833
att,A798,A655
att,A798,A554
att,A798,A214
att,A798,A1262
att,A798,A774
att,A798,A1695
att,A800,A771
att,A800,A835
att,A800,A1118
att,A800,A1510
att,A800,A887
att,A800,A530
att,A801,A1385
att,A801,A450
att,A801,A578
att,A801,A1119
att,A801,A1666
att,A801,A784
att,A801,A1383
att,A801,A289
att,A801,A1480
att,A801,A1065
att,A801,A118
att,A801,A1593
att,A802,A481
att,A802,A712
att,A802,A1207
att,A802,A136
att,A802,A1417
att,A802,A1247
att,A802,A110
att,A802,A984
att,A803,A1296
att,A803,A1421
att,A803,A947
att,A803,A842
att,A803,A1588
att,A803,A1689
att,A803,A1126
att,A803,A1149
att,A804,A1063
att,A804,A1326
att,A804,A1351
att,A804,A295
att,A804,A1494
att,A804,A1274
att,A804,A755
att,A804,A591
att,A804,A1680
att,A804,A983
att,A804,A1600
att,A805,A317
att,A805,A320
att,A805,A892
att,A805,A1384
att,A805,A1709
att,A807,A1145
att,A807,A1276
att,A807,A1204
att,A807,A163
att,A807,A1128
att,A807,A402
att,A807,A1184
att,A807,A1116
att,A807,A1237
att,A807,A1102
att,A807,A1104
att,A807,A1763
att,A807,A154
att,A807,A1627
att,A807,A1525
att,A808,A316
att,A808,A39
att,A808,A885
att,A808,A1090
att,A808,A1645
att,A808,A1291
att,A808,A1118
att,A808,A1395
att,A808,A1711
att,A808,A1351
att,A808,A1169
att,A811,A1728
att,A811,A16
att,A811,A277
att,A811,A1536
att,A811,A352
att,A811,A577
att,A811,A762
att,A811,A507
att,A811,A38
att,A811,A989
att,A811,A396
att,A813,A483
att,A813,A585
att,A813,A1349
att,A813,A1424
att,A813,A1307
att,A813,A513
att,A813,A1485
att,A813,A355
att,A813,A624
att,A813,A1223
att,A813,A625
att,A818,A1279
att,A818,A1101
att,A818,A506
att,A818,A1234
att,A818,A1111
att,A818,A1509
att,A818,A393
att,A818,A541
att,A818,A1040
att,A818,A1429
att,A818,A49
att,A818,A573
att,A818,A1364
att,A818,A378
att,A818,A1217
att,A818,A193
att,A818,A932
att,A818,A1238
att,A819,A369
att,A819,A651
att,A819,A73
att,A819,A1587
att,A819,A528
att,A819,A705
att,A819,A270
att,A819,A1338
att,A819,A1135
att,A819,A1021
att,A819,A1575
att,A819,A142
att,A819,A1378
att,A819,A860
att,A819,A501
att,A819,A512
att,A819,A1794
att,A819,A1331
att,A820,A430
att,A820,A321
att,A820,A445
att,A820,A727
att,A820,A52
att,A820,A196
att,A820,A1355
att,A820,A1594
att,A820,A45
att,A820,A998
att,A820,A1622
att,A820,A1276
att,A820,A1726
att,A820,A1107
att,A820,A1255
att,A820,A435
att,A820,A224
att,A820,A324
att,A820,A111
att,A824,A131
att,A824,A950
att,A824,A866
att,A824,A467
att,A824,A1553
att,A825,A1223
att,A827,A1677
att,A827,A1538
att,A827,A1507
att,A827,A204
att,A827,A477
att,A827,A487
att,A827,A1424
att,A827,A496
att,A828,A1489
att,A828,A1726
att,A828,A37
att,A828,A842
att,A828,A1360
att,A828,A1239
att,A828,A294
att,A828,A292
att,A828,A1258
att,A828,A1598
att,A828,A974
att,A828,A56
att,A828,A1639
att,A828,A849
att,A828,A879
att,A828,A106
att,A829,A1517
att,A829,A664
att,A829,A183
att,A829,A654
att,A829,A1516
att,A829,A1429
att,A829,A1445
att,A829,A1505
att,A829,A1253
att,A829,A823
att,A829,A904
att,A829,A1227
att,A829,A549
att,A829,A459
att,A831,A681
att,A831,A49
att,A831,A1398
att,A831,A1377
att,A831,A879
att,A831,A1387
att,A831,A1751
att,A831,A1448
att,A831,A926
att,A831,A525
att,A831,A1230
att,A831,A1755
att,A831,A814
att,A831,A1662
att,A831,A1249
att,A831,A1487
att,A835,A53
att,A835,A436
att,A835,A1795
att,A835,A135
att,A835,A276
att,A835,A381
att,A839,A551
att,A839,A1383
att,A839,A20
att,A844,A1624
att,A846,A40
att,A846,A1170
att,A846,A648
att,A846,A1614
att,A846,A726
att,A847,A1027
att,A847,A50
att,A847,A1287
att,A847,A1566
att,A847,A1300
att,A847,A505
att,A847,A923
att,A847,A1526
att,A847,A1054
att,A847,A328
att,A847,A512
att,A848,A1261
att,A848,A441
att,A850,A551
att,A850,A1202
att,A850,A62
att,A850,A246
att,A850,A451
att,A850,A155
att,A853,A530
att,A853,A41
att,A853,A638
att,A853,A980
att,A853,A132
att,A853,A332
att,A853,A1071
att,A855,A1654
att,A855,A447
att,A855,A1015
att,A855,A1415
att,A855,A336
att,A855,A466
att,A855,A252
att,A855,A1331
att,A855,A201
att,A855,A1038
att,A855,A109
att,A855,A469
att,A855,A1642
att,A855,A1674
att,A855,A154
att,A857,A1665
att,A857,A70
att,A857,A1336
att,A857,A1765
att,A857,A885
att,A857,A894
att,A857,A940
att,A857,A234
att,A857,A933
att,A857,A384
att,A857,A36
att,A857,A1687
att,A859,A75
att,A859,A320
att,A859,A601
att,A859,A71
att,A859,A697
att,A859,A758
att,A859,A495
att,A859,A172
att,A859,A678
att,A859,A1077
att,A859,A1616
att,A859,A140
att,A859,A863
att,A859,A1414
att,A859,A1595
att,A859,A1742
att,A859,A856
att,A859,A840
att,A861,A606
att,A861,A1512
att,A863,A79
att,A863,A1788
att,A863,A577
att,A863,A1456
att,A863,A308
att,A863,A1146
att,A866,A1444
att,A866,A1513
att,A866,A813
att,A866,A254
att,A866,A216
att,A866,A486
att,A866,A1325
att,A866,A689
att,A866,A469
att,A866,A1196
att,A866,A618
att,A866,A1270
att,A866,A96
att,A867,A17
att,A867,A913
att,A867,A598
att,A867,A1179
att,A867,A1311
att,A867,A1551
att,A867,A367
att,A867,A695
att,A867,A128
att,A867,A389
att,A867,A1658
att,A867,A435
att,A867,A994
att,A867,A76
att,A867,A1302
att,A867,A124
att,A867,A1082
att,A867,A1209
att,A870,A168
att,A870,A1429
att,A870,A1646
att,A870,A282
att,A870,A685
att,A870,A219
att,A870,A1021
att,A870,A1388
att,A870,A751
att,A870,A1292
att,A870,A1674
att,A870,A1084
att,A870,A730
att,A870,A1760
att,A870,A1284
att,A870,A1168
att,A870,A1248
att,A870,A1649
att,A870,A392
att,A870,A537
att,A870,A108
att,A870,A26
att,A870,A141
att,A870,A1360
att,A870,A1376
att,A872,A627
att,A872,A628
att,A872,A255
att,A872,A143
att,A872,A177
att,A872,A592
att,A872,A1351
att,A872,A1615
att,A872,A561
att,A872,A1771
att,A872,A146
att,A872,A849
att,A872,A52
att,A873,A747
att,A873,A1181
att,A873,A428
att,A873,A1022
att,A873,A214
att,A873,A1017
att,A873,A1370
att,A873,A1230
att,A875,A130
att,A875,A89
att,A875,A118
att,A875,A1542
att,A875,A1793
att,A875,A1678
att,A875,A1314
att,A875,A1452
att,A875,A1469
att,A875,A697
att,A875,A358
att,A875,A414
att,A875,A1231
att,A875,A1417
att,A875,A992
att,A875,A877
att,A875,A3
att,A875,A1180
att,A876,A558
att,A876,A1389
att,A876,A253
att,A876,A339
att,A876,A15
att,A876,A573
att,A876,A740
att,A876,A20
att,A876,A804
att,A876,A907
att,A876,A457
att,A876,A99
att,A876,A1028
att,A876,A138
att,A876,A1045
att,A876,A1269
att,A876,A28
att,A876,A254
att,A876,A991
att,A876,A701
att,A876,A11
att,A877,A1669
att,A877,A328
att,A877,A1071
att,A877,A234
att,A877,A598
att,A877,A1084
att,A877,A439
att,A877,A29
att,A877,A291
att,A877,A1158
att,A878,A576
att,A878,A691
att,A878,A1371
att,A878,A506
att,A878,A1709
att,A878,A1275
att,A878,A1364
att,A878,A527
att,A878,A112
att,A878,A850
att,A878,A165
att,A879,A1209
att,A879,A261
att,A879,A116
att,A879,A796
att,A879,A495
att,A879,A1696
att,A879,A1277
att,A879,A601
att,A879,A1063
att,A879,A232
att,A879,A1727
att,A879,A422
att,A879,A359
att,A879,A1542
att,A879,A1695
att,A879,A906
att,A879,A282
att,A885,A1738
att,A885,A1348
att,A885,A1238
att,A885,A24
att,A885,A235
att,A885,A1042
att,A885,A644
att,A885,A99
att,A885,A686
att,A885,A1551
att,A885,A1198
att,A885,A1228
att,A885,A222
att,A885,A695
att,A885,A677
att,A885,A1281
att,A885,A1785
att,A885,A925
att,A885,A1078
att,A886,A1402
att,A886,A44
att,A886,A492
att,A886,A1073
att,A886,A1784
att,A886,A238
att,A886,A1619
att,A886,A972
att,A886,A1531
att,A886,A1174
att,A888,A111
att,A888,A1009
att,A888,A58
att,A888,A305
att,A888,A131
att,A888,A907
att,A888,A532
att,A888,A1452
att,A888,A677
att,A888,A1252
att,A888,A129
att,A889,A502
att,A889,A514
att,A889,A1204
att,A889,A431
att,A889,A1067
att,A889,A1719
att,A889,A1516
att,A889,A152
att,A891,A375
att,A891,A1436
att,A891,A1409
att,A891,A543
att,A891,A187
att,A891,A1780
att,A891,A926
att,A891,A962
att,A891,A349
att,A891,A682
att,A891,A1450
att,A891,A120
att,A891,A952
att,A891,A311
att,A891,A934
att,A891,A569
att,A891,A994
att,A891,A1527
att,A892,A1208
att,A892,A594
att,A892,A773
att,A892,A1070
att,A892,A1535
att,A892,A483
att,A892,A446
att,A892,A540
att,A892,A1029
att,A892,A471
att,A892,A298
att,A892,A1236
att,A892,A1688
att,A892,A454
att,A892,A135
att,A893,A445
att,A893,A703
att,A893,A320
att,A893,A246
att,A894,A1728
att,A894,A532
att,A894,A1709
att,A894,A340
att,A894,A183
att,A894,A1536
att,A894,A1702
att,A894,A968
att,A894,A1376
att,A894,A496
att,A894,A324
att,A894,A753
att,A894,A815
att,A894,A1475
att,A895,A892
att,A895,A1731
att,A895,A1551
att,A895,A441
att,A895,A1569
att,A895,A508
att,A895,A28
att,A895,A1370
att,A895,A1482
att,A901,A526
att,A901,A1372
att,A901,A843
att,A901,A1370
att,A901,A793
att,A901,A702
att,A901,A1380
att,A901,A625
att,A901,A175
att,A901,A440
att,A901,A1505
att,A901,A1681
att,A901,A1607
att,A901,A1331
att,A901,A197
att,A902,A309
att,A902,A1074
att,A902,A25
att,A902,A517
att,A902,A1438
att,A902,A310
att,A902,A118
att,A903,A1379
att,A903,A1141
att,A903,A1326
att,A903,A406
att,A903,A1204
att,A903,A810
att,A903,A536
att,A903,A1296
att,A903,A777
att,A903,A1460
att,A903,A1178
att,A903,A1090
att,A903,A1323
att,A903,A47
att,A903,A392
att,A903,A1401
att,A903,A1758
att,A903,A1625
att,A903,A626
att,A904,A1087
att,A905,A678
att,A905,A1286
att,A906,A1781
att,A906,A1459
att,A906,A941
att,A906,A1640
att,A906,A341
att,A906,A645
att,A906,A71
att,A906,A1579
att,A906,A85
att,A906,A1345
att,A906,A1292
att,A906,A121
att,A906,A1293
att,A906,A1335
att,A906,A1502
att,A906,A14
att,A906,A110
att,A906,A1760
att,A907,A1670
att,A907,A830
att,A907,A425
att,A907,A926
att,A907,A310
att,A907,A1352
att,A907,A474
att,A910,A1279
att,A910,A1629
att,A910,A1619
att,A910,A1157
att,A910,A770
att,A910,A1755
att,A912,A1109
att,A912,A274
att,A912,A1756
att,A912,A552
att,A914,A519
att,A914,A266
att,A914,A1058
att,A914,A68
att,A914,A567
att,A914,A948
att,A914,A143
att,A914,A236
att,A914,A435
att,A914,A752
att,A914,A1476
att,A914,A1690
att,A914,A681
att,A914,A1119
att,A914,A544
att,A914,A225
att,A914,A446
att,A914,A1170
att,A914,A1703
att,A918,A79
att,A919,A1521
att,A919,A1788
att,A919,A931
att,A919,A74
att,A919,A273
att,A919,A1615
att,A919,A45
att,A919,A1599
att,A919,A316
att,A919,A1054
att,A919,A85
att,A919,A55
att,A919,A309
att,A919,A1438
att,A919,A1677
att,A919,A1547
att,A919,A48
att,A919,A1063
att,A922,A356
att,A922,A193
att,A922,A443
att,A922,A1620
att,A922,A404
att,A922,A879
att,A922,A455
att,A922,A1798
att,A922,A533
att,A922,A444
att,A922,A176
att,A922,A1538
att,A922,A1662
att,A922,A365
att,A922,A381
att,A922,A377
att,A922,A1385
att,A922,A308
att,A922,A1436
att,A925,A1715
att,A925,A335
att,A925,A1778
att,A925,A986
att,A925,A551
att,A925,A133
att,A925,A1028
att,A925,A405
att,A925,A1451
att,A925,A1696
att,A925,A1462
att,A925,A803
att,A925,A258
att,A925,A1337
att,A925,A469
att,A931,A1154
att,A931,A395
att,A931,A1210
att,A931,A679
att,A931,A1406
att,A931,A1287
att,A931,A1294
att,A931,A1199
att,A931,A1664
att,A931,A338
att,A931,A1407
att,A931,A751
att,A931,A1226
att,A931,A547
att,A931,A464
att,A932,A1565
att,A932,A772
att,A932,A561
att,A932,A700
att,A932,A1011
att,A932,A1719
att,A932,A1527
att,A932,A417
att,A932,A1071
att,A932,A1181
att,A932,A80
att,A932,A1789
att,A932,A7
att,A932,A1540
att,A932,A363
att,A932,A1451
att,A932,A1552
att,A932,A451
att,A932,A762
att,A932,A104
att,A933,A522
att,A935,A1649
att,A935,A1368
att,A935,A1540
att,A935,A398
att,A935,A1151
att,A935,A486
att,A935,A1017
att,A937,A132
att,A937,A1191
att,A937,A100
att,A937,A1067
att,A937,A1075
att,A937,A1030
att,A937,A935
att,A937,A1377
att,A937,A643
att,A937,A1734
att,A939,A1328
att,A939,A30
att,A939,A1741
att,A939,A1581
att,A939,A177
att,A939,A1116
att,A939,A999
att,A939,A1667
att,A939,A1029
att,A939,A228
att,A939,A825
att,A939,A1112
att,A939,A1616
att,A939,A1381
att,A939,A140
att,A939,A1567
att,A939,A947
att,A939,A836
att,A940,A419
att,A940,A1619
att,A940,A464
att,A940,A128
att,A940,A1665
att,A940,A1057
att,A940,A546
att,A940,A1163
att,A940,A694
att,A940,A1560
att,A940,A1257
att,A940,A1008
att,A940,A720
att,A940,A1183
att,A940,A1230
att,A940,A778
att,A940,A717
att,A940,A747
att,A940,A983
att,A944,A555
att,A948,A680
att,A948,A1436
att,A948,A1568
att,A948,A162
att,A948,A427
att,A948,A935
att,A948,A661
att,A948,A1164
att,A948,A404
att,A948,A1355
att,A948,A135
att,A948,A503
att,A948,A987
att,A949,A612
att,A949,A1702
att,A949,A556
att,A949,A522
att,A949,A195
att,A951,A258
att,A952,A273
att,A952,A1317
att,A952,A1654
att,A953,A1430
att,A953,A168
att,A953,A985
att,A953,A1317
att,A953,A1102
att,A953,A1713
att,A953,A516
att,A953,A494
att,A953,A1462
att,A953,A1501
att,A955,A1215
att,A955,A179
att,A955,A1681
att,A955,A1367
att,A955,A319
att,A955,A453
att,A955,A1685
att,A955,A1770
att,A955,A745
att,A955,A1029
att,A955,A1487
att,A955,A734
att,A955,A164
att,A955,A480
att,A955,A1292
att,A955,A443
att,A955,A1094
att,A955,A40
att,A955,A940
att,A955,A162
att,A955,A1211
att,A959,A917
att,A959,A1321
att,A959,A560
att,A959,A227
att,A959,A1764
att,A959,A234
att,A959,A1668
att,A959,A190
att,A961,A1069
att,A961,A878
att,A961,A1795
att,A961,A774
att,A961,A9
att,A961,A45
att,A963,A194
att,A963,A512
att,A963,A1330
att,A963,A839
att,A963,A1219
att,A963,A852
att,A963,A1574
att,A963,A1552
att,A963,A1380
att,A964,A1775
att,A964,A596
att,A964,A672
att,A964,A1413
att,A964,A1432
att,A964,A834
att,A964,A336
att,A964,A236
att,A964,A81
att,A964,A1638
att,A964,A1626
att,A964,A1444
att,A964,A1257
att,A964,A1479
att,A965,A935
att,A965,A157
att,A965,A460
att,A965,A924
att,A965,A1346
att,A965,A64
att,A965,A390
att,A965,A384
att,A965,A1331
att,A965,A887
att,A965,A281
att,A965,A1112
att,A965,A987
att,A968,A449
att,A968,A859
att,A968,A806
att,A968,A1083
att,A968,A1677
att,A968,A1232
att,A968,A833
att,A968,A743
att,A968,A600
att,A968,A815
att,A968,A1362
att,A968,A324
att,A968,A1449
att,A968,A295
att,A968,A597
att,A968,A351
att,A968,A1236
att,A969,A1253
att,A969,A529
att,A969,A1228
att,A969,A918
att,A969,A1594
att,A969,A471
att,A969,A537
att,A969,A1007
att,A969,A1438
att,A969,A38
att,A969,A1629
att,A974,A884
att,A974,A471
att,A974,A981
att,A974,A1735
att,A974,A839
att,A974,A1798
att,A974,A888
att,A974,A1042
att,A974,A824
att,A974,A316
att,A976,A1104
att,A976,A1067
att,A976,A1691
att,A976,A10
att,A976,A1297
att,A976,A716
att,A976,A1631
att,A976,A614
att,A976,A1642
att,A976,A1274
att,A977,A335
att,A977,A1383
att,A977,A828
att,A977,A532
att,A977,A1795
att,A977,A1432
att,A977,A1539
att,A977,A1617
att,A977,A741
att,A977,A1670
att,A978,A1139
att,A978,A1046
att,A978,A1276
att,A978,A1029
att,A978,A805
att,A978,A1391
att,A978,A88
att,A978,A201
att,A978,A841
att,A980,A1570
att,A980,A546
att,A980,A738
att,A980,A1338
att,A980,A780
att,A980,A776
att,A980,A1621
att,A982,A1322
att,A982,A1437
att,A982,A1396
att,A982,A1193
att,A982,A1264
att,A982,A785
att,A982,A1695
att,A982,A547
att,A982,A218
att,A982,A573
att,A982,A200
att,A982,A120
att,A982,A615
att,A982,A1613
att,A982,A1404
att,A983,A220
att,A983,A1587
att,A983,A965
att,A983,A1739
att,A984,A833
att,A984,A65
att,A984,A665
att,A984,A322
att,A984,A143
att,A984,A319
att,A984,A618
att,A984,A275
att,A984,A533
att,A984,A1009
att,A984,A169
att,A984,A206
att,A984,A467
att,A984,A1693
att,A984,A1045
att,A984,A1512
att,A984,A391
att,A984,A719
att,A986,A504
att,A986,A1442
att,A986,A232
att,A986,A763
att,A986,A973
att,A986,A1203
att,A986,A288
att,A986,A279
att,A986,A502
att,A986,A1068
att,A986,A1517
att,A986,A464
att,A986,A1548
att,A986,A584
att,A986,A891
att,A986,A890
att,A986,A603
att,A986,A1294
att,A986,A1357
att,A986,A1765
att,A986,A13
att,A986,A1719
att,A989,A1358
att,A989,A1622
att,A989,A1526
att,A989,A858
att,A989,A515
att,A989,A1557
att,A989,A1326
att,A989,A957
att,A989,A199
att,A989,A1513
att,A989,A1783
att,A989,A775
att,A991,A1449
att,A991,A1653
att,A991,A716
att,A991,A862
att,A991,A924
att,A991,A1203
att,A993,A1048
att,A993,A519
att,A993,A1358
att,A993,A389
att,A993,A774
att,A993,A755
att,A993,A895
att,A993,A845
att,A993,A230
att,A993,A676
att,A996,A911
att,A996,A1275
att,A996,A397
att,A996,A881
att,A996,A949
att,A996,A227
att,A996,A998
att,A996,A1789
att,A996,A369
att,A996,A392
att,A996,A638
att,A996,A217
att,A996,A1116
att,A996,A1344
att,A996,A196
att,A996,A1303
att,A997,A616
att,A997,A1556
att,A997,A281
att,A997,A435
att,A997,A983
att,A997,A375
att,A997,A34
att,A997,A1023
att,A999,A1667
att,A1001,A176
att,A1001,A351
att,A1001,A190
att,A1001,A423
att,A1001,A389
att,A1001,A1757
att,A1001,A555
att,A1001,A428
att,A1001,A1605
att,A1002,A1563
att,A1002,A203
att,A1002,A736
att,A1002,A612
att,A1002,A1516
att,A1007,A1184
att,A1007,A847
att,A1007,A240
att,A1007,A927
att,A1007,A991
att,A1007,A454
att,A1007,A606
att,A1007,A1659
att,A1007,A1082
att,A1007,A1440
att,A1007,A457
att,A1007,A361
att,A1007,A1555
att,A1007,A288
att,A1007,A960
att,A1007,A403
att,A1007,A1629
att,A1007,A443
att,A1007,A1100
att,A1007,A595
att,A1007,A679
att,A1007,A41
att,A1007,A404
att,A1007,A1384
att,A1007,A802
att,A1008,A955
att,A1008,A1242
att,A1008,A35
att,A1008,A856
att,A1008,A1799
att,A1008,A934
att,A1008,A1062
att,A1008,A1044
att,A1008,A1435
att,A1008,A1758
att,A1008,A1554
att,A1008,A560
att,A1008,A773
att,A1008,A1766
att,A1008,A1440
att,A1008,A328
att,A1008,A81
att,A1008,A1640
att,A1008,A1675
att,A1009,A42
att,A1009,A1692
att,A1009,A1098
att,A1009,A825
att,A1009,A975
att,A1009,A1295
att,A1009,A418
att,A1009,A1468
att,A1009,A1733
att,A1009,A1758
att,A1009,A12
att,A1009,A278
att,A1009,A162
att,A1009,A1549
att,A1009,A195
att,A1009,A896
att,A1009,A746
att,A1009,A1510
att,A1009,A1074
att,A1009,A219
att,A1010,A716
att,A1010,A768
att,A1010,A1753
att,A1010,A167
att,A1010,A1203
att,A1010,A738
att,A1010,A1492
att,A1010,A1270
att,A1010,A653
att,A1010,A1040
att,A1010,A1730
att,A1010,A445
att,A1010,A326
att,A1010,A696
att,A1010,A1622
att,A1010,A1342
att,A1014,A1560
att,A1014,A1019
att,A1014,A950
att,A1014,A525
att,A1014,A1677
att,A1014,A872
att,A1014,A548
att,A1014,A327
att,A1014,A627
att,A1014,A620
att,A1014,A594
att,A1014,A724
att,A1014,A122
att,A1014,A1288
att,A1014,A523
att,A1014,A70
att,A1014,A357
att,A1014,A532
att,A1014,A1586
att,A1015,A300
att,A1015,A860
att,A1015,A532
att,A1015,A215
att,A1015,A206
att,A1015,A1778
att,A1015,A994
att,A1015,A1772
att,A1015,A1479
att,A1015,A245
att,A1015,A1056
att,A1015,A1014
att,A1015,A264
att,A1016,A1592
att,A1016,A665
att,A1016,A221
att,A1016,A456
att,A1016,A1706
att,A1016,A410
att,A1016,A1343
att,A1016,A1648
att,A1016,A1079
att,A1016,A642
att,A1017,A609
att,A1017,A1056
att,A1017,A256
att,A1017,A1319
att,A1017,A308
att,A1017,A1327
att,A1018,A829
att,A1018,A916
att,A1018,A778
att,A1018,A670
att,A1018,A17
att,A1018,A663
att,A1018,A1532
att,A1018,A771
att,A1018,A1396
att,A1018,A623
att,A1018,A910
att,A1022,A792
att,A1022,A837
att,A1022,A1492
att,A1022,A378
att,A1022,A1072
att,A1022,A1301
att,A1022,A657
att,A1022,A1382
att,A1022,A1066
att,A1022,A1261
att,A1022,A790
att,A1022,A1690
att,A1022,A226
att,A1022,A1677
att,A1022,A734
att,A1022,A822
att,A1022,A69
att,A1022,A916
att,A1022,A1293
att,A1022,A170
att,A1022,A1041
att,A1022,A1036
att,A1023,A711
att,A1023,A269
att,A1023,A946
att,A1023,A885
att,A1023,A652
att,A1023,A361
att,A1023,A379
att,A1023,A1143
att,A1023,A163
att,A1023,A651
att,A1023,A986
att,A1023,A1512
att,A1023,A691
att,A1023,A1372
att,A1023,A1350
att,A1023,A890
att,A1023,A1799
att,A1023,A675
att,A1023,A1487
att,A1023,A795
att,A1023,A86
att,A1023,A205
att,A1028,A783
att,A1028,A133
att,A1028,A570
att,A1028,A1413
att,A1028,A833
att,A1028,A254
att,A1028,A137
att,A1028,A3
att,A1028,A190
att,A1028,A303
att,A1028,A218
att,A1028,A1661
att,A1030,A378
att,A1030,A1388
att,A1030,A930
att,A1032,A1568
att,A1032,A1519
att,A1032,A1375
att,A1032,A1267
att,A1032,A1144
att,A1032,A625
att,A1032,A1631
att,A1032,A126
att,A1032,A1004
att,A1032,A1143
att,A1032,A1182
att,A1032,A789
att,A1032,A579
att,A1032,A608
att,A1032,A1315
att,A1032,A380
att,A1033,A485
att,A1033,A562
att,A1033,A1080
att,A1033,A400
att,A1033,A747
att,A1033,A1487
att,A1033,A356
att,A1033,A1121
att,A1033,A688
att,A1033,A1722
att,A1033,A1214
att,A1034,A1401
att,A1034,A937
att,A1034,A1345
att,A1035,A1546
att,A1035,A115
att,A1035,A456
att,A1035,A52
att,A1035,A179
att,A1035,A1030
att,A1035,A1751
att,A1035,A24
att,A1035,A1706
att,A1035,A1755
att,A1035,A112
att,A1035,A1263
att,A1035,A1229
att,A1035,A522
att,A1035,A696
att,A1035,A1117
att,A1035,A284
att,A1035,A422
att,A1035,A1402
att,A1035,A71
att,A1036,A1197
att,A1036,A1323
att,A1036,A727
att,A1036,A1032
att,A1036,A1673
att,A1036,A1551
att,A1036,A832
att,A1036,A404
att,A1036,A656
att,A1036,A748
att,A1036,A448
att,A1036,A201
att,A1036,A576
att,A1036,A97
att,A1036,A187
att,A1036,A1039
att,A1036,A700
att,A1036,A995
att,A1036,A1556
att,A1036,A261
att,A1036,A228
att,A1036,A331
att,A1036,A696
att,A1038,A444
att,A1038,A1495
att,A1038,A1373
att,A1038,A1360
att,A1038,A1682
att,A1038,A293
att,A1038,A183
att,A1038,A86
att,A1038,A85
att,A1038,A931
att,A1038,A969
att,A1042,A972
att,A1042,A53
att,A1042,A1737
att,A1042,A1334
att,A1042,A943
att,A1042,A1550
att,A1042,A1565
att,A1042,A349
att,A1042,A739
att,A1042,A863
att,A1042,A601
att,A1042,A686
att,A1042,A113
att,A1042,A1398
att,A1042,A1008
att,A1042,A1480
att,A1042,A1350
att,A1043,A243
att,A1043,A1321
att,A1043,A671
att,A1043,A263
att,A1043,A362
att,A1043,A193
att,A1043,A817
att,A1043,A1334
att,A1043,A482
att,A1043,A1711
att,A1043,A1216
att,A1043,A23
att,A1043,A1373
att,A1043,A611
att,A1043,A542
att,A1043,A614
att,A1044,A984
att,A1044,A109
att,A1044,A226
att,A1044,A549
att,A1044,A910
att,A1044,A600
att,A1044,A1254
att,A1044,A844
att,A1044,A728
att,A1044,A761
att,A1044,A1494
att,A1044,A1649
att,A1044,A1349
att,A1044,A863
att,A1044,A4
att,A1044,A135
att,A1044,A718
att,A1044,A131
att,A1045,A1593
att,A1045,A155
att,A1045,A166
att,A1045,A1385
att,A1045,A1503
att,A1047,A788
att,A1047,A109
att,A1047,A1608
att,A1047,A218
att,A1047,A626
att,A1047,A686
att,A1047,A1019
att,A1047,A21
att,A1047,A396
att,A1047,A1747
att,A1058,A1300
att,A1058,A929
att,A1058,A88
att,A1058,A997
att,A1058,A595
att,A1058,A1722
att,A1058,A494
att,A1058,A330
att,A1058,A989
att,A1058,A1204
att,A1058,A719
att,A1058,A18
att,A1059,A986
att,A1059,A269
