Entailment,Arg1,Arg2
att,A1068,A1536
att,A1068,A1540
att,A1068,A1960
att,A1068,A1571
att,A1068,A1930
att,A1068,A1323
att,A1068,A382
att,A1068,A1039
att,A1068,A1550
att,A1068,A634
att,A1068,A724
att,A1068,A1668
att,A1068,A1180
att,A1068,A523
att,A1068,A554
att,A1068,A99
att,A1071,A110
att,A1071,A976
att,A1071,A1355
att,A1071,A798
att,A1071,A1734
att,A1071,A387
att,A1071,A473
att,A1071,A1637
att,A1072,A155
att,A1072,A686
att,A1072,A438
att,A1072,A1873
att,A1072,A653
att,A1072,A583
att,A1072,A870
att,A1072,A1802
att,A1072,A1321
att,A1072,A832
att,A1072,A651
att,A1072,A270
att,A1072,A1442
att,A1072,A1914
att,A1072,A531
att,A1073,A1380
att,A1073,A361
att,A1073,A376
att,A1073,A1394
att,A1073,A1776
att,A1073,A1279
att,A1073,A795
att,A1073,A245
att,A1073,A157
att,A1073,A174
att,A1073,A1824
att,A1073,A971
att,A1073,A1346
att,A1073,A1165
att,A1073,A2099
att,A1073,A2047
att,A1073,A133
att,A1073,A994
att,A1073,A1053
att,A1073,A1870
att,A1073,A1421
att,A1074,A44
att,A1074,A417
att,A1074,A1833
att,A1074,A374
att,A1074,A928
att,A1074,A1038
att,A1074,A397
att,A1074,A666
att,A1074,A310
att,A1075,A454
att,A1075,A957
att,A1075,A969
att,A1075,A733
att,A1075,A1548
att,A1075,A1427
att,A1075,A1725
att,A1075,A73
att,A1075,A13
att,A1075,A127
att,A1075,A135
att,A1075,A495
att,A1075,A1699
att,A1075,A118
att,A1075,A1147
att,A1075,A81
att,A1075,A2006
att,A1075,A524
att,A1077,A56
att,A1077,A947
att,A1077,A136
att,A1077,A1458
att,A1077,A910
att,A1077,A1203
att,A1077,A767
att,A1077,A12
att,A1077,A1321
att,A1077,A549
att,A1077,A539
att,A1077,A838
att,A1077,A1945
att,A1077,A2025
att,A1077,A1006
att,A1077,A535
att,A1077,A1118
att,A1079,A1347
att,A1081,A107
att,A1081,A1113
att,A1081,A1998
att,A1081,A1004
att,A1081,A741
att,A1082,A526
att,A1082,A208
att,A1082,A339
att,A1082,A394
att,A1082,A1446
att,A1082,A102
att,A1082,A381
att,A1082,A1899
att,A1083,A865
att,A1083,A1683
att,A1083,A441
att,A1083,A145
att,A1083,A451
att,A1083,A1323
att,A1083,A1492
att,A1083,A557
att,A1083,A1175
att,A1083,A1541
att,A1083,A1890
att,A1083,A1962
att,A1083,A270
att,A1083,A872
att,A1083,A316
att,A1083,A218
att,A1084,A1409
att,A1086,A1750
att,A1086,A1152
att,A1086,A478
att,A1086,A641
att,A1086,A1877
att,A1086,A1485
att,A1086,A182
att,A1086,A910
att,A1086,A889
att,A1086,A261
att,A1086,A736
att,A1086,A832
att,A1086,A1294
att,A1086,A1398
att,A1086,A375
att,A1086,A2054
att,A1086,A403
att,A1086,A1749
att,A1086,A103
att,A1086,A1122
att,A1089,A1151
att,A1089,A2055
att,A1089,A172
att,A1089,A199
att,A1089,A2011
att,A1089,A190
att,A1089,A14
att,A1089,A312
att,A1089,A1093
att,A1089,A1959
att,A1089,A718
att,A1089,A1196
att,A1089,A1059
att,A1092,A1343
att,A1093,A1279
att,A1093,A318
att,A1093,A73
att,A1093,A1219
att,A1093,A1451
att,A1093,A75
att,A1093,A55
att,A1093,A1693
att,A1093,A1161
att,A1093,A86
att,A1093,A576
att,A1093,A1032
att,A1093,A32
att,A1093,A1098
att,A1093,A1679
att,A1093,A429
att,A1093,A1604
att,A1093,A1111
att,A1093,A1325
att,A1093,A1879
att,A1094,A1135
att,A1094,A128
att,A1094,A1266
att,A1094,A305
att,A1094,A1077
att,A1094,A764
att,A1094,A1250
att,A1094,A1953
att,A1094,A1525
att,A1094,A1943
att,A1094,A1187
att,A1094,A1399
att,A1094,A565
att,A1094,A1045
att,A1094,A2051
att,A1095,A602
att,A1095,A1740
att,A1095,A532
att,A1097,A879
att,A1097,A1965
att,A1097,A1998
att,A1097,A1220
att,A1097,A1987
att,A1097,A1894
att,A1097,A206
att,A1098,A27
att,A1100,A1147
att,A1100,A977
att,A1100,A1752
att,A1100,A1925
att,A1100,A1744
att,A1100,A176
att,A1100,A337
att,A1100,A1981
att,A1100,A740
att,A1100,A387
att,A1100,A1577
att,A1103,A315
att,A1103,A968
att,A1103,A2009
att,A1103,A7
att,A1103,A1419
att,A1103,A239
att,A1103,A1248
att,A1103,A1043
att,A1103,A540
att,A1103,A41
att,A1103,A309
att,A1103,A1936
att,A1107,A1263
att,A1107,A1621
att,A1107,A418
att,A1110,A848
att,A1110,A759
att,A1110,A1706
att,A1110,A1197
att,A1111,A2072
att,A1111,A339
att,A1111,A745
att,A1111,A70
att,A1111,A469
att,A1111,A932
att,A1111,A1252
att,A1111,A820
att,A1111,A1237
att,A1111,A2017
att,A1111,A2051
att,A1111,A1923
att,A1111,A786
att,A1112,A775
att,A1116,A953
att,A1116,A1443
att,A1116,A1334
att,A1116,A594
att,A1116,A144
att,A1116,A639
att,A1116,A1977
att,A1116,A964
att,A1116,A1805
att,A1116,A62
att,A1116,A750
att,A1116,A258
att,A1116,A1715
att,A1116,A294
att,A1117,A738
att,A1117,A1578
att,A1117,A1616
att,A1117,A573
att,A1117,A1151
att,A1117,A1067
att,A1117,A924
att,A1117,A850
att,A1117,A1387
att,A1117,A1143
att,A1117,A54
att,A1117,A831
att,A1117,A168
att,A1117,A1887
att,A1117,A127
att,A1117,A1164
att,A1117,A1722
att,A1117,A1333
att,A1117,A62
att,A1117,A528
att,A1117,A1412
att,A1118,A697
att,A1118,A725
att,A1118,A1217
att,A1118,A852
att,A1118,A1406
att,A1121,A1831
att,A1121,A1824
att,A1121,A2009
att,A1121,A1608
att,A1121,A436
att,A1121,A350
att,A1121,A589
att,A1121,A82
att,A1122,A1536
att,A1122,A490
att,A1122,A450
att,A1122,A478
att,A1122,A662
att,A1122,A1566
att,A1122,A1430
att,A1122,A2007
att,A1122,A1959
att,A1122,A1605
att,A1122,A1914
att,A1122,A2053
att,A1122,A1569
att,A1122,A1505
att,A1122,A1844
att,A1122,A1129
att,A1122,A1652
att,A1122,A1106
att,A1122,A1294
att,A1122,A2013
att,A1124,A189
att,A1124,A1688
att,A1124,A1361
att,A1124,A1305
att,A1124,A601
att,A1124,A88
att,A1127,A1688
att,A1127,A840
att,A1127,A1317
att,A1127,A2092
att,A1127,A766
att,A1128,A1773
att,A1128,A1722
att,A1128,A213
att,A1128,A903
att,A1128,A325
att,A1128,A908
att,A1128,A248
att,A1128,A1072
att,A1128,A262
att,A1128,A774
att,A1128,A670
att,A1128,A48
att,A1128,A850
att,A1128,A76
att,A1128,A185
att,A1128,A7
att,A1128,A534
att,A1128,A629
att,A1134,A1169
att,A1134,A790
att,A1134,A363
att,A1134,A1625
att,A1134,A910
att,A1134,A59
att,A1134,A751
att,A1134,A1047
att,A1134,A1691
att,A1134,A182
att,A1134,A256
att,A1134,A1146
att,A1134,A465
att,A1134,A416
att,A1136,A391
att,A1136,A798
att,A1136,A1474
att,A1136,A1559
att,A1136,A342
att,A1136,A66
att,A1136,A1381
att,A1136,A411
att,A1136,A1961
att,A1136,A1580
att,A1136,A76
att,A1136,A157
att,A1136,A564
att,A1136,A1613
att,A1138,A1018
att,A1138,A86
att,A1138,A1732
att,A1140,A1202
att,A1140,A139
att,A1140,A628
att,A1141,A1470
att,A1141,A1412
att,A1141,A1808
att,A1141,A1547
att,A1141,A298
att,A1141,A1756
att,A1141,A1385
att,A1141,A1199
att,A1141,A1724
att,A1141,A106
att,A1141,A1361
att,A1141,A698
att,A1141,A127
att,A1141,A747
att,A1141,A977
att,A1143,A999
att,A1143,A1764
att,A1143,A2003
att,A1143,A1590
att,A1143,A1459
att,A1143,A1348
att,A1143,A1181
att,A1143,A233
att,A1143,A513
att,A1143,A1583
att,A1144,A2023
att,A1144,A1729
att,A1144,A27
att,A1144,A902
att,A1144,A423
att,A1144,A928
att,A1144,A1586
att,A1144,A813
att,A1144,A1344
att,A1144,A530
att,A1144,A253
att,A1144,A1305
att,A1144,A1901
att,A1144,A1367
att,A1144,A699
att,A1144,A593
att,A1148,A1412
att,A1148,A1750
att,A1148,A186
att,A1148,A1508
att,A1148,A701
att,A1149,A946
att,A1149,A1390
att,A1149,A138
att,A1149,A451
att,A1149,A305
att,A1149,A1103
att,A1149,A1745
att,A1149,A1892
att,A1149,A2083
att,A1149,A660
att,A1149,A1768
att,A1149,A796
att,A1149,A1826
att,A1149,A772
att,A1149,A1384
att,A1149,A1278
att,A1149,A168
att,A1149,A306
att,A1149,A859
att,A1149,A691
att,A1149,A1112
att,A1149,A1535
att,A1151,A1581
att,A1151,A1802
att,A1152,A420
att,A1152,A1954
att,A1152,A1675
att,A1152,A952
att,A1152,A1410
att,A1152,A1088
att,A1153,A1435
att,A1153,A108
att,A1153,A526
att,A1153,A1697
att,A1153,A644
att,A1153,A1047
att,A1153,A1333
att,A1153,A1289
att,A1153,A275
att,A1153,A1246
att,A1153,A256
att,A1153,A1311
att,A1153,A1946
att,A1153,A518
att,A1153,A822
att,A1153,A1889
att,A1153,A1380
att,A1153,A2026
att,A1153,A768
att,A1153,A1649
att,A1153,A1160
att,A1153,A346
att,A1153,A999
att,A1153,A675
att,A1154,A2072
att,A1154,A1391
att,A1154,A1445
att,A1154,A657
att,A1154,A355
att,A1154,A1691
att,A1154,A1058
att,A1154,A1693
att,A1154,A788
att,A1154,A1111
att,A1154,A90
att,A1154,A533
att,A1154,A119
att,A1154,A211
att,A1154,A176
att,A1154,A1215
att,A1154,A1448
att,A1154,A757
att,A1154,A1458
att,A1154,A1467
att,A1154,A1144
att,A1154,A1627
att,A1154,A1768
att,A1154,A1689
att,A1154,A1306
att,A1154,A698
att,A1154,A888
att,A1156,A1150
att,A1156,A531
att,A1156,A1961
att,A1156,A2024
att,A1156,A355
att,A1156,A118
att,A1156,A569
att,A1156,A1186
att,A1156,A714
att,A1156,A2008
att,A1156,A283
att,A1156,A1351
att,A1156,A1444
att,A1156,A1481
att,A1156,A192
att,A1156,A867
att,A1156,A1847
att,A1156,A1982
att,A1156,A474
att,A1156,A190
att,A1156,A909
att,A1156,A1708
att,A1156,A1098
att,A1156,A520
att,A1156,A1521
att,A1158,A952
att,A1158,A894
att,A1158,A169
att,A1158,A1071
att,A1158,A1048
att,A1158,A1323
att,A1158,A1992
att,A1158,A33
att,A1158,A1462
att,A1158,A1500
att,A1158,A1982
att,A1158,A615
att,A1158,A1370
att,A1162,A1223
att,A1162,A1031
att,A1162,A799
att,A1162,A1428
att,A1162,A1523
att,A1162,A1266
att,A1162,A388
att,A1162,A1003
att,A1162,A1506
att,A1162,A816
att,A1162,A1574
att,A1162,A2054
att,A1162,A1451
att,A1162,A2
att,A1162,A475
att,A1162,A537
att,A1162,A2031
att,A1162,A1001
att,A1162,A1566
att,A1164,A1417
att,A1164,A1753
att,A1164,A1754
att,A1164,A2035
att,A1164,A604
att,A1164,A540
att,A1164,A527
att,A1164,A1074
att,A1164,A1939
att,A1164,A927
att,A1164,A8
att,A1164,A834
att,A1164,A1836
att,A1164,A1443
att,A1164,A1896
att,A1166,A762
att,A1166,A1803
att,A1166,A595
att,A1166,A57
att,A1166,A1907
att,A1166,A227
att,A1166,A1311
att,A1166,A1927
att,A1166,A541
att,A1166,A1562
att,A1166,A2059
att,A1166,A86
att,A1166,A1941
att,A1166,A232
att,A1166,A1986
att,A1166,A470
att,A1166,A1949
att,A1166,A1312
att,A1166,A894
att,A1166,A707
att,A1166,A197
att,A1166,A565
att,A1166,A253
att,A1167,A267
att,A1167,A592
att,A1167,A346
att,A1167,A111
att,A1167,A1312
att,A1167,A1921
att,A1167,A1156
att,A1167,A1690
att,A1167,A1902
att,A1167,A519
att,A1167,A1970
att,A1167,A1464
att,A1167,A1006
att,A1167,A65
att,A1167,A1112
att,A1167,A113
att,A1167,A109
att,A1167,A1204
att,A1167,A1058
att,A1167,A632
att,A1167,A1302
att,A1168,A427
att,A1168,A1862
att,A1168,A1832
att,A1168,A658
att,A1168,A1760
att,A1168,A1834
att,A1169,A1487
att,A1169,A1062
att,A1169,A141
att,A1169,A1952
att,A1169,A1172
att,A1169,A417
att,A1172,A1418
att,A1172,A1208
att,A1172,A1334
att,A1172,A2080
att,A1172,A1678
att,A1172,A124
att,A1172,A340
att,A1173,A581
att,A1173,A939
att,A1173,A1997
att,A1173,A240
att,A1173,A1933
att,A1173,A558
att,A1173,A1631
att,A1173,A577
att,A1173,A1504
att,A1173,A616
att,A1173,A1705
att,A1173,A1766
att,A1173,A1629
att,A1173,A1435
att,A1173,A856
att,A1173,A170
att,A1173,A1886
att,A1173,A1462
att,A1173,A1740
att,A1173,A1035
att,A1173,A232
att,A1173,A973
att,A1174,A171
att,A1174,A372
att,A1174,A2024
att,A1174,A747
att,A1174,A1407
att,A1174,A1049
att,A1174,A1118
att,A1174,A821
att,A1174,A1700
att,A1174,A1112
att,A1174,A718
att,A1174,A556
att,A1174,A1702
att,A1174,A1848
att,A1174,A1637
att,A1174,A350
att,A1174,A1140
att,A1180,A1871
att,A1180,A202
att,A1180,A1887
att,A1180,A1384
att,A1180,A1483
att,A1181,A839
att,A1181,A1796
att,A1181,A1550
att,A1181,A1504
att,A1181,A415
att,A1181,A225
att,A1181,A843
att,A1181,A1972
att,A1181,A923
att,A1181,A2053
att,A1181,A1104
att,A1181,A1810
att,A1181,A399
att,A1181,A1134
att,A1181,A1068
att,A1181,A497
att,A1181,A247
att,A1181,A1795
att,A1183,A10
att,A1183,A1206
att,A1183,A217
att,A1183,A824
att,A1183,A450
att,A1183,A817
att,A1183,A1934
att,A1183,A734
att,A1183,A895
att,A1183,A2099
att,A1183,A1498
att,A1183,A908
att,A1183,A455
att,A1183,A1202
att,A1183,A271
att,A1183,A1216
att,A1183,A996
att,A1187,A514
att,A1187,A595
att,A1187,A1085
att,A1187,A98
att,A1187,A132
att,A1187,A1908
att,A1187,A758
att,A1187,A970
att,A1187,A795
att,A1187,A1642
att,A1187,A349
att,A1188,A1565
att,A1188,A697
att,A1188,A1115
att,A1188,A1146
att,A1188,A1592
att,A1188,A1522
att,A1188,A264
att,A1188,A221
att,A1188,A313
att,A1188,A573
att,A1188,A1670
att,A1188,A1850
att,A1188,A2043
att,A1188,A602
att,A1188,A1221
att,A1188,A951
att,A1188,A27
att,A1188,A314
att,A1188,A1404
att,A1190,A792
att,A1190,A1855
att,A1199,A823
att,A1199,A967
att,A1199,A450
att,A1199,A1853
att,A1201,A692
att,A1201,A332
att,A1201,A1090
att,A1201,A2075
att,A1201,A1969
att,A1201,A1135
att,A1201,A1810
att,A1201,A526
att,A1201,A2058
att,A1201,A646
att,A1201,A256
att,A1201,A1876
att,A1201,A1098
att,A1201,A470
att,A1201,A1212
att,A1201,A1895
att,A1201,A260
att,A1201,A780
att,A1201,A1882
att,A1201,A308
att,A1201,A792
att,A1201,A2087
att,A1201,A535
att,A1201,A2097
att,A1204,A169
att,A1204,A365
att,A1204,A1993
att,A1204,A1364
att,A1204,A993
att,A1204,A401
att,A1204,A2082
att,A1204,A282
att,A1204,A788
att,A1204,A1165
att,A1204,A706
att,A1204,A751
att,A1204,A20
att,A1204,A1683
att,A1204,A329
att,A1204,A1749
att,A1205,A227
att,A1205,A1804
att,A1205,A879
att,A1205,A177
att,A1205,A361
att,A1205,A2074
att,A1205,A701
att,A1205,A1901
att,A1205,A292
att,A1205,A1296
att,A1205,A301
att,A1205,A1944
att,A1205,A421
att,A1205,A1641
att,A1205,A618
att,A1205,A1491
att,A1205,A935
att,A1205,A748
att,A1205,A147
att,A1205,A1731
att,A1205,A916
att,A1205,A918
att,A1211,A759
att,A1211,A1789
att,A1211,A782
att,A1211,A227
att,A1211,A259
att,A1211,A1148
att,A1211,A1890
att,A1211,A428
att,A1211,A1594
att,A1211,A647
att,A1212,A1975
att,A1212,A9
att,A1212,A278
att,A1212,A934
att,A1212,A1913
att,A1212,A779
att,A1212,A815
att,A1212,A2039
att,A1212,A1570
att,A1212,A432
att,A1212,A1214
att,A1212,A374
att,A1212,A1521
att,A1212,A1130
att,A1212,A1020
att,A1212,A818
att,A1212,A1154
att,A1212,A137
att,A1212,A68
att,A1212,A1628
att,A1213,A691
att,A1213,A458
att,A1213,A120
att,A1213,A1536
att,A1213,A1084
att,A1213,A1439
att,A1213,A1145
att,A1213,A1735
att,A1213,A685
att,A1213,A202
att,A1213,A542
att,A1213,A1298
att,A1213,A213
att,A1213,A1289
att,A1213,A2071
att,A1213,A1281
att,A1213,A940
att,A1213,A454
att,A1213,A404
att,A1213,A1680
att,A1213,A1171
att,A1213,A1644
att,A1213,A1750
att,A1213,A1016
att,A1213,A469
att,A1213,A1764
att,A1213,A1121
att,A1213,A1609
att,A1213,A72
att,A1213,A1777
att,A1215,A130
att,A1215,A1497
att,A1215,A643
att,A1215,A1532
att,A1215,A4
att,A1215,A1020
att,A1215,A884
att,A1215,A1848
att,A1215,A817
att,A1215,A158
att,A1215,A1710
att,A1215,A1588
att,A1215,A142
att,A1215,A2065
att,A1215,A1069
att,A1215,A1954
att,A1215,A1442
att,A1215,A741
att,A1215,A848
att,A1215,A374
att,A1215,A547
att,A1215,A311
att,A1216,A1515
att,A1216,A1335
att,A1216,A760
att,A1216,A2044
att,A1216,A501
att,A1217,A1523
att,A1217,A933
att,A1217,A997
att,A1217,A931
att,A1217,A1414
att,A1217,A267
att,A1217,A1087
att,A1217,A1487
att,A1217,A355
att,A1217,A83
att,A1217,A1532
att,A1217,A889
att,A1217,A1014
att,A1217,A851
att,A1217,A242
att,A1217,A1075
att,A1217,A221
att,A1217,A1850
att,A1217,A367
att,A1217,A1598
att,A1219,A382
att,A1219,A573
att,A1219,A1867
att,A1219,A1070
att,A1219,A163
att,A1219,A1055
att,A1219,A130
att,A1219,A1989
att,A1219,A166
att,A1219,A82
att,A1219,A707
att,A1222,A400
att,A1223,A2068
att,A1223,A1629
att,A1223,A743
att,A1223,A1475
att,A1223,A2057
att,A1223,A612
att,A1223,A897
att,A1223,A1570
att,A1223,A26
att,A1223,A970
att,A1223,A33
att,A1223,A949
att,A1223,A1009
att,A1225,A419
att,A1225,A931
att,A1225,A1258
att,A1225,A2052
att,A1225,A1172
att,A1225,A1667
att,A1225,A300
att,A1225,A1720
att,A1225,A1273
att,A1225,A1707
att,A1225,A837
att,A1225,A1059
att,A1225,A531
att,A1227,A1061
att,A1228,A1971
att,A1230,A1384
att,A1230,A1782
att,A1230,A596
att,A1230,A43
att,A1230,A1040
att,A1230,A221
att,A1230,A2044
att,A1230,A208
att,A1230,A1653
att,A1230,A189
att,A1230,A2013
att,A1230,A1220
att,A1230,A1849
att,A1230,A648
att,A1230,A1402
att,A1231,A921
att,A1231,A857
att,A1232,A457
att,A1232,A923
att,A1232,A1501
att,A1232,A1937
att,A1232,A1426
att,A1232,A2010
att,A1232,A985
att,A1232,A1347
att,A1232,A2038
att,A1232,A528
att,A1236,A770
att,A1239,A1504
att,A1239,A1228
att,A1239,A641
att,A1239,A1545
att,A1239,A508
att,A1239,A908
att,A1239,A169
att,A1239,A1432
att,A1239,A345
att,A1239,A2083
att,A1240,A234
att,A1240,A365
att,A1240,A2017
att,A1240,A1872
att,A1240,A314
att,A1240,A835
att,A1240,A1875
att,A1240,A992
att,A1240,A1512
att,A1240,A666
att,A1240,A1219
att,A1240,A71
att,A1240,A781
att,A1240,A2064
att,A1240,A897
att,A1240,A447
att,A1240,A921
att,A1240,A1561
att,A1240,A111
att,A1240,A807
att,A1248,A1860
att,A1248,A961
att,A1248,A2017
att,A1248,A1019
att,A1248,A1985
att,A1248,A258
att,A1248,A524
att,A1248,A1517
att,A1248,A1765
att,A1248,A515
att,A1248,A185
att,A1248,A1196
att,A1248,A913
att,A1248,A640
att,A1248,A718
att,A1248,A1737
att,A1248,A1652
att,A1248,A1137
att,A1248,A1758
att,A1248,A220
att,A1248,A280
att,A1250,A2057
att,A1250,A1193
att,A1250,A842
att,A1253,A1670
att,A1253,A359
att,A1253,A1474
att,A1253,A1082
att,A1253,A1877
att,A1253,A132
att,A1253,A1240
att,A1253,A1959
att,A1253,A70
att,A1253,A2074
att,A1253,A1628
att,A1253,A490
att,A1253,A209
att,A1253,A1787
att,A1253,A1526
att,A1253,A413
att,A1253,A27
att,A1253,A1992
att,A1256,A1190
att,A1256,A1165
att,A1256,A1087
att,A1256,A489
att,A1256,A2049
att,A1256,A273
att,A1256,A200
att,A1256,A1021
att,A1256,A932
att,A1256,A500
att,A1256,A1655
att,A1256,A1547
att,A1256,A1918
att,A1256,A2098
att,A1256,A1269
att,A1256,A1533
att,A1256,A399
att,A1257,A1548
att,A1257,A1892
att,A1257,A8
att,A1257,A22
att,A1258,A942
att,A1258,A1510
att,A1258,A640
att,A1258,A13
att,A1258,A510
att,A1258,A964
att,A1258,A1069
att,A1258,A1087
att,A1258,A266
att,A1258,A1781
att,A1258,A1463
att,A1258,A2070
att,A1258,A866
att,A1258,A833
att,A1258,A772
att,A1258,A1182
att,A1258,A619
att,A1258,A1549
att,A1258,A961
att,A1258,A1871
att,A1258,A917
att,A1258,A290
att,A1258,A1323
att,A1258,A1971
att,A1261,A272
att,A1261,A1703
att,A1261,A220
att,A1264,A1420
att,A1264,A94
att,A1264,A1721
att,A1264,A1117
att,A1264,A805
att,A1264,A1722
att,A1264,A1248
att,A1264,A556
att,A1264,A1350
att,A1264,A492
att,A1264,A292
att,A1264,A619
att,A1265,A156
att,A1265,A423
att,A1265,A216
att,A1265,A234
att,A1265,A427
att,A1265,A205
att,A1265,A547
att,A1265,A399
att,A1265,A1491
att,A1265,A1563
att,A1267,A374
att,A1267,A1966
att,A1267,A734
att,A1267,A888
att,A1267,A495
att,A1267,A1449
att,A1267,A1994
att,A1267,A1431
att,A1270,A849
att,A1270,A1761
att,A1270,A944
att,A1270,A1010
att,A1270,A902
att,A1270,A1887
att,A1274,A825
att,A1274,A1728
att,A1275,A1067
att,A1275,A78
att,A1275,A1811
att,A1275,A1941
att,A1275,A1933
att,A1275,A343
att,A1275,A2061
att,A1275,A416
att,A1275,A1071
att,A1275,A355
att,A1275,A2045
att,A1275,A160
att,A1275,A205
att,A1275,A1728
att,A1275,A701
att,A1275,A2086
att,A1275,A1627
att,A1275,A323
att,A1280,A988
att,A1280,A1747
att,A1280,A501
att,A1282,A537
att,A1282,A1443
att,A1282,A1381
att,A1282,A312
att,A1282,A1192
att,A1282,A1919
att,A1282,A1506
att,A1282,A391
att,A1282,A527
att,A1282,A649
att,A1282,A152
att,A1282,A1512
att,A1282,A1807
att,A1282,A941
att,A1282,A123
att,A1282,A1812
att,A1282,A420
att,A1282,A209
att,A1282,A1811
att,A1283,A364
att,A1283,A68
att,A1283,A1690
att,A1283,A596
att,A1283,A1850
att,A1283,A614
att,A1283,A711
att,A1283,A514
att,A1283,A1156
att,A1283,A1067
att,A1283,A1902
att,A1283,A1425
att,A1283,A1446
att,A1288,A1831
att,A1288,A1183
att,A1288,A1499
att,A1288,A1904
att,A1288,A1313
att,A1288,A302
att,A1288,A211
att,A1288,A407
att,A1288,A1778
att,A1288,A1961
att,A1288,A591
att,A1288,A504
att,A1288,A1605
att,A1288,A330
att,A1288,A208
att,A1288,A539
att,A1290,A163
att,A1290,A415
att,A1290,A464
att,A1290,A1475
att,A1290,A785
att,A1290,A479
att,A1290,A673
att,A1290,A736
att,A1290,A1929
att,A1290,A1159
att,A1290,A1939
att,A1290,A456
att,A1290,A1428
att,A1290,A731
att,A1290,A656
att,A1290,A622
att,A1290,A993
att,A1290,A1338
att,A1290,A640
att,A1291,A1826
att,A1291,A1690
att,A1293,A523
att,A1293,A8
att,A1293,A489
att,A1293,A59
att,A1293,A569
att,A1293,A264
att,A1293,A22
att,A1293,A1596
att,A1293,A127
att,A1293,A1065
att,A1293,A761
att,A1293,A119
att,A1293,A1489
att,A1293,A528
att,A1293,A718
att,A1293,A973
att,A1293,A1162
att,A1293,A184
att,A1294,A535
att,A1294,A2086
att,A1294,A1181
att,A1294,A1632
att,A1294,A1007
att,A1294,A122
att,A1294,A455
att,A1294,A1089
att,A1295,A195
att,A1295,A1968
att,A1295,A750
att,A1295,A256
att,A1295,A1310
att,A1295,A2046
att,A1295,A1266
att,A1295,A268
att,A1295,A937
att,A1295,A680
att,A1295,A331
att,A1295,A724
att,A1295,A836
att,A1295,A1133
att,A1295,A926
att,A1295,A854
att,A1295,A1967
att,A1295,A1223
att,A1296,A101
att,A1296,A1561
att,A1296,A476
att,A1296,A1312
att,A1296,A294
att,A1296,A342
att,A1296,A840
att,A1296,A1806
att,A1297,A1112
att,A1297,A1212
att,A1297,A1004
att,A1297,A462
att,A1297,A1145
att,A1297,A1944
att,A1297,A1201
att,A1297,A1763
att,A1297,A468
att,A1297,A837
att,A1297,A1215
att,A1297,A1244
att,A1297,A833
att,A1297,A194
att,A1297,A291
att,A1297,A574
att,A1298,A2082
att,A1298,A568
att,A1298,A1846
att,A1298,A670
att,A1298,A695
att,A1298,A228
att,A1298,A564
att,A1298,A546
att,A1298,A317
att,A1298,A1473
att,A1298,A381
att,A1298,A601
att,A1298,A373
att,A1298,A505
att,A1298,A1775
att,A1300,A272
att,A1300,A271
att,A1300,A595
att,A1300,A1690
att,A1300,A1143
att,A1301,A690
att,A1301,A611
att,A1301,A207
att,A1301,A302
att,A1301,A1219
att,A1301,A913
att,A1301,A962
att,A1301,A1541
att,A1301,A19
att,A1301,A1543
att,A1301,A1043
att,A1301,A1308
att,A1301,A1839
att,A1301,A1422
att,A1301,A2016
att,A1301,A767
att,A1304,A298
att,A1304,A880
att,A1304,A559
att,A1304,A1121
att,A1304,A1433
att,A1304,A1671
att,A1304,A2003
att,A1304,A260
att,A1304,A252
att,A1304,A1480
att,A1304,A1805
att,A1304,A782
att,A1304,A1417
att,A1304,A1948
att,A1304,A585
att,A1304,A1191
att,A1305,A1964
att,A1305,A1688
att,A1305,A323
att,A1305,A1204
att,A1305,A440
att,A1305,A1029
att,A1305,A996
att,A1305,A164
att,A1305,A713
att,A1305,A1678
att,A1305,A1695
att,A1305,A1925
att,A1305,A42
att,A1305,A727
att,A1305,A2054
att,A1305,A44
att,A1305,A301
att,A1306,A378
att,A1306,A339
att,A1306,A118
att,A1306,A249
att,A1306,A1734
att,A1306,A1275
att,A1306,A1216
att,A1306,A907
att,A1306,A556
att,A1306,A877
att,A1306,A1281
att,A1306,A1465
att,A1306,A2052
att,A1306,A1851
att,A1306,A2074
att,A1307,A1205
att,A1307,A58
att,A1307,A1156
att,A1307,A760
att,A1307,A665
att,A1307,A406
att,A1307,A1567
att,A1307,A654
att,A1307,A173
att,A1307,A1099
att,A1307,A1348
att,A1307,A1420
att,A1307,A1314
att,A1307,A167
att,A1308,A237
att,A1308,A684
att,A1308,A2099
att,A1308,A393
att,A1308,A1280
att,A1308,A423
att,A1308,A1213
att,A1308,A1224
att,A1308,A1315
att,A1308,A1666
att,A1308,A1135
att,A1308,A1793
att,A1308,A569
att,A1308,A1269
att,A1308,A1622
att,A1308,A1642
att,A1308,A198
att,A1308,A279
att,A1308,A120
att,A1308,A2027
att,A1309,A1176
att,A1309,A1792
att,A1309,A666
att,A1309,A873
att,A1309,A1697
att,A1309,A2074
att,A1309,A536
att,A1309,A143
att,A1309,A1178
att,A1309,A1293
att,A1309,A1230
att,A1309,A591
att,A1309,A755
att,A1315,A1195
att,A1315,A922
att,A1315,A546
att,A1315,A2084
att,A1315,A1268
att,A1315,A556
att,A1315,A943
att,A1315,A1685
att,A1315,A563
att,A1315,A13
att,A1315,A303
att,A1315,A755
att,A1315,A43
att,A1315,A439
att,A1315,A1468
att,A1315,A1091
att,A1315,A347
att,A1316,A400
att,A1316,A1844
att,A1316,A998
att,A1316,A322
