Entailment,Arg1,Arg2
sup,A127,A1073
sup,A127,A680
sup,A127,A422
sup,A127,A437
sup,A127,A1222
sup,A127,A396
sup,A127,A233
sup,A127,A163
sup,A127,A685
sup,A130,A945
sup,A130,A75
sup,A130,A730
sup,A130,A1165
sup,A130,A1290
sup,A130,A24
sup,A130,A148
sup,A130,A332
sup,A132,A755
sup,A132,A110
sup,A132,A509
sup,A132,A1496
sup,A132,A615
sup,A132,A976
sup,A132,A34
sup,A132,A749
sup,A132,A1098
sup,A132,A1414
sup,A138,A389
sup,A138,A1014
sup,A138,A482
sup,A138,A23
sup,A138,A794
sup,A138,A404
sup,A138,A329
sup,A138,A383
sup,A138,A548
sup,A138,A726
sup,A138,A616
sup,A145,A406
sup,A145,A1207
sup,A145,A8
sup,A145,A319
sup,A146,A1232
sup,A146,A212
sup,A147,A310
sup,A147,A762
sup,A147,A1260
sup,A147,A552
sup,A147,A950
sup,A147,A1336
sup,A147,A135
sup,A147,A1481
sup,A147,A1489
sup,A147,A235
sup,A147,A142
sup,A147,A1267
sup,A147,A788
sup,A147,A1222
sup,A147,A910
sup,A147,A105
sup,A150,A338
sup,A150,A1157
sup,A150,A129
sup,A150,A1380
sup,A150,A589
sup,A150,A976
sup,A150,A1075
sup,A150,A113
sup,A150,A1029
sup,A150,A1471
sup,A150,A735
sup,A151,A742
sup,A151,A1171
sup,A151,A573
sup,A151,A962
sup,A151,A500
sup,A151,A453
sup,A151,A1215
sup,A152,A121
sup,A152,A1042
sup,A152,A809
sup,A152,A1150
sup,A152,A268
sup,A152,A804
sup,A154,A1420
sup,A154,A385
sup,A154,A679
sup,A154,A154
sup,A154,A785
sup,A154,A345
sup,A154,A376
sup,A154,A330
sup,A154,A332
sup,A154,A307
sup,A154,A343
sup,A154,A1498
sup,A154,A435
sup,A154,A1004
sup,A154,A1003
sup,A154,A615
sup,A159,A1181
sup,A159,A190
sup,A159,A343
sup,A160,A607
sup,A160,A775
sup,A160,A891
sup,A160,A17
sup,A160,A1131
sup,A160,A1103
sup,A160,A839
sup,A160,A138
sup,A160,A302
sup,A160,A1051
sup,A160,A1064
sup,A160,A1129
sup,A160,A1438
sup,A160,A598
sup,A160,A1019
sup,A160,A430
sup,A160,A1119
sup,A160,A312
sup,A160,A1374
sup,A160,A403
sup,A160,A1186
sup,A160,A428
sup,A160,A208
sup,A160,A1155
sup,A161,A1426
sup,A161,A815
sup,A161,A639
sup,A161,A282
sup,A161,A712
sup,A161,A604
sup,A161,A321
sup,A166,A398
sup,A166,A235
sup,A166,A350
sup,A166,A1234
sup,A166,A647
sup,A166,A950
sup,A166,A936
sup,A166,A911
sup,A166,A729
sup,A166,A202
sup,A166,A186
sup,A166,A864
sup,A173,A1011
sup,A173,A885
sup,A173,A1434
sup,A173,A1121
sup,A174,A517
sup,A174,A442
sup,A174,A730
sup,A174,A56
sup,A174,A1018
sup,A174,A659
sup,A174,A1250
sup,A174,A1452
sup,A174,A1153
sup,A174,A1204
sup,A174,A328
sup,A174,A790
sup,A174,A222
sup,A174,A1218
sup,A174,A720
sup,A174,A962
sup,A174,A869
sup,A174,A180
sup,A174,A1205
sup,A175,A1325
sup,A175,A823
sup,A175,A1194
sup,A175,A924
sup,A175,A1486
sup,A175,A232
sup,A175,A779
sup,A175,A1196
sup,A175,A1062
sup,A175,A574
sup,A175,A352
sup,A176,A729
sup,A176,A934
sup,A176,A1122
sup,A176,A702
sup,A176,A1173
sup,A176,A1166
sup,A176,A415
sup,A176,A128
sup,A176,A1102
sup,A176,A873
sup,A176,A1479
sup,A176,A1240
sup,A178,A134
sup,A178,A779
sup,A181,A351
sup,A181,A1327
sup,A181,A791
sup,A181,A478
sup,A181,A162
sup,A181,A494
sup,A181,A889
sup,A181,A1019
sup,A181,A782
sup,A181,A487
sup,A181,A217
sup,A181,A1180
sup,A181,A618
sup,A181,A790
sup,A181,A13
sup,A182,A1121
sup,A182,A535
sup,A182,A1083
sup,A182,A277
sup,A182,A1240
sup,A182,A785
sup,A182,A951
sup,A182,A438
sup,A182,A751
sup,A182,A1327
sup,A182,A1174
sup,A182,A1099
sup,A182,A1491
sup,A184,A398
sup,A184,A682
sup,A184,A186
sup,A184,A85
sup,A184,A917
sup,A184,A1070
sup,A184,A1113
sup,A184,A614
sup,A184,A691
sup,A185,A1352
sup,A185,A663
sup,A185,A555
sup,A185,A905
sup,A185,A362
sup,A185,A875
sup,A185,A425
sup,A185,A1098
sup,A185,A1115
sup,A185,A853
sup,A185,A484
sup,A185,A1334
sup,A185,A1301
sup,A185,A637
sup,A185,A1124
sup,A185,A358
sup,A187,A1188
sup,A187,A1310
sup,A187,A722
sup,A187,A1029
sup,A187,A1293
sup,A187,A1303
sup,A188,A993
sup,A188,A233
sup,A188,A252
sup,A188,A717
sup,A188,A877
sup,A188,A75
sup,A188,A1186
sup,A188,A641
sup,A188,A416
sup,A189,A1247
sup,A189,A1075
sup,A189,A511
sup,A189,A798
sup,A189,A1078
sup,A189,A977
sup,A189,A471
sup,A189,A1248
sup,A192,A86
sup,A192,A166
sup,A192,A1292
sup,A192,A27
sup,A192,A839
sup,A192,A173
sup,A192,A764
sup,A192,A182
sup,A192,A908
sup,A192,A438
sup,A192,A1131
sup,A194,A981
sup,A194,A1452
sup,A194,A799
sup,A194,A839
sup,A194,A533
sup,A194,A683
sup,A194,A644
sup,A194,A1317
sup,A195,A612
sup,A195,A786
sup,A195,A254
sup,A195,A1158
sup,A195,A773
sup,A195,A126
sup,A195,A230
sup,A195,A434
sup,A195,A29
sup,A195,A337
sup,A195,A340
sup,A195,A867
sup,A195,A889
sup,A195,A1104
sup,A195,A167
sup,A195,A1086
sup,A196,A705
sup,A196,A1374
sup,A196,A862
sup,A196,A341
sup,A196,A612
sup,A196,A337
sup,A196,A1084
sup,A196,A67
sup,A196,A1147
sup,A196,A980
sup,A196,A740
sup,A197,A1221
sup,A197,A300
sup,A197,A855
sup,A197,A1047
sup,A197,A977
sup,A197,A171
sup,A197,A1425
sup,A197,A379
sup,A197,A639
sup,A197,A221
sup,A197,A1109
sup,A197,A940
sup,A197,A872
sup,A197,A853
sup,A197,A479
sup,A197,A1225
sup,A198,A1018
sup,A198,A321
sup,A198,A21
sup,A199,A1278
sup,A199,A142
sup,A199,A59
sup,A199,A583
sup,A199,A162
sup,A199,A932
sup,A199,A1472
sup,A199,A739
sup,A199,A717
sup,A201,A133
sup,A201,A1245
sup,A201,A1082
sup,A201,A965
sup,A201,A656
sup,A201,A1466
sup,A201,A495
sup,A201,A434
sup,A201,A1045
sup,A201,A1057
sup,A202,A825
sup,A202,A537
sup,A202,A1418
sup,A202,A57
sup,A202,A307
sup,A202,A1195
sup,A202,A184
sup,A202,A851
sup,A202,A918
sup,A202,A1266
sup,A203,A964
sup,A203,A606
sup,A203,A637
sup,A203,A668
sup,A203,A971
sup,A203,A1419
sup,A203,A927
sup,A203,A1079
sup,A203,A1063
sup,A203,A1397
sup,A203,A1460
sup,A203,A807
sup,A203,A474
sup,A203,A1278
sup,A203,A794
sup,A203,A101
sup,A203,A1402
sup,A205,A1462
sup,A205,A4
sup,A205,A1097
sup,A205,A84
sup,A205,A470
sup,A205,A704
sup,A205,A162
sup,A205,A1103
sup,A205,A413
sup,A205,A1148
sup,A205,A578
sup,A205,A343
sup,A205,A1446
sup,A205,A26
sup,A205,A176
sup,A205,A752
sup,A205,A1035
sup,A205,A882
sup,A208,A1031
sup,A209,A969
sup,A209,A25
sup,A209,A1249
sup,A209,A1317
sup,A209,A1204
sup,A209,A752
sup,A209,A1103
sup,A211,A377
sup,A211,A805
sup,A211,A639
sup,A211,A48
sup,A211,A128
sup,A211,A783
sup,A211,A776
sup,A211,A1205
sup,A211,A1086
sup,A211,A1338
sup,A211,A1457
sup,A211,A52
sup,A211,A638
sup,A211,A826
sup,A211,A361
sup,A211,A482
sup,A211,A803
sup,A213,A524
sup,A213,A1475
sup,A213,A911
sup,A213,A1356
sup,A216,A26
sup,A216,A578
sup,A216,A902
sup,A216,A346
sup,A216,A766
sup,A216,A93
sup,A216,A841
sup,A216,A1329
sup,A216,A1066
sup,A216,A1317
sup,A216,A711
sup,A218,A1462
sup,A218,A742
sup,A218,A22
sup,A218,A433
sup,A218,A1451
sup,A218,A711
sup,A218,A893
sup,A218,A1405
sup,A218,A531
sup,A218,A1239
sup,A218,A205
sup,A218,A159
sup,A218,A1318
sup,A218,A884
sup,A218,A1328
sup,A218,A987
sup,A218,A584
sup,A218,A1012
sup,A218,A860
sup,A218,A1395
sup,A218,A788
sup,A219,A1141
sup,A219,A214
sup,A219,A1160
sup,A219,A743
sup,A219,A906
sup,A219,A1201
sup,A219,A613
sup,A219,A1125
sup,A219,A857
sup,A219,A1396
sup,A219,A1102
sup,A219,A708
sup,A219,A206
sup,A219,A949
sup,A219,A1405
sup,A219,A1466
sup,A223,A941
sup,A223,A60
sup,A223,A994
sup,A223,A386
sup,A223,A1135
sup,A226,A780
sup,A226,A56
sup,A226,A63
sup,A226,A836
sup,A226,A1484
sup,A226,A1325
sup,A226,A83
sup,A226,A146
sup,A226,A1449
sup,A226,A762
sup,A226,A856
sup,A226,A206
sup,A226,A684
sup,A226,A648
sup,A226,A180
sup,A226,A465
sup,A226,A199
sup,A226,A357
sup,A227,A1094
sup,A227,A662
sup,A227,A85
sup,A227,A881
sup,A227,A682
sup,A229,A167
sup,A229,A338
sup,A229,A1449
sup,A229,A667
sup,A229,A31
sup,A229,A1225
sup,A229,A1437
sup,A229,A857
sup,A229,A575
sup,A229,A1179
sup,A229,A995
sup,A229,A844
sup,A229,A281
sup,A230,A1041
sup,A230,A258
sup,A234,A508
sup,A234,A785
sup,A234,A758
sup,A234,A189
sup,A234,A1142
sup,A234,A975
sup,A234,A84
sup,A234,A1240
sup,A234,A920
sup,A234,A1386
sup,A234,A151
sup,A234,A1341
sup,A234,A613
sup,A234,A514
sup,A234,A180
sup,A234,A1143
sup,A234,A280
sup,A234,A1223
sup,A240,A1108
sup,A240,A649
sup,A240,A1069
sup,A240,A743
sup,A240,A1118
sup,A240,A478
sup,A240,A361
sup,A240,A191
sup,A240,A364
sup,A240,A1184
sup,A240,A128
sup,A240,A811
sup,A240,A1219
sup,A241,A1385
sup,A241,A227
sup,A241,A1277
sup,A241,A694
sup,A241,A1226
sup,A241,A1341
sup,A241,A1106
sup,A241,A808
sup,A243,A1485
sup,A243,A1139
sup,A245,A105
sup,A245,A25
sup,A245,A972
sup,A245,A999
sup,A245,A1076
sup,A247,A331
sup,A247,A201
sup,A247,A986
sup,A247,A794
sup,A247,A967
sup,A247,A120
sup,A247,A191
sup,A247,A1214
sup,A247,A1052
sup,A247,A1119
sup,A247,A150
sup,A247,A756
sup,A249,A1478
sup,A249,A1005
sup,A249,A678
sup,A249,A1012
sup,A249,A1076
sup,A249,A1406
sup,A249,A1302
sup,A249,A769
sup,A249,A1362
sup,A249,A320
sup,A249,A378
sup,A251,A590
sup,A251,A91
sup,A251,A264
sup,A251,A1257
sup,A251,A540
sup,A251,A991
sup,A251,A255
sup,A251,A1200
sup,A251,A279
sup,A251,A1279
sup,A252,A1030
sup,A252,A374
sup,A252,A420
sup,A252,A963
sup,A252,A1230
sup,A252,A1424
sup,A252,A840
sup,A252,A683
sup,A252,A258
sup,A252,A866
sup,A255,A1452
sup,A255,A186
sup,A255,A140
sup,A255,A1168
sup,A255,A1385
sup,A255,A139
sup,A255,A640
sup,A255,A451
sup,A255,A1317
sup,A255,A1313
sup,A255,A483
sup,A255,A333
sup,A256,A43
sup,A256,A150
sup,A257,A781
sup,A257,A1423
sup,A257,A472
sup,A257,A542
sup,A257,A422
sup,A257,A840
sup,A257,A552
sup,A257,A936
sup,A257,A511
sup,A257,A108
sup,A257,A202
sup,A257,A543
sup,A257,A1220
sup,A260,A1482
sup,A260,A256
sup,A260,A363
sup,A260,A161
sup,A260,A1351
sup,A260,A815
sup,A260,A1127
sup,A260,A187
sup,A260,A1080
sup,A260,A969
sup,A260,A839
sup,A260,A1320
sup,A260,A238
sup,A260,A383
sup,A260,A726
sup,A260,A1285
sup,A262,A1300
sup,A262,A546
sup,A262,A934
sup,A262,A350
sup,A262,A993
sup,A262,A367
sup,A262,A1107
sup,A262,A829
sup,A262,A1185
sup,A262,A1471
sup,A262,A746
sup,A262,A1382
sup,A262,A541
sup,A262,A433
sup,A262,A1400
sup,A262,A1269
sup,A262,A250
sup,A263,A1258
sup,A263,A1051
sup,A263,A185
sup,A263,A586
sup,A263,A1367
sup,A263,A34
sup,A263,A1287
sup,A263,A1120
sup,A263,A1494
sup,A263,A421
sup,A263,A1321
sup,A263,A344
sup,A263,A756
sup,A263,A779
sup,A263,A847
sup,A268,A497
sup,A268,A747
sup,A268,A1086
sup,A268,A708
sup,A268,A624
sup,A268,A738
sup,A268,A1287
sup,A268,A830
sup,A268,A1188
sup,A268,A332
sup,A268,A1266
sup,A268,A108
sup,A268,A14
sup,A268,A491
sup,A271,A124
sup,A271,A1129
sup,A271,A498
sup,A271,A1281
sup,A271,A187
sup,A271,A263
sup,A271,A399
sup,A272,A1018
sup,A272,A1032
sup,A272,A680
sup,A276,A1021
sup,A276,A1420
sup,A276,A1427
sup,A276,A1182
sup,A276,A230
sup,A276,A1151
sup,A276,A1143
sup,A276,A1212
sup,A276,A1452
sup,A276,A333
sup,A276,A200
sup,A276,A25
sup,A276,A609
sup,A276,A226
sup,A276,A575
sup,A276,A622
sup,A276,A978
sup,A276,A5
sup,A276,A151
sup,A276,A130
sup,A276,A967
sup,A276,A393
sup,A276,A114
sup,A276,A1223
sup,A276,A338
sup,A276,A304
sup,A277,A956
sup,A277,A1010
sup,A277,A1254
sup,A277,A1490
sup,A277,A505
sup,A277,A1369
sup,A277,A815
sup,A277,A782
sup,A277,A1167
sup,A277,A812
sup,A277,A475
sup,A278,A580
sup,A278,A116
sup,A278,A221
sup,A278,A406
sup,A278,A698
sup,A280,A385
sup,A280,A139
sup,A280,A609
sup,A280,A1008
sup,A280,A1419
sup,A280,A495
sup,A280,A81
sup,A280,A474
sup,A280,A1497
sup,A280,A1225
sup,A280,A552
sup,A280,A1206
sup,A283,A568
sup,A283,A1187
sup,A283,A333
sup,A283,A579
sup,A283,A596
sup,A283,A714
sup,A283,A523
sup,A283,A1259
sup,A283,A350
sup,A283,A584
sup,A283,A1133
sup,A283,A626
sup,A283,A326
sup,A283,A938
sup,A283,A1175
sup,A286,A311
sup,A286,A633
sup,A286,A962
sup,A286,A201
sup,A286,A478
sup,A286,A568
sup,A286,A1165
sup,A286,A328
sup,A286,A596
sup,A287,A902
sup,A287,A40
sup,A287,A924
sup,A287,A1138
sup,A288,A219
sup,A288,A743
sup,A288,A1135
sup,A288,A1404
sup,A288,A948
sup,A288,A409
sup,A288,A345
sup,A288,A370
sup,A288,A247
sup,A290,A1459
sup,A290,A1170
sup,A290,A1237
sup,A290,A1021
sup,A290,A173
sup,A290,A1100
sup,A290,A348
sup,A290,A1468
sup,A290,A803
sup,A290,A849
sup,A290,A994
sup,A290,A919
sup,A290,A652
sup,A290,A569
sup,A290,A436
sup,A293,A604
sup,A293,A1078
sup,A293,A531
sup,A293,A449
sup,A293,A471
sup,A293,A611
sup,A293,A1424
sup,A293,A1007
sup,A293,A101
sup,A293,A897
sup,A294,A127
sup,A294,A478
sup,A294,A582
sup,A294,A1313
sup,A294,A734
sup,A294,A62
sup,A294,A1151
sup,A294,A866
sup,A294,A45
sup,A294,A446
sup,A294,A639
sup,A297,A1198
sup,A298,A1416
sup,A298,A1239
sup,A298,A215
sup,A298,A625
sup,A298,A646
sup,A298,A1100
sup,A298,A441
sup,A298,A635
sup,A298,A893
sup,A298,A1267
sup,A298,A27
sup,A298,A510
sup,A298,A1148
sup,A298,A1441
sup,A298,A420
sup,A298,A1476
sup,A298,A713
sup,A298,A248
sup,A298,A898
sup,A305,A1192
sup,A305,A1366
sup,A305,A745
sup,A305,A1359
sup,A305,A1202
sup,A306,A279
sup,A306,A413
sup,A306,A438
sup,A306,A511
sup,A306,A1184
sup,A306,A638
sup,A311,A773
sup,A311,A1212
sup,A311,A930
sup,A311,A1134
sup,A311,A1034
sup,A311,A1133
sup,A311,A417
sup,A311,A1229
sup,A311,A1278
sup,A311,A1247
sup,A311,A598
sup,A311,A981
sup,A311,A914
sup,A312,A585
sup,A312,A1324
sup,A312,A1430
sup,A314,A1189
sup,A314,A1200
sup,A314,A1256
sup,A314,A722
sup,A314,A897
sup,A314,A12
sup,A314,A473
sup,A314,A300
sup,A314,A1074
sup,A314,A764
sup,A314,A1249
sup,A314,A293
sup,A314,A717
sup,A317,A944
sup,A317,A698
sup,A317,A429
sup,A317,A352
sup,A317,A585
sup,A317,A896
sup,A317,A460
sup,A319,A907
sup,A319,A547
sup,A319,A1072
sup,A320,A734
sup,A320,A440
sup,A320,A1125
sup,A320,A352
sup,A320,A1178
sup,A320,A785
sup,A320,A1083
sup,A320,A1223
sup,A320,A1091
sup,A320,A907
sup,A320,A902
sup,A320,A807
sup,A320,A679
sup,A320,A311
sup,A320,A819
sup,A320,A897
sup,A320,A796
sup,A322,A1334
sup,A322,A525
sup,A323,A367
sup,A323,A1457
sup,A323,A1496
sup,A323,A237
sup,A323,A192
sup,A323,A226
sup,A323,A140
sup,A323,A1247
sup,A323,A1401
sup,A323,A913
sup,A323,A277
sup,A323,A1305
sup,A323,A1275
sup,A324,A822
sup,A324,A1145
sup,A324,A239
sup,A324,A141
sup,A324,A976
sup,A324,A1381
sup,A324,A604
sup,A324,A83
sup,A324,A673
sup,A324,A526
sup,A324,A739
sup,A324,A726
sup,A324,A1129
sup,A324,A1412
sup,A324,A1179
sup,A324,A307
sup,A324,A377
sup,A324,A374
sup,A324,A577
sup,A324,A768
sup,A324,A1213
sup,A324,A1315
sup,A327,A1289
sup,A327,A1096
sup,A327,A1259
sup,A327,A732
sup,A328,A1429
sup,A328,A434
sup,A328,A475
sup,A328,A126
sup,A328,A674
sup,A333,A790
sup,A333,A1247
sup,A334,A494
sup,A334,A564
sup,A334,A112
sup,A334,A698
sup,A334,A877
sup,A334,A407
sup,A334,A1072
sup,A334,A1139
sup,A335,A1050
sup,A335,A668
sup,A335,A430
sup,A335,A615
sup,A335,A826
sup,A335,A1137
sup,A335,A146
sup,A335,A1169
sup,A335,A13
sup,A335,A1340
sup,A335,A801
sup,A335,A152
sup,A335,A1088
sup,A335,A288
sup,A335,A1265
sup,A335,A273
sup,A335,A250
sup,A335,A281
sup,A337,A1472
sup,A337,A462
sup,A337,A929
sup,A337,A324
sup,A337,A372
sup,A337,A1040
sup,A337,A432
sup,A337,A807
sup,A337,A216
sup,A337,A1076
sup,A337,A1009
sup,A337,A423
sup,A337,A77
sup,A345,A821
sup,A345,A233
sup,A345,A672
sup,A345,A1187
sup,A345,A351
sup,A345,A300
sup,A345,A709
sup,A345,A1445
sup,A345,A1023
sup,A345,A987
sup,A345,A1006
sup,A345,A1379
sup,A345,A1467
sup,A345,A1364
sup,A345,A1166
sup,A345,A901
sup,A349,A233
sup,A350,A1059
sup,A350,A1060
sup,A350,A422
sup,A350,A706
sup,A350,A677
sup,A350,A420
sup,A351,A882
sup,A351,A1275
sup,A351,A1056
sup,A351,A211
sup,A354,A548
sup,A354,A1435
sup,A354,A322
sup,A354,A385
sup,A355,A355
sup,A355,A263
sup,A355,A621
sup,A355,A1046
sup,A355,A1456
sup,A355,A285
sup,A355,A1297
sup,A356,A688
sup,A356,A892
sup,A356,A1109
sup,A356,A1245
sup,A356,A347
sup,A356,A1081
sup,A356,A138
sup,A356,A841
sup,A356,A157
sup,A356,A547
sup,A356,A1490
sup,A356,A1256
sup,A357,A817
sup,A357,A1261
sup,A357,A308
sup,A357,A96
sup,A359,A101
sup,A359,A1427
sup,A359,A1226
sup,A359,A462
sup,A359,A419
sup,A359,A660
sup,A360,A1106
sup,A360,A1296
sup,A360,A369
sup,A360,A524
sup,A360,A1066
sup,A360,A885
sup,A360,A323
sup,A360,A787
sup,A362,A1103
sup,A362,A502
sup,A362,A913
sup,A362,A1134
sup,A362,A1274
sup,A362,A1496
sup,A362,A827
sup,A362,A360
sup,A364,A570
sup,A364,A358
sup,A364,A1311
sup,A364,A652
sup,A364,A963
sup,A364,A1083
sup,A364,A726
sup,A364,A142
sup,A364,A323
sup,A364,A774
sup,A364,A31
sup,A365,A1070
sup,A365,A872
sup,A365,A205
sup,A365,A1314
sup,A365,A823
sup,A365,A875
sup,A365,A37
sup,A365,A731
sup,A365,A355
sup,A365,A163
sup,A365,A118
sup,A365,A1319
sup,A365,A382
sup,A365,A512
sup,A366,A114
sup,A366,A943
sup,A366,A844
sup,A366,A1204
sup,A366,A756
sup,A366,A455
sup,A366,A533
sup,A366,A1340
sup,A366,A1206
sup,A368,A1426
sup,A368,A555
sup,A370,A266
sup,A371,A1378
sup,A371,A1296
sup,A371,A725
sup,A371,A444
sup,A371,A1135
sup,A371,A822
sup,A371,A843
sup,A371,A869
sup,A374,A1044
sup,A374,A381
sup,A374,A700
sup,A374,A297
sup,A374,A516
sup,A374,A56
sup,A374,A1016
sup,A374,A82
sup,A374,A193
sup,A374,A1264
sup,A374,A1218
sup,A374,A241
sup,A374,A389
sup,A374,A532
sup,A381,A741
sup,A381,A1418
sup,A381,A423
sup,A384,A897
sup,A384,A1040
sup,A384,A184
sup,A384,A642
sup,A384,A1097
sup,A384,A807
sup,A384,A1003
sup,A384,A894
sup,A384,A1485
sup,A384,A678
sup,A384,A92
sup,A384,A1001
sup,A384,A1414
sup,A384,A1235
sup,A384,A101
sup,A384,A1281
sup,A384,A952
sup,A385,A720
sup,A385,A155
sup,A385,A1058
sup,A385,A1453
sup,A385,A1499
sup,A385,A1226
sup,A385,A1177
sup,A391,A611
sup,A391,A279
sup,A391,A533
sup,A391,A1067
sup,A391,A1035
sup,A391,A388
sup,A391,A162
sup,A392,A1417
sup,A392,A1451
sup,A392,A603
sup,A392,A881
sup,A392,A223
sup,A392,A114
sup,A392,A102
sup,A392,A1398
sup,A392,A984
sup,A392,A213
sup,A393,A1303
sup,A393,A811
sup,A393,A950
sup,A393,A142
sup,A393,A1373
sup,A393,A1009
sup,A396,A119
sup,A396,A1495
sup,A396,A129
sup,A396,A416
sup,A396,A399
sup,A396,A1338
sup,A396,A192
sup,A396,A174
sup,A396,A377
sup,A396,A533
sup,A396,A804
sup,A396,A127
sup,A396,A131
sup,A396,A677
sup,A397,A1392
sup,A397,A733
sup,A397,A1230
sup,A397,A232
sup,A397,A1166
sup,A397,A1036
sup,A398,A443
sup,A399,A1309
sup,A399,A806
sup,A399,A340
sup,A399,A129
sup,A400,A553
sup,A400,A207
sup,A400,A1190
sup,A400,A558
sup,A400,A19
sup,A400,A306
sup,A400,A1362
sup,A400,A106
sup,A400,A184
sup,A400,A675
sup,A400,A1024
sup,A400,A1023
sup,A400,A389
sup,A400,A672
sup,A400,A147
sup,A400,A412
sup,A400,A1014
sup,A400,A748
sup,A400,A1016
sup,A400,A1483
sup,A400,A359
sup,A400,A1403
sup,A400,A161
sup,A404,A1382
sup,A404,A1071
sup,A404,A1453
sup,A404,A1359
sup,A404,A1140
sup,A404,A830
sup,A404,A970
sup,A404,A95
sup,A404,A1327
sup,A407,A329
sup,A407,A125
sup,A407,A1259
sup,A407,A130
sup,A407,A660
sup,A407,A577
sup,A407,A1472
sup,A407,A1049
sup,A407,A148
sup,A407,A1379
sup,A407,A1277
sup,A408,A1026
sup,A408,A987
sup,A408,A389
sup,A408,A577
sup,A408,A1375
sup,A408,A640
sup,A408,A506
sup,A408,A731
sup,A408,A574
sup,A408,A31
sup,A408,A1232
sup,A408,A840
sup,A408,A1100
sup,A408,A77
sup,A408,A1034
sup,A411,A863
sup,A411,A159
sup,A411,A994
sup,A411,A924
sup,A412,A663
sup,A412,A399
sup,A412,A960
sup,A412,A1284
sup,A412,A847
sup,A413,A769
sup,A413,A524
sup,A413,A1180
sup,A413,A246
sup,A413,A173
sup,A413,A1324
sup,A413,A251
sup,A413,A165
sup,A413,A184
sup,A413,A801
sup,A413,A1281
sup,A413,A1019
sup,A413,A1024
sup,A413,A1466
sup,A414,A400
sup,A414,A302
sup,A414,A760
sup,A414,A452
sup,A414,A678
sup,A414,A480
sup,A414,A621
sup,A414,A205
sup,A414,A612
sup,A414,A1469
sup,A415,A1172
sup,A415,A8
sup,A415,A484
sup,A415,A1125
sup,A417,A168
sup,A417,A1039
sup,A417,A1396
sup,A417,A1294
sup,A417,A1353
sup,A417,A1149
sup,A417,A1483
sup,A417,A914
sup,A417,A685
sup,A417,A1385
sup,A417,A150
sup,A417,A1157
sup,A417,A95
sup,A417,A496
sup,A417,A1275
sup,A417,A540
sup,A417,A1362
sup,A417,A1234
sup,A417,A1464
sup,A417,A182
sup,A417,A842
sup,A417,A24
sup,A417,A1317
sup,A417,A178
sup,A420,A1035
sup,A420,A330
sup,A420,A248
sup,A420,A23
sup,A420,A1113
sup,A420,A632
sup,A420,A643
sup,A422,A218
sup,A422,A742
sup,A422,A514
sup,A422,A1
sup,A422,A327
sup,A422,A244
sup,A422,A859
sup,A422,A472
sup,A422,A482
sup,A422,A1174
sup,A422,A231
sup,A422,A214
sup,A422,A1361
sup,A422,A204
sup,A422,A228
sup,A422,A524
sup,A425,A1404
sup,A425,A619
sup,A425,A857
sup,A425,A1430
sup,A425,A1243
sup,A425,A96
sup,A425,A1394
sup,A425,A808
sup,A425,A960
sup,A425,A880
sup,A425,A53
sup,A425,A893
sup,A425,A1099
sup,A426,A915
sup,A426,A1416
sup,A426,A1396
sup,A426,A765
sup,A426,A845
sup,A426,A1226
sup,A426,A796
sup,A426,A680
sup,A426,A1256
sup,A426,A1178
sup,A426,A106
sup,A426,A7
sup,A426,A473
sup,A426,A898
sup,A427,A427
sup,A428,A657
sup,A428,A969
sup,A428,A1345
sup,A428,A632
sup,A428,A495
sup,A428,A1237
sup,A428,A369
sup,A428,A927
sup,A428,A1123
sup,A428,A1242
sup,A428,A916
sup,A428,A1347
sup,A428,A65
sup,A428,A1016
sup,A428,A1437
sup,A429,A822
sup,A429,A338
sup,A429,A1193
sup,A429,A1356
sup,A433,A343
sup,A433,A637
sup,A433,A1137
sup,A433,A1140
sup,A433,A689
sup,A433,A139
sup,A433,A273
sup,A433,A342
sup,A433,A463
sup,A433,A73
sup,A433,A781
sup,A433,A1223
sup,A433,A1287
sup,A433,A287
sup,A433,A266
sup,A433,A157
sup,A433,A953
sup,A433,A1023
sup,A433,A1005
sup,A434,A1214
sup,A434,A1079
sup,A434,A334
sup,A434,A1294
sup,A437,A1040
sup,A437,A1245
sup,A437,A1406
sup,A437,A163
sup,A437,A310
sup,A437,A622
sup,A437,A855
sup,A437,A996
sup,A437,A1396
sup,A437,A159
sup,A437,A215
sup,A437,A863
sup,A437,A243
sup,A437,A120
sup,A437,A1208
sup,A437,A479
sup,A437,A454
sup,A440,A1035
sup,A440,A890
sup,A440,A980
sup,A440,A522
sup,A440,A724
sup,A440,A1144
sup,A442,A1228
sup,A442,A1177
sup,A442,A633
sup,A442,A387
sup,A442,A110
sup,A442,A1242
sup,A442,A384
sup,A442,A138
sup,A442,A433
sup,A442,A82
sup,A442,A1386
sup,A442,A466
sup,A442,A57
sup,A444,A1475
sup,A444,A216
sup,A444,A1377
sup,A444,A234
sup,A444,A1419
sup,A444,A1252
sup,A444,A1164
sup,A444,A720
sup,A444,A134
sup,A444,A1177
sup,A444,A963
sup,A445,A855
sup,A445,A1221
sup,A445,A747
sup,A445,A968
sup,A445,A437
sup,A445,A518
sup,A445,A351
sup,A445,A1006
sup,A445,A1369
sup,A445,A585
sup,A445,A27
sup,A445,A1183
sup,A445,A1149
sup,A445,A1340
sup,A445,A661
sup,A445,A763
sup,A445,A422
sup,A445,A966
sup,A445,A887
