Entailment,Arg1,Arg2
att,A1423,A1084
att,A1423,A895
att,A1423,A1536
att,A1423,A990
att,A1424,A525
att,A1424,A952
att,A1424,A653
att,A1425,A1797
att,A1425,A160
att,A1425,A882
att,A1425,A1787
att,A1426,A790
att,A1426,A1481
att,A1427,A212
att,A1427,A682
att,A1427,A352
att,A1427,A1225
att,A1427,A995
att,A1427,A1238
att,A1427,A637
att,A1427,A508
att,A1427,A1919
att,A1427,A1587
att,A1427,A1233
att,A1427,A1700
att,A1427,A1
att,A1427,A1751
att,A1427,A779
att,A1427,A128
att,A1427,A845
att,A1427,A51
att,A1431,A1657
att,A1431,A271
att,A1431,A28
att,A1431,A1309
att,A1431,A1001
att,A1431,A1915
att,A1431,A1917
att,A1431,A1871
att,A1431,A55
att,A1431,A1241
att,A1431,A1667
att,A1431,A1391
att,A1431,A1623
att,A1431,A126
att,A1431,A281
att,A1431,A153
att,A1431,A1393
att,A1433,A1276
att,A1433,A572
att,A1433,A459
att,A1433,A597
att,A1433,A1956
att,A1433,A363
att,A1433,A1411
att,A1433,A1886
att,A1433,A539
att,A1433,A583
att,A1433,A1180
att,A1433,A891
att,A1433,A854
att,A1433,A752
att,A1433,A179
att,A1433,A400
att,A1433,A202
att,A1433,A1959
att,A1433,A979
att,A1433,A1415
att,A1433,A1971
att,A1433,A1797
att,A1433,A1093
att,A1433,A1925
att,A1433,A645
att,A1433,A1985
att,A1433,A569
att,A1434,A1399
att,A1434,A677
att,A1434,A1995
att,A1436,A69
att,A1438,A1218
att,A1438,A595
att,A1438,A499
att,A1438,A82
att,A1438,A928
att,A1438,A252
att,A1438,A1314
att,A1438,A1101
att,A1438,A507
att,A1438,A43
att,A1438,A1493
att,A1438,A214
att,A1438,A77
att,A1438,A1771
att,A1438,A1067
att,A1438,A821
att,A1438,A442
att,A1438,A1403
att,A1438,A872
att,A1440,A246
att,A1440,A1279
att,A1440,A1232
att,A1440,A605
att,A1440,A1772
att,A1440,A1947
att,A1440,A516
att,A1440,A1278
att,A1440,A818
att,A1440,A1088
att,A1440,A172
att,A1440,A106
att,A1440,A31
att,A1440,A1557
att,A1440,A1838
att,A1440,A1132
att,A1440,A949
att,A1440,A823
att,A1441,A779
att,A1441,A1203
att,A1441,A1524
att,A1441,A84
att,A1441,A1862
att,A1441,A1501
att,A1441,A1477
att,A1441,A381
att,A1441,A877
att,A1441,A78
att,A1441,A1872
att,A1441,A1325
att,A1441,A738
att,A1443,A1516
att,A1443,A1060
att,A1443,A1302
att,A1443,A1917
att,A1443,A736
att,A1443,A1746
att,A1443,A922
att,A1444,A408
att,A1444,A24
att,A1444,A1417
att,A1444,A1312
att,A1444,A1355
att,A1444,A164
att,A1444,A1203
att,A1444,A497
att,A1444,A1964
att,A1444,A1894
att,A1444,A309
att,A1445,A1197
att,A1445,A1616
att,A1445,A1781
att,A1445,A1440
att,A1445,A1685
att,A1445,A771
att,A1445,A1909
att,A1445,A1482
att,A1445,A1614
att,A1445,A1411
att,A1445,A1799
att,A1445,A1150
att,A1445,A1947
att,A1445,A684
att,A1445,A548
att,A1445,A59
att,A1445,A1763
att,A1446,A1946
att,A1446,A768
att,A1446,A264
att,A1446,A1053
att,A1446,A1585
att,A1446,A311
att,A1446,A565
att,A1446,A165
att,A1446,A466
att,A1446,A1947
att,A1449,A1523
att,A1449,A1918
att,A1449,A514
att,A1449,A1448
att,A1449,A1708
att,A1449,A1578
att,A1449,A978
att,A1449,A427
att,A1449,A1543
att,A1449,A389
att,A1449,A1478
att,A1449,A1865
att,A1449,A1762
att,A1449,A1136
att,A1451,A517
att,A1451,A360
att,A1451,A1390
att,A1451,A929
att,A1451,A1253
att,A1451,A1964
att,A1451,A1818
att,A1451,A1207
att,A1451,A256
att,A1451,A468
att,A1451,A1650
att,A1451,A1883
att,A1451,A1900
att,A1451,A670
att,A1451,A1095
att,A1451,A1813
att,A1451,A1127
att,A1452,A293
att,A1452,A1552
att,A1452,A1583
att,A1452,A583
att,A1452,A1543
att,A1452,A417
att,A1452,A241
att,A1452,A1396
att,A1452,A77
att,A1452,A735
att,A1452,A1729
att,A1454,A270
att,A1454,A499
att,A1454,A768
att,A1454,A1311
att,A1454,A1881
att,A1454,A1906
att,A1454,A1359
att,A1454,A1043
att,A1457,A697
att,A1457,A1541
att,A1457,A814
att,A1457,A348
att,A1457,A549
att,A1457,A1503
att,A1457,A1833
att,A1457,A943
att,A1457,A1731
att,A1457,A333
att,A1457,A1333
att,A1457,A469
att,A1457,A1655
att,A1457,A398
att,A1457,A446
att,A1457,A1782
att,A1457,A1282
att,A1457,A1942
att,A1457,A1593
att,A1457,A36
att,A1458,A884
att,A1458,A1997
att,A1458,A1069
att,A1458,A698
att,A1458,A1578
att,A1458,A472
att,A1458,A1216
att,A1458,A467
att,A1458,A1259
att,A1458,A71
att,A1460,A528
att,A1460,A1519
att,A1460,A898
att,A1460,A420
att,A1460,A1478
att,A1460,A529
att,A1460,A243
att,A1460,A1988
att,A1460,A1109
att,A1460,A748
att,A1460,A1817
att,A1460,A371
att,A1460,A1691
att,A1460,A389
att,A1460,A1214
att,A1460,A471
att,A1460,A52
att,A1460,A1437
att,A1460,A1607
att,A1460,A1398
att,A1460,A1294
att,A1460,A1788
att,A1460,A1313
att,A1460,A990
att,A1460,A693
att,A1460,A211
att,A1463,A1598
att,A1463,A599
att,A1463,A883
att,A1463,A17
att,A1463,A1529
att,A1463,A328
att,A1463,A1107
att,A1463,A480
att,A1463,A1522
att,A1463,A1566
att,A1463,A593
att,A1464,A254
att,A1464,A537
att,A1464,A1408
att,A1464,A534
att,A1464,A452
att,A1464,A1105
att,A1464,A778
att,A1464,A1389
att,A1465,A966
att,A1465,A1887
att,A1465,A481
att,A1467,A666
att,A1467,A982
att,A1467,A1499
att,A1467,A286
att,A1469,A799
att,A1469,A1706
att,A1469,A1489
att,A1469,A1663
att,A1469,A1646
att,A1469,A1064
att,A1469,A1524
att,A1469,A1648
att,A1469,A335
att,A1469,A100
att,A1469,A1198
att,A1469,A245
att,A1469,A702
att,A1473,A504
att,A1473,A7
att,A1473,A1645
att,A1473,A1574
att,A1473,A1638
att,A1473,A331
att,A1473,A1018
att,A1473,A1192
att,A1473,A1497
att,A1473,A976
att,A1474,A1023
att,A1474,A772
att,A1474,A445
att,A1474,A854
att,A1474,A722
att,A1474,A1635
att,A1474,A1623
att,A1474,A1891
att,A1474,A356
att,A1474,A1753
att,A1474,A1638
att,A1474,A1155
att,A1474,A1706
att,A1474,A812
att,A1474,A1317
att,A1474,A736
att,A1474,A1146
att,A1474,A267
att,A1478,A1651
att,A1478,A1594
att,A1478,A1758
att,A1478,A342
att,A1478,A416
att,A1478,A598
att,A1478,A1805
att,A1479,A649
att,A1479,A459
att,A1479,A1809
att,A1479,A1274
att,A1479,A716
att,A1479,A228
att,A1479,A1431
att,A1479,A666
att,A1479,A1822
att,A1479,A1199
att,A1479,A10
att,A1479,A60
att,A1479,A283
att,A1479,A972
att,A1479,A694
att,A1479,A678
att,A1480,A1707
att,A1480,A932
att,A1480,A465
att,A1480,A548
att,A1480,A1591
att,A1480,A631
att,A1480,A1759
att,A1480,A551
att,A1480,A890
att,A1480,A772
att,A1480,A1768
att,A1480,A1441
att,A1482,A854
att,A1482,A634
att,A1482,A1653
att,A1482,A841
att,A1482,A213
att,A1482,A1304
att,A1482,A958
att,A1482,A1471
att,A1482,A74
att,A1482,A1798
att,A1482,A1206
att,A1482,A1557
att,A1482,A743
att,A1482,A424
att,A1482,A631
att,A1482,A1308
att,A1482,A1257
att,A1482,A860
att,A1482,A1642
att,A1482,A1715
att,A1482,A1526
att,A1482,A366
att,A1482,A1364
att,A1482,A1022
att,A1484,A934
att,A1484,A153
att,A1484,A926
att,A1484,A358
att,A1484,A817
att,A1484,A31
att,A1484,A86
att,A1484,A133
att,A1484,A1619
att,A1484,A1846
att,A1484,A143
att,A1488,A97
att,A1488,A1017
att,A1488,A1817
att,A1488,A1316
att,A1488,A809
att,A1488,A83
att,A1488,A1665
att,A1491,A1476
att,A1491,A623
att,A1491,A444
att,A1491,A1121
att,A1491,A916
att,A1491,A1234
att,A1491,A965
att,A1492,A770
att,A1492,A687
att,A1492,A702
att,A1492,A526
att,A1492,A1398
att,A1492,A1799
att,A1492,A645
att,A1492,A1798
att,A1492,A557
att,A1492,A1939
att,A1492,A1239
att,A1492,A1207
att,A1492,A1690
att,A1492,A349
att,A1492,A974
att,A1492,A933
att,A1493,A1122
att,A1493,A1719
att,A1494,A752
att,A1494,A913
att,A1494,A1230
att,A1502,A1537
att,A1502,A1597
att,A1502,A410
att,A1502,A684
att,A1502,A313
att,A1502,A1634
att,A1502,A343
att,A1502,A904
att,A1502,A777
att,A1502,A761
att,A1502,A1346
att,A1502,A82
att,A1502,A1753
att,A1502,A143
att,A1502,A1870
att,A1502,A205
att,A1502,A1069
att,A1502,A905
att,A1502,A824
att,A1505,A1486
att,A1505,A1408
att,A1505,A1010
att,A1505,A1932
att,A1505,A489
att,A1505,A1333
att,A1505,A1759
att,A1505,A284
att,A1505,A1779
att,A1507,A1165
att,A1507,A70
att,A1507,A519
att,A1507,A1041
att,A1507,A843
att,A1507,A618
att,A1507,A1603
att,A1507,A557
att,A1508,A253
att,A1508,A1921
att,A1508,A559
att,A1508,A17
att,A1508,A1270
att,A1508,A944
att,A1508,A1453
att,A1508,A1214
att,A1508,A1536
att,A1508,A334
att,A1508,A789
att,A1509,A497
att,A1509,A1775
att,A1509,A970
att,A1509,A149
att,A1509,A936
att,A1509,A168
att,A1509,A1316
att,A1509,A130
att,A1509,A1012
att,A1509,A1574
att,A1509,A55
att,A1509,A1244
att,A1509,A1794
att,A1509,A29
att,A1509,A1081
att,A1509,A1326
att,A1509,A1369
att,A1509,A1438
att,A1509,A63
att,A1509,A1016
att,A1510,A1795
att,A1510,A529
att,A1510,A106
att,A1510,A1165
att,A1510,A1453
att,A1510,A686
att,A1510,A1145
att,A1510,A111
att,A1510,A1736
att,A1510,A432
att,A1510,A1868
att,A1510,A392
att,A1510,A217
att,A1510,A1983
att,A1510,A560
att,A1510,A559
att,A1510,A380
att,A1510,A764
att,A1510,A1877
att,A1511,A726
att,A1511,A1247
att,A1511,A847
att,A1511,A1983
att,A1512,A1789
att,A1512,A1918
att,A1512,A1339
att,A1512,A749
att,A1512,A1969
att,A1512,A329
att,A1512,A184
att,A1512,A1614
att,A1512,A1459
att,A1512,A1515
att,A1512,A1940
att,A1512,A1986
att,A1512,A553
att,A1512,A1006
att,A1512,A531
att,A1512,A544
att,A1512,A991
att,A1514,A824
att,A1514,A1607
att,A1514,A88
att,A1514,A1413
att,A1514,A807
att,A1514,A1473
att,A1514,A902
att,A1514,A1326
att,A1514,A87
att,A1515,A771
att,A1515,A845
att,A1515,A557
att,A1515,A789
att,A1515,A1313
att,A1515,A1579
att,A1515,A726
att,A1515,A148
att,A1515,A1202
att,A1515,A1013
att,A1515,A103
att,A1516,A580
att,A1516,A684
att,A1516,A393
att,A1516,A711
att,A1516,A1983
att,A1516,A302
att,A1518,A1647
att,A1518,A60
att,A1518,A100
att,A1518,A1705
att,A1518,A73
att,A1518,A529
att,A1518,A1394
att,A1518,A89
att,A1518,A1726
att,A1518,A1510
att,A1518,A339
att,A1519,A1993
att,A1519,A1408
att,A1519,A1522
att,A1519,A1461
att,A1524,A974
att,A1524,A1574
att,A1524,A1648
att,A1524,A1927
att,A1524,A1338
att,A1524,A1480
att,A1524,A1680
att,A1524,A1508
att,A1524,A1285
att,A1525,A1596
att,A1525,A68
att,A1525,A1318
att,A1525,A1991
att,A1525,A405
att,A1525,A1403
att,A1525,A1068
att,A1525,A1704
att,A1525,A864
att,A1526,A756
att,A1526,A1382
att,A1526,A1840
att,A1526,A524
att,A1526,A408
att,A1526,A847
att,A1526,A414
att,A1526,A1685
att,A1526,A1846
att,A1526,A1710
att,A1526,A1774
att,A1526,A1653
att,A1526,A1613
att,A1526,A459
att,A1526,A1376
att,A1526,A730
att,A1526,A231
att,A1526,A895
att,A1527,A1948
att,A1527,A36
att,A1527,A314
att,A1527,A1370
att,A1527,A878
att,A1527,A1540
att,A1527,A1733
att,A1527,A1654
att,A1527,A12
att,A1527,A1140
att,A1529,A148
att,A1529,A233
att,A1529,A1701
att,A1529,A1569
att,A1529,A13
att,A1529,A47
att,A1529,A1682
att,A1529,A100
att,A1529,A472
att,A1529,A928
att,A1529,A119
att,A1530,A1454
att,A1530,A356
att,A1530,A678
att,A1530,A734
att,A1530,A1034
att,A1530,A478
att,A1530,A10
att,A1530,A1639
att,A1530,A28
att,A1530,A1430
att,A1530,A1176
att,A1530,A528
att,A1531,A1609
att,A1531,A178
att,A1533,A342
att,A1533,A735
att,A1533,A793
att,A1533,A1308
att,A1533,A1461
att,A1533,A357
att,A1533,A1615
att,A1533,A1919
att,A1533,A94
att,A1533,A1878
att,A1533,A7
att,A1533,A1137
att,A1534,A1405
att,A1534,A1782
att,A1534,A66
att,A1534,A891
att,A1534,A1596
att,A1534,A1384
att,A1534,A21
att,A1534,A1985
att,A1536,A1352
att,A1536,A121
att,A1536,A539
att,A1536,A698
att,A1536,A1683
att,A1536,A627
att,A1536,A1494
att,A1536,A1961
att,A1536,A635
att,A1536,A185
att,A1536,A825
att,A1536,A434
att,A1536,A1278
att,A1536,A851
att,A1536,A1662
att,A1536,A1333
att,A1536,A1716
att,A1538,A1558
att,A1538,A228
att,A1538,A959
att,A1538,A1212
att,A1538,A736
att,A1538,A1789
att,A1542,A1756
att,A1542,A191
att,A1542,A1850
att,A1542,A893
att,A1542,A800
att,A1544,A624
att,A1544,A1308
att,A1544,A25
att,A1544,A1771
att,A1544,A118
att,A1544,A1509
att,A1544,A1792
att,A1544,A1905
att,A1545,A818
att,A1545,A150
att,A1545,A1045
att,A1545,A940
att,A1545,A1109
att,A1545,A1846
att,A1545,A1999
att,A1545,A1236
att,A1545,A752
att,A1545,A80
att,A1545,A46
att,A1545,A1404
att,A1545,A1187
att,A1545,A519
att,A1545,A362
att,A1545,A381
att,A1545,A1940
att,A1546,A331
att,A1546,A1887
att,A1546,A3
att,A1546,A1303
att,A1546,A1201
att,A1546,A1261
att,A1546,A1860
att,A1546,A591
att,A1546,A1630
att,A1546,A421
att,A1546,A935
att,A1546,A1104
att,A1546,A1611
att,A1546,A1498
att,A1546,A376
att,A1546,A306
att,A1546,A958
att,A1547,A557
att,A1547,A1741
att,A1547,A1903
att,A1547,A1581
att,A1547,A1855
att,A1547,A634
att,A1548,A582
att,A1548,A708
att,A1548,A988
att,A1548,A1243
att,A1548,A1582
att,A1548,A884
att,A1548,A1820
att,A1548,A1231
att,A1548,A1493
att,A1548,A1529
att,A1550,A1420
att,A1550,A691
att,A1550,A1007
att,A1550,A822
att,A1552,A1540
att,A1552,A87
att,A1552,A726
att,A1552,A1453
att,A1552,A1076
att,A1552,A1496
att,A1552,A1880
att,A1552,A1016
att,A1552,A1049
att,A1552,A1982
att,A1552,A751
att,A1552,A1067
att,A1552,A1447
att,A1552,A761
att,A1552,A1701
att,A1552,A1163
att,A1552,A504
att,A1552,A1703
att,A1552,A600
att,A1552,A1667
att,A1552,A1008
att,A1552,A1498
att,A1553,A708
att,A1553,A738
att,A1553,A1559
att,A1553,A1284
att,A1553,A1735
att,A1553,A618
att,A1554,A1131
att,A1554,A194
att,A1554,A1942
att,A1554,A1006
att,A1554,A1791
att,A1554,A1814
att,A1554,A775
att,A1554,A511
att,A1554,A758
att,A1554,A1016
att,A1554,A1593
att,A1554,A864
att,A1554,A597
att,A1554,A390
att,A1554,A1562
att,A1554,A285
att,A1555,A54
att,A1555,A1380
att,A1555,A1663
att,A1555,A1333
att,A1555,A390
att,A1555,A1260
att,A1555,A1067
att,A1555,A451
att,A1555,A944
att,A1555,A1578
att,A1555,A217
att,A1558,A1797
att,A1558,A1595
att,A1558,A1007
att,A1558,A1084
att,A1558,A1217
att,A1558,A198
att,A1558,A1846
att,A1558,A1675
att,A1558,A1133
att,A1558,A719
att,A1558,A1186
att,A1558,A1093
att,A1558,A1752
att,A1558,A1747
att,A1558,A1029
att,A1558,A372
att,A1558,A1636
att,A1559,A1188
att,A1559,A880
att,A1559,A1808
att,A1559,A1908
att,A1559,A100
att,A1559,A200
att,A1559,A380
att,A1559,A5
att,A1559,A75
att,A1559,A1882
att,A1559,A1607
att,A1560,A777
att,A1560,A1616
att,A1560,A1600
att,A1560,A1365
att,A1560,A1675
att,A1560,A1257
att,A1560,A927
att,A1560,A474
att,A1560,A508
att,A1560,A977
att,A1560,A28
att,A1560,A1427
att,A1560,A1204
att,A1560,A1891
att,A1560,A1368
att,A1560,A354
att,A1560,A1073
att,A1560,A1548
att,A1560,A1003
att,A1561,A302
att,A1561,A1415
att,A1561,A811
att,A1561,A1206
att,A1561,A518
att,A1561,A619
att,A1561,A454
att,A1561,A155
att,A1561,A7
att,A1561,A254
att,A1561,A1762
att,A1561,A310
att,A1561,A324
att,A1561,A84
att,A1561,A1322
att,A1561,A292
att,A1561,A379
att,A1561,A1205
att,A1561,A690
att,A1562,A318
att,A1562,A1086
att,A1562,A1118
att,A1562,A785
att,A1562,A98
att,A1562,A206
att,A1562,A193
att,A1562,A993
att,A1562,A349
att,A1562,A61
att,A1562,A806
att,A1562,A315
att,A1562,A183
att,A1562,A1554
att,A1562,A396
att,A1562,A640
att,A1563,A1418
att,A1563,A1407
att,A1563,A1056
att,A1563,A142
att,A1563,A1409
att,A1563,A95
att,A1564,A1405
att,A1564,A1919
att,A1564,A1427
att,A1564,A1292
att,A1564,A550
att,A1564,A103
att,A1564,A332
att,A1565,A125
att,A1565,A1421
att,A1565,A1778
att,A1565,A69
att,A1565,A233
att,A1565,A1592
att,A1565,A236
att,A1565,A1630
att,A1565,A916
att,A1565,A1830
att,A1565,A1128
att,A1567,A859
att,A1567,A798
att,A1567,A1352
att,A1567,A1516
att,A1567,A946
att,A1567,A1035
att,A1567,A71
att,A1567,A400
att,A1567,A512
att,A1567,A296
att,A1567,A1611
att,A1567,A932
att,A1567,A248
att,A1567,A1457
att,A1568,A1201
att,A1568,A557
att,A1568,A1808
att,A1568,A1312
att,A1568,A989
att,A1568,A860
att,A1568,A302
att,A1568,A579
att,A1568,A289
att,A1568,A1924
att,A1568,A1512
att,A1568,A577
att,A1568,A1879
att,A1568,A745
att,A1568,A668
att,A1568,A353
att,A1568,A311
att,A1568,A1129
att,A1568,A1586
att,A1568,A1862
att,A1568,A1839
att,A1571,A1191
att,A1571,A403
att,A1571,A1501
att,A1571,A542
att,A1571,A138
att,A1571,A937
att,A1571,A1618
att,A1571,A1306
att,A1571,A700
att,A1571,A1810
att,A1571,A1216
att,A1571,A690
att,A1571,A1315
att,A1571,A1809
att,A1571,A1790
att,A1571,A1470
att,A1571,A605
att,A1571,A1486
att,A1571,A198
att,A1575,A521
att,A1575,A1065
att,A1575,A910
att,A1575,A1535
att,A1576,A1552
att,A1576,A448
att,A1576,A1768
att,A1576,A1364
att,A1576,A48
att,A1576,A1653
att,A1576,A1977
att,A1576,A790
att,A1576,A1520
att,A1576,A1403
att,A1576,A1439
att,A1579,A1000
att,A1579,A1399
att,A1579,A526
att,A1579,A1382
att,A1579,A546
att,A1579,A1813
att,A1579,A801
att,A1579,A1531
att,A1579,A1175
att,A1579,A601
att,A1579,A570
att,A1579,A1985
att,A1579,A1215
att,A1579,A159
att,A1579,A1530
att,A1580,A1561
att,A1580,A1433
att,A1580,A1286
att,A1580,A442
att,A1580,A826
att,A1580,A993
att,A1580,A1572
att,A1586,A701
att,A1586,A1063
att,A1586,A959
att,A1586,A750
att,A1586,A496
att,A1586,A922
att,A1586,A430
att,A1587,A1575
att,A1587,A647
att,A1587,A1489
att,A1587,A383
att,A1587,A1897
att,A1587,A1829
att,A1587,A523
att,A1587,A1373
att,A1587,A1989
att,A1587,A83
att,A1588,A870
att,A1588,A308
att,A1588,A1754
att,A1588,A1921
att,A1588,A696
att,A1588,A1331
att,A1588,A1823
att,A1588,A145
att,A1591,A41
att,A1591,A1387
att,A1591,A1594
att,A1591,A1008
att,A1591,A1373
att,A1591,A387
att,A1591,A1049
att,A1591,A819
att,A1591,A468
att,A1591,A1194
att,A1591,A892
att,A1591,A1999
att,A1591,A973
att,A1591,A213
att,A1591,A988
att,A1591,A1579
att,A1591,A1396
att,A1592,A1062
att,A1592,A153
att,A1592,A1652
att,A1592,A573
att,A1592,A916
att,A1592,A977
att,A1593,A1554
att,A1593,A417
att,A1593,A1176
att,A1593,A638
att,A1593,A317
att,A1593,A147
att,A1593,A991
att,A1593,A1024
att,A1593,A694
att,A1593,A315
att,A1593,A827
att,A1593,A1835
att,A1593,A664
att,A1593,A1214
att,A1593,A1987
att,A1596,A1330
att,A1596,A1478
att,A1596,A1172
att,A1596,A657
att,A1596,A227
att,A1596,A1826
att,A1596,A1306
att,A1596,A953
att,A1596,A1846
att,A1596,A1502
att,A1596,A732
att,A1597,A1959
att,A1597,A1128
att,A1597,A1701
att,A1597,A983
att,A1597,A1675
att,A1597,A653
att,A1597,A1732
att,A1600,A1781
att,A1600,A1796
att,A1600,A1650
att,A1600,A1041
att,A1600,A1745
att,A1600,A960
att,A1600,A66
att,A1600,A717
att,A1600,A1374
att,A1600,A1899
att,A1600,A1516
att,A1600,A75
att,A1600,A489
att,A1600,A1563
att,A1600,A1186
att,A1600,A1394
att,A1600,A1722
att,A1600,A582
att,A1600,A757
att,A1600,A1585
att,A1600,A1038
att,A1602,A962
att,A1602,A1034
att,A1602,A1814
att,A1602,A1948
att,A1602,A1931
att,A1602,A524
att,A1602,A1602
att,A1602,A1670
att,A1602,A1083
att,A1602,A349
att,A1602,A1711
att,A1602,A615
att,A1602,A230
att,A1602,A901
att,A1605,A768
att,A1605,A865
att,A1605,A1934
att,A1605,A1940
att,A1605,A1170
att,A1605,A1597
att,A1605,A707
att,A1605,A743
att,A1605,A209
att,A1605,A1750
att,A1605,A329
att,A1605,A1839
att,A1605,A1301
att,A1606,A1706
att,A1606,A588
att,A1606,A420
att,A1606,A261
att,A1606,A294
att,A1606,A397
att,A1606,A427
att,A1607,A554
att,A1607,A908
att,A1607,A62
att,A1607,A286
att,A1607,A1114
att,A1609,A1181
att,A1609,A1269
att,A1609,A532
att,A1609,A610
att,A1609,A1902
att,A1609,A1078
att,A1609,A1011
att,A1609,A512
att,A1609,A128
att,A1609,A1865
att,A1609,A1464
att,A1612,A1715
att,A1612,A1558
att,A1612,A1489
att,A1612,A466
att,A1612,A540
att,A1612,A1403
att,A1612,A620
att,A1612,A886
att,A1612,A1547
att,A1612,A1740
att,A1612,A1848
att,A1612,A1087
att,A1612,A149
att,A1612,A1866
att,A1613,A1948
att,A1613,A1006
att,A1613,A1874
att,A1613,A1841
att,A1613,A792
att,A1613,A1179
att,A1613,A643
att,A1613,A295
att,A1613,A361
att,A1613,A173
att,A1613,A1509
att,A1613,A1458
att,A1613,A851
att,A1613,A377
att,A1614,A604
att,A1614,A1382
att,A1614,A1407
att,A1614,A495
att,A1614,A202
att,A1614,A175
att,A1614,A302
att,A1614,A1582
att,A1614,A1983
att,A1614,A1337
att,A1614,A868
att,A1614,A1738
att,A1614,A267
att,A1614,A1259
att,A1614,A1273
att,A1614,A496
att,A1614,A1390
att,A1614,A726
att,A1614,A533
att,A1614,A1998
att,A1616,A619
att,A1616,A1316
att,A1616,A722
att,A1616,A1379
att,A1616,A1220
att,A1616,A1107
att,A1616,A529
att,A1616,A1026
att,A1616,A867
att,A1616,A1732
att,A1616,A64
att,A1616,A438
att,A1616,A1186
att,A1616,A1613
att,A1616,A251
att,A1617,A349
att,A1617,A1683
att,A1619,A547
att,A1619,A623
att,A1619,A89
att,A1619,A1954
att,A1619,A530
att,A1619,A230
att,A1619,A1943
att,A1619,A84
att,A1619,A981
att,A1619,A823
att,A1619,A1138
att,A1619,A20
att,A1619,A1364
att,A1620,A319
att,A1620,A767
att,A1620,A811
att,A1620,A899
att,A1620,A254
att,A1620,A1388
att,A1620,A281
att,A1620,A1200
att,A1620,A1513
att,A1620,A1781
att,A1620,A270
att,A1620,A1998
att,A1620,A995
att,A1620,A1979
att,A1620,A863
att,A1620,A1395
att,A1620,A1036
att,A1623,A1895
att,A1623,A956
att,A1623,A1594
att,A1623,A1525
att,A1623,A789
att,A1623,A287
att,A1623,A138
att,A1623,A800
att,A1623,A1346
att,A1623,A1205
att,A1623,A1651
att,A1623,A1348
att,A1623,A1468
att,A1623,A1661
att,A1623,A147
att,A1623,A514
att,A1624,A1582
att,A1624,A1836
att,A1624,A1855
att,A1624,A1107
att,A1624,A1825
att,A1624,A1679
att,A1624,A242
att,A1624,A760
att,A1624,A366
att,A1624,A521
att,A1624,A846
att,A1624,A197
att,A1624,A707
att,A1624,A269
att,A1624,A1370
att,A1624,A986
att,A1624,A1125
att,A1627,A1576
att,A1627,A1802
att,A1627,A1143
att,A1627,A1158
att,A1627,A1106
att,A1627,A659
att,A1627,A1764
att,A1627,A741
att,A1627,A809
att,A1627,A1981
att,A1627,A832
att,A1627,A707
att,A1627,A1374
att,A1627,A1734
att,A1627,A1574
att,A1627,A202
att,A1627,A918
att,A1629,A1443
att,A1629,A1345
att,A1629,A86
att,A1629,A1816
att,A1629,A1876
att,A1629,A103
att,A1629,A1122
att,A1629,A1447
att,A1629,A802
att,A1629,A1877
att,A1629,A1100
att,A1629,A1307
att,A1630,A616
att,A1630,A136
att,A1630,A1109
att,A1630,A1565
att,A1630,A110
att,A1630,A584
att,A1630,A500
att,A1630,A477
att,A1630,A820
att,A1630,A1499
att,A1630,A873
att,A1630,A238
att,A1630,A577
att,A1630,A899
att,A1634,A63
att,A1634,A122
att,A1634,A1574
att,A1634,A333
att,A1634,A123
att,A1634,A1983
att,A1634,A755
att,A1634,A444
att,A1634,A539
att,A1634,A1355
att,A1634,A1384
att,A1634,A1897
att,A1634,A711
att,A1634,A923
att,A1634,A1546
att,A1634,A1259
att,A1634,A1705
att,A1640,A1155
att,A1640,A1567
att,A1640,A1421
att,A1640,A384
att,A1640,A27
att,A1640,A1831
att,A1640,A1811
att,A1642,A733
att,A1642,A1449
att,A1642,A607
att,A1642,A762
att,A1642,A704
att,A1642,A1353
att,A1642,A622
att,A1644,A1299
att,A1644,A721
att,A1644,A622
att,A1644,A236
att,A1644,A207
att,A1648,A379
att,A1648,A864
att,A1648,A1963
att,A1648,A734
att,A1648,A1228
att,A1648,A1287
att,A1648,A940
att,A1648,A1250
att,A1648,A999
att,A1648,A488
att,A1648,A1690
att,A1648,A307
att,A1648,A971
att,A1648,A876
att,A1648,A996
att,A1648,A259
att,A1648,A1111
att,A1648,A1997
att,A1650,A133
att,A1650,A1303
att,A1650,A472
att,A1650,A6
att,A1650,A1807
att,A1650,A1175
att,A1650,A608
att,A1650,A425
att,A1650,A1592
att,A1651,A1178
att,A1651,A1327
att,A1651,A1518
att,A1651,A1402
att,A1651,A919
att,A1651,A1674
att,A1651,A599
att,A1651,A655
att,A1651,A494
att,A1651,A441
att,A1651,A1137
att,A1656,A303
att,A1656,A1265
att,A1656,A1217
att,A1656,A1204
att,A1656,A1045
att,A1656,A616
att,A1656,A1760
att,A1656,A1246
att,A1656,A980
att,A1656,A946
att,A1656,A1286
att,A1656,A1654
att,A1656,A1054
att,A1656,A1071
att,A1656,A782
att,A1656,A914
att,A1659,A1746
att,A1659,A1333
att,A1659,A268
att,A1659,A82
att,A1659,A99
att,A1659,A1720
att,A1659,A637
att,A1659,A579
att,A1659,A1153
att,A1659,A261
att,A1659,A1530
att,A1659,A566
att,A1659,A1965
att,A1659,A1940
att,A1659,A816
att,A1659,A1906
att,A1659,A275
att,A1659,A1443
att,A1659,A150
att,A1660,A1418
att,A1660,A682
att,A1660,A1851
att,A1662,A1889
att,A1662,A1155
