Entailment,Arg1,Arg2
att,A1752,A583
att,A1752,A844
att,A1752,A1554
att,A1752,A2226
att,A1752,A1938
att,A1752,A627
att,A1752,A473
att,A1752,A1012
att,A1752,A1033
att,A1755,A1082
att,A1755,A976
att,A1755,A1684
att,A1755,A789
att,A1755,A1856
att,A1755,A2322
att,A1755,A1611
att,A1755,A1216
att,A1755,A2232
att,A1755,A2307
att,A1755,A1437
att,A1755,A1667
att,A1755,A1346
att,A1757,A1130
att,A1757,A1971
att,A1757,A2003
att,A1758,A1001
att,A1758,A894
att,A1758,A1885
att,A1758,A301
att,A1758,A486
att,A1758,A2106
att,A1758,A1488
att,A1758,A1693
att,A1758,A348
att,A1758,A1740
att,A1758,A1888
att,A1759,A1439
att,A1759,A893
att,A1759,A498
att,A1759,A86
att,A1759,A2451
att,A1759,A116
att,A1763,A984
att,A1763,A1465
att,A1763,A793
att,A1763,A1229
att,A1763,A1647
att,A1763,A1392
att,A1763,A2239
att,A1763,A2414
att,A1763,A1095
att,A1763,A24
att,A1763,A625
att,A1763,A1701
att,A1763,A1449
att,A1763,A68
att,A1764,A1300
att,A1764,A1549
att,A1764,A1878
att,A1764,A791
att,A1764,A1809
att,A1764,A1121
att,A1764,A370
att,A1764,A809
att,A1764,A1750
att,A1764,A1562
att,A1764,A1579
att,A1764,A1680
att,A1764,A689
att,A1764,A719
att,A1764,A2182
att,A1764,A2446
att,A1764,A485
att,A1766,A1682
att,A1766,A2245
att,A1766,A2340
att,A1766,A1298
att,A1766,A1022
att,A1766,A1057
att,A1766,A2431
att,A1766,A1915
att,A1768,A68
att,A1768,A2317
att,A1768,A1559
att,A1768,A2070
att,A1768,A957
att,A1768,A1723
att,A1768,A2207
att,A1768,A703
att,A1768,A328
att,A1768,A183
att,A1768,A1958
att,A1768,A1710
att,A1768,A268
att,A1768,A1087
att,A1768,A2174
att,A1768,A2222
att,A1768,A2191
att,A1768,A24
att,A1768,A1826
att,A1768,A955
att,A1768,A683
att,A1770,A1890
att,A1770,A763
att,A1770,A2157
att,A1770,A799
att,A1770,A2333
att,A1770,A380
att,A1770,A946
att,A1770,A225
att,A1770,A1816
att,A1770,A1513
att,A1770,A877
att,A1770,A356
att,A1770,A93
att,A1770,A865
att,A1770,A1947
att,A1770,A2181
att,A1770,A1421
att,A1770,A1895
att,A1770,A2361
att,A1770,A454
att,A1770,A2391
att,A1770,A2155
att,A1770,A2228
att,A1770,A899
att,A1770,A1786
att,A1770,A242
att,A1770,A874
att,A1770,A1776
att,A1773,A1629
att,A1773,A2318
att,A1773,A683
att,A1773,A2390
att,A1773,A1086
att,A1773,A1932
att,A1773,A2173
att,A1773,A1837
att,A1773,A2133
att,A1773,A2425
att,A1773,A558
att,A1773,A2188
att,A1773,A340
att,A1773,A9
att,A1773,A1224
att,A1773,A1004
att,A1775,A624
att,A1775,A375
att,A1775,A968
att,A1775,A1002
att,A1775,A1635
att,A1775,A2260
att,A1775,A2305
att,A1775,A1714
att,A1775,A1325
att,A1775,A584
att,A1775,A473
att,A1775,A1974
att,A1775,A668
att,A1775,A2482
att,A1775,A1824
att,A1775,A48
att,A1775,A1888
att,A1777,A2310
att,A1777,A1025
att,A1777,A38
att,A1777,A1884
att,A1777,A1805
att,A1777,A1973
att,A1777,A654
att,A1777,A1328
att,A1783,A437
att,A1783,A730
att,A1783,A57
att,A1783,A1508
att,A1783,A1481
att,A1783,A1659
att,A1783,A1683
att,A1784,A592
att,A1784,A1500
att,A1784,A1399
att,A1784,A1877
att,A1784,A2335
att,A1784,A1147
att,A1784,A2226
att,A1784,A2465
att,A1784,A971
att,A1784,A287
att,A1784,A2009
att,A1784,A1961
att,A1784,A656
att,A1784,A2291
att,A1784,A1632
att,A1784,A1424
att,A1785,A1508
att,A1785,A1417
att,A1785,A2053
att,A1785,A328
att,A1785,A893
att,A1785,A1275
att,A1785,A1769
att,A1785,A204
att,A1785,A321
att,A1788,A1539
att,A1788,A616
att,A1788,A419
att,A1788,A443
att,A1788,A797
att,A1789,A233
att,A1789,A216
att,A1789,A91
att,A1789,A367
att,A1789,A2006
att,A1789,A1026
att,A1789,A1960
att,A1789,A1827
att,A1789,A2393
att,A1789,A790
att,A1789,A459
att,A1789,A1336
att,A1789,A1887
att,A1789,A2007
att,A1789,A1146
att,A1789,A96
att,A1789,A1282
att,A1789,A726
att,A1789,A995
att,A1789,A176
att,A1789,A690
att,A1789,A1201
att,A1789,A1575
att,A1789,A1085
att,A1792,A1955
att,A1792,A2205
att,A1792,A370
att,A1792,A888
att,A1792,A689
att,A1792,A1669
att,A1792,A1107
att,A1792,A646
att,A1792,A180
att,A1792,A1709
att,A1792,A942
att,A1792,A1306
att,A1792,A1279
att,A1793,A1891
att,A1793,A1811
att,A1793,A1713
att,A1793,A2004
att,A1793,A2108
att,A1793,A2218
att,A1793,A897
att,A1793,A213
att,A1793,A918
att,A1793,A1370
att,A1793,A1695
att,A1793,A1947
att,A1793,A2147
att,A1793,A1448
att,A1793,A477
att,A1793,A1701
att,A1793,A1272
att,A1793,A286
att,A1793,A2210
att,A1793,A133
att,A1793,A1405
att,A1793,A2215
att,A1793,A2343
att,A1793,A2094
att,A1793,A2352
att,A1793,A214
att,A1794,A1476
att,A1794,A684
att,A1794,A1070
att,A1794,A1586
att,A1794,A25
att,A1794,A868
att,A1796,A1868
att,A1796,A1664
att,A1796,A2289
att,A1796,A370
att,A1796,A1048
att,A1796,A706
att,A1796,A1933
att,A1796,A1373
att,A1796,A441
att,A1796,A1349
att,A1796,A2334
att,A1796,A2187
att,A1796,A1250
att,A1796,A1537
att,A1796,A1999
att,A1796,A494
att,A1796,A1384
att,A1796,A1391
att,A1796,A629
att,A1796,A1263
att,A1796,A573
att,A1796,A1043
att,A1796,A2412
att,A1796,A1504
att,A1796,A1414
att,A1796,A1728
att,A1796,A426
att,A1796,A557
att,A1796,A1616
att,A1796,A1712
att,A1798,A617
att,A1798,A456
att,A1798,A2437
att,A1798,A184
att,A1798,A2316
att,A1798,A475
att,A1798,A2198
att,A1798,A1701
att,A1798,A1977
att,A1798,A767
att,A1798,A2377
att,A1798,A1409
att,A1798,A1917
att,A1798,A157
att,A1798,A1645
att,A1798,A486
att,A1798,A744
att,A1798,A1484
att,A1800,A401
att,A1800,A136
att,A1800,A1864
att,A1800,A947
att,A1800,A2444
att,A1800,A429
att,A1800,A2225
att,A1800,A1043
att,A1800,A2322
att,A1801,A2333
att,A1801,A335
att,A1801,A348
att,A1801,A1423
att,A1801,A2461
att,A1801,A503
att,A1801,A464
att,A1801,A454
att,A1801,A1313
att,A1801,A1231
att,A1801,A1561
att,A1801,A2463
att,A1801,A2069
att,A1801,A2455
att,A1801,A474
att,A1801,A98
att,A1801,A1393
att,A1801,A1707
att,A1801,A7
att,A1801,A1488
att,A1801,A1782
att,A1801,A2309
att,A1801,A707
att,A1801,A392
att,A1801,A446
att,A1802,A1728
att,A1802,A1682
att,A1803,A1859
att,A1803,A1617
att,A1803,A803
att,A1804,A2003
att,A1804,A1998
att,A1804,A803
att,A1804,A1991
att,A1804,A1062
att,A1804,A1930
att,A1804,A2097
att,A1804,A464
att,A1804,A2445
att,A1804,A886
att,A1804,A2011
att,A1804,A34
att,A1804,A996
att,A1804,A2209
att,A1804,A2389
att,A1806,A407
att,A1806,A2251
att,A1806,A1123
att,A1806,A1019
att,A1806,A1304
att,A1806,A1280
att,A1806,A2256
att,A1806,A373
att,A1806,A15
att,A1806,A510
att,A1806,A1785
att,A1808,A1874
att,A1808,A912
att,A1808,A1345
att,A1808,A852
att,A1808,A1410
att,A1808,A72
att,A1808,A1777
att,A1808,A1341
att,A1808,A2086
att,A1808,A378
att,A1808,A489
att,A1808,A1216
att,A1808,A592
att,A1808,A1975
att,A1808,A2197
att,A1808,A455
att,A1808,A246
att,A1809,A1550
att,A1809,A2398
att,A1809,A780
att,A1810,A902
att,A1810,A1271
att,A1810,A2266
att,A1810,A1863
att,A1810,A1228
att,A1810,A1839
att,A1810,A1875
att,A1810,A19
att,A1810,A2087
att,A1810,A1829
att,A1811,A1332
att,A1811,A58
att,A1811,A1294
att,A1811,A1626
att,A1811,A2406
att,A1811,A1002
att,A1811,A1805
att,A1811,A39
att,A1811,A1008
att,A1811,A2010
att,A1811,A680
att,A1811,A1827
att,A1813,A8
att,A1813,A1751
att,A1813,A387
att,A1813,A1341
att,A1813,A922
att,A1813,A2403
att,A1815,A2438
att,A1815,A2490
att,A1815,A2060
att,A1815,A263
att,A1815,A1271
att,A1815,A1841
att,A1815,A949
att,A1818,A2196
att,A1818,A693
att,A1818,A2183
att,A1818,A1617
att,A1818,A442
att,A1818,A237
att,A1818,A1876
att,A1818,A956
att,A1819,A1322
att,A1819,A2319
att,A1819,A557
att,A1819,A911
att,A1819,A625
att,A1819,A32
att,A1819,A2381
att,A1819,A1139
att,A1819,A5
att,A1819,A2116
att,A1819,A261
att,A1819,A1927
att,A1819,A1102
att,A1819,A2228
att,A1819,A468
att,A1819,A896
att,A1819,A1392
att,A1819,A951
att,A1819,A1557
att,A1819,A1952
att,A1819,A1976
att,A1820,A1059
att,A1820,A258
att,A1820,A1618
att,A1820,A536
att,A1820,A554
att,A1820,A904
att,A1820,A1846
att,A1820,A1884
att,A1820,A1235
att,A1820,A1058
att,A1820,A648
att,A1820,A1063
att,A1820,A2421
att,A1820,A1411
att,A1820,A1090
att,A1820,A1838
att,A1820,A1193
att,A1820,A1587
att,A1824,A2228
att,A1825,A1627
att,A1825,A2325
att,A1825,A2094
att,A1825,A2169
att,A1825,A1840
att,A1825,A1997
att,A1825,A485
att,A1825,A1085
att,A1825,A960
att,A1825,A448
att,A1825,A4
att,A1825,A2387
att,A1825,A227
att,A1825,A2242
att,A1825,A2206
att,A1825,A1608
att,A1825,A489
att,A1825,A2080
att,A1825,A2340
att,A1825,A1535
att,A1825,A1548
att,A1825,A623
att,A1825,A161
att,A1825,A1015
att,A1825,A1917
att,A1825,A2380
att,A1825,A2026
att,A1825,A2043
att,A1826,A1060
att,A1826,A1779
att,A1826,A878
att,A1826,A346
att,A1826,A2494
att,A1826,A2234
att,A1828,A921
att,A1828,A694
att,A1828,A2222
att,A1828,A411
att,A1828,A1079
att,A1828,A2470
att,A1828,A86
att,A1828,A1559
att,A1828,A174
att,A1828,A790
att,A1828,A1209
att,A1828,A1422
att,A1828,A1901
att,A1828,A2201
att,A1828,A1821
att,A1828,A2353
att,A1828,A243
att,A1828,A497
att,A1828,A2276
att,A1828,A1743
att,A1828,A314
att,A1829,A1877
att,A1829,A2172
att,A1829,A2336
att,A1829,A1081
att,A1829,A12
att,A1829,A1351
att,A1829,A2057
att,A1829,A628
att,A1829,A746
att,A1829,A1688
att,A1829,A46
att,A1829,A348
att,A1829,A1822
att,A1829,A1743
att,A1829,A1902
att,A1829,A1615
att,A1829,A914
att,A1829,A188
att,A1830,A1181
att,A1830,A1867
att,A1830,A1358
att,A1830,A564
att,A1830,A1064
att,A1830,A732
att,A1830,A1487
att,A1830,A1617
att,A1830,A427
att,A1830,A213
att,A1830,A1664
att,A1830,A2067
att,A1830,A1907
att,A1831,A1179
att,A1831,A2170
att,A1831,A1381
att,A1831,A1420
att,A1831,A266
att,A1831,A2151
att,A1831,A1001
att,A1831,A1773
att,A1831,A233
att,A1831,A803
att,A1831,A1207
att,A1831,A1262
att,A1831,A1633
att,A1831,A1030
att,A1831,A2311
att,A1831,A847
att,A1831,A2318
att,A1831,A1232
att,A1831,A654
att,A1831,A2100
att,A1832,A747
att,A1832,A826
att,A1832,A1008
att,A1832,A2265
att,A1832,A25
att,A1832,A307
att,A1832,A415
att,A1832,A571
att,A1832,A2351
att,A1832,A1286
att,A1832,A1428
att,A1832,A1324
att,A1833,A1146
att,A1833,A2346
att,A1833,A1204
att,A1833,A2308
att,A1833,A1838
att,A1833,A2478
att,A1833,A1712
att,A1833,A769
att,A1834,A2318
att,A1834,A1377
att,A1834,A1653
att,A1834,A115
att,A1834,A2095
att,A1834,A1859
att,A1834,A1931
att,A1834,A680
att,A1834,A2121
att,A1834,A667
att,A1834,A1363
att,A1834,A691
att,A1834,A65
att,A1834,A1692
att,A1834,A1805
att,A1838,A281
att,A1838,A1200
att,A1838,A2164
att,A1838,A1237
att,A1838,A1617
att,A1838,A664
att,A1839,A2322
att,A1839,A1766
att,A1839,A516
att,A1839,A1486
att,A1839,A2337
att,A1839,A175
att,A1839,A203
att,A1840,A2312
att,A1840,A1033
att,A1840,A1304
att,A1840,A27
att,A1840,A1611
att,A1840,A1817
att,A1840,A2426
att,A1840,A2217
att,A1840,A1594
att,A1840,A783
att,A1840,A416
att,A1840,A843
att,A1840,A1616
att,A1840,A1772
att,A1840,A1896
att,A1840,A845
att,A1840,A869
att,A1840,A1484
att,A1844,A1811
att,A1844,A267
att,A1844,A231
att,A1844,A2281
att,A1844,A83
att,A1844,A2469
att,A1844,A360
att,A1844,A681
att,A1844,A1375
att,A1844,A559
att,A1844,A2093
att,A1844,A2089
att,A1844,A1183
att,A1844,A2208
att,A1844,A842
att,A1844,A2330
att,A1844,A1211
att,A1849,A776
att,A1849,A157
att,A1849,A1903
att,A1849,A350
att,A1849,A2279
att,A1849,A2095
att,A1849,A1932
att,A1849,A2342
att,A1849,A102
att,A1849,A178
att,A1849,A1685
att,A1849,A128
att,A1850,A1695
att,A1850,A245
att,A1850,A694
att,A1850,A175
att,A1850,A2483
att,A1850,A402
att,A1850,A152
att,A1850,A338
att,A1850,A904
att,A1850,A1099
att,A1850,A2092
att,A1850,A164
att,A1850,A1691
att,A1850,A1485
att,A1851,A2420
att,A1851,A455
att,A1851,A1311
att,A1851,A1895
att,A1851,A214
att,A1851,A2061
att,A1851,A1423
att,A1851,A2104
att,A1851,A810
att,A1851,A1845
att,A1851,A1708
att,A1851,A1492
att,A1851,A1062
att,A1851,A2202
att,A1851,A1045
att,A1851,A756
att,A1851,A305
att,A1851,A1013
att,A1851,A2305
att,A1852,A1102
att,A1852,A889
att,A1852,A1404
att,A1852,A1781
att,A1852,A448
att,A1852,A2435
att,A1852,A122
att,A1852,A806
att,A1852,A41
att,A1852,A1591
att,A1852,A690
att,A1852,A1983
att,A1852,A1028
att,A1852,A563
att,A1852,A1612
att,A1852,A2141
att,A1852,A2481
att,A1852,A2294
att,A1852,A1933
att,A1852,A648
att,A1852,A2388
att,A1852,A558
att,A1852,A2380
att,A1852,A1062
att,A1855,A2494
att,A1855,A1365
att,A1855,A2144
att,A1855,A642
att,A1855,A1758
att,A1855,A1215
att,A1855,A932
att,A1855,A129
att,A1855,A1252
att,A1855,A478
att,A1855,A1250
att,A1855,A1204
att,A1855,A1497
att,A1855,A1842
att,A1855,A518
att,A1855,A780
att,A1855,A1052
att,A1855,A2215
att,A1855,A1727
att,A1855,A1
att,A1855,A2087
att,A1855,A46
att,A1855,A933
att,A1855,A2114
att,A1861,A263
att,A1861,A1888
att,A1861,A184
att,A1861,A835
att,A1861,A565
att,A1861,A1961
att,A1861,A1203
att,A1861,A865
att,A1861,A2422
att,A1861,A1896
att,A1861,A232
att,A1861,A34
att,A1861,A1837
att,A1861,A258
att,A1861,A457
att,A1863,A939
att,A1863,A372
att,A1863,A997
att,A1863,A1213
att,A1863,A435
att,A1863,A1435
att,A1863,A765
att,A1863,A2019
att,A1863,A999
att,A1863,A2294
att,A1863,A2217
att,A1864,A2207
att,A1864,A2428
att,A1864,A2307
att,A1864,A2491
att,A1864,A1163
att,A1864,A600
att,A1864,A958
att,A1867,A2391
att,A1868,A1773
att,A1868,A847
att,A1868,A991
att,A1868,A2393
att,A1868,A600
att,A1868,A1152
att,A1868,A2321
att,A1868,A967
att,A1868,A676
att,A1868,A2395
att,A1868,A648
att,A1868,A109
att,A1868,A135
att,A1868,A804
att,A1868,A426
att,A1868,A110
att,A1869,A634
att,A1869,A595
att,A1869,A2259
att,A1869,A886
att,A1869,A805
att,A1869,A2098
att,A1869,A2314
att,A1869,A990
att,A1869,A1640
att,A1869,A1221
att,A1869,A525
att,A1869,A1694
att,A1869,A877
att,A1869,A1503
att,A1869,A190
att,A1869,A1084
att,A1869,A1726
att,A1869,A1101
att,A1869,A1260
att,A1869,A2382
att,A1869,A350
att,A1869,A712
att,A1870,A2377
att,A1870,A1705
att,A1870,A798
att,A1870,A1623
att,A1870,A1479
att,A1870,A1923
att,A1870,A2296
att,A1870,A2360
att,A1870,A976
att,A1870,A951
att,A1870,A2416
att,A1872,A378
att,A1872,A896
att,A1872,A1352
att,A1872,A1753
att,A1872,A1637
att,A1872,A2281
att,A1872,A359
att,A1872,A1795
att,A1872,A1593
att,A1872,A1251
att,A1872,A1737
att,A1872,A822
att,A1872,A498
att,A1872,A624
att,A1872,A425
att,A1872,A1417
att,A1872,A986
att,A1872,A1146
att,A1872,A2468
att,A1873,A2105
att,A1873,A1162
att,A1873,A1881
att,A1873,A1206
att,A1873,A1888
att,A1873,A1305
att,A1873,A188
att,A1873,A2458
att,A1873,A2231
att,A1873,A1421
att,A1873,A1807
att,A1876,A966
att,A1876,A2084
att,A1876,A491
att,A1876,A2315
att,A1876,A1448
att,A1876,A2273
att,A1876,A865
att,A1876,A1350
att,A1880,A1808
att,A1880,A324
att,A1880,A1820
att,A1880,A1204
att,A1880,A1107
att,A1880,A897
att,A1880,A319
att,A1883,A1600
att,A1883,A1212
att,A1883,A1255
att,A1883,A728
att,A1883,A1055
att,A1883,A327
att,A1883,A1695
att,A1883,A616
att,A1885,A652
att,A1885,A56
att,A1885,A888
att,A1885,A802
att,A1885,A1448
att,A1885,A1487
att,A1886,A1140
att,A1886,A1394
att,A1886,A826
att,A1886,A2273
att,A1886,A1319
att,A1886,A1356
att,A1886,A2377
att,A1886,A1867
att,A1886,A2088
att,A1886,A1794
att,A1886,A1245
att,A1886,A1826
att,A1886,A1379
att,A1886,A1751
att,A1886,A2331
att,A1886,A1912
att,A1886,A187
att,A1888,A2279
att,A1888,A786
att,A1888,A1444
att,A1888,A415
att,A1888,A182
att,A1888,A1489
att,A1888,A2391
att,A1888,A1890
att,A1888,A1823
att,A1888,A370
att,A1888,A1629
att,A1888,A1870
att,A1888,A1324
att,A1888,A2492
att,A1891,A688
att,A1891,A1261
att,A1891,A446
att,A1891,A697
att,A1891,A232
att,A1891,A1765
att,A1891,A2030
att,A1891,A2241
att,A1891,A1922
att,A1891,A2333
att,A1891,A136
att,A1891,A1747
att,A1891,A1901
att,A1891,A880
att,A1891,A786
att,A1891,A1818
att,A1891,A1289
att,A1891,A711
att,A1891,A511
att,A1891,A1866
att,A1891,A1344
att,A1891,A1635
att,A1891,A1671
att,A1892,A1367
att,A1892,A1117
att,A1892,A1939
att,A1892,A517
att,A1892,A2223
att,A1892,A1740
att,A1893,A2230
att,A1893,A660
att,A1893,A2181
att,A1893,A2422
att,A1893,A2373
att,A1893,A1375
att,A1894,A1372
att,A1894,A301
att,A1894,A1270
att,A1894,A2340
att,A1894,A1849
att,A1894,A1765
att,A1894,A510
att,A1894,A396
att,A1894,A2
att,A1894,A677
att,A1894,A179
att,A1894,A2285
att,A1894,A848
att,A1894,A957
att,A1894,A1641
att,A1894,A1978
att,A1895,A1030
att,A1895,A175
att,A1895,A651
att,A1895,A237
att,A1895,A1700
att,A1895,A1020
att,A1895,A2433
att,A1895,A2275
att,A1895,A2212
att,A1896,A685
att,A1896,A2
att,A1896,A1304
att,A1896,A1222
att,A1896,A1924
att,A1896,A51
att,A1896,A2334
att,A1896,A1344
att,A1896,A747
att,A1896,A969
att,A1896,A2393
att,A1896,A557
att,A1896,A1074
att,A1896,A492
att,A1896,A260
att,A1896,A487
att,A1896,A1450
att,A1897,A619
att,A1897,A728
att,A1897,A2082
att,A1897,A818
att,A1897,A809
att,A1897,A388
att,A1897,A1243
att,A1897,A1869
att,A1897,A2419
att,A1897,A483
att,A1897,A630
att,A1897,A713
att,A1897,A389
att,A1897,A742
att,A1897,A1207
att,A1899,A2471
att,A1899,A909
att,A1899,A370
att,A1899,A1269
att,A1899,A864
att,A1899,A1488
att,A1899,A1617
att,A1899,A2248
att,A1899,A2077
att,A1899,A944
att,A1899,A1768
att,A1899,A761
att,A1899,A8
att,A1902,A1898
att,A1902,A2345
att,A1902,A757
att,A1902,A2463
att,A1902,A2198
att,A1902,A675
att,A1902,A1432
att,A1902,A1275
att,A1902,A1289
att,A1902,A1241
att,A1902,A262
att,A1902,A214
att,A1902,A203
att,A1902,A15
att,A1902,A1134
att,A1902,A1808
att,A1902,A1231
att,A1902,A266
att,A1902,A812
att,A1902,A360
att,A1902,A1800
att,A1902,A1935
att,A1902,A610
att,A1902,A1629
att,A1902,A1721
att,A1905,A2073
att,A1905,A1068
att,A1905,A2471
att,A1905,A1587
att,A1905,A1484
att,A1906,A2294
att,A1906,A57
att,A1909,A1938
att,A1909,A1804
att,A1909,A1957
att,A1909,A967
att,A1909,A2082
att,A1909,A1195
att,A1909,A1653
att,A1909,A568
att,A1909,A940
att,A1910,A1635
att,A1910,A2155
att,A1910,A967
att,A1910,A1585
att,A1910,A1707
att,A1910,A2454
att,A1910,A5
att,A1910,A292
att,A1910,A1881
att,A1910,A2372
att,A1910,A341
att,A1910,A2311
att,A1910,A312
att,A1910,A99
att,A1910,A326
att,A1910,A1358
att,A1910,A1262
att,A1910,A2113
att,A1910,A329
att,A1910,A1522
att,A1910,A1828
att,A1910,A225
att,A1912,A2164
att,A1912,A195
att,A1912,A816
att,A1912,A313
att,A1912,A977
att,A1912,A1410
att,A1912,A508
att,A1912,A116
att,A1912,A1575
att,A1912,A1749
att,A1912,A511
att,A1912,A762
att,A1912,A1380
att,A1915,A721
att,A1915,A972
att,A1915,A2058
att,A1915,A70
att,A1915,A274
att,A1915,A1818
att,A1915,A1333
att,A1915,A1694
att,A1915,A1758
att,A1915,A2358
att,A1915,A343
att,A1915,A1994
att,A1918,A2300
att,A1918,A2483
att,A1918,A158
att,A1918,A117
att,A1918,A850
att,A1918,A1837
att,A1918,A2381
att,A1918,A1475
att,A1918,A22
att,A1923,A434
att,A1923,A398
att,A1923,A2387
att,A1923,A2057
att,A1923,A1585
att,A1923,A1846
att,A1923,A1765
att,A1923,A250
att,A1923,A860
att,A1923,A2171
att,A1923,A183
att,A1923,A1148
att,A1923,A1373
att,A1923,A172
att,A1923,A376
att,A1923,A975
att,A1923,A828
att,A1923,A1854
att,A1923,A1902
att,A1923,A1783
att,A1923,A288
att,A1923,A1437
att,A1923,A1863
att,A1923,A498
att,A1923,A609
att,A1923,A153
att,A1923,A74
att,A1923,A401
att,A1924,A2029
att,A1924,A201
att,A1925,A2394
att,A1925,A740
att,A1925,A593
att,A1926,A1388
att,A1926,A630
att,A1926,A123
att,A1926,A1078
att,A1926,A785
att,A1926,A1111
att,A1926,A128
att,A1926,A769
att,A1926,A2086
att,A1926,A1515
att,A1926,A685
att,A1926,A1550
att,A1926,A142
att,A1926,A547
att,A1926,A2382
att,A1926,A1498
att,A1926,A965
att,A1926,A2435
att,A1926,A255
att,A1926,A1439
att,A1926,A2488
att,A1926,A72
att,A1926,A1844
att,A1926,A59
att,A1926,A1366
att,A1926,A232
att,A1926,A723
att,A1926,A1024
att,A1926,A1328
att,A1926,A1598
att,A1927,A2002
att,A1927,A2184
att,A1927,A1320
att,A1927,A963
att,A1927,A199
att,A1927,A2231
att,A1927,A720
att,A1927,A2121
att,A1930,A1461
att,A1930,A5
att,A1930,A811
att,A1930,A820
att,A1930,A2092
att,A1930,A8
att,A1930,A2014
att,A1930,A161
att,A1930,A2015
att,A1930,A765
att,A1930,A715
att,A1930,A1492
att,A1930,A345
att,A1930,A519
att,A1930,A948
att,A1930,A1251
att,A1930,A1579
att,A1930,A831
att,A1931,A543
att,A1931,A558
att,A1931,A2482
att,A1931,A2235
att,A1931,A1082
att,A1931,A1975
att,A1931,A2231
att,A1934,A1978
att,A1934,A1504
att,A1934,A2473
att,A1934,A357
att,A1934,A836
att,A1934,A313
att,A1934,A1733
att,A1934,A2464
att,A1934,A904
att,A1934,A2146
att,A1934,A1009
att,A1934,A700
att,A1934,A1450
att,A1934,A1507
att,A1934,A2291
att,A1935,A487
att,A1935,A2409
att,A1935,A1329
att,A1935,A325
att,A1935,A2243
att,A1940,A1907
att,A1940,A1021
att,A1940,A807
att,A1940,A1297
att,A1940,A886
att,A1940,A2010
att,A1940,A1082
att,A1940,A1405
att,A1940,A1427
att,A1940,A271
att,A1940,A852
att,A1940,A1821
att,A1940,A489
att,A1940,A101
att,A1940,A1295
att,A1940,A2029
att,A1940,A1287
att,A1940,A2411
att,A1940,A1326
att,A1940,A66
att,A1943,A655
att,A1943,A101
att,A1943,A2147
att,A1943,A642
att,A1945,A951
att,A1945,A1916
att,A1945,A1236
att,A1945,A59
att,A1945,A1791
att,A1945,A217
att,A1945,A397
att,A1945,A2493
att,A1945,A62
att,A1945,A2429
att,A1945,A900
att,A1945,A2012
att,A1945,A1632
att,A1945,A9
att,A1945,A1314
att,A1945,A2382
att,A1945,A1512
att,A1945,A2339
att,A1945,A104
att,A1945,A1770
att,A1945,A1528
att,A1946,A799
att,A1946,A1922
att,A1946,A1657
att,A1946,A2170
att,A1946,A2287
att,A1946,A324
att,A1946,A1499
att,A1946,A1803
att,A1946,A64
att,A1946,A707
att,A1946,A411
att,A1946,A1304
att,A1946,A341
att,A1948,A1097
att,A1948,A2161
att,A1948,A1175
att,A1948,A479
att,A1948,A1905
att,A1948,A589
att,A1948,A1997
att,A1948,A1027
att,A1948,A611
att,A1948,A2467
att,A1948,A1564
att,A1948,A701
att,A1950,A812
att,A1950,A2429
att,A1950,A1474
att,A1950,A1984
att,A1950,A471
att,A1950,A2154
att,A1950,A2436
att,A1950,A1771
att,A1950,A1392
att,A1950,A381
att,A1950,A2407
att,A1954,A1187
att,A1954,A1396
att,A1954,A1276
att,A1954,A274
att,A1954,A946
att,A1954,A83
att,A1954,A1772
att,A1954,A179
att,A1954,A1415
att,A1954,A1267
att,A1954,A1577
att,A1954,A290
att,A1954,A1253
att,A1954,A94
att,A1954,A1019
att,A1956,A1897
att,A1956,A1033
att,A1956,A1404
att,A1956,A2083
att,A1956,A1977
att,A1957,A857
att,A1957,A2477
att,A1957,A637
att,A1957,A1105
att,A1957,A1211
att,A1957,A912
att,A1957,A1931
att,A1957,A2140
att,A1958,A1322
att,A1958,A2207
att,A1958,A663
att,A1958,A1747
att,A1958,A954
att,A1958,A1595
att,A1959,A511
att,A1959,A697
att,A1959,A2310
att,A1959,A1074
att,A1959,A373
att,A1959,A853
att,A1959,A2384
att,A1959,A1545
att,A1959,A178
att,A1959,A2190
att,A1959,A2163
att,A1959,A923
att,A1959,A684
att,A1959,A1799
att,A1959,A1783
att,A1959,A80
att,A1959,A1043
att,A1959,A1912
att,A1960,A405
att,A1960,A369
att,A1960,A1795
att,A1960,A1844
att,A1960,A274
att,A1960,A1977
att,A1960,A1297
att,A1960,A4
att,A1960,A2015
att,A1963,A1995
att,A1963,A1643
att,A1965,A321
att,A1965,A1883
att,A1965,A1319
att,A1965,A1697
att,A1965,A260
att,A1965,A2019
att,A1965,A1910
att,A1965,A668
att,A1965,A1620
att,A1970,A581
att,A1970,A1941
att,A1970,A1070
att,A1970,A1099
att,A1970,A14
att,A1970,A2343
att,A1970,A1
att,A1970,A2382
att,A1970,A1730
att,A1970,A1387
att,A1970,A273
att,A1972,A133
att,A1972,A1642
att,A1972,A1564
att,A1973,A19
att,A1973,A1825
att,A1973,A1189
att,A1973,A805
att,A1973,A1514
att,A1973,A328
att,A1973,A2375
att,A1973,A1895
att,A1973,A597
att,A1973,A1634
att,A1973,A1397
att,A1973,A957
att,A1973,A2432
att,A1973,A212
att,A1973,A332
att,A1973,A1784
att,A1973,A1218
att,A1973,A1401
att,A1973,A1611
att,A1973,A39
att,A1973,A16
