Entailment,Arg1,Arg2
sup,A50,A34
sup,A51,A192
sup,A51,A819
sup,A51,A1621
sup,A51,A1388
sup,A51,A1321
sup,A51,A943
sup,A51,A120
sup,A51,A1170
sup,A51,A174
sup,A51,A1192
sup,A51,A1403
sup,A51,A1824
sup,A51,A345
sup,A51,A155
sup,A51,A1757
sup,A55,A366
sup,A55,A647
sup,A55,A1172
sup,A55,A1329
sup,A55,A259
sup,A55,A1729
sup,A55,A1777
sup,A55,A1506
sup,A55,A1372
sup,A55,A177
sup,A55,A158
sup,A55,A1583
sup,A55,A1783
sup,A55,A306
sup,A55,A383
sup,A55,A883
sup,A55,A637
sup,A55,A192
sup,A55,A30
sup,A55,A1050
sup,A59,A377
sup,A59,A518
sup,A59,A1476
sup,A59,A1598
sup,A59,A300
sup,A59,A1840
sup,A59,A1352
sup,A59,A1823
sup,A59,A1700
sup,A59,A1506
sup,A59,A122
sup,A59,A241
sup,A59,A1225
sup,A59,A687
sup,A59,A409
sup,A59,A74
sup,A59,A1673
sup,A59,A779
sup,A59,A1245
sup,A60,A421
sup,A60,A1517
sup,A60,A281
sup,A60,A1530
sup,A60,A333
sup,A60,A1186
sup,A61,A1439
sup,A61,A1559
sup,A61,A786
sup,A61,A116
sup,A61,A600
sup,A61,A24
sup,A61,A1811
sup,A61,A1776
sup,A61,A1832
sup,A61,A1104
sup,A61,A1112
sup,A61,A1153
sup,A61,A1354
sup,A61,A11
sup,A61,A338
sup,A61,A1289
sup,A61,A1288
sup,A61,A538
sup,A64,A1463
sup,A64,A48
sup,A64,A1455
sup,A67,A1898
sup,A67,A410
sup,A67,A1144
sup,A67,A1165
sup,A67,A1158
sup,A67,A1119
sup,A67,A1780
sup,A67,A599
sup,A67,A715
sup,A67,A1389
sup,A67,A984
sup,A67,A1563
sup,A70,A242
sup,A70,A1014
sup,A70,A1068
sup,A70,A876
sup,A70,A1524
sup,A72,A1417
sup,A72,A414
sup,A72,A1529
sup,A72,A596
sup,A72,A154
sup,A73,A108
sup,A73,A1111
sup,A73,A1617
sup,A73,A636
sup,A73,A748
sup,A73,A305
sup,A73,A953
sup,A73,A1774
sup,A73,A790
sup,A73,A650
sup,A73,A1412
sup,A73,A31
sup,A73,A1882
sup,A73,A1715
sup,A73,A244
sup,A73,A1376
sup,A73,A1508
sup,A73,A885
sup,A73,A1547
sup,A73,A1200
sup,A73,A1327
sup,A73,A1334
sup,A73,A776
sup,A73,A547
sup,A79,A1810
sup,A79,A172
sup,A79,A1703
sup,A79,A1713
sup,A79,A1721
sup,A79,A1549
sup,A79,A1886
sup,A79,A1665
sup,A79,A1470
sup,A79,A471
sup,A79,A304
sup,A82,A905
sup,A82,A1213
sup,A82,A4
sup,A82,A1738
sup,A82,A731
sup,A82,A1848
sup,A82,A8
sup,A82,A124
sup,A82,A1607
sup,A82,A1029
sup,A82,A1487
sup,A82,A1303
sup,A82,A582
sup,A82,A1165
sup,A83,A951
sup,A83,A1140
sup,A84,A461
sup,A84,A1029
sup,A84,A259
sup,A85,A439
sup,A85,A17
sup,A85,A460
sup,A85,A446
sup,A85,A698
sup,A85,A519
sup,A85,A848
sup,A85,A1456
sup,A85,A751
sup,A85,A703
sup,A85,A1715
sup,A85,A863
sup,A85,A1084
sup,A85,A1506
sup,A85,A177
sup,A85,A1728
sup,A85,A337
sup,A85,A1752
sup,A85,A1743
sup,A85,A1177
sup,A87,A878
sup,A87,A576
sup,A87,A1300
sup,A87,A1756
sup,A87,A1402
sup,A87,A1622
sup,A87,A1588
sup,A87,A1221
sup,A87,A1202
sup,A87,A1050
sup,A87,A1623
sup,A87,A1086
sup,A87,A1710
sup,A87,A1177
sup,A87,A1331
sup,A87,A346
sup,A87,A795
sup,A87,A1673
sup,A87,A67
sup,A90,A1125
sup,A90,A1344
sup,A90,A213
sup,A92,A595
sup,A92,A691
sup,A92,A1577
sup,A92,A1841
sup,A92,A1433
sup,A92,A1288
sup,A92,A1364
sup,A92,A754
sup,A92,A1072
sup,A92,A1293
sup,A92,A1303
sup,A92,A972
sup,A92,A385
sup,A92,A434
sup,A92,A1789
sup,A92,A527
sup,A97,A198
sup,A97,A404
sup,A97,A1801
sup,A97,A862
sup,A97,A245
sup,A97,A1722
sup,A97,A680
sup,A97,A858
sup,A97,A434
sup,A97,A783
sup,A97,A923
sup,A97,A1105
sup,A97,A175
sup,A97,A1807
sup,A97,A733
sup,A97,A574
sup,A97,A1561
sup,A97,A582
sup,A97,A1260
sup,A97,A61
sup,A97,A234
sup,A97,A961
sup,A97,A1327
sup,A97,A1756
sup,A97,A1785
sup,A97,A665
sup,A100,A229
sup,A100,A1115
sup,A100,A196
sup,A100,A817
sup,A100,A183
sup,A100,A641
sup,A100,A263
sup,A100,A357
sup,A100,A1731
sup,A100,A328
sup,A100,A1735
sup,A100,A1437
sup,A100,A893
sup,A100,A853
sup,A104,A1102
sup,A104,A1249
sup,A104,A1019
sup,A104,A1435
sup,A104,A883
sup,A104,A206
sup,A104,A1617
sup,A104,A255
sup,A104,A1148
sup,A104,A1793
sup,A104,A877
sup,A104,A1353
sup,A104,A996
sup,A104,A994
sup,A104,A1071
sup,A107,A792
sup,A107,A1382
sup,A107,A1593
sup,A107,A1253
sup,A107,A1607
sup,A107,A1170
sup,A107,A273
sup,A110,A1779
sup,A110,A650
sup,A110,A1861
sup,A110,A409
sup,A110,A525
sup,A110,A1822
sup,A110,A1580
sup,A110,A484
sup,A110,A1813
sup,A111,A1126
sup,A111,A1752
sup,A111,A970
sup,A111,A1353
sup,A111,A293
sup,A111,A1865
sup,A111,A294
sup,A111,A712
sup,A111,A358
sup,A111,A432
sup,A111,A810
sup,A111,A1753
sup,A111,A72
sup,A111,A1654
sup,A111,A18
sup,A111,A1573
sup,A111,A1896
sup,A111,A215
sup,A113,A129
sup,A113,A19
sup,A113,A908
sup,A113,A362
sup,A113,A116
sup,A113,A564
sup,A113,A1335
sup,A113,A131
sup,A113,A211
sup,A113,A782
sup,A119,A1505
sup,A119,A876
sup,A119,A357
sup,A119,A1716
sup,A119,A624
sup,A120,A273
sup,A120,A945
sup,A120,A1560
sup,A120,A1744
sup,A120,A914
sup,A120,A1184
sup,A120,A706
sup,A120,A1276
sup,A120,A1600
sup,A120,A276
sup,A120,A379
sup,A120,A807
sup,A120,A1835
sup,A120,A764
sup,A120,A704
sup,A120,A1663
sup,A120,A156
sup,A120,A1421
sup,A121,A1846
sup,A121,A426
sup,A121,A1130
sup,A121,A1287
sup,A121,A1660
sup,A121,A1370
sup,A121,A613
sup,A121,A252
sup,A121,A637
sup,A121,A1072
sup,A121,A1794
sup,A122,A271
sup,A122,A1555
sup,A122,A1025
sup,A122,A1607
sup,A122,A1629
sup,A124,A501
sup,A124,A1590
sup,A124,A162
sup,A124,A105
sup,A124,A1782
sup,A124,A1819
sup,A124,A805
sup,A124,A452
sup,A124,A681
sup,A124,A818
sup,A124,A657
sup,A124,A1124
sup,A124,A1265
sup,A124,A1352
sup,A124,A1133
sup,A124,A648
sup,A124,A1802
sup,A124,A1887
sup,A124,A1090
sup,A124,A319
sup,A124,A1299
sup,A124,A280
sup,A124,A794
sup,A125,A1384
sup,A125,A1829
sup,A125,A270
sup,A128,A972
sup,A128,A981
sup,A128,A641
sup,A128,A1082
sup,A128,A1129
sup,A128,A1733
sup,A128,A1355
sup,A128,A828
sup,A128,A480
sup,A128,A1646
sup,A128,A1735
sup,A128,A514
sup,A128,A1688
sup,A128,A1405
sup,A130,A1042
sup,A131,A930
sup,A135,A120
sup,A135,A1590
sup,A135,A985
sup,A135,A1363
sup,A135,A1204
sup,A135,A222
sup,A135,A813
sup,A135,A1686
sup,A135,A1784
sup,A135,A1623
sup,A137,A437
sup,A137,A1097
sup,A137,A290
sup,A137,A541
sup,A137,A1114
sup,A137,A180
sup,A137,A452
sup,A137,A508
sup,A139,A1760
sup,A139,A1482
sup,A139,A1829
sup,A139,A170
sup,A139,A81
sup,A139,A1364
sup,A139,A1807
sup,A139,A913
sup,A140,A935
sup,A140,A1041
sup,A140,A1667
sup,A140,A1838
sup,A140,A794
sup,A140,A705
sup,A140,A1394
sup,A148,A1019
sup,A148,A533
sup,A148,A965
sup,A148,A245
sup,A148,A670
sup,A148,A437
sup,A148,A1597
sup,A149,A734
sup,A149,A1225
sup,A149,A132
sup,A149,A1406
sup,A149,A696
sup,A149,A360
sup,A149,A907
sup,A151,A1684
sup,A151,A802
sup,A151,A1798
sup,A151,A614
sup,A151,A932
sup,A151,A709
sup,A151,A1169
sup,A151,A483
sup,A151,A1736
sup,A152,A1443
sup,A152,A1788
sup,A152,A1386
sup,A152,A925
sup,A152,A1688
sup,A152,A1096
sup,A154,A111
sup,A154,A279
sup,A154,A895
sup,A154,A1355
sup,A154,A815
sup,A154,A818
sup,A154,A1431
sup,A154,A1398
sup,A154,A226
sup,A154,A984
sup,A158,A827
sup,A158,A1258
sup,A158,A731
sup,A158,A732
sup,A158,A1652
sup,A158,A1789
sup,A158,A792
sup,A158,A420
sup,A158,A653
sup,A158,A201
sup,A158,A492
sup,A158,A1609
sup,A158,A228
sup,A158,A284
sup,A158,A15
sup,A159,A776
sup,A159,A531
sup,A159,A1588
sup,A159,A1331
sup,A159,A994
sup,A159,A760
sup,A159,A218
sup,A161,A1800
sup,A161,A474
sup,A161,A1807
sup,A161,A257
sup,A161,A207
sup,A161,A1375
sup,A161,A384
sup,A161,A691
sup,A161,A780
sup,A161,A1635
sup,A161,A1487
sup,A163,A882
sup,A163,A1439
sup,A163,A1616
sup,A163,A1867
sup,A163,A112
sup,A163,A1030
sup,A163,A1124
sup,A163,A679
sup,A163,A106
sup,A163,A1637
sup,A163,A1444
sup,A163,A342
sup,A163,A953
sup,A163,A1445
sup,A163,A716
sup,A163,A785
sup,A163,A1693
sup,A163,A51
sup,A163,A1233
sup,A163,A462
sup,A163,A1499
sup,A163,A1239
sup,A163,A1147
sup,A165,A1716
sup,A165,A1840
sup,A165,A1318
sup,A165,A504
sup,A165,A1453
sup,A165,A47
sup,A165,A1370
sup,A165,A1371
sup,A165,A1654
sup,A165,A24
sup,A165,A1720
sup,A165,A917
sup,A165,A647
sup,A165,A753
sup,A165,A1104
sup,A165,A275
sup,A165,A1331
sup,A165,A1690
sup,A165,A853
sup,A165,A714
sup,A165,A696
sup,A165,A1831
sup,A165,A150
sup,A165,A1445
sup,A165,A1200
sup,A165,A545
sup,A165,A495
sup,A168,A1207
sup,A168,A1089
sup,A168,A274
sup,A168,A1632
sup,A168,A853
sup,A168,A517
sup,A168,A1884
sup,A168,A976
sup,A168,A12
sup,A168,A1000
sup,A168,A954
sup,A168,A78
sup,A168,A66
sup,A168,A1486
sup,A168,A242
sup,A168,A949
sup,A168,A173
sup,A168,A1744
sup,A169,A521
sup,A169,A239
sup,A169,A873
sup,A169,A697
sup,A169,A810
sup,A169,A700
sup,A172,A1899
sup,A172,A287
sup,A172,A1009
sup,A172,A1755
sup,A172,A639
sup,A172,A0
sup,A172,A54
sup,A172,A342
sup,A172,A1520
sup,A172,A1509
sup,A172,A1502
sup,A172,A1228
sup,A172,A930
sup,A172,A467
sup,A172,A1107
sup,A172,A919
sup,A172,A1453
sup,A172,A1010
sup,A173,A545
sup,A173,A1235
sup,A173,A244
sup,A173,A1457
sup,A173,A726
sup,A173,A417
sup,A174,A1205
sup,A174,A804
sup,A176,A704
sup,A177,A1870
sup,A177,A629
sup,A177,A1603
sup,A177,A808
sup,A177,A1111
sup,A177,A414
sup,A179,A1468
sup,A179,A36
sup,A179,A329
sup,A179,A563
sup,A179,A1149
sup,A179,A141
sup,A179,A1148
sup,A179,A409
sup,A179,A1612
sup,A179,A936
sup,A179,A1842
sup,A179,A1674
sup,A179,A1423
sup,A179,A276
sup,A179,A918
sup,A179,A648
sup,A180,A871
sup,A180,A1855
sup,A180,A310
sup,A180,A345
sup,A180,A1506
sup,A180,A1470
sup,A180,A79
sup,A181,A421
sup,A181,A470
sup,A181,A1201
sup,A181,A1172
sup,A181,A1278
sup,A181,A1721
sup,A181,A297
sup,A181,A1483
sup,A181,A772
sup,A181,A437
sup,A181,A494
sup,A181,A423
sup,A181,A928
sup,A183,A856
sup,A183,A1377
sup,A183,A351
sup,A183,A1002
sup,A183,A1702
sup,A183,A1420
sup,A183,A1219
sup,A183,A571
sup,A184,A460
sup,A184,A1404
sup,A184,A560
sup,A184,A110
sup,A184,A880
sup,A184,A169
sup,A184,A59
sup,A184,A1805
sup,A184,A821
sup,A184,A630
sup,A184,A65
sup,A184,A402
sup,A184,A905
sup,A184,A318
sup,A184,A826
sup,A184,A1092
sup,A184,A669
sup,A184,A1839
sup,A184,A1385
sup,A184,A198
sup,A186,A876
sup,A186,A336
sup,A186,A1014
sup,A186,A1369
sup,A186,A1758
sup,A186,A1157
sup,A186,A1657
sup,A186,A1816
sup,A186,A147
sup,A186,A1503
sup,A186,A615
sup,A186,A1339
sup,A186,A1032
sup,A186,A568
sup,A186,A164
sup,A186,A1047
sup,A186,A1762
sup,A186,A856
sup,A186,A1412
sup,A186,A183
sup,A187,A538
sup,A187,A1215
sup,A187,A638
sup,A187,A136
sup,A187,A786
sup,A187,A1774
sup,A188,A227
sup,A192,A334
sup,A192,A655
sup,A192,A1276
sup,A192,A482
sup,A192,A996
sup,A192,A970
sup,A192,A563
sup,A192,A1297
sup,A192,A1434
sup,A192,A1899
sup,A192,A1709
sup,A192,A690
sup,A192,A1728
sup,A192,A680
sup,A192,A1518
sup,A193,A1099
sup,A193,A497
sup,A193,A89
sup,A193,A1659
sup,A193,A1212
sup,A193,A606
sup,A193,A914
sup,A193,A1047
sup,A193,A761
sup,A193,A1254
sup,A194,A1026
sup,A194,A225
sup,A194,A501
sup,A194,A1610
sup,A194,A757
sup,A194,A1807
sup,A194,A1280
sup,A194,A356
sup,A194,A1760
sup,A194,A493
sup,A194,A319
sup,A194,A1735
sup,A194,A209
sup,A194,A1544
sup,A194,A208
sup,A194,A1005
sup,A194,A1380
sup,A194,A517
sup,A194,A769
sup,A194,A264
sup,A194,A1715
sup,A195,A1728
sup,A195,A1480
sup,A195,A611
sup,A195,A1460
sup,A195,A1214
sup,A195,A1351
sup,A195,A1841
sup,A195,A1281
sup,A195,A866
sup,A195,A572
sup,A202,A233
sup,A202,A1813
sup,A202,A1674
sup,A202,A1284
sup,A202,A1650
sup,A202,A1036
sup,A202,A383
sup,A202,A948
sup,A202,A1383
sup,A202,A31
sup,A202,A753
sup,A202,A1164
sup,A202,A1338
sup,A204,A988
sup,A204,A893
sup,A204,A1401
sup,A204,A1089
sup,A204,A668
sup,A204,A944
sup,A204,A1161
sup,A204,A1550
sup,A204,A951
sup,A204,A1109
sup,A204,A1541
sup,A204,A597
sup,A204,A1743
sup,A204,A1823
sup,A204,A645
sup,A212,A218
sup,A212,A1754
sup,A212,A1329
sup,A212,A1708
sup,A212,A1070
sup,A212,A837
sup,A212,A947
sup,A212,A1793
sup,A212,A1249
sup,A212,A1395
sup,A212,A1290
sup,A212,A327
sup,A212,A1399
sup,A212,A772
sup,A212,A664
sup,A215,A132
sup,A215,A929
sup,A215,A899
sup,A215,A721
sup,A215,A1252
sup,A215,A1677
sup,A215,A381
sup,A215,A1610
sup,A215,A1738
sup,A215,A620
sup,A215,A1670
sup,A215,A476
sup,A215,A1894
sup,A215,A31
sup,A215,A1334
sup,A215,A1842
sup,A215,A1494
sup,A215,A1265
sup,A215,A555
sup,A215,A1174
sup,A215,A939
sup,A215,A578
sup,A215,A0
sup,A217,A641
sup,A217,A1599
sup,A217,A1073
sup,A217,A683
sup,A217,A974
sup,A217,A1572
sup,A217,A261
sup,A217,A1655
sup,A217,A453
sup,A217,A1288
sup,A217,A448
sup,A217,A758
sup,A217,A1255
sup,A217,A1498
sup,A217,A443
sup,A217,A1369
sup,A218,A71
sup,A218,A352
sup,A218,A744
sup,A218,A1453
sup,A218,A381
sup,A218,A20
sup,A218,A1196
sup,A218,A1070
sup,A218,A1375
sup,A218,A1826
sup,A218,A1100
sup,A218,A1874
sup,A218,A527
sup,A218,A1121
sup,A219,A358
sup,A226,A436
sup,A226,A1522
sup,A226,A145
sup,A226,A322
sup,A226,A966
sup,A226,A85
sup,A226,A246
sup,A228,A392
sup,A228,A1828
sup,A228,A1198
sup,A228,A1556
sup,A228,A355
sup,A228,A233
sup,A228,A10
sup,A228,A209
sup,A228,A236
sup,A228,A382
sup,A228,A1060
sup,A228,A86
sup,A228,A105
sup,A228,A755
sup,A228,A1740
sup,A228,A925
sup,A228,A863
sup,A228,A512
sup,A228,A1394
sup,A228,A403
sup,A228,A1796
sup,A229,A1566
sup,A229,A302
sup,A229,A1312
sup,A229,A897
sup,A229,A1713
sup,A231,A1683
sup,A231,A671
sup,A231,A351
sup,A231,A167
sup,A231,A67
sup,A231,A721
sup,A231,A1634
sup,A231,A1355
sup,A231,A1653
sup,A231,A505
sup,A231,A568
sup,A231,A304
sup,A232,A1346
sup,A232,A767
sup,A232,A1795
sup,A232,A1714
sup,A232,A230
sup,A232,A291
sup,A232,A382
sup,A232,A1772
sup,A232,A92
sup,A232,A151
sup,A232,A611
sup,A232,A782
sup,A232,A1271
sup,A232,A1696
sup,A232,A618
sup,A232,A1325
sup,A232,A1140
sup,A232,A1610
sup,A232,A423
sup,A232,A116
sup,A236,A75
sup,A236,A1765
sup,A236,A1543
sup,A236,A153
sup,A236,A474
sup,A236,A820
sup,A236,A391
sup,A236,A856
sup,A236,A470
sup,A237,A1028
sup,A237,A460
sup,A237,A1382
sup,A237,A394
sup,A241,A474
sup,A241,A854
sup,A241,A498
sup,A242,A959
sup,A242,A1072
sup,A242,A1248
sup,A242,A62
sup,A242,A1349
sup,A242,A94
sup,A242,A241
sup,A242,A1355
sup,A242,A486
sup,A242,A1783
sup,A242,A738
sup,A242,A1348
sup,A242,A13
sup,A242,A660
sup,A242,A145
sup,A242,A1665
sup,A242,A687
sup,A242,A1317
sup,A242,A278
sup,A242,A1879
sup,A242,A72
sup,A244,A1765
sup,A244,A616
sup,A244,A567
sup,A244,A35
sup,A244,A65
sup,A244,A61
sup,A244,A1017
sup,A244,A1385
sup,A244,A633
sup,A244,A1190
sup,A244,A219
sup,A244,A1147
sup,A244,A716
sup,A244,A27
sup,A244,A1395
sup,A244,A1609
sup,A246,A596
sup,A246,A916
sup,A246,A406
sup,A246,A1783
sup,A246,A728
sup,A246,A105
sup,A246,A1176
sup,A246,A1570
sup,A246,A1370
sup,A246,A887
sup,A247,A821
sup,A247,A1801
sup,A250,A367
sup,A250,A234
sup,A250,A458
sup,A250,A1667
sup,A250,A1636
sup,A254,A1861
sup,A254,A68
sup,A254,A246
sup,A254,A1453
sup,A254,A492
sup,A255,A1455
sup,A255,A1196
sup,A255,A379
sup,A255,A405
sup,A255,A1791
sup,A255,A459
sup,A255,A539
sup,A255,A1141
sup,A258,A110
sup,A258,A779
sup,A258,A180
sup,A258,A650
sup,A258,A153
sup,A258,A1551
sup,A258,A1709
sup,A258,A403
sup,A258,A767
sup,A258,A1654
sup,A258,A706
sup,A259,A153
sup,A259,A754
sup,A259,A1059
sup,A259,A787
sup,A259,A1255
sup,A259,A930
sup,A259,A1069
sup,A259,A1446
sup,A259,A242
sup,A259,A918
sup,A262,A710
sup,A262,A1462
sup,A262,A1038
sup,A262,A1772
sup,A262,A705
sup,A262,A1337
sup,A262,A1851
sup,A262,A1357
sup,A262,A542
sup,A262,A716
sup,A262,A34
sup,A266,A99
sup,A266,A1347
sup,A266,A1827
sup,A266,A1721
sup,A266,A1190
sup,A266,A1772
sup,A266,A1885
sup,A266,A573
sup,A266,A625
sup,A266,A114
sup,A266,A1886
sup,A266,A300
sup,A266,A147
sup,A266,A176
sup,A266,A627
sup,A266,A1760
sup,A266,A53
sup,A266,A504
sup,A266,A1797
sup,A266,A991
sup,A269,A837
sup,A269,A1346
sup,A269,A1592
sup,A269,A1830
sup,A269,A283
sup,A269,A161
sup,A269,A1086
sup,A269,A1837
sup,A270,A867
sup,A270,A1020
sup,A270,A1484
sup,A270,A515
sup,A270,A977
sup,A270,A328
sup,A270,A301
sup,A270,A1778
sup,A270,A677
sup,A270,A1889
sup,A271,A1182
sup,A271,A1444
sup,A271,A1239
sup,A271,A1049
sup,A271,A59
sup,A271,A814
sup,A271,A902
sup,A271,A1559
sup,A271,A914
sup,A271,A1525
sup,A274,A668
sup,A274,A1065
sup,A275,A49
sup,A275,A749
sup,A275,A1656
sup,A275,A1377
sup,A275,A612
sup,A275,A1065
sup,A275,A580
sup,A275,A769
sup,A275,A278
sup,A275,A1728
sup,A275,A723
sup,A275,A1898
sup,A275,A1595
sup,A276,A118
sup,A276,A1131
sup,A276,A973
sup,A276,A915
sup,A276,A993
sup,A276,A932
sup,A276,A1062
sup,A276,A75
sup,A276,A1058
sup,A283,A578
sup,A283,A1672
sup,A283,A211
sup,A283,A350
sup,A283,A1497
sup,A283,A447
sup,A283,A1639
sup,A283,A666
sup,A283,A1352
sup,A283,A1165
sup,A286,A459
sup,A286,A1835
sup,A286,A251
sup,A286,A1599
sup,A286,A1346
sup,A286,A568
sup,A286,A1328
sup,A286,A718
sup,A288,A975
sup,A288,A1317
sup,A288,A2
sup,A288,A1221
sup,A288,A75
sup,A288,A1003
sup,A288,A1486
sup,A288,A819
sup,A288,A1683
sup,A288,A1583
sup,A288,A496
sup,A288,A1653
sup,A288,A1136
sup,A288,A1506
sup,A288,A726
sup,A288,A167
sup,A288,A1062
sup,A288,A1327
sup,A288,A150
sup,A289,A235
sup,A289,A912
sup,A289,A1462
sup,A289,A215
sup,A289,A348
sup,A289,A52
sup,A289,A606
sup,A289,A1747
sup,A289,A1767
sup,A289,A1078
sup,A289,A72
sup,A289,A1886
sup,A290,A1002
sup,A290,A1835
sup,A290,A1187
sup,A290,A1342
sup,A290,A1857
sup,A290,A173
sup,A290,A533
sup,A290,A24
sup,A290,A210
sup,A290,A456
sup,A290,A352
sup,A290,A1052
sup,A290,A388
sup,A290,A20
sup,A290,A180
sup,A291,A1267
sup,A291,A384
sup,A293,A1609
sup,A293,A893
sup,A293,A87
sup,A293,A1122
sup,A293,A1843
sup,A293,A1703
sup,A293,A1346
sup,A293,A1601
sup,A294,A259
sup,A294,A1762
sup,A294,A113
sup,A294,A118
sup,A294,A1230
sup,A294,A698
sup,A294,A1408
sup,A294,A1696
sup,A294,A840
sup,A294,A640
sup,A294,A1640
sup,A294,A1090
sup,A294,A707
sup,A294,A1401
sup,A294,A540
sup,A294,A16
sup,A294,A1839
sup,A294,A700
sup,A295,A584
sup,A295,A189
sup,A297,A262
sup,A297,A1322
sup,A297,A152
sup,A299,A1094
sup,A299,A877
sup,A299,A374
sup,A299,A385
sup,A299,A867
sup,A299,A997
sup,A299,A455
sup,A299,A405
sup,A299,A742
sup,A299,A1384
sup,A299,A1568
sup,A299,A250
sup,A299,A1804
sup,A299,A185
sup,A301,A730
sup,A301,A82
sup,A301,A853
sup,A301,A868
sup,A302,A1521
sup,A302,A1364
sup,A302,A1769
sup,A302,A587
sup,A302,A647
sup,A302,A641
sup,A302,A6
sup,A302,A1706
sup,A302,A1704
sup,A302,A928
sup,A302,A846
sup,A302,A963
sup,A304,A1162
sup,A304,A955
sup,A304,A511
sup,A304,A288
sup,A304,A856
sup,A304,A1544
sup,A304,A694
sup,A304,A1225
sup,A304,A60
sup,A304,A1061
sup,A307,A1339
sup,A307,A1758
sup,A307,A871
sup,A307,A818
sup,A307,A1197
sup,A307,A1772
sup,A307,A1380
sup,A307,A1432
sup,A307,A1478
sup,A307,A33
sup,A307,A519
sup,A307,A385
sup,A307,A1844
sup,A307,A153
sup,A307,A219
sup,A308,A1171
sup,A308,A659
sup,A308,A1061
sup,A308,A715
sup,A308,A370
sup,A308,A1500
sup,A308,A1586
sup,A308,A1112
sup,A308,A1316
sup,A308,A520
sup,A308,A1089
sup,A308,A1467
sup,A308,A1331
sup,A308,A941
sup,A309,A747
sup,A309,A942
sup,A309,A871
sup,A309,A1137
sup,A309,A1667
sup,A309,A1496
sup,A309,A1220
sup,A309,A848
sup,A309,A339
sup,A309,A1655
sup,A309,A295
sup,A309,A1468
sup,A310,A472
sup,A310,A1046
sup,A310,A485
sup,A310,A171
sup,A310,A821
sup,A310,A1218
sup,A310,A910
sup,A310,A1460
sup,A310,A923
sup,A310,A1724
sup,A312,A1668
sup,A312,A529
sup,A312,A180
sup,A312,A22
sup,A312,A1752
sup,A312,A1369
sup,A312,A778
sup,A312,A1642
sup,A312,A715
sup,A312,A1146
sup,A312,A769
sup,A312,A642
sup,A312,A496
sup,A312,A40
sup,A312,A269
sup,A313,A64
sup,A313,A1262
sup,A313,A1497
sup,A313,A1536
sup,A313,A768
sup,A313,A1205
sup,A313,A659
sup,A313,A1567
sup,A320,A561
sup,A320,A375
sup,A320,A1683
sup,A320,A1469
sup,A320,A1521
sup,A320,A549
sup,A320,A15
sup,A320,A339
sup,A320,A198
sup,A320,A1150
sup,A320,A1716
sup,A320,A943
sup,A320,A1529
sup,A320,A985
sup,A320,A1705
sup,A320,A7
sup,A320,A96
sup,A320,A1154
sup,A320,A779
sup,A320,A977
sup,A320,A1190
sup,A326,A335
sup,A326,A1452
sup,A326,A1641
sup,A326,A1603
sup,A326,A115
sup,A326,A1420
sup,A328,A764
sup,A328,A1240
sup,A328,A289
sup,A328,A511
sup,A328,A761
sup,A328,A1040
sup,A328,A974
sup,A328,A703
sup,A328,A833
sup,A328,A485
sup,A328,A1683
sup,A328,A1102
sup,A328,A1434
sup,A328,A105
sup,A328,A1378
sup,A328,A1589
sup,A329,A1842
sup,A329,A571
sup,A329,A1510
sup,A329,A855
sup,A329,A1612
sup,A329,A1393
sup,A329,A1746
sup,A329,A1533
sup,A329,A1643
sup,A329,A616
sup,A329,A739
sup,A329,A206
sup,A329,A237
sup,A329,A1779
sup,A329,A526
sup,A330,A687
sup,A330,A1878
sup,A330,A343
sup,A330,A1424
sup,A330,A723
sup,A330,A1345
sup,A330,A143
sup,A330,A951
sup,A330,A170
sup,A330,A410
sup,A330,A697
sup,A330,A259
sup,A330,A760
sup,A330,A135
sup,A330,A1868
sup,A331,A1350
sup,A331,A1205
sup,A331,A770
sup,A331,A1007
sup,A331,A286
sup,A331,A1031
sup,A331,A1813
sup,A332,A458
sup,A332,A1724
sup,A332,A129
sup,A332,A1489
sup,A332,A279
sup,A332,A1750
sup,A332,A1348
sup,A332,A185
sup,A332,A710
sup,A332,A635
sup,A332,A106
sup,A332,A233
sup,A332,A637
sup,A332,A1623
sup,A332,A9
sup,A332,A130
sup,A332,A378
sup,A332,A144
sup,A332,A303
sup,A332,A969
sup,A332,A339
sup,A332,A1393
sup,A338,A1814
sup,A338,A1493
sup,A338,A1882
sup,A338,A82
sup,A338,A556
sup,A340,A1271
sup,A340,A1837
sup,A342,A1653
sup,A342,A645
sup,A342,A191
sup,A342,A1590
sup,A342,A104
sup,A342,A182
sup,A342,A729
sup,A342,A550
sup,A342,A1655
sup,A342,A726
sup,A342,A1515
sup,A342,A51
sup,A342,A1780
sup,A342,A895
sup,A342,A1218
sup,A342,A1742
sup,A343,A1297
sup,A343,A1196
sup,A343,A1769
sup,A343,A127
sup,A343,A590
sup,A343,A53
sup,A343,A416
sup,A345,A1338
sup,A345,A595
sup,A345,A1486
sup,A345,A0
sup,A346,A661
sup,A347,A92
sup,A347,A210
sup,A347,A1713
sup,A347,A355
sup,A347,A811
sup,A347,A1745
sup,A347,A1692
sup,A347,A506
sup,A347,A163
sup,A347,A517
sup,A347,A150
sup,A348,A1495
sup,A348,A669
sup,A348,A1801
sup,A348,A849
sup,A348,A372
sup,A348,A1442
sup,A348,A1559
sup,A348,A616
sup,A350,A818
sup,A350,A430
sup,A350,A233
sup,A350,A1280
sup,A350,A852
sup,A350,A1436
