Entailment,Arg1,Arg2
sup,A893,A869
sup,A893,A156
sup,A893,A286
sup,A893,A622
sup,A893,A583
sup,A893,A116
sup,A897,A1015
sup,A897,A535
sup,A897,A160
sup,A897,A997
sup,A897,A18
sup,A897,A559
sup,A900,A990
sup,A900,A798
sup,A900,A894
sup,A900,A688
sup,A900,A1167
sup,A900,A278
sup,A900,A99
sup,A901,A609
sup,A901,A836
sup,A901,A90
sup,A901,A1083
sup,A901,A755
sup,A901,A1
sup,A901,A731
sup,A901,A84
sup,A901,A219
sup,A901,A536
sup,A905,A1126
sup,A909,A191
sup,A909,A1101
sup,A909,A992
sup,A909,A1186
sup,A909,A225
sup,A909,A596
sup,A909,A150
sup,A909,A1109
sup,A909,A904
sup,A909,A124
sup,A909,A244
sup,A909,A87
sup,A909,A1099
sup,A909,A11
sup,A910,A240
sup,A910,A756
sup,A910,A97
sup,A910,A41
sup,A910,A888
sup,A910,A181
sup,A910,A976
sup,A910,A850
sup,A910,A297
sup,A910,A334
sup,A910,A821
sup,A910,A194
sup,A910,A521
sup,A910,A508
sup,A910,A1150
sup,A910,A1189
sup,A911,A974
sup,A911,A777
sup,A911,A377
sup,A911,A991
sup,A911,A769
sup,A911,A880
sup,A911,A847
sup,A911,A1004
sup,A911,A935
sup,A911,A806
sup,A911,A282
sup,A911,A923
sup,A911,A286
sup,A911,A755
sup,A912,A316
sup,A912,A496
sup,A912,A255
sup,A912,A845
sup,A913,A422
sup,A913,A918
sup,A913,A646
sup,A913,A902
sup,A913,A1175
sup,A913,A611
sup,A913,A664
sup,A916,A1134
sup,A919,A11
sup,A919,A222
sup,A919,A412
sup,A919,A261
sup,A919,A394
sup,A919,A586
sup,A919,A57
sup,A919,A628
sup,A919,A202
sup,A919,A291
sup,A919,A302
sup,A919,A68
sup,A919,A620
sup,A919,A39
sup,A919,A576
sup,A921,A710
sup,A921,A973
sup,A921,A764
sup,A921,A571
sup,A921,A69
sup,A921,A767
sup,A921,A360
sup,A921,A691
sup,A921,A944
sup,A921,A923
sup,A921,A729
sup,A921,A662
sup,A921,A569
sup,A921,A1027
sup,A921,A503
sup,A924,A1031
sup,A924,A212
sup,A924,A627
sup,A924,A908
sup,A924,A958
sup,A924,A602
sup,A924,A949
sup,A924,A1029
sup,A926,A5
sup,A926,A843
sup,A926,A935
sup,A926,A264
sup,A926,A944
sup,A926,A776
sup,A926,A1088
sup,A927,A631
sup,A927,A891
sup,A927,A694
sup,A927,A128
sup,A927,A814
sup,A927,A81
sup,A927,A716
sup,A927,A531
sup,A927,A355
sup,A928,A884
sup,A928,A224
sup,A928,A572
sup,A928,A290
sup,A928,A312
sup,A928,A1062
sup,A928,A597
sup,A928,A354
sup,A928,A916
sup,A928,A930
sup,A928,A1104
sup,A928,A634
sup,A928,A321
sup,A928,A1035
sup,A929,A673
sup,A929,A1143
sup,A929,A4
sup,A929,A1145
sup,A929,A1122
sup,A929,A397
sup,A929,A1009
sup,A929,A996
sup,A929,A1049
sup,A929,A1093
sup,A929,A579
sup,A929,A17
sup,A929,A732
sup,A930,A655
sup,A930,A776
sup,A930,A560
sup,A930,A863
sup,A930,A545
sup,A930,A252
sup,A931,A1088
sup,A931,A918
sup,A931,A632
sup,A931,A154
sup,A931,A892
sup,A931,A784
sup,A931,A570
sup,A931,A216
sup,A931,A688
sup,A931,A1127
sup,A931,A710
sup,A931,A101
sup,A931,A350
sup,A934,A882
sup,A934,A508
sup,A934,A324
sup,A934,A946
sup,A934,A705
sup,A934,A111
sup,A935,A1005
sup,A935,A752
sup,A935,A716
sup,A935,A79
sup,A935,A892
sup,A935,A350
sup,A935,A955
sup,A935,A333
sup,A935,A719
sup,A935,A1115
sup,A935,A401
sup,A936,A584
sup,A936,A170
sup,A937,A520
sup,A938,A132
sup,A938,A388
sup,A938,A614
sup,A938,A271
sup,A938,A496
sup,A938,A241
sup,A938,A425
sup,A939,A492
sup,A939,A1198
sup,A939,A330
sup,A939,A233
sup,A939,A174
sup,A940,A78
sup,A940,A137
sup,A942,A13
sup,A942,A876
sup,A942,A408
sup,A942,A518
sup,A942,A807
sup,A942,A967
sup,A942,A603
sup,A942,A1101
sup,A942,A901
sup,A942,A968
sup,A942,A708
sup,A942,A323
sup,A942,A1176
sup,A942,A20
sup,A944,A916
sup,A944,A742
sup,A944,A1019
sup,A944,A195
sup,A945,A114
sup,A945,A206
sup,A945,A1021
sup,A945,A746
sup,A945,A52
sup,A945,A386
sup,A945,A161
sup,A945,A577
sup,A945,A246
sup,A948,A1013
sup,A954,A469
sup,A956,A650
sup,A956,A987
sup,A956,A337
sup,A956,A1062
sup,A956,A845
sup,A956,A91
sup,A956,A561
sup,A956,A217
sup,A956,A473
sup,A956,A478
sup,A956,A483
sup,A957,A56
sup,A957,A890
sup,A957,A280
sup,A957,A587
sup,A957,A776
sup,A957,A879
sup,A957,A222
sup,A957,A78
sup,A957,A495
sup,A957,A564
sup,A957,A1169
sup,A957,A420
sup,A958,A143
sup,A958,A329
sup,A958,A1132
sup,A958,A955
sup,A958,A682
sup,A958,A230
sup,A958,A344
sup,A961,A860
sup,A961,A773
sup,A961,A450
sup,A961,A285
sup,A961,A588
sup,A961,A49
sup,A961,A34
sup,A961,A542
sup,A961,A464
sup,A961,A768
sup,A961,A234
sup,A961,A993
sup,A964,A1053
sup,A964,A1195
sup,A964,A712
sup,A964,A326
sup,A964,A248
sup,A964,A667
sup,A964,A404
sup,A964,A1011
sup,A964,A579
sup,A964,A430
sup,A964,A687
sup,A964,A972
sup,A964,A527
sup,A964,A49
sup,A964,A843
sup,A965,A749
sup,A965,A495
sup,A965,A424
sup,A965,A1030
sup,A965,A910
sup,A965,A192
sup,A965,A1192
sup,A969,A963
sup,A969,A534
sup,A969,A348
sup,A969,A864
sup,A969,A247
sup,A969,A716
sup,A969,A820
sup,A969,A682
sup,A970,A256
sup,A970,A522
sup,A970,A1080
sup,A970,A1135
sup,A970,A468
sup,A970,A1081
sup,A970,A1136
sup,A970,A290
sup,A971,A515
sup,A971,A1115
sup,A971,A146
sup,A971,A1105
sup,A971,A95
sup,A971,A545
sup,A971,A120
sup,A971,A228
sup,A971,A960
sup,A971,A1039
sup,A971,A56
sup,A971,A807
sup,A971,A832
sup,A971,A1023
sup,A971,A435
sup,A972,A943
sup,A972,A333
sup,A972,A1108
sup,A972,A1146
sup,A972,A1030
sup,A972,A735
sup,A972,A706
sup,A972,A878
sup,A972,A642
sup,A972,A1162
sup,A972,A510
sup,A972,A810
sup,A972,A1193
sup,A972,A55
sup,A972,A405
sup,A972,A774
sup,A972,A953
sup,A972,A331
sup,A972,A82
sup,A973,A288
sup,A973,A566
sup,A973,A764
sup,A973,A118
sup,A973,A927
sup,A973,A869
sup,A973,A1154
sup,A973,A1001
sup,A973,A660
sup,A973,A0
sup,A973,A460
sup,A977,A538
sup,A977,A5
sup,A977,A588
sup,A977,A989
sup,A977,A436
sup,A977,A156
sup,A977,A344
sup,A977,A24
sup,A977,A493
sup,A980,A1051
sup,A980,A978
sup,A980,A17
sup,A980,A364
sup,A980,A1057
sup,A980,A361
sup,A980,A618
sup,A980,A868
sup,A980,A700
sup,A980,A930
sup,A980,A365
sup,A980,A713
sup,A980,A297
sup,A987,A142
sup,A987,A523
sup,A988,A284
sup,A988,A431
sup,A988,A1142
sup,A988,A308
sup,A988,A734
sup,A988,A319
sup,A988,A878
sup,A988,A670
sup,A988,A1136
sup,A988,A920
sup,A988,A802
sup,A988,A48
sup,A988,A1083
sup,A988,A745
sup,A990,A239
sup,A990,A912
sup,A990,A997
sup,A990,A24
sup,A990,A747
sup,A990,A851
sup,A992,A974
sup,A992,A30
sup,A992,A171
sup,A992,A885
sup,A992,A1117
sup,A992,A298
sup,A992,A394
sup,A993,A171
sup,A993,A189
sup,A993,A934
sup,A993,A57
sup,A993,A843
sup,A993,A232
sup,A993,A690
sup,A993,A812
sup,A994,A685
sup,A994,A151
sup,A994,A1145
sup,A994,A731
sup,A994,A1055
sup,A994,A138
sup,A994,A717
sup,A994,A816
sup,A994,A291
sup,A996,A444
sup,A996,A938
sup,A996,A142
sup,A996,A93
sup,A996,A766
sup,A996,A873
sup,A996,A214
sup,A997,A877
sup,A997,A849
sup,A997,A1013
sup,A997,A1164
sup,A999,A734
sup,A999,A872
sup,A999,A333
sup,A999,A1105
sup,A1000,A955
sup,A1000,A954
sup,A1000,A59
sup,A1000,A997
sup,A1000,A738
sup,A1000,A942
sup,A1000,A396
sup,A1000,A585
sup,A1000,A1004
sup,A1000,A141
sup,A1000,A443
sup,A1000,A707
sup,A1006,A346
sup,A1006,A911
sup,A1006,A326
sup,A1006,A1033
sup,A1006,A653
sup,A1006,A399
sup,A1006,A1056
sup,A1006,A1115
sup,A1006,A840
sup,A1006,A604
sup,A1006,A1025
sup,A1006,A443
sup,A1006,A1002
sup,A1006,A146
sup,A1006,A597
sup,A1006,A638
sup,A1006,A1063
sup,A1006,A1047
sup,A1006,A1156
sup,A1006,A92
sup,A1006,A421
sup,A1007,A835
sup,A1007,A12
sup,A1007,A551
sup,A1007,A17
sup,A1007,A895
sup,A1007,A232
sup,A1007,A1127
sup,A1007,A784
sup,A1007,A480
sup,A1007,A899
sup,A1007,A1142
sup,A1007,A303
sup,A1007,A742
sup,A1007,A352
sup,A1007,A231
sup,A1007,A201
sup,A1007,A488
sup,A1007,A717
sup,A1007,A158
sup,A1007,A1015
sup,A1007,A1114
sup,A1008,A94
sup,A1008,A449
sup,A1008,A465
sup,A1008,A775
sup,A1008,A169
sup,A1008,A244
sup,A1008,A125
sup,A1008,A1035
sup,A1008,A1154
sup,A1008,A306
sup,A1008,A586
sup,A1009,A735
sup,A1009,A1187
sup,A1009,A904
sup,A1009,A949
sup,A1009,A38
sup,A1009,A563
sup,A1009,A140
sup,A1009,A505
sup,A1009,A615
sup,A1009,A430
sup,A1009,A134
sup,A1009,A1058
sup,A1009,A808
sup,A1009,A367
sup,A1010,A855
sup,A1010,A587
sup,A1010,A76
sup,A1010,A694
sup,A1010,A263
sup,A1010,A1198
sup,A1010,A151
sup,A1010,A250
sup,A1010,A491
sup,A1010,A315
sup,A1010,A483
sup,A1010,A1125
sup,A1010,A337
sup,A1010,A1139
sup,A1010,A699
sup,A1010,A652
sup,A1010,A1102
sup,A1010,A438
sup,A1011,A765
sup,A1011,A1006
sup,A1011,A81
sup,A1011,A1188
sup,A1012,A659
sup,A1012,A684
sup,A1012,A921
sup,A1012,A1089
sup,A1012,A1018
sup,A1013,A425
sup,A1014,A248
sup,A1014,A356
sup,A1014,A3
sup,A1014,A361
sup,A1014,A325
sup,A1014,A203
sup,A1014,A594
sup,A1015,A218
sup,A1015,A221
sup,A1015,A441
sup,A1015,A542
sup,A1015,A765
sup,A1015,A1048
sup,A1015,A239
sup,A1015,A236
sup,A1015,A906
sup,A1016,A870
sup,A1016,A461
sup,A1016,A722
sup,A1016,A195
sup,A1017,A1065
sup,A1017,A776
sup,A1017,A950
sup,A1017,A731
sup,A1017,A607
sup,A1017,A46
sup,A1017,A211
sup,A1017,A108
sup,A1017,A316
sup,A1017,A990
sup,A1017,A881
sup,A1017,A697
sup,A1017,A469
sup,A1017,A177
sup,A1017,A673
sup,A1017,A795
sup,A1017,A848
sup,A1019,A119
sup,A1019,A736
sup,A1020,A23
sup,A1020,A887
sup,A1020,A1181
sup,A1020,A156
sup,A1020,A365
sup,A1020,A937
sup,A1020,A187
sup,A1020,A343
sup,A1020,A1019
sup,A1020,A272
sup,A1020,A441
sup,A1020,A72
sup,A1020,A600
sup,A1020,A763
sup,A1020,A158
sup,A1020,A545
sup,A1021,A364
sup,A1021,A749
sup,A1021,A750
sup,A1021,A424
sup,A1021,A168
sup,A1021,A118
sup,A1021,A1012
sup,A1021,A704
sup,A1021,A525
sup,A1021,A732
sup,A1021,A29
sup,A1023,A55
sup,A1023,A640
sup,A1024,A1043
sup,A1024,A1038
sup,A1024,A641
sup,A1024,A64
sup,A1024,A395
sup,A1024,A996
sup,A1024,A175
sup,A1025,A159
sup,A1026,A50
sup,A1026,A210
sup,A1026,A521
sup,A1026,A532
sup,A1026,A542
sup,A1026,A434
sup,A1026,A366
sup,A1026,A735
sup,A1026,A409
sup,A1026,A926
sup,A1026,A988
sup,A1026,A608
sup,A1026,A1067
sup,A1028,A383
sup,A1028,A1008
sup,A1028,A1155
sup,A1029,A272
sup,A1029,A1034
sup,A1029,A1176
sup,A1029,A223
sup,A1029,A9
sup,A1029,A18
sup,A1029,A127
sup,A1029,A22
sup,A1030,A1143
sup,A1030,A301
sup,A1030,A182
sup,A1030,A856
sup,A1030,A389
sup,A1030,A855
sup,A1030,A212
sup,A1030,A682
sup,A1030,A755
sup,A1030,A986
sup,A1030,A550
sup,A1030,A527
sup,A1030,A716
sup,A1030,A465
sup,A1030,A68
sup,A1030,A743
sup,A1034,A259
sup,A1034,A90
sup,A1034,A872
sup,A1034,A916
sup,A1034,A239
sup,A1034,A315
sup,A1034,A896
sup,A1034,A964
sup,A1034,A873
sup,A1034,A933
sup,A1034,A272
sup,A1034,A411
sup,A1034,A443
sup,A1034,A189
sup,A1034,A909
sup,A1035,A352
sup,A1035,A478
sup,A1035,A444
sup,A1035,A935
sup,A1035,A941
sup,A1035,A605
sup,A1036,A1019
sup,A1036,A128
sup,A1036,A467
sup,A1036,A122
sup,A1036,A605
sup,A1036,A11
sup,A1036,A66
sup,A1036,A49
sup,A1036,A774
sup,A1036,A910
sup,A1036,A1186
sup,A1036,A777
sup,A1040,A746
sup,A1040,A180
sup,A1040,A89
sup,A1040,A291
sup,A1040,A145
sup,A1040,A436
sup,A1040,A31
sup,A1040,A1192
sup,A1041,A630
sup,A1041,A461
sup,A1041,A188
sup,A1041,A489
sup,A1041,A467
sup,A1043,A277
sup,A1043,A833
sup,A1043,A994
sup,A1043,A886
sup,A1043,A817
sup,A1043,A97
sup,A1043,A799
sup,A1043,A434
sup,A1043,A1172
sup,A1043,A595
sup,A1043,A1106
sup,A1045,A1042
sup,A1045,A795
sup,A1045,A640
sup,A1045,A650
sup,A1045,A1161
sup,A1045,A344
sup,A1045,A883
sup,A1046,A474
sup,A1046,A172
sup,A1046,A878
sup,A1046,A1134
sup,A1046,A893
sup,A1046,A323
sup,A1046,A543
sup,A1046,A536
sup,A1046,A583
sup,A1046,A976
sup,A1046,A155
sup,A1046,A864
sup,A1046,A1188
sup,A1046,A1073
sup,A1046,A89
sup,A1050,A922
sup,A1050,A693
sup,A1050,A151
sup,A1050,A375
sup,A1050,A295
sup,A1050,A842
sup,A1050,A206
sup,A1050,A546
sup,A1050,A385
sup,A1050,A924
sup,A1052,A355
sup,A1052,A401
sup,A1052,A27
sup,A1052,A1103
sup,A1052,A995
sup,A1052,A608
sup,A1052,A478
sup,A1052,A514
sup,A1052,A302
sup,A1052,A666
sup,A1052,A1183
sup,A1052,A1144
sup,A1052,A502
sup,A1052,A602
sup,A1052,A343
sup,A1052,A529
sup,A1053,A574
sup,A1053,A35
sup,A1053,A846
sup,A1056,A48
sup,A1056,A275
sup,A1056,A1174
sup,A1056,A611
sup,A1056,A945
sup,A1056,A976
sup,A1056,A734
sup,A1056,A238
sup,A1056,A489
sup,A1056,A419
sup,A1056,A722
sup,A1058,A405
sup,A1058,A671
sup,A1058,A709
sup,A1058,A272
sup,A1058,A523
sup,A1058,A1072
sup,A1058,A622
sup,A1058,A524
sup,A1058,A549
sup,A1058,A481
sup,A1058,A22
sup,A1058,A1082
sup,A1058,A634
sup,A1060,A1184
sup,A1060,A534
sup,A1060,A828
sup,A1060,A192
sup,A1060,A912
sup,A1060,A795
sup,A1060,A800
sup,A1060,A535
sup,A1060,A688
sup,A1060,A920
sup,A1061,A294
sup,A1061,A254
sup,A1061,A1153
sup,A1061,A1107
sup,A1061,A972
sup,A1061,A428
sup,A1061,A927
sup,A1061,A365
sup,A1061,A121
sup,A1061,A549
sup,A1062,A181
sup,A1062,A250
sup,A1063,A395
sup,A1063,A45
sup,A1063,A1058
sup,A1069,A1107
sup,A1069,A845
sup,A1069,A1140
sup,A1069,A531
sup,A1069,A58
sup,A1069,A1032
sup,A1069,A487
sup,A1069,A1061
sup,A1069,A612
sup,A1069,A491
sup,A1069,A856
sup,A1069,A679
sup,A1069,A627
sup,A1069,A347
sup,A1069,A847
sup,A1069,A375
sup,A1071,A924
sup,A1071,A21
sup,A1073,A961
sup,A1073,A221
sup,A1073,A941
sup,A1073,A1010
sup,A1073,A992
sup,A1074,A136
sup,A1074,A655
sup,A1074,A780
sup,A1077,A1033
sup,A1077,A261
sup,A1077,A1035
sup,A1077,A51
sup,A1077,A61
sup,A1077,A448
sup,A1077,A492
sup,A1077,A169
sup,A1077,A550
sup,A1077,A471
sup,A1077,A670
sup,A1078,A1131
sup,A1078,A772
sup,A1078,A632
sup,A1078,A861
sup,A1078,A554
sup,A1078,A542
sup,A1078,A476
sup,A1078,A1005
sup,A1078,A83
sup,A1078,A241
sup,A1078,A1165
sup,A1079,A1003
sup,A1079,A634
sup,A1079,A571
sup,A1080,A1139
sup,A1080,A690
sup,A1080,A940
sup,A1080,A539
sup,A1080,A854
sup,A1080,A235
sup,A1080,A736
sup,A1080,A1078
sup,A1080,A559
sup,A1080,A27
sup,A1080,A374
sup,A1086,A411
sup,A1087,A934
sup,A1087,A231
sup,A1087,A65
sup,A1087,A319
sup,A1087,A846
sup,A1087,A275
sup,A1088,A1063
sup,A1088,A719
sup,A1088,A51
sup,A1088,A192
sup,A1088,A219
sup,A1088,A225
sup,A1088,A887
sup,A1091,A434
sup,A1091,A134
sup,A1091,A1095
sup,A1091,A740
sup,A1091,A185
sup,A1091,A710
sup,A1091,A1089
sup,A1091,A762
sup,A1091,A746
sup,A1091,A1154
sup,A1091,A1043
sup,A1091,A283
sup,A1091,A901
sup,A1091,A46
sup,A1091,A501
sup,A1091,A122
sup,A1091,A1038
sup,A1091,A802
sup,A1093,A1034
sup,A1093,A284
sup,A1093,A816
sup,A1093,A188
sup,A1093,A12
sup,A1094,A218
sup,A1094,A1184
sup,A1094,A987
sup,A1094,A1088
sup,A1096,A897
sup,A1096,A725
sup,A1096,A112
sup,A1096,A190
sup,A1096,A67
sup,A1096,A869
sup,A1096,A80
sup,A1096,A306
sup,A1096,A632
sup,A1096,A790
sup,A1096,A1021
sup,A1096,A140
sup,A1096,A147
sup,A1096,A1180
sup,A1097,A856
sup,A1097,A1171
sup,A1097,A850
sup,A1097,A110
sup,A1097,A408
sup,A1097,A875
sup,A1097,A164
sup,A1097,A840
sup,A1097,A466
sup,A1097,A209
sup,A1098,A468
sup,A1098,A19
sup,A1098,A1177
sup,A1098,A367
sup,A1098,A1125
sup,A1098,A232
sup,A1098,A202
sup,A1098,A910
sup,A1098,A332
sup,A1098,A949
sup,A1098,A974
sup,A1098,A317
sup,A1098,A602
sup,A1098,A940
sup,A1098,A444
sup,A1098,A478
sup,A1098,A682
sup,A1100,A865
sup,A1100,A863
sup,A1100,A829
sup,A1100,A771
sup,A1100,A294
sup,A1100,A655
sup,A1100,A847
sup,A1100,A176
sup,A1100,A29
sup,A1100,A5
sup,A1100,A247
sup,A1100,A103
sup,A1100,A179
sup,A1100,A559
sup,A1101,A936
sup,A1101,A290
sup,A1101,A914
sup,A1101,A334
sup,A1101,A347
sup,A1101,A809
sup,A1101,A611
sup,A1101,A1080
sup,A1101,A1193
sup,A1101,A1105
sup,A1101,A943
sup,A1101,A614
sup,A1101,A93
sup,A1101,A645
sup,A1104,A83
sup,A1104,A133
sup,A1104,A34
sup,A1104,A811
sup,A1104,A128
sup,A1104,A475
sup,A1104,A572
sup,A1104,A372
sup,A1104,A1078
sup,A1104,A879
sup,A1104,A1068
sup,A1104,A288
sup,A1104,A47
sup,A1105,A813
sup,A1105,A355
sup,A1105,A943
sup,A1105,A362
sup,A1105,A210
sup,A1105,A240
sup,A1105,A690
sup,A1106,A1025
sup,A1106,A671
sup,A1106,A791
sup,A1106,A786
sup,A1106,A819
sup,A1106,A555
sup,A1106,A339
sup,A1106,A1150
sup,A1106,A1022
sup,A1106,A1132
sup,A1106,A620
sup,A1106,A719
sup,A1106,A92
sup,A1106,A884
sup,A1106,A1111
sup,A1106,A389
sup,A1107,A990
sup,A1107,A935
sup,A1107,A181
sup,A1107,A169
sup,A1107,A1194
sup,A1107,A463
sup,A1107,A51
sup,A1107,A14
sup,A1107,A208
sup,A1107,A1021
sup,A1107,A771
sup,A1107,A200
sup,A1107,A460
sup,A1112,A454
sup,A1112,A731
sup,A1112,A733
sup,A1112,A42
sup,A1112,A427
sup,A1112,A44
sup,A1112,A470
sup,A1112,A403
sup,A1114,A946
sup,A1114,A903
sup,A1114,A755
sup,A1114,A665
sup,A1114,A484
sup,A1114,A859
sup,A1114,A768
sup,A1114,A920
sup,A1114,A773
sup,A1114,A3
sup,A1114,A967
sup,A1114,A393
sup,A1114,A453
sup,A1114,A553
sup,A1114,A409
sup,A1114,A52
sup,A1114,A1110
sup,A1114,A833
sup,A1114,A28
sup,A1119,A579
sup,A1119,A1004
sup,A1119,A597
sup,A1119,A479
sup,A1119,A136
sup,A1119,A999
sup,A1119,A77
sup,A1121,A1071
sup,A1121,A102
sup,A1121,A1075
sup,A1121,A1066
sup,A1121,A735
sup,A1121,A799
sup,A1121,A630
sup,A1121,A412
sup,A1121,A1097
sup,A1121,A556
sup,A1121,A213
sup,A1121,A1175
sup,A1121,A1106
sup,A1121,A622
sup,A1125,A1036
sup,A1125,A942
sup,A1125,A0
sup,A1125,A96
sup,A1125,A714
sup,A1125,A169
sup,A1125,A71
sup,A1125,A295
sup,A1125,A921
sup,A1125,A650
sup,A1125,A649
sup,A1125,A144
sup,A1125,A374
sup,A1132,A208
sup,A1132,A566
sup,A1133,A494
sup,A1133,A522
sup,A1133,A81
sup,A1133,A850
sup,A1133,A992
sup,A1133,A486
sup,A1133,A883
sup,A1133,A360
sup,A1133,A636
sup,A1133,A969
sup,A1133,A632
sup,A1133,A914
sup,A1134,A184
sup,A1134,A986
sup,A1134,A670
sup,A1134,A155
sup,A1134,A519
sup,A1134,A569
sup,A1134,A581
sup,A1134,A972
sup,A1134,A1197
sup,A1134,A751
sup,A1134,A790
sup,A1134,A252
sup,A1134,A349
sup,A1134,A500
sup,A1139,A682
sup,A1139,A441
sup,A1142,A657
sup,A1142,A266
sup,A1142,A115
sup,A1142,A970
sup,A1142,A76
sup,A1142,A138
sup,A1142,A505
sup,A1142,A743
sup,A1142,A12
sup,A1142,A566
sup,A1142,A392
sup,A1142,A681
sup,A1143,A890
sup,A1143,A205
sup,A1143,A147
sup,A1143,A230
sup,A1143,A307
sup,A1143,A945
sup,A1143,A622
sup,A1143,A262
sup,A1144,A232
sup,A1144,A1099
sup,A1144,A1027
sup,A1144,A1194
sup,A1144,A290
sup,A1144,A928
sup,A1144,A397
sup,A1144,A663
sup,A1144,A178
sup,A1144,A784
sup,A1144,A950
sup,A1144,A405
sup,A1144,A115
sup,A1144,A286
sup,A1144,A351
sup,A1144,A1154
sup,A1144,A1160
sup,A1145,A866
sup,A1145,A1182
sup,A1145,A124
sup,A1145,A343
sup,A1145,A93
sup,A1145,A624
sup,A1145,A614
sup,A1145,A439
sup,A1145,A51
sup,A1147,A66
sup,A1147,A325
sup,A1147,A836
sup,A1149,A1087
sup,A1149,A789
sup,A1149,A170
sup,A1149,A772
sup,A1149,A467
sup,A1149,A700
sup,A1149,A1115
sup,A1149,A246
sup,A1149,A377
sup,A1149,A851
sup,A1149,A531
sup,A1149,A438
sup,A1149,A58
sup,A1149,A886
sup,A1149,A784
sup,A1149,A215
sup,A1149,A463
sup,A1150,A753
sup,A1150,A84
sup,A1150,A766
sup,A1150,A1016
sup,A1150,A394
sup,A1150,A213
sup,A1150,A891
sup,A1150,A1014
sup,A1150,A998
sup,A1150,A926
sup,A1150,A446
sup,A1150,A1168
sup,A1150,A1194
sup,A1153,A54
sup,A1153,A183
sup,A1155,A1021
sup,A1157,A971
sup,A1157,A808
sup,A1157,A570
sup,A1157,A430
sup,A1157,A357
sup,A1157,A655
sup,A1157,A806
sup,A1157,A475
sup,A1157,A66
sup,A1157,A435
sup,A1157,A58
sup,A1157,A104
sup,A1157,A525
sup,A1157,A945
sup,A1160,A43
sup,A1160,A836
sup,A1160,A319
sup,A1160,A428
sup,A1160,A194
sup,A1160,A763
sup,A1160,A909
sup,A1160,A1063
sup,A1160,A1125
sup,A1160,A927
sup,A1160,A935
sup,A1160,A457
sup,A1160,A97
sup,A1160,A8
sup,A1160,A1150
sup,A1160,A1056
sup,A1164,A1181
sup,A1164,A169
sup,A1165,A819
sup,A1166,A148
sup,A1166,A726
sup,A1166,A1190
sup,A1166,A106
sup,A1166,A996
sup,A1166,A1095
sup,A1166,A854
sup,A1166,A484
sup,A1166,A1090
sup,A1166,A371
sup,A1166,A1059
sup,A1166,A34
sup,A1166,A516
sup,A1166,A570
sup,A1166,A598
sup,A1166,A410
sup,A1166,A981
sup,A1166,A179
sup,A1167,A1009
sup,A1167,A1090
sup,A1167,A348
sup,A1167,A257
sup,A1167,A524
sup,A1173,A552
sup,A1173,A451
sup,A1173,A276
sup,A1173,A796
sup,A1173,A226
sup,A1173,A1036
sup,A1173,A21
sup,A1173,A895
sup,A1173,A32
sup,A1173,A782
sup,A1173,A1147
sup,A1174,A1022
sup,A1174,A1174
sup,A1174,A515
sup,A1174,A146
sup,A1174,A899
sup,A1174,A592
sup,A1175,A169
sup,A1175,A818
sup,A1176,A748
sup,A1176,A235
sup,A1176,A862
sup,A1176,A882
sup,A1179,A848
sup,A1179,A27
sup,A1179,A884
sup,A1179,A322
sup,A1179,A307
sup,A1179,A858
sup,A1179,A1067
sup,A1180,A685
sup,A1180,A164
sup,A1180,A47
sup,A1180,A774
sup,A1180,A955
sup,A1180,A509
sup,A1180,A80
sup,A1180,A552
sup,A1180,A1081
sup,A1180,A383
sup,A1184,A258
sup,A1184,A726
sup,A1184,A772
sup,A1184,A1041
sup,A1184,A465
sup,A1184,A342
sup,A1184,A206
sup,A1184,A230
sup,A1184,A1126
sup,A1190,A1033
sup,A1190,A46
sup,A1190,A57
sup,A1190,A953
sup,A1190,A331
sup,A1190,A1012
sup,A1190,A12
sup,A1190,A1195
sup,A1190,A583
sup,A1190,A1170
sup,A1190,A962
sup,A1190,A629
sup,A1191,A1164
sup,A1191,A687
sup,A1192,A258
sup,A1192,A801
sup,A1192,A212
sup,A1192,A974
sup,A1192,A260
sup,A1192,A1039
sup,A1192,A994
sup,A1192,A196
sup,A1192,A538
sup,A1192,A1043
sup,A1192,A513
sup,A1192,A120
sup,A1192,A923
sup,A1192,A768
sup,A1192,A185
sup,A1192,A539
sup,A1192,A468
sup,A1192,A396
sup,A1193,A470
sup,A1193,A426
sup,A1193,A360
sup,A1193,A186
sup,A1193,A248
sup,A1195,A1084
sup,A1195,A493
sup,A1195,A804
sup,A1195,A328
sup,A1195,A279
sup,A1195,A647
sup,A1195,A455
sup,A1195,A729
sup,A1195,A1161
sup,A1195,A744
sup,A1195,A1142
sup,A1195,A962
sup,A1195,A532
sup,A1195,A797
sup,A1195,A341
sup,A1197,A224
sup,A1198,A121
sup,A1198,A993
sup,A1198,A1195
sup,A1198,A257
sup,A1198,A90
sup,A1198,A609
sup,A1198,A354
sup,A1198,A343
sup,A1198,A900
sup,A1198,A642
sup,A1198,A139
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A0
att,A21,A22
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
