Entailment,Arg1,Arg2
att,A964,A94
att,A964,A156
att,A964,A755
att,A964,A1517
att,A964,A1451
att,A964,A159
att,A966,A1395
att,A966,A1265
att,A966,A1316
att,A966,A602
att,A966,A486
att,A966,A1002
att,A966,A268
att,A966,A744
att,A966,A91
att,A966,A1397
att,A966,A753
att,A966,A907
att,A968,A749
att,A968,A295
att,A968,A647
att,A968,A44
att,A968,A719
att,A969,A183
att,A969,A584
att,A969,A417
att,A970,A1001
att,A970,A1050
att,A970,A1003
att,A970,A444
att,A970,A308
att,A970,A1238
att,A970,A1004
att,A970,A215
att,A970,A926
att,A970,A176
att,A970,A770
att,A970,A1168
att,A970,A162
att,A970,A1286
att,A970,A1544
att,A970,A1200
att,A975,A854
att,A975,A53
att,A976,A491
att,A976,A1181
att,A976,A505
att,A976,A886
att,A976,A648
att,A976,A1061
att,A976,A11
att,A976,A660
att,A976,A1433
att,A976,A1196
att,A978,A471
att,A978,A219
att,A978,A1535
att,A978,A473
att,A978,A1055
att,A978,A232
att,A978,A457
att,A978,A563
att,A978,A1397
att,A978,A705
att,A978,A1207
att,A978,A1113
att,A978,A606
att,A978,A531
att,A978,A515
att,A978,A1350
att,A978,A1590
att,A978,A432
att,A978,A1340
att,A978,A492
att,A978,A1030
att,A978,A1163
att,A978,A1348
att,A978,A36
att,A978,A386
att,A980,A474
att,A980,A322
att,A980,A1147
att,A980,A769
att,A980,A978
att,A980,A1475
att,A980,A541
att,A980,A881
att,A980,A356
att,A980,A1384
att,A980,A118
att,A980,A592
att,A980,A198
att,A980,A766
att,A981,A1447
att,A981,A556
att,A981,A806
att,A982,A914
att,A982,A237
att,A982,A734
att,A983,A1454
att,A983,A1553
att,A983,A426
att,A983,A1514
att,A984,A1451
att,A984,A110
att,A984,A1384
att,A984,A1089
att,A984,A40
att,A984,A396
att,A984,A370
att,A984,A851
att,A984,A690
att,A984,A73
att,A987,A1287
att,A987,A1507
att,A987,A1555
att,A987,A518
att,A987,A9
att,A987,A630
att,A987,A677
att,A987,A1091
att,A987,A615
att,A987,A74
att,A990,A964
att,A990,A183
att,A990,A999
att,A990,A786
att,A990,A52
att,A990,A212
att,A990,A604
att,A990,A247
att,A995,A1527
att,A995,A1319
att,A995,A984
att,A995,A411
att,A995,A1201
att,A995,A1012
att,A995,A1429
att,A997,A79
att,A997,A1191
att,A997,A1234
att,A997,A1256
att,A997,A1538
att,A997,A765
att,A997,A838
att,A997,A311
att,A997,A944
att,A997,A482
att,A997,A21
att,A997,A316
att,A997,A618
att,A997,A87
att,A997,A1313
att,A997,A351
att,A1001,A766
att,A1001,A967
att,A1001,A145
att,A1001,A113
att,A1001,A860
att,A1001,A958
att,A1001,A1501
att,A1001,A1161
att,A1001,A315
att,A1001,A1396
att,A1001,A1453
att,A1001,A60
att,A1001,A40
att,A1001,A538
att,A1001,A1013
att,A1001,A1428
att,A1003,A321
att,A1003,A924
att,A1003,A1162
att,A1003,A625
att,A1003,A1544
att,A1003,A48
att,A1003,A1158
att,A1003,A203
att,A1003,A372
att,A1005,A853
att,A1005,A55
att,A1005,A70
att,A1005,A728
att,A1005,A803
att,A1005,A1155
att,A1005,A1256
att,A1006,A637
att,A1006,A1286
att,A1006,A759
att,A1006,A1221
att,A1007,A597
att,A1007,A740
att,A1007,A107
att,A1007,A453
att,A1007,A1128
att,A1007,A217
att,A1007,A450
att,A1007,A1550
att,A1007,A719
att,A1007,A1082
att,A1007,A356
att,A1007,A924
att,A1007,A51
att,A1007,A1215
att,A1007,A656
att,A1007,A1197
att,A1007,A698
att,A1008,A389
att,A1008,A192
att,A1008,A1563
att,A1008,A797
att,A1008,A933
att,A1008,A110
att,A1008,A777
att,A1008,A254
att,A1008,A798
att,A1008,A954
att,A1008,A1131
att,A1008,A282
att,A1010,A281
att,A1010,A1252
att,A1010,A302
att,A1010,A1114
att,A1011,A1462
att,A1011,A865
att,A1011,A197
att,A1011,A389
att,A1011,A236
att,A1011,A720
att,A1011,A815
att,A1011,A531
att,A1011,A871
att,A1011,A721
att,A1011,A836
att,A1011,A769
att,A1011,A955
att,A1011,A1243
att,A1011,A985
att,A1011,A214
att,A1012,A1217
att,A1012,A1016
att,A1012,A19
att,A1012,A180
att,A1012,A919
att,A1012,A1120
att,A1012,A936
att,A1013,A1392
att,A1013,A1382
att,A1013,A971
att,A1013,A116
att,A1013,A1524
att,A1013,A1499
att,A1013,A635
att,A1013,A1380
att,A1013,A656
att,A1013,A252
att,A1013,A24
att,A1013,A1400
att,A1013,A1527
att,A1013,A712
att,A1013,A419
att,A1013,A120
att,A1013,A863
att,A1016,A343
att,A1016,A1327
att,A1016,A1109
att,A1016,A962
att,A1016,A1565
att,A1016,A307
att,A1016,A133
att,A1016,A1338
att,A1025,A618
att,A1025,A1313
att,A1025,A1481
att,A1025,A1010
att,A1025,A1189
att,A1025,A635
att,A1025,A227
att,A1027,A474
att,A1027,A660
att,A1027,A344
att,A1028,A1483
att,A1029,A1510
att,A1029,A1241
att,A1029,A861
att,A1029,A1269
att,A1029,A582
att,A1029,A117
att,A1029,A1230
att,A1029,A1098
att,A1029,A274
att,A1029,A500
att,A1029,A1378
att,A1029,A521
att,A1029,A83
att,A1029,A55
att,A1029,A701
att,A1029,A359
att,A1029,A351
att,A1029,A477
att,A1031,A951
att,A1031,A1015
att,A1031,A1352
att,A1031,A1465
att,A1031,A198
att,A1031,A508
att,A1031,A62
att,A1031,A992
att,A1031,A641
att,A1031,A277
att,A1032,A1530
att,A1032,A1189
att,A1032,A542
att,A1032,A1353
att,A1032,A32
att,A1032,A1278
att,A1032,A231
att,A1032,A141
att,A1035,A105
att,A1035,A1303
att,A1035,A1592
att,A1036,A322
att,A1036,A853
att,A1041,A1505
att,A1041,A844
att,A1041,A1207
att,A1041,A1565
att,A1041,A1494
att,A1041,A1555
att,A1041,A770
att,A1041,A135
att,A1041,A208
att,A1041,A487
att,A1041,A811
att,A1041,A1573
att,A1041,A182
att,A1041,A913
att,A1041,A1318
att,A1041,A879
att,A1041,A388
att,A1041,A631
att,A1042,A1033
att,A1042,A1559
att,A1042,A949
att,A1042,A189
att,A1042,A1066
att,A1042,A1147
att,A1042,A160
att,A1042,A1352
att,A1042,A1073
att,A1042,A6
att,A1042,A967
att,A1042,A489
att,A1042,A1170
att,A1042,A809
att,A1042,A169
att,A1042,A171
att,A1044,A221
att,A1044,A1199
att,A1044,A509
att,A1044,A485
att,A1044,A53
att,A1044,A739
att,A1044,A1044
att,A1044,A588
att,A1044,A304
att,A1044,A50
att,A1044,A1303
att,A1044,A161
att,A1044,A410
att,A1044,A57
att,A1044,A1310
att,A1044,A134
att,A1044,A1591
att,A1045,A80
att,A1045,A810
att,A1048,A754
att,A1048,A1367
att,A1048,A508
att,A1048,A1591
att,A1048,A994
att,A1048,A1139
att,A1048,A895
att,A1048,A1391
att,A1048,A946
att,A1048,A1036
att,A1048,A440
att,A1048,A1472
att,A1048,A958
att,A1048,A781
att,A1048,A91
att,A1049,A330
att,A1049,A634
att,A1049,A1037
att,A1049,A522
att,A1049,A615
att,A1049,A309
att,A1049,A969
att,A1049,A941
att,A1049,A648
att,A1049,A526
att,A1049,A21
att,A1049,A780
att,A1049,A710
att,A1051,A1005
att,A1051,A403
att,A1051,A917
att,A1051,A253
att,A1051,A937
att,A1051,A1272
att,A1051,A1492
att,A1051,A165
att,A1051,A242
att,A1051,A1276
att,A1051,A1116
att,A1051,A932
att,A1051,A539
att,A1051,A827
att,A1052,A1452
att,A1052,A1279
att,A1052,A1321
att,A1052,A596
att,A1052,A1310
att,A1052,A1109
att,A1052,A1236
att,A1053,A267
att,A1053,A708
att,A1053,A17
att,A1053,A615
att,A1053,A285
att,A1053,A1014
att,A1053,A1068
att,A1053,A1203
att,A1053,A341
att,A1053,A618
att,A1053,A1290
att,A1053,A297
att,A1053,A278
att,A1053,A398
att,A1053,A860
att,A1053,A358
att,A1053,A1064
att,A1053,A946
att,A1053,A290
att,A1053,A56
att,A1055,A220
att,A1055,A1040
att,A1055,A1598
att,A1055,A485
att,A1055,A992
att,A1055,A457
att,A1055,A141
att,A1055,A556
att,A1055,A282
att,A1055,A1460
att,A1055,A886
att,A1055,A1039
att,A1055,A84
att,A1055,A16
att,A1055,A176
att,A1055,A623
att,A1055,A1230
att,A1055,A528
att,A1055,A1512
att,A1055,A1210
att,A1055,A1281
att,A1055,A89
att,A1056,A862
att,A1056,A1094
att,A1056,A406
att,A1056,A1286
att,A1056,A27
att,A1056,A373
att,A1056,A105
att,A1056,A1348
att,A1056,A545
att,A1056,A483
att,A1056,A678
att,A1056,A750
att,A1056,A175
att,A1056,A1109
att,A1056,A1202
att,A1056,A1434
att,A1057,A767
att,A1057,A1567
att,A1058,A1043
att,A1058,A429
att,A1058,A282
att,A1058,A717
att,A1058,A980
att,A1058,A504
att,A1058,A304
att,A1058,A1231
att,A1058,A1372
att,A1058,A704
att,A1058,A1270
att,A1058,A576
att,A1058,A252
att,A1058,A353
att,A1058,A967
att,A1063,A844
att,A1063,A1597
att,A1063,A402
att,A1063,A1526
att,A1063,A146
att,A1063,A155
att,A1063,A1499
att,A1063,A1088
att,A1063,A162
att,A1063,A1247
att,A1063,A1143
att,A1063,A19
att,A1063,A506
att,A1063,A967
att,A1063,A624
att,A1063,A1549
att,A1063,A1482
att,A1063,A1125
att,A1063,A887
att,A1063,A104
att,A1063,A1426
att,A1063,A255
att,A1068,A594
att,A1068,A177
att,A1068,A82
att,A1068,A367
att,A1068,A123
att,A1068,A204
att,A1068,A1343
att,A1068,A607
att,A1070,A1256
att,A1070,A488
att,A1070,A579
att,A1070,A395
att,A1070,A1161
att,A1070,A935
att,A1070,A329
att,A1070,A1386
att,A1070,A1320
att,A1070,A388
att,A1070,A668
att,A1070,A570
att,A1070,A187
att,A1070,A1350
att,A1070,A1064
att,A1071,A1362
att,A1071,A956
att,A1071,A1492
att,A1071,A973
att,A1071,A13
att,A1071,A110
att,A1071,A754
att,A1071,A181
att,A1071,A134
att,A1071,A246
att,A1071,A868
att,A1071,A759
att,A1071,A474
att,A1071,A836
att,A1071,A131
att,A1071,A1557
att,A1071,A403
att,A1071,A892
att,A1071,A1348
att,A1071,A113
att,A1071,A694
att,A1071,A799
att,A1072,A858
att,A1072,A454
att,A1072,A746
att,A1072,A957
att,A1072,A1319
att,A1072,A162
att,A1072,A503
att,A1072,A494
att,A1072,A278
att,A1072,A1511
att,A1072,A468
att,A1072,A1453
att,A1072,A153
att,A1073,A1215
att,A1073,A835
att,A1073,A534
att,A1073,A1525
att,A1073,A1432
att,A1073,A780
att,A1073,A4
att,A1073,A755
att,A1073,A854
att,A1074,A340
att,A1074,A400
att,A1074,A1384
att,A1074,A122
att,A1074,A904
att,A1074,A218
att,A1074,A1258
att,A1074,A1339
att,A1074,A1436
att,A1074,A628
att,A1074,A1331
att,A1075,A124
att,A1075,A168
att,A1075,A1156
att,A1075,A920
att,A1075,A590
att,A1075,A220
att,A1075,A12
att,A1075,A1522
att,A1075,A720
att,A1075,A769
att,A1078,A340
att,A1078,A1528
att,A1078,A131
att,A1078,A350
att,A1078,A1041
att,A1078,A500
att,A1078,A1003
att,A1078,A1151
att,A1078,A1364
att,A1078,A1400
att,A1078,A1131
att,A1078,A1575
att,A1078,A974
att,A1078,A988
att,A1078,A1571
att,A1079,A760
att,A1079,A1081
att,A1079,A945
att,A1079,A464
att,A1079,A890
att,A1079,A215
att,A1079,A499
att,A1079,A416
att,A1079,A248
att,A1079,A7
att,A1080,A1470
att,A1080,A1223
att,A1080,A356
att,A1080,A419
att,A1080,A233
att,A1082,A1319
att,A1082,A449
att,A1082,A546
att,A1084,A182
att,A1084,A584
att,A1084,A1193
att,A1084,A90
att,A1084,A1450
att,A1084,A876
att,A1084,A1419
att,A1084,A1179
att,A1084,A911
att,A1084,A246
att,A1084,A463
att,A1084,A781
att,A1084,A107
att,A1084,A793
att,A1084,A313
att,A1084,A907
att,A1084,A615
att,A1084,A138
att,A1084,A294
att,A1085,A495
att,A1085,A242
att,A1085,A771
att,A1085,A1440
att,A1085,A1514
att,A1085,A1387
att,A1086,A636
att,A1086,A954
att,A1086,A1276
att,A1086,A568
att,A1086,A1326
att,A1086,A1569
att,A1086,A1191
att,A1086,A458
att,A1086,A674
att,A1086,A787
att,A1086,A236
att,A1086,A409
att,A1086,A1417
att,A1086,A442
att,A1086,A976
att,A1087,A696
att,A1087,A431
att,A1087,A1522
att,A1087,A1575
att,A1087,A1278
att,A1087,A328
att,A1087,A1077
att,A1087,A122
att,A1087,A1440
att,A1087,A477
att,A1087,A691
att,A1087,A513
att,A1087,A510
att,A1087,A378
att,A1091,A530
att,A1091,A906
att,A1091,A32
att,A1091,A790
att,A1091,A213
att,A1091,A433
att,A1091,A1025
att,A1091,A48
att,A1091,A1218
att,A1091,A1089
att,A1091,A979
att,A1091,A754
att,A1093,A1521
att,A1093,A1121
att,A1093,A1344
att,A1093,A436
att,A1094,A1485
att,A1094,A387
att,A1094,A401
att,A1094,A1412
att,A1094,A1337
att,A1094,A1299
att,A1094,A1389
att,A1094,A1302
att,A1094,A1568
att,A1095,A594
att,A1096,A800
att,A1096,A1139
att,A1096,A1546
att,A1096,A727
att,A1096,A196
att,A1096,A395
att,A1096,A1277
att,A1096,A293
att,A1096,A819
att,A1096,A538
att,A1097,A1571
att,A1097,A684
att,A1097,A87
att,A1097,A1162
att,A1097,A1534
att,A1097,A344
att,A1097,A64
att,A1097,A724
att,A1099,A1350
att,A1099,A709
att,A1099,A248
att,A1099,A1181
att,A1099,A1129
att,A1099,A57
att,A1099,A116
att,A1099,A162
att,A1099,A1261
att,A1099,A417
att,A1099,A1353
att,A1099,A1148
att,A1099,A1513
att,A1099,A777
att,A1099,A31
att,A1099,A638
att,A1099,A1136
att,A1099,A1300
att,A1100,A963
att,A1100,A1145
att,A1100,A1544
att,A1100,A1100
att,A1100,A775
att,A1100,A1327
att,A1100,A607
att,A1100,A1377
att,A1100,A938
att,A1102,A659
att,A1102,A333
att,A1102,A169
att,A1102,A845
att,A1102,A1317
att,A1102,A1144
att,A1102,A296
att,A1102,A136
att,A1102,A836
att,A1102,A445
att,A1102,A342
att,A1104,A461
att,A1104,A206
att,A1104,A768
att,A1104,A575
att,A1104,A1264
att,A1104,A796
att,A1104,A482
att,A1107,A293
att,A1107,A872
att,A1107,A655
att,A1107,A310
att,A1109,A10
att,A1109,A444
att,A1109,A304
att,A1109,A1513
att,A1109,A868
att,A1109,A461
att,A1109,A477
att,A1109,A851
att,A1110,A300
att,A1110,A1521
att,A1110,A753
att,A1110,A75
att,A1110,A187
att,A1110,A858
att,A1110,A1277
att,A1110,A557
att,A1110,A861
att,A1110,A61
att,A1110,A1590
att,A1111,A795
att,A1111,A1559
att,A1111,A1346
att,A1111,A288
att,A1111,A504
att,A1111,A1048
att,A1111,A46
att,A1111,A1025
att,A1111,A540
att,A1111,A1362
att,A1111,A1162
att,A1111,A818
att,A1111,A1384
att,A1111,A1481
att,A1112,A895
att,A1112,A1499
att,A1112,A1042
att,A1112,A881
att,A1112,A865
att,A1112,A1559
att,A1112,A934
att,A1112,A330
att,A1112,A779
att,A1112,A1373
att,A1113,A1134
att,A1113,A1323
att,A1113,A517
att,A1113,A842
att,A1113,A142
att,A1113,A626
att,A1113,A1100
att,A1113,A1493
att,A1113,A860
att,A1113,A839
att,A1113,A126
att,A1113,A1501
att,A1113,A1543
att,A1113,A580
att,A1113,A54
att,A1116,A743
att,A1116,A1064
att,A1116,A776
att,A1116,A1192
att,A1116,A940
att,A1116,A1321
att,A1116,A434
att,A1116,A894
att,A1116,A911
att,A1116,A844
att,A1116,A751
att,A1116,A1239
att,A1116,A1051
att,A1116,A347
att,A1116,A1576
att,A1116,A287
att,A1116,A1565
att,A1116,A916
att,A1117,A655
att,A1117,A704
att,A1117,A1511
att,A1117,A450
att,A1117,A878
att,A1117,A7
att,A1117,A289
att,A1117,A188
att,A1117,A336
att,A1118,A978
att,A1118,A1146
att,A1118,A1389
att,A1118,A1456
att,A1122,A1480
att,A1122,A42
att,A1122,A905
att,A1122,A881
att,A1122,A378
att,A1122,A550
att,A1122,A446
att,A1122,A1505
att,A1122,A1474
att,A1122,A469
att,A1122,A974
att,A1122,A97
att,A1122,A1208
att,A1123,A50
att,A1123,A99
att,A1123,A16
att,A1123,A1057
att,A1123,A1076
att,A1123,A1548
att,A1123,A266
att,A1123,A184
att,A1123,A287
att,A1123,A446
att,A1123,A606
att,A1126,A971
att,A1126,A1565
att,A1127,A204
att,A1127,A1253
att,A1127,A1259
att,A1127,A632
att,A1127,A689
att,A1127,A1407
att,A1127,A788
att,A1128,A527
att,A1128,A1309
att,A1128,A224
att,A1128,A342
att,A1128,A466
att,A1128,A550
att,A1128,A12
att,A1128,A16
att,A1128,A684
att,A1128,A999
att,A1128,A765
att,A1128,A1349
att,A1128,A176
att,A1128,A261
att,A1128,A1231
att,A1128,A97
att,A1129,A854
att,A1129,A550
att,A1129,A1096
att,A1129,A1177
att,A1129,A1159
att,A1129,A1200
att,A1129,A1573
att,A1129,A58
att,A1129,A1120
att,A1129,A984
att,A1129,A1484
att,A1129,A945
att,A1129,A812
att,A1132,A992
att,A1132,A549
att,A1132,A653
att,A1132,A1508
att,A1132,A275
att,A1132,A730
att,A1132,A699
att,A1132,A21
att,A1132,A1543
att,A1132,A1136
att,A1132,A1275
att,A1132,A1269
att,A1132,A747
att,A1135,A1447
att,A1135,A1241
att,A1135,A323
att,A1135,A321
att,A1135,A388
att,A1135,A1464
att,A1135,A998
att,A1135,A1469
att,A1135,A4
att,A1135,A371
att,A1135,A652
att,A1135,A384
att,A1135,A66
att,A1135,A1584
att,A1135,A1063
att,A1135,A102
att,A1135,A208
att,A1135,A593
att,A1135,A7
att,A1136,A1080
att,A1136,A160
att,A1136,A1599
att,A1136,A505
att,A1136,A1322
att,A1136,A1046
att,A1137,A90
att,A1137,A1286
att,A1137,A486
att,A1137,A15
att,A1138,A476
att,A1138,A342
att,A1138,A359
att,A1138,A895
att,A1138,A1371
att,A1138,A230
att,A1138,A1486
att,A1138,A1449
att,A1140,A1390
att,A1140,A980
att,A1140,A969
att,A1140,A700
att,A1142,A1427
att,A1142,A668
att,A1142,A949
att,A1142,A417
att,A1142,A570
att,A1142,A1475
att,A1142,A166
att,A1142,A1050
att,A1143,A1307
att,A1143,A366
att,A1143,A780
att,A1143,A349
att,A1143,A1304
att,A1143,A648
att,A1143,A497
att,A1143,A555
att,A1143,A977
att,A1143,A20
att,A1143,A1315
att,A1143,A1541
att,A1144,A243
att,A1144,A1258
att,A1144,A1451
att,A1144,A1211
att,A1144,A287
att,A1144,A1515
att,A1144,A633
att,A1144,A735
att,A1144,A1591
att,A1144,A191
att,A1144,A343
att,A1144,A1049
att,A1144,A949
att,A1146,A906
att,A1146,A23
att,A1146,A358
att,A1146,A83
att,A1146,A620
att,A1147,A23
att,A1147,A720
att,A1147,A563
att,A1147,A767
att,A1147,A1105
att,A1147,A622
att,A1147,A149
att,A1147,A1298
att,A1147,A34
att,A1147,A659
att,A1147,A1344
att,A1147,A1534
att,A1147,A909
att,A1147,A790
att,A1148,A111
att,A1148,A420
att,A1149,A522
att,A1149,A1367
att,A1149,A1125
att,A1149,A402
att,A1149,A864
att,A1149,A1116
att,A1149,A182
att,A1149,A779
att,A1149,A235
att,A1149,A909
att,A1149,A1089
att,A1149,A48
att,A1149,A1142
att,A1149,A1578
att,A1150,A1298
att,A1150,A761
att,A1150,A811
att,A1150,A1360
att,A1150,A260
att,A1150,A1321
att,A1150,A462
att,A1150,A704
att,A1150,A1096
att,A1150,A25
att,A1152,A208
att,A1152,A382
att,A1152,A535
att,A1152,A1322
att,A1152,A970
att,A1152,A177
att,A1152,A1271
att,A1154,A765
att,A1154,A703
att,A1154,A678
att,A1154,A371
att,A1154,A454
att,A1154,A918
att,A1154,A1401
att,A1154,A1115
att,A1154,A1018
att,A1154,A226
att,A1154,A1139
att,A1154,A789
att,A1154,A1390
att,A1154,A493
att,A1154,A332
att,A1157,A202
att,A1157,A921
att,A1157,A333
att,A1157,A693
att,A1157,A989
att,A1157,A448
att,A1157,A390
att,A1157,A1459
att,A1157,A946
att,A1157,A505
att,A1157,A263
att,A1157,A613
att,A1157,A669
att,A1157,A1086
att,A1159,A166
att,A1159,A302
att,A1159,A1488
att,A1159,A1392
att,A1159,A856
att,A1159,A1353
att,A1159,A986
att,A1159,A1371
att,A1159,A1226
att,A1161,A1270
att,A1161,A595
att,A1161,A1034
att,A1161,A1466
att,A1161,A869
att,A1161,A606
att,A1161,A1475
att,A1161,A32
att,A1161,A507
att,A1161,A973
att,A1161,A38
att,A1162,A892
att,A1162,A1234
att,A1164,A833
att,A1164,A1457
att,A1164,A1196
att,A1164,A541
att,A1164,A106
att,A1164,A127
att,A1164,A1336
att,A1164,A174
att,A1164,A1493
att,A1164,A200
att,A1169,A1217
att,A1169,A475
att,A1169,A24
att,A1169,A734
att,A1169,A870
att,A1169,A42
att,A1169,A1229
att,A1169,A340
att,A1169,A97
att,A1169,A615
att,A1169,A57
att,A1171,A585
att,A1171,A964
att,A1171,A181
att,A1171,A1196
att,A1172,A302
att,A1172,A879
att,A1172,A187
att,A1172,A782
att,A1172,A1162
att,A1172,A529
att,A1172,A64
att,A1172,A1553
att,A1172,A1009
att,A1172,A142
att,A1172,A157
att,A1172,A692
att,A1172,A579
att,A1172,A1233
att,A1172,A376
att,A1172,A228
att,A1172,A1438
att,A1172,A699
att,A1172,A1449
att,A1172,A1318
att,A1174,A114
att,A1174,A1063
att,A1174,A307
att,A1174,A731
att,A1174,A606
att,A1174,A678
att,A1174,A977
att,A1175,A989
att,A1175,A41
att,A1175,A1304
att,A1175,A1284
att,A1175,A1556
att,A1175,A1335
att,A1175,A1094
att,A1175,A763
att,A1175,A495
att,A1175,A1245
att,A1175,A362
att,A1175,A319
att,A1175,A1270
att,A1175,A1546
att,A1175,A916
att,A1175,A912
att,A1175,A1445
att,A1176,A1218
att,A1176,A337
att,A1176,A450
att,A1176,A228
att,A1176,A1398
att,A1176,A1591
att,A1176,A534
att,A1176,A757
att,A1176,A1342
att,A1176,A470
att,A1176,A805
att,A1177,A653
att,A1177,A336
att,A1177,A1565
att,A1177,A943
att,A1177,A1269
att,A1177,A251
att,A1180,A655
att,A1180,A461
att,A1180,A735
att,A1180,A1033
att,A1180,A47
att,A1180,A3
att,A1180,A869
att,A1180,A1200
att,A1180,A963
att,A1180,A687
att,A1180,A418
att,A1180,A818
att,A1186,A38
att,A1186,A632
att,A1186,A256
att,A1186,A1345
att,A1186,A750
att,A1186,A1319
att,A1186,A40
att,A1186,A55
att,A1186,A778
att,A1186,A358
att,A1186,A814
att,A1186,A633
att,A1186,A337
att,A1186,A177
att,A1186,A1520
att,A1186,A1118
att,A1186,A315
att,A1186,A1448
att,A1189,A1167
att,A1189,A268
att,A1189,A1312
att,A1189,A184
att,A1189,A735
att,A1189,A178
att,A1189,A628
att,A1189,A1485
att,A1189,A1377
att,A1189,A1081
att,A1189,A620
att,A1189,A756
att,A1189,A696
att,A1189,A1017
att,A1189,A731
att,A1189,A966
att,A1189,A1279
att,A1189,A47
att,A1190,A775
att,A1190,A961
att,A1190,A505
att,A1190,A166
att,A1190,A1516
att,A1190,A1455
att,A1190,A260
att,A1190,A316
att,A1190,A1230
att,A1191,A623
att,A1191,A30
att,A1191,A698
att,A1191,A1094
att,A1191,A561
att,A1191,A1049
att,A1191,A1250
att,A1191,A1309
att,A1191,A968
att,A1194,A1257
att,A1194,A1276
att,A1194,A894
att,A1194,A1341
att,A1194,A417
att,A1194,A222
att,A1194,A641
att,A1194,A103
att,A1194,A141
att,A1194,A966
att,A1194,A1071
att,A1194,A597
att,A1194,A1282
att,A1194,A1186
att,A1194,A1503
att,A1195,A1386
att,A1195,A1053
att,A1195,A709
att,A1195,A65
att,A1195,A747
att,A1195,A472
att,A1195,A1169
att,A1195,A771
att,A1195,A1542
att,A1195,A33
att,A1195,A1279
att,A1195,A1306
att,A1195,A1347
att,A1195,A1010
att,A1195,A1086
att,A1198,A1507
att,A1198,A739
att,A1198,A1321
att,A1198,A1233
att,A1198,A141
att,A1198,A1130
att,A1198,A121
att,A1198,A1082
att,A1198,A440
att,A1198,A132
att,A1198,A1448
att,A1198,A1144
att,A1198,A276
att,A1198,A847
att,A1198,A695
att,A1198,A1068
att,A1198,A4
att,A1200,A459
att,A1202,A586
att,A1202,A844
att,A1202,A1482
att,A1202,A831
att,A1202,A1175
att,A1202,A945
att,A1202,A1357
att,A1202,A1180
att,A1202,A1253
att,A1202,A862
att,A1202,A43
att,A1203,A881
att,A1203,A489
att,A1203,A1570
att,A1203,A12
att,A1203,A440
att,A1203,A1392
att,A1203,A730
att,A1203,A219
att,A1203,A1092
att,A1203,A1347
att,A1203,A76
att,A1203,A325
att,A1204,A1052
att,A1204,A805
att,A1204,A1583
att,A1204,A963
att,A1204,A30
att,A1204,A1552
att,A1204,A995
att,A1204,A1455
att,A1204,A478
att,A1204,A853
att,A1204,A786
att,A1204,A1174
att,A1204,A862
att,A1204,A1024
att,A1204,A159
att,A1204,A56
att,A1204,A1310
att,A1204,A918
att,A1204,A726
att,A1204,A1574
att,A1206,A457
att,A1206,A286
att,A1206,A581
att,A1206,A1049
att,A1206,A815
att,A1206,A661
att,A1206,A241
att,A1206,A622
att,A1206,A939
att,A1206,A394
att,A1206,A608
att,A1206,A1078
att,A1206,A453
att,A1206,A312
att,A1207,A252
att,A1207,A231
att,A1207,A670
att,A1207,A3
att,A1207,A1209
att,A1207,A1404
att,A1207,A159
att,A1207,A1381
att,A1207,A448
att,A1207,A898
att,A1207,A1170
att,A1208,A151
att,A1208,A510
att,A1208,A505
att,A1208,A388
att,A1208,A1431
att,A1208,A1350
att,A1208,A426
att,A1208,A333
att,A1208,A707
att,A1208,A1359
att,A1208,A785
att,A1208,A1202
att,A1208,A64
att,A1208,A1184
att,A1208,A323
att,A1208,A1327
att,A1208,A562
att,A1208,A944
att,A1208,A936
att,A1209,A124
att,A1209,A99
att,A1209,A46
att,A1209,A1301
att,A1209,A112
att,A1209,A1361
att,A1209,A763
att,A1209,A467
att,A1209,A37
att,A1209,A1348
att,A1209,A1167
att,A1209,A376
att,A1209,A687
att,A1209,A33
att,A1210,A1286
att,A1210,A148
att,A1210,A39
att,A1210,A428
att,A1210,A127
att,A1210,A1462
att,A1210,A1287
att,A1210,A839
att,A1210,A689
att,A1210,A915
att,A1210,A1514
att,A1210,A1008
att,A1210,A1220
att,A1210,A811
att,A1210,A126
att,A1210,A659
att,A1210,A833
att,A1210,A233
att,A1210,A1170
att,A1210,A61
att,A1210,A1126
att,A1210,A1021
att,A1210,A1280
att,A1213,A658
att,A1213,A205
att,A1213,A1230
att,A1213,A1509
att,A1213,A1544
att,A1213,A183
att,A1213,A1360
att,A1213,A213
att,A1213,A846
att,A1213,A251
att,A1213,A850
att,A1213,A1060
att,A1213,A647
att,A1213,A1513
att,A1213,A1366
att,A1213,A832
att,A1213,A1376
att,A1213,A684
att,A1213,A247
att,A1213,A1257
att,A1214,A965
att,A1214,A1560
att,A1214,A1048
att,A1214,A408
att,A1214,A171
att,A1214,A652
att,A1214,A286
att,A1214,A863
att,A1214,A1597
att,A1214,A909
att,A1214,A56
att,A1214,A205
att,A1214,A1059
att,A1214,A667
att,A1215,A228
att,A1215,A1008
att,A1215,A1365
att,A1215,A1185
att,A1215,A1219
att,A1215,A506
att,A1215,A1025
att,A1215,A1416
att,A1215,A1402
att,A1215,A669
att,A1215,A112
att,A1215,A1307
att,A1216,A1319
att,A1216,A1031
att,A1216,A1494
att,A1216,A747
att,A1216,A714
att,A1216,A1500
att,A1217,A1021
att,A1217,A899
att,A1217,A25
att,A1217,A56
