Entailment,Arg1,Arg2
att,A78,A675
att,A78,A784
att,A78,A412
att,A78,A601
att,A78,A542
att,A78,A198
att,A78,A337
att,A78,A703
att,A81,A197
att,A81,A363
att,A81,A266
att,A82,A219
att,A82,A651
att,A82,A553
att,A82,A59
att,A82,A707
att,A82,A209
att,A82,A193
att,A82,A628
att,A82,A535
att,A82,A372
att,A82,A696
att,A82,A297
att,A85,A543
att,A85,A781
att,A85,A890
att,A85,A296
att,A85,A370
att,A85,A696
att,A85,A506
att,A85,A194
att,A85,A667
att,A85,A33
att,A86,A344
att,A87,A582
att,A87,A214
att,A87,A215
att,A87,A454
att,A87,A834
att,A87,A686
att,A87,A114
att,A87,A540
att,A87,A732
att,A87,A207
att,A87,A860
att,A87,A323
att,A88,A474
att,A88,A324
att,A88,A95
att,A88,A336
att,A88,A130
att,A88,A831
att,A89,A769
att,A91,A731
att,A91,A764
att,A91,A830
att,A91,A651
att,A91,A75
att,A91,A368
att,A91,A862
att,A91,A695
att,A91,A164
att,A91,A727
att,A91,A60
att,A91,A42
att,A91,A443
att,A91,A476
att,A96,A628
att,A96,A11
att,A96,A219
att,A96,A89
att,A96,A632
att,A96,A176
att,A96,A496
att,A96,A524
att,A97,A29
att,A97,A441
att,A97,A59
att,A97,A297
att,A97,A144
att,A97,A42
att,A97,A197
att,A97,A128
att,A102,A101
att,A102,A838
att,A102,A325
att,A102,A712
att,A102,A421
att,A102,A183
att,A102,A895
att,A103,A168
att,A103,A861
att,A103,A863
att,A103,A764
att,A103,A485
att,A103,A396
att,A103,A342
att,A103,A358
att,A103,A36
att,A105,A766
att,A105,A489
att,A105,A215
att,A105,A714
att,A105,A465
att,A105,A721
att,A105,A18
att,A105,A861
att,A105,A316
att,A105,A86
att,A108,A580
att,A108,A673
att,A108,A459
att,A108,A746
att,A108,A762
att,A108,A755
att,A110,A855
att,A110,A232
att,A110,A77
att,A110,A749
att,A110,A212
att,A110,A695
att,A112,A238
att,A112,A19
att,A112,A272
att,A112,A589
att,A112,A417
att,A112,A652
att,A112,A30
att,A112,A85
att,A113,A778
att,A114,A631
att,A114,A600
att,A114,A785
att,A115,A587
att,A115,A59
att,A115,A606
att,A118,A804
att,A118,A879
att,A118,A470
att,A118,A64
att,A118,A317
att,A118,A423
att,A121,A688
att,A121,A739
att,A121,A814
att,A121,A186
att,A122,A442
att,A122,A597
att,A122,A555
att,A122,A416
att,A122,A189
att,A122,A488
att,A122,A658
att,A122,A716
att,A122,A794
att,A123,A440
att,A123,A883
att,A123,A796
att,A123,A414
att,A123,A436
att,A123,A492
att,A123,A332
att,A123,A211
att,A123,A194
att,A124,A185
att,A124,A836
att,A124,A639
att,A124,A524
att,A124,A18
att,A124,A120
att,A124,A474
att,A124,A289
att,A124,A236
att,A124,A110
att,A124,A328
att,A125,A243
att,A125,A860
att,A125,A330
att,A125,A749
att,A125,A677
att,A125,A787
att,A125,A0
att,A125,A231
att,A125,A394
att,A125,A235
att,A125,A828
att,A125,A217
att,A125,A342
att,A125,A337
att,A125,A230
att,A125,A294
att,A125,A785
att,A129,A349
att,A129,A576
att,A129,A425
att,A131,A165
att,A131,A183
att,A131,A428
att,A131,A424
att,A131,A442
att,A131,A319
att,A131,A606
att,A131,A585
att,A131,A801
att,A131,A874
att,A131,A423
att,A133,A497
att,A133,A696
att,A133,A640
att,A133,A632
att,A133,A224
att,A134,A497
att,A134,A699
att,A134,A396
att,A134,A875
att,A134,A800
att,A138,A156
att,A138,A368
att,A138,A518
att,A138,A404
att,A138,A786
att,A138,A294
att,A138,A407
att,A140,A459
att,A140,A532
att,A140,A753
att,A140,A178
att,A140,A151
att,A140,A383
att,A143,A630
att,A143,A885
att,A143,A234
att,A143,A64
att,A143,A76
att,A143,A812
att,A143,A421
att,A143,A855
att,A143,A728
att,A143,A338
att,A143,A491
att,A143,A669
att,A143,A147
att,A143,A737
att,A143,A647
att,A143,A13
att,A143,A409
att,A144,A182
att,A146,A243
att,A146,A690
att,A146,A659
att,A149,A744
att,A149,A774
att,A149,A466
att,A151,A555
att,A151,A892
att,A151,A281
att,A151,A171
att,A151,A728
att,A152,A689
att,A152,A194
att,A152,A769
att,A154,A64
att,A154,A400
att,A154,A863
att,A154,A544
att,A156,A294
att,A163,A472
att,A163,A656
att,A163,A316
att,A163,A3
att,A163,A239
att,A163,A299
att,A163,A750
att,A163,A621
att,A163,A285
att,A163,A133
att,A163,A337
att,A163,A5
att,A163,A604
att,A163,A601
att,A163,A628
att,A164,A615
att,A164,A593
att,A164,A622
att,A164,A700
att,A164,A627
att,A164,A278
att,A165,A435
att,A165,A288
att,A165,A641
att,A165,A487
att,A165,A115
att,A165,A891
att,A165,A741
att,A165,A778
att,A165,A68
att,A165,A591
att,A165,A201
att,A165,A293
att,A165,A656
att,A165,A336
att,A165,A240
att,A165,A550
att,A168,A624
att,A168,A610
att,A168,A365
att,A168,A29
att,A168,A592
att,A168,A459
att,A168,A585
att,A168,A834
att,A168,A322
att,A168,A410
att,A168,A154
att,A168,A170
att,A168,A833
att,A170,A513
att,A170,A282
att,A170,A89
att,A170,A597
att,A170,A168
att,A170,A40
att,A170,A314
att,A170,A883
att,A170,A730
att,A170,A472
att,A170,A870
att,A170,A634
att,A170,A767
att,A170,A734
att,A170,A286
att,A171,A459
att,A171,A160
att,A171,A744
att,A171,A671
att,A171,A155
att,A171,A876
att,A171,A703
att,A171,A255
att,A171,A771
att,A171,A806
att,A171,A718
att,A171,A36
att,A171,A117
att,A172,A262
att,A172,A443
att,A174,A299
att,A174,A415
att,A174,A632
att,A174,A219
att,A174,A789
att,A174,A224
att,A174,A731
att,A174,A798
att,A174,A807
att,A174,A680
att,A174,A109
att,A174,A587
att,A174,A466
att,A176,A882
att,A176,A244
att,A176,A496
att,A176,A243
att,A176,A508
att,A176,A653
att,A176,A539
att,A176,A809
att,A176,A280
att,A176,A576
att,A181,A47
att,A181,A874
att,A181,A813
att,A181,A366
att,A181,A707
att,A181,A850
att,A182,A465
att,A182,A745
att,A182,A789
att,A182,A404
att,A182,A588
att,A182,A247
att,A182,A91
att,A182,A6
att,A182,A795
att,A182,A17
att,A185,A345
att,A185,A58
att,A185,A238
att,A185,A248
att,A185,A836
att,A185,A127
att,A185,A780
att,A185,A159
att,A185,A151
att,A185,A268
att,A185,A347
att,A187,A194
att,A187,A244
att,A187,A432
att,A187,A461
att,A187,A873
att,A187,A864
att,A187,A602
att,A187,A202
att,A187,A150
att,A187,A703
att,A187,A107
att,A187,A17
att,A187,A269
att,A187,A408
att,A187,A814
att,A189,A269
att,A189,A363
att,A189,A50
att,A189,A715
att,A189,A769
att,A189,A361
att,A189,A374
att,A189,A147
att,A190,A104
att,A190,A568
att,A190,A110
att,A190,A268
att,A190,A47
att,A190,A637
att,A190,A464
att,A190,A810
att,A190,A217
att,A190,A569
att,A190,A829
att,A192,A446
att,A192,A754
att,A192,A229
att,A192,A896
att,A192,A409
att,A192,A554
att,A192,A816
att,A192,A537
att,A192,A695
att,A192,A839
att,A192,A856
att,A193,A368
att,A193,A473
att,A193,A320
att,A193,A246
att,A193,A141
att,A193,A382
att,A193,A499
att,A194,A253
att,A194,A198
att,A194,A855
att,A194,A844
att,A194,A648
att,A194,A683
att,A194,A462
att,A194,A608
att,A194,A142
att,A194,A51
att,A194,A887
att,A194,A491
att,A195,A279
att,A195,A504
att,A195,A715
att,A195,A766
att,A195,A645
att,A195,A43
att,A195,A688
att,A195,A431
att,A195,A776
att,A206,A184
att,A206,A190
att,A206,A829
att,A206,A382
att,A206,A608
att,A208,A452
att,A208,A736
att,A208,A397
att,A208,A51
att,A208,A887
att,A208,A617
att,A208,A777
att,A208,A186
att,A213,A546
att,A213,A655
att,A213,A277
att,A213,A554
att,A213,A566
att,A213,A586
att,A213,A663
att,A213,A761
att,A213,A485
att,A213,A116
att,A213,A181
att,A214,A200
att,A214,A312
att,A214,A648
att,A214,A785
att,A214,A851
att,A214,A249
att,A214,A751
att,A214,A745
att,A214,A574
att,A214,A231
att,A214,A277
att,A214,A228
att,A215,A495
att,A215,A386
att,A215,A249
att,A215,A782
att,A215,A738
att,A218,A885
att,A218,A703
att,A218,A823
att,A218,A493
att,A218,A503
att,A218,A255
att,A218,A385
att,A218,A576
att,A218,A270
att,A218,A456
att,A218,A769
att,A219,A342
att,A219,A679
att,A219,A804
att,A219,A736
att,A219,A718
att,A219,A215
att,A219,A875
att,A219,A597
att,A219,A385
att,A219,A23
att,A219,A13
att,A219,A275
att,A219,A431
att,A219,A629
att,A219,A763
att,A219,A188
att,A219,A166
att,A219,A163
att,A220,A293
att,A220,A698
att,A220,A759
att,A220,A547
att,A220,A127
att,A220,A280
att,A221,A661
att,A221,A292
att,A221,A365
att,A221,A84
att,A221,A409
att,A221,A534
att,A221,A407
att,A223,A361
att,A223,A551
att,A223,A707
att,A223,A91
att,A223,A61
att,A223,A290
att,A223,A451
att,A223,A267
att,A223,A434
att,A224,A450
att,A224,A861
att,A224,A280
att,A224,A249
att,A224,A507
att,A224,A107
att,A224,A18
att,A224,A653
att,A224,A356
att,A224,A508
att,A224,A311
att,A224,A352
att,A224,A867
att,A225,A818
att,A225,A76
att,A225,A714
att,A225,A312
att,A225,A596
att,A225,A594
att,A226,A245
att,A226,A837
att,A226,A126
att,A226,A317
att,A226,A238
att,A228,A451
att,A228,A43
att,A228,A474
att,A228,A854
att,A228,A789
att,A228,A395
att,A228,A859
att,A228,A565
att,A228,A274
att,A228,A810
att,A228,A518
att,A228,A160
att,A228,A63
att,A228,A687
att,A230,A685
att,A230,A563
att,A230,A366
att,A230,A216
att,A230,A137
att,A230,A323
att,A230,A618
att,A230,A847
att,A230,A479
att,A230,A212
att,A230,A754
att,A230,A284
att,A231,A21
att,A231,A624
att,A231,A700
att,A231,A0
att,A231,A271
att,A231,A80
att,A231,A438
att,A231,A588
att,A231,A38
att,A231,A512
att,A232,A41
att,A232,A585
att,A232,A539
att,A235,A536
att,A235,A436
att,A235,A440
att,A235,A55
att,A235,A516
att,A235,A306
att,A237,A154
att,A237,A544
att,A237,A790
att,A237,A795
att,A237,A319
att,A237,A839
att,A237,A239
att,A237,A25
att,A237,A76
att,A237,A327
att,A237,A172
att,A237,A62
att,A237,A633
att,A244,A709
att,A244,A141
att,A244,A439
att,A244,A841
att,A244,A828
att,A244,A611
att,A244,A296
att,A244,A824
att,A244,A737
att,A244,A395
att,A247,A561
att,A247,A798
att,A247,A383
att,A247,A364
att,A247,A670
att,A247,A87
att,A247,A420
att,A247,A118
att,A247,A439
att,A248,A833
att,A248,A331
att,A248,A209
att,A248,A596
att,A248,A563
att,A248,A407
att,A248,A560
att,A248,A237
att,A248,A250
att,A249,A841
att,A249,A515
att,A249,A540
att,A249,A31
att,A250,A322
att,A250,A496
att,A254,A155
att,A254,A781
att,A254,A851
att,A254,A226
att,A254,A164
att,A254,A720
att,A254,A732
att,A254,A405
att,A254,A858
att,A254,A522
att,A254,A246
att,A256,A196
att,A256,A39
att,A256,A66
att,A256,A283
att,A256,A889
att,A256,A433
att,A256,A329
att,A256,A181
att,A256,A187
att,A256,A879
att,A256,A83
att,A256,A477
att,A256,A647
att,A256,A358
att,A256,A198
att,A258,A70
att,A258,A207
att,A258,A384
att,A258,A175
att,A258,A648
att,A258,A777
att,A258,A261
att,A258,A537
att,A258,A315
att,A258,A588
att,A258,A72
att,A258,A441
att,A258,A124
att,A265,A127
att,A265,A688
att,A267,A46
att,A267,A434
att,A267,A33
att,A267,A514
att,A267,A81
att,A267,A832
att,A267,A460
att,A267,A667
att,A267,A264
att,A267,A890
att,A267,A590
att,A267,A56
att,A268,A390
att,A268,A205
att,A268,A398
att,A268,A800
att,A268,A864
att,A268,A41
att,A268,A487
att,A268,A693
att,A268,A195
att,A268,A201
att,A268,A667
att,A268,A583
att,A268,A860
att,A268,A856
att,A269,A134
att,A269,A826
att,A272,A397
att,A272,A857
att,A272,A667
att,A273,A155
att,A273,A608
att,A273,A397
att,A273,A547
att,A273,A589
att,A273,A103
att,A273,A562
att,A273,A215
att,A273,A667
att,A273,A172
att,A273,A770
att,A273,A82
att,A273,A739
att,A273,A456
att,A273,A366
att,A273,A298
att,A274,A131
att,A274,A388
att,A276,A597
att,A276,A414
att,A276,A117
att,A276,A542
att,A276,A785
att,A276,A202
att,A276,A818
att,A276,A406
att,A276,A437
att,A276,A696
att,A277,A554
att,A283,A127
att,A283,A417
att,A283,A670
att,A283,A353
att,A283,A499
att,A283,A792
att,A283,A546
att,A283,A183
att,A283,A526
att,A283,A680
att,A283,A19
att,A283,A413
att,A283,A397
att,A283,A668
att,A283,A506
att,A283,A678
att,A283,A313
att,A283,A620
att,A283,A333
att,A283,A271
att,A285,A166
att,A285,A358
att,A285,A489
att,A285,A8
att,A285,A476
att,A285,A820
att,A285,A171
att,A285,A664
att,A286,A450
att,A286,A224
att,A288,A885
att,A288,A396
att,A288,A623
att,A288,A314
att,A288,A864
att,A288,A366
att,A288,A106
att,A288,A646
att,A290,A723
att,A290,A351
att,A292,A244
att,A293,A676
att,A293,A355
att,A293,A31
att,A293,A421
att,A293,A108
att,A293,A771
att,A293,A555
att,A293,A640
att,A296,A128
att,A296,A97
att,A296,A430
att,A297,A542
att,A297,A337
att,A297,A44
att,A297,A451
att,A297,A557
att,A297,A340
att,A297,A761
att,A297,A617
att,A300,A37
att,A300,A322
att,A302,A703
att,A302,A478
att,A302,A357
att,A302,A62
att,A302,A383
att,A302,A181
att,A302,A744
att,A302,A144
att,A302,A162
att,A302,A25
att,A302,A765
att,A302,A211
att,A305,A779
att,A305,A196
att,A305,A230
att,A305,A598
att,A305,A384
att,A305,A724
att,A305,A62
att,A305,A353
att,A305,A145
att,A305,A320
att,A305,A63
att,A310,A349
att,A310,A117
att,A310,A116
att,A310,A36
att,A310,A643
att,A310,A571
att,A311,A469
att,A311,A885
att,A311,A195
att,A311,A245
att,A311,A654
att,A311,A829
att,A311,A862
att,A311,A650
att,A311,A149
att,A312,A315
att,A312,A758
att,A312,A50
att,A312,A598
att,A312,A302
att,A312,A224
att,A312,A698
att,A312,A416
att,A312,A642
att,A312,A498
att,A312,A165
att,A312,A551
att,A312,A788
att,A312,A30
att,A312,A798
att,A313,A100
att,A313,A641
att,A319,A340
att,A319,A614
att,A319,A100
att,A319,A497
att,A321,A77
att,A321,A418
att,A321,A278
att,A321,A185
att,A321,A413
att,A321,A835
att,A321,A305
att,A321,A356
att,A321,A840
att,A322,A892
att,A322,A828
att,A322,A194
att,A322,A202
att,A322,A540
att,A322,A528
att,A322,A794
att,A324,A17
att,A325,A375
att,A325,A696
att,A325,A732
att,A325,A27
att,A325,A370
att,A325,A399
att,A325,A177
att,A325,A543
att,A325,A761
att,A325,A248
att,A325,A826
att,A325,A269
att,A327,A647
att,A327,A528
att,A327,A481
att,A327,A765
att,A327,A714
att,A327,A510
att,A327,A387
att,A327,A367
att,A327,A585
att,A327,A409
att,A327,A336
att,A327,A354
att,A329,A372
att,A329,A436
att,A329,A108
att,A329,A796
att,A330,A573
att,A330,A523
att,A330,A2
att,A330,A227
att,A330,A315
att,A330,A710
att,A330,A687
att,A330,A608
att,A330,A199
att,A330,A528
att,A330,A812
att,A330,A572
att,A330,A74
att,A330,A541
att,A330,A520
att,A331,A513
att,A331,A317
att,A331,A663
att,A331,A176
att,A334,A406
att,A334,A824
att,A334,A307
att,A334,A336
att,A334,A865
att,A334,A387
att,A334,A581
att,A334,A364
att,A334,A648
att,A334,A642
att,A334,A167
att,A335,A660
att,A336,A831
att,A336,A618
att,A339,A652
att,A339,A760
att,A339,A659
att,A339,A865
att,A339,A57
att,A339,A396
att,A339,A305
att,A339,A633
att,A339,A32
att,A339,A821
att,A339,A405
att,A341,A887
att,A341,A221
att,A341,A550
att,A341,A320
att,A341,A297
att,A341,A677
att,A341,A685
att,A341,A291
att,A341,A531
att,A341,A399
att,A341,A667
att,A341,A66
att,A341,A706
att,A342,A560
att,A342,A122
att,A342,A110
att,A342,A630
att,A342,A22
att,A342,A659
att,A342,A686
att,A342,A21
att,A342,A598
att,A342,A133
att,A342,A182
att,A342,A826
att,A342,A789
att,A342,A525
att,A342,A513
att,A343,A79
att,A343,A247
att,A343,A692
att,A343,A364
att,A343,A495
att,A343,A756
att,A343,A180
att,A343,A623
att,A343,A141
att,A343,A399
att,A344,A575
att,A344,A443
att,A344,A580
att,A344,A422
att,A344,A233
att,A344,A359
att,A347,A569
att,A347,A149
att,A349,A863
att,A349,A679
att,A349,A222
att,A349,A61
att,A349,A738
att,A349,A147
att,A349,A260
att,A349,A451
att,A349,A806
att,A349,A454
att,A349,A694
att,A349,A750
att,A349,A62
att,A349,A251
att,A350,A385
att,A350,A537
att,A351,A858
att,A351,A387
att,A351,A45
att,A351,A752
att,A351,A35
att,A352,A457
att,A352,A817
att,A352,A291
att,A352,A587
att,A352,A380
att,A352,A239
att,A352,A507
att,A353,A473
att,A358,A445
att,A358,A707
att,A358,A201
att,A358,A264
att,A358,A269
att,A358,A506
att,A358,A664
att,A363,A320
att,A363,A643
att,A363,A488
att,A363,A439
att,A363,A239
att,A363,A277
att,A363,A691
att,A363,A26
att,A363,A159
att,A366,A733
att,A366,A158
att,A366,A214
att,A366,A877
att,A366,A274
att,A366,A380
att,A372,A39
att,A372,A536
att,A372,A282
att,A372,A451
att,A372,A63
att,A372,A876
att,A372,A742
att,A372,A643
att,A372,A69
att,A372,A529
att,A372,A888
att,A372,A102
att,A373,A169
att,A373,A26
att,A373,A550
att,A373,A705
att,A375,A485
att,A375,A182
att,A375,A884
att,A375,A843
att,A375,A225
att,A375,A142
att,A375,A564
att,A375,A163
att,A375,A530
att,A376,A276
att,A376,A575
att,A376,A648
att,A376,A249
att,A376,A469
att,A376,A856
att,A376,A357
att,A376,A119
att,A376,A166
att,A377,A782
att,A377,A737
att,A377,A313
att,A377,A702
att,A377,A764
att,A377,A887
att,A379,A474
att,A379,A125
att,A379,A272
att,A379,A453
att,A379,A573
att,A379,A778
att,A379,A346
att,A379,A20
att,A379,A519
att,A380,A176
att,A380,A396
att,A380,A426
att,A380,A351
att,A380,A274
att,A380,A73
att,A380,A280
att,A380,A753
att,A380,A548
att,A380,A691
att,A381,A111
att,A381,A761
att,A381,A601
att,A381,A81
att,A381,A120
att,A381,A713
att,A381,A803
att,A381,A269
att,A381,A834
att,A381,A817
att,A381,A133
att,A382,A291
att,A382,A576
att,A382,A539
att,A382,A103
att,A382,A186
att,A385,A102
att,A385,A48
att,A385,A863
att,A385,A27
att,A385,A505
att,A385,A141
att,A385,A79
att,A385,A407
att,A385,A666
att,A385,A692
att,A385,A261
att,A385,A340
att,A385,A169
att,A388,A21
att,A395,A256
att,A395,A599
att,A395,A530
att,A395,A737
att,A395,A333
att,A395,A557
att,A395,A457
att,A395,A464
att,A398,A292
att,A398,A658
att,A400,A21
att,A400,A878
att,A400,A820
att,A400,A653
att,A400,A797
att,A402,A35
att,A402,A537
att,A402,A589
att,A402,A676
att,A402,A270
att,A402,A58
att,A402,A331
att,A402,A852
att,A402,A345
att,A402,A629
att,A402,A843
att,A402,A804
att,A403,A54
att,A403,A571
att,A403,A760
att,A403,A448
att,A403,A631
att,A403,A466
att,A403,A18
att,A403,A790
att,A403,A802
att,A403,A290
att,A403,A323
att,A405,A400
att,A405,A429
att,A405,A588
att,A405,A124
att,A405,A574
att,A405,A439
att,A405,A14
att,A405,A377
att,A407,A483
att,A408,A478
att,A408,A312
att,A408,A556
att,A408,A93
att,A408,A651
att,A408,A86
att,A408,A346
att,A408,A276
att,A408,A609
att,A408,A369
att,A408,A358
att,A408,A786
att,A410,A398
att,A410,A133
att,A410,A823
att,A410,A243
att,A410,A653
att,A410,A119
att,A410,A640
att,A410,A46
att,A410,A443
att,A410,A602
att,A410,A810
att,A413,A715
att,A413,A469
att,A413,A409
att,A413,A211
att,A413,A693
att,A413,A589
att,A413,A40
att,A413,A185
att,A413,A752
att,A413,A322
att,A417,A552
att,A417,A586
att,A417,A631
att,A418,A284
att,A418,A476
att,A418,A348
att,A421,A318
att,A421,A760
att,A421,A691
att,A421,A556
att,A422,A147
att,A422,A761
att,A422,A281
att,A422,A702
att,A422,A317
att,A422,A534
att,A422,A501
att,A422,A478
att,A422,A694
att,A422,A34
att,A422,A760
att,A422,A151
att,A422,A401
att,A425,A350
att,A425,A449
att,A425,A14
att,A425,A16
att,A425,A304
att,A425,A871
att,A425,A690
att,A425,A622
att,A425,A793
att,A425,A360
att,A425,A128
att,A425,A185
att,A425,A164
att,A425,A32
att,A426,A853
att,A426,A701
att,A426,A470
att,A426,A304
att,A426,A162
att,A426,A898
att,A428,A742
att,A429,A786
att,A429,A264
att,A429,A341
att,A429,A805
att,A429,A880
att,A429,A274
att,A429,A98
att,A429,A130
att,A429,A620
att,A429,A868
att,A429,A106
att,A429,A302
att,A429,A152
att,A429,A334
att,A429,A848
att,A429,A269
att,A429,A538
att,A439,A207
att,A441,A885
att,A441,A811
att,A441,A278
att,A441,A548
att,A441,A303
att,A441,A189
att,A441,A362
att,A441,A573
att,A445,A175
att,A445,A531
att,A445,A251
att,A445,A287
att,A445,A856
att,A445,A196
att,A445,A630
att,A447,A234
att,A449,A669
att,A449,A690
att,A449,A828
att,A449,A773
att,A449,A380
att,A449,A321
att,A449,A385
att,A449,A752
att,A449,A488
att,A449,A836
att,A449,A362
att,A449,A766
att,A449,A93
att,A449,A105
att,A449,A352
att,A453,A10
att,A453,A726
att,A453,A213
att,A453,A762
att,A453,A155
att,A453,A26
att,A454,A127
att,A454,A36
att,A454,A300
att,A454,A406
att,A456,A38
att,A456,A829
att,A456,A605
att,A456,A21
att,A456,A433
att,A456,A746
att,A456,A102
att,A456,A726
att,A456,A439
att,A456,A561
att,A456,A456
att,A457,A684
att,A457,A363
att,A457,A17
att,A459,A200
att,A459,A675
att,A459,A407
att,A459,A868
att,A459,A337
att,A459,A752
att,A459,A30
att,A459,A712
att,A459,A654
att,A459,A665
att,A459,A778
att,A459,A486
att,A459,A823
att,A459,A572
att,A459,A379
att,A463,A726
att,A463,A617
att,A463,A433
att,A463,A281
att,A463,A238
att,A464,A174
att,A464,A534
att,A464,A558
att,A464,A468
att,A464,A262
att,A464,A633
att,A464,A766
att,A464,A36
att,A464,A308
att,A464,A838
att,A464,A294
att,A464,A283
att,A464,A818
att,A464,A108
att,A466,A823
att,A466,A468
att,A466,A411
att,A466,A588
att,A466,A290
att,A466,A84
att,A466,A875
att,A466,A282
att,A466,A793
att,A466,A587
att,A466,A263
att,A466,A605
att,A468,A816
att,A468,A550
att,A468,A2
att,A468,A132
att,A468,A379
att,A470,A128
att,A470,A601
att,A472,A546
att,A472,A52
att,A472,A541
att,A472,A11
att,A472,A180
att,A472,A794
att,A472,A123
att,A472,A479
att,A472,A516
att,A472,A875
att,A472,A767
att,A472,A19
att,A472,A781
att,A473,A143
att,A473,A623
att,A473,A709
att,A473,A666
att,A473,A110
att,A473,A187
att,A473,A471
att,A473,A891
att,A474,A775
att,A474,A498
att,A474,A786
att,A475,A670
att,A475,A733
att,A475,A814
att,A475,A649
att,A475,A75
att,A475,A849
att,A476,A120
att,A476,A282
att,A476,A445
att,A476,A81
att,A476,A95
att,A476,A206
att,A476,A492
att,A476,A97
att,A476,A415
att,A476,A577
att,A476,A356
att,A476,A373
att,A477,A787
att,A477,A570
att,A477,A455
att,A477,A308
att,A477,A522
att,A477,A549
att,A477,A186
att,A477,A838
att,A477,A0
att,A477,A675
att,A477,A118
att,A477,A297
att,A477,A513
att,A477,A659
att,A477,A417
att,A477,A594
att,A477,A305
att,A480,A247
att,A480,A73
att,A480,A870
att,A480,A477
att,A481,A490
att,A481,A222
att,A481,A188
att,A481,A464
att,A481,A804
att,A481,A669
att,A481,A94
att,A482,A301
att,A482,A434
att,A482,A165
att,A483,A184
att,A483,A573
att,A483,A114
att,A483,A580
att,A483,A827
att,A484,A409
att,A484,A483
att,A484,A562
att,A484,A868
att,A484,A765
att,A484,A187
att,A484,A674
att,A484,A249
att,A485,A574
att,A485,A72
att,A485,A505
att,A485,A495
att,A485,A362
att,A485,A271
att,A485,A392
att,A485,A656
att,A485,A106
att,A488,A268
att,A488,A16
att,A488,A612
att,A488,A65
att,A488,A79
att,A488,A740
att,A488,A330
att,A488,A146
att,A488,A275
att,A489,A728
att,A489,A658
att,A489,A450
att,A489,A750
att,A489,A818
att,A489,A498
att,A489,A893
att,A492,A58
att,A494,A335
att,A494,A583
att,A494,A539
att,A494,A182
att,A494,A761
att,A494,A711
att,A494,A58
att,A494,A783
att,A494,A366
att,A494,A351
att,A494,A391
att,A494,A40
att,A494,A250
att,A494,A270
att,A495,A156
att,A495,A702
att,A495,A668
att,A495,A656
att,A495,A610
att,A495,A249
att,A495,A189
att,A495,A336
att,A495,A198
att,A495,A355
att,A495,A68
att,A495,A475
att,A496,A761
att,A496,A113
att,A496,A477
att,A496,A534
att,A496,A115
att,A496,A303
att,A496,A270
att,A496,A889
att,A496,A727
att,A496,A36
att,A496,A269
att,A496,A871
att,A496,A587
att,A496,A147
att,A500,A823
att,A500,A614
att,A500,A342
att,A500,A718
att,A500,A806
att,A500,A822
att,A500,A773
att,A500,A195
att,A500,A696
att,A500,A63
att,A501,A59
att,A501,A541
att,A501,A110
att,A501,A782
att,A501,A776
att,A501,A641
att,A501,A305
att,A501,A754
att,A501,A107
att,A501,A789
att,A501,A203
att,A501,A96
att,A501,A644
att,A501,A322
att,A501,A244
att,A505,A846
att,A505,A674
att,A505,A477
att,A505,A849
att,A505,A597
att,A507,A867
att,A507,A835
att,A507,A2
att,A507,A720
att,A507,A423
att,A507,A81
att,A507,A857
att,A507,A446
att,A507,A91
att,A507,A838
att,A507,A730
att,A507,A634
att,A507,A521
att,A507,A258
att,A507,A123
att,A508,A0
att,A508,A864
att,A508,A188
att,A508,A163
att,A508,A726
att,A508,A165
att,A508,A352
att,A508,A772
att,A508,A258
att,A508,A286
att,A508,A546
att,A508,A291
att,A509,A477
att,A509,A654
att,A509,A66
att,A510,A177
att,A510,A350
att,A510,A807
att,A510,A589
att,A510,A78
att,A510,A647
att,A510,A769
att,A510,A63
att,A510,A841
att,A510,A842
att,A510,A45
att,A511,A417
att,A511,A356
att,A512,A806
att,A512,A531
att,A513,A732
att,A513,A344
att,A513,A510
att,A513,A783
att,A513,A41
att,A513,A715
att,A513,A563
att,A513,A302
att,A513,A392
att,A513,A212
att,A513,A215
att,A513,A380
att,A513,A536
att,A513,A152
att,A513,A527
att,A514,A746
att,A514,A611
att,A514,A371
att,A514,A664
att,A514,A400
att,A514,A479
att,A514,A553
att,A514,A419
att,A514,A755
att,A514,A844
att,A514,A70
att,A514,A488
att,A514,A443
att,A514,A811
att,A514,A470
att,A514,A300
att,A514,A100
att,A515,A631
att,A515,A420
att,A518,A511
att,A518,A611
att,A518,A652
att,A518,A39
att,A518,A237
att,A519,A253
att,A519,A544
att,A519,A604
att,A520,A363
att,A520,A121
att,A520,A744
att,A520,A43
att,A520,A153
att,A520,A575
att,A520,A752
att,A520,A421
att,A520,A335
att,A520,A220
att,A520,A460
att,A520,A590
att,A521,A16
att,A521,A265
att,A521,A647
att,A521,A512
att,A521,A409
att,A521,A71
att,A521,A26
att,A522,A867
att,A522,A894
att,A522,A93
att,A522,A176
att,A522,A20
att,A522,A274
att,A522,A784
att,A522,A461
att,A522,A868
att,A522,A188
att,A522,A403
att,A527,A811
att,A527,A158
att,A527,A797
att,A527,A274
att,A527,A8
att,A527,A312
att,A527,A737
att,A527,A615
att,A527,A838
att,A527,A149
att,A527,A229
att,A527,A739
att,A529,A157
att,A529,A481
att,A529,A749
att,A529,A645
att,A529,A143
att,A529,A684
att,A529,A407
att,A529,A0
att,A530,A209
att,A530,A657
att,A531,A770
att,A533,A673
att,A533,A446
