Entailment,Arg1,Arg2
sup,A955,A512
sup,A955,A605
sup,A955,A778
sup,A955,A411
sup,A955,A746
sup,A955,A856
sup,A955,A733
sup,A955,A514
sup,A955,A606
sup,A955,A749
sup,A955,A115
sup,A955,A231
sup,A958,A680
sup,A958,A895
sup,A958,A1055
sup,A958,A735
sup,A958,A678
sup,A958,A780
sup,A958,A412
sup,A958,A499
sup,A958,A21
sup,A958,A165
sup,A958,A963
sup,A958,A508
sup,A958,A840
sup,A958,A877
sup,A958,A971
sup,A965,A1025
sup,A965,A382
sup,A965,A684
sup,A965,A632
sup,A965,A597
sup,A970,A1051
sup,A970,A681
sup,A970,A177
sup,A970,A434
sup,A970,A65
sup,A970,A467
sup,A970,A524
sup,A970,A123
sup,A970,A430
sup,A970,A445
sup,A970,A785
sup,A970,A1064
sup,A970,A583
sup,A970,A417
sup,A970,A927
sup,A970,A651
sup,A970,A389
sup,A972,A96
sup,A972,A984
sup,A972,A102
sup,A972,A774
sup,A972,A706
sup,A972,A569
sup,A972,A259
sup,A972,A396
sup,A972,A585
sup,A972,A978
sup,A972,A757
sup,A972,A628
sup,A972,A829
sup,A972,A286
sup,A972,A110
sup,A972,A639
sup,A973,A624
sup,A973,A560
sup,A973,A915
sup,A973,A298
sup,A973,A247
sup,A973,A238
sup,A973,A111
sup,A973,A471
sup,A973,A1082
sup,A973,A89
sup,A973,A904
sup,A973,A294
sup,A973,A1042
sup,A973,A487
sup,A980,A80
sup,A980,A161
sup,A980,A979
sup,A980,A965
sup,A980,A813
sup,A980,A360
sup,A981,A937
sup,A981,A944
sup,A981,A848
sup,A981,A229
sup,A981,A960
sup,A981,A956
sup,A984,A619
sup,A984,A1073
sup,A984,A427
sup,A984,A497
sup,A984,A40
sup,A984,A844
sup,A984,A735
sup,A984,A581
sup,A984,A426
sup,A984,A1036
sup,A985,A62
sup,A985,A283
sup,A985,A857
sup,A985,A654
sup,A985,A1016
sup,A985,A173
sup,A985,A395
sup,A985,A879
sup,A985,A4
sup,A985,A692
sup,A985,A481
sup,A987,A470
sup,A987,A1047
sup,A987,A131
sup,A987,A936
sup,A989,A706
sup,A989,A1058
sup,A989,A1082
sup,A989,A568
sup,A989,A6
sup,A989,A638
sup,A989,A816
sup,A989,A339
sup,A989,A1071
sup,A989,A415
sup,A989,A52
sup,A989,A0
sup,A989,A519
sup,A989,A798
sup,A990,A699
sup,A990,A62
sup,A990,A306
sup,A990,A575
sup,A996,A262
sup,A996,A329
sup,A996,A16
sup,A996,A185
sup,A996,A853
sup,A996,A1067
sup,A996,A810
sup,A996,A119
sup,A997,A46
sup,A997,A647
sup,A997,A571
sup,A997,A882
sup,A997,A748
sup,A997,A805
sup,A997,A154
sup,A997,A345
sup,A997,A422
sup,A997,A673
sup,A997,A240
sup,A997,A619
sup,A998,A1086
sup,A998,A365
sup,A998,A1027
sup,A998,A536
sup,A998,A746
sup,A1000,A922
sup,A1000,A980
sup,A1000,A12
sup,A1000,A990
sup,A1000,A426
sup,A1000,A586
sup,A1000,A173
sup,A1000,A477
sup,A1000,A1056
sup,A1000,A655
sup,A1000,A262
sup,A1000,A895
sup,A1002,A726
sup,A1002,A262
sup,A1002,A957
sup,A1002,A783
sup,A1002,A10
sup,A1004,A986
sup,A1004,A824
sup,A1004,A465
sup,A1004,A722
sup,A1004,A753
sup,A1004,A1047
sup,A1004,A378
sup,A1004,A12
sup,A1004,A585
sup,A1006,A564
sup,A1007,A318
sup,A1007,A1021
sup,A1007,A762
sup,A1008,A859
sup,A1009,A677
sup,A1009,A932
sup,A1009,A898
sup,A1009,A323
sup,A1009,A886
sup,A1009,A1056
sup,A1009,A348
sup,A1009,A93
sup,A1009,A658
sup,A1009,A473
sup,A1009,A140
sup,A1009,A533
sup,A1009,A302
sup,A1009,A928
sup,A1009,A627
sup,A1009,A70
sup,A1009,A396
sup,A1009,A65
sup,A1010,A510
sup,A1010,A408
sup,A1010,A997
sup,A1010,A810
sup,A1010,A141
sup,A1010,A686
sup,A1010,A214
sup,A1010,A353
sup,A1010,A705
sup,A1010,A1002
sup,A1010,A1072
sup,A1010,A63
sup,A1010,A497
sup,A1012,A199
sup,A1012,A242
sup,A1012,A516
sup,A1012,A420
sup,A1012,A492
sup,A1012,A286
sup,A1012,A894
sup,A1012,A1049
sup,A1012,A595
sup,A1013,A853
sup,A1013,A929
sup,A1013,A818
sup,A1013,A1052
sup,A1013,A54
sup,A1013,A153
sup,A1013,A81
sup,A1013,A1043
sup,A1013,A843
sup,A1013,A550
sup,A1013,A741
sup,A1013,A820
sup,A1014,A902
sup,A1014,A293
sup,A1014,A814
sup,A1014,A287
sup,A1014,A877
sup,A1014,A710
sup,A1014,A562
sup,A1014,A1039
sup,A1014,A735
sup,A1014,A767
sup,A1014,A39
sup,A1018,A897
sup,A1018,A420
sup,A1018,A788
sup,A1018,A631
sup,A1018,A579
sup,A1019,A407
sup,A1019,A869
sup,A1019,A361
sup,A1019,A855
sup,A1020,A857
sup,A1020,A843
sup,A1020,A529
sup,A1020,A480
sup,A1020,A132
sup,A1020,A731
sup,A1020,A440
sup,A1020,A353
sup,A1020,A82
sup,A1020,A92
sup,A1020,A106
sup,A1021,A79
sup,A1021,A130
sup,A1021,A30
sup,A1021,A297
sup,A1021,A209
sup,A1021,A58
sup,A1021,A458
sup,A1021,A931
sup,A1021,A327
sup,A1021,A537
sup,A1021,A629
sup,A1022,A830
sup,A1022,A73
sup,A1022,A411
sup,A1022,A1003
sup,A1022,A88
sup,A1022,A481
sup,A1022,A157
sup,A1022,A1016
sup,A1022,A1065
sup,A1022,A200
sup,A1022,A469
sup,A1022,A546
sup,A1022,A285
sup,A1022,A437
sup,A1024,A1093
sup,A1024,A150
sup,A1024,A1083
sup,A1024,A1055
sup,A1024,A174
sup,A1024,A143
sup,A1024,A929
sup,A1024,A539
sup,A1024,A483
sup,A1024,A750
sup,A1025,A942
sup,A1025,A974
sup,A1025,A1017
sup,A1025,A146
sup,A1025,A929
sup,A1025,A662
sup,A1025,A695
sup,A1025,A729
sup,A1025,A857
sup,A1025,A764
sup,A1025,A1085
sup,A1025,A270
sup,A1025,A545
sup,A1025,A447
sup,A1025,A376
sup,A1029,A603
sup,A1029,A653
sup,A1029,A856
sup,A1029,A322
sup,A1029,A544
sup,A1029,A460
sup,A1029,A392
sup,A1034,A316
sup,A1034,A64
sup,A1034,A226
sup,A1034,A541
sup,A1034,A107
sup,A1036,A304
sup,A1036,A297
sup,A1036,A881
sup,A1036,A700
sup,A1036,A713
sup,A1036,A433
sup,A1037,A159
sup,A1037,A488
sup,A1037,A324
sup,A1037,A647
sup,A1037,A129
sup,A1037,A306
sup,A1037,A243
sup,A1037,A397
sup,A1037,A835
sup,A1037,A810
sup,A1037,A192
sup,A1037,A912
sup,A1037,A1084
sup,A1038,A394
sup,A1038,A519
sup,A1038,A1091
sup,A1038,A198
sup,A1038,A573
sup,A1038,A556
sup,A1038,A880
sup,A1038,A464
sup,A1038,A1088
sup,A1038,A161
sup,A1038,A166
sup,A1038,A692
sup,A1038,A853
sup,A1038,A697
sup,A1040,A984
sup,A1040,A53
sup,A1040,A968
sup,A1040,A495
sup,A1040,A990
sup,A1040,A485
sup,A1040,A288
sup,A1040,A126
sup,A1040,A685
sup,A1040,A30
sup,A1040,A171
sup,A1041,A48
sup,A1041,A173
sup,A1041,A884
sup,A1041,A190
sup,A1041,A420
sup,A1041,A204
sup,A1041,A902
sup,A1041,A540
sup,A1041,A1041
sup,A1041,A455
sup,A1047,A579
sup,A1047,A394
sup,A1047,A235
sup,A1047,A842
sup,A1047,A717
sup,A1047,A372
sup,A1047,A805
sup,A1047,A351
sup,A1047,A979
sup,A1047,A1053
sup,A1047,A749
sup,A1047,A411
sup,A1047,A956
sup,A1048,A117
sup,A1048,A432
sup,A1048,A124
sup,A1048,A181
sup,A1048,A493
sup,A1048,A351
sup,A1052,A605
sup,A1052,A954
sup,A1052,A370
sup,A1052,A447
sup,A1052,A459
sup,A1052,A419
sup,A1052,A937
sup,A1052,A1081
sup,A1052,A119
sup,A1052,A656
sup,A1053,A320
sup,A1053,A646
sup,A1053,A855
sup,A1053,A955
sup,A1053,A980
sup,A1053,A93
sup,A1053,A974
sup,A1053,A425
sup,A1054,A1076
sup,A1054,A529
sup,A1054,A626
sup,A1054,A39
sup,A1054,A156
sup,A1054,A241
sup,A1054,A222
sup,A1054,A972
sup,A1054,A173
sup,A1054,A1015
sup,A1054,A842
sup,A1054,A815
sup,A1054,A721
sup,A1054,A879
sup,A1054,A678
sup,A1054,A736
sup,A1054,A307
sup,A1054,A412
sup,A1060,A1053
sup,A1060,A507
sup,A1060,A39
sup,A1060,A752
sup,A1060,A56
sup,A1060,A825
sup,A1060,A781
sup,A1060,A864
sup,A1060,A152
sup,A1060,A1099
sup,A1060,A372
sup,A1060,A735
sup,A1060,A567
sup,A1060,A337
sup,A1060,A694
sup,A1063,A835
sup,A1063,A85
sup,A1063,A782
sup,A1063,A322
sup,A1063,A138
sup,A1063,A892
sup,A1063,A98
sup,A1063,A574
sup,A1063,A303
sup,A1063,A662
sup,A1064,A328
sup,A1064,A804
sup,A1064,A720
sup,A1064,A601
sup,A1064,A990
sup,A1064,A114
sup,A1064,A993
sup,A1064,A260
sup,A1064,A36
sup,A1064,A834
sup,A1064,A302
sup,A1066,A320
sup,A1066,A258
sup,A1066,A916
sup,A1066,A771
sup,A1066,A783
sup,A1066,A298
sup,A1066,A814
sup,A1066,A460
sup,A1066,A249
sup,A1066,A641
sup,A1066,A1049
sup,A1066,A565
sup,A1066,A540
sup,A1066,A730
sup,A1066,A961
sup,A1066,A82
sup,A1066,A687
sup,A1066,A636
sup,A1066,A597
sup,A1066,A663
sup,A1067,A828
sup,A1067,A531
sup,A1067,A825
sup,A1067,A374
sup,A1067,A950
sup,A1067,A149
sup,A1069,A1056
sup,A1069,A540
sup,A1069,A83
sup,A1069,A165
sup,A1069,A168
sup,A1069,A402
sup,A1071,A112
sup,A1071,A1016
sup,A1071,A300
sup,A1071,A320
sup,A1072,A1072
sup,A1072,A368
sup,A1072,A1095
sup,A1072,A859
sup,A1072,A775
sup,A1072,A200
sup,A1072,A101
sup,A1072,A416
sup,A1072,A132
sup,A1072,A259
sup,A1072,A447
sup,A1073,A316
sup,A1073,A274
sup,A1074,A152
sup,A1074,A1083
sup,A1074,A453
sup,A1074,A160
sup,A1074,A1071
sup,A1074,A1080
sup,A1074,A957
sup,A1074,A272
sup,A1074,A912
sup,A1074,A37
sup,A1074,A359
sup,A1077,A858
sup,A1077,A977
sup,A1077,A182
sup,A1077,A419
sup,A1077,A134
sup,A1077,A641
sup,A1078,A163
sup,A1078,A452
sup,A1078,A663
sup,A1078,A56
sup,A1078,A1093
sup,A1078,A1046
sup,A1078,A1001
sup,A1078,A843
sup,A1078,A16
sup,A1078,A884
sup,A1079,A615
sup,A1079,A1057
sup,A1079,A519
sup,A1079,A230
sup,A1079,A179
sup,A1080,A732
sup,A1080,A245
sup,A1080,A829
sup,A1080,A567
sup,A1081,A975
sup,A1081,A40
sup,A1082,A936
sup,A1082,A1054
sup,A1082,A336
sup,A1082,A315
sup,A1082,A510
sup,A1082,A702
sup,A1082,A763
sup,A1082,A232
sup,A1082,A898
sup,A1082,A578
sup,A1082,A399
sup,A1082,A447
sup,A1082,A368
sup,A1082,A462
sup,A1082,A964
sup,A1082,A173
sup,A1082,A81
sup,A1082,A257
sup,A1082,A33
sup,A1082,A331
sup,A1085,A524
sup,A1085,A122
sup,A1085,A638
sup,A1085,A836
sup,A1085,A402
sup,A1085,A1026
sup,A1085,A75
sup,A1085,A644
sup,A1085,A662
sup,A1085,A879
sup,A1085,A1065
sup,A1085,A613
sup,A1085,A1040
sup,A1086,A344
sup,A1086,A367
sup,A1086,A1077
sup,A1086,A438
sup,A1086,A993
sup,A1086,A691
sup,A1086,A119
sup,A1086,A152
sup,A1086,A489
sup,A1086,A950
sup,A1086,A208
sup,A1086,A70
sup,A1086,A1059
sup,A1087,A501
sup,A1087,A590
sup,A1087,A625
sup,A1087,A509
sup,A1090,A597
sup,A1090,A99
sup,A1090,A929
sup,A1090,A545
sup,A1090,A773
sup,A1090,A826
sup,A1090,A1019
sup,A1090,A376
sup,A1091,A96
sup,A1091,A872
sup,A1091,A1048
sup,A1091,A624
sup,A1091,A121
sup,A1091,A756
sup,A1091,A1079
sup,A1091,A914
sup,A1091,A195
sup,A1091,A590
sup,A1091,A1019
sup,A1091,A1024
sup,A1095,A644
sup,A1095,A860
sup,A1095,A97
sup,A1095,A719
sup,A1095,A767
sup,A1095,A584
sup,A1095,A222
sup,A1095,A10
sup,A1095,A346
sup,A1095,A605
sup,A1095,A22
sup,A1095,A765
sup,A1095,A967
sup,A1095,A351
sup,A1095,A361
sup,A1095,A539
sup,A1095,A504
sup,A1095,A898
sup,A1095,A389
sup,A1096,A865
sup,A1096,A1029
sup,A1096,A983
sup,A1096,A834
sup,A1096,A447
sup,A1096,A784
sup,A1099,A191
sup,A1099,A449
sup,A1099,A820
sup,A1099,A633
sup,A1099,A338
sup,A1099,A873
sup,A1099,A960
sup,A1099,A638
sup,A1099,A89
sup,A1099,A283
sup,A1099,A80
sup,A1099,A432
sup,A1099,A1051
sup,A1099,A944
sup,A1099,A966
sup,A1099,A438
sup,A1099,A516
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A32
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A43
att,A75,A76
att,A76,A77
att,A77,A78
att,A79,A80
att,A83,A84
att,A87,A88
att,A88,A89
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A141
att,A168,A169
att,A169,A170
att,A172,A173
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A188,A189
att,A192,A193
att,A193,A194
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A214,A215
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A227,A228
att,A229,A230
att,A230,A231
att,A233,A234
att,A234,A235
att,A242,A243
att,A245,A246
att,A246,A247
att,A247,A248
att,A250,A251
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A261,A236
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A262
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A274
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A335
att,A390,A391
att,A392,A393
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A404
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A443,A444
att,A444,A445
att,A448,A449
att,A449,A450
att,A450,A451
att,A453,A454
att,A454,A455
att,A455,A456
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A476
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A481
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A503
att,A548,A549
att,A550,A551
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A567,A568
att,A571,A572
att,A573,A574
att,A574,A575
att,A577,A547
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A578
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A627
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A651
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A656
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A714
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A758
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A781
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A810
att,A832,A833
att,A833,A834
att,A835,A836
att,A837,A838
att,A838,A839
att,A839,A840
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A870,A871
att,A871,A872
att,A873,A874
att,A880,A881
att,A881,A882
att,A883,A884
att,A884,A885
att,A887,A888
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A870
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A909,A910
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A919,A920
att,A923,A924
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A954
att,A976,A977
att,A977,A978
att,A978,A976
att,A980,A981
att,A981,A982
att,A982,A983
att,A987,A988
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A991
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1020,A1021
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1027,A1009
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1058
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1081
att,A1097,A1098
att,A1098,A1099
att,A1099,A1097
att,A31,A32
att,A42,A43
att,A74,A75
att,A140,A141
att,A167,A168
att,A204,A205
att,A235,A236
att,A273,A274
att,A302,A303
att,A334,A335
att,A363,A364
att,A387,A388
att,A403,A404
att,A420,A421
att,A426,A427
att,A475,A476
att,A502,A503
att,A549,A0
att,A577,A578
att,A626,A627
att,A650,A651
att,A655,A656
att,A665,A666
att,A694,A695
att,A757,A758
att,A780,A781
att,A809,A810
att,A852,A853
att,A924,A925
att,A978,A979
att,A990,A991
att,A1008,A1009
att,A1027,A1028
att,A1096,A1097
att,A2,A50
att,A5,A543
att,A5,A344
att,A5,A841
att,A5,A316
att,A5,A731
att,A5,A875
att,A5,A22
att,A5,A716
att,A5,A315
att,A5,A146
att,A5,A437
att,A5,A552
att,A5,A105
att,A5,A479
att,A5,A122
att,A5,A414
att,A5,A964
att,A5,A801
att,A5,A483
att,A6,A544
att,A6,A180
att,A7,A44
att,A7,A100
att,A7,A787
att,A7,A253
att,A7,A963
att,A7,A1067
att,A7,A69
att,A7,A487
att,A7,A300
att,A7,A830
att,A7,A798
att,A7,A61
att,A7,A3
att,A7,A249
att,A8,A146
att,A8,A139
att,A8,A366
att,A8,A459
att,A8,A668
att,A8,A1025
att,A8,A871
att,A8,A1080
att,A8,A143
att,A8,A989
att,A8,A310
att,A8,A99
att,A8,A1006
att,A10,A1033
att,A10,A185
att,A10,A716
att,A10,A908
att,A10,A495
att,A13,A511
att,A13,A1051
att,A13,A897
att,A13,A334
att,A13,A209
att,A13,A92
att,A13,A93
att,A13,A265
att,A13,A49
att,A13,A487
att,A13,A580
att,A13,A1079
att,A13,A1092
att,A13,A1014
att,A13,A575
att,A13,A47
att,A13,A185
att,A13,A1
att,A13,A350
att,A14,A660
att,A17,A246
att,A17,A17
att,A18,A912
att,A18,A304
att,A18,A620
att,A18,A879
att,A18,A90
att,A18,A703
att,A18,A120
att,A18,A833
att,A18,A39
att,A18,A149
att,A18,A339
att,A18,A32
att,A18,A407
att,A18,A573
att,A18,A1019
att,A18,A909
att,A20,A986
att,A20,A254
att,A20,A831
att,A20,A259
att,A20,A328
att,A25,A900
att,A25,A874
att,A25,A789
att,A25,A513
att,A25,A551
att,A25,A854
att,A25,A122
att,A25,A186
att,A25,A1025
att,A25,A219
att,A25,A72
att,A25,A63
att,A25,A728
att,A25,A1084
att,A29,A19
att,A29,A70
att,A29,A530
att,A29,A181
att,A29,A940
att,A29,A595
att,A29,A16
att,A29,A121
att,A29,A914
att,A29,A633
att,A29,A740
att,A29,A674
att,A29,A204
att,A29,A681
att,A29,A873
att,A29,A826
att,A30,A472
att,A30,A495
att,A30,A1011
att,A30,A308
att,A30,A773
att,A30,A34
att,A30,A8
att,A30,A207
att,A30,A796
att,A30,A841
att,A30,A906
att,A31,A595
att,A31,A976
att,A31,A610
att,A31,A937
att,A31,A66
att,A31,A215
att,A31,A62
att,A31,A58
att,A31,A737
att,A31,A228
att,A31,A856
att,A31,A28
att,A31,A574
att,A31,A718
att,A31,A1023
att,A31,A573
att,A38,A184
att,A38,A108
att,A38,A322
att,A38,A204
att,A38,A339
att,A38,A403
att,A38,A1019
att,A38,A519
att,A38,A593
att,A38,A1056
att,A38,A146
att,A38,A457
att,A38,A182
att,A38,A477
att,A38,A63
att,A38,A583
att,A38,A201
att,A39,A489
att,A41,A636
att,A41,A262
att,A41,A904
att,A41,A244
att,A41,A408
att,A41,A459
att,A41,A1047
att,A43,A705
att,A44,A83
att,A44,A147
att,A44,A673
att,A44,A1019
att,A44,A908
att,A44,A889
att,A44,A314
att,A44,A684
att,A44,A257
att,A46,A743
att,A46,A16
att,A46,A770
att,A46,A881
att,A46,A383
att,A46,A864
att,A46,A657
att,A46,A138
att,A46,A226
att,A47,A192
att,A47,A355
att,A47,A800
att,A47,A1070
att,A47,A816
att,A47,A939
att,A47,A468
att,A47,A558
att,A47,A1049
att,A47,A956
att,A47,A543
att,A47,A135
att,A47,A1002
att,A47,A592
att,A47,A989
att,A47,A384
att,A48,A548
att,A48,A995
att,A48,A814
att,A48,A788
att,A48,A451
att,A48,A281
att,A48,A1023
att,A48,A614
att,A48,A569
att,A48,A275
att,A48,A558
att,A48,A740
att,A48,A1080
att,A48,A713
att,A49,A456
att,A49,A883
att,A49,A405
att,A49,A619
att,A49,A310
att,A49,A1031
att,A49,A451
att,A49,A917
att,A49,A709
att,A49,A174
att,A51,A527
att,A51,A851
att,A51,A264
att,A51,A310
att,A51,A416
att,A51,A44
att,A51,A1043
att,A51,A1060
att,A51,A50
att,A51,A744
att,A51,A252
att,A51,A1081
att,A51,A285
att,A51,A234
att,A52,A777
att,A52,A1031
att,A52,A847
att,A52,A108
att,A52,A417
att,A55,A119
att,A55,A63
att,A55,A758
att,A55,A629
att,A55,A195
att,A55,A539
att,A55,A206
att,A55,A439
att,A55,A532
att,A55,A453
att,A55,A911
att,A58,A77
att,A58,A499
att,A58,A927
att,A58,A354
att,A58,A712
att,A58,A514
att,A58,A510
att,A58,A649
att,A58,A796
att,A58,A962
att,A58,A222
att,A58,A601
att,A58,A309
att,A58,A693
att,A58,A756
att,A63,A342
