Entailment,Arg1,Arg2
att,A839,A284
att,A839,A1026
att,A839,A1144
att,A839,A480
att,A839,A681
att,A839,A1455
att,A839,A1432
att,A839,A1373
att,A839,A1062
att,A839,A499
att,A839,A996
att,A839,A445
att,A840,A365
att,A840,A680
att,A840,A984
att,A840,A1346
att,A840,A521
att,A840,A691
att,A840,A1028
att,A840,A1424
att,A840,A519
att,A840,A1202
att,A840,A1420
att,A840,A685
att,A840,A190
att,A840,A1389
att,A840,A804
att,A840,A1438
att,A841,A953
att,A841,A535
att,A842,A77
att,A842,A1243
att,A842,A1587
att,A843,A652
att,A843,A1529
att,A843,A945
att,A843,A471
att,A843,A917
att,A843,A310
att,A843,A263
att,A843,A868
att,A843,A1375
att,A843,A1027
att,A844,A1546
att,A844,A896
att,A844,A550
att,A844,A606
att,A844,A118
att,A844,A1016
att,A845,A1076
att,A845,A136
att,A845,A1572
att,A848,A482
att,A848,A1467
att,A848,A432
att,A849,A506
att,A849,A1575
att,A849,A528
att,A849,A905
att,A849,A569
att,A849,A387
att,A851,A1297
att,A851,A567
att,A851,A883
att,A851,A611
att,A851,A677
att,A853,A629
att,A853,A1020
att,A853,A1500
att,A853,A379
att,A853,A855
att,A853,A1059
att,A853,A86
att,A853,A1356
att,A853,A1446
att,A853,A247
att,A853,A1136
att,A853,A590
att,A853,A1442
att,A853,A171
att,A853,A114
att,A853,A1242
att,A853,A248
att,A856,A599
att,A856,A1566
att,A856,A796
att,A856,A61
att,A856,A1188
att,A856,A159
att,A856,A584
att,A856,A338
att,A860,A981
att,A860,A216
att,A861,A666
att,A861,A1543
att,A864,A1034
att,A866,A809
att,A866,A42
att,A866,A1466
att,A866,A1388
att,A866,A191
att,A866,A1214
att,A866,A825
att,A866,A281
att,A868,A1168
att,A868,A1033
att,A868,A700
att,A868,A1482
att,A868,A1249
att,A868,A375
att,A868,A850
att,A868,A1459
att,A868,A531
att,A868,A1069
att,A868,A1238
att,A868,A38
att,A868,A463
att,A868,A218
att,A868,A1369
att,A868,A654
att,A868,A688
att,A868,A349
att,A871,A97
att,A871,A1492
att,A871,A1176
att,A871,A1457
att,A871,A525
att,A871,A779
att,A871,A152
att,A871,A1095
att,A871,A908
att,A871,A1004
att,A871,A422
att,A873,A669
att,A873,A1242
att,A873,A1269
att,A873,A1568
att,A875,A259
att,A875,A825
att,A875,A1164
att,A875,A1113
att,A875,A764
att,A875,A973
att,A879,A283
att,A879,A1443
att,A879,A629
att,A879,A699
att,A879,A260
att,A879,A1436
att,A879,A1465
att,A879,A338
att,A879,A1032
att,A879,A483
att,A879,A342
att,A879,A1118
att,A879,A608
att,A879,A1386
att,A879,A105
att,A879,A1298
att,A879,A169
att,A879,A1519
att,A879,A115
att,A879,A740
att,A879,A625
att,A879,A1558
att,A879,A447
att,A879,A730
att,A883,A1306
att,A884,A1475
att,A884,A827
att,A884,A976
att,A884,A1361
att,A884,A537
att,A884,A1242
att,A884,A650
att,A884,A1276
att,A884,A1127
att,A884,A91
att,A884,A646
att,A884,A711
att,A884,A475
att,A884,A1345
att,A884,A1557
att,A884,A1072
att,A884,A642
att,A885,A893
att,A885,A1
att,A885,A156
att,A885,A387
att,A885,A967
att,A885,A1239
att,A885,A1100
att,A887,A249
att,A887,A1297
att,A887,A637
att,A887,A1381
att,A887,A1162
att,A887,A807
att,A889,A523
att,A889,A261
att,A889,A1369
att,A889,A569
att,A889,A1224
att,A889,A806
att,A890,A729
att,A890,A1416
att,A890,A1523
att,A890,A534
att,A890,A501
att,A890,A304
att,A890,A1058
att,A890,A516
att,A890,A624
att,A890,A595
att,A890,A647
att,A893,A336
att,A893,A1141
att,A893,A1302
att,A893,A438
att,A893,A662
att,A893,A738
att,A893,A762
att,A893,A37
att,A893,A881
att,A893,A1326
att,A893,A778
att,A893,A96
att,A893,A484
att,A893,A1456
att,A893,A980
att,A893,A2
att,A893,A467
att,A895,A509
att,A895,A1275
att,A896,A1379
att,A896,A1058
att,A896,A166
att,A896,A109
att,A898,A834
att,A898,A509
att,A898,A1042
att,A898,A713
att,A898,A1373
att,A898,A700
att,A898,A409
att,A898,A1275
att,A898,A189
att,A898,A1285
att,A898,A344
att,A898,A738
att,A898,A108
att,A898,A663
att,A898,A564
att,A898,A29
att,A898,A133
att,A902,A234
att,A902,A190
att,A902,A1256
att,A902,A166
att,A902,A1403
att,A902,A1422
att,A902,A1542
att,A905,A1253
att,A905,A840
att,A905,A215
att,A905,A1350
att,A905,A240
att,A905,A439
att,A905,A1419
att,A905,A105
att,A905,A1215
att,A905,A1543
att,A905,A1558
att,A905,A1492
att,A905,A1403
att,A905,A543
att,A905,A554
att,A905,A458
att,A905,A1412
att,A905,A1356
att,A905,A1438
att,A905,A350
att,A905,A1190
att,A905,A634
att,A905,A645
att,A906,A1490
att,A906,A796
att,A906,A1234
att,A906,A548
att,A906,A606
att,A906,A271
att,A906,A891
att,A906,A46
att,A906,A815
att,A906,A1552
att,A906,A827
att,A906,A248
att,A906,A1079
att,A906,A1173
att,A906,A469
att,A906,A575
att,A906,A981
att,A911,A1578
att,A911,A480
att,A911,A53
att,A911,A985
att,A911,A37
att,A913,A1057
att,A913,A765
att,A913,A523
att,A914,A958
att,A914,A1051
att,A914,A1410
att,A914,A516
att,A914,A1569
att,A914,A1395
att,A914,A750
att,A914,A259
att,A914,A388
att,A914,A127
att,A914,A606
att,A914,A593
att,A914,A547
att,A914,A12
att,A914,A923
att,A914,A719
att,A914,A1403
att,A914,A54
att,A914,A1543
att,A914,A707
att,A914,A451
att,A914,A474
att,A918,A1386
att,A918,A1576
att,A918,A594
att,A918,A669
att,A918,A1379
att,A918,A511
att,A920,A928
att,A920,A14
att,A920,A563
att,A920,A1069
att,A920,A78
att,A920,A243
att,A922,A572
att,A922,A1093
att,A922,A1554
att,A922,A931
att,A922,A1246
att,A922,A829
att,A922,A193
att,A922,A941
att,A922,A806
att,A922,A21
att,A922,A1320
att,A922,A1293
att,A922,A1580
att,A922,A220
att,A922,A1354
att,A924,A1470
att,A924,A675
att,A924,A1021
att,A924,A534
att,A924,A1329
att,A924,A1462
att,A924,A53
att,A924,A1431
att,A924,A698
att,A924,A592
att,A924,A660
att,A924,A1444
att,A924,A117
att,A924,A1187
att,A924,A550
att,A924,A1476
att,A924,A444
att,A926,A267
att,A926,A454
att,A926,A1200
att,A926,A729
att,A926,A825
att,A926,A199
att,A926,A526
att,A926,A19
att,A926,A1559
att,A926,A296
att,A926,A1205
att,A926,A176
att,A926,A274
att,A926,A1365
att,A926,A261
att,A926,A348
att,A926,A1584
att,A926,A370
att,A929,A1407
att,A929,A1387
att,A929,A945
att,A929,A23
att,A929,A581
att,A929,A1267
att,A929,A1481
att,A929,A490
att,A932,A212
att,A932,A1583
att,A932,A24
att,A932,A1541
att,A932,A1545
att,A932,A899
att,A932,A1388
att,A932,A1307
att,A932,A363
att,A932,A1562
att,A932,A276
att,A932,A1258
att,A932,A1191
att,A934,A1532
att,A934,A280
att,A934,A1568
att,A934,A1555
att,A934,A404
att,A934,A752
att,A935,A1485
att,A935,A486
att,A936,A889
att,A936,A1080
att,A936,A292
att,A936,A200
att,A936,A311
att,A936,A277
att,A936,A535
att,A936,A1055
att,A936,A1117
att,A936,A754
att,A936,A108
att,A936,A226
att,A936,A745
att,A936,A1443
att,A936,A1032
att,A936,A1064
att,A936,A1513
att,A936,A715
att,A936,A163
att,A936,A1274
att,A936,A81
att,A936,A181
att,A936,A1065
att,A939,A1096
att,A939,A639
att,A939,A176
att,A939,A1040
att,A939,A404
att,A939,A924
att,A939,A1179
att,A939,A601
att,A939,A1428
att,A939,A119
att,A941,A102
att,A941,A721
att,A941,A995
att,A941,A316
att,A941,A126
att,A941,A722
att,A941,A1156
att,A941,A356
att,A941,A1004
att,A941,A668
att,A941,A29
att,A941,A1195
att,A941,A1038
att,A941,A1203
att,A941,A903
att,A941,A966
att,A941,A1253
att,A941,A799
att,A943,A557
att,A943,A649
att,A943,A4
att,A943,A1556
att,A943,A867
att,A943,A682
att,A943,A13
att,A943,A1008
att,A943,A1528
att,A943,A934
att,A943,A499
att,A943,A717
att,A943,A153
att,A946,A119
att,A946,A1093
att,A948,A536
att,A949,A1226
att,A949,A1451
att,A950,A1212
att,A950,A311
att,A950,A44
att,A950,A554
att,A950,A1595
att,A950,A889
att,A950,A868
att,A950,A196
att,A950,A876
att,A950,A1193
att,A950,A1021
att,A950,A1001
att,A950,A1386
att,A950,A96
att,A950,A266
att,A950,A153
att,A950,A984
att,A950,A176
att,A950,A1366
att,A950,A1376
att,A951,A384
att,A951,A353
att,A951,A661
att,A951,A169
att,A951,A156
att,A952,A1484
att,A952,A1020
att,A952,A794
att,A952,A1161
att,A952,A1562
att,A952,A695
att,A952,A1099
att,A952,A382
att,A952,A372
att,A953,A1367
att,A953,A625
att,A953,A1122
att,A953,A734
att,A953,A785
att,A953,A893
att,A953,A707
att,A953,A1032
att,A953,A338
att,A953,A928
att,A953,A1416
att,A953,A443
att,A961,A838
att,A961,A1271
att,A961,A362
att,A961,A949
att,A961,A65
att,A961,A816
att,A961,A1117
att,A962,A1448
att,A962,A153
att,A962,A1019
att,A962,A982
att,A962,A778
att,A962,A1472
att,A962,A1220
att,A962,A862
att,A962,A749
att,A962,A1215
att,A962,A804
att,A962,A391
att,A962,A694
att,A962,A953
att,A962,A967
att,A962,A1382
att,A962,A1348
att,A962,A856
att,A963,A814
att,A963,A499
att,A963,A479
att,A963,A1125
att,A963,A628
att,A963,A17
att,A963,A1519
att,A963,A695
att,A963,A1200
att,A963,A269
att,A965,A726
att,A965,A506
att,A965,A1446
att,A965,A390
att,A965,A994
att,A965,A1042
att,A965,A279
att,A965,A847
att,A965,A1085
att,A965,A250
att,A967,A1250
att,A967,A550
att,A967,A757
att,A967,A1353
att,A967,A425
att,A967,A1338
att,A967,A1042
att,A967,A1546
att,A968,A1565
att,A968,A793
att,A968,A320
att,A968,A598
att,A969,A963
att,A969,A1113
att,A969,A784
att,A969,A847
att,A969,A1275
att,A969,A803
att,A969,A295
att,A972,A30
att,A972,A1289
att,A972,A958
att,A974,A863
att,A976,A1064
att,A976,A1037
att,A976,A1436
att,A976,A110
att,A976,A762
att,A976,A1148
att,A976,A664
att,A976,A1173
att,A976,A696
att,A976,A1074
att,A976,A1043
att,A976,A1025
att,A976,A1591
att,A976,A979
att,A976,A907
att,A976,A1302
att,A976,A49
att,A976,A461
att,A976,A137
att,A976,A497
att,A976,A322
att,A976,A15
att,A976,A179
att,A976,A82
att,A978,A1567
att,A978,A1324
att,A978,A955
att,A978,A512
att,A978,A586
att,A978,A847
att,A978,A166
att,A978,A943
att,A978,A252
att,A978,A1208
att,A978,A420
att,A978,A1053
att,A978,A259
att,A981,A1545
att,A981,A1556
att,A981,A77
att,A981,A129
att,A981,A709
att,A981,A206
att,A981,A757
att,A981,A742
att,A981,A1027
att,A981,A1073
att,A981,A159
att,A982,A855
att,A982,A513
att,A982,A810
att,A982,A131
att,A982,A1573
att,A982,A1269
att,A982,A71
att,A982,A515
att,A982,A726
att,A983,A1558
att,A983,A1356
att,A983,A44
att,A983,A594
att,A983,A554
att,A983,A930
att,A983,A378
att,A983,A941
att,A983,A1204
att,A983,A148
att,A983,A967
att,A983,A1183
att,A983,A411
att,A983,A1549
att,A983,A835
att,A983,A1371
att,A983,A159
att,A983,A1085
att,A983,A1175
att,A983,A402
att,A983,A1423
att,A983,A1345
att,A983,A909
att,A983,A576
att,A984,A280
att,A984,A837
att,A984,A1131
att,A984,A1529
att,A984,A534
att,A984,A977
att,A984,A712
att,A986,A1146
att,A986,A347
att,A986,A758
att,A986,A1421
att,A986,A759
att,A986,A1256
att,A986,A1435
att,A986,A191
att,A986,A1201
att,A986,A1273
att,A986,A777
att,A986,A101
att,A986,A1500
att,A986,A1506
att,A986,A528
att,A986,A1293
att,A986,A1541
att,A987,A880
att,A987,A908
att,A987,A228
att,A987,A361
att,A987,A1571
att,A987,A591
att,A987,A768
att,A987,A854
att,A987,A498
att,A987,A617
att,A988,A250
att,A988,A567
att,A988,A1015
att,A988,A762
att,A989,A1559
att,A989,A736
att,A989,A349
att,A989,A993
att,A989,A952
att,A989,A1391
att,A989,A1577
att,A989,A1187
att,A989,A754
att,A989,A1513
att,A989,A575
att,A989,A523
att,A990,A665
att,A990,A1285
att,A990,A64
att,A990,A512
att,A990,A514
att,A990,A270
att,A990,A81
att,A990,A1548
att,A990,A1185
att,A992,A248
att,A992,A1062
att,A992,A1363
att,A992,A579
att,A992,A453
att,A992,A654
att,A992,A709
att,A992,A81
att,A992,A991
att,A992,A59
att,A992,A1408
att,A992,A329
att,A992,A578
att,A994,A620
att,A994,A1435
att,A994,A569
att,A994,A392
att,A996,A982
att,A996,A164
att,A996,A377
att,A996,A1291
att,A996,A1155
att,A996,A1087
att,A996,A199
att,A996,A422
att,A996,A922
att,A997,A1304
att,A997,A444
att,A997,A1535
att,A997,A286
att,A997,A1132
att,A997,A1362
att,A997,A882
att,A997,A937
att,A997,A1448
att,A997,A928
att,A997,A1352
att,A997,A1169
att,A997,A1029
att,A997,A1452
att,A997,A953
att,A997,A242
att,A997,A763
att,A997,A540
att,A997,A584
att,A997,A883
att,A997,A485
att,A997,A1097
att,A997,A404
att,A999,A284
att,A999,A882
att,A1000,A981
att,A1002,A2
att,A1002,A1402
att,A1002,A193
att,A1002,A225
att,A1002,A56
att,A1002,A532
att,A1002,A731
att,A1002,A778
att,A1002,A1338
att,A1002,A838
att,A1002,A505
att,A1002,A1303
att,A1002,A1122
att,A1002,A192
att,A1002,A146
att,A1002,A1272
att,A1002,A619
att,A1002,A519
att,A1002,A912
att,A1004,A966
att,A1004,A1092
att,A1004,A856
att,A1004,A562
att,A1004,A294
att,A1004,A213
att,A1004,A214
att,A1004,A1413
att,A1004,A637
att,A1005,A257
att,A1005,A1435
att,A1005,A1380
att,A1005,A536
att,A1005,A1138
att,A1005,A211
att,A1005,A205
att,A1005,A131
att,A1005,A1540
att,A1005,A41
att,A1005,A243
att,A1005,A897
att,A1006,A565
att,A1006,A130
att,A1006,A1216
att,A1006,A968
att,A1006,A1243
att,A1006,A1439
att,A1006,A1002
att,A1006,A612
att,A1006,A1534
att,A1006,A775
att,A1006,A1133
att,A1006,A809
att,A1006,A1055
att,A1007,A941
att,A1007,A734
att,A1007,A1044
att,A1007,A899
att,A1007,A648
att,A1007,A1511
att,A1007,A514
att,A1007,A865
att,A1007,A1562
att,A1007,A1071
att,A1009,A214
att,A1009,A877
att,A1009,A101
att,A1009,A394
att,A1009,A1236
att,A1009,A1188
att,A1009,A1454
att,A1009,A852
att,A1009,A380
att,A1009,A309
att,A1009,A288
att,A1009,A8
att,A1009,A779
att,A1009,A536
att,A1011,A1030
att,A1011,A1123
att,A1012,A1371
att,A1012,A1168
att,A1012,A479
att,A1012,A808
att,A1012,A1520
att,A1012,A628
att,A1012,A1336
att,A1012,A902
att,A1012,A114
att,A1012,A870
att,A1012,A1591
att,A1012,A295
att,A1012,A477
att,A1012,A919
att,A1013,A1551
att,A1013,A1568
att,A1013,A1355
att,A1013,A1372
att,A1013,A22
att,A1013,A347
att,A1013,A86
att,A1013,A408
att,A1015,A195
att,A1015,A393
att,A1015,A925
att,A1016,A1173
att,A1016,A568
att,A1016,A1266
att,A1016,A1074
att,A1016,A1158
att,A1016,A1092
att,A1016,A1297
att,A1016,A1019
att,A1016,A504
att,A1017,A519
att,A1017,A1245
att,A1017,A521
att,A1017,A1483
att,A1017,A269
att,A1017,A19
att,A1017,A1072
att,A1017,A418
att,A1017,A742
att,A1017,A940
att,A1017,A1027
att,A1017,A0
att,A1017,A1384
att,A1017,A967
att,A1017,A1086
att,A1017,A1258
att,A1017,A1148
att,A1017,A1520
att,A1017,A531
att,A1017,A1237
att,A1018,A1130
att,A1018,A486
att,A1018,A189
att,A1018,A1452
att,A1018,A1103
att,A1018,A778
att,A1018,A736
att,A1021,A961
att,A1021,A1408
att,A1021,A790
att,A1021,A1325
att,A1021,A1346
att,A1021,A395
att,A1021,A78
att,A1021,A465
att,A1021,A1007
att,A1021,A376
att,A1021,A1131
att,A1022,A1042
att,A1022,A22
att,A1022,A1031
att,A1022,A1077
att,A1022,A134
att,A1022,A705
att,A1023,A505
att,A1023,A325
att,A1023,A848
att,A1023,A1385
att,A1023,A395
att,A1023,A1532
att,A1023,A1538
att,A1023,A991
att,A1023,A1003
att,A1023,A1192
att,A1023,A679
att,A1023,A150
att,A1024,A914
att,A1024,A390
att,A1024,A1163
att,A1024,A451
att,A1024,A379
att,A1024,A786
att,A1024,A591
att,A1024,A669
att,A1024,A443
att,A1024,A1010
att,A1024,A6
att,A1025,A792
att,A1025,A142
att,A1025,A635
att,A1025,A1382
att,A1029,A1097
att,A1029,A600
att,A1029,A906
att,A1029,A700
att,A1029,A678
att,A1029,A1344
att,A1029,A327
att,A1029,A904
att,A1029,A712
att,A1029,A258
att,A1029,A847
att,A1029,A1522
att,A1029,A1228
att,A1029,A1401
att,A1029,A1019
att,A1029,A1560
att,A1029,A667
att,A1029,A1503
att,A1030,A1568
att,A1030,A243
att,A1030,A301
att,A1030,A560
att,A1030,A682
att,A1030,A412
att,A1030,A1594
att,A1030,A1470
att,A1030,A880
att,A1030,A464
att,A1030,A810
att,A1032,A944
att,A1032,A570
att,A1032,A500
att,A1032,A871
att,A1032,A281
att,A1032,A493
att,A1032,A227
att,A1032,A450
att,A1032,A648
att,A1032,A817
att,A1032,A984
att,A1033,A1115
att,A1033,A288
att,A1033,A883
att,A1033,A506
att,A1033,A138
att,A1033,A647
att,A1033,A757
att,A1033,A969
att,A1033,A584
att,A1035,A728
att,A1035,A45
att,A1035,A1122
att,A1035,A1191
att,A1035,A609
att,A1035,A971
att,A1035,A1217
att,A1035,A1256
att,A1037,A666
att,A1037,A112
att,A1037,A24
att,A1037,A418
att,A1037,A469
att,A1037,A1203
att,A1037,A803
att,A1037,A598
att,A1037,A482
att,A1037,A1152
att,A1037,A694
att,A1037,A863
att,A1037,A1597
att,A1037,A502
att,A1037,A1475
att,A1038,A1345
att,A1038,A325
att,A1038,A1443
att,A1038,A888
att,A1038,A1448
att,A1038,A985
att,A1038,A359
att,A1038,A184
att,A1038,A1590
att,A1043,A721
att,A1044,A1265
att,A1044,A1248
att,A1044,A1031
att,A1044,A219
att,A1044,A396
att,A1044,A25
att,A1044,A633
att,A1044,A1461
att,A1044,A575
att,A1044,A915
att,A1044,A1194
att,A1044,A1303
att,A1044,A1396
att,A1044,A809
att,A1044,A343
att,A1044,A1100
att,A1044,A1227
att,A1044,A529
att,A1048,A352
att,A1048,A1386
att,A1050,A425
att,A1050,A1580
att,A1050,A258
att,A1050,A1012
att,A1050,A1585
att,A1050,A1509
att,A1050,A841
att,A1054,A1596
att,A1054,A131
att,A1054,A271
att,A1054,A1
att,A1054,A740
att,A1054,A848
att,A1054,A1080
att,A1054,A1356
att,A1054,A98
att,A1054,A1261
att,A1054,A1326
att,A1054,A475
att,A1054,A1047
att,A1054,A700
att,A1054,A27
att,A1055,A771
att,A1055,A1251
att,A1055,A1395
att,A1055,A320
att,A1055,A73
att,A1055,A110
att,A1058,A115
att,A1058,A783
att,A1058,A291
att,A1061,A898
att,A1061,A1160
att,A1061,A1375
att,A1061,A659
att,A1061,A257
att,A1061,A368
att,A1061,A1117
att,A1061,A893
att,A1061,A1360
att,A1061,A391
att,A1061,A461
att,A1061,A0
att,A1061,A668
att,A1063,A1381
att,A1063,A253
att,A1063,A138
att,A1063,A93
att,A1063,A1019
att,A1063,A454
att,A1063,A260
att,A1063,A848
att,A1063,A1313
att,A1063,A1016
att,A1063,A1300
att,A1063,A1100
att,A1063,A829
att,A1065,A760
att,A1065,A84
att,A1065,A255
att,A1065,A1395
att,A1065,A795
att,A1065,A979
att,A1065,A1272
att,A1065,A1106
att,A1065,A610
att,A1065,A243
att,A1065,A1004
att,A1065,A1405
att,A1065,A767
att,A1065,A1471
att,A1065,A12
att,A1065,A310
att,A1065,A1058
att,A1065,A93
att,A1065,A972
att,A1065,A693
att,A1065,A560
att,A1065,A809
att,A1065,A869
att,A1068,A1308
att,A1068,A1408
att,A1068,A187
att,A1068,A1174
att,A1068,A286
att,A1068,A1302
att,A1070,A996
att,A1070,A775
att,A1070,A904
att,A1070,A1429
att,A1070,A1290
att,A1070,A678
att,A1070,A842
att,A1070,A1494
att,A1070,A1150
att,A1070,A163
att,A1070,A1401
att,A1070,A776
att,A1070,A1489
att,A1070,A1359
att,A1071,A187
att,A1073,A1385
att,A1073,A1165
att,A1073,A460
att,A1073,A1387
att,A1073,A445
att,A1073,A800
att,A1073,A4
att,A1073,A1101
att,A1073,A775
att,A1073,A264
att,A1073,A1399
att,A1073,A228
att,A1073,A33
att,A1073,A786
att,A1073,A1426
att,A1073,A68
att,A1073,A494
att,A1073,A510
att,A1073,A280
att,A1073,A949
att,A1074,A101
att,A1074,A1100
att,A1074,A337
att,A1074,A882
att,A1074,A449
att,A1074,A311
att,A1074,A1349
att,A1074,A693
att,A1074,A1203
att,A1074,A18
att,A1074,A804
att,A1074,A738
att,A1078,A126
att,A1078,A1194
att,A1080,A921
att,A1080,A1559
att,A1080,A280
att,A1080,A1440
att,A1080,A1320
att,A1080,A318
att,A1083,A302
att,A1083,A957
att,A1083,A1497
att,A1083,A398
att,A1083,A741
att,A1083,A824
att,A1083,A531
att,A1083,A399
att,A1083,A1228
att,A1083,A1587
att,A1083,A1204
att,A1083,A230
att,A1084,A1441
att,A1084,A515
att,A1084,A499
att,A1084,A1174
att,A1084,A1581
att,A1084,A1497
att,A1084,A1591
att,A1084,A690
att,A1084,A1051
att,A1086,A638
att,A1086,A1386
att,A1086,A1343
att,A1086,A1448
att,A1086,A158
att,A1086,A1015
att,A1086,A534
att,A1086,A108
att,A1086,A154
att,A1086,A220
att,A1086,A1404
att,A1086,A374
att,A1086,A999
att,A1086,A817
att,A1086,A952
att,A1086,A26
att,A1089,A1252
att,A1089,A228
att,A1089,A1171
att,A1089,A724
att,A1089,A406
att,A1089,A504
att,A1089,A582
att,A1089,A134
att,A1089,A666
att,A1089,A445
att,A1089,A962
att,A1089,A539
att,A1089,A342
att,A1089,A238
att,A1089,A1335
att,A1089,A1490
att,A1089,A1195
att,A1089,A949
att,A1089,A956
att,A1089,A257
att,A1091,A1078
att,A1092,A730
att,A1092,A635
att,A1092,A1177
att,A1092,A29
att,A1092,A903
att,A1092,A1472
att,A1099,A958
att,A1099,A569
att,A1099,A417
att,A1099,A559
att,A1099,A7
att,A1099,A1167
att,A1099,A336
att,A1099,A541
att,A1099,A923
att,A1099,A1094
att,A1099,A998
att,A1099,A4
att,A1099,A146
att,A1099,A176
att,A1099,A1194
att,A1100,A594
att,A1100,A450
att,A1100,A1290
att,A1100,A1252
att,A1100,A798
att,A1100,A977
att,A1100,A1218
att,A1100,A539
att,A1100,A453
att,A1100,A976
att,A1100,A626
att,A1100,A1426
att,A1100,A1454
att,A1100,A1364
att,A1100,A964
att,A1100,A1168
att,A1101,A894
att,A1101,A840
att,A1101,A796
att,A1101,A305
att,A1101,A875
att,A1101,A122
att,A1107,A795
att,A1107,A543
att,A1107,A923
att,A1107,A1512
att,A1107,A369
att,A1107,A252
att,A1107,A984
att,A1107,A1436
att,A1107,A1273
att,A1107,A1202
att,A1107,A139
att,A1107,A321
att,A1107,A35
att,A1107,A931
att,A1110,A84
att,A1110,A863
att,A1110,A922
att,A1110,A1237
att,A1110,A745
att,A1110,A1290
att,A1110,A350
att,A1110,A1513
att,A1110,A1398
att,A1110,A643
att,A1110,A535
att,A1112,A344
att,A1112,A1328
att,A1112,A705
att,A1112,A836
att,A1112,A76
att,A1112,A1360
att,A1112,A1439
att,A1112,A198
att,A1112,A980
att,A1112,A571
att,A1112,A271
att,A1112,A1567
att,A1112,A538
att,A1112,A985
att,A1112,A1065
att,A1112,A1537
att,A1112,A1124
att,A1112,A270
att,A1113,A853
att,A1113,A1106
att,A1114,A978
att,A1114,A921
att,A1114,A977
att,A1114,A592
att,A1114,A1368
att,A1114,A38
att,A1114,A988
att,A1114,A609
att,A1114,A820
att,A1114,A1469
att,A1114,A188
att,A1114,A1432
att,A1114,A540
att,A1114,A64
att,A1114,A1141
att,A1114,A19
att,A1114,A1412
att,A1115,A52
att,A1115,A1242
att,A1119,A556
att,A1119,A998
att,A1119,A927
att,A1119,A968
att,A1119,A1338
att,A1119,A491
att,A1119,A788
att,A1119,A1211
att,A1119,A1258
att,A1119,A687
att,A1119,A1011
att,A1119,A1310
att,A1119,A41
att,A1119,A22
att,A1120,A1315
att,A1120,A803
att,A1120,A1237
att,A1120,A1048
att,A1120,A720
att,A1120,A1497
att,A1120,A1126
att,A1120,A1375
att,A1120,A205
att,A1120,A1013
att,A1120,A1202
att,A1120,A287
att,A1120,A391
att,A1121,A1236
att,A1121,A1375
att,A1121,A808
att,A1121,A895
att,A1121,A240
att,A1122,A494
att,A1122,A384
att,A1122,A904
att,A1122,A743
att,A1122,A1212
att,A1122,A153
att,A1122,A1293
att,A1122,A386
att,A1122,A729
att,A1122,A696
att,A1122,A1486
att,A1122,A408
att,A1122,A1157
att,A1122,A833
att,A1122,A216
att,A1122,A795
att,A1122,A1390
att,A1122,A1357
att,A1122,A376
att,A1122,A778
att,A1122,A91
att,A1124,A785
att,A1124,A896
att,A1124,A125
att,A1124,A1142
att,A1124,A672
att,A1124,A869
att,A1124,A508
att,A1125,A588
att,A1127,A550
att,A1127,A771
att,A1127,A1349
att,A1127,A1175
att,A1127,A218
att,A1127,A806
att,A1128,A27
att,A1128,A573
att,A1128,A397
att,A1128,A1274
att,A1128,A570
att,A1128,A1598
att,A1128,A1180
att,A1128,A673
att,A1128,A1590
att,A1128,A1451
att,A1128,A250
att,A1128,A1575
att,A1128,A1175
att,A1128,A49
att,A1128,A152
att,A1128,A123
att,A1128,A94
att,A1128,A742
att,A1128,A753
att,A1128,A1568
att,A1128,A1549
att,A1128,A403
att,A1130,A273
att,A1130,A1270
att,A1130,A1133
att,A1130,A289
att,A1130,A230
att,A1130,A742
att,A1130,A341
att,A1130,A1469
att,A1130,A525
att,A1131,A107
att,A1131,A1539
att,A1131,A261
att,A1131,A802
att,A1131,A573
att,A1131,A87
att,A1132,A920
att,A1132,A519
att,A1132,A285
att,A1132,A575
att,A1132,A879
att,A1132,A659
att,A1132,A354
att,A1132,A1566
att,A1132,A49
att,A1132,A1495
att,A1132,A397
att,A1132,A154
att,A1132,A505
att,A1132,A1249
att,A1132,A109
att,A1132,A831
att,A1132,A768
att,A1132,A1000
att,A1132,A1234
att,A1132,A1130
att,A1132,A149
att,A1132,A510
att,A1132,A707
att,A1132,A779
att,A1134,A1594
att,A1134,A485
att,A1134,A1239
att,A1134,A892
att,A1134,A146
att,A1134,A226
att,A1134,A469
att,A1134,A810
att,A1134,A1408
att,A1134,A923
att,A1134,A1578
att,A1134,A1316
att,A1134,A1447
att,A1134,A61
att,A1136,A954
att,A1136,A1216
att,A1136,A1393
att,A1138,A94
att,A1138,A1160
att,A1138,A912
att,A1138,A1211
att,A1138,A1596
att,A1138,A884
att,A1138,A18
att,A1138,A441
att,A1139,A411
att,A1139,A470
att,A1139,A18
att,A1139,A802
att,A1140,A255
att,A1140,A137
att,A1140,A1493
att,A1140,A400
att,A1140,A1024
att,A1140,A1126
att,A1141,A1252
att,A1141,A53
att,A1141,A63
att,A1141,A1560
att,A1141,A974
att,A1144,A856
att,A1144,A885
att,A1144,A772
att,A1144,A399
att,A1144,A1074
att,A1144,A734
att,A1144,A549
att,A1144,A1267
att,A1144,A1509
att,A1144,A838
att,A1144,A1414
att,A1144,A1555
att,A1144,A613
att,A1144,A83
att,A1144,A216
att,A1144,A322
att,A1144,A1417
att,A1144,A578
att,A1144,A333
att,A1144,A129
