Entailment,Arg1,Arg2
att,A1366,A225
att,A1366,A497
att,A1366,A1431
att,A1366,A688
att,A1366,A24
att,A1366,A565
att,A1366,A1454
att,A1366,A1821
att,A1366,A1916
att,A1366,A1300
att,A1366,A1513
att,A1366,A1759
att,A1366,A760
att,A1366,A862
att,A1366,A68
att,A1367,A1432
att,A1367,A252
att,A1367,A1827
att,A1367,A1331
att,A1367,A1020
att,A1367,A320
att,A1367,A938
att,A1367,A1802
att,A1367,A1015
att,A1367,A360
att,A1367,A231
att,A1367,A962
att,A1367,A1487
att,A1367,A635
att,A1375,A560
att,A1375,A749
att,A1375,A846
att,A1375,A513
att,A1375,A6
att,A1375,A261
att,A1375,A433
att,A1375,A729
att,A1375,A110
att,A1375,A1885
att,A1375,A615
att,A1375,A13
att,A1375,A1935
att,A1375,A1000
att,A1375,A457
att,A1375,A877
att,A1375,A1665
att,A1375,A1422
att,A1375,A2022
att,A1375,A1424
att,A1375,A133
att,A1377,A41
att,A1377,A1531
att,A1377,A1928
att,A1377,A740
att,A1377,A1690
att,A1377,A1833
att,A1377,A234
att,A1377,A283
att,A1377,A1885
att,A1377,A1475
att,A1377,A243
att,A1377,A204
att,A1377,A512
att,A1377,A218
att,A1377,A82
att,A1377,A2031
att,A1377,A604
att,A1377,A1731
att,A1382,A1545
att,A1382,A1977
att,A1382,A1425
att,A1382,A513
att,A1382,A633
att,A1382,A1076
att,A1382,A1671
att,A1382,A1810
att,A1382,A1753
att,A1382,A1612
att,A1382,A252
att,A1382,A761
att,A1382,A518
att,A1382,A1598
att,A1382,A1045
att,A1382,A525
att,A1382,A923
att,A1382,A722
att,A1382,A1869
att,A1383,A1390
att,A1383,A20
att,A1383,A1813
att,A1383,A688
att,A1383,A1568
att,A1383,A1785
att,A1383,A1806
att,A1383,A1996
att,A1383,A1701
att,A1383,A204
att,A1383,A101
att,A1386,A559
att,A1386,A767
att,A1386,A1054
att,A1386,A2042
att,A1386,A1286
att,A1386,A1344
att,A1386,A233
att,A1386,A1808
att,A1386,A436
att,A1386,A625
att,A1386,A1664
att,A1386,A153
att,A1386,A1078
att,A1386,A1825
att,A1386,A1783
att,A1386,A165
att,A1396,A2011
att,A1396,A485
att,A1396,A1027
att,A1396,A984
att,A1396,A1655
att,A1396,A684
att,A1396,A1886
att,A1396,A234
att,A1396,A1119
att,A1396,A657
att,A1396,A40
att,A1396,A935
att,A1396,A1481
att,A1396,A243
att,A1396,A84
att,A1396,A1171
att,A1396,A976
att,A1399,A741
att,A1399,A1508
att,A1399,A259
att,A1399,A1383
att,A1399,A472
att,A1399,A350
att,A1399,A838
att,A1400,A25
att,A1400,A1332
att,A1400,A678
att,A1400,A1463
att,A1400,A1625
att,A1400,A1634
att,A1400,A1848
att,A1400,A394
att,A1400,A1439
att,A1403,A1516
att,A1403,A1577
att,A1403,A1892
att,A1403,A455
att,A1403,A693
att,A1403,A1666
att,A1404,A1954
att,A1404,A103
att,A1404,A378
att,A1404,A394
att,A1404,A1258
att,A1404,A1285
att,A1404,A1103
att,A1404,A1830
att,A1404,A1282
att,A1404,A1713
att,A1404,A488
att,A1407,A165
att,A1407,A1415
att,A1407,A928
att,A1407,A630
att,A1407,A83
att,A1407,A978
att,A1407,A2029
att,A1407,A1654
att,A1407,A657
att,A1407,A510
att,A1407,A494
att,A1407,A862
att,A1407,A1830
att,A1407,A1995
att,A1407,A599
att,A1407,A1213
att,A1407,A1657
att,A1410,A1734
att,A1410,A1031
att,A1410,A616
att,A1410,A1207
att,A1410,A1127
att,A1410,A1902
att,A1410,A1447
att,A1410,A588
att,A1410,A43
att,A1410,A906
att,A1410,A168
att,A1410,A1696
att,A1410,A15
att,A1410,A293
att,A1410,A531
att,A1410,A1189
att,A1410,A724
att,A1410,A170
att,A1410,A1951
att,A1412,A1820
att,A1412,A1459
att,A1412,A243
att,A1412,A1512
att,A1412,A973
att,A1412,A757
att,A1412,A534
att,A1412,A1386
att,A1412,A2064
att,A1412,A1642
att,A1412,A1530
att,A1412,A372
att,A1412,A1869
att,A1412,A1594
att,A1412,A147
att,A1412,A1548
att,A1412,A874
att,A1412,A28
att,A1412,A1876
att,A1412,A872
att,A1412,A343
att,A1414,A2036
att,A1414,A1048
att,A1414,A1370
att,A1414,A517
att,A1414,A237
att,A1414,A1748
att,A1414,A1311
att,A1414,A53
att,A1414,A1185
att,A1414,A1903
att,A1414,A407
att,A1414,A547
att,A1414,A309
att,A1414,A1220
att,A1414,A535
att,A1414,A1093
att,A1416,A267
att,A1416,A1231
att,A1416,A995
att,A1416,A1879
att,A1416,A1130
att,A1416,A1096
att,A1416,A1858
att,A1416,A315
att,A1416,A818
att,A1416,A684
att,A1416,A1020
att,A1416,A1495
att,A1416,A1175
att,A1416,A604
att,A1416,A1271
att,A1416,A1003
att,A1416,A906
att,A1416,A1503
att,A1417,A1348
att,A1417,A1468
att,A1417,A1007
att,A1417,A2068
att,A1417,A477
att,A1417,A880
att,A1417,A561
att,A1417,A2010
att,A1417,A106
att,A1417,A1632
att,A1417,A1255
att,A1417,A268
att,A1417,A1077
att,A1417,A572
att,A1417,A702
att,A1419,A988
att,A1419,A1008
att,A1419,A1872
att,A1419,A1425
att,A1419,A1944
att,A1420,A829
att,A1420,A1148
att,A1420,A955
att,A1420,A1251
att,A1420,A377
att,A1420,A1609
att,A1420,A242
att,A1420,A1822
att,A1420,A239
att,A1420,A1166
att,A1420,A1207
att,A1420,A88
att,A1420,A1417
att,A1420,A1112
att,A1420,A1075
att,A1420,A270
att,A1420,A2094
att,A1420,A873
att,A1420,A1944
att,A1420,A612
att,A1420,A149
att,A1420,A1032
att,A1421,A102
att,A1421,A1123
att,A1421,A551
att,A1421,A893
att,A1421,A884
att,A1421,A831
att,A1421,A822
att,A1421,A638
att,A1421,A1753
att,A1421,A372
att,A1421,A310
att,A1421,A242
att,A1421,A1878
att,A1421,A765
att,A1421,A641
att,A1423,A1341
att,A1423,A973
att,A1423,A487
att,A1423,A736
att,A1423,A1218
att,A1423,A1516
att,A1423,A1787
att,A1423,A386
att,A1423,A341
att,A1423,A241
att,A1423,A1388
att,A1423,A1680
att,A1423,A1404
att,A1423,A1445
att,A1423,A984
att,A1423,A802
att,A1423,A1011
att,A1423,A647
att,A1423,A528
att,A1424,A57
att,A1424,A117
att,A1424,A795
att,A1424,A204
att,A1424,A1374
att,A1424,A1909
att,A1425,A1290
att,A1425,A1521
att,A1425,A83
att,A1425,A595
att,A1425,A1585
att,A1425,A198
att,A1425,A1495
att,A1425,A217
att,A1425,A2014
att,A1425,A990
att,A1425,A890
att,A1425,A772
att,A1425,A1544
att,A1425,A1181
att,A1425,A1715
att,A1425,A1986
att,A1425,A1233
att,A1425,A1088
att,A1425,A1334
att,A1427,A1871
att,A1427,A692
att,A1427,A637
att,A1427,A1080
att,A1427,A1233
att,A1427,A1029
att,A1427,A1874
att,A1429,A1980
att,A1429,A1140
att,A1429,A525
att,A1429,A444
att,A1429,A988
att,A1429,A1897
att,A1429,A471
att,A1429,A1420
att,A1429,A58
att,A1429,A1199
att,A1429,A13
att,A1429,A1132
att,A1429,A1204
att,A1429,A2069
att,A1429,A359
att,A1429,A1553
att,A1429,A900
att,A1429,A862
att,A1429,A664
att,A1429,A288
att,A1429,A730
att,A1429,A1611
att,A1429,A482
att,A1429,A1958
att,A1429,A1940
att,A1431,A1428
att,A1431,A1482
att,A1431,A1278
att,A1431,A528
att,A1431,A1584
att,A1431,A1555
att,A1431,A711
att,A1431,A810
att,A1431,A79
att,A1431,A285
att,A1431,A1773
att,A1431,A882
att,A1431,A44
att,A1431,A1778
att,A1431,A1162
att,A1431,A486
att,A1431,A767
att,A1433,A143
att,A1433,A1992
att,A1433,A936
att,A1433,A296
att,A1433,A1298
att,A1433,A1389
att,A1434,A1353
att,A1435,A640
att,A1435,A1874
att,A1435,A1710
att,A1435,A333
att,A1435,A2059
att,A1435,A538
att,A1435,A629
att,A1435,A1626
att,A1435,A165
att,A1435,A623
att,A1435,A32
att,A1435,A1007
att,A1435,A1728
att,A1435,A1415
att,A1437,A1437
att,A1438,A1302
att,A1438,A644
att,A1438,A1133
att,A1438,A876
att,A1438,A1563
att,A1438,A570
att,A1438,A784
att,A1438,A1340
att,A1438,A984
att,A1438,A879
att,A1438,A1232
att,A1438,A1959
att,A1438,A714
att,A1438,A1709
att,A1438,A1865
att,A1438,A552
att,A1438,A103
att,A1438,A276
att,A1438,A896
att,A1438,A1070
att,A1439,A1879
att,A1439,A1437
att,A1439,A1000
att,A1439,A283
att,A1439,A480
att,A1439,A1836
att,A1439,A1995
att,A1439,A302
att,A1439,A1619
att,A1439,A1206
att,A1439,A375
att,A1439,A548
att,A1439,A1889
att,A1439,A1964
att,A1439,A1963
att,A1439,A152
att,A1439,A988
att,A1439,A122
att,A1441,A62
att,A1441,A1034
att,A1441,A1783
att,A1441,A609
att,A1441,A1294
att,A1441,A1164
att,A1441,A433
att,A1441,A1905
att,A1441,A49
att,A1441,A636
att,A1441,A891
att,A1441,A311
att,A1441,A693
att,A1441,A906
att,A1441,A22
att,A1441,A2066
att,A1441,A229
att,A1441,A897
att,A1441,A679
att,A1441,A1330
att,A1441,A1833
att,A1441,A185
att,A1444,A311
att,A1444,A1686
att,A1444,A447
att,A1444,A1929
att,A1444,A339
att,A1444,A588
att,A1444,A1170
att,A1444,A77
att,A1444,A996
att,A1444,A309
att,A1444,A16
att,A1444,A691
att,A1444,A774
att,A1444,A397
att,A1444,A1411
att,A1445,A234
att,A1445,A1606
att,A1445,A395
att,A1445,A823
att,A1445,A1901
att,A1445,A1246
att,A1445,A1158
att,A1445,A2032
att,A1445,A1602
att,A1445,A772
att,A1445,A973
att,A1445,A1511
att,A1445,A2013
att,A1445,A394
att,A1445,A1490
att,A1445,A1338
att,A1445,A1763
att,A1445,A842
att,A1445,A679
att,A1445,A438
att,A1445,A1220
att,A1449,A1172
att,A1449,A1502
att,A1449,A1126
att,A1449,A1156
att,A1449,A1773
att,A1449,A1824
att,A1449,A1657
att,A1449,A482
att,A1449,A795
att,A1449,A1034
att,A1449,A1278
att,A1449,A1518
att,A1449,A711
att,A1449,A1238
att,A1449,A1279
att,A1449,A1262
att,A1449,A199
att,A1452,A1883
att,A1452,A1818
att,A1452,A66
att,A1452,A1074
att,A1452,A571
att,A1456,A1098
att,A1456,A1497
att,A1456,A1760
att,A1456,A373
att,A1456,A1979
att,A1456,A1089
att,A1456,A1025
att,A1456,A522
att,A1458,A527
att,A1458,A2003
att,A1459,A1787
att,A1459,A208
att,A1459,A1665
att,A1459,A2004
att,A1459,A1728
att,A1459,A737
att,A1459,A1747
att,A1459,A1342
att,A1459,A1604
att,A1459,A1634
att,A1459,A1998
att,A1459,A332
att,A1459,A636
att,A1459,A434
att,A1459,A391
att,A1459,A288
att,A1460,A352
att,A1460,A1913
att,A1460,A36
att,A1460,A1921
att,A1460,A1757
att,A1460,A638
att,A1460,A321
att,A1460,A2037
att,A1460,A1843
att,A1460,A1262
att,A1460,A1415
att,A1460,A806
att,A1460,A174
att,A1460,A712
att,A1460,A974
att,A1460,A1991
att,A1460,A952
att,A1460,A797
att,A1460,A24
att,A1460,A2091
att,A1460,A537
att,A1461,A1190
att,A1461,A1874
att,A1461,A386
att,A1461,A1294
att,A1461,A1981
att,A1461,A43
att,A1461,A635
att,A1461,A1619
att,A1464,A930
att,A1464,A790
att,A1464,A238
att,A1464,A1442
att,A1466,A379
att,A1466,A2053
att,A1466,A645
att,A1466,A1142
att,A1468,A996
att,A1468,A1841
att,A1468,A1987
att,A1468,A2018
att,A1469,A1036
att,A1469,A1426
att,A1469,A1351
att,A1469,A2086
att,A1469,A1872
att,A1469,A1368
att,A1469,A481
att,A1471,A759
att,A1471,A1155
att,A1471,A1032
att,A1471,A2077
att,A1471,A1245
att,A1471,A481
att,A1471,A220
att,A1471,A609
att,A1471,A390
att,A1471,A460
att,A1471,A824
att,A1471,A930
att,A1471,A638
att,A1471,A128
att,A1471,A1197
att,A1471,A662
att,A1471,A75
att,A1473,A37
att,A1473,A104
att,A1473,A609
att,A1473,A1107
att,A1473,A2048
att,A1473,A759
att,A1473,A116
att,A1473,A967
att,A1473,A1003
att,A1473,A351
att,A1473,A1371
att,A1473,A1455
att,A1473,A893
att,A1476,A1703
att,A1476,A1826
att,A1476,A926
att,A1477,A86
att,A1477,A1493
att,A1477,A1367
att,A1477,A96
att,A1477,A779
att,A1477,A1788
att,A1477,A969
att,A1477,A496
att,A1477,A844
att,A1477,A1808
att,A1478,A1103
att,A1478,A702
att,A1479,A932
att,A1479,A631
att,A1479,A1128
att,A1479,A738
att,A1479,A1820
att,A1479,A1490
att,A1479,A147
att,A1479,A270
att,A1480,A72
att,A1480,A2098
att,A1480,A4
att,A1480,A208
att,A1480,A48
att,A1480,A1867
att,A1480,A440
att,A1480,A2069
att,A1480,A588
att,A1480,A785
att,A1480,A482
att,A1480,A143
att,A1480,A798
att,A1480,A386
att,A1480,A1870
att,A1480,A485
att,A1480,A1945
att,A1484,A2066
att,A1484,A2096
att,A1484,A1533
att,A1486,A1507
att,A1486,A231
att,A1486,A186
att,A1486,A1421
att,A1486,A898
att,A1486,A1631
att,A1486,A541
att,A1486,A1688
att,A1486,A1716
att,A1486,A397
att,A1486,A175
att,A1486,A937
att,A1486,A1120
att,A1486,A1597
att,A1486,A1288
att,A1486,A840
att,A1486,A1830
att,A1487,A1933
att,A1487,A52
att,A1487,A943
att,A1487,A1751
att,A1487,A969
att,A1487,A260
att,A1487,A1755
att,A1487,A246
att,A1487,A2015
att,A1487,A911
att,A1487,A1586
att,A1487,A1459
att,A1490,A104
att,A1490,A1442
att,A1491,A563
att,A1491,A422
att,A1491,A653
att,A1491,A677
att,A1491,A508
att,A1491,A1605
att,A1491,A1790
att,A1491,A729
att,A1491,A1480
att,A1491,A1754
att,A1491,A1349
att,A1491,A1719
att,A1491,A608
att,A1491,A595
att,A1491,A52
att,A1491,A989
att,A1491,A688
att,A1491,A277
att,A1491,A956
att,A1491,A1362
att,A1491,A123
att,A1491,A828
att,A1492,A571
att,A1492,A175
att,A1492,A1757
att,A1492,A1875
att,A1492,A754
att,A1492,A1343
att,A1492,A1314
att,A1492,A2017
att,A1492,A364
att,A1492,A817
att,A1492,A766
att,A1492,A792
att,A1492,A1746
att,A1492,A720
att,A1492,A308
att,A1492,A1248
att,A1492,A21
att,A1492,A377
att,A1493,A752
att,A1494,A284
att,A1494,A724
att,A1494,A21
att,A1494,A1763
att,A1494,A1214
att,A1494,A1985
att,A1494,A1801
att,A1494,A213
att,A1494,A183
att,A1494,A552
att,A1494,A34
att,A1494,A873
att,A1495,A1504
att,A1495,A1072
att,A1495,A1567
att,A1495,A1248
att,A1495,A439
att,A1495,A2072
att,A1495,A662
att,A1495,A1887
att,A1495,A1591
att,A1495,A1468
att,A1495,A1111
att,A1495,A1144
att,A1495,A173
att,A1495,A191
att,A1495,A1918
att,A1495,A1491
att,A1495,A2070
att,A1495,A833
att,A1495,A362
att,A1498,A593
att,A1498,A1031
att,A1498,A887
att,A1498,A1933
att,A1498,A1369
att,A1498,A82
att,A1498,A1095
att,A1498,A653
att,A1498,A1132
att,A1498,A194
att,A1498,A2028
att,A1498,A984
att,A1498,A985
att,A1498,A1822
att,A1498,A939
att,A1498,A843
att,A1498,A1234
att,A1498,A492
att,A1505,A1288
att,A1505,A516
att,A1505,A1197
att,A1505,A2028
att,A1505,A26
att,A1505,A856
att,A1505,A326
att,A1505,A453
att,A1505,A642
att,A1505,A625
att,A1505,A1983
att,A1505,A1687
att,A1505,A456
att,A1505,A330
att,A1505,A1712
att,A1505,A287
att,A1505,A98
att,A1505,A1251
att,A1505,A292
att,A1505,A137
att,A1506,A596
att,A1506,A817
att,A1506,A571
att,A1506,A869
att,A1506,A317
att,A1508,A1209
att,A1508,A347
att,A1511,A524
att,A1511,A1904
att,A1511,A1215
att,A1511,A914
att,A1513,A1489
att,A1514,A609
att,A1514,A78
att,A1514,A842
att,A1514,A755
att,A1514,A1334
att,A1514,A1716
att,A1515,A850
att,A1515,A1979
att,A1515,A1075
att,A1515,A2016
att,A1515,A2000
att,A1515,A1398
att,A1515,A798
att,A1515,A530
att,A1515,A822
att,A1515,A1180
att,A1515,A634
att,A1515,A1464
att,A1515,A1631
att,A1515,A1507
att,A1515,A1321
att,A1515,A516
att,A1515,A729
att,A1515,A1405
att,A1516,A602
att,A1518,A808
att,A1518,A1401
att,A1518,A14
att,A1518,A1625
att,A1518,A1758
att,A1518,A189
att,A1518,A307
att,A1518,A425
att,A1518,A1353
att,A1518,A1495
att,A1518,A2016
att,A1518,A1999
att,A1518,A687
att,A1518,A133
att,A1519,A1504
att,A1519,A1024
att,A1519,A1563
att,A1519,A1444
att,A1519,A91
att,A1519,A2040
att,A1519,A1981
att,A1519,A1413
att,A1519,A691
att,A1519,A1248
att,A1519,A1114
att,A1519,A1954
att,A1519,A1616
att,A1519,A1913
att,A1519,A1611
att,A1519,A925
att,A1519,A529
att,A1519,A1375
att,A1519,A181
att,A1521,A675
att,A1521,A1834
att,A1521,A1666
att,A1521,A2015
att,A1523,A41
att,A1523,A567
att,A1523,A705
att,A1523,A1402
att,A1523,A1127
att,A1523,A869
att,A1523,A94
att,A1527,A724
att,A1527,A1383
att,A1527,A850
att,A1527,A2040
att,A1527,A1473
att,A1527,A704
att,A1527,A1738
att,A1527,A1958
att,A1527,A1133
att,A1527,A1219
att,A1527,A1256
att,A1529,A1658
att,A1529,A237
att,A1533,A1466
att,A1533,A1255
att,A1533,A1611
att,A1533,A1332
att,A1533,A1343
att,A1533,A811
att,A1533,A1747
att,A1533,A1159
att,A1533,A668
att,A1533,A1335
att,A1533,A1985
att,A1533,A1812
att,A1533,A1110
att,A1533,A1285
att,A1533,A935
att,A1533,A1194
att,A1533,A586
att,A1533,A1112
att,A1533,A1485
att,A1537,A679
att,A1537,A1002
att,A1537,A177
att,A1537,A376
att,A1537,A1074
att,A1537,A595
att,A1537,A1107
att,A1537,A634
att,A1537,A1311
att,A1537,A1138
att,A1537,A1676
att,A1537,A445
att,A1537,A808
att,A1537,A942
att,A1537,A21
att,A1537,A837
att,A1538,A1754
att,A1538,A637
att,A1538,A1108
att,A1538,A1000
att,A1538,A1396
att,A1538,A640
att,A1538,A654
att,A1538,A1491
att,A1538,A1873
att,A1538,A1296
att,A1538,A1474
att,A1538,A1642
att,A1538,A1996
att,A1538,A1804
att,A1538,A286
att,A1538,A819
att,A1538,A952
att,A1538,A599
att,A1538,A315
att,A1538,A665
att,A1538,A709
att,A1538,A185
att,A1540,A1349
att,A1540,A376
att,A1540,A1255
att,A1540,A1143
att,A1540,A2
att,A1540,A2010
att,A1540,A2038
att,A1540,A1882
att,A1540,A787
att,A1540,A181
att,A1540,A1622
att,A1540,A24
att,A1540,A625
att,A1540,A961
att,A1540,A306
att,A1540,A1845
att,A1540,A1450
att,A1543,A2034
att,A1543,A968
att,A1543,A852
att,A1543,A2024
att,A1543,A983
att,A1543,A1158
att,A1543,A822
att,A1543,A175
att,A1543,A344
att,A1543,A357
att,A1543,A1404
att,A1543,A1076
att,A1543,A41
att,A1543,A1989
att,A1543,A51
att,A1543,A707
att,A1543,A266
att,A1543,A420
att,A1543,A93
att,A1543,A1016
att,A1543,A2004
att,A1543,A748
att,A1543,A572
att,A1543,A948
att,A1543,A594
att,A1543,A253
att,A1547,A77
att,A1547,A561
att,A1547,A251
att,A1547,A1308
att,A1547,A1327
att,A1547,A122
att,A1552,A1534
att,A1552,A1885
att,A1552,A1815
att,A1554,A1052
att,A1554,A1289
att,A1554,A298
att,A1554,A236
att,A1554,A270
att,A1554,A1287
att,A1554,A388
att,A1554,A1075
att,A1554,A691
att,A1554,A361
att,A1554,A1941
att,A1554,A1719
att,A1554,A599
att,A1554,A1908
att,A1558,A745
att,A1558,A1553
att,A1558,A386
att,A1558,A1895
att,A1558,A1083
att,A1558,A1754
att,A1558,A1311
att,A1561,A1964
att,A1561,A899
att,A1561,A1732
att,A1562,A1378
att,A1562,A971
att,A1562,A17
att,A1562,A1239
att,A1564,A246
att,A1564,A1837
att,A1564,A1655
att,A1564,A823
att,A1564,A531
att,A1564,A830
att,A1564,A1735
att,A1564,A1727
att,A1564,A1939
att,A1564,A288
att,A1564,A1191
att,A1566,A1329
att,A1566,A1433
att,A1566,A1130
att,A1566,A1025
att,A1566,A33
att,A1566,A1086
att,A1566,A1279
att,A1566,A1356
att,A1566,A42
att,A1566,A378
att,A1566,A120
att,A1566,A1235
att,A1566,A997
att,A1566,A1263
att,A1566,A1630
att,A1566,A201
att,A1566,A718
att,A1566,A1627
att,A1566,A653
att,A1566,A1829
att,A1568,A1215
att,A1568,A843
att,A1568,A847
att,A1568,A886
att,A1568,A1311
att,A1568,A1239
att,A1568,A1980
att,A1568,A1265
att,A1568,A1123
att,A1568,A1991
att,A1568,A1026
att,A1568,A2099
att,A1568,A733
att,A1568,A800
att,A1571,A744
att,A1571,A2087
att,A1571,A985
att,A1571,A633
att,A1571,A702
att,A1571,A1255
att,A1571,A727
att,A1571,A1548
att,A1571,A35
att,A1571,A1725
att,A1571,A411
att,A1571,A298
att,A1571,A1325
att,A1571,A1033
att,A1573,A148
att,A1573,A112
att,A1573,A591
att,A1573,A825
att,A1573,A690
att,A1573,A1793
att,A1573,A557
att,A1573,A401
att,A1573,A1741
att,A1573,A688
att,A1573,A1808
att,A1573,A2008
att,A1573,A1666
att,A1573,A1871
att,A1573,A185
att,A1573,A232
att,A1573,A1352
att,A1573,A879
att,A1573,A1292
att,A1573,A77
att,A1573,A1316
att,A1573,A1636
att,A1573,A1095
att,A1573,A914
att,A1573,A517
att,A1573,A1156
att,A1577,A101
att,A1577,A545
att,A1577,A1747
att,A1581,A1040
att,A1581,A905
att,A1582,A1262
att,A1582,A70
att,A1586,A421
att,A1586,A1368
att,A1586,A212
att,A1586,A409
att,A1586,A656
att,A1586,A1666
att,A1586,A891
att,A1586,A1933
att,A1586,A658
att,A1586,A1354
att,A1586,A731
att,A1586,A77
att,A1586,A1884
att,A1588,A332
att,A1588,A1337
att,A1588,A2079
att,A1588,A781
att,A1588,A1927
att,A1588,A1259
att,A1588,A1639
att,A1588,A1848
att,A1588,A1712
att,A1588,A1560
att,A1588,A826
att,A1588,A607
att,A1588,A1014
att,A1588,A1897
att,A1588,A1060
att,A1588,A1481
att,A1588,A973
att,A1588,A1989
att,A1588,A1104
att,A1592,A511
att,A1592,A1869
att,A1592,A1151
att,A1592,A686
att,A1592,A204
att,A1592,A1300
att,A1592,A1189
att,A1595,A1547
att,A1595,A2060
att,A1595,A1192
att,A1595,A1453
att,A1595,A1943
att,A1595,A1720
att,A1596,A1339
att,A1596,A256
att,A1596,A837
att,A1596,A1159
att,A1596,A718
att,A1596,A1054
att,A1596,A1586
att,A1596,A2024
att,A1596,A1653
att,A1596,A320
att,A1596,A1625
att,A1596,A962
att,A1596,A786
att,A1596,A1847
att,A1596,A806
att,A1597,A315
att,A1597,A1017
att,A1597,A1338
att,A1597,A1479
att,A1597,A502
att,A1597,A615
att,A1597,A1299
att,A1597,A992
att,A1597,A1392
att,A1597,A1219
att,A1597,A932
att,A1597,A1256
att,A1597,A1409
att,A1597,A27
att,A1597,A193
att,A1597,A980
att,A1597,A1885
att,A1599,A221
att,A1599,A511
att,A1599,A1838
att,A1599,A819
att,A1599,A296
att,A1599,A1131
att,A1599,A1055
att,A1600,A1178
att,A1600,A718
att,A1600,A1913
att,A1600,A1529
att,A1600,A1847
att,A1600,A434
att,A1600,A785
att,A1600,A657
att,A1600,A1605
att,A1600,A2030
att,A1600,A295
att,A1600,A1381
att,A1600,A441
att,A1600,A1169
att,A1600,A1802
att,A1601,A1066
att,A1601,A1711
att,A1603,A1114
att,A1603,A730
att,A1603,A735
att,A1605,A2020
att,A1605,A619
att,A1605,A762
att,A1605,A2061
att,A1605,A1963
att,A1605,A174
att,A1605,A52
att,A1605,A492
att,A1605,A1257
att,A1605,A907
att,A1605,A258
att,A1605,A57
att,A1605,A1951
att,A1605,A296
att,A1609,A501
att,A1609,A1655
att,A1609,A634
att,A1609,A1812
att,A1609,A350
att,A1609,A200
att,A1609,A1475
att,A1609,A873
att,A1609,A1559
att,A1612,A968
att,A1612,A849
att,A1612,A1414
att,A1619,A298
att,A1619,A142
att,A1619,A715
att,A1619,A435
att,A1619,A1533
att,A1619,A53
att,A1619,A1749
att,A1619,A965
att,A1619,A1565
att,A1619,A1172
att,A1619,A771
att,A1619,A271
att,A1619,A1860
att,A1619,A1107
att,A1619,A481
att,A1619,A238
att,A1621,A1411
att,A1621,A1143
att,A1621,A1867
att,A1622,A1327
att,A1622,A817
att,A1622,A75
att,A1622,A297
att,A1622,A1308
att,A1622,A569
att,A1622,A344
att,A1622,A1824
att,A1622,A1838
att,A1622,A1289
att,A1622,A1842
att,A1622,A1235
att,A1622,A617
att,A1622,A1878
att,A1622,A1913
att,A1622,A607
att,A1622,A1270
att,A1622,A1581
att,A1622,A14
att,A1622,A1379
att,A1622,A590
att,A1622,A1234
att,A1622,A1191
att,A1631,A1917
att,A1631,A1524
att,A1631,A1558
att,A1631,A1963
att,A1631,A1811
att,A1631,A991
att,A1631,A1244
att,A1631,A417
att,A1631,A1735
att,A1631,A1932
att,A1631,A2098
att,A1631,A2068
att,A1635,A360
att,A1635,A1649
att,A1635,A251
att,A1635,A275
att,A1635,A757
att,A1635,A199
att,A1635,A2063
att,A1636,A739
att,A1636,A58
att,A1636,A660
att,A1636,A1569
att,A1636,A1245
att,A1636,A1845
att,A1636,A1061
att,A1636,A1124
att,A1636,A1294
att,A1636,A1311
att,A1636,A2083
att,A1636,A1561
att,A1637,A1337
att,A1637,A1664
att,A1637,A1792
att,A1637,A1732
att,A1637,A560
att,A1637,A666
att,A1637,A18
att,A1638,A577
att,A1638,A1024
att,A1638,A1747
att,A1638,A146
att,A1638,A1823
att,A1639,A1404
att,A1639,A1792
att,A1639,A203
att,A1639,A1576
att,A1639,A1326
att,A1639,A741
att,A1639,A832
att,A1639,A1051
att,A1640,A1431
att,A1640,A538
att,A1640,A660
att,A1644,A1500
att,A1644,A129
att,A1644,A1501
att,A1644,A741
att,A1644,A1343
att,A1644,A1630
att,A1644,A493
att,A1644,A268
att,A1645,A1435
att,A1653,A896
att,A1653,A123
att,A1653,A1688
att,A1653,A1745
att,A1653,A312
att,A1653,A1184
att,A1653,A1824
att,A1654,A1341
att,A1654,A725
att,A1654,A1977
att,A1654,A1800
att,A1654,A1970
att,A1655,A567
att,A1655,A1909
att,A1655,A1957
att,A1655,A1098
att,A1655,A955
att,A1655,A330
att,A1655,A1765
att,A1655,A263
att,A1655,A410
att,A1655,A1993
att,A1655,A43
att,A1655,A1779
att,A1655,A1338
att,A1655,A892
att,A1655,A1925
att,A1655,A868
att,A1655,A320
att,A1657,A2047
att,A1657,A227
att,A1657,A1052
att,A1657,A1609
att,A1657,A23
att,A1657,A1100
att,A1657,A2057
att,A1657,A482
att,A1657,A980
att,A1657,A38
att,A1657,A1085
att,A1657,A1356
att,A1657,A741
att,A1657,A258
att,A1657,A2060
att,A1657,A1042
att,A1661,A1446
att,A1661,A6
att,A1661,A903
att,A1661,A1182
att,A1661,A739
att,A1663,A936
att,A1663,A1775
att,A1663,A1425
att,A1663,A1069
att,A1663,A1211
att,A1663,A1120
att,A1663,A1261
att,A1663,A1599
att,A1663,A1306
att,A1663,A1849
att,A1663,A2037
att,A1663,A346
att,A1663,A1446
att,A1663,A1461
att,A1663,A335
att,A1663,A433
att,A1663,A1095
att,A1663,A1957
att,A1663,A1597
att,A1663,A1259
att,A1663,A1878
att,A1667,A1337
att,A1667,A93
att,A1667,A369
att,A1667,A1639
att,A1667,A1887
att,A1667,A920
att,A1670,A162
