Entailment,Arg1,Arg2
att,A1320,A1238
att,A1320,A301
att,A1320,A450
att,A1320,A102
att,A1320,A465
att,A1320,A266
att,A1320,A904
att,A1320,A2021
att,A1320,A836
att,A1320,A1949
att,A1322,A966
att,A1322,A268
att,A1322,A515
att,A1322,A120
att,A1322,A139
att,A1322,A451
att,A1324,A541
att,A1324,A1122
att,A1326,A1967
att,A1326,A1607
att,A1326,A1795
att,A1326,A1859
att,A1328,A812
att,A1328,A1742
att,A1328,A1532
att,A1328,A1310
att,A1328,A1912
att,A1328,A109
att,A1328,A327
att,A1330,A588
att,A1330,A1722
att,A1330,A1089
att,A1330,A1070
att,A1330,A178
att,A1330,A1588
att,A1330,A1786
att,A1330,A1688
att,A1330,A1742
att,A1330,A1200
att,A1330,A1312
att,A1330,A1099
att,A1330,A680
att,A1330,A10
att,A1330,A2076
att,A1330,A1650
att,A1330,A1685
att,A1334,A1752
att,A1334,A1909
att,A1336,A1762
att,A1336,A152
att,A1336,A247
att,A1336,A2044
att,A1336,A1999
att,A1336,A1281
att,A1336,A691
att,A1336,A192
att,A1336,A2080
att,A1336,A429
att,A1336,A1087
att,A1338,A1903
att,A1338,A675
att,A1338,A738
att,A1338,A1432
att,A1338,A665
att,A1338,A1672
att,A1338,A1386
att,A1338,A736
att,A1339,A350
att,A1339,A742
att,A1339,A1140
att,A1339,A51
att,A1339,A1177
att,A1339,A869
att,A1339,A438
att,A1339,A2072
att,A1339,A833
att,A1339,A632
att,A1339,A1545
att,A1339,A1521
att,A1340,A1467
att,A1340,A332
att,A1340,A152
att,A1340,A564
att,A1340,A969
att,A1340,A603
att,A1340,A824
att,A1340,A1659
att,A1340,A667
att,A1340,A533
att,A1340,A676
att,A1341,A1359
att,A1341,A453
att,A1341,A1125
att,A1342,A2091
att,A1342,A1919
att,A1342,A999
att,A1342,A1731
att,A1342,A790
att,A1342,A1867
att,A1342,A1482
att,A1342,A679
att,A1343,A320
att,A1343,A1072
att,A1343,A1154
att,A1343,A882
att,A1343,A88
att,A1343,A435
att,A1343,A2002
att,A1343,A37
att,A1343,A480
att,A1345,A904
att,A1345,A16
att,A1345,A1676
att,A1345,A872
att,A1345,A1284
att,A1345,A875
att,A1345,A1390
att,A1345,A213
att,A1345,A732
att,A1345,A706
att,A1345,A1208
att,A1345,A5
att,A1345,A995
att,A1345,A218
att,A1345,A1246
att,A1345,A1685
att,A1346,A679
att,A1349,A959
att,A1349,A628
att,A1349,A1889
att,A1349,A1162
att,A1349,A1655
att,A1349,A698
att,A1349,A222
att,A1349,A1336
att,A1349,A1401
att,A1349,A973
att,A1349,A1554
att,A1349,A785
att,A1349,A1105
att,A1354,A77
att,A1354,A380
att,A1354,A2017
att,A1354,A669
att,A1354,A265
att,A1354,A696
att,A1354,A534
att,A1354,A588
att,A1354,A970
att,A1354,A1976
att,A1354,A1564
att,A1354,A1199
att,A1354,A24
att,A1354,A340
att,A1355,A1275
att,A1355,A132
att,A1355,A523
att,A1355,A575
att,A1355,A619
att,A1355,A1672
att,A1355,A388
att,A1355,A829
att,A1355,A1412
att,A1355,A1635
att,A1355,A1587
att,A1355,A1394
att,A1355,A563
att,A1355,A264
att,A1355,A261
att,A1355,A958
att,A1356,A709
att,A1356,A222
att,A1358,A1260
att,A1358,A1654
att,A1358,A68
att,A1358,A978
att,A1358,A1650
att,A1359,A227
att,A1359,A291
att,A1359,A792
att,A1359,A1193
att,A1359,A1818
att,A1359,A1921
att,A1359,A705
att,A1359,A1479
att,A1361,A318
att,A1361,A584
att,A1361,A886
att,A1361,A1566
att,A1361,A2046
att,A1361,A702
att,A1361,A319
att,A1361,A1722
att,A1361,A32
att,A1361,A43
att,A1361,A1666
att,A1361,A788
att,A1361,A773
att,A1361,A334
att,A1361,A295
att,A1361,A1098
att,A1361,A1926
att,A1361,A167
att,A1361,A1852
att,A1361,A1840
att,A1361,A731
att,A1361,A1649
att,A1364,A1630
att,A1364,A830
att,A1364,A59
att,A1364,A1951
att,A1364,A1804
att,A1364,A531
att,A1364,A1788
att,A1364,A1989
att,A1364,A2058
att,A1364,A683
att,A1370,A1203
att,A1370,A1272
att,A1370,A546
att,A1371,A350
att,A1371,A858
att,A1371,A809
att,A1371,A385
att,A1371,A465
att,A1371,A1699
att,A1371,A759
att,A1371,A1076
att,A1371,A1935
att,A1373,A1985
att,A1373,A1185
att,A1373,A850
att,A1373,A434
att,A1373,A349
att,A1373,A1772
att,A1373,A916
att,A1373,A947
att,A1373,A1946
att,A1374,A1987
att,A1374,A1120
att,A1374,A1368
att,A1374,A1258
att,A1374,A1958
att,A1374,A188
att,A1374,A1723
att,A1374,A903
att,A1375,A1413
att,A1375,A1008
att,A1375,A511
att,A1375,A1544
att,A1375,A335
att,A1375,A1841
att,A1375,A1566
att,A1375,A1502
att,A1375,A527
att,A1375,A2008
att,A1375,A1322
att,A1375,A994
att,A1375,A418
att,A1375,A621
att,A1386,A1221
att,A1386,A1482
att,A1386,A1406
att,A1386,A393
att,A1386,A1498
att,A1386,A99
att,A1386,A418
att,A1386,A729
att,A1386,A457
att,A1386,A1440
att,A1386,A900
att,A1386,A185
att,A1386,A1656
att,A1386,A973
att,A1386,A1756
att,A1386,A655
att,A1386,A1013
att,A1386,A1820
att,A1386,A1041
att,A1387,A1205
att,A1387,A1767
att,A1387,A323
att,A1387,A293
att,A1387,A725
att,A1387,A112
att,A1387,A1661
att,A1387,A1227
att,A1387,A1280
att,A1387,A1615
att,A1387,A284
att,A1387,A1826
att,A1387,A1225
att,A1387,A410
att,A1387,A172
att,A1387,A1933
att,A1387,A1579
att,A1387,A1950
att,A1387,A577
att,A1387,A1695
att,A1387,A371
att,A1390,A1472
att,A1390,A727
att,A1390,A260
att,A1390,A1863
att,A1390,A1621
att,A1390,A766
att,A1390,A889
att,A1390,A46
att,A1390,A2077
att,A1390,A1068
att,A1390,A1038
att,A1390,A334
att,A1390,A448
att,A1390,A994
att,A1390,A1802
att,A1390,A490
att,A1390,A1320
att,A1392,A374
att,A1392,A1197
att,A1392,A1962
att,A1392,A471
att,A1392,A2027
att,A1392,A1156
att,A1392,A270
att,A1392,A2059
att,A1392,A1403
att,A1392,A1294
att,A1392,A1968
att,A1392,A1089
att,A1393,A1849
att,A1393,A494
att,A1393,A230
att,A1393,A1014
att,A1393,A43
att,A1393,A215
att,A1393,A1309
att,A1393,A205
att,A1393,A828
att,A1393,A923
att,A1393,A1380
att,A1393,A105
att,A1393,A1855
att,A1393,A936
att,A1394,A212
att,A1394,A1374
att,A1394,A831
att,A1394,A1849
att,A1394,A515
att,A1394,A1153
att,A1394,A134
att,A1394,A349
att,A1394,A1722
att,A1394,A8
att,A1394,A1675
att,A1394,A59
att,A1394,A1178
att,A1395,A739
att,A1395,A395
att,A1395,A1293
att,A1396,A1708
att,A1396,A250
att,A1396,A21
att,A1396,A2085
att,A1396,A1
att,A1396,A1910
att,A1396,A607
att,A1396,A406
att,A1396,A1535
att,A1398,A901
att,A1399,A148
att,A1399,A349
att,A1399,A1333
att,A1399,A1937
att,A1399,A1977
att,A1399,A453
att,A1399,A1041
att,A1399,A1934
att,A1399,A439
att,A1399,A1538
att,A1399,A410
att,A1401,A191
att,A1401,A831
att,A1401,A1305
att,A1401,A585
att,A1401,A1910
att,A1401,A319
att,A1401,A1581
att,A1401,A210
att,A1401,A37
att,A1401,A675
att,A1401,A1649
att,A1401,A1648
att,A1401,A542
att,A1401,A1701
att,A1402,A1910
att,A1402,A1375
att,A1402,A777
att,A1402,A1911
att,A1402,A104
att,A1402,A331
att,A1402,A761
att,A1403,A435
att,A1403,A1634
att,A1403,A134
att,A1403,A965
att,A1403,A1820
att,A1403,A1047
att,A1403,A1323
att,A1403,A315
att,A1403,A1603
att,A1403,A1396
att,A1403,A195
att,A1403,A96
att,A1403,A1291
att,A1410,A804
att,A1410,A316
att,A1410,A1654
att,A1410,A1878
att,A1410,A278
att,A1410,A1406
att,A1410,A1989
att,A1411,A873
att,A1411,A1664
att,A1411,A2031
att,A1411,A1417
att,A1411,A819
att,A1411,A1153
att,A1411,A1370
att,A1411,A2044
att,A1411,A334
att,A1411,A1314
att,A1412,A457
att,A1412,A1999
att,A1412,A1465
att,A1412,A1578
att,A1412,A612
att,A1412,A675
att,A1412,A1500
att,A1412,A1994
att,A1412,A1167
att,A1412,A227
att,A1412,A1199
att,A1412,A1030
att,A1412,A585
att,A1412,A1214
att,A1413,A195
att,A1413,A185
att,A1413,A1812
att,A1413,A1511
att,A1413,A2003
att,A1413,A1382
att,A1414,A1006
att,A1414,A344
att,A1414,A783
att,A1414,A868
att,A1414,A118
att,A1414,A210
att,A1414,A1176
att,A1414,A1470
att,A1414,A1739
att,A1414,A1468
att,A1414,A402
att,A1414,A1167
att,A1414,A1492
att,A1414,A214
att,A1414,A1370
att,A1414,A584
att,A1414,A1661
att,A1414,A513
att,A1414,A1304
att,A1414,A977
att,A1414,A916
att,A1414,A1143
att,A1414,A555
att,A1414,A1252
att,A1414,A720
att,A1416,A542
att,A1416,A2021
att,A1416,A80
att,A1416,A501
att,A1416,A103
att,A1416,A369
att,A1416,A1659
att,A1417,A960
att,A1417,A1038
att,A1417,A393
att,A1417,A403
att,A1417,A2041
att,A1417,A1227
att,A1417,A422
att,A1417,A1442
att,A1417,A1118
att,A1417,A249
att,A1417,A1029
att,A1417,A1176
att,A1417,A2084
att,A1417,A1661
att,A1417,A52
att,A1417,A825
att,A1417,A1928
att,A1418,A1332
att,A1418,A122
att,A1418,A760
att,A1418,A384
att,A1418,A276
att,A1418,A444
att,A1418,A389
att,A1418,A306
att,A1418,A1757
att,A1418,A1236
att,A1418,A1350
att,A1418,A1247
att,A1418,A852
att,A1418,A1398
att,A1418,A1657
att,A1418,A477
att,A1422,A1777
att,A1422,A1293
att,A1422,A2001
att,A1422,A363
att,A1422,A730
att,A1422,A1694
att,A1422,A1975
att,A1422,A581
att,A1422,A135
att,A1422,A1927
att,A1422,A1508
att,A1422,A689
att,A1423,A408
att,A1423,A1515
att,A1423,A1788
att,A1423,A704
att,A1423,A406
att,A1423,A2024
att,A1423,A995
att,A1423,A288
att,A1423,A1175
att,A1423,A1421
att,A1425,A951
att,A1425,A812
att,A1425,A280
att,A1425,A961
att,A1425,A860
att,A1425,A422
att,A1425,A1636
att,A1425,A1259
att,A1425,A879
att,A1426,A1299
att,A1426,A455
att,A1426,A190
att,A1426,A749
att,A1426,A1010
att,A1426,A357
att,A1426,A1266
att,A1426,A1530
att,A1426,A2070
att,A1426,A1301
att,A1426,A1133
att,A1426,A1522
att,A1426,A1502
att,A1428,A1821
att,A1428,A647
att,A1428,A1736
att,A1428,A1828
att,A1428,A762
att,A1428,A1964
att,A1428,A497
att,A1428,A1666
att,A1428,A1064
att,A1428,A1389
att,A1428,A1737
att,A1428,A875
att,A1428,A1648
att,A1428,A984
att,A1428,A888
att,A1428,A592
att,A1428,A1238
att,A1428,A1658
att,A1428,A15
att,A1428,A1610
att,A1428,A1325
att,A1428,A703
att,A1434,A50
att,A1434,A844
att,A1434,A1073
att,A1441,A557
att,A1441,A174
att,A1441,A806
att,A1441,A1987
att,A1441,A25
att,A1441,A442
att,A1441,A1572
att,A1441,A1768
att,A1441,A285
att,A1441,A363
att,A1441,A2036
att,A1442,A526
att,A1442,A582
att,A1442,A748
att,A1442,A791
att,A1442,A426
att,A1442,A955
att,A1442,A1428
att,A1442,A740
att,A1442,A1123
att,A1442,A836
att,A1442,A1956
att,A1442,A1068
att,A1442,A72
att,A1442,A1216
att,A1442,A1595
att,A1442,A1564
att,A1442,A978
att,A1442,A1528
att,A1443,A1296
att,A1443,A1974
att,A1443,A2043
att,A1443,A1969
att,A1443,A734
att,A1443,A1605
att,A1443,A1596
att,A1443,A443
att,A1443,A1753
att,A1443,A1305
att,A1443,A1553
att,A1443,A1648
att,A1443,A780
att,A1443,A1573
att,A1443,A294
att,A1443,A1459
att,A1443,A1106
att,A1443,A774
att,A1443,A1768
att,A1447,A642
att,A1450,A35
att,A1450,A329
att,A1450,A1328
att,A1450,A1773
att,A1450,A511
att,A1450,A1772
att,A1450,A1604
att,A1450,A998
att,A1450,A829
att,A1450,A154
att,A1452,A1803
att,A1453,A866
att,A1453,A1853
att,A1453,A1163
att,A1453,A531
att,A1453,A165
att,A1453,A1375
att,A1453,A723
att,A1453,A1151
att,A1453,A766
att,A1453,A1761
att,A1453,A16
att,A1453,A1354
att,A1453,A1287
att,A1453,A1897
att,A1453,A649
att,A1453,A1495
att,A1453,A608
att,A1453,A11
att,A1453,A861
att,A1453,A435
att,A1453,A2057
att,A1453,A1857
att,A1453,A529
att,A1453,A515
att,A1453,A301
att,A1453,A55
att,A1455,A480
att,A1455,A757
att,A1455,A1423
att,A1455,A711
att,A1455,A605
att,A1455,A214
att,A1457,A516
att,A1457,A139
att,A1457,A2055
att,A1457,A19
att,A1457,A1283
att,A1457,A1537
att,A1457,A888
att,A1457,A702
att,A1457,A526
att,A1458,A190
att,A1458,A1156
att,A1458,A1058
att,A1458,A1892
att,A1458,A1969
att,A1459,A1496
att,A1459,A1115
att,A1459,A1786
att,A1459,A1121
att,A1459,A1895
att,A1459,A100
att,A1459,A957
att,A1460,A930
att,A1460,A677
att,A1463,A1687
att,A1463,A1268
att,A1463,A578
att,A1463,A813
att,A1463,A1484
att,A1463,A1488
att,A1463,A1567
att,A1463,A1997
att,A1463,A101
att,A1463,A1307
att,A1463,A475
att,A1463,A490
att,A1463,A172
att,A1463,A1354
att,A1463,A1904
att,A1463,A424
att,A1471,A612
att,A1471,A857
att,A1471,A1606
att,A1471,A1332
att,A1471,A34
att,A1471,A1308
att,A1471,A68
att,A1471,A3
att,A1471,A452
att,A1471,A1148
att,A1471,A1052
att,A1472,A278
att,A1473,A1999
att,A1473,A1797
att,A1473,A209
att,A1473,A1286
att,A1473,A615
att,A1473,A165
att,A1473,A103
att,A1474,A599
att,A1474,A190
att,A1474,A1209
att,A1474,A131
att,A1474,A1064
att,A1474,A1656
att,A1474,A853
att,A1474,A1762
att,A1474,A768
att,A1474,A140
att,A1474,A1148
att,A1474,A2058
att,A1474,A60
att,A1474,A273
att,A1474,A886
att,A1475,A2056
att,A1475,A1787
att,A1475,A1984
att,A1475,A276
att,A1475,A822
att,A1475,A307
att,A1475,A1016
att,A1475,A1728
att,A1475,A1067
att,A1476,A546
att,A1479,A1188
att,A1479,A888
att,A1479,A1429
att,A1479,A1651
att,A1479,A1375
att,A1479,A891
att,A1479,A1341
att,A1479,A1023
att,A1479,A1467
att,A1479,A293
att,A1479,A1974
att,A1482,A1134
att,A1482,A163
att,A1482,A1451
att,A1482,A1654
att,A1482,A134
att,A1482,A1546
att,A1482,A357
att,A1482,A1596
att,A1482,A1076
att,A1482,A227
att,A1482,A1765
att,A1482,A1516
att,A1482,A1311
att,A1482,A460
att,A1482,A1963
att,A1482,A676
att,A1482,A1982
att,A1482,A1968
att,A1483,A735
att,A1483,A852
att,A1483,A665
att,A1483,A2046
att,A1483,A1562
att,A1483,A1497
att,A1483,A69
att,A1483,A668
att,A1483,A1502
att,A1483,A1293
att,A1483,A1187
att,A1483,A1541
att,A1483,A1201
att,A1483,A682
att,A1483,A1482
att,A1486,A218
att,A1486,A1175
att,A1486,A130
att,A1486,A693
att,A1486,A461
att,A1486,A1732
att,A1486,A385
att,A1486,A1913
att,A1486,A1781
att,A1486,A1740
att,A1486,A2088
att,A1486,A354
att,A1486,A1777
att,A1486,A668
att,A1486,A2066
att,A1486,A484
att,A1486,A1523
att,A1486,A582
att,A1486,A73
att,A1486,A380
att,A1486,A113
att,A1486,A1423
att,A1486,A1413
att,A1486,A1602
att,A1488,A998
att,A1488,A1328
att,A1488,A1423
att,A1488,A1723
att,A1488,A1354
att,A1488,A1959
att,A1488,A1041
att,A1488,A938
att,A1488,A358
att,A1488,A2008
att,A1488,A1647
att,A1488,A224
att,A1488,A645
att,A1488,A670
att,A1488,A1975
att,A1488,A117
att,A1488,A1584
att,A1488,A1197
att,A1488,A1980
att,A1488,A458
att,A1488,A762
att,A1490,A943
att,A1490,A1025
att,A1490,A543
att,A1490,A838
att,A1490,A1107
att,A1490,A439
att,A1490,A1673
att,A1490,A950
att,A1490,A747
att,A1490,A643
att,A1490,A1667
att,A1490,A1409
att,A1492,A373
att,A1492,A1191
att,A1492,A1863
att,A1492,A22
att,A1492,A24
att,A1492,A997
att,A1492,A63
att,A1492,A1874
att,A1492,A1232
att,A1492,A1600
att,A1492,A1131
att,A1492,A873
att,A1492,A442
att,A1492,A1711
att,A1493,A988
att,A1493,A518
att,A1493,A1782
att,A1493,A157
att,A1493,A843
att,A1497,A1816
att,A1497,A1579
att,A1497,A450
att,A1497,A388
att,A1497,A1565
att,A1497,A912
att,A1497,A1667
att,A1497,A471
att,A1497,A1417
att,A1499,A106
att,A1499,A349
att,A1499,A2068
att,A1499,A1355
att,A1499,A403
att,A1499,A1939
att,A1499,A1587
att,A1499,A1652
att,A1499,A1024
att,A1499,A1700
att,A1499,A1956
att,A1499,A2011
att,A1499,A1913
att,A1499,A392
att,A1499,A2079
att,A1499,A1249
att,A1502,A995
att,A1502,A944
att,A1502,A178
att,A1502,A1877
att,A1502,A2016
att,A1502,A1426
att,A1503,A1608
att,A1503,A2084
att,A1503,A472
att,A1503,A565
att,A1503,A562
att,A1503,A1165
att,A1503,A2004
att,A1503,A1900
att,A1503,A1536
att,A1503,A480
att,A1503,A2043
att,A1503,A2092
att,A1503,A52
att,A1503,A534
att,A1503,A126
att,A1503,A417
att,A1503,A309
att,A1503,A1876
att,A1505,A1997
att,A1505,A608
att,A1505,A2074
att,A1505,A644
att,A1505,A1272
att,A1505,A897
att,A1505,A1986
att,A1505,A1906
att,A1505,A1413
att,A1505,A1412
att,A1505,A155
att,A1505,A204
att,A1505,A1762
att,A1505,A1718
att,A1505,A1999
att,A1507,A1549
att,A1507,A436
att,A1507,A567
att,A1507,A1966
att,A1508,A649
att,A1508,A1779
att,A1510,A471
att,A1510,A1611
att,A1513,A1340
att,A1513,A78
att,A1513,A392
att,A1513,A1933
att,A1513,A990
att,A1513,A429
att,A1513,A871
att,A1513,A1195
att,A1513,A1115
att,A1513,A125
att,A1513,A312
att,A1513,A132
att,A1513,A287
att,A1513,A900
att,A1513,A608
att,A1513,A1889
att,A1514,A1791
att,A1514,A339
att,A1514,A612
att,A1514,A2047
att,A1514,A438
att,A1514,A702
att,A1514,A1264
att,A1514,A265
att,A1514,A1008
att,A1514,A1905
att,A1514,A1403
att,A1514,A346
att,A1514,A998
att,A1514,A19
att,A1516,A608
att,A1516,A996
att,A1516,A424
att,A1516,A1810
att,A1516,A1939
att,A1516,A759
att,A1516,A1882
att,A1516,A1983
att,A1516,A1728
att,A1516,A1160
att,A1516,A667
att,A1516,A1682
att,A1516,A1219
att,A1516,A2042
att,A1516,A1677
att,A1516,A2019
att,A1516,A1879
att,A1516,A1645
att,A1516,A1853
att,A1516,A1217
att,A1516,A605
att,A1516,A190
att,A1524,A1665
att,A1524,A362
att,A1524,A494
att,A1524,A424
att,A1524,A994
att,A1524,A986
att,A1525,A213
att,A1525,A1490
att,A1525,A955
att,A1525,A1046
att,A1525,A75
att,A1525,A1559
att,A1525,A1556
att,A1525,A387
att,A1525,A1456
att,A1525,A506
att,A1525,A808
att,A1525,A892
att,A1525,A1635
att,A1525,A245
att,A1525,A2041
att,A1526,A923
att,A1526,A519
att,A1526,A89
att,A1526,A704
att,A1526,A192
att,A1526,A1798
att,A1526,A2011
att,A1526,A737
att,A1526,A920
att,A1528,A452
att,A1528,A1138
att,A1528,A942
att,A1528,A1981
att,A1528,A1725
att,A1528,A1836
att,A1528,A1430
att,A1528,A1766
att,A1528,A646
att,A1528,A824
att,A1528,A1218
att,A1528,A1054
att,A1528,A1028
att,A1528,A1709
att,A1528,A1487
att,A1530,A1698
att,A1530,A1222
att,A1530,A1286
att,A1530,A514
att,A1530,A971
att,A1530,A80
att,A1531,A532
att,A1531,A1170
att,A1531,A1050
att,A1531,A247
att,A1531,A629
att,A1531,A1202
att,A1531,A397
att,A1533,A1092
att,A1533,A2088
att,A1533,A574
att,A1533,A1025
att,A1533,A1072
att,A1533,A497
att,A1533,A510
att,A1533,A1514
att,A1533,A2063
att,A1533,A711
att,A1533,A1946
att,A1533,A491
att,A1533,A1053
att,A1533,A1010
att,A1533,A1947
att,A1533,A1572
att,A1533,A1970
att,A1533,A1253
att,A1533,A1172
att,A1534,A1568
att,A1534,A574
att,A1534,A617
att,A1534,A1663
att,A1534,A2095
att,A1534,A421
att,A1534,A1541
att,A1534,A1100
att,A1534,A1163
att,A1534,A1876
att,A1534,A664
att,A1534,A442
att,A1534,A1267
att,A1534,A1286
att,A1534,A766
att,A1534,A242
att,A1534,A1019
att,A1534,A829
att,A1534,A795
att,A1535,A389
att,A1535,A1926
att,A1535,A35
att,A1535,A253
att,A1535,A979
att,A1535,A300
att,A1535,A1721
att,A1535,A102
att,A1535,A1857
att,A1535,A559
att,A1535,A332
att,A1535,A629
att,A1535,A0
att,A1536,A451
att,A1536,A372
att,A1536,A89
att,A1536,A1911
att,A1536,A71
att,A1536,A1736
att,A1536,A2030
att,A1536,A2092
att,A1536,A393
att,A1536,A1499
att,A1536,A836
att,A1536,A415
att,A1536,A12
att,A1536,A967
att,A1536,A109
att,A1536,A1878
att,A1538,A1315
att,A1538,A1278
att,A1540,A1130
att,A1540,A1247
att,A1540,A1476
att,A1540,A662
att,A1540,A1886
att,A1540,A714
att,A1540,A1384
att,A1540,A977
att,A1540,A991
att,A1540,A1162
att,A1541,A332
att,A1541,A832
att,A1541,A491
att,A1541,A1361
att,A1541,A2095
att,A1541,A888
att,A1541,A1259
att,A1541,A46
att,A1541,A841
att,A1541,A88
att,A1541,A280
att,A1541,A1403
att,A1541,A939
att,A1542,A1607
att,A1542,A26
att,A1542,A319
att,A1542,A387
att,A1542,A48
att,A1542,A1457
att,A1542,A1459
att,A1542,A618
att,A1542,A1387
att,A1542,A1260
att,A1542,A144
att,A1543,A536
att,A1543,A1547
att,A1543,A1608
att,A1545,A873
att,A1545,A1932
att,A1546,A873
att,A1546,A1191
att,A1546,A1509
att,A1546,A750
att,A1546,A119
att,A1546,A1564
att,A1546,A625
att,A1546,A1717
att,A1546,A689
att,A1546,A2043
att,A1546,A1651
att,A1546,A774
att,A1546,A919
att,A1546,A1990
att,A1546,A607
att,A1547,A193
att,A1547,A125
att,A1547,A611
att,A1547,A1122
att,A1547,A823
att,A1549,A414
att,A1549,A1371
att,A1549,A864
att,A1549,A1219
att,A1549,A772
att,A1549,A744
att,A1549,A707
att,A1549,A674
att,A1549,A750
att,A1549,A1656
att,A1549,A422
att,A1549,A518
att,A1550,A1335
att,A1550,A451
att,A1550,A978
att,A1550,A1104
att,A1550,A299
att,A1550,A190
att,A1550,A1171
att,A1550,A1160
att,A1550,A1952
att,A1550,A341
att,A1550,A1473
att,A1550,A1714
att,A1550,A939
att,A1550,A248
att,A1550,A1657
att,A1550,A163
att,A1550,A1606
att,A1550,A1780
att,A1550,A636
att,A1550,A1604
att,A1554,A624
att,A1554,A304
att,A1554,A1420
att,A1554,A744
att,A1554,A1448
att,A1554,A1156
att,A1554,A563
att,A1554,A365
att,A1554,A1792
att,A1554,A663
att,A1558,A1697
att,A1558,A1734
att,A1558,A1483
att,A1559,A2090
att,A1559,A1031
att,A1559,A1849
att,A1559,A128
att,A1559,A1885
att,A1559,A1817
att,A1559,A1787
att,A1559,A1794
att,A1559,A484
att,A1559,A1958
att,A1559,A743
att,A1559,A1078
att,A1559,A1572
att,A1559,A1961
att,A1559,A646
att,A1559,A1249
att,A1559,A1697
att,A1559,A1562
att,A1559,A1994
att,A1559,A149
att,A1559,A1504
att,A1563,A1782
att,A1563,A1997
att,A1563,A227
att,A1563,A64
att,A1566,A314
att,A1566,A1281
att,A1566,A1473
att,A1568,A1286
att,A1568,A75
att,A1568,A661
att,A1568,A1340
att,A1568,A1760
att,A1568,A478
att,A1568,A1759
att,A1568,A353
att,A1568,A1343
att,A1568,A892
att,A1568,A361
att,A1568,A1318
att,A1568,A325
att,A1568,A1418
att,A1568,A1062
att,A1568,A5
att,A1568,A1572
att,A1568,A593
att,A1568,A451
att,A1569,A283
att,A1569,A821
att,A1569,A1342
att,A1569,A877
att,A1569,A1510
att,A1569,A841
att,A1569,A774
att,A1569,A971
att,A1569,A1430
att,A1569,A1489
att,A1569,A2071
att,A1569,A101
att,A1569,A957
att,A1569,A199
att,A1569,A1221
att,A1569,A1563
att,A1569,A1956
att,A1569,A1800
att,A1570,A249
att,A1570,A213
att,A1570,A989
att,A1570,A1484
att,A1570,A49
att,A1570,A1793
att,A1570,A2016
att,A1570,A1717
att,A1570,A1826
att,A1570,A1560
att,A1571,A509
att,A1571,A387
att,A1571,A67
att,A1571,A1663
att,A1571,A1588
att,A1571,A421
att,A1571,A931
att,A1571,A1013
att,A1571,A1471
att,A1571,A940
att,A1571,A1005
att,A1571,A1862
att,A1571,A778
att,A1571,A1902
att,A1571,A1803
att,A1571,A1378
att,A1571,A364
att,A1571,A1548
att,A1571,A1613
att,A1571,A1105
att,A1571,A1063
att,A1571,A172
att,A1571,A2086
att,A1571,A866
att,A1572,A1061
att,A1572,A60
att,A1572,A1957
att,A1572,A506
att,A1572,A217
att,A1572,A809
att,A1572,A1505
att,A1575,A1534
att,A1575,A1572
att,A1575,A850
att,A1575,A42
att,A1575,A161
att,A1575,A1641
att,A1576,A1836
att,A1576,A1110
att,A1576,A2064
att,A1576,A302
att,A1576,A1233
att,A1576,A1799
att,A1576,A301
att,A1576,A1946
att,A1576,A1294
att,A1576,A216
att,A1576,A1009
att,A1576,A710
att,A1576,A924
att,A1576,A467
att,A1576,A959
att,A1576,A851
att,A1576,A352
att,A1576,A552
att,A1576,A440
att,A1576,A157
att,A1577,A1985
att,A1577,A1365
att,A1577,A1619
att,A1577,A1637
att,A1577,A1088
att,A1577,A2099
att,A1577,A1679
att,A1577,A2096
att,A1581,A1331
att,A1582,A1869
att,A1582,A327
att,A1589,A898
att,A1589,A1997
att,A1589,A1336
att,A1589,A1364
att,A1589,A1571
att,A1589,A829
att,A1589,A377
att,A1589,A1110
att,A1589,A300
att,A1589,A1914
att,A1589,A433
att,A1589,A1309
att,A1589,A1930
att,A1589,A76
att,A1589,A173
att,A1589,A894
att,A1589,A973
att,A1589,A1938
att,A1589,A1606
att,A1590,A916
att,A1590,A1036
att,A1590,A414
att,A1590,A1207
att,A1590,A213
att,A1590,A1352
att,A1590,A473
att,A1590,A1152
att,A1590,A1469
att,A1590,A375
att,A1590,A288
att,A1590,A1583
att,A1590,A1202
att,A1590,A1553
att,A1590,A798
att,A1590,A207
att,A1590,A493
att,A1590,A653
att,A1590,A1444
att,A1590,A803
att,A1590,A1183
att,A1590,A581
att,A1590,A304
att,A1590,A2061
att,A1590,A276
att,A1590,A128
att,A1590,A884
att,A1590,A1973
att,A1590,A504
att,A1593,A605
att,A1593,A277
att,A1593,A530
att,A1593,A1962
att,A1593,A581
att,A1593,A820
att,A1593,A917
att,A1593,A497
att,A1593,A513
att,A1593,A1394
att,A1593,A1641
att,A1593,A45
att,A1593,A1683
att,A1593,A311
att,A1593,A781
att,A1593,A146
att,A1593,A1755
att,A1593,A136
att,A1593,A2093
att,A1593,A1094
att,A1593,A243
att,A1593,A345
att,A1593,A663
att,A1598,A493
att,A1598,A893
att,A1601,A838
att,A1601,A1905
att,A1601,A2
att,A1601,A2021
att,A1601,A1022
att,A1601,A1527
att,A1601,A971
att,A1601,A44
att,A1601,A1942
att,A1601,A196
att,A1601,A342
att,A1601,A2012
att,A1601,A2011
att,A1601,A832
att,A1601,A490
att,A1601,A1247
att,A1601,A1939
att,A1601,A1866
att,A1601,A72
att,A1601,A324
