Entailment,Arg1,Arg2
att,A1126,A1895
att,A1126,A171
att,A1126,A1103
att,A1126,A324
att,A1126,A1105
att,A1126,A1421
att,A1126,A0
att,A1126,A1391
att,A1126,A2150
att,A1126,A814
att,A1128,A698
att,A1128,A2151
att,A1128,A68
att,A1128,A1508
att,A1128,A445
att,A1128,A404
att,A1128,A1105
att,A1128,A47
att,A1128,A992
att,A1128,A1084
att,A1128,A864
att,A1128,A1988
att,A1128,A1234
att,A1128,A974
att,A1128,A441
att,A1128,A1497
att,A1128,A1660
att,A1128,A1074
att,A1128,A1629
att,A1128,A572
att,A1129,A1465
att,A1129,A1418
att,A1129,A1520
att,A1129,A388
att,A1129,A506
att,A1129,A1676
att,A1129,A1299
att,A1129,A2056
att,A1129,A923
att,A1129,A1114
att,A1129,A1031
att,A1129,A261
att,A1129,A726
att,A1129,A264
att,A1129,A2117
att,A1131,A902
att,A1131,A889
att,A1131,A605
att,A1131,A1911
att,A1131,A1391
att,A1131,A433
att,A1131,A1963
att,A1131,A1438
att,A1131,A192
att,A1131,A856
att,A1134,A890
att,A1134,A286
att,A1134,A782
att,A1134,A1779
att,A1134,A975
att,A1134,A1002
att,A1134,A65
att,A1134,A913
att,A1134,A1495
att,A1134,A1352
att,A1134,A951
att,A1134,A359
att,A1134,A845
att,A1134,A1078
att,A1134,A2057
att,A1135,A1114
att,A1135,A1001
att,A1135,A297
att,A1135,A117
att,A1135,A590
att,A1135,A294
att,A1135,A132
att,A1135,A361
att,A1135,A1551
att,A1135,A1420
att,A1135,A1825
att,A1137,A1270
att,A1137,A1405
att,A1137,A1411
att,A1137,A1956
att,A1137,A1409
att,A1137,A309
att,A1137,A221
att,A1137,A1128
att,A1137,A1274
att,A1137,A1557
att,A1137,A1855
att,A1137,A285
att,A1137,A1574
att,A1137,A1297
att,A1137,A648
att,A1137,A1691
att,A1138,A1397
att,A1138,A498
att,A1138,A2041
att,A1138,A959
att,A1138,A1299
att,A1138,A716
att,A1139,A1035
att,A1139,A738
att,A1139,A2094
att,A1139,A2117
att,A1139,A1834
att,A1139,A1495
att,A1139,A1500
att,A1139,A522
att,A1139,A387
att,A1139,A1926
att,A1139,A531
att,A1139,A2162
att,A1140,A675
att,A1140,A2196
att,A1140,A1710
att,A1140,A714
att,A1140,A1857
att,A1140,A852
att,A1140,A1625
att,A1140,A1769
att,A1140,A1748
att,A1140,A1760
att,A1140,A1775
att,A1140,A2175
att,A1140,A1043
att,A1140,A1524
att,A1140,A1720
att,A1140,A888
att,A1140,A1295
att,A1140,A98
att,A1140,A1154
att,A1140,A1057
att,A1140,A578
att,A1141,A1179
att,A1141,A2008
att,A1141,A1492
att,A1141,A65
att,A1141,A2004
att,A1141,A1452
att,A1141,A198
att,A1141,A540
att,A1141,A1252
att,A1141,A356
att,A1141,A1942
att,A1144,A273
att,A1144,A194
att,A1144,A333
att,A1144,A1150
att,A1144,A1273
att,A1144,A684
att,A1144,A1095
att,A1144,A771
att,A1144,A332
att,A1144,A1719
att,A1144,A774
att,A1144,A413
att,A1144,A1829
att,A1144,A1720
att,A1145,A396
att,A1145,A1399
att,A1145,A48
att,A1145,A1459
att,A1146,A723
att,A1146,A1286
att,A1146,A22
att,A1146,A1311
att,A1146,A1691
att,A1146,A445
att,A1146,A2018
att,A1148,A1513
att,A1149,A1204
att,A1149,A1179
att,A1149,A1930
att,A1149,A1653
att,A1149,A2002
att,A1149,A2154
att,A1149,A1758
att,A1149,A1263
att,A1149,A883
att,A1149,A195
att,A1149,A630
att,A1149,A536
att,A1149,A567
att,A1149,A331
att,A1149,A1918
att,A1149,A1932
att,A1149,A1327
att,A1151,A922
att,A1151,A221
att,A1151,A1571
att,A1151,A1384
att,A1151,A1570
att,A1151,A1505
att,A1151,A165
att,A1151,A1111
att,A1153,A2137
att,A1153,A298
att,A1153,A998
att,A1153,A1462
att,A1153,A559
att,A1153,A357
att,A1153,A565
att,A1153,A1547
att,A1153,A1443
att,A1153,A280
att,A1153,A908
att,A1155,A488
att,A1155,A736
att,A1155,A1120
att,A1155,A1980
att,A1155,A55
att,A1155,A1918
att,A1155,A86
att,A1155,A744
att,A1155,A1484
att,A1155,A930
att,A1155,A1421
att,A1155,A1753
att,A1155,A2069
att,A1155,A344
att,A1155,A58
att,A1155,A131
att,A1155,A985
att,A1156,A401
att,A1156,A664
att,A1156,A795
att,A1156,A1820
att,A1156,A542
att,A1156,A1806
att,A1156,A1165
att,A1156,A1679
att,A1156,A727
att,A1156,A380
att,A1157,A2175
att,A1157,A559
att,A1157,A243
att,A1157,A379
att,A1157,A2054
att,A1157,A633
att,A1157,A1261
att,A1157,A223
att,A1157,A860
att,A1157,A1739
att,A1157,A1291
att,A1158,A2125
att,A1158,A1794
att,A1158,A742
att,A1158,A1210
att,A1158,A2122
att,A1158,A1246
att,A1158,A994
att,A1158,A1440
att,A1161,A1689
att,A1161,A1851
att,A1161,A1091
att,A1161,A1214
att,A1161,A710
att,A1161,A55
att,A1161,A910
att,A1161,A1064
att,A1161,A721
att,A1161,A1628
att,A1161,A1983
att,A1164,A391
att,A1164,A1505
att,A1164,A1840
att,A1164,A1514
att,A1164,A765
att,A1164,A1261
att,A1164,A1296
att,A1164,A2101
att,A1164,A211
att,A1164,A2137
att,A1164,A1364
att,A1164,A163
att,A1164,A1814
att,A1165,A1613
att,A1165,A288
att,A1165,A1627
att,A1165,A279
att,A1165,A1227
att,A1165,A232
att,A1165,A743
att,A1177,A1172
att,A1177,A2127
att,A1177,A1809
att,A1177,A1534
att,A1177,A263
att,A1177,A846
att,A1177,A779
att,A1177,A26
att,A1177,A1820
att,A1177,A1349
att,A1177,A1748
att,A1177,A1288
att,A1177,A1883
att,A1177,A1575
att,A1178,A1371
att,A1178,A2149
att,A1178,A1083
att,A1178,A585
att,A1178,A904
att,A1178,A1197
att,A1178,A1041
att,A1178,A1871
att,A1178,A157
att,A1178,A1732
att,A1178,A1014
att,A1178,A164
att,A1178,A266
att,A1178,A817
att,A1178,A1894
att,A1178,A1057
att,A1178,A280
att,A1179,A1331
att,A1179,A223
att,A1179,A1659
att,A1179,A1896
att,A1179,A2110
att,A1179,A976
att,A1179,A1485
att,A1179,A726
att,A1179,A1007
att,A1181,A1052
att,A1181,A1090
att,A1181,A2114
att,A1183,A710
att,A1183,A1266
att,A1183,A1699
att,A1183,A1997
att,A1183,A954
att,A1185,A1942
att,A1185,A1734
att,A1185,A1324
att,A1185,A2050
att,A1185,A2135
att,A1185,A1062
att,A1185,A1786
att,A1185,A1337
att,A1185,A1837
att,A1187,A1322
att,A1187,A184
att,A1187,A1329
att,A1187,A554
att,A1187,A2008
att,A1187,A547
att,A1187,A2193
att,A1187,A1066
att,A1187,A1662
att,A1187,A1355
att,A1187,A1496
att,A1187,A1816
att,A1187,A139
att,A1187,A1823
att,A1191,A1714
att,A1191,A1735
att,A1191,A453
att,A1191,A1204
att,A1191,A1887
att,A1196,A679
att,A1196,A1310
att,A1196,A1172
att,A1196,A184
att,A1196,A662
att,A1198,A1480
att,A1198,A1533
att,A1198,A1862
att,A1198,A1271
att,A1198,A1747
att,A1198,A503
att,A1198,A1883
att,A1198,A1344
att,A1198,A397
att,A1198,A809
att,A1198,A306
att,A1198,A950
att,A1198,A493
att,A1198,A1062
att,A1198,A430
att,A1198,A1828
att,A1198,A720
att,A1198,A884
att,A1203,A213
att,A1203,A1610
att,A1203,A61
att,A1203,A941
att,A1203,A1813
att,A1203,A173
att,A1203,A1152
att,A1203,A277
att,A1203,A2037
att,A1203,A1641
att,A1203,A1905
att,A1203,A1361
att,A1203,A1093
att,A1203,A1430
att,A1203,A1748
att,A1203,A2077
att,A1203,A141
att,A1203,A1570
att,A1203,A600
att,A1203,A433
att,A1203,A460
att,A1203,A1758
att,A1203,A707
att,A1203,A1391
att,A1203,A1958
att,A1204,A335
att,A1204,A1796
att,A1204,A604
att,A1204,A1232
att,A1204,A1288
att,A1204,A171
att,A1204,A1412
att,A1204,A255
att,A1204,A1594
att,A1204,A1893
att,A1204,A178
att,A1204,A1256
att,A1204,A147
att,A1204,A1250
att,A1204,A2148
att,A1204,A1739
att,A1204,A1626
att,A1204,A687
att,A1206,A190
att,A1206,A400
att,A1206,A167
att,A1206,A500
att,A1206,A275
att,A1206,A887
att,A1206,A1594
att,A1206,A960
att,A1206,A241
att,A1206,A541
att,A1206,A1624
att,A1206,A1757
att,A1206,A487
att,A1206,A92
att,A1206,A1041
att,A1206,A1655
att,A1206,A372
att,A1207,A1408
att,A1207,A401
att,A1207,A1410
att,A1207,A1375
att,A1207,A630
att,A1207,A814
att,A1207,A545
att,A1207,A1932
att,A1207,A1600
att,A1207,A1317
att,A1207,A1586
att,A1207,A1654
att,A1207,A1057
att,A1207,A1166
att,A1207,A390
att,A1207,A1685
att,A1207,A1574
att,A1207,A1154
att,A1214,A1881
att,A1214,A866
att,A1214,A1047
att,A1214,A1223
att,A1214,A2134
att,A1214,A177
att,A1214,A780
att,A1214,A551
att,A1214,A500
att,A1214,A570
att,A1214,A684
att,A1214,A400
att,A1214,A435
att,A1217,A1138
att,A1217,A42
att,A1217,A554
att,A1217,A453
att,A1217,A1610
att,A1217,A1449
att,A1217,A1733
att,A1217,A548
att,A1217,A2000
att,A1217,A1265
att,A1217,A1008
att,A1218,A1755
att,A1218,A338
att,A1218,A133
att,A1218,A1990
att,A1218,A814
att,A1218,A2084
att,A1218,A616
att,A1218,A1039
att,A1218,A1709
att,A1218,A82
att,A1218,A1672
att,A1218,A1285
att,A1218,A1216
att,A1218,A1822
att,A1218,A322
att,A1218,A575
att,A1218,A1800
att,A1218,A1260
att,A1218,A24
att,A1218,A717
att,A1218,A1156
att,A1219,A2112
att,A1219,A2114
att,A1219,A2161
att,A1219,A1683
att,A1219,A845
att,A1219,A2141
att,A1219,A1547
att,A1219,A297
att,A1219,A902
att,A1219,A1991
att,A1219,A1949
att,A1219,A222
att,A1220,A360
att,A1220,A1025
att,A1220,A1067
att,A1220,A2138
att,A1220,A1744
att,A1220,A573
att,A1220,A895
att,A1220,A58
att,A1220,A1032
att,A1224,A787
att,A1224,A1489
att,A1224,A1219
att,A1224,A72
att,A1224,A172
att,A1224,A1175
att,A1224,A901
att,A1224,A1274
att,A1224,A553
att,A1224,A935
att,A1224,A173
att,A1224,A1280
att,A1224,A1190
att,A1224,A569
att,A1224,A2130
att,A1224,A1119
att,A1224,A1341
att,A1224,A1819
att,A1224,A1684
att,A1224,A1750
att,A1224,A1032
att,A1225,A1944
att,A1225,A589
att,A1227,A1695
att,A1227,A1101
att,A1227,A1957
att,A1227,A124
att,A1227,A545
att,A1227,A1127
att,A1227,A2009
att,A1227,A1656
att,A1227,A500
att,A1227,A1963
att,A1227,A702
att,A1227,A1793
att,A1229,A1546
att,A1229,A849
att,A1233,A2094
att,A1233,A667
att,A1233,A447
att,A1233,A1363
att,A1233,A416
att,A1233,A607
att,A1233,A573
att,A1233,A124
att,A1233,A1661
att,A1233,A1171
att,A1233,A1346
att,A1233,A770
att,A1233,A1740
att,A1233,A1929
att,A1233,A458
att,A1233,A1879
att,A1233,A1769
att,A1233,A1229
att,A1233,A1507
att,A1233,A2068
att,A1233,A1582
att,A1233,A1765
att,A1233,A1726
att,A1242,A891
att,A1242,A1129
att,A1242,A1384
att,A1242,A1141
att,A1242,A113
att,A1242,A1903
att,A1242,A1201
att,A1242,A1260
att,A1242,A330
att,A1242,A868
att,A1242,A824
att,A1242,A1670
att,A1242,A277
att,A1243,A30
att,A1243,A1938
att,A1243,A897
att,A1243,A10
att,A1243,A229
att,A1243,A967
att,A1243,A457
att,A1243,A1335
att,A1243,A1236
att,A1245,A890
att,A1245,A385
att,A1245,A1760
att,A1245,A356
att,A1245,A498
att,A1245,A2093
att,A1245,A624
att,A1245,A1378
att,A1245,A1888
att,A1245,A1591
att,A1245,A1829
att,A1245,A510
att,A1245,A1197
att,A1245,A1143
att,A1245,A2021
att,A1245,A1892
att,A1245,A1155
att,A1245,A1827
att,A1245,A382
att,A1245,A1673
att,A1245,A198
att,A1248,A30
att,A1248,A2190
att,A1248,A1208
att,A1248,A169
att,A1248,A1858
att,A1248,A859
att,A1248,A695
att,A1248,A1301
att,A1248,A223
att,A1248,A1270
att,A1248,A1573
att,A1248,A1446
att,A1248,A634
att,A1248,A1500
att,A1248,A752
att,A1248,A1392
att,A1248,A1665
att,A1248,A137
att,A1248,A1182
att,A1248,A632
att,A1248,A379
att,A1248,A2107
att,A1249,A904
att,A1249,A228
att,A1249,A954
att,A1249,A1447
att,A1249,A222
att,A1249,A1547
att,A1249,A237
att,A1249,A1520
att,A1249,A1764
att,A1250,A1841
att,A1250,A1500
att,A1251,A218
att,A1251,A1016
att,A1251,A1334
att,A1251,A332
att,A1251,A1509
att,A1251,A2176
att,A1251,A2198
att,A1251,A1030
att,A1251,A396
att,A1251,A975
att,A1251,A168
att,A1251,A1937
att,A1251,A753
att,A1251,A131
att,A1251,A1597
att,A1251,A1119
att,A1251,A922
att,A1251,A762
att,A1251,A907
att,A1251,A519
att,A1251,A1813
att,A1251,A1687
att,A1251,A2164
att,A1251,A961
att,A1251,A1067
att,A1251,A1239
att,A1251,A1196
att,A1254,A1656
att,A1254,A1315
att,A1254,A1796
att,A1254,A2174
att,A1254,A847
att,A1254,A964
att,A1254,A1053
att,A1254,A522
att,A1257,A2062
att,A1263,A2098
att,A1263,A1636
att,A1263,A1280
att,A1263,A1964
att,A1263,A136
att,A1263,A2074
att,A1264,A621
att,A1264,A857
att,A1264,A1841
att,A1264,A899
att,A1264,A202
att,A1264,A2007
att,A1264,A2177
att,A1264,A495
att,A1264,A917
att,A1264,A1987
att,A1264,A1682
att,A1264,A1446
att,A1264,A1376
att,A1264,A1597
att,A1264,A1652
att,A1264,A235
att,A1265,A1311
att,A1265,A1712
att,A1265,A1154
att,A1265,A503
att,A1265,A45
att,A1265,A1464
att,A1265,A2008
att,A1265,A602
att,A1265,A1979
att,A1265,A418
att,A1265,A1742
att,A1265,A702
att,A1265,A1499
att,A1265,A278
att,A1265,A962
att,A1265,A1763
att,A1265,A1973
att,A1265,A52
att,A1265,A941
att,A1267,A1128
att,A1267,A622
att,A1267,A1592
att,A1269,A1381
att,A1269,A158
att,A1269,A590
att,A1269,A1465
att,A1269,A952
att,A1269,A1517
att,A1271,A1985
att,A1271,A1092
att,A1271,A1222
att,A1271,A299
att,A1271,A818
att,A1271,A236
att,A1271,A1088
att,A1271,A37
att,A1271,A1561
att,A1271,A1384
att,A1271,A1393
att,A1271,A1156
att,A1271,A1658
att,A1271,A329
att,A1271,A882
att,A1271,A318
att,A1271,A405
att,A1271,A2109
att,A1271,A1674
att,A1271,A186
att,A1271,A507
att,A1272,A1502
att,A1272,A708
att,A1272,A1324
att,A1272,A1199
att,A1272,A181
att,A1272,A1861
att,A1272,A1142
att,A1272,A2030
att,A1272,A1400
att,A1272,A343
att,A1272,A223
att,A1272,A1827
att,A1272,A958
att,A1272,A1905
att,A1272,A2086
att,A1272,A611
att,A1272,A830
att,A1272,A1747
att,A1272,A1870
att,A1272,A1989
att,A1273,A1064
att,A1273,A1982
att,A1273,A1456
att,A1273,A1366
att,A1273,A1841
att,A1273,A114
att,A1273,A2095
att,A1273,A1586
att,A1273,A993
att,A1273,A1014
att,A1273,A11
att,A1273,A689
att,A1274,A1848
att,A1274,A377
att,A1274,A1511
att,A1274,A1427
att,A1274,A997
att,A1276,A1585
att,A1276,A879
att,A1276,A779
att,A1276,A1359
att,A1276,A249
att,A1276,A489
att,A1276,A671
att,A1276,A1321
att,A1276,A1226
att,A1276,A1770
att,A1276,A609
att,A1276,A1790
att,A1276,A1868
att,A1276,A1001
att,A1276,A1235
att,A1277,A1112
att,A1277,A1532
att,A1277,A285
att,A1277,A1787
att,A1277,A1181
att,A1277,A276
att,A1277,A176
att,A1277,A835
att,A1280,A1447
att,A1280,A1122
att,A1280,A269
att,A1280,A400
att,A1280,A794
att,A1280,A867
att,A1280,A694
att,A1280,A1015
att,A1283,A1298
att,A1283,A1313
att,A1283,A1450
att,A1283,A1000
att,A1283,A221
att,A1283,A1266
att,A1283,A1506
att,A1283,A540
att,A1283,A309
att,A1283,A77
att,A1283,A1593
att,A1283,A1836
att,A1283,A1551
att,A1283,A757
att,A1283,A1336
att,A1283,A901
att,A1283,A1370
att,A1283,A271
att,A1283,A24
att,A1284,A483
att,A1284,A836
att,A1284,A1052
att,A1284,A904
att,A1284,A333
att,A1284,A660
att,A1284,A1310
att,A1284,A857
att,A1286,A1900
att,A1286,A312
att,A1286,A907
att,A1286,A384
att,A1286,A916
att,A1286,A1325
att,A1286,A1949
att,A1286,A3
att,A1286,A1056
att,A1287,A1581
att,A1287,A1346
att,A1287,A797
att,A1287,A257
att,A1287,A636
att,A1287,A1658
att,A1287,A984
att,A1287,A186
att,A1288,A1383
att,A1288,A1582
att,A1288,A1162
att,A1288,A904
att,A1288,A1966
att,A1288,A1056
att,A1289,A1695
att,A1289,A1468
att,A1289,A11
att,A1289,A1529
att,A1289,A1501
att,A1289,A1172
att,A1293,A135
att,A1293,A2131
att,A1293,A1565
att,A1293,A12
att,A1293,A1529
att,A1293,A778
att,A1293,A1830
att,A1293,A560
att,A1293,A864
att,A1293,A308
att,A1293,A675
att,A1293,A1369
att,A1293,A1162
att,A1293,A1822
att,A1293,A1803
att,A1293,A608
att,A1293,A392
att,A1293,A641
att,A1294,A1704
att,A1294,A278
att,A1294,A163
att,A1294,A1062
att,A1294,A1795
att,A1294,A1143
att,A1294,A1422
att,A1294,A2144
att,A1294,A1606
att,A1294,A2073
att,A1294,A1774
att,A1294,A388
att,A1294,A660
att,A1294,A488
att,A1294,A1542
att,A1295,A522
att,A1295,A1342
att,A1295,A543
att,A1295,A2004
att,A1295,A2008
att,A1295,A820
att,A1295,A1912
att,A1295,A79
att,A1295,A18
att,A1295,A1261
att,A1295,A797
att,A1295,A424
att,A1295,A120
att,A1295,A252
att,A1295,A1487
att,A1295,A1847
att,A1296,A517
att,A1296,A308
att,A1296,A610
att,A1296,A1201
att,A1296,A995
att,A1296,A836
att,A1296,A28
att,A1296,A64
att,A1296,A2097
att,A1296,A1143
att,A1296,A2138
att,A1296,A2147
att,A1296,A452
att,A1296,A1820
att,A1296,A1060
att,A1296,A1300
att,A1296,A1337
att,A1296,A112
att,A1296,A944
att,A1296,A1447
att,A1296,A2024
att,A1296,A1471
att,A1296,A1610
att,A1296,A173
att,A1296,A1817
att,A1297,A537
att,A1297,A1998
att,A1297,A1143
att,A1297,A1950
att,A1299,A679
att,A1299,A997
att,A1299,A1124
att,A1299,A2172
att,A1299,A924
att,A1299,A726
att,A1299,A2112
att,A1299,A184
att,A1299,A702
att,A1299,A182
att,A1299,A1556
att,A1299,A1793
att,A1299,A1019
att,A1299,A1807
att,A1300,A725
att,A1300,A1426
att,A1300,A36
att,A1300,A2090
att,A1300,A1636
att,A1300,A369
att,A1300,A2170
att,A1300,A591
att,A1300,A1751
att,A1300,A2105
att,A1300,A161
att,A1300,A536
att,A1300,A968
att,A1300,A462
att,A1300,A959
att,A1300,A808
att,A1302,A1446
att,A1302,A1543
att,A1302,A2139
att,A1302,A589
att,A1302,A124
att,A1302,A206
att,A1302,A698
att,A1302,A267
att,A1302,A2170
att,A1302,A1376
att,A1302,A1259
att,A1302,A2134
att,A1302,A1541
att,A1302,A1884
att,A1305,A1832
att,A1305,A2068
att,A1305,A1606
att,A1305,A1620
att,A1305,A516
att,A1305,A2051
att,A1305,A138
att,A1305,A664
att,A1305,A1723
att,A1311,A2122
att,A1311,A810
att,A1311,A327
att,A1311,A1975
att,A1311,A1269
att,A1311,A2056
att,A1311,A100
att,A1311,A755
att,A1311,A1953
att,A1311,A426
att,A1311,A746
att,A1311,A1557
att,A1311,A797
att,A1311,A256
att,A1311,A42
att,A1311,A1870
att,A1311,A959
att,A1311,A1163
att,A1311,A124
att,A1311,A1589
att,A1311,A950
att,A1311,A1934
att,A1311,A596
att,A1311,A227
att,A1316,A1393
att,A1316,A483
att,A1316,A1604
att,A1316,A2192
att,A1316,A958
att,A1316,A574
att,A1316,A1564
att,A1316,A1152
att,A1316,A1247
att,A1316,A979
att,A1316,A1036
att,A1316,A1682
att,A1319,A2000
att,A1319,A1004
att,A1319,A282
att,A1319,A1758
att,A1319,A1253
att,A1319,A355
att,A1319,A2112
att,A1319,A473
att,A1320,A1424
att,A1320,A583
att,A1320,A1065
att,A1320,A717
att,A1320,A957
att,A1320,A2111
att,A1320,A764
att,A1320,A999
att,A1320,A1123
att,A1320,A557
att,A1320,A2122
att,A1320,A2188
att,A1320,A306
att,A1320,A1647
att,A1320,A389
att,A1320,A726
att,A1320,A603
att,A1320,A633
att,A1320,A2014
att,A1320,A1357
att,A1321,A154
att,A1321,A2105
att,A1321,A149
att,A1321,A1173
att,A1321,A2189
att,A1321,A33
att,A1321,A951
att,A1321,A1791
att,A1321,A1445
att,A1321,A1067
att,A1321,A2153
att,A1321,A1072
att,A1321,A1430
att,A1321,A1288
att,A1321,A1439
att,A1324,A180
att,A1324,A998
att,A1324,A638
att,A1324,A499
att,A1324,A1573
att,A1324,A1406
att,A1324,A1598
att,A1324,A1741
att,A1324,A512
att,A1324,A660
att,A1324,A1684
att,A1324,A1648
att,A1324,A455
att,A1325,A568
att,A1325,A1434
att,A1325,A75
att,A1325,A1747
att,A1325,A1348
att,A1325,A1328
att,A1325,A2182
att,A1325,A421
att,A1325,A429
att,A1325,A1250
att,A1325,A690
att,A1325,A1607
att,A1325,A862
att,A1325,A1713
att,A1325,A963
att,A1325,A752
att,A1326,A1978
att,A1326,A1810
att,A1326,A1687
att,A1326,A558
att,A1326,A1769
att,A1326,A1342
att,A1326,A1153
att,A1326,A1176
att,A1327,A1713
att,A1327,A1688
att,A1327,A364
att,A1327,A1557
att,A1327,A1258
att,A1327,A2005
att,A1327,A1857
att,A1327,A576
att,A1327,A1508
att,A1327,A928
att,A1328,A1229
att,A1328,A485
att,A1328,A1931
att,A1328,A1924
att,A1329,A1389
att,A1329,A814
att,A1329,A1467
att,A1329,A47
att,A1329,A1492
att,A1329,A1585
att,A1329,A70
att,A1329,A839
att,A1329,A238
att,A1329,A2109
att,A1329,A1658
att,A1329,A1388
att,A1329,A443
att,A1329,A1182
att,A1329,A720
att,A1329,A1056
att,A1329,A134
att,A1329,A1000
att,A1335,A495
att,A1335,A1468
att,A1335,A749
att,A1335,A1718
att,A1335,A1703
att,A1337,A1660
att,A1337,A2113
att,A1337,A1606
att,A1337,A629
att,A1337,A1227
att,A1337,A1486
att,A1337,A2170
att,A1337,A784
att,A1337,A9
att,A1338,A1494
att,A1338,A1318
att,A1338,A1099
att,A1338,A495
att,A1338,A1886
att,A1338,A536
att,A1342,A360
att,A1347,A2023
att,A1348,A1379
att,A1348,A614
att,A1348,A135
att,A1348,A733
att,A1349,A1700
att,A1349,A562
att,A1349,A1836
att,A1349,A2147
att,A1349,A584
att,A1349,A1676
att,A1349,A712
att,A1349,A196
att,A1349,A937
att,A1349,A966
att,A1349,A1609
att,A1349,A1509
att,A1349,A833
att,A1349,A540
att,A1349,A302
att,A1350,A187
att,A1350,A830
att,A1350,A1497
att,A1350,A1398
att,A1350,A697
att,A1352,A950
att,A1352,A1229
att,A1352,A696
att,A1352,A1163
att,A1356,A1942
att,A1356,A412
att,A1356,A1189
att,A1356,A974
att,A1356,A1084
att,A1356,A1149
att,A1356,A748
att,A1356,A1732
att,A1356,A1107
att,A1356,A1194
att,A1356,A634
att,A1356,A170
att,A1356,A1695
att,A1356,A1309
att,A1356,A72
att,A1356,A875
att,A1356,A313
att,A1356,A2134
att,A1356,A972
att,A1356,A684
att,A1356,A331
att,A1356,A1270
att,A1356,A2166
att,A1356,A1772
att,A1356,A674
att,A1356,A422
att,A1356,A2061
att,A1356,A866
att,A1358,A1387
att,A1358,A697
att,A1358,A1617
att,A1358,A138
att,A1358,A1915
att,A1358,A1574
att,A1358,A632
att,A1358,A1147
att,A1358,A1294
att,A1358,A1645
att,A1358,A1595
att,A1358,A690
att,A1358,A1853
att,A1358,A2196
att,A1358,A2186
att,A1358,A54
att,A1361,A2121
att,A1361,A1533
att,A1361,A856
att,A1361,A2115
att,A1361,A899
att,A1361,A1549
att,A1361,A1015
att,A1361,A2002
att,A1361,A212
att,A1361,A218
att,A1362,A507
att,A1362,A1531
att,A1362,A610
att,A1362,A13
att,A1362,A1611
att,A1362,A318
att,A1362,A1590
att,A1362,A109
att,A1362,A1556
att,A1362,A604
att,A1362,A2142
att,A1362,A802
att,A1362,A181
att,A1362,A250
att,A1362,A1801
att,A1362,A1914
att,A1362,A377
att,A1362,A484
att,A1362,A1649
att,A1367,A2182
att,A1367,A124
att,A1367,A895
att,A1367,A78
att,A1367,A696
att,A1367,A607
att,A1367,A1642
att,A1367,A658
att,A1367,A1
att,A1367,A152
att,A1367,A33
att,A1367,A1538
att,A1367,A1288
att,A1367,A1089
att,A1367,A1584
att,A1367,A311
att,A1367,A1143
att,A1367,A846
att,A1367,A547
att,A1367,A1670
att,A1367,A1972
att,A1369,A409
att,A1369,A1156
att,A1369,A2126
att,A1369,A406
att,A1369,A6
att,A1369,A113
att,A1369,A551
att,A1369,A2082
att,A1369,A161
att,A1369,A549
att,A1369,A1302
att,A1369,A115
att,A1369,A462
att,A1369,A2085
att,A1370,A931
att,A1370,A1226
att,A1370,A1715
att,A1370,A1751
att,A1370,A701
att,A1370,A1664
att,A1370,A536
att,A1370,A8
att,A1370,A884
att,A1370,A672
att,A1370,A1499
att,A1370,A1007
att,A1370,A534
att,A1370,A815
att,A1371,A1898
att,A1371,A1987
att,A1371,A1596
att,A1371,A605
att,A1371,A2068
att,A1371,A1818
att,A1371,A441
att,A1371,A380
att,A1371,A1612
att,A1371,A1764
att,A1371,A1883
att,A1371,A531
att,A1371,A354
att,A1371,A251
att,A1371,A1236
att,A1371,A1805
att,A1371,A998
att,A1371,A400
att,A1371,A931
att,A1371,A698
att,A1371,A379
att,A1374,A2141
att,A1374,A752
att,A1374,A1829
att,A1374,A371
att,A1374,A1164
att,A1374,A1051
att,A1374,A1503
att,A1374,A1880
att,A1374,A114
att,A1374,A591
att,A1374,A394
att,A1374,A886
att,A1376,A2012
att,A1376,A1225
att,A1376,A594
att,A1376,A899
att,A1376,A223
att,A1376,A1720
att,A1376,A180
att,A1376,A30
att,A1376,A2080
att,A1376,A1156
att,A1376,A1432
att,A1376,A358
att,A1376,A1222
att,A1377,A1055
att,A1377,A460
att,A1377,A2006
att,A1377,A1726
att,A1377,A1440
att,A1377,A419
att,A1377,A1998
att,A1377,A1967
att,A1377,A917
att,A1377,A11
att,A1377,A1234
att,A1379,A434
att,A1379,A1585
att,A1379,A923
att,A1379,A620
att,A1379,A1362
att,A1379,A385
att,A1379,A565
att,A1379,A2077
att,A1379,A306
att,A1379,A1606
att,A1379,A1120
att,A1379,A2154
att,A1379,A605
att,A1380,A1799
att,A1380,A356
att,A1380,A22
att,A1380,A1557
att,A1380,A645
att,A1380,A1721
att,A1380,A1449
att,A1380,A1699
att,A1380,A918
att,A1380,A477
att,A1380,A2065
att,A1380,A215
att,A1380,A2130
att,A1380,A2158
att,A1380,A268
att,A1380,A1705
att,A1380,A383
att,A1380,A1013
att,A1380,A673
att,A1380,A502
att,A1383,A262
att,A1383,A1099
att,A1383,A878
att,A1383,A839
att,A1383,A112
att,A1383,A1921
att,A1383,A1211
att,A1383,A1683
att,A1383,A785
att,A1383,A842
att,A1383,A584
att,A1385,A1601
att,A1385,A2191
att,A1385,A2090
att,A1385,A1533
att,A1385,A1544
att,A1385,A1677
att,A1385,A1969
att,A1385,A903
att,A1385,A1048
att,A1385,A1699
att,A1385,A791
att,A1385,A1421
att,A1385,A887
att,A1385,A503
att,A1385,A2043
