Entailment,Arg1,Arg2
att,A804,A1518
att,A804,A370
att,A804,A1573
att,A805,A127
att,A805,A545
att,A805,A876
att,A805,A297
att,A805,A865
att,A805,A1275
att,A805,A1416
att,A805,A1558
att,A805,A392
att,A805,A991
att,A805,A27
att,A805,A611
att,A805,A1377
att,A805,A1886
att,A805,A1549
att,A805,A70
att,A805,A145
att,A805,A777
att,A805,A1680
att,A806,A974
att,A806,A14
att,A806,A348
att,A806,A239
att,A806,A474
att,A806,A1888
att,A807,A658
att,A807,A1881
att,A807,A600
att,A807,A907
att,A807,A1417
att,A807,A1570
att,A807,A444
att,A807,A1293
att,A807,A750
att,A807,A1564
att,A807,A569
att,A807,A702
att,A807,A333
att,A809,A146
att,A809,A835
att,A809,A1211
att,A809,A1585
att,A809,A113
att,A809,A1779
att,A809,A406
att,A809,A1125
att,A809,A1000
att,A809,A108
att,A809,A149
att,A809,A745
att,A809,A747
att,A809,A164
att,A809,A1216
att,A809,A91
att,A809,A863
att,A809,A808
att,A812,A1182
att,A812,A242
att,A812,A29
att,A812,A1156
att,A812,A780
att,A812,A1805
att,A812,A426
att,A812,A233
att,A812,A1030
att,A812,A1071
att,A812,A949
att,A812,A1009
att,A812,A510
att,A812,A1375
att,A812,A1451
att,A812,A1522
att,A812,A589
att,A812,A1403
att,A812,A1542
att,A812,A1612
att,A812,A392
att,A813,A1061
att,A813,A1815
att,A813,A586
att,A813,A1669
att,A813,A1314
att,A813,A893
att,A813,A1551
att,A813,A530
att,A813,A376
att,A813,A1645
att,A813,A258
att,A813,A1642
att,A813,A1831
att,A813,A183
att,A814,A1677
att,A814,A686
att,A814,A607
att,A814,A1017
att,A814,A784
att,A814,A280
att,A814,A1143
att,A814,A1303
att,A814,A172
att,A814,A1595
att,A814,A174
att,A814,A702
att,A814,A1878
att,A814,A891
att,A814,A973
att,A814,A631
att,A816,A1667
att,A816,A682
att,A816,A458
att,A816,A939
att,A816,A1232
att,A816,A1528
att,A816,A200
att,A816,A460
att,A816,A1262
att,A816,A288
att,A816,A721
att,A816,A953
att,A816,A1091
att,A816,A655
att,A816,A1606
att,A816,A1213
att,A816,A1205
att,A816,A603
att,A816,A82
att,A816,A1274
att,A816,A1557
att,A817,A578
att,A817,A911
att,A817,A1184
att,A817,A382
att,A817,A1704
att,A817,A1799
att,A817,A1318
att,A817,A506
att,A817,A827
att,A817,A1170
att,A817,A367
att,A817,A900
att,A817,A651
att,A817,A604
att,A817,A513
att,A817,A126
att,A817,A674
att,A817,A505
att,A821,A703
att,A821,A1858
att,A821,A534
att,A821,A633
att,A821,A743
att,A821,A1493
att,A821,A1740
att,A821,A1875
att,A821,A640
att,A821,A374
att,A821,A1431
att,A821,A158
att,A821,A457
att,A821,A1860
att,A823,A13
att,A823,A374
att,A823,A1617
att,A823,A1097
att,A823,A323
att,A823,A1692
att,A823,A707
att,A823,A1343
att,A823,A1864
att,A823,A1012
att,A827,A1740
att,A831,A1536
att,A831,A1527
att,A831,A662
att,A831,A97
att,A831,A1532
att,A831,A1613
att,A831,A1350
att,A831,A449
att,A831,A1462
att,A831,A660
att,A831,A978
att,A831,A1174
att,A831,A776
att,A831,A1520
att,A831,A1846
att,A834,A538
att,A834,A703
att,A834,A689
att,A834,A1682
att,A834,A1294
att,A834,A75
att,A834,A257
att,A834,A378
att,A834,A836
att,A834,A1015
att,A834,A711
att,A835,A1591
att,A835,A1682
att,A835,A1660
att,A835,A1729
att,A835,A450
att,A835,A1569
att,A835,A871
att,A839,A165
att,A839,A1281
att,A839,A1197
att,A839,A1691
att,A839,A859
att,A839,A193
att,A839,A344
att,A839,A1017
att,A839,A304
att,A839,A1033
att,A839,A1214
att,A841,A607
att,A841,A1015
att,A841,A487
att,A841,A657
att,A841,A774
att,A841,A1492
att,A841,A1207
att,A843,A646
att,A843,A1421
att,A843,A696
att,A843,A797
att,A843,A573
att,A843,A1148
att,A843,A1488
att,A847,A1216
att,A847,A482
att,A847,A1662
att,A847,A517
att,A847,A453
att,A847,A1055
att,A847,A788
att,A847,A1585
att,A847,A1157
att,A847,A655
att,A847,A149
att,A847,A197
att,A847,A370
att,A847,A917
att,A852,A226
att,A852,A1154
att,A852,A393
att,A852,A1155
att,A852,A156
att,A852,A1271
att,A852,A1008
att,A852,A1868
att,A852,A1150
att,A852,A29
att,A852,A818
att,A852,A1495
att,A852,A455
att,A852,A987
att,A852,A1577
att,A852,A1333
att,A852,A932
att,A852,A1393
att,A852,A857
att,A852,A1203
att,A852,A1235
att,A853,A316
att,A853,A743
att,A853,A1265
att,A853,A124
att,A853,A1586
att,A853,A1028
att,A853,A1387
att,A853,A1139
att,A853,A609
att,A853,A172
att,A853,A563
att,A853,A1859
att,A853,A715
att,A853,A913
att,A853,A1008
att,A853,A1293
att,A853,A514
att,A853,A1507
att,A853,A1188
att,A853,A117
att,A853,A634
att,A853,A1381
att,A854,A1198
att,A854,A1562
att,A854,A1034
att,A854,A863
att,A854,A1889
att,A854,A1373
att,A854,A1233
att,A854,A25
att,A854,A1539
att,A855,A633
att,A855,A1126
att,A855,A1382
att,A855,A863
att,A855,A1315
att,A855,A969
att,A855,A1774
att,A855,A623
att,A855,A1765
att,A855,A1714
att,A855,A1384
att,A855,A822
att,A856,A1235
att,A856,A1658
att,A856,A1088
att,A856,A1346
att,A856,A1213
att,A856,A1054
att,A856,A319
att,A856,A233
att,A856,A529
att,A856,A476
att,A856,A908
att,A856,A1383
att,A856,A886
att,A856,A30
att,A856,A1264
att,A856,A732
att,A856,A1338
att,A856,A6
att,A857,A1112
att,A857,A1706
att,A857,A203
att,A857,A1247
att,A858,A1107
att,A858,A1769
att,A858,A1318
att,A858,A892
att,A858,A959
att,A858,A1719
att,A858,A1804
att,A858,A679
att,A858,A1202
att,A858,A117
att,A858,A1560
att,A858,A263
att,A858,A463
att,A858,A250
att,A858,A1329
att,A858,A277
att,A858,A1446
att,A858,A363
att,A858,A367
att,A858,A720
att,A858,A113
att,A859,A952
att,A861,A542
att,A861,A1736
att,A861,A247
att,A861,A672
att,A861,A798
att,A861,A648
att,A861,A1026
att,A861,A1045
att,A861,A927
att,A861,A52
att,A861,A884
att,A861,A1881
att,A861,A1429
att,A861,A1088
att,A861,A1442
att,A861,A1888
att,A865,A1597
att,A865,A1152
att,A865,A1632
att,A867,A1348
att,A867,A1455
att,A867,A1588
att,A867,A603
att,A867,A1620
att,A867,A255
att,A867,A295
att,A867,A163
att,A867,A721
att,A867,A320
att,A867,A522
att,A867,A287
att,A867,A154
att,A867,A738
att,A867,A1520
att,A867,A1543
att,A867,A1212
att,A867,A103
att,A867,A825
att,A867,A1873
att,A868,A598
att,A868,A182
att,A868,A1185
att,A868,A1143
att,A868,A1797
att,A868,A1411
att,A868,A1739
att,A868,A213
att,A868,A421
att,A868,A1761
att,A868,A414
att,A868,A420
att,A868,A147
att,A868,A848
att,A868,A1393
att,A868,A1191
att,A868,A1707
att,A868,A1711
att,A868,A1705
att,A868,A391
att,A868,A243
att,A868,A1326
att,A868,A1056
att,A868,A792
att,A868,A308
att,A870,A720
att,A870,A1857
att,A870,A1079
att,A870,A413
att,A870,A392
att,A870,A140
att,A870,A1649
att,A870,A608
att,A870,A1176
att,A870,A1723
att,A870,A1486
att,A870,A1646
att,A870,A159
att,A870,A1309
att,A870,A1007
att,A872,A1281
att,A872,A1640
att,A872,A774
att,A872,A565
att,A872,A647
att,A872,A184
att,A872,A978
att,A873,A424
att,A873,A1084
att,A874,A1003
att,A874,A389
att,A874,A418
att,A874,A863
att,A874,A1074
att,A874,A64
att,A874,A473
att,A874,A1341
att,A874,A184
att,A874,A442
att,A874,A758
att,A874,A660
att,A874,A127
att,A874,A1049
att,A874,A1515
att,A874,A180
att,A874,A1188
att,A874,A29
att,A874,A1488
att,A874,A1628
att,A874,A474
att,A874,A844
att,A875,A617
att,A875,A1725
att,A875,A992
att,A875,A644
att,A875,A391
att,A875,A18
att,A875,A727
att,A875,A1590
att,A875,A999
att,A875,A1028
att,A875,A235
att,A875,A1348
att,A875,A661
att,A875,A1265
att,A875,A797
att,A875,A1787
att,A875,A993
att,A875,A1037
att,A877,A1664
att,A877,A1273
att,A880,A623
att,A880,A1419
att,A880,A396
att,A880,A1813
att,A880,A331
att,A880,A1189
att,A880,A487
att,A880,A323
att,A880,A672
att,A880,A1660
att,A880,A108
att,A880,A236
att,A880,A1319
att,A880,A657
att,A883,A281
att,A883,A231
att,A883,A1706
att,A883,A1164
att,A883,A616
att,A883,A1276
att,A883,A348
att,A883,A581
att,A883,A208
att,A883,A153
att,A883,A1892
att,A883,A374
att,A884,A1709
att,A884,A620
att,A884,A258
att,A884,A785
att,A884,A1338
att,A884,A31
att,A884,A416
att,A884,A1112
att,A884,A1650
att,A884,A395
att,A884,A518
att,A884,A285
att,A884,A1882
att,A884,A1784
att,A884,A1541
att,A884,A1058
att,A884,A1509
att,A884,A875
att,A885,A832
att,A885,A448
att,A885,A419
att,A885,A1428
att,A885,A1751
att,A885,A876
att,A885,A1874
att,A885,A1650
att,A886,A305
att,A886,A771
att,A886,A1830
att,A886,A270
att,A886,A959
att,A886,A458
att,A886,A17
att,A886,A1792
att,A886,A1030
att,A886,A1838
att,A886,A886
att,A886,A1230
att,A886,A306
att,A886,A197
att,A886,A828
att,A886,A795
att,A886,A969
att,A886,A1594
att,A886,A1540
att,A887,A609
att,A887,A204
att,A887,A1287
att,A887,A105
att,A887,A1299
att,A887,A218
att,A887,A651
att,A887,A1872
att,A887,A238
att,A887,A648
att,A887,A769
att,A887,A330
att,A887,A34
att,A887,A1019
att,A887,A163
att,A887,A1514
att,A894,A605
att,A894,A292
att,A894,A552
att,A894,A1513
att,A894,A374
att,A894,A1417
att,A894,A1429
att,A894,A575
att,A894,A1086
att,A894,A175
att,A894,A1378
att,A894,A113
att,A894,A1141
att,A894,A239
att,A894,A1409
att,A894,A1516
att,A894,A1089
att,A894,A516
att,A894,A1770
att,A894,A791
att,A894,A463
att,A894,A420
att,A894,A281
att,A896,A1013
att,A896,A1846
att,A896,A205
att,A896,A209
att,A896,A1540
att,A896,A290
att,A896,A1595
att,A896,A177
att,A896,A234
att,A896,A949
att,A896,A71
att,A896,A848
att,A896,A718
att,A896,A1264
att,A896,A1880
att,A896,A1044
att,A896,A1576
att,A896,A476
att,A896,A1885
att,A896,A213
att,A896,A740
att,A897,A683
att,A899,A5
att,A899,A1063
att,A899,A382
att,A902,A534
att,A902,A1318
att,A902,A1311
att,A902,A1021
att,A902,A1328
att,A902,A1637
att,A902,A613
att,A902,A744
att,A902,A385
att,A902,A874
att,A902,A1711
att,A902,A1811
att,A902,A351
att,A902,A970
att,A902,A725
att,A902,A880
att,A902,A315
att,A902,A1142
att,A902,A1653
att,A904,A790
att,A904,A1544
att,A904,A1122
att,A904,A487
att,A904,A223
att,A904,A1034
att,A904,A966
att,A904,A849
att,A904,A1211
att,A911,A785
att,A911,A29
att,A911,A1749
att,A911,A295
att,A911,A130
att,A911,A803
att,A911,A523
att,A912,A547
att,A912,A864
att,A912,A41
att,A912,A998
att,A912,A9
att,A912,A14
att,A912,A554
att,A912,A1258
att,A912,A280
att,A912,A363
att,A912,A1778
att,A912,A232
att,A912,A1667
att,A912,A930
att,A912,A130
att,A913,A221
att,A913,A980
att,A913,A1765
att,A913,A461
att,A913,A1609
att,A913,A1003
att,A913,A1786
att,A913,A1073
att,A913,A11
att,A913,A303
att,A913,A447
att,A913,A1707
att,A913,A328
att,A913,A1861
att,A913,A652
att,A913,A437
att,A913,A1129
att,A913,A1526
att,A913,A906
att,A918,A888
att,A918,A1343
att,A918,A1662
att,A919,A1048
att,A919,A1759
att,A919,A436
att,A919,A79
att,A919,A1044
att,A919,A68
att,A919,A1393
att,A919,A1754
att,A919,A159
att,A919,A758
att,A919,A601
att,A919,A136
att,A919,A891
att,A919,A1764
att,A919,A869
att,A920,A1110
att,A920,A682
att,A920,A949
att,A920,A332
att,A920,A1108
att,A920,A302
att,A920,A1838
att,A920,A1595
att,A920,A1515
att,A920,A1160
att,A920,A1356
att,A921,A1601
att,A921,A433
att,A921,A1153
att,A921,A148
att,A921,A1386
att,A921,A277
att,A921,A1631
att,A922,A1661
att,A922,A77
att,A922,A701
att,A922,A1540
att,A922,A1862
att,A922,A1444
att,A922,A1557
att,A922,A1007
att,A922,A1376
att,A922,A1427
att,A922,A221
att,A922,A694
att,A922,A1242
att,A922,A768
att,A922,A841
att,A922,A892
att,A922,A1896
att,A922,A1503
att,A922,A164
att,A922,A1700
att,A922,A1696
att,A922,A1717
att,A923,A682
att,A923,A1566
att,A923,A752
att,A923,A1484
att,A923,A238
att,A923,A438
att,A924,A1324
att,A924,A1630
att,A924,A392
att,A924,A1467
att,A924,A949
att,A924,A1670
att,A924,A1264
att,A924,A849
att,A924,A835
att,A924,A1428
att,A924,A1443
att,A924,A1539
att,A924,A403
att,A924,A1063
att,A924,A574
att,A924,A296
att,A924,A268
att,A924,A1700
att,A924,A582
att,A924,A1076
att,A925,A1728
att,A925,A1635
att,A925,A645
att,A926,A1554
att,A928,A310
att,A928,A1365
att,A928,A25
att,A928,A731
att,A928,A1118
att,A928,A1842
att,A928,A1013
att,A928,A1265
att,A928,A1209
att,A928,A21
att,A928,A717
att,A928,A983
att,A928,A841
att,A928,A144
att,A928,A812
att,A928,A1284
att,A928,A480
att,A928,A598
att,A928,A266
att,A928,A615
att,A928,A638
att,A929,A484
att,A929,A1247
att,A929,A357
att,A929,A1099
att,A929,A980
att,A929,A493
att,A929,A764
att,A929,A1544
att,A929,A1487
att,A929,A1093
att,A929,A1339
att,A929,A767
att,A929,A268
att,A929,A90
att,A930,A595
att,A930,A1551
att,A930,A984
att,A930,A812
att,A930,A108
att,A930,A1510
att,A930,A269
att,A930,A568
att,A930,A170
att,A930,A1465
att,A930,A1429
att,A930,A1731
att,A931,A1713
att,A931,A934
att,A931,A87
att,A931,A196
att,A931,A1006
att,A931,A300
att,A931,A1486
att,A931,A1169
att,A931,A780
att,A931,A1471
att,A931,A1771
att,A931,A1547
att,A931,A875
att,A931,A1705
att,A931,A711
att,A931,A258
att,A931,A409
att,A931,A689
att,A933,A1493
att,A933,A1248
att,A933,A700
att,A933,A1276
att,A933,A1447
att,A933,A450
att,A933,A1443
att,A933,A229
att,A933,A937
att,A933,A74
att,A933,A29
att,A933,A1668
att,A933,A201
att,A933,A1089
att,A933,A1299
att,A934,A973
att,A934,A1327
att,A934,A1460
att,A934,A1831
att,A934,A601
att,A934,A1017
att,A934,A1885
att,A938,A900
att,A938,A261
att,A938,A761
att,A938,A1893
att,A938,A726
att,A938,A1802
att,A938,A1778
att,A938,A870
att,A938,A63
att,A938,A1445
att,A938,A1736
att,A938,A1233
att,A938,A1881
att,A938,A1000
att,A938,A1251
att,A938,A1140
att,A938,A600
att,A938,A1179
att,A939,A1154
att,A939,A687
att,A939,A293
att,A939,A1853
att,A939,A1260
att,A939,A645
att,A939,A285
att,A939,A317
att,A939,A155
att,A939,A29
att,A939,A392
att,A939,A1673
att,A939,A1397
att,A939,A1710
att,A939,A1424
att,A948,A698
att,A948,A1559
att,A948,A1447
att,A948,A247
att,A948,A1278
att,A948,A1876
att,A948,A49
att,A950,A513
att,A950,A1637
att,A953,A901
att,A953,A140
att,A953,A1020
att,A953,A1541
att,A953,A1166
att,A953,A755
att,A953,A775
att,A953,A1811
att,A953,A804
att,A953,A716
att,A953,A1862
att,A953,A911
att,A953,A1421
att,A953,A856
att,A953,A1404
att,A953,A1493
att,A953,A978
att,A953,A1095
att,A953,A951
att,A953,A1031
att,A953,A1524
att,A953,A142
att,A953,A909
att,A953,A1592
att,A955,A1178
att,A955,A142
att,A955,A1439
att,A955,A1678
att,A955,A1342
att,A955,A1023
att,A955,A728
att,A955,A2
att,A955,A1358
att,A955,A1139
att,A955,A1890
att,A955,A1895
att,A955,A931
att,A955,A1032
att,A955,A1285
att,A963,A1312
att,A963,A1698
att,A963,A136
att,A963,A488
att,A963,A946
att,A963,A992
att,A963,A163
att,A963,A555
att,A963,A751
att,A963,A1123
att,A963,A721
att,A963,A1685
att,A963,A1438
att,A963,A1094
att,A963,A1453
att,A963,A160
att,A965,A1077
att,A965,A325
att,A965,A1891
att,A965,A172
att,A965,A839
att,A965,A152
att,A965,A969
att,A965,A685
att,A965,A882
att,A965,A1593
att,A965,A1381
att,A965,A1274
att,A968,A1679
att,A968,A932
att,A968,A137
att,A968,A1330
att,A968,A94
att,A968,A27
att,A968,A1130
att,A968,A325
att,A968,A1653
att,A968,A682
att,A968,A224
att,A968,A129
att,A968,A420
att,A968,A1206
att,A972,A366
att,A972,A177
att,A972,A478
att,A972,A1271
att,A972,A1116
att,A975,A225
att,A975,A689
att,A975,A577
att,A975,A697
att,A975,A141
att,A975,A984
att,A975,A1664
att,A975,A716
att,A975,A845
att,A975,A1329
att,A975,A686
att,A975,A206
att,A975,A471
att,A975,A277
att,A975,A1079
att,A975,A101
att,A975,A1788
att,A975,A541
att,A975,A1099
att,A975,A568
att,A975,A544
att,A975,A499
att,A975,A1025
att,A975,A693
att,A976,A1893
att,A976,A1513
att,A976,A60
att,A976,A381
att,A976,A1204
att,A976,A200
att,A976,A128
att,A976,A386
att,A976,A1317
att,A976,A1587
att,A976,A584
att,A976,A423
att,A976,A1319
att,A976,A1786
att,A976,A1692
att,A977,A1627
att,A978,A5
att,A978,A1587
att,A978,A1704
att,A978,A637
att,A978,A651
att,A978,A584
att,A978,A1600
att,A978,A165
att,A978,A696
att,A978,A8
att,A978,A314
att,A978,A880
att,A978,A267
att,A978,A1865
att,A978,A1200
att,A978,A1073
att,A978,A386
att,A978,A899
att,A979,A805
att,A979,A1067
att,A979,A1515
att,A985,A1092
att,A985,A603
att,A985,A645
att,A985,A1482
att,A985,A1532
att,A985,A1149
att,A985,A1498
att,A985,A240
att,A985,A1573
att,A985,A290
att,A985,A1835
att,A985,A275
att,A988,A1449
att,A988,A392
att,A988,A715
att,A988,A464
att,A988,A242
att,A988,A367
att,A988,A43
att,A988,A247
att,A988,A402
att,A988,A1770
att,A988,A950
att,A988,A1392
att,A988,A1294
att,A988,A406
att,A988,A1166
att,A988,A990
att,A988,A1211
att,A988,A635
att,A991,A15
att,A991,A238
att,A991,A1482
att,A991,A1487
att,A991,A1528
att,A991,A126
att,A991,A1665
att,A991,A1547
att,A991,A1065
att,A991,A1695
att,A992,A1545
att,A992,A1312
att,A992,A440
att,A992,A176
att,A992,A1119
att,A994,A113
att,A994,A1561
att,A994,A1203
att,A994,A1466
att,A994,A1682
att,A994,A1173
att,A994,A1564
att,A994,A204
att,A994,A1078
att,A994,A31
att,A994,A631
att,A994,A1260
att,A994,A1769
att,A994,A129
att,A994,A166
att,A998,A1876
att,A998,A532
att,A998,A1665
att,A998,A1428
att,A998,A804
att,A998,A1818
att,A998,A606
att,A998,A961
att,A998,A663
att,A998,A250
att,A998,A351
att,A998,A527
att,A998,A1497
att,A998,A660
att,A998,A899
att,A998,A1083
att,A999,A389
att,A999,A151
att,A999,A1138
att,A999,A193
att,A999,A782
att,A999,A997
att,A999,A494
att,A999,A471
att,A999,A804
att,A999,A1440
att,A999,A1683
att,A999,A319
att,A999,A848
att,A999,A1042
att,A999,A217
att,A999,A60
att,A999,A582
att,A999,A1273
att,A1001,A1387
att,A1001,A1288
att,A1001,A1686
att,A1001,A1874
att,A1001,A632
att,A1001,A1227
att,A1001,A109
att,A1001,A276
att,A1001,A534
att,A1001,A635
att,A1001,A1221
att,A1001,A328
att,A1003,A470
att,A1003,A1386
att,A1003,A436
att,A1003,A1366
att,A1003,A458
att,A1003,A1071
att,A1003,A1557
att,A1003,A942
att,A1003,A771
att,A1003,A914
att,A1003,A794
att,A1003,A1687
att,A1003,A1796
att,A1003,A1697
att,A1007,A1057
att,A1007,A1498
att,A1007,A272
att,A1007,A1707
att,A1007,A1385
att,A1007,A1160
att,A1007,A52
att,A1007,A1672
att,A1007,A220
att,A1007,A1566
att,A1007,A1097
att,A1007,A619
att,A1007,A363
att,A1008,A1750
att,A1008,A350
att,A1011,A873
att,A1011,A1400
att,A1011,A1225
att,A1011,A1035
att,A1011,A583
att,A1012,A1260
att,A1012,A107
att,A1012,A1319
att,A1012,A369
att,A1012,A1246
att,A1012,A1730
att,A1012,A1015
att,A1012,A831
att,A1012,A1124
att,A1012,A647
att,A1012,A1759
att,A1012,A1155
att,A1012,A1800
att,A1012,A380
att,A1012,A1551
att,A1012,A114
att,A1012,A1828
att,A1012,A819
att,A1012,A19
att,A1012,A231
att,A1012,A1239
att,A1012,A1545
att,A1017,A356
att,A1017,A1214
att,A1017,A698
att,A1017,A821
att,A1017,A1657
att,A1017,A589
att,A1017,A1602
att,A1017,A1802
att,A1017,A622
att,A1017,A1024
att,A1017,A1232
att,A1017,A846
att,A1017,A1119
att,A1017,A1847
att,A1017,A19
att,A1017,A430
att,A1017,A1552
att,A1017,A1837
att,A1017,A1215
att,A1017,A1432
att,A1017,A984
att,A1018,A501
att,A1018,A140
att,A1018,A43
att,A1018,A1127
att,A1018,A592
att,A1018,A76
att,A1018,A1091
att,A1018,A12
att,A1018,A62
att,A1018,A1225
att,A1018,A280
att,A1018,A134
att,A1018,A862
att,A1018,A165
att,A1018,A1881
att,A1018,A1394
att,A1019,A1209
att,A1019,A926
att,A1019,A105
att,A1020,A560
att,A1020,A1693
att,A1020,A1706
att,A1020,A564
att,A1020,A1853
att,A1020,A1893
att,A1020,A177
att,A1020,A1024
att,A1020,A1334
att,A1021,A1231
att,A1021,A978
att,A1021,A1520
att,A1021,A788
att,A1021,A501
att,A1021,A704
att,A1021,A1071
att,A1021,A851
att,A1021,A1460
att,A1021,A1511
att,A1021,A1553
att,A1021,A1020
att,A1021,A390
att,A1021,A1537
att,A1021,A1538
att,A1021,A80
att,A1021,A1728
att,A1021,A276
att,A1025,A400
att,A1025,A286
att,A1025,A1098
att,A1025,A860
att,A1025,A1542
att,A1025,A1608
att,A1025,A1870
att,A1025,A590
att,A1025,A1051
att,A1025,A1265
att,A1025,A704
att,A1025,A888
att,A1025,A1616
att,A1026,A1724
att,A1026,A1118
att,A1026,A1655
att,A1026,A1528
att,A1026,A983
att,A1026,A715
att,A1026,A1710
att,A1026,A206
att,A1026,A609
att,A1026,A735
att,A1027,A101
att,A1027,A76
att,A1027,A1267
att,A1027,A1899
att,A1027,A1803
att,A1027,A811
att,A1027,A1609
att,A1027,A1696
att,A1027,A141
att,A1027,A182
att,A1027,A1418
att,A1027,A571
att,A1027,A997
att,A1027,A586
att,A1027,A722
att,A1027,A407
att,A1027,A1870
att,A1027,A942
att,A1027,A1681
att,A1028,A445
att,A1028,A154
att,A1028,A409
att,A1028,A1463
att,A1028,A422
att,A1028,A869
att,A1028,A1061
att,A1028,A1118
att,A1028,A368
att,A1030,A228
att,A1030,A740
att,A1030,A892
att,A1030,A352
att,A1030,A660
att,A1030,A69
att,A1032,A1018
att,A1034,A465
att,A1034,A804
att,A1034,A954
att,A1034,A1888
att,A1034,A1878
att,A1034,A933
att,A1034,A1676
att,A1034,A315
att,A1034,A479
att,A1034,A434
att,A1034,A493
att,A1034,A1701
att,A1034,A335
att,A1034,A1617
att,A1034,A1857
att,A1034,A1632
att,A1034,A1057
att,A1034,A112
att,A1034,A182
att,A1035,A1647
att,A1035,A1294
att,A1035,A180
att,A1035,A491
att,A1035,A68
att,A1035,A1097
att,A1035,A674
att,A1035,A347
att,A1035,A929
att,A1035,A1179
att,A1035,A1581
att,A1035,A1760
att,A1035,A732
att,A1035,A221
att,A1035,A568
att,A1035,A1403
att,A1035,A764
att,A1037,A1334
att,A1037,A593
att,A1037,A940
att,A1037,A621
att,A1037,A811
att,A1037,A1251
att,A1037,A7
att,A1037,A548
att,A1037,A1030
att,A1037,A1268
att,A1037,A984
att,A1037,A244
att,A1037,A1221
att,A1037,A1681
att,A1037,A747
att,A1037,A1262
att,A1037,A325
att,A1037,A140
att,A1037,A928
att,A1042,A1675
att,A1042,A809
att,A1042,A1555
att,A1042,A632
att,A1042,A624
att,A1042,A1530
att,A1042,A1269
att,A1043,A971
att,A1043,A1220
att,A1043,A1498
att,A1043,A1393
att,A1043,A116
att,A1043,A1128
att,A1043,A1331
att,A1043,A952
att,A1043,A1367
att,A1043,A395
att,A1043,A620
att,A1043,A1658
att,A1043,A320
att,A1043,A531
att,A1044,A1171
att,A1044,A1366
att,A1044,A738
att,A1044,A1849
att,A1044,A206
att,A1044,A591
att,A1044,A334
att,A1044,A1749
att,A1044,A658
att,A1044,A1554
att,A1044,A190
att,A1044,A551
att,A1044,A1779
att,A1044,A628
att,A1046,A394
att,A1046,A153
att,A1046,A348
att,A1046,A1555
att,A1046,A1211
att,A1046,A1135
att,A1046,A5
att,A1046,A1184
att,A1046,A224
att,A1046,A195
att,A1046,A707
att,A1046,A1849
att,A1046,A385
att,A1047,A380
att,A1047,A1322
att,A1047,A1096
att,A1047,A141
att,A1049,A1878
att,A1049,A1754
att,A1049,A1106
att,A1049,A685
att,A1049,A1297
att,A1049,A246
att,A1049,A1375
att,A1049,A1817
att,A1049,A200
att,A1049,A279
att,A1055,A1723
att,A1055,A1817
att,A1055,A1782
att,A1055,A752
att,A1056,A1354
att,A1056,A1602
att,A1056,A716
att,A1056,A1881
att,A1056,A1700
att,A1056,A241
att,A1056,A1370
att,A1057,A895
att,A1057,A1710
att,A1057,A1552
att,A1057,A1607
att,A1057,A1462
att,A1057,A1616
att,A1057,A704
att,A1057,A65
att,A1057,A177
att,A1057,A1154
att,A1057,A786
att,A1057,A314
att,A1057,A1339
att,A1057,A354
att,A1057,A803
att,A1057,A608
att,A1057,A1080
att,A1057,A1172
att,A1057,A562
att,A1059,A99
att,A1059,A135
att,A1059,A569
att,A1059,A937
att,A1059,A1619
att,A1059,A1280
att,A1059,A1580
att,A1059,A1112
att,A1059,A1622
att,A1059,A1489
att,A1059,A1805
att,A1059,A734
att,A1060,A135
att,A1060,A6
att,A1060,A1585
att,A1060,A721
att,A1060,A1671
att,A1061,A505
att,A1062,A1436
att,A1062,A1331
att,A1065,A1274
att,A1065,A473
att,A1066,A874
att,A1066,A1031
att,A1066,A493
att,A1066,A681
att,A1066,A1427
att,A1066,A1817
att,A1066,A180
att,A1066,A1254
att,A1066,A1688
att,A1069,A977
att,A1069,A725
att,A1069,A1195
att,A1069,A756
att,A1069,A1329
att,A1069,A674
att,A1071,A1769
att,A1073,A1550
att,A1073,A647
att,A1073,A908
att,A1073,A15
att,A1073,A1244
att,A1073,A105
att,A1073,A1795
att,A1073,A1038
att,A1073,A1521
att,A1073,A4
att,A1073,A1450
att,A1073,A410
att,A1073,A927
att,A1073,A1196
att,A1073,A1769
att,A1073,A407
att,A1073,A1124
att,A1073,A1005
att,A1073,A1103
att,A1073,A1509
att,A1073,A1645
att,A1073,A1041
att,A1073,A1757
att,A1073,A1772
att,A1073,A941
att,A1074,A168
att,A1074,A1721
att,A1074,A1205
att,A1074,A1490
att,A1074,A1269
att,A1074,A1038
att,A1074,A1366
att,A1074,A188
att,A1074,A1241
att,A1074,A247
att,A1074,A392
att,A1074,A1756
att,A1074,A1838
att,A1077,A1758
att,A1077,A1314
att,A1077,A271
att,A1077,A1051
att,A1077,A1054
att,A1077,A1727
att,A1077,A588
att,A1079,A1270
att,A1079,A1023
att,A1079,A582
att,A1079,A1601
att,A1079,A374
att,A1079,A1383
att,A1079,A153
att,A1079,A1482
att,A1079,A1352
att,A1079,A693
att,A1079,A632
att,A1079,A1428
att,A1079,A1341
att,A1079,A720
att,A1079,A321
att,A1079,A553
att,A1079,A709
att,A1079,A1501
att,A1079,A104
att,A1083,A1468
att,A1083,A1545
att,A1083,A958
att,A1083,A438
att,A1083,A1338
att,A1083,A161
att,A1083,A376
att,A1083,A621
att,A1083,A164
