Entailment,Arg1,Arg2
att,A1709,A2059
att,A1709,A2749
att,A1709,A120
att,A1709,A755
att,A1709,A990
att,A1709,A584
att,A1709,A1854
att,A1709,A2118
att,A1709,A2676
att,A1709,A929
att,A1709,A1088
att,A1709,A1672
att,A1709,A1501
att,A1712,A1309
att,A1712,A2594
att,A1712,A2788
att,A1712,A987
att,A1712,A2164
att,A1712,A951
att,A1712,A2416
att,A1713,A1458
att,A1713,A1511
att,A1713,A1320
att,A1713,A721
att,A1713,A936
att,A1713,A1055
att,A1714,A1235
att,A1714,A678
att,A1714,A1424
att,A1714,A568
att,A1714,A1410
att,A1714,A1395
att,A1714,A1384
att,A1714,A1561
att,A1714,A1224
att,A1714,A2356
att,A1714,A2689
att,A1714,A882
att,A1715,A2090
att,A1715,A984
att,A1715,A683
att,A1715,A2301
att,A1715,A2346
att,A1715,A1991
att,A1715,A2498
att,A1715,A1389
att,A1715,A15
att,A1715,A2304
att,A1718,A1043
att,A1718,A1759
att,A1718,A1794
att,A1718,A2606
att,A1718,A168
att,A1718,A2690
att,A1718,A2184
att,A1718,A1614
att,A1718,A1171
att,A1718,A2201
att,A1718,A2017
att,A1718,A1605
att,A1718,A2544
att,A1718,A847
att,A1718,A1867
att,A1718,A839
att,A1718,A1028
att,A1718,A48
att,A1718,A906
att,A1719,A2534
att,A1719,A1566
att,A1719,A1190
att,A1719,A275
att,A1719,A59
att,A1719,A151
att,A1719,A434
att,A1719,A98
att,A1719,A765
att,A1719,A2763
att,A1719,A2647
att,A1719,A253
att,A1719,A1376
att,A1719,A1343
att,A1719,A403
att,A1721,A2016
att,A1721,A1214
att,A1721,A1788
att,A1721,A366
att,A1721,A2117
att,A1721,A265
att,A1721,A1633
att,A1721,A249
att,A1721,A1119
att,A1721,A1514
att,A1721,A228
att,A1721,A1682
att,A1725,A839
att,A1725,A56
att,A1725,A476
att,A1725,A481
att,A1725,A881
att,A1725,A1078
att,A1725,A1382
att,A1725,A2257
att,A1727,A400
att,A1727,A186
att,A1727,A2472
att,A1727,A1912
att,A1727,A884
att,A1727,A2243
att,A1728,A2252
att,A1728,A559
att,A1728,A432
att,A1728,A65
att,A1728,A789
att,A1728,A347
att,A1728,A1265
att,A1728,A2562
att,A1728,A1724
att,A1728,A412
att,A1728,A2534
att,A1728,A1274
att,A1729,A1215
att,A1729,A1288
att,A1729,A1133
att,A1729,A1937
att,A1729,A1964
att,A1732,A2774
att,A1732,A1579
att,A1732,A1930
att,A1732,A2789
att,A1732,A485
att,A1732,A2643
att,A1732,A2795
att,A1732,A306
att,A1732,A793
att,A1732,A2641
att,A1732,A1814
att,A1732,A876
att,A1732,A1368
att,A1732,A847
att,A1732,A588
att,A1737,A913
att,A1737,A657
att,A1737,A950
att,A1737,A182
att,A1737,A1008
att,A1737,A2270
att,A1737,A234
att,A1737,A2471
att,A1738,A170
att,A1738,A1492
att,A1738,A319
att,A1738,A1673
att,A1738,A2551
att,A1738,A289
att,A1738,A1715
att,A1741,A1314
att,A1741,A2726
att,A1741,A1645
att,A1741,A1457
att,A1741,A1185
att,A1741,A2441
att,A1741,A2119
att,A1741,A1006
att,A1741,A1656
att,A1741,A1771
att,A1741,A1497
att,A1741,A2650
att,A1741,A264
att,A1741,A1660
att,A1741,A1025
att,A1741,A2737
att,A1741,A2750
att,A1741,A30
att,A1741,A2583
att,A1741,A2584
att,A1741,A340
att,A1741,A825
att,A1741,A1404
att,A1741,A1302
att,A1743,A465
att,A1743,A2610
att,A1743,A276
att,A1743,A983
att,A1743,A880
att,A1743,A2569
att,A1744,A189
att,A1744,A1772
att,A1744,A507
att,A1744,A1190
att,A1744,A1614
att,A1744,A874
att,A1744,A330
att,A1745,A1797
att,A1745,A2364
att,A1745,A931
att,A1745,A1969
att,A1745,A2062
att,A1745,A2022
att,A1745,A1208
att,A1745,A129
att,A1745,A2311
att,A1745,A1396
att,A1745,A1020
att,A1745,A103
att,A1745,A251
att,A1745,A2493
att,A1745,A2688
att,A1747,A1803
att,A1747,A1970
att,A1747,A1333
att,A1747,A2478
att,A1747,A204
att,A1747,A521
att,A1747,A763
att,A1747,A2332
att,A1747,A6
att,A1750,A1599
att,A1750,A2709
att,A1750,A423
att,A1750,A369
att,A1750,A47
att,A1750,A334
att,A1751,A2087
att,A1751,A443
att,A1751,A811
att,A1752,A2713
att,A1752,A1413
att,A1752,A2422
att,A1756,A1217
att,A1756,A479
att,A1756,A1634
att,A1756,A1732
att,A1756,A1402
att,A1756,A1822
att,A1756,A2489
att,A1756,A626
att,A1756,A2210
att,A1756,A2506
att,A1756,A1245
att,A1756,A1873
att,A1756,A2262
att,A1756,A2027
att,A1756,A2345
att,A1756,A2380
att,A1756,A1766
att,A1756,A1716
att,A1756,A273
att,A1756,A2297
att,A1756,A2756
att,A1756,A2061
att,A1756,A367
att,A1756,A1175
att,A1757,A2441
att,A1757,A369
att,A1757,A1932
att,A1757,A2769
att,A1757,A2540
att,A1757,A2583
att,A1757,A1745
att,A1757,A759
att,A1757,A2139
att,A1757,A1873
att,A1757,A268
att,A1757,A937
att,A1757,A1730
att,A1758,A1374
att,A1758,A2318
att,A1758,A1381
att,A1758,A1843
att,A1758,A1978
att,A1758,A903
att,A1758,A2692
att,A1758,A457
att,A1758,A2279
att,A1758,A1632
att,A1758,A698
att,A1758,A520
att,A1758,A2166
att,A1759,A2395
att,A1759,A2299
att,A1759,A350
att,A1759,A2480
att,A1759,A1743
att,A1759,A2238
att,A1759,A2467
att,A1759,A558
att,A1759,A1101
att,A1759,A2744
att,A1759,A2062
att,A1760,A451
att,A1760,A2579
att,A1760,A1323
att,A1760,A123
att,A1760,A219
att,A1760,A1164
att,A1760,A854
att,A1760,A956
att,A1760,A1404
att,A1760,A2666
att,A1760,A1044
att,A1760,A731
att,A1760,A894
att,A1760,A1935
att,A1760,A775
att,A1760,A2562
att,A1760,A2036
att,A1760,A503
att,A1760,A869
att,A1760,A2645
att,A1760,A1541
att,A1760,A2105
att,A1761,A1569
att,A1761,A945
att,A1761,A1798
att,A1761,A1775
att,A1761,A904
att,A1761,A0
att,A1761,A1471
att,A1761,A2482
att,A1761,A2079
att,A1761,A318
att,A1761,A1931
att,A1761,A1056
att,A1761,A984
att,A1761,A939
att,A1761,A2234
att,A1761,A486
att,A1763,A1698
att,A1763,A2110
att,A1763,A18
att,A1763,A309
att,A1763,A192
att,A1763,A2254
att,A1763,A1997
att,A1763,A513
att,A1763,A1087
att,A1763,A1483
att,A1763,A352
att,A1763,A2146
att,A1763,A1126
att,A1763,A532
att,A1763,A350
att,A1763,A1508
att,A1763,A1103
att,A1763,A2264
att,A1763,A1340
att,A1763,A1689
att,A1763,A888
att,A1763,A264
att,A1763,A639
att,A1763,A1406
att,A1764,A2111
att,A1764,A357
att,A1764,A668
att,A1764,A132
att,A1764,A2357
att,A1764,A539
att,A1764,A448
att,A1764,A2304
att,A1764,A35
att,A1764,A1471
att,A1764,A2760
att,A1764,A1809
att,A1764,A2242
att,A1764,A1676
att,A1764,A2667
att,A1764,A820
att,A1765,A179
att,A1765,A2794
att,A1765,A641
att,A1765,A1612
att,A1765,A1105
att,A1765,A1201
att,A1765,A1250
att,A1765,A1150
att,A1765,A1686
att,A1765,A867
att,A1766,A172
att,A1766,A1756
att,A1766,A333
att,A1766,A1435
att,A1766,A1747
att,A1766,A2730
att,A1766,A2557
att,A1766,A821
att,A1766,A1278
att,A1766,A869
att,A1766,A2002
att,A1766,A2371
att,A1766,A188
att,A1767,A2029
att,A1767,A1946
att,A1768,A1838
att,A1768,A1318
att,A1768,A2253
att,A1768,A1212
att,A1768,A2467
att,A1768,A198
att,A1768,A336
att,A1768,A958
att,A1768,A1839
att,A1768,A470
att,A1775,A1027
att,A1775,A545
att,A1775,A666
att,A1775,A576
att,A1775,A2040
att,A1775,A1161
att,A1775,A658
att,A1775,A1602
att,A1776,A625
att,A1776,A1281
att,A1776,A2268
att,A1776,A1970
att,A1776,A866
att,A1776,A2221
att,A1776,A1249
att,A1776,A2451
att,A1776,A134
att,A1776,A2271
att,A1776,A445
att,A1776,A2193
att,A1776,A2440
att,A1776,A2158
att,A1776,A1074
att,A1776,A1399
att,A1776,A716
att,A1776,A650
att,A1776,A0
att,A1776,A1679
att,A1776,A170
att,A1776,A1339
att,A1776,A43
att,A1777,A1997
att,A1777,A2727
att,A1777,A1802
att,A1777,A1916
att,A1777,A1940
att,A1777,A2428
att,A1777,A1400
att,A1777,A2185
att,A1777,A540
att,A1777,A31
att,A1777,A2181
att,A1777,A1581
att,A1777,A571
att,A1777,A1281
att,A1777,A2561
att,A1777,A2122
att,A1777,A143
att,A1777,A2655
att,A1777,A1902
att,A1777,A2103
att,A1779,A2759
att,A1779,A1592
att,A1779,A2781
att,A1779,A124
att,A1779,A1138
att,A1779,A399
att,A1779,A983
att,A1779,A1428
att,A1779,A1552
att,A1781,A981
att,A1781,A1146
att,A1781,A415
att,A1781,A1756
att,A1781,A733
att,A1781,A1298
att,A1781,A2550
att,A1781,A1538
att,A1781,A2768
att,A1781,A204
att,A1781,A109
att,A1781,A1569
att,A1781,A1414
att,A1781,A1758
att,A1781,A1612
att,A1781,A2632
att,A1781,A2697
att,A1781,A2463
att,A1781,A206
att,A1781,A169
att,A1781,A1207
att,A1781,A652
att,A1781,A157
att,A1781,A1484
att,A1783,A1043
att,A1783,A1595
att,A1783,A1079
att,A1783,A1038
att,A1783,A2071
att,A1783,A1616
att,A1783,A674
att,A1783,A1873
att,A1783,A703
att,A1783,A633
att,A1783,A2100
att,A1783,A2331
att,A1783,A1593
att,A1783,A2241
att,A1783,A2523
att,A1783,A2328
att,A1783,A1678
att,A1783,A2270
att,A1783,A345
att,A1783,A2303
att,A1784,A1824
att,A1784,A2734
att,A1784,A908
att,A1784,A1929
att,A1784,A2744
att,A1784,A1821
att,A1784,A1432
att,A1784,A1277
att,A1784,A1556
att,A1784,A318
att,A1784,A1314
att,A1784,A1219
att,A1784,A881
att,A1784,A2622
att,A1784,A1850
att,A1784,A2388
att,A1784,A745
att,A1784,A113
att,A1784,A2204
att,A1784,A2613
att,A1784,A2369
att,A1784,A2782
att,A1784,A2039
att,A1784,A1334
att,A1784,A1961
att,A1784,A2146
att,A1788,A604
att,A1788,A2419
att,A1788,A1463
att,A1788,A196
att,A1796,A322
att,A1796,A807
att,A1796,A1689
att,A1796,A2590
att,A1796,A1844
att,A1796,A2655
att,A1796,A2462
att,A1796,A2269
att,A1796,A1487
att,A1796,A915
att,A1796,A2464
att,A1796,A1730
att,A1796,A1589
att,A1797,A2450
att,A1797,A1170
att,A1797,A1174
att,A1797,A1074
att,A1797,A705
att,A1797,A198
att,A1797,A2738
att,A1797,A1845
att,A1797,A2321
att,A1797,A1552
att,A1797,A570
att,A1798,A1831
att,A1798,A2724
att,A1798,A1421
att,A1798,A1209
att,A1798,A1644
att,A1798,A2761
att,A1798,A1526
att,A1798,A1115
att,A1798,A1700
att,A1798,A1542
att,A1798,A1296
att,A1798,A2318
att,A1798,A1816
att,A1798,A1687
att,A1798,A2461
att,A1798,A37
att,A1798,A2777
att,A1798,A1705
att,A1798,A606
att,A1798,A290
att,A1798,A497
att,A1798,A2177
att,A1798,A1460
att,A1798,A1614
att,A1798,A1586
att,A1799,A1262
att,A1799,A1868
att,A1799,A2133
att,A1799,A727
att,A1799,A393
att,A1799,A795
att,A1799,A2579
att,A1799,A2370
att,A1799,A1672
att,A1799,A317
att,A1799,A169
att,A1799,A708
att,A1799,A1547
att,A1799,A2245
att,A1799,A668
att,A1801,A1760
att,A1801,A553
att,A1801,A1387
att,A1801,A1963
att,A1801,A2073
att,A1801,A1896
att,A1801,A1005
att,A1801,A554
att,A1803,A744
att,A1803,A47
att,A1803,A2476
att,A1803,A57
att,A1803,A1867
att,A1803,A20
att,A1803,A1985
att,A1803,A120
att,A1803,A2290
att,A1803,A2461
att,A1803,A1801
att,A1803,A1906
att,A1805,A63
att,A1805,A346
att,A1806,A1529
att,A1806,A467
att,A1806,A2463
att,A1806,A1684
att,A1813,A1684
att,A1813,A2214
att,A1813,A191
att,A1813,A2780
att,A1813,A1558
att,A1813,A841
att,A1813,A2701
att,A1813,A1192
att,A1813,A106
att,A1813,A341
att,A1813,A1739
att,A1813,A601
att,A1813,A2190
att,A1813,A1496
att,A1813,A1532
att,A1813,A2522
att,A1815,A1150
att,A1815,A1018
att,A1815,A1117
att,A1815,A1001
att,A1815,A2764
att,A1815,A1931
att,A1815,A268
att,A1815,A1443
att,A1815,A2797
att,A1815,A2789
att,A1815,A1675
att,A1815,A783
att,A1815,A2725
att,A1815,A1255
att,A1815,A2145
att,A1815,A925
att,A1815,A1593
att,A1815,A562
att,A1818,A1651
att,A1818,A2450
att,A1818,A844
att,A1818,A1542
att,A1818,A1459
att,A1818,A574
att,A1818,A1351
att,A1818,A521
att,A1818,A2520
att,A1818,A255
att,A1818,A937
att,A1818,A994
att,A1818,A1861
att,A1818,A773
att,A1819,A1799
att,A1819,A2440
att,A1819,A2017
att,A1819,A940
att,A1819,A2684
att,A1819,A2245
att,A1822,A1391
att,A1822,A1940
att,A1822,A795
att,A1822,A2624
att,A1822,A2547
att,A1822,A248
att,A1822,A1658
att,A1822,A2671
att,A1822,A1677
att,A1823,A1031
att,A1829,A1746
att,A1829,A244
att,A1829,A1677
att,A1829,A1291
att,A1829,A477
att,A1829,A356
att,A1829,A1127
att,A1829,A180
att,A1829,A1510
att,A1829,A2461
att,A1829,A1103
att,A1829,A2708
att,A1829,A2068
att,A1829,A421
att,A1829,A2258
att,A1829,A440
att,A1829,A277
att,A1829,A699
att,A1829,A283
att,A1833,A2695
att,A1833,A2487
att,A1833,A902
att,A1833,A1728
att,A1833,A947
att,A1833,A1099
att,A1833,A1823
att,A1833,A1358
att,A1833,A216
att,A1833,A1171
att,A1833,A931
att,A1833,A2376
att,A1833,A2658
att,A1833,A1260
att,A1833,A2334
att,A1833,A254
att,A1833,A1735
att,A1833,A2009
att,A1833,A2062
att,A1833,A2058
att,A1833,A2626
att,A1838,A702
att,A1838,A2220
att,A1838,A2523
att,A1838,A782
att,A1838,A1606
att,A1838,A1742
att,A1838,A1932
att,A1838,A379
att,A1838,A750
att,A1838,A1228
att,A1838,A1855
att,A1838,A683
att,A1838,A1615
att,A1838,A211
att,A1838,A2226
att,A1842,A2187
att,A1842,A315
att,A1842,A2205
att,A1842,A2069
att,A1842,A228
att,A1842,A1860
att,A1842,A832
att,A1842,A2257
att,A1842,A164
att,A1842,A1945
att,A1842,A1783
att,A1842,A2588
att,A1842,A327
att,A1842,A997
att,A1842,A2715
att,A1842,A258
att,A1842,A2694
att,A1842,A936
att,A1843,A146
att,A1843,A129
att,A1843,A1912
att,A1843,A2222
att,A1843,A288
att,A1843,A213
att,A1843,A1020
att,A1843,A1768
att,A1843,A1580
att,A1843,A1685
att,A1843,A574
att,A1843,A1327
att,A1843,A2070
att,A1843,A356
att,A1843,A1208
att,A1843,A2181
att,A1845,A2623
att,A1845,A1871
att,A1845,A68
att,A1845,A1098
att,A1845,A404
att,A1845,A2338
att,A1845,A797
att,A1845,A116
att,A1845,A1155
att,A1845,A2152
att,A1845,A1559
att,A1845,A1405
att,A1845,A826
att,A1845,A1606
att,A1845,A1140
att,A1845,A1974
att,A1845,A787
att,A1845,A334
att,A1845,A2080
att,A1845,A2718
att,A1845,A1470
att,A1845,A2466
att,A1845,A2426
att,A1845,A1494
att,A1845,A1434
att,A1845,A965
att,A1845,A2400
att,A1845,A2493
att,A1845,A1688
att,A1845,A2416
att,A1846,A2119
att,A1846,A972
att,A1846,A2548
att,A1846,A2222
att,A1846,A1875
att,A1846,A1614
att,A1846,A2437
att,A1846,A1917
att,A1846,A252
att,A1846,A329
att,A1846,A1223
att,A1847,A1080
att,A1847,A1225
att,A1849,A2014
att,A1849,A1444
att,A1849,A2148
att,A1849,A544
att,A1849,A761
att,A1849,A1601
att,A1849,A529
att,A1849,A169
att,A1849,A1302
att,A1849,A111
att,A1849,A1631
att,A1849,A93
att,A1849,A1546
att,A1849,A908
att,A1849,A252
att,A1849,A2001
att,A1849,A1212
att,A1850,A6
att,A1850,A760
att,A1850,A162
att,A1850,A983
att,A1850,A1409
att,A1850,A2773
att,A1850,A1970
att,A1850,A1543
att,A1850,A1876
att,A1850,A981
att,A1850,A1258
att,A1850,A247
att,A1850,A479
att,A1850,A1522
att,A1850,A73
att,A1852,A1455
att,A1852,A142
att,A1852,A2586
att,A1852,A703
att,A1852,A1896
att,A1852,A925
att,A1852,A1810
att,A1852,A420
att,A1852,A1054
att,A1852,A2139
att,A1852,A126
att,A1852,A736
att,A1852,A2203
att,A1853,A1868
att,A1853,A613
att,A1853,A541
att,A1853,A1391
att,A1853,A1558
att,A1853,A2430
att,A1853,A2029
att,A1853,A2764
att,A1853,A1284
att,A1853,A971
att,A1853,A2610
att,A1853,A191
att,A1853,A2793
att,A1853,A1795
att,A1853,A1395
att,A1853,A2040
att,A1853,A1058
att,A1853,A2422
att,A1853,A1350
att,A1853,A1422
att,A1853,A296
att,A1853,A1983
att,A1853,A889
att,A1853,A802
att,A1853,A2458
att,A1853,A1777
att,A1853,A84
att,A1853,A2043
att,A1853,A2555
att,A1853,A78
att,A1854,A1379
att,A1854,A2230
att,A1854,A2434
att,A1854,A2467
att,A1854,A1241
att,A1854,A586
att,A1854,A782
att,A1854,A2756
att,A1854,A105
att,A1854,A2101
att,A1854,A2346
att,A1854,A1673
att,A1854,A1175
att,A1854,A2029
att,A1858,A756
att,A1858,A853
att,A1858,A1753
att,A1858,A1839
att,A1858,A2369
att,A1858,A708
att,A1858,A1602
att,A1858,A1196
att,A1858,A904
att,A1858,A2222
att,A1858,A841
att,A1858,A2503
att,A1858,A1550
att,A1858,A783
att,A1858,A1489
att,A1858,A1203
att,A1859,A2475
att,A1859,A579
att,A1859,A844
att,A1859,A1895
att,A1859,A2192
att,A1859,A2098
att,A1859,A1896
att,A1859,A2173
att,A1859,A1485
att,A1861,A925
att,A1861,A1189
att,A1861,A2343
att,A1861,A2386
att,A1861,A1288
att,A1861,A44
att,A1861,A1516
att,A1861,A636
att,A1861,A1451
att,A1861,A2027
att,A1861,A1691
att,A1861,A2026
att,A1861,A1223
att,A1861,A1003
att,A1861,A1745
att,A1861,A793
att,A1861,A1007
att,A1861,A965
att,A1861,A1377
att,A1861,A1404
att,A1861,A1947
att,A1863,A278
att,A1865,A131
att,A1865,A1621
att,A1865,A1480
att,A1865,A2644
att,A1865,A1220
att,A1865,A1855
att,A1865,A2038
att,A1865,A874
att,A1865,A1738
att,A1865,A730
att,A1868,A523
att,A1868,A78
att,A1868,A2441
att,A1868,A434
att,A1868,A1379
att,A1868,A2631
att,A1868,A2792
att,A1868,A1315
att,A1868,A1791
att,A1868,A2103
att,A1868,A255
att,A1868,A2489
att,A1868,A1575
att,A1868,A2586
att,A1868,A1700
att,A1870,A2069
att,A1870,A74
att,A1870,A228
att,A1870,A1717
att,A1870,A1685
att,A1870,A1912
att,A1870,A2107
att,A1870,A1950
att,A1870,A1861
att,A1870,A912
att,A1870,A746
att,A1870,A2244
att,A1870,A1806
att,A1870,A2388
att,A1870,A2265
att,A1870,A375
att,A1870,A1888
att,A1870,A2606
att,A1870,A1131
att,A1870,A1477
att,A1870,A2545
att,A1870,A2472
att,A1870,A2511
att,A1870,A2183
att,A1870,A185
att,A1872,A1260
att,A1872,A712
att,A1872,A514
att,A1872,A526
att,A1872,A523
att,A1872,A2483
att,A1872,A205
att,A1872,A1353
att,A1872,A263
att,A1872,A2491
att,A1872,A200
att,A1872,A106
att,A1872,A1218
att,A1872,A2359
att,A1875,A424
att,A1875,A858
att,A1875,A2667
att,A1875,A215
att,A1875,A82
att,A1875,A357
att,A1875,A1058
att,A1875,A2405
att,A1877,A291
att,A1877,A906
att,A1877,A1191
att,A1877,A603
att,A1877,A731
att,A1877,A1013
att,A1877,A1002
att,A1877,A1341
att,A1877,A1615
att,A1884,A288
att,A1884,A2375
att,A1884,A2201
att,A1884,A1398
att,A1884,A38
att,A1885,A454
att,A1885,A246
att,A1885,A661
att,A1885,A909
att,A1885,A761
att,A1885,A2610
att,A1885,A2087
att,A1885,A1084
att,A1885,A2491
att,A1885,A537
att,A1885,A2630
att,A1885,A674
att,A1885,A2739
att,A1885,A1082
att,A1885,A791
att,A1885,A416
att,A1887,A1881
att,A1887,A1775
att,A1887,A196
att,A1887,A2300
att,A1887,A1992
att,A1888,A383
att,A1888,A1291
att,A1888,A396
att,A1888,A2088
att,A1888,A512
att,A1888,A2316
att,A1888,A621
att,A1888,A904
att,A1888,A2725
att,A1888,A776
att,A1888,A1841
att,A1888,A1079
att,A1888,A1825
att,A1888,A1632
att,A1888,A668
att,A1888,A2539
att,A1888,A1125
att,A1888,A1936
att,A1888,A2569
att,A1888,A1340
att,A1888,A418
att,A1888,A559
att,A1888,A1794
att,A1888,A1944
att,A1889,A67
att,A1889,A1150
att,A1889,A1777
att,A1889,A2459
att,A1889,A2593
att,A1889,A392
att,A1889,A1742
att,A1889,A1536
att,A1889,A171
att,A1889,A2027
att,A1889,A193
att,A1889,A1761
att,A1889,A2160
att,A1889,A1039
att,A1889,A1549
att,A1889,A219
att,A1892,A1430
att,A1892,A886
att,A1892,A1625
att,A1892,A522
att,A1892,A1745
att,A1892,A843
att,A1892,A2156
att,A1892,A2447
att,A1892,A1090
att,A1892,A1935
att,A1892,A155
att,A1892,A730
att,A1892,A414
att,A1892,A861
att,A1892,A581
att,A1892,A2485
att,A1893,A1595
att,A1893,A2128
att,A1893,A103
att,A1893,A1605
att,A1893,A2362
att,A1893,A355
att,A1893,A1076
att,A1893,A1952
att,A1893,A163
att,A1893,A909
att,A1893,A2455
att,A1893,A1812
att,A1893,A1320
att,A1893,A1305
att,A1893,A2365
att,A1893,A2155
att,A1893,A1816
att,A1893,A1756
att,A1893,A2694
att,A1893,A1253
att,A1893,A2026
att,A1893,A1841
att,A1893,A1564
att,A1893,A636
att,A1894,A785
att,A1894,A1732
att,A1894,A2320
att,A1894,A2191
att,A1894,A1061
att,A1894,A323
att,A1894,A2070
att,A1894,A1108
att,A1894,A1629
att,A1894,A2717
att,A1894,A2629
att,A1894,A2236
att,A1894,A2544
att,A1894,A22
att,A1894,A2041
att,A1894,A221
att,A1894,A45
att,A1894,A1570
att,A1894,A679
att,A1894,A825
att,A1894,A1092
att,A1894,A1081
att,A1894,A871
att,A1894,A451
att,A1894,A212
att,A1894,A12
att,A1899,A1351
att,A1900,A2175
att,A1900,A1818
att,A1901,A2002
att,A1901,A583
att,A1901,A681
att,A1901,A2514
att,A1901,A1950
att,A1901,A2318
att,A1901,A16
att,A1901,A450
att,A1901,A2161
att,A1901,A332
att,A1901,A258
att,A1901,A755
att,A1901,A758
att,A1901,A137
att,A1901,A1826
att,A1901,A1713
att,A1901,A2780
att,A1901,A1978
att,A1901,A1204
att,A1901,A493
att,A1901,A1149
att,A1901,A2610
att,A1902,A348
att,A1902,A1724
att,A1902,A1256
att,A1902,A897
att,A1902,A256
att,A1902,A1629
att,A1902,A1247
att,A1902,A718
att,A1902,A1069
att,A1902,A215
att,A1902,A1004
att,A1902,A2797
att,A1902,A2752
att,A1902,A1469
att,A1902,A2384
att,A1902,A2494
att,A1902,A2072
att,A1902,A1795
att,A1902,A1784
att,A1902,A1808
att,A1902,A1454
att,A1902,A2450
att,A1902,A2630
att,A1902,A901
att,A1902,A1468
att,A1902,A1297
att,A1902,A1594
att,A1902,A326
att,A1902,A700
att,A1902,A534
att,A1903,A1087
att,A1903,A974
att,A1903,A1194
att,A1903,A1172
att,A1903,A1469
att,A1903,A2138
att,A1903,A2035
att,A1904,A1088
att,A1904,A718
att,A1904,A1225
att,A1910,A2752
att,A1910,A76
att,A1910,A1847
att,A1910,A2496
att,A1910,A167
att,A1910,A2270
att,A1910,A141
att,A1911,A2029
att,A1911,A1033
att,A1911,A843
att,A1911,A274
att,A1911,A1619
att,A1911,A2051
att,A1911,A168
att,A1911,A1556
att,A1911,A403
att,A1911,A2064
att,A1912,A1702
att,A1912,A739
att,A1912,A2292
att,A1912,A2624
att,A1912,A783
att,A1912,A63
att,A1912,A765
att,A1912,A2115
att,A1912,A1219
att,A1912,A408
att,A1912,A1244
att,A1915,A2085
att,A1915,A1119
att,A1915,A104
att,A1915,A1757
att,A1915,A818
att,A1915,A767
att,A1915,A611
att,A1916,A2361
att,A1916,A853
att,A1916,A2669
att,A1916,A1451
att,A1916,A1397
att,A1916,A570
att,A1916,A1442
att,A1916,A390
att,A1916,A816
att,A1916,A1123
att,A1916,A2289
att,A1916,A1018
att,A1916,A1164
att,A1916,A1017
att,A1916,A147
att,A1916,A1743
att,A1916,A2551
att,A1916,A657
att,A1916,A1159
att,A1916,A1860
att,A1916,A2146
att,A1916,A1398
att,A1916,A1061
att,A1916,A2200
att,A1916,A420
att,A1916,A760
att,A1916,A978
att,A1916,A2668
att,A1916,A2599
att,A1918,A1329
att,A1918,A499
att,A1918,A2653
att,A1918,A2345
att,A1918,A2596
att,A1918,A235
att,A1918,A791
att,A1918,A2792
att,A1919,A772
att,A1919,A102
att,A1919,A2432
att,A1919,A0
att,A1919,A731
att,A1919,A296
att,A1919,A1712
att,A1919,A806
att,A1919,A1261
att,A1920,A477
att,A1920,A168
att,A1920,A1753
att,A1920,A1496
att,A1920,A316
att,A1920,A112
att,A1920,A2552
att,A1920,A1664
att,A1920,A2267
att,A1920,A680
att,A1920,A1455
att,A1921,A1416
att,A1921,A126
att,A1921,A1473
att,A1921,A1257
att,A1921,A919
att,A1921,A1272
att,A1921,A1040
att,A1921,A1250
att,A1921,A734
att,A1921,A2285
att,A1921,A2161
att,A1921,A1578
att,A1921,A2162
att,A1921,A2417
att,A1921,A352
att,A1921,A1139
att,A1921,A582
att,A1921,A223
att,A1921,A525
att,A1921,A2100
att,A1921,A748
att,A1921,A1447
att,A1921,A449
att,A1921,A1857
att,A1921,A1978
att,A1921,A2226
att,A1921,A1747
att,A1922,A2515
att,A1922,A2271
att,A1922,A2588
att,A1922,A397
att,A1922,A1367
att,A1922,A840
att,A1922,A1216
att,A1922,A70
att,A1922,A1524
att,A1922,A2041
att,A1922,A2231
att,A1922,A2436
att,A1922,A1943
att,A1922,A1246
att,A1922,A2674
att,A1922,A1440
att,A1922,A1232
att,A1922,A756
att,A1922,A310
att,A1922,A97
att,A1922,A1764
att,A1922,A1276
att,A1922,A150
att,A1922,A1523
att,A1925,A560
att,A1926,A757
att,A1926,A563
att,A1926,A1125
att,A1926,A1984
att,A1926,A2621
att,A1926,A1523
att,A1926,A295
att,A1926,A943
att,A1926,A784
att,A1926,A816
att,A1926,A2392
att,A1929,A1433
att,A1929,A2646
att,A1929,A718
att,A1929,A1546
att,A1929,A2261
att,A1929,A688
att,A1929,A666
att,A1929,A2192
att,A1929,A481
att,A1929,A2765
att,A1929,A2429
att,A1929,A595
att,A1930,A638
att,A1930,A2289
att,A1930,A1171
att,A1930,A1585
att,A1930,A2438
att,A1930,A2046
att,A1930,A853
att,A1930,A1677
att,A1930,A386
att,A1930,A504
att,A1930,A459
att,A1930,A346
att,A1930,A61
att,A1930,A1611
att,A1930,A66
att,A1930,A367
att,A1930,A248
att,A1930,A2581
att,A1930,A365
att,A1930,A486
att,A1930,A1622
att,A1930,A970
att,A1930,A460
att,A1930,A1443
att,A1930,A1180
att,A1930,A62
att,A1930,A1809
att,A1930,A1436
att,A1930,A2026
att,A1930,A1474
att,A1932,A1725
att,A1932,A1607
att,A1932,A2166
att,A1932,A382
att,A1932,A2791
att,A1932,A1216
att,A1932,A2601
att,A1932,A694
att,A1932,A1486
att,A1932,A1837
att,A1932,A591
att,A1932,A1002
att,A1932,A84
att,A1932,A332
att,A1932,A1213
att,A1932,A2196
