Entailment,Arg1,Arg2
att,A1235,A1171
att,A1235,A249
att,A1235,A758
att,A1235,A422
att,A1235,A932
att,A1235,A2202
att,A1235,A460
att,A1235,A1586
att,A1235,A1788
att,A1235,A906
att,A1235,A1449
att,A1235,A2173
att,A1235,A1355
att,A1235,A258
att,A1235,A53
att,A1237,A879
att,A1237,A778
att,A1237,A1741
att,A1237,A2049
att,A1238,A201
att,A1238,A1120
att,A1238,A2247
att,A1238,A264
att,A1238,A1255
att,A1239,A487
att,A1239,A1059
att,A1239,A811
att,A1239,A2284
att,A1239,A722
att,A1239,A765
att,A1239,A528
att,A1239,A710
att,A1239,A1122
att,A1239,A2000
att,A1239,A921
att,A1239,A1003
att,A1239,A1077
att,A1239,A1433
att,A1239,A1481
att,A1239,A501
att,A1239,A604
att,A1239,A524
att,A1240,A743
att,A1240,A364
att,A1240,A1426
att,A1240,A1229
att,A1240,A143
att,A1240,A687
att,A1240,A1678
att,A1240,A848
att,A1240,A1339
att,A1240,A566
att,A1240,A822
att,A1240,A113
att,A1240,A666
att,A1240,A1966
att,A1240,A645
att,A1240,A1855
att,A1240,A1328
att,A1241,A1618
att,A1241,A467
att,A1241,A1110
att,A1241,A496
att,A1241,A1876
att,A1243,A771
att,A1243,A1339
att,A1243,A1423
att,A1243,A714
att,A1243,A1377
att,A1243,A977
att,A1243,A1338
att,A1243,A337
att,A1243,A2032
att,A1243,A94
att,A1243,A2159
att,A1243,A1097
att,A1243,A1288
att,A1243,A253
att,A1243,A1868
att,A1243,A1496
att,A1243,A786
att,A1243,A680
att,A1243,A1284
att,A1243,A1108
att,A1243,A174
att,A1243,A110
att,A1243,A2111
att,A1243,A1313
att,A1246,A823
att,A1246,A873
att,A1246,A1539
att,A1246,A2284
att,A1246,A1517
att,A1246,A763
att,A1246,A2269
att,A1246,A2190
att,A1246,A913
att,A1246,A1462
att,A1246,A8
att,A1246,A864
att,A1248,A2095
att,A1248,A1945
att,A1248,A1426
att,A1248,A1803
att,A1248,A1017
att,A1248,A1911
att,A1248,A2166
att,A1248,A2021
att,A1248,A698
att,A1248,A944
att,A1248,A1278
att,A1248,A1416
att,A1248,A1624
att,A1248,A1658
att,A1248,A1898
att,A1248,A1210
att,A1248,A890
att,A1250,A1136
att,A1250,A1718
att,A1250,A158
att,A1250,A1056
att,A1250,A1402
att,A1250,A1831
att,A1250,A102
att,A1254,A753
att,A1254,A356
att,A1254,A1198
att,A1254,A1666
att,A1254,A1793
att,A1254,A557
att,A1254,A400
att,A1254,A1469
att,A1254,A378
att,A1254,A1490
att,A1254,A1241
att,A1254,A1169
att,A1254,A1066
att,A1254,A192
att,A1255,A1705
att,A1255,A545
att,A1255,A500
att,A1255,A2154
att,A1255,A1060
att,A1255,A731
att,A1255,A611
att,A1255,A719
att,A1260,A1521
att,A1260,A1467
att,A1260,A89
att,A1260,A2205
att,A1264,A1520
att,A1264,A520
att,A1264,A2100
att,A1264,A762
att,A1264,A744
att,A1264,A995
att,A1264,A152
att,A1264,A306
att,A1264,A1248
att,A1264,A651
att,A1264,A32
att,A1264,A387
att,A1264,A1024
att,A1264,A1978
att,A1264,A311
att,A1264,A2063
att,A1264,A1042
att,A1264,A1640
att,A1264,A1633
att,A1264,A1317
att,A1264,A94
att,A1264,A1329
att,A1264,A1074
att,A1264,A2193
att,A1264,A1737
att,A1264,A1572
att,A1264,A253
att,A1268,A490
att,A1268,A1182
att,A1268,A2052
att,A1268,A889
att,A1268,A706
att,A1268,A888
att,A1268,A1934
att,A1268,A54
att,A1268,A1755
att,A1268,A1273
att,A1268,A86
att,A1268,A1238
att,A1268,A1012
att,A1268,A802
att,A1268,A1979
att,A1268,A2176
att,A1268,A990
att,A1268,A2114
att,A1268,A862
att,A1268,A257
att,A1268,A2048
att,A1268,A531
att,A1270,A1774
att,A1270,A1800
att,A1270,A1461
att,A1270,A539
att,A1270,A671
att,A1270,A2220
att,A1270,A947
att,A1270,A2249
att,A1270,A1843
att,A1270,A1015
att,A1270,A937
att,A1270,A1205
att,A1270,A2111
att,A1270,A1383
att,A1270,A1781
att,A1270,A1433
att,A1270,A1065
att,A1272,A817
att,A1272,A701
att,A1272,A1341
att,A1272,A1967
att,A1272,A1271
att,A1272,A1563
att,A1272,A1122
att,A1273,A1861
att,A1273,A1081
att,A1273,A1609
att,A1273,A1752
att,A1273,A1203
att,A1273,A909
att,A1273,A1580
att,A1273,A45
att,A1274,A2179
att,A1277,A1924
att,A1277,A1567
att,A1277,A1199
att,A1280,A756
att,A1280,A1973
att,A1282,A2298
att,A1282,A1679
att,A1282,A598
att,A1282,A2223
att,A1282,A1383
att,A1282,A1788
att,A1282,A51
att,A1282,A1167
att,A1282,A1019
att,A1282,A2001
att,A1282,A480
att,A1282,A1471
att,A1282,A2250
att,A1282,A907
att,A1284,A2193
att,A1284,A862
att,A1284,A1193
att,A1284,A275
att,A1284,A1929
att,A1284,A1872
att,A1284,A1117
att,A1284,A577
att,A1284,A1204
att,A1284,A929
att,A1284,A2180
att,A1284,A949
att,A1284,A1488
att,A1284,A976
att,A1284,A1360
att,A1284,A489
att,A1284,A1679
att,A1285,A574
att,A1286,A2106
att,A1286,A1172
att,A1286,A897
att,A1286,A164
att,A1286,A2208
att,A1286,A1056
att,A1286,A804
att,A1286,A806
att,A1286,A546
att,A1286,A156
att,A1286,A1795
att,A1286,A123
att,A1286,A912
att,A1286,A1715
att,A1286,A400
att,A1286,A1179
att,A1286,A1719
att,A1286,A2101
att,A1286,A1358
att,A1286,A533
att,A1286,A188
att,A1286,A969
att,A1287,A44
att,A1287,A1636
att,A1287,A1447
att,A1287,A2090
att,A1287,A1153
att,A1287,A525
att,A1287,A1518
att,A1287,A1922
att,A1287,A720
att,A1287,A410
att,A1287,A1623
att,A1287,A2285
att,A1287,A1635
att,A1287,A138
att,A1287,A2273
att,A1287,A1189
att,A1287,A918
att,A1287,A2005
att,A1287,A1500
att,A1288,A786
att,A1288,A2077
att,A1288,A1739
att,A1288,A1069
att,A1288,A1018
att,A1288,A1621
att,A1288,A1682
att,A1288,A584
att,A1288,A533
att,A1288,A226
att,A1288,A1027
att,A1288,A962
att,A1288,A225
att,A1288,A741
att,A1288,A434
att,A1290,A200
att,A1290,A52
att,A1290,A1385
att,A1290,A172
att,A1290,A352
att,A1291,A1646
att,A1291,A871
att,A1291,A132
att,A1291,A168
att,A1291,A1639
att,A1291,A1213
att,A1291,A949
att,A1291,A51
att,A1291,A911
att,A1291,A1297
att,A1291,A896
att,A1291,A1441
att,A1291,A1661
att,A1291,A1685
att,A1291,A1362
att,A1291,A1652
att,A1291,A2201
att,A1291,A2255
att,A1291,A358
att,A1293,A1743
att,A1293,A1207
att,A1293,A2287
att,A1293,A852
att,A1293,A2055
att,A1293,A1520
att,A1293,A689
att,A1293,A1598
att,A1293,A1130
att,A1293,A1044
att,A1293,A219
att,A1293,A1068
att,A1293,A1680
att,A1294,A877
att,A1294,A201
att,A1294,A737
att,A1294,A944
att,A1294,A1549
att,A1294,A1222
att,A1294,A230
att,A1294,A1355
att,A1294,A849
att,A1294,A1682
att,A1294,A1574
att,A1294,A1601
att,A1294,A1033
att,A1294,A1804
att,A1298,A1217
att,A1298,A833
att,A1298,A927
att,A1298,A588
att,A1298,A2119
att,A1298,A1891
att,A1298,A1701
att,A1298,A604
att,A1298,A49
att,A1298,A1901
att,A1298,A393
att,A1298,A2079
att,A1298,A2063
att,A1298,A92
att,A1298,A1393
att,A1298,A319
att,A1298,A1224
att,A1298,A1356
att,A1298,A1194
att,A1298,A1040
att,A1298,A755
att,A1298,A841
att,A1298,A1800
att,A1298,A783
att,A1298,A684
att,A1300,A114
att,A1300,A688
att,A1300,A2125
att,A1300,A586
att,A1300,A294
att,A1300,A1862
att,A1300,A551
att,A1300,A1792
att,A1300,A1292
att,A1300,A2123
att,A1300,A2132
att,A1300,A647
att,A1300,A1127
att,A1300,A596
att,A1300,A1813
att,A1300,A1659
att,A1300,A43
att,A1300,A231
att,A1301,A940
att,A1301,A1898
att,A1301,A500
att,A1301,A2137
att,A1301,A1304
att,A1301,A1303
att,A1301,A1526
att,A1301,A1027
att,A1301,A2236
att,A1301,A2177
att,A1301,A1703
att,A1301,A395
att,A1301,A1631
att,A1301,A204
att,A1301,A1381
att,A1301,A1773
att,A1303,A1853
att,A1303,A97
att,A1303,A408
att,A1303,A2183
att,A1303,A1935
att,A1303,A469
att,A1303,A1606
att,A1303,A2054
att,A1303,A498
att,A1303,A1215
att,A1303,A298
att,A1303,A2021
att,A1303,A1131
att,A1303,A2194
att,A1303,A1029
att,A1303,A1915
att,A1303,A825
att,A1303,A50
att,A1303,A627
att,A1303,A69
att,A1304,A855
att,A1304,A1184
att,A1304,A1023
att,A1304,A1309
att,A1304,A2077
att,A1304,A2296
att,A1304,A784
att,A1304,A1243
att,A1304,A808
att,A1304,A2150
att,A1304,A1124
att,A1304,A547
att,A1304,A1163
att,A1304,A93
att,A1304,A1454
att,A1305,A119
att,A1305,A2011
att,A1305,A1628
att,A1305,A1848
att,A1305,A1688
att,A1305,A1192
att,A1305,A61
att,A1305,A91
att,A1305,A405
att,A1305,A1699
att,A1307,A1026
att,A1307,A1684
att,A1307,A2187
att,A1308,A1205
att,A1308,A785
att,A1308,A1175
att,A1308,A1972
att,A1308,A616
att,A1308,A41
att,A1308,A1393
att,A1308,A1075
att,A1308,A1488
att,A1308,A497
att,A1308,A1890
att,A1308,A839
att,A1309,A2292
att,A1309,A1519
att,A1309,A695
att,A1309,A701
att,A1309,A649
att,A1309,A1255
att,A1309,A1902
att,A1309,A1621
att,A1309,A609
att,A1309,A2261
att,A1309,A1305
att,A1309,A564
att,A1309,A568
att,A1309,A1812
att,A1309,A92
att,A1309,A1168
att,A1311,A1789
att,A1311,A1553
att,A1311,A2126
att,A1311,A1110
att,A1311,A595
att,A1311,A569
att,A1311,A2180
att,A1311,A733
att,A1311,A2194
att,A1311,A1706
att,A1311,A1291
att,A1311,A753
att,A1311,A1763
att,A1311,A1828
att,A1311,A1142
att,A1311,A1812
att,A1311,A1254
att,A1311,A866
att,A1312,A470
att,A1312,A1685
att,A1312,A639
att,A1312,A505
att,A1312,A2145
att,A1312,A994
att,A1312,A607
att,A1312,A1128
att,A1312,A1544
att,A1312,A0
att,A1312,A1392
att,A1312,A620
att,A1312,A2093
att,A1312,A271
att,A1312,A221
att,A1312,A1101
att,A1312,A199
att,A1312,A1568
att,A1312,A670
att,A1312,A2149
att,A1312,A776
att,A1312,A416
att,A1312,A1667
att,A1312,A2120
att,A1313,A617
att,A1316,A98
att,A1317,A1388
att,A1317,A133
att,A1317,A2141
att,A1317,A71
att,A1317,A502
att,A1317,A2241
att,A1317,A26
att,A1317,A984
att,A1317,A675
att,A1317,A1455
att,A1317,A2166
att,A1317,A1504
att,A1318,A61
att,A1318,A1893
att,A1318,A341
att,A1318,A2141
att,A1318,A985
att,A1318,A1221
att,A1318,A264
att,A1318,A1861
att,A1318,A1676
att,A1318,A2119
att,A1318,A1835
att,A1319,A814
att,A1319,A1108
att,A1319,A513
att,A1319,A1562
att,A1319,A2125
att,A1319,A1630
att,A1319,A407
att,A1319,A440
att,A1319,A2013
att,A1319,A1885
att,A1319,A2139
att,A1319,A1079
att,A1319,A1678
att,A1319,A1138
att,A1320,A1701
att,A1320,A83
att,A1320,A813
att,A1320,A943
att,A1320,A28
att,A1320,A731
att,A1320,A2068
att,A1320,A1615
att,A1320,A1414
att,A1320,A164
att,A1320,A1723
att,A1320,A448
att,A1320,A2121
att,A1320,A1147
att,A1323,A492
att,A1323,A1745
att,A1323,A2124
att,A1323,A1265
att,A1323,A1758
att,A1323,A158
att,A1323,A2245
att,A1323,A706
att,A1323,A110
att,A1323,A881
att,A1323,A1038
att,A1325,A1150
att,A1326,A2024
att,A1326,A1744
att,A1326,A312
att,A1326,A1874
att,A1326,A2075
att,A1326,A1451
att,A1326,A314
att,A1326,A1205
att,A1326,A278
att,A1326,A651
att,A1326,A1469
att,A1326,A895
att,A1326,A1416
att,A1326,A1573
att,A1326,A401
att,A1326,A157
att,A1326,A1286
att,A1326,A2022
att,A1326,A1537
att,A1326,A884
att,A1326,A2292
att,A1326,A1824
att,A1326,A2253
att,A1326,A64
att,A1326,A113
att,A1326,A432
att,A1327,A54
att,A1327,A1657
att,A1327,A1503
att,A1327,A1714
att,A1327,A462
att,A1327,A1315
att,A1331,A166
att,A1331,A1787
att,A1331,A664
att,A1331,A590
att,A1331,A472
att,A1331,A1880
att,A1331,A196
att,A1331,A1576
att,A1331,A1928
att,A1331,A826
att,A1331,A1099
att,A1331,A2249
att,A1331,A366
att,A1331,A1946
att,A1331,A1219
att,A1331,A2172
att,A1331,A1098
att,A1331,A760
att,A1332,A389
att,A1332,A1573
att,A1333,A639
att,A1333,A1588
att,A1334,A694
att,A1334,A1304
att,A1334,A123
att,A1334,A1048
att,A1334,A242
att,A1334,A659
att,A1334,A9
att,A1337,A1070
att,A1337,A559
att,A1337,A903
att,A1337,A1619
att,A1337,A1707
att,A1337,A946
att,A1337,A959
att,A1337,A1349
att,A1337,A1568
att,A1337,A804
att,A1337,A442
att,A1337,A1098
att,A1337,A858
att,A1337,A270
att,A1337,A254
att,A1337,A493
att,A1339,A1465
att,A1339,A992
att,A1339,A1393
att,A1339,A649
att,A1339,A1581
att,A1339,A633
att,A1339,A19
att,A1339,A2162
att,A1339,A339
att,A1339,A1131
att,A1339,A225
att,A1339,A705
att,A1339,A909
att,A1339,A2157
att,A1339,A37
att,A1340,A784
att,A1340,A245
att,A1340,A1750
att,A1340,A2155
att,A1340,A2003
att,A1340,A1314
att,A1340,A762
att,A1340,A52
att,A1340,A1259
att,A1340,A1691
att,A1340,A1737
att,A1340,A2297
att,A1340,A1135
att,A1340,A1312
att,A1340,A1078
att,A1340,A741
att,A1341,A1175
att,A1341,A44
att,A1341,A2106
att,A1341,A2074
att,A1345,A1508
att,A1345,A394
att,A1345,A1559
att,A1345,A2174
att,A1345,A1830
att,A1345,A2219
att,A1345,A1157
att,A1345,A1017
att,A1345,A543
att,A1345,A1968
att,A1345,A2038
att,A1349,A733
att,A1349,A193
att,A1349,A1540
att,A1349,A296
att,A1349,A740
att,A1349,A59
att,A1349,A1603
att,A1349,A1313
att,A1349,A1918
att,A1349,A1655
att,A1349,A2036
att,A1349,A2221
att,A1349,A654
att,A1349,A1776
att,A1350,A372
att,A1350,A1156
att,A1350,A1689
att,A1350,A1542
att,A1350,A2282
att,A1350,A1220
att,A1350,A1640
att,A1350,A1250
att,A1350,A1984
att,A1350,A1301
att,A1350,A845
att,A1350,A1191
att,A1350,A1246
att,A1350,A601
att,A1350,A2065
att,A1351,A1964
att,A1351,A957
att,A1351,A1355
att,A1351,A1322
att,A1351,A1321
att,A1351,A195
att,A1351,A794
att,A1351,A2085
att,A1351,A2028
att,A1351,A1247
att,A1351,A2161
att,A1352,A613
att,A1352,A468
att,A1352,A1744
att,A1352,A797
att,A1352,A2104
att,A1352,A1917
att,A1352,A1533
att,A1352,A803
att,A1352,A100
att,A1352,A75
att,A1352,A1653
att,A1352,A1963
att,A1352,A1885
att,A1352,A643
att,A1352,A239
att,A1352,A2147
att,A1354,A2024
att,A1354,A1630
att,A1354,A2182
att,A1354,A954
att,A1354,A1307
att,A1354,A1318
att,A1355,A1423
att,A1355,A861
att,A1355,A995
att,A1355,A1473
att,A1355,A300
att,A1355,A2109
att,A1355,A27
att,A1355,A1924
att,A1355,A2210
att,A1355,A1604
att,A1355,A760
att,A1355,A281
att,A1355,A1649
att,A1355,A525
att,A1355,A335
att,A1355,A1177
att,A1355,A978
att,A1355,A1992
att,A1355,A1739
att,A1355,A1094
att,A1356,A89
att,A1356,A1572
att,A1356,A1255
att,A1356,A1782
att,A1356,A2294
att,A1356,A1074
att,A1356,A1576
att,A1356,A1127
att,A1356,A1426
att,A1356,A1774
att,A1356,A321
att,A1356,A1733
att,A1356,A1931
att,A1356,A1893
att,A1356,A2148
att,A1356,A183
att,A1356,A1714
att,A1356,A301
att,A1356,A870
att,A1356,A1933
att,A1356,A178
att,A1356,A1225
att,A1360,A2233
att,A1360,A712
att,A1360,A1918
att,A1360,A1783
att,A1360,A262
att,A1360,A1281
att,A1360,A771
att,A1360,A43
att,A1360,A2209
att,A1361,A127
att,A1361,A2079
att,A1361,A235
att,A1361,A922
att,A1361,A946
att,A1361,A1904
att,A1361,A760
att,A1361,A479
att,A1361,A55
att,A1361,A2117
att,A1361,A356
att,A1361,A628
att,A1361,A1424
att,A1361,A160
att,A1361,A1930
att,A1362,A1523
att,A1362,A1130
att,A1362,A2118
att,A1362,A1828
att,A1362,A650
att,A1362,A736
att,A1362,A1823
att,A1362,A1732
att,A1362,A1125
att,A1362,A1366
att,A1362,A848
att,A1363,A293
att,A1363,A665
att,A1363,A2028
att,A1363,A1476
att,A1364,A2277
att,A1364,A1534
att,A1364,A1024
att,A1364,A1029
att,A1364,A1788
att,A1364,A360
att,A1364,A1973
att,A1364,A1771
att,A1364,A1124
att,A1364,A2170
att,A1364,A374
att,A1364,A334
att,A1364,A287
att,A1365,A1852
att,A1365,A1561
att,A1365,A1365
att,A1365,A1418
att,A1365,A1435
att,A1365,A895
att,A1365,A2240
att,A1365,A1492
att,A1365,A102
att,A1365,A114
att,A1365,A2104
att,A1365,A213
att,A1365,A1576
att,A1365,A1701
att,A1365,A575
att,A1365,A276
att,A1366,A319
att,A1366,A1982
att,A1366,A829
att,A1366,A1719
att,A1366,A1539
att,A1366,A1264
att,A1366,A1403
att,A1366,A742
att,A1367,A1541
att,A1367,A548
att,A1367,A226
att,A1367,A1833
att,A1367,A2289
att,A1367,A1285
att,A1367,A3
att,A1367,A1096
att,A1367,A990
att,A1367,A909
att,A1367,A1365
att,A1367,A1192
att,A1367,A1210
att,A1367,A901
att,A1367,A151
att,A1367,A1742
att,A1367,A1618
att,A1367,A2144
att,A1367,A1961
att,A1367,A399
att,A1367,A1515
att,A1367,A1987
att,A1367,A803
att,A1367,A1381
att,A1370,A1539
att,A1370,A847
att,A1370,A651
att,A1370,A1134
att,A1370,A1659
att,A1370,A1050
att,A1375,A763
att,A1375,A1965
att,A1375,A8
att,A1375,A1511
att,A1375,A498
att,A1375,A2170
att,A1375,A1699
att,A1375,A540
att,A1375,A903
att,A1375,A951
att,A1375,A980
att,A1375,A940
att,A1375,A1790
att,A1375,A1198
att,A1375,A2152
att,A1375,A1473
att,A1375,A2230
att,A1375,A2257
att,A1375,A742
att,A1375,A1218
att,A1375,A1222
att,A1375,A732
att,A1375,A1974
att,A1375,A679
att,A1375,A1835
att,A1375,A1027
att,A1376,A164
att,A1376,A545
att,A1376,A369
att,A1376,A167
att,A1378,A438
att,A1378,A184
att,A1378,A1029
att,A1378,A922
att,A1378,A910
att,A1378,A1050
att,A1378,A191
att,A1379,A1575
att,A1379,A1263
att,A1379,A1372
att,A1379,A577
att,A1380,A1128
att,A1380,A1800
att,A1380,A2034
att,A1380,A388
att,A1380,A2039
att,A1380,A1922
att,A1380,A1209
att,A1380,A731
att,A1380,A1836
att,A1382,A806
att,A1382,A28
att,A1382,A2289
att,A1382,A1966
att,A1382,A1090
att,A1382,A845
att,A1382,A1076
att,A1385,A1657
att,A1385,A422
att,A1385,A1067
att,A1385,A2147
att,A1385,A855
att,A1385,A1227
att,A1385,A365
att,A1385,A2000
att,A1385,A1527
att,A1385,A819
att,A1385,A881
att,A1385,A1102
att,A1385,A2142
att,A1385,A867
att,A1385,A802
att,A1385,A60
att,A1385,A1784
att,A1385,A496
att,A1385,A738
att,A1385,A975
att,A1385,A330
att,A1387,A2212
att,A1387,A654
att,A1387,A911
att,A1387,A1050
att,A1387,A408
att,A1387,A1936
att,A1387,A1243
att,A1387,A1900
att,A1387,A242
att,A1387,A798
att,A1387,A1149
att,A1387,A518
att,A1387,A960
att,A1387,A1036
att,A1387,A676
att,A1387,A979
att,A1387,A1129
att,A1387,A546
att,A1387,A539
att,A1387,A343
att,A1387,A2275
att,A1387,A1739
att,A1387,A2054
att,A1387,A1907
att,A1389,A336
att,A1389,A593
att,A1389,A266
att,A1389,A1195
att,A1389,A1366
att,A1389,A770
att,A1389,A195
att,A1389,A1339
att,A1389,A2223
att,A1389,A1973
att,A1389,A259
att,A1389,A297
att,A1389,A2251
att,A1389,A1259
att,A1389,A1864
att,A1389,A2083
att,A1389,A1173
att,A1390,A387
att,A1390,A767
att,A1390,A1194
att,A1395,A1162
att,A1395,A1589
att,A1395,A635
att,A1395,A847
att,A1395,A1250
att,A1395,A955
att,A1395,A574
att,A1395,A422
att,A1395,A241
att,A1395,A188
att,A1395,A882
att,A1395,A1074
att,A1395,A104
att,A1395,A527
att,A1395,A619
att,A1395,A1050
att,A1395,A178
att,A1395,A1430
att,A1399,A120
att,A1399,A1206
att,A1399,A364
att,A1399,A1380
att,A1399,A826
att,A1399,A1010
att,A1399,A1338
att,A1399,A557
att,A1402,A2036
att,A1402,A63
att,A1402,A1885
att,A1402,A168
att,A1402,A589
att,A1402,A1022
att,A1402,A1335
att,A1402,A1039
att,A1402,A1262
att,A1402,A1818
att,A1403,A2164
att,A1403,A2051
att,A1403,A1324
att,A1403,A1330
att,A1403,A1242
att,A1403,A481
att,A1403,A1812
att,A1403,A1645
att,A1403,A127
att,A1403,A1149
att,A1403,A987
att,A1403,A1875
att,A1404,A2222
att,A1404,A91
att,A1404,A2291
att,A1404,A1860
att,A1404,A105
att,A1404,A1255
att,A1404,A248
att,A1404,A1409
att,A1404,A836
att,A1404,A2088
att,A1404,A2233
att,A1404,A213
att,A1404,A1111
att,A1404,A2014
att,A1404,A648
att,A1404,A1472
att,A1404,A565
att,A1404,A971
att,A1404,A2080
att,A1404,A2081
att,A1405,A824
att,A1405,A2158
att,A1405,A1044
att,A1405,A1520
att,A1405,A62
att,A1405,A2009
att,A1405,A1987
att,A1405,A425
att,A1405,A153
att,A1405,A1435
att,A1405,A634
att,A1405,A1033
att,A1405,A175
att,A1405,A978
att,A1405,A112
att,A1405,A347
att,A1405,A806
att,A1405,A286
att,A1406,A1180
att,A1406,A1456
att,A1406,A1694
att,A1406,A1663
att,A1406,A1551
att,A1406,A971
att,A1406,A2284
att,A1406,A178
att,A1406,A1974
att,A1406,A2297
att,A1406,A1110
att,A1406,A98
att,A1406,A1272
att,A1406,A701
att,A1406,A2248
att,A1406,A1813
att,A1407,A2274
att,A1407,A74
att,A1407,A1116
att,A1407,A2112
att,A1407,A2163
att,A1407,A2296
att,A1407,A2250
att,A1407,A2109
att,A1407,A522
att,A1407,A1353
att,A1407,A510
att,A1407,A774
att,A1409,A192
att,A1409,A2093
att,A1409,A1143
att,A1409,A837
att,A1409,A600
att,A1409,A2073
att,A1409,A71
att,A1409,A912
att,A1409,A2249
att,A1409,A106
att,A1409,A1273
att,A1409,A1383
att,A1409,A40
att,A1409,A859
att,A1409,A1213
att,A1409,A2193
att,A1409,A1804
att,A1409,A488
att,A1409,A377
att,A1412,A1396
att,A1412,A2273
att,A1412,A423
att,A1412,A729
att,A1412,A738
att,A1412,A296
att,A1412,A1088
att,A1412,A1165
att,A1412,A73
att,A1412,A1060
att,A1412,A1278
att,A1412,A1312
att,A1412,A1748
att,A1412,A502
att,A1412,A306
att,A1412,A1223
att,A1412,A1857
att,A1412,A140
att,A1412,A1989
att,A1412,A2299
att,A1412,A1905
att,A1412,A1370
att,A1413,A567
att,A1413,A2254
att,A1413,A1979
att,A1413,A339
att,A1413,A327
att,A1413,A1572
att,A1413,A105
att,A1413,A478
att,A1413,A473
att,A1413,A1146
att,A1413,A1117
att,A1415,A1286
att,A1415,A121
att,A1415,A578
att,A1415,A911
att,A1415,A1821
att,A1415,A627
att,A1415,A1930
att,A1416,A1531
att,A1416,A191
att,A1416,A1834
att,A1416,A1157
att,A1416,A2044
att,A1416,A2218
att,A1416,A59
att,A1416,A834
att,A1416,A2092
att,A1416,A2016
att,A1416,A2025
att,A1416,A462
att,A1416,A1084
att,A1416,A1744
att,A1416,A58
att,A1416,A1255
att,A1418,A2243
att,A1418,A1080
att,A1418,A546
att,A1418,A1014
att,A1418,A296
att,A1418,A372
att,A1418,A1183
att,A1418,A1748
att,A1418,A987
att,A1418,A1866
att,A1418,A1775
att,A1418,A1857
att,A1419,A1324
att,A1419,A891
att,A1419,A176
att,A1419,A315
att,A1419,A1143
att,A1419,A932
att,A1419,A2037
att,A1420,A989
att,A1420,A1367
att,A1420,A1377
att,A1420,A1819
att,A1420,A85
att,A1420,A1646
att,A1420,A1717
att,A1420,A2221
att,A1420,A1993
att,A1420,A2205
att,A1420,A259
att,A1420,A1405
att,A1420,A65
att,A1421,A142
att,A1421,A2234
att,A1421,A2192
att,A1421,A2175
att,A1421,A1750
att,A1421,A1473
att,A1421,A536
att,A1421,A2035
att,A1421,A51
att,A1421,A1115
att,A1421,A781
att,A1421,A1408
att,A1421,A221
att,A1421,A952
att,A1421,A853
att,A1421,A838
att,A1421,A511
att,A1421,A2061
att,A1421,A89
att,A1421,A455
att,A1421,A1791
att,A1421,A1178
att,A1421,A1604
att,A1421,A1013
att,A1421,A839
att,A1423,A183
att,A1424,A1315
att,A1424,A2004
att,A1424,A1945
att,A1424,A2216
att,A1424,A25
att,A1424,A2
att,A1424,A1965
att,A1424,A538
att,A1424,A1934
att,A1424,A773
att,A1424,A720
att,A1424,A1621
att,A1424,A1225
att,A1424,A961
att,A1424,A269
att,A1424,A1895
att,A1424,A881
att,A1428,A1684
att,A1428,A1744
att,A1428,A2261
att,A1428,A1931
att,A1428,A1048
att,A1433,A1529
att,A1433,A1551
att,A1433,A743
att,A1433,A117
att,A1433,A1197
att,A1433,A583
att,A1433,A1727
att,A1433,A213
att,A1433,A701
att,A1433,A309
att,A1433,A1766
att,A1433,A308
att,A1433,A1876
att,A1433,A1746
att,A1433,A934
att,A1433,A1368
att,A1433,A1671
att,A1433,A1022
att,A1433,A755
att,A1438,A253
att,A1438,A230
att,A1438,A1897
att,A1438,A888
att,A1438,A137
att,A1438,A764
att,A1438,A591
att,A1438,A891
att,A1438,A1873
att,A1438,A2087
att,A1438,A1597
att,A1438,A1431
att,A1438,A518
att,A1438,A1955
att,A1438,A166
att,A1438,A2054
att,A1439,A1145
att,A1439,A1704
att,A1439,A2173
att,A1439,A69
att,A1439,A1875
att,A1439,A1083
att,A1439,A300
att,A1439,A1806
att,A1439,A195
att,A1439,A21
att,A1439,A1597
att,A1439,A1706
att,A1439,A223
att,A1439,A135
att,A1439,A824
att,A1439,A2136
att,A1439,A1568
att,A1439,A1994
att,A1439,A1936
att,A1439,A851
att,A1440,A879
att,A1440,A1798
att,A1440,A70
att,A1442,A919
att,A1442,A525
att,A1442,A847
att,A1442,A668
att,A1442,A985
att,A1442,A164
att,A1442,A1928
att,A1442,A2258
att,A1442,A2154
att,A1442,A1532
att,A1442,A569
att,A1442,A2082
att,A1442,A915
att,A1442,A215
att,A1442,A2286
att,A1442,A1253
att,A1442,A727
att,A1442,A1506
att,A1442,A1355
att,A1442,A1862
att,A1442,A1275
att,A1443,A1298
att,A1443,A1107
att,A1443,A1620
att,A1443,A1716
att,A1443,A1669
att,A1443,A1525
att,A1443,A330
att,A1443,A1987
att,A1443,A987
att,A1443,A774
att,A1443,A724
att,A1443,A1514
att,A1443,A1704
att,A1443,A2174
att,A1443,A1523
att,A1444,A624
att,A1444,A2024
att,A1444,A205
att,A1444,A680
att,A1444,A612
att,A1444,A1320
att,A1444,A1743
att,A1444,A911
att,A1444,A444
att,A1444,A2254
att,A1444,A322
att,A1444,A2241
att,A1444,A1740
att,A1444,A2067
att,A1444,A330
att,A1444,A2200
att,A1444,A1812
att,A1444,A830
att,A1444,A1609
att,A1444,A739
att,A1444,A2151
att,A1444,A875
att,A1444,A65
att,A1444,A1102
