Entailment,Arg1,Arg2
att,A1020,A1138
att,A1020,A50
att,A1020,A496
att,A1020,A377
att,A1020,A678
att,A1020,A774
att,A1020,A1361
att,A1021,A669
att,A1021,A246
att,A1021,A894
att,A1021,A1598
att,A1021,A1361
att,A1021,A1351
att,A1021,A670
att,A1021,A1528
att,A1021,A1202
att,A1021,A1219
att,A1021,A886
att,A1021,A1129
att,A1026,A716
att,A1026,A472
att,A1026,A1117
att,A1026,A1298
att,A1026,A651
att,A1026,A1678
att,A1026,A443
att,A1026,A1065
att,A1026,A1044
att,A1028,A292
att,A1028,A892
att,A1028,A6
att,A1028,A112
att,A1028,A1100
att,A1028,A186
att,A1031,A155
att,A1031,A452
att,A1031,A1260
att,A1031,A1684
att,A1031,A1099
att,A1031,A659
att,A1031,A1111
att,A1031,A1358
att,A1031,A1426
att,A1031,A1199
att,A1032,A1321
att,A1032,A1205
att,A1032,A1551
att,A1032,A1416
att,A1032,A593
att,A1032,A303
att,A1032,A1061
att,A1032,A724
att,A1032,A1672
att,A1032,A1097
att,A1032,A1168
att,A1032,A1088
att,A1032,A1696
att,A1032,A404
att,A1032,A335
att,A1032,A1179
att,A1035,A463
att,A1035,A487
att,A1035,A845
att,A1035,A980
att,A1035,A1150
att,A1035,A321
att,A1035,A364
att,A1035,A747
att,A1035,A104
att,A1035,A931
att,A1035,A1241
att,A1035,A1064
att,A1035,A1617
att,A1035,A1437
att,A1035,A1222
att,A1035,A1603
att,A1036,A826
att,A1039,A128
att,A1039,A252
att,A1039,A1339
att,A1039,A1596
att,A1039,A276
att,A1039,A511
att,A1039,A1101
att,A1039,A522
att,A1039,A1119
att,A1039,A290
att,A1039,A1316
att,A1039,A655
att,A1039,A881
att,A1039,A736
att,A1039,A1070
att,A1039,A1256
att,A1039,A497
att,A1039,A1361
att,A1040,A1460
att,A1040,A344
att,A1040,A114
att,A1040,A998
att,A1040,A1245
att,A1040,A857
att,A1040,A155
att,A1040,A1188
att,A1040,A508
att,A1040,A1474
att,A1041,A1669
att,A1041,A1375
att,A1041,A733
att,A1041,A1116
att,A1041,A1017
att,A1041,A232
att,A1041,A1648
att,A1041,A1598
att,A1041,A141
att,A1041,A851
att,A1041,A1345
att,A1043,A4
att,A1043,A275
att,A1043,A623
att,A1043,A1689
att,A1043,A734
att,A1043,A216
att,A1043,A388
att,A1044,A1374
att,A1044,A484
att,A1044,A1586
att,A1044,A996
att,A1044,A1338
att,A1044,A458
att,A1044,A522
att,A1046,A467
att,A1046,A1376
att,A1046,A1559
att,A1046,A1126
att,A1046,A626
att,A1046,A1001
att,A1046,A1092
att,A1050,A678
att,A1050,A1009
att,A1050,A95
att,A1050,A193
att,A1050,A1116
att,A1050,A1007
att,A1050,A703
att,A1050,A490
att,A1050,A627
att,A1050,A1619
att,A1050,A1010
att,A1051,A1242
att,A1051,A1278
att,A1051,A762
att,A1051,A1235
att,A1051,A1549
att,A1051,A1285
att,A1051,A1231
att,A1052,A1031
att,A1054,A88
att,A1054,A354
att,A1054,A1367
att,A1054,A515
att,A1056,A475
att,A1056,A260
att,A1057,A881
att,A1057,A1007
att,A1057,A803
att,A1057,A1554
att,A1057,A1342
att,A1057,A208
att,A1057,A478
att,A1057,A543
att,A1057,A1231
att,A1057,A572
att,A1057,A130
att,A1057,A369
att,A1057,A802
att,A1057,A592
att,A1057,A1510
att,A1057,A815
att,A1057,A1596
att,A1057,A688
att,A1057,A1456
att,A1057,A1097
att,A1057,A300
att,A1059,A1464
att,A1059,A719
att,A1059,A1515
att,A1059,A1200
att,A1059,A1650
att,A1059,A688
att,A1059,A1175
att,A1059,A730
att,A1059,A1629
att,A1061,A489
att,A1061,A1413
att,A1065,A293
att,A1065,A1321
att,A1065,A642
att,A1065,A277
att,A1065,A776
att,A1065,A618
att,A1065,A493
att,A1065,A1083
att,A1071,A1016
att,A1071,A893
att,A1071,A430
att,A1071,A636
att,A1071,A1137
att,A1071,A581
att,A1071,A958
att,A1071,A1158
att,A1071,A1070
att,A1071,A650
att,A1071,A360
att,A1071,A1500
att,A1071,A1213
att,A1071,A298
att,A1071,A656
att,A1071,A708
att,A1071,A1543
att,A1072,A177
att,A1074,A536
att,A1074,A744
att,A1074,A556
att,A1074,A1577
att,A1074,A1676
att,A1074,A1390
att,A1074,A491
att,A1078,A796
att,A1078,A410
att,A1078,A685
att,A1080,A1176
att,A1080,A251
att,A1080,A6
att,A1080,A1322
att,A1080,A886
att,A1080,A1509
att,A1080,A1216
att,A1080,A408
att,A1080,A1111
att,A1080,A1098
att,A1087,A684
att,A1087,A912
att,A1087,A1030
att,A1087,A1646
att,A1087,A60
att,A1087,A729
att,A1087,A1548
att,A1089,A1578
att,A1089,A1391
att,A1089,A1105
att,A1089,A1414
att,A1089,A831
att,A1089,A1150
att,A1089,A1089
att,A1089,A1695
att,A1090,A1435
att,A1090,A1624
att,A1090,A415
att,A1090,A326
att,A1090,A1057
att,A1090,A1134
att,A1092,A452
att,A1092,A959
att,A1092,A858
att,A1092,A103
att,A1092,A1246
att,A1092,A950
att,A1092,A1325
att,A1092,A1251
att,A1092,A49
att,A1092,A120
att,A1092,A5
att,A1092,A1210
att,A1094,A554
att,A1094,A1350
att,A1095,A117
att,A1095,A982
att,A1095,A1240
att,A1095,A919
att,A1095,A64
att,A1095,A101
att,A1095,A100
att,A1095,A636
att,A1095,A258
att,A1095,A95
att,A1095,A1003
att,A1095,A600
att,A1095,A476
att,A1095,A1065
att,A1104,A437
att,A1104,A1503
att,A1104,A1291
att,A1104,A1509
att,A1104,A1414
att,A1104,A11
att,A1104,A566
att,A1104,A320
att,A1104,A337
att,A1104,A669
att,A1104,A407
att,A1104,A714
att,A1104,A1056
att,A1104,A1686
att,A1104,A1684
att,A1104,A56
att,A1105,A448
att,A1105,A462
att,A1105,A653
att,A1105,A1185
att,A1105,A1129
att,A1105,A347
att,A1105,A1206
att,A1105,A946
att,A1105,A1607
att,A1105,A1232
att,A1105,A150
att,A1105,A1178
att,A1105,A1025
att,A1105,A1591
att,A1105,A371
att,A1105,A113
att,A1105,A1046
att,A1105,A1310
att,A1105,A487
att,A1106,A655
att,A1106,A1636
att,A1106,A299
att,A1106,A1300
att,A1111,A1105
att,A1111,A68
att,A1111,A1033
att,A1111,A9
att,A1118,A573
att,A1118,A785
att,A1118,A1679
att,A1118,A279
att,A1118,A353
att,A1118,A1037
att,A1118,A105
att,A1118,A899
att,A1118,A809
att,A1118,A900
att,A1118,A1674
att,A1118,A560
att,A1118,A118
att,A1118,A1192
att,A1118,A1535
att,A1118,A1132
att,A1119,A332
att,A1119,A1148
att,A1119,A1096
att,A1119,A455
att,A1119,A385
att,A1119,A264
att,A1119,A415
att,A1119,A1406
att,A1119,A849
att,A1119,A1574
att,A1119,A745
att,A1119,A25
att,A1119,A1525
att,A1119,A207
att,A1119,A589
att,A1119,A434
att,A1119,A1404
att,A1119,A668
att,A1124,A856
att,A1124,A83
att,A1124,A1058
att,A1124,A1585
att,A1124,A129
att,A1124,A817
att,A1124,A110
att,A1124,A252
att,A1124,A1288
att,A1124,A326
att,A1124,A1134
att,A1124,A52
att,A1124,A430
att,A1124,A1147
att,A1124,A484
att,A1124,A186
att,A1124,A116
att,A1124,A71
att,A1125,A742
att,A1128,A854
att,A1128,A269
att,A1128,A1378
att,A1128,A116
att,A1128,A988
att,A1131,A319
att,A1131,A563
att,A1131,A893
att,A1131,A912
att,A1131,A1211
att,A1131,A1038
att,A1131,A1499
att,A1131,A368
att,A1131,A260
att,A1131,A1076
att,A1131,A160
att,A1131,A685
att,A1131,A26
att,A1131,A423
att,A1131,A592
att,A1131,A640
att,A1139,A1309
att,A1139,A1327
att,A1139,A1076
att,A1139,A535
att,A1139,A367
att,A1139,A573
att,A1139,A1304
att,A1139,A1603
att,A1139,A1614
att,A1139,A1282
att,A1139,A1262
att,A1139,A80
att,A1139,A467
att,A1139,A1195
att,A1139,A1369
att,A1139,A1675
att,A1139,A11
att,A1139,A564
att,A1140,A1411
att,A1140,A553
att,A1140,A232
att,A1140,A1698
att,A1140,A415
att,A1140,A1224
att,A1140,A1418
att,A1140,A1511
att,A1140,A77
att,A1140,A121
att,A1140,A278
att,A1140,A151
att,A1142,A1460
att,A1144,A1496
att,A1144,A356
att,A1144,A629
att,A1144,A1503
att,A1144,A795
att,A1144,A437
att,A1144,A836
att,A1144,A534
att,A1144,A1544
att,A1144,A660
att,A1144,A788
att,A1144,A320
att,A1144,A222
att,A1144,A404
att,A1144,A699
att,A1144,A698
att,A1144,A392
att,A1144,A1620
att,A1146,A489
att,A1148,A357
att,A1148,A1522
att,A1148,A1217
att,A1148,A1057
att,A1150,A675
att,A1150,A1208
att,A1150,A332
att,A1150,A424
att,A1150,A953
att,A1150,A617
att,A1150,A360
att,A1150,A771
att,A1150,A1249
att,A1150,A1221
att,A1150,A1
att,A1150,A1454
att,A1150,A605
att,A1150,A715
att,A1150,A211
att,A1150,A265
att,A1150,A1319
att,A1150,A1376
att,A1151,A1204
att,A1151,A668
att,A1151,A1188
att,A1151,A1371
att,A1152,A662
att,A1152,A1353
att,A1152,A585
att,A1152,A300
att,A1152,A1345
att,A1152,A713
att,A1152,A1326
att,A1152,A317
att,A1152,A388
att,A1152,A1381
att,A1152,A91
att,A1152,A232
att,A1152,A184
att,A1152,A897
att,A1152,A604
att,A1153,A635
att,A1153,A1478
att,A1153,A461
att,A1153,A1424
att,A1153,A101
att,A1153,A18
att,A1153,A356
att,A1153,A49
att,A1153,A1593
att,A1153,A1330
att,A1153,A995
att,A1153,A1398
att,A1153,A369
att,A1154,A1509
att,A1154,A1256
att,A1154,A1183
att,A1155,A768
att,A1155,A1293
att,A1155,A1272
att,A1155,A934
att,A1155,A1131
att,A1155,A605
att,A1155,A60
att,A1155,A1322
att,A1155,A690
att,A1155,A476
att,A1155,A1094
att,A1155,A732
att,A1155,A385
att,A1155,A1209
att,A1156,A674
att,A1156,A1230
att,A1156,A1248
att,A1156,A606
att,A1156,A1021
att,A1156,A649
att,A1157,A1200
att,A1158,A1529
att,A1158,A1295
att,A1158,A1440
att,A1158,A1628
att,A1158,A1366
att,A1158,A1497
att,A1158,A1579
att,A1158,A764
att,A1158,A1640
att,A1158,A1396
att,A1158,A1332
att,A1158,A323
att,A1158,A213
att,A1158,A1378
att,A1158,A261
att,A1158,A421
att,A1158,A1372
att,A1158,A1123
att,A1160,A210
att,A1160,A166
att,A1160,A1343
att,A1160,A1637
att,A1160,A775
att,A1160,A1197
att,A1160,A706
att,A1160,A728
att,A1160,A506
att,A1160,A718
att,A1160,A983
att,A1160,A1592
att,A1160,A1263
att,A1160,A1025
att,A1160,A431
att,A1160,A242
att,A1161,A1443
att,A1162,A1448
att,A1162,A693
att,A1162,A882
att,A1162,A1464
att,A1162,A1233
att,A1162,A1241
att,A1162,A865
att,A1162,A998
att,A1162,A1242
att,A1165,A548
att,A1166,A1085
att,A1166,A822
att,A1166,A342
att,A1166,A12
att,A1166,A334
att,A1166,A260
att,A1166,A1223
att,A1166,A221
att,A1166,A1469
att,A1166,A97
att,A1166,A883
att,A1169,A931
att,A1169,A141
att,A1169,A1692
att,A1169,A1394
att,A1169,A229
att,A1169,A816
att,A1169,A742
att,A1169,A970
att,A1169,A1205
att,A1169,A1140
att,A1169,A1251
att,A1169,A981
att,A1169,A1636
att,A1169,A1244
att,A1169,A602
att,A1169,A484
att,A1169,A33
att,A1169,A562
att,A1169,A1499
att,A1170,A727
att,A1170,A513
att,A1170,A291
att,A1170,A729
att,A1170,A695
att,A1170,A1168
att,A1170,A414
att,A1170,A630
att,A1170,A1635
att,A1170,A1643
att,A1172,A411
att,A1172,A336
att,A1172,A993
att,A1172,A449
att,A1172,A1518
att,A1172,A143
att,A1172,A1222
att,A1172,A33
att,A1172,A1629
att,A1172,A590
att,A1172,A1346
att,A1172,A1456
att,A1172,A92
att,A1172,A1430
att,A1172,A494
att,A1172,A710
att,A1174,A830
att,A1174,A675
att,A1174,A1432
att,A1174,A1251
att,A1174,A1215
att,A1174,A271
att,A1174,A861
att,A1174,A285
att,A1174,A947
att,A1174,A709
att,A1174,A1300
att,A1174,A867
att,A1174,A561
att,A1174,A1292
att,A1174,A811
att,A1176,A280
att,A1176,A722
att,A1176,A804
att,A1176,A1266
att,A1176,A745
att,A1176,A944
att,A1176,A1501
att,A1176,A1629
att,A1177,A702
att,A1177,A1656
att,A1177,A148
att,A1177,A1430
att,A1179,A667
att,A1179,A1424
att,A1179,A24
att,A1179,A583
att,A1179,A164
att,A1179,A587
att,A1179,A235
att,A1179,A1030
att,A1179,A1064
att,A1179,A922
att,A1179,A881
att,A1179,A282
att,A1179,A1006
att,A1179,A1426
att,A1179,A977
att,A1179,A1311
att,A1179,A248
att,A1179,A706
att,A1179,A1525
att,A1179,A1076
att,A1179,A1218
att,A1179,A1587
att,A1179,A510
att,A1179,A566
att,A1181,A1223
att,A1181,A216
att,A1181,A1066
att,A1181,A452
att,A1181,A162
att,A1181,A793
att,A1181,A1062
att,A1181,A237
att,A1181,A852
att,A1181,A1261
att,A1181,A1473
att,A1181,A1255
att,A1181,A1557
att,A1181,A1064
att,A1181,A169
att,A1181,A907
att,A1181,A220
att,A1181,A746
att,A1183,A1377
att,A1183,A304
att,A1183,A217
att,A1183,A1606
att,A1183,A1684
att,A1183,A767
att,A1183,A277
att,A1183,A813
att,A1183,A1091
att,A1183,A308
att,A1183,A1276
att,A1183,A1525
att,A1183,A705
att,A1184,A1114
att,A1184,A477
att,A1184,A752
att,A1184,A352
att,A1184,A594
att,A1184,A1368
att,A1184,A483
att,A1184,A619
att,A1184,A791
att,A1184,A1654
att,A1184,A542
att,A1184,A1407
att,A1184,A693
att,A1184,A246
att,A1184,A1444
att,A1184,A484
att,A1184,A1534
att,A1185,A1332
att,A1185,A997
att,A1185,A1665
att,A1185,A897
att,A1185,A1017
att,A1185,A205
att,A1185,A1119
att,A1185,A568
att,A1185,A420
att,A1186,A502
att,A1188,A1164
att,A1188,A1046
att,A1188,A301
att,A1188,A690
att,A1188,A1543
att,A1188,A901
att,A1188,A1597
att,A1192,A1487
att,A1192,A514
att,A1192,A96
att,A1192,A570
att,A1192,A530
att,A1192,A657
att,A1192,A1568
att,A1192,A902
att,A1195,A994
att,A1195,A380
att,A1195,A163
att,A1196,A552
att,A1196,A37
att,A1196,A155
att,A1196,A190
att,A1196,A929
att,A1196,A756
att,A1196,A1377
att,A1196,A94
att,A1196,A1036
att,A1196,A262
att,A1196,A208
att,A1196,A542
att,A1196,A1110
att,A1196,A1093
att,A1197,A966
att,A1197,A418
att,A1197,A1352
att,A1197,A117
att,A1197,A1581
att,A1197,A301
att,A1197,A43
att,A1200,A1295
att,A1200,A576
att,A1200,A1240
att,A1200,A1672
att,A1200,A638
att,A1200,A1693
att,A1200,A1198
att,A1200,A146
att,A1200,A313
att,A1200,A1627
att,A1200,A967
att,A1200,A1478
att,A1200,A959
att,A1200,A1156
att,A1200,A1308
att,A1200,A81
att,A1200,A322
att,A1205,A519
att,A1205,A1444
att,A1205,A822
att,A1205,A337
att,A1205,A1336
att,A1205,A192
att,A1205,A6
att,A1205,A1188
att,A1205,A861
att,A1205,A1196
att,A1205,A228
att,A1205,A1372
att,A1209,A243
att,A1209,A1484
att,A1209,A1246
att,A1209,A1186
att,A1209,A573
att,A1209,A1628
att,A1209,A550
att,A1209,A459
att,A1209,A286
att,A1209,A805
att,A1209,A906
att,A1209,A54
att,A1209,A708
att,A1209,A441
att,A1209,A148
att,A1209,A270
att,A1211,A91
att,A1211,A176
att,A1211,A461
att,A1211,A1622
att,A1211,A669
att,A1211,A1382
att,A1211,A496
att,A1211,A273
att,A1211,A1028
att,A1211,A476
att,A1211,A365
att,A1211,A686
att,A1211,A1592
att,A1211,A660
att,A1211,A1318
att,A1212,A1321
att,A1212,A1116
att,A1212,A317
att,A1213,A1123
att,A1213,A1512
att,A1213,A634
att,A1213,A1219
att,A1217,A1383
att,A1217,A397
att,A1217,A784
att,A1217,A576
att,A1217,A1436
att,A1217,A790
att,A1217,A1090
att,A1217,A1325
att,A1217,A400
att,A1217,A1498
att,A1217,A1334
att,A1217,A1437
att,A1217,A1087
att,A1217,A1361
att,A1217,A1108
att,A1218,A1342
att,A1218,A1661
att,A1218,A290
att,A1218,A938
att,A1218,A548
att,A1218,A207
att,A1218,A1107
att,A1218,A1489
att,A1218,A1439
att,A1218,A1359
att,A1218,A9
att,A1218,A629
att,A1218,A804
att,A1218,A319
att,A1219,A41
att,A1219,A1666
att,A1219,A336
att,A1219,A538
att,A1219,A824
att,A1219,A710
att,A1219,A984
att,A1219,A1343
att,A1219,A1133
att,A1219,A1206
att,A1219,A60
att,A1219,A380
att,A1219,A320
att,A1219,A1040
att,A1219,A408
att,A1219,A1532
att,A1219,A736
att,A1219,A1262
att,A1223,A70
att,A1223,A291
att,A1223,A628
att,A1223,A101
att,A1223,A271
att,A1223,A159
att,A1223,A22
att,A1223,A393
att,A1223,A1192
att,A1223,A985
att,A1223,A1650
att,A1223,A400
att,A1223,A1295
att,A1225,A1338
att,A1225,A1335
att,A1225,A149
att,A1225,A607
att,A1225,A920
att,A1225,A1140
att,A1225,A1055
att,A1225,A684
att,A1225,A1515
att,A1225,A755
att,A1225,A1634
att,A1225,A1305
att,A1226,A1685
att,A1226,A1036
att,A1226,A1671
att,A1226,A1348
att,A1226,A182
att,A1226,A561
att,A1226,A1001
att,A1226,A460
att,A1226,A186
att,A1226,A865
att,A1226,A579
att,A1228,A778
att,A1228,A651
att,A1228,A375
att,A1228,A1008
att,A1228,A1152
att,A1228,A742
att,A1228,A654
att,A1228,A262
att,A1228,A1698
att,A1228,A85
att,A1228,A739
att,A1228,A1266
att,A1228,A615
att,A1229,A740
att,A1229,A1047
att,A1229,A232
att,A1229,A1519
att,A1229,A1676
att,A1229,A1046
att,A1229,A86
att,A1230,A597
att,A1230,A64
att,A1230,A1481
att,A1230,A1537
att,A1230,A470
att,A1230,A1679
att,A1230,A1561
att,A1230,A739
att,A1230,A221
att,A1230,A599
att,A1231,A1154
att,A1231,A1019
att,A1231,A1674
att,A1231,A420
att,A1231,A857
att,A1231,A1041
att,A1231,A1685
att,A1231,A526
att,A1231,A774
att,A1231,A1112
att,A1231,A1091
att,A1231,A660
att,A1231,A415
att,A1231,A1273
att,A1231,A834
att,A1231,A1156
att,A1231,A248
att,A1232,A27
att,A1232,A888
att,A1232,A1485
att,A1232,A114
att,A1232,A636
att,A1232,A564
att,A1234,A1159
att,A1234,A419
att,A1234,A1112
att,A1234,A103
att,A1234,A1041
att,A1234,A92
att,A1234,A910
att,A1234,A1591
att,A1238,A1497
att,A1238,A1524
att,A1239,A427
att,A1240,A1139
att,A1240,A1409
att,A1240,A193
att,A1240,A1339
att,A1241,A897
att,A1241,A1413
att,A1241,A1049
att,A1241,A59
att,A1241,A162
att,A1241,A829
att,A1241,A392
att,A1241,A315
att,A1241,A1396
att,A1241,A508
att,A1241,A1355
att,A1241,A19
att,A1241,A1141
att,A1241,A1472
att,A1241,A349
att,A1241,A263
att,A1241,A911
att,A1241,A1664
att,A1245,A1167
att,A1245,A1127
att,A1245,A63
att,A1245,A859
att,A1245,A1401
att,A1245,A199
att,A1245,A1152
att,A1245,A879
att,A1245,A1568
att,A1245,A1612
att,A1245,A972
att,A1245,A1235
att,A1245,A614
att,A1245,A1680
att,A1245,A753
att,A1245,A94
att,A1249,A297
att,A1249,A778
att,A1249,A255
att,A1249,A1148
att,A1249,A1650
att,A1249,A1034
att,A1249,A478
att,A1249,A1271
att,A1249,A195
att,A1249,A769
att,A1249,A968
att,A1249,A123
att,A1251,A983
att,A1251,A1209
att,A1251,A1216
att,A1252,A563
att,A1252,A170
att,A1252,A619
att,A1252,A1401
att,A1252,A1321
att,A1252,A1619
att,A1252,A1653
att,A1252,A885
att,A1253,A1669
att,A1253,A1039
att,A1253,A733
att,A1253,A1010
att,A1253,A520
att,A1253,A646
att,A1253,A1346
att,A1254,A981
att,A1254,A1304
att,A1254,A314
att,A1254,A486
att,A1254,A536
att,A1254,A386
att,A1254,A1581
att,A1254,A690
att,A1254,A355
att,A1254,A672
att,A1254,A865
att,A1254,A1194
att,A1257,A813
att,A1257,A1116
att,A1257,A880
att,A1257,A211
att,A1257,A83
att,A1257,A30
att,A1257,A1099
att,A1257,A350
att,A1257,A959
att,A1257,A1127
att,A1257,A1575
att,A1257,A499
att,A1257,A644
att,A1257,A722
att,A1257,A1620
att,A1257,A625
att,A1257,A1585
att,A1257,A59
att,A1257,A1237
att,A1257,A1527
att,A1257,A1583
att,A1257,A649
att,A1257,A745
att,A1258,A560
att,A1258,A1298
att,A1258,A886
att,A1259,A1557
att,A1259,A192
att,A1259,A1565
att,A1259,A588
att,A1259,A958
att,A1259,A1459
att,A1259,A595
att,A1259,A430
att,A1259,A436
att,A1261,A1205
att,A1261,A1265
att,A1261,A1534
att,A1261,A39
att,A1261,A418
att,A1261,A1664
att,A1261,A1436
att,A1261,A1449
att,A1261,A159
att,A1261,A599
att,A1261,A66
att,A1261,A1144
att,A1261,A1395
att,A1261,A13
att,A1263,A1031
att,A1263,A1647
att,A1263,A1300
att,A1263,A10
att,A1264,A586
att,A1264,A1264
att,A1264,A118
att,A1264,A1175
att,A1264,A555
att,A1267,A1393
att,A1267,A421
att,A1267,A1691
att,A1267,A1025
att,A1267,A1646
att,A1267,A238
att,A1267,A366
att,A1267,A1321
att,A1267,A461
att,A1267,A1618
att,A1267,A164
att,A1267,A1098
att,A1267,A1456
att,A1267,A633
att,A1269,A257
att,A1269,A381
att,A1269,A1651
att,A1269,A1667
att,A1269,A49
att,A1269,A525
att,A1269,A260
att,A1269,A587
att,A1269,A332
att,A1269,A316
att,A1269,A775
att,A1269,A958
att,A1269,A457
att,A1269,A1348
att,A1269,A1603
att,A1269,A110
att,A1269,A1681
att,A1273,A1507
att,A1273,A1676
att,A1273,A1682
att,A1274,A1222
att,A1275,A1027
att,A1275,A1007
att,A1275,A1299
att,A1275,A1260
att,A1275,A254
att,A1275,A933
att,A1275,A187
att,A1275,A305
att,A1275,A806
att,A1275,A193
att,A1275,A367
att,A1275,A50
att,A1275,A1142
att,A1275,A1438
att,A1275,A1473
att,A1275,A1637
att,A1275,A1699
att,A1275,A1448
att,A1275,A263
att,A1275,A1542
att,A1275,A1094
att,A1275,A706
att,A1275,A942
att,A1275,A1023
att,A1276,A1569
att,A1276,A1427
att,A1276,A621
att,A1276,A590
att,A1276,A171
att,A1276,A199
att,A1276,A290
att,A1276,A56
att,A1276,A1440
att,A1276,A1458
att,A1276,A1436
att,A1279,A596
att,A1279,A1182
att,A1279,A975
att,A1279,A1594
att,A1279,A728
att,A1279,A563
att,A1279,A554
att,A1279,A998
att,A1279,A1467
att,A1279,A762
att,A1279,A1352
att,A1279,A1266
att,A1279,A307
att,A1279,A1000
att,A1279,A613
att,A1279,A407
att,A1279,A1488
att,A1279,A1339
att,A1279,A293
att,A1280,A697
att,A1283,A325
att,A1283,A219
att,A1283,A945
att,A1283,A1538
att,A1283,A468
att,A1283,A1071
att,A1283,A845
att,A1283,A1169
att,A1283,A1283
att,A1283,A1176
att,A1284,A1426
att,A1284,A541
att,A1284,A1053
att,A1284,A1210
att,A1284,A1573
att,A1284,A188
att,A1284,A701
att,A1284,A477
att,A1284,A1268
att,A1284,A115
att,A1284,A327
att,A1284,A1377
att,A1284,A1374
att,A1285,A1490
att,A1285,A1529
att,A1285,A1399
att,A1285,A332
att,A1285,A1673
att,A1285,A1344
att,A1285,A254
att,A1285,A116
att,A1285,A669
att,A1285,A569
att,A1290,A1241
att,A1290,A1672
att,A1290,A605
att,A1290,A1383
att,A1290,A1566
att,A1290,A1470
att,A1291,A905
att,A1291,A1240
att,A1291,A649
att,A1291,A1481
att,A1291,A271
att,A1291,A60
att,A1291,A1540
att,A1291,A1099
att,A1291,A592
att,A1291,A1501
att,A1291,A1303
att,A1291,A28
att,A1291,A839
att,A1291,A173
att,A1298,A268
att,A1298,A347
att,A1298,A560
att,A1298,A22
att,A1298,A1169
att,A1298,A1426
att,A1298,A157
att,A1298,A118
att,A1298,A1547
att,A1298,A255
att,A1298,A878
att,A1298,A93
att,A1298,A585
att,A1298,A940
att,A1298,A38
att,A1298,A1038
att,A1298,A980
att,A1298,A1608
att,A1298,A707
att,A1298,A589
att,A1300,A54
att,A1300,A10
att,A1300,A735
att,A1300,A863
att,A1300,A1646
att,A1300,A819
att,A1300,A1262
att,A1300,A402
att,A1300,A1090
att,A1300,A1068
att,A1300,A277
att,A1300,A781
att,A1300,A226
att,A1301,A1518
att,A1301,A290
att,A1301,A830
att,A1304,A302
att,A1304,A258
att,A1304,A733
att,A1304,A555
att,A1304,A1596
att,A1304,A467
att,A1304,A414
att,A1304,A1183
att,A1304,A1440
att,A1304,A101
att,A1304,A318
att,A1304,A1521
att,A1304,A1694
att,A1304,A283
att,A1304,A152
att,A1304,A731
att,A1304,A1213
att,A1304,A1186
att,A1304,A1182
att,A1304,A1561
att,A1311,A237
att,A1311,A1278
att,A1311,A1539
att,A1314,A1092
att,A1314,A977
att,A1314,A1590
att,A1323,A433
att,A1323,A0
att,A1323,A1014
att,A1323,A609
att,A1323,A1457
att,A1323,A1614
att,A1323,A580
att,A1323,A1055
att,A1323,A955
att,A1323,A1084
att,A1323,A668
att,A1323,A1464
att,A1323,A275
att,A1323,A1176
att,A1323,A794
att,A1323,A1364
att,A1323,A730
att,A1324,A438
att,A1324,A1624
att,A1326,A957
att,A1326,A1475
att,A1326,A310
att,A1326,A603
att,A1326,A486
att,A1326,A577
att,A1326,A1543
att,A1326,A329
att,A1326,A779
att,A1326,A1107
att,A1326,A1641
att,A1326,A288
att,A1326,A684
att,A1326,A1198
att,A1326,A1215
att,A1327,A295
att,A1327,A1160
att,A1327,A1640
att,A1327,A136
att,A1330,A694
att,A1330,A1460
att,A1330,A561
att,A1330,A1596
att,A1330,A327
att,A1330,A27
att,A1330,A635
att,A1330,A1265
att,A1330,A759
att,A1330,A1111
att,A1330,A598
att,A1330,A346
att,A1331,A863
att,A1331,A1189
att,A1331,A763
att,A1331,A807
att,A1331,A599
att,A1331,A839
att,A1331,A1035
att,A1331,A890
att,A1332,A1209
att,A1332,A1302
att,A1332,A76
att,A1332,A1023
att,A1332,A834
att,A1332,A1070
att,A1332,A1141
att,A1332,A1157
att,A1332,A1151
att,A1332,A67
att,A1332,A1684
att,A1332,A113
att,A1332,A203
att,A1333,A118
att,A1333,A939
att,A1340,A920
att,A1340,A1615
att,A1340,A1096
att,A1340,A1089
att,A1340,A1142
att,A1340,A422
att,A1340,A285
att,A1340,A1179
att,A1340,A642
att,A1340,A645
att,A1340,A96
att,A1345,A1308
att,A1345,A29
att,A1345,A847
att,A1345,A555
att,A1348,A253
att,A1348,A411
att,A1348,A440
att,A1348,A315
att,A1348,A952
att,A1351,A726
att,A1351,A810
att,A1351,A912
att,A1353,A596
att,A1353,A84
att,A1353,A1522
att,A1353,A1551
att,A1353,A1561
att,A1353,A918
att,A1353,A571
att,A1353,A926
att,A1354,A1404
att,A1354,A1482
att,A1354,A1005
att,A1354,A1608
att,A1354,A271
att,A1354,A549
att,A1354,A1597
att,A1354,A1135
att,A1354,A913
att,A1354,A186
att,A1354,A252
att,A1354,A15
att,A1355,A470
att,A1355,A1324
att,A1355,A373
att,A1355,A1220
att,A1355,A1079
att,A1356,A226
att,A1356,A1667
att,A1356,A34
att,A1356,A910
att,A1356,A1488
att,A1356,A1417
att,A1356,A296
att,A1356,A840
att,A1356,A812
att,A1356,A753
att,A1356,A720
att,A1356,A1691
att,A1356,A1416
att,A1356,A1098
att,A1356,A254
att,A1356,A408
att,A1356,A1401
att,A1356,A783
att,A1356,A603
att,A1356,A850
att,A1356,A384
