Entailment,Arg1,Arg2
att,A53,A90
att,A53,A204
att,A53,A546
att,A53,A528
att,A55,A735
att,A55,A768
att,A55,A739
att,A55,A616
att,A55,A721
att,A55,A151
att,A60,A876
att,A60,A423
att,A60,A343
att,A60,A184
att,A60,A291
att,A60,A756
att,A63,A409
att,A63,A430
att,A63,A606
att,A63,A819
att,A63,A864
att,A63,A134
att,A63,A498
att,A63,A755
att,A63,A605
att,A63,A889
att,A63,A765
att,A63,A659
att,A63,A218
att,A63,A57
att,A63,A22
att,A63,A19
att,A65,A405
att,A65,A102
att,A65,A241
att,A65,A423
att,A65,A804
att,A65,A493
att,A65,A190
att,A65,A411
att,A65,A511
att,A65,A145
att,A66,A602
att,A66,A322
att,A66,A172
att,A67,A868
att,A67,A816
att,A67,A831
att,A67,A611
att,A67,A580
att,A67,A579
att,A67,A482
att,A67,A751
att,A67,A703
att,A68,A852
att,A68,A441
att,A68,A453
att,A68,A594
att,A68,A228
att,A68,A897
att,A68,A519
att,A68,A429
att,A68,A330
att,A68,A841
att,A68,A71
att,A68,A890
att,A70,A150
att,A70,A60
att,A75,A194
att,A75,A503
att,A75,A21
att,A75,A791
att,A75,A290
att,A75,A320
att,A75,A612
att,A75,A147
att,A76,A75
att,A76,A128
att,A76,A73
att,A76,A787
att,A76,A302
att,A76,A649
att,A76,A391
att,A76,A782
att,A76,A50
att,A76,A570
att,A76,A379
att,A76,A154
att,A76,A304
att,A77,A821
att,A77,A588
att,A77,A135
att,A77,A666
att,A77,A276
att,A77,A145
att,A77,A147
att,A77,A205
att,A77,A634
att,A77,A420
att,A77,A5
att,A77,A627
att,A77,A722
att,A77,A719
att,A77,A708
att,A81,A262
att,A81,A814
att,A81,A416
att,A81,A311
att,A81,A888
att,A81,A405
att,A81,A410
att,A81,A559
att,A81,A882
att,A82,A527
att,A82,A283
att,A82,A361
att,A83,A604
att,A83,A850
att,A83,A569
att,A83,A280
att,A83,A150
att,A83,A549
att,A83,A590
att,A83,A592
att,A83,A339
att,A84,A619
att,A84,A887
att,A84,A720
att,A84,A737
att,A84,A12
att,A84,A854
att,A84,A212
att,A84,A710
att,A84,A850
att,A84,A418
att,A84,A214
att,A84,A323
att,A85,A817
att,A85,A441
att,A85,A88
att,A85,A549
att,A85,A215
att,A85,A146
att,A85,A110
att,A86,A595
att,A86,A711
att,A86,A109
att,A92,A644
att,A92,A749
att,A92,A323
att,A92,A6
att,A92,A568
att,A92,A64
att,A92,A248
att,A92,A26
att,A92,A541
att,A92,A378
att,A94,A21
att,A94,A599
att,A94,A733
att,A94,A83
att,A94,A588
att,A95,A729
att,A95,A133
att,A95,A733
att,A95,A605
att,A95,A573
att,A95,A715
att,A95,A886
att,A95,A432
att,A95,A419
att,A95,A160
att,A95,A35
att,A95,A851
att,A95,A532
att,A95,A778
att,A95,A668
att,A95,A658
att,A97,A15
att,A97,A873
att,A97,A109
att,A97,A805
att,A97,A602
att,A97,A681
att,A97,A372
att,A98,A15
att,A98,A448
att,A98,A668
att,A98,A844
att,A98,A583
att,A98,A611
att,A98,A49
att,A98,A730
att,A98,A805
att,A98,A884
att,A98,A813
att,A98,A303
att,A98,A839
att,A98,A433
att,A101,A76
att,A101,A823
att,A101,A881
att,A101,A462
att,A101,A118
att,A102,A422
att,A102,A234
att,A102,A433
att,A105,A137
att,A105,A585
att,A105,A671
att,A105,A1
att,A105,A877
att,A105,A700
att,A105,A564
att,A105,A486
att,A106,A18
att,A106,A400
att,A106,A3
att,A106,A23
att,A106,A283
att,A106,A731
att,A106,A61
att,A106,A863
att,A106,A63
att,A106,A365
att,A106,A650
att,A108,A81
att,A110,A671
att,A110,A505
att,A110,A242
att,A110,A610
att,A110,A442
att,A110,A775
att,A110,A781
att,A110,A274
att,A110,A162
att,A110,A302
att,A110,A16
att,A110,A766
att,A110,A256
att,A110,A103
att,A110,A831
att,A110,A435
att,A110,A27
att,A110,A147
att,A112,A187
att,A112,A889
att,A112,A454
att,A112,A231
att,A112,A713
att,A112,A829
att,A112,A613
att,A114,A511
att,A114,A276
att,A114,A887
att,A114,A708
att,A114,A454
att,A114,A56
att,A114,A550
att,A114,A598
att,A114,A761
att,A114,A389
att,A114,A848
att,A114,A409
att,A117,A663
att,A117,A500
att,A117,A468
att,A117,A887
att,A117,A626
att,A117,A188
att,A117,A699
att,A118,A524
att,A118,A430
att,A118,A8
att,A118,A702
att,A118,A92
att,A118,A425
att,A118,A454
att,A118,A757
att,A118,A758
att,A118,A473
att,A118,A889
att,A118,A164
att,A118,A560
att,A118,A614
att,A120,A614
att,A120,A816
att,A120,A635
att,A120,A436
att,A120,A149
att,A123,A554
att,A123,A614
att,A123,A725
att,A123,A343
att,A123,A366
att,A123,A149
att,A123,A279
att,A123,A879
att,A123,A44
att,A123,A36
att,A123,A49
att,A123,A504
att,A124,A719
att,A124,A633
att,A124,A623
att,A124,A33
att,A124,A124
att,A125,A206
att,A125,A248
att,A125,A647
att,A125,A311
att,A125,A176
att,A125,A125
att,A125,A759
att,A125,A75
att,A125,A139
att,A125,A693
att,A125,A881
att,A125,A189
att,A125,A394
att,A125,A338
att,A125,A702
att,A126,A12
att,A126,A733
att,A126,A315
att,A127,A687
att,A127,A15
att,A127,A81
att,A127,A317
att,A127,A213
att,A127,A148
att,A128,A559
att,A128,A451
att,A128,A14
att,A130,A604
att,A130,A810
att,A132,A830
att,A132,A381
att,A132,A630
att,A132,A327
att,A132,A356
att,A132,A594
att,A132,A529
att,A136,A151
att,A136,A465
att,A137,A527
att,A138,A370
att,A138,A376
att,A138,A187
att,A138,A708
att,A138,A816
att,A138,A761
att,A138,A428
att,A138,A764
att,A142,A671
att,A142,A397
att,A142,A388
att,A142,A752
att,A142,A515
att,A142,A617
att,A142,A716
att,A142,A524
att,A142,A771
att,A142,A378
att,A142,A537
att,A142,A105
att,A142,A219
att,A142,A523
att,A142,A686
att,A142,A155
att,A142,A548
att,A142,A321
att,A142,A555
att,A142,A71
att,A144,A101
att,A144,A195
att,A144,A265
att,A144,A397
att,A144,A556
att,A144,A610
att,A144,A35
att,A144,A282
att,A144,A894
att,A144,A619
att,A144,A561
att,A144,A120
att,A144,A653
att,A148,A131
att,A148,A383
att,A148,A296
att,A148,A97
att,A148,A342
att,A148,A536
att,A148,A114
att,A149,A690
att,A149,A334
att,A149,A519
att,A149,A828
att,A149,A508
att,A149,A790
att,A149,A239
att,A150,A783
att,A150,A301
att,A150,A630
att,A150,A553
att,A150,A480
att,A150,A644
att,A150,A797
att,A150,A572
att,A150,A229
att,A150,A749
att,A150,A826
att,A150,A893
att,A151,A457
att,A152,A474
att,A152,A465
att,A152,A110
att,A152,A456
att,A152,A490
att,A152,A876
att,A154,A682
att,A154,A466
att,A154,A276
att,A154,A579
att,A154,A180
att,A154,A134
att,A154,A364
att,A154,A716
att,A154,A232
att,A154,A857
att,A154,A189
att,A154,A410
att,A154,A512
att,A154,A708
att,A154,A883
att,A154,A187
att,A155,A625
att,A155,A76
att,A155,A664
att,A155,A254
att,A155,A250
att,A155,A139
att,A155,A672
att,A155,A285
att,A155,A124
att,A155,A194
att,A156,A148
att,A156,A278
att,A156,A55
att,A156,A463
att,A156,A403
att,A161,A585
att,A161,A864
att,A161,A315
att,A161,A5
att,A161,A554
att,A161,A856
att,A161,A352
att,A161,A460
att,A161,A780
att,A161,A408
att,A161,A818
att,A161,A344
att,A163,A528
att,A163,A775
att,A163,A459
att,A164,A803
att,A164,A171
att,A164,A856
att,A164,A891
att,A164,A801
att,A164,A47
att,A164,A734
att,A164,A174
att,A164,A236
att,A164,A54
att,A164,A586
att,A164,A311
att,A165,A498
att,A165,A298
att,A165,A171
att,A165,A338
att,A165,A284
att,A165,A805
att,A165,A628
att,A165,A197
att,A167,A198
att,A167,A563
att,A167,A604
att,A167,A803
att,A167,A221
att,A167,A533
att,A167,A320
att,A167,A231
att,A167,A524
att,A167,A677
att,A167,A798
att,A169,A686
att,A169,A355
att,A169,A746
att,A169,A166
att,A169,A68
att,A173,A264
att,A173,A176
att,A173,A879
att,A173,A760
att,A174,A144
att,A174,A523
att,A174,A820
att,A174,A45
att,A174,A61
att,A174,A80
att,A174,A349
att,A174,A225
att,A175,A79
att,A175,A851
att,A175,A700
att,A175,A347
att,A175,A437
att,A175,A494
att,A175,A352
att,A175,A854
att,A175,A487
att,A175,A173
att,A176,A69
att,A176,A671
att,A176,A58
att,A176,A199
att,A176,A614
att,A176,A391
att,A176,A165
att,A177,A43
att,A177,A765
att,A177,A562
att,A177,A705
att,A177,A283
att,A180,A504
att,A180,A774
att,A180,A35
att,A180,A25
att,A180,A863
att,A180,A650
att,A180,A487
att,A180,A542
att,A180,A619
att,A180,A687
att,A180,A689
att,A180,A242
att,A181,A259
att,A181,A632
att,A181,A116
att,A181,A95
att,A181,A581
att,A181,A686
att,A181,A814
att,A181,A534
att,A181,A687
att,A182,A335
att,A182,A185
att,A182,A320
att,A182,A605
att,A185,A72
att,A185,A439
att,A185,A302
att,A185,A533
att,A185,A567
att,A185,A566
att,A185,A205
att,A186,A135
att,A186,A671
att,A186,A561
att,A186,A664
att,A186,A560
att,A186,A199
att,A186,A781
att,A186,A576
att,A187,A478
att,A187,A694
att,A187,A408
att,A187,A733
att,A187,A872
att,A187,A395
att,A187,A513
att,A187,A472
att,A187,A555
att,A187,A319
att,A193,A190
att,A193,A619
att,A194,A669
att,A194,A613
att,A194,A441
att,A194,A807
att,A195,A332
att,A195,A234
att,A195,A321
att,A202,A553
att,A202,A747
att,A202,A404
att,A202,A235
att,A202,A587
att,A202,A873
att,A202,A98
att,A207,A205
att,A207,A232
att,A207,A403
att,A207,A346
att,A207,A395
att,A210,A185
att,A210,A782
att,A210,A653
att,A210,A141
att,A210,A674
att,A210,A468
att,A210,A680
att,A210,A567
att,A210,A343
att,A210,A441
att,A210,A814
att,A210,A687
att,A212,A286
att,A212,A134
att,A212,A393
att,A212,A670
att,A212,A628
att,A212,A284
att,A212,A627
att,A212,A782
att,A212,A666
att,A212,A262
att,A212,A559
att,A214,A625
att,A214,A893
att,A214,A496
att,A214,A755
att,A214,A473
att,A214,A456
att,A214,A164
att,A214,A306
att,A214,A14
att,A214,A612
att,A214,A364
att,A214,A714
att,A214,A713
att,A215,A777
att,A215,A69
att,A215,A458
att,A215,A656
att,A215,A842
att,A215,A332
att,A215,A829
att,A215,A445
att,A215,A637
att,A215,A321
att,A215,A696
att,A215,A673
att,A215,A571
att,A215,A866
att,A219,A206
att,A219,A842
att,A219,A338
att,A221,A349
att,A221,A217
att,A221,A415
att,A221,A581
att,A221,A228
att,A221,A708
att,A221,A851
att,A221,A488
att,A221,A666
att,A221,A574
att,A222,A190
att,A222,A253
att,A222,A706
att,A222,A654
att,A222,A287
att,A222,A308
att,A222,A462
att,A222,A133
att,A223,A702
att,A223,A638
att,A223,A315
att,A223,A785
att,A225,A753
att,A225,A659
att,A225,A606
att,A225,A116
att,A225,A34
att,A225,A736
att,A225,A746
att,A225,A58
att,A225,A527
att,A225,A348
att,A225,A427
att,A225,A488
att,A225,A486
att,A225,A544
att,A225,A157
att,A225,A13
att,A226,A394
att,A226,A243
att,A226,A792
att,A226,A82
att,A226,A594
att,A228,A238
att,A228,A200
att,A228,A669
att,A228,A29
att,A228,A595
att,A228,A862
att,A228,A156
att,A228,A8
att,A228,A699
att,A228,A726
att,A228,A221
att,A228,A109
att,A228,A636
att,A228,A88
att,A228,A149
att,A229,A142
att,A229,A774
att,A229,A428
att,A229,A350
att,A229,A29
att,A229,A440
att,A229,A192
att,A229,A633
att,A233,A129
att,A233,A725
att,A233,A341
att,A233,A542
att,A233,A233
att,A233,A277
att,A233,A526
att,A233,A824
att,A233,A157
att,A233,A804
att,A233,A72
att,A233,A584
att,A233,A223
att,A237,A762
att,A237,A508
att,A237,A546
att,A237,A586
att,A237,A293
att,A237,A694
att,A237,A405
att,A237,A380
att,A237,A4
att,A237,A282
att,A237,A667
att,A237,A534
att,A237,A390
att,A238,A599
att,A238,A574
att,A238,A569
att,A238,A411
att,A238,A188
att,A238,A38
att,A238,A572
att,A238,A624
att,A240,A837
att,A240,A545
att,A240,A796
att,A240,A403
att,A240,A302
att,A240,A98
att,A240,A888
att,A240,A412
att,A240,A457
att,A240,A446
att,A240,A283
att,A240,A697
att,A242,A728
att,A242,A205
att,A242,A34
att,A242,A194
att,A242,A153
att,A242,A719
att,A242,A286
att,A245,A473
att,A245,A502
att,A245,A375
att,A245,A161
att,A245,A716
att,A245,A761
att,A245,A557
att,A246,A862
att,A246,A44
att,A246,A669
att,A246,A527
att,A246,A321
att,A247,A558
att,A247,A784
att,A251,A144
att,A251,A669
att,A251,A165
att,A251,A747
att,A251,A449
att,A251,A40
att,A252,A601
att,A252,A246
att,A252,A358
att,A252,A750
att,A252,A269
att,A252,A391
att,A252,A508
att,A252,A797
att,A252,A293
att,A252,A635
att,A252,A384
att,A252,A385
att,A254,A581
att,A254,A546
att,A254,A247
att,A255,A784
att,A255,A421
att,A255,A616
att,A255,A11
att,A256,A175
att,A256,A341
att,A256,A287
att,A256,A714
att,A256,A677
att,A256,A835
att,A256,A19
att,A256,A502
att,A256,A774
att,A256,A206
att,A258,A684
att,A259,A508
att,A259,A155
att,A259,A14
att,A259,A482
att,A259,A222
att,A259,A683
att,A259,A173
att,A259,A19
att,A259,A547
att,A259,A747
att,A259,A87
att,A259,A803
att,A259,A241
att,A260,A659
att,A260,A108
att,A260,A752
att,A262,A666
att,A262,A597
att,A263,A533
att,A263,A619
att,A263,A119
att,A263,A659
att,A263,A829
att,A265,A311
att,A265,A188
att,A265,A403
att,A265,A314
att,A265,A558
att,A265,A831
att,A270,A0
att,A270,A472
att,A270,A513
att,A270,A43
att,A270,A369
att,A270,A659
att,A270,A255
att,A270,A696
att,A270,A699
att,A270,A737
att,A273,A438
att,A273,A361
att,A273,A305
att,A273,A379
att,A273,A181
att,A273,A785
att,A273,A714
att,A274,A513
att,A274,A466
att,A274,A601
att,A274,A459
att,A274,A627
att,A274,A697
att,A278,A446
att,A278,A122
att,A278,A127
att,A278,A400
att,A278,A805
att,A278,A377
att,A278,A57
att,A278,A531
att,A280,A326
att,A280,A409
att,A280,A467
att,A280,A468
att,A280,A230
att,A280,A214
att,A280,A556
att,A280,A185
att,A280,A260
att,A280,A79
att,A280,A216
att,A280,A713
att,A281,A806
att,A281,A896
att,A281,A166
att,A281,A322
att,A281,A390
att,A281,A33
att,A281,A261
att,A281,A772
att,A282,A116
att,A282,A458
att,A282,A755
att,A282,A218
att,A283,A494
att,A283,A850
att,A283,A669
att,A283,A834
att,A283,A359
att,A283,A13
att,A283,A243
att,A283,A583
att,A283,A487
att,A283,A884
att,A283,A502
att,A283,A772
att,A283,A394
att,A285,A780
att,A285,A172
att,A285,A634
att,A285,A298
att,A285,A296
att,A285,A70
att,A285,A739
att,A285,A679
att,A285,A154
att,A285,A543
att,A285,A106
att,A285,A659
att,A285,A164
att,A285,A601
att,A285,A571
att,A287,A836
att,A287,A547
att,A287,A720
att,A287,A562
att,A287,A784
att,A287,A493
att,A287,A293
att,A287,A337
att,A287,A606
att,A287,A788
att,A287,A460
att,A287,A622
att,A287,A799
att,A287,A109
att,A287,A70
att,A289,A586
att,A289,A871
att,A289,A667
att,A289,A805
att,A289,A746
att,A289,A711
att,A289,A533
att,A290,A542
att,A290,A776
att,A290,A67
att,A290,A189
att,A290,A165
att,A291,A634
att,A291,A457
att,A291,A406
att,A291,A628
att,A291,A6
att,A291,A498
att,A291,A249
att,A291,A83
att,A291,A864
att,A292,A410
att,A292,A296
att,A292,A478
att,A292,A208
att,A292,A809
att,A292,A817
att,A292,A417
att,A292,A215
att,A292,A33
att,A293,A345
att,A293,A389
att,A299,A459
att,A299,A254
att,A300,A515
att,A300,A171
att,A300,A566
att,A300,A320
att,A300,A729
att,A300,A153
att,A300,A615
att,A300,A855
att,A300,A770
att,A300,A737
att,A301,A728
att,A301,A687
att,A301,A834
att,A301,A183
att,A301,A711
att,A301,A271
att,A301,A22
att,A301,A780
att,A302,A117
att,A302,A702
att,A302,A324
att,A302,A289
att,A303,A731
att,A303,A520
att,A303,A163
att,A303,A271
att,A303,A30
att,A303,A852
att,A303,A594
att,A303,A215
att,A304,A73
att,A304,A860
att,A304,A463
att,A304,A791
att,A304,A146
att,A304,A832
att,A304,A655
att,A304,A885
att,A304,A708
att,A304,A766
att,A304,A728
att,A304,A442
att,A304,A682
att,A304,A481
att,A307,A797
att,A307,A887
att,A307,A108
att,A307,A52
att,A307,A410
att,A308,A348
att,A308,A313
att,A308,A353
att,A308,A546
att,A308,A671
att,A308,A688
att,A308,A814
att,A308,A318
att,A308,A881
att,A308,A337
att,A308,A561
att,A308,A120
att,A308,A28
att,A309,A210
att,A309,A311
att,A309,A89
att,A309,A467
att,A309,A699
att,A309,A95
att,A309,A92
att,A309,A503
att,A310,A224
att,A310,A333
att,A310,A44
att,A310,A581
att,A310,A634
att,A310,A577
att,A310,A261
att,A310,A105
att,A310,A739
att,A310,A615
att,A310,A161
att,A310,A611
att,A310,A483
att,A310,A370
att,A312,A714
att,A314,A721
att,A314,A486
att,A314,A767
att,A314,A1
att,A314,A165
att,A314,A356
att,A314,A664
att,A314,A593
att,A314,A465
att,A314,A380
att,A314,A0
att,A316,A310
att,A316,A150
att,A317,A83
att,A318,A194
att,A318,A627
att,A318,A862
att,A319,A246
att,A319,A225
att,A319,A591
att,A319,A724
att,A319,A641
att,A319,A386
att,A319,A853
att,A319,A272
att,A319,A31
att,A319,A505
att,A324,A473
att,A324,A780
att,A324,A804
att,A324,A591
att,A324,A430
att,A324,A324
att,A324,A348
att,A324,A455
att,A324,A369
att,A324,A435
att,A324,A44
att,A325,A297
att,A325,A290
att,A325,A112
att,A325,A702
att,A325,A808
att,A325,A568
att,A325,A852
att,A325,A817
att,A325,A305
att,A325,A551
att,A325,A700
att,A325,A481
att,A326,A340
att,A326,A176
att,A326,A139
att,A326,A162
att,A326,A499
att,A327,A263
att,A327,A567
att,A327,A704
att,A327,A384
att,A327,A772
att,A327,A126
att,A328,A299
att,A328,A233
att,A328,A764
att,A328,A508
att,A332,A772
att,A332,A654
att,A332,A309
att,A332,A323
att,A332,A740
att,A332,A167
att,A332,A658
att,A332,A256
att,A335,A608
att,A335,A650
att,A335,A394
att,A335,A684
att,A335,A752
att,A335,A61
att,A335,A9
att,A335,A599
att,A335,A731
att,A335,A600
att,A335,A776
att,A335,A717
att,A335,A396
att,A335,A132
att,A336,A124
att,A336,A637
att,A336,A554
att,A336,A616
att,A336,A501
att,A336,A743
att,A336,A4
att,A336,A323
att,A336,A259
att,A338,A194
att,A338,A37
att,A338,A414
att,A338,A372
att,A338,A717
att,A338,A430
att,A338,A658
att,A338,A834
att,A338,A850
att,A338,A600
att,A338,A271
att,A338,A563
att,A339,A104
att,A339,A616
att,A339,A578
att,A339,A727
att,A339,A133
att,A339,A735
att,A339,A411
att,A339,A469
att,A339,A762
att,A339,A206
att,A339,A314
att,A339,A418
att,A343,A812
att,A343,A891
att,A343,A112
att,A343,A533
att,A343,A131
att,A343,A422
att,A344,A733
att,A344,A816
att,A344,A671
att,A344,A751
att,A344,A60
att,A344,A755
att,A344,A725
att,A344,A285
att,A344,A9
att,A344,A102
att,A345,A116
att,A345,A898
att,A345,A82
att,A345,A608
att,A345,A596
att,A345,A31
att,A345,A345
att,A345,A259
att,A345,A133
att,A348,A647
att,A348,A567
att,A348,A414
att,A348,A55
att,A348,A153
att,A348,A44
att,A348,A541
att,A348,A788
att,A348,A715
att,A348,A825
att,A351,A705
att,A351,A599
att,A351,A782
att,A351,A561
att,A351,A377
att,A351,A607
att,A351,A192
att,A351,A760
att,A351,A69
att,A351,A743
att,A351,A325
att,A351,A665
att,A352,A156
att,A352,A788
att,A352,A816
att,A352,A577
att,A352,A674
att,A352,A298
att,A352,A697
att,A352,A236
att,A352,A144
att,A352,A711
att,A352,A127
att,A352,A641
att,A352,A386
att,A352,A555
att,A352,A490
att,A356,A62
att,A356,A546
att,A356,A742
att,A357,A899
att,A357,A714
att,A357,A211
att,A357,A269
att,A357,A254
att,A357,A560
att,A357,A386
att,A357,A125
att,A357,A476
att,A358,A898
att,A358,A734
att,A358,A679
att,A358,A871
att,A358,A764
att,A358,A483
att,A359,A115
att,A359,A884
att,A359,A138
att,A359,A494
att,A359,A650
att,A359,A14
att,A362,A856
att,A362,A563
att,A362,A522
att,A362,A121
att,A362,A602
att,A362,A564
att,A362,A86
att,A362,A454
att,A362,A209
att,A362,A848
att,A362,A281
att,A362,A434
att,A363,A477
att,A363,A621
att,A363,A664
att,A363,A362
att,A363,A392
att,A363,A61
att,A363,A165
att,A363,A583
att,A363,A195
att,A363,A460
att,A363,A565
att,A363,A899
att,A365,A707
att,A365,A216
att,A365,A499
att,A365,A364
att,A365,A33
att,A365,A635
att,A365,A688
att,A366,A706
att,A366,A797
att,A368,A862
att,A369,A90
att,A369,A530
att,A369,A726
att,A369,A387
att,A369,A243
att,A369,A400
att,A369,A865
att,A369,A5
att,A369,A616
att,A370,A298
att,A370,A171
att,A370,A722
att,A370,A241
att,A370,A353
att,A370,A194
att,A370,A413
att,A370,A468
att,A372,A593
att,A372,A346
att,A372,A529
att,A372,A412
att,A372,A288
att,A372,A140
att,A372,A121
att,A374,A279
att,A374,A423
att,A374,A405
att,A374,A432
att,A374,A106
att,A374,A285
att,A374,A76
att,A374,A254
att,A374,A326
att,A374,A303
att,A374,A739
att,A374,A543
att,A377,A162
att,A377,A321
att,A378,A874
att,A378,A436
att,A378,A390
att,A378,A30
att,A378,A446
att,A378,A727
att,A378,A435
att,A378,A762
att,A378,A340
att,A378,A313
att,A378,A829
att,A378,A548
att,A378,A152
att,A378,A246
att,A379,A793
att,A379,A314
att,A379,A180
att,A380,A51
att,A380,A304
att,A380,A552
att,A380,A224
att,A380,A501
att,A380,A392
att,A380,A852
att,A380,A487
att,A380,A396
att,A380,A135
att,A380,A282
att,A380,A336
att,A380,A300
att,A383,A426
att,A383,A669
att,A383,A182
att,A383,A94
att,A383,A429
att,A383,A381
att,A383,A634
att,A383,A687
att,A383,A538
att,A383,A343
att,A383,A498
att,A383,A163
att,A383,A173
att,A385,A214
att,A385,A313
att,A385,A133
att,A385,A490
att,A386,A327
att,A386,A469
att,A386,A853
att,A386,A128
att,A386,A779
att,A386,A723
att,A386,A821
att,A386,A382
att,A386,A218
att,A386,A309
att,A386,A710
att,A387,A247
att,A387,A427
att,A388,A790
att,A388,A617
att,A388,A82
att,A389,A387
att,A389,A833
att,A389,A147
att,A389,A125
att,A389,A382
att,A396,A887
att,A396,A515
att,A396,A585
att,A396,A671
att,A396,A364
att,A396,A282
att,A396,A657
att,A396,A149
att,A396,A274
att,A396,A644
att,A396,A372
att,A396,A774
att,A396,A153
att,A396,A94
att,A397,A274
att,A397,A15
att,A397,A731
att,A397,A798
att,A399,A574
att,A399,A504
att,A403,A756
att,A403,A445
att,A403,A764
att,A403,A355
att,A403,A740
att,A403,A383
att,A403,A373
att,A403,A177
att,A403,A222
att,A403,A94
att,A403,A808
att,A403,A22
att,A403,A498
att,A403,A794
att,A404,A39
att,A404,A228
att,A404,A677
att,A404,A520
att,A404,A250
att,A404,A568
att,A404,A271
att,A404,A427
att,A404,A738
att,A404,A868
att,A404,A167
att,A404,A548
att,A404,A724
att,A404,A896
att,A404,A623
att,A406,A734
att,A406,A802
att,A406,A449
att,A406,A565
att,A406,A769
att,A406,A135
att,A406,A481
att,A406,A25
att,A406,A750
att,A406,A737
att,A407,A365
att,A407,A27
att,A407,A248
att,A407,A438
att,A407,A161
att,A407,A692
att,A407,A179
att,A407,A797
att,A407,A775
att,A412,A504
att,A412,A226
att,A412,A126
att,A412,A597
att,A412,A890
att,A412,A102
att,A412,A685
att,A412,A497
att,A413,A202
att,A413,A270
att,A413,A138
att,A413,A818
att,A413,A247
att,A414,A735
att,A414,A888
att,A414,A623
att,A414,A689
att,A414,A648
att,A414,A548
att,A414,A34
att,A414,A63
att,A414,A354
att,A414,A247
att,A414,A702
att,A417,A365
att,A417,A796
att,A417,A769
att,A417,A41
att,A417,A467
att,A418,A835
att,A418,A103
att,A418,A702
att,A418,A767
att,A418,A533
att,A418,A547
att,A418,A684
att,A418,A407
att,A418,A69
att,A418,A778
att,A420,A299
att,A420,A761
att,A420,A162
att,A420,A233
att,A420,A41
att,A420,A73
att,A420,A611
att,A420,A517
att,A420,A632
att,A420,A619
att,A421,A752
att,A421,A799
att,A421,A117
att,A421,A383
att,A423,A721
att,A423,A40
att,A423,A393
att,A423,A486
att,A423,A615
att,A423,A469
att,A424,A703
att,A424,A667
att,A424,A692
att,A424,A882
att,A424,A576
att,A424,A213
att,A424,A617
att,A424,A246
att,A424,A253
att,A424,A300
att,A425,A641
att,A425,A240
att,A425,A552
att,A425,A218
att,A425,A297
att,A425,A842
att,A425,A511
att,A425,A197
att,A426,A647
att,A426,A42
att,A426,A207
att,A426,A201
att,A426,A259
att,A426,A322
att,A426,A863
att,A426,A260
att,A426,A47
att,A426,A239
att,A426,A547
att,A427,A316
att,A427,A368
att,A427,A717
att,A427,A864
att,A427,A327
att,A427,A312
att,A427,A449
att,A433,A272
att,A433,A499
att,A433,A219
att,A433,A406
att,A433,A79
att,A433,A402
att,A433,A636
att,A433,A233
att,A435,A347
att,A435,A42
att,A435,A579
att,A435,A802
att,A435,A247
att,A435,A817
att,A435,A862
att,A435,A38
att,A435,A661
att,A435,A319
att,A436,A792
att,A436,A325
att,A436,A75
att,A436,A309
att,A436,A345
att,A436,A144
att,A436,A179
att,A436,A232
att,A436,A297
att,A436,A672
att,A436,A254
att,A436,A248
att,A437,A601
att,A437,A571
att,A437,A854
att,A437,A101
att,A438,A373
att,A438,A751
att,A438,A827
att,A438,A541
att,A440,A565
att,A440,A321
att,A440,A392
att,A440,A736
att,A440,A157
att,A440,A416
att,A440,A404
att,A440,A247
att,A440,A414
att,A440,A641
att,A440,A290
att,A440,A619
att,A441,A193
att,A441,A483
att,A441,A13
att,A441,A563
att,A441,A495
att,A444,A839
att,A444,A36
att,A444,A464
att,A445,A825
att,A445,A136
att,A445,A644
att,A445,A303
att,A447,A136
att,A447,A299
att,A447,A231
att,A447,A80
att,A447,A382
att,A447,A753
att,A447,A842
att,A447,A327
att,A447,A336
att,A447,A798
att,A447,A738
att,A447,A434
att,A447,A470
att,A447,A561
att,A447,A143
att,A447,A74
att,A450,A88
att,A450,A297
att,A450,A139
att,A450,A792
att,A450,A566
att,A450,A533
att,A450,A625
att,A450,A243
att,A452,A627
att,A452,A734
att,A452,A439
att,A452,A523
att,A452,A146
att,A455,A108
att,A455,A468
att,A455,A391
att,A456,A701
att,A456,A85
att,A458,A895
att,A458,A699
att,A458,A649
att,A463,A579
att,A463,A791
att,A463,A862
att,A463,A712
att,A463,A843
att,A463,A638
att,A463,A295
att,A464,A768
att,A464,A705
att,A464,A570
att,A464,A626
att,A464,A299
att,A464,A268
att,A464,A291
att,A464,A819
att,A464,A386
att,A464,A887
att,A464,A16
att,A464,A363
att,A464,A124
att,A468,A587
att,A468,A288
att,A468,A636
att,A468,A39
att,A468,A185
att,A468,A358
att,A468,A216
att,A468,A242
att,A468,A47
att,A468,A737
att,A471,A200
att,A471,A390
att,A471,A721
att,A471,A423
att,A471,A338
att,A471,A106
att,A471,A224
att,A471,A302
att,A471,A704
att,A471,A178
att,A471,A189
att,A471,A503
att,A471,A590
att,A471,A346
att,A471,A94
att,A471,A465
att,A473,A588
att,A473,A623
att,A473,A471
att,A473,A102
att,A473,A800
att,A473,A666
att,A474,A724
att,A474,A877
att,A475,A801
att,A477,A471
att,A477,A733
att,A477,A267
att,A477,A621
att,A477,A682
att,A477,A257
att,A477,A531
att,A477,A607
att,A479,A460
att,A482,A819
