Entailment,Arg1,Arg2
att,A2032,A1916
att,A2032,A1920
att,A2037,A1475
att,A2037,A862
att,A2037,A1302
att,A2037,A599
att,A2037,A2261
att,A2037,A1061
att,A2037,A2183
att,A2037,A1396
att,A2037,A573
att,A2037,A2249
att,A2037,A2350
att,A2037,A1151
att,A2037,A1506
att,A2037,A2071
att,A2037,A98
att,A2037,A1943
att,A2037,A1348
att,A2037,A1880
att,A2037,A1099
att,A2037,A331
att,A2037,A1248
att,A2037,A2390
att,A2037,A2307
att,A2037,A2283
att,A2040,A1155
att,A2040,A1297
att,A2040,A1531
att,A2040,A2034
att,A2040,A293
att,A2040,A529
att,A2040,A406
att,A2040,A74
att,A2040,A2045
att,A2040,A1090
att,A2040,A1915
att,A2040,A36
att,A2040,A1768
att,A2040,A0
att,A2040,A2218
att,A2040,A901
att,A2040,A732
att,A2040,A1078
att,A2041,A486
att,A2041,A1814
att,A2042,A1801
att,A2042,A2358
att,A2042,A1553
att,A2042,A129
att,A2042,A1803
att,A2042,A229
att,A2042,A2199
att,A2042,A2481
att,A2042,A2098
att,A2042,A13
att,A2042,A1670
att,A2044,A2429
att,A2044,A2452
att,A2044,A275
att,A2044,A644
att,A2044,A632
att,A2044,A493
att,A2044,A1175
att,A2044,A820
att,A2044,A1745
att,A2044,A1452
att,A2044,A1064
att,A2044,A1842
att,A2044,A1290
att,A2044,A924
att,A2044,A1210
att,A2044,A1360
att,A2044,A6
att,A2044,A1229
att,A2044,A240
att,A2044,A1772
att,A2044,A112
att,A2044,A1692
att,A2046,A1245
att,A2046,A1084
att,A2046,A1538
att,A2046,A1476
att,A2046,A1423
att,A2046,A1055
att,A2046,A926
att,A2046,A595
att,A2046,A401
att,A2046,A731
att,A2046,A1566
att,A2046,A244
att,A2046,A1764
att,A2046,A1545
att,A2046,A822
att,A2046,A1752
att,A2046,A2010
att,A2046,A1456
att,A2046,A1077
att,A2048,A1784
att,A2048,A1187
att,A2048,A1087
att,A2048,A921
att,A2048,A1592
att,A2048,A1959
att,A2048,A2426
att,A2048,A1994
att,A2048,A1349
att,A2048,A2389
att,A2048,A2414
att,A2048,A8
att,A2048,A2036
att,A2048,A801
att,A2048,A1097
att,A2048,A1612
att,A2048,A1881
att,A2049,A7
att,A2049,A907
att,A2049,A1934
att,A2049,A830
att,A2049,A2228
att,A2049,A329
att,A2049,A212
att,A2049,A330
att,A2049,A1694
att,A2049,A1166
att,A2051,A624
att,A2051,A2373
att,A2051,A1617
att,A2051,A1401
att,A2051,A1269
att,A2051,A1871
att,A2051,A2416
att,A2051,A1465
att,A2051,A1622
att,A2051,A2470
att,A2052,A958
att,A2052,A1755
att,A2052,A2045
att,A2052,A679
att,A2052,A1754
att,A2052,A252
att,A2052,A2058
att,A2052,A2466
att,A2052,A2215
att,A2052,A595
att,A2052,A924
att,A2052,A1787
att,A2053,A2208
att,A2053,A2210
att,A2053,A858
att,A2053,A2431
att,A2053,A1575
att,A2054,A134
att,A2054,A606
att,A2054,A451
att,A2054,A1744
att,A2054,A1757
att,A2054,A1836
att,A2054,A2180
att,A2054,A2427
att,A2054,A37
att,A2054,A1569
att,A2054,A439
att,A2054,A2169
att,A2054,A1572
att,A2054,A916
att,A2054,A62
att,A2054,A547
att,A2054,A2400
att,A2054,A613
att,A2056,A1201
att,A2056,A1411
att,A2056,A2276
att,A2056,A46
att,A2056,A1742
att,A2056,A956
att,A2056,A2432
att,A2056,A1974
att,A2056,A2320
att,A2056,A641
att,A2056,A334
att,A2056,A1196
att,A2056,A1318
att,A2056,A2454
att,A2056,A1412
att,A2056,A2000
att,A2056,A1938
att,A2056,A810
att,A2056,A1058
att,A2056,A42
att,A2056,A724
att,A2056,A138
att,A2056,A1199
att,A2056,A721
att,A2056,A968
att,A2056,A324
att,A2056,A1068
att,A2058,A2314
att,A2058,A1108
att,A2058,A582
att,A2058,A1932
att,A2058,A1287
att,A2058,A1646
att,A2058,A637
att,A2058,A2322
att,A2058,A1167
att,A2058,A544
att,A2058,A558
att,A2058,A1450
att,A2058,A249
att,A2058,A2068
att,A2058,A78
att,A2058,A2009
att,A2058,A1946
att,A2058,A691
att,A2058,A125
att,A2058,A31
att,A2059,A2074
att,A2060,A1005
att,A2061,A1757
att,A2062,A1731
att,A2062,A1644
att,A2062,A1819
att,A2062,A1074
att,A2062,A2188
att,A2062,A1278
att,A2062,A1116
att,A2062,A341
att,A2062,A498
att,A2062,A2280
att,A2062,A46
att,A2062,A1090
att,A2062,A2399
att,A2062,A234
att,A2062,A1263
att,A2062,A2304
att,A2062,A1077
att,A2062,A1986
att,A2062,A65
att,A2062,A2323
att,A2062,A862
att,A2062,A1845
att,A2062,A1600
att,A2067,A836
att,A2067,A8
att,A2067,A1108
att,A2069,A140
att,A2069,A1133
att,A2074,A805
att,A2074,A1133
att,A2074,A2130
att,A2074,A1495
att,A2074,A1453
att,A2074,A864
att,A2074,A372
att,A2074,A1747
att,A2074,A2364
att,A2074,A1863
att,A2074,A692
att,A2074,A1828
att,A2074,A2128
att,A2074,A1085
att,A2076,A2030
att,A2076,A1792
att,A2076,A654
att,A2076,A907
att,A2076,A1936
att,A2076,A313
att,A2076,A2094
att,A2076,A2070
att,A2076,A1197
att,A2076,A1347
att,A2076,A696
att,A2081,A1894
att,A2081,A1834
att,A2081,A2405
att,A2081,A356
att,A2081,A176
att,A2081,A1019
att,A2081,A1532
att,A2081,A1664
att,A2081,A1223
att,A2081,A2466
att,A2081,A2181
att,A2081,A1170
att,A2081,A1886
att,A2081,A2333
att,A2081,A535
att,A2081,A148
att,A2081,A2377
att,A2081,A1261
att,A2081,A2399
att,A2081,A1
att,A2081,A2406
att,A2081,A1913
att,A2081,A416
att,A2084,A1731
att,A2084,A351
att,A2084,A2217
att,A2084,A2242
att,A2084,A455
att,A2084,A387
att,A2084,A1677
att,A2084,A1103
att,A2084,A844
att,A2084,A1501
att,A2084,A150
att,A2084,A1341
att,A2084,A1071
att,A2084,A1834
att,A2084,A377
att,A2084,A2165
att,A2084,A1188
att,A2084,A1293
att,A2084,A1384
att,A2084,A1826
att,A2085,A1910
att,A2085,A2044
att,A2085,A2387
att,A2085,A7
att,A2085,A1649
att,A2085,A902
att,A2085,A979
att,A2085,A437
att,A2085,A208
att,A2085,A2178
att,A2085,A330
att,A2085,A76
att,A2085,A1067
att,A2085,A1292
att,A2085,A286
att,A2085,A2162
att,A2085,A93
att,A2086,A852
att,A2086,A1468
att,A2086,A1937
att,A2086,A1528
att,A2086,A1838
att,A2086,A2
att,A2086,A1470
att,A2086,A1520
att,A2086,A2493
att,A2086,A283
att,A2086,A975
att,A2086,A282
att,A2086,A1806
att,A2086,A1794
att,A2086,A250
att,A2086,A1776
att,A2086,A1707
att,A2086,A1380
att,A2086,A643
att,A2086,A476
att,A2086,A2125
att,A2086,A921
att,A2086,A87
att,A2086,A1282
att,A2086,A2359
att,A2087,A2323
att,A2087,A336
att,A2087,A1020
att,A2087,A2469
att,A2087,A1720
att,A2087,A1168
att,A2087,A199
att,A2087,A2322
att,A2087,A882
att,A2087,A2061
att,A2087,A883
att,A2087,A830
att,A2087,A2117
att,A2090,A2136
att,A2090,A1322
att,A2090,A36
att,A2090,A1848
att,A2090,A2220
att,A2090,A290
att,A2090,A1881
att,A2090,A1469
att,A2090,A2410
att,A2090,A1
att,A2090,A207
att,A2090,A2010
att,A2090,A736
att,A2090,A1497
att,A2090,A934
att,A2090,A1446
att,A2090,A897
att,A2090,A2011
att,A2090,A1840
att,A2095,A581
att,A2095,A1379
att,A2095,A202
att,A2095,A2411
att,A2095,A2058
att,A2095,A2025
att,A2095,A458
att,A2095,A1672
att,A2095,A1030
att,A2095,A2410
att,A2095,A238
att,A2095,A799
att,A2095,A1794
att,A2095,A2366
att,A2095,A912
att,A2095,A1396
att,A2095,A523
att,A2097,A1502
att,A2097,A785
att,A2097,A2085
att,A2097,A1315
att,A2097,A2107
att,A2097,A466
att,A2097,A839
att,A2097,A17
att,A2097,A1231
att,A2097,A354
att,A2097,A22
att,A2097,A2056
att,A2097,A2474
att,A2100,A2386
att,A2100,A770
att,A2100,A1934
att,A2100,A2261
att,A2100,A1968
att,A2100,A467
att,A2100,A898
att,A2100,A1808
att,A2100,A1259
att,A2100,A2151
att,A2100,A759
att,A2100,A1661
att,A2100,A357
att,A2100,A1380
att,A2100,A1619
att,A2100,A2020
att,A2100,A266
att,A2100,A939
att,A2100,A1030
att,A2101,A1921
att,A2101,A1786
att,A2101,A344
att,A2104,A1465
att,A2104,A1021
att,A2104,A1508
att,A2104,A1135
att,A2104,A779
att,A2104,A2057
att,A2104,A1795
att,A2104,A1755
att,A2104,A1358
att,A2104,A13
att,A2107,A2488
att,A2107,A1484
att,A2107,A480
att,A2107,A1532
att,A2107,A374
att,A2107,A697
att,A2107,A677
att,A2107,A1294
att,A2107,A2470
att,A2107,A1944
att,A2107,A55
att,A2107,A1491
att,A2107,A1614
att,A2107,A1086
att,A2107,A216
att,A2107,A2140
att,A2108,A849
att,A2108,A2464
att,A2108,A114
att,A2108,A1458
att,A2108,A838
att,A2108,A776
att,A2108,A1559
att,A2108,A546
att,A2108,A2472
att,A2108,A1304
att,A2109,A1225
att,A2109,A2489
att,A2109,A1980
att,A2109,A1509
att,A2109,A248
att,A2109,A644
att,A2109,A11
att,A2109,A581
att,A2109,A309
att,A2109,A1683
att,A2111,A486
att,A2111,A2394
att,A2111,A432
att,A2111,A456
att,A2111,A1763
att,A2111,A1841
att,A2111,A2333
att,A2111,A2377
att,A2111,A819
att,A2111,A2276
att,A2111,A1787
att,A2111,A1535
att,A2111,A1204
att,A2111,A2188
att,A2111,A1151
att,A2112,A1987
att,A2112,A536
att,A2112,A655
att,A2112,A1761
att,A2112,A116
att,A2112,A389
att,A2112,A144
att,A2112,A1668
att,A2112,A546
att,A2114,A1298
att,A2114,A2057
att,A2117,A2131
att,A2117,A1464
att,A2117,A2298
att,A2123,A2259
att,A2123,A2008
att,A2123,A1342
att,A2123,A95
att,A2123,A1949
att,A2123,A1350
att,A2123,A1081
att,A2123,A1220
att,A2123,A2371
att,A2123,A1109
att,A2123,A2200
att,A2123,A136
att,A2125,A1729
att,A2125,A2473
att,A2125,A1508
att,A2125,A941
att,A2125,A2062
att,A2125,A1019
att,A2125,A1222
att,A2125,A1233
att,A2125,A2043
att,A2125,A1052
att,A2125,A1223
att,A2125,A437
att,A2125,A2326
att,A2125,A853
att,A2125,A719
att,A2125,A1188
att,A2125,A1866
att,A2125,A2012
att,A2125,A2147
att,A2126,A4
att,A2126,A2487
att,A2126,A2174
att,A2126,A210
att,A2126,A1239
att,A2126,A2274
att,A2126,A16
att,A2126,A959
att,A2126,A2029
att,A2126,A1665
att,A2126,A947
att,A2126,A2163
att,A2126,A2065
att,A2126,A1831
att,A2126,A899
att,A2126,A2280
att,A2126,A1896
att,A2126,A2114
att,A2126,A1744
att,A2126,A316
att,A2126,A196
att,A2126,A2364
att,A2129,A894
att,A2129,A2124
att,A2129,A508
att,A2129,A1383
att,A2129,A982
att,A2129,A1311
att,A2129,A2391
att,A2129,A1683
att,A2129,A440
att,A2129,A602
att,A2129,A1987
att,A2129,A2150
att,A2129,A1174
att,A2129,A2442
att,A2129,A802
att,A2129,A1991
att,A2129,A1853
att,A2129,A1129
att,A2134,A2122
att,A2134,A1699
att,A2134,A64
att,A2134,A1777
att,A2134,A1793
att,A2134,A1275
att,A2134,A915
att,A2134,A819
att,A2134,A1452
att,A2134,A1355
att,A2134,A266
att,A2134,A1921
att,A2134,A1594
att,A2134,A706
att,A2134,A1620
att,A2134,A1327
att,A2135,A1586
att,A2135,A471
att,A2135,A1050
att,A2135,A2330
att,A2135,A859
att,A2135,A1133
att,A2135,A1138
att,A2135,A1236
att,A2135,A2092
att,A2135,A990
att,A2135,A97
att,A2135,A1292
att,A2135,A1917
att,A2135,A1276
att,A2135,A495
att,A2135,A451
att,A2135,A2232
att,A2135,A1144
att,A2135,A820
att,A2135,A1804
att,A2135,A1252
att,A2138,A2026
att,A2138,A313
att,A2138,A957
att,A2139,A1981
att,A2139,A1391
att,A2139,A1420
att,A2139,A161
att,A2139,A667
att,A2139,A2288
att,A2139,A1455
att,A2139,A105
att,A2139,A175
att,A2139,A91
att,A2139,A218
att,A2139,A70
att,A2139,A2412
att,A2139,A763
att,A2139,A1929
att,A2139,A2419
att,A2139,A276
att,A2139,A1563
att,A2141,A2162
att,A2141,A1693
att,A2141,A250
att,A2141,A87
att,A2141,A318
att,A2141,A561
att,A2141,A1607
att,A2141,A1977
att,A2141,A508
att,A2141,A922
att,A2141,A1623
att,A2141,A1367
att,A2141,A569
att,A2141,A686
att,A2141,A1269
att,A2141,A929
att,A2141,A855
att,A2141,A1997
att,A2144,A2026
att,A2144,A133
att,A2144,A330
att,A2144,A2327
att,A2144,A1158
att,A2149,A1269
att,A2149,A1499
att,A2149,A445
att,A2149,A376
att,A2149,A1055
att,A2149,A1742
att,A2149,A207
att,A2149,A788
att,A2149,A223
att,A2149,A1255
att,A2149,A205
att,A2149,A409
att,A2149,A1615
att,A2149,A2187
att,A2149,A1421
att,A2149,A1390
att,A2149,A42
att,A2151,A2234
att,A2151,A1155
att,A2151,A297
att,A2151,A1762
att,A2151,A2156
att,A2154,A1102
att,A2154,A2025
att,A2154,A2301
att,A2154,A972
att,A2154,A1651
att,A2155,A2491
att,A2155,A557
att,A2155,A685
att,A2155,A1305
att,A2155,A525
att,A2155,A2188
att,A2155,A2158
att,A2155,A2139
att,A2155,A2089
att,A2155,A801
att,A2155,A789
att,A2155,A1574
att,A2155,A1943
att,A2155,A1319
att,A2155,A887
att,A2155,A1106
att,A2155,A1511
att,A2155,A1653
att,A2155,A1421
att,A2155,A1549
att,A2155,A2176
att,A2155,A1489
att,A2155,A72
att,A2155,A2435
att,A2157,A2057
att,A2157,A442
att,A2157,A1540
att,A2157,A1766
att,A2157,A2409
att,A2157,A433
att,A2157,A1118
att,A2157,A2424
att,A2157,A2306
att,A2157,A1663
att,A2157,A711
att,A2157,A1217
att,A2157,A1725
att,A2160,A2404
att,A2160,A871
att,A2160,A1505
att,A2160,A524
att,A2160,A2186
att,A2160,A44
att,A2160,A409
att,A2160,A1983
att,A2160,A1691
att,A2160,A263
att,A2160,A2300
att,A2160,A994
att,A2160,A1593
att,A2160,A1586
att,A2160,A2209
att,A2160,A1145
att,A2160,A2299
att,A2160,A2322
att,A2160,A1726
att,A2161,A566
att,A2161,A809
att,A2161,A2016
att,A2161,A2012
att,A2161,A1862
att,A2161,A38
att,A2161,A2117
att,A2161,A1462
att,A2161,A142
att,A2161,A1162
att,A2161,A482
att,A2161,A1962
att,A2161,A1594
att,A2161,A133
att,A2161,A2143
att,A2161,A1059
att,A2161,A2270
att,A2161,A775
att,A2161,A2373
att,A2161,A27
att,A2161,A330
att,A2161,A347
att,A2161,A705
att,A2161,A1713
att,A2161,A2069
att,A2161,A1680
att,A2161,A1182
att,A2161,A1163
att,A2161,A394
att,A2161,A2266
att,A2161,A1216
att,A2163,A694
att,A2163,A1763
att,A2163,A261
att,A2163,A1674
att,A2163,A1042
att,A2163,A1247
att,A2163,A1086
att,A2163,A2473
att,A2164,A1245
att,A2164,A495
att,A2164,A1914
att,A2164,A352
att,A2164,A81
att,A2164,A1250
att,A2164,A1330
att,A2164,A1571
att,A2164,A330
att,A2164,A2129
att,A2164,A1485
att,A2164,A1619
att,A2164,A1252
att,A2164,A1466
att,A2164,A1658
att,A2164,A2368
att,A2164,A1784
att,A2164,A1728
att,A2165,A1150
att,A2165,A907
att,A2165,A2015
att,A2165,A445
att,A2165,A1862
att,A2165,A1306
att,A2165,A993
att,A2165,A786
att,A2165,A2357
att,A2165,A1538
att,A2165,A1177
att,A2165,A816
att,A2165,A2123
att,A2165,A1676
att,A2165,A1533
att,A2165,A1242
att,A2165,A1972
att,A2165,A190
att,A2165,A1613
att,A2165,A919
att,A2165,A1959
att,A2167,A1506
att,A2167,A2133
att,A2167,A122
att,A2167,A538
att,A2167,A106
att,A2167,A1090
att,A2167,A2366
att,A2167,A1708
att,A2167,A2124
att,A2167,A778
att,A2167,A786
att,A2167,A283
att,A2167,A2211
att,A2167,A1850
att,A2167,A906
att,A2167,A2079
att,A2167,A2162
att,A2167,A1809
att,A2167,A2310
att,A2167,A2220
att,A2167,A866
att,A2167,A2386
att,A2167,A223
att,A2167,A829
att,A2168,A1662
att,A2168,A2185
att,A2168,A1453
att,A2168,A1915
att,A2168,A1355
att,A2168,A1341
att,A2168,A972
att,A2168,A913
att,A2168,A13
att,A2168,A562
att,A2168,A1229
att,A2168,A57
att,A2171,A1313
att,A2171,A1144
att,A2171,A285
att,A2171,A11
att,A2171,A1544
att,A2171,A1060
att,A2171,A1159
att,A2172,A2090
att,A2172,A1651
att,A2172,A1915
att,A2172,A831
att,A2172,A352
att,A2173,A455
att,A2173,A2381
att,A2173,A1202
att,A2173,A1026
att,A2173,A1331
att,A2173,A2497
att,A2173,A951
att,A2173,A113
att,A2173,A1103
att,A2173,A1241
att,A2173,A629
att,A2173,A67
att,A2173,A1291
att,A2173,A1212
att,A2173,A1450
att,A2173,A2448
att,A2174,A1500
att,A2174,A516
att,A2174,A1907
att,A2174,A343
att,A2174,A959
att,A2174,A1726
att,A2174,A1971
att,A2174,A722
att,A2174,A2206
att,A2174,A1424
att,A2174,A1936
att,A2174,A1975
att,A2174,A2420
att,A2174,A693
att,A2174,A889
att,A2174,A1399
att,A2176,A1395
att,A2176,A495
att,A2176,A2280
att,A2176,A823
att,A2176,A1552
att,A2176,A2141
att,A2176,A1739
att,A2176,A1931
att,A2177,A1365
att,A2177,A1481
att,A2177,A2283
att,A2177,A356
att,A2177,A594
att,A2177,A654
att,A2177,A1796
att,A2177,A1296
att,A2177,A1294
att,A2178,A1079
att,A2178,A261
att,A2178,A1578
att,A2178,A1050
att,A2178,A556
att,A2178,A2304
att,A2178,A312
att,A2178,A62
att,A2178,A2045
att,A2178,A1229
att,A2178,A385
att,A2178,A1360
att,A2178,A371
att,A2178,A97
att,A2178,A2132
att,A2178,A211
att,A2178,A1236
att,A2182,A1871
att,A2182,A1002
att,A2182,A746
att,A2182,A1496
att,A2182,A1851
att,A2182,A989
att,A2182,A2309
att,A2182,A395
att,A2182,A1215
att,A2182,A1484
att,A2182,A1921
att,A2182,A1504
att,A2182,A1968
att,A2182,A1844
att,A2182,A1696
att,A2182,A1023
att,A2182,A2067
att,A2182,A1230
att,A2182,A1725
att,A2182,A1837
att,A2182,A244
att,A2182,A1687
att,A2182,A699
att,A2182,A1658
att,A2182,A485
att,A2182,A559
att,A2183,A897
att,A2184,A1292
att,A2184,A1819
att,A2184,A1927
att,A2184,A1475
att,A2184,A458
att,A2184,A1115
att,A2184,A265
att,A2184,A1749
att,A2184,A650
att,A2184,A1915
att,A2184,A998
att,A2184,A1275
att,A2184,A1162
att,A2184,A669
att,A2184,A2273
att,A2184,A772
att,A2184,A611
att,A2184,A292
att,A2184,A2229
att,A2186,A410
att,A2186,A317
att,A2186,A1532
att,A2186,A541
att,A2186,A1260
att,A2186,A2426
att,A2186,A583
att,A2186,A961
att,A2186,A1560
att,A2186,A355
att,A2186,A1432
att,A2186,A2158
att,A2186,A1624
att,A2186,A971
att,A2186,A2100
att,A2189,A521
att,A2189,A1443
att,A2189,A1525
att,A2189,A1758
att,A2189,A2304
att,A2189,A1510
att,A2189,A107
att,A2189,A1318
att,A2189,A213
att,A2189,A2053
att,A2189,A2248
att,A2189,A1968
att,A2189,A1878
att,A2189,A779
att,A2189,A902
att,A2189,A2489
att,A2189,A374
att,A2189,A2119
att,A2189,A207
att,A2189,A404
att,A2189,A1463
att,A2189,A681
att,A2189,A850
att,A2189,A1313
att,A2190,A1187
att,A2190,A913
att,A2190,A1022
att,A2190,A221
att,A2190,A2035
att,A2190,A1449
att,A2190,A2301
att,A2190,A1700
att,A2190,A1013
att,A2190,A685
att,A2190,A733
att,A2193,A357
att,A2195,A1162
att,A2195,A778
att,A2195,A1074
att,A2195,A1695
att,A2195,A1492
att,A2198,A1304
att,A2198,A758
att,A2198,A807
att,A2198,A286
att,A2198,A1640
att,A2198,A796
att,A2198,A205
att,A2198,A1808
att,A2198,A203
att,A2198,A2312
att,A2198,A1231
att,A2198,A938
att,A2198,A2207
att,A2198,A50
att,A2198,A1869
att,A2198,A2271
att,A2198,A852
att,A2198,A1535
att,A2198,A344
att,A2198,A2008
att,A2198,A68
att,A2198,A362
att,A2199,A777
att,A2199,A2052
att,A2199,A1426
att,A2199,A1255
att,A2199,A842
att,A2199,A888
att,A2199,A962
att,A2199,A2327
att,A2199,A144
att,A2199,A1942
att,A2199,A2436
att,A2199,A1014
att,A2199,A818
att,A2199,A100
att,A2199,A946
att,A2199,A852
att,A2199,A540
att,A2206,A1846
att,A2206,A1992
att,A2207,A1163
att,A2207,A455
att,A2207,A1937
att,A2207,A1108
att,A2207,A1368
att,A2207,A1208
att,A2207,A118
att,A2207,A2026
att,A2207,A936
att,A2207,A1936
att,A2207,A391
att,A2207,A563
att,A2207,A2451
att,A2207,A1238
att,A2207,A2413
att,A2207,A2264
att,A2207,A1230
att,A2207,A1622
att,A2207,A51
att,A2207,A1930
att,A2207,A871
att,A2207,A1890
att,A2207,A452
att,A2207,A1921
att,A2209,A316
att,A2209,A1272
att,A2209,A393
att,A2209,A2033
att,A2209,A986
att,A2209,A1719
att,A2209,A2307
att,A2209,A1278
att,A2209,A544
att,A2209,A2306
att,A2209,A2172
att,A2210,A2165
att,A2210,A1377
att,A2210,A1234
att,A2210,A1943
att,A2210,A129
att,A2210,A1158
att,A2210,A1101
att,A2210,A167
att,A2210,A285
att,A2210,A1812
att,A2210,A1794
att,A2210,A232
att,A2210,A789
att,A2210,A1819
att,A2210,A1975
att,A2210,A260
att,A2210,A8
att,A2210,A2330
att,A2210,A633
att,A2210,A917
att,A2210,A1806
att,A2212,A1004
att,A2212,A1290
att,A2212,A1743
att,A2212,A1052
att,A2212,A2142
att,A2212,A1041
att,A2212,A2446
att,A2212,A977
att,A2212,A528
att,A2212,A2169
att,A2212,A692
att,A2212,A1579
att,A2212,A941
att,A2212,A120
att,A2212,A2323
att,A2212,A218
att,A2212,A1356
att,A2212,A1710
att,A2212,A14
att,A2212,A2181
att,A2212,A1417
att,A2212,A413
att,A2212,A847
att,A2212,A1954
att,A2212,A603
att,A2212,A2055
att,A2212,A1150
att,A2212,A2464
att,A2212,A2049
att,A2214,A98
att,A2214,A1550
att,A2214,A2350
att,A2214,A1235
att,A2214,A1978
att,A2214,A2376
att,A2214,A1144
att,A2214,A550
att,A2214,A1917
att,A2214,A2063
att,A2214,A568
att,A2214,A760
att,A2214,A2020
att,A2214,A1403
att,A2214,A1693
att,A2214,A2193
att,A2215,A98
att,A2215,A1099
att,A2215,A1224
att,A2215,A99
att,A2215,A1471
att,A2215,A2402
att,A2215,A1982
att,A2215,A1267
att,A2215,A427
att,A2215,A2139
att,A2215,A863
att,A2216,A713
att,A2216,A277
att,A2216,A80
att,A2216,A2119
att,A2216,A525
att,A2216,A2157
att,A2216,A1346
att,A2216,A684
att,A2216,A1505
att,A2216,A2183
att,A2216,A1097
att,A2216,A319
att,A2216,A1609
att,A2216,A1951
att,A2216,A2328
att,A2216,A255
att,A2216,A1617
att,A2216,A614
att,A2216,A1808
att,A2216,A2142
att,A2216,A1727
att,A2216,A1511
att,A2216,A1849
att,A2216,A16
att,A2219,A1046
att,A2219,A542
att,A2219,A53
att,A2219,A849
att,A2219,A651
att,A2219,A1905
att,A2219,A2457
att,A2219,A552
att,A2219,A1359
att,A2219,A200
att,A2219,A2405
att,A2219,A2285
att,A2219,A1270
att,A2219,A716
att,A2219,A120
att,A2219,A1982
att,A2219,A1831
att,A2219,A2056
att,A2219,A1913
att,A2219,A729
att,A2219,A2202
att,A2222,A2497
att,A2222,A1576
att,A2222,A2341
att,A2222,A704
att,A2222,A998
att,A2222,A1719
att,A2222,A1213
att,A2222,A1855
att,A2222,A1672
att,A2222,A76
att,A2223,A184
att,A2223,A2033
att,A2223,A544
att,A2223,A1088
att,A2223,A1375
att,A2223,A2481
att,A2223,A1020
att,A2223,A1975
att,A2223,A2068
att,A2223,A1942
att,A2223,A2187
att,A2223,A2037
att,A2223,A803
att,A2223,A974
att,A2223,A1037
att,A2223,A2031
att,A2223,A38
att,A2223,A1334
att,A2224,A297
att,A2224,A1947
att,A2224,A1914
att,A2224,A2364
att,A2224,A2348
att,A2224,A2190
att,A2224,A1448
att,A2224,A917
att,A2224,A306
att,A2224,A125
att,A2224,A1373
att,A2224,A782
att,A2224,A2340
att,A2224,A0
att,A2224,A2468
att,A2224,A1628
att,A2225,A1204
att,A2225,A1086
att,A2225,A2291
att,A2225,A1045
att,A2225,A757
att,A2225,A283
att,A2225,A510
att,A2225,A927
att,A2225,A894
att,A2225,A965
att,A2225,A843
att,A2226,A443
att,A2226,A1283
att,A2226,A2290
att,A2226,A1883
att,A2226,A2095
att,A2226,A2163
att,A2226,A1767
att,A2226,A1805
att,A2226,A581
att,A2226,A2123
att,A2226,A2019
att,A2226,A868
att,A2226,A2359
att,A2226,A11
att,A2226,A1304
att,A2226,A897
att,A2228,A1615
att,A2228,A2238
att,A2228,A2385
att,A2228,A1130
att,A2228,A201
att,A2228,A664
att,A2228,A1585
att,A2228,A2074
att,A2228,A1088
att,A2228,A943
att,A2228,A208
att,A2228,A2119
att,A2228,A2252
att,A2228,A1059
att,A2228,A1431
att,A2228,A1205
att,A2228,A1632
att,A2228,A1260
att,A2230,A2157
att,A2230,A809
att,A2230,A1029
att,A2230,A87
att,A2230,A1593
att,A2230,A362
att,A2230,A1483
att,A2230,A329
att,A2230,A660
att,A2233,A1691
att,A2233,A794
att,A2233,A1080
att,A2233,A306
att,A2233,A2193
att,A2233,A67
att,A2233,A1456
att,A2233,A1140
att,A2233,A1707
att,A2233,A1483
att,A2233,A2212
att,A2233,A421
att,A2233,A2182
att,A2233,A1957
att,A2233,A190
att,A2233,A1071
att,A2233,A320
att,A2233,A935
att,A2233,A550
att,A2233,A1625
att,A2233,A1605
att,A2233,A664
att,A2233,A509
att,A2233,A2488
att,A2239,A2343
att,A2239,A2295
att,A2239,A2059
att,A2239,A968
att,A2239,A1939
att,A2239,A250
att,A2239,A1831
att,A2239,A417
att,A2240,A1267
att,A2240,A1589
att,A2240,A106
att,A2240,A1140
att,A2240,A1697
att,A2240,A2326
att,A2240,A1090
att,A2240,A1326
att,A2240,A325
att,A2240,A1648
att,A2240,A1530
att,A2244,A1925
att,A2244,A427
att,A2244,A970
att,A2244,A1214
att,A2244,A2231
att,A2244,A1512
att,A2244,A117
att,A2244,A778
att,A2245,A1192
att,A2245,A1322
att,A2245,A2430
att,A2245,A1320
att,A2245,A1121
att,A2245,A176
att,A2245,A2141
att,A2247,A1107
att,A2247,A193
att,A2247,A2443
att,A2247,A1974
att,A2247,A1412
att,A2247,A1660
att,A2247,A1061
att,A2247,A776
att,A2247,A2401
att,A2247,A663
att,A2247,A794
att,A2247,A1476
att,A2247,A696
att,A2248,A1437
att,A2248,A2218
att,A2248,A1840
att,A2248,A397
att,A2248,A2344
att,A2248,A952
att,A2248,A1761
att,A2248,A1862
att,A2248,A2497
att,A2248,A1978
att,A2248,A1108
att,A2248,A1418
att,A2248,A64
att,A2248,A2321
att,A2248,A1633
att,A2248,A264
att,A2248,A993
att,A2248,A485
att,A2248,A2453
att,A2248,A1367
att,A2248,A1316
att,A2249,A348
att,A2249,A1584
att,A2249,A2235
att,A2249,A1109
att,A2249,A285
att,A2249,A190
att,A2249,A1962
att,A2249,A2493
att,A2252,A2285
att,A2252,A2406
att,A2252,A1994
att,A2252,A1972
att,A2252,A1880
att,A2252,A358
att,A2252,A971
att,A2252,A1852
