Entailment,Arg1,Arg2
sup,A907,A759
sup,A907,A596
sup,A907,A394
sup,A907,A371
sup,A907,A54
sup,A907,A508
sup,A907,A49
sup,A907,A1040
sup,A907,A801
sup,A907,A449
sup,A908,A429
sup,A908,A640
sup,A908,A1027
sup,A908,A387
sup,A908,A988
sup,A908,A1048
sup,A908,A715
sup,A908,A696
sup,A908,A1146
sup,A908,A571
sup,A908,A1167
sup,A908,A374
sup,A908,A1023
sup,A908,A487
sup,A910,A614
sup,A910,A296
sup,A913,A286
sup,A913,A221
sup,A913,A235
sup,A913,A185
sup,A913,A43
sup,A913,A419
sup,A913,A713
sup,A913,A646
sup,A919,A672
sup,A919,A705
sup,A919,A828
sup,A919,A117
sup,A921,A592
sup,A921,A70
sup,A921,A331
sup,A921,A733
sup,A921,A1074
sup,A921,A1130
sup,A921,A389
sup,A921,A1122
sup,A921,A349
sup,A921,A393
sup,A923,A594
sup,A923,A1112
sup,A923,A507
sup,A923,A701
sup,A923,A916
sup,A923,A395
sup,A923,A190
sup,A924,A695
sup,A924,A1105
sup,A924,A1080
sup,A924,A416
sup,A924,A1193
sup,A924,A313
sup,A924,A763
sup,A924,A999
sup,A924,A165
sup,A925,A267
sup,A925,A810
sup,A925,A702
sup,A925,A156
sup,A925,A1193
sup,A925,A1022
sup,A925,A300
sup,A925,A1052
sup,A925,A724
sup,A928,A251
sup,A928,A48
sup,A928,A44
sup,A928,A872
sup,A928,A331
sup,A928,A350
sup,A928,A378
sup,A928,A74
sup,A928,A168
sup,A928,A489
sup,A928,A162
sup,A928,A1123
sup,A928,A768
sup,A928,A1071
sup,A928,A873
sup,A928,A1108
sup,A930,A429
sup,A930,A1001
sup,A930,A545
sup,A930,A929
sup,A930,A712
sup,A930,A795
sup,A930,A247
sup,A930,A1116
sup,A930,A1165
sup,A930,A989
sup,A930,A686
sup,A930,A987
sup,A930,A198
sup,A930,A726
sup,A930,A306
sup,A930,A887
sup,A930,A737
sup,A930,A565
sup,A930,A547
sup,A933,A640
sup,A933,A1004
sup,A933,A632
sup,A933,A421
sup,A933,A1015
sup,A933,A611
sup,A933,A29
sup,A933,A1096
sup,A933,A472
sup,A933,A1165
sup,A933,A986
sup,A933,A909
sup,A933,A492
sup,A933,A609
sup,A935,A72
sup,A935,A1173
sup,A935,A614
sup,A935,A524
sup,A935,A805
sup,A936,A1086
sup,A936,A885
sup,A937,A845
sup,A937,A1150
sup,A937,A987
sup,A937,A599
sup,A937,A738
sup,A937,A12
sup,A938,A11
sup,A939,A1054
sup,A939,A922
sup,A939,A88
sup,A939,A330
sup,A939,A1000
sup,A939,A1111
sup,A939,A614
sup,A939,A317
sup,A939,A766
sup,A939,A118
sup,A939,A357
sup,A939,A1007
sup,A940,A1052
sup,A940,A290
sup,A940,A125
sup,A940,A59
sup,A940,A1004
sup,A940,A1056
sup,A940,A1142
sup,A940,A685
sup,A940,A266
sup,A940,A730
sup,A940,A725
sup,A940,A486
sup,A940,A887
sup,A940,A304
sup,A940,A808
sup,A941,A49
sup,A941,A335
sup,A941,A801
sup,A941,A986
sup,A941,A1036
sup,A941,A445
sup,A941,A712
sup,A941,A34
sup,A941,A123
sup,A942,A1073
sup,A942,A440
sup,A942,A1168
sup,A942,A30
sup,A942,A780
sup,A942,A606
sup,A942,A1025
sup,A942,A958
sup,A942,A474
sup,A942,A34
sup,A942,A76
sup,A942,A525
sup,A944,A590
sup,A944,A117
sup,A944,A88
sup,A944,A1072
sup,A944,A280
sup,A944,A686
sup,A944,A446
sup,A944,A838
sup,A944,A972
sup,A944,A448
sup,A944,A955
sup,A945,A420
sup,A945,A873
sup,A945,A849
sup,A945,A1145
sup,A945,A197
sup,A945,A975
sup,A945,A611
sup,A945,A621
sup,A945,A619
sup,A945,A215
sup,A945,A250
sup,A945,A1094
sup,A946,A547
sup,A946,A1074
sup,A946,A1065
sup,A946,A399
sup,A946,A12
sup,A946,A1008
sup,A946,A717
sup,A946,A238
sup,A946,A13
sup,A946,A196
sup,A946,A410
sup,A946,A1180
sup,A946,A500
sup,A949,A600
sup,A949,A802
sup,A949,A833
sup,A949,A850
sup,A949,A460
sup,A949,A1096
sup,A949,A1115
sup,A949,A318
sup,A949,A475
sup,A949,A476
sup,A949,A824
sup,A950,A367
sup,A950,A1192
sup,A950,A41
sup,A950,A20
sup,A950,A880
sup,A950,A110
sup,A950,A251
sup,A951,A1068
sup,A951,A455
sup,A951,A985
sup,A951,A539
sup,A951,A360
sup,A951,A595
sup,A951,A588
sup,A951,A1176
sup,A951,A345
sup,A951,A547
sup,A957,A447
sup,A957,A1116
sup,A957,A331
sup,A957,A1035
sup,A957,A1165
sup,A957,A494
sup,A957,A569
sup,A957,A641
sup,A957,A955
sup,A957,A148
sup,A957,A664
sup,A960,A841
sup,A960,A469
sup,A960,A851
sup,A960,A420
sup,A965,A949
sup,A965,A897
sup,A965,A613
sup,A965,A482
sup,A965,A1133
sup,A965,A388
sup,A968,A1011
sup,A968,A752
sup,A969,A940
sup,A969,A952
sup,A969,A376
sup,A969,A542
sup,A969,A388
sup,A969,A215
sup,A969,A632
sup,A969,A148
sup,A970,A324
sup,A970,A1044
sup,A970,A284
sup,A970,A279
sup,A970,A52
sup,A970,A1032
sup,A970,A68
sup,A970,A121
sup,A970,A1064
sup,A970,A599
sup,A970,A747
sup,A970,A133
sup,A970,A266
sup,A970,A518
sup,A971,A977
sup,A971,A497
sup,A971,A597
sup,A971,A1193
sup,A971,A708
sup,A971,A222
sup,A971,A129
sup,A971,A90
sup,A971,A1119
sup,A971,A506
sup,A971,A38
sup,A971,A230
sup,A971,A108
sup,A971,A309
sup,A971,A775
sup,A971,A878
sup,A971,A1127
sup,A974,A980
sup,A974,A125
sup,A974,A989
sup,A974,A582
sup,A974,A861
sup,A974,A820
sup,A974,A1156
sup,A974,A678
sup,A974,A358
sup,A974,A929
sup,A974,A278
sup,A977,A357
sup,A977,A625
sup,A977,A1097
sup,A980,A852
sup,A980,A1117
sup,A980,A303
sup,A980,A370
sup,A980,A1187
sup,A980,A829
sup,A980,A1031
sup,A981,A45
sup,A981,A669
sup,A981,A259
sup,A981,A112
sup,A981,A1122
sup,A981,A969
sup,A981,A26
sup,A981,A845
sup,A981,A1068
sup,A981,A1043
sup,A983,A833
sup,A983,A1184
sup,A983,A663
sup,A983,A645
sup,A983,A777
sup,A983,A501
sup,A983,A93
sup,A983,A669
sup,A983,A960
sup,A983,A1054
sup,A983,A563
sup,A983,A905
sup,A985,A759
sup,A985,A783
sup,A985,A73
sup,A985,A706
sup,A985,A701
sup,A985,A906
sup,A985,A83
sup,A985,A348
sup,A985,A813
sup,A985,A324
sup,A989,A47
sup,A991,A428
sup,A991,A718
sup,A991,A854
sup,A991,A444
sup,A991,A634
sup,A991,A197
sup,A991,A789
sup,A991,A171
sup,A991,A876
sup,A991,A1026
sup,A991,A425
sup,A991,A950
sup,A991,A128
sup,A993,A25
sup,A993,A189
sup,A993,A451
sup,A993,A653
sup,A993,A100
sup,A994,A99
sup,A994,A840
sup,A994,A134
sup,A994,A850
sup,A994,A830
sup,A994,A418
sup,A994,A253
sup,A994,A314
sup,A994,A477
sup,A994,A595
sup,A994,A708
sup,A994,A402
sup,A994,A1081
sup,A994,A420
sup,A994,A749
sup,A996,A1196
sup,A996,A1184
sup,A996,A160
sup,A996,A993
sup,A996,A915
sup,A996,A632
sup,A996,A103
sup,A996,A1177
sup,A997,A1089
sup,A997,A6
sup,A997,A830
sup,A997,A1011
sup,A997,A903
sup,A997,A440
sup,A997,A975
sup,A998,A1173
sup,A998,A275
sup,A998,A144
sup,A998,A836
sup,A998,A342
sup,A998,A553
sup,A1001,A2
sup,A1001,A1079
sup,A1001,A958
sup,A1001,A961
sup,A1001,A734
sup,A1001,A309
sup,A1002,A385
sup,A1002,A72
sup,A1002,A476
sup,A1002,A333
sup,A1002,A804
sup,A1002,A956
sup,A1002,A874
sup,A1002,A794
sup,A1002,A350
sup,A1002,A698
sup,A1002,A1130
sup,A1002,A352
sup,A1002,A753
sup,A1002,A650
sup,A1002,A1032
sup,A1002,A834
sup,A1002,A96
sup,A1005,A411
sup,A1005,A166
sup,A1005,A1102
sup,A1005,A646
sup,A1005,A79
sup,A1005,A1143
sup,A1005,A1157
sup,A1005,A959
sup,A1005,A25
sup,A1005,A1035
sup,A1005,A659
sup,A1005,A1199
sup,A1005,A543
sup,A1005,A378
sup,A1005,A359
sup,A1005,A969
sup,A1005,A285
sup,A1005,A307
sup,A1006,A598
sup,A1006,A512
sup,A1006,A115
sup,A1006,A62
sup,A1006,A311
sup,A1006,A270
sup,A1009,A534
sup,A1009,A614
sup,A1009,A770
sup,A1009,A826
sup,A1009,A947
sup,A1009,A150
sup,A1010,A73
sup,A1010,A1020
sup,A1010,A587
sup,A1010,A583
sup,A1010,A875
sup,A1011,A683
sup,A1011,A1096
sup,A1011,A827
sup,A1011,A1062
sup,A1011,A535
sup,A1011,A619
sup,A1011,A494
sup,A1011,A451
sup,A1011,A694
sup,A1013,A661
sup,A1014,A69
sup,A1014,A186
sup,A1014,A468
sup,A1014,A853
sup,A1014,A518
sup,A1014,A361
sup,A1014,A1090
sup,A1017,A28
sup,A1017,A681
sup,A1017,A380
sup,A1017,A971
sup,A1017,A277
sup,A1017,A853
sup,A1017,A294
sup,A1017,A666
sup,A1017,A386
sup,A1017,A115
sup,A1017,A459
sup,A1017,A1017
sup,A1018,A207
sup,A1018,A727
sup,A1018,A1181
sup,A1018,A1077
sup,A1018,A588
sup,A1020,A1002
sup,A1023,A360
sup,A1023,A181
sup,A1023,A987
sup,A1023,A767
sup,A1023,A332
sup,A1024,A525
sup,A1024,A522
sup,A1024,A795
sup,A1024,A869
sup,A1024,A88
sup,A1024,A140
sup,A1024,A587
sup,A1024,A666
sup,A1024,A821
sup,A1028,A637
sup,A1028,A469
sup,A1028,A218
sup,A1028,A1180
sup,A1028,A890
sup,A1028,A1057
sup,A1028,A367
sup,A1029,A645
sup,A1029,A97
sup,A1029,A142
sup,A1029,A1126
sup,A1029,A270
sup,A1029,A739
sup,A1029,A439
sup,A1029,A84
sup,A1029,A20
sup,A1029,A958
sup,A1029,A953
sup,A1032,A7
sup,A1032,A455
sup,A1032,A526
sup,A1032,A829
sup,A1032,A44
sup,A1032,A424
sup,A1032,A333
sup,A1032,A8
sup,A1032,A81
sup,A1032,A125
sup,A1032,A127
sup,A1032,A207
sup,A1032,A418
sup,A1033,A1014
sup,A1033,A1009
sup,A1033,A1042
sup,A1033,A746
sup,A1033,A1168
sup,A1033,A935
sup,A1034,A869
sup,A1034,A295
sup,A1034,A459
sup,A1034,A1114
sup,A1034,A70
sup,A1034,A1099
sup,A1034,A1190
sup,A1036,A494
sup,A1036,A1196
sup,A1036,A310
sup,A1036,A933
sup,A1036,A179
sup,A1036,A60
sup,A1036,A164
sup,A1036,A480
sup,A1036,A593
sup,A1036,A1156
sup,A1036,A36
sup,A1038,A267
sup,A1038,A971
sup,A1038,A368
sup,A1038,A580
sup,A1038,A614
sup,A1038,A653
sup,A1038,A800
sup,A1038,A358
sup,A1038,A129
sup,A1038,A93
sup,A1040,A484
sup,A1040,A1111
sup,A1040,A86
sup,A1040,A287
sup,A1040,A167
sup,A1040,A414
sup,A1040,A960
sup,A1040,A704
sup,A1040,A1040
sup,A1044,A1158
sup,A1044,A418
sup,A1044,A30
sup,A1047,A222
sup,A1047,A942
sup,A1047,A27
sup,A1048,A471
sup,A1048,A425
sup,A1048,A1035
sup,A1048,A1175
sup,A1048,A995
sup,A1048,A1182
sup,A1048,A35
sup,A1048,A123
sup,A1048,A856
sup,A1049,A939
sup,A1049,A151
sup,A1049,A244
sup,A1049,A550
sup,A1049,A911
sup,A1049,A333
sup,A1052,A980
sup,A1052,A384
sup,A1052,A555
sup,A1052,A1086
sup,A1052,A867
sup,A1052,A909
sup,A1054,A139
sup,A1054,A373
sup,A1055,A635
sup,A1055,A36
sup,A1059,A1161
sup,A1059,A273
sup,A1059,A908
sup,A1059,A829
sup,A1059,A117
sup,A1059,A632
sup,A1059,A922
sup,A1059,A907
sup,A1059,A13
sup,A1059,A1119
sup,A1059,A9
sup,A1059,A432
sup,A1059,A714
sup,A1059,A749
sup,A1059,A143
sup,A1059,A1073
sup,A1059,A147
sup,A1059,A1059
sup,A1060,A179
sup,A1060,A98
sup,A1060,A490
sup,A1066,A986
sup,A1066,A905
sup,A1069,A528
sup,A1069,A132
sup,A1069,A353
sup,A1069,A1003
sup,A1069,A48
sup,A1069,A677
sup,A1069,A91
sup,A1069,A713
sup,A1069,A507
sup,A1069,A459
sup,A1069,A84
sup,A1069,A704
sup,A1069,A960
sup,A1069,A1117
sup,A1069,A755
sup,A1069,A1064
sup,A1069,A843
sup,A1069,A1052
sup,A1069,A1145
sup,A1069,A986
sup,A1069,A61
sup,A1069,A560
sup,A1071,A757
sup,A1071,A442
sup,A1071,A569
sup,A1071,A784
sup,A1071,A333
sup,A1071,A533
sup,A1071,A936
sup,A1072,A450
sup,A1072,A1119
sup,A1072,A927
sup,A1072,A27
sup,A1072,A1097
sup,A1072,A895
sup,A1072,A231
sup,A1072,A579
sup,A1072,A279
sup,A1072,A953
sup,A1072,A374
sup,A1076,A286
sup,A1076,A202
sup,A1076,A95
sup,A1076,A1168
sup,A1076,A325
sup,A1076,A58
sup,A1076,A870
sup,A1076,A473
sup,A1076,A1018
sup,A1076,A624
sup,A1076,A177
sup,A1078,A123
sup,A1078,A977
sup,A1079,A1032
sup,A1079,A489
sup,A1079,A650
sup,A1079,A1100
sup,A1079,A209
sup,A1083,A956
sup,A1083,A1111
sup,A1083,A730
sup,A1083,A1117
sup,A1083,A471
sup,A1083,A613
sup,A1083,A281
sup,A1083,A474
sup,A1083,A619
sup,A1084,A1017
sup,A1085,A123
sup,A1085,A1028
sup,A1085,A876
sup,A1085,A555
sup,A1085,A217
sup,A1088,A1117
sup,A1088,A146
sup,A1088,A943
sup,A1088,A155
sup,A1088,A824
sup,A1088,A1087
sup,A1088,A1020
sup,A1088,A680
sup,A1088,A163
sup,A1088,A1074
sup,A1088,A113
sup,A1088,A855
sup,A1088,A131
sup,A1088,A68
sup,A1088,A494
sup,A1088,A817
sup,A1090,A985
sup,A1090,A644
sup,A1091,A836
sup,A1091,A608
sup,A1091,A581
sup,A1091,A1163
sup,A1091,A258
sup,A1091,A1116
sup,A1091,A873
sup,A1091,A590
sup,A1091,A324
sup,A1091,A758
sup,A1092,A167
sup,A1092,A806
sup,A1092,A977
sup,A1092,A1178
sup,A1092,A154
sup,A1092,A566
sup,A1092,A1107
sup,A1092,A835
sup,A1092,A251
sup,A1092,A724
sup,A1096,A146
sup,A1096,A1192
sup,A1096,A543
sup,A1096,A85
sup,A1096,A729
sup,A1096,A121
sup,A1096,A853
sup,A1099,A563
sup,A1099,A772
sup,A1099,A180
sup,A1099,A68
sup,A1099,A855
sup,A1099,A976
sup,A1099,A536
sup,A1099,A974
sup,A1099,A560
sup,A1099,A373
sup,A1099,A573
sup,A1099,A473
sup,A1102,A371
sup,A1102,A481
sup,A1102,A247
sup,A1102,A930
sup,A1103,A1153
sup,A1103,A891
sup,A1103,A618
sup,A1103,A7
sup,A1103,A1173
sup,A1106,A858
sup,A1106,A392
sup,A1106,A746
sup,A1106,A164
sup,A1108,A473
sup,A1109,A901
sup,A1109,A1007
sup,A1109,A104
sup,A1109,A1128
sup,A1109,A1003
sup,A1109,A290
sup,A1109,A723
sup,A1109,A704
sup,A1109,A1001
sup,A1109,A1146
sup,A1109,A99
sup,A1109,A191
sup,A1109,A423
sup,A1109,A1159
sup,A1109,A496
sup,A1109,A963
sup,A1120,A336
sup,A1120,A1141
sup,A1120,A896
sup,A1120,A359
sup,A1120,A796
sup,A1120,A179
sup,A1120,A648
sup,A1120,A904
sup,A1120,A1080
sup,A1120,A919
sup,A1120,A688
sup,A1120,A269
sup,A1120,A384
sup,A1120,A888
sup,A1120,A290
sup,A1120,A553
sup,A1120,A754
sup,A1120,A182
sup,A1120,A1052
sup,A1121,A187
sup,A1121,A112
sup,A1121,A1055
sup,A1121,A700
sup,A1121,A466
sup,A1121,A964
sup,A1121,A693
sup,A1121,A421
sup,A1121,A722
sup,A1121,A636
sup,A1121,A795
sup,A1121,A476
sup,A1121,A300
sup,A1121,A1079
sup,A1121,A482
sup,A1121,A1151
sup,A1121,A723
sup,A1122,A336
sup,A1122,A365
sup,A1122,A795
sup,A1122,A919
sup,A1122,A266
sup,A1122,A1095
sup,A1122,A1073
sup,A1122,A69
sup,A1122,A625
sup,A1122,A1036
sup,A1122,A538
sup,A1126,A576
sup,A1126,A440
sup,A1126,A81
sup,A1126,A701
sup,A1126,A39
sup,A1126,A258
sup,A1126,A840
sup,A1126,A190
sup,A1127,A367
sup,A1127,A409
sup,A1127,A228
sup,A1128,A981
sup,A1128,A889
sup,A1128,A1093
sup,A1128,A744
sup,A1128,A62
sup,A1128,A850
sup,A1128,A1070
sup,A1128,A235
sup,A1128,A834
sup,A1128,A998
sup,A1128,A251
sup,A1134,A772
sup,A1134,A167
sup,A1134,A1038
sup,A1134,A495
sup,A1134,A258
sup,A1134,A769
sup,A1134,A475
sup,A1134,A183
sup,A1137,A257
sup,A1137,A798
sup,A1137,A135
sup,A1137,A1021
sup,A1137,A554
sup,A1138,A164
sup,A1138,A2
sup,A1139,A1062
sup,A1139,A1135
sup,A1139,A908
sup,A1139,A138
sup,A1139,A704
sup,A1139,A962
sup,A1140,A525
sup,A1140,A23
sup,A1140,A326
sup,A1140,A430
sup,A1140,A177
sup,A1140,A268
sup,A1140,A1104
sup,A1140,A51
sup,A1140,A1041
sup,A1140,A146
sup,A1141,A613
sup,A1141,A109
sup,A1141,A1120
sup,A1141,A821
sup,A1142,A567
sup,A1142,A336
sup,A1142,A596
sup,A1142,A406
sup,A1142,A1139
sup,A1142,A1193
sup,A1142,A738
sup,A1142,A778
sup,A1142,A901
sup,A1142,A885
sup,A1142,A794
sup,A1142,A941
sup,A1142,A970
sup,A1147,A787
sup,A1147,A236
sup,A1147,A1192
sup,A1147,A1062
sup,A1147,A244
sup,A1147,A223
sup,A1147,A290
sup,A1147,A466
sup,A1147,A125
sup,A1147,A479
sup,A1148,A545
sup,A1148,A715
sup,A1148,A903
sup,A1148,A495
sup,A1148,A1153
sup,A1148,A566
sup,A1148,A888
sup,A1148,A433
sup,A1148,A358
sup,A1148,A854
sup,A1148,A790
sup,A1151,A109
sup,A1152,A80
sup,A1152,A1176
sup,A1152,A1089
sup,A1152,A734
sup,A1152,A656
sup,A1152,A1106
sup,A1152,A137
sup,A1152,A987
sup,A1152,A910
sup,A1152,A595
sup,A1152,A1051
sup,A1152,A923
sup,A1152,A428
sup,A1154,A120
sup,A1156,A1062
sup,A1156,A1064
sup,A1156,A568
sup,A1156,A777
sup,A1156,A1121
sup,A1156,A429
sup,A1156,A21
sup,A1156,A1144
sup,A1156,A835
sup,A1156,A49
sup,A1156,A1068
sup,A1156,A942
sup,A1156,A529
sup,A1156,A919
sup,A1158,A797
sup,A1158,A6
sup,A1158,A1182
sup,A1158,A82
sup,A1158,A743
sup,A1158,A1132
sup,A1158,A328
sup,A1158,A613
sup,A1158,A748
sup,A1158,A380
sup,A1158,A546
sup,A1158,A881
sup,A1158,A715
sup,A1158,A717
sup,A1158,A201
sup,A1158,A1077
sup,A1158,A754
sup,A1158,A1166
sup,A1158,A905
sup,A1162,A1198
sup,A1162,A909
sup,A1162,A1019
sup,A1162,A320
sup,A1162,A1124
sup,A1162,A104
sup,A1162,A1155
sup,A1162,A1149
sup,A1162,A860
sup,A1162,A450
sup,A1162,A109
sup,A1162,A438
sup,A1165,A25
sup,A1165,A417
sup,A1165,A659
sup,A1165,A649
sup,A1165,A719
sup,A1165,A92
sup,A1165,A1190
sup,A1166,A506
sup,A1166,A817
sup,A1166,A669
sup,A1166,A294
sup,A1166,A513
sup,A1166,A104
sup,A1166,A427
sup,A1166,A317
sup,A1166,A745
sup,A1166,A950
sup,A1166,A57
sup,A1166,A19
sup,A1166,A53
sup,A1169,A424
sup,A1169,A72
sup,A1169,A331
sup,A1169,A1159
sup,A1169,A1141
sup,A1169,A1116
sup,A1169,A685
sup,A1169,A378
sup,A1169,A21
sup,A1169,A1173
sup,A1169,A544
sup,A1169,A381
sup,A1169,A175
sup,A1174,A525
sup,A1174,A655
sup,A1174,A998
sup,A1177,A521
sup,A1177,A29
sup,A1177,A471
sup,A1177,A493
sup,A1177,A187
sup,A1177,A271
sup,A1177,A199
sup,A1177,A407
sup,A1177,A14
sup,A1177,A94
sup,A1177,A366
sup,A1178,A491
sup,A1181,A730
sup,A1181,A637
sup,A1181,A1167
sup,A1181,A214
sup,A1181,A230
sup,A1181,A402
sup,A1181,A298
sup,A1181,A403
sup,A1181,A636
sup,A1181,A223
sup,A1181,A710
sup,A1181,A78
sup,A1182,A932
sup,A1182,A581
sup,A1182,A411
sup,A1182,A935
sup,A1183,A915
sup,A1183,A960
sup,A1183,A434
sup,A1183,A842
sup,A1183,A175
sup,A1183,A638
sup,A1183,A1107
sup,A1183,A291
sup,A1186,A764
sup,A1186,A474
sup,A1186,A768
sup,A1186,A1075
sup,A1186,A709
sup,A1186,A92
sup,A1186,A426
sup,A1186,A209
sup,A1186,A79
sup,A1186,A772
sup,A1186,A43
sup,A1186,A32
sup,A1186,A947
sup,A1186,A119
sup,A1186,A177
sup,A1186,A480
sup,A1186,A175
sup,A1187,A46
sup,A1187,A603
sup,A1187,A559
sup,A1187,A104
sup,A1187,A1078
sup,A1187,A488
sup,A1187,A809
sup,A1187,A905
sup,A1187,A558
sup,A1187,A586
sup,A1187,A983
sup,A1187,A684
sup,A1187,A610
sup,A1187,A1163
sup,A1188,A67
sup,A1188,A526
sup,A1188,A482
sup,A1188,A539
sup,A1188,A253
sup,A1188,A682
sup,A1188,A804
sup,A1188,A769
sup,A1188,A452
sup,A1188,A264
sup,A1188,A843
sup,A1188,A805
sup,A1188,A208
sup,A1188,A1054
sup,A1188,A477
sup,A1188,A1033
sup,A1188,A1071
sup,A1189,A66
sup,A1189,A518
sup,A1189,A867
sup,A1193,A749
sup,A1193,A1074
sup,A1193,A41
sup,A1194,A642
sup,A1194,A791
sup,A1194,A518
sup,A1197,A949
sup,A1197,A96
sup,A1197,A778
sup,A1197,A472
sup,A1197,A395
sup,A1197,A986
sup,A1197,A1073
sup,A1197,A432
sup,A1197,A970
sup,A1197,A854
sup,A1197,A1169
sup,A1197,A532
sup,A1197,A737
sup,A1197,A1134
sup,A1197,A1184
sup,A1197,A694
sup,A1198,A547
sup,A1199,A691
sup,A1199,A488
sup,A1199,A352
sup,A1199,A312
sup,A1199,A903
sup,A1199,A708
sup,A1199,A915
sup,A1199,A980
sup,A1199,A837
sup,A1199,A651
sup,A1199,A389
sup,A1199,A772
sup,A1199,A749
att,A0,A1
att,A1,A2
att,A2,A3
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A19
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A36
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A79
att,A101,A102
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A109,A110
att,A110,A111
att,A113,A114
att,A114,A115
att,A115,A116
att,A118,A119
att,A120,A121
att,A121,A122
att,A122,A123
att,A125,A126
att,A126,A127
att,A129,A130
att,A131,A101
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A151,A152
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A207
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A239
att,A248,A249
att,A250,A251
att,A255,A256
att,A256,A257
att,A259,A248
att,A260,A261
att,A262,A263
att,A264,A265
att,A269,A270
att,A270,A271
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A279,A260
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A335
att,A345,A346
att,A351,A352
att,A353,A354
att,A358,A359
att,A359,A360
att,A360,A345
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A361
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A381
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A496,A497
att,A499,A500
att,A500,A501
att,A501,A502
att,A504,A505
att,A506,A507
att,A507,A508
att,A509,A510
att,A510,A511
att,A511,A512
att,A514,A515
att,A516,A517
att,A517,A518
att,A518,A519
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A521
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A572
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A592
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A621
att,A641,A642
att,A643,A644
att,A644,A645
att,A646,A647
att,A648,A649
att,A649,A650
att,A655,A656
att,A656,A657
att,A657,A638
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A658
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
