Entailment,Arg1,Arg2
sup,A918,A678
sup,A918,A539
sup,A918,A1102
sup,A918,A481
sup,A923,A482
sup,A923,A881
sup,A923,A43
sup,A923,A129
sup,A923,A1135
sup,A923,A422
sup,A923,A981
sup,A929,A390
sup,A929,A692
sup,A929,A1147
sup,A930,A885
sup,A930,A504
sup,A930,A38
sup,A930,A495
sup,A930,A572
sup,A930,A708
sup,A930,A715
sup,A930,A178
sup,A930,A259
sup,A930,A49
sup,A932,A418
sup,A932,A315
sup,A932,A106
sup,A932,A297
sup,A932,A41
sup,A932,A630
sup,A932,A526
sup,A935,A264
sup,A935,A1166
sup,A935,A624
sup,A935,A185
sup,A935,A1105
sup,A935,A898
sup,A935,A298
sup,A935,A489
sup,A935,A717
sup,A935,A928
sup,A935,A743
sup,A941,A319
sup,A941,A668
sup,A941,A798
sup,A941,A1190
sup,A941,A1098
sup,A941,A462
sup,A941,A1115
sup,A941,A1095
sup,A941,A82
sup,A941,A121
sup,A941,A436
sup,A941,A1140
sup,A941,A35
sup,A941,A638
sup,A945,A911
sup,A945,A503
sup,A945,A61
sup,A945,A117
sup,A946,A258
sup,A946,A1117
sup,A946,A719
sup,A946,A54
sup,A946,A1133
sup,A946,A904
sup,A946,A481
sup,A946,A166
sup,A946,A513
sup,A946,A934
sup,A947,A137
sup,A947,A417
sup,A947,A362
sup,A947,A1149
sup,A950,A875
sup,A950,A856
sup,A950,A1042
sup,A950,A657
sup,A950,A793
sup,A951,A893
sup,A951,A944
sup,A951,A928
sup,A951,A126
sup,A953,A137
sup,A953,A672
sup,A953,A444
sup,A953,A350
sup,A953,A537
sup,A953,A1162
sup,A954,A910
sup,A954,A720
sup,A954,A999
sup,A954,A1152
sup,A954,A920
sup,A954,A774
sup,A954,A249
sup,A954,A829
sup,A954,A526
sup,A954,A1130
sup,A954,A483
sup,A954,A944
sup,A959,A75
sup,A959,A349
sup,A959,A175
sup,A959,A1180
sup,A959,A843
sup,A959,A904
sup,A959,A597
sup,A959,A1036
sup,A959,A702
sup,A960,A443
sup,A960,A333
sup,A960,A354
sup,A960,A752
sup,A960,A185
sup,A960,A62
sup,A960,A137
sup,A963,A984
sup,A963,A387
sup,A965,A381
sup,A965,A1049
sup,A965,A785
sup,A965,A77
sup,A965,A1122
sup,A965,A538
sup,A965,A1196
sup,A965,A546
sup,A965,A706
sup,A965,A64
sup,A965,A254
sup,A965,A851
sup,A965,A600
sup,A965,A698
sup,A967,A250
sup,A967,A856
sup,A968,A553
sup,A968,A644
sup,A968,A555
sup,A968,A441
sup,A968,A578
sup,A968,A538
sup,A968,A766
sup,A968,A269
sup,A968,A934
sup,A968,A728
sup,A968,A1035
sup,A972,A498
sup,A972,A274
sup,A972,A697
sup,A972,A913
sup,A972,A637
sup,A972,A696
sup,A972,A11
sup,A972,A631
sup,A973,A967
sup,A973,A973
sup,A973,A1181
sup,A973,A762
sup,A973,A597
sup,A973,A718
sup,A973,A837
sup,A973,A628
sup,A973,A228
sup,A974,A605
sup,A974,A502
sup,A975,A65
sup,A977,A216
sup,A977,A22
sup,A977,A869
sup,A977,A76
sup,A977,A730
sup,A977,A496
sup,A977,A1024
sup,A977,A505
sup,A977,A845
sup,A977,A711
sup,A977,A1005
sup,A979,A1009
sup,A980,A415
sup,A980,A717
sup,A980,A448
sup,A980,A766
sup,A980,A170
sup,A980,A1021
sup,A980,A806
sup,A980,A215
sup,A980,A152
sup,A980,A892
sup,A980,A860
sup,A980,A210
sup,A980,A1011
sup,A980,A1116
sup,A980,A1073
sup,A980,A134
sup,A982,A1148
sup,A982,A19
sup,A982,A378
sup,A982,A604
sup,A982,A1026
sup,A982,A182
sup,A982,A1124
sup,A982,A195
sup,A982,A1008
sup,A982,A1194
sup,A982,A786
sup,A982,A731
sup,A982,A816
sup,A982,A496
sup,A982,A383
sup,A983,A773
sup,A983,A353
sup,A983,A1178
sup,A983,A1164
sup,A983,A948
sup,A983,A329
sup,A983,A1144
sup,A986,A224
sup,A986,A962
sup,A986,A450
sup,A986,A499
sup,A986,A1007
sup,A986,A222
sup,A986,A878
sup,A986,A604
sup,A986,A1168
sup,A987,A389
sup,A987,A86
sup,A987,A100
sup,A987,A973
sup,A987,A870
sup,A989,A764
sup,A989,A338
sup,A989,A608
sup,A989,A432
sup,A989,A1016
sup,A989,A1173
sup,A989,A749
sup,A989,A154
sup,A993,A28
sup,A993,A608
sup,A993,A1095
sup,A993,A635
sup,A993,A1090
sup,A993,A812
sup,A999,A1134
sup,A999,A729
sup,A999,A88
sup,A999,A849
sup,A999,A505
sup,A999,A685
sup,A999,A44
sup,A1004,A218
sup,A1004,A921
sup,A1004,A860
sup,A1005,A481
sup,A1005,A676
sup,A1005,A990
sup,A1005,A315
sup,A1007,A96
sup,A1007,A700
sup,A1007,A378
sup,A1007,A232
sup,A1007,A77
sup,A1007,A708
sup,A1008,A865
sup,A1008,A598
sup,A1008,A765
sup,A1008,A882
sup,A1008,A1064
sup,A1008,A1034
sup,A1008,A1134
sup,A1008,A643
sup,A1008,A616
sup,A1008,A811
sup,A1008,A174
sup,A1008,A518
sup,A1008,A764
sup,A1008,A927
sup,A1008,A211
sup,A1008,A1013
sup,A1008,A821
sup,A1010,A768
sup,A1010,A750
sup,A1010,A617
sup,A1010,A1089
sup,A1010,A218
sup,A1010,A412
sup,A1010,A409
sup,A1010,A169
sup,A1010,A1053
sup,A1010,A724
sup,A1011,A1148
sup,A1011,A299
sup,A1011,A1077
sup,A1011,A889
sup,A1011,A109
sup,A1011,A327
sup,A1012,A414
sup,A1012,A164
sup,A1012,A404
sup,A1012,A145
sup,A1012,A749
sup,A1012,A759
sup,A1012,A1066
sup,A1012,A1173
sup,A1012,A324
sup,A1014,A203
sup,A1014,A1129
sup,A1014,A251
sup,A1014,A47
sup,A1014,A119
sup,A1014,A843
sup,A1021,A900
sup,A1021,A774
sup,A1021,A977
sup,A1021,A1037
sup,A1021,A64
sup,A1021,A419
sup,A1021,A41
sup,A1021,A1115
sup,A1021,A394
sup,A1021,A1028
sup,A1021,A378
sup,A1021,A1021
sup,A1021,A11
sup,A1021,A291
sup,A1021,A276
sup,A1021,A844
sup,A1021,A826
sup,A1024,A315
sup,A1024,A929
sup,A1024,A1031
sup,A1025,A435
sup,A1025,A84
sup,A1025,A1035
sup,A1025,A1101
sup,A1025,A262
sup,A1025,A472
sup,A1025,A1120
sup,A1025,A10
sup,A1025,A440
sup,A1025,A740
sup,A1025,A178
sup,A1026,A178
sup,A1026,A821
sup,A1026,A36
sup,A1026,A52
sup,A1026,A665
sup,A1026,A1138
sup,A1026,A19
sup,A1026,A284
sup,A1029,A1026
sup,A1030,A367
sup,A1030,A570
sup,A1030,A683
sup,A1030,A605
sup,A1030,A1009
sup,A1030,A1197
sup,A1030,A188
sup,A1030,A793
sup,A1030,A421
sup,A1030,A620
sup,A1030,A822
sup,A1030,A545
sup,A1030,A835
sup,A1030,A21
sup,A1030,A379
sup,A1030,A10
sup,A1032,A892
sup,A1032,A28
sup,A1033,A175
sup,A1033,A314
sup,A1033,A347
sup,A1033,A601
sup,A1033,A1131
sup,A1033,A342
sup,A1033,A271
sup,A1033,A272
sup,A1035,A111
sup,A1035,A2
sup,A1035,A565
sup,A1035,A1077
sup,A1035,A453
sup,A1035,A709
sup,A1035,A192
sup,A1035,A371
sup,A1035,A854
sup,A1035,A509
sup,A1036,A1149
sup,A1037,A641
sup,A1037,A131
sup,A1037,A721
sup,A1037,A257
sup,A1037,A357
sup,A1037,A139
sup,A1037,A828
sup,A1037,A953
sup,A1037,A837
sup,A1037,A853
sup,A1037,A439
sup,A1037,A1133
sup,A1042,A156
sup,A1047,A892
sup,A1047,A116
sup,A1047,A1037
sup,A1047,A516
sup,A1047,A196
sup,A1047,A653
sup,A1047,A776
sup,A1047,A214
sup,A1047,A508
sup,A1047,A1167
sup,A1047,A629
sup,A1047,A472
sup,A1047,A562
sup,A1047,A151
sup,A1047,A189
sup,A1048,A26
sup,A1048,A1132
sup,A1048,A1192
sup,A1048,A933
sup,A1048,A53
sup,A1048,A728
sup,A1048,A774
sup,A1048,A454
sup,A1048,A313
sup,A1050,A732
sup,A1051,A406
sup,A1051,A976
sup,A1051,A1077
sup,A1051,A785
sup,A1051,A646
sup,A1056,A718
sup,A1056,A916
sup,A1056,A1022
sup,A1056,A872
sup,A1056,A680
sup,A1056,A317
sup,A1056,A752
sup,A1056,A1189
sup,A1056,A25
sup,A1056,A344
sup,A1058,A748
sup,A1058,A157
sup,A1058,A711
sup,A1058,A72
sup,A1058,A1159
sup,A1058,A770
sup,A1058,A913
sup,A1058,A377
sup,A1058,A1158
sup,A1060,A761
sup,A1063,A669
sup,A1063,A918
sup,A1063,A876
sup,A1063,A220
sup,A1063,A91
sup,A1063,A544
sup,A1064,A59
sup,A1064,A1160
sup,A1064,A223
sup,A1064,A370
sup,A1064,A418
sup,A1064,A423
sup,A1064,A56
sup,A1064,A932
sup,A1064,A84
sup,A1064,A490
sup,A1064,A93
sup,A1064,A369
sup,A1064,A65
sup,A1064,A219
sup,A1066,A55
sup,A1066,A702
sup,A1066,A426
sup,A1066,A491
sup,A1066,A585
sup,A1066,A882
sup,A1066,A1029
sup,A1066,A384
sup,A1067,A1117
sup,A1067,A973
sup,A1067,A22
sup,A1068,A965
sup,A1068,A89
sup,A1068,A429
sup,A1068,A377
sup,A1068,A445
sup,A1068,A170
sup,A1068,A225
sup,A1068,A96
sup,A1068,A462
sup,A1068,A1107
sup,A1068,A757
sup,A1068,A408
sup,A1068,A611
sup,A1068,A758
sup,A1068,A421
sup,A1068,A360
sup,A1068,A804
sup,A1070,A387
sup,A1070,A717
sup,A1070,A236
sup,A1070,A1111
sup,A1070,A828
sup,A1070,A893
sup,A1070,A594
sup,A1071,A834
sup,A1071,A1097
sup,A1071,A1032
sup,A1071,A1088
sup,A1071,A1185
sup,A1071,A275
sup,A1071,A208
sup,A1071,A305
sup,A1071,A269
sup,A1073,A959
sup,A1073,A578
sup,A1073,A537
sup,A1073,A117
sup,A1073,A400
sup,A1073,A666
sup,A1073,A109
sup,A1073,A618
sup,A1073,A608
sup,A1073,A856
sup,A1075,A461
sup,A1075,A970
sup,A1075,A897
sup,A1075,A49
sup,A1075,A1109
sup,A1075,A563
sup,A1075,A1093
sup,A1075,A471
sup,A1075,A549
sup,A1075,A533
sup,A1075,A90
sup,A1075,A1149
sup,A1075,A234
sup,A1075,A109
sup,A1075,A620
sup,A1075,A1192
sup,A1075,A964
sup,A1076,A120
sup,A1076,A879
sup,A1076,A671
sup,A1076,A389
sup,A1076,A5
sup,A1076,A662
sup,A1078,A631
sup,A1078,A863
sup,A1078,A508
sup,A1078,A0
sup,A1078,A465
sup,A1078,A1037
sup,A1078,A646
sup,A1078,A1135
sup,A1078,A171
sup,A1078,A1050
sup,A1078,A1032
sup,A1078,A107
sup,A1078,A323
sup,A1079,A1113
sup,A1079,A934
sup,A1079,A113
sup,A1079,A137
sup,A1079,A620
sup,A1079,A21
sup,A1079,A936
sup,A1079,A73
sup,A1079,A243
sup,A1079,A385
sup,A1079,A8
sup,A1079,A1086
sup,A1079,A268
sup,A1079,A340
sup,A1082,A938
sup,A1082,A566
sup,A1082,A22
sup,A1082,A1087
sup,A1082,A82
sup,A1082,A723
sup,A1083,A94
sup,A1083,A825
sup,A1083,A1093
sup,A1083,A1067
sup,A1083,A267
sup,A1083,A1041
sup,A1083,A776
sup,A1083,A1021
sup,A1083,A567
sup,A1083,A172
sup,A1083,A665
sup,A1083,A771
sup,A1083,A1160
sup,A1083,A376
sup,A1083,A568
sup,A1083,A17
sup,A1083,A1171
sup,A1083,A170
sup,A1084,A677
sup,A1084,A323
sup,A1084,A1013
sup,A1084,A107
sup,A1084,A0
sup,A1084,A921
sup,A1084,A901
sup,A1084,A845
sup,A1084,A705
sup,A1084,A225
sup,A1085,A80
sup,A1085,A1097
sup,A1085,A154
sup,A1085,A402
sup,A1085,A378
sup,A1085,A790
sup,A1087,A196
sup,A1087,A55
sup,A1087,A33
sup,A1087,A804
sup,A1087,A1070
sup,A1087,A111
sup,A1087,A31
sup,A1087,A602
sup,A1087,A231
sup,A1087,A99
sup,A1087,A1033
sup,A1087,A949
sup,A1087,A1139
sup,A1087,A1065
sup,A1087,A737
sup,A1088,A596
sup,A1088,A503
sup,A1088,A809
sup,A1089,A968
sup,A1089,A626
sup,A1089,A477
sup,A1089,A422
sup,A1089,A256
sup,A1089,A394
sup,A1089,A1143
sup,A1089,A722
sup,A1089,A807
sup,A1089,A34
sup,A1089,A854
sup,A1089,A645
sup,A1089,A1120
sup,A1089,A643
sup,A1089,A633
sup,A1091,A266
sup,A1093,A423
sup,A1093,A503
sup,A1093,A17
sup,A1094,A741
sup,A1094,A24
sup,A1094,A617
sup,A1094,A95
sup,A1094,A514
sup,A1094,A71
sup,A1094,A980
sup,A1094,A220
sup,A1094,A235
sup,A1094,A766
sup,A1094,A230
sup,A1094,A301
sup,A1094,A81
sup,A1099,A396
sup,A1099,A62
sup,A1099,A3
sup,A1099,A344
sup,A1099,A1056
sup,A1099,A108
sup,A1099,A133
sup,A1099,A241
sup,A1099,A858
sup,A1099,A36
sup,A1101,A1033
sup,A1101,A107
sup,A1101,A772
sup,A1101,A145
sup,A1101,A491
sup,A1101,A432
sup,A1101,A839
sup,A1102,A736
sup,A1102,A551
sup,A1105,A346
sup,A1105,A918
sup,A1107,A890
sup,A1107,A975
sup,A1107,A1034
sup,A1107,A871
sup,A1107,A1175
sup,A1107,A82
sup,A1107,A98
sup,A1107,A917
sup,A1107,A1094
sup,A1108,A1022
sup,A1108,A844
sup,A1108,A463
sup,A1108,A533
sup,A1108,A747
sup,A1108,A624
sup,A1108,A181
sup,A1108,A677
sup,A1108,A500
sup,A1108,A61
sup,A1108,A954
sup,A1108,A356
sup,A1108,A841
sup,A1112,A630
sup,A1112,A615
sup,A1112,A407
sup,A1112,A338
sup,A1112,A393
sup,A1112,A278
sup,A1112,A266
sup,A1112,A551
sup,A1112,A502
sup,A1112,A805
sup,A1112,A916
sup,A1112,A15
sup,A1112,A392
sup,A1112,A651
sup,A1112,A1067
sup,A1112,A129
sup,A1112,A844
sup,A1112,A637
sup,A1114,A388
sup,A1117,A239
sup,A1117,A285
sup,A1117,A366
sup,A1117,A564
sup,A1117,A81
sup,A1117,A171
sup,A1117,A972
sup,A1117,A486
sup,A1117,A463
sup,A1117,A818
sup,A1117,A618
sup,A1117,A511
sup,A1117,A48
sup,A1117,A950
sup,A1117,A401
sup,A1120,A283
sup,A1120,A66
sup,A1120,A514
sup,A1120,A716
sup,A1120,A1060
sup,A1120,A1083
sup,A1120,A341
sup,A1120,A871
sup,A1120,A1030
sup,A1123,A649
sup,A1123,A1076
sup,A1123,A40
sup,A1124,A162
sup,A1124,A757
sup,A1124,A920
sup,A1124,A109
sup,A1124,A990
sup,A1124,A362
sup,A1124,A850
sup,A1126,A106
sup,A1126,A924
sup,A1126,A297
sup,A1126,A574
sup,A1126,A515
sup,A1126,A361
sup,A1126,A1023
sup,A1126,A936
sup,A1126,A219
sup,A1126,A246
sup,A1126,A1107
sup,A1128,A690
sup,A1128,A844
sup,A1128,A1054
sup,A1128,A1159
sup,A1128,A1072
sup,A1128,A1170
sup,A1128,A151
sup,A1131,A467
sup,A1131,A850
sup,A1131,A1185
sup,A1131,A849
sup,A1131,A750
sup,A1132,A159
sup,A1132,A721
sup,A1132,A902
sup,A1132,A1016
sup,A1132,A586
sup,A1132,A799
sup,A1132,A968
sup,A1132,A590
sup,A1132,A309
sup,A1132,A28
sup,A1132,A154
sup,A1132,A679
sup,A1132,A65
sup,A1132,A47
sup,A1132,A37
sup,A1132,A45
sup,A1132,A392
sup,A1132,A267
sup,A1134,A22
sup,A1134,A594
sup,A1134,A333
sup,A1134,A951
sup,A1134,A393
sup,A1134,A1119
sup,A1134,A633
sup,A1134,A748
sup,A1134,A1195
sup,A1134,A856
sup,A1134,A665
sup,A1134,A992
sup,A1135,A151
sup,A1135,A627
sup,A1135,A1015
sup,A1135,A146
sup,A1135,A741
sup,A1135,A925
sup,A1135,A310
sup,A1135,A1005
sup,A1135,A777
sup,A1135,A497
sup,A1135,A860
sup,A1135,A1182
sup,A1136,A903
sup,A1136,A1147
sup,A1140,A508
sup,A1143,A950
sup,A1143,A615
sup,A1143,A251
sup,A1143,A1195
sup,A1143,A640
sup,A1143,A1054
sup,A1143,A299
sup,A1143,A157
sup,A1143,A772
sup,A1144,A834
sup,A1144,A380
sup,A1144,A616
sup,A1144,A680
sup,A1144,A986
sup,A1144,A43
sup,A1144,A684
sup,A1144,A804
sup,A1144,A388
sup,A1144,A689
sup,A1144,A628
sup,A1144,A310
sup,A1144,A281
sup,A1144,A918
sup,A1146,A884
sup,A1146,A705
sup,A1146,A1178
sup,A1147,A125
sup,A1147,A765
sup,A1147,A195
sup,A1147,A379
sup,A1147,A992
sup,A1150,A932
sup,A1150,A516
sup,A1150,A350
sup,A1150,A1033
sup,A1150,A679
sup,A1150,A664
sup,A1150,A332
sup,A1150,A67
sup,A1150,A1178
sup,A1150,A361
sup,A1150,A179
sup,A1150,A849
sup,A1150,A93
sup,A1150,A357
sup,A1151,A916
sup,A1151,A357
sup,A1151,A294
sup,A1151,A265
sup,A1151,A190
sup,A1151,A1192
sup,A1151,A420
sup,A1151,A1159
sup,A1151,A123
sup,A1151,A352
sup,A1151,A47
sup,A1151,A731
sup,A1151,A1008
sup,A1151,A585
sup,A1151,A935
sup,A1151,A1011
sup,A1152,A1126
sup,A1152,A1092
sup,A1152,A492
sup,A1152,A1004
sup,A1152,A453
sup,A1152,A76
sup,A1152,A86
sup,A1152,A442
sup,A1153,A711
sup,A1153,A232
sup,A1153,A500
sup,A1153,A466
sup,A1153,A816
sup,A1153,A41
sup,A1153,A317
sup,A1157,A34
sup,A1157,A360
sup,A1157,A66
sup,A1157,A434
sup,A1157,A1146
sup,A1157,A726
sup,A1157,A994
sup,A1157,A935
sup,A1157,A580
sup,A1158,A976
sup,A1158,A1131
sup,A1158,A1192
sup,A1158,A7
sup,A1158,A1079
sup,A1158,A111
sup,A1158,A273
sup,A1158,A679
sup,A1158,A677
sup,A1158,A428
sup,A1158,A1173
sup,A1158,A809
sup,A1158,A255
sup,A1158,A434
sup,A1161,A406
sup,A1161,A995
sup,A1162,A476
sup,A1162,A504
sup,A1162,A37
sup,A1162,A897
sup,A1162,A450
sup,A1162,A32
sup,A1162,A609
sup,A1162,A403
sup,A1162,A775
sup,A1162,A995
sup,A1162,A1192
sup,A1167,A814
sup,A1167,A359
sup,A1167,A43
sup,A1167,A655
sup,A1169,A1042
sup,A1169,A347
sup,A1169,A374
sup,A1169,A460
sup,A1169,A78
sup,A1169,A92
sup,A1172,A1023
sup,A1172,A484
sup,A1172,A518
sup,A1172,A285
sup,A1177,A275
sup,A1177,A1146
sup,A1177,A446
sup,A1177,A949
sup,A1177,A158
sup,A1177,A609
sup,A1177,A831
sup,A1177,A1009
sup,A1177,A1021
sup,A1177,A1028
sup,A1177,A227
sup,A1177,A159
sup,A1177,A665
sup,A1177,A285
sup,A1177,A737
sup,A1177,A401
sup,A1178,A893
sup,A1178,A77
sup,A1180,A1166
sup,A1180,A657
sup,A1180,A445
sup,A1180,A520
sup,A1180,A204
sup,A1180,A353
sup,A1182,A215
sup,A1182,A438
sup,A1182,A1075
sup,A1183,A935
sup,A1183,A77
sup,A1183,A976
sup,A1183,A148
sup,A1184,A334
sup,A1184,A236
sup,A1184,A537
sup,A1184,A18
sup,A1184,A196
sup,A1184,A1080
sup,A1184,A989
sup,A1184,A824
sup,A1184,A427
sup,A1184,A282
sup,A1184,A970
sup,A1184,A714
sup,A1186,A942
sup,A1186,A443
sup,A1186,A654
sup,A1186,A304
sup,A1186,A270
sup,A1186,A774
sup,A1186,A238
sup,A1186,A86
sup,A1186,A1039
sup,A1186,A462
sup,A1191,A970
sup,A1191,A375
sup,A1191,A271
sup,A1191,A1143
sup,A1191,A902
sup,A1191,A765
sup,A1191,A402
sup,A1191,A889
sup,A1191,A504
sup,A1191,A907
sup,A1192,A1042
sup,A1192,A386
sup,A1192,A1137
sup,A1192,A442
sup,A1192,A699
sup,A1192,A877
sup,A1192,A631
sup,A1194,A733
sup,A1194,A1173
sup,A1194,A699
sup,A1194,A1101
sup,A1194,A37
sup,A1194,A309
sup,A1194,A512
sup,A1194,A962
sup,A1195,A279
sup,A1195,A245
sup,A1195,A191
sup,A1195,A1159
sup,A1195,A1139
sup,A1195,A742
sup,A1195,A686
sup,A1195,A21
sup,A1195,A55
sup,A1195,A300
sup,A1195,A888
sup,A1195,A212
sup,A1195,A145
sup,A1198,A533
sup,A1199,A886
att,A32,A33
att,A33,A34
att,A36,A37
att,A37,A38
att,A39,A40
att,A43,A44
att,A44,A45
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A32
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A51
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A69,A70
att,A70,A71
att,A71,A61
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A93
att,A109,A110
att,A112,A113
att,A113,A114
att,A115,A116
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A122,A123
att,A123,A124
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A135
att,A151,A152
att,A152,A153
att,A153,A154
att,A157,A158
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A170,A171
att,A172,A173
att,A174,A175
att,A178,A179
att,A180,A162
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A207
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A237
att,A273,A274
att,A274,A275
att,A275,A273
att,A276,A277
att,A277,A278
att,A282,A283
att,A284,A285
att,A291,A292
att,A316,A317
att,A323,A324
att,A326,A327
att,A328,A329
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A337,A338
att,A341,A342
att,A342,A343
att,A344,A315
att,A346,A347
att,A347,A348
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A356,A357
att,A357,A358
att,A359,A360
att,A360,A361
att,A362,A363
att,A363,A364
att,A365,A366
att,A367,A368
att,A368,A369
att,A369,A370
att,A372,A373
att,A374,A375
att,A376,A377
att,A383,A384
att,A384,A385
att,A385,A386
att,A387,A388
att,A390,A359
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A401,A402
att,A402,A403
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A422,A391
att,A423,A424
att,A424,A425
att,A425,A426
att,A428,A429
att,A430,A431
att,A435,A436
att,A436,A437
att,A437,A438
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A450,A423
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A451
att,A486,A487
att,A487,A488
att,A488,A489
att,A492,A493
att,A494,A495
att,A496,A486
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A497
att,A503,A504
att,A504,A505
att,A506,A503
att,A508,A509
att,A510,A511
att,A514,A515
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A522
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A533
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A571
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A602
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A715
att,A776,A777
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A784,A785
att,A785,A786
att,A787,A788
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A798,A799
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A808,A809
att,A809,A810
att,A811,A812
att,A813,A783
att,A849,A850
att,A853,A847
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A854
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A883,A884
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A972,A973
att,A975,A976
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A986,A987
att,A987,A988
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A989
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1028,A1029
att,A1033,A1034
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1047,A1048
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1077,A1078
att,A1082,A1072
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1090,A1091
att,A1091,A1092
att,A1094,A1095
att,A1096,A1097
att,A1101,A1102
att,A1103,A1104
att,A1105,A1106
