Entailment,Arg1,Arg2
att,A1172,A1407
att,A1172,A1056
att,A1174,A1759
att,A1174,A1332
att,A1174,A588
att,A1174,A964
att,A1174,A102
att,A1174,A674
att,A1174,A2096
att,A1174,A348
att,A1174,A989
att,A1174,A1094
att,A1174,A1477
att,A1174,A1434
att,A1174,A2107
att,A1175,A862
att,A1175,A35
att,A1175,A1820
att,A1175,A104
att,A1175,A1517
att,A1175,A1461
att,A1175,A808
att,A1175,A372
att,A1175,A816
att,A1175,A2258
att,A1175,A933
att,A1175,A791
att,A1175,A605
att,A1175,A2089
att,A1175,A2291
att,A1176,A2243
att,A1176,A218
att,A1176,A518
att,A1176,A201
att,A1176,A1282
att,A1176,A510
att,A1176,A1924
att,A1176,A779
att,A1176,A1590
att,A1176,A616
att,A1176,A212
att,A1176,A839
att,A1176,A0
att,A1176,A1489
att,A1181,A258
att,A1182,A307
att,A1182,A1859
att,A1182,A439
att,A1182,A799
att,A1182,A1285
att,A1182,A769
att,A1182,A2203
att,A1182,A1254
att,A1182,A1877
att,A1182,A1087
att,A1182,A541
att,A1182,A728
att,A1182,A1124
att,A1182,A824
att,A1182,A2238
att,A1182,A1993
att,A1182,A1663
att,A1182,A1081
att,A1182,A301
att,A1182,A368
att,A1183,A973
att,A1183,A292
att,A1183,A1458
att,A1183,A982
att,A1185,A310
att,A1185,A731
att,A1185,A859
att,A1185,A1859
att,A1187,A1155
att,A1187,A992
att,A1187,A1264
att,A1187,A652
att,A1187,A1604
att,A1187,A1812
att,A1187,A2100
att,A1187,A1253
att,A1187,A1319
att,A1188,A532
att,A1188,A2152
att,A1188,A4
att,A1188,A275
att,A1188,A2029
att,A1188,A1904
att,A1188,A2030
att,A1188,A509
att,A1188,A1276
att,A1188,A575
att,A1188,A1816
att,A1188,A495
att,A1188,A635
att,A1189,A1496
att,A1189,A1314
att,A1189,A855
att,A1189,A93
att,A1189,A62
att,A1189,A863
att,A1189,A1537
att,A1189,A1416
att,A1189,A1027
att,A1189,A673
att,A1189,A187
att,A1189,A1234
att,A1189,A1494
att,A1189,A1772
att,A1189,A2291
att,A1189,A279
att,A1189,A1619
att,A1189,A1997
att,A1189,A2046
att,A1190,A1346
att,A1190,A191
att,A1190,A1403
att,A1190,A1214
att,A1190,A2001
att,A1190,A244
att,A1190,A291
att,A1190,A2089
att,A1190,A2176
att,A1190,A1436
att,A1190,A1113
att,A1190,A774
att,A1190,A568
att,A1190,A1959
att,A1190,A1676
att,A1190,A528
att,A1190,A2261
att,A1190,A1576
att,A1190,A1155
att,A1190,A905
att,A1190,A215
att,A1190,A248
att,A1190,A354
att,A1190,A950
att,A1194,A1184
att,A1194,A2265
att,A1194,A1357
att,A1194,A1871
att,A1194,A1153
att,A1194,A795
att,A1194,A1945
att,A1195,A2185
att,A1195,A1065
att,A1195,A933
att,A1195,A1280
att,A1195,A1292
att,A1195,A1995
att,A1195,A2243
att,A1195,A2016
att,A1195,A1122
att,A1195,A1547
att,A1195,A311
att,A1195,A1634
att,A1195,A1059
att,A1195,A1062
att,A1195,A117
att,A1195,A174
att,A1195,A696
att,A1195,A1993
att,A1195,A1713
att,A1196,A1718
att,A1196,A517
att,A1196,A1598
att,A1196,A1412
att,A1196,A1447
att,A1196,A1046
att,A1196,A487
att,A1196,A1738
att,A1196,A888
att,A1196,A607
att,A1196,A345
att,A1196,A284
att,A1196,A2209
att,A1196,A413
att,A1196,A1305
att,A1196,A907
att,A1196,A1813
att,A1197,A931
att,A1197,A1875
att,A1197,A1719
att,A1197,A1673
att,A1197,A1610
att,A1197,A1283
att,A1200,A853
att,A1200,A2294
att,A1200,A778
att,A1200,A917
att,A1200,A147
att,A1200,A751
att,A1200,A1624
att,A1200,A183
att,A1200,A906
att,A1200,A757
att,A1200,A732
att,A1200,A2225
att,A1200,A680
att,A1200,A2171
att,A1201,A925
att,A1201,A200
att,A1201,A1851
att,A1201,A1639
att,A1201,A760
att,A1201,A500
att,A1201,A167
att,A1201,A432
att,A1201,A2187
att,A1201,A731
att,A1201,A859
att,A1201,A131
att,A1201,A1402
att,A1201,A345
att,A1201,A1090
att,A1202,A170
att,A1202,A1354
att,A1202,A164
att,A1202,A20
att,A1202,A1164
att,A1202,A1848
att,A1202,A2275
att,A1202,A1490
att,A1202,A2130
att,A1202,A736
att,A1202,A1311
att,A1202,A128
att,A1202,A1548
att,A1202,A2019
att,A1202,A512
att,A1202,A1026
att,A1202,A850
att,A1202,A2280
att,A1202,A531
att,A1202,A2156
att,A1202,A633
att,A1202,A1995
att,A1202,A598
att,A1202,A340
att,A1202,A979
att,A1203,A1048
att,A1203,A1022
att,A1203,A1455
att,A1203,A51
att,A1203,A50
att,A1203,A1843
att,A1203,A862
att,A1203,A394
att,A1203,A1138
att,A1205,A2074
att,A1205,A755
att,A1205,A1834
att,A1206,A1025
att,A1206,A1805
att,A1206,A2163
att,A1206,A2276
att,A1206,A1686
att,A1206,A507
att,A1206,A967
att,A1206,A497
att,A1206,A156
att,A1206,A1281
att,A1206,A1834
att,A1206,A623
att,A1206,A143
att,A1206,A304
att,A1206,A955
att,A1206,A1743
att,A1206,A1315
att,A1206,A348
att,A1206,A1177
att,A1206,A2010
att,A1206,A2207
att,A1206,A261
att,A1209,A443
att,A1209,A1341
att,A1209,A895
att,A1209,A1709
att,A1209,A122
att,A1211,A959
att,A1211,A293
att,A1211,A115
att,A1211,A1403
att,A1211,A506
att,A1211,A1954
att,A1212,A136
att,A1212,A1631
att,A1212,A1843
att,A1212,A167
att,A1212,A2255
att,A1212,A531
att,A1212,A866
att,A1212,A367
att,A1212,A280
att,A1212,A79
att,A1212,A2000
att,A1212,A1303
att,A1212,A1940
att,A1212,A740
att,A1212,A413
att,A1212,A565
att,A1212,A488
att,A1212,A877
att,A1212,A331
att,A1212,A1921
att,A1212,A896
att,A1212,A2135
att,A1214,A671
att,A1214,A721
att,A1214,A1091
att,A1214,A1601
att,A1214,A1992
att,A1214,A1849
att,A1214,A1688
att,A1214,A1048
att,A1214,A559
att,A1214,A1428
att,A1214,A2208
att,A1214,A1385
att,A1214,A1501
att,A1215,A1460
att,A1215,A1866
att,A1215,A701
att,A1215,A262
att,A1218,A1729
att,A1218,A828
att,A1218,A852
att,A1218,A437
att,A1218,A984
att,A1218,A1985
att,A1218,A711
att,A1218,A1598
att,A1218,A476
att,A1218,A2017
att,A1218,A2021
att,A1218,A1799
att,A1218,A812
att,A1218,A627
att,A1218,A1882
att,A1218,A1987
att,A1218,A1500
att,A1221,A1333
att,A1221,A895
att,A1221,A1143
att,A1221,A851
att,A1221,A2170
att,A1221,A538
att,A1221,A654
att,A1221,A1095
att,A1221,A958
att,A1223,A63
att,A1226,A1511
att,A1226,A2038
att,A1226,A1513
att,A1226,A1051
att,A1226,A1775
att,A1228,A2094
att,A1228,A2274
att,A1228,A606
att,A1228,A509
att,A1228,A1233
att,A1228,A805
att,A1230,A549
att,A1230,A861
att,A1230,A1941
att,A1230,A1513
att,A1230,A888
att,A1230,A564
att,A1230,A1288
att,A1230,A352
att,A1230,A1242
att,A1230,A1166
att,A1230,A113
att,A1230,A500
att,A1230,A697
att,A1230,A1948
att,A1230,A642
att,A1230,A2204
att,A1230,A1754
att,A1230,A2298
att,A1232,A254
att,A1232,A981
att,A1232,A1166
att,A1232,A1862
att,A1232,A1876
att,A1232,A893
att,A1232,A702
att,A1232,A829
att,A1232,A2097
att,A1232,A1524
att,A1232,A672
att,A1232,A0
att,A1232,A365
att,A1232,A1273
att,A1232,A1638
att,A1236,A391
att,A1236,A2050
att,A1236,A2031
att,A1236,A778
att,A1238,A582
att,A1238,A1748
att,A1238,A1615
att,A1238,A2118
att,A1238,A191
att,A1238,A402
att,A1238,A2244
att,A1238,A1148
att,A1238,A206
att,A1238,A726
att,A1241,A1954
att,A1241,A390
att,A1241,A2283
att,A1241,A2202
att,A1241,A1251
att,A1241,A644
att,A1241,A1014
att,A1241,A416
att,A1241,A1664
att,A1241,A1855
att,A1241,A143
att,A1241,A2125
att,A1241,A327
att,A1241,A875
att,A1241,A1319
att,A1241,A740
att,A1241,A1441
att,A1241,A1502
att,A1241,A1171
att,A1241,A224
att,A1241,A184
att,A1241,A539
att,A1241,A942
att,A1242,A320
att,A1242,A1562
att,A1242,A30
att,A1242,A1194
att,A1242,A81
att,A1242,A1710
att,A1242,A1533
att,A1242,A831
att,A1242,A2173
att,A1242,A1008
att,A1242,A654
att,A1242,A651
att,A1242,A1496
att,A1242,A1571
att,A1242,A11
att,A1242,A501
att,A1242,A1433
att,A1242,A429
att,A1242,A891
att,A1242,A1553
att,A1242,A1224
att,A1242,A1949
att,A1242,A331
att,A1242,A17
att,A1242,A1241
att,A1242,A1265
att,A1242,A1193
att,A1242,A1043
att,A1242,A1707
att,A1243,A1092
att,A1243,A578
att,A1243,A541
att,A1243,A45
att,A1243,A1849
att,A1243,A600
att,A1243,A2063
att,A1243,A391
att,A1243,A135
att,A1243,A1297
att,A1243,A58
att,A1243,A1022
att,A1245,A1821
att,A1245,A1580
att,A1245,A1144
att,A1245,A2048
att,A1245,A449
att,A1245,A2066
att,A1245,A243
att,A1245,A1069
att,A1245,A1089
att,A1245,A1200
att,A1245,A1466
att,A1245,A447
att,A1245,A2249
att,A1245,A1182
att,A1245,A2074
att,A1245,A1456
att,A1249,A1190
att,A1249,A751
att,A1249,A2148
att,A1252,A515
att,A1252,A180
att,A1252,A730
att,A1252,A2116
att,A1252,A1436
att,A1252,A1615
att,A1252,A3
att,A1252,A495
att,A1252,A1903
att,A1253,A612
att,A1253,A1611
att,A1253,A831
att,A1253,A1735
att,A1253,A801
att,A1253,A1682
att,A1253,A1909
att,A1253,A2298
att,A1253,A1430
att,A1253,A627
att,A1253,A1195
att,A1253,A442
att,A1253,A1535
att,A1253,A790
att,A1253,A1755
att,A1253,A2143
att,A1253,A1439
att,A1253,A557
att,A1253,A1586
att,A1253,A2039
att,A1253,A596
att,A1255,A1286
att,A1255,A1096
att,A1255,A2173
att,A1255,A1693
att,A1255,A705
att,A1255,A70
att,A1256,A1342
att,A1257,A849
att,A1257,A1915
att,A1257,A1121
att,A1257,A242
att,A1257,A619
att,A1257,A2124
att,A1257,A1959
att,A1257,A736
att,A1257,A275
att,A1257,A1326
att,A1257,A655
att,A1257,A2131
att,A1257,A1848
att,A1257,A1255
att,A1257,A492
att,A1257,A2020
att,A1257,A1293
att,A1261,A239
att,A1261,A762
att,A1261,A152
att,A1261,A2203
att,A1261,A1324
att,A1261,A1838
att,A1261,A1035
att,A1261,A61
att,A1261,A812
att,A1261,A22
att,A1261,A615
att,A1264,A1266
att,A1264,A1328
att,A1264,A1436
att,A1264,A1822
att,A1264,A2206
att,A1264,A217
att,A1264,A1617
att,A1264,A2236
att,A1264,A32
att,A1264,A2055
att,A1264,A707
att,A1264,A419
att,A1264,A131
att,A1264,A1706
att,A1264,A1532
att,A1264,A22
att,A1264,A1903
att,A1271,A1869
att,A1271,A1187
att,A1271,A1578
att,A1271,A297
att,A1271,A124
att,A1271,A1245
att,A1271,A1161
att,A1271,A299
att,A1271,A34
att,A1272,A144
att,A1272,A577
att,A1272,A1422
att,A1272,A1263
att,A1272,A1924
att,A1272,A102
att,A1272,A1882
att,A1272,A974
att,A1272,A947
att,A1275,A775
att,A1275,A1615
att,A1275,A1610
att,A1275,A239
att,A1275,A570
att,A1275,A1943
att,A1275,A1473
att,A1275,A1051
att,A1275,A489
att,A1275,A125
att,A1275,A87
att,A1275,A1854
att,A1275,A1058
att,A1277,A817
att,A1277,A876
att,A1279,A868
att,A1279,A791
att,A1279,A1257
att,A1279,A2162
att,A1279,A1312
att,A1279,A1642
att,A1279,A796
att,A1281,A410
att,A1281,A2158
att,A1281,A1869
att,A1281,A371
att,A1281,A1620
att,A1281,A451
att,A1281,A2289
att,A1281,A2185
att,A1281,A628
att,A1282,A129
att,A1282,A188
att,A1282,A2112
att,A1282,A1491
att,A1282,A2267
att,A1282,A1893
att,A1282,A2111
att,A1282,A2257
att,A1282,A666
att,A1282,A1837
att,A1282,A1783
att,A1282,A1454
att,A1282,A2006
att,A1282,A66
att,A1282,A335
att,A1282,A2049
att,A1282,A494
att,A1282,A1308
att,A1282,A1502
att,A1282,A2163
att,A1282,A757
att,A1282,A75
att,A1282,A163
att,A1282,A1386
att,A1283,A2156
att,A1283,A2240
att,A1283,A1394
att,A1283,A909
att,A1283,A316
att,A1283,A91
att,A1283,A2136
att,A1283,A1737
att,A1283,A441
att,A1283,A2281
att,A1283,A524
att,A1283,A1637
att,A1283,A1459
att,A1283,A1883
att,A1283,A1317
att,A1283,A1178
att,A1283,A560
att,A1283,A2218
att,A1283,A1881
att,A1283,A810
att,A1283,A1175
att,A1283,A828
att,A1284,A201
att,A1284,A256
att,A1284,A2039
att,A1284,A2021
att,A1284,A515
att,A1284,A905
att,A1284,A702
att,A1284,A48
att,A1284,A2208
att,A1284,A301
att,A1284,A2186
att,A1284,A1311
att,A1284,A2128
att,A1284,A633
att,A1284,A1476
att,A1284,A2256
att,A1285,A1017
att,A1285,A1964
att,A1285,A962
att,A1285,A814
att,A1285,A713
att,A1285,A149
att,A1285,A2218
att,A1285,A2159
att,A1285,A297
att,A1285,A92
att,A1285,A1046
att,A1285,A473
att,A1285,A54
att,A1285,A1867
att,A1285,A1637
att,A1285,A1251
att,A1285,A600
att,A1285,A896
att,A1285,A1111
att,A1285,A1427
att,A1285,A2102
att,A1285,A805
att,A1285,A573
att,A1285,A1078
att,A1288,A689
att,A1288,A1561
att,A1288,A1613
att,A1288,A960
att,A1288,A97
att,A1288,A1498
att,A1288,A2292
att,A1288,A2066
att,A1288,A2181
att,A1288,A90
att,A1288,A438
att,A1288,A1070
att,A1288,A255
att,A1288,A1628
att,A1288,A1448
att,A1288,A329
att,A1288,A1330
att,A1288,A1466
att,A1288,A344
att,A1288,A540
att,A1288,A2098
att,A1288,A1645
att,A1288,A971
att,A1293,A434
att,A1293,A605
att,A1293,A2087
att,A1293,A224
att,A1293,A1618
att,A1294,A468
att,A1294,A1673
att,A1294,A366
att,A1294,A1454
att,A1294,A1574
att,A1294,A2120
att,A1294,A1911
att,A1294,A773
att,A1294,A42
att,A1294,A1903
att,A1294,A1364
att,A1294,A1356
att,A1294,A1896
att,A1294,A1243
att,A1294,A467
att,A1294,A207
att,A1294,A630
att,A1294,A306
att,A1294,A679
att,A1294,A1620
att,A1294,A2259
att,A1294,A546
att,A1294,A1463
att,A1294,A2033
att,A1294,A1615
att,A1297,A1959
att,A1297,A1828
att,A1297,A2028
att,A1297,A39
att,A1297,A2112
att,A1297,A2126
att,A1297,A2083
att,A1297,A2283
att,A1297,A1059
att,A1297,A649
att,A1297,A793
att,A1297,A231
att,A1297,A669
att,A1297,A292
att,A1297,A576
att,A1298,A1357
att,A1298,A626
att,A1298,A81
att,A1300,A1601
att,A1300,A839
att,A1300,A1496
att,A1300,A1444
att,A1302,A247
att,A1302,A1446
att,A1302,A1009
att,A1302,A1508
att,A1302,A2224
att,A1302,A54
att,A1302,A1206
att,A1302,A1997
att,A1302,A700
att,A1302,A1685
att,A1306,A2024
att,A1306,A466
att,A1306,A1389
att,A1306,A2003
att,A1306,A243
att,A1306,A168
att,A1306,A2096
att,A1306,A1788
att,A1306,A701
att,A1307,A1608
att,A1307,A166
att,A1307,A2222
att,A1307,A99
att,A1307,A271
att,A1307,A1412
att,A1307,A962
att,A1307,A540
att,A1307,A289
att,A1310,A1111
att,A1310,A656
att,A1310,A1381
att,A1310,A102
att,A1310,A911
att,A1310,A1964
att,A1310,A173
att,A1310,A1750
att,A1310,A2122
att,A1311,A1500
att,A1311,A2126
att,A1311,A1135
att,A1311,A190
att,A1311,A2166
att,A1311,A1445
att,A1311,A434
att,A1311,A40
att,A1311,A1205
att,A1311,A1989
att,A1311,A2287
att,A1311,A1426
att,A1311,A1914
att,A1311,A1316
att,A1311,A415
att,A1311,A811
att,A1311,A314
att,A1311,A508
att,A1313,A487
att,A1313,A972
att,A1313,A516
att,A1316,A2212
att,A1316,A1517
att,A1316,A528
att,A1316,A1885
att,A1316,A575
att,A1316,A62
att,A1316,A771
att,A1316,A1025
att,A1316,A338
att,A1316,A847
att,A1316,A1076
att,A1316,A1441
att,A1316,A1556
att,A1316,A1546
att,A1316,A2106
att,A1316,A35
att,A1316,A404
att,A1316,A697
att,A1316,A848
att,A1316,A2221
att,A1316,A629
att,A1316,A1089
att,A1316,A2085
att,A1316,A1653
att,A1316,A972
att,A1317,A855
att,A1317,A2113
att,A1317,A1461
att,A1318,A786
att,A1318,A1731
att,A1318,A2173
att,A1318,A1318
att,A1318,A980
att,A1318,A299
att,A1318,A705
att,A1318,A2176
att,A1318,A1562
att,A1318,A1451
att,A1318,A1103
att,A1318,A2246
att,A1320,A1507
att,A1320,A1731
att,A1320,A259
att,A1320,A102
att,A1320,A272
att,A1320,A544
att,A1320,A2094
att,A1320,A167
att,A1320,A1111
att,A1320,A1519
att,A1320,A1383
att,A1320,A826
att,A1320,A1456
att,A1320,A2196
att,A1320,A2218
att,A1320,A2032
att,A1320,A2228
att,A1320,A722
att,A1320,A2155
att,A1320,A1531
att,A1321,A187
att,A1321,A1470
att,A1321,A2026
att,A1321,A1576
att,A1321,A512
att,A1321,A1795
att,A1321,A873
att,A1321,A918
att,A1321,A761
att,A1321,A1619
att,A1321,A1683
att,A1321,A767
att,A1321,A1885
att,A1321,A1285
att,A1321,A605
att,A1321,A100
att,A1321,A947
att,A1322,A461
att,A1322,A1602
att,A1322,A1195
att,A1322,A660
att,A1322,A1491
att,A1322,A399
att,A1322,A1874
att,A1322,A948
att,A1322,A866
att,A1322,A1321
att,A1322,A50
att,A1322,A738
att,A1322,A326
att,A1322,A391
att,A1322,A811
att,A1322,A332
att,A1322,A1422
att,A1323,A784
att,A1323,A1882
att,A1323,A1459
att,A1323,A1032
att,A1323,A1011
att,A1323,A849
att,A1323,A1343
att,A1323,A7
att,A1323,A1362
att,A1323,A301
att,A1323,A1426
att,A1323,A1284
att,A1323,A109
att,A1323,A1278
att,A1323,A1267
att,A1323,A1382
att,A1323,A1732
att,A1323,A1342
att,A1324,A1599
att,A1324,A658
att,A1324,A462
att,A1324,A2216
att,A1324,A1720
att,A1324,A15
att,A1324,A1737
att,A1324,A1432
att,A1324,A1783
att,A1324,A1736
att,A1324,A533
att,A1324,A1937
att,A1324,A994
att,A1324,A1483
att,A1324,A1447
att,A1324,A93
att,A1324,A1955
att,A1324,A1160
att,A1324,A1501
att,A1324,A885
att,A1324,A1375
att,A1324,A527
att,A1327,A1858
att,A1327,A1749
att,A1327,A1470
att,A1327,A944
att,A1327,A1872
att,A1327,A2073
att,A1327,A1863
att,A1327,A929
att,A1327,A1999
att,A1327,A907
att,A1330,A2179
att,A1330,A426
att,A1330,A1361
att,A1330,A1265
att,A1330,A988
att,A1330,A2071
att,A1330,A1850
att,A1330,A2138
att,A1330,A1916
att,A1330,A702
att,A1330,A1513
att,A1330,A1343
att,A1330,A1409
att,A1331,A1469
att,A1331,A461
att,A1331,A1617
att,A1331,A995
att,A1331,A1743
att,A1331,A1458
att,A1331,A933
att,A1331,A2056
att,A1331,A2124
att,A1331,A1808
att,A1331,A1254
att,A1331,A1663
att,A1331,A822
att,A1331,A1635
att,A1331,A2034
att,A1331,A1832
att,A1331,A691
att,A1331,A864
att,A1331,A1536
att,A1331,A1790
att,A1331,A731
att,A1331,A149
att,A1332,A850
att,A1332,A1970
att,A1332,A1714
att,A1332,A1065
att,A1332,A1439
att,A1332,A1396
att,A1332,A1932
att,A1332,A1307
att,A1332,A1015
att,A1332,A2188
att,A1332,A1972
att,A1332,A268
att,A1334,A166
att,A1334,A1263
att,A1334,A2107
att,A1335,A875
att,A1335,A746
att,A1335,A2057
att,A1335,A1595
att,A1335,A974
att,A1335,A1261
att,A1335,A899
att,A1335,A878
att,A1335,A1978
att,A1335,A1366
att,A1335,A646
att,A1335,A1562
att,A1335,A131
att,A1335,A1335
att,A1335,A1726
att,A1335,A347
att,A1335,A963
att,A1335,A308
att,A1335,A515
att,A1335,A1909
att,A1335,A1141
att,A1335,A1614
att,A1335,A2009
att,A1335,A1306
att,A1335,A927
att,A1338,A1544
att,A1339,A1542
att,A1339,A1286
att,A1339,A1515
att,A1339,A1317
att,A1339,A1946
att,A1339,A713
att,A1339,A209
att,A1339,A1266
att,A1339,A1559
att,A1339,A1608
att,A1339,A665
att,A1339,A747
att,A1339,A2029
att,A1339,A1403
att,A1339,A1115
att,A1339,A2298
att,A1339,A1074
att,A1339,A2104
att,A1339,A1389
att,A1339,A710
att,A1339,A1513
att,A1342,A1638
att,A1342,A653
att,A1342,A749
att,A1342,A1630
att,A1342,A1051
att,A1342,A283
att,A1342,A1115
att,A1342,A710
att,A1342,A2085
att,A1342,A86
att,A1342,A1320
att,A1342,A1424
att,A1342,A1441
att,A1342,A1130
att,A1342,A1905
att,A1342,A2178
att,A1342,A114
att,A1342,A633
att,A1342,A1007
att,A1342,A911
att,A1343,A1508
att,A1343,A1278
att,A1343,A456
att,A1343,A1930
att,A1343,A2270
att,A1344,A1367
att,A1344,A200
att,A1344,A1381
att,A1344,A1864
att,A1344,A395
att,A1344,A1621
att,A1344,A2082
att,A1344,A610
att,A1344,A287
att,A1344,A1270
att,A1344,A2260
att,A1344,A738
att,A1344,A1742
att,A1344,A1114
att,A1344,A2079
att,A1344,A148
att,A1344,A807
att,A1344,A146
att,A1344,A586
att,A1344,A2254
att,A1344,A2264
att,A1345,A720
att,A1345,A233
att,A1345,A2238
att,A1345,A1789
att,A1345,A1550
att,A1345,A1177
att,A1345,A952
att,A1345,A848
att,A1345,A1246
att,A1345,A592
att,A1345,A1955
att,A1345,A1264
att,A1345,A736
att,A1345,A1345
att,A1346,A1493
att,A1346,A1062
att,A1346,A1963
att,A1346,A1156
att,A1346,A158
att,A1346,A1411
att,A1346,A718
att,A1346,A486
att,A1346,A1361
att,A1346,A1003
att,A1350,A195
att,A1350,A1449
att,A1351,A844
att,A1351,A964
att,A1351,A1131
att,A1351,A958
att,A1351,A1182
att,A1351,A863
att,A1354,A212
att,A1354,A745
att,A1355,A905
att,A1355,A1861
att,A1355,A924
att,A1355,A1221
att,A1355,A1218
att,A1355,A719
att,A1356,A845
att,A1356,A296
att,A1356,A582
att,A1356,A1464
att,A1356,A538
att,A1356,A1644
att,A1356,A1141
att,A1356,A514
att,A1356,A1760
att,A1356,A733
att,A1358,A1488
att,A1358,A1534
att,A1358,A484
att,A1358,A490
att,A1358,A1360
att,A1358,A1099
att,A1358,A2020
att,A1358,A1180
att,A1358,A121
att,A1358,A2182
att,A1358,A1750
att,A1358,A1581
att,A1358,A1323
att,A1358,A1911
att,A1358,A4
att,A1360,A1043
att,A1360,A1618
att,A1360,A1706
att,A1360,A1779
att,A1360,A655
att,A1360,A897
att,A1360,A1627
att,A1360,A2297
att,A1360,A1843
att,A1360,A1963
att,A1360,A668
att,A1360,A1741
att,A1360,A180
att,A1360,A647
att,A1360,A2056
att,A1360,A603
att,A1360,A1190
att,A1360,A750
att,A1360,A1094
att,A1360,A1557
att,A1360,A517
att,A1362,A1903
att,A1362,A99
att,A1362,A1710
att,A1362,A2083
att,A1362,A1381
att,A1362,A1211
att,A1362,A502
att,A1362,A2151
att,A1362,A1248
att,A1363,A352
att,A1363,A2279
att,A1363,A120
att,A1363,A2030
att,A1363,A1600
att,A1363,A266
att,A1363,A336
att,A1363,A776
att,A1363,A2139
att,A1363,A1905
att,A1363,A1049
att,A1363,A1839
att,A1363,A1887
att,A1363,A753
att,A1363,A1082
att,A1363,A1054
att,A1363,A821
att,A1363,A1699
att,A1363,A680
att,A1363,A655
att,A1363,A1898
att,A1363,A1374
att,A1363,A2085
att,A1363,A36
att,A1363,A1929
att,A1365,A439
att,A1365,A297
att,A1365,A1128
att,A1365,A1302
att,A1366,A581
att,A1366,A1132
att,A1366,A1585
att,A1366,A462
att,A1366,A961
att,A1366,A1540
att,A1366,A1498
att,A1366,A1188
att,A1366,A1217
att,A1366,A2028
att,A1367,A1139
att,A1367,A1044
att,A1367,A33
att,A1367,A1406
att,A1367,A819
att,A1367,A1461
att,A1367,A1471
att,A1367,A1383
att,A1367,A139
att,A1367,A1791
att,A1367,A368
att,A1367,A258
att,A1367,A899
att,A1367,A464
att,A1367,A2076
att,A1367,A768
att,A1367,A873
att,A1367,A7
att,A1367,A2252
att,A1367,A2260
att,A1369,A1799
att,A1369,A2110
att,A1369,A645
att,A1369,A518
att,A1369,A1520
att,A1369,A1715
att,A1369,A104
att,A1369,A406
att,A1369,A2090
att,A1369,A2256
att,A1369,A1768
att,A1369,A96
att,A1369,A745
att,A1369,A1580
att,A1369,A609
att,A1371,A703
att,A1371,A1230
att,A1371,A305
att,A1371,A1282
att,A1371,A1565
att,A1371,A1803
att,A1371,A586
att,A1371,A2045
att,A1371,A1065
att,A1371,A1967
att,A1371,A488
att,A1371,A77
att,A1371,A2233
att,A1371,A1122
att,A1371,A511
att,A1375,A598
att,A1376,A1414
att,A1378,A2004
att,A1378,A679
att,A1378,A658
att,A1378,A797
att,A1378,A890
att,A1378,A1844
att,A1378,A1331
att,A1380,A1902
att,A1380,A212
att,A1380,A1595
att,A1380,A2087
att,A1381,A238
att,A1381,A1227
att,A1381,A460
att,A1381,A823
att,A1381,A1918
att,A1381,A1407
att,A1381,A1641
att,A1381,A1155
att,A1381,A2025
att,A1381,A1337
att,A1381,A2171
att,A1381,A1797
att,A1381,A2294
att,A1381,A490
att,A1381,A1393
att,A1381,A1379
att,A1381,A900
att,A1381,A1077
att,A1381,A109
att,A1381,A1813
att,A1381,A614
att,A1381,A2297
att,A1381,A1884
att,A1381,A1406
att,A1381,A1582
att,A1381,A1286
att,A1381,A266
att,A1382,A2103
att,A1382,A2063
att,A1384,A1765
att,A1384,A1360
att,A1385,A127
att,A1385,A1615
att,A1385,A2131
att,A1385,A1670
att,A1385,A606
att,A1385,A1790
att,A1385,A940
att,A1385,A1533
att,A1385,A296
att,A1385,A1487
att,A1385,A607
att,A1385,A1126
att,A1385,A566
att,A1385,A1801
att,A1385,A1497
att,A1385,A737
att,A1385,A571
att,A1386,A1513
att,A1386,A2250
att,A1386,A1049
att,A1386,A476
att,A1386,A1507
att,A1386,A2191
att,A1386,A303
att,A1386,A1517
att,A1386,A689
att,A1389,A1982
att,A1389,A1606
att,A1393,A1258
att,A1393,A254
att,A1393,A2134
att,A1393,A1091
att,A1393,A1860
att,A1393,A825
att,A1394,A855
att,A1394,A1322
att,A1394,A801
att,A1394,A1988
att,A1394,A1700
att,A1394,A172
att,A1394,A1524
att,A1394,A1079
att,A1394,A1101
att,A1394,A422
att,A1394,A1637
att,A1394,A2076
att,A1394,A469
att,A1394,A1679
att,A1394,A790
att,A1394,A1853
att,A1394,A630
att,A1395,A1223
att,A1396,A8
att,A1396,A145
att,A1396,A495
att,A1396,A671
att,A1396,A245
att,A1396,A1021
att,A1396,A1396
att,A1396,A1919
att,A1396,A259
att,A1396,A1269
att,A1396,A2018
att,A1396,A1383
att,A1396,A1066
att,A1399,A2044
att,A1399,A629
att,A1399,A881
att,A1399,A1379
att,A1399,A1883
att,A1399,A235
att,A1399,A1534
att,A1399,A1124
att,A1399,A1367
att,A1399,A1279
att,A1399,A106
att,A1399,A218
att,A1399,A1714
att,A1399,A588
att,A1402,A183
att,A1402,A392
att,A1402,A1810
att,A1402,A1734
att,A1402,A904
att,A1402,A2289
att,A1402,A1648
att,A1402,A1612
att,A1402,A842
att,A1402,A250
att,A1402,A2132
att,A1402,A1767
att,A1402,A1119
att,A1402,A711
att,A1402,A12
att,A1402,A2153
att,A1402,A1751
att,A1402,A1116
att,A1402,A533
att,A1402,A2278
att,A1403,A1156
att,A1403,A1495
att,A1403,A435
att,A1403,A1442
