Entailment,Arg1,Arg2
att,A28,A580
att,A28,A72
att,A28,A894
att,A28,A505
att,A28,A486
att,A28,A79
att,A28,A898
att,A28,A846
att,A28,A677
att,A28,A551
att,A28,A493
att,A28,A426
att,A28,A659
att,A28,A377
att,A31,A320
att,A31,A271
att,A31,A644
att,A31,A461
att,A31,A443
att,A31,A25
att,A31,A141
att,A31,A623
att,A31,A821
att,A31,A312
att,A31,A6
att,A31,A665
att,A31,A612
att,A31,A888
att,A31,A713
att,A32,A579
att,A35,A455
att,A35,A536
att,A35,A725
att,A35,A409
att,A35,A345
att,A35,A446
att,A35,A698
att,A35,A582
att,A35,A650
att,A35,A161
att,A35,A118
att,A37,A32
att,A37,A276
att,A37,A36
att,A37,A657
att,A37,A863
att,A37,A778
att,A37,A475
att,A40,A7
att,A40,A897
att,A40,A159
att,A40,A776
att,A40,A360
att,A40,A594
att,A40,A781
att,A40,A248
att,A41,A640
att,A45,A636
att,A45,A552
att,A45,A118
att,A46,A733
att,A46,A357
att,A46,A161
att,A46,A865
att,A46,A81
att,A46,A685
att,A47,A768
att,A47,A362
att,A47,A119
att,A49,A341
att,A49,A406
att,A49,A859
att,A49,A269
att,A49,A703
att,A49,A4
att,A49,A257
att,A49,A558
att,A49,A17
att,A49,A307
att,A49,A696
att,A49,A380
att,A49,A181
att,A49,A875
att,A50,A98
att,A50,A429
att,A50,A146
att,A50,A350
att,A52,A567
att,A58,A139
att,A58,A87
att,A58,A340
att,A58,A241
att,A58,A31
att,A58,A438
att,A58,A549
att,A58,A686
att,A58,A484
att,A58,A73
att,A58,A192
att,A58,A671
att,A58,A580
att,A59,A413
att,A59,A352
att,A59,A294
att,A59,A677
att,A59,A745
att,A59,A214
att,A59,A388
att,A59,A142
att,A59,A708
att,A59,A172
att,A59,A557
att,A59,A814
att,A59,A375
att,A59,A819
att,A59,A177
att,A61,A351
att,A61,A883
att,A61,A766
att,A62,A241
att,A62,A636
att,A62,A807
att,A62,A797
att,A62,A685
att,A62,A278
att,A62,A733
att,A64,A633
att,A64,A617
att,A64,A196
att,A65,A115
att,A65,A641
att,A65,A36
att,A65,A893
att,A65,A161
att,A65,A213
att,A65,A578
att,A65,A507
att,A66,A44
att,A66,A722
att,A66,A268
att,A66,A338
att,A66,A127
att,A66,A41
att,A66,A322
att,A66,A23
att,A67,A859
att,A68,A414
att,A68,A525
att,A68,A409
att,A68,A872
att,A72,A208
att,A72,A401
att,A72,A115
att,A72,A808
att,A72,A144
att,A72,A140
att,A72,A165
att,A72,A845
att,A74,A746
att,A74,A468
att,A74,A710
att,A74,A28
att,A74,A467
att,A74,A849
att,A74,A345
att,A75,A835
att,A75,A696
att,A78,A308
att,A78,A110
att,A78,A253
att,A78,A290
att,A78,A557
att,A78,A766
att,A78,A799
att,A78,A529
att,A78,A696
att,A78,A77
att,A78,A456
att,A78,A182
att,A78,A342
att,A78,A759
att,A78,A31
att,A78,A659
att,A78,A855
att,A78,A874
att,A78,A654
att,A78,A717
att,A79,A185
att,A79,A606
att,A79,A566
att,A79,A494
att,A79,A527
att,A79,A136
att,A79,A314
att,A79,A271
att,A79,A554
att,A79,A4
att,A79,A411
att,A79,A715
att,A79,A456
att,A79,A591
att,A79,A623
att,A81,A162
att,A81,A590
att,A81,A770
att,A81,A195
att,A81,A264
att,A81,A657
att,A81,A542
att,A81,A72
att,A81,A881
att,A81,A758
att,A81,A48
att,A81,A186
att,A81,A852
att,A81,A470
att,A84,A526
att,A84,A809
att,A84,A489
att,A84,A284
att,A84,A703
att,A84,A664
att,A84,A199
att,A84,A640
att,A85,A733
att,A85,A46
att,A85,A582
att,A85,A192
att,A85,A762
att,A85,A466
att,A85,A390
att,A89,A818
att,A89,A319
att,A89,A52
att,A89,A327
att,A89,A518
att,A89,A15
att,A89,A193
att,A89,A683
att,A89,A632
att,A89,A61
att,A89,A612
att,A89,A535
att,A92,A649
att,A92,A483
att,A92,A897
att,A92,A207
att,A92,A310
att,A92,A845
att,A92,A428
att,A92,A399
att,A92,A51
att,A92,A367
att,A92,A72
att,A93,A596
att,A93,A82
att,A93,A720
att,A93,A119
att,A93,A593
att,A93,A138
att,A93,A886
att,A93,A586
att,A93,A797
att,A93,A502
att,A94,A322
att,A94,A454
att,A94,A863
att,A94,A718
att,A94,A752
att,A94,A546
att,A94,A506
att,A94,A573
att,A94,A248
att,A94,A288
att,A99,A520
att,A99,A638
att,A99,A456
att,A99,A262
att,A99,A865
att,A99,A472
att,A99,A173
att,A99,A333
att,A100,A186
att,A100,A592
att,A100,A415
att,A100,A715
att,A100,A493
att,A100,A609
att,A100,A550
att,A100,A94
att,A101,A125
att,A101,A758
att,A102,A498
att,A102,A275
att,A102,A691
att,A102,A318
att,A102,A262
att,A102,A163
att,A102,A708
att,A102,A178
att,A102,A24
att,A102,A531
att,A102,A252
att,A102,A89
att,A102,A829
att,A102,A599
att,A102,A624
att,A103,A75
att,A103,A112
att,A103,A257
att,A103,A48
att,A104,A622
att,A104,A729
att,A104,A740
att,A104,A608
att,A104,A537
att,A104,A612
att,A104,A161
att,A104,A215
att,A104,A206
att,A104,A646
att,A104,A758
att,A105,A642
att,A106,A280
att,A106,A887
att,A106,A899
att,A106,A719
att,A106,A557
att,A108,A458
att,A110,A659
att,A110,A161
att,A110,A361
att,A110,A471
att,A110,A192
att,A110,A61
att,A110,A567
att,A113,A381
att,A117,A668
att,A117,A821
att,A117,A117
att,A117,A790
att,A117,A801
att,A117,A242
att,A117,A158
att,A117,A394
att,A117,A385
att,A117,A706
att,A118,A628
att,A118,A681
att,A118,A700
att,A118,A340
att,A118,A432
att,A118,A465
att,A118,A654
att,A118,A657
att,A118,A363
att,A118,A422
att,A118,A42
att,A118,A597
att,A118,A469
att,A122,A795
att,A122,A595
att,A122,A500
att,A122,A358
att,A122,A635
att,A122,A312
att,A122,A120
att,A122,A732
att,A122,A784
att,A122,A213
att,A122,A690
att,A122,A644
att,A122,A750
att,A122,A764
att,A123,A122
att,A123,A92
att,A124,A559
att,A127,A763
att,A127,A600
att,A127,A879
att,A127,A805
att,A127,A192
att,A127,A527
att,A127,A824
att,A127,A481
att,A128,A14
att,A128,A217
att,A128,A701
att,A128,A37
att,A128,A490
att,A128,A796
att,A128,A191
att,A128,A541
att,A128,A458
att,A128,A494
att,A129,A404
att,A129,A398
att,A129,A668
att,A129,A719
att,A130,A81
att,A130,A674
att,A130,A310
att,A130,A639
att,A130,A323
att,A130,A25
att,A130,A425
att,A130,A872
att,A130,A132
att,A130,A533
att,A132,A719
att,A132,A788
att,A132,A718
att,A132,A352
att,A132,A454
att,A132,A817
att,A132,A484
att,A133,A259
att,A133,A270
att,A133,A876
att,A133,A95
att,A133,A367
att,A133,A437
att,A133,A666
att,A133,A839
att,A135,A626
att,A135,A449
att,A135,A249
att,A135,A607
att,A135,A455
att,A135,A121
att,A135,A170
att,A135,A671
att,A135,A523
att,A135,A183
att,A135,A229
att,A137,A759
att,A137,A344
att,A137,A542
att,A137,A14
att,A137,A0
att,A137,A118
att,A137,A735
att,A137,A482
att,A137,A206
att,A137,A220
att,A137,A375
att,A139,A277
att,A139,A660
att,A139,A403
att,A139,A479
att,A139,A632
att,A139,A468
att,A139,A7
att,A140,A693
att,A140,A219
att,A140,A6
att,A140,A658
att,A140,A77
att,A140,A81
att,A140,A348
att,A140,A679
att,A140,A149
att,A140,A838
att,A140,A603
att,A144,A393
att,A144,A819
att,A144,A82
att,A144,A534
att,A144,A556
att,A144,A2
att,A144,A200
att,A144,A537
att,A144,A179
att,A147,A778
att,A147,A238
att,A147,A4
att,A147,A799
att,A147,A846
att,A147,A116
att,A147,A747
att,A147,A849
att,A147,A835
att,A147,A788
att,A148,A339
att,A148,A39
att,A148,A318
att,A148,A127
att,A148,A145
att,A148,A656
att,A153,A726
att,A154,A222
att,A154,A597
att,A154,A0
att,A154,A544
att,A154,A736
att,A154,A436
att,A154,A876
att,A154,A625
att,A154,A23
att,A154,A640
att,A156,A737
att,A156,A629
att,A156,A116
att,A156,A740
att,A162,A381
att,A162,A23
att,A162,A534
att,A162,A594
att,A162,A123
att,A162,A772
att,A162,A761
att,A162,A845
att,A162,A88
att,A162,A83
att,A162,A452
att,A162,A484
att,A162,A386
att,A164,A180
att,A164,A285
att,A164,A712
att,A164,A455
att,A164,A26
att,A164,A307
att,A164,A442
att,A164,A183
att,A164,A702
att,A164,A671
att,A165,A831
att,A165,A716
att,A165,A857
att,A165,A799
att,A165,A540
att,A167,A15
att,A167,A71
att,A167,A457
att,A167,A324
att,A167,A89
att,A167,A582
att,A167,A30
att,A167,A644
att,A167,A420
att,A167,A732
att,A167,A723
att,A167,A34
att,A167,A453
att,A167,A741
att,A168,A104
att,A168,A740
att,A168,A154
att,A168,A688
att,A168,A569
att,A168,A129
att,A173,A871
att,A173,A764
att,A173,A663
att,A173,A736
att,A173,A747
att,A173,A289
att,A173,A590
att,A173,A638
att,A173,A678
att,A174,A848
att,A174,A714
att,A174,A774
att,A174,A36
att,A174,A695
att,A176,A576
att,A176,A855
att,A176,A779
att,A176,A438
att,A176,A879
att,A176,A616
att,A176,A361
att,A176,A811
att,A177,A488
att,A177,A183
att,A178,A684
att,A179,A762
att,A179,A895
att,A179,A324
att,A179,A378
att,A179,A628
att,A179,A680
att,A179,A311
att,A179,A736
att,A179,A648
att,A179,A538
att,A179,A615
att,A179,A504
att,A179,A364
att,A185,A857
att,A185,A881
att,A185,A485
att,A185,A592
att,A185,A299
att,A186,A879
att,A186,A562
att,A186,A452
att,A186,A365
att,A186,A774
att,A186,A793
att,A186,A528
att,A186,A575
att,A186,A695
att,A186,A748
att,A186,A693
att,A186,A482
att,A186,A295
att,A186,A379
att,A186,A151
att,A186,A472
att,A187,A842
att,A187,A505
att,A187,A545
att,A187,A508
att,A190,A155
att,A190,A830
att,A190,A872
att,A190,A538
att,A190,A225
att,A190,A180
att,A190,A222
att,A190,A211
att,A190,A490
att,A190,A773
att,A190,A197
att,A190,A899
att,A190,A190
att,A192,A128
att,A192,A577
att,A192,A681
att,A192,A814
att,A195,A192
att,A195,A151
att,A195,A95
att,A195,A139
att,A195,A421
att,A195,A349
att,A197,A894
att,A197,A685
att,A197,A712
att,A197,A805
att,A197,A224
att,A197,A738
att,A197,A463
att,A197,A95
att,A197,A281
att,A197,A236
att,A198,A171
att,A198,A365
att,A198,A409
att,A198,A158
att,A198,A389
att,A198,A553
att,A198,A559
att,A198,A719
att,A198,A343
att,A198,A478
att,A198,A336
att,A198,A52
att,A198,A809
att,A198,A397
att,A198,A824
att,A198,A284
att,A198,A695
att,A198,A730
att,A201,A676
att,A201,A892
att,A201,A132
att,A201,A185
att,A201,A597
att,A201,A763
att,A201,A575
att,A201,A511
att,A201,A486
att,A201,A397
att,A201,A80
att,A201,A178
att,A203,A643
att,A203,A378
att,A203,A605
att,A203,A217
att,A203,A408
att,A203,A310
att,A203,A114
att,A204,A524
att,A204,A742
att,A204,A399
att,A204,A612
att,A205,A878
att,A205,A676
att,A205,A303
att,A205,A237
att,A205,A229
att,A205,A331
att,A205,A371
att,A205,A730
att,A205,A551
att,A205,A267
att,A210,A680
att,A210,A457
att,A210,A844
att,A210,A219
att,A210,A833
att,A210,A840
att,A210,A607
att,A210,A33
att,A210,A167
att,A210,A279
att,A211,A278
att,A211,A795
att,A211,A771
att,A211,A652
att,A211,A162
att,A211,A678
att,A211,A136
att,A213,A647
att,A213,A485
att,A213,A708
att,A213,A238
att,A213,A608
att,A213,A468
att,A213,A740
att,A213,A655
att,A213,A609
att,A214,A569
att,A214,A360
att,A214,A492
att,A214,A188
att,A215,A518
att,A215,A212
att,A215,A95
att,A215,A293
att,A216,A453
att,A216,A624
att,A216,A425
att,A216,A27
att,A216,A339
att,A216,A490
att,A216,A172
att,A216,A734
att,A216,A100
att,A216,A506
att,A216,A193
att,A216,A626
att,A216,A500
att,A216,A126
att,A216,A485
att,A218,A192
att,A218,A48
att,A219,A547
att,A219,A493
att,A219,A200
att,A219,A38
att,A220,A627
att,A220,A310
att,A220,A372
att,A220,A398
att,A220,A199
att,A222,A150
att,A222,A474
att,A222,A170
att,A222,A221
att,A222,A172
att,A222,A703
att,A222,A724
att,A223,A283
att,A223,A289
att,A223,A266
att,A223,A167
att,A223,A359
att,A223,A108
att,A223,A587
att,A223,A659
att,A223,A806
att,A223,A656
att,A223,A2
att,A223,A104
att,A223,A257
att,A223,A373
att,A224,A80
att,A224,A175
att,A226,A699
att,A226,A277
att,A226,A859
att,A226,A346
att,A226,A516
att,A226,A817
att,A226,A42
att,A230,A76
att,A230,A653
att,A230,A802
att,A232,A444
att,A236,A207
att,A236,A372
att,A236,A635
att,A236,A421
att,A236,A180
att,A236,A367
att,A236,A534
att,A236,A675
att,A236,A271
att,A236,A628
att,A236,A135
att,A236,A658
att,A236,A429
att,A236,A767
att,A236,A295
att,A236,A67
att,A237,A233
att,A237,A24
att,A237,A275
att,A238,A448
att,A238,A456
att,A238,A256
att,A238,A574
att,A238,A822
att,A238,A573
att,A238,A76
att,A238,A665
att,A238,A741
att,A238,A434
att,A238,A109
att,A238,A191
att,A238,A865
att,A238,A797
att,A238,A303
att,A241,A888
att,A241,A804
att,A241,A38
att,A241,A671
att,A241,A740
att,A241,A391
att,A241,A457
att,A241,A243
att,A241,A791
att,A241,A645
att,A241,A260
att,A242,A495
att,A242,A685
att,A244,A449
att,A244,A715
att,A244,A445
att,A244,A9
att,A244,A180
att,A244,A242
att,A244,A619
att,A244,A500
att,A244,A451
att,A245,A45
att,A245,A839
att,A245,A856
att,A245,A308
att,A245,A360
att,A245,A675
att,A245,A552
att,A245,A497
att,A245,A485
att,A245,A531
att,A245,A258
att,A245,A845
att,A245,A590
att,A246,A1
att,A246,A828
att,A246,A473
att,A246,A58
att,A247,A815
att,A247,A119
att,A247,A180
att,A247,A794
att,A248,A256
att,A248,A681
att,A248,A196
att,A248,A617
att,A248,A849
att,A248,A47
att,A248,A463
att,A248,A673
att,A248,A892
att,A249,A388
att,A249,A850
att,A249,A263
att,A249,A773
att,A249,A526
att,A249,A121
att,A249,A112
att,A249,A519
att,A249,A257
att,A249,A190
att,A250,A573
att,A250,A465
att,A250,A539
att,A251,A851
att,A251,A17
att,A251,A763
att,A251,A797
att,A251,A239
att,A251,A151
att,A251,A52
att,A251,A789
att,A251,A24
att,A251,A250
att,A251,A738
att,A252,A753
att,A252,A517
att,A252,A49
att,A252,A756
att,A252,A279
att,A252,A414
att,A252,A38
att,A252,A355
att,A252,A102
att,A252,A106
att,A252,A684
att,A252,A760
att,A255,A553
att,A255,A228
att,A255,A724
att,A255,A350
att,A255,A349
att,A256,A27
att,A256,A858
att,A256,A526
att,A256,A264
att,A259,A729
att,A259,A421
att,A259,A254
att,A259,A206
att,A259,A413
att,A259,A332
att,A259,A530
att,A259,A666
att,A259,A725
att,A259,A25
att,A260,A316
att,A260,A841
att,A260,A98
att,A260,A236
att,A260,A607
att,A260,A548
att,A260,A164
att,A260,A537
att,A260,A203
att,A260,A391
att,A260,A320
att,A260,A542
att,A261,A821
att,A261,A166
att,A261,A331
att,A261,A869
att,A261,A210
att,A261,A400
att,A261,A382
att,A263,A272
att,A263,A799
att,A266,A234
att,A266,A468
att,A266,A642
att,A266,A80
att,A266,A723
att,A266,A705
att,A266,A428
att,A266,A336
att,A266,A859
att,A266,A819
att,A266,A657
att,A266,A144
att,A266,A167
att,A266,A220
att,A266,A196
att,A267,A458
att,A267,A453
att,A267,A695
att,A269,A332
att,A269,A348
att,A269,A13
att,A269,A78
att,A269,A501
att,A269,A534
att,A269,A743
att,A269,A136
att,A269,A549
att,A269,A679
att,A269,A475
att,A274,A155
att,A274,A169
att,A274,A172
att,A274,A384
att,A274,A529
att,A274,A829
att,A274,A295
att,A274,A696
att,A274,A767
att,A274,A347
att,A274,A152
att,A274,A523
att,A274,A506
att,A274,A441
att,A278,A807
att,A279,A757
att,A279,A188
att,A279,A158
att,A279,A862
att,A279,A729
att,A279,A26
att,A279,A420
att,A279,A306
att,A279,A590
att,A281,A34
att,A281,A621
att,A282,A528
att,A282,A80
att,A282,A264
att,A282,A184
att,A284,A59
att,A284,A551
att,A284,A140
att,A284,A554
att,A284,A168
att,A284,A759
att,A284,A444
att,A284,A618
att,A287,A862
att,A287,A257
att,A288,A685
att,A288,A425
att,A288,A257
att,A288,A675
att,A288,A403
att,A288,A363
att,A288,A132
att,A288,A237
att,A289,A188
att,A289,A505
att,A289,A871
att,A289,A739
att,A289,A600
att,A289,A319
att,A289,A125
att,A290,A226
att,A290,A833
att,A290,A317
att,A290,A335
att,A290,A699
att,A290,A304
att,A290,A686
att,A291,A818
att,A291,A496
att,A292,A308
att,A292,A313
att,A292,A138
att,A302,A223
att,A304,A98
att,A304,A233
att,A304,A415
att,A304,A240
att,A305,A263
att,A305,A170
att,A305,A196
att,A305,A527
att,A305,A194
att,A305,A771
att,A305,A387
att,A309,A7
att,A310,A794
att,A310,A829
att,A311,A208
att,A311,A811
att,A311,A49
att,A311,A497
att,A311,A51
att,A311,A549
att,A311,A531
att,A311,A247
att,A311,A21
att,A312,A615
att,A312,A624
att,A312,A445
att,A312,A297
att,A312,A839
att,A312,A337
att,A312,A139
att,A312,A697
att,A312,A696
att,A312,A27
att,A312,A29
att,A312,A110
att,A312,A46
att,A314,A588
att,A314,A511
att,A314,A454
att,A314,A530
att,A314,A691
att,A314,A641
att,A314,A756
att,A314,A217
att,A314,A231
att,A314,A335
att,A314,A324
att,A314,A411
att,A315,A209
att,A315,A553
att,A315,A37
att,A315,A606
att,A315,A229
att,A315,A228
att,A315,A117
att,A315,A604
att,A315,A190
att,A315,A898
att,A315,A45
att,A316,A43
att,A316,A854
att,A318,A784
att,A318,A45
att,A320,A855
att,A320,A145
att,A320,A697
att,A320,A221
att,A320,A885
att,A320,A809
att,A320,A12
att,A320,A857
att,A320,A591
att,A320,A195
att,A320,A704
att,A320,A549
att,A322,A731
att,A322,A898
att,A322,A771
att,A322,A133
att,A322,A270
att,A322,A747
att,A322,A870
att,A322,A374
att,A322,A128
att,A322,A785
att,A323,A767
att,A323,A527
att,A323,A612
att,A323,A341
att,A323,A18
att,A323,A469
att,A323,A186
att,A323,A227
att,A325,A414
att,A325,A599
att,A325,A340
att,A325,A724
att,A325,A483
att,A325,A28
att,A325,A416
att,A325,A587
att,A328,A886
att,A328,A429
att,A328,A110
att,A328,A879
att,A328,A729
att,A328,A351
att,A328,A312
att,A328,A139
att,A328,A861
att,A328,A896
att,A328,A114
att,A328,A561
att,A328,A390
att,A329,A541
att,A329,A415
att,A329,A240
att,A329,A432
att,A329,A838
att,A329,A204
att,A329,A827
att,A329,A371
att,A329,A579
att,A329,A198
att,A329,A268
att,A329,A490
att,A329,A387
att,A331,A465
att,A331,A875
att,A331,A758
att,A331,A303
att,A331,A852
att,A331,A370
att,A331,A502
att,A331,A898
att,A331,A48
att,A331,A228
att,A331,A667
att,A331,A513
att,A331,A326
att,A331,A450
att,A331,A507
att,A331,A663
att,A331,A564
att,A334,A320
att,A334,A648
att,A334,A141
att,A334,A23
att,A336,A805
att,A336,A575
att,A336,A466
att,A336,A725
att,A336,A577
att,A336,A661
att,A336,A893
att,A336,A437
att,A336,A548
att,A336,A699
att,A337,A369
att,A337,A510
att,A337,A624
att,A337,A481
att,A340,A466
att,A340,A121
att,A340,A282
att,A340,A880
att,A340,A328
att,A340,A684
att,A340,A344
att,A340,A127
att,A341,A582
att,A341,A824
att,A342,A568
att,A342,A613
att,A342,A431
att,A342,A592
att,A342,A878
att,A342,A460
att,A342,A598
att,A342,A850
att,A342,A240
att,A342,A872
att,A342,A718
att,A342,A381
att,A343,A345
att,A343,A5
att,A343,A519
att,A343,A53
att,A343,A770
att,A343,A650
att,A343,A214
att,A343,A802
att,A343,A560
att,A343,A319
att,A343,A48
att,A343,A491
att,A343,A543
att,A344,A203
att,A347,A685
att,A347,A195
att,A347,A319
att,A347,A888
att,A347,A875
att,A347,A147
att,A347,A537
att,A348,A486
att,A348,A693
att,A348,A518
att,A348,A154
att,A348,A506
att,A348,A298
att,A348,A120
att,A348,A318
att,A348,A557
att,A348,A580
att,A348,A552
att,A348,A586
att,A348,A186
att,A348,A257
att,A348,A405
att,A348,A573
att,A349,A343
att,A349,A769
att,A349,A635
att,A349,A255
att,A349,A67
att,A349,A143
att,A349,A761
att,A349,A870
att,A349,A791
att,A349,A536
att,A349,A307
att,A351,A336
att,A355,A766
att,A355,A302
att,A355,A681
att,A355,A0
att,A355,A870
att,A355,A661
att,A357,A825
att,A357,A393
att,A357,A78
att,A357,A726
att,A357,A423
att,A357,A223
att,A357,A877
att,A358,A568
att,A358,A573
att,A358,A641
att,A358,A433
att,A358,A218
att,A358,A609
att,A358,A541
att,A358,A773
att,A358,A660
att,A358,A287
att,A359,A663
att,A359,A520
att,A359,A374
att,A359,A850
att,A359,A440
att,A359,A672
att,A359,A857
att,A359,A795
att,A359,A619
att,A359,A477
att,A359,A295
att,A360,A881
att,A360,A409
att,A360,A71
att,A360,A350
att,A360,A371
att,A360,A33
att,A360,A888
att,A360,A234
att,A360,A256
att,A360,A668
att,A360,A10
att,A360,A823
att,A360,A812
att,A360,A455
att,A360,A203
att,A371,A829
att,A371,A296
att,A371,A269
att,A371,A651
att,A371,A228
att,A371,A124
att,A371,A286
att,A371,A189
att,A371,A673
att,A371,A610
att,A371,A258
att,A371,A524
att,A371,A749
att,A372,A529
att,A372,A203
att,A372,A771
att,A372,A265
att,A372,A857
att,A372,A132
att,A372,A141
att,A372,A202
att,A373,A675
att,A373,A524
att,A373,A76
att,A373,A730
att,A373,A898
att,A373,A887
att,A373,A60
att,A373,A340
att,A374,A432
att,A374,A595
att,A378,A549
att,A378,A400
att,A378,A109
att,A378,A27
att,A378,A699
att,A378,A542
att,A378,A142
att,A378,A725
att,A378,A531
att,A378,A712
att,A378,A117
att,A378,A361
att,A378,A348
att,A378,A210
att,A378,A50
att,A378,A703
att,A381,A496
att,A381,A108
att,A381,A707
att,A381,A337
att,A381,A113
att,A381,A13
att,A381,A628
att,A381,A485
att,A385,A871
att,A385,A674
att,A385,A775
att,A385,A667
att,A385,A44
att,A385,A291
att,A385,A102
att,A385,A420
att,A385,A715
att,A385,A397
att,A385,A306
att,A385,A538
att,A385,A366
att,A385,A446
att,A387,A896
att,A387,A753
att,A387,A179
att,A387,A731
att,A387,A228
att,A387,A805
att,A387,A141
att,A387,A242
att,A389,A298
att,A389,A266
att,A389,A552
att,A389,A744
att,A389,A336
att,A389,A375
att,A389,A429
att,A389,A60
att,A389,A718
att,A389,A526
att,A389,A685
att,A390,A87
att,A390,A103
att,A390,A41
att,A390,A888
att,A390,A136
att,A390,A364
att,A390,A331
att,A390,A821
att,A390,A299
att,A390,A583
att,A390,A343
att,A390,A600
att,A392,A450
att,A392,A805
att,A392,A439
att,A393,A11
att,A393,A733
att,A393,A330
att,A393,A789
att,A394,A238
att,A394,A198
att,A394,A863
att,A394,A194
att,A394,A670
att,A394,A587
att,A394,A171
att,A394,A357
att,A394,A786
att,A394,A251
att,A394,A834
att,A401,A691
att,A401,A442
att,A401,A650
att,A401,A529
att,A401,A855
att,A401,A251
att,A401,A715
att,A401,A754
att,A401,A676
att,A401,A827
att,A401,A413
att,A401,A714
att,A401,A428
att,A401,A1
att,A402,A170
att,A402,A162
att,A402,A506
att,A402,A596
att,A402,A898
att,A403,A446
att,A403,A273
att,A403,A290
att,A403,A68
att,A403,A412
att,A405,A413
att,A405,A584
att,A405,A881
att,A405,A31
att,A405,A247
att,A405,A353
att,A405,A349
att,A405,A362
att,A405,A890
att,A405,A481
att,A405,A850
att,A405,A771
att,A405,A257
att,A406,A75
att,A406,A52
att,A406,A116
att,A406,A612
att,A406,A692
att,A406,A240
att,A406,A322
att,A406,A342
att,A406,A304
att,A406,A377
att,A406,A419
att,A406,A344
att,A409,A16
att,A409,A863
att,A409,A435
att,A409,A174
att,A409,A705
att,A409,A81
att,A409,A605
att,A409,A614
att,A409,A754
att,A409,A292
att,A409,A781
att,A409,A113
att,A409,A7
att,A409,A468
att,A412,A258
att,A412,A347
att,A412,A690
att,A412,A118
att,A412,A316
att,A412,A65
att,A412,A668
att,A412,A660
att,A412,A107
att,A412,A180
att,A412,A216
att,A412,A151
att,A412,A430
att,A413,A160
att,A413,A607
att,A413,A787
att,A413,A549
att,A413,A530
att,A413,A340
att,A413,A345
att,A418,A453
att,A418,A508
att,A418,A70
att,A418,A442
att,A418,A310
att,A422,A721
att,A422,A163
att,A422,A851
att,A422,A735
att,A422,A717
att,A422,A290
att,A422,A465
att,A422,A654
att,A422,A830
att,A424,A373
att,A424,A866
att,A424,A579
att,A424,A875
att,A424,A6
att,A428,A667
att,A428,A305
att,A428,A222
att,A428,A458
att,A428,A328
att,A428,A362
att,A428,A93
att,A428,A218
att,A428,A332
att,A428,A134
att,A428,A708
att,A428,A95
att,A428,A360
att,A428,A784
att,A429,A672
att,A429,A434
att,A429,A850
att,A429,A18
att,A429,A38
att,A429,A695
att,A429,A252
att,A429,A475
att,A429,A258
att,A429,A464
att,A429,A345
att,A429,A620
att,A434,A158
att,A434,A512
att,A434,A410
att,A434,A75
att,A434,A457
att,A434,A402
att,A434,A483
att,A434,A341
att,A434,A80
att,A434,A42
att,A434,A173
att,A435,A858
att,A435,A253
att,A435,A639
att,A435,A192
att,A435,A6
att,A435,A158
att,A435,A772
att,A437,A173
att,A437,A78
att,A437,A710
att,A437,A60
att,A438,A263
att,A438,A153
att,A438,A327
att,A440,A341
att,A440,A840
att,A440,A612
att,A440,A168
att,A440,A215
att,A440,A726
att,A440,A811
att,A440,A754
att,A440,A34
att,A440,A857
att,A440,A65
att,A440,A232
att,A440,A819
att,A440,A240
att,A440,A145
att,A440,A544
att,A440,A93
att,A441,A689
att,A441,A341
att,A441,A889
att,A441,A110
att,A441,A434
att,A441,A588
att,A441,A705
att,A441,A752
att,A441,A198
att,A443,A80
att,A443,A304
att,A443,A795
att,A443,A565
att,A443,A350
att,A443,A712
att,A443,A51
att,A443,A351
att,A443,A815
att,A443,A470
att,A443,A206
att,A443,A296
att,A443,A191
att,A443,A380
att,A443,A578
att,A443,A244
att,A443,A558
att,A444,A179
att,A444,A17
att,A444,A566
att,A444,A225
att,A444,A627
att,A444,A211
att,A444,A635
att,A444,A780
att,A444,A67
att,A444,A134
att,A444,A27
att,A446,A884
att,A446,A370
att,A446,A89
att,A446,A644
att,A446,A613
att,A449,A361
att,A449,A734
att,A449,A688
att,A449,A309
att,A449,A112
att,A449,A692
att,A449,A405
att,A449,A831
att,A449,A430
att,A449,A811
att,A451,A245
att,A451,A781
att,A451,A335
att,A451,A333
att,A451,A458
att,A451,A339
att,A451,A473
att,A451,A501
att,A451,A582
att,A453,A26
att,A453,A82
att,A453,A396
att,A453,A23
att,A453,A48
att,A453,A32
att,A454,A356
att,A454,A751
att,A454,A806
att,A457,A724
att,A457,A662
att,A457,A852
att,A457,A594
att,A457,A52
att,A457,A311
att,A457,A708
att,A457,A440
att,A457,A640
att,A457,A768
att,A457,A10
att,A458,A77
att,A460,A106
att,A460,A658
att,A460,A111
att,A460,A133
att,A460,A237
att,A460,A860
att,A460,A776
att,A460,A894
att,A460,A536
att,A460,A455
att,A461,A281
att,A464,A128
att,A464,A583
att,A464,A476
att,A464,A890
att,A464,A140
att,A464,A564
att,A464,A510
att,A465,A409
att,A465,A641
att,A465,A290
att,A465,A86
att,A465,A447
att,A465,A578
att,A465,A413
att,A465,A640
att,A465,A895
att,A465,A133
att,A465,A806
att,A465,A207
att,A465,A652
att,A469,A283
att,A469,A161
att,A469,A117
att,A469,A840
att,A469,A886
att,A469,A528
att,A469,A832
att,A469,A501
att,A469,A390
att,A474,A833
att,A474,A650
att,A474,A859
att,A474,A6
