Entailment,Arg1,Arg2
att,A1569,A321
att,A1569,A1347
att,A1569,A150
att,A1569,A205
att,A1569,A742
att,A1569,A1017
att,A1569,A1879
att,A1569,A882
att,A1569,A1686
att,A1569,A507
att,A1573,A1500
att,A1573,A1900
att,A1573,A1693
att,A1573,A743
att,A1573,A792
att,A1573,A24
att,A1573,A838
att,A1573,A326
att,A1573,A1348
att,A1576,A253
att,A1576,A1479
att,A1576,A2035
att,A1576,A1528
att,A1576,A448
att,A1576,A536
att,A1576,A1640
att,A1576,A55
att,A1576,A38
att,A1576,A845
att,A1577,A385
att,A1577,A254
att,A1577,A384
att,A1577,A2097
att,A1577,A597
att,A1577,A314
att,A1577,A870
att,A1577,A185
att,A1578,A1959
att,A1578,A1686
att,A1578,A1911
att,A1578,A756
att,A1578,A2006
att,A1578,A161
att,A1578,A1949
att,A1578,A1024
att,A1578,A2
att,A1578,A1816
att,A1578,A1025
att,A1578,A950
att,A1578,A1381
att,A1578,A1073
att,A1583,A1725
att,A1583,A727
att,A1583,A1000
att,A1583,A2005
att,A1583,A1774
att,A1583,A294
att,A1583,A51
att,A1583,A631
att,A1583,A905
att,A1583,A604
att,A1583,A736
att,A1583,A1441
att,A1583,A72
att,A1583,A782
att,A1583,A1897
att,A1583,A1956
att,A1583,A951
att,A1583,A1905
att,A1584,A164
att,A1584,A1423
att,A1584,A2073
att,A1584,A106
att,A1584,A515
att,A1585,A1928
att,A1585,A434
att,A1585,A797
att,A1585,A849
att,A1585,A157
att,A1585,A716
att,A1585,A1889
att,A1585,A659
att,A1585,A1196
att,A1585,A305
att,A1585,A2089
att,A1585,A1031
att,A1585,A633
att,A1586,A213
att,A1586,A1294
att,A1586,A669
att,A1586,A1719
att,A1588,A1985
att,A1589,A336
att,A1589,A54
att,A1589,A46
att,A1589,A1376
att,A1589,A635
att,A1589,A907
att,A1589,A671
att,A1589,A724
att,A1590,A1802
att,A1590,A1920
att,A1590,A1136
att,A1590,A345
att,A1590,A558
att,A1590,A15
att,A1590,A604
att,A1590,A659
att,A1590,A1444
att,A1590,A1318
att,A1592,A416
att,A1592,A23
att,A1592,A331
att,A1592,A460
att,A1592,A485
att,A1592,A1374
att,A1592,A1527
att,A1592,A34
att,A1592,A195
att,A1592,A1582
att,A1592,A1538
att,A1592,A807
att,A1592,A804
att,A1592,A960
att,A1592,A1906
att,A1592,A1276
att,A1592,A1622
att,A1593,A1249
att,A1593,A1005
att,A1593,A1898
att,A1593,A1016
att,A1594,A1915
att,A1594,A1074
att,A1594,A2077
att,A1594,A1907
att,A1594,A180
att,A1594,A487
att,A1594,A1275
att,A1594,A1825
att,A1594,A1785
att,A1595,A1929
att,A1595,A907
att,A1596,A1126
att,A1596,A1196
att,A1596,A1498
att,A1596,A1860
att,A1596,A925
att,A1596,A489
att,A1596,A1448
att,A1596,A1403
att,A1596,A689
att,A1596,A2054
att,A1597,A1052
att,A1597,A1978
att,A1597,A1671
att,A1597,A398
att,A1597,A724
att,A1597,A545
att,A1597,A1967
att,A1597,A704
att,A1597,A705
att,A1597,A507
att,A1597,A666
att,A1597,A905
att,A1597,A122
att,A1597,A1149
att,A1597,A1629
att,A1597,A1863
att,A1597,A155
att,A1597,A481
att,A1597,A467
att,A1597,A1836
att,A1597,A1092
att,A1597,A1889
att,A1598,A496
att,A1600,A43
att,A1600,A1084
att,A1600,A32
att,A1600,A805
att,A1600,A231
att,A1600,A659
att,A1600,A2009
att,A1600,A682
att,A1600,A810
att,A1600,A780
att,A1600,A1199
att,A1600,A720
att,A1600,A846
att,A1600,A89
att,A1600,A1375
att,A1600,A1277
att,A1600,A1992
att,A1600,A895
att,A1600,A1242
att,A1600,A1917
att,A1600,A1650
att,A1600,A657
att,A1612,A1127
att,A1612,A880
att,A1612,A1602
att,A1612,A1867
att,A1612,A657
att,A1612,A1020
att,A1612,A1523
att,A1612,A664
att,A1612,A1440
att,A1612,A1845
att,A1612,A1097
att,A1613,A1974
att,A1613,A1613
att,A1613,A153
att,A1613,A411
att,A1613,A1818
att,A1613,A344
att,A1613,A339
att,A1613,A1776
att,A1613,A83
att,A1613,A1287
att,A1613,A359
att,A1613,A1610
att,A1613,A95
att,A1613,A900
att,A1613,A901
att,A1613,A729
att,A1613,A246
att,A1613,A1864
att,A1613,A708
att,A1613,A1192
att,A1614,A88
att,A1614,A1634
att,A1616,A890
att,A1616,A771
att,A1616,A1937
att,A1616,A464
att,A1616,A937
att,A1616,A2074
att,A1616,A899
att,A1616,A1396
att,A1616,A1335
att,A1616,A1168
att,A1616,A488
att,A1616,A1650
att,A1616,A1388
att,A1616,A451
att,A1616,A1928
att,A1616,A1012
att,A1616,A1574
att,A1616,A843
att,A1618,A1910
att,A1618,A164
att,A1618,A2045
att,A1618,A350
att,A1620,A706
att,A1620,A48
att,A1620,A1276
att,A1620,A2051
att,A1620,A1100
att,A1620,A634
att,A1620,A854
att,A1620,A3
att,A1620,A885
att,A1620,A107
att,A1620,A1732
att,A1620,A1313
att,A1620,A910
att,A1620,A1205
att,A1620,A1183
att,A1620,A506
att,A1620,A1443
att,A1620,A1128
att,A1620,A1131
att,A1620,A1639
att,A1620,A1931
att,A1620,A1172
att,A1620,A149
att,A1620,A353
att,A1620,A19
att,A1620,A532
att,A1620,A1979
att,A1620,A937
att,A1620,A919
att,A1620,A1193
att,A1621,A1709
att,A1621,A1448
att,A1621,A812
att,A1623,A257
att,A1623,A41
att,A1623,A2088
att,A1623,A1015
att,A1623,A1386
att,A1623,A787
att,A1623,A324
att,A1623,A11
att,A1623,A336
att,A1623,A1499
att,A1623,A1846
att,A1623,A937
att,A1623,A1522
att,A1623,A92
att,A1623,A277
att,A1623,A445
att,A1623,A127
att,A1623,A1041
att,A1623,A38
att,A1623,A1066
att,A1623,A112
att,A1625,A1417
att,A1625,A1745
att,A1625,A169
att,A1625,A1740
att,A1625,A613
att,A1625,A223
att,A1625,A319
att,A1625,A1596
att,A1625,A749
att,A1625,A1065
att,A1625,A1162
att,A1625,A1051
att,A1625,A1419
att,A1625,A961
att,A1625,A1962
att,A1625,A1064
att,A1625,A947
att,A1625,A520
att,A1626,A1438
att,A1626,A1000
att,A1626,A2057
att,A1626,A870
att,A1626,A1079
att,A1626,A1273
att,A1626,A808
att,A1626,A1268
att,A1626,A1529
att,A1626,A1456
att,A1626,A401
att,A1626,A1632
att,A1626,A1778
att,A1626,A698
att,A1626,A627
att,A1626,A2089
att,A1626,A1523
att,A1626,A609
att,A1626,A711
att,A1626,A1393
att,A1626,A347
att,A1626,A1622
att,A1626,A377
att,A1626,A140
att,A1626,A1448
att,A1626,A468
att,A1630,A35
att,A1630,A1169
att,A1630,A921
att,A1630,A1294
att,A1630,A1551
att,A1630,A1193
att,A1630,A1302
att,A1630,A49
att,A1630,A1904
att,A1630,A1325
att,A1630,A1816
att,A1630,A11
att,A1630,A1311
att,A1632,A24
att,A1632,A285
att,A1632,A1541
att,A1632,A41
att,A1632,A684
att,A1632,A1283
att,A1632,A571
att,A1632,A39
att,A1632,A1271
att,A1633,A1048
att,A1633,A38
att,A1633,A1685
att,A1633,A1450
att,A1633,A1489
att,A1633,A1055
att,A1633,A1916
att,A1633,A1407
att,A1633,A1398
att,A1633,A1453
att,A1633,A221
att,A1633,A926
att,A1633,A1987
att,A1633,A925
att,A1633,A917
att,A1633,A2002
att,A1633,A329
att,A1633,A1156
att,A1633,A183
att,A1633,A1080
att,A1633,A1784
att,A1633,A589
att,A1636,A167
att,A1636,A142
att,A1636,A870
att,A1636,A2013
att,A1636,A1837
att,A1636,A599
att,A1636,A1920
att,A1636,A451
att,A1636,A480
att,A1637,A135
att,A1637,A2098
att,A1637,A424
att,A1637,A983
att,A1637,A256
att,A1637,A344
att,A1637,A699
att,A1637,A1677
att,A1637,A910
att,A1637,A601
att,A1637,A340
att,A1637,A274
att,A1637,A497
att,A1637,A492
att,A1637,A1122
att,A1637,A2075
att,A1637,A447
att,A1637,A479
att,A1637,A3
att,A1637,A2021
att,A1637,A1417
att,A1637,A1981
att,A1640,A118
att,A1640,A1341
att,A1640,A1405
att,A1640,A1071
att,A1640,A638
att,A1640,A733
att,A1640,A509
att,A1640,A51
att,A1640,A1694
att,A1640,A2088
att,A1640,A613
att,A1640,A1430
att,A1640,A1855
att,A1642,A105
att,A1642,A663
att,A1642,A1295
att,A1642,A733
att,A1642,A71
att,A1642,A453
att,A1642,A1519
att,A1642,A918
att,A1642,A94
att,A1642,A566
att,A1642,A569
att,A1642,A470
att,A1642,A1719
att,A1642,A1021
att,A1642,A349
att,A1642,A932
att,A1642,A1452
att,A1642,A537
att,A1642,A747
att,A1642,A1417
att,A1644,A1135
att,A1644,A898
att,A1644,A578
att,A1644,A686
att,A1644,A1404
att,A1644,A744
att,A1645,A1879
att,A1645,A1107
att,A1645,A1626
att,A1646,A1537
att,A1646,A951
att,A1646,A139
att,A1646,A1905
att,A1646,A1121
att,A1646,A901
att,A1647,A1958
att,A1647,A1244
att,A1647,A2079
att,A1647,A983
att,A1647,A696
att,A1647,A1063
att,A1647,A713
att,A1647,A171
att,A1648,A128
att,A1648,A1827
att,A1648,A1405
att,A1648,A1108
att,A1648,A574
att,A1648,A710
att,A1648,A1179
att,A1648,A734
att,A1648,A1758
att,A1648,A871
att,A1648,A1446
att,A1648,A1000
att,A1648,A280
att,A1648,A655
att,A1648,A1781
att,A1648,A341
att,A1648,A1779
att,A1651,A472
att,A1654,A231
att,A1654,A641
att,A1654,A13
att,A1654,A45
att,A1654,A195
att,A1654,A715
att,A1654,A1091
att,A1654,A1962
att,A1655,A763
att,A1655,A1229
att,A1655,A1030
att,A1655,A1395
att,A1659,A672
att,A1659,A1127
att,A1659,A1472
att,A1661,A1979
att,A1661,A1435
att,A1661,A352
att,A1661,A1866
att,A1661,A1754
att,A1661,A930
att,A1661,A815
att,A1661,A259
att,A1661,A1915
att,A1661,A527
att,A1661,A1986
att,A1661,A997
att,A1661,A745
att,A1661,A1409
att,A1661,A1415
att,A1661,A1830
att,A1661,A1753
att,A1661,A329
att,A1661,A1646
att,A1661,A168
att,A1661,A810
att,A1661,A1745
att,A1661,A618
att,A1662,A1736
att,A1662,A1589
att,A1662,A2095
att,A1662,A1923
att,A1665,A397
att,A1665,A487
att,A1665,A1069
att,A1665,A2016
att,A1665,A1636
att,A1665,A1356
att,A1665,A512
att,A1665,A1179
att,A1665,A657
att,A1665,A1156
att,A1665,A607
att,A1667,A1475
att,A1667,A1526
att,A1667,A1909
att,A1667,A1423
att,A1667,A279
att,A1667,A1984
att,A1667,A1481
att,A1667,A1925
att,A1668,A331
att,A1668,A1562
att,A1668,A2009
att,A1668,A477
att,A1668,A572
att,A1668,A526
att,A1668,A885
att,A1668,A1507
att,A1668,A1440
att,A1668,A144
att,A1668,A704
att,A1668,A990
att,A1668,A1376
att,A1668,A1390
att,A1668,A947
att,A1668,A316
att,A1668,A1674
att,A1668,A1654
att,A1668,A752
att,A1668,A1033
att,A1668,A1890
att,A1668,A1175
att,A1670,A814
att,A1670,A1399
att,A1670,A1314
att,A1670,A343
att,A1670,A544
att,A1670,A821
att,A1670,A1805
att,A1670,A1476
att,A1670,A1959
att,A1670,A1587
att,A1670,A1251
att,A1670,A57
att,A1670,A1653
att,A1670,A1
att,A1671,A679
att,A1671,A1203
att,A1671,A2003
att,A1672,A851
att,A1672,A1514
att,A1672,A1756
att,A1672,A80
att,A1672,A1171
att,A1672,A171
att,A1672,A1287
att,A1672,A1446
att,A1672,A1747
att,A1672,A159
att,A1673,A1556
att,A1673,A50
att,A1673,A127
att,A1673,A1148
att,A1673,A518
att,A1673,A1732
att,A1677,A1408
att,A1677,A1586
att,A1677,A604
att,A1677,A289
att,A1677,A54
att,A1677,A982
att,A1677,A2088
att,A1677,A1582
att,A1677,A1824
att,A1677,A1517
att,A1677,A1477
att,A1677,A67
att,A1677,A234
att,A1677,A1193
att,A1677,A1578
att,A1677,A1757
att,A1677,A117
att,A1677,A1670
att,A1677,A616
att,A1677,A1612
att,A1677,A1130
att,A1678,A2025
att,A1678,A470
att,A1678,A614
att,A1678,A1202
att,A1678,A1136
att,A1678,A828
att,A1678,A1930
att,A1678,A694
att,A1678,A1654
att,A1684,A900
att,A1684,A1798
att,A1684,A1326
att,A1684,A1490
att,A1684,A735
att,A1684,A1438
att,A1684,A1304
att,A1684,A1924
att,A1684,A84
att,A1684,A60
att,A1684,A1838
att,A1685,A1884
att,A1685,A1356
att,A1685,A912
att,A1685,A1757
att,A1685,A1671
att,A1685,A1935
att,A1685,A1326
att,A1685,A1869
att,A1685,A593
att,A1685,A1953
att,A1685,A1700
att,A1685,A1552
att,A1685,A66
att,A1685,A148
att,A1685,A170
att,A1686,A816
att,A1686,A1184
att,A1686,A1498
att,A1686,A399
att,A1686,A1645
att,A1686,A2020
att,A1686,A1446
att,A1686,A340
att,A1686,A553
att,A1686,A1255
att,A1686,A2052
att,A1686,A1225
att,A1686,A1980
att,A1686,A1852
att,A1686,A1098
att,A1686,A767
att,A1686,A1301
att,A1686,A175
att,A1687,A708
att,A1687,A580
att,A1687,A749
att,A1687,A1881
att,A1687,A300
att,A1687,A1901
att,A1687,A63
att,A1687,A241
att,A1687,A1959
att,A1687,A1120
att,A1687,A685
att,A1687,A139
att,A1687,A407
att,A1687,A1280
att,A1687,A27
att,A1687,A167
att,A1688,A1636
att,A1688,A789
att,A1688,A210
att,A1688,A449
att,A1688,A1930
att,A1688,A1062
att,A1688,A916
att,A1688,A2048
att,A1688,A1134
att,A1688,A1890
att,A1688,A668
att,A1688,A369
att,A1688,A1590
att,A1688,A569
att,A1688,A439
att,A1688,A1347
att,A1689,A1867
att,A1689,A1418
att,A1689,A1056
att,A1689,A546
att,A1689,A549
att,A1689,A130
att,A1689,A924
att,A1689,A1403
att,A1689,A656
att,A1689,A1019
att,A1689,A1839
att,A1689,A1669
att,A1689,A1622
att,A1689,A1988
att,A1690,A121
att,A1690,A230
att,A1690,A7
att,A1690,A403
att,A1690,A1723
att,A1690,A1162
att,A1690,A2001
att,A1690,A1097
att,A1690,A1488
att,A1690,A347
att,A1690,A1943
att,A1690,A2092
att,A1690,A1448
att,A1690,A296
att,A1690,A946
att,A1690,A1750
att,A1690,A1253
att,A1690,A544
att,A1690,A1430
att,A1691,A1549
att,A1691,A819
att,A1691,A357
att,A1691,A545
att,A1691,A378
att,A1691,A1372
att,A1691,A129
att,A1691,A87
att,A1691,A574
att,A1691,A1792
att,A1691,A112
att,A1691,A1493
att,A1691,A2073
att,A1691,A1652
att,A1691,A1234
att,A1691,A672
att,A1691,A1171
att,A1692,A1083
att,A1692,A1240
att,A1692,A477
att,A1692,A1957
att,A1692,A474
att,A1692,A1451
att,A1692,A1225
att,A1692,A1140
att,A1693,A1198
att,A1693,A131
att,A1693,A300
att,A1693,A1400
att,A1693,A1500
att,A1693,A1354
att,A1693,A249
att,A1693,A1127
att,A1693,A1639
att,A1693,A344
att,A1696,A431
att,A1696,A1222
att,A1696,A898
att,A1696,A407
att,A1696,A1486
att,A1696,A856
att,A1696,A1995
att,A1696,A1537
att,A1697,A522
att,A1697,A1199
att,A1697,A939
att,A1697,A1836
att,A1697,A1469
att,A1697,A1404
att,A1697,A378
att,A1697,A1933
att,A1697,A1600
att,A1697,A1442
att,A1697,A1832
att,A1697,A1069
att,A1697,A47
att,A1697,A1823
att,A1697,A1954
att,A1697,A1515
att,A1699,A360
att,A1699,A1190
att,A1699,A1517
att,A1699,A2079
att,A1700,A552
att,A1700,A398
att,A1700,A1958
att,A1700,A1205
att,A1700,A700
att,A1700,A567
att,A1700,A621
att,A1700,A1317
att,A1700,A1246
att,A1700,A1099
att,A1700,A1648
att,A1700,A26
att,A1700,A1625
att,A1700,A152
att,A1700,A794
att,A1700,A566
att,A1700,A1177
att,A1700,A2064
att,A1700,A1260
att,A1703,A1581
att,A1703,A37
att,A1703,A783
att,A1703,A297
att,A1703,A1442
att,A1703,A835
att,A1703,A1834
att,A1703,A469
att,A1703,A823
att,A1703,A1755
att,A1703,A500
att,A1705,A238
att,A1705,A97
att,A1705,A1168
att,A1705,A1952
att,A1705,A1904
att,A1705,A49
att,A1705,A350
att,A1705,A1140
att,A1705,A295
att,A1711,A1443
att,A1711,A940
att,A1712,A542
att,A1712,A1881
att,A1712,A1532
att,A1712,A1433
att,A1712,A626
att,A1712,A28
att,A1712,A2010
att,A1714,A855
att,A1714,A436
att,A1714,A1945
att,A1714,A451
att,A1714,A1111
att,A1714,A2022
att,A1714,A82
att,A1714,A30
att,A1714,A388
att,A1714,A807
att,A1714,A653
att,A1714,A722
att,A1714,A277
att,A1714,A132
att,A1717,A1402
att,A1717,A1452
att,A1717,A1018
att,A1717,A2081
att,A1717,A1082
att,A1717,A590
att,A1717,A1619
att,A1717,A1858
att,A1717,A405
att,A1717,A188
att,A1717,A866
att,A1717,A1912
att,A1717,A954
att,A1717,A1862
att,A1717,A315
att,A1717,A1347
att,A1717,A1698
att,A1717,A2079
att,A1717,A1744
att,A1717,A1062
att,A1717,A573
att,A1717,A791
att,A1717,A1058
att,A1718,A344
att,A1718,A776
att,A1718,A423
att,A1718,A863
att,A1718,A1707
att,A1718,A1436
att,A1718,A465
att,A1718,A1694
att,A1718,A708
att,A1718,A845
att,A1718,A685
att,A1719,A984
att,A1719,A666
att,A1719,A565
att,A1719,A1322
att,A1719,A773
att,A1719,A1823
att,A1719,A1251
att,A1719,A323
att,A1719,A294
att,A1719,A144
att,A1719,A851
att,A1719,A943
att,A1719,A855
att,A1719,A2037
att,A1719,A290
att,A1719,A1942
att,A1719,A1500
att,A1719,A527
att,A1719,A552
att,A1720,A368
att,A1720,A1035
att,A1720,A1675
att,A1720,A1220
att,A1720,A1372
att,A1720,A1996
att,A1725,A1782
att,A1725,A602
att,A1725,A1625
att,A1725,A991
att,A1725,A1211
att,A1725,A1962
att,A1725,A1421
att,A1725,A1361
att,A1725,A1587
att,A1725,A1572
att,A1725,A424
att,A1725,A2035
att,A1726,A40
att,A1726,A1497
att,A1726,A1262
att,A1726,A883
att,A1726,A1442
att,A1726,A1606
att,A1726,A2027
att,A1726,A495
att,A1726,A8
att,A1726,A422
att,A1726,A986
att,A1726,A68
att,A1728,A1845
att,A1728,A151
att,A1728,A1615
att,A1728,A1044
att,A1728,A134
att,A1728,A373
att,A1728,A1415
att,A1728,A605
att,A1728,A529
att,A1728,A1271
att,A1728,A1334
att,A1728,A1079
att,A1728,A742
att,A1728,A915
att,A1728,A1003
att,A1728,A1850
att,A1728,A1057
att,A1728,A959
att,A1729,A620
att,A1729,A1409
att,A1729,A294
att,A1729,A1091
att,A1729,A1512
att,A1729,A1561
att,A1729,A324
att,A1729,A1443
att,A1729,A1931
att,A1729,A316
att,A1729,A373
att,A1730,A1084
att,A1730,A953
att,A1730,A662
att,A1730,A1276
att,A1730,A1996
att,A1730,A1563
att,A1730,A1986
att,A1730,A46
att,A1730,A97
att,A1730,A543
att,A1730,A1046
att,A1730,A627
att,A1730,A1728
att,A1731,A1651
att,A1731,A1150
att,A1731,A1865
att,A1731,A517
att,A1731,A938
att,A1731,A465
att,A1731,A450
att,A1731,A134
att,A1731,A338
att,A1731,A1363
att,A1731,A323
att,A1731,A1151
att,A1731,A1121
att,A1731,A843
att,A1731,A128
att,A1731,A1794
att,A1731,A160
att,A1731,A1830
att,A1731,A1358
att,A1732,A1891
att,A1732,A120
att,A1732,A1329
att,A1735,A451
att,A1735,A2076
att,A1735,A1113
att,A1735,A389
att,A1735,A1087
att,A1736,A368
att,A1736,A1948
att,A1738,A2089
att,A1738,A103
att,A1738,A1060
att,A1738,A1294
att,A1738,A53
att,A1739,A1237
att,A1739,A1973
att,A1739,A56
att,A1739,A2056
att,A1739,A264
att,A1739,A75
att,A1739,A2003
att,A1739,A2011
att,A1739,A96
att,A1739,A661
att,A1739,A1989
att,A1739,A523
att,A1739,A1821
att,A1739,A1102
att,A1739,A343
att,A1740,A595
att,A1740,A1087
att,A1740,A1969
att,A1740,A732
att,A1740,A1058
att,A1740,A1473
att,A1740,A1944
att,A1740,A877
att,A1740,A530
att,A1740,A1445
att,A1740,A175
att,A1740,A666
att,A1740,A2016
att,A1740,A1260
att,A1740,A1382
att,A1740,A691
att,A1740,A699
att,A1740,A1421
att,A1741,A949
att,A1741,A365
att,A1741,A1194
att,A1743,A397
att,A1743,A341
att,A1743,A1852
att,A1743,A841
att,A1747,A966
att,A1747,A1566
att,A1747,A336
att,A1747,A1707
att,A1747,A824
att,A1747,A1996
att,A1747,A1609
att,A1747,A1424
att,A1747,A1249
att,A1747,A1573
att,A1747,A510
att,A1747,A1623
att,A1747,A854
att,A1747,A1793
att,A1747,A666
att,A1747,A316
att,A1747,A1281
att,A1748,A144
att,A1748,A378
att,A1748,A733
att,A1748,A1662
att,A1748,A2065
att,A1748,A1033
att,A1748,A878
att,A1748,A1411
att,A1748,A1709
att,A1748,A590
att,A1748,A991
att,A1748,A872
att,A1748,A758
att,A1748,A1632
att,A1748,A2043
att,A1748,A1347
att,A1748,A284
att,A1748,A1062
att,A1748,A1840
att,A1748,A636
att,A1749,A176
att,A1749,A804
att,A1749,A982
att,A1749,A471
att,A1749,A488
att,A1749,A1588
att,A1749,A59
att,A1749,A309
att,A1749,A433
att,A1749,A595
att,A1749,A1255
att,A1749,A1104
att,A1749,A2006
att,A1749,A1836
att,A1749,A1270
att,A1749,A1996
att,A1749,A637
att,A1749,A1576
att,A1751,A1437
att,A1751,A1422
att,A1751,A1192
att,A1751,A748
att,A1751,A389
att,A1751,A1382
att,A1751,A766
att,A1751,A165
att,A1751,A2099
att,A1751,A1859
att,A1751,A239
att,A1751,A1555
att,A1751,A1263
att,A1751,A998
att,A1751,A552
att,A1751,A1411
att,A1751,A1067
att,A1751,A185
att,A1751,A398
att,A1751,A1717
att,A1754,A1218
att,A1754,A1167
att,A1754,A716
att,A1754,A40
att,A1754,A855
att,A1754,A2065
att,A1754,A280
att,A1754,A735
att,A1754,A192
att,A1754,A32
att,A1754,A164
att,A1754,A1833
att,A1754,A1238
att,A1754,A1845
att,A1754,A1015
att,A1754,A2088
att,A1754,A95
att,A1754,A654
att,A1754,A393
att,A1761,A340
att,A1761,A26
att,A1761,A1600
att,A1761,A105
att,A1761,A658
att,A1761,A1250
att,A1761,A1387
att,A1761,A1577
att,A1761,A87
att,A1761,A903
att,A1761,A497
att,A1761,A387
att,A1761,A984
att,A1764,A577
att,A1764,A1971
att,A1764,A1761
att,A1764,A1829
att,A1764,A1811
att,A1764,A250
att,A1764,A723
att,A1764,A960
att,A1764,A932
att,A1764,A1106
att,A1766,A1573
att,A1766,A133
att,A1766,A1929
att,A1766,A725
att,A1766,A1654
att,A1766,A910
att,A1766,A2025
att,A1766,A1253
att,A1769,A1510
att,A1769,A1691
att,A1769,A736
att,A1769,A1799
att,A1769,A223
att,A1769,A9
att,A1769,A978
att,A1769,A1364
att,A1769,A1307
att,A1769,A589
att,A1769,A242
att,A1769,A1100
att,A1776,A1008
att,A1776,A1070
att,A1776,A1806
att,A1776,A505
att,A1776,A1854
att,A1776,A816
att,A1776,A1298
att,A1776,A429
att,A1776,A1392
att,A1776,A2077
att,A1776,A1883
att,A1776,A659
att,A1776,A678
att,A1783,A243
att,A1783,A394
att,A1783,A510
att,A1783,A1502
att,A1783,A84
att,A1783,A529
att,A1783,A245
att,A1783,A780
att,A1783,A710
att,A1783,A375
att,A1785,A402
att,A1785,A355
att,A1785,A339
att,A1785,A1897
att,A1785,A1557
att,A1785,A102
att,A1785,A613
att,A1785,A33
att,A1785,A2031
att,A1785,A1464
att,A1785,A1589
att,A1785,A163
att,A1785,A2089
att,A1785,A370
att,A1785,A1931
att,A1785,A1332
att,A1785,A200
att,A1785,A80
att,A1785,A101
att,A1785,A1242
att,A1785,A1726
att,A1785,A877
att,A1785,A1117
att,A1788,A1738
att,A1788,A114
att,A1788,A574
att,A1788,A1980
att,A1788,A1870
att,A1788,A1443
att,A1788,A1806
att,A1789,A919
att,A1789,A396
att,A1789,A1825
att,A1789,A1240
att,A1789,A1711
att,A1789,A362
att,A1789,A993
att,A1789,A399
att,A1789,A788
att,A1791,A1949
att,A1791,A1129
att,A1791,A1913
att,A1791,A81
att,A1791,A1596
att,A1791,A1248
att,A1791,A142
att,A1791,A70
att,A1791,A1577
att,A1791,A900
att,A1791,A1939
att,A1791,A1978
att,A1791,A1321
att,A1791,A1040
att,A1791,A1612
att,A1791,A850
att,A1791,A1784
att,A1791,A1328
att,A1791,A1406
att,A1792,A2001
att,A1792,A1424
att,A1792,A622
att,A1792,A502
att,A1792,A1239
att,A1792,A1015
att,A1792,A2083
att,A1792,A848
att,A1792,A690
att,A1792,A1739
att,A1793,A901
att,A1793,A1818
att,A1793,A1318
att,A1793,A725
att,A1793,A726
att,A1793,A1690
att,A1793,A1471
att,A1793,A1331
att,A1793,A40
att,A1793,A1594
att,A1793,A1505
att,A1793,A910
att,A1793,A1258
att,A1793,A591
att,A1793,A1126
att,A1793,A1125
att,A1793,A1418
att,A1794,A546
att,A1794,A2070
att,A1794,A1822
att,A1794,A239
att,A1794,A227
att,A1794,A1637
att,A1794,A698
att,A1794,A2086
att,A1794,A919
att,A1795,A888
att,A1795,A1762
att,A1795,A470
att,A1795,A1753
att,A1795,A630
att,A1795,A573
att,A1795,A505
att,A1795,A958
att,A1795,A1517
att,A1795,A824
att,A1795,A1060
att,A1795,A853
att,A1795,A1743
att,A1795,A1597
att,A1796,A684
att,A1796,A1004
att,A1796,A837
att,A1796,A822
att,A1796,A1836
att,A1796,A1065
att,A1796,A1242
att,A1796,A723
att,A1796,A1898
att,A1796,A1434
att,A1796,A413
att,A1796,A2014
att,A1796,A1019
att,A1796,A1633
att,A1796,A886
att,A1796,A121
att,A1796,A500
att,A1796,A246
att,A1797,A147
att,A1797,A93
att,A1797,A1741
att,A1797,A712
att,A1797,A1884
att,A1797,A1542
att,A1797,A1176
att,A1797,A635
att,A1797,A574
att,A1800,A1882
att,A1800,A29
att,A1800,A1724
att,A1800,A270
att,A1800,A480
att,A1800,A331
att,A1800,A1765
att,A1800,A777
att,A1800,A1823
att,A1800,A1928
att,A1800,A1
att,A1800,A693
att,A1800,A1897
att,A1800,A1250
att,A1800,A957
att,A1800,A1420
att,A1800,A1513
att,A1800,A227
att,A1800,A1741
att,A1800,A137
att,A1800,A2017
att,A1801,A249
att,A1801,A1508
att,A1802,A189
att,A1802,A837
att,A1802,A354
att,A1802,A735
att,A1802,A1892
att,A1802,A1440
att,A1803,A1475
att,A1803,A1888
att,A1803,A481
att,A1803,A236
att,A1803,A397
att,A1803,A136
att,A1803,A297
att,A1803,A2019
att,A1803,A931
att,A1803,A1286
att,A1803,A1385
att,A1803,A106
att,A1803,A995
att,A1803,A288
att,A1803,A1952
att,A1803,A474
att,A1803,A2049
att,A1803,A390
att,A1803,A708
att,A1803,A740
att,A1803,A1509
att,A1803,A615
att,A1804,A419
att,A1804,A1597
att,A1804,A1657
att,A1804,A332
att,A1804,A1792
att,A1804,A729
att,A1806,A1648
att,A1806,A1180
att,A1806,A607
att,A1806,A1944
att,A1806,A30
att,A1806,A578
att,A1806,A149
att,A1806,A442
att,A1806,A897
att,A1806,A2080
att,A1806,A1304
att,A1806,A894
att,A1806,A1173
att,A1806,A1892
att,A1806,A1271
att,A1806,A1204
att,A1806,A425
att,A1806,A2068
att,A1806,A160
att,A1810,A2078
att,A1810,A543
att,A1810,A1772
att,A1810,A501
att,A1813,A511
att,A1813,A399
att,A1813,A251
att,A1815,A264
att,A1815,A1403
att,A1815,A960
att,A1815,A1172
att,A1815,A489
att,A1815,A732
att,A1815,A347
att,A1815,A1594
att,A1815,A926
att,A1815,A751
att,A1815,A624
att,A1815,A1021
att,A1815,A2060
att,A1815,A401
