Entailment,Arg1,Arg2
sup,A126,A572
sup,A126,A717
sup,A126,A111
sup,A126,A1145
sup,A126,A342
sup,A126,A1509
sup,A127,A180
sup,A127,A174
sup,A127,A1117
sup,A127,A387
sup,A127,A68
sup,A127,A720
sup,A127,A183
sup,A127,A1206
sup,A128,A1544
sup,A128,A1181
sup,A128,A925
sup,A128,A1149
sup,A128,A145
sup,A128,A289
sup,A130,A1563
sup,A130,A456
sup,A130,A1107
sup,A130,A81
sup,A130,A1139
sup,A130,A817
sup,A130,A988
sup,A133,A144
sup,A133,A1594
sup,A133,A1556
sup,A133,A1595
sup,A133,A743
sup,A133,A882
sup,A133,A1404
sup,A133,A1424
sup,A133,A1228
sup,A133,A567
sup,A133,A173
sup,A133,A601
sup,A133,A1054
sup,A133,A1360
sup,A133,A602
sup,A133,A666
sup,A133,A654
sup,A133,A60
sup,A133,A696
sup,A133,A1123
sup,A133,A1307
sup,A133,A93
sup,A133,A1212
sup,A133,A1091
sup,A138,A828
sup,A138,A488
sup,A138,A428
sup,A138,A476
sup,A138,A263
sup,A138,A665
sup,A138,A733
sup,A138,A608
sup,A138,A1044
sup,A138,A1552
sup,A138,A1023
sup,A138,A1031
sup,A138,A5
sup,A138,A1382
sup,A138,A679
sup,A138,A709
sup,A138,A413
sup,A139,A1597
sup,A139,A1037
sup,A139,A841
sup,A139,A962
sup,A139,A509
sup,A139,A469
sup,A139,A70
sup,A139,A1284
sup,A139,A211
sup,A139,A1365
sup,A139,A1554
sup,A139,A747
sup,A139,A735
sup,A140,A1259
sup,A140,A1278
sup,A140,A788
sup,A140,A702
sup,A140,A1355
sup,A140,A1004
sup,A140,A28
sup,A140,A1399
sup,A140,A1252
sup,A140,A1321
sup,A140,A1054
sup,A140,A952
sup,A140,A856
sup,A140,A337
sup,A140,A136
sup,A143,A532
sup,A143,A1391
sup,A143,A961
sup,A143,A1068
sup,A143,A511
sup,A143,A35
sup,A143,A518
sup,A143,A1182
sup,A143,A853
sup,A144,A582
sup,A144,A719
sup,A144,A322
sup,A144,A517
sup,A144,A548
sup,A144,A1167
sup,A144,A525
sup,A144,A983
sup,A145,A1042
sup,A145,A1151
sup,A145,A238
sup,A145,A455
sup,A145,A532
sup,A145,A1333
sup,A145,A444
sup,A145,A879
sup,A145,A1475
sup,A145,A1217
sup,A145,A900
sup,A145,A1480
sup,A145,A352
sup,A145,A783
sup,A145,A893
sup,A147,A1567
sup,A147,A886
sup,A147,A54
sup,A147,A790
sup,A147,A864
sup,A147,A288
sup,A147,A645
sup,A147,A436
sup,A147,A1112
sup,A147,A571
sup,A147,A228
sup,A147,A1137
sup,A147,A1510
sup,A147,A389
sup,A147,A1545
sup,A147,A449
sup,A147,A259
sup,A147,A623
sup,A148,A1016
sup,A148,A905
sup,A148,A274
sup,A148,A1015
sup,A148,A68
sup,A148,A34
sup,A148,A1407
sup,A148,A899
sup,A148,A826
sup,A148,A1191
sup,A148,A46
sup,A148,A21
sup,A148,A580
sup,A148,A467
sup,A152,A64
sup,A152,A1501
sup,A152,A10
sup,A152,A191
sup,A152,A819
sup,A152,A1291
sup,A152,A1310
sup,A152,A1215
sup,A152,A1588
sup,A152,A752
sup,A152,A166
sup,A152,A963
sup,A152,A1163
sup,A152,A1017
sup,A152,A1022
sup,A152,A761
sup,A152,A785
sup,A152,A1461
sup,A152,A248
sup,A158,A945
sup,A158,A595
sup,A158,A364
sup,A158,A600
sup,A158,A1129
sup,A158,A127
sup,A158,A723
sup,A159,A1572
sup,A159,A54
sup,A159,A808
sup,A159,A1578
sup,A161,A72
sup,A161,A949
sup,A161,A107
sup,A161,A796
sup,A163,A1588
sup,A163,A1408
sup,A163,A701
sup,A163,A448
sup,A163,A426
sup,A163,A148
sup,A163,A393
sup,A163,A1529
sup,A163,A835
sup,A163,A670
sup,A163,A788
sup,A163,A1067
sup,A165,A1126
sup,A165,A317
sup,A165,A357
sup,A165,A572
sup,A165,A981
sup,A165,A674
sup,A165,A269
sup,A165,A1346
sup,A165,A1480
sup,A165,A692
sup,A165,A1223
sup,A165,A972
sup,A165,A1148
sup,A165,A695
sup,A165,A1028
sup,A166,A115
sup,A166,A793
sup,A166,A1429
sup,A166,A729
sup,A166,A1358
sup,A166,A464
sup,A166,A305
sup,A166,A425
sup,A166,A1164
sup,A166,A843
sup,A166,A561
sup,A166,A481
sup,A168,A847
sup,A168,A301
sup,A168,A714
sup,A169,A323
sup,A169,A643
sup,A169,A498
sup,A169,A443
sup,A169,A482
sup,A169,A22
sup,A169,A447
sup,A169,A1505
sup,A169,A294
sup,A169,A157
sup,A169,A1048
sup,A169,A621
sup,A171,A272
sup,A171,A1075
sup,A171,A356
sup,A171,A477
sup,A171,A27
sup,A171,A471
sup,A171,A245
sup,A171,A1545
sup,A171,A173
sup,A171,A1426
sup,A171,A148
sup,A171,A1213
sup,A171,A1474
sup,A171,A825
sup,A171,A939
sup,A171,A1570
sup,A171,A427
sup,A171,A993
sup,A171,A665
sup,A171,A277
sup,A172,A730
sup,A172,A702
sup,A172,A997
sup,A172,A1232
sup,A172,A981
sup,A172,A643
sup,A172,A1559
sup,A172,A66
sup,A172,A374
sup,A172,A926
sup,A172,A1533
sup,A172,A1546
sup,A172,A183
sup,A172,A897
sup,A172,A1513
sup,A176,A675
sup,A176,A959
sup,A176,A728
sup,A176,A451
sup,A176,A1317
sup,A176,A187
sup,A178,A1252
sup,A178,A1064
sup,A178,A1310
sup,A178,A1445
sup,A178,A941
sup,A178,A497
sup,A178,A577
sup,A178,A277
sup,A178,A44
sup,A178,A608
sup,A178,A1343
sup,A178,A49
sup,A178,A1289
sup,A178,A91
sup,A178,A626
sup,A178,A325
sup,A182,A780
sup,A182,A1477
sup,A182,A875
sup,A183,A1309
sup,A183,A551
sup,A183,A776
sup,A183,A938
sup,A183,A121
sup,A183,A221
sup,A183,A159
sup,A183,A1457
sup,A184,A494
sup,A184,A148
sup,A184,A394
sup,A184,A783
sup,A184,A1518
sup,A184,A967
sup,A184,A1047
sup,A184,A1291
sup,A184,A260
sup,A185,A1590
sup,A185,A1568
sup,A185,A1051
sup,A185,A1334
sup,A185,A1124
sup,A185,A683
sup,A185,A551
sup,A186,A900
sup,A186,A396
sup,A186,A403
sup,A186,A526
sup,A186,A441
sup,A186,A226
sup,A186,A732
sup,A186,A485
sup,A186,A1569
sup,A186,A48
sup,A186,A1064
sup,A186,A1516
sup,A186,A788
sup,A186,A931
sup,A186,A476
sup,A186,A251
sup,A186,A707
sup,A189,A502
sup,A189,A1224
sup,A189,A625
sup,A189,A86
sup,A189,A1226
sup,A189,A1558
sup,A189,A979
sup,A192,A227
sup,A192,A1185
sup,A193,A626
sup,A193,A182
sup,A193,A742
sup,A193,A22
sup,A198,A325
sup,A198,A281
sup,A198,A82
sup,A198,A1044
sup,A198,A1295
sup,A198,A672
sup,A198,A262
sup,A198,A1297
sup,A198,A1245
sup,A198,A153
sup,A198,A1215
sup,A198,A18
sup,A198,A115
sup,A198,A1277
sup,A198,A167
sup,A198,A732
sup,A198,A901
sup,A201,A1324
sup,A203,A1472
sup,A203,A650
sup,A203,A1529
sup,A203,A978
sup,A203,A1067
sup,A203,A258
sup,A203,A1077
sup,A203,A444
sup,A203,A1525
sup,A203,A1325
sup,A203,A247
sup,A203,A592
sup,A203,A440
sup,A203,A1109
sup,A203,A72
sup,A203,A1245
sup,A203,A1327
sup,A203,A1502
sup,A204,A117
sup,A204,A515
sup,A204,A170
sup,A204,A547
sup,A204,A1375
sup,A204,A408
sup,A204,A725
sup,A204,A1049
sup,A204,A797
sup,A204,A1052
sup,A204,A251
sup,A204,A471
sup,A204,A119
sup,A204,A991
sup,A204,A1226
sup,A204,A1474
sup,A204,A1181
sup,A204,A695
sup,A204,A899
sup,A206,A1506
sup,A206,A474
sup,A206,A611
sup,A206,A542
sup,A206,A787
sup,A206,A440
sup,A207,A1445
sup,A207,A645
sup,A207,A617
sup,A207,A225
sup,A207,A241
sup,A207,A127
sup,A207,A1545
sup,A207,A918
sup,A207,A1335
sup,A207,A1127
sup,A207,A848
sup,A207,A293
sup,A207,A325
sup,A207,A1119
sup,A207,A505
sup,A207,A254
sup,A207,A1003
sup,A207,A290
sup,A207,A157
sup,A207,A1390
sup,A210,A982
sup,A210,A1022
sup,A210,A217
sup,A210,A958
sup,A210,A858
sup,A210,A1330
sup,A210,A1028
sup,A210,A1291
sup,A210,A698
sup,A210,A141
sup,A210,A644
sup,A211,A1182
sup,A211,A1536
sup,A212,A978
sup,A212,A1296
sup,A212,A24
sup,A212,A471
sup,A212,A385
sup,A212,A1237
sup,A212,A258
sup,A212,A11
sup,A212,A553
sup,A212,A1454
sup,A214,A478
sup,A214,A374
sup,A214,A592
sup,A214,A666
sup,A214,A134
sup,A214,A650
sup,A214,A1429
sup,A215,A298
sup,A215,A323
sup,A216,A597
sup,A216,A592
sup,A216,A1160
sup,A220,A373
sup,A220,A1214
sup,A220,A936
sup,A220,A1573
sup,A221,A1220
sup,A221,A248
sup,A221,A1544
sup,A221,A1431
sup,A221,A1113
sup,A221,A991
sup,A221,A1336
sup,A221,A1056
sup,A221,A1438
sup,A221,A1355
sup,A221,A710
sup,A221,A1532
sup,A221,A1026
sup,A221,A740
sup,A221,A267
sup,A222,A723
sup,A222,A1016
sup,A222,A1145
sup,A222,A1052
sup,A222,A1599
sup,A222,A57
sup,A222,A271
sup,A222,A1432
sup,A222,A1455
sup,A222,A47
sup,A224,A1560
sup,A224,A431
sup,A224,A349
sup,A224,A574
sup,A224,A37
sup,A224,A1475
sup,A224,A88
sup,A224,A1230
sup,A224,A102
sup,A224,A576
sup,A224,A313
sup,A224,A432
sup,A225,A1045
sup,A225,A175
sup,A225,A1
sup,A225,A24
sup,A225,A354
sup,A225,A580
sup,A225,A1058
sup,A225,A1024
sup,A225,A720
sup,A225,A947
sup,A225,A1149
sup,A225,A749
sup,A225,A1462
sup,A225,A1154
sup,A225,A767
sup,A225,A249
sup,A225,A208
sup,A225,A1301
sup,A225,A1472
sup,A225,A808
sup,A225,A631
sup,A225,A1106
sup,A225,A1122
sup,A227,A304
sup,A227,A761
sup,A227,A1146
sup,A227,A683
sup,A227,A458
sup,A227,A919
sup,A227,A991
sup,A227,A1540
sup,A227,A1160
sup,A227,A501
sup,A227,A459
sup,A227,A1099
sup,A227,A1283
sup,A227,A249
sup,A231,A594
sup,A231,A814
sup,A231,A1361
sup,A231,A160
sup,A231,A270
sup,A231,A1030
sup,A231,A1107
sup,A231,A385
sup,A233,A1160
sup,A233,A424
sup,A233,A786
sup,A233,A1061
sup,A233,A422
sup,A233,A1336
sup,A233,A18
sup,A233,A251
sup,A233,A1208
sup,A233,A68
sup,A233,A1534
sup,A233,A858
sup,A233,A1015
sup,A233,A165
sup,A235,A1562
sup,A235,A354
sup,A235,A341
sup,A235,A634
sup,A235,A575
sup,A235,A905
sup,A235,A1127
sup,A235,A605
sup,A235,A446
sup,A235,A254
sup,A235,A71
sup,A237,A1495
sup,A237,A1422
sup,A237,A597
sup,A237,A962
sup,A237,A1231
sup,A237,A1548
sup,A237,A957
sup,A237,A1545
sup,A237,A437
sup,A237,A1311
sup,A237,A299
sup,A237,A4
sup,A238,A153
sup,A238,A108
sup,A238,A409
sup,A238,A47
sup,A238,A29
sup,A238,A388
sup,A238,A978
sup,A238,A1585
sup,A238,A1349
sup,A238,A177
sup,A238,A230
sup,A238,A137
sup,A238,A862
sup,A238,A928
sup,A244,A1081
sup,A244,A856
sup,A244,A5
sup,A244,A281
sup,A244,A1063
sup,A244,A311
sup,A244,A415
sup,A244,A1470
sup,A244,A374
sup,A244,A1047
sup,A244,A315
sup,A244,A138
sup,A244,A728
sup,A244,A51
sup,A244,A1558
sup,A244,A813
sup,A247,A652
sup,A247,A999
sup,A247,A166
sup,A247,A1135
sup,A247,A873
sup,A247,A935
sup,A247,A165
sup,A247,A703
sup,A247,A1010
sup,A247,A1339
sup,A247,A1377
sup,A247,A1309
sup,A247,A1419
sup,A247,A1481
sup,A247,A1368
sup,A247,A294
sup,A247,A1352
sup,A247,A890
sup,A247,A559
sup,A247,A632
sup,A247,A1122
sup,A247,A133
sup,A248,A177
sup,A248,A724
sup,A248,A1493
sup,A248,A344
sup,A248,A530
sup,A248,A454
sup,A248,A1157
sup,A248,A1089
sup,A251,A961
sup,A253,A1232
sup,A253,A1412
sup,A256,A607
sup,A256,A5
sup,A256,A912
sup,A256,A26
sup,A256,A935
sup,A256,A950
sup,A256,A1019
sup,A256,A1149
sup,A256,A1342
sup,A256,A636
sup,A256,A1354
sup,A256,A1425
sup,A256,A972
sup,A256,A779
sup,A256,A1399
sup,A256,A144
sup,A256,A1049
sup,A256,A266
sup,A256,A1344
sup,A258,A1301
sup,A258,A127
sup,A258,A1196
sup,A258,A138
sup,A260,A930
sup,A260,A1185
sup,A260,A1276
sup,A260,A428
sup,A260,A278
sup,A260,A1023
sup,A260,A359
sup,A260,A939
sup,A260,A146
sup,A260,A537
sup,A261,A806
sup,A261,A844
sup,A261,A427
sup,A261,A377
sup,A261,A965
sup,A261,A866
sup,A261,A1510
sup,A261,A154
sup,A261,A83
sup,A261,A81
sup,A261,A990
sup,A261,A1001
sup,A261,A330
sup,A261,A606
sup,A261,A343
sup,A261,A88
sup,A261,A392
sup,A261,A166
sup,A261,A600
sup,A261,A370
sup,A261,A1156
sup,A262,A584
sup,A262,A217
sup,A262,A820
sup,A262,A84
sup,A263,A943
sup,A263,A1326
sup,A267,A1208
sup,A267,A1282
sup,A267,A1138
sup,A267,A118
sup,A267,A1212
sup,A267,A1555
sup,A267,A1277
sup,A267,A1482
sup,A267,A1331
sup,A267,A335
sup,A267,A1046
sup,A267,A1275
sup,A267,A1145
sup,A267,A1166
sup,A268,A311
sup,A268,A1197
sup,A268,A321
sup,A268,A985
sup,A268,A915
sup,A268,A1131
sup,A268,A805
sup,A268,A191
sup,A268,A1389
sup,A268,A1530
sup,A268,A1139
sup,A268,A1089
sup,A268,A160
sup,A268,A2
sup,A270,A1552
sup,A270,A1428
sup,A270,A344
sup,A270,A865
sup,A270,A1497
sup,A270,A733
sup,A270,A771
sup,A270,A804
sup,A270,A741
sup,A270,A1417
sup,A270,A650
sup,A270,A189
sup,A270,A833
sup,A270,A829
sup,A273,A192
sup,A273,A388
sup,A273,A456
sup,A273,A1416
sup,A273,A99
sup,A273,A633
sup,A275,A561
sup,A275,A123
sup,A275,A1435
sup,A275,A901
sup,A275,A1419
sup,A275,A66
sup,A275,A226
sup,A275,A612
sup,A275,A330
sup,A275,A893
sup,A275,A736
sup,A275,A1027
sup,A275,A1492
sup,A275,A1000
sup,A275,A552
sup,A275,A751
sup,A277,A149
sup,A277,A737
sup,A278,A480
sup,A278,A1438
sup,A278,A1558
sup,A278,A546
sup,A278,A658
sup,A278,A230
sup,A278,A253
sup,A278,A1289
sup,A278,A755
sup,A278,A882
sup,A278,A1211
sup,A278,A197
sup,A278,A1371
sup,A278,A1551
sup,A278,A639
sup,A279,A1352
sup,A279,A1535
sup,A279,A1212
sup,A279,A812
sup,A279,A1392
sup,A279,A127
sup,A279,A368
sup,A279,A1598
sup,A279,A1300
sup,A279,A1127
sup,A279,A57
sup,A280,A1301
sup,A280,A292
sup,A280,A1227
sup,A280,A1373
sup,A280,A1412
sup,A280,A219
sup,A280,A1460
sup,A280,A467
sup,A280,A1593
sup,A280,A1191
sup,A280,A444
sup,A280,A49
sup,A280,A180
sup,A280,A379
sup,A280,A982
sup,A280,A6
sup,A280,A618
sup,A280,A1275
sup,A280,A1396
sup,A284,A81
sup,A284,A478
sup,A286,A1551
sup,A286,A498
sup,A286,A47
sup,A286,A468
sup,A286,A1115
sup,A286,A16
sup,A286,A1220
sup,A286,A1397
sup,A286,A1225
sup,A286,A807
sup,A286,A829
sup,A286,A1101
sup,A286,A1199
sup,A286,A1508
sup,A286,A267
sup,A286,A558
sup,A286,A518
sup,A286,A1581
sup,A286,A470
sup,A286,A385
sup,A286,A1382
sup,A286,A1359
sup,A286,A1287
sup,A286,A1251
sup,A288,A201
sup,A288,A75
sup,A288,A1533
sup,A288,A715
sup,A288,A1159
sup,A288,A769
sup,A288,A1435
sup,A288,A525
sup,A288,A895
sup,A288,A125
sup,A288,A1495
sup,A288,A1505
sup,A288,A1182
sup,A288,A796
sup,A288,A1314
sup,A289,A1065
sup,A289,A1220
sup,A289,A603
sup,A289,A1018
sup,A289,A108
sup,A289,A803
sup,A289,A546
sup,A289,A609
sup,A289,A792
sup,A289,A977
sup,A289,A132
sup,A289,A433
sup,A289,A1503
sup,A289,A721
sup,A289,A1124
sup,A289,A1264
sup,A289,A1352
sup,A290,A1191
sup,A290,A1016
sup,A291,A828
sup,A291,A1309
sup,A291,A997
sup,A291,A1465
sup,A291,A1021
sup,A291,A1549
sup,A291,A927
sup,A291,A1369
sup,A291,A1355
sup,A292,A208
sup,A292,A772
sup,A292,A1400
sup,A292,A215
sup,A292,A930
sup,A292,A852
sup,A292,A153
sup,A292,A1303
sup,A292,A1406
sup,A292,A178
sup,A292,A353
sup,A292,A727
sup,A292,A1016
sup,A292,A439
sup,A292,A1368
sup,A292,A393
sup,A292,A642
sup,A292,A1066
sup,A292,A1120
sup,A292,A495
sup,A293,A1275
sup,A293,A801
sup,A293,A536
sup,A293,A135
sup,A293,A30
sup,A295,A471
sup,A295,A448
sup,A295,A1410
sup,A295,A1069
sup,A295,A393
sup,A295,A276
sup,A295,A575
sup,A295,A1090
sup,A295,A1050
sup,A295,A957
sup,A295,A1194
sup,A295,A883
sup,A295,A1314
sup,A295,A189
sup,A295,A1424
sup,A295,A499
sup,A295,A952
sup,A297,A449
sup,A297,A352
sup,A297,A149
sup,A297,A239
sup,A297,A359
sup,A297,A584
sup,A297,A412
sup,A298,A1511
sup,A298,A375
sup,A298,A222
sup,A298,A371
sup,A302,A1122
sup,A302,A702
sup,A302,A345
sup,A302,A553
sup,A302,A465
sup,A302,A1508
sup,A302,A141
sup,A302,A824
sup,A302,A807
sup,A302,A579
sup,A302,A1393
sup,A302,A588
sup,A302,A188
sup,A304,A807
sup,A304,A234
sup,A304,A76
sup,A304,A1465
sup,A304,A875
sup,A304,A563
sup,A304,A497
sup,A304,A402
sup,A307,A1199
sup,A308,A176
sup,A308,A1424
sup,A311,A266
sup,A311,A651
sup,A311,A1505
sup,A311,A1201
sup,A311,A313
sup,A311,A217
sup,A311,A894
sup,A311,A596
sup,A311,A365
sup,A311,A1234
sup,A311,A406
sup,A311,A1208
sup,A311,A1050
sup,A311,A959
sup,A314,A494
sup,A314,A651
sup,A314,A685
sup,A314,A806
sup,A314,A764
sup,A314,A82
sup,A314,A215
sup,A314,A1517
sup,A314,A1364
sup,A314,A439
sup,A314,A394
sup,A314,A875
sup,A318,A247
sup,A318,A1548
sup,A318,A1400
sup,A318,A934
sup,A318,A1018
sup,A318,A15
sup,A318,A1234
sup,A318,A158
sup,A319,A98
sup,A319,A1221
sup,A319,A1583
sup,A319,A1300
sup,A319,A1436
sup,A319,A1515
sup,A319,A476
sup,A319,A1262
sup,A320,A10
sup,A320,A236
sup,A320,A849
sup,A320,A1473
sup,A321,A6
sup,A321,A1378
sup,A321,A1134
sup,A321,A645
sup,A321,A181
sup,A321,A1517
sup,A321,A224
sup,A321,A719
sup,A321,A109
sup,A321,A1552
sup,A321,A548
sup,A321,A1076
sup,A321,A335
sup,A321,A988
sup,A321,A973
sup,A321,A356
sup,A321,A1159
sup,A321,A1585
sup,A321,A1058
sup,A321,A916
sup,A321,A33
sup,A321,A700
sup,A322,A416
sup,A322,A1046
sup,A322,A1068
sup,A322,A524
sup,A322,A367
sup,A322,A1493
sup,A322,A1215
sup,A322,A699
sup,A322,A692
sup,A322,A1154
sup,A322,A1222
sup,A322,A127
sup,A322,A305
sup,A322,A16
sup,A322,A28
sup,A322,A519
sup,A322,A498
sup,A322,A114
sup,A322,A833
sup,A324,A579
sup,A324,A1003
sup,A324,A363
sup,A324,A206
sup,A324,A761
sup,A326,A1344
sup,A326,A192
sup,A326,A174
sup,A326,A287
sup,A326,A1347
sup,A326,A1350
sup,A326,A500
sup,A326,A1256
sup,A326,A433
sup,A326,A659
sup,A326,A7
sup,A331,A1450
sup,A336,A356
sup,A336,A771
sup,A336,A1432
sup,A336,A12
sup,A336,A325
sup,A336,A364
sup,A336,A128
sup,A336,A984
sup,A336,A306
sup,A337,A251
sup,A337,A1001
sup,A337,A724
sup,A337,A451
sup,A337,A420
sup,A337,A1423
sup,A337,A988
sup,A337,A677
sup,A337,A660
sup,A337,A691
sup,A337,A598
sup,A337,A1258
sup,A337,A458
sup,A337,A842
sup,A337,A998
sup,A337,A654
sup,A337,A888
sup,A337,A561
sup,A337,A428
sup,A337,A1150
sup,A338,A816
sup,A338,A781
sup,A338,A1206
sup,A340,A806
sup,A340,A1064
sup,A340,A614
sup,A340,A1544
sup,A340,A1060
sup,A340,A764
sup,A340,A1489
sup,A340,A1407
sup,A340,A352
sup,A340,A618
sup,A341,A348
sup,A341,A1008
sup,A341,A19
sup,A341,A1522
sup,A341,A616
sup,A341,A1423
sup,A341,A1419
sup,A341,A1294
sup,A341,A304
sup,A341,A1084
sup,A341,A1286
sup,A344,A1314
sup,A344,A280
sup,A344,A813
sup,A344,A172
sup,A344,A1345
sup,A344,A1162
sup,A344,A249
sup,A344,A1283
sup,A344,A290
sup,A344,A1275
sup,A344,A834
sup,A344,A856
sup,A344,A1487
sup,A344,A691
sup,A344,A862
sup,A344,A1577
sup,A344,A1412
sup,A344,A585
sup,A344,A271
sup,A345,A106
sup,A345,A503
sup,A345,A69
sup,A345,A63
sup,A345,A420
sup,A345,A558
sup,A345,A1475
sup,A345,A1208
sup,A345,A1174
sup,A345,A950
sup,A345,A562
sup,A345,A784
sup,A345,A1179
sup,A345,A107
sup,A345,A755
sup,A345,A276
sup,A345,A941
sup,A345,A373
sup,A349,A560
sup,A349,A1195
sup,A349,A847
sup,A349,A408
sup,A349,A558
sup,A349,A918
sup,A349,A369
sup,A349,A874
sup,A349,A308
sup,A349,A1388
sup,A349,A212
sup,A349,A1068
sup,A349,A857
sup,A350,A636
sup,A350,A1269
sup,A350,A740
sup,A350,A1315
sup,A350,A1046
sup,A350,A999
sup,A350,A433
sup,A350,A175
sup,A350,A761
sup,A350,A1209
sup,A350,A746
sup,A351,A720
sup,A351,A461
sup,A351,A920
sup,A351,A124
sup,A351,A762
sup,A351,A563
sup,A352,A161
sup,A352,A271
sup,A352,A754
sup,A355,A1171
sup,A355,A387
sup,A355,A218
sup,A355,A358
sup,A355,A658
sup,A355,A1188
sup,A355,A798
sup,A355,A245
sup,A355,A1144
sup,A355,A1281
sup,A355,A795
sup,A355,A112
sup,A355,A489
sup,A355,A202
sup,A355,A23
sup,A355,A985
sup,A355,A244
sup,A357,A1443
sup,A357,A1525
sup,A357,A675
sup,A357,A810
sup,A357,A418
sup,A357,A613
sup,A357,A289
sup,A357,A193
sup,A357,A581
sup,A357,A800
sup,A357,A33
sup,A357,A288
sup,A357,A159
sup,A358,A1383
sup,A358,A506
sup,A358,A1577
sup,A358,A611
sup,A358,A145
sup,A358,A311
sup,A358,A503
sup,A358,A1319
sup,A358,A1530
sup,A358,A413
sup,A360,A771
sup,A360,A599
sup,A360,A831
sup,A360,A1272
sup,A360,A743
sup,A360,A27
sup,A361,A116
sup,A361,A226
sup,A361,A1348
sup,A361,A1466
sup,A361,A347
sup,A361,A803
sup,A361,A941
sup,A361,A489
sup,A361,A1247
sup,A361,A1242
sup,A365,A579
sup,A365,A1430
sup,A365,A850
sup,A365,A696
sup,A365,A105
sup,A365,A318
sup,A365,A286
sup,A365,A612
sup,A365,A1344
sup,A365,A888
sup,A365,A611
sup,A365,A322
sup,A366,A1211
sup,A366,A444
sup,A369,A1365
sup,A369,A84
sup,A369,A358
sup,A369,A1408
sup,A369,A535
sup,A369,A1305
sup,A369,A55
sup,A369,A1326
sup,A369,A933
sup,A369,A1354
sup,A369,A1117
sup,A369,A1442
sup,A369,A1516
sup,A369,A1437
sup,A369,A770
sup,A369,A1441
sup,A369,A82
sup,A369,A76
sup,A369,A374
sup,A371,A945
sup,A371,A1089
sup,A371,A630
sup,A371,A397
sup,A371,A550
sup,A371,A910
sup,A371,A639
sup,A371,A741
sup,A371,A1483
sup,A371,A1322
sup,A371,A1503
sup,A371,A19
sup,A371,A6
sup,A371,A1250
sup,A371,A191
sup,A371,A873
sup,A371,A37
sup,A371,A1041
sup,A372,A165
sup,A372,A1470
sup,A372,A348
sup,A372,A781
sup,A372,A1254
sup,A372,A633
sup,A372,A312
sup,A372,A1488
sup,A373,A1440
sup,A373,A765
sup,A373,A444
sup,A373,A66
sup,A373,A428
sup,A373,A534
sup,A373,A292
sup,A377,A1336
sup,A377,A343
sup,A377,A1180
sup,A377,A1440
sup,A377,A863
sup,A377,A211
sup,A377,A583
sup,A377,A741
sup,A377,A1175
sup,A377,A1227
sup,A377,A2
sup,A378,A315
sup,A378,A683
sup,A378,A1492
sup,A378,A1214
sup,A378,A660
sup,A378,A352
sup,A378,A728
sup,A378,A1246
sup,A378,A899
sup,A378,A1037
sup,A378,A1531
sup,A378,A334
sup,A378,A1014
sup,A378,A773
sup,A378,A752
sup,A378,A1011
sup,A378,A108
sup,A378,A310
sup,A378,A1088
sup,A378,A800
sup,A378,A442
sup,A378,A635
sup,A378,A301
sup,A378,A1302
sup,A378,A1550
sup,A379,A459
sup,A379,A1130
sup,A379,A108
sup,A379,A1420
sup,A379,A1560
sup,A379,A1570
sup,A379,A950
sup,A379,A1497
sup,A379,A206
sup,A379,A794
sup,A380,A925
sup,A381,A1437
sup,A381,A196
sup,A381,A537
sup,A381,A1175
sup,A381,A155
sup,A381,A66
sup,A381,A192
sup,A381,A407
sup,A381,A921
sup,A381,A347
sup,A381,A1111
sup,A381,A1079
sup,A381,A679
sup,A381,A1306
sup,A381,A1310
sup,A381,A672
sup,A381,A923
sup,A381,A178
sup,A381,A674
sup,A381,A242
sup,A382,A726
sup,A382,A864
sup,A383,A203
sup,A383,A524
sup,A383,A271
sup,A383,A673
sup,A383,A542
sup,A383,A766
sup,A383,A1044
sup,A383,A346
sup,A383,A822
sup,A383,A247
sup,A383,A259
sup,A383,A115
sup,A383,A143
sup,A383,A1355
sup,A383,A1242
sup,A383,A381
sup,A383,A1295
sup,A383,A351
sup,A383,A1336
sup,A383,A449
sup,A383,A317
sup,A384,A326
sup,A385,A1403
sup,A385,A549
sup,A385,A467
sup,A385,A797
sup,A385,A756
sup,A385,A1334
sup,A385,A137
sup,A387,A1467
sup,A387,A87
sup,A387,A795
sup,A387,A247
sup,A387,A1358
sup,A387,A853
sup,A387,A15
sup,A387,A1133
sup,A387,A883
sup,A387,A649
sup,A387,A1377
sup,A387,A1501
sup,A390,A1323
sup,A393,A846
sup,A393,A693
sup,A393,A390
sup,A393,A1303
sup,A393,A83
sup,A393,A1563
sup,A393,A1486
sup,A393,A216
sup,A393,A971
sup,A393,A1477
sup,A393,A1247
sup,A394,A1051
sup,A394,A95
sup,A394,A546
sup,A394,A1247
sup,A394,A700
sup,A394,A872
sup,A394,A100
sup,A394,A705
sup,A394,A1055
sup,A394,A113
sup,A394,A534
sup,A394,A157
sup,A394,A1258
sup,A394,A64
sup,A394,A1540
sup,A394,A1379
sup,A394,A1451
sup,A394,A964
sup,A397,A704
sup,A397,A1162
sup,A397,A951
sup,A397,A1059
sup,A397,A1502
sup,A397,A1239
sup,A397,A1052
sup,A397,A1484
sup,A397,A1315
sup,A397,A335
sup,A397,A146
sup,A397,A877
sup,A397,A1201
sup,A397,A1202
sup,A398,A462
sup,A398,A1071
sup,A398,A220
sup,A398,A882
sup,A398,A937
sup,A398,A180
sup,A398,A748
sup,A398,A1266
sup,A398,A1562
sup,A398,A269
