Entailment,Arg1,Arg2
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A657
att,A686,A687
att,A687,A688
att,A691,A692
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A696
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A707,A708
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A700
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A715
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A743
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A785
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A833
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A875
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A905,A906
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A946
att,A967,A968
att,A969,A970
att,A972,A973
att,A974,A975
att,A975,A967
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A999,A993
att,A35,A36
att,A68,A69
att,A80,A81
att,A155,A156
att,A197,A198
att,A226,A227
att,A276,A277
att,A317,A318
att,A326,A327
att,A357,A358
att,A390,A391
att,A415,A416
att,A480,A481
att,A499,A0
att,A506,A507
att,A529,A530
att,A539,A540
att,A555,A556
att,A656,A657
att,A695,A696
att,A699,A700
att,A742,A743
att,A767,A768
att,A945,A946
att,A966,A967
att,A975,A976
att,A979,A980
att,A992,A993
att,A1,A688
att,A1,A917
att,A1,A735
att,A1,A289
att,A1,A416
att,A1,A756
att,A1,A264
att,A1,A594
att,A1,A556
att,A2,A533
att,A3,A379
att,A3,A666
att,A3,A555
att,A3,A76
att,A3,A841
att,A3,A314
att,A3,A175
att,A3,A323
att,A3,A495
att,A3,A695
att,A3,A399
att,A3,A475
att,A4,A920
att,A4,A358
att,A4,A542
att,A4,A115
att,A4,A368
att,A4,A370
att,A4,A147
att,A4,A957
att,A4,A805
att,A4,A260
att,A4,A164
att,A4,A1
att,A4,A606
att,A4,A390
att,A4,A219
att,A7,A425
att,A7,A214
att,A7,A800
att,A8,A931
att,A8,A618
att,A8,A732
att,A8,A560
att,A8,A656
att,A9,A878
att,A9,A215
att,A9,A46
att,A9,A432
att,A9,A279
att,A9,A140
att,A9,A902
att,A9,A102
att,A9,A703
att,A9,A32
att,A9,A605
att,A11,A335
att,A11,A793
att,A11,A522
att,A11,A504
att,A11,A75
att,A11,A627
att,A11,A979
att,A11,A597
att,A14,A122
att,A14,A651
att,A14,A932
att,A16,A350
att,A16,A866
att,A16,A95
att,A16,A882
att,A16,A234
att,A16,A217
att,A16,A817
att,A16,A893
att,A16,A542
att,A16,A429
att,A16,A655
att,A16,A582
att,A16,A804
att,A16,A294
att,A16,A200
att,A16,A723
att,A16,A246
att,A16,A520
att,A18,A153
att,A18,A798
att,A18,A204
att,A18,A662
att,A18,A939
att,A18,A664
att,A18,A299
att,A18,A289
att,A18,A192
att,A18,A148
att,A18,A145
att,A18,A851
att,A18,A811
att,A25,A980
att,A25,A459
att,A25,A868
att,A25,A362
att,A27,A565
att,A27,A280
att,A27,A682
att,A27,A277
att,A27,A917
att,A27,A171
att,A27,A247
att,A27,A530
att,A27,A83
att,A27,A832
att,A27,A748
att,A27,A89
att,A27,A751
att,A28,A856
att,A28,A873
att,A28,A901
att,A28,A982
att,A28,A455
att,A29,A441
att,A29,A775
att,A29,A638
att,A29,A258
att,A29,A949
att,A29,A178
att,A29,A191
att,A29,A992
att,A29,A651
att,A29,A449
att,A29,A879
att,A29,A105
att,A29,A205
att,A29,A629
att,A29,A339
att,A30,A797
att,A30,A728
att,A30,A517
att,A31,A664
att,A31,A715
att,A31,A35
att,A31,A53
att,A31,A534
att,A31,A867
att,A31,A385
att,A31,A123
att,A32,A63
att,A32,A460
att,A32,A581
att,A32,A114
att,A32,A121
att,A32,A967
att,A32,A148
att,A32,A786
att,A32,A621
att,A32,A319
att,A32,A851
att,A32,A462
att,A32,A710
att,A32,A317
att,A32,A21
att,A32,A18
att,A35,A199
att,A35,A806
att,A35,A252
att,A35,A293
att,A35,A168
att,A35,A373
att,A36,A640
att,A36,A625
att,A38,A860
att,A38,A603
att,A39,A53
att,A39,A343
att,A39,A271
att,A39,A187
att,A39,A370
att,A39,A900
att,A39,A954
att,A41,A927
att,A41,A597
att,A41,A722
att,A41,A207
att,A41,A261
att,A43,A322
att,A43,A268
att,A43,A516
att,A43,A693
att,A43,A102
att,A43,A850
att,A43,A448
att,A43,A577
att,A43,A881
att,A43,A599
att,A43,A372
att,A43,A459
att,A43,A314
att,A43,A623
att,A43,A276
att,A43,A849
att,A43,A165
att,A43,A995
att,A44,A892
att,A44,A372
att,A46,A363
att,A46,A825
att,A46,A577
att,A46,A389
att,A46,A308
att,A46,A908
att,A46,A38
att,A46,A716
att,A46,A957
att,A46,A368
att,A46,A226
att,A46,A672
att,A47,A129
att,A47,A376
att,A47,A603
att,A47,A61
att,A47,A507
att,A47,A677
att,A47,A997
att,A47,A502
att,A47,A849
att,A47,A241
att,A47,A928
att,A49,A847
att,A49,A485
att,A49,A955
att,A49,A520
att,A49,A245
att,A50,A831
att,A50,A908
att,A50,A949
att,A50,A111
att,A50,A439
att,A50,A421
att,A52,A213
att,A52,A947
att,A52,A816
att,A52,A176
att,A52,A611
att,A53,A538
att,A53,A773
att,A53,A140
att,A53,A388
att,A53,A974
att,A53,A336
att,A53,A901
att,A53,A855
att,A53,A668
att,A53,A394
att,A55,A154
att,A56,A554
att,A56,A731
att,A56,A889
att,A56,A221
att,A56,A186
att,A59,A157
att,A59,A286
att,A59,A328
att,A59,A858
att,A59,A517
att,A59,A257
att,A60,A808
att,A60,A459
att,A60,A361
att,A60,A428
att,A60,A485
att,A60,A614
att,A60,A915
att,A60,A795
att,A60,A118
att,A60,A538
att,A62,A153
att,A62,A167
att,A63,A558
att,A63,A441
att,A63,A659
att,A63,A65
att,A63,A982
att,A63,A277
att,A63,A591
att,A63,A530
att,A63,A567
att,A63,A168
att,A63,A495
att,A63,A598
att,A63,A915
att,A63,A154
att,A64,A327
att,A64,A183
att,A64,A414
att,A64,A748
att,A64,A144
att,A64,A129
att,A64,A937
att,A65,A975
att,A65,A13
att,A65,A523
att,A65,A530
att,A65,A96
att,A65,A204
att,A65,A587
att,A65,A922
att,A65,A97
att,A65,A184
att,A65,A237
att,A66,A416
att,A66,A675
att,A66,A312
att,A66,A60
att,A66,A251
att,A66,A304
att,A66,A435
att,A66,A706
att,A66,A572
att,A66,A690
att,A67,A534
att,A67,A200
att,A67,A583
att,A70,A371
att,A70,A413
att,A70,A96
att,A70,A298
att,A70,A72
att,A70,A341
att,A70,A709
att,A70,A683
att,A71,A750
att,A71,A971
att,A71,A934
att,A71,A504
att,A71,A322
att,A71,A329
att,A71,A890
att,A71,A974
att,A71,A761
att,A71,A807
att,A71,A688
att,A71,A149
att,A75,A109
att,A75,A489
att,A75,A547
att,A75,A333
att,A75,A812
att,A75,A125
att,A75,A237
att,A75,A746
att,A75,A492
att,A75,A537
att,A76,A367
att,A76,A292
att,A76,A538
att,A76,A645
att,A76,A625
att,A76,A544
att,A76,A318
att,A76,A345
att,A76,A440
att,A78,A406
att,A78,A649
att,A78,A789
att,A78,A989
att,A78,A782
att,A78,A502
att,A79,A291
att,A79,A451
att,A79,A647
att,A79,A389
att,A79,A569
att,A82,A900
att,A82,A863
att,A82,A671
att,A82,A403
att,A82,A536
att,A82,A111
att,A82,A436
att,A83,A733
att,A83,A80
att,A83,A58
att,A83,A911
att,A83,A412
att,A83,A515
att,A83,A701
att,A83,A475
att,A83,A939
att,A83,A620
att,A83,A209
att,A83,A239
att,A83,A467
att,A85,A216
att,A85,A977
att,A85,A970
att,A85,A125
att,A85,A546
att,A85,A516
att,A85,A616
att,A85,A449
att,A85,A143
att,A87,A328
att,A87,A227
att,A87,A342
att,A87,A848
att,A87,A783
att,A87,A463
att,A87,A819
att,A87,A868
att,A87,A204
att,A87,A808
att,A87,A966
att,A87,A164
att,A87,A876
att,A87,A702
att,A87,A255
att,A87,A765
att,A88,A822
att,A88,A654
att,A88,A925
att,A88,A714
att,A88,A686
att,A88,A703
att,A88,A2
att,A88,A42
att,A89,A65
att,A89,A504
att,A89,A174
att,A89,A820
att,A89,A114
att,A89,A620
att,A89,A825
att,A94,A553
att,A94,A421
att,A94,A547
att,A94,A955
att,A94,A568
att,A94,A15
att,A94,A865
att,A94,A931
att,A99,A330
att,A99,A863
att,A99,A441
att,A99,A388
att,A99,A68
att,A99,A260
att,A99,A403
att,A99,A830
att,A99,A657
att,A102,A952
att,A102,A604
att,A102,A398
att,A102,A185
att,A102,A351
att,A102,A624
att,A102,A870
att,A102,A579
att,A102,A23
att,A106,A246
att,A106,A197
att,A106,A855
att,A106,A620
att,A106,A988
att,A106,A431
att,A106,A489
att,A106,A247
att,A106,A552
att,A106,A110
att,A106,A238
att,A106,A758
att,A106,A241
att,A106,A399
att,A106,A732
att,A106,A860
att,A106,A443
att,A107,A274
att,A107,A93
att,A107,A885
att,A107,A609
att,A107,A766
att,A109,A302
att,A109,A934
att,A109,A261
att,A109,A684
att,A109,A116
att,A109,A411
att,A109,A565
att,A109,A205
att,A109,A629
att,A109,A513
att,A109,A231
att,A109,A755
att,A109,A102
att,A109,A842
att,A110,A821
att,A110,A571
att,A110,A972
att,A110,A687
att,A110,A442
att,A110,A796
att,A110,A69
att,A113,A696
att,A113,A817
att,A113,A198
att,A113,A371
att,A113,A77
att,A113,A474
att,A113,A319
att,A113,A558
att,A113,A820
att,A113,A84
att,A113,A853
att,A113,A577
att,A113,A627
att,A113,A662
att,A113,A923
att,A115,A352
att,A115,A114
att,A115,A807
att,A115,A626
att,A115,A712
att,A115,A141
att,A116,A350
att,A116,A656
att,A116,A557
att,A116,A945
att,A116,A545
att,A116,A209
att,A116,A221
att,A116,A201
att,A116,A238
att,A116,A862
att,A116,A462
att,A116,A691
att,A116,A562
att,A116,A51
att,A116,A594
att,A118,A166
att,A118,A136
att,A118,A754
att,A118,A524
att,A118,A32
att,A118,A271
att,A118,A258
att,A118,A889
att,A118,A894
att,A120,A512
att,A120,A515
att,A120,A768
att,A120,A890
att,A120,A467
att,A120,A28
att,A120,A479
att,A120,A978
att,A120,A301
att,A120,A51
att,A120,A611
att,A124,A308
att,A124,A257
att,A124,A798
att,A124,A439
att,A124,A928
att,A124,A502
att,A124,A672
att,A124,A594
att,A124,A645
att,A124,A324
att,A124,A444
att,A125,A92
att,A125,A332
att,A125,A432
att,A125,A439
att,A125,A496
att,A125,A451
att,A125,A491
att,A125,A37
att,A125,A759
att,A125,A892
att,A125,A926
att,A125,A669
att,A128,A888
att,A128,A121
att,A128,A851
att,A129,A921
att,A129,A576
att,A129,A564
att,A129,A638
att,A129,A828
att,A129,A652
att,A129,A734
att,A129,A399
att,A130,A252
att,A131,A268
att,A131,A335
att,A131,A225
att,A131,A554
att,A131,A318
att,A131,A939
att,A131,A600
att,A131,A650
att,A132,A482
att,A134,A470
att,A134,A792
att,A134,A457
att,A134,A684
att,A134,A564
att,A134,A28
att,A134,A42
att,A135,A797
att,A135,A986
att,A135,A198
att,A136,A639
att,A136,A39
att,A136,A815
att,A136,A392
att,A136,A414
att,A136,A347
att,A136,A180
att,A141,A171
att,A141,A43
att,A141,A561
att,A141,A941
att,A141,A269
att,A141,A968
att,A141,A801
att,A141,A83
att,A141,A333
att,A142,A324
att,A143,A219
att,A143,A501
att,A143,A375
att,A143,A273
att,A143,A704
att,A143,A863
att,A143,A828
att,A143,A696
att,A143,A518
att,A147,A969
att,A147,A361
att,A147,A173
att,A147,A632
att,A147,A661
att,A147,A332
att,A147,A13
att,A147,A909
att,A147,A345
att,A147,A44
att,A148,A477
att,A148,A843
att,A151,A947
att,A151,A964
att,A151,A607
att,A151,A113
att,A151,A263
att,A151,A961
att,A151,A209
att,A151,A394
att,A153,A995
att,A153,A803
att,A153,A374
att,A153,A269
att,A153,A299
att,A153,A81
att,A153,A907
att,A153,A312
att,A161,A637
att,A161,A803
att,A161,A156
att,A161,A456
att,A161,A376
att,A161,A17
att,A161,A912
att,A161,A624
att,A161,A43
att,A162,A850
att,A162,A688
att,A162,A94
att,A162,A59
att,A162,A615
att,A162,A990
att,A162,A710
att,A162,A516
att,A162,A342
att,A162,A102
att,A163,A717
att,A163,A604
att,A163,A161
att,A164,A611
att,A164,A11
att,A164,A821
att,A164,A460
att,A164,A281
att,A164,A933
att,A164,A275
att,A164,A575
att,A164,A805
att,A164,A710
att,A164,A60
att,A164,A288
att,A164,A909
att,A165,A162
att,A165,A73
att,A165,A646
att,A165,A496
att,A166,A560
att,A166,A415
att,A166,A445
att,A166,A542
att,A166,A829
att,A166,A70
att,A166,A274
att,A166,A438
att,A166,A65
att,A166,A631
att,A166,A170
att,A166,A859
att,A166,A22
att,A166,A222
att,A169,A788
att,A169,A294
att,A169,A137
att,A169,A905
att,A169,A356
att,A169,A536
att,A169,A12
att,A169,A437
att,A169,A157
att,A170,A782
att,A170,A455
att,A170,A790
att,A170,A988
att,A173,A323
att,A173,A324
att,A173,A41
att,A173,A964
att,A173,A545
att,A178,A439
att,A178,A720
att,A178,A670
att,A178,A156
att,A178,A22
att,A178,A265
att,A178,A651
att,A178,A75
att,A180,A797
att,A184,A408
att,A184,A430
att,A184,A784
att,A184,A531
att,A184,A350
att,A184,A256
att,A184,A995
att,A184,A313
att,A184,A88
att,A184,A397
att,A184,A786
att,A184,A295
att,A184,A284
att,A188,A716
att,A188,A470
att,A188,A544
att,A188,A12
att,A188,A466
att,A188,A990
att,A188,A113
att,A188,A960
att,A188,A464
att,A188,A888
att,A188,A668
att,A188,A216
att,A188,A312
att,A188,A900
att,A189,A582
att,A189,A3
att,A189,A822
att,A189,A983
att,A189,A524
att,A189,A676
att,A189,A40
att,A189,A892
att,A195,A414
att,A195,A576
att,A195,A550
att,A195,A621
att,A195,A812
att,A195,A172
att,A195,A539
att,A195,A410
att,A195,A610
att,A197,A586
att,A200,A808
att,A202,A525
att,A202,A447
att,A202,A476
att,A202,A730
att,A202,A771
att,A202,A217
att,A202,A311
att,A202,A639
att,A202,A198
att,A202,A963
att,A202,A181
att,A202,A442
att,A202,A175
att,A202,A294
att,A205,A446
att,A205,A569
att,A205,A744
att,A205,A445
att,A205,A705
att,A205,A933
att,A205,A414
att,A205,A57
att,A205,A593
att,A205,A965
att,A205,A522
att,A205,A723
att,A209,A772
att,A209,A466
att,A211,A927
att,A211,A685
att,A212,A298
att,A212,A457
att,A212,A717
att,A212,A939
att,A212,A239
att,A214,A437
att,A214,A127
att,A214,A548
att,A214,A609
att,A214,A66
att,A214,A393
att,A214,A661
att,A215,A275
att,A215,A689
att,A215,A498
att,A215,A358
att,A215,A266
att,A215,A431
att,A215,A177
att,A215,A988
att,A215,A60
att,A215,A722
att,A215,A8
att,A215,A463
att,A215,A548
att,A216,A798
att,A218,A407
att,A218,A392
att,A218,A313
att,A218,A591
att,A218,A528
att,A218,A757
att,A218,A62
att,A220,A224
att,A220,A113
att,A220,A225
att,A220,A937
att,A220,A467
att,A220,A173
att,A220,A506
att,A220,A150
att,A221,A114
att,A221,A277
att,A221,A56
att,A221,A98
att,A221,A269
att,A221,A171
att,A221,A955
att,A221,A273
att,A221,A364
att,A221,A599
att,A221,A38
att,A221,A13
att,A221,A186
att,A221,A289
att,A222,A315
att,A222,A533
att,A222,A565
att,A222,A970
att,A222,A257
att,A222,A601
att,A222,A460
att,A222,A587
att,A222,A495
att,A222,A921
att,A222,A554
att,A222,A964
att,A225,A383
att,A225,A698
att,A225,A979
att,A225,A870
att,A225,A880
att,A227,A29
att,A227,A803
att,A227,A804
att,A227,A98
att,A227,A909
att,A227,A392
att,A227,A878
att,A227,A662
att,A227,A59
att,A227,A730
att,A227,A290
att,A228,A591
att,A230,A443
att,A230,A993
att,A230,A906
att,A230,A833
att,A230,A456
att,A230,A823
att,A232,A924
att,A232,A749
att,A232,A329
att,A232,A505
att,A232,A303
att,A232,A286
att,A232,A810
att,A232,A6
att,A232,A94
att,A234,A626
att,A234,A600
att,A234,A216
att,A234,A923
att,A234,A366
att,A234,A733
att,A234,A782
att,A234,A966
att,A234,A865
att,A234,A859
att,A234,A113
att,A234,A115
att,A234,A950
att,A234,A821
att,A234,A511
att,A237,A241
att,A237,A837
att,A237,A99
att,A237,A722
att,A237,A688
att,A237,A333
att,A241,A349
att,A241,A373
att,A241,A496
att,A241,A573
att,A241,A944
att,A241,A345
att,A241,A930
att,A241,A679
att,A241,A555
att,A241,A609
att,A243,A373
att,A244,A169
att,A244,A922
att,A244,A604
att,A244,A629
att,A244,A762
att,A244,A401
att,A244,A289
att,A244,A276
att,A244,A287
att,A245,A851
att,A245,A852
att,A245,A129
att,A245,A0
att,A245,A78
att,A245,A30
att,A245,A853
att,A245,A713
att,A245,A470
att,A245,A870
att,A245,A930
att,A245,A730
att,A245,A263
att,A248,A385
att,A248,A640
att,A248,A326
att,A252,A135
att,A252,A486
att,A252,A710
att,A252,A151
att,A252,A452
att,A252,A432
att,A252,A615
att,A252,A969
att,A252,A828
att,A252,A799
att,A252,A126
att,A252,A532
att,A252,A893
att,A252,A795
att,A252,A44
att,A252,A602
att,A252,A824
att,A253,A761
att,A253,A52
att,A253,A939
att,A253,A460
att,A253,A116
att,A254,A187
att,A254,A732
att,A254,A484
att,A254,A219
att,A254,A548
att,A255,A621
att,A255,A52
att,A255,A259
att,A255,A749
att,A257,A277
att,A257,A885
att,A257,A552
att,A257,A31
att,A257,A996
att,A257,A815
att,A260,A381
att,A260,A848
att,A260,A370
att,A260,A669
att,A260,A221
att,A260,A916
att,A260,A377
att,A260,A584
att,A260,A898
att,A260,A449
att,A260,A854
att,A260,A998
att,A260,A259
att,A261,A367
att,A261,A20
att,A262,A987
att,A262,A359
att,A262,A547
att,A263,A894
att,A263,A9
att,A263,A892
att,A263,A524
att,A263,A465
att,A263,A107
att,A263,A455
att,A263,A31
att,A263,A663
att,A263,A897
att,A266,A316
att,A268,A36
att,A268,A947
att,A269,A693
att,A269,A36
att,A272,A458
att,A272,A69
att,A272,A936
att,A272,A402
att,A275,A711
att,A275,A593
att,A276,A922
att,A276,A247
att,A276,A908
att,A276,A629
att,A276,A676
att,A276,A627
att,A278,A227
att,A278,A566
att,A278,A961
att,A278,A900
att,A278,A864
att,A278,A344
att,A278,A175
att,A278,A34
att,A278,A302
att,A278,A63
att,A278,A74
att,A280,A151
att,A280,A397
att,A280,A614
att,A282,A263
att,A282,A944
att,A282,A501
att,A282,A820
att,A282,A323
att,A282,A624
att,A282,A918
att,A282,A268
att,A282,A768
att,A282,A923
att,A282,A549
att,A282,A752
att,A282,A363
att,A282,A202
att,A282,A795
att,A283,A561
att,A283,A30
att,A284,A755
att,A284,A471
att,A284,A320
att,A284,A24
att,A284,A354
att,A284,A888
att,A284,A14
att,A284,A852
att,A284,A361
att,A286,A143
att,A286,A13
att,A286,A211
att,A286,A752
att,A286,A311
att,A286,A883
att,A286,A532
att,A286,A212
att,A286,A837
att,A286,A302
att,A286,A963
att,A288,A442
att,A288,A441
att,A288,A242
att,A288,A342
att,A288,A519
att,A288,A784
att,A288,A281
att,A288,A690
att,A288,A530
att,A288,A989
att,A288,A739
att,A290,A915
att,A291,A688
att,A291,A619
att,A291,A714
att,A291,A110
att,A291,A700
att,A291,A93
att,A291,A214
att,A291,A891
att,A291,A104
att,A292,A578
att,A292,A589
att,A292,A585
att,A292,A55
att,A292,A294
att,A292,A996
att,A292,A661
att,A292,A243
att,A292,A111
att,A292,A75
att,A296,A619
att,A296,A163
att,A296,A806
att,A296,A138
att,A296,A89
att,A296,A514
att,A296,A528
att,A301,A375
att,A301,A636
att,A301,A35
att,A301,A634
att,A301,A459
att,A301,A153
att,A301,A936
att,A301,A406
att,A305,A718
att,A305,A493
att,A305,A913
att,A305,A449
att,A305,A656
att,A306,A187
att,A306,A75
att,A306,A48
att,A306,A666
att,A306,A214
att,A306,A10
att,A306,A130
att,A306,A271
att,A306,A979
att,A306,A381
att,A306,A721
att,A306,A370
att,A306,A373
att,A306,A910
att,A306,A180
att,A306,A533
att,A307,A335
att,A309,A609
att,A309,A453
att,A309,A95
att,A309,A689
att,A309,A692
att,A309,A584
att,A309,A43
att,A309,A448
att,A309,A605
att,A309,A809
att,A309,A75
att,A309,A832
att,A310,A523
att,A310,A297
att,A310,A277
att,A310,A99
att,A310,A376
att,A310,A911
att,A310,A73
att,A310,A710
att,A310,A365
att,A310,A198
att,A310,A616
att,A310,A325
att,A310,A345
att,A310,A279
att,A310,A34
att,A310,A123
att,A310,A250
att,A311,A593
att,A311,A483
att,A311,A210
att,A311,A886
att,A311,A475
att,A311,A839
att,A311,A622
att,A311,A385
att,A311,A335
att,A311,A28
att,A311,A722
att,A313,A365
att,A313,A758
att,A313,A679
att,A313,A265
att,A313,A552
att,A313,A242
att,A313,A618
att,A313,A883
att,A313,A323
att,A315,A535
att,A315,A364
att,A315,A869
att,A315,A3
att,A315,A511
att,A315,A730
att,A315,A745
att,A315,A181
att,A315,A898
att,A315,A534
att,A315,A288
att,A315,A751
att,A317,A838
att,A317,A38
att,A317,A815
att,A318,A425
att,A322,A498
att,A322,A11
att,A325,A730
att,A325,A312
att,A325,A871
att,A325,A222
att,A327,A805
att,A327,A546
att,A327,A734
att,A327,A35
att,A327,A50
att,A327,A601
att,A327,A172
att,A327,A888
att,A327,A532
att,A327,A553
att,A327,A926
att,A329,A978
att,A329,A555
att,A329,A866
att,A329,A923
att,A331,A728
att,A331,A258
att,A331,A627
att,A331,A651
att,A331,A851
att,A331,A757
att,A331,A140
att,A331,A858
att,A331,A574
att,A331,A793
att,A332,A967
att,A332,A378
att,A332,A881
att,A332,A564
att,A332,A565
att,A332,A126
att,A332,A934
att,A332,A416
att,A332,A663
att,A332,A723
att,A332,A5
att,A332,A88
att,A334,A803
att,A334,A911
att,A334,A991
att,A334,A60
att,A334,A137
att,A334,A390
att,A334,A519
att,A334,A945
att,A334,A772
att,A334,A702
att,A337,A811
att,A337,A920
att,A337,A448
att,A337,A354
att,A337,A601
att,A337,A319
att,A337,A254
att,A337,A934
att,A337,A950
att,A340,A28
att,A343,A495
att,A344,A429
att,A344,A950
att,A344,A422
att,A344,A424
att,A344,A243
att,A344,A837
att,A345,A722
att,A345,A288
att,A345,A488
att,A345,A985
att,A345,A156
att,A345,A41
att,A345,A118
att,A345,A808
att,A345,A720
att,A345,A125
att,A345,A30
att,A345,A901
att,A345,A997
att,A345,A458
att,A345,A880
att,A345,A231
att,A345,A105
att,A347,A353
att,A347,A510
att,A347,A144
att,A347,A35
att,A347,A130
att,A347,A111
att,A347,A577
att,A347,A394
att,A347,A889
att,A347,A522
att,A347,A420
att,A347,A238
att,A348,A70
att,A348,A297
att,A348,A994
att,A348,A886
att,A348,A156
att,A348,A370
att,A348,A123
att,A348,A485
att,A348,A815
att,A350,A276
att,A350,A879
att,A350,A871
att,A350,A405
att,A350,A32
att,A350,A527
att,A350,A145
att,A350,A2
att,A350,A951
att,A350,A577
att,A350,A504
att,A350,A587
att,A350,A166
att,A350,A293
att,A352,A96
att,A352,A817
att,A352,A346
att,A352,A291
att,A352,A147
att,A352,A201
att,A352,A645
att,A352,A146
att,A352,A688
att,A352,A988
att,A352,A712
att,A352,A881
att,A352,A168
att,A352,A529
att,A352,A205
att,A353,A275
att,A353,A62
att,A353,A19
att,A353,A238
att,A353,A264
att,A353,A762
att,A353,A37
att,A353,A145
att,A353,A974
att,A355,A757
att,A355,A733
att,A355,A531
att,A355,A19
att,A355,A322
att,A355,A582
att,A355,A260
att,A355,A32
att,A355,A630
att,A355,A560
att,A355,A663
att,A355,A653
att,A355,A413
att,A356,A194
att,A356,A90
att,A356,A924
att,A356,A344
att,A356,A653
att,A356,A696
att,A356,A565
att,A358,A213
att,A358,A426
att,A358,A637
att,A358,A471
att,A358,A886
att,A358,A459
att,A358,A464
att,A358,A600
att,A358,A259
att,A359,A159
att,A360,A91
att,A360,A726
att,A362,A831
att,A362,A563
att,A362,A169
att,A362,A699
att,A362,A824
att,A366,A902
att,A366,A772
att,A366,A62
att,A372,A868
att,A374,A328
att,A374,A944
att,A374,A440
att,A374,A943
att,A374,A487
att,A374,A465
att,A374,A608
att,A374,A614
att,A374,A626
att,A375,A6
att,A375,A13
att,A375,A411
att,A375,A963
att,A375,A101
att,A375,A912
att,A375,A820
att,A376,A386
att,A376,A775
att,A376,A446
att,A376,A330
att,A376,A306
att,A376,A944
att,A377,A176
att,A377,A500
att,A377,A872
att,A377,A977
att,A377,A522
att,A377,A784
att,A377,A736
att,A377,A39
att,A377,A315
att,A378,A502
att,A378,A911
att,A378,A410
att,A378,A835
att,A378,A903
att,A378,A799
att,A378,A265
att,A378,A751
att,A378,A483
att,A378,A52
att,A378,A641
att,A378,A536
att,A379,A100
att,A380,A946
att,A380,A602
att,A380,A300
att,A380,A386
att,A380,A625
att,A380,A635
att,A380,A568
att,A380,A871
att,A380,A971
att,A380,A865
att,A380,A534
att,A381,A171
att,A381,A420
att,A381,A328
att,A381,A559
att,A381,A441
att,A381,A851
att,A381,A129
att,A381,A104
att,A381,A893
att,A381,A550
att,A381,A57
att,A381,A138
att,A381,A755
att,A381,A79
att,A383,A560
att,A383,A98
att,A383,A238
att,A383,A610
att,A383,A815
att,A385,A998
att,A385,A587
att,A385,A773
att,A385,A841
att,A385,A142
att,A385,A407
att,A385,A693
att,A385,A463
att,A385,A827
att,A385,A750
att,A388,A330
att,A388,A887
att,A388,A920
att,A388,A944
att,A388,A39
att,A388,A550
att,A388,A442
att,A388,A364
att,A388,A184
att,A393,A846
att,A393,A985
att,A393,A253
att,A393,A417
att,A393,A181
att,A393,A525
att,A393,A971
att,A393,A980
att,A393,A680
att,A393,A264
att,A393,A64
