Entailment,Arg1,Arg2
att,A683,A410
att,A683,A713
att,A683,A782
att,A683,A1083
att,A683,A993
att,A683,A1168
att,A683,A1004
att,A683,A80
att,A683,A1154
att,A685,A1270
att,A685,A153
att,A685,A853
att,A685,A364
att,A685,A1253
att,A686,A222
att,A686,A362
att,A686,A155
att,A686,A1129
att,A686,A736
att,A691,A847
att,A691,A480
att,A691,A943
att,A691,A1168
att,A691,A323
att,A691,A505
att,A691,A45
att,A691,A623
att,A691,A673
att,A692,A1284
att,A692,A486
att,A692,A1023
att,A692,A1011
att,A692,A341
att,A692,A20
att,A692,A81
att,A692,A425
att,A692,A234
att,A692,A794
att,A692,A1170
att,A692,A145
att,A692,A655
att,A692,A813
att,A694,A336
att,A694,A895
att,A694,A362
att,A694,A534
att,A694,A247
att,A694,A991
att,A694,A1160
att,A694,A945
att,A694,A549
att,A694,A296
att,A694,A1298
att,A694,A1028
att,A694,A850
att,A695,A687
att,A695,A1152
att,A695,A1238
att,A695,A915
att,A695,A732
att,A695,A705
att,A695,A111
att,A695,A380
att,A696,A257
att,A696,A795
att,A696,A1074
att,A696,A379
att,A696,A950
att,A696,A382
att,A696,A1028
att,A696,A1285
att,A697,A823
att,A697,A1289
att,A697,A690
att,A700,A440
att,A700,A123
att,A700,A511
att,A700,A993
att,A700,A157
att,A700,A1169
att,A700,A622
att,A700,A1045
att,A700,A1032
att,A700,A1212
att,A700,A215
att,A700,A229
att,A700,A1003
att,A700,A537
att,A700,A286
att,A700,A643
att,A700,A68
att,A700,A1082
att,A702,A1123
att,A702,A112
att,A702,A677
att,A702,A100
att,A706,A289
att,A706,A256
att,A706,A943
att,A706,A53
att,A706,A889
att,A706,A197
att,A706,A1090
att,A706,A105
att,A706,A496
att,A706,A1117
att,A706,A730
att,A706,A1089
att,A706,A1144
att,A710,A618
att,A712,A651
att,A712,A1157
att,A712,A1046
att,A712,A788
att,A712,A64
att,A712,A955
att,A712,A1059
att,A712,A1071
att,A712,A882
att,A712,A190
att,A712,A1105
att,A712,A213
att,A712,A57
att,A714,A470
att,A714,A279
att,A714,A1121
att,A714,A988
att,A714,A610
att,A714,A887
att,A714,A1168
att,A714,A849
att,A714,A272
att,A716,A16
att,A716,A272
att,A716,A255
att,A717,A892
att,A717,A500
att,A717,A1059
att,A717,A60
att,A717,A753
att,A717,A311
att,A717,A980
att,A718,A947
att,A718,A410
att,A718,A541
att,A718,A879
att,A719,A1269
att,A719,A924
att,A719,A126
att,A720,A228
att,A720,A879
att,A721,A1167
att,A721,A386
att,A721,A765
att,A721,A947
att,A721,A1222
att,A721,A721
att,A721,A1079
att,A721,A695
att,A721,A1103
att,A721,A266
att,A721,A496
att,A721,A544
att,A722,A32
att,A722,A153
att,A722,A613
att,A722,A292
att,A722,A1104
att,A722,A489
att,A722,A871
att,A722,A332
att,A722,A890
att,A722,A1136
att,A722,A276
att,A722,A424
att,A722,A977
att,A722,A237
att,A724,A1027
att,A724,A20
att,A724,A1284
att,A724,A933
att,A724,A1068
att,A724,A222
att,A724,A928
att,A725,A668
att,A725,A627
att,A725,A424
att,A725,A45
att,A725,A794
att,A725,A1089
att,A725,A80
att,A725,A545
att,A725,A123
att,A725,A95
att,A725,A1299
att,A725,A160
att,A725,A765
att,A725,A608
att,A725,A731
att,A725,A880
att,A725,A838
att,A727,A507
att,A727,A418
att,A727,A817
att,A727,A513
att,A727,A950
att,A727,A699
att,A729,A139
att,A729,A555
att,A729,A311
att,A729,A103
att,A729,A655
att,A733,A735
att,A733,A373
att,A733,A513
att,A733,A1260
att,A733,A164
att,A733,A440
att,A733,A934
att,A733,A1003
att,A733,A877
att,A733,A584
att,A733,A211
att,A733,A1125
att,A733,A905
att,A733,A147
att,A733,A921
att,A736,A203
att,A736,A336
att,A736,A1070
att,A736,A704
att,A736,A665
att,A736,A171
att,A736,A213
att,A736,A1043
att,A736,A373
att,A736,A1143
att,A736,A512
att,A736,A143
att,A736,A1116
att,A737,A243
att,A737,A276
att,A737,A856
att,A737,A1242
att,A737,A282
att,A739,A1143
att,A739,A1079
att,A739,A84
att,A739,A818
att,A739,A251
att,A739,A139
att,A739,A249
att,A739,A67
att,A739,A478
att,A739,A987
att,A740,A235
att,A740,A733
att,A740,A1088
att,A740,A787
att,A740,A354
att,A740,A842
att,A741,A1016
att,A741,A1158
att,A741,A727
att,A741,A1235
att,A741,A1230
att,A741,A1129
att,A741,A1090
att,A741,A896
att,A741,A957
att,A741,A1270
att,A741,A1050
att,A741,A114
att,A741,A1113
att,A741,A477
att,A741,A462
att,A744,A374
att,A744,A51
att,A744,A429
att,A744,A839
att,A744,A1000
att,A744,A703
att,A744,A883
att,A744,A1142
att,A744,A435
att,A744,A1247
att,A744,A759
att,A744,A597
att,A744,A1109
att,A744,A464
att,A744,A432
att,A746,A119
att,A746,A176
att,A746,A282
att,A750,A983
att,A750,A383
att,A750,A1058
att,A750,A1195
att,A750,A412
att,A750,A109
att,A750,A1161
att,A750,A381
att,A751,A1294
att,A751,A290
att,A752,A1296
att,A752,A1116
att,A752,A1251
att,A754,A170
att,A754,A1170
att,A754,A106
att,A754,A205
att,A754,A1186
att,A755,A857
att,A755,A247
att,A755,A48
att,A755,A848
att,A755,A574
att,A755,A973
att,A755,A676
att,A755,A681
att,A755,A563
att,A755,A636
att,A755,A1142
att,A756,A1115
att,A756,A663
att,A756,A82
att,A756,A594
att,A756,A49
att,A756,A773
att,A756,A855
att,A756,A523
att,A757,A1235
att,A757,A930
att,A757,A337
att,A761,A946
att,A761,A645
att,A761,A775
att,A761,A539
att,A761,A918
att,A761,A88
att,A761,A1001
att,A761,A962
att,A768,A585
att,A768,A89
att,A769,A55
att,A769,A708
att,A769,A803
att,A769,A85
att,A769,A608
att,A769,A665
att,A769,A667
att,A769,A1020
att,A771,A142
att,A771,A18
att,A771,A705
att,A771,A68
att,A771,A616
att,A771,A1227
att,A771,A1148
att,A771,A282
att,A773,A359
att,A773,A609
att,A773,A1202
att,A773,A912
att,A773,A432
att,A773,A747
att,A774,A905
att,A774,A33
att,A774,A244
att,A774,A604
att,A774,A976
att,A774,A1127
att,A774,A155
att,A774,A880
att,A774,A842
att,A774,A826
att,A774,A163
att,A775,A211
att,A775,A267
att,A775,A1218
att,A775,A375
att,A775,A541
att,A775,A396
att,A775,A10
att,A775,A855
att,A775,A251
att,A775,A1111
att,A777,A1171
att,A777,A488
att,A777,A81
att,A777,A384
att,A777,A727
att,A777,A47
att,A777,A1065
att,A777,A306
att,A777,A313
att,A777,A589
att,A777,A309
att,A777,A20
att,A777,A697
att,A777,A1010
att,A777,A1049
att,A777,A977
att,A777,A1227
att,A777,A1013
att,A777,A983
att,A777,A893
att,A779,A1266
att,A779,A1110
att,A779,A309
att,A779,A850
att,A779,A815
att,A779,A1293
att,A779,A637
att,A779,A1107
att,A779,A1174
att,A779,A953
att,A779,A197
att,A779,A1277
att,A779,A1127
att,A779,A1061
att,A779,A440
att,A779,A654
att,A781,A840
att,A781,A45
att,A781,A589
att,A781,A1216
att,A781,A168
att,A781,A1110
att,A782,A278
att,A782,A954
att,A782,A1069
att,A782,A561
att,A782,A496
att,A782,A574
att,A782,A462
att,A782,A81
att,A783,A291
att,A783,A957
att,A784,A871
att,A784,A1246
att,A784,A850
att,A784,A287
att,A784,A948
att,A784,A112
att,A784,A641
att,A784,A1212
att,A784,A395
att,A784,A1196
att,A784,A875
att,A784,A590
att,A784,A256
att,A784,A448
att,A784,A801
att,A789,A357
att,A789,A408
att,A791,A314
att,A791,A407
att,A791,A599
att,A791,A82
att,A791,A966
att,A791,A762
att,A791,A540
att,A791,A456
att,A791,A626
att,A791,A513
att,A791,A212
att,A791,A479
att,A791,A518
att,A791,A328
att,A791,A1204
att,A791,A917
att,A791,A1191
att,A793,A357
att,A793,A1221
att,A793,A147
att,A793,A780
att,A793,A1147
att,A793,A718
att,A793,A473
att,A793,A342
att,A793,A1039
att,A793,A483
att,A793,A99
att,A793,A338
att,A793,A1021
att,A793,A842
att,A793,A1197
att,A793,A1269
att,A793,A735
att,A793,A897
att,A793,A305
att,A793,A1073
att,A793,A1260
att,A793,A98
att,A793,A650
att,A795,A219
att,A795,A376
att,A795,A1014
att,A795,A60
att,A795,A2
att,A795,A417
att,A795,A19
att,A795,A411
att,A795,A632
att,A795,A514
att,A797,A978
att,A797,A784
att,A799,A108
att,A799,A918
att,A799,A1004
att,A799,A245
att,A799,A680
att,A799,A383
att,A799,A416
att,A799,A561
att,A799,A808
att,A799,A1180
att,A799,A598
att,A799,A168
att,A799,A118
att,A799,A1164
att,A799,A1103
att,A799,A721
att,A800,A616
att,A800,A409
att,A801,A229
att,A801,A77
att,A801,A911
att,A801,A435
att,A801,A962
att,A801,A601
att,A801,A368
att,A801,A171
att,A802,A69
att,A802,A936
att,A802,A743
att,A802,A961
att,A802,A333
att,A802,A156
att,A803,A233
att,A803,A334
att,A803,A559
att,A803,A600
att,A803,A1136
att,A803,A450
att,A804,A1095
att,A804,A507
att,A804,A1224
att,A804,A226
att,A804,A679
att,A804,A1091
att,A804,A844
att,A804,A860
att,A808,A907
att,A808,A994
att,A808,A346
att,A808,A266
att,A808,A969
att,A808,A359
att,A808,A644
att,A808,A694
att,A808,A924
att,A808,A1077
att,A808,A1239
att,A808,A654
att,A808,A177
att,A810,A1040
att,A810,A247
att,A810,A381
att,A810,A670
att,A810,A845
att,A810,A1125
att,A810,A124
att,A810,A448
att,A811,A998
att,A811,A1152
att,A811,A426
att,A812,A1200
att,A812,A534
att,A813,A381
att,A813,A228
att,A813,A1095
att,A813,A976
att,A813,A323
att,A813,A666
att,A813,A714
att,A813,A74
att,A813,A1225
att,A813,A395
att,A813,A1018
att,A813,A338
att,A813,A949
att,A813,A635
att,A813,A973
att,A814,A554
att,A814,A1210
att,A814,A1028
att,A814,A934
att,A814,A1154
att,A814,A489
att,A814,A685
att,A814,A303
att,A814,A650
att,A814,A1066
att,A814,A1171
att,A814,A1046
att,A814,A687
att,A814,A251
att,A814,A17
att,A814,A149
att,A814,A806
att,A814,A1134
att,A816,A775
att,A816,A1219
att,A816,A1103
att,A817,A1252
att,A817,A754
att,A820,A345
att,A820,A471
att,A820,A504
att,A820,A269
att,A820,A1116
att,A820,A841
att,A820,A1146
att,A820,A83
att,A822,A475
att,A822,A1112
att,A822,A577
att,A822,A1258
att,A822,A1037
att,A822,A465
att,A822,A40
att,A822,A659
att,A822,A170
att,A822,A1235
att,A822,A1129
att,A822,A891
att,A822,A1296
att,A822,A833
att,A822,A104
att,A822,A476
att,A822,A976
att,A823,A759
att,A823,A1005
att,A823,A974
att,A823,A656
att,A823,A9
att,A823,A408
att,A823,A97
att,A823,A1190
att,A823,A170
att,A823,A746
att,A823,A1177
att,A824,A640
att,A824,A1003
att,A824,A61
att,A825,A544
att,A825,A1215
att,A825,A775
att,A825,A386
att,A825,A1246
att,A825,A942
att,A827,A791
att,A827,A1232
att,A827,A1005
att,A830,A1286
att,A830,A1245
att,A834,A161
att,A834,A437
att,A834,A734
att,A834,A1083
att,A835,A895
att,A835,A219
att,A835,A500
att,A835,A1092
att,A835,A540
att,A835,A999
att,A835,A206
att,A836,A328
att,A836,A1216
att,A836,A783
att,A836,A461
att,A836,A1147
att,A837,A1231
att,A837,A837
att,A837,A814
att,A837,A1135
att,A837,A313
att,A837,A496
att,A837,A44
att,A837,A1036
att,A837,A118
att,A837,A365
att,A841,A640
att,A841,A673
att,A841,A401
att,A841,A496
att,A841,A270
att,A841,A892
att,A841,A301
att,A841,A1068
att,A841,A770
att,A841,A8
att,A843,A193
att,A843,A1224
att,A843,A407
att,A843,A810
att,A843,A704
att,A843,A106
att,A843,A280
att,A843,A615
att,A843,A681
att,A843,A885
att,A843,A232
att,A843,A1095
att,A843,A1033
att,A843,A110
att,A843,A640
att,A843,A870
att,A843,A766
att,A843,A1297
att,A845,A23
att,A845,A275
att,A845,A650
att,A845,A617
att,A845,A1135
att,A845,A462
att,A845,A699
att,A845,A222
att,A845,A679
att,A845,A1205
att,A845,A582
att,A845,A1027
att,A845,A511
att,A845,A506
att,A845,A862
att,A845,A909
att,A845,A920
att,A853,A847
att,A853,A1001
att,A853,A177
att,A853,A977
att,A853,A462
att,A853,A60
att,A853,A1055
att,A853,A824
att,A853,A939
att,A853,A363
att,A853,A322
att,A853,A594
att,A853,A1074
att,A854,A868
att,A854,A209
att,A854,A971
att,A854,A115
att,A856,A926
att,A856,A1138
att,A856,A721
att,A856,A1176
att,A859,A279
att,A859,A237
att,A859,A369
att,A859,A688
att,A859,A321
att,A859,A1127
att,A859,A354
att,A859,A123
att,A859,A1082
att,A859,A555
att,A860,A1095
att,A864,A877
att,A864,A1019
att,A864,A601
att,A864,A248
att,A864,A835
att,A864,A1199
att,A864,A813
att,A864,A510
att,A864,A1073
att,A864,A996
att,A864,A1210
att,A866,A121
att,A866,A528
att,A866,A1015
att,A866,A479
att,A866,A161
att,A866,A371
att,A866,A714
att,A866,A346
att,A866,A572
att,A866,A64
att,A866,A194
att,A866,A97
att,A867,A338
att,A867,A695
att,A867,A1266
att,A867,A998
att,A871,A686
att,A871,A1204
att,A871,A1003
att,A871,A365
att,A871,A444
att,A871,A463
att,A871,A7
att,A871,A154
att,A871,A954
att,A871,A96
att,A871,A708
att,A871,A665
att,A871,A324
att,A871,A609
att,A872,A267
att,A872,A395
att,A872,A945
att,A872,A895
att,A872,A1073
att,A872,A322
att,A872,A1224
att,A872,A38
att,A872,A86
att,A873,A1125
att,A873,A64
att,A873,A11
att,A875,A174
att,A875,A270
att,A875,A1183
att,A875,A714
att,A875,A848
att,A875,A610
att,A875,A92
att,A877,A696
att,A877,A448
att,A877,A1279
att,A877,A729
att,A877,A665
att,A877,A470
att,A877,A959
att,A877,A1220
att,A877,A1055
att,A877,A103
att,A877,A467
att,A877,A1078
att,A879,A913
att,A879,A1008
att,A879,A156
att,A879,A1268
att,A879,A442
att,A879,A461
att,A879,A42
att,A879,A796
att,A881,A398
att,A888,A811
att,A888,A109
att,A888,A908
att,A888,A1226
att,A888,A95
att,A888,A284
att,A888,A1287
att,A888,A160
att,A888,A237
att,A888,A709
att,A888,A828
att,A888,A1020
att,A888,A343
att,A888,A1071
att,A888,A331
att,A889,A618
att,A889,A816
att,A889,A1248
att,A889,A1107
att,A889,A559
att,A889,A772
att,A889,A1030
att,A889,A1230
att,A889,A203
att,A889,A1176
att,A889,A370
att,A889,A983
att,A891,A188
att,A891,A668
att,A891,A101
att,A891,A726
att,A891,A237
att,A891,A191
att,A891,A907
att,A891,A1257
att,A891,A363
att,A891,A516
att,A893,A178
att,A893,A835
att,A893,A1070
att,A893,A919
att,A893,A1027
att,A893,A314
att,A893,A1242
att,A893,A930
att,A893,A1110
att,A893,A219
att,A893,A350
att,A893,A1202
att,A893,A561
att,A893,A457
att,A894,A890
att,A894,A199
att,A894,A776
att,A894,A49
att,A894,A368
att,A894,A968
att,A894,A625
att,A894,A786
att,A894,A227
att,A894,A1182
att,A894,A691
att,A894,A166
att,A894,A1025
att,A894,A28
att,A894,A1035
att,A894,A1249
att,A894,A695
att,A895,A1140
att,A895,A441
att,A895,A1013
att,A895,A400
att,A895,A153
att,A895,A406
att,A895,A782
att,A895,A208
att,A895,A983
att,A895,A1072
att,A895,A1070
att,A895,A1257
att,A895,A321
att,A895,A794
att,A895,A981
att,A895,A1103
att,A895,A143
att,A895,A870
att,A897,A36
att,A897,A407
att,A897,A270
att,A897,A696
att,A897,A204
att,A897,A950
att,A897,A843
att,A897,A284
att,A897,A1155
att,A897,A58
att,A898,A1252
att,A898,A1267
att,A898,A457
att,A898,A800
att,A898,A681
att,A898,A522
att,A898,A91
att,A898,A349
att,A898,A620
att,A898,A476
att,A899,A1051
att,A899,A634
att,A899,A433
att,A899,A263
att,A899,A971
att,A899,A1194
att,A899,A795
att,A899,A549
att,A899,A853
att,A899,A236
att,A899,A778
att,A900,A967
att,A900,A724
att,A900,A1120
att,A900,A472
att,A900,A1132
att,A900,A1206
att,A900,A312
att,A900,A214
att,A900,A1142
att,A901,A1294
att,A901,A854
att,A901,A386
att,A901,A1181
att,A904,A860
att,A904,A763
att,A904,A708
att,A904,A1162
att,A904,A259
att,A904,A196
att,A904,A1218
att,A904,A421
att,A904,A365
att,A904,A620
att,A904,A903
att,A904,A834
att,A904,A526
att,A904,A664
att,A904,A371
att,A904,A486
att,A904,A104
att,A904,A198
att,A904,A1040
att,A904,A28
att,A904,A245
att,A905,A466
att,A905,A90
att,A905,A220
att,A905,A266
att,A905,A429
att,A908,A66
att,A908,A1248
att,A908,A228
att,A908,A446
att,A909,A500
att,A909,A753
att,A909,A304
att,A909,A455
att,A909,A605
att,A909,A1064
att,A909,A1138
att,A909,A854
att,A909,A637
att,A909,A1027
att,A909,A260
att,A909,A1046
att,A909,A777
att,A909,A1226
att,A909,A1063
att,A909,A236
att,A909,A97
att,A912,A1225
att,A912,A293
att,A914,A1241
att,A914,A295
att,A914,A693
att,A914,A26
att,A914,A197
att,A914,A678
att,A914,A1282
att,A914,A839
att,A914,A590
att,A914,A1010
att,A914,A1098
att,A914,A1293
att,A914,A753
att,A914,A505
att,A914,A1169
att,A914,A553
att,A914,A871
att,A914,A1033
att,A914,A1274
att,A914,A1147
att,A915,A593
att,A916,A813
att,A916,A253
att,A916,A767
att,A916,A205
att,A916,A565
att,A916,A1294
att,A916,A339
att,A916,A246
att,A916,A1092
att,A916,A844
att,A916,A713
att,A916,A1005
att,A916,A1060
att,A916,A816
att,A916,A1192
att,A918,A11
att,A918,A737
att,A918,A99
att,A918,A355
att,A918,A865
att,A918,A1244
att,A918,A73
att,A918,A1084
att,A918,A527
att,A918,A424
att,A918,A684
att,A918,A1218
att,A918,A1231
att,A920,A313
att,A920,A404
att,A920,A1247
att,A920,A73
att,A920,A841
att,A920,A416
att,A920,A1129
att,A920,A762
att,A920,A555
att,A920,A963
att,A920,A698
att,A920,A1197
att,A920,A848
att,A920,A759
att,A920,A443
att,A920,A430
att,A922,A1190
att,A922,A1230
att,A922,A1167
att,A922,A1158
att,A922,A359
att,A922,A471
att,A922,A329
att,A922,A207
att,A923,A3
att,A923,A1009
att,A923,A1284
att,A923,A256
att,A923,A706
att,A923,A173
att,A923,A1064
att,A923,A315
att,A923,A537
att,A923,A889
att,A923,A459
att,A923,A788
att,A923,A663
att,A923,A802
att,A924,A1078
att,A924,A827
att,A924,A65
att,A924,A585
att,A924,A1086
att,A924,A686
att,A924,A1252
att,A924,A136
att,A924,A813
att,A924,A222
att,A924,A46
att,A924,A793
att,A924,A88
att,A925,A454
att,A925,A985
att,A925,A602
att,A925,A882
att,A925,A500
att,A925,A552
att,A925,A247
att,A926,A160
att,A926,A864
att,A926,A289
att,A926,A832
att,A926,A1052
att,A926,A535
att,A926,A930
att,A926,A225
att,A926,A35
att,A926,A29
att,A926,A1292
att,A926,A1105
att,A926,A635
att,A926,A17
att,A926,A580
att,A926,A781
att,A926,A273
att,A926,A847
att,A927,A510
att,A927,A1247
att,A929,A799
att,A929,A350
att,A929,A229
att,A929,A879
att,A929,A505
att,A929,A671
att,A930,A238
att,A930,A598
att,A930,A475
att,A930,A869
att,A930,A1195
att,A930,A363
att,A930,A990
att,A930,A745
att,A930,A891
att,A930,A1294
att,A930,A760
att,A930,A971
att,A930,A256
att,A930,A1267
att,A930,A871
att,A930,A683
att,A931,A128
att,A931,A573
att,A931,A808
att,A931,A1205
att,A931,A1193
att,A931,A1217
att,A931,A964
att,A931,A246
att,A931,A489
att,A932,A164
att,A932,A812
att,A932,A304
att,A932,A512
att,A932,A927
att,A932,A776
att,A932,A1035
att,A932,A105
att,A934,A1172
att,A934,A735
att,A934,A955
att,A934,A1088
att,A934,A520
att,A934,A383
att,A934,A797
att,A934,A45
att,A934,A425
att,A934,A1200
att,A934,A839
att,A934,A365
att,A934,A901
att,A934,A806
att,A934,A459
att,A934,A824
att,A934,A259
att,A937,A425
att,A937,A963
att,A937,A307
att,A937,A907
att,A937,A1074
att,A937,A583
att,A939,A1070
att,A939,A1068
att,A939,A501
att,A939,A356
att,A939,A931
att,A943,A702
att,A943,A1004
att,A943,A122
att,A944,A1284
att,A944,A719
att,A944,A520
att,A944,A756
att,A944,A526
att,A944,A1076
att,A944,A456
att,A944,A674
att,A944,A1030
att,A944,A816
att,A944,A514
att,A944,A1297
att,A944,A1020
att,A944,A95
att,A944,A1224
att,A944,A1168
att,A945,A318
att,A947,A165
att,A947,A324
att,A948,A935
att,A949,A433
att,A949,A551
att,A949,A144
att,A949,A1238
att,A949,A251
att,A949,A80
att,A949,A1091
att,A949,A609
att,A950,A864
att,A950,A137
att,A950,A1248
att,A951,A687
att,A951,A991
att,A951,A450
att,A951,A290
att,A951,A966
att,A951,A1071
att,A951,A9
att,A951,A272
att,A951,A904
att,A951,A1128
att,A951,A846
att,A951,A16
att,A955,A383
att,A955,A1032
att,A955,A214
att,A955,A12
att,A955,A792
att,A955,A959
att,A955,A261
att,A955,A907
att,A955,A149
att,A955,A183
att,A955,A587
att,A955,A230
att,A955,A1020
att,A955,A745
att,A956,A8
att,A956,A774
att,A956,A14
att,A956,A787
att,A956,A301
att,A956,A416
att,A956,A358
att,A958,A1188
att,A958,A665
att,A958,A1114
att,A958,A630
att,A958,A411
att,A958,A739
att,A958,A1094
att,A959,A539
att,A959,A374
att,A959,A685
att,A959,A526
att,A959,A553
att,A961,A436
att,A961,A433
att,A961,A1048
att,A961,A1216
att,A961,A1131
att,A961,A1147
att,A961,A855
att,A961,A47
att,A961,A295
att,A961,A254
att,A961,A805
att,A961,A1247
att,A961,A1206
att,A961,A1229
att,A961,A899
att,A961,A1101
att,A961,A514
att,A961,A501
att,A962,A199
att,A962,A1016
att,A962,A1255
att,A962,A1274
att,A962,A421
att,A963,A94
att,A963,A842
att,A963,A1296
att,A963,A651
att,A963,A1085
att,A963,A947
att,A963,A1260
att,A963,A901
att,A963,A555
att,A963,A622
att,A963,A374
att,A965,A351
att,A965,A1072
att,A965,A818
att,A965,A759
att,A965,A1125
att,A966,A942
att,A966,A484
att,A966,A1009
att,A966,A670
att,A966,A81
att,A966,A1135
att,A967,A275
att,A967,A1163
att,A967,A119
att,A967,A978
att,A967,A379
att,A967,A753
att,A967,A1098
att,A967,A1116
att,A967,A19
att,A967,A1158
att,A967,A21
att,A967,A619
att,A967,A814
att,A967,A816
att,A967,A488
att,A968,A636
att,A968,A213
att,A968,A1242
att,A968,A1224
att,A968,A1275
att,A968,A370
att,A968,A662
att,A968,A992
att,A968,A603
att,A968,A549
att,A971,A896
att,A971,A350
att,A971,A599
att,A971,A809
att,A971,A539
att,A971,A671
att,A971,A135
att,A971,A1270
att,A971,A1152
att,A971,A899
att,A971,A1063
att,A971,A304
att,A971,A249
att,A971,A1198
att,A971,A1022
att,A971,A1107
att,A971,A1254
att,A971,A1153
att,A971,A1135
att,A972,A61
att,A972,A335
att,A972,A731
att,A972,A995
att,A972,A569
att,A972,A122
att,A974,A21
att,A974,A202
att,A974,A699
att,A974,A1048
att,A974,A1167
att,A974,A514
att,A974,A334
att,A974,A136
att,A974,A587
att,A974,A962
att,A974,A555
att,A974,A723
att,A974,A451
att,A974,A211
att,A974,A500
att,A974,A744
att,A974,A795
att,A974,A422
att,A974,A566
att,A974,A1136
att,A974,A678
att,A975,A111
att,A977,A1265
att,A977,A517
att,A977,A710
att,A977,A256
att,A977,A167
att,A977,A1109
att,A977,A297
att,A977,A1002
att,A977,A1047
att,A978,A962
att,A978,A794
att,A978,A268
att,A978,A56
att,A978,A279
att,A978,A625
att,A978,A987
att,A978,A641
att,A978,A1029
att,A978,A930
att,A978,A600
att,A978,A1161
att,A978,A474
att,A978,A717
att,A978,A821
att,A978,A1202
att,A980,A671
att,A980,A67
att,A980,A1227
att,A980,A1250
att,A980,A613
att,A980,A822
att,A980,A1212
att,A980,A894
att,A980,A1253
att,A980,A205
att,A980,A628
att,A980,A294
att,A980,A891
att,A980,A463
att,A980,A202
att,A980,A791
att,A981,A597
att,A981,A602
att,A981,A941
att,A981,A592
att,A981,A284
att,A981,A126
att,A981,A846
att,A981,A1086
att,A981,A840
att,A984,A328
att,A984,A347
att,A984,A110
att,A984,A1070
att,A984,A1023
att,A984,A291
att,A984,A1257
att,A984,A331
att,A984,A1000
att,A984,A113
att,A984,A1163
att,A984,A374
att,A984,A906
att,A984,A32
att,A984,A1183
att,A984,A645
att,A984,A422
att,A984,A1187
att,A984,A127
att,A984,A860
att,A985,A116
att,A986,A12
att,A987,A106
att,A987,A991
att,A987,A294
att,A987,A252
att,A987,A453
att,A987,A597
att,A987,A1212
att,A987,A171
att,A987,A98
att,A988,A690
att,A988,A456
att,A988,A239
att,A988,A386
att,A988,A420
att,A988,A216
att,A988,A972
att,A988,A30
att,A988,A739
att,A988,A741
att,A988,A988
att,A989,A291
att,A989,A1136
att,A989,A15
att,A989,A1026
att,A989,A968
att,A989,A84
att,A989,A730
att,A989,A815
att,A989,A469
att,A989,A12
att,A989,A729
att,A989,A467
att,A989,A130
att,A989,A332
att,A989,A59
att,A989,A1075
att,A993,A288
att,A993,A662
att,A993,A143
att,A993,A402
att,A993,A1253
att,A993,A387
att,A993,A238
att,A1000,A211
att,A1000,A491
att,A1000,A55
att,A1000,A75
att,A1000,A812
att,A1000,A297
att,A1000,A1010
att,A1000,A1022
att,A1003,A885
att,A1003,A1190
att,A1003,A943
att,A1003,A1162
att,A1004,A757
att,A1004,A111
att,A1004,A963
att,A1004,A169
att,A1004,A1182
att,A1004,A285
att,A1004,A515
att,A1004,A1204
att,A1006,A1215
att,A1006,A246
att,A1006,A637
att,A1006,A1083
att,A1006,A939
att,A1011,A614
att,A1011,A746
att,A1011,A593
att,A1011,A1137
att,A1011,A1080
att,A1011,A839
att,A1011,A1272
att,A1015,A574
att,A1015,A1176
att,A1017,A500
att,A1018,A102
att,A1018,A1086
att,A1018,A764
att,A1018,A253
att,A1018,A443
att,A1018,A833
att,A1018,A17
att,A1018,A245
att,A1018,A1291
att,A1018,A715
att,A1018,A864
att,A1018,A785
att,A1018,A695
att,A1018,A1059
att,A1018,A587
att,A1020,A634
att,A1020,A108
att,A1020,A927
att,A1020,A280
att,A1020,A45
att,A1020,A1156
att,A1020,A321
att,A1020,A612
att,A1021,A1177
att,A1021,A859
att,A1021,A906
att,A1021,A566
att,A1021,A426
att,A1021,A210
att,A1021,A777
att,A1021,A473
att,A1021,A347
att,A1021,A310
att,A1021,A1031
att,A1021,A1144
att,A1021,A229
att,A1021,A113
att,A1021,A439
att,A1021,A1241
att,A1021,A986
att,A1022,A292
att,A1022,A816
att,A1023,A301
att,A1023,A549
att,A1023,A386
att,A1023,A98
att,A1024,A39
att,A1024,A691
att,A1024,A58
att,A1024,A1159
att,A1024,A273
att,A1024,A651
att,A1024,A1002
att,A1024,A352
att,A1024,A97
att,A1024,A928
att,A1024,A516
att,A1025,A505
att,A1025,A423
att,A1025,A965
att,A1025,A294
att,A1025,A774
att,A1025,A427
att,A1025,A130
att,A1025,A904
att,A1025,A672
att,A1025,A95
att,A1025,A1290
att,A1025,A884
att,A1027,A230
att,A1027,A1081
att,A1027,A1149
att,A1027,A477
att,A1027,A889
att,A1027,A816
att,A1027,A92
att,A1027,A231
att,A1027,A1251
att,A1027,A42
att,A1027,A1063
att,A1027,A1056
att,A1027,A828
att,A1027,A568
att,A1027,A168
att,A1027,A684
att,A1027,A952
att,A1028,A487
att,A1028,A982
att,A1028,A201
att,A1028,A150
att,A1028,A855
att,A1028,A673
att,A1028,A431
att,A1028,A1278
att,A1028,A891
att,A1028,A296
att,A1032,A965
att,A1032,A346
att,A1032,A1195
att,A1032,A1164
att,A1032,A62
att,A1032,A167
att,A1034,A481
att,A1034,A326
att,A1034,A49
att,A1034,A416
att,A1034,A1240
