Entailment,Arg1,Arg2
att,A1299,A1460
att,A1299,A1443
att,A1299,A2188
att,A1299,A499
att,A1299,A66
att,A1299,A307
att,A1299,A284
att,A1299,A2271
att,A1299,A1197
att,A1299,A58
att,A1299,A1414
att,A1299,A325
att,A1300,A1946
att,A1300,A243
att,A1300,A647
att,A1300,A20
att,A1300,A1693
att,A1300,A753
att,A1300,A1080
att,A1300,A335
att,A1300,A1026
att,A1300,A1480
att,A1300,A678
att,A1300,A1980
att,A1300,A2215
att,A1300,A1438
att,A1300,A1600
att,A1300,A1269
att,A1305,A1671
att,A1305,A2291
att,A1305,A674
att,A1305,A664
att,A1306,A68
att,A1306,A1896
att,A1306,A1542
att,A1306,A2296
att,A1306,A1407
att,A1306,A369
att,A1306,A1759
att,A1308,A1339
att,A1308,A1138
att,A1308,A745
att,A1308,A214
att,A1308,A1159
att,A1308,A559
att,A1308,A1498
att,A1308,A713
att,A1308,A476
att,A1308,A948
att,A1308,A2
att,A1308,A2084
att,A1308,A1625
att,A1308,A1025
att,A1308,A954
att,A1308,A329
att,A1308,A1803
att,A1308,A404
att,A1308,A1086
att,A1308,A1887
att,A1309,A683
att,A1309,A1670
att,A1309,A2261
att,A1309,A1853
att,A1309,A1791
att,A1309,A12
att,A1309,A131
att,A1309,A430
att,A1309,A1911
att,A1309,A1510
att,A1309,A221
att,A1309,A533
att,A1309,A530
att,A1309,A1374
att,A1309,A816
att,A1309,A1371
att,A1311,A1419
att,A1311,A57
att,A1311,A1516
att,A1311,A2100
att,A1311,A823
att,A1311,A847
att,A1311,A2130
att,A1311,A1483
att,A1311,A495
att,A1311,A2198
att,A1311,A2197
att,A1311,A2123
att,A1311,A2145
att,A1313,A1415
att,A1313,A201
att,A1313,A2112
att,A1313,A487
att,A1313,A1695
att,A1313,A681
att,A1313,A572
att,A1313,A1915
att,A1313,A1071
att,A1313,A1349
att,A1313,A2110
att,A1313,A564
att,A1313,A274
att,A1313,A199
att,A1314,A718
att,A1314,A2104
att,A1314,A425
att,A1314,A1797
att,A1314,A1440
att,A1314,A2128
att,A1314,A2204
att,A1314,A2197
att,A1314,A135
att,A1314,A254
att,A1314,A531
att,A1314,A879
att,A1314,A1335
att,A1314,A1692
att,A1314,A1246
att,A1314,A26
att,A1314,A14
att,A1314,A1952
att,A1314,A182
att,A1314,A771
att,A1314,A2124
att,A1315,A2007
att,A1315,A2170
att,A1315,A1003
att,A1315,A753
att,A1315,A1169
att,A1315,A2190
att,A1315,A366
att,A1315,A1667
att,A1316,A823
att,A1316,A290
att,A1316,A1707
att,A1316,A352
att,A1316,A1764
att,A1316,A1176
att,A1316,A2077
att,A1316,A1610
att,A1316,A720
att,A1316,A2137
att,A1316,A163
att,A1316,A1039
att,A1316,A2260
att,A1316,A1797
att,A1316,A769
att,A1316,A2043
att,A1316,A14
att,A1317,A2185
att,A1317,A1041
att,A1317,A252
att,A1317,A2226
att,A1317,A1643
att,A1317,A503
att,A1317,A613
att,A1317,A1386
att,A1317,A227
att,A1317,A1381
att,A1318,A524
att,A1318,A101
att,A1318,A1613
att,A1318,A1344
att,A1318,A1195
att,A1318,A1715
att,A1318,A186
att,A1318,A767
att,A1318,A1481
att,A1318,A711
att,A1318,A2018
att,A1319,A396
att,A1319,A731
att,A1320,A1352
att,A1320,A113
att,A1320,A414
att,A1320,A1481
att,A1320,A2224
att,A1320,A386
att,A1321,A1892
att,A1321,A1988
att,A1321,A639
att,A1321,A658
att,A1321,A1635
att,A1321,A885
att,A1321,A1704
att,A1321,A1762
att,A1321,A1593
att,A1321,A1012
att,A1321,A2006
att,A1321,A1890
att,A1321,A1055
att,A1321,A660
att,A1321,A520
att,A1321,A350
att,A1321,A727
att,A1321,A629
att,A1321,A583
att,A1321,A1514
att,A1321,A2031
att,A1321,A1908
att,A1321,A212
att,A1321,A1193
att,A1321,A1729
att,A1321,A1480
att,A1321,A1299
att,A1321,A2261
att,A1322,A1727
att,A1322,A1959
att,A1322,A1666
att,A1322,A1663
att,A1322,A334
att,A1322,A764
att,A1322,A1834
att,A1322,A1007
att,A1322,A1853
att,A1322,A1574
att,A1322,A997
att,A1322,A1684
att,A1322,A2250
att,A1322,A33
att,A1322,A111
att,A1322,A309
att,A1322,A219
att,A1322,A132
att,A1322,A1581
att,A1322,A2071
att,A1322,A1711
att,A1324,A382
att,A1324,A2122
att,A1324,A1968
att,A1324,A1188
att,A1324,A215
att,A1324,A2199
att,A1324,A725
att,A1324,A566
att,A1324,A1911
att,A1324,A1253
att,A1324,A923
att,A1324,A764
att,A1324,A1361
att,A1327,A274
att,A1327,A498
att,A1327,A1214
att,A1327,A195
att,A1327,A515
att,A1327,A940
att,A1327,A1503
att,A1327,A2139
att,A1327,A789
att,A1328,A1721
att,A1328,A1406
att,A1328,A822
att,A1328,A624
att,A1328,A1809
att,A1328,A265
att,A1329,A795
att,A1329,A838
att,A1329,A111
att,A1329,A226
att,A1329,A2200
att,A1329,A606
att,A1329,A886
att,A1329,A553
att,A1329,A365
att,A1329,A1231
att,A1329,A869
att,A1329,A335
att,A1329,A2104
att,A1329,A1974
att,A1329,A62
att,A1329,A237
att,A1329,A354
att,A1329,A1923
att,A1329,A358
att,A1329,A1258
att,A1329,A448
att,A1330,A110
att,A1330,A1707
att,A1330,A2025
att,A1330,A1035
att,A1330,A1148
att,A1330,A2164
att,A1330,A1619
att,A1330,A267
att,A1330,A648
att,A1330,A912
att,A1330,A376
att,A1330,A804
att,A1330,A559
att,A1331,A397
att,A1331,A1186
att,A1331,A2165
att,A1331,A1943
att,A1331,A1172
att,A1331,A990
att,A1331,A768
att,A1331,A519
att,A1331,A257
att,A1331,A758
att,A1332,A531
att,A1332,A38
att,A1332,A1720
att,A1332,A190
att,A1332,A1681
att,A1332,A1000
att,A1335,A853
att,A1335,A1629
att,A1335,A941
att,A1335,A2230
att,A1335,A1249
att,A1335,A999
att,A1335,A8
att,A1335,A2010
att,A1335,A1619
att,A1335,A1195
att,A1335,A307
att,A1335,A33
att,A1335,A1399
att,A1335,A792
att,A1335,A479
att,A1336,A1884
att,A1336,A758
att,A1336,A1924
att,A1336,A1063
att,A1336,A1641
att,A1336,A1709
att,A1336,A1983
att,A1336,A249
att,A1336,A1587
att,A1338,A432
att,A1338,A1160
att,A1338,A213
att,A1338,A1698
att,A1338,A260
att,A1338,A1321
att,A1338,A584
att,A1338,A959
att,A1338,A416
att,A1338,A402
att,A1338,A1821
att,A1338,A2240
att,A1338,A1947
att,A1338,A1023
att,A1339,A344
att,A1339,A905
att,A1339,A1682
att,A1339,A1955
att,A1339,A1572
att,A1339,A421
att,A1339,A1767
att,A1339,A1636
att,A1339,A1195
att,A1339,A243
att,A1339,A2153
att,A1339,A831
att,A1339,A1102
att,A1339,A1995
att,A1339,A71
att,A1339,A969
att,A1339,A2247
att,A1339,A614
att,A1339,A778
att,A1339,A1574
att,A1342,A1299
att,A1342,A139
att,A1342,A895
att,A1342,A533
att,A1342,A720
att,A1342,A688
att,A1342,A1266
att,A1342,A1852
att,A1342,A615
att,A1342,A125
att,A1343,A126
att,A1343,A391
att,A1343,A205
att,A1343,A587
att,A1343,A1306
att,A1343,A746
att,A1343,A2031
att,A1343,A1319
att,A1343,A1980
att,A1343,A1718
att,A1343,A2053
att,A1343,A913
att,A1343,A654
att,A1343,A1360
att,A1343,A1874
att,A1343,A537
att,A1343,A650
att,A1343,A824
att,A1343,A757
att,A1343,A1314
att,A1343,A2257
att,A1343,A1902
att,A1343,A751
att,A1343,A1108
att,A1345,A858
att,A1345,A1466
att,A1345,A1491
att,A1345,A273
att,A1345,A2082
att,A1345,A1694
att,A1345,A625
att,A1345,A892
att,A1345,A426
att,A1345,A294
att,A1345,A2001
att,A1345,A1241
att,A1345,A2218
att,A1348,A2077
att,A1348,A617
att,A1348,A2113
att,A1348,A2009
att,A1348,A1132
att,A1348,A2050
att,A1348,A1513
att,A1348,A436
att,A1348,A1347
att,A1348,A1020
att,A1348,A832
att,A1348,A1344
att,A1348,A1724
att,A1348,A1579
att,A1348,A722
att,A1348,A1396
att,A1348,A1853
att,A1348,A73
att,A1348,A1404
att,A1348,A1846
att,A1348,A1
att,A1349,A803
att,A1349,A2004
att,A1349,A809
att,A1349,A1920
att,A1349,A19
att,A1349,A94
att,A1349,A1265
att,A1349,A2220
att,A1349,A1940
att,A1349,A1213
att,A1349,A844
att,A1349,A2001
att,A1349,A514
att,A1349,A2125
att,A1349,A1867
att,A1349,A264
att,A1349,A921
att,A1349,A2027
att,A1350,A1615
att,A1350,A1172
att,A1350,A939
att,A1350,A1021
att,A1350,A1880
att,A1350,A49
att,A1350,A229
att,A1350,A60
att,A1350,A221
att,A1350,A2045
att,A1350,A1348
att,A1350,A1588
att,A1350,A870
att,A1350,A1286
att,A1350,A2296
att,A1350,A2068
att,A1350,A1798
att,A1350,A1142
att,A1350,A760
att,A1350,A361
att,A1351,A2069
att,A1351,A1993
att,A1351,A1418
att,A1351,A1545
att,A1351,A176
att,A1351,A180
att,A1351,A998
att,A1351,A958
att,A1351,A1030
att,A1351,A1574
att,A1351,A260
att,A1351,A33
att,A1351,A1178
att,A1351,A477
att,A1351,A34
att,A1351,A957
att,A1351,A1697
att,A1351,A342
att,A1351,A1143
att,A1351,A311
att,A1357,A1653
att,A1357,A2276
att,A1357,A2130
att,A1357,A309
att,A1357,A1039
att,A1357,A728
att,A1357,A287
att,A1357,A131
att,A1357,A21
att,A1357,A1498
att,A1357,A1427
att,A1357,A1090
att,A1357,A1673
att,A1358,A1670
att,A1358,A1297
att,A1358,A63
att,A1361,A630
att,A1361,A975
att,A1361,A1244
att,A1361,A69
att,A1361,A1261
att,A1361,A369
att,A1361,A300
att,A1361,A2270
att,A1361,A1502
att,A1361,A1639
att,A1361,A1111
att,A1361,A2202
att,A1361,A661
att,A1361,A684
att,A1361,A628
att,A1364,A1865
att,A1364,A1516
att,A1364,A1657
att,A1364,A643
att,A1364,A1568
att,A1364,A1080
att,A1364,A2085
att,A1364,A1298
att,A1364,A1496
att,A1364,A1640
att,A1364,A9
att,A1364,A1534
att,A1364,A441
att,A1364,A1772
att,A1364,A1332
att,A1367,A1093
att,A1367,A509
att,A1367,A596
att,A1367,A1058
att,A1367,A2033
att,A1367,A1863
att,A1367,A547
att,A1367,A2200
att,A1367,A447
att,A1367,A1343
att,A1367,A1294
att,A1367,A1255
att,A1367,A2285
att,A1368,A2133
att,A1368,A660
att,A1368,A1142
att,A1368,A1283
att,A1368,A558
att,A1368,A143
att,A1368,A411
att,A1368,A1030
att,A1368,A298
att,A1368,A326
att,A1368,A2078
att,A1369,A515
att,A1369,A1808
att,A1369,A80
att,A1369,A1145
att,A1369,A51
att,A1369,A1666
att,A1369,A400
att,A1369,A1082
att,A1369,A190
att,A1369,A1867
att,A1369,A1864
att,A1369,A574
att,A1370,A1241
att,A1370,A2248
att,A1370,A1595
att,A1370,A1944
att,A1370,A2157
att,A1370,A615
att,A1370,A1499
att,A1370,A1273
att,A1370,A928
att,A1370,A500
att,A1370,A2003
att,A1370,A445
att,A1370,A1104
att,A1377,A2287
att,A1377,A771
att,A1377,A1769
att,A1377,A2013
att,A1377,A2087
att,A1377,A264
att,A1377,A1194
att,A1377,A1654
att,A1377,A1935
att,A1377,A1054
att,A1377,A1942
att,A1377,A1495
att,A1377,A262
att,A1378,A685
att,A1378,A1037
att,A1378,A924
att,A1378,A2007
att,A1378,A69
att,A1378,A1814
att,A1378,A1523
att,A1378,A97
att,A1378,A2011
att,A1378,A576
att,A1380,A1313
att,A1380,A1340
att,A1380,A687
att,A1380,A1198
att,A1380,A1453
att,A1380,A1728
att,A1380,A711
att,A1380,A231
att,A1380,A1665
att,A1380,A2002
att,A1380,A1422
att,A1380,A490
att,A1380,A1537
att,A1380,A2282
att,A1380,A1425
att,A1380,A2127
att,A1380,A1750
att,A1380,A1628
att,A1380,A1355
att,A1380,A1589
att,A1380,A2187
att,A1380,A2015
att,A1384,A1475
att,A1384,A222
att,A1384,A1829
att,A1384,A1552
att,A1384,A936
att,A1384,A231
att,A1384,A533
att,A1384,A541
att,A1384,A834
att,A1384,A462
att,A1384,A1178
att,A1384,A1174
att,A1384,A609
att,A1384,A506
att,A1384,A78
att,A1384,A1742
att,A1384,A365
att,A1384,A1477
att,A1384,A1123
att,A1384,A428
att,A1384,A1481
att,A1384,A409
att,A1385,A1109
att,A1385,A1091
att,A1385,A567
att,A1386,A675
att,A1386,A218
att,A1386,A2160
att,A1386,A437
att,A1386,A1162
att,A1386,A1159
att,A1386,A276
att,A1386,A1931
att,A1386,A1423
att,A1386,A1336
att,A1386,A2196
att,A1386,A2066
att,A1386,A1941
att,A1386,A640
att,A1386,A1211
att,A1386,A68
att,A1386,A1420
att,A1386,A1466
att,A1386,A2052
att,A1386,A1758
att,A1386,A1411
att,A1386,A93
att,A1387,A11
att,A1387,A1074
att,A1387,A1452
att,A1387,A1292
att,A1387,A2216
att,A1390,A1934
att,A1390,A910
att,A1390,A1327
att,A1390,A1408
att,A1390,A366
att,A1390,A474
att,A1390,A1654
att,A1390,A906
att,A1390,A1256
att,A1390,A1148
att,A1390,A937
att,A1390,A1466
att,A1392,A1543
att,A1392,A1837
att,A1392,A1424
att,A1392,A2129
att,A1392,A271
att,A1392,A281
att,A1392,A358
att,A1392,A676
att,A1392,A1290
att,A1392,A931
att,A1392,A88
att,A1392,A79
att,A1393,A2003
att,A1393,A1649
att,A1393,A809
att,A1393,A2024
att,A1393,A832
att,A1393,A392
att,A1393,A365
att,A1393,A2198
att,A1393,A938
att,A1394,A413
att,A1394,A1215
att,A1394,A1525
att,A1394,A1481
att,A1394,A2043
att,A1394,A617
att,A1394,A1447
att,A1394,A698
att,A1394,A1937
att,A1394,A1217
att,A1394,A890
att,A1396,A1480
att,A1396,A1163
att,A1396,A1310
att,A1397,A359
att,A1397,A1432
att,A1397,A2076
att,A1399,A413
att,A1399,A1051
att,A1399,A604
att,A1400,A527
att,A1400,A1443
att,A1400,A808
att,A1400,A515
att,A1400,A573
att,A1400,A2064
att,A1400,A910
att,A1402,A483
att,A1406,A13
att,A1406,A796
att,A1406,A1241
att,A1406,A58
att,A1406,A1273
att,A1406,A1414
att,A1406,A1147
att,A1406,A1385
att,A1406,A1101
att,A1406,A821
att,A1406,A1609
att,A1406,A872
att,A1406,A1946
att,A1407,A377
att,A1407,A913
att,A1407,A233
att,A1407,A29
att,A1407,A2098
att,A1407,A1663
att,A1407,A1831
att,A1411,A2255
att,A1411,A588
att,A1411,A2137
att,A1411,A2217
att,A1411,A26
att,A1411,A1991
att,A1411,A468
att,A1411,A558
att,A1411,A2233
att,A1411,A260
att,A1411,A295
att,A1411,A2220
att,A1415,A61
att,A1415,A2112
att,A1415,A1108
att,A1417,A1821
att,A1417,A345
att,A1417,A1783
att,A1417,A1909
att,A1417,A665
att,A1417,A2204
att,A1417,A2297
att,A1417,A2219
att,A1417,A1392
att,A1417,A1626
att,A1418,A15
att,A1418,A1494
att,A1418,A717
att,A1418,A217
att,A1418,A43
att,A1418,A344
att,A1418,A222
att,A1418,A2089
att,A1418,A158
att,A1418,A2075
att,A1418,A742
att,A1419,A1225
att,A1419,A2193
att,A1419,A1172
att,A1419,A429
att,A1419,A794
att,A1419,A428
att,A1419,A346
att,A1419,A640
att,A1419,A1996
att,A1419,A308
att,A1419,A1563
att,A1419,A91
att,A1419,A729
att,A1419,A580
att,A1419,A355
att,A1421,A1497
att,A1421,A1816
att,A1421,A556
att,A1421,A361
att,A1421,A347
att,A1421,A503
att,A1421,A2238
att,A1421,A651
att,A1421,A1343
att,A1421,A686
att,A1421,A1749
att,A1421,A1474
att,A1421,A2177
att,A1421,A1892
att,A1421,A1683
att,A1421,A769
att,A1421,A1133
att,A1421,A823
att,A1422,A1524
att,A1422,A200
att,A1422,A710
att,A1422,A871
att,A1422,A559
att,A1422,A2167
att,A1422,A1054
att,A1422,A129
att,A1422,A234
att,A1422,A2135
att,A1422,A1042
att,A1422,A2047
att,A1422,A1269
att,A1424,A120
att,A1424,A408
att,A1424,A1043
att,A1424,A1676
att,A1424,A1470
att,A1424,A2275
att,A1424,A1849
att,A1424,A239
att,A1424,A729
att,A1424,A509
att,A1424,A1222
att,A1424,A744
att,A1424,A303
att,A1424,A1856
att,A1424,A1018
att,A1424,A2140
att,A1425,A1740
att,A1425,A72
att,A1425,A1950
att,A1425,A1599
att,A1425,A1631
att,A1425,A577
att,A1425,A2094
att,A1425,A1920
att,A1425,A1215
att,A1425,A1428
att,A1425,A1169
att,A1426,A289
att,A1426,A1172
att,A1426,A1984
att,A1426,A1903
att,A1426,A385
att,A1426,A1990
att,A1426,A631
att,A1431,A123
att,A1431,A1098
att,A1431,A1454
att,A1431,A159
att,A1431,A1548
att,A1431,A720
att,A1431,A379
att,A1431,A2105
att,A1431,A1218
att,A1431,A1567
att,A1431,A1951
att,A1431,A773
att,A1431,A137
att,A1431,A1920
att,A1431,A947
att,A1431,A1426
att,A1431,A1205
att,A1432,A2189
att,A1432,A2274
att,A1432,A274
att,A1432,A458
att,A1432,A812
att,A1432,A1453
att,A1432,A1125
att,A1432,A2237
att,A1432,A1395
att,A1432,A97
att,A1432,A636
att,A1432,A160
att,A1432,A2213
att,A1432,A2299
att,A1432,A202
att,A1432,A1546
att,A1432,A971
att,A1432,A1936
att,A1432,A1412
att,A1432,A2229
att,A1432,A1279
att,A1432,A1280
att,A1432,A2127
att,A1435,A1128
att,A1435,A1272
att,A1435,A1507
att,A1435,A1574
att,A1435,A589
att,A1435,A1446
att,A1435,A4
att,A1435,A618
att,A1435,A188
att,A1435,A1291
att,A1435,A1053
att,A1435,A1307
att,A1435,A315
att,A1435,A158
att,A1435,A1600
att,A1435,A909
att,A1435,A1778
att,A1436,A19
att,A1436,A403
att,A1436,A24
att,A1436,A2056
att,A1436,A875
att,A1436,A52
att,A1436,A558
att,A1436,A1883
att,A1436,A1930
att,A1436,A1251
att,A1436,A1762
att,A1436,A481
att,A1436,A675
att,A1436,A64
att,A1436,A1377
att,A1436,A1884
att,A1436,A1408
att,A1436,A1459
att,A1438,A43
att,A1438,A1470
att,A1438,A1184
att,A1438,A1960
att,A1438,A1138
att,A1438,A1944
att,A1438,A1297
att,A1438,A1177
att,A1438,A951
att,A1438,A2232
att,A1438,A1645
att,A1438,A1475
att,A1438,A1222
att,A1439,A2137
att,A1439,A1879
att,A1439,A1441
att,A1439,A19
att,A1439,A442
att,A1439,A1816
att,A1439,A1315
att,A1439,A1966
att,A1439,A786
att,A1439,A500
att,A1439,A1670
att,A1440,A18
att,A1440,A1812
att,A1440,A603
att,A1440,A575
att,A1440,A507
att,A1440,A252
att,A1440,A916
att,A1440,A251
att,A1440,A765
att,A1440,A439
att,A1440,A2144
att,A1440,A1296
att,A1440,A1419
att,A1440,A2189
att,A1440,A234
att,A1440,A1182
att,A1440,A2217
att,A1440,A1183
att,A1440,A2066
att,A1440,A1034
att,A1440,A820
att,A1440,A1286
att,A1445,A1438
att,A1445,A841
att,A1445,A123
att,A1445,A2250
att,A1445,A1066
att,A1445,A566
att,A1445,A1154
att,A1445,A326
att,A1445,A2091
att,A1445,A407
att,A1445,A1414
att,A1445,A1104
att,A1445,A140
att,A1445,A111
att,A1445,A2073
att,A1445,A1117
att,A1445,A90
att,A1445,A375
att,A1445,A2165
att,A1445,A2209
att,A1449,A348
att,A1449,A1147
att,A1449,A1741
att,A1449,A1490
att,A1449,A1699
att,A1449,A631
att,A1449,A1707
att,A1449,A160
att,A1452,A2253
att,A1452,A1984
att,A1452,A1586
att,A1452,A617
att,A1452,A1203
att,A1452,A871
att,A1452,A1737
att,A1452,A141
att,A1452,A1338
att,A1452,A1388
att,A1452,A304
att,A1452,A2171
att,A1452,A1142
att,A1452,A1817
att,A1452,A1055
att,A1452,A791
att,A1452,A1905
att,A1452,A2151
att,A1452,A1949
att,A1452,A1912
att,A1452,A761
att,A1453,A1325
att,A1453,A1917
att,A1453,A1723
att,A1453,A1294
att,A1453,A912
att,A1454,A447
att,A1454,A1159
att,A1454,A1754
att,A1454,A1862
att,A1454,A1167
att,A1454,A405
att,A1454,A1644
att,A1454,A1928
att,A1454,A198
att,A1454,A3
att,A1454,A2059
att,A1454,A2161
att,A1455,A1428
att,A1455,A624
att,A1455,A567
att,A1455,A1268
att,A1455,A1863
att,A1455,A1808
att,A1455,A1339
att,A1455,A259
att,A1455,A1591
att,A1455,A1412
att,A1455,A280
att,A1458,A281
att,A1458,A1248
att,A1458,A1002
att,A1458,A1260
att,A1458,A2292
att,A1458,A1768
att,A1458,A915
att,A1458,A39
att,A1458,A2017
att,A1458,A1915
att,A1458,A1041
att,A1460,A1924
att,A1460,A2072
att,A1460,A413
att,A1460,A46
att,A1461,A1401
att,A1461,A993
att,A1461,A1058
att,A1461,A902
att,A1461,A538
att,A1461,A683
att,A1461,A1831
att,A1461,A1316
att,A1461,A286
att,A1464,A439
att,A1465,A1267
att,A1465,A2154
att,A1465,A2278
att,A1465,A1733
att,A1465,A1417
att,A1465,A2011
att,A1465,A2284
att,A1468,A538
att,A1468,A1820
att,A1468,A1592
att,A1468,A754
att,A1469,A1802
att,A1469,A1327
att,A1469,A2280
att,A1469,A604
att,A1469,A426
att,A1469,A1393
att,A1469,A704
att,A1469,A101
att,A1469,A1597
att,A1469,A1349
att,A1469,A1183
att,A1469,A696
att,A1469,A279
att,A1469,A1031
att,A1469,A181
att,A1474,A1899
att,A1474,A1150
att,A1474,A1577
att,A1474,A1592
att,A1474,A281
att,A1474,A1801
att,A1474,A214
att,A1474,A1854
att,A1474,A387
att,A1474,A1358
att,A1475,A1078
att,A1475,A2001
att,A1475,A1703
att,A1475,A1877
att,A1475,A2142
att,A1475,A1523
att,A1475,A1439
att,A1475,A380
att,A1475,A2173
att,A1475,A1101
att,A1475,A1813
att,A1475,A1264
att,A1475,A1940
att,A1475,A1889
att,A1475,A417
att,A1475,A355
att,A1475,A472
att,A1475,A116
att,A1475,A2170
att,A1475,A1763
att,A1475,A277
att,A1475,A1453
att,A1475,A215
att,A1475,A1682
att,A1475,A957
att,A1475,A1436
att,A1478,A1533
att,A1478,A604
att,A1478,A1610
att,A1478,A547
att,A1478,A467
att,A1478,A416
att,A1478,A1439
att,A1478,A684
att,A1478,A451
att,A1478,A1782
att,A1478,A259
att,A1478,A1667
att,A1478,A2190
att,A1478,A1542
att,A1478,A292
att,A1478,A1972
att,A1478,A2000
att,A1478,A319
att,A1478,A331
att,A1478,A1799
att,A1478,A1106
att,A1479,A1108
att,A1479,A544
att,A1479,A874
att,A1479,A1165
att,A1479,A843
att,A1479,A1681
att,A1479,A1853
att,A1479,A1130
att,A1479,A1285
att,A1479,A55
att,A1479,A893
att,A1479,A1344
att,A1479,A1863
att,A1479,A2221
att,A1479,A1897
att,A1479,A751
att,A1489,A1960
att,A1489,A1583
att,A1489,A650
att,A1489,A1746
att,A1489,A461
att,A1489,A21
att,A1489,A720
att,A1489,A809
att,A1489,A2281
att,A1489,A499
att,A1489,A1915
att,A1489,A2064
att,A1489,A2212
att,A1490,A767
att,A1490,A1177
att,A1490,A221
att,A1490,A708
att,A1490,A898
att,A1490,A1461
att,A1490,A1501
att,A1490,A1162
att,A1490,A619
att,A1490,A1320
att,A1490,A166
att,A1490,A14
att,A1490,A867
att,A1490,A566
att,A1491,A1506
att,A1492,A434
att,A1492,A745
att,A1492,A698
att,A1492,A1487
att,A1492,A1571
att,A1492,A987
att,A1492,A1147
att,A1492,A320
att,A1492,A617
att,A1493,A587
att,A1493,A2291
att,A1493,A261
att,A1493,A201
att,A1493,A1340
att,A1493,A208
att,A1493,A702
att,A1493,A1289
att,A1493,A620
att,A1494,A1161
att,A1494,A140
att,A1494,A1053
att,A1494,A1042
att,A1494,A5
att,A1494,A1871
att,A1494,A166
att,A1494,A1024
att,A1494,A343
att,A1494,A995
att,A1494,A2223
att,A1494,A1923
att,A1494,A1291
att,A1494,A1230
att,A1494,A1802
att,A1494,A1059
att,A1494,A1519
att,A1494,A1966
att,A1494,A2289
att,A1494,A2075
att,A1494,A148
att,A1495,A886
att,A1495,A1661
att,A1495,A1595
att,A1495,A995
att,A1495,A1852
att,A1495,A838
att,A1495,A681
att,A1495,A360
att,A1496,A345
att,A1496,A926
att,A1496,A88
att,A1496,A1644
att,A1496,A1643
att,A1496,A1731
att,A1496,A1703
att,A1498,A1579
att,A1500,A860
att,A1500,A2198
att,A1500,A492
att,A1500,A741
att,A1500,A1626
att,A1500,A1846
att,A1500,A933
att,A1500,A39
att,A1500,A149
att,A1500,A415
att,A1500,A1213
att,A1501,A2123
att,A1501,A215
att,A1501,A1267
att,A1501,A1749
att,A1501,A1230
att,A1501,A990
att,A1501,A113
att,A1501,A992
att,A1501,A1410
att,A1501,A1751
att,A1501,A928
att,A1501,A1523
att,A1501,A1528
att,A1501,A765
att,A1501,A1874
att,A1501,A1813
att,A1501,A851
att,A1501,A743
att,A1501,A96
att,A1501,A471
att,A1502,A549
att,A1502,A2273
att,A1502,A1743
att,A1502,A839
att,A1502,A318
att,A1503,A1383
att,A1503,A1754
att,A1503,A939
att,A1503,A1922
att,A1503,A461
att,A1503,A382
att,A1503,A326
att,A1503,A512
att,A1503,A921
att,A1503,A2189
att,A1503,A405
att,A1503,A1058
att,A1503,A1691
att,A1503,A1000
att,A1503,A799
att,A1503,A651
att,A1503,A1900
att,A1503,A1772
att,A1503,A847
att,A1503,A2263
att,A1503,A1898
att,A1503,A2225
att,A1503,A2110
att,A1503,A118
att,A1503,A592
att,A1504,A315
att,A1504,A28
att,A1504,A1837
att,A1504,A1642
att,A1504,A516
att,A1504,A1136
att,A1504,A1329
att,A1504,A140
att,A1504,A129
att,A1504,A885
att,A1504,A525
att,A1508,A973
att,A1508,A1536
att,A1508,A1896
att,A1508,A2147
att,A1508,A2063
att,A1508,A1622
att,A1508,A1598
att,A1508,A640
att,A1508,A1118
att,A1508,A985
att,A1508,A812
att,A1508,A1852
att,A1508,A731
att,A1508,A1678
att,A1508,A802
att,A1508,A1723
att,A1508,A2164
att,A1508,A551
att,A1508,A778
att,A1509,A2020
att,A1509,A1383
att,A1509,A1166
att,A1509,A2151
att,A1509,A116
att,A1509,A1639
att,A1509,A941
att,A1509,A1226
att,A1509,A1112
att,A1509,A2023
att,A1509,A86
att,A1509,A2051
att,A1509,A1375
att,A1509,A1959
att,A1509,A938
att,A1509,A1341
att,A1509,A71
att,A1510,A590
att,A1510,A1885
att,A1510,A1749
att,A1510,A1182
att,A1510,A1719
att,A1516,A1158
att,A1517,A1449
att,A1517,A1874
att,A1517,A270
att,A1517,A848
att,A1517,A508
att,A1517,A1737
att,A1517,A1596
att,A1517,A897
att,A1517,A1618
att,A1517,A1034
att,A1517,A468
att,A1517,A143
att,A1517,A1483
att,A1517,A190
att,A1517,A131
att,A1517,A105
att,A1517,A146
att,A1517,A527
att,A1517,A1408
att,A1517,A2200
att,A1518,A1324
att,A1518,A1159
att,A1518,A2019
att,A1518,A790
att,A1518,A349
att,A1519,A613
att,A1519,A1922
att,A1519,A1322
att,A1519,A1679
att,A1519,A1075
att,A1519,A1724
att,A1519,A364
att,A1519,A1803
att,A1519,A1975
att,A1519,A336
att,A1519,A2002
att,A1519,A1147
att,A1519,A1087
att,A1519,A2017
att,A1519,A1595
att,A1519,A225
att,A1519,A1990
att,A1519,A1741
att,A1519,A496
att,A1519,A503
att,A1521,A326
att,A1521,A1890
att,A1521,A272
att,A1521,A1384
att,A1521,A1425
att,A1521,A866
att,A1521,A1862
att,A1521,A1697
att,A1521,A195
att,A1521,A2298
att,A1522,A75
att,A1522,A187
att,A1522,A787
att,A1522,A1290
att,A1522,A300
att,A1522,A31
att,A1522,A1744
att,A1522,A1749
att,A1522,A1936
att,A1522,A409
