Entailment,Arg1,Arg2
att,A149,A276
att,A149,A769
att,A149,A392
att,A149,A23
att,A152,A76
att,A153,A756
att,A153,A811
att,A153,A853
att,A154,A126
att,A154,A414
att,A154,A819
att,A154,A79
att,A154,A799
att,A154,A75
att,A154,A784
att,A154,A785
att,A154,A574
att,A154,A276
att,A154,A68
att,A156,A140
att,A158,A280
att,A158,A75
att,A158,A245
att,A158,A170
att,A158,A138
att,A158,A63
att,A158,A890
att,A158,A143
att,A158,A391
att,A159,A564
att,A159,A194
att,A159,A760
att,A159,A570
att,A159,A550
att,A160,A642
att,A160,A176
att,A160,A256
att,A160,A324
att,A160,A460
att,A160,A214
att,A160,A563
att,A160,A596
att,A162,A461
att,A162,A823
att,A162,A617
att,A162,A523
att,A162,A703
att,A162,A810
att,A162,A1
att,A162,A658
att,A162,A365
att,A162,A219
att,A162,A75
att,A163,A819
att,A163,A383
att,A163,A260
att,A163,A289
att,A163,A437
att,A163,A840
att,A163,A217
att,A163,A229
att,A163,A646
att,A163,A478
att,A163,A867
att,A163,A776
att,A164,A541
att,A164,A716
att,A166,A427
att,A166,A740
att,A166,A863
att,A166,A200
att,A166,A861
att,A166,A649
att,A167,A528
att,A167,A616
att,A167,A677
att,A167,A353
att,A168,A711
att,A168,A848
att,A168,A445
att,A168,A363
att,A168,A763
att,A168,A680
att,A168,A612
att,A168,A514
att,A169,A88
att,A169,A116
att,A169,A87
att,A169,A133
att,A169,A567
att,A169,A676
att,A169,A347
att,A169,A517
att,A170,A294
att,A170,A413
att,A170,A858
att,A171,A78
att,A171,A859
att,A171,A33
att,A171,A361
att,A171,A747
att,A174,A430
att,A174,A713
att,A175,A100
att,A175,A146
att,A175,A479
att,A175,A240
att,A175,A519
att,A175,A123
att,A175,A376
att,A175,A34
att,A175,A203
att,A175,A447
att,A175,A29
att,A177,A600
att,A177,A774
att,A177,A613
att,A177,A891
att,A177,A45
att,A177,A111
att,A177,A355
att,A177,A258
att,A177,A658
att,A177,A249
att,A177,A424
att,A178,A136
att,A178,A235
att,A178,A579
att,A178,A175
att,A178,A517
att,A178,A241
att,A178,A769
att,A179,A884
att,A179,A48
att,A179,A858
att,A179,A183
att,A179,A454
att,A179,A347
att,A179,A777
att,A179,A827
att,A179,A473
att,A179,A554
att,A179,A111
att,A179,A770
att,A179,A761
att,A179,A481
att,A179,A427
att,A181,A219
att,A181,A539
att,A181,A409
att,A181,A259
att,A181,A316
att,A181,A713
att,A181,A312
att,A181,A281
att,A181,A69
att,A181,A714
att,A181,A822
att,A182,A710
att,A182,A520
att,A182,A534
att,A182,A343
att,A182,A8
att,A182,A888
att,A182,A748
att,A182,A324
att,A182,A605
att,A182,A719
att,A184,A834
att,A184,A707
att,A184,A874
att,A184,A576
att,A184,A64
att,A184,A595
att,A186,A69
att,A186,A288
att,A186,A434
att,A186,A58
att,A186,A788
att,A186,A432
att,A186,A551
att,A186,A694
att,A186,A371
att,A186,A178
att,A186,A523
att,A186,A341
att,A186,A533
att,A186,A705
att,A193,A410
att,A193,A384
att,A193,A723
att,A195,A304
att,A195,A127
att,A195,A736
att,A195,A542
att,A195,A821
att,A195,A117
att,A195,A143
att,A195,A363
att,A195,A484
att,A195,A91
att,A195,A178
att,A197,A347
att,A197,A793
att,A197,A427
att,A197,A34
att,A197,A174
att,A197,A230
att,A197,A246
att,A197,A673
att,A197,A166
att,A198,A521
att,A198,A441
att,A198,A625
att,A198,A399
att,A198,A41
att,A198,A855
att,A198,A287
att,A198,A474
att,A198,A805
att,A198,A883
att,A198,A858
att,A199,A104
att,A199,A167
att,A199,A345
att,A199,A409
att,A199,A512
att,A199,A605
att,A199,A428
att,A199,A491
att,A199,A216
att,A199,A121
att,A199,A558
att,A199,A362
att,A202,A528
att,A204,A309
att,A204,A307
att,A204,A91
att,A204,A534
att,A204,A112
att,A204,A461
att,A204,A13
att,A204,A400
att,A204,A233
att,A204,A585
att,A204,A115
att,A204,A789
att,A204,A678
att,A204,A801
att,A204,A601
att,A207,A584
att,A207,A776
att,A207,A703
att,A207,A836
att,A207,A553
att,A207,A299
att,A207,A564
att,A207,A658
att,A207,A819
att,A207,A177
att,A207,A255
att,A207,A597
att,A207,A673
att,A208,A833
att,A208,A303
att,A208,A445
att,A208,A514
att,A208,A14
att,A208,A732
att,A208,A361
att,A208,A357
att,A208,A653
att,A208,A274
att,A208,A718
att,A208,A557
att,A208,A673
att,A208,A705
att,A209,A33
att,A209,A448
att,A209,A426
att,A209,A269
att,A209,A496
att,A209,A788
att,A209,A40
att,A209,A273
att,A209,A402
att,A210,A385
att,A210,A76
att,A210,A536
att,A210,A486
att,A210,A818
att,A210,A41
att,A211,A820
att,A211,A292
att,A211,A355
att,A211,A575
att,A211,A437
att,A211,A10
att,A211,A76
att,A211,A714
att,A211,A898
att,A211,A468
att,A211,A677
att,A211,A201
att,A211,A339
att,A211,A797
att,A211,A486
att,A212,A447
att,A213,A461
att,A213,A899
att,A213,A599
att,A215,A242
att,A215,A175
att,A215,A274
att,A215,A807
att,A216,A81
att,A216,A407
att,A216,A261
att,A216,A769
att,A218,A498
att,A218,A398
att,A218,A346
att,A218,A821
att,A218,A517
att,A218,A612
att,A218,A369
att,A218,A259
att,A218,A453
att,A218,A146
att,A222,A255
att,A222,A827
att,A222,A380
att,A222,A291
att,A222,A173
att,A222,A852
att,A222,A322
att,A226,A165
att,A226,A899
att,A226,A789
att,A226,A401
att,A230,A671
att,A230,A733
att,A230,A570
att,A230,A735
att,A230,A417
att,A232,A237
att,A232,A516
att,A232,A667
att,A232,A418
att,A232,A399
att,A232,A894
att,A232,A162
att,A232,A510
att,A232,A268
att,A232,A790
att,A232,A599
att,A232,A501
att,A232,A844
att,A232,A102
att,A232,A73
att,A232,A133
att,A232,A480
att,A232,A892
att,A232,A665
att,A235,A635
att,A235,A868
att,A235,A325
att,A235,A311
att,A235,A709
att,A235,A615
att,A235,A55
att,A235,A482
att,A239,A490
att,A239,A695
att,A239,A382
att,A239,A430
att,A239,A665
att,A239,A87
att,A242,A878
att,A243,A61
att,A244,A637
att,A244,A286
att,A244,A840
att,A244,A856
att,A244,A474
att,A244,A555
att,A248,A417
att,A248,A412
att,A248,A518
att,A248,A377
att,A248,A722
att,A248,A1
att,A248,A397
att,A248,A204
att,A248,A451
att,A248,A480
att,A248,A717
att,A248,A141
att,A248,A120
att,A248,A562
att,A248,A590
att,A250,A584
att,A250,A701
att,A250,A113
att,A250,A778
att,A250,A415
att,A250,A427
att,A250,A565
att,A250,A763
att,A250,A748
att,A250,A99
att,A251,A511
att,A251,A9
att,A251,A590
att,A251,A460
att,A251,A809
att,A251,A245
att,A251,A37
att,A251,A607
att,A251,A899
att,A251,A243
att,A251,A704
att,A254,A543
att,A254,A83
att,A254,A416
att,A254,A669
att,A254,A123
att,A254,A792
att,A254,A290
att,A254,A828
att,A257,A604
att,A257,A24
att,A257,A566
att,A257,A867
att,A257,A397
att,A259,A701
att,A259,A89
att,A259,A451
att,A259,A270
att,A259,A315
att,A259,A877
att,A259,A263
att,A259,A505
att,A259,A815
att,A259,A371
att,A259,A152
att,A259,A397
att,A259,A395
att,A259,A576
att,A259,A730
att,A259,A817
att,A262,A640
att,A262,A848
att,A262,A653
att,A262,A798
att,A262,A298
att,A262,A130
att,A262,A226
att,A262,A154
att,A262,A528
att,A262,A514
att,A262,A192
att,A262,A431
att,A262,A430
att,A262,A569
att,A262,A713
att,A262,A382
att,A262,A534
att,A262,A260
att,A265,A897
att,A265,A602
att,A265,A684
att,A265,A749
att,A265,A418
att,A266,A836
att,A266,A3
att,A266,A813
att,A266,A596
att,A266,A435
att,A266,A636
att,A270,A860
att,A270,A640
att,A270,A247
att,A270,A680
att,A270,A19
att,A270,A122
att,A270,A61
att,A270,A521
att,A273,A874
att,A277,A820
att,A277,A332
att,A277,A686
att,A277,A774
att,A277,A27
att,A277,A632
att,A277,A15
att,A277,A806
att,A277,A744
att,A277,A818
att,A277,A216
att,A277,A703
att,A277,A823
att,A277,A112
att,A277,A16
att,A277,A626
att,A277,A95
att,A277,A154
att,A281,A817
att,A281,A735
att,A281,A879
att,A281,A592
att,A281,A884
att,A281,A115
att,A281,A655
att,A281,A198
att,A281,A459
att,A281,A175
att,A281,A9
att,A281,A233
att,A281,A897
att,A281,A703
att,A281,A773
att,A281,A447
att,A281,A786
att,A281,A460
att,A281,A806
att,A283,A130
att,A283,A732
att,A283,A764
att,A283,A610
att,A283,A66
att,A283,A13
att,A283,A295
att,A283,A341
att,A283,A521
att,A285,A563
att,A285,A823
att,A285,A814
att,A285,A194
att,A285,A167
att,A285,A717
att,A285,A843
att,A285,A865
att,A285,A777
att,A285,A466
att,A285,A74
att,A285,A52
att,A287,A604
att,A287,A113
att,A287,A274
att,A287,A801
att,A287,A806
att,A287,A2
att,A287,A863
att,A287,A106
att,A287,A511
att,A290,A358
att,A290,A672
att,A290,A784
att,A290,A770
att,A290,A743
att,A290,A540
att,A290,A783
att,A291,A813
att,A291,A734
att,A291,A714
att,A291,A831
att,A291,A799
att,A292,A219
att,A292,A607
att,A292,A272
att,A292,A469
att,A292,A702
att,A292,A763
att,A293,A758
att,A293,A26
att,A293,A851
att,A293,A865
att,A293,A338
att,A293,A230
att,A293,A362
att,A293,A729
att,A293,A641
att,A293,A839
att,A293,A731
att,A293,A857
att,A294,A157
att,A294,A135
att,A294,A455
att,A294,A749
att,A294,A879
att,A294,A437
att,A298,A302
att,A298,A193
att,A298,A233
att,A298,A165
att,A298,A237
att,A298,A137
att,A298,A410
att,A298,A603
att,A300,A898
att,A302,A9
att,A302,A412
att,A302,A616
att,A304,A63
att,A304,A826
att,A304,A357
att,A304,A866
att,A304,A703
att,A305,A221
att,A305,A715
att,A305,A16
att,A305,A848
att,A305,A650
att,A305,A144
att,A305,A308
att,A305,A842
att,A305,A69
att,A305,A872
att,A305,A143
att,A305,A894
att,A305,A473
att,A305,A46
att,A305,A537
att,A306,A32
att,A306,A683
att,A306,A395
att,A306,A95
att,A306,A26
att,A306,A531
att,A308,A498
att,A308,A818
att,A308,A374
att,A308,A667
att,A308,A435
att,A308,A209
att,A308,A306
att,A308,A243
att,A308,A718
att,A308,A898
att,A308,A454
att,A308,A147
att,A308,A574
att,A308,A770
att,A308,A520
att,A308,A459
att,A310,A467
att,A310,A24
att,A310,A170
att,A310,A207
att,A310,A74
att,A310,A28
att,A310,A434
att,A310,A83
att,A310,A259
att,A311,A448
att,A311,A94
att,A311,A767
att,A312,A884
att,A312,A221
att,A312,A743
att,A312,A889
att,A312,A254
att,A312,A170
att,A312,A130
att,A312,A679
att,A312,A273
att,A312,A676
att,A312,A535
att,A312,A300
att,A312,A190
att,A312,A316
att,A314,A755
att,A314,A589
att,A315,A703
att,A315,A512
att,A315,A89
att,A315,A856
att,A315,A395
att,A315,A635
att,A315,A337
att,A315,A718
att,A315,A638
att,A315,A868
att,A316,A347
att,A316,A846
att,A316,A751
att,A318,A451
att,A318,A491
att,A318,A184
att,A318,A789
att,A318,A4
att,A318,A833
att,A318,A779
att,A318,A694
att,A318,A851
att,A318,A600
att,A319,A810
att,A319,A102
att,A320,A37
att,A320,A33
att,A320,A547
att,A320,A751
att,A320,A389
att,A320,A810
att,A320,A513
att,A323,A109
att,A323,A60
att,A323,A250
att,A323,A631
att,A323,A423
att,A323,A503
att,A323,A811
att,A323,A749
att,A323,A144
att,A323,A786
att,A323,A878
att,A329,A226
att,A329,A446
att,A329,A438
att,A329,A398
att,A329,A299
att,A329,A282
att,A329,A307
att,A329,A539
att,A329,A653
att,A329,A895
att,A330,A694
att,A330,A210
att,A330,A896
att,A330,A148
att,A330,A516
att,A330,A764
att,A330,A839
att,A330,A345
att,A330,A54
att,A330,A897
att,A331,A637
att,A331,A233
att,A331,A198
att,A331,A186
att,A331,A544
att,A331,A66
att,A334,A152
att,A334,A527
att,A334,A812
att,A334,A438
att,A334,A549
att,A334,A199
att,A334,A496
att,A334,A0
att,A334,A236
att,A334,A591
att,A334,A738
att,A335,A659
att,A335,A83
att,A335,A51
att,A335,A657
att,A335,A257
att,A335,A870
att,A335,A131
att,A335,A73
att,A335,A856
att,A335,A573
att,A335,A98
att,A337,A793
att,A337,A824
att,A337,A558
att,A337,A205
att,A337,A166
att,A337,A127
att,A337,A426
att,A337,A755
att,A337,A575
att,A337,A509
att,A337,A296
att,A337,A97
att,A337,A560
att,A338,A880
att,A338,A406
att,A339,A404
att,A339,A210
att,A339,A299
att,A339,A714
att,A339,A570
att,A339,A360
att,A339,A506
att,A339,A182
att,A339,A586
att,A339,A356
att,A339,A157
att,A339,A661
att,A339,A150
att,A339,A154
att,A339,A581
att,A344,A598
att,A344,A87
att,A344,A498
att,A344,A145
att,A344,A215
att,A344,A277
att,A344,A507
att,A344,A881
att,A344,A565
att,A344,A280
att,A344,A47
att,A344,A336
att,A344,A770
att,A344,A169
att,A344,A467
att,A344,A649
att,A344,A493
att,A345,A308
att,A345,A652
att,A345,A888
att,A345,A366
att,A345,A209
att,A345,A612
att,A345,A117
att,A345,A382
att,A345,A396
att,A345,A146
att,A345,A224
att,A345,A603
att,A345,A758
att,A345,A39
att,A345,A355
att,A345,A357
att,A347,A274
att,A347,A62
att,A347,A644
att,A347,A770
att,A347,A35
att,A347,A819
att,A348,A216
att,A348,A1
att,A348,A713
att,A348,A388
att,A348,A616
att,A348,A198
att,A348,A485
att,A348,A777
att,A348,A759
att,A348,A210
att,A348,A481
att,A348,A65
att,A348,A765
att,A348,A192
att,A348,A743
att,A350,A804
att,A350,A827
att,A350,A615
att,A350,A254
att,A350,A314
att,A350,A60
att,A350,A5
att,A350,A856
att,A352,A396
att,A352,A824
att,A352,A378
att,A352,A392
att,A352,A137
att,A352,A60
att,A352,A294
att,A352,A122
att,A352,A471
att,A352,A763
att,A352,A649
att,A352,A298
att,A352,A485
att,A352,A332
att,A352,A444
att,A352,A55
att,A353,A119
att,A353,A756
att,A354,A353
att,A354,A743
att,A354,A598
att,A354,A394
att,A354,A652
att,A354,A894
att,A354,A453
att,A354,A420
att,A354,A518
att,A354,A887
att,A354,A762
att,A354,A391
att,A354,A637
att,A354,A778
att,A354,A220
att,A356,A35
att,A356,A574
att,A357,A98
att,A357,A79
att,A357,A152
att,A357,A641
att,A357,A381
att,A357,A448
att,A357,A113
att,A359,A304
att,A359,A777
att,A359,A46
att,A359,A718
att,A362,A362
att,A362,A552
att,A362,A137
att,A362,A336
att,A362,A763
att,A362,A103
att,A362,A255
att,A362,A629
att,A362,A644
att,A362,A196
att,A362,A574
att,A364,A727
att,A364,A67
att,A364,A709
att,A364,A601
att,A364,A507
att,A364,A361
att,A364,A502
att,A364,A171
att,A364,A332
att,A364,A264
att,A364,A678
att,A364,A328
att,A364,A716
att,A364,A42
att,A369,A303
att,A369,A546
att,A369,A552
att,A369,A36
att,A369,A65
att,A369,A793
att,A371,A129
att,A371,A286
att,A371,A537
att,A371,A421
att,A371,A714
att,A374,A570
att,A374,A337
att,A374,A600
att,A374,A797
att,A379,A201
att,A379,A361
att,A379,A555
att,A379,A742
att,A379,A899
att,A379,A202
att,A379,A669
att,A379,A699
att,A379,A607
att,A379,A53
att,A379,A762
att,A379,A529
att,A379,A67
att,A379,A138
att,A379,A195
att,A379,A424
att,A380,A456
att,A381,A311
att,A381,A294
att,A381,A420
att,A381,A245
att,A381,A50
att,A381,A176
att,A381,A156
att,A381,A827
att,A381,A205
att,A381,A666
att,A381,A787
att,A381,A653
att,A381,A142
att,A384,A56
att,A384,A407
att,A388,A20
att,A388,A502
att,A388,A587
att,A388,A220
att,A388,A531
att,A388,A571
att,A390,A108
att,A390,A279
att,A390,A96
att,A390,A407
att,A390,A62
att,A390,A873
att,A390,A155
att,A390,A276
att,A390,A369
att,A390,A433
att,A390,A593
att,A390,A421
att,A390,A264
att,A390,A662
att,A390,A416
att,A393,A388
att,A393,A880
att,A393,A290
att,A393,A519
att,A393,A260
att,A393,A493
att,A393,A782
att,A393,A671
att,A397,A422
att,A397,A691
att,A397,A443
att,A397,A423
att,A397,A885
att,A397,A884
att,A397,A408
att,A397,A663
att,A397,A807
att,A397,A226
att,A397,A493
att,A397,A233
att,A397,A65
att,A398,A227
att,A398,A629
att,A398,A523
att,A398,A876
att,A398,A640
att,A398,A321
att,A399,A41
att,A399,A821
att,A399,A804
att,A399,A192
att,A399,A159
att,A399,A889
att,A399,A427
att,A399,A642
att,A399,A96
att,A399,A344
att,A399,A792
att,A399,A356
att,A405,A860
att,A405,A811
att,A411,A690
att,A411,A274
att,A411,A812
att,A411,A772
att,A411,A681
att,A411,A225
att,A411,A714
att,A414,A450
att,A414,A824
att,A414,A168
att,A414,A180
att,A414,A795
att,A414,A670
att,A417,A250
att,A417,A3
att,A417,A275
att,A417,A290
att,A417,A557
att,A417,A691
att,A417,A259
att,A419,A574
att,A419,A79
att,A419,A198
att,A419,A699
att,A419,A794
att,A419,A471
att,A419,A518
att,A419,A719
att,A419,A67
att,A419,A118
att,A419,A212
att,A419,A701
att,A421,A834
att,A421,A304
att,A421,A878
att,A422,A682
att,A422,A185
att,A422,A524
att,A422,A712
att,A422,A49
att,A422,A218
att,A422,A7
att,A422,A777
att,A422,A176
att,A422,A198
att,A422,A27
att,A422,A47
att,A423,A875
att,A423,A298
att,A423,A447
att,A423,A52
att,A423,A20
att,A423,A882
att,A423,A780
att,A423,A713
att,A424,A184
att,A424,A562
att,A424,A634
att,A424,A494
att,A424,A352
att,A424,A638
att,A424,A523
att,A424,A289
att,A424,A356
att,A425,A129
att,A425,A313
att,A425,A356
att,A425,A300
att,A425,A424
att,A425,A473
att,A426,A23
att,A426,A899
att,A426,A366
att,A426,A669
att,A426,A241
att,A426,A228
att,A426,A67
att,A426,A652
att,A426,A711
att,A426,A471
att,A426,A9
att,A426,A319
att,A427,A876
att,A427,A738
att,A427,A434
att,A427,A240
att,A427,A146
att,A427,A279
att,A427,A707
att,A427,A711
att,A428,A612
att,A428,A892
att,A428,A475
att,A428,A854
att,A428,A525
att,A428,A898
att,A428,A288
att,A428,A767
att,A428,A821
att,A428,A15
att,A428,A587
att,A428,A302
att,A428,A84
att,A428,A345
att,A428,A385
att,A430,A58
att,A430,A102
att,A430,A691
att,A430,A278
att,A430,A62
att,A430,A492
att,A430,A773
att,A430,A121
att,A430,A416
att,A430,A273
att,A430,A774
att,A430,A256
att,A430,A89
att,A432,A65
att,A432,A814
att,A432,A3
att,A432,A844
att,A432,A120
att,A432,A737
att,A432,A348
att,A433,A851
att,A433,A386
att,A433,A467
att,A433,A222
att,A434,A431
att,A434,A149
att,A434,A461
att,A434,A871
att,A434,A448
att,A434,A403
att,A434,A127
att,A434,A261
att,A434,A819
att,A434,A503
att,A434,A534
att,A434,A718
att,A434,A889
att,A434,A388
att,A434,A769
att,A434,A475
att,A437,A71
att,A437,A375
att,A439,A577
att,A439,A367
att,A439,A323
att,A441,A54
att,A442,A415
att,A442,A380
att,A442,A106
att,A442,A69
att,A443,A773
att,A443,A503
att,A443,A78
att,A443,A798
att,A443,A669
att,A443,A505
att,A443,A159
att,A445,A586
att,A445,A891
att,A445,A334
att,A445,A536
att,A445,A744
att,A445,A280
att,A445,A709
att,A445,A538
att,A445,A89
att,A445,A474
att,A445,A220
att,A445,A735
att,A445,A639
att,A445,A895
att,A445,A391
att,A445,A259
att,A445,A693
att,A445,A202
att,A446,A759
att,A446,A443
att,A446,A510
att,A446,A623
att,A446,A25
att,A447,A253
att,A447,A606
att,A448,A841
att,A448,A40
att,A448,A585
att,A449,A581
att,A449,A237
att,A449,A508
att,A449,A99
att,A449,A130
att,A449,A357
att,A449,A897
att,A449,A154
att,A449,A139
att,A449,A432
att,A449,A133
att,A449,A662
att,A450,A795
att,A450,A117
att,A452,A180
att,A452,A720
att,A452,A576
att,A452,A176
att,A452,A109
att,A452,A631
att,A452,A344
att,A452,A86
att,A452,A625
att,A453,A439
att,A453,A502
att,A453,A481
att,A453,A712
att,A453,A15
att,A453,A284
att,A453,A318
att,A453,A771
att,A453,A634
att,A453,A719
att,A453,A143
att,A453,A380
att,A453,A874
att,A453,A68
att,A454,A25
att,A454,A820
att,A454,A461
att,A454,A848
att,A454,A880
att,A454,A722
att,A454,A42
att,A454,A621
att,A457,A484
att,A457,A711
att,A457,A534
att,A457,A538
att,A457,A824
att,A457,A313
att,A457,A92
att,A457,A257
att,A457,A47
att,A457,A454
att,A457,A351
att,A457,A448
att,A457,A344
att,A457,A220
att,A457,A394
att,A457,A792
att,A459,A898
att,A459,A613
att,A459,A617
att,A459,A551
att,A460,A124
att,A463,A683
att,A463,A113
att,A463,A333
att,A463,A488
att,A463,A665
att,A463,A708
att,A463,A630
att,A463,A862
att,A463,A598
att,A463,A131
att,A463,A358
att,A463,A436
att,A463,A838
att,A463,A608
att,A463,A499
att,A463,A60
att,A463,A407
att,A463,A318
att,A464,A819
att,A464,A490
att,A464,A590
att,A464,A27
att,A464,A517
att,A466,A407
att,A466,A362
att,A466,A20
att,A466,A436
att,A466,A719
att,A466,A469
att,A466,A123
att,A466,A341
att,A466,A332
att,A466,A8
att,A466,A323
att,A466,A454
att,A466,A667
att,A468,A402
att,A468,A358
att,A468,A108
att,A468,A299
att,A468,A50
att,A468,A397
att,A468,A124
att,A468,A868
att,A469,A36
att,A469,A264
att,A469,A289
att,A469,A403
att,A469,A884
att,A469,A312
att,A469,A392
att,A469,A197
att,A469,A682
att,A469,A828
att,A469,A857
att,A469,A715
att,A469,A223
att,A469,A100
att,A469,A419
att,A469,A401
att,A471,A265
att,A471,A804
att,A471,A721
att,A471,A839
att,A471,A66
att,A471,A800
att,A472,A105
att,A472,A285
att,A472,A69
att,A472,A870
att,A472,A55
att,A472,A839
att,A472,A245
att,A473,A197
att,A473,A244
att,A473,A152
att,A473,A492
att,A473,A157
att,A473,A144
att,A473,A771
att,A473,A640
att,A473,A124
att,A474,A136
att,A474,A603
att,A474,A394
att,A474,A59
att,A474,A512
att,A474,A333
att,A474,A871
att,A474,A44
att,A476,A38
att,A476,A540
att,A476,A777
att,A476,A284
att,A476,A175
att,A476,A798
att,A476,A827
att,A476,A812
att,A476,A345
att,A476,A736
att,A476,A707
att,A476,A818
att,A476,A21
att,A477,A736
att,A477,A163
att,A477,A451
att,A477,A867
att,A477,A587
att,A477,A273
att,A477,A808
att,A479,A237
att,A479,A682
att,A479,A41
att,A479,A840
att,A479,A838
att,A479,A506
att,A479,A225
att,A479,A694
att,A479,A833
att,A482,A176
att,A482,A711
att,A482,A595
att,A482,A717
att,A482,A825
att,A482,A755
att,A482,A336
att,A482,A817
att,A482,A597
att,A482,A709
att,A482,A156
att,A482,A254
att,A482,A292
att,A482,A147
att,A482,A512
att,A484,A11
att,A484,A464
att,A484,A888
att,A484,A127
att,A484,A155
att,A484,A52
att,A484,A732
att,A485,A303
att,A485,A430
att,A485,A891
att,A485,A494
att,A486,A753
att,A486,A590
att,A486,A772
att,A486,A671
att,A486,A221
att,A487,A850
att,A487,A517
att,A487,A217
att,A487,A126
att,A487,A158
att,A487,A838
att,A487,A6
att,A487,A423
att,A488,A312
att,A488,A56
att,A488,A295
att,A488,A746
att,A490,A422
att,A490,A756
att,A490,A90
att,A490,A334
att,A490,A390
att,A490,A18
att,A490,A700
att,A490,A493
att,A490,A402
att,A490,A605
att,A490,A278
att,A493,A627
att,A493,A485
att,A493,A710
att,A493,A702
att,A493,A227
att,A493,A713
att,A493,A554
att,A493,A873
att,A493,A146
att,A494,A121
att,A494,A720
att,A494,A339
att,A494,A221
att,A494,A132
att,A494,A760
att,A494,A561
att,A494,A371
att,A494,A23
att,A495,A131
att,A495,A646
att,A495,A634
att,A495,A788
att,A495,A751
att,A495,A432
att,A495,A644
att,A495,A29
att,A495,A847
att,A495,A747
att,A495,A84
att,A497,A413
att,A497,A295
att,A497,A442
att,A497,A516
att,A497,A652
att,A497,A882
att,A497,A560
att,A497,A299
att,A497,A557
att,A498,A894
att,A498,A753
att,A498,A349
att,A498,A271
att,A498,A585
att,A498,A357
att,A498,A375
att,A498,A666
att,A499,A825
att,A499,A882
att,A499,A399
att,A499,A796
att,A499,A226
att,A499,A484
att,A502,A611
att,A502,A827
att,A502,A427
att,A502,A893
att,A502,A430
att,A502,A734
att,A502,A15
att,A502,A524
att,A502,A864
att,A502,A657
att,A502,A821
att,A503,A434
att,A503,A318
att,A503,A656
att,A503,A663
att,A503,A247
att,A503,A224
att,A503,A36
att,A503,A355
att,A503,A289
att,A503,A38
att,A503,A717
att,A503,A613
att,A503,A359
att,A503,A356
att,A503,A51
att,A503,A15
att,A506,A688
att,A506,A576
att,A507,A126
att,A507,A886
att,A507,A883
att,A507,A57
att,A507,A862
att,A507,A675
att,A509,A881
att,A509,A265
att,A509,A60
att,A509,A400
att,A509,A306
att,A509,A798
att,A509,A170
att,A509,A561
att,A509,A19
att,A509,A496
att,A509,A730
att,A509,A640
att,A509,A668
att,A509,A160
att,A509,A765
att,A509,A11
att,A509,A893
att,A511,A280
att,A511,A177
att,A511,A141
att,A511,A138
att,A511,A361
att,A512,A357
att,A512,A174
att,A512,A333
att,A512,A172
att,A512,A166
att,A512,A358
att,A513,A352
att,A513,A425
att,A513,A572
att,A517,A748
att,A517,A311
att,A517,A201
att,A517,A609
att,A517,A837
att,A517,A160
att,A521,A878
att,A521,A164
att,A521,A44
att,A521,A221
att,A521,A386
att,A521,A788
att,A521,A331
att,A521,A138
att,A521,A269
att,A521,A451
att,A526,A210
att,A526,A434
att,A526,A897
att,A526,A69
att,A526,A340
att,A526,A203
att,A526,A237
att,A527,A736
att,A527,A476
att,A527,A419
att,A528,A403
att,A529,A267
att,A529,A432
att,A529,A503
att,A530,A800
att,A530,A682
att,A530,A219
att,A530,A6
att,A530,A186
att,A530,A312
att,A530,A366
att,A530,A48
att,A530,A558
att,A530,A457
att,A531,A711
att,A531,A876
att,A532,A584
att,A532,A778
att,A532,A435
att,A532,A839
att,A532,A293
att,A532,A77
att,A532,A216
att,A532,A353
att,A532,A22
att,A532,A766
att,A532,A102
att,A532,A699
att,A532,A332
att,A533,A676
att,A533,A415
att,A536,A565
att,A536,A523
att,A536,A510
att,A536,A414
att,A536,A180
att,A536,A670
att,A536,A896
att,A536,A552
att,A536,A51
att,A536,A817
att,A536,A238
att,A536,A356
att,A536,A43
att,A538,A456
att,A538,A292
att,A538,A550
att,A538,A663
att,A538,A202
att,A538,A776
att,A538,A84
att,A538,A73
att,A538,A358
att,A538,A894
att,A540,A301
att,A540,A313
att,A540,A894
att,A540,A538
att,A540,A623
att,A543,A291
att,A543,A788
att,A543,A573
att,A543,A144
att,A543,A853
att,A543,A118
att,A543,A112
att,A543,A40
att,A543,A233
att,A543,A114
att,A543,A440
att,A543,A364
att,A543,A370
att,A552,A579
att,A552,A232
att,A552,A588
att,A552,A84
att,A552,A173
att,A552,A176
att,A552,A442
att,A552,A77
att,A552,A99
att,A552,A806
att,A552,A266
att,A552,A148
att,A554,A44
att,A554,A654
att,A554,A313
att,A554,A184
att,A554,A114
att,A554,A196
att,A554,A308
att,A554,A898
att,A554,A177
att,A555,A18
att,A555,A366
att,A555,A613
att,A555,A418
att,A555,A831
att,A555,A728
att,A555,A182
att,A555,A656
att,A555,A404
att,A555,A447
att,A555,A437
att,A555,A616
att,A555,A102
att,A555,A727
att,A555,A823
att,A555,A707
att,A555,A776
att,A558,A338
att,A558,A670
att,A558,A128
att,A558,A164
att,A559,A46
att,A559,A439
att,A559,A853
att,A559,A640
att,A559,A279
att,A559,A259
att,A559,A151
att,A559,A276
att,A559,A62
att,A559,A135
att,A559,A260
att,A559,A223
att,A559,A235
att,A559,A440
att,A562,A82
att,A562,A690
att,A562,A713
att,A562,A165
att,A562,A604
att,A562,A382
att,A562,A109
att,A564,A108
att,A565,A301
att,A565,A471
