Entailment,Arg1,Arg2
att,A101,A621
att,A101,A1077
att,A101,A144
att,A101,A953
att,A101,A721
att,A103,A632
att,A103,A287
att,A103,A653
att,A103,A207
att,A103,A841
att,A103,A165
att,A103,A324
att,A103,A243
att,A103,A461
att,A103,A487
att,A103,A724
att,A103,A197
att,A103,A940
att,A103,A366
att,A103,A941
att,A104,A478
att,A104,A192
att,A104,A26
att,A104,A609
att,A104,A75
att,A104,A918
att,A104,A217
att,A104,A350
att,A104,A127
att,A104,A545
att,A104,A779
att,A104,A842
att,A104,A672
att,A104,A615
att,A104,A347
att,A104,A338
att,A104,A47
att,A104,A849
att,A106,A454
att,A106,A73
att,A106,A427
att,A106,A729
att,A106,A522
att,A107,A165
att,A107,A738
att,A111,A517
att,A111,A654
att,A111,A586
att,A111,A453
att,A111,A505
att,A111,A769
att,A111,A961
att,A111,A744
att,A111,A417
att,A111,A41
att,A115,A235
att,A115,A485
att,A115,A960
att,A115,A929
att,A115,A796
att,A115,A150
att,A115,A468
att,A115,A84
att,A115,A979
att,A115,A798
att,A115,A233
att,A117,A83
att,A117,A393
att,A117,A759
att,A119,A503
att,A119,A563
att,A119,A1020
att,A119,A1059
att,A119,A319
att,A119,A738
att,A119,A807
att,A119,A961
att,A119,A145
att,A119,A285
att,A119,A46
att,A122,A9
att,A123,A971
att,A123,A473
att,A123,A76
att,A123,A185
att,A123,A1098
att,A123,A308
att,A123,A615
att,A123,A705
att,A123,A354
att,A123,A186
att,A123,A537
att,A123,A842
att,A123,A806
att,A123,A833
att,A123,A684
att,A123,A573
att,A123,A907
att,A123,A698
att,A123,A697
att,A123,A365
att,A123,A689
att,A123,A498
att,A123,A266
att,A124,A335
att,A124,A148
att,A124,A82
att,A124,A519
att,A124,A491
att,A124,A1079
att,A125,A748
att,A125,A526
att,A126,A791
att,A126,A1049
att,A126,A933
att,A126,A951
att,A126,A658
att,A126,A751
att,A126,A524
att,A126,A755
att,A126,A69
att,A126,A349
att,A128,A320
att,A128,A522
att,A128,A926
att,A128,A748
att,A128,A933
att,A128,A681
att,A128,A6
att,A128,A284
att,A128,A604
att,A128,A298
att,A128,A1093
att,A128,A849
att,A128,A305
att,A128,A197
att,A128,A658
att,A128,A159
att,A128,A866
att,A128,A51
att,A128,A1099
att,A130,A720
att,A130,A377
att,A130,A387
att,A130,A714
att,A130,A1086
att,A130,A831
att,A130,A994
att,A130,A294
att,A132,A907
att,A132,A100
att,A132,A536
att,A132,A238
att,A132,A101
att,A133,A86
att,A133,A832
att,A133,A917
att,A133,A384
att,A133,A144
att,A134,A1046
att,A137,A1083
att,A137,A49
att,A137,A479
att,A137,A854
att,A137,A1001
att,A137,A698
att,A137,A989
att,A137,A1020
att,A137,A172
att,A139,A931
att,A139,A52
att,A139,A455
att,A140,A960
att,A140,A649
att,A140,A464
att,A140,A340
att,A140,A523
att,A140,A378
att,A140,A992
att,A140,A922
att,A141,A167
att,A142,A218
att,A142,A325
att,A142,A1067
att,A142,A937
att,A142,A925
att,A142,A154
att,A142,A344
att,A143,A201
att,A143,A460
att,A143,A737
att,A147,A746
att,A147,A833
att,A147,A349
att,A147,A810
att,A147,A847
att,A147,A533
att,A151,A678
att,A151,A226
att,A151,A260
att,A151,A733
att,A151,A639
att,A151,A641
att,A151,A428
att,A152,A932
att,A152,A129
att,A152,A89
att,A152,A481
att,A152,A677
att,A152,A85
att,A152,A753
att,A152,A1029
att,A154,A401
att,A154,A789
att,A154,A213
att,A154,A959
att,A154,A408
att,A154,A667
att,A154,A779
att,A154,A298
att,A154,A729
att,A154,A241
att,A154,A778
att,A154,A421
att,A154,A716
att,A154,A83
att,A154,A673
att,A155,A638
att,A155,A1095
att,A155,A1001
att,A155,A381
att,A155,A967
att,A155,A641
att,A155,A716
att,A155,A751
att,A155,A604
att,A155,A475
att,A155,A152
att,A155,A106
att,A155,A207
att,A155,A602
att,A156,A610
att,A156,A603
att,A156,A283
att,A156,A258
att,A158,A1059
att,A158,A901
att,A158,A908
att,A160,A782
att,A160,A374
att,A160,A283
att,A160,A437
att,A160,A383
att,A160,A390
att,A160,A215
att,A160,A164
att,A160,A230
att,A160,A488
att,A160,A841
att,A160,A504
att,A160,A1062
att,A160,A698
att,A160,A761
att,A160,A392
att,A160,A322
att,A160,A996
att,A163,A505
att,A164,A148
att,A164,A241
att,A165,A955
att,A165,A1075
att,A165,A161
att,A165,A1002
att,A165,A395
att,A165,A1088
att,A165,A106
att,A165,A452
att,A165,A817
att,A165,A321
att,A165,A322
att,A165,A953
att,A165,A608
att,A166,A735
att,A166,A1000
att,A166,A912
att,A166,A583
att,A166,A777
att,A166,A555
att,A166,A719
att,A166,A961
att,A166,A251
att,A166,A217
att,A166,A652
att,A166,A240
att,A167,A1062
att,A167,A522
att,A167,A315
att,A168,A1089
att,A168,A360
att,A168,A953
att,A168,A140
att,A168,A1065
att,A168,A252
att,A168,A586
att,A168,A689
att,A168,A467
att,A168,A637
att,A173,A608
att,A177,A487
att,A177,A339
att,A177,A320
att,A177,A307
att,A177,A949
att,A177,A223
att,A177,A711
att,A177,A579
att,A177,A917
att,A177,A718
att,A178,A160
att,A178,A647
att,A178,A624
att,A178,A478
att,A178,A892
att,A179,A681
att,A179,A717
att,A179,A322
att,A180,A173
att,A180,A400
att,A180,A745
att,A180,A270
att,A180,A413
att,A181,A264
att,A181,A81
att,A181,A145
att,A181,A16
att,A181,A347
att,A181,A95
att,A181,A947
att,A182,A590
att,A182,A640
att,A182,A49
att,A184,A867
att,A184,A104
att,A184,A648
att,A184,A698
att,A184,A1087
att,A184,A668
att,A184,A1018
att,A188,A970
att,A188,A1033
att,A188,A962
att,A188,A1048
att,A188,A265
att,A188,A721
att,A188,A943
att,A188,A88
att,A188,A108
att,A188,A532
att,A188,A419
att,A188,A537
att,A188,A278
att,A188,A1044
att,A188,A789
att,A188,A1040
att,A188,A556
att,A188,A1052
att,A189,A815
att,A189,A1008
att,A189,A71
att,A189,A913
att,A189,A900
att,A189,A1014
att,A189,A253
att,A189,A483
att,A189,A906
att,A189,A328
att,A189,A45
att,A193,A209
att,A194,A108
att,A194,A854
att,A194,A109
att,A194,A586
att,A194,A580
att,A194,A1062
att,A194,A941
att,A194,A380
att,A194,A791
att,A194,A32
att,A194,A1099
att,A194,A107
att,A195,A247
att,A195,A517
att,A195,A673
att,A195,A40
att,A195,A762
att,A195,A457
att,A195,A688
att,A195,A31
att,A195,A592
att,A197,A1059
att,A197,A981
att,A197,A59
att,A197,A401
att,A197,A719
att,A197,A138
att,A197,A373
att,A198,A462
att,A198,A316
att,A198,A119
att,A198,A1072
att,A198,A329
att,A198,A279
att,A198,A288
att,A198,A657
att,A198,A719
att,A199,A970
att,A199,A776
att,A199,A1073
att,A199,A500
att,A199,A379
att,A199,A250
att,A199,A906
att,A199,A1079
att,A199,A1
att,A199,A131
att,A199,A815
att,A201,A288
att,A201,A448
att,A201,A411
att,A201,A703
att,A201,A926
att,A201,A694
att,A201,A693
att,A201,A1053
att,A201,A496
att,A201,A23
att,A201,A947
att,A201,A245
att,A201,A817
att,A201,A610
att,A201,A729
att,A202,A138
att,A202,A319
att,A202,A332
att,A202,A622
att,A202,A538
att,A202,A689
att,A202,A388
att,A202,A938
att,A202,A821
att,A202,A880
att,A205,A928
att,A205,A992
att,A205,A422
att,A205,A564
att,A205,A461
att,A205,A26
att,A207,A732
att,A207,A847
att,A207,A607
att,A207,A218
att,A207,A731
att,A207,A36
att,A207,A599
att,A208,A983
att,A208,A307
att,A208,A447
att,A208,A605
att,A208,A333
att,A208,A2
att,A208,A401
att,A208,A1051
att,A209,A253
att,A209,A840
att,A209,A378
att,A209,A645
att,A209,A1040
att,A209,A720
att,A209,A1007
att,A209,A1041
att,A209,A218
att,A209,A658
att,A209,A742
att,A209,A410
att,A209,A950
att,A209,A552
att,A209,A176
att,A210,A388
att,A210,A972
att,A210,A786
att,A210,A417
att,A210,A800
att,A210,A891
att,A210,A716
att,A210,A770
att,A210,A1022
att,A210,A787
att,A210,A701
att,A210,A998
att,A210,A38
att,A210,A1014
att,A210,A1063
att,A210,A932
att,A211,A489
att,A211,A630
att,A211,A571
att,A211,A431
att,A211,A403
att,A211,A863
att,A211,A586
att,A211,A672
att,A211,A157
att,A211,A408
att,A211,A793
att,A211,A995
att,A211,A638
att,A213,A67
att,A213,A77
att,A213,A100
att,A213,A280
att,A213,A1080
att,A213,A921
att,A213,A84
att,A215,A960
att,A215,A584
att,A215,A445
att,A215,A521
att,A215,A1051
att,A215,A602
att,A215,A333
att,A216,A609
att,A216,A368
att,A216,A25
att,A216,A1058
att,A216,A950
att,A216,A456
att,A216,A305
att,A218,A980
att,A218,A402
att,A218,A994
att,A218,A254
att,A220,A638
att,A220,A474
att,A220,A1088
att,A220,A597
att,A220,A36
att,A220,A120
att,A220,A857
att,A220,A1018
att,A220,A663
att,A220,A639
att,A220,A233
att,A220,A707
att,A220,A39
att,A220,A624
att,A220,A438
att,A220,A558
att,A220,A885
att,A220,A156
att,A221,A880
att,A221,A28
att,A221,A477
att,A221,A1032
att,A223,A45
att,A224,A792
att,A224,A703
att,A224,A713
att,A224,A455
att,A224,A580
att,A224,A757
att,A224,A846
att,A224,A532
att,A224,A918
att,A224,A87
att,A224,A645
att,A224,A177
att,A224,A338
att,A226,A459
att,A226,A672
att,A226,A666
att,A226,A637
att,A226,A397
att,A226,A926
att,A226,A105
att,A226,A524
att,A226,A383
att,A226,A754
att,A227,A529
att,A227,A673
att,A227,A323
att,A227,A819
att,A227,A330
att,A231,A527
att,A231,A72
att,A231,A824
att,A231,A466
att,A231,A520
att,A231,A435
att,A231,A128
att,A231,A576
att,A231,A896
att,A231,A473
att,A231,A1036
att,A231,A327
att,A231,A339
att,A231,A983
att,A232,A736
att,A232,A557
att,A232,A867
att,A232,A403
att,A232,A620
att,A232,A966
att,A232,A13
att,A232,A37
att,A232,A922
att,A232,A1067
att,A232,A518
att,A232,A267
att,A232,A927
att,A232,A560
att,A234,A867
att,A234,A1003
att,A234,A718
att,A234,A768
att,A234,A9
att,A235,A536
att,A235,A944
att,A235,A1096
att,A235,A688
att,A235,A1005
att,A235,A354
att,A235,A609
att,A235,A346
att,A240,A411
att,A240,A1072
att,A240,A269
att,A240,A615
att,A240,A542
att,A240,A526
att,A242,A938
att,A242,A1063
att,A242,A885
att,A242,A983
att,A242,A645
att,A242,A562
att,A244,A283
att,A244,A1025
att,A244,A522
att,A244,A506
att,A244,A667
att,A244,A105
att,A244,A291
att,A244,A154
att,A244,A123
att,A244,A1043
att,A245,A473
att,A245,A1086
att,A245,A796
att,A245,A1087
att,A245,A967
att,A245,A862
att,A245,A355
att,A245,A685
att,A245,A67
att,A245,A256
att,A245,A961
att,A245,A824
att,A245,A285
att,A245,A279
att,A248,A246
att,A248,A977
att,A248,A343
att,A248,A1047
att,A248,A990
att,A248,A926
att,A248,A371
att,A248,A564
att,A248,A513
att,A248,A299
att,A249,A218
att,A249,A723
att,A249,A98
att,A249,A544
att,A249,A767
att,A249,A995
att,A249,A898
att,A249,A1085
att,A249,A175
att,A249,A912
att,A249,A374
att,A249,A74
att,A254,A147
att,A254,A987
att,A254,A404
att,A254,A136
att,A254,A1077
att,A254,A940
att,A254,A283
att,A254,A161
att,A254,A754
att,A254,A738
att,A254,A468
att,A254,A474
att,A254,A531
att,A254,A540
att,A254,A301
att,A254,A753
att,A254,A759
att,A256,A33
att,A256,A958
att,A256,A594
att,A257,A122
att,A257,A479
att,A257,A1062
att,A257,A364
att,A257,A810
att,A257,A688
att,A257,A216
att,A257,A406
att,A257,A306
att,A257,A497
att,A257,A710
att,A257,A473
att,A258,A516
att,A258,A967
att,A258,A205
att,A258,A104
att,A258,A265
att,A258,A702
att,A258,A287
att,A258,A554
att,A258,A270
att,A258,A175
att,A258,A50
att,A258,A4
att,A258,A109
att,A258,A1041
att,A259,A384
att,A259,A358
att,A259,A85
att,A259,A166
att,A259,A449
att,A261,A1000
att,A261,A771
att,A261,A708
att,A261,A402
att,A261,A229
att,A261,A595
att,A262,A282
att,A262,A615
att,A262,A942
att,A262,A432
att,A262,A993
att,A262,A382
att,A262,A827
att,A262,A83
att,A262,A78
att,A262,A1095
att,A270,A744
att,A270,A807
att,A270,A1058
att,A270,A326
att,A270,A586
att,A270,A933
att,A270,A917
att,A270,A263
att,A270,A462
att,A270,A362
att,A273,A321
att,A273,A253
att,A273,A55
att,A273,A881
att,A274,A423
att,A274,A556
att,A274,A857
att,A276,A898
att,A276,A857
att,A276,A61
att,A276,A936
att,A276,A264
att,A276,A487
att,A276,A626
att,A276,A985
att,A276,A259
att,A276,A158
att,A276,A609
att,A276,A319
att,A276,A20
att,A276,A830
att,A276,A552
att,A282,A312
att,A282,A103
att,A282,A358
att,A282,A811
att,A282,A105
att,A282,A139
att,A282,A37
att,A282,A227
att,A282,A387
att,A282,A894
att,A282,A27
att,A282,A539
att,A282,A513
att,A286,A34
att,A286,A89
att,A286,A933
att,A286,A851
att,A286,A150
att,A286,A857
att,A286,A828
att,A286,A187
att,A286,A726
att,A286,A336
att,A286,A413
att,A286,A85
att,A286,A706
att,A286,A576
att,A286,A206
att,A286,A378
att,A286,A1098
att,A286,A666
att,A288,A491
att,A288,A489
att,A288,A368
att,A288,A681
att,A288,A619
att,A288,A1040
att,A288,A981
att,A288,A756
att,A288,A154
att,A288,A577
att,A291,A125
att,A291,A942
att,A291,A1026
att,A291,A1037
att,A291,A558
att,A291,A878
att,A291,A624
att,A291,A901
att,A291,A1048
att,A291,A80
att,A291,A197
att,A291,A784
att,A293,A876
att,A293,A720
att,A293,A539
att,A293,A1021
att,A293,A320
att,A293,A629
att,A293,A604
att,A293,A417
att,A293,A752
att,A293,A416
att,A293,A875
att,A293,A351
att,A293,A480
att,A293,A547
att,A293,A303
att,A294,A173
att,A294,A379
att,A295,A48
att,A295,A898
att,A295,A90
att,A295,A838
att,A295,A759
att,A295,A448
att,A295,A971
att,A295,A460
att,A295,A407
att,A295,A804
att,A295,A94
att,A295,A497
att,A295,A540
att,A295,A257
att,A296,A97
att,A296,A359
att,A296,A601
att,A296,A83
att,A296,A988
att,A296,A208
att,A296,A839
att,A296,A509
att,A296,A19
att,A296,A753
att,A296,A589
att,A296,A344
att,A296,A352
att,A296,A874
att,A296,A1028
att,A296,A84
att,A297,A762
att,A299,A1081
att,A304,A320
att,A304,A965
att,A304,A528
att,A304,A844
att,A305,A609
att,A305,A297
att,A305,A680
att,A305,A352
att,A305,A68
att,A305,A522
att,A305,A1003
att,A305,A530
att,A305,A288
att,A305,A474
att,A306,A711
att,A306,A408
att,A306,A329
att,A306,A790
att,A306,A1095
att,A306,A451
att,A306,A1060
att,A306,A526
att,A306,A850
att,A306,A13
att,A306,A832
att,A306,A593
att,A306,A883
att,A310,A949
att,A310,A298
att,A310,A429
att,A310,A887
att,A310,A496
att,A310,A633
att,A310,A177
att,A310,A955
att,A310,A19
att,A310,A353
att,A310,A583
att,A311,A179
att,A311,A941
att,A311,A973
att,A311,A836
att,A311,A887
att,A311,A406
att,A311,A28
att,A311,A996
att,A311,A588
att,A311,A746
att,A311,A278
att,A315,A315
att,A315,A406
att,A315,A438
att,A315,A691
att,A315,A281
att,A315,A267
att,A315,A250
att,A315,A472
att,A315,A921
att,A317,A752
att,A317,A196
att,A317,A963
att,A317,A346
att,A317,A101
att,A317,A707
att,A317,A695
att,A317,A721
att,A317,A1086
att,A317,A173
att,A317,A72
att,A317,A25
att,A317,A975
att,A317,A135
att,A317,A282
att,A317,A903
att,A317,A349
att,A321,A379
att,A321,A751
att,A321,A1073
att,A321,A890
att,A321,A1011
att,A321,A426
att,A321,A310
att,A321,A1018
att,A321,A752
att,A321,A666
att,A322,A49
att,A322,A1071
att,A322,A961
att,A322,A706
att,A322,A352
att,A322,A230
att,A322,A1083
att,A322,A266
att,A322,A711
att,A322,A710
att,A322,A621
att,A322,A310
att,A322,A942
att,A322,A300
att,A322,A1027
att,A322,A1051
att,A327,A512
att,A327,A335
att,A327,A1066
att,A328,A197
att,A328,A356
att,A328,A272
att,A329,A519
att,A329,A841
att,A329,A785
att,A329,A1048
att,A329,A957
att,A329,A383
att,A329,A717
att,A329,A898
att,A329,A315
att,A329,A147
att,A329,A794
att,A329,A825
att,A329,A332
att,A329,A808
att,A329,A1085
att,A329,A179
att,A329,A939
att,A329,A206
att,A329,A266
att,A331,A128
att,A331,A840
att,A331,A579
att,A331,A411
att,A331,A385
att,A331,A665
att,A332,A593
att,A335,A614
att,A335,A986
att,A335,A89
att,A335,A1013
att,A336,A803
att,A336,A83
att,A336,A88
att,A336,A260
att,A336,A24
att,A336,A15
att,A336,A119
att,A336,A148
att,A337,A519
att,A337,A330
att,A337,A625
att,A337,A313
att,A337,A608
att,A343,A448
att,A343,A780
att,A343,A900
att,A343,A653
att,A343,A607
att,A343,A324
att,A343,A469
att,A343,A875
att,A343,A119
att,A343,A387
att,A343,A896
att,A343,A729
att,A343,A330
att,A343,A400
att,A343,A1060
att,A343,A786
att,A343,A855
att,A343,A800
att,A344,A1077
att,A344,A843
att,A344,A981
att,A344,A526
att,A344,A976
att,A344,A823
att,A344,A160
att,A344,A400
att,A344,A907
att,A344,A492
att,A344,A263
att,A344,A639
att,A346,A291
att,A346,A807
att,A346,A916
att,A346,A982
att,A346,A1044
att,A346,A1095
att,A346,A690
att,A347,A213
att,A347,A572
att,A351,A423
att,A351,A626
att,A351,A240
att,A351,A764
att,A351,A837
att,A351,A257
att,A351,A520
att,A351,A641
att,A351,A963
att,A351,A968
att,A352,A765
att,A352,A825
att,A352,A873
att,A352,A690
att,A352,A289
att,A353,A71
att,A353,A954
att,A353,A409
att,A353,A87
att,A353,A250
att,A353,A97
att,A353,A713
att,A353,A1054
att,A353,A1029
att,A353,A510
att,A353,A640
att,A353,A870
att,A353,A535
att,A353,A430
att,A358,A936
att,A358,A458
att,A358,A701
att,A358,A859
att,A358,A527
att,A360,A472
att,A360,A821
att,A360,A48
att,A360,A786
att,A360,A772
att,A360,A83
att,A360,A1065
att,A362,A67
att,A362,A258
att,A362,A104
att,A362,A567
att,A362,A128
att,A362,A841
att,A362,A492
att,A362,A791
att,A362,A815
att,A362,A973
att,A362,A3
att,A364,A193
att,A364,A53
att,A364,A203
att,A364,A955
att,A364,A823
att,A364,A70
att,A370,A1095
att,A370,A479
att,A370,A560
att,A370,A972
att,A370,A1013
att,A370,A658
att,A370,A88
att,A370,A435
att,A370,A1099
att,A370,A219
att,A370,A797
att,A370,A705
att,A370,A349
att,A370,A918
att,A370,A581
att,A370,A103
att,A370,A436
att,A370,A876
att,A372,A754
att,A372,A416
att,A372,A824
att,A372,A877
att,A372,A981
att,A372,A323
att,A372,A330
att,A372,A914
att,A372,A492
att,A373,A411
att,A373,A310
att,A373,A893
att,A373,A222
att,A373,A626
att,A373,A677
att,A373,A695
att,A373,A807
att,A373,A1026
att,A373,A399
att,A373,A214
att,A373,A901
att,A377,A56
att,A377,A744
att,A377,A222
att,A377,A418
att,A377,A163
att,A377,A436
att,A377,A991
att,A377,A678
att,A377,A704
att,A377,A848
att,A377,A380
att,A377,A1048
att,A377,A875
att,A377,A1082
att,A378,A802
att,A378,A148
att,A378,A762
att,A378,A656
att,A378,A1029
att,A378,A663
att,A378,A532
att,A378,A747
att,A383,A913
att,A383,A529
att,A383,A1063
att,A383,A654
att,A383,A674
att,A383,A364
att,A383,A256
att,A383,A618
att,A383,A250
att,A383,A64
att,A383,A502
att,A383,A833
att,A383,A352
att,A383,A263
att,A383,A495
att,A385,A707
att,A385,A129
att,A385,A776
att,A385,A280
att,A385,A931
att,A385,A573
att,A385,A74
att,A385,A722
att,A385,A1044
att,A385,A374
att,A385,A339
att,A385,A748
att,A385,A462
att,A385,A665
att,A385,A794
att,A387,A997
att,A387,A837
att,A387,A167
att,A387,A464
att,A387,A985
att,A387,A480
att,A387,A206
att,A387,A34
att,A387,A925
att,A387,A977
att,A389,A793
att,A389,A1068
att,A389,A246
att,A389,A1058
att,A389,A640
att,A389,A101
att,A389,A414
att,A389,A531
att,A389,A582
att,A389,A463
att,A389,A484
att,A389,A798
att,A389,A893
att,A389,A857
att,A389,A16
att,A390,A282
att,A390,A82
att,A390,A116
att,A390,A686
att,A390,A42
att,A390,A665
att,A390,A35
att,A390,A235
att,A390,A921
att,A390,A173
att,A390,A183
att,A390,A241
att,A390,A652
att,A391,A368
att,A391,A565
att,A391,A150
att,A391,A494
att,A391,A180
att,A391,A545
att,A391,A626
att,A395,A351
att,A395,A104
att,A395,A870
att,A395,A203
att,A395,A789
att,A395,A179
att,A395,A447
att,A395,A174
att,A395,A150
att,A395,A427
att,A395,A593
att,A395,A243
att,A395,A690
att,A395,A513
att,A395,A492
att,A396,A1017
att,A396,A852
att,A396,A296
att,A396,A413
att,A396,A338
att,A396,A905
att,A396,A668
att,A396,A755
att,A396,A332
att,A400,A128
att,A400,A809
att,A400,A172
att,A400,A917
att,A400,A656
att,A400,A796
att,A400,A843
att,A400,A166
att,A400,A49
att,A400,A364
att,A400,A337
att,A400,A162
att,A400,A68
att,A401,A497
att,A401,A28
att,A401,A428
att,A401,A667
att,A401,A1053
att,A401,A546
att,A401,A952
att,A402,A727
att,A402,A90
att,A402,A1023
att,A402,A60
att,A402,A922
att,A403,A424
att,A403,A273
att,A403,A803
att,A403,A1057
att,A403,A265
att,A403,A521
att,A403,A970
att,A403,A167
att,A411,A450
att,A411,A313
att,A411,A776
att,A411,A245
att,A411,A600
att,A411,A961
att,A411,A264
att,A411,A753
att,A411,A973
att,A411,A894
att,A411,A965
att,A411,A839
att,A411,A441
att,A411,A649
att,A415,A360
att,A415,A500
att,A415,A613
att,A415,A325
att,A416,A242
att,A416,A1070
att,A416,A933
att,A416,A1048
att,A416,A317
att,A416,A796
att,A416,A529
att,A416,A970
att,A417,A1057
att,A417,A355
att,A417,A849
att,A417,A691
att,A417,A1093
att,A417,A831
att,A417,A1002
att,A417,A248
att,A422,A325
att,A422,A999
att,A422,A392
att,A422,A459
att,A422,A169
att,A423,A835
att,A423,A596
att,A425,A772
att,A425,A220
att,A425,A148
att,A425,A152
att,A426,A283
att,A426,A430
att,A426,A981
att,A426,A378
att,A426,A799
att,A426,A483
att,A426,A538
att,A426,A234
att,A426,A371
att,A426,A969
att,A426,A30
att,A426,A628
att,A426,A539
att,A427,A631
att,A427,A514
att,A427,A966
att,A428,A793
att,A428,A363
att,A428,A364
att,A428,A964
att,A428,A369
att,A428,A611
att,A428,A526
att,A428,A977
att,A428,A418
att,A428,A721
att,A428,A784
att,A431,A479
att,A431,A196
att,A431,A655
att,A431,A978
att,A431,A661
att,A431,A415
att,A431,A530
att,A431,A792
att,A433,A913
att,A433,A690
att,A433,A937
att,A433,A882
att,A433,A260
att,A435,A485
att,A435,A461
att,A436,A118
att,A436,A846
att,A436,A465
att,A436,A866
att,A436,A191
att,A436,A959
att,A436,A480
att,A436,A535
att,A436,A252
att,A436,A799
att,A436,A927
att,A436,A377
att,A436,A412
att,A436,A621
att,A436,A1065
att,A436,A135
att,A436,A671
att,A436,A475
att,A438,A315
att,A438,A160
att,A438,A48
att,A438,A731
att,A441,A879
att,A441,A618
att,A441,A798
att,A441,A29
att,A441,A665
att,A441,A92
att,A441,A881
att,A441,A888
att,A442,A1009
att,A442,A27
att,A442,A636
att,A442,A699
att,A442,A183
att,A442,A527
att,A442,A719
att,A442,A200
att,A442,A975
att,A442,A507
att,A442,A375
att,A442,A389
att,A443,A667
att,A443,A459
att,A443,A871
att,A443,A600
att,A443,A689
att,A443,A609
att,A443,A49
att,A443,A773
att,A443,A165
att,A443,A1025
att,A446,A613
att,A446,A180
att,A446,A144
att,A446,A400
att,A446,A614
att,A450,A567
att,A450,A841
att,A450,A446
att,A450,A1074
att,A450,A972
att,A450,A259
att,A450,A142
att,A451,A456
att,A451,A97
att,A451,A598
att,A451,A1081
att,A451,A915
att,A451,A651
att,A451,A1066
att,A451,A740
att,A451,A30
att,A451,A468
att,A451,A108
att,A451,A814
att,A451,A1026
att,A451,A7
att,A454,A947
att,A454,A834
att,A454,A960
att,A454,A580
att,A454,A561
att,A454,A312
att,A454,A817
att,A454,A468
att,A454,A775
att,A454,A50
att,A454,A1065
att,A454,A980
att,A454,A884
att,A454,A233
att,A454,A414
att,A454,A501
att,A455,A1063
att,A455,A1030
att,A455,A871
att,A455,A260
att,A455,A905
att,A455,A629
att,A455,A2
att,A455,A6
att,A455,A928
att,A455,A382
att,A455,A839
att,A455,A987
att,A456,A547
att,A456,A506
att,A456,A225
att,A456,A594
att,A456,A166
att,A456,A833
att,A456,A944
att,A456,A164
att,A456,A91
att,A456,A178
att,A456,A267
att,A457,A426
att,A457,A596
att,A457,A520
att,A457,A618
att,A457,A452
att,A457,A1098
att,A457,A110
att,A458,A464
att,A458,A968
att,A458,A266
att,A458,A525
att,A458,A897
att,A458,A217
att,A458,A291
att,A458,A574
att,A458,A263
att,A458,A835
att,A458,A622
att,A462,A1048
att,A462,A962
att,A462,A453
att,A462,A505
att,A462,A409
att,A462,A538
att,A462,A48
att,A462,A305
att,A462,A647
att,A462,A272
att,A462,A444
att,A462,A927
att,A462,A133
att,A462,A445
att,A462,A838
att,A462,A537
att,A463,A617
att,A463,A496
att,A463,A487
att,A463,A835
att,A463,A302
att,A463,A542
att,A463,A51
att,A463,A918
att,A463,A377
att,A463,A875
att,A463,A689
att,A463,A447
att,A463,A1071
att,A463,A578
att,A464,A323
att,A464,A473
att,A464,A1057
att,A464,A204
att,A464,A1084
att,A464,A897
att,A464,A284
att,A464,A814
att,A464,A1010
att,A464,A834
att,A464,A49
att,A465,A199
att,A465,A98
att,A465,A177
att,A465,A83
att,A465,A853
att,A465,A376
att,A465,A580
att,A465,A152
att,A465,A249
att,A466,A134
att,A466,A972
att,A466,A743
att,A466,A852
att,A466,A14
att,A466,A115
att,A466,A544
att,A466,A214
att,A466,A138
att,A466,A204
att,A466,A934
att,A466,A222
att,A467,A81
att,A467,A423
att,A467,A820
att,A467,A203
att,A467,A252
att,A469,A814
att,A469,A287
att,A469,A692
att,A469,A817
att,A469,A558
att,A469,A387
att,A469,A778
att,A469,A513
att,A469,A315
att,A469,A151
att,A469,A705
att,A469,A327
att,A469,A1028
att,A473,A555
att,A473,A736
att,A473,A412
att,A473,A391
att,A473,A939
att,A473,A185
att,A474,A241
att,A474,A683
att,A474,A825
att,A474,A508
att,A474,A605
att,A474,A582
att,A474,A1008
att,A474,A407
att,A474,A748
att,A474,A87
att,A474,A1021
att,A474,A523
att,A474,A590
att,A474,A466
att,A474,A391
att,A478,A875
att,A478,A560
att,A478,A1076
att,A478,A428
att,A478,A360
att,A478,A193
att,A478,A917
att,A478,A904
att,A478,A852
att,A478,A388
att,A478,A256
att,A478,A792
att,A478,A248
att,A478,A1095
att,A478,A119
att,A478,A28
att,A482,A486
att,A482,A31
att,A482,A1074
att,A482,A464
att,A482,A775
att,A482,A1037
att,A482,A303
att,A492,A1027
att,A492,A806
att,A492,A993
att,A493,A468
att,A493,A200
att,A493,A505
att,A493,A447
att,A493,A68
att,A493,A638
att,A493,A398
att,A493,A430
att,A494,A554
att,A494,A14
att,A494,A678
att,A494,A879
att,A494,A804
att,A495,A1010
att,A495,A844
att,A495,A649
att,A495,A784
att,A495,A107
att,A495,A94
att,A495,A355
att,A495,A892
att,A495,A2
att,A495,A405
att,A495,A550
att,A498,A833
att,A498,A253
att,A498,A240
att,A498,A178
att,A498,A321
att,A501,A345
att,A501,A980
att,A501,A891
att,A501,A408
att,A501,A71
att,A501,A977
att,A501,A955
att,A501,A951
att,A501,A896
att,A501,A746
att,A501,A642
att,A501,A114
att,A501,A812
att,A501,A465
att,A501,A615
att,A504,A1012
att,A504,A367
att,A504,A440
att,A504,A42
