Entailment,Arg1,Arg2
att,A1099,A1285
att,A1099,A1252
att,A1099,A666
att,A1099,A1283
att,A1099,A449
att,A1099,A1092
att,A1099,A210
att,A1099,A177
att,A1099,A422
att,A1099,A523
att,A1099,A450
att,A1099,A30
att,A1099,A775
att,A1099,A1786
att,A1099,A408
att,A1099,A704
att,A1099,A1172
att,A1100,A1454
att,A1100,A79
att,A1100,A1293
att,A1100,A794
att,A1100,A1546
att,A1100,A522
att,A1100,A688
att,A1100,A1410
att,A1100,A378
att,A1100,A145
att,A1100,A1699
att,A1100,A1515
att,A1100,A1724
att,A1100,A242
att,A1100,A512
att,A1100,A899
att,A1100,A1135
att,A1100,A12
att,A1102,A1233
att,A1102,A1191
att,A1102,A1430
att,A1102,A1067
att,A1103,A1212
att,A1103,A153
att,A1105,A592
att,A1105,A605
att,A1105,A78
att,A1105,A1578
att,A1105,A148
att,A1105,A956
att,A1105,A454
att,A1105,A785
att,A1105,A310
att,A1105,A746
att,A1105,A306
att,A1105,A1221
att,A1105,A1418
att,A1105,A522
att,A1108,A613
att,A1108,A792
att,A1108,A761
att,A1108,A1490
att,A1108,A495
att,A1108,A824
att,A1108,A717
att,A1108,A1488
att,A1108,A1020
att,A1108,A1070
att,A1108,A401
att,A1109,A1408
att,A1109,A101
att,A1109,A281
att,A1109,A941
att,A1109,A1630
att,A1109,A344
att,A1109,A1446
att,A1109,A892
att,A1113,A1198
att,A1113,A1526
att,A1113,A1709
att,A1113,A54
att,A1113,A1109
att,A1113,A1284
att,A1113,A1201
att,A1113,A1647
att,A1113,A1586
att,A1113,A760
att,A1113,A358
att,A1113,A1668
att,A1113,A1766
att,A1113,A945
att,A1113,A1776
att,A1113,A562
att,A1113,A163
att,A1113,A585
att,A1113,A1115
att,A1113,A147
att,A1114,A1692
att,A1118,A626
att,A1118,A785
att,A1118,A1108
att,A1118,A754
att,A1118,A172
att,A1118,A37
att,A1118,A322
att,A1118,A957
att,A1118,A593
att,A1118,A275
att,A1118,A887
att,A1118,A1064
att,A1118,A1224
att,A1118,A1511
att,A1118,A1322
att,A1118,A132
att,A1118,A1344
att,A1118,A1516
att,A1118,A900
att,A1123,A1577
att,A1123,A590
att,A1123,A632
att,A1124,A1515
att,A1124,A597
att,A1124,A279
att,A1124,A807
att,A1124,A1179
att,A1124,A1740
att,A1124,A1728
att,A1124,A288
att,A1124,A1139
att,A1124,A1610
att,A1124,A681
att,A1124,A751
att,A1124,A391
att,A1124,A759
att,A1124,A686
att,A1124,A1011
att,A1124,A1466
att,A1124,A197
att,A1124,A174
att,A1124,A1349
att,A1124,A1600
att,A1124,A1461
att,A1124,A1330
att,A1126,A786
att,A1126,A1784
att,A1126,A158
att,A1126,A279
att,A1126,A1108
att,A1126,A321
att,A1128,A290
att,A1128,A1318
att,A1128,A1769
att,A1128,A181
att,A1128,A589
att,A1128,A1373
att,A1128,A1617
att,A1129,A812
att,A1129,A104
att,A1129,A1057
att,A1129,A602
att,A1129,A709
att,A1129,A275
att,A1129,A1588
att,A1129,A270
att,A1129,A1512
att,A1129,A1690
att,A1129,A620
att,A1129,A285
att,A1129,A263
att,A1129,A1637
att,A1131,A820
att,A1132,A611
att,A1132,A1573
att,A1132,A1666
att,A1132,A1112
att,A1132,A1078
att,A1132,A1519
att,A1132,A645
att,A1132,A773
att,A1132,A364
att,A1132,A633
att,A1132,A76
att,A1132,A149
att,A1132,A758
att,A1132,A485
att,A1135,A194
att,A1135,A4
att,A1135,A156
att,A1135,A1164
att,A1135,A1186
att,A1135,A1795
att,A1135,A873
att,A1135,A1005
att,A1136,A149
att,A1136,A924
att,A1136,A353
att,A1136,A1175
att,A1136,A19
att,A1136,A1042
att,A1136,A811
att,A1136,A453
att,A1136,A1493
att,A1136,A449
att,A1136,A923
att,A1136,A393
att,A1136,A1736
att,A1136,A605
att,A1136,A592
att,A1136,A1677
att,A1136,A460
att,A1136,A207
att,A1136,A1654
att,A1137,A1450
att,A1137,A656
att,A1137,A1598
att,A1137,A252
att,A1137,A1295
att,A1137,A911
att,A1137,A1161
att,A1137,A907
att,A1137,A342
att,A1137,A346
att,A1137,A1393
att,A1137,A391
att,A1137,A1420
att,A1137,A405
att,A1137,A62
att,A1137,A760
att,A1137,A1133
att,A1137,A1411
att,A1137,A139
att,A1137,A1286
att,A1137,A1499
att,A1144,A788
att,A1144,A13
att,A1144,A516
att,A1144,A695
att,A1144,A647
att,A1144,A1629
att,A1144,A1164
att,A1144,A1579
att,A1144,A851
att,A1144,A765
att,A1144,A400
att,A1147,A243
att,A1147,A1599
att,A1147,A697
att,A1147,A692
att,A1147,A801
att,A1147,A1673
att,A1147,A1246
att,A1147,A1613
att,A1147,A1416
att,A1147,A715
att,A1147,A1126
att,A1147,A402
att,A1147,A590
att,A1147,A727
att,A1147,A1170
att,A1147,A1778
att,A1147,A808
att,A1147,A949
att,A1147,A35
att,A1148,A774
att,A1148,A1548
att,A1148,A745
att,A1148,A1500
att,A1148,A654
att,A1148,A1715
att,A1148,A667
att,A1148,A1400
att,A1148,A186
att,A1148,A1277
att,A1148,A1055
att,A1148,A358
att,A1148,A1660
att,A1148,A1353
att,A1148,A603
att,A1148,A448
att,A1148,A238
att,A1148,A1141
att,A1148,A283
att,A1148,A1294
att,A1150,A1507
att,A1154,A1354
att,A1154,A886
att,A1154,A1797
att,A1154,A691
att,A1154,A1181
att,A1156,A423
att,A1156,A762
att,A1156,A270
att,A1156,A329
att,A1157,A10
att,A1157,A65
att,A1157,A352
att,A1157,A1501
att,A1157,A177
att,A1157,A253
att,A1157,A1636
att,A1157,A888
att,A1157,A746
att,A1157,A438
att,A1157,A541
att,A1157,A1491
att,A1157,A1469
att,A1157,A26
att,A1157,A1011
att,A1157,A716
att,A1157,A510
att,A1157,A574
att,A1157,A551
att,A1157,A1366
att,A1158,A54
att,A1158,A329
att,A1158,A1534
att,A1158,A389
att,A1158,A828
att,A1158,A1002
att,A1158,A1179
att,A1158,A1470
att,A1158,A262
att,A1158,A612
att,A1158,A605
att,A1158,A1797
att,A1158,A358
att,A1158,A471
att,A1159,A1461
att,A1159,A205
att,A1159,A466
att,A1159,A1181
att,A1159,A1612
att,A1159,A5
att,A1159,A1673
att,A1159,A1356
att,A1159,A1252
att,A1159,A1425
att,A1159,A974
att,A1159,A93
att,A1159,A350
att,A1159,A15
att,A1159,A1797
att,A1159,A1550
att,A1159,A566
att,A1159,A579
att,A1159,A1796
att,A1160,A697
att,A1160,A1096
att,A1160,A160
att,A1160,A1171
att,A1160,A114
att,A1160,A476
att,A1160,A840
att,A1160,A548
att,A1160,A625
att,A1160,A1130
att,A1160,A497
att,A1160,A319
att,A1160,A1633
att,A1160,A1711
att,A1160,A405
att,A1160,A1679
att,A1163,A748
att,A1163,A266
att,A1163,A535
att,A1163,A714
att,A1163,A1275
att,A1166,A846
att,A1166,A1
att,A1166,A297
att,A1166,A743
att,A1166,A1415
att,A1166,A790
att,A1166,A355
att,A1166,A1609
att,A1166,A1438
att,A1166,A548
att,A1166,A1432
att,A1166,A1226
att,A1166,A1223
att,A1166,A1720
att,A1166,A227
att,A1166,A326
att,A1167,A34
att,A1167,A123
att,A1167,A1320
att,A1167,A1181
att,A1167,A1186
att,A1167,A1650
att,A1167,A1525
att,A1167,A1072
att,A1167,A1321
att,A1167,A946
att,A1167,A508
att,A1171,A114
att,A1171,A1512
att,A1171,A1598
att,A1171,A705
att,A1171,A1525
att,A1171,A699
att,A1171,A1560
att,A1171,A621
att,A1171,A50
att,A1172,A1283
att,A1174,A72
att,A1174,A637
att,A1174,A1530
att,A1174,A598
att,A1174,A1723
att,A1174,A888
att,A1174,A1253
att,A1174,A517
att,A1174,A1621
att,A1174,A256
att,A1174,A1484
att,A1174,A1599
att,A1174,A1451
att,A1175,A171
att,A1175,A43
att,A1175,A1041
att,A1175,A1739
att,A1175,A1620
att,A1175,A363
att,A1175,A147
att,A1175,A534
att,A1175,A1105
att,A1175,A1388
att,A1175,A1594
att,A1175,A1433
att,A1175,A306
att,A1175,A236
att,A1175,A105
att,A1178,A1620
att,A1178,A949
att,A1178,A1206
att,A1178,A1345
att,A1178,A667
att,A1178,A1040
att,A1178,A1298
att,A1178,A990
att,A1178,A566
att,A1178,A256
att,A1178,A857
att,A1178,A467
att,A1178,A1133
att,A1180,A896
att,A1180,A1548
att,A1180,A1000
att,A1180,A1279
att,A1180,A1534
att,A1180,A613
att,A1180,A768
att,A1180,A1540
att,A1180,A373
att,A1180,A1149
att,A1180,A976
att,A1180,A1412
att,A1180,A1382
att,A1180,A1527
att,A1180,A1715
att,A1180,A104
att,A1180,A1487
att,A1180,A812
att,A1180,A1110
att,A1180,A1163
att,A1180,A1688
att,A1182,A721
att,A1182,A666
att,A1182,A1008
att,A1182,A1606
att,A1182,A1438
att,A1182,A17
att,A1182,A1207
att,A1182,A1332
att,A1182,A974
att,A1182,A1095
att,A1182,A787
att,A1182,A912
att,A1182,A388
att,A1182,A449
att,A1182,A1282
att,A1182,A1687
att,A1182,A1674
att,A1182,A894
att,A1182,A1580
att,A1183,A69
att,A1183,A179
att,A1183,A753
att,A1183,A1047
att,A1183,A380
att,A1183,A732
att,A1183,A1291
att,A1183,A1464
att,A1183,A507
att,A1183,A214
att,A1183,A38
att,A1183,A20
att,A1183,A805
att,A1183,A1243
att,A1183,A962
att,A1183,A1396
att,A1183,A908
att,A1183,A371
att,A1183,A1496
att,A1183,A1646
att,A1183,A1037
att,A1183,A9
att,A1184,A420
att,A1184,A1379
att,A1184,A1456
att,A1186,A212
att,A1186,A417
att,A1186,A1665
att,A1186,A506
att,A1186,A329
att,A1187,A1388
att,A1187,A589
att,A1187,A894
att,A1187,A943
att,A1187,A532
att,A1187,A793
att,A1187,A568
att,A1187,A570
att,A1187,A639
att,A1187,A1290
att,A1187,A1246
att,A1187,A549
att,A1187,A502
att,A1188,A957
att,A1188,A1605
att,A1188,A990
att,A1188,A225
att,A1188,A751
att,A1188,A753
att,A1188,A1499
att,A1188,A1365
att,A1188,A1515
att,A1189,A859
att,A1189,A1373
att,A1189,A1080
att,A1189,A1227
att,A1189,A1181
att,A1189,A1057
att,A1189,A256
att,A1189,A1696
att,A1189,A1160
att,A1189,A285
att,A1189,A880
att,A1190,A62
att,A1190,A1186
att,A1190,A465
att,A1190,A1026
att,A1190,A1044
att,A1190,A1661
att,A1190,A693
att,A1190,A819
att,A1190,A1587
att,A1190,A1068
att,A1190,A1352
att,A1190,A118
att,A1192,A1574
att,A1192,A1318
att,A1192,A953
att,A1192,A1482
att,A1193,A1601
att,A1193,A1343
att,A1193,A1174
att,A1193,A1583
att,A1193,A1014
att,A1193,A886
att,A1193,A650
att,A1193,A1225
att,A1193,A564
att,A1193,A465
att,A1193,A635
att,A1194,A912
att,A1194,A937
att,A1194,A1698
att,A1194,A1188
att,A1194,A957
att,A1194,A1388
att,A1194,A41
att,A1194,A1000
att,A1194,A195
att,A1194,A1193
att,A1194,A631
att,A1194,A372
att,A1194,A1115
att,A1196,A785
att,A1196,A1492
att,A1196,A1377
att,A1196,A431
att,A1196,A792
att,A1196,A209
att,A1196,A1264
att,A1196,A1273
att,A1196,A1623
att,A1196,A1142
att,A1196,A408
att,A1196,A922
att,A1196,A566
att,A1196,A420
att,A1196,A475
att,A1200,A463
att,A1200,A556
att,A1200,A1436
att,A1200,A84
att,A1200,A276
att,A1200,A291
att,A1200,A241
att,A1200,A47
att,A1200,A1595
att,A1201,A594
att,A1201,A770
att,A1201,A607
att,A1201,A1490
att,A1201,A1676
att,A1201,A1718
att,A1201,A1129
att,A1201,A819
att,A1201,A170
att,A1202,A1422
att,A1202,A362
att,A1202,A1720
att,A1202,A342
att,A1202,A412
att,A1202,A963
att,A1202,A690
att,A1202,A868
att,A1202,A1368
att,A1202,A1135
att,A1202,A646
att,A1202,A208
att,A1202,A509
att,A1202,A1334
att,A1207,A1614
att,A1207,A0
att,A1207,A485
att,A1207,A1144
att,A1207,A369
att,A1207,A1324
att,A1207,A746
att,A1207,A1200
att,A1207,A496
att,A1207,A187
att,A1210,A212
att,A1210,A1535
att,A1210,A576
att,A1210,A724
att,A1210,A570
att,A1210,A206
att,A1210,A327
att,A1210,A755
att,A1210,A1320
att,A1210,A1263
att,A1210,A896
att,A1210,A1328
att,A1210,A1431
att,A1210,A1157
att,A1210,A1657
att,A1210,A1641
att,A1210,A554
att,A1210,A453
att,A1212,A185
att,A1212,A1758
att,A1212,A1376
att,A1212,A1199
att,A1212,A1136
att,A1212,A1022
att,A1212,A92
att,A1212,A64
att,A1212,A191
att,A1212,A205
att,A1212,A806
att,A1212,A1583
att,A1212,A489
att,A1212,A1358
att,A1212,A19
att,A1212,A91
att,A1213,A16
att,A1213,A1310
att,A1213,A291
att,A1213,A1238
att,A1213,A1440
att,A1213,A452
att,A1213,A713
att,A1213,A1140
att,A1213,A1597
att,A1213,A651
att,A1213,A1430
att,A1213,A980
att,A1213,A1403
att,A1213,A1598
att,A1213,A36
att,A1213,A384
att,A1214,A721
att,A1214,A1138
att,A1214,A827
att,A1214,A833
att,A1214,A1293
att,A1214,A1218
att,A1214,A1670
att,A1214,A1407
att,A1214,A561
att,A1214,A964
att,A1214,A841
att,A1214,A1403
att,A1214,A100
att,A1214,A1181
att,A1214,A211
att,A1214,A397
att,A1215,A93
att,A1215,A220
att,A1215,A739
att,A1215,A917
att,A1215,A221
att,A1215,A242
att,A1215,A136
att,A1215,A115
att,A1215,A434
att,A1215,A554
att,A1215,A1679
att,A1215,A1408
att,A1215,A701
att,A1215,A1745
att,A1215,A1147
att,A1215,A365
att,A1215,A1664
att,A1215,A746
att,A1215,A1395
att,A1218,A71
att,A1218,A326
att,A1218,A1193
att,A1218,A1738
att,A1218,A1279
att,A1218,A403
att,A1218,A114
att,A1218,A410
att,A1218,A493
att,A1219,A519
att,A1219,A1442
att,A1220,A997
att,A1220,A825
att,A1220,A772
att,A1220,A537
att,A1220,A749
att,A1220,A1303
att,A1220,A334
att,A1220,A1424
att,A1220,A1165
att,A1220,A1483
att,A1220,A1512
att,A1221,A1543
att,A1221,A1616
att,A1221,A1582
att,A1221,A571
att,A1221,A377
att,A1221,A1223
att,A1221,A1386
att,A1221,A788
att,A1221,A184
att,A1221,A1342
att,A1221,A1330
att,A1221,A220
att,A1221,A1463
att,A1221,A162
att,A1221,A114
att,A1223,A922
att,A1223,A109
att,A1223,A1723
att,A1223,A51
att,A1225,A605
att,A1225,A948
att,A1225,A1093
att,A1225,A210
att,A1225,A1557
att,A1227,A1187
att,A1227,A1716
att,A1227,A14
att,A1227,A1078
att,A1227,A83
att,A1227,A1085
att,A1227,A836
att,A1227,A1574
att,A1227,A312
att,A1227,A327
att,A1227,A1215
att,A1227,A209
att,A1227,A1799
att,A1227,A1222
att,A1227,A340
att,A1227,A1360
att,A1227,A17
att,A1227,A61
att,A1228,A4
att,A1228,A960
att,A1232,A800
att,A1232,A439
att,A1232,A1415
att,A1232,A442
att,A1233,A438
att,A1233,A132
att,A1233,A375
att,A1233,A49
att,A1236,A192
att,A1236,A1170
att,A1236,A43
att,A1236,A159
att,A1236,A1480
att,A1238,A1121
att,A1238,A518
att,A1238,A756
att,A1238,A1085
att,A1238,A1620
att,A1238,A1427
att,A1238,A1008
att,A1238,A1636
att,A1238,A1079
att,A1241,A844
att,A1241,A1644
att,A1241,A864
att,A1241,A160
att,A1241,A1367
att,A1241,A1113
att,A1241,A86
att,A1242,A1634
att,A1242,A1445
att,A1242,A718
att,A1242,A525
att,A1242,A852
att,A1242,A1311
att,A1242,A175
att,A1242,A1772
att,A1242,A409
att,A1242,A1346
att,A1242,A638
att,A1242,A237
att,A1242,A1514
att,A1242,A867
att,A1242,A165
att,A1242,A732
att,A1242,A1623
att,A1242,A1191
att,A1243,A7
att,A1243,A267
att,A1243,A663
att,A1243,A1593
att,A1243,A381
att,A1243,A1106
att,A1243,A701
att,A1243,A249
att,A1243,A770
att,A1243,A1367
att,A1244,A1180
att,A1244,A40
att,A1244,A1504
att,A1244,A689
att,A1244,A1723
att,A1244,A342
att,A1244,A232
att,A1244,A1704
att,A1244,A510
att,A1244,A164
att,A1244,A1573
att,A1244,A1000
att,A1244,A422
att,A1245,A354
att,A1245,A762
att,A1245,A1670
att,A1245,A1077
att,A1245,A1149
att,A1245,A1347
att,A1245,A33
att,A1245,A712
att,A1246,A1010
att,A1246,A1712
att,A1246,A445
att,A1246,A228
att,A1246,A917
att,A1248,A20
att,A1248,A1060
att,A1248,A170
att,A1248,A271
att,A1248,A617
att,A1248,A1598
att,A1248,A1136
att,A1250,A1009
att,A1250,A1075
att,A1257,A632
att,A1257,A290
att,A1257,A1273
att,A1257,A1670
att,A1257,A58
att,A1257,A376
att,A1257,A777
att,A1257,A40
att,A1257,A1138
att,A1257,A1642
att,A1257,A568
att,A1257,A759
att,A1259,A1798
att,A1259,A977
att,A1259,A1623
att,A1259,A602
att,A1259,A168
att,A1259,A864
att,A1259,A1065
att,A1259,A1011
att,A1259,A787
att,A1259,A1763
att,A1259,A487
att,A1259,A1314
att,A1259,A1276
att,A1259,A1322
att,A1259,A1023
att,A1259,A1061
att,A1259,A1027
att,A1259,A1572
att,A1259,A34
att,A1259,A176
att,A1259,A1215
att,A1260,A217
att,A1260,A1285
att,A1260,A933
att,A1260,A1512
att,A1260,A808
att,A1260,A452
att,A1260,A292
att,A1260,A1760
att,A1260,A1772
att,A1260,A1252
att,A1261,A1070
att,A1261,A1430
att,A1261,A1087
att,A1261,A1252
att,A1261,A881
att,A1261,A1364
att,A1261,A863
att,A1264,A753
att,A1264,A323
att,A1264,A817
att,A1264,A642
att,A1264,A1674
att,A1264,A702
att,A1264,A842
att,A1264,A1156
att,A1264,A806
att,A1264,A864
att,A1264,A1619
att,A1264,A1598
att,A1264,A910
att,A1264,A1264
att,A1264,A878
att,A1265,A740
att,A1265,A1441
att,A1265,A1129
att,A1265,A1128
att,A1265,A51
att,A1265,A138
att,A1265,A1081
att,A1265,A1320
att,A1265,A1756
att,A1265,A1229
att,A1265,A797
att,A1265,A694
att,A1265,A670
att,A1268,A83
att,A1268,A1277
att,A1268,A1573
att,A1268,A799
att,A1268,A441
att,A1268,A841
att,A1268,A1003
att,A1268,A635
att,A1268,A1279
att,A1268,A517
att,A1268,A994
att,A1268,A1455
att,A1268,A605
att,A1268,A506
att,A1268,A124
att,A1268,A1374
att,A1268,A672
att,A1268,A1708
att,A1268,A1383
att,A1268,A1179
att,A1268,A1709
att,A1268,A1788
att,A1268,A1440
att,A1268,A1530
att,A1268,A606
att,A1268,A58
att,A1271,A1754
att,A1271,A995
att,A1271,A363
att,A1271,A183
att,A1271,A1129
att,A1273,A608
att,A1273,A907
att,A1273,A517
att,A1273,A269
att,A1273,A1708
att,A1273,A566
att,A1273,A1482
att,A1273,A451
att,A1273,A1646
att,A1274,A464
att,A1274,A372
att,A1274,A1324
att,A1274,A56
att,A1274,A791
att,A1274,A1153
att,A1274,A1169
att,A1274,A483
att,A1274,A136
att,A1274,A1229
att,A1274,A1793
att,A1274,A436
att,A1274,A1058
att,A1274,A692
att,A1274,A348
att,A1274,A1009
att,A1274,A101
att,A1274,A1255
att,A1274,A1541
att,A1274,A974
att,A1274,A956
att,A1275,A446
att,A1275,A722
att,A1275,A887
att,A1275,A1295
att,A1275,A539
att,A1275,A843
att,A1275,A1157
att,A1275,A148
att,A1275,A1487
att,A1275,A620
att,A1275,A494
att,A1276,A1361
att,A1276,A1553
att,A1276,A1139
att,A1276,A438
att,A1276,A118
att,A1276,A626
att,A1276,A528
att,A1277,A627
att,A1277,A340
att,A1277,A1442
att,A1277,A489
att,A1277,A613
att,A1277,A706
att,A1277,A726
att,A1277,A568
att,A1280,A939
att,A1280,A890
att,A1280,A1124
att,A1280,A1790
att,A1280,A1049
att,A1280,A629
att,A1280,A907
att,A1280,A1260
att,A1280,A1410
att,A1280,A302
att,A1280,A712
att,A1284,A1754
att,A1284,A1699
att,A1284,A827
att,A1284,A1403
att,A1284,A1495
att,A1284,A1176
att,A1284,A1663
att,A1284,A924
att,A1284,A160
att,A1284,A256
att,A1284,A457
att,A1284,A1715
att,A1284,A1217
att,A1284,A1541
att,A1284,A30
att,A1284,A1597
att,A1284,A26
att,A1284,A893
att,A1285,A1546
att,A1285,A192
att,A1285,A622
att,A1285,A1775
att,A1285,A75
att,A1285,A1352
att,A1285,A634
att,A1285,A326
att,A1285,A1139
att,A1285,A1597
att,A1285,A1092
att,A1285,A1559
att,A1285,A1337
att,A1285,A1698
att,A1285,A1615
att,A1286,A505
att,A1286,A1166
att,A1286,A1222
att,A1286,A891
att,A1286,A82
att,A1286,A118
att,A1286,A409
att,A1286,A159
att,A1286,A1598
att,A1286,A758
att,A1286,A1176
att,A1286,A231
att,A1286,A1503
att,A1288,A1752
att,A1288,A351
att,A1288,A1333
att,A1288,A526
att,A1288,A733
att,A1288,A616
att,A1288,A1618
att,A1288,A701
att,A1288,A211
att,A1288,A1753
att,A1288,A281
att,A1288,A410
att,A1288,A1470
att,A1288,A603
att,A1290,A1035
att,A1290,A562
att,A1290,A656
att,A1290,A1042
att,A1294,A1607
att,A1294,A305
att,A1294,A878
att,A1294,A679
att,A1294,A1362
att,A1294,A713
att,A1294,A1585
att,A1294,A422
att,A1294,A1301
att,A1294,A1382
att,A1294,A1206
att,A1294,A1707
att,A1294,A184
att,A1294,A889
att,A1294,A929
att,A1294,A1318
att,A1294,A387
att,A1294,A689
att,A1295,A1740
att,A1295,A1091
att,A1295,A392
att,A1295,A987
att,A1295,A667
att,A1295,A1799
att,A1295,A712
att,A1295,A1510
att,A1295,A670
att,A1295,A1681
att,A1295,A1732
att,A1295,A1646
att,A1295,A1486
att,A1295,A952
att,A1295,A858
att,A1295,A557
att,A1295,A1326
att,A1296,A1289
att,A1296,A551
att,A1296,A638
att,A1296,A1706
att,A1296,A1117
att,A1296,A1026
att,A1296,A1384
att,A1296,A1466
att,A1297,A1195
att,A1297,A339
att,A1297,A1601
att,A1297,A376
att,A1297,A1461
att,A1297,A1359
att,A1297,A1679
att,A1297,A282
att,A1297,A947
att,A1297,A1591
att,A1297,A491
att,A1297,A1271
att,A1297,A283
att,A1297,A1083
att,A1298,A372
att,A1298,A755
att,A1298,A1593
att,A1298,A28
att,A1298,A593
att,A1298,A1158
att,A1298,A900
att,A1298,A1118
att,A1298,A1038
att,A1298,A938
att,A1298,A38
att,A1298,A1498
att,A1298,A1700
att,A1298,A1228
att,A1298,A207
att,A1298,A1509
att,A1298,A1758
att,A1299,A26
att,A1299,A1226
att,A1299,A1628
att,A1299,A666
att,A1299,A589
att,A1300,A1004
att,A1300,A1153
att,A1300,A1286
att,A1300,A381
att,A1300,A653
att,A1300,A1189
att,A1300,A1745
att,A1300,A536
att,A1300,A604
att,A1303,A724
att,A1303,A800
att,A1303,A905
att,A1303,A161
att,A1303,A1161
att,A1303,A1050
att,A1303,A1630
att,A1304,A101
att,A1305,A1294
att,A1305,A350
att,A1305,A245
att,A1305,A1663
att,A1305,A1000
att,A1305,A66
att,A1305,A983
att,A1306,A112
att,A1306,A210
att,A1306,A1463
att,A1306,A389
att,A1306,A197
att,A1306,A1556
att,A1306,A554
att,A1306,A926
att,A1306,A17
att,A1306,A848
att,A1306,A704
att,A1308,A1067
att,A1308,A1582
att,A1308,A1652
att,A1308,A1612
att,A1308,A1094
att,A1308,A1363
att,A1308,A1586
att,A1308,A914
att,A1308,A641
att,A1308,A48
att,A1308,A732
att,A1308,A887
att,A1308,A510
att,A1308,A240
att,A1308,A1381
att,A1308,A1317
att,A1310,A193
att,A1310,A934
att,A1310,A133
att,A1310,A1705
att,A1310,A855
att,A1310,A94
att,A1310,A107
att,A1310,A1737
att,A1310,A1285
att,A1310,A243
att,A1310,A153
att,A1310,A382
att,A1310,A1209
att,A1310,A1439
att,A1310,A1642
att,A1310,A1390
att,A1311,A483
att,A1311,A914
att,A1311,A1408
att,A1311,A392
att,A1311,A180
att,A1311,A1414
att,A1311,A1076
att,A1311,A660
att,A1311,A919
att,A1311,A635
att,A1311,A1717
att,A1311,A322
att,A1311,A769
att,A1311,A1727
att,A1311,A1415
att,A1311,A161
att,A1311,A155
att,A1311,A850
att,A1311,A1046
att,A1311,A292
att,A1311,A1560
att,A1311,A1608
att,A1311,A1174
att,A1312,A1093
att,A1312,A470
att,A1312,A667
att,A1312,A721
att,A1312,A182
att,A1312,A1654
att,A1312,A1586
att,A1312,A1085
att,A1312,A1647
att,A1312,A1251
att,A1312,A688
att,A1312,A565
att,A1315,A718
att,A1315,A569
att,A1315,A1599
att,A1315,A1553
att,A1315,A1127
att,A1315,A1309
att,A1315,A1048
att,A1315,A345
att,A1315,A1458
att,A1315,A643
att,A1315,A1763
att,A1315,A403
att,A1315,A52
att,A1315,A1229
att,A1315,A1427
att,A1315,A1337
att,A1315,A811
att,A1315,A395
att,A1315,A1420
att,A1315,A675
att,A1315,A1294
att,A1315,A1406
att,A1315,A956
att,A1318,A220
att,A1318,A423
att,A1318,A909
att,A1318,A498
att,A1318,A853
att,A1318,A320
att,A1318,A1098
att,A1318,A325
att,A1318,A449
att,A1318,A619
att,A1318,A183
att,A1318,A313
att,A1318,A406
att,A1318,A1665
att,A1323,A435
att,A1326,A657
att,A1326,A590
att,A1326,A1698
att,A1326,A56
att,A1326,A73
att,A1326,A206
att,A1326,A968
att,A1326,A937
att,A1326,A330
att,A1326,A965
att,A1326,A308
att,A1327,A1783
att,A1327,A1032
att,A1327,A961
att,A1327,A368
att,A1327,A181
att,A1327,A780
att,A1327,A1038
att,A1327,A1028
att,A1327,A1703
att,A1327,A611
att,A1327,A417
att,A1328,A370
att,A1328,A963
att,A1328,A1075
att,A1328,A929
att,A1328,A1602
att,A1328,A846
att,A1328,A93
att,A1328,A496
att,A1332,A1344
att,A1332,A1390
att,A1332,A1054
att,A1332,A352
att,A1332,A1103
att,A1332,A855
att,A1332,A1373
att,A1332,A1231
att,A1332,A1065
att,A1332,A32
att,A1338,A139
att,A1338,A1466
att,A1338,A647
att,A1338,A899
att,A1340,A1058
att,A1340,A845
att,A1343,A600
att,A1343,A707
att,A1343,A587
att,A1343,A1372
att,A1343,A1161
att,A1343,A1158
att,A1343,A1460
att,A1343,A1548
att,A1343,A708
att,A1343,A1180
att,A1343,A349
att,A1343,A1205
att,A1343,A12
att,A1343,A269
att,A1343,A0
att,A1343,A863
att,A1343,A327
att,A1343,A1191
att,A1343,A1384
att,A1343,A189
att,A1344,A1775
att,A1344,A876
att,A1344,A782
att,A1344,A820
att,A1344,A481
att,A1344,A340
att,A1344,A623
att,A1345,A1685
att,A1345,A215
att,A1345,A408
att,A1345,A136
att,A1345,A860
att,A1345,A962
att,A1345,A400
att,A1345,A1604
att,A1345,A390
att,A1345,A456
att,A1345,A1000
att,A1345,A160
att,A1345,A1049
att,A1345,A1550
att,A1345,A1078
att,A1345,A955
att,A1345,A1699
att,A1345,A49
att,A1345,A1474
att,A1349,A632
att,A1350,A1710
att,A1350,A1128
att,A1350,A454
att,A1350,A695
att,A1350,A48
att,A1350,A62
att,A1350,A939
att,A1350,A470
att,A1350,A1339
att,A1350,A1697
att,A1350,A748
att,A1350,A433
att,A1350,A493
att,A1354,A933
att,A1355,A1053
att,A1355,A55
att,A1355,A984
att,A1355,A689
att,A1355,A1576
att,A1355,A1352
att,A1355,A1338
att,A1356,A635
att,A1356,A1603
att,A1356,A150
att,A1356,A763
att,A1356,A496
att,A1356,A1614
att,A1356,A1273
att,A1356,A1439
att,A1356,A1118
att,A1356,A574
att,A1356,A1658
att,A1356,A1376
att,A1356,A1444
att,A1356,A811
att,A1356,A887
att,A1356,A1269
att,A1356,A1592
att,A1356,A1646
att,A1356,A1338
att,A1356,A388
att,A1356,A1504
att,A1356,A625
att,A1356,A638
