Entailment,Arg1,Arg2
sup,A21,A1133
sup,A26,A2029
sup,A28,A2056
sup,A28,A549
sup,A28,A1744
sup,A28,A1995
sup,A28,A574
sup,A28,A1862
sup,A28,A1160
sup,A28,A123
sup,A28,A825
sup,A28,A2314
sup,A28,A894
sup,A28,A1620
sup,A28,A687
sup,A28,A1500
sup,A28,A1024
sup,A28,A447
sup,A28,A170
sup,A28,A1961
sup,A28,A2253
sup,A29,A812
sup,A29,A1258
sup,A29,A2255
sup,A29,A902
sup,A29,A1332
sup,A29,A1092
sup,A29,A222
sup,A29,A520
sup,A29,A1850
sup,A29,A991
sup,A29,A174
sup,A29,A83
sup,A29,A1339
sup,A29,A1825
sup,A29,A1336
sup,A29,A156
sup,A29,A836
sup,A29,A668
sup,A29,A112
sup,A29,A395
sup,A29,A847
sup,A29,A1591
sup,A29,A2036
sup,A30,A1646
sup,A30,A927
sup,A30,A2008
sup,A30,A2103
sup,A30,A1682
sup,A30,A1375
sup,A30,A849
sup,A30,A1759
sup,A30,A728
sup,A30,A1609
sup,A30,A1306
sup,A30,A1372
sup,A30,A1326
sup,A30,A901
sup,A32,A2149
sup,A32,A1578
sup,A32,A104
sup,A32,A184
sup,A32,A1252
sup,A32,A1940
sup,A32,A662
sup,A32,A995
sup,A32,A844
sup,A32,A229
sup,A32,A969
sup,A32,A1965
sup,A32,A1527
sup,A32,A9
sup,A32,A1377
sup,A32,A986
sup,A32,A2136
sup,A32,A1435
sup,A32,A886
sup,A32,A490
sup,A32,A2220
sup,A33,A624
sup,A33,A1387
sup,A33,A1856
sup,A33,A1312
sup,A33,A1354
sup,A33,A535
sup,A33,A332
sup,A34,A743
sup,A34,A2348
sup,A34,A893
sup,A34,A28
sup,A34,A1918
sup,A34,A933
sup,A34,A1686
sup,A34,A1653
sup,A34,A2087
sup,A34,A1865
sup,A34,A1934
sup,A34,A1947
sup,A34,A1509
sup,A34,A85
sup,A34,A1218
sup,A34,A2238
sup,A34,A423
sup,A34,A700
sup,A34,A999
sup,A34,A1488
sup,A34,A906
sup,A34,A2284
sup,A34,A2323
sup,A34,A1093
sup,A36,A933
sup,A36,A2096
sup,A36,A776
sup,A36,A1491
sup,A36,A2318
sup,A39,A79
sup,A39,A1482
sup,A39,A2389
sup,A39,A720
sup,A39,A1211
sup,A39,A569
sup,A39,A509
sup,A39,A362
sup,A39,A1718
sup,A39,A1873
sup,A39,A795
sup,A39,A1996
sup,A39,A976
sup,A39,A933
sup,A39,A2
sup,A39,A1683
sup,A39,A2198
sup,A41,A503
sup,A41,A2375
sup,A48,A1884
sup,A48,A1938
sup,A48,A2111
sup,A48,A1719
sup,A48,A742
sup,A48,A588
sup,A48,A262
sup,A48,A1290
sup,A48,A1654
sup,A48,A2056
sup,A48,A608
sup,A48,A2368
sup,A48,A1428
sup,A48,A2310
sup,A48,A2326
sup,A48,A891
sup,A48,A1580
sup,A48,A176
sup,A48,A2196
sup,A48,A1595
sup,A48,A2173
sup,A48,A2055
sup,A49,A1929
sup,A49,A2132
sup,A49,A1774
sup,A49,A1656
sup,A49,A1878
sup,A49,A1220
sup,A49,A1587
sup,A51,A1703
sup,A51,A841
sup,A51,A1370
sup,A51,A692
sup,A51,A564
sup,A51,A601
sup,A51,A2031
sup,A51,A1053
sup,A51,A671
sup,A51,A1317
sup,A51,A63
sup,A51,A1747
sup,A51,A981
sup,A51,A1133
sup,A51,A1413
sup,A54,A1658
sup,A54,A1682
sup,A54,A135
sup,A54,A88
sup,A54,A25
sup,A54,A1884
sup,A54,A322
sup,A54,A1161
sup,A54,A521
sup,A54,A2263
sup,A54,A278
sup,A54,A1551
sup,A54,A1918
sup,A54,A219
sup,A54,A1091
sup,A54,A2088
sup,A54,A1004
sup,A54,A2001
sup,A54,A1744
sup,A54,A198
sup,A54,A2277
sup,A54,A1400
sup,A55,A192
sup,A55,A927
sup,A55,A886
sup,A55,A1167
sup,A55,A549
sup,A55,A494
sup,A55,A2370
sup,A55,A1364
sup,A55,A667
sup,A55,A1136
sup,A56,A1731
sup,A57,A178
sup,A57,A658
sup,A57,A121
sup,A57,A1428
sup,A57,A1020
sup,A57,A70
sup,A57,A2103
sup,A57,A2375
sup,A57,A1955
sup,A57,A1526
sup,A57,A143
sup,A57,A2377
sup,A57,A1837
sup,A57,A1902
sup,A57,A1812
sup,A57,A2130
sup,A57,A540
sup,A57,A408
sup,A57,A929
sup,A57,A2154
sup,A57,A1555
sup,A57,A536
sup,A57,A92
sup,A58,A1364
sup,A58,A620
sup,A58,A242
sup,A58,A2092
sup,A58,A1341
sup,A58,A2263
sup,A58,A903
sup,A58,A2147
sup,A58,A2218
sup,A58,A1130
sup,A58,A1044
sup,A58,A1141
sup,A58,A1309
sup,A58,A470
sup,A59,A152
sup,A59,A1118
sup,A59,A850
sup,A59,A14
sup,A59,A956
sup,A59,A359
sup,A59,A1349
sup,A59,A1767
sup,A59,A1503
sup,A59,A989
sup,A59,A1382
sup,A59,A458
sup,A59,A1402
sup,A59,A1473
sup,A59,A2292
sup,A59,A89
sup,A59,A1621
sup,A60,A93
sup,A61,A329
sup,A61,A1567
sup,A61,A1248
sup,A61,A228
sup,A61,A1227
sup,A61,A991
sup,A66,A1750
sup,A69,A2067
sup,A69,A1685
sup,A70,A75
sup,A70,A829
sup,A70,A749
sup,A70,A1989
sup,A70,A1289
sup,A70,A1147
sup,A70,A1675
sup,A70,A2088
sup,A70,A1411
sup,A70,A2231
sup,A74,A236
sup,A74,A1995
sup,A74,A54
sup,A74,A2388
sup,A74,A1864
sup,A74,A403
sup,A74,A1131
sup,A74,A2399
sup,A74,A2249
sup,A74,A1515
sup,A74,A1304
sup,A76,A1460
sup,A76,A1295
sup,A76,A1049
sup,A76,A2241
sup,A76,A67
sup,A76,A415
sup,A76,A1973
sup,A76,A2214
sup,A76,A775
sup,A76,A1890
sup,A76,A2050
sup,A76,A1766
sup,A76,A1607
sup,A76,A1691
sup,A76,A229
sup,A76,A1879
sup,A76,A2044
sup,A76,A574
sup,A76,A1662
sup,A76,A2322
sup,A76,A428
sup,A76,A2367
sup,A76,A1455
sup,A76,A829
sup,A76,A1568
sup,A82,A322
sup,A82,A2345
sup,A82,A680
sup,A82,A688
sup,A82,A2215
sup,A82,A1953
sup,A82,A1451
sup,A82,A1501
sup,A84,A987
sup,A84,A1130
sup,A84,A1433
sup,A84,A866
sup,A84,A500
sup,A84,A2146
sup,A84,A1859
sup,A84,A2328
sup,A84,A2298
sup,A84,A167
sup,A84,A1189
sup,A84,A2266
sup,A84,A1344
sup,A84,A82
sup,A84,A546
sup,A84,A573
sup,A84,A980
sup,A84,A1269
sup,A84,A1549
sup,A84,A619
sup,A84,A1407
sup,A84,A1488
sup,A84,A759
sup,A84,A700
sup,A84,A488
sup,A84,A38
sup,A84,A1335
sup,A86,A1169
sup,A86,A1311
sup,A86,A838
sup,A86,A684
sup,A86,A2107
sup,A86,A1942
sup,A86,A2055
sup,A86,A2257
sup,A86,A806
sup,A86,A1477
sup,A86,A1932
sup,A86,A378
sup,A86,A1033
sup,A86,A1105
sup,A86,A2087
sup,A86,A1976
sup,A88,A1578
sup,A88,A1035
sup,A88,A2248
sup,A88,A1473
sup,A88,A930
sup,A88,A1602
sup,A88,A1432
sup,A88,A2037
sup,A88,A1706
sup,A88,A1960
sup,A88,A249
sup,A88,A1467
sup,A88,A1774
sup,A88,A1621
sup,A88,A549
sup,A88,A1845
sup,A88,A1274
sup,A88,A1192
sup,A88,A1896
sup,A90,A2069
sup,A90,A2030
sup,A90,A788
sup,A90,A712
sup,A90,A283
sup,A90,A2183
sup,A90,A164
sup,A90,A2288
sup,A90,A604
sup,A90,A1723
sup,A90,A1150
sup,A90,A1807
sup,A90,A2107
sup,A90,A1606
sup,A90,A2191
sup,A90,A260
sup,A90,A1124
sup,A90,A870
sup,A90,A1388
sup,A90,A495
sup,A91,A1263
sup,A91,A1773
sup,A91,A2336
sup,A91,A99
sup,A91,A1737
sup,A91,A1646
sup,A91,A14
sup,A91,A227
sup,A91,A1682
sup,A91,A585
sup,A91,A485
sup,A91,A1483
sup,A91,A291
sup,A93,A224
sup,A93,A655
sup,A93,A1656
sup,A95,A370
sup,A95,A548
sup,A95,A864
sup,A95,A744
sup,A95,A136
sup,A95,A1797
sup,A95,A1047
sup,A95,A837
sup,A95,A26
sup,A95,A2045
sup,A95,A490
sup,A95,A1914
sup,A95,A1276
sup,A96,A1482
sup,A96,A2338
sup,A96,A570
sup,A96,A169
sup,A97,A116
sup,A97,A983
sup,A97,A895
sup,A97,A850
sup,A97,A1474
sup,A97,A1475
sup,A97,A1201
sup,A97,A1790
sup,A97,A1906
sup,A97,A2172
sup,A97,A2183
sup,A98,A1082
sup,A98,A1557
sup,A98,A735
sup,A104,A1268
sup,A104,A737
sup,A104,A1676
sup,A104,A1213
sup,A104,A529
sup,A104,A1538
sup,A104,A901
sup,A104,A1977
sup,A104,A2388
sup,A104,A1897
sup,A104,A1576
sup,A104,A1688
sup,A104,A114
sup,A104,A567
sup,A104,A590
sup,A104,A2327
sup,A107,A1856
sup,A107,A201
sup,A107,A2107
sup,A107,A1147
sup,A107,A1611
sup,A107,A1709
sup,A107,A416
sup,A107,A247
sup,A107,A1034
sup,A107,A1665
sup,A107,A781
sup,A107,A1447
sup,A107,A1435
sup,A107,A199
sup,A107,A1739
sup,A107,A612
sup,A107,A776
sup,A110,A426
sup,A110,A2310
sup,A113,A1991
sup,A113,A764
sup,A113,A1151
sup,A113,A803
sup,A113,A2157
sup,A113,A166
sup,A113,A1561
sup,A113,A1188
sup,A113,A494
sup,A113,A1426
sup,A113,A959
sup,A113,A2008
sup,A113,A154
sup,A113,A2031
sup,A113,A288
sup,A113,A2253
sup,A113,A485
sup,A113,A55
sup,A113,A946
sup,A113,A2011
sup,A113,A995
sup,A114,A820
sup,A114,A1409
sup,A114,A180
sup,A114,A2367
sup,A114,A459
sup,A114,A915
sup,A114,A2008
sup,A114,A121
sup,A114,A179
sup,A114,A354
sup,A114,A634
sup,A114,A519
sup,A114,A1977
sup,A114,A745
sup,A114,A79
sup,A114,A793
sup,A114,A2252
sup,A115,A2007
sup,A115,A1213
sup,A115,A2235
sup,A115,A2009
sup,A117,A564
sup,A117,A1306
sup,A117,A1234
sup,A117,A465
sup,A117,A315
sup,A118,A757
sup,A118,A330
sup,A118,A2339
sup,A118,A637
sup,A118,A744
sup,A118,A2136
sup,A118,A177
sup,A118,A1433
sup,A118,A2061
sup,A118,A286
sup,A118,A1642
sup,A118,A732
sup,A118,A2388
sup,A118,A1185
sup,A118,A1709
sup,A123,A1182
sup,A123,A1368
sup,A123,A1008
sup,A123,A769
sup,A123,A1082
sup,A123,A1263
sup,A123,A777
sup,A123,A1760
sup,A123,A1019
sup,A123,A50
sup,A123,A700
sup,A123,A762
sup,A123,A1462
sup,A123,A1142
sup,A123,A1377
sup,A123,A131
sup,A123,A1816
sup,A125,A1304
sup,A125,A2134
sup,A125,A1087
sup,A125,A140
sup,A125,A1461
sup,A125,A2361
sup,A125,A1134
sup,A125,A412
sup,A125,A1238
sup,A125,A1214
sup,A125,A718
sup,A125,A2297
sup,A125,A1905
sup,A125,A2189
sup,A125,A1687
sup,A125,A1576
sup,A125,A1946
sup,A125,A1987
sup,A126,A58
sup,A126,A2121
sup,A126,A133
sup,A126,A1911
sup,A126,A2083
sup,A126,A1763
sup,A126,A790
sup,A127,A2085
sup,A127,A2082
sup,A127,A439
sup,A127,A442
sup,A127,A1068
sup,A127,A1457
sup,A127,A1350
sup,A129,A1671
sup,A129,A1720
sup,A129,A139
sup,A129,A550
sup,A129,A1821
sup,A129,A75
sup,A129,A999
sup,A129,A1250
sup,A129,A322
sup,A129,A758
sup,A129,A882
sup,A129,A1956
sup,A129,A2204
sup,A129,A1707
sup,A129,A1566
sup,A129,A602
sup,A129,A1267
sup,A129,A1068
sup,A129,A2156
sup,A129,A1726
sup,A132,A915
sup,A132,A507
sup,A132,A1052
sup,A132,A128
sup,A132,A2347
sup,A132,A1711
sup,A132,A625
sup,A132,A1040
sup,A132,A476
sup,A132,A82
sup,A132,A2077
sup,A132,A857
sup,A132,A2028
sup,A132,A1271
sup,A132,A698
sup,A132,A1334
sup,A132,A816
sup,A132,A124
sup,A132,A823
sup,A133,A329
sup,A133,A676
sup,A133,A592
sup,A133,A1822
sup,A133,A918
sup,A133,A2073
sup,A133,A1187
sup,A133,A1730
sup,A133,A2368
sup,A133,A1160
sup,A133,A1764
sup,A133,A456
sup,A133,A2284
sup,A133,A2234
sup,A133,A2308
sup,A133,A859
sup,A134,A1588
sup,A134,A852
sup,A134,A2069
sup,A134,A567
sup,A134,A279
sup,A134,A1121
sup,A134,A233
sup,A134,A293
sup,A134,A1651
sup,A134,A1747
sup,A134,A577
sup,A134,A2339
sup,A134,A1725
sup,A134,A1323
sup,A134,A1058
sup,A134,A2031
sup,A136,A468
sup,A136,A465
sup,A136,A17
sup,A136,A12
sup,A136,A2018
sup,A136,A202
sup,A136,A697
sup,A136,A1325
sup,A136,A2377
sup,A136,A82
sup,A136,A1608
sup,A136,A705
sup,A136,A1367
sup,A136,A2284
sup,A137,A305
sup,A137,A1754
sup,A137,A784
sup,A137,A872
sup,A137,A2122
sup,A137,A902
sup,A137,A2041
sup,A137,A190
sup,A137,A2084
sup,A137,A1280
sup,A137,A348
sup,A137,A2015
sup,A137,A1866
sup,A137,A1367
sup,A137,A2174
sup,A138,A89
sup,A138,A1942
sup,A138,A678
sup,A138,A2180
sup,A138,A555
sup,A138,A299
sup,A138,A94
sup,A138,A621
sup,A138,A2157
sup,A138,A1052
sup,A138,A2298
sup,A138,A554
sup,A138,A999
sup,A138,A1690
sup,A138,A1883
sup,A139,A1176
sup,A139,A2068
sup,A139,A1946
sup,A139,A1027
sup,A139,A1866
sup,A139,A863
sup,A139,A991
sup,A139,A380
sup,A139,A1869
sup,A139,A2336
sup,A139,A1060
sup,A139,A1478
sup,A139,A511
sup,A140,A519
sup,A140,A1496
sup,A140,A185
sup,A140,A1325
sup,A140,A1411
sup,A140,A249
sup,A140,A2129
sup,A140,A417
sup,A140,A1937
sup,A140,A560
sup,A140,A1056
sup,A140,A1021
sup,A140,A822
sup,A140,A1385
sup,A140,A1005
sup,A140,A913
sup,A140,A1387
sup,A140,A508
sup,A140,A1256
sup,A143,A1628
sup,A143,A1951
sup,A143,A2314
sup,A143,A2290
sup,A143,A411
sup,A143,A1225
sup,A143,A2210
sup,A143,A28
sup,A143,A218
sup,A143,A151
sup,A143,A977
sup,A143,A335
sup,A146,A1629
sup,A146,A2045
sup,A146,A1089
sup,A146,A1373
sup,A146,A205
sup,A146,A656
sup,A146,A1602
sup,A146,A903
sup,A146,A2284
sup,A146,A1921
sup,A146,A702
sup,A146,A371
sup,A146,A418
sup,A146,A296
sup,A146,A561
sup,A146,A1044
sup,A146,A767
sup,A147,A439
sup,A147,A698
sup,A147,A2032
sup,A147,A171
sup,A147,A1260
sup,A147,A34
sup,A147,A1444
sup,A147,A91
sup,A147,A1762
sup,A147,A51
sup,A147,A976
sup,A147,A1019
sup,A147,A1181
sup,A149,A1724
sup,A149,A1800
sup,A149,A1734
sup,A149,A2231
sup,A149,A1857
sup,A149,A1598
sup,A150,A568
sup,A150,A1335
sup,A150,A1534
sup,A150,A25
sup,A150,A164
sup,A150,A671
sup,A150,A2299
sup,A153,A383
sup,A153,A502
sup,A155,A2294
sup,A155,A1851
sup,A155,A932
sup,A155,A379
sup,A155,A427
sup,A155,A1170
sup,A155,A469
sup,A155,A1620
sup,A155,A1395
sup,A159,A366
sup,A159,A687
sup,A159,A387
sup,A159,A1565
sup,A159,A1600
sup,A159,A1653
sup,A159,A788
sup,A159,A1007
sup,A159,A2345
sup,A159,A1614
sup,A159,A448
sup,A159,A776
sup,A159,A1060
sup,A159,A652
sup,A159,A1591
sup,A159,A894
sup,A159,A1339
sup,A162,A747
sup,A162,A1014
sup,A162,A1068
sup,A162,A235
sup,A162,A228
sup,A162,A137
sup,A162,A1977
sup,A162,A1999
sup,A162,A1623
sup,A162,A23
sup,A162,A1899
sup,A162,A779
sup,A162,A2296
sup,A162,A633
sup,A162,A1871
sup,A162,A2007
sup,A162,A561
sup,A162,A997
sup,A162,A401
sup,A162,A1273
sup,A162,A2130
sup,A162,A1270
sup,A162,A1922
sup,A165,A10
sup,A165,A1816
sup,A165,A1516
sup,A165,A859
sup,A165,A993
sup,A165,A1952
sup,A165,A453
sup,A165,A2334
sup,A165,A864
sup,A165,A2399
sup,A165,A1647
sup,A165,A1083
sup,A165,A654
sup,A165,A754
sup,A165,A2337
sup,A165,A828
sup,A165,A638
sup,A165,A2044
sup,A165,A596
sup,A165,A577
sup,A165,A1876
sup,A165,A801
sup,A165,A734
sup,A171,A1361
sup,A171,A352
sup,A171,A1768
sup,A171,A252
sup,A171,A1229
sup,A171,A2070
sup,A171,A1868
sup,A171,A1279
sup,A171,A1093
sup,A171,A977
sup,A171,A1580
sup,A171,A2202
sup,A171,A1925
sup,A171,A619
sup,A171,A1821
sup,A172,A1726
sup,A172,A853
sup,A172,A1849
sup,A172,A2058
sup,A172,A330
sup,A172,A1248
sup,A172,A153
sup,A172,A130
sup,A172,A576
sup,A172,A1976
sup,A172,A1312
sup,A172,A1028
sup,A172,A2017
sup,A172,A834
sup,A172,A1550
sup,A174,A2197
sup,A174,A2098
sup,A174,A2174
sup,A174,A2117
sup,A174,A1835
sup,A174,A2245
sup,A174,A2233
sup,A174,A1386
sup,A174,A702
sup,A174,A1405
sup,A176,A1840
sup,A176,A1061
sup,A176,A1623
sup,A176,A1828
sup,A176,A373
sup,A176,A847
sup,A176,A51
sup,A176,A8
sup,A176,A1845
sup,A176,A1738
sup,A176,A2346
sup,A176,A296
sup,A176,A2123
sup,A176,A1911
sup,A176,A1020
sup,A176,A538
sup,A176,A1144
sup,A176,A710
sup,A176,A362
sup,A176,A671
sup,A176,A2382
sup,A176,A2288
sup,A177,A741
sup,A177,A251
sup,A177,A671
sup,A177,A116
sup,A177,A1669
sup,A177,A1738
sup,A177,A535
sup,A177,A497
sup,A177,A560
sup,A177,A508
sup,A177,A1974
sup,A177,A1069
sup,A177,A115
sup,A177,A1570
sup,A177,A954
sup,A177,A2052
sup,A177,A550
sup,A178,A1821
sup,A178,A1125
sup,A178,A1715
sup,A178,A1857
sup,A181,A2317
sup,A181,A138
sup,A181,A1547
sup,A181,A1004
sup,A181,A2364
sup,A181,A2220
sup,A181,A644
sup,A183,A319
sup,A183,A280
sup,A183,A902
sup,A183,A2379
sup,A183,A1961
sup,A183,A141
sup,A183,A688
sup,A183,A372
sup,A183,A2176
sup,A183,A2206
sup,A183,A1472
sup,A183,A223
sup,A183,A543
sup,A183,A2123
sup,A184,A2339
sup,A184,A1789
sup,A184,A279
sup,A184,A1631
sup,A184,A1473
sup,A184,A1370
sup,A184,A1833
sup,A184,A988
sup,A184,A1876
sup,A184,A935
sup,A184,A1303
sup,A184,A202
sup,A184,A2351
sup,A184,A1959
sup,A184,A555
sup,A184,A1936
sup,A184,A1774
sup,A184,A2099
sup,A184,A1075
sup,A184,A1729
sup,A184,A633
sup,A187,A1592
sup,A187,A1356
sup,A187,A1464
sup,A187,A301
sup,A187,A749
sup,A187,A1931
sup,A187,A21
sup,A187,A1293
sup,A187,A443
sup,A187,A1669
sup,A187,A183
sup,A187,A1119
sup,A187,A1246
sup,A187,A2022
sup,A187,A1574
sup,A187,A133
sup,A187,A2011
sup,A187,A617
sup,A187,A1595
sup,A187,A856
sup,A188,A931
sup,A188,A1891
sup,A188,A1550
sup,A188,A866
sup,A188,A268
sup,A188,A2299
sup,A188,A1421
sup,A188,A784
sup,A188,A428
sup,A188,A114
sup,A190,A1726
sup,A190,A96
sup,A190,A2072
sup,A190,A1966
sup,A190,A1411
sup,A190,A1237
sup,A190,A1120
sup,A190,A759
sup,A190,A2135
sup,A190,A660
sup,A190,A413
sup,A190,A1810
sup,A190,A1439
sup,A190,A196
sup,A190,A266
sup,A190,A1479
sup,A190,A2378
sup,A190,A39
sup,A190,A2011
sup,A191,A966
sup,A191,A494
sup,A191,A598
sup,A191,A1493
sup,A191,A1306
sup,A191,A808
sup,A191,A1357
sup,A191,A914
sup,A191,A1852
sup,A191,A1790
sup,A191,A1227
sup,A191,A1103
sup,A191,A119
sup,A191,A1714
sup,A191,A1498
sup,A191,A1560
sup,A191,A1628
sup,A191,A1146
sup,A191,A508
sup,A191,A1272
sup,A194,A1899
sup,A194,A498
sup,A194,A558
sup,A194,A574
sup,A194,A842
sup,A194,A1522
sup,A194,A1776
sup,A194,A1228
sup,A194,A895
sup,A194,A601
sup,A194,A1506
sup,A194,A2275
sup,A194,A1771
sup,A194,A2253
sup,A194,A79
sup,A194,A1539
sup,A194,A984
sup,A194,A921
sup,A194,A1993
sup,A194,A1128
sup,A194,A1012
sup,A194,A1807
sup,A194,A1567
sup,A194,A196
sup,A194,A677
sup,A194,A1272
sup,A196,A1401
sup,A196,A2293
sup,A196,A1782
sup,A196,A1772
sup,A196,A418
sup,A196,A1079
sup,A196,A2274
sup,A196,A267
sup,A196,A1179
sup,A196,A46
sup,A196,A201
sup,A196,A1415
sup,A196,A1356
sup,A196,A574
sup,A196,A2180
sup,A196,A2182
sup,A196,A932
sup,A196,A1633
sup,A196,A1345
sup,A196,A1176
sup,A196,A1064
sup,A196,A656
sup,A197,A1245
sup,A197,A1776
sup,A197,A1794
sup,A197,A1974
sup,A197,A1938
sup,A197,A1752
sup,A197,A654
sup,A197,A310
sup,A197,A56
sup,A197,A464
sup,A197,A250
sup,A197,A1524
sup,A197,A662
sup,A197,A1988
sup,A197,A2086
sup,A197,A2135
sup,A197,A1198
sup,A197,A77
sup,A197,A1005
sup,A197,A1098
sup,A199,A240
sup,A199,A1581
sup,A199,A1223
sup,A199,A139
sup,A199,A2271
sup,A199,A211
sup,A199,A1093
sup,A201,A2332
sup,A201,A662
sup,A201,A646
sup,A201,A1883
sup,A201,A727
sup,A202,A119
sup,A202,A1518
sup,A202,A1143
sup,A202,A1086
sup,A202,A19
sup,A202,A243
sup,A202,A395
sup,A202,A232
sup,A202,A407
sup,A202,A2365
sup,A202,A1670
sup,A202,A1074
sup,A202,A43
sup,A202,A138
sup,A202,A152
sup,A202,A299
sup,A202,A1921
sup,A202,A1679
sup,A202,A40
sup,A202,A1398
sup,A205,A1099
sup,A205,A980
sup,A205,A1061
sup,A205,A1960
sup,A205,A1156
sup,A205,A1262
sup,A205,A972
sup,A205,A2041
sup,A206,A56
sup,A206,A20
sup,A206,A547
sup,A206,A2392
sup,A206,A1016
sup,A206,A521
sup,A206,A2177
sup,A206,A1959
sup,A206,A970
sup,A206,A291
sup,A206,A1840
sup,A206,A392
sup,A206,A2340
sup,A206,A732
sup,A206,A608
sup,A207,A523
sup,A207,A1450
sup,A207,A2217
sup,A207,A23
sup,A207,A2027
sup,A207,A1240
sup,A207,A1638
sup,A207,A1227
sup,A207,A2322
sup,A207,A282
sup,A207,A12
sup,A207,A15
sup,A207,A379
sup,A208,A428
sup,A208,A2341
sup,A208,A588
sup,A208,A1371
sup,A208,A2131
sup,A208,A1711
sup,A208,A385
sup,A208,A2255
sup,A208,A1795
sup,A208,A1674
sup,A208,A1743
sup,A208,A1373
sup,A208,A1731
sup,A208,A1591
sup,A208,A775
sup,A208,A765
sup,A208,A709
sup,A208,A838
sup,A208,A2105
sup,A208,A1796
sup,A208,A1653
sup,A210,A605
sup,A210,A1589
sup,A210,A285
sup,A210,A1358
sup,A210,A1872
sup,A210,A1686
sup,A210,A2334
sup,A210,A640
sup,A210,A1886
sup,A210,A982
sup,A210,A228
sup,A210,A57
sup,A210,A1410
sup,A210,A1807
sup,A210,A644
sup,A210,A1053
sup,A210,A2316
sup,A214,A2139
sup,A214,A625
sup,A214,A205
sup,A214,A183
sup,A214,A1246
sup,A215,A2181
sup,A215,A1319
sup,A215,A1765
sup,A215,A1206
sup,A215,A1606
sup,A215,A637
sup,A215,A181
sup,A215,A1703
sup,A215,A1909
sup,A215,A848
sup,A215,A2177
sup,A215,A576
sup,A215,A2109
sup,A215,A233
sup,A215,A353
sup,A215,A2068
sup,A215,A90
sup,A215,A2274
sup,A215,A1044
sup,A215,A1242
sup,A215,A1230
sup,A215,A1460
sup,A215,A1322
sup,A218,A1428
sup,A218,A822
sup,A218,A289
sup,A218,A719
sup,A218,A1109
sup,A219,A428
sup,A219,A723
sup,A219,A962
sup,A219,A1432
sup,A219,A1133
sup,A219,A83
sup,A221,A2396
sup,A221,A1271
sup,A221,A505
sup,A221,A1034
sup,A221,A148
sup,A221,A1365
sup,A221,A1662
sup,A222,A354
sup,A222,A821
sup,A222,A539
sup,A222,A1644
sup,A222,A2385
sup,A222,A595
sup,A222,A1001
sup,A222,A2060
sup,A222,A1512
sup,A222,A853
sup,A223,A1473
sup,A223,A1042
sup,A223,A667
sup,A223,A1975
sup,A223,A1368
sup,A223,A2297
sup,A223,A1408
sup,A223,A1044
sup,A223,A641
sup,A223,A1795
sup,A223,A2169
sup,A223,A1563
sup,A223,A1539
sup,A223,A2195
sup,A223,A804
sup,A223,A1278
sup,A223,A2097
sup,A223,A2374
sup,A226,A1294
sup,A226,A706
sup,A226,A1654
sup,A226,A1330
sup,A226,A1365
sup,A226,A1779
sup,A226,A1556
sup,A226,A979
sup,A226,A1161
sup,A226,A2160
sup,A226,A543
sup,A226,A1510
sup,A226,A139
sup,A226,A1495
sup,A226,A1067
sup,A226,A1285
sup,A226,A1504
sup,A226,A1239
sup,A226,A1723
sup,A226,A1716
sup,A226,A69
sup,A227,A1374
sup,A227,A1052
sup,A227,A1096
sup,A227,A952
sup,A227,A154
sup,A230,A694
sup,A230,A824
sup,A230,A987
sup,A230,A755
sup,A231,A703
sup,A231,A813
sup,A231,A1077
sup,A231,A1583
sup,A231,A1614
sup,A231,A1283
sup,A231,A581
sup,A231,A1156
sup,A231,A1774
sup,A231,A188
sup,A231,A1742
sup,A231,A1254
sup,A231,A974
sup,A231,A49
sup,A231,A1437
sup,A231,A1840
sup,A232,A147
sup,A232,A1759
sup,A232,A2017
sup,A232,A1202
sup,A232,A550
sup,A232,A1075
sup,A232,A258
sup,A232,A748
sup,A232,A254
sup,A232,A1237
sup,A232,A439
sup,A232,A1297
sup,A232,A1579
sup,A232,A1509
sup,A232,A1134
sup,A232,A1500
sup,A232,A2119
sup,A232,A1308
sup,A232,A733
sup,A233,A1399
sup,A234,A2339
sup,A234,A1637
sup,A234,A113
sup,A234,A94
sup,A244,A543
sup,A244,A2175
sup,A244,A2386
sup,A244,A847
sup,A244,A2194
sup,A244,A318
sup,A244,A1301
sup,A244,A1757
sup,A244,A394
sup,A244,A1489
sup,A246,A1571
sup,A246,A1227
sup,A246,A1790
sup,A246,A1248
sup,A246,A1893
sup,A246,A2304
sup,A246,A1317
sup,A246,A161
sup,A246,A771
sup,A246,A1431
sup,A246,A1707
sup,A246,A1843
sup,A248,A2372
sup,A248,A1042
sup,A248,A1504
sup,A248,A1155
sup,A248,A1240
sup,A248,A1149
sup,A248,A277
sup,A249,A1537
sup,A249,A1022
sup,A249,A1686
sup,A249,A298
sup,A249,A991
sup,A249,A192
sup,A249,A1884
sup,A250,A990
sup,A250,A1676
sup,A250,A1209
sup,A250,A1446
sup,A250,A1112
sup,A250,A2321
sup,A250,A1600
sup,A250,A329
sup,A250,A1639
sup,A250,A1270
sup,A250,A1752
sup,A250,A2065
sup,A253,A1609
sup,A253,A801
sup,A253,A2187
sup,A253,A480
sup,A253,A971
sup,A253,A966
sup,A253,A1629
sup,A253,A2387
sup,A253,A1650
sup,A253,A1666
sup,A253,A1885
sup,A253,A11
sup,A253,A1242
sup,A253,A1601
sup,A253,A600
sup,A253,A487
sup,A253,A370
