Entailment,Arg1,Arg2
att,A1783,A636
att,A1783,A1860
att,A1783,A1747
att,A1783,A794
att,A1783,A355
att,A1783,A2011
att,A1783,A456
att,A1783,A1974
att,A1784,A1206
att,A1784,A49
att,A1784,A1302
att,A1784,A1781
att,A1784,A2312
att,A1786,A1370
att,A1786,A1238
att,A1786,A805
att,A1786,A624
att,A1786,A2316
att,A1786,A1122
att,A1786,A1419
att,A1786,A2075
att,A1786,A1799
att,A1786,A2266
att,A1786,A1354
att,A1786,A295
att,A1786,A1832
att,A1786,A902
att,A1786,A1622
att,A1786,A867
att,A1786,A1633
att,A1786,A1478
att,A1786,A915
att,A1786,A1910
att,A1787,A589
att,A1788,A1699
att,A1788,A1763
att,A1788,A1989
att,A1788,A200
att,A1788,A1722
att,A1788,A1025
att,A1788,A737
att,A1789,A1480
att,A1789,A1012
att,A1789,A854
att,A1789,A101
att,A1789,A1594
att,A1789,A2357
att,A1789,A1856
att,A1789,A1037
att,A1789,A516
att,A1789,A1154
att,A1789,A394
att,A1789,A2371
att,A1789,A1255
att,A1793,A463
att,A1793,A1448
att,A1793,A317
att,A1793,A1941
att,A1793,A305
att,A1793,A923
att,A1793,A2377
att,A1793,A958
att,A1793,A2138
att,A1793,A1212
att,A1793,A209
att,A1793,A922
att,A1793,A2394
att,A1793,A1338
att,A1793,A1119
att,A1793,A1840
att,A1793,A1741
att,A1793,A342
att,A1793,A1056
att,A1797,A505
att,A1797,A2095
att,A1797,A1194
att,A1797,A1136
att,A1797,A522
att,A1797,A2029
att,A1797,A201
att,A1797,A1920
att,A1797,A946
att,A1797,A310
att,A1798,A2144
att,A1798,A1362
att,A1801,A1900
att,A1801,A1654
att,A1801,A1514
att,A1801,A2311
att,A1801,A422
att,A1801,A1031
att,A1801,A389
att,A1801,A1594
att,A1801,A1007
att,A1801,A2201
att,A1801,A1720
att,A1801,A523
att,A1801,A78
att,A1803,A1801
att,A1803,A531
att,A1803,A492
att,A1803,A690
att,A1804,A666
att,A1804,A819
att,A1804,A459
att,A1804,A2221
att,A1804,A339
att,A1804,A387
att,A1804,A2006
att,A1804,A463
att,A1804,A366
att,A1804,A2261
att,A1804,A2207
att,A1804,A972
att,A1805,A124
att,A1805,A271
att,A1805,A149
att,A1805,A863
att,A1805,A810
att,A1805,A1037
att,A1805,A694
att,A1805,A724
att,A1805,A2299
att,A1805,A2163
att,A1805,A1349
att,A1805,A2097
att,A1805,A1459
att,A1805,A55
att,A1805,A1659
att,A1805,A1539
att,A1805,A2217
att,A1805,A1715
att,A1807,A686
att,A1807,A1096
att,A1807,A1753
att,A1807,A2017
att,A1807,A1697
att,A1807,A1163
att,A1807,A799
att,A1807,A154
att,A1807,A2287
att,A1813,A689
att,A1813,A583
att,A1813,A1856
att,A1813,A854
att,A1813,A531
att,A1813,A1974
att,A1813,A1698
att,A1813,A1206
att,A1813,A240
att,A1813,A1450
att,A1813,A2363
att,A1816,A2069
att,A1816,A1472
att,A1816,A1624
att,A1816,A1429
att,A1816,A1207
att,A1816,A602
att,A1816,A1587
att,A1816,A478
att,A1816,A442
att,A1816,A1156
att,A1816,A1198
att,A1816,A2091
att,A1816,A1367
att,A1816,A337
att,A1818,A1193
att,A1818,A550
att,A1818,A189
att,A1818,A352
att,A1818,A1433
att,A1818,A254
att,A1818,A2333
att,A1818,A1670
att,A1818,A1709
att,A1818,A1220
att,A1818,A1866
att,A1818,A1956
att,A1818,A260
att,A1818,A2135
att,A1818,A985
att,A1818,A474
att,A1818,A1339
att,A1818,A1733
att,A1818,A1575
att,A1818,A1724
att,A1822,A362
att,A1822,A310
att,A1822,A2028
att,A1822,A338
att,A1822,A439
att,A1822,A528
att,A1822,A315
att,A1822,A2160
att,A1822,A2345
att,A1822,A722
att,A1822,A1202
att,A1822,A1334
att,A1822,A1529
att,A1822,A1994
att,A1822,A1018
att,A1822,A500
att,A1822,A2005
att,A1822,A2344
att,A1822,A1153
att,A1822,A1878
att,A1822,A82
att,A1825,A652
att,A1825,A1771
att,A1825,A143
att,A1825,A1964
att,A1825,A2013
att,A1825,A1652
att,A1825,A1088
att,A1825,A766
att,A1825,A1176
att,A1825,A514
att,A1825,A1074
att,A1825,A1756
att,A1825,A1073
att,A1825,A1785
att,A1825,A1528
att,A1825,A301
att,A1825,A335
att,A1825,A1615
att,A1825,A414
att,A1825,A1351
att,A1825,A2386
att,A1825,A636
att,A1825,A1476
att,A1825,A921
att,A1825,A678
att,A1825,A2337
att,A1826,A2018
att,A1826,A1658
att,A1826,A665
att,A1826,A558
att,A1826,A1365
att,A1826,A367
att,A1826,A407
att,A1826,A1477
att,A1827,A2244
att,A1827,A1104
att,A1827,A2354
att,A1827,A985
att,A1827,A731
att,A1827,A590
att,A1827,A171
att,A1827,A1215
att,A1827,A1849
att,A1827,A1871
att,A1827,A1850
att,A1827,A1884
att,A1827,A1861
att,A1827,A456
att,A1827,A1056
att,A1827,A2385
att,A1827,A1824
att,A1827,A2301
att,A1827,A2348
att,A1827,A2261
att,A1827,A2033
att,A1827,A1753
att,A1827,A2286
att,A1829,A2081
att,A1829,A1685
att,A1829,A1644
att,A1829,A1122
att,A1829,A1554
att,A1829,A1484
att,A1829,A1982
att,A1829,A31
att,A1829,A1817
att,A1829,A1287
att,A1829,A1692
att,A1829,A1063
att,A1829,A828
att,A1829,A2259
att,A1829,A889
att,A1829,A254
att,A1829,A184
att,A1830,A2089
att,A1830,A450
att,A1830,A2168
att,A1830,A1911
att,A1831,A1379
att,A1831,A2147
att,A1831,A1253
att,A1831,A1411
att,A1831,A1885
att,A1832,A872
att,A1832,A1427
att,A1832,A1175
att,A1832,A1999
att,A1832,A2338
att,A1832,A2011
att,A1832,A261
att,A1832,A33
att,A1832,A1302
att,A1832,A1854
att,A1836,A1761
att,A1836,A2330
att,A1836,A70
att,A1836,A1749
att,A1836,A391
att,A1836,A2362
att,A1836,A485
att,A1836,A1530
att,A1836,A789
att,A1836,A493
att,A1836,A927
att,A1836,A386
att,A1836,A1945
att,A1836,A1662
att,A1836,A1928
att,A1836,A2001
att,A1836,A1565
att,A1836,A1227
att,A1836,A1343
att,A1836,A1833
att,A1839,A828
att,A1839,A165
att,A1839,A1991
att,A1839,A813
att,A1839,A485
att,A1839,A923
att,A1839,A1038
att,A1839,A1387
att,A1839,A1594
att,A1839,A884
att,A1839,A1013
att,A1839,A870
att,A1839,A2308
att,A1840,A2375
att,A1840,A97
att,A1840,A406
att,A1840,A249
att,A1840,A586
att,A1840,A1694
att,A1840,A2205
att,A1840,A2282
att,A1840,A1822
att,A1840,A2208
att,A1840,A1568
att,A1840,A425
att,A1840,A2273
att,A1841,A308
att,A1841,A1644
att,A1845,A2189
att,A1845,A2383
att,A1845,A281
att,A1845,A1844
att,A1845,A1261
att,A1845,A2102
att,A1845,A1000
att,A1845,A2262
att,A1845,A1298
att,A1847,A2345
att,A1847,A2160
att,A1847,A339
att,A1847,A831
att,A1847,A741
att,A1847,A443
att,A1847,A1324
att,A1847,A760
att,A1847,A2209
att,A1849,A1021
att,A1849,A654
att,A1849,A718
att,A1849,A601
att,A1849,A228
att,A1849,A730
att,A1849,A1825
att,A1849,A1658
att,A1850,A1897
att,A1850,A1926
att,A1850,A1201
att,A1850,A1819
att,A1850,A655
att,A1850,A726
att,A1850,A1649
att,A1850,A1749
att,A1850,A2321
att,A1850,A2264
att,A1850,A129
att,A1850,A1341
att,A1850,A1240
att,A1850,A1440
att,A1850,A1724
att,A1850,A1703
att,A1850,A1915
att,A1850,A722
att,A1850,A1683
att,A1850,A144
att,A1850,A1899
att,A1850,A1226
att,A1850,A1058
att,A1850,A252
att,A1850,A545
att,A1850,A1499
att,A1850,A1650
att,A1850,A2126
att,A1850,A1001
att,A1851,A33
att,A1851,A1463
att,A1851,A351
att,A1851,A1182
att,A1851,A717
att,A1851,A663
att,A1851,A1037
att,A1851,A222
att,A1851,A1399
att,A1851,A1707
att,A1851,A46
att,A1851,A1086
att,A1852,A1365
att,A1852,A2068
att,A1852,A1064
att,A1852,A526
att,A1852,A2042
att,A1852,A2225
att,A1852,A2
att,A1852,A1510
att,A1852,A991
att,A1852,A1043
att,A1852,A2003
att,A1852,A2277
att,A1852,A1282
att,A1852,A1247
att,A1852,A948
att,A1852,A337
att,A1852,A638
att,A1852,A1448
att,A1852,A1543
att,A1853,A1205
att,A1853,A1085
att,A1853,A44
att,A1853,A1108
att,A1853,A1433
att,A1853,A992
att,A1853,A481
att,A1853,A306
att,A1853,A2297
att,A1853,A345
att,A1854,A704
att,A1855,A742
att,A1855,A1983
att,A1855,A376
att,A1855,A978
att,A1855,A1124
att,A1855,A987
att,A1855,A166
att,A1855,A1837
att,A1855,A785
att,A1855,A582
att,A1855,A520
att,A1855,A1669
att,A1855,A2347
att,A1855,A1278
att,A1855,A1832
att,A1855,A748
att,A1856,A1966
att,A1856,A1145
att,A1856,A2255
att,A1856,A803
att,A1856,A436
att,A1856,A1584
att,A1856,A84
att,A1856,A559
att,A1856,A216
att,A1856,A240
att,A1856,A331
att,A1856,A206
att,A1856,A815
att,A1856,A2394
att,A1857,A2216
att,A1857,A1867
att,A1857,A1575
att,A1857,A721
att,A1857,A40
att,A1857,A48
att,A1857,A1124
att,A1857,A1035
att,A1858,A2339
att,A1859,A12
att,A1859,A1700
att,A1859,A2186
att,A1859,A1697
att,A1859,A1756
att,A1859,A566
att,A1859,A894
att,A1859,A280
att,A1859,A1228
att,A1859,A1215
att,A1859,A97
att,A1859,A107
att,A1859,A296
att,A1861,A1987
att,A1861,A2026
att,A1861,A737
att,A1861,A522
att,A1861,A2285
att,A1861,A538
att,A1861,A18
att,A1861,A1088
att,A1861,A2129
att,A1861,A426
att,A1861,A1532
att,A1863,A494
att,A1863,A264
att,A1863,A1896
att,A1863,A898
att,A1863,A91
att,A1863,A1520
att,A1863,A1626
att,A1863,A2043
att,A1863,A844
att,A1863,A1300
att,A1863,A120
att,A1863,A1170
att,A1863,A23
att,A1863,A2076
att,A1863,A1614
att,A1863,A2229
att,A1864,A919
att,A1864,A2178
att,A1864,A2327
att,A1864,A2051
att,A1864,A2321
att,A1864,A2144
att,A1864,A1702
att,A1864,A954
att,A1864,A1370
att,A1864,A1243
att,A1864,A929
att,A1864,A681
att,A1864,A2029
att,A1866,A660
att,A1866,A2289
att,A1866,A838
att,A1866,A840
att,A1866,A442
att,A1866,A1687
att,A1866,A1702
att,A1866,A1339
att,A1866,A412
att,A1866,A1658
att,A1866,A969
att,A1866,A813
att,A1866,A903
att,A1867,A2062
att,A1867,A1696
att,A1867,A950
att,A1867,A205
att,A1867,A1971
att,A1867,A120
att,A1867,A2280
att,A1867,A234
att,A1867,A2174
att,A1867,A378
att,A1867,A1372
att,A1867,A1637
att,A1867,A288
att,A1867,A2221
att,A1867,A814
att,A1867,A508
att,A1867,A1480
att,A1867,A2083
att,A1867,A2220
att,A1867,A1747
att,A1868,A685
att,A1868,A1263
att,A1868,A1841
att,A1868,A1831
att,A1868,A2358
att,A1868,A458
att,A1868,A1555
att,A1868,A2386
att,A1868,A1486
att,A1868,A2369
att,A1868,A232
att,A1868,A1942
att,A1868,A772
att,A1868,A1821
att,A1869,A1879
att,A1869,A1844
att,A1869,A2357
att,A1869,A751
att,A1869,A1367
att,A1869,A409
att,A1870,A2203
att,A1870,A1951
att,A1870,A1468
att,A1870,A1878
att,A1870,A1488
att,A1870,A1288
att,A1870,A2150
att,A1870,A2370
att,A1872,A360
att,A1872,A332
att,A1872,A861
att,A1872,A1380
att,A1873,A2128
att,A1874,A731
att,A1874,A1228
att,A1874,A2142
att,A1874,A1610
att,A1874,A1436
att,A1874,A1858
att,A1874,A842
att,A1876,A896
att,A1876,A1957
att,A1876,A627
att,A1876,A1285
att,A1876,A63
att,A1876,A2215
att,A1876,A537
att,A1876,A360
att,A1876,A88
att,A1876,A941
att,A1876,A1999
att,A1876,A2092
att,A1876,A241
att,A1876,A238
att,A1876,A1542
att,A1876,A44
att,A1876,A2295
att,A1876,A1464
att,A1876,A848
att,A1876,A2363
att,A1876,A452
att,A1877,A119
att,A1877,A1008
att,A1877,A1278
att,A1877,A2016
att,A1877,A2030
att,A1877,A1329
att,A1877,A2270
att,A1877,A87
att,A1877,A1442
att,A1877,A432
att,A1877,A2212
att,A1877,A348
att,A1877,A1864
att,A1877,A245
att,A1877,A1531
att,A1877,A1027
att,A1877,A2104
att,A1877,A1456
att,A1877,A1668
att,A1877,A1990
att,A1878,A1440
att,A1879,A1156
att,A1879,A1920
att,A1879,A2154
att,A1879,A1069
att,A1880,A1168
att,A1880,A1899
att,A1880,A1949
att,A1882,A1266
att,A1882,A986
att,A1882,A595
att,A1882,A1331
att,A1882,A1936
att,A1882,A1369
att,A1882,A2074
att,A1882,A2393
att,A1882,A159
att,A1884,A1084
att,A1884,A182
att,A1884,A1529
att,A1884,A1472
att,A1884,A693
att,A1884,A371
att,A1884,A732
att,A1884,A1594
att,A1884,A720
att,A1884,A2043
att,A1884,A108
att,A1884,A1049
att,A1884,A1134
att,A1884,A550
att,A1884,A517
att,A1884,A161
att,A1884,A1281
att,A1884,A756
att,A1884,A675
att,A1884,A1509
att,A1884,A1172
att,A1884,A339
att,A1884,A880
att,A1884,A575
att,A1884,A1891
att,A1884,A1199
att,A1884,A383
att,A1884,A1865
att,A1884,A2176
att,A1884,A1565
att,A1884,A1821
att,A1884,A1893
att,A1885,A1463
att,A1885,A2184
att,A1885,A2104
att,A1885,A1143
att,A1885,A1192
att,A1885,A598
att,A1885,A647
att,A1885,A1370
att,A1885,A193
att,A1885,A673
att,A1885,A1835
att,A1885,A971
att,A1885,A1358
att,A1885,A1609
att,A1885,A1823
att,A1885,A1422
att,A1885,A2078
att,A1885,A102
att,A1885,A1035
att,A1885,A2398
att,A1885,A1119
att,A1885,A1011
att,A1885,A1367
att,A1885,A1909
att,A1885,A478
att,A1886,A1406
att,A1886,A1735
att,A1886,A2372
att,A1886,A415
att,A1886,A2220
att,A1886,A1855
att,A1886,A40
att,A1886,A1673
att,A1886,A1014
att,A1886,A1391
att,A1886,A1935
att,A1886,A196
att,A1886,A2376
att,A1886,A164
att,A1886,A690
att,A1888,A621
att,A1888,A1759
att,A1888,A35
att,A1888,A1073
att,A1888,A1089
att,A1888,A1543
att,A1888,A105
att,A1888,A2231
att,A1888,A1042
att,A1888,A945
att,A1891,A1725
att,A1891,A18
att,A1891,A935
att,A1891,A10
att,A1891,A1857
att,A1891,A276
att,A1891,A1409
att,A1891,A320
att,A1891,A1053
att,A1891,A1225
att,A1891,A1311
att,A1891,A835
att,A1892,A659
att,A1892,A2244
att,A1892,A1168
att,A1892,A1326
att,A1892,A290
att,A1892,A1792
att,A1892,A856
att,A1892,A1014
att,A1892,A1031
att,A1892,A1808
att,A1892,A1565
att,A1892,A1068
att,A1892,A2389
att,A1892,A1238
att,A1892,A1914
att,A1892,A565
att,A1892,A706
att,A1892,A1772
att,A1892,A862
att,A1892,A1603
att,A1892,A2029
att,A1892,A1720
att,A1892,A1110
att,A1893,A496
att,A1893,A7
att,A1893,A1400
att,A1893,A492
att,A1893,A1812
att,A1893,A1028
att,A1893,A1730
att,A1893,A653
att,A1893,A97
att,A1893,A1672
att,A1893,A2303
att,A1893,A861
att,A1895,A440
att,A1896,A156
att,A1896,A1848
att,A1896,A180
att,A1896,A584
att,A1896,A169
att,A1896,A1645
att,A1896,A475
att,A1896,A101
att,A1896,A850
att,A1896,A754
att,A1896,A1755
att,A1896,A117
att,A1896,A505
att,A1896,A1157
att,A1896,A1369
att,A1898,A1072
att,A1898,A1990
att,A1898,A1955
att,A1898,A1246
att,A1898,A1171
att,A1898,A1546
att,A1898,A1840
att,A1898,A2175
att,A1898,A822
att,A1898,A495
att,A1898,A1854
att,A1898,A1370
att,A1898,A401
att,A1898,A1359
att,A1898,A1094
att,A1898,A1210
att,A1898,A2291
att,A1898,A1391
att,A1898,A1310
att,A1898,A331
att,A1899,A1271
att,A1899,A1931
att,A1899,A494
att,A1899,A2164
att,A1900,A1681
att,A1900,A485
att,A1900,A1724
att,A1900,A938
att,A1900,A1870
att,A1900,A1213
att,A1900,A1246
att,A1900,A158
att,A1900,A922
att,A1900,A2284
att,A1900,A2109
att,A1905,A186
att,A1905,A337
att,A1905,A2341
att,A1905,A1511
att,A1905,A789
att,A1905,A1045
att,A1905,A1034
att,A1905,A1908
att,A1905,A31
att,A1906,A413
att,A1906,A1694
att,A1906,A21
att,A1906,A850
att,A1906,A1061
att,A1906,A2147
att,A1906,A1324
att,A1906,A1415
att,A1906,A457
att,A1906,A202
att,A1906,A1103
att,A1906,A1733
att,A1906,A1044
att,A1906,A2009
att,A1906,A1930
att,A1906,A590
att,A1906,A2108
att,A1906,A1420
att,A1906,A489
att,A1906,A1348
att,A1909,A253
att,A1909,A81
att,A1909,A2117
att,A1909,A222
att,A1909,A284
att,A1909,A286
att,A1909,A626
att,A1909,A1691
att,A1909,A294
att,A1909,A107
att,A1909,A1869
att,A1909,A1676
att,A1909,A1636
att,A1909,A555
att,A1910,A2075
att,A1910,A1787
att,A1910,A2274
att,A1910,A135
att,A1910,A1163
att,A1910,A622
att,A1910,A1699
att,A1911,A1403
att,A1911,A1594
att,A1912,A716
att,A1912,A2314
att,A1912,A238
att,A1912,A2209
att,A1912,A1747
att,A1912,A1792
att,A1912,A954
att,A1912,A2039
att,A1912,A1062
att,A1912,A778
att,A1912,A1
att,A1912,A512
att,A1912,A98
att,A1912,A830
att,A1912,A83
att,A1913,A535
att,A1913,A749
att,A1913,A1286
att,A1913,A621
att,A1913,A644
att,A1914,A588
att,A1914,A2002
att,A1914,A520
att,A1914,A486
att,A1914,A1685
att,A1915,A1294
att,A1915,A1346
att,A1915,A7
att,A1915,A724
att,A1915,A468
att,A1915,A1639
att,A1915,A142
att,A1915,A531
att,A1915,A2079
att,A1915,A10
att,A1915,A2125
att,A1915,A491
att,A1915,A2183
att,A1915,A2292
att,A1915,A1449
att,A1915,A748
att,A1917,A474
att,A1917,A1427
att,A1917,A2361
att,A1917,A1737
att,A1917,A1819
att,A1917,A1237
att,A1917,A1230
att,A1917,A148
att,A1917,A1154
att,A1917,A1242
att,A1920,A120
att,A1920,A391
att,A1920,A1364
att,A1920,A1124
att,A1920,A2196
att,A1920,A1418
att,A1920,A788
att,A1920,A2088
att,A1920,A251
att,A1920,A2362
att,A1920,A678
att,A1920,A596
att,A1920,A2034
att,A1920,A1378
att,A1920,A2230
att,A1921,A1715
att,A1921,A343
att,A1923,A2355
att,A1923,A2223
att,A1923,A63
att,A1923,A770
att,A1923,A2062
att,A1923,A1414
att,A1923,A1232
att,A1923,A1127
att,A1923,A1363
att,A1923,A384
att,A1923,A632
att,A1923,A1251
att,A1923,A1078
att,A1923,A1906
att,A1923,A1314
att,A1923,A283
att,A1923,A1858
att,A1924,A1746
att,A1924,A1692
att,A1924,A383
att,A1924,A115
att,A1924,A2004
att,A1924,A192
att,A1924,A1171
att,A1924,A1384
att,A1924,A1587
att,A1924,A1928
att,A1925,A1938
att,A1925,A231
att,A1925,A169
att,A1925,A2052
att,A1925,A752
att,A1925,A686
att,A1925,A1900
att,A1925,A1281
att,A1927,A2184
att,A1928,A1708
att,A1928,A1028
att,A1928,A1344
att,A1928,A1448
att,A1928,A1254
att,A1929,A405
att,A1929,A26
att,A1929,A2092
att,A1929,A403
att,A1929,A1264
att,A1929,A190
att,A1929,A357
att,A1929,A1517
att,A1929,A2174
att,A1929,A1985
att,A1929,A1458
att,A1929,A1936
att,A1929,A50
att,A1929,A1627
att,A1929,A92
att,A1929,A817
att,A1929,A613
att,A1929,A577
att,A1929,A1287
att,A1929,A122
att,A1929,A1668
att,A1929,A2171
att,A1929,A228
att,A1929,A44
att,A1929,A2320
att,A1929,A1588
att,A1931,A123
att,A1931,A1051
att,A1931,A1899
att,A1931,A10
att,A1931,A119
att,A1931,A2384
att,A1931,A337
att,A1931,A1806
att,A1931,A1289
att,A1931,A934
att,A1933,A2209
att,A1933,A1205
att,A1933,A465
att,A1933,A1088
att,A1933,A1893
att,A1933,A1273
att,A1933,A2384
att,A1933,A1602
att,A1933,A41
att,A1933,A2333
att,A1933,A820
att,A1933,A2294
att,A1933,A65
att,A1933,A18
att,A1933,A2204
att,A1935,A2236
att,A1935,A376
att,A1935,A777
att,A1935,A2265
att,A1935,A2123
att,A1935,A2149
att,A1935,A1698
att,A1935,A472
att,A1935,A2276
att,A1935,A1269
att,A1935,A543
att,A1935,A13
att,A1935,A1524
att,A1935,A334
att,A1938,A1849
att,A1938,A1919
att,A1938,A2091
att,A1938,A1331
att,A1938,A1941
att,A1938,A160
att,A1938,A2379
att,A1938,A31
att,A1938,A999
att,A1938,A880
att,A1938,A340
att,A1941,A195
att,A1941,A1493
att,A1941,A2305
att,A1941,A454
att,A1941,A823
att,A1941,A99
att,A1941,A328
att,A1941,A1726
att,A1941,A1816
att,A1941,A838
att,A1941,A1280
att,A1941,A1461
att,A1941,A1119
att,A1941,A605
att,A1941,A463
att,A1941,A1689
att,A1941,A1438
att,A1941,A1383
att,A1941,A737
att,A1941,A1498
att,A1949,A577
att,A1949,A978
att,A1949,A1296
att,A1949,A87
att,A1949,A938
att,A1949,A42
att,A1949,A1882
att,A1949,A25
att,A1949,A1191
att,A1949,A493
att,A1949,A254
att,A1950,A355
att,A1950,A1190
att,A1950,A2063
att,A1950,A1699
att,A1950,A226
att,A1950,A2013
att,A1950,A309
att,A1950,A372
att,A1950,A2087
att,A1950,A1055
att,A1950,A1084
att,A1950,A969
att,A1950,A1652
att,A1950,A1315
att,A1950,A476
att,A1950,A682
att,A1950,A869
att,A1950,A100
att,A1950,A65
att,A1952,A1260
att,A1952,A764
att,A1952,A1990
att,A1952,A2061
att,A1952,A2123
att,A1952,A1751
att,A1952,A864
att,A1954,A651
att,A1954,A978
att,A1954,A941
att,A1954,A755
att,A1954,A1779
att,A1954,A1852
att,A1957,A2380
att,A1957,A789
att,A1957,A341
att,A1960,A244
att,A1960,A842
att,A1960,A989
att,A1960,A852
att,A1960,A564
att,A1960,A1968
att,A1960,A336
att,A1960,A296
att,A1960,A286
att,A1960,A545
att,A1960,A1947
att,A1960,A2237
att,A1960,A953
att,A1960,A551
att,A1960,A1546
att,A1960,A382
att,A1960,A1187
att,A1960,A1340
att,A1960,A1975
att,A1960,A1432
att,A1960,A45
att,A1960,A2136
att,A1960,A2149
att,A1960,A235
att,A1960,A839
att,A1960,A1761
att,A1961,A864
att,A1961,A693
att,A1961,A2324
att,A1961,A1308
att,A1961,A477
att,A1961,A1349
att,A1961,A180
att,A1961,A1392
att,A1961,A1997
att,A1961,A1060
att,A1961,A2146
att,A1961,A1888
att,A1961,A791
att,A1961,A2304
att,A1961,A1801
att,A1961,A2019
att,A1961,A851
att,A1966,A2120
att,A1966,A2340
att,A1966,A666
att,A1966,A1668
att,A1966,A436
att,A1966,A2315
att,A1966,A2157
att,A1966,A1608
att,A1966,A1500
att,A1966,A1458
att,A1966,A1419
att,A1966,A466
att,A1966,A570
att,A1966,A672
att,A1966,A2060
att,A1966,A554
att,A1966,A1947
att,A1966,A2054
att,A1966,A1481
att,A1966,A1342
att,A1966,A67
att,A1966,A248
att,A1966,A348
att,A1967,A457
att,A1967,A535
att,A1967,A740
att,A1967,A1547
att,A1967,A9
att,A1967,A1282
att,A1967,A2208
att,A1967,A826
att,A1967,A404
att,A1967,A2339
att,A1967,A319
att,A1967,A672
att,A1967,A522
att,A1967,A1987
att,A1967,A705
att,A1967,A698
att,A1967,A1670
att,A1967,A1556
att,A1967,A374
att,A1967,A2099
att,A1967,A1357
att,A1967,A30
att,A1967,A1013
att,A1967,A2110
att,A1967,A1298
att,A1967,A679
att,A1967,A1711
att,A1967,A1911
att,A1967,A559
att,A1968,A2109
att,A1968,A208
att,A1968,A1451
att,A1968,A379
att,A1968,A1962
att,A1968,A812
att,A1968,A1101
att,A1968,A2299
att,A1968,A1062
att,A1968,A421
att,A1968,A963
att,A1968,A2330
att,A1968,A348
att,A1968,A728
att,A1968,A2203
att,A1968,A2370
att,A1969,A394
att,A1969,A665
att,A1969,A1584
att,A1969,A1895
att,A1969,A503
att,A1969,A678
att,A1969,A2149
att,A1969,A1337
att,A1970,A2281
att,A1970,A1996
att,A1970,A523
att,A1970,A2238
att,A1970,A2244
att,A1970,A104
att,A1970,A1699
att,A1970,A1780
att,A1970,A644
att,A1970,A790
att,A1972,A538
att,A1972,A2078
att,A1973,A190
att,A1973,A1975
att,A1973,A2384
att,A1973,A425
att,A1973,A2161
att,A1976,A39
att,A1976,A1284
att,A1976,A1096
att,A1976,A520
att,A1976,A859
att,A1976,A1531
att,A1976,A1142
att,A1976,A893
att,A1976,A2007
att,A1976,A927
att,A1976,A2189
att,A1977,A2030
att,A1977,A1561
att,A1977,A449
att,A1977,A1904
att,A1977,A1341
att,A1977,A1890
att,A1977,A1268
att,A1977,A950
att,A1977,A1217
att,A1977,A1634
att,A1977,A502
att,A1977,A1912
att,A1977,A826
att,A1977,A115
att,A1977,A1787
att,A1977,A1027
att,A1977,A2172
att,A1978,A1495
att,A1978,A863
att,A1978,A1451
att,A1978,A1925
att,A1978,A1244
att,A1978,A759
att,A1978,A800
att,A1978,A639
att,A1978,A2111
att,A1978,A812
att,A1978,A2380
att,A1978,A1761
att,A1978,A820
att,A1978,A234
att,A1978,A2324
att,A1978,A193
att,A1978,A1179
att,A1978,A2064
att,A1978,A1238
att,A1978,A498
att,A1978,A1855
att,A1978,A1542
att,A1978,A1042
att,A1978,A989
att,A1981,A1105
att,A1981,A2182
att,A1981,A976
att,A1981,A1581
att,A1981,A1351
att,A1981,A1044
att,A1981,A1490
att,A1981,A916
att,A1981,A1085
att,A1981,A404
att,A1981,A798
att,A1981,A1159
att,A1981,A1918
att,A1981,A432
att,A1981,A1320
att,A1981,A1992
att,A1981,A534
att,A1981,A2245
att,A1981,A1860
att,A1986,A1456
att,A1987,A679
att,A1987,A1982
att,A1987,A1764
att,A1987,A1712
att,A1987,A2241
att,A1987,A1291
att,A1987,A1347
att,A1987,A1703
att,A1987,A2371
att,A1987,A1791
att,A1987,A406
att,A1987,A1917
att,A1987,A1054
att,A1987,A63
att,A1987,A1445
att,A1987,A610
att,A1987,A1912
att,A1987,A2325
att,A1987,A52
att,A1988,A1590
att,A1988,A1858
att,A1988,A883
att,A1988,A1192
att,A1989,A2274
att,A1989,A2066
att,A1989,A2321
att,A1989,A1927
att,A1989,A648
att,A1989,A1535
att,A1989,A113
att,A1989,A1711
att,A1989,A142
att,A1989,A162
att,A1989,A771
att,A1989,A1901
att,A1989,A294
att,A1989,A2184
att,A1989,A13
att,A1989,A2138
att,A1989,A466
att,A1989,A1831
att,A1989,A354
att,A1989,A978
att,A1993,A2063
att,A1993,A33
att,A1993,A376
att,A1993,A2153
att,A1993,A792
att,A1993,A1390
att,A1993,A1693
att,A1993,A1568
att,A1993,A278
att,A1993,A205
att,A1993,A178
att,A1993,A895
att,A1993,A1226
att,A1993,A1028
att,A1993,A595
att,A1993,A44
att,A1993,A1153
att,A1993,A2173
att,A1993,A2197
att,A1993,A702
att,A1993,A2379
att,A1993,A507
att,A1993,A538
att,A1993,A675
att,A1998,A201
att,A1998,A709
att,A1998,A1910
att,A1998,A2364
att,A1998,A17
att,A1999,A1366
att,A1999,A2347
att,A1999,A490
att,A1999,A1099
att,A1999,A2065
att,A1999,A1792
att,A1999,A1024
att,A1999,A1207
att,A1999,A2043
att,A1999,A1241
att,A1999,A1160
att,A1999,A2017
att,A1999,A938
att,A1999,A873
att,A1999,A760
att,A1999,A815
att,A1999,A1275
att,A1999,A470
att,A1999,A1867
att,A2002,A416
att,A2002,A1594
att,A2002,A1124
att,A2002,A264
att,A2002,A1095
att,A2002,A1812
att,A2002,A715
