Entailment,Arg1,Arg2
sup,A897,A465
sup,A897,A1155
sup,A897,A899
sup,A897,A607
sup,A897,A1071
sup,A897,A764
sup,A897,A905
sup,A897,A750
sup,A898,A137
sup,A898,A449
sup,A898,A683
sup,A898,A1053
sup,A900,A183
sup,A900,A321
sup,A900,A216
sup,A900,A671
sup,A900,A569
sup,A900,A442
sup,A900,A1009
sup,A900,A996
sup,A900,A351
sup,A900,A1089
sup,A900,A575
sup,A900,A254
sup,A900,A185
sup,A900,A428
sup,A904,A372
sup,A904,A464
sup,A904,A693
sup,A904,A1092
sup,A904,A450
sup,A904,A608
sup,A904,A1022
sup,A904,A81
sup,A904,A1078
sup,A904,A715
sup,A905,A128
sup,A905,A579
sup,A905,A739
sup,A905,A136
sup,A905,A815
sup,A905,A232
sup,A905,A299
sup,A908,A895
sup,A908,A199
sup,A908,A426
sup,A908,A25
sup,A908,A975
sup,A908,A357
sup,A908,A998
sup,A908,A1032
sup,A908,A951
sup,A909,A877
sup,A909,A1114
sup,A909,A787
sup,A909,A824
sup,A909,A448
sup,A909,A381
sup,A909,A807
sup,A909,A299
sup,A909,A297
sup,A918,A1119
sup,A918,A533
sup,A921,A611
sup,A921,A127
sup,A924,A839
sup,A924,A471
sup,A924,A259
sup,A925,A665
sup,A925,A1164
sup,A925,A237
sup,A925,A746
sup,A925,A1074
sup,A925,A315
sup,A926,A470
sup,A926,A910
sup,A926,A212
sup,A926,A493
sup,A926,A376
sup,A926,A878
sup,A926,A447
sup,A926,A613
sup,A926,A473
sup,A926,A191
sup,A926,A831
sup,A926,A907
sup,A931,A208
sup,A931,A335
sup,A932,A53
sup,A932,A434
sup,A932,A787
sup,A932,A1001
sup,A932,A341
sup,A932,A2
sup,A938,A641
sup,A938,A274
sup,A938,A247
sup,A938,A740
sup,A938,A87
sup,A938,A637
sup,A943,A776
sup,A943,A295
sup,A943,A1112
sup,A943,A908
sup,A947,A819
sup,A947,A147
sup,A947,A412
sup,A947,A1137
sup,A947,A462
sup,A947,A184
sup,A947,A316
sup,A947,A142
sup,A948,A298
sup,A948,A1093
sup,A948,A882
sup,A949,A1142
sup,A950,A174
sup,A950,A584
sup,A950,A610
sup,A952,A525
sup,A952,A50
sup,A952,A67
sup,A952,A339
sup,A952,A1112
sup,A952,A548
sup,A952,A1130
sup,A952,A72
sup,A952,A942
sup,A952,A901
sup,A953,A130
sup,A953,A1149
sup,A953,A928
sup,A953,A710
sup,A953,A453
sup,A953,A1050
sup,A959,A96
sup,A959,A344
sup,A959,A780
sup,A959,A73
sup,A959,A236
sup,A959,A885
sup,A959,A560
sup,A959,A199
sup,A959,A133
sup,A959,A412
sup,A959,A261
sup,A959,A900
sup,A961,A20
sup,A961,A1172
sup,A961,A145
sup,A961,A1150
sup,A961,A458
sup,A961,A755
sup,A961,A865
sup,A961,A753
sup,A961,A629
sup,A961,A926
sup,A961,A946
sup,A961,A648
sup,A961,A671
sup,A961,A1080
sup,A961,A1181
sup,A962,A984
sup,A962,A1135
sup,A962,A989
sup,A962,A985
sup,A962,A289
sup,A962,A1174
sup,A962,A829
sup,A962,A1016
sup,A962,A319
sup,A962,A299
sup,A962,A1163
sup,A962,A823
sup,A962,A172
sup,A962,A844
sup,A962,A1121
sup,A962,A715
sup,A965,A263
sup,A965,A1001
sup,A965,A703
sup,A965,A328
sup,A965,A549
sup,A965,A1114
sup,A965,A416
sup,A965,A314
sup,A966,A601
sup,A966,A1172
sup,A966,A149
sup,A966,A850
sup,A966,A195
sup,A966,A884
sup,A966,A185
sup,A966,A152
sup,A966,A1175
sup,A967,A1036
sup,A967,A1121
sup,A967,A621
sup,A967,A1096
sup,A967,A420
sup,A967,A286
sup,A967,A448
sup,A967,A671
sup,A969,A1053
sup,A969,A1194
sup,A969,A394
sup,A969,A1065
sup,A969,A662
sup,A969,A865
sup,A969,A206
sup,A969,A231
sup,A969,A1195
sup,A969,A832
sup,A969,A162
sup,A969,A114
sup,A969,A501
sup,A969,A154
sup,A969,A286
sup,A971,A641
sup,A971,A592
sup,A971,A131
sup,A971,A587
sup,A971,A203
sup,A971,A935
sup,A971,A94
sup,A971,A988
sup,A971,A693
sup,A971,A862
sup,A971,A83
sup,A971,A1135
sup,A971,A953
sup,A971,A508
sup,A971,A1176
sup,A972,A435
sup,A972,A639
sup,A973,A1083
sup,A973,A832
sup,A973,A1003
sup,A973,A15
sup,A973,A357
sup,A973,A86
sup,A973,A619
sup,A973,A616
sup,A973,A583
sup,A973,A91
sup,A973,A618
sup,A974,A907
sup,A974,A816
sup,A974,A1090
sup,A974,A952
sup,A974,A40
sup,A974,A802
sup,A974,A950
sup,A975,A851
sup,A975,A265
sup,A975,A573
sup,A975,A648
sup,A975,A786
sup,A975,A83
sup,A975,A1030
sup,A975,A343
sup,A975,A893
sup,A977,A219
sup,A977,A849
sup,A977,A747
sup,A977,A423
sup,A977,A610
sup,A977,A482
sup,A977,A490
sup,A977,A376
sup,A977,A436
sup,A977,A1057
sup,A977,A648
sup,A977,A623
sup,A977,A569
sup,A977,A527
sup,A977,A1006
sup,A977,A488
sup,A977,A865
sup,A977,A893
sup,A977,A740
sup,A977,A871
sup,A977,A962
sup,A978,A729
sup,A978,A723
sup,A978,A339
sup,A978,A257
sup,A978,A787
sup,A978,A1134
sup,A978,A23
sup,A978,A175
sup,A981,A710
sup,A981,A775
sup,A981,A836
sup,A981,A748
sup,A981,A1191
sup,A981,A1170
sup,A981,A646
sup,A981,A526
sup,A981,A507
sup,A981,A691
sup,A981,A908
sup,A981,A85
sup,A981,A260
sup,A981,A546
sup,A981,A440
sup,A981,A419
sup,A981,A965
sup,A981,A416
sup,A981,A110
sup,A981,A658
sup,A981,A1140
sup,A981,A1166
sup,A982,A1103
sup,A982,A656
sup,A982,A648
sup,A982,A1195
sup,A982,A330
sup,A982,A270
sup,A982,A281
sup,A982,A978
sup,A982,A523
sup,A982,A714
sup,A982,A532
sup,A982,A667
sup,A982,A434
sup,A985,A493
sup,A985,A539
sup,A985,A1029
sup,A985,A959
sup,A985,A811
sup,A985,A477
sup,A986,A569
sup,A987,A936
sup,A987,A809
sup,A987,A764
sup,A987,A1147
sup,A987,A1045
sup,A987,A121
sup,A987,A331
sup,A987,A178
sup,A987,A731
sup,A987,A558
sup,A987,A1071
sup,A987,A898
sup,A988,A628
sup,A988,A112
sup,A988,A1040
sup,A992,A337
sup,A992,A44
sup,A992,A900
sup,A992,A168
sup,A994,A799
sup,A994,A809
sup,A994,A142
sup,A994,A279
sup,A994,A931
sup,A994,A1081
sup,A994,A984
sup,A995,A909
sup,A995,A943
sup,A995,A138
sup,A995,A917
sup,A995,A1172
sup,A995,A1124
sup,A995,A1047
sup,A995,A710
sup,A995,A475
sup,A995,A727
sup,A995,A467
sup,A995,A386
sup,A995,A163
sup,A995,A179
sup,A999,A649
sup,A999,A736
sup,A1000,A1063
sup,A1000,A985
sup,A1000,A573
sup,A1000,A907
sup,A1000,A753
sup,A1000,A344
sup,A1000,A1189
sup,A1000,A651
sup,A1000,A259
sup,A1001,A804
sup,A1001,A795
sup,A1001,A894
sup,A1001,A661
sup,A1001,A306
sup,A1001,A488
sup,A1001,A712
sup,A1001,A807
sup,A1001,A513
sup,A1001,A892
sup,A1002,A960
sup,A1002,A835
sup,A1002,A1186
sup,A1002,A217
sup,A1002,A427
sup,A1002,A347
sup,A1002,A987
sup,A1002,A1072
sup,A1002,A37
sup,A1003,A114
sup,A1003,A292
sup,A1003,A162
sup,A1003,A778
sup,A1003,A344
sup,A1003,A795
sup,A1003,A714
sup,A1004,A1189
sup,A1004,A40
sup,A1004,A661
sup,A1004,A428
sup,A1004,A950
sup,A1004,A668
sup,A1004,A543
sup,A1005,A441
sup,A1005,A1081
sup,A1005,A1003
sup,A1005,A244
sup,A1005,A17
sup,A1006,A156
sup,A1006,A651
sup,A1006,A358
sup,A1006,A900
sup,A1006,A224
sup,A1006,A765
sup,A1006,A738
sup,A1006,A149
sup,A1006,A18
sup,A1006,A280
sup,A1006,A924
sup,A1006,A289
sup,A1006,A664
sup,A1006,A1141
sup,A1006,A1079
sup,A1006,A762
sup,A1007,A265
sup,A1007,A800
sup,A1007,A653
sup,A1007,A1065
sup,A1007,A6
sup,A1007,A291
sup,A1007,A226
sup,A1007,A986
sup,A1007,A386
sup,A1008,A623
sup,A1008,A55
sup,A1010,A320
sup,A1010,A82
sup,A1010,A856
sup,A1010,A603
sup,A1010,A594
sup,A1011,A267
sup,A1011,A1078
sup,A1011,A318
sup,A1011,A397
sup,A1011,A518
sup,A1011,A348
sup,A1011,A245
sup,A1011,A437
sup,A1011,A756
sup,A1011,A33
sup,A1011,A31
sup,A1011,A1028
sup,A1012,A234
sup,A1012,A1138
sup,A1012,A674
sup,A1012,A1150
sup,A1012,A132
sup,A1012,A327
sup,A1012,A794
sup,A1012,A360
sup,A1013,A582
sup,A1013,A886
sup,A1013,A84
sup,A1013,A893
sup,A1013,A22
sup,A1013,A1049
sup,A1013,A333
sup,A1013,A494
sup,A1013,A300
sup,A1013,A684
sup,A1014,A997
sup,A1014,A110
sup,A1014,A459
sup,A1014,A690
sup,A1014,A324
sup,A1014,A1152
sup,A1015,A520
sup,A1015,A558
sup,A1015,A870
sup,A1015,A536
sup,A1015,A814
sup,A1015,A196
sup,A1015,A625
sup,A1015,A1175
sup,A1017,A767
sup,A1017,A890
sup,A1017,A283
sup,A1017,A499
sup,A1017,A872
sup,A1017,A1040
sup,A1017,A564
sup,A1018,A439
sup,A1018,A312
sup,A1018,A331
sup,A1018,A237
sup,A1018,A270
sup,A1018,A597
sup,A1021,A1032
sup,A1021,A621
sup,A1024,A551
sup,A1024,A310
sup,A1024,A1074
sup,A1024,A1191
sup,A1024,A1
sup,A1024,A743
sup,A1024,A545
sup,A1024,A831
sup,A1024,A1089
sup,A1027,A344
sup,A1027,A107
sup,A1027,A422
sup,A1027,A614
sup,A1030,A882
sup,A1030,A919
sup,A1030,A350
sup,A1031,A965
sup,A1031,A513
sup,A1031,A216
sup,A1031,A1171
sup,A1031,A1122
sup,A1031,A143
sup,A1031,A837
sup,A1032,A918
sup,A1032,A91
sup,A1032,A285
sup,A1032,A445
sup,A1032,A721
sup,A1032,A443
sup,A1033,A968
sup,A1033,A751
sup,A1033,A439
sup,A1033,A78
sup,A1033,A306
sup,A1033,A530
sup,A1033,A431
sup,A1033,A340
sup,A1033,A376
sup,A1033,A47
sup,A1033,A616
sup,A1034,A553
sup,A1034,A155
sup,A1034,A120
sup,A1034,A19
sup,A1034,A101
sup,A1034,A706
sup,A1034,A478
sup,A1034,A437
sup,A1034,A113
sup,A1034,A424
sup,A1034,A753
sup,A1034,A240
sup,A1034,A1063
sup,A1034,A413
sup,A1035,A193
sup,A1035,A903
sup,A1035,A1101
sup,A1035,A76
sup,A1035,A456
sup,A1035,A188
sup,A1035,A345
sup,A1035,A551
sup,A1035,A1074
sup,A1035,A550
sup,A1035,A384
sup,A1036,A1036
sup,A1036,A745
sup,A1036,A851
sup,A1036,A431
sup,A1036,A1114
sup,A1036,A195
sup,A1036,A112
sup,A1036,A21
sup,A1036,A1064
sup,A1036,A843
sup,A1036,A1050
sup,A1036,A374
sup,A1036,A1106
sup,A1036,A285
sup,A1036,A178
sup,A1036,A665
sup,A1037,A560
sup,A1037,A339
sup,A1037,A417
sup,A1037,A1069
sup,A1037,A177
sup,A1037,A1155
sup,A1037,A965
sup,A1037,A1041
sup,A1037,A209
sup,A1037,A313
sup,A1037,A401
sup,A1037,A234
sup,A1037,A610
sup,A1037,A444
sup,A1037,A897
sup,A1037,A722
sup,A1037,A277
sup,A1037,A961
sup,A1037,A37
sup,A1037,A816
sup,A1037,A454
sup,A1042,A1191
sup,A1042,A643
sup,A1042,A998
sup,A1042,A1061
sup,A1042,A137
sup,A1042,A739
sup,A1042,A1122
sup,A1042,A529
sup,A1042,A50
sup,A1042,A263
sup,A1042,A826
sup,A1043,A693
sup,A1043,A668
sup,A1043,A50
sup,A1043,A665
sup,A1043,A595
sup,A1043,A733
sup,A1045,A1069
sup,A1045,A663
sup,A1045,A736
sup,A1045,A364
sup,A1045,A95
sup,A1045,A823
sup,A1045,A438
sup,A1045,A574
sup,A1045,A707
sup,A1045,A757
sup,A1045,A896
sup,A1045,A681
sup,A1045,A741
sup,A1045,A740
sup,A1045,A692
sup,A1045,A985
sup,A1046,A845
sup,A1046,A121
sup,A1046,A75
sup,A1046,A1035
sup,A1046,A1084
sup,A1046,A599
sup,A1046,A707
sup,A1046,A282
sup,A1046,A1114
sup,A1046,A493
sup,A1047,A185
sup,A1047,A797
sup,A1047,A1167
sup,A1047,A1159
sup,A1047,A68
sup,A1047,A1013
sup,A1047,A799
sup,A1047,A66
sup,A1047,A515
sup,A1047,A1075
sup,A1047,A1104
sup,A1047,A534
sup,A1047,A514
sup,A1047,A841
sup,A1047,A1119
sup,A1047,A75
sup,A1047,A962
sup,A1047,A973
sup,A1048,A895
sup,A1048,A346
sup,A1048,A628
sup,A1048,A340
sup,A1049,A370
sup,A1049,A964
sup,A1049,A1121
sup,A1049,A203
sup,A1049,A611
sup,A1049,A201
sup,A1049,A537
sup,A1050,A348
sup,A1050,A453
sup,A1050,A81
sup,A1050,A989
sup,A1050,A323
sup,A1051,A1182
sup,A1051,A779
sup,A1051,A751
sup,A1051,A312
sup,A1051,A1112
sup,A1051,A919
sup,A1051,A235
sup,A1051,A1124
sup,A1051,A33
sup,A1051,A1050
sup,A1051,A627
sup,A1051,A163
sup,A1052,A470
sup,A1052,A546
sup,A1052,A27
sup,A1052,A600
sup,A1052,A168
sup,A1052,A274
sup,A1052,A571
sup,A1052,A1193
sup,A1052,A803
sup,A1052,A1047
sup,A1052,A965
sup,A1052,A17
sup,A1052,A35
sup,A1054,A740
sup,A1054,A87
sup,A1054,A1116
sup,A1054,A1136
sup,A1054,A104
sup,A1054,A611
sup,A1054,A440
sup,A1054,A950
sup,A1054,A906
sup,A1054,A518
sup,A1054,A1010
sup,A1054,A123
sup,A1054,A289
sup,A1054,A769
sup,A1054,A932
sup,A1054,A996
sup,A1055,A707
sup,A1055,A1184
sup,A1055,A111
sup,A1055,A1020
sup,A1055,A423
sup,A1055,A410
sup,A1055,A872
sup,A1057,A246
sup,A1057,A1062
sup,A1057,A1139
sup,A1057,A613
sup,A1057,A10
sup,A1057,A1133
sup,A1057,A864
sup,A1057,A139
sup,A1057,A375
sup,A1057,A501
sup,A1057,A441
sup,A1057,A419
sup,A1057,A610
sup,A1057,A466
sup,A1058,A96
sup,A1058,A76
sup,A1058,A0
sup,A1058,A254
sup,A1058,A196
sup,A1058,A905
sup,A1058,A250
sup,A1058,A1075
sup,A1058,A482
sup,A1060,A839
sup,A1060,A215
sup,A1060,A1198
sup,A1060,A410
sup,A1062,A914
sup,A1062,A1055
sup,A1062,A895
sup,A1062,A379
sup,A1062,A411
sup,A1062,A258
sup,A1062,A998
sup,A1062,A91
sup,A1062,A252
sup,A1062,A682
sup,A1062,A1047
sup,A1063,A60
sup,A1063,A968
sup,A1063,A148
sup,A1063,A528
sup,A1063,A902
sup,A1063,A304
sup,A1063,A911
sup,A1063,A218
sup,A1066,A748
sup,A1066,A1060
sup,A1066,A724
sup,A1066,A814
sup,A1066,A49
sup,A1066,A229
sup,A1066,A382
sup,A1066,A326
sup,A1066,A976
sup,A1066,A925
sup,A1066,A750
sup,A1066,A1153
sup,A1066,A640
sup,A1067,A1186
sup,A1067,A996
sup,A1067,A127
sup,A1067,A333
sup,A1067,A438
sup,A1067,A767
sup,A1067,A852
sup,A1067,A1192
sup,A1067,A506
sup,A1067,A1044
sup,A1067,A757
sup,A1067,A934
sup,A1067,A566
sup,A1068,A88
sup,A1068,A982
sup,A1069,A736
sup,A1069,A928
sup,A1071,A1172
sup,A1071,A524
sup,A1071,A5
sup,A1071,A687
sup,A1071,A309
sup,A1071,A607
sup,A1071,A112
sup,A1071,A446
sup,A1071,A622
sup,A1071,A593
sup,A1071,A1051
sup,A1071,A1053
sup,A1071,A1018
sup,A1071,A990
sup,A1071,A234
sup,A1071,A674
sup,A1072,A383
sup,A1072,A1109
sup,A1072,A308
sup,A1072,A592
sup,A1072,A384
sup,A1072,A282
sup,A1072,A166
sup,A1072,A853
sup,A1073,A492
sup,A1073,A556
sup,A1073,A158
sup,A1073,A1187
sup,A1073,A252
sup,A1073,A988
sup,A1073,A1021
sup,A1073,A816
sup,A1073,A508
sup,A1073,A1080
sup,A1073,A1005
sup,A1073,A172
sup,A1073,A572
sup,A1077,A19
sup,A1077,A610
sup,A1077,A97
sup,A1077,A233
sup,A1077,A154
sup,A1080,A739
sup,A1080,A137
sup,A1081,A446
sup,A1081,A887
sup,A1081,A713
sup,A1081,A1163
sup,A1081,A170
sup,A1081,A919
sup,A1081,A923
sup,A1081,A228
sup,A1081,A989
sup,A1082,A110
sup,A1082,A1081
sup,A1084,A778
sup,A1084,A986
sup,A1084,A516
sup,A1084,A313
sup,A1084,A225
sup,A1084,A456
sup,A1084,A871
sup,A1084,A240
sup,A1084,A1040
sup,A1084,A1156
sup,A1084,A596
sup,A1084,A53
sup,A1084,A327
sup,A1084,A391
sup,A1084,A973
sup,A1084,A692
sup,A1084,A747
sup,A1084,A717
sup,A1084,A372
sup,A1084,A605
sup,A1084,A430
sup,A1084,A737
sup,A1084,A1059
sup,A1087,A1015
sup,A1087,A123
sup,A1087,A98
sup,A1087,A107
sup,A1087,A149
sup,A1087,A286
sup,A1087,A841
sup,A1087,A416
sup,A1087,A208
sup,A1087,A624
sup,A1087,A112
sup,A1087,A1134
sup,A1087,A156
sup,A1087,A430
sup,A1087,A820
sup,A1090,A778
sup,A1090,A291
sup,A1090,A679
sup,A1092,A164
sup,A1092,A1176
sup,A1092,A850
sup,A1092,A980
sup,A1092,A37
sup,A1092,A688
sup,A1092,A218
sup,A1092,A169
sup,A1092,A376
sup,A1092,A994
sup,A1093,A838
sup,A1093,A230
sup,A1093,A22
sup,A1093,A251
sup,A1093,A818
sup,A1093,A809
sup,A1093,A1164
sup,A1093,A235
sup,A1093,A1078
sup,A1093,A912
sup,A1093,A1083
sup,A1093,A899
sup,A1093,A366
sup,A1094,A398
sup,A1094,A28
sup,A1094,A172
sup,A1094,A828
sup,A1094,A1142
sup,A1094,A1169
sup,A1094,A54
sup,A1094,A559
sup,A1098,A330
sup,A1098,A521
sup,A1098,A357
sup,A1098,A180
sup,A1098,A453
sup,A1098,A135
sup,A1098,A1057
sup,A1098,A346
sup,A1098,A736
sup,A1098,A302
sup,A1098,A733
sup,A1099,A896
sup,A1099,A1003
sup,A1099,A882
sup,A1099,A339
sup,A1099,A699
sup,A1099,A1082
sup,A1099,A601
sup,A1100,A418
sup,A1100,A424
sup,A1100,A679
sup,A1100,A1044
sup,A1100,A246
sup,A1100,A571
sup,A1100,A589
sup,A1101,A519
sup,A1101,A282
sup,A1101,A790
sup,A1101,A1056
sup,A1101,A14
sup,A1101,A262
sup,A1101,A964
sup,A1101,A1098
sup,A1102,A1025
sup,A1102,A892
sup,A1102,A982
sup,A1102,A665
sup,A1105,A901
sup,A1105,A104
sup,A1106,A614
sup,A1106,A4
sup,A1106,A183
sup,A1106,A450
sup,A1106,A540
sup,A1106,A1199
sup,A1106,A712
sup,A1106,A1050
sup,A1106,A320
sup,A1106,A204
sup,A1106,A360
sup,A1106,A751
sup,A1106,A465
sup,A1106,A937
sup,A1106,A111
sup,A1106,A59
sup,A1106,A686
sup,A1106,A202
sup,A1106,A1197
sup,A1106,A617
sup,A1109,A46
sup,A1109,A899
sup,A1109,A785
sup,A1109,A926
sup,A1109,A906
sup,A1109,A1076
sup,A1111,A158
sup,A1111,A996
sup,A1111,A476
sup,A1111,A512
sup,A1111,A519
sup,A1111,A287
sup,A1111,A353
sup,A1111,A826
sup,A1111,A1093
sup,A1111,A720
sup,A1111,A31
sup,A1113,A901
sup,A1113,A1103
sup,A1113,A44
sup,A1113,A395
sup,A1113,A800
sup,A1114,A511
sup,A1114,A585
sup,A1114,A205
sup,A1114,A721
sup,A1114,A1194
sup,A1114,A267
sup,A1114,A1036
sup,A1115,A15
sup,A1115,A650
sup,A1115,A857
sup,A1115,A105
sup,A1115,A725
sup,A1115,A446
sup,A1115,A363
sup,A1115,A623
sup,A1115,A610
sup,A1115,A389
sup,A1117,A311
sup,A1117,A803
sup,A1117,A665
sup,A1117,A1002
sup,A1117,A1125
sup,A1117,A849
sup,A1117,A1068
sup,A1117,A925
sup,A1117,A581
sup,A1117,A797
sup,A1117,A626
sup,A1117,A438
sup,A1117,A1008
sup,A1117,A963
sup,A1117,A35
sup,A1119,A736
sup,A1119,A763
sup,A1119,A238
sup,A1119,A538
sup,A1119,A510
sup,A1119,A1199
sup,A1119,A57
sup,A1119,A958
sup,A1119,A172
sup,A1119,A62
sup,A1120,A286
sup,A1120,A767
sup,A1120,A193
sup,A1120,A342
sup,A1120,A1086
sup,A1122,A616
sup,A1122,A266
sup,A1122,A278
sup,A1122,A1169
sup,A1122,A1068
sup,A1122,A511
sup,A1122,A765
sup,A1122,A1170
sup,A1125,A723
sup,A1125,A438
sup,A1125,A682
sup,A1125,A865
sup,A1125,A606
sup,A1125,A368
sup,A1125,A569
sup,A1125,A296
sup,A1126,A387
sup,A1126,A556
sup,A1126,A1051
sup,A1126,A138
sup,A1126,A417
sup,A1126,A324
sup,A1126,A773
sup,A1128,A597
sup,A1128,A335
sup,A1128,A272
sup,A1131,A696
sup,A1134,A764
sup,A1134,A792
sup,A1134,A27
sup,A1134,A142
sup,A1136,A325
sup,A1136,A1074
sup,A1136,A530
sup,A1136,A483
sup,A1136,A487
sup,A1136,A874
sup,A1136,A1056
sup,A1136,A807
sup,A1136,A1149
sup,A1136,A101
sup,A1136,A520
sup,A1136,A634
sup,A1136,A712
sup,A1136,A1017
sup,A1136,A146
sup,A1136,A356
sup,A1136,A62
sup,A1136,A701
sup,A1136,A1115
sup,A1136,A654
sup,A1136,A949
sup,A1136,A803
sup,A1139,A764
sup,A1139,A891
sup,A1139,A475
sup,A1140,A360
sup,A1140,A271
sup,A1140,A1196
sup,A1140,A8
sup,A1140,A223
sup,A1140,A338
sup,A1140,A480
sup,A1142,A318
sup,A1142,A497
sup,A1142,A338
sup,A1142,A1111
sup,A1142,A433
sup,A1142,A554
sup,A1142,A146
sup,A1142,A799
sup,A1142,A456
sup,A1142,A897
sup,A1142,A906
sup,A1142,A622
sup,A1142,A800
sup,A1142,A477
sup,A1142,A965
sup,A1143,A305
sup,A1143,A1119
sup,A1143,A812
sup,A1143,A1064
sup,A1147,A551
sup,A1147,A625
sup,A1147,A729
sup,A1147,A1080
sup,A1147,A938
sup,A1147,A264
sup,A1147,A304
sup,A1147,A236
sup,A1147,A670
sup,A1147,A279
sup,A1147,A481
sup,A1147,A1032
sup,A1147,A988
sup,A1147,A1078
sup,A1148,A1133
sup,A1150,A533
sup,A1150,A600
sup,A1150,A196
sup,A1150,A95
sup,A1150,A12
sup,A1150,A664
sup,A1152,A657
sup,A1152,A438
sup,A1152,A406
sup,A1152,A680
sup,A1152,A306
sup,A1152,A893
sup,A1152,A120
sup,A1152,A819
sup,A1152,A920
sup,A1152,A1038
sup,A1154,A1067
sup,A1154,A904
sup,A1154,A1146
sup,A1154,A351
sup,A1154,A569
sup,A1154,A499
sup,A1154,A115
sup,A1154,A235
sup,A1154,A871
sup,A1154,A295
sup,A1154,A1131
sup,A1154,A128
sup,A1154,A464
sup,A1154,A698
sup,A1154,A347
sup,A1154,A831
sup,A1155,A511
sup,A1155,A722
sup,A1155,A1117
sup,A1155,A595
sup,A1155,A1155
sup,A1155,A129
sup,A1155,A918
sup,A1155,A780
sup,A1155,A1160
sup,A1155,A503
sup,A1155,A96
sup,A1155,A424
sup,A1155,A760
sup,A1155,A914
sup,A1155,A670
sup,A1158,A557
sup,A1158,A939
sup,A1158,A1023
sup,A1158,A70
sup,A1158,A725
sup,A1158,A1184
sup,A1158,A1169
sup,A1158,A1115
sup,A1158,A621
sup,A1158,A799
sup,A1158,A431
sup,A1158,A920
sup,A1160,A41
sup,A1160,A801
sup,A1160,A357
sup,A1160,A100
sup,A1160,A177
sup,A1160,A1107
sup,A1160,A387
sup,A1160,A35
sup,A1160,A926
sup,A1161,A420
sup,A1161,A940
sup,A1161,A322
sup,A1161,A259
sup,A1161,A565
sup,A1161,A239
sup,A1161,A988
sup,A1161,A88
sup,A1161,A24
sup,A1161,A499
sup,A1161,A1126
sup,A1161,A753
sup,A1161,A457
sup,A1161,A990
sup,A1163,A831
sup,A1163,A383
sup,A1163,A431
sup,A1163,A757
sup,A1163,A570
sup,A1164,A191
sup,A1165,A1195
sup,A1165,A85
sup,A1165,A1021
sup,A1165,A739
sup,A1165,A808
sup,A1165,A383
sup,A1165,A1138
sup,A1165,A850
sup,A1165,A1112
sup,A1167,A64
sup,A1167,A955
sup,A1168,A439
sup,A1169,A468
sup,A1169,A844
sup,A1170,A1125
sup,A1170,A649
sup,A1170,A838
sup,A1170,A263
sup,A1170,A692
sup,A1170,A404
sup,A1170,A159
sup,A1170,A1033
sup,A1170,A34
sup,A1170,A156
sup,A1170,A177
sup,A1170,A381
sup,A1170,A631
sup,A1170,A245
sup,A1170,A418
sup,A1170,A573
sup,A1170,A873
sup,A1171,A516
sup,A1171,A180
sup,A1171,A501
sup,A1171,A222
sup,A1171,A510
sup,A1171,A66
sup,A1171,A469
sup,A1171,A844
sup,A1171,A231
sup,A1171,A522
sup,A1171,A532
sup,A1171,A87
sup,A1171,A759
sup,A1174,A1145
sup,A1177,A791
sup,A1177,A125
sup,A1177,A536
sup,A1177,A963
sup,A1177,A1023
sup,A1177,A205
sup,A1177,A160
sup,A1178,A890
sup,A1178,A527
sup,A1178,A427
sup,A1178,A847
sup,A1178,A609
sup,A1178,A732
sup,A1178,A467
sup,A1179,A1082
sup,A1179,A250
sup,A1179,A644
sup,A1179,A558
sup,A1179,A45
sup,A1179,A152
sup,A1179,A1112
sup,A1179,A1022
sup,A1179,A493
sup,A1179,A732
sup,A1182,A148
sup,A1182,A418
sup,A1182,A120
sup,A1182,A1180
sup,A1182,A246
sup,A1182,A445
sup,A1187,A159
sup,A1187,A1061
sup,A1187,A1124
sup,A1187,A281
sup,A1187,A507
sup,A1187,A690
sup,A1187,A800
sup,A1187,A411
sup,A1187,A838
sup,A1187,A293
sup,A1187,A1039
sup,A1187,A846
sup,A1188,A1056
sup,A1188,A317
sup,A1188,A207
sup,A1188,A854
sup,A1188,A49
sup,A1188,A537
sup,A1188,A1034
sup,A1188,A890
sup,A1188,A1141
sup,A1188,A166
sup,A1188,A1169
sup,A1188,A59
sup,A1188,A765
sup,A1188,A428
sup,A1188,A621
sup,A1188,A383
sup,A1190,A555
sup,A1191,A738
sup,A1191,A966
sup,A1191,A1064
sup,A1191,A761
sup,A1191,A1082
sup,A1191,A876
sup,A1191,A1014
sup,A1191,A70
sup,A1191,A194
sup,A1191,A1086
sup,A1191,A276
sup,A1191,A818
sup,A1191,A460
sup,A1191,A992
sup,A1191,A90
sup,A1191,A379
sup,A1193,A900
sup,A1193,A275
sup,A1193,A86
sup,A1193,A893
sup,A1193,A14
sup,A1193,A1100
sup,A1193,A273
sup,A1193,A488
sup,A1193,A151
sup,A1193,A720
sup,A1193,A1179
sup,A1193,A276
sup,A1194,A768
sup,A1194,A838
sup,A1194,A297
sup,A1194,A51
sup,A1194,A627
sup,A1194,A951
sup,A1194,A1026
sup,A1194,A348
sup,A1194,A746
sup,A1194,A692
sup,A1194,A929
sup,A1194,A139
sup,A1194,A487
sup,A1194,A329
sup,A1194,A330
sup,A1195,A729
sup,A1195,A959
sup,A1195,A758
sup,A1195,A571
sup,A1195,A942
sup,A1195,A1000
sup,A1195,A486
sup,A1195,A682
sup,A1195,A249
