Entailment,Arg1,Arg2
att,A1461,A1397
att,A1461,A252
att,A1461,A2002
att,A1461,A1631
att,A1461,A2278
att,A1461,A2032
att,A1462,A2133
att,A1462,A1793
att,A1462,A208
att,A1462,A472
att,A1462,A1838
att,A1462,A782
att,A1462,A909
att,A1462,A987
att,A1462,A2364
att,A1462,A1498
att,A1462,A1394
att,A1462,A183
att,A1462,A1491
att,A1462,A348
att,A1462,A793
att,A1466,A888
att,A1467,A584
att,A1467,A936
att,A1467,A1175
att,A1467,A832
att,A1467,A393
att,A1467,A1226
att,A1467,A15
att,A1467,A942
att,A1467,A254
att,A1467,A1392
att,A1467,A709
att,A1467,A1191
att,A1467,A1552
att,A1467,A2219
att,A1467,A1846
att,A1467,A278
att,A1467,A68
att,A1467,A1612
att,A1467,A1747
att,A1467,A984
att,A1467,A1555
att,A1467,A323
att,A1468,A1901
att,A1468,A1731
att,A1468,A175
att,A1468,A134
att,A1468,A381
att,A1468,A1735
att,A1468,A715
att,A1470,A2345
att,A1470,A792
att,A1470,A598
att,A1472,A911
att,A1472,A312
att,A1472,A2005
att,A1472,A1667
att,A1472,A279
att,A1473,A987
att,A1473,A1625
att,A1473,A1405
att,A1473,A131
att,A1473,A2252
att,A1473,A743
att,A1473,A1477
att,A1474,A517
att,A1474,A1233
att,A1474,A282
att,A1474,A2095
att,A1474,A1230
att,A1474,A905
att,A1474,A985
att,A1474,A570
att,A1474,A1764
att,A1474,A313
att,A1474,A1320
att,A1474,A479
att,A1474,A1232
att,A1476,A741
att,A1476,A2296
att,A1476,A1457
att,A1476,A2017
att,A1476,A1493
att,A1476,A1322
att,A1476,A312
att,A1476,A1621
att,A1476,A1650
att,A1478,A1360
att,A1478,A1564
att,A1478,A1009
att,A1478,A1984
att,A1478,A553
att,A1478,A984
att,A1478,A2293
att,A1478,A1337
att,A1478,A256
att,A1478,A2149
att,A1478,A2309
att,A1478,A770
att,A1482,A690
att,A1482,A793
att,A1482,A863
att,A1485,A171
att,A1485,A1982
att,A1485,A1654
att,A1485,A2351
att,A1485,A1211
att,A1485,A1120
att,A1485,A97
att,A1485,A680
att,A1485,A1618
att,A1485,A78
att,A1485,A1691
att,A1485,A2308
att,A1485,A1707
att,A1485,A975
att,A1485,A964
att,A1485,A151
att,A1485,A304
att,A1485,A1023
att,A1485,A1970
att,A1492,A528
att,A1492,A144
att,A1492,A1771
att,A1492,A157
att,A1492,A2398
att,A1492,A1960
att,A1492,A112
att,A1492,A238
att,A1492,A924
att,A1492,A673
att,A1492,A1359
att,A1492,A1576
att,A1492,A2294
att,A1492,A2365
att,A1492,A1146
att,A1492,A983
att,A1493,A879
att,A1493,A837
att,A1493,A902
att,A1493,A291
att,A1493,A2052
att,A1496,A1395
att,A1496,A741
att,A1496,A148
att,A1496,A1059
att,A1496,A616
att,A1496,A2305
att,A1496,A426
att,A1496,A1555
att,A1496,A689
att,A1498,A136
att,A1498,A1097
att,A1498,A461
att,A1498,A1015
att,A1498,A77
att,A1498,A1739
att,A1498,A624
att,A1498,A1510
att,A1498,A712
att,A1498,A1790
att,A1498,A1947
att,A1498,A219
att,A1498,A1742
att,A1498,A1863
att,A1498,A1517
att,A1498,A1653
att,A1503,A82
att,A1503,A2037
att,A1503,A2238
att,A1503,A712
att,A1503,A292
att,A1503,A2138
att,A1503,A1117
att,A1503,A574
att,A1503,A1176
att,A1503,A2150
att,A1503,A110
att,A1503,A581
att,A1504,A1488
att,A1504,A1169
att,A1504,A764
att,A1504,A2020
att,A1505,A2347
att,A1506,A410
att,A1506,A2254
att,A1506,A2393
att,A1506,A2213
att,A1506,A2367
att,A1512,A2173
att,A1512,A745
att,A1512,A267
att,A1513,A2250
att,A1513,A127
att,A1513,A1722
att,A1513,A1816
att,A1513,A1600
att,A1513,A2173
att,A1513,A923
att,A1513,A1579
att,A1513,A151
att,A1513,A1512
att,A1513,A1573
att,A1513,A2002
att,A1513,A2291
att,A1513,A105
att,A1513,A378
att,A1514,A2050
att,A1514,A1003
att,A1514,A980
att,A1514,A262
att,A1514,A621
att,A1514,A2250
att,A1514,A1440
att,A1514,A1828
att,A1514,A488
att,A1514,A335
att,A1514,A194
att,A1514,A266
att,A1514,A1560
att,A1514,A765
att,A1514,A390
att,A1514,A263
att,A1515,A1664
att,A1515,A2385
att,A1515,A995
att,A1515,A610
att,A1515,A2173
att,A1515,A1508
att,A1515,A992
att,A1515,A1815
att,A1515,A689
att,A1515,A2223
att,A1515,A1891
att,A1515,A907
att,A1515,A1528
att,A1515,A1565
att,A1515,A789
att,A1515,A2342
att,A1515,A1409
att,A1515,A1924
att,A1515,A933
att,A1516,A1189
att,A1516,A1759
att,A1516,A103
att,A1516,A1229
att,A1516,A2296
att,A1516,A713
att,A1516,A1560
att,A1516,A1381
att,A1518,A756
att,A1518,A1224
att,A1518,A612
att,A1518,A1375
att,A1518,A107
att,A1518,A1259
att,A1518,A2310
att,A1523,A333
att,A1523,A682
att,A1523,A2379
att,A1523,A2002
att,A1523,A1677
att,A1523,A2037
att,A1523,A1010
att,A1523,A495
att,A1523,A1945
att,A1523,A1006
att,A1523,A1290
att,A1523,A2335
att,A1523,A2190
att,A1523,A1942
att,A1523,A863
att,A1523,A2362
att,A1523,A443
att,A1523,A500
att,A1525,A1484
att,A1525,A1233
att,A1525,A1139
att,A1525,A1945
att,A1525,A39
att,A1525,A1284
att,A1525,A1695
att,A1525,A518
att,A1525,A1267
att,A1525,A1286
att,A1525,A37
att,A1525,A1633
att,A1525,A709
att,A1525,A411
att,A1525,A1696
att,A1525,A895
att,A1525,A2377
att,A1525,A707
att,A1525,A179
att,A1525,A401
att,A1525,A433
att,A1525,A1295
att,A1525,A490
att,A1525,A587
att,A1525,A83
att,A1530,A950
att,A1530,A2063
att,A1530,A833
att,A1530,A2288
att,A1530,A381
att,A1530,A927
att,A1530,A1560
att,A1530,A1690
att,A1530,A2392
att,A1530,A1139
att,A1530,A318
att,A1530,A1383
att,A1531,A1004
att,A1532,A717
att,A1532,A207
att,A1532,A1771
att,A1532,A1921
att,A1532,A693
att,A1532,A770
att,A1532,A574
att,A1532,A1360
att,A1532,A933
att,A1532,A1305
att,A1532,A519
att,A1532,A296
att,A1532,A223
att,A1532,A2226
att,A1532,A1385
att,A1532,A493
att,A1537,A2084
att,A1537,A465
att,A1537,A617
att,A1537,A1356
att,A1537,A230
att,A1537,A483
att,A1537,A1360
att,A1537,A1664
att,A1537,A2338
att,A1537,A75
att,A1537,A388
att,A1537,A1045
att,A1537,A1465
att,A1537,A307
att,A1537,A1996
att,A1537,A2318
att,A1537,A1728
att,A1537,A1964
att,A1537,A1108
att,A1543,A1817
att,A1543,A1860
att,A1543,A2082
att,A1543,A1823
att,A1543,A1469
att,A1543,A1250
att,A1543,A1898
att,A1543,A1907
att,A1543,A649
att,A1543,A588
att,A1543,A2190
att,A1543,A1133
att,A1543,A989
att,A1543,A1650
att,A1543,A1017
att,A1543,A39
att,A1544,A1411
att,A1544,A327
att,A1544,A789
att,A1544,A1888
att,A1544,A861
att,A1544,A220
att,A1544,A848
att,A1544,A1827
att,A1544,A104
att,A1545,A1382
att,A1545,A1238
att,A1545,A2198
att,A1545,A1201
att,A1545,A408
att,A1545,A2138
att,A1545,A2337
att,A1545,A2139
att,A1545,A130
att,A1545,A2256
att,A1545,A241
att,A1545,A1508
att,A1545,A121
att,A1545,A1298
att,A1545,A1020
att,A1545,A379
att,A1545,A1187
att,A1545,A1485
att,A1545,A308
att,A1545,A227
att,A1545,A284
att,A1545,A1032
att,A1545,A493
att,A1545,A1418
att,A1548,A355
att,A1548,A1086
att,A1548,A2257
att,A1548,A1660
att,A1548,A780
att,A1548,A998
att,A1548,A465
att,A1548,A2314
att,A1548,A1489
att,A1548,A1492
att,A1548,A56
att,A1548,A701
att,A1548,A977
att,A1548,A2294
att,A1548,A2062
att,A1548,A270
att,A1548,A153
att,A1548,A416
att,A1548,A2253
att,A1548,A1638
att,A1550,A1560
att,A1550,A831
att,A1550,A359
att,A1550,A300
att,A1550,A1234
att,A1550,A448
att,A1550,A73
att,A1550,A2267
att,A1550,A764
att,A1550,A1311
att,A1550,A1433
att,A1550,A1674
att,A1555,A2354
att,A1555,A457
att,A1555,A1151
att,A1555,A1536
att,A1555,A446
att,A1555,A2090
att,A1555,A793
att,A1555,A607
att,A1555,A45
att,A1555,A1206
att,A1555,A1993
att,A1555,A1460
att,A1555,A1740
att,A1555,A200
att,A1558,A879
att,A1558,A157
att,A1558,A2273
att,A1558,A1327
att,A1558,A1085
att,A1558,A1853
att,A1559,A1859
att,A1559,A114
att,A1559,A764
att,A1559,A2275
att,A1559,A911
att,A1559,A2147
att,A1559,A1342
att,A1559,A879
att,A1559,A399
att,A1559,A892
att,A1559,A613
att,A1559,A2338
att,A1559,A1462
att,A1559,A786
att,A1559,A377
att,A1559,A710
att,A1559,A488
att,A1559,A1575
att,A1559,A203
att,A1559,A1693
att,A1559,A1203
att,A1559,A283
att,A1559,A1642
att,A1559,A1665
att,A1559,A914
att,A1559,A1899
att,A1559,A821
att,A1560,A1021
att,A1560,A2128
att,A1560,A1331
att,A1562,A1257
att,A1562,A2086
att,A1562,A2334
att,A1562,A2218
att,A1562,A2012
att,A1562,A2077
att,A1562,A630
att,A1562,A533
att,A1562,A1593
att,A1562,A648
att,A1562,A394
att,A1562,A91
att,A1562,A396
att,A1562,A1658
att,A1562,A2247
att,A1562,A1677
att,A1562,A444
att,A1562,A1082
att,A1562,A2010
att,A1567,A430
att,A1567,A799
att,A1567,A1096
att,A1567,A781
att,A1567,A618
att,A1567,A546
att,A1567,A1411
att,A1567,A1142
att,A1567,A1227
att,A1567,A953
att,A1568,A1991
att,A1568,A332
att,A1568,A390
att,A1568,A879
att,A1568,A1435
att,A1568,A2122
att,A1568,A339
att,A1568,A1260
att,A1568,A653
att,A1568,A1270
att,A1569,A1538
att,A1569,A216
att,A1569,A2042
att,A1569,A306
att,A1569,A1731
att,A1569,A1080
att,A1569,A1033
att,A1569,A1480
att,A1569,A965
att,A1569,A2144
att,A1569,A1047
att,A1569,A12
att,A1571,A99
att,A1571,A1036
att,A1571,A1370
att,A1571,A1524
att,A1571,A1225
att,A1571,A1618
att,A1573,A1465
att,A1573,A380
att,A1573,A2214
att,A1573,A2307
att,A1573,A497
att,A1573,A167
att,A1573,A247
att,A1573,A1213
att,A1573,A1375
att,A1573,A1971
att,A1573,A1136
att,A1573,A1645
att,A1573,A288
att,A1573,A347
att,A1573,A491
att,A1573,A2295
att,A1573,A1182
att,A1573,A858
att,A1573,A1555
att,A1573,A269
att,A1573,A657
att,A1573,A1810
att,A1573,A1663
att,A1573,A1448
att,A1574,A33
att,A1575,A1806
att,A1575,A1509
att,A1575,A1248
att,A1575,A486
att,A1575,A1240
att,A1575,A1291
att,A1575,A1477
att,A1575,A1530
att,A1575,A5
att,A1575,A899
att,A1575,A2070
att,A1575,A885
att,A1575,A1401
att,A1575,A472
att,A1575,A656
att,A1575,A1430
att,A1575,A778
att,A1575,A589
att,A1575,A278
att,A1575,A2307
att,A1575,A1564
att,A1575,A1410
att,A1575,A1711
att,A1575,A1038
att,A1575,A1516
att,A1575,A384
att,A1575,A1041
att,A1577,A435
att,A1577,A1899
att,A1577,A1147
att,A1577,A526
att,A1577,A2146
att,A1577,A596
att,A1577,A1236
att,A1577,A28
att,A1577,A777
att,A1577,A922
att,A1577,A1918
att,A1578,A701
att,A1578,A665
att,A1582,A1762
att,A1582,A2386
att,A1582,A680
att,A1582,A2014
att,A1582,A1084
att,A1582,A1187
att,A1582,A1104
att,A1582,A801
att,A1582,A2376
att,A1582,A118
att,A1582,A2110
att,A1582,A19
att,A1582,A2203
att,A1582,A823
att,A1582,A1874
att,A1582,A734
att,A1582,A1028
att,A1582,A2354
att,A1582,A1247
att,A1584,A1216
att,A1584,A1317
att,A1584,A1701
att,A1584,A959
att,A1584,A248
att,A1584,A1868
att,A1584,A1291
att,A1584,A153
att,A1584,A1214
att,A1584,A80
att,A1585,A1592
att,A1585,A700
att,A1585,A165
att,A1585,A232
att,A1585,A2041
att,A1585,A2378
att,A1585,A236
att,A1585,A143
att,A1586,A541
att,A1586,A1861
att,A1586,A1827
att,A1586,A1127
att,A1586,A1589
att,A1586,A218
att,A1586,A1114
att,A1586,A1224
att,A1586,A303
att,A1586,A1492
att,A1586,A1261
att,A1586,A2094
att,A1586,A1079
att,A1586,A1527
att,A1586,A1553
att,A1586,A2070
att,A1586,A260
att,A1586,A1226
att,A1588,A1106
att,A1588,A822
att,A1588,A948
att,A1588,A849
att,A1588,A129
att,A1588,A1677
att,A1588,A897
att,A1588,A145
att,A1588,A1533
att,A1588,A1179
att,A1588,A183
att,A1588,A1685
att,A1588,A241
att,A1588,A21
att,A1588,A1227
att,A1588,A1504
att,A1588,A350
att,A1588,A1531
att,A1588,A1831
att,A1588,A111
att,A1588,A2275
att,A1588,A2374
att,A1588,A823
att,A1588,A53
att,A1588,A1930
att,A1589,A1673
att,A1589,A136
att,A1589,A1318
att,A1589,A1153
att,A1589,A1849
att,A1589,A2164
att,A1589,A1621
att,A1589,A366
att,A1589,A699
att,A1589,A1152
att,A1592,A1058
att,A1592,A1557
att,A1592,A1944
att,A1592,A179
att,A1592,A110
att,A1592,A749
att,A1592,A1519
att,A1592,A2092
att,A1592,A1109
att,A1592,A2379
att,A1592,A1384
att,A1592,A511
att,A1592,A1891
att,A1592,A1983
att,A1592,A277
att,A1592,A1086
att,A1592,A2073
att,A1592,A1070
att,A1592,A1825
att,A1592,A2306
att,A1592,A2158
att,A1592,A1612
att,A1592,A165
att,A1594,A2373
att,A1594,A489
att,A1594,A249
att,A1594,A2292
att,A1594,A1949
att,A1594,A1442
att,A1594,A544
att,A1594,A360
att,A1594,A961
att,A1595,A1388
att,A1595,A1768
att,A1595,A355
att,A1595,A1811
att,A1595,A749
att,A1595,A104
att,A1595,A1854
att,A1595,A732
att,A1595,A973
att,A1595,A928
att,A1598,A943
att,A1598,A794
att,A1598,A2255
att,A1598,A402
att,A1598,A1048
att,A1598,A1893
att,A1598,A1216
att,A1598,A675
att,A1598,A1384
att,A1598,A1841
att,A1598,A2188
att,A1598,A2009
att,A1598,A350
att,A1598,A18
att,A1598,A2315
att,A1598,A857
att,A1598,A1458
att,A1598,A929
att,A1598,A2367
att,A1598,A1929
att,A1598,A1525
att,A1601,A52
att,A1601,A1575
att,A1601,A75
att,A1601,A2313
att,A1601,A2205
att,A1601,A2051
att,A1601,A1074
att,A1601,A1081
att,A1601,A2336
att,A1601,A1999
att,A1602,A550
att,A1602,A971
att,A1602,A1238
att,A1602,A153
att,A1602,A206
att,A1602,A2386
att,A1602,A1208
att,A1602,A476
att,A1602,A851
att,A1604,A1213
att,A1604,A198
att,A1604,A1856
att,A1604,A37
att,A1604,A2264
att,A1604,A1379
att,A1604,A1447
att,A1604,A1568
att,A1604,A1430
att,A1604,A2278
att,A1604,A551
att,A1604,A1707
att,A1604,A1826
att,A1604,A2382
att,A1604,A278
att,A1604,A1248
att,A1604,A1816
att,A1604,A848
att,A1604,A1895
att,A1604,A523
att,A1604,A2158
att,A1604,A2017
att,A1604,A1135
att,A1611,A526
att,A1611,A628
att,A1611,A269
att,A1611,A1835
att,A1611,A416
att,A1611,A2176
att,A1611,A984
att,A1611,A685
att,A1611,A732
att,A1611,A1307
att,A1611,A1335
att,A1611,A1083
att,A1611,A1574
att,A1611,A2287
att,A1611,A1231
att,A1614,A328
att,A1614,A953
att,A1614,A1621
att,A1614,A1541
att,A1614,A2039
att,A1614,A542
att,A1614,A694
att,A1614,A2288
att,A1614,A1463
att,A1614,A1491
att,A1614,A1661
att,A1614,A2102
att,A1614,A932
att,A1614,A1224
att,A1614,A1123
att,A1614,A818
att,A1614,A876
att,A1614,A1425
att,A1614,A1422
att,A1614,A86
att,A1614,A2280
att,A1614,A394
att,A1614,A1146
att,A1614,A430
att,A1614,A739
att,A1616,A474
att,A1616,A1199
att,A1616,A440
att,A1616,A546
att,A1616,A1011
att,A1616,A1484
att,A1616,A2051
att,A1616,A1973
att,A1617,A1107
att,A1617,A2149
att,A1617,A1043
att,A1617,A2214
att,A1617,A887
att,A1617,A847
att,A1617,A1864
att,A1617,A335
att,A1621,A1858
att,A1621,A983
att,A1621,A1069
att,A1621,A873
att,A1621,A14
att,A1621,A453
att,A1621,A1068
att,A1621,A2129
att,A1621,A2246
att,A1621,A1152
att,A1621,A1945
att,A1622,A1452
att,A1622,A200
att,A1622,A810
att,A1622,A104
att,A1622,A461
att,A1622,A2316
att,A1622,A2190
att,A1622,A2313
att,A1622,A22
att,A1622,A241
att,A1624,A837
att,A1624,A1096
att,A1624,A930
att,A1624,A277
att,A1624,A687
att,A1624,A763
att,A1624,A1655
att,A1624,A2382
att,A1624,A1254
att,A1624,A1115
att,A1624,A276
att,A1624,A2006
att,A1624,A1454
att,A1624,A308
att,A1624,A244
att,A1624,A905
att,A1624,A1662
att,A1624,A755
att,A1627,A324
att,A1627,A116
att,A1627,A1235
att,A1627,A1043
att,A1627,A77
att,A1629,A2194
att,A1629,A937
att,A1629,A2029
att,A1629,A663
att,A1629,A2337
att,A1629,A1874
att,A1629,A657
att,A1629,A1432
att,A1629,A1356
att,A1629,A435
att,A1629,A1601
att,A1629,A1018
att,A1629,A946
att,A1629,A2227
att,A1629,A1062
att,A1629,A738
att,A1629,A1455
att,A1629,A1962
att,A1629,A2290
att,A1629,A2131
att,A1629,A1595
att,A1629,A2005
att,A1630,A887
att,A1630,A1799
att,A1630,A1976
att,A1630,A308
att,A1630,A2059
att,A1630,A737
att,A1630,A1287
att,A1630,A18
att,A1630,A577
att,A1631,A2086
att,A1631,A569
att,A1631,A423
att,A1631,A1920
att,A1631,A960
att,A1631,A1669
att,A1631,A712
att,A1634,A1039
att,A1634,A1377
att,A1634,A2237
att,A1634,A2063
att,A1634,A1378
att,A1634,A70
att,A1634,A1097
att,A1634,A1799
att,A1634,A2352
att,A1634,A1650
att,A1634,A2038
att,A1634,A271
att,A1634,A1656
att,A1634,A1226
att,A1634,A1323
att,A1634,A1880
att,A1634,A692
att,A1634,A2248
att,A1634,A860
att,A1634,A139
att,A1634,A901
att,A1634,A510
att,A1637,A2294
att,A1639,A79
att,A1639,A624
att,A1639,A1585
att,A1639,A2344
att,A1639,A502
att,A1639,A251
att,A1639,A2227
att,A1639,A679
att,A1639,A1962
att,A1639,A1900
att,A1639,A1258
att,A1639,A2184
att,A1639,A2243
att,A1639,A1148
att,A1639,A1076
att,A1639,A1845
att,A1639,A1664
att,A1639,A1267
att,A1639,A527
att,A1639,A879
att,A1639,A1799
att,A1641,A1054
att,A1641,A1744
att,A1645,A2363
att,A1645,A2090
att,A1645,A2313
att,A1645,A916
att,A1645,A307
att,A1645,A754
att,A1645,A1933
att,A1645,A664
att,A1645,A0
att,A1645,A303
att,A1645,A45
att,A1645,A1913
att,A1645,A1784
att,A1645,A63
att,A1645,A1717
att,A1645,A1081
att,A1645,A923
att,A1648,A2193
att,A1648,A1231
att,A1648,A1511
att,A1648,A384
att,A1648,A1823
att,A1648,A789
att,A1648,A174
att,A1648,A2301
att,A1648,A305
att,A1648,A37
att,A1648,A21
att,A1648,A657
att,A1648,A369
att,A1648,A597
att,A1648,A2014
att,A1649,A2115
att,A1649,A555
att,A1649,A133
att,A1649,A677
att,A1649,A1774
att,A1649,A2029
att,A1649,A1342
att,A1649,A193
att,A1649,A97
att,A1649,A925
att,A1649,A531
att,A1649,A2179
att,A1649,A184
att,A1652,A1755
att,A1652,A1912
att,A1652,A1200
att,A1652,A1742
att,A1652,A572
att,A1652,A557
att,A1652,A2236
att,A1652,A2089
att,A1652,A1068
att,A1652,A383
att,A1652,A1796
att,A1652,A351
att,A1652,A2349
att,A1652,A34
att,A1652,A90
att,A1653,A1897
att,A1653,A2005
att,A1653,A275
att,A1653,A607
att,A1653,A1839
att,A1655,A1035
att,A1655,A495
att,A1655,A1528
att,A1655,A1514
att,A1655,A1662
att,A1655,A482
att,A1655,A1042
att,A1655,A1336
att,A1655,A1526
att,A1656,A1516
att,A1656,A471
att,A1656,A1838
att,A1656,A99
att,A1656,A130
att,A1656,A730
att,A1656,A1699
att,A1656,A1394
att,A1656,A487
att,A1656,A467
att,A1657,A255
att,A1657,A1012
att,A1657,A1135
att,A1657,A2328
att,A1657,A1851
att,A1657,A1469
att,A1657,A278
att,A1657,A846
att,A1657,A667
att,A1657,A1303
att,A1657,A1015
att,A1657,A1126
att,A1657,A1686
att,A1657,A1871
att,A1657,A50
att,A1657,A1684
att,A1657,A1123
att,A1657,A819
att,A1657,A2079
att,A1657,A574
att,A1659,A561
att,A1659,A127
att,A1659,A847
att,A1659,A2348
att,A1659,A1801
att,A1659,A582
att,A1659,A1424
att,A1659,A126
att,A1659,A1975
att,A1661,A87
att,A1661,A1254
att,A1661,A1429
att,A1661,A1485
att,A1661,A1169
att,A1661,A2284
att,A1661,A1243
att,A1661,A1850
att,A1661,A1037
att,A1661,A1889
att,A1661,A238
att,A1661,A411
att,A1661,A2177
att,A1661,A1408
att,A1662,A2388
att,A1662,A255
att,A1663,A1797
att,A1663,A1633
att,A1663,A49
att,A1663,A1579
att,A1663,A997
att,A1663,A450
att,A1663,A926
att,A1663,A742
att,A1663,A1484
att,A1663,A1409
att,A1666,A1027
att,A1666,A355
att,A1666,A2052
att,A1666,A2276
att,A1666,A1695
att,A1666,A160
att,A1666,A868
att,A1666,A1184
att,A1666,A372
att,A1666,A854
att,A1666,A1917
att,A1666,A237
att,A1666,A1638
att,A1666,A730
att,A1667,A1006
att,A1667,A2090
att,A1667,A978
att,A1667,A487
att,A1667,A713
att,A1667,A2359
att,A1667,A1418
att,A1667,A1275
att,A1667,A348
att,A1667,A1531
att,A1667,A1246
att,A1667,A1231
att,A1667,A764
att,A1668,A2077
att,A1668,A672
att,A1668,A1313
att,A1668,A1266
att,A1668,A2224
att,A1668,A269
att,A1668,A2035
att,A1668,A342
att,A1668,A74
att,A1668,A2165
att,A1671,A783
att,A1671,A350
att,A1671,A1301
att,A1671,A936
att,A1671,A2394
att,A1671,A831
att,A1671,A2191
att,A1671,A1620
att,A1673,A1347
att,A1673,A1795
att,A1673,A478
att,A1673,A1666
att,A1673,A1041
att,A1673,A1908
att,A1673,A2382
att,A1673,A2385
att,A1673,A636
att,A1673,A662
att,A1673,A2059
att,A1678,A1684
att,A1678,A1924
att,A1678,A1785
att,A1678,A456
att,A1678,A374
att,A1678,A1075
att,A1678,A2376
att,A1678,A442
att,A1678,A1420
att,A1678,A1252
att,A1678,A1602
att,A1678,A2184
att,A1678,A2273
att,A1678,A311
att,A1678,A1647
att,A1678,A1840
att,A1678,A2344
att,A1678,A277
att,A1678,A607
att,A1678,A669
att,A1678,A1642
att,A1678,A1435
att,A1678,A1583
att,A1678,A271
att,A1678,A10
att,A1678,A508
att,A1678,A1651
att,A1678,A2043
att,A1678,A53
att,A1678,A1737
att,A1682,A1087
att,A1682,A1408
att,A1682,A997
att,A1682,A1295
att,A1682,A21
att,A1682,A1235
att,A1682,A245
att,A1682,A1234
att,A1682,A455
att,A1682,A874
att,A1683,A1520
att,A1684,A127
att,A1684,A1486
att,A1684,A1644
att,A1684,A2098
att,A1684,A908
att,A1684,A1220
att,A1684,A426
att,A1687,A1209
att,A1687,A159
att,A1687,A2321
att,A1687,A120
att,A1687,A552
att,A1687,A1177
att,A1687,A1440
att,A1687,A2158
att,A1689,A2052
att,A1689,A521
att,A1689,A1553
att,A1689,A382
att,A1689,A2004
att,A1689,A119
att,A1689,A1986
att,A1689,A802
att,A1689,A985
att,A1692,A461
att,A1692,A1852
att,A1692,A300
att,A1692,A630
att,A1692,A657
att,A1692,A1271
att,A1692,A508
att,A1692,A2297
att,A1692,A1905
att,A1692,A464
att,A1692,A371
att,A1692,A2047
att,A1692,A1079
att,A1693,A281
att,A1693,A1051
att,A1693,A575
att,A1693,A98
att,A1693,A1069
att,A1693,A1582
att,A1693,A700
att,A1693,A1771
att,A1693,A137
att,A1693,A628
att,A1693,A399
att,A1693,A362
att,A1693,A1314
att,A1693,A1121
att,A1693,A2354
att,A1693,A2148
att,A1693,A719
att,A1693,A1729
att,A1698,A158
att,A1698,A2012
att,A1698,A547
att,A1705,A1738
att,A1705,A697
att,A1705,A1072
att,A1705,A47
att,A1705,A1394
att,A1705,A841
att,A1705,A1672
att,A1705,A1742
att,A1705,A1994
att,A1705,A325
att,A1705,A660
att,A1705,A1988
att,A1705,A80
att,A1705,A2215
att,A1705,A1241
att,A1705,A1444
att,A1705,A2191
att,A1705,A2129
att,A1708,A1493
att,A1708,A1826
att,A1713,A372
att,A1713,A146
att,A1713,A236
att,A1713,A1749
att,A1713,A1762
att,A1713,A1353
att,A1713,A67
att,A1713,A2060
att,A1713,A725
att,A1713,A1978
att,A1713,A1644
att,A1713,A319
att,A1713,A1826
att,A1713,A1245
att,A1713,A243
att,A1713,A163
att,A1713,A132
att,A1713,A2363
att,A1714,A627
att,A1714,A1301
att,A1714,A783
att,A1714,A218
att,A1714,A1558
att,A1715,A798
att,A1718,A638
att,A1718,A1658
att,A1718,A2379
att,A1718,A473
att,A1718,A1303
att,A1718,A1243
att,A1718,A1117
att,A1718,A409
att,A1718,A1016
att,A1718,A1010
att,A1718,A554
att,A1718,A1686
att,A1718,A2030
att,A1718,A919
att,A1720,A1516
att,A1720,A234
att,A1720,A1504
att,A1720,A1427
att,A1720,A140
att,A1722,A2117
att,A1722,A1487
att,A1722,A2136
att,A1722,A879
att,A1722,A1572
att,A1722,A583
att,A1723,A975
att,A1724,A421
att,A1724,A2188
att,A1724,A1490
att,A1724,A423
att,A1724,A573
att,A1724,A1586
att,A1724,A1414
att,A1724,A2095
att,A1724,A231
att,A1724,A125
att,A1724,A655
att,A1724,A2107
att,A1724,A1744
att,A1727,A429
att,A1727,A930
att,A1727,A294
att,A1727,A550
att,A1727,A2318
att,A1730,A295
att,A1730,A722
att,A1730,A484
att,A1730,A1659
att,A1730,A1333
att,A1730,A1499
att,A1730,A2339
att,A1730,A1064
att,A1730,A1446
att,A1730,A331
att,A1731,A602
att,A1731,A693
att,A1731,A1545
att,A1731,A1361
att,A1731,A1350
att,A1731,A336
att,A1732,A1077
att,A1732,A273
att,A1732,A1026
att,A1732,A923
att,A1732,A424
att,A1732,A2018
att,A1732,A887
att,A1732,A1707
att,A1733,A1962
att,A1733,A1232
att,A1733,A445
att,A1733,A244
att,A1733,A205
att,A1733,A1137
att,A1733,A122
att,A1733,A600
att,A1733,A669
att,A1733,A2139
att,A1733,A1909
att,A1733,A828
att,A1733,A684
att,A1733,A2055
att,A1733,A1513
att,A1733,A304
att,A1733,A175
att,A1733,A810
att,A1733,A643
att,A1733,A1168
att,A1733,A1268
att,A1734,A23
att,A1734,A908
att,A1734,A2104
att,A1741,A1190
att,A1741,A1988
att,A1741,A1535
att,A1741,A2240
att,A1741,A1423
att,A1741,A619
att,A1741,A230
att,A1741,A1919
att,A1741,A1275
att,A1741,A2014
att,A1741,A71
att,A1741,A901
att,A1741,A1402
att,A1742,A101
att,A1742,A493
att,A1742,A2004
att,A1742,A2054
att,A1742,A1526
att,A1742,A1957
att,A1742,A668
att,A1742,A1647
att,A1742,A721
att,A1742,A1522
att,A1742,A1790
att,A1742,A600
att,A1742,A1946
att,A1742,A1561
att,A1742,A552
att,A1742,A1610
att,A1743,A353
att,A1743,A644
att,A1743,A1399
att,A1743,A442
att,A1743,A2076
att,A1743,A878
att,A1743,A808
att,A1743,A330
att,A1743,A1892
att,A1744,A994
att,A1744,A46
att,A1744,A2208
att,A1744,A1433
att,A1744,A2278
att,A1744,A1739
att,A1744,A1074
att,A1744,A1411
att,A1744,A207
att,A1744,A1344
att,A1744,A1850
att,A1744,A42
att,A1744,A723
