Entailment,Arg1,Arg2
sup,A87,A1488
sup,A87,A1396
sup,A87,A1114
sup,A87,A1482
sup,A88,A1086
sup,A88,A961
sup,A91,A99
sup,A91,A1990
sup,A91,A1084
sup,A91,A861
sup,A91,A1860
sup,A91,A1813
sup,A91,A864
sup,A91,A1319
sup,A91,A1209
sup,A91,A671
sup,A91,A828
sup,A91,A583
sup,A94,A402
sup,A94,A1434
sup,A94,A591
sup,A94,A174
sup,A94,A430
sup,A94,A730
sup,A94,A664
sup,A94,A1759
sup,A94,A46
sup,A94,A294
sup,A94,A1078
sup,A94,A1647
sup,A94,A2034
sup,A94,A2037
sup,A94,A2053
sup,A94,A1997
sup,A94,A182
sup,A94,A1474
sup,A94,A82
sup,A94,A1441
sup,A94,A1785
sup,A94,A469
sup,A95,A534
sup,A95,A1309
sup,A95,A730
sup,A95,A604
sup,A95,A1130
sup,A98,A1571
sup,A98,A1068
sup,A100,A342
sup,A102,A1781
sup,A102,A348
sup,A102,A1260
sup,A102,A271
sup,A102,A96
sup,A102,A883
sup,A102,A1539
sup,A102,A223
sup,A102,A154
sup,A102,A767
sup,A102,A1404
sup,A102,A1098
sup,A102,A1004
sup,A102,A1925
sup,A102,A1668
sup,A102,A1585
sup,A102,A563
sup,A102,A1045
sup,A102,A1734
sup,A102,A1057
sup,A104,A1308
sup,A104,A1199
sup,A104,A365
sup,A104,A940
sup,A104,A1175
sup,A104,A2048
sup,A104,A311
sup,A104,A1162
sup,A104,A988
sup,A104,A1733
sup,A104,A424
sup,A105,A731
sup,A105,A1752
sup,A105,A1257
sup,A105,A1329
sup,A105,A1844
sup,A105,A214
sup,A105,A683
sup,A105,A77
sup,A105,A1245
sup,A105,A404
sup,A105,A1598
sup,A105,A121
sup,A105,A1972
sup,A105,A737
sup,A105,A1835
sup,A105,A1191
sup,A105,A1628
sup,A105,A752
sup,A105,A911
sup,A105,A1299
sup,A106,A857
sup,A106,A1116
sup,A106,A737
sup,A106,A222
sup,A106,A531
sup,A108,A989
sup,A108,A574
sup,A108,A167
sup,A108,A1493
sup,A108,A1017
sup,A108,A58
sup,A108,A317
sup,A108,A327
sup,A108,A218
sup,A108,A1726
sup,A109,A897
sup,A109,A1641
sup,A109,A774
sup,A109,A737
sup,A109,A1619
sup,A110,A750
sup,A110,A781
sup,A110,A1616
sup,A110,A1187
sup,A110,A1538
sup,A110,A1754
sup,A110,A1213
sup,A110,A1447
sup,A110,A314
sup,A110,A1914
sup,A110,A1506
sup,A110,A1057
sup,A110,A1828
sup,A110,A1741
sup,A110,A1998
sup,A110,A622
sup,A110,A1049
sup,A110,A1837
sup,A110,A1836
sup,A110,A871
sup,A110,A843
sup,A110,A757
sup,A111,A336
sup,A111,A1713
sup,A111,A672
sup,A111,A2043
sup,A111,A1967
sup,A111,A1919
sup,A111,A1378
sup,A111,A1975
sup,A111,A1854
sup,A111,A1890
sup,A111,A1270
sup,A111,A1964
sup,A111,A1444
sup,A113,A1946
sup,A113,A1085
sup,A113,A1850
sup,A113,A414
sup,A113,A829
sup,A113,A1146
sup,A113,A502
sup,A113,A733
sup,A113,A802
sup,A113,A426
sup,A113,A1119
sup,A113,A1330
sup,A113,A1125
sup,A113,A312
sup,A113,A410
sup,A119,A1297
sup,A119,A1319
sup,A119,A1818
sup,A119,A342
sup,A119,A1614
sup,A119,A348
sup,A119,A1480
sup,A119,A2027
sup,A119,A1008
sup,A119,A1737
sup,A119,A999
sup,A119,A1009
sup,A120,A947
sup,A122,A1120
sup,A122,A368
sup,A122,A682
sup,A125,A410
sup,A125,A996
sup,A125,A387
sup,A125,A1600
sup,A126,A638
sup,A126,A36
sup,A126,A647
sup,A126,A1828
sup,A126,A1423
sup,A126,A1732
sup,A126,A1450
sup,A126,A1859
sup,A132,A2094
sup,A132,A1351
sup,A132,A7
sup,A132,A349
sup,A132,A166
sup,A132,A71
sup,A132,A1694
sup,A132,A1461
sup,A132,A391
sup,A133,A1563
sup,A133,A1011
sup,A133,A378
sup,A133,A738
sup,A133,A1953
sup,A133,A843
sup,A133,A1062
sup,A133,A1668
sup,A133,A19
sup,A133,A637
sup,A133,A609
sup,A133,A174
sup,A133,A1493
sup,A133,A2050
sup,A133,A1233
sup,A138,A827
sup,A138,A274
sup,A138,A498
sup,A138,A562
sup,A138,A1254
sup,A138,A1357
sup,A140,A1288
sup,A140,A363
sup,A140,A2093
sup,A140,A488
sup,A140,A353
sup,A140,A602
sup,A140,A1618
sup,A140,A2099
sup,A140,A1412
sup,A140,A393
sup,A140,A904
sup,A140,A1368
sup,A141,A206
sup,A142,A1191
sup,A142,A572
sup,A142,A1541
sup,A142,A1223
sup,A142,A268
sup,A142,A1125
sup,A142,A1297
sup,A142,A1780
sup,A142,A1311
sup,A142,A724
sup,A142,A1224
sup,A142,A366
sup,A147,A68
sup,A147,A2059
sup,A147,A141
sup,A147,A1146
sup,A147,A1235
sup,A147,A356
sup,A151,A1985
sup,A151,A1412
sup,A151,A554
sup,A151,A1986
sup,A151,A1494
sup,A151,A1119
sup,A151,A373
sup,A151,A414
sup,A151,A994
sup,A151,A1995
sup,A151,A124
sup,A151,A13
sup,A151,A1215
sup,A151,A397
sup,A156,A2008
sup,A156,A1404
sup,A156,A891
sup,A156,A828
sup,A156,A921
sup,A156,A694
sup,A156,A1847
sup,A158,A811
sup,A158,A1217
sup,A158,A759
sup,A158,A421
sup,A158,A1000
sup,A158,A492
sup,A158,A378
sup,A158,A1777
sup,A158,A1047
sup,A158,A478
sup,A158,A796
sup,A158,A143
sup,A158,A471
sup,A158,A87
sup,A158,A1649
sup,A158,A1078
sup,A158,A907
sup,A158,A541
sup,A159,A199
sup,A159,A605
sup,A159,A1508
sup,A159,A1301
sup,A159,A1029
sup,A159,A1875
sup,A159,A40
sup,A159,A823
sup,A159,A460
sup,A159,A1682
sup,A159,A525
sup,A159,A1135
sup,A159,A201
sup,A159,A78
sup,A159,A50
sup,A159,A856
sup,A159,A2074
sup,A159,A438
sup,A159,A103
sup,A159,A742
sup,A159,A555
sup,A159,A909
sup,A159,A1291
sup,A160,A1678
sup,A160,A269
sup,A160,A1078
sup,A160,A79
sup,A160,A324
sup,A160,A561
sup,A160,A659
sup,A160,A883
sup,A160,A1579
sup,A160,A349
sup,A161,A1590
sup,A161,A1875
sup,A161,A1739
sup,A161,A272
sup,A161,A914
sup,A161,A196
sup,A161,A2089
sup,A161,A1124
sup,A161,A1730
sup,A161,A1433
sup,A161,A1765
sup,A161,A1362
sup,A161,A1457
sup,A161,A1266
sup,A161,A35
sup,A161,A2053
sup,A161,A673
sup,A162,A1173
sup,A162,A1805
sup,A162,A1476
sup,A162,A66
sup,A162,A1280
sup,A162,A1327
sup,A162,A348
sup,A162,A1065
sup,A162,A1118
sup,A162,A296
sup,A162,A258
sup,A163,A376
sup,A163,A1267
sup,A163,A1748
sup,A163,A1207
sup,A163,A1853
sup,A163,A297
sup,A163,A1278
sup,A163,A289
sup,A163,A1382
sup,A163,A949
sup,A163,A1457
sup,A163,A522
sup,A163,A1413
sup,A163,A1065
sup,A163,A325
sup,A163,A572
sup,A163,A1865
sup,A163,A1799
sup,A163,A255
sup,A163,A59
sup,A166,A1791
sup,A166,A1301
sup,A166,A1257
sup,A166,A1183
sup,A166,A1128
sup,A166,A2036
sup,A166,A956
sup,A166,A73
sup,A166,A1584
sup,A166,A567
sup,A166,A1962
sup,A166,A1816
sup,A166,A460
sup,A166,A1842
sup,A166,A228
sup,A166,A785
sup,A166,A1151
sup,A166,A133
sup,A166,A148
sup,A166,A883
sup,A166,A1606
sup,A166,A1909
sup,A166,A1243
sup,A166,A1631
sup,A168,A1832
sup,A168,A323
sup,A168,A230
sup,A168,A1935
sup,A168,A553
sup,A168,A1986
sup,A168,A440
sup,A168,A78
sup,A168,A739
sup,A168,A487
sup,A168,A1243
sup,A168,A832
sup,A168,A424
sup,A168,A624
sup,A168,A1439
sup,A172,A1149
sup,A172,A250
sup,A172,A128
sup,A172,A907
sup,A172,A14
sup,A172,A526
sup,A172,A879
sup,A172,A39
sup,A172,A256
sup,A172,A771
sup,A172,A1056
sup,A174,A1553
sup,A174,A1238
sup,A174,A1990
sup,A174,A1294
sup,A174,A950
sup,A174,A1664
sup,A174,A1481
sup,A174,A2007
sup,A174,A782
sup,A174,A1909
sup,A174,A1653
sup,A174,A1897
sup,A174,A259
sup,A174,A364
sup,A174,A332
sup,A174,A1511
sup,A174,A1256
sup,A174,A765
sup,A174,A578
sup,A174,A722
sup,A174,A963
sup,A174,A1618
sup,A174,A2022
sup,A174,A1508
sup,A175,A1646
sup,A175,A292
sup,A178,A383
sup,A178,A1666
sup,A181,A930
sup,A181,A307
sup,A181,A1029
sup,A181,A277
sup,A181,A2062
sup,A181,A13
sup,A181,A1439
sup,A181,A1091
sup,A181,A210
sup,A181,A803
sup,A181,A1201
sup,A181,A1526
sup,A181,A899
sup,A181,A1394
sup,A181,A68
sup,A181,A386
sup,A181,A978
sup,A185,A1191
sup,A186,A900
sup,A186,A33
sup,A186,A1095
sup,A186,A1872
sup,A186,A1223
sup,A186,A1477
sup,A186,A874
sup,A190,A2099
sup,A190,A1301
sup,A190,A406
sup,A190,A1457
sup,A190,A1783
sup,A190,A1412
sup,A190,A1481
sup,A190,A483
sup,A190,A211
sup,A190,A1312
sup,A190,A1476
sup,A190,A756
sup,A190,A951
sup,A192,A1112
sup,A192,A1552
sup,A192,A1945
sup,A192,A1689
sup,A192,A1328
sup,A192,A560
sup,A192,A1157
sup,A193,A771
sup,A193,A108
sup,A193,A1937
sup,A193,A875
sup,A193,A1848
sup,A193,A1842
sup,A193,A1794
sup,A193,A456
sup,A193,A1520
sup,A193,A55
sup,A193,A1944
sup,A193,A1047
sup,A193,A2070
sup,A193,A233
sup,A193,A323
sup,A195,A851
sup,A195,A474
sup,A195,A259
sup,A195,A1405
sup,A195,A1955
sup,A195,A790
sup,A195,A1059
sup,A195,A304
sup,A197,A1296
sup,A197,A930
sup,A197,A337
sup,A197,A699
sup,A197,A1455
sup,A197,A2075
sup,A197,A1081
sup,A197,A1265
sup,A197,A1798
sup,A197,A635
sup,A197,A1238
sup,A197,A1760
sup,A197,A882
sup,A197,A1879
sup,A197,A1892
sup,A197,A785
sup,A199,A77
sup,A201,A744
sup,A201,A180
sup,A202,A606
sup,A202,A1348
sup,A202,A965
sup,A203,A831
sup,A203,A664
sup,A203,A859
sup,A203,A1411
sup,A203,A548
sup,A203,A1720
sup,A203,A295
sup,A203,A1779
sup,A203,A670
sup,A203,A2006
sup,A203,A268
sup,A203,A1154
sup,A204,A1626
sup,A204,A1713
sup,A204,A94
sup,A204,A638
sup,A204,A1009
sup,A204,A181
sup,A204,A1935
sup,A204,A1894
sup,A204,A1583
sup,A205,A907
sup,A205,A991
sup,A205,A1325
sup,A205,A388
sup,A205,A2037
sup,A205,A208
sup,A205,A1046
sup,A205,A2061
sup,A205,A191
sup,A205,A576
sup,A205,A1898
sup,A205,A2060
sup,A205,A1794
sup,A205,A679
sup,A205,A2019
sup,A205,A324
sup,A205,A1162
sup,A205,A1982
sup,A205,A604
sup,A205,A407
sup,A208,A482
sup,A208,A878
sup,A208,A82
sup,A208,A464
sup,A208,A233
sup,A208,A1439
sup,A208,A1511
sup,A208,A1038
sup,A208,A1821
sup,A208,A1739
sup,A208,A1840
sup,A208,A508
sup,A208,A270
sup,A210,A1560
sup,A210,A880
sup,A210,A377
sup,A210,A1786
sup,A210,A1424
sup,A210,A883
sup,A210,A380
sup,A210,A631
sup,A210,A819
sup,A210,A1285
sup,A210,A1565
sup,A210,A677
sup,A213,A1659
sup,A213,A1869
sup,A213,A335
sup,A213,A1548
sup,A213,A369
sup,A213,A2032
sup,A213,A1469
sup,A213,A183
sup,A213,A2043
sup,A213,A1338
sup,A213,A404
sup,A213,A1926
sup,A213,A664
sup,A213,A842
sup,A213,A224
sup,A213,A92
sup,A213,A1239
sup,A213,A1628
sup,A213,A206
sup,A213,A1646
sup,A213,A1942
sup,A213,A264
sup,A214,A1732
sup,A214,A1595
sup,A214,A1833
sup,A214,A1391
sup,A214,A797
sup,A214,A1881
sup,A214,A500
sup,A214,A1855
sup,A215,A1938
sup,A216,A261
sup,A216,A1089
sup,A216,A1154
sup,A216,A1538
sup,A216,A1760
sup,A216,A998
sup,A216,A1650
sup,A216,A462
sup,A216,A2001
sup,A216,A1335
sup,A216,A349
sup,A216,A1020
sup,A216,A55
sup,A216,A1046
sup,A216,A1412
sup,A217,A1909
sup,A217,A1833
sup,A217,A1759
sup,A217,A1204
sup,A217,A358
sup,A219,A1817
sup,A219,A1258
sup,A219,A630
sup,A219,A238
sup,A219,A884
sup,A219,A1638
sup,A219,A832
sup,A219,A1830
sup,A219,A871
sup,A219,A887
sup,A219,A898
sup,A219,A921
sup,A219,A1801
sup,A219,A1667
sup,A219,A97
sup,A219,A424
sup,A219,A173
sup,A219,A1538
sup,A219,A881
sup,A219,A736
sup,A220,A354
sup,A220,A1295
sup,A220,A742
sup,A220,A1749
sup,A220,A1501
sup,A220,A49
sup,A220,A543
sup,A220,A908
sup,A220,A812
sup,A221,A1242
sup,A221,A517
sup,A221,A550
sup,A221,A285
sup,A221,A20
sup,A221,A1075
sup,A221,A528
sup,A221,A1628
sup,A221,A1178
sup,A221,A1894
sup,A221,A228
sup,A223,A1358
sup,A223,A1259
sup,A223,A1232
sup,A223,A1175
sup,A223,A233
sup,A223,A2016
sup,A223,A1449
sup,A223,A1538
sup,A223,A492
sup,A223,A508
sup,A223,A692
sup,A223,A903
sup,A223,A1803
sup,A223,A64
sup,A223,A1618
sup,A223,A1599
sup,A223,A696
sup,A223,A41
sup,A223,A857
sup,A224,A1509
sup,A224,A681
sup,A224,A790
sup,A224,A1438
sup,A224,A988
sup,A224,A1730
sup,A224,A200
sup,A224,A777
sup,A224,A1572
sup,A224,A705
sup,A228,A1962
sup,A228,A744
sup,A228,A2047
sup,A228,A1032
sup,A228,A78
sup,A228,A227
sup,A228,A1632
sup,A228,A1108
sup,A228,A1089
sup,A228,A893
sup,A228,A1159
sup,A228,A838
sup,A228,A1648
sup,A228,A1034
sup,A228,A1320
sup,A228,A2036
sup,A228,A370
sup,A228,A1877
sup,A228,A1681
sup,A228,A1923
sup,A228,A950
sup,A231,A720
sup,A231,A835
sup,A231,A354
sup,A231,A1287
sup,A231,A1412
sup,A231,A59
sup,A231,A1948
sup,A233,A914
sup,A233,A494
sup,A233,A1369
sup,A233,A1860
sup,A233,A1184
sup,A233,A2039
sup,A233,A13
sup,A233,A1201
sup,A233,A1185
sup,A233,A139
sup,A233,A767
sup,A233,A765
sup,A233,A652
sup,A233,A1534
sup,A233,A187
sup,A233,A1181
sup,A235,A200
sup,A235,A476
sup,A235,A1538
sup,A235,A1174
sup,A235,A1180
sup,A235,A975
sup,A237,A1567
sup,A237,A402
sup,A237,A274
sup,A237,A925
sup,A237,A1274
sup,A237,A1979
sup,A237,A1834
sup,A237,A1014
sup,A237,A595
sup,A237,A801
sup,A237,A18
sup,A237,A807
sup,A237,A1204
sup,A237,A1669
sup,A237,A1285
sup,A237,A1621
sup,A237,A1108
sup,A237,A206
sup,A237,A138
sup,A237,A2064
sup,A240,A1671
sup,A240,A891
sup,A240,A1632
sup,A240,A70
sup,A240,A1780
sup,A240,A1283
sup,A240,A1649
sup,A240,A2016
sup,A240,A859
sup,A240,A1701
sup,A240,A1035
sup,A240,A1306
sup,A240,A1672
sup,A240,A1413
sup,A241,A1958
sup,A241,A1933
sup,A241,A71
sup,A241,A1171
sup,A241,A760
sup,A241,A2032
sup,A241,A1090
sup,A241,A107
sup,A241,A1632
sup,A241,A1402
sup,A241,A394
sup,A241,A1751
sup,A241,A687
sup,A241,A167
sup,A241,A104
sup,A241,A1419
sup,A241,A577
sup,A241,A260
sup,A241,A2097
sup,A241,A1198
sup,A241,A2007
sup,A242,A2085
sup,A242,A1338
sup,A242,A104
sup,A244,A1223
sup,A244,A1827
sup,A244,A153
sup,A244,A1637
sup,A244,A1174
sup,A244,A318
sup,A244,A835
sup,A244,A47
sup,A244,A1468
sup,A244,A581
sup,A244,A1593
sup,A244,A309
sup,A244,A1590
sup,A244,A1136
sup,A244,A542
sup,A245,A378
sup,A245,A201
sup,A245,A100
sup,A245,A1496
sup,A245,A1781
sup,A245,A661
sup,A245,A887
sup,A245,A515
sup,A245,A1747
sup,A245,A635
sup,A245,A48
sup,A245,A605
sup,A245,A197
sup,A245,A383
sup,A245,A66
sup,A245,A581
sup,A245,A1417
sup,A247,A337
sup,A247,A1234
sup,A247,A1611
sup,A247,A252
sup,A247,A372
sup,A247,A1224
sup,A247,A619
sup,A247,A1986
sup,A247,A121
sup,A247,A1829
sup,A247,A1850
sup,A247,A491
sup,A247,A1440
sup,A247,A1525
sup,A247,A1934
sup,A247,A1493
sup,A249,A143
sup,A249,A1814
sup,A249,A1671
sup,A249,A1372
sup,A249,A1137
sup,A249,A1687
sup,A249,A1468
sup,A249,A481
sup,A249,A1508
sup,A249,A1578
sup,A249,A356
sup,A249,A1292
sup,A249,A58
sup,A249,A950
sup,A250,A585
sup,A250,A742
sup,A250,A167
sup,A250,A874
sup,A250,A48
sup,A250,A1700
sup,A250,A1914
sup,A250,A718
sup,A250,A877
sup,A250,A248
sup,A250,A115
sup,A250,A1532
sup,A250,A29
sup,A250,A617
sup,A250,A1129
sup,A250,A385
sup,A250,A1125
sup,A250,A235
sup,A254,A987
sup,A254,A908
sup,A254,A997
sup,A254,A1141
sup,A254,A1510
sup,A254,A91
sup,A254,A675
sup,A257,A980
sup,A258,A1425
sup,A258,A1296
sup,A258,A845
sup,A258,A1874
sup,A258,A1855
sup,A258,A2068
sup,A258,A155
sup,A258,A2036
sup,A258,A1997
sup,A258,A445
sup,A258,A527
sup,A258,A1308
sup,A258,A229
sup,A258,A790
sup,A258,A633
sup,A258,A219
sup,A258,A1059
sup,A259,A1040
sup,A259,A9
sup,A259,A2014
sup,A259,A362
sup,A259,A1780
sup,A259,A784
sup,A259,A328
sup,A259,A680
sup,A259,A1552
sup,A259,A343
sup,A259,A1086
sup,A259,A2085
sup,A259,A247
sup,A259,A419
sup,A259,A1506
sup,A259,A239
sup,A259,A1018
sup,A259,A425
sup,A259,A601
sup,A259,A1317
sup,A259,A346
sup,A259,A1733
sup,A259,A139
sup,A259,A149
sup,A259,A274
sup,A259,A1690
sup,A259,A1349
sup,A261,A1840
sup,A261,A2063
sup,A261,A1365
sup,A261,A1784
sup,A261,A575
sup,A261,A1900
sup,A261,A1535
sup,A265,A1425
sup,A265,A935
sup,A265,A1424
sup,A265,A902
sup,A265,A628
sup,A265,A503
sup,A265,A1345
sup,A265,A1618
sup,A265,A402
sup,A265,A2095
sup,A268,A170
sup,A268,A166
sup,A268,A361
sup,A268,A581
sup,A268,A1215
sup,A268,A374
sup,A268,A274
sup,A268,A389
sup,A268,A1460
sup,A268,A905
sup,A268,A333
sup,A268,A1613
sup,A268,A1212
sup,A270,A710
sup,A270,A111
sup,A270,A1615
sup,A270,A870
sup,A270,A374
sup,A270,A872
sup,A270,A1572
sup,A270,A1974
sup,A270,A2043
sup,A270,A1073
sup,A270,A1962
sup,A270,A182
sup,A270,A249
sup,A270,A358
sup,A270,A19
sup,A270,A967
sup,A270,A1266
sup,A270,A1800
sup,A270,A974
sup,A271,A1399
sup,A271,A392
sup,A271,A919
sup,A272,A1376
sup,A272,A1539
sup,A272,A644
sup,A272,A19
sup,A272,A378
sup,A272,A1425
sup,A272,A1609
sup,A272,A1345
sup,A272,A1033
sup,A272,A2025
sup,A272,A1496
sup,A273,A380
sup,A276,A230
sup,A277,A2064
sup,A277,A941
sup,A277,A543
sup,A278,A1769
sup,A278,A876
sup,A278,A1554
sup,A278,A815
sup,A279,A1049
sup,A279,A780
sup,A279,A1671
sup,A279,A1741
sup,A279,A443
sup,A279,A2090
sup,A279,A1999
sup,A279,A566
sup,A279,A738
sup,A279,A1256
sup,A279,A460
sup,A279,A213
sup,A279,A1389
sup,A279,A1058
sup,A279,A1686
sup,A279,A1029
sup,A279,A975
sup,A279,A732
sup,A279,A1324
sup,A279,A2001
sup,A279,A1474
sup,A282,A267
sup,A282,A1051
sup,A282,A386
sup,A282,A2072
sup,A282,A1479
sup,A283,A200
sup,A283,A574
sup,A283,A59
sup,A283,A26
sup,A283,A1318
sup,A283,A218
sup,A283,A929
sup,A283,A703
sup,A283,A102
sup,A283,A756
sup,A283,A236
sup,A283,A1633
sup,A283,A495
sup,A284,A266
sup,A284,A54
sup,A284,A1056
sup,A284,A743
sup,A284,A660
sup,A284,A16
sup,A284,A1812
sup,A284,A1266
sup,A284,A1247
sup,A284,A1682
sup,A287,A721
sup,A287,A1044
sup,A287,A910
sup,A287,A1960
sup,A287,A1768
sup,A287,A567
sup,A287,A226
sup,A287,A1132
sup,A287,A558
sup,A287,A355
sup,A287,A593
sup,A287,A2081
sup,A287,A1801
sup,A287,A1749
sup,A287,A490
sup,A287,A1391
sup,A287,A2020
sup,A287,A513
sup,A287,A786
sup,A287,A1070
sup,A287,A813
sup,A287,A1256
sup,A287,A1958
sup,A287,A1351
sup,A287,A1753
sup,A287,A10
sup,A287,A991
sup,A287,A229
sup,A287,A821
sup,A288,A1140
sup,A288,A472
sup,A290,A304
sup,A290,A1882
sup,A290,A1418
sup,A290,A121
sup,A290,A191
sup,A290,A1309
sup,A290,A580
sup,A290,A1988
sup,A290,A899
sup,A290,A1428
sup,A290,A541
sup,A290,A1323
sup,A290,A1517
sup,A290,A1835
sup,A290,A1923
sup,A290,A2051
sup,A290,A122
sup,A290,A1174
sup,A290,A1142
sup,A290,A1667
sup,A290,A130
sup,A290,A1819
sup,A290,A2052
sup,A290,A1446
sup,A294,A1754
sup,A294,A1149
sup,A295,A910
sup,A295,A1654
sup,A295,A410
sup,A295,A57
sup,A295,A1114
sup,A295,A1603
sup,A295,A660
sup,A295,A900
sup,A295,A60
sup,A295,A1054
sup,A295,A1772
sup,A295,A252
sup,A295,A668
sup,A295,A2099
sup,A295,A1957
sup,A295,A867
sup,A295,A1282
sup,A297,A340
sup,A297,A644
sup,A297,A1747
sup,A297,A899
sup,A297,A91
sup,A297,A491
sup,A297,A873
sup,A297,A120
sup,A297,A788
sup,A297,A1423
sup,A297,A144
sup,A297,A512
sup,A297,A717
sup,A297,A1870
sup,A297,A321
sup,A297,A311
sup,A297,A1619
sup,A297,A1858
sup,A297,A1155
sup,A297,A1886
sup,A297,A253
sup,A301,A663
sup,A301,A1654
sup,A301,A1807
sup,A301,A1502
sup,A301,A1795
sup,A301,A847
sup,A301,A92
sup,A301,A766
sup,A301,A1732
sup,A301,A1108
sup,A301,A1128
sup,A301,A550
sup,A301,A198
sup,A301,A1585
sup,A301,A1901
sup,A301,A1184
sup,A301,A1373
sup,A301,A1384
sup,A301,A662
sup,A302,A432
sup,A305,A262
sup,A305,A1274
sup,A305,A872
sup,A305,A319
sup,A305,A1229
sup,A305,A371
sup,A305,A1985
sup,A305,A1910
sup,A305,A1089
sup,A305,A1709
sup,A305,A1979
sup,A305,A1256
sup,A305,A2015
sup,A305,A1934
sup,A305,A1668
sup,A305,A1082
sup,A305,A758
sup,A305,A1808
sup,A307,A1623
sup,A307,A1157
sup,A307,A1732
sup,A307,A1638
sup,A307,A1891
sup,A308,A791
sup,A308,A7
sup,A308,A353
sup,A308,A1244
sup,A308,A232
sup,A311,A105
sup,A311,A1376
sup,A311,A428
sup,A311,A1865
sup,A311,A391
sup,A311,A1257
sup,A311,A1831
sup,A311,A1103
sup,A311,A1619
sup,A311,A277
sup,A311,A30
sup,A311,A426
sup,A311,A2041
sup,A312,A70
sup,A312,A1547
sup,A312,A911
sup,A312,A221
sup,A312,A723
sup,A312,A2099
sup,A312,A1955
sup,A312,A1712
sup,A312,A380
sup,A312,A1178
sup,A312,A1360
sup,A312,A99
sup,A312,A1424
sup,A312,A768
sup,A312,A1836
sup,A312,A150
sup,A316,A152
sup,A316,A1027
sup,A316,A1354
sup,A317,A269
sup,A317,A2083
sup,A317,A35
sup,A317,A1126
sup,A317,A1895
sup,A317,A241
sup,A317,A2093
sup,A317,A1090
sup,A317,A744
sup,A317,A321
sup,A317,A1031
sup,A317,A1259
sup,A318,A1230
sup,A318,A1107
sup,A318,A1815
sup,A318,A344
sup,A318,A742
sup,A318,A551
sup,A318,A104
sup,A318,A671
sup,A318,A1276
sup,A318,A919
sup,A318,A699
sup,A318,A1571
sup,A320,A22
sup,A320,A217
sup,A321,A1165
sup,A321,A176
sup,A321,A1719
sup,A321,A740
sup,A321,A561
sup,A321,A1614
sup,A321,A1017
sup,A321,A2046
sup,A321,A512
sup,A321,A418
sup,A321,A904
sup,A323,A1351
sup,A323,A1436
sup,A323,A1199
sup,A323,A541
sup,A323,A1943
sup,A323,A1620
sup,A323,A506
sup,A323,A1200
sup,A323,A1324
sup,A323,A193
sup,A323,A1354
sup,A323,A950
sup,A323,A1053
sup,A323,A1281
sup,A323,A836
sup,A323,A1912
sup,A324,A806
sup,A324,A353
sup,A324,A381
sup,A324,A544
sup,A324,A852
sup,A324,A1998
sup,A324,A1992
sup,A324,A1899
sup,A324,A1381
sup,A324,A1460
sup,A324,A2054
sup,A324,A409
sup,A324,A2071
sup,A324,A392
sup,A326,A1331
sup,A326,A551
sup,A326,A1489
sup,A326,A435
sup,A326,A354
sup,A326,A108
sup,A326,A1226
sup,A326,A1486
sup,A326,A1577
sup,A326,A1859
sup,A326,A1233
sup,A326,A482
sup,A326,A1724
sup,A326,A340
sup,A326,A896
sup,A327,A555
sup,A327,A761
sup,A327,A1821
sup,A327,A320
sup,A327,A904
sup,A327,A1201
sup,A327,A1439
sup,A327,A1334
sup,A327,A585
sup,A328,A1484
sup,A328,A307
sup,A328,A1529
sup,A328,A1497
sup,A328,A1685
sup,A328,A914
sup,A328,A383
sup,A328,A839
sup,A328,A1934
sup,A328,A1213
sup,A328,A1978
sup,A328,A501
sup,A328,A1446
sup,A328,A1853
sup,A328,A1366
sup,A328,A209
sup,A328,A1608
sup,A328,A573
sup,A328,A2005
sup,A328,A1959
sup,A329,A1836
sup,A329,A191
sup,A331,A791
sup,A331,A1622
sup,A331,A1477
sup,A331,A1901
sup,A331,A1548
sup,A331,A810
sup,A331,A1710
sup,A331,A1664
sup,A331,A1720
sup,A331,A1678
sup,A331,A1432
sup,A331,A170
sup,A331,A1639
sup,A331,A328
sup,A334,A616
sup,A334,A509
sup,A334,A1180
sup,A334,A942
sup,A334,A1116
sup,A334,A895
sup,A334,A53
sup,A334,A1020
sup,A334,A874
sup,A334,A766
sup,A334,A113
sup,A334,A1473
sup,A334,A512
sup,A337,A1564
sup,A337,A1848
sup,A337,A711
sup,A337,A172
sup,A337,A1192
sup,A337,A462
sup,A337,A1831
sup,A337,A1576
sup,A337,A236
sup,A337,A1170
sup,A337,A495
sup,A337,A1374
sup,A339,A1159
sup,A339,A1097
sup,A339,A1419
sup,A339,A526
sup,A339,A1314
sup,A339,A1440
sup,A339,A1915
sup,A339,A833
sup,A339,A1549
sup,A339,A437
sup,A339,A1750
sup,A339,A1548
sup,A339,A1801
sup,A339,A2043
sup,A339,A1844
sup,A339,A640
sup,A339,A455
sup,A339,A1643
sup,A339,A1475
sup,A339,A1000
sup,A340,A1876
sup,A340,A310
sup,A340,A385
sup,A340,A397
sup,A340,A169
sup,A340,A1802
sup,A346,A74
sup,A346,A1835
sup,A346,A1905
sup,A346,A227
sup,A346,A1403
sup,A346,A1645
sup,A346,A1429
sup,A346,A1656
sup,A346,A1519
sup,A346,A1511
sup,A346,A615
sup,A346,A1448
sup,A346,A708
sup,A346,A2035
sup,A346,A532
sup,A349,A123
sup,A349,A831
sup,A349,A1610
sup,A349,A1843
sup,A349,A1347
sup,A349,A106
sup,A349,A1559
