Entailment,Arg1,Arg2
att,A326,A572
att,A330,A431
att,A330,A368
att,A330,A184
att,A330,A327
att,A330,A781
att,A330,A646
att,A330,A489
att,A330,A36
att,A330,A13
att,A330,A14
att,A330,A789
att,A330,A557
att,A331,A461
att,A331,A214
att,A331,A717
att,A331,A747
att,A331,A507
att,A331,A82
att,A331,A274
att,A334,A497
att,A334,A713
att,A334,A725
att,A334,A689
att,A334,A248
att,A334,A319
att,A334,A414
att,A334,A303
att,A334,A477
att,A334,A539
att,A334,A557
att,A334,A674
att,A334,A233
att,A339,A214
att,A339,A754
att,A339,A609
att,A339,A320
att,A339,A228
att,A339,A344
att,A339,A360
att,A339,A615
att,A341,A451
att,A341,A758
att,A341,A622
att,A343,A587
att,A343,A354
att,A343,A528
att,A343,A337
att,A343,A33
att,A343,A340
att,A344,A476
att,A344,A112
att,A344,A542
att,A344,A669
att,A344,A746
att,A344,A57
att,A344,A193
att,A344,A423
att,A344,A761
att,A344,A704
att,A345,A208
att,A345,A339
att,A345,A322
att,A345,A132
att,A345,A534
att,A345,A456
att,A345,A523
att,A345,A330
att,A345,A483
att,A345,A348
att,A346,A90
att,A346,A307
att,A346,A211
att,A346,A264
att,A346,A17
att,A346,A286
att,A346,A449
att,A346,A433
att,A346,A39
att,A346,A259
att,A346,A582
att,A346,A352
att,A346,A62
att,A346,A488
att,A346,A719
att,A346,A495
att,A348,A526
att,A348,A184
att,A348,A33
att,A348,A20
att,A348,A351
att,A348,A715
att,A348,A634
att,A348,A495
att,A348,A581
att,A348,A692
att,A350,A754
att,A356,A43
att,A356,A282
att,A356,A73
att,A356,A159
att,A359,A667
att,A359,A626
att,A359,A684
att,A359,A389
att,A362,A283
att,A362,A63
att,A362,A49
att,A362,A594
att,A362,A735
att,A362,A293
att,A362,A112
att,A362,A552
att,A365,A466
att,A365,A303
att,A365,A40
att,A365,A615
att,A365,A738
att,A365,A635
att,A368,A787
att,A368,A742
att,A368,A411
att,A368,A426
att,A368,A140
att,A368,A66
att,A368,A156
att,A370,A516
att,A370,A695
att,A370,A36
att,A370,A738
att,A370,A85
att,A370,A336
att,A373,A503
att,A373,A495
att,A373,A463
att,A373,A606
att,A373,A333
att,A373,A560
att,A373,A703
att,A373,A170
att,A374,A566
att,A374,A365
att,A374,A773
att,A374,A133
att,A374,A578
att,A374,A414
att,A374,A725
att,A375,A395
att,A375,A236
att,A375,A260
att,A375,A461
att,A375,A737
att,A375,A265
att,A375,A246
att,A375,A21
att,A375,A606
att,A375,A758
att,A375,A441
att,A375,A560
att,A375,A353
att,A375,A107
att,A377,A557
att,A377,A578
att,A377,A278
att,A377,A417
att,A377,A234
att,A377,A783
att,A377,A295
att,A377,A240
att,A377,A756
att,A377,A264
att,A377,A277
att,A377,A294
att,A377,A407
att,A381,A517
att,A381,A294
att,A381,A154
att,A381,A798
att,A381,A674
att,A381,A654
att,A382,A35
att,A382,A131
att,A382,A482
att,A382,A749
att,A382,A66
att,A382,A162
att,A382,A718
att,A382,A159
att,A382,A490
att,A382,A470
att,A382,A638
att,A382,A199
att,A382,A166
att,A382,A332
att,A385,A393
att,A387,A577
att,A391,A311
att,A391,A586
att,A391,A306
att,A391,A273
att,A391,A643
att,A391,A717
att,A391,A791
att,A391,A272
att,A391,A480
att,A391,A390
att,A391,A779
att,A391,A574
att,A391,A93
att,A391,A404
att,A391,A85
att,A392,A627
att,A392,A557
att,A394,A298
att,A396,A722
att,A396,A696
att,A396,A620
att,A396,A342
att,A396,A111
att,A396,A489
att,A396,A253
att,A396,A370
att,A396,A678
att,A400,A239
att,A401,A128
att,A401,A95
att,A401,A556
att,A401,A754
att,A401,A643
att,A401,A159
att,A401,A287
att,A401,A795
att,A401,A374
att,A401,A629
att,A402,A156
att,A402,A271
att,A402,A406
att,A402,A608
att,A402,A769
att,A402,A80
att,A402,A158
att,A402,A370
att,A402,A700
att,A402,A702
att,A402,A44
att,A403,A626
att,A403,A156
att,A403,A202
att,A403,A340
att,A403,A29
att,A403,A593
att,A403,A375
att,A403,A750
att,A403,A252
att,A403,A686
att,A403,A775
att,A403,A357
att,A403,A144
att,A403,A225
att,A405,A528
att,A405,A362
att,A405,A618
att,A405,A140
att,A405,A359
att,A405,A646
att,A405,A722
att,A405,A112
att,A405,A128
att,A405,A517
att,A405,A527
att,A405,A739
att,A405,A671
att,A405,A96
att,A409,A436
att,A409,A457
att,A409,A300
att,A409,A745
att,A409,A615
att,A410,A73
att,A410,A384
att,A410,A36
att,A410,A337
att,A410,A173
att,A410,A761
att,A410,A139
att,A410,A545
att,A410,A343
att,A410,A620
att,A410,A327
att,A410,A739
att,A410,A368
att,A410,A315
att,A410,A191
att,A410,A336
att,A410,A346
att,A410,A101
att,A415,A507
att,A415,A192
att,A415,A85
att,A415,A381
att,A415,A395
att,A420,A555
att,A420,A287
att,A420,A330
att,A420,A411
att,A420,A700
att,A422,A51
att,A422,A324
att,A422,A184
att,A422,A409
att,A422,A118
att,A422,A220
att,A422,A289
att,A422,A460
att,A423,A752
att,A423,A456
att,A423,A98
att,A423,A692
att,A423,A71
att,A423,A370
att,A423,A734
att,A428,A23
att,A428,A732
att,A428,A138
att,A428,A591
att,A428,A665
att,A428,A779
att,A428,A497
att,A428,A236
att,A428,A60
att,A428,A203
att,A428,A528
att,A428,A322
att,A428,A714
att,A428,A660
att,A429,A695
att,A429,A27
att,A429,A705
att,A429,A92
att,A429,A314
att,A429,A375
att,A429,A710
att,A429,A757
att,A429,A488
att,A429,A608
att,A429,A135
att,A429,A779
att,A429,A559
att,A429,A708
att,A430,A146
att,A434,A225
att,A434,A496
att,A439,A316
att,A439,A89
att,A439,A314
att,A439,A499
att,A439,A413
att,A439,A500
att,A439,A19
att,A439,A101
att,A440,A535
att,A440,A481
att,A440,A357
att,A440,A293
att,A440,A295
att,A440,A218
att,A440,A251
att,A440,A164
att,A440,A309
att,A440,A534
att,A440,A373
att,A440,A290
att,A440,A738
att,A441,A677
att,A441,A742
att,A441,A670
att,A441,A116
att,A441,A177
att,A441,A294
att,A441,A415
att,A441,A495
att,A446,A294
att,A446,A148
att,A446,A169
att,A448,A630
att,A448,A266
att,A448,A314
att,A448,A316
att,A448,A96
att,A448,A507
att,A448,A437
att,A449,A130
att,A449,A369
att,A449,A722
att,A449,A10
att,A450,A662
att,A450,A292
att,A450,A571
att,A450,A107
att,A450,A492
att,A450,A219
att,A450,A754
att,A451,A56
att,A451,A761
att,A451,A144
att,A451,A86
att,A451,A3
att,A451,A467
att,A451,A459
att,A451,A269
att,A451,A328
att,A452,A444
att,A452,A42
att,A452,A292
att,A452,A766
att,A452,A762
att,A452,A32
att,A452,A457
att,A454,A89
att,A454,A235
att,A454,A552
att,A454,A228
att,A454,A773
att,A454,A49
att,A454,A678
att,A454,A17
att,A454,A189
att,A454,A458
att,A457,A536
att,A457,A588
att,A457,A706
att,A457,A627
att,A457,A39
att,A457,A511
att,A457,A455
att,A457,A86
att,A457,A300
att,A457,A40
att,A458,A590
att,A458,A202
att,A458,A360
att,A458,A344
att,A458,A728
att,A458,A310
att,A458,A224
att,A458,A511
att,A458,A80
att,A458,A52
att,A458,A336
att,A459,A503
att,A459,A741
att,A459,A521
att,A459,A694
att,A459,A314
att,A459,A400
att,A459,A611
att,A459,A256
att,A459,A146
att,A462,A763
att,A462,A81
att,A462,A87
att,A462,A139
att,A462,A0
att,A462,A443
att,A462,A581
att,A462,A688
att,A462,A114
att,A462,A503
att,A462,A519
att,A462,A511
att,A462,A738
att,A463,A153
att,A463,A799
att,A463,A190
att,A463,A554
att,A463,A741
att,A464,A797
att,A464,A745
att,A464,A694
att,A464,A672
att,A464,A568
att,A464,A637
att,A464,A655
att,A464,A10
att,A464,A240
att,A466,A146
att,A466,A668
att,A470,A393
att,A471,A619
att,A471,A316
att,A471,A711
att,A471,A441
att,A471,A317
att,A471,A227
att,A472,A420
att,A472,A709
att,A472,A742
att,A472,A354
att,A472,A72
att,A472,A786
att,A472,A96
att,A472,A584
att,A472,A330
att,A472,A564
att,A473,A337
att,A473,A488
att,A473,A371
att,A473,A114
att,A473,A278
att,A473,A437
att,A473,A617
att,A473,A152
att,A473,A558
att,A473,A340
att,A474,A735
att,A474,A499
att,A474,A123
att,A474,A593
att,A474,A744
att,A474,A317
att,A474,A400
att,A475,A576
att,A475,A785
att,A475,A373
att,A475,A60
att,A475,A414
att,A475,A517
att,A480,A598
att,A480,A557
att,A480,A248
att,A480,A73
att,A480,A94
att,A480,A648
att,A480,A537
att,A480,A518
att,A480,A181
att,A482,A722
att,A482,A77
att,A482,A18
att,A482,A255
att,A482,A335
att,A482,A85
att,A482,A176
att,A482,A782
att,A482,A450
att,A482,A236
att,A483,A505
att,A483,A765
att,A483,A308
att,A483,A705
att,A485,A711
att,A485,A568
att,A485,A119
att,A485,A410
att,A485,A685
att,A485,A149
att,A485,A371
att,A487,A456
att,A488,A313
att,A488,A99
att,A488,A338
att,A488,A4
att,A488,A783
att,A488,A462
att,A489,A464
att,A489,A138
att,A489,A191
att,A489,A712
att,A489,A94
att,A489,A496
att,A489,A466
att,A489,A396
att,A494,A395
att,A494,A244
att,A494,A705
att,A495,A449
att,A495,A121
att,A495,A792
att,A495,A784
att,A496,A286
att,A496,A609
att,A496,A271
att,A496,A744
att,A496,A287
att,A496,A146
att,A496,A278
att,A496,A786
att,A496,A727
att,A496,A260
att,A497,A290
att,A497,A224
att,A497,A214
att,A498,A110
att,A498,A491
att,A498,A221
att,A498,A128
att,A498,A681
att,A498,A43
att,A498,A335
att,A498,A106
att,A498,A528
att,A500,A718
att,A500,A199
att,A500,A354
att,A500,A213
att,A500,A111
att,A500,A477
att,A502,A601
att,A502,A524
att,A503,A80
att,A503,A771
att,A503,A495
att,A503,A68
att,A503,A737
att,A503,A24
att,A503,A189
att,A503,A523
att,A503,A40
att,A503,A468
att,A503,A93
att,A503,A57
att,A503,A567
att,A504,A71
att,A504,A613
att,A504,A14
att,A504,A475
att,A505,A641
att,A505,A442
att,A505,A20
att,A505,A360
att,A505,A96
att,A506,A315
att,A506,A230
att,A506,A277
att,A506,A614
att,A506,A69
att,A506,A201
att,A506,A124
att,A507,A202
att,A507,A74
att,A507,A220
att,A507,A695
att,A507,A82
att,A507,A626
att,A507,A120
att,A507,A309
att,A507,A239
att,A507,A115
att,A507,A435
att,A507,A200
att,A507,A113
att,A507,A548
att,A507,A76
att,A507,A205
att,A507,A245
att,A507,A504
att,A508,A67
att,A508,A172
att,A508,A418
att,A508,A37
att,A508,A585
att,A508,A274
att,A509,A397
att,A509,A516
att,A510,A222
att,A510,A593
att,A510,A109
att,A510,A81
att,A510,A561
att,A510,A446
att,A510,A58
att,A510,A361
att,A510,A165
att,A510,A72
att,A510,A105
att,A510,A294
att,A512,A249
att,A512,A151
att,A512,A414
att,A512,A491
att,A512,A279
att,A512,A752
att,A512,A424
att,A512,A774
att,A512,A738
att,A512,A510
att,A512,A132
att,A512,A431
att,A512,A655
att,A517,A333
att,A517,A193
att,A517,A644
att,A517,A752
att,A517,A249
att,A517,A490
att,A517,A622
att,A517,A690
att,A517,A362
att,A517,A457
att,A517,A764
att,A517,A242
att,A517,A301
att,A517,A654
att,A517,A236
att,A519,A459
att,A519,A765
att,A519,A649
att,A519,A657
att,A519,A55
att,A519,A348
att,A519,A343
att,A519,A444
att,A519,A248
att,A520,A270
att,A520,A597
att,A520,A308
att,A520,A590
att,A520,A408
att,A522,A287
att,A522,A133
att,A522,A679
att,A522,A405
att,A522,A341
att,A522,A190
att,A522,A376
att,A525,A601
att,A525,A385
att,A525,A583
att,A525,A779
att,A525,A111
att,A525,A388
att,A525,A621
att,A525,A742
att,A525,A778
att,A525,A575
att,A525,A701
att,A525,A645
att,A525,A495
att,A525,A664
att,A528,A525
att,A529,A725
att,A529,A710
att,A529,A581
att,A529,A425
att,A529,A632
att,A529,A538
att,A529,A142
att,A530,A89
att,A530,A575
att,A530,A1
att,A530,A214
att,A530,A42
att,A532,A516
att,A532,A651
att,A532,A352
att,A532,A310
att,A532,A9
att,A532,A71
att,A532,A262
att,A532,A228
att,A532,A395
att,A532,A332
att,A532,A416
att,A533,A659
att,A533,A642
att,A533,A226
att,A533,A759
att,A533,A624
att,A543,A357
att,A548,A82
att,A548,A14
att,A548,A435
att,A548,A666
att,A550,A741
att,A551,A500
att,A551,A687
att,A551,A618
att,A551,A9
att,A551,A783
att,A551,A781
att,A551,A116
att,A551,A62
att,A551,A702
att,A551,A644
att,A551,A143
att,A551,A582
att,A551,A483
att,A551,A574
att,A551,A411
att,A551,A436
att,A551,A271
att,A555,A378
att,A555,A319
att,A555,A44
att,A555,A791
att,A555,A563
att,A555,A730
att,A555,A365
att,A555,A123
att,A555,A446
att,A555,A174
att,A556,A438
att,A556,A179
att,A556,A377
att,A556,A467
att,A556,A560
att,A556,A58
att,A556,A595
att,A556,A324
att,A556,A673
att,A557,A417
att,A557,A576
att,A557,A707
att,A557,A492
att,A557,A319
att,A557,A476
att,A557,A479
att,A557,A377
att,A557,A732
att,A557,A243
att,A557,A654
att,A557,A735
att,A557,A183
att,A559,A381
att,A559,A194
att,A559,A608
att,A559,A434
att,A559,A722
att,A559,A527
att,A559,A610
att,A559,A92
att,A564,A465
att,A564,A277
att,A564,A643
att,A564,A272
att,A564,A692
att,A564,A41
att,A564,A145
att,A564,A68
att,A564,A507
att,A564,A329
att,A564,A749
att,A564,A661
att,A564,A308
att,A564,A418
att,A567,A748
att,A567,A629
att,A567,A598
att,A570,A32
att,A570,A223
att,A570,A293
att,A570,A545
att,A570,A299
att,A572,A427
att,A572,A456
att,A572,A328
att,A574,A234
att,A574,A513
att,A574,A773
att,A574,A71
att,A574,A163
att,A574,A237
att,A580,A716
att,A580,A289
att,A580,A20
att,A580,A381
att,A580,A370
att,A580,A450
att,A580,A759
att,A580,A248
att,A580,A75
att,A580,A447
att,A580,A309
att,A580,A137
att,A580,A501
att,A580,A754
att,A580,A585
att,A580,A503
att,A581,A347
att,A581,A479
att,A581,A586
att,A587,A450
att,A587,A671
att,A589,A577
att,A589,A729
att,A589,A429
att,A589,A5
att,A589,A443
att,A589,A185
att,A589,A270
att,A589,A749
att,A589,A664
att,A589,A47
att,A590,A684
att,A592,A61
att,A592,A395
att,A597,A91
att,A597,A306
att,A597,A425
att,A597,A601
att,A599,A395
att,A599,A751
att,A599,A116
att,A599,A209
att,A599,A777
att,A599,A62
att,A599,A376
att,A599,A305
att,A599,A634
att,A599,A433
att,A599,A302
att,A599,A719
att,A599,A581
att,A599,A439
att,A600,A706
att,A600,A763
att,A600,A440
att,A600,A604
att,A601,A732
att,A601,A86
att,A601,A82
att,A601,A576
att,A601,A462
att,A601,A391
att,A601,A66
att,A601,A794
att,A601,A502
att,A601,A676
att,A601,A480
att,A601,A92
att,A601,A336
att,A601,A377
att,A601,A634
att,A602,A466
att,A602,A393
att,A602,A625
att,A602,A390
att,A602,A111
att,A602,A704
att,A602,A691
att,A602,A397
att,A602,A98
att,A604,A73
att,A604,A10
att,A604,A698
att,A604,A546
att,A604,A715
att,A604,A369
att,A604,A287
att,A604,A701
att,A604,A706
att,A604,A343
att,A604,A745
att,A604,A755
att,A606,A382
att,A606,A405
att,A606,A592
att,A606,A569
att,A606,A379
att,A607,A366
att,A607,A518
att,A607,A332
att,A607,A180
att,A607,A635
att,A607,A176
att,A607,A378
att,A607,A222
att,A607,A335
att,A607,A459
att,A607,A82
att,A607,A596
att,A607,A526
att,A610,A628
att,A610,A252
att,A610,A755
att,A610,A3
att,A610,A399
att,A613,A480
att,A613,A769
att,A613,A216
att,A613,A791
att,A613,A260
att,A616,A215
att,A616,A467
att,A616,A91
att,A616,A664
att,A616,A259
att,A617,A641
att,A617,A767
att,A617,A210
att,A617,A772
att,A617,A11
att,A617,A95
att,A617,A521
att,A618,A489
att,A618,A599
att,A618,A235
att,A618,A740
att,A618,A577
att,A619,A183
att,A619,A532
att,A619,A72
att,A619,A696
att,A620,A161
att,A620,A539
att,A620,A602
att,A620,A512
att,A620,A528
att,A620,A111
att,A620,A435
att,A620,A697
att,A620,A718
att,A620,A136
att,A620,A203
att,A620,A706
att,A620,A749
att,A621,A475
att,A621,A153
att,A622,A543
att,A622,A397
att,A622,A442
att,A622,A55
att,A622,A668
att,A622,A720
att,A622,A274
att,A623,A17
att,A623,A212
att,A623,A550
att,A623,A794
att,A623,A713
att,A623,A367
att,A625,A18
att,A625,A476
att,A625,A768
att,A625,A797
att,A625,A402
att,A625,A235
att,A625,A444
att,A625,A652
att,A626,A760
att,A626,A487
att,A626,A65
att,A626,A788
att,A626,A246
att,A626,A417
att,A626,A7
att,A626,A414
att,A626,A355
att,A626,A415
att,A626,A689
att,A626,A329
att,A627,A399
att,A627,A69
att,A627,A456
att,A627,A540
att,A627,A683
att,A627,A736
att,A627,A589
att,A627,A409
att,A627,A270
att,A627,A386
att,A627,A102
att,A627,A700
att,A627,A559
att,A628,A705
att,A628,A533
att,A628,A556
att,A628,A522
att,A628,A593
att,A628,A614
att,A628,A732
att,A628,A292
att,A628,A296
att,A628,A18
att,A628,A647
att,A629,A213
att,A629,A75
att,A629,A764
att,A629,A571
att,A629,A110
att,A629,A106
att,A629,A150
att,A629,A633
att,A630,A134
att,A630,A133
att,A630,A769
att,A630,A221
att,A630,A689
att,A630,A197
att,A630,A751
att,A634,A544
att,A634,A144
att,A634,A154
att,A634,A25
att,A639,A364
att,A639,A223
att,A639,A187
att,A639,A765
att,A639,A791
att,A639,A71
att,A639,A387
att,A639,A145
att,A640,A584
att,A640,A708
att,A642,A201
att,A642,A581
att,A643,A366
att,A643,A396
att,A643,A210
att,A643,A207
att,A644,A597
att,A644,A743
att,A644,A751
att,A644,A8
att,A644,A369
att,A644,A670
att,A645,A152
att,A645,A692
att,A645,A11
att,A645,A470
att,A645,A622
att,A645,A694
att,A645,A381
att,A646,A171
att,A646,A106
att,A647,A545
att,A647,A460
att,A647,A609
att,A647,A755
att,A647,A36
att,A647,A590
att,A648,A779
att,A648,A26
att,A648,A28
att,A648,A41
att,A648,A545
att,A648,A795
att,A648,A113
att,A648,A619
att,A648,A600
att,A648,A755
att,A648,A550
att,A648,A131
att,A649,A163
att,A649,A603
att,A649,A426
att,A649,A5
att,A651,A164
att,A651,A342
att,A651,A592
att,A651,A234
att,A651,A535
att,A651,A249
att,A651,A69
att,A652,A628
att,A652,A618
att,A652,A153
att,A652,A719
att,A652,A634
att,A652,A183
att,A652,A20
att,A652,A213
att,A653,A324
att,A653,A633
att,A653,A49
att,A653,A71
att,A653,A723
att,A653,A329
att,A653,A55
att,A653,A658
att,A653,A91
att,A653,A395
att,A653,A481
att,A653,A373
att,A653,A277
att,A653,A472
att,A653,A709
att,A654,A378
att,A654,A168
att,A654,A684
att,A654,A483
att,A654,A17
att,A654,A734
att,A656,A116
att,A656,A81
att,A656,A786
att,A656,A542
att,A656,A781
att,A656,A726
att,A656,A477
att,A656,A671
att,A656,A409
att,A658,A603
att,A658,A150
att,A658,A486
att,A658,A602
att,A658,A674
att,A658,A697
att,A658,A148
att,A658,A725
att,A658,A522
att,A658,A59
att,A658,A135
att,A658,A400
att,A658,A412
att,A659,A737
att,A659,A759
att,A659,A478
att,A659,A131
att,A659,A187
att,A659,A234
att,A659,A155
att,A659,A633
att,A659,A744
att,A659,A168
att,A659,A75
att,A659,A259
att,A659,A48
att,A659,A666
att,A660,A514
att,A660,A174
att,A660,A433
att,A660,A620
att,A660,A748
att,A660,A339
att,A660,A288
att,A660,A731
att,A663,A618
att,A663,A212
att,A663,A231
att,A663,A571
att,A663,A19
att,A665,A186
att,A665,A672
att,A665,A396
att,A665,A63
att,A665,A256
att,A665,A700
att,A665,A513
att,A665,A322
att,A665,A173
att,A665,A661
att,A665,A494
att,A665,A255
att,A665,A142
att,A665,A65
att,A665,A448
att,A666,A589
att,A666,A1
att,A666,A153
att,A666,A466
att,A666,A500
att,A666,A323
att,A666,A349
att,A667,A139
att,A667,A732
att,A667,A516
att,A667,A314
att,A667,A485
att,A667,A264
att,A670,A508
att,A674,A717
att,A676,A53
att,A676,A721
att,A676,A617
att,A676,A290
att,A676,A531
att,A676,A287
att,A676,A757
att,A676,A695
att,A676,A307
att,A676,A306
att,A676,A279
att,A677,A516
att,A677,A395
att,A677,A28
att,A677,A509
att,A677,A698
att,A677,A552
att,A677,A10
att,A677,A258
att,A678,A138
att,A678,A775
att,A678,A109
att,A678,A460
att,A678,A754
att,A678,A569
att,A678,A492
att,A678,A5
att,A678,A76
att,A678,A595
att,A678,A245
att,A678,A23
att,A678,A281
att,A678,A506
att,A685,A108
att,A685,A349
att,A685,A155
att,A686,A721
att,A686,A210
att,A686,A452
att,A686,A545
att,A686,A652
att,A687,A377
att,A687,A743
att,A687,A380
att,A687,A40
att,A687,A514
att,A687,A639
att,A687,A580
att,A687,A638
att,A689,A280
att,A689,A754
att,A689,A79
att,A689,A416
att,A689,A497
att,A689,A371
att,A689,A32
att,A689,A702
att,A689,A614
att,A689,A609
att,A689,A686
att,A690,A121
att,A690,A518
att,A690,A382
att,A690,A468
att,A690,A174
att,A690,A716
att,A690,A280
att,A690,A240
att,A694,A700
att,A694,A91
att,A694,A697
att,A694,A782
att,A694,A540
att,A694,A138
att,A694,A333
att,A694,A699
att,A694,A781
att,A694,A24
att,A694,A649
att,A697,A501
att,A698,A799
att,A698,A475
att,A698,A779
att,A698,A61
att,A698,A645
att,A698,A137
att,A698,A375
att,A700,A252
att,A700,A234
att,A701,A586
att,A701,A747
att,A701,A791
att,A701,A235
att,A701,A487
att,A701,A680
att,A701,A136
att,A701,A450
att,A701,A356
att,A701,A398
att,A701,A671
att,A701,A467
att,A701,A572
att,A701,A503
att,A701,A349
att,A702,A258
att,A702,A455
att,A703,A357
att,A703,A134
att,A703,A772
att,A703,A636
att,A703,A219
att,A703,A276
att,A703,A457
att,A703,A16
att,A703,A253
att,A703,A267
att,A703,A610
att,A703,A747
att,A703,A201
att,A703,A146
att,A703,A434
att,A704,A139
att,A704,A589
att,A704,A715
att,A704,A295
att,A704,A561
att,A704,A637
att,A704,A792
att,A704,A308
att,A704,A33
att,A704,A721
att,A704,A507
att,A704,A604
att,A704,A180
att,A704,A521
att,A704,A670
att,A705,A485
att,A705,A332
att,A705,A17
att,A705,A439
att,A705,A572
att,A705,A301
att,A705,A698
att,A705,A402
att,A705,A489
att,A705,A449
att,A705,A435
att,A706,A417
att,A706,A670
att,A706,A361
att,A706,A536
att,A706,A669
att,A706,A478
att,A706,A167
att,A707,A641
att,A707,A2
att,A707,A554
att,A707,A523
att,A707,A64
att,A707,A618
att,A707,A715
att,A707,A504
att,A707,A430
att,A707,A526
att,A712,A748
att,A712,A456
att,A712,A662
att,A712,A778
att,A712,A565
att,A712,A412
att,A712,A188
att,A712,A147
att,A712,A712
att,A715,A469
att,A715,A114
att,A715,A167
att,A719,A750
att,A719,A438
att,A720,A472
att,A720,A420
att,A720,A609
att,A720,A263
att,A720,A153
att,A720,A21
att,A720,A309
att,A720,A216
att,A727,A415
att,A727,A600
att,A727,A111
att,A727,A189
att,A728,A396
att,A731,A468
att,A731,A483
att,A731,A278
att,A731,A438
att,A731,A793
att,A731,A271
att,A731,A171
att,A731,A498
att,A731,A722
att,A731,A81
att,A731,A742
att,A731,A161
att,A731,A410
att,A731,A580
att,A732,A210
att,A732,A723
att,A732,A34
att,A732,A532
att,A732,A577
att,A732,A601
att,A732,A535
att,A732,A736
att,A732,A466
att,A732,A332
att,A732,A666
att,A732,A521
att,A733,A751
att,A733,A457
att,A733,A361
att,A733,A90
att,A733,A552
att,A733,A592
att,A733,A501
att,A733,A149
att,A733,A290
att,A733,A652
att,A733,A711
att,A733,A633
att,A733,A716
att,A735,A99
att,A735,A87
att,A735,A571
att,A735,A673
att,A735,A746
att,A735,A583
att,A735,A644
att,A735,A36
att,A735,A366
att,A735,A708
att,A735,A169
att,A735,A323
att,A735,A4
att,A735,A53
att,A736,A306
att,A736,A105
att,A736,A131
att,A736,A46
att,A736,A740
att,A736,A465
att,A739,A348
att,A739,A341
att,A739,A599
att,A739,A535
att,A739,A159
att,A739,A422
att,A739,A23
att,A740,A776
att,A740,A543
att,A740,A219
att,A740,A104
att,A744,A147
att,A744,A735
att,A744,A425
att,A744,A569
att,A744,A66
att,A744,A161
att,A744,A321
att,A744,A12
att,A744,A500
att,A745,A714
att,A745,A187
att,A745,A334
att,A745,A184
att,A745,A372
att,A745,A269
att,A745,A781
att,A745,A758
att,A745,A554
att,A745,A298
att,A745,A798
att,A745,A681
att,A745,A546
att,A745,A253
att,A746,A755
att,A746,A217
att,A746,A42
att,A746,A323
att,A746,A589
att,A746,A80
att,A746,A633
att,A746,A362
att,A746,A357
att,A746,A563
att,A746,A754
att,A746,A115
att,A748,A548
att,A748,A478
att,A748,A137
att,A748,A649
att,A748,A686
att,A748,A720
att,A748,A259
att,A748,A782
att,A748,A439
att,A748,A770
att,A748,A181
att,A748,A388
att,A749,A234
att,A749,A241
att,A749,A314
att,A750,A676
att,A750,A489
att,A750,A535
att,A750,A353
att,A750,A25
att,A750,A793
att,A750,A113
att,A750,A201
att,A750,A148
att,A750,A361
att,A750,A350
att,A750,A438
att,A750,A653
att,A750,A217
att,A751,A660
att,A751,A512
att,A751,A39
att,A751,A557
att,A751,A275
att,A752,A348
att,A752,A288
att,A752,A526
att,A752,A284
att,A752,A640
att,A752,A189
att,A752,A434
att,A752,A569
att,A752,A169
att,A752,A698
att,A752,A313
att,A752,A792
att,A752,A624
att,A752,A195
att,A752,A705
att,A752,A5
att,A752,A178
att,A752,A629
att,A752,A176
att,A754,A479
att,A754,A265
att,A754,A518
att,A754,A161
att,A754,A621
att,A754,A546
att,A754,A489
att,A754,A353
att,A754,A469
att,A754,A484
att,A754,A392
att,A754,A73
att,A757,A586
att,A757,A352
att,A757,A241
att,A757,A439
att,A759,A615
att,A759,A164
att,A759,A119
att,A761,A622
att,A761,A578
att,A763,A22
att,A763,A328
att,A763,A99
att,A763,A616
att,A763,A479
att,A763,A457
att,A763,A381
att,A763,A120
att,A763,A229
att,A763,A346
att,A763,A695
att,A763,A137
att,A763,A602
att,A763,A268
att,A765,A695
att,A765,A292
att,A765,A639
att,A767,A407
att,A767,A459
att,A767,A75
att,A767,A191
att,A767,A339
att,A767,A487
att,A767,A667
att,A767,A492
att,A767,A595
att,A770,A428
att,A770,A433
att,A770,A301
att,A770,A524
att,A770,A443
att,A770,A585
att,A774,A291
att,A774,A10
att,A774,A591
att,A774,A150
att,A774,A337
att,A774,A783
att,A774,A288
att,A774,A626
att,A774,A213
att,A774,A523
att,A774,A445
att,A774,A776
att,A774,A751
att,A774,A460
att,A774,A766
att,A774,A790
att,A775,A30
att,A776,A664
att,A776,A71
att,A777,A473
att,A777,A57
att,A777,A529
att,A777,A627
att,A778,A10
att,A778,A581
att,A778,A273
att,A778,A213
att,A778,A416
att,A778,A281
att,A778,A794
att,A778,A399
att,A778,A389
att,A778,A405
att,A778,A376
att,A779,A249
att,A779,A379
att,A779,A408
att,A779,A428
att,A779,A240
att,A779,A509
att,A779,A448
att,A779,A80
att,A779,A546
att,A779,A727
att,A782,A563
att,A782,A75
att,A782,A261
att,A785,A723
att,A785,A598
att,A785,A155
att,A785,A95
att,A785,A562
att,A785,A48
att,A785,A386
att,A785,A455
att,A785,A674
att,A785,A221
att,A785,A795
att,A785,A119
att,A785,A205
att,A786,A318
att,A786,A778
att,A786,A512
att,A786,A648
att,A786,A221
att,A786,A762
att,A786,A629
att,A786,A295
att,A786,A782
att,A786,A158
att,A786,A390
att,A786,A634
att,A786,A319
att,A789,A1
att,A789,A408
att,A789,A43
att,A789,A49
att,A789,A431
att,A789,A791
att,A789,A596
att,A789,A105
att,A789,A270
att,A789,A376
att,A789,A146
