Entailment,Arg1,Arg2
att,A1018,A706
att,A1018,A629
att,A1018,A584
att,A1018,A51
att,A1018,A474
att,A1018,A1559
att,A1018,A1340
att,A1018,A168
att,A1019,A425
att,A1019,A1566
att,A1019,A638
att,A1019,A1457
att,A1019,A774
att,A1019,A518
att,A1024,A1240
att,A1026,A1019
att,A1026,A217
att,A1026,A606
att,A1026,A1199
att,A1026,A982
att,A1026,A1387
att,A1026,A134
att,A1026,A1405
att,A1026,A1191
att,A1026,A1662
att,A1026,A1407
att,A1026,A797
att,A1026,A303
att,A1026,A1467
att,A1028,A368
att,A1029,A774
att,A1029,A481
att,A1029,A1452
att,A1029,A497
att,A1029,A651
att,A1029,A433
att,A1029,A397
att,A1029,A1510
att,A1029,A139
att,A1029,A341
att,A1033,A1604
att,A1033,A1264
att,A1033,A99
att,A1033,A148
att,A1033,A619
att,A1033,A1104
att,A1033,A1658
att,A1033,A229
att,A1033,A1265
att,A1033,A1443
att,A1033,A975
att,A1033,A207
att,A1034,A1480
att,A1034,A1229
att,A1034,A1350
att,A1034,A874
att,A1034,A26
att,A1034,A330
att,A1034,A1290
att,A1034,A587
att,A1034,A492
att,A1034,A414
att,A1034,A631
att,A1034,A1124
att,A1034,A1628
att,A1034,A1637
att,A1036,A1233
att,A1039,A226
att,A1039,A537
att,A1039,A1172
att,A1039,A857
att,A1039,A462
att,A1039,A1624
att,A1039,A1337
att,A1039,A353
att,A1039,A924
att,A1039,A580
att,A1039,A190
att,A1039,A606
att,A1039,A1112
att,A1039,A1557
att,A1039,A882
att,A1039,A709
att,A1039,A1652
att,A1039,A415
att,A1042,A1462
att,A1042,A716
att,A1042,A650
att,A1042,A1059
att,A1042,A1528
att,A1042,A92
att,A1042,A1200
att,A1042,A880
att,A1042,A6
att,A1042,A925
att,A1042,A1552
att,A1042,A1184
att,A1042,A645
att,A1042,A1144
att,A1042,A368
att,A1042,A200
att,A1042,A1100
att,A1042,A1688
att,A1042,A1455
att,A1042,A744
att,A1042,A1171
att,A1042,A1127
att,A1042,A1695
att,A1042,A98
att,A1048,A637
att,A1048,A491
att,A1048,A888
att,A1048,A30
att,A1049,A136
att,A1049,A1386
att,A1049,A654
att,A1050,A738
att,A1050,A859
att,A1050,A1603
att,A1050,A1077
att,A1050,A1141
att,A1050,A745
att,A1050,A1031
att,A1050,A1500
att,A1050,A1406
att,A1050,A779
att,A1050,A313
att,A1050,A426
att,A1050,A1071
att,A1050,A1213
att,A1050,A714
att,A1050,A481
att,A1052,A1577
att,A1052,A1151
att,A1057,A1430
att,A1057,A420
att,A1057,A18
att,A1057,A939
att,A1057,A1521
att,A1057,A1096
att,A1057,A1297
att,A1057,A710
att,A1057,A1075
att,A1058,A1520
att,A1058,A1271
att,A1058,A1630
att,A1058,A1462
att,A1058,A1224
att,A1058,A1188
att,A1058,A522
att,A1058,A954
att,A1058,A960
att,A1058,A1237
att,A1058,A1646
att,A1058,A1014
att,A1058,A100
att,A1058,A1492
att,A1059,A479
att,A1059,A1245
att,A1059,A1334
att,A1059,A1222
att,A1059,A1220
att,A1059,A1667
att,A1059,A1388
att,A1059,A1673
att,A1059,A832
att,A1059,A1580
att,A1059,A242
att,A1059,A1429
att,A1059,A1571
att,A1059,A907
att,A1059,A733
att,A1059,A612
att,A1059,A1403
att,A1060,A237
att,A1060,A318
att,A1060,A257
att,A1060,A1081
att,A1060,A754
att,A1062,A623
att,A1062,A1429
att,A1062,A455
att,A1062,A1081
att,A1062,A1645
att,A1062,A249
att,A1062,A114
att,A1062,A182
att,A1062,A555
att,A1062,A1337
att,A1062,A1507
att,A1062,A68
att,A1062,A459
att,A1062,A99
att,A1062,A1395
att,A1062,A1398
att,A1062,A122
att,A1062,A889
att,A1062,A898
att,A1062,A689
att,A1063,A610
att,A1063,A453
att,A1063,A534
att,A1063,A1255
att,A1063,A1661
att,A1063,A1437
att,A1063,A1032
att,A1063,A381
att,A1063,A1271
att,A1063,A348
att,A1063,A913
att,A1063,A294
att,A1063,A1292
att,A1063,A93
att,A1063,A852
att,A1063,A181
att,A1063,A1104
att,A1064,A284
att,A1064,A461
att,A1064,A1696
att,A1064,A800
att,A1064,A555
att,A1064,A393
att,A1064,A708
att,A1064,A1192
att,A1064,A45
att,A1064,A882
att,A1064,A644
att,A1064,A174
att,A1064,A1569
att,A1064,A19
att,A1064,A1379
att,A1064,A1478
att,A1064,A132
att,A1064,A274
att,A1066,A353
att,A1066,A778
att,A1066,A1694
att,A1066,A1682
att,A1066,A1470
att,A1066,A779
att,A1066,A340
att,A1066,A1000
att,A1066,A1518
att,A1066,A624
att,A1066,A427
att,A1066,A1261
att,A1066,A926
att,A1066,A404
att,A1066,A1534
att,A1066,A19
att,A1066,A397
att,A1066,A259
att,A1066,A1398
att,A1066,A243
att,A1067,A912
att,A1067,A649
att,A1067,A727
att,A1067,A1555
att,A1067,A496
att,A1067,A1591
att,A1067,A1634
att,A1067,A1650
att,A1067,A788
att,A1067,A867
att,A1067,A1349
att,A1067,A1215
att,A1067,A699
att,A1067,A1435
att,A1067,A1362
att,A1067,A455
att,A1067,A34
att,A1067,A1615
att,A1067,A1473
att,A1067,A640
att,A1067,A1205
att,A1067,A808
att,A1070,A1546
att,A1070,A1134
att,A1070,A654
att,A1073,A1674
att,A1073,A735
att,A1073,A1405
att,A1073,A392
att,A1073,A309
att,A1073,A346
att,A1073,A1186
att,A1073,A559
att,A1073,A1462
att,A1073,A851
att,A1073,A543
att,A1073,A753
att,A1073,A535
att,A1074,A1221
att,A1074,A556
att,A1074,A1654
att,A1077,A273
att,A1077,A907
att,A1077,A1195
att,A1077,A353
att,A1077,A1661
att,A1077,A156
att,A1077,A793
att,A1077,A486
att,A1078,A1425
att,A1078,A993
att,A1078,A31
att,A1078,A847
att,A1078,A724
att,A1078,A372
att,A1078,A480
att,A1078,A352
att,A1078,A1026
att,A1078,A580
att,A1078,A1202
att,A1078,A1086
att,A1078,A1065
att,A1078,A1695
att,A1080,A167
att,A1080,A643
att,A1080,A32
att,A1080,A1314
att,A1080,A1442
att,A1080,A1003
att,A1080,A789
att,A1081,A1548
att,A1081,A525
att,A1082,A795
att,A1082,A1341
att,A1082,A98
att,A1082,A1138
att,A1082,A1628
att,A1082,A951
att,A1083,A453
att,A1083,A718
att,A1083,A1175
att,A1083,A59
att,A1083,A1189
att,A1083,A550
att,A1083,A1446
att,A1083,A1526
att,A1083,A657
att,A1083,A871
att,A1083,A539
att,A1083,A208
att,A1083,A510
att,A1083,A1513
att,A1083,A660
att,A1083,A962
att,A1083,A645
att,A1083,A885
att,A1088,A266
att,A1088,A149
att,A1088,A476
att,A1088,A855
att,A1088,A318
att,A1088,A1442
att,A1088,A57
att,A1088,A986
att,A1088,A939
att,A1088,A1535
att,A1088,A891
att,A1088,A1334
att,A1088,A566
att,A1088,A1587
att,A1088,A654
att,A1088,A1576
att,A1089,A574
att,A1089,A1453
att,A1089,A424
att,A1089,A1078
att,A1089,A1491
att,A1089,A278
att,A1090,A1481
att,A1090,A1009
att,A1090,A263
att,A1090,A1477
att,A1090,A497
att,A1090,A1405
att,A1090,A840
att,A1090,A372
att,A1090,A1294
att,A1090,A373
att,A1090,A797
att,A1090,A1534
att,A1090,A7
att,A1093,A879
att,A1093,A1101
att,A1093,A1020
att,A1093,A1088
att,A1093,A340
att,A1093,A999
att,A1093,A221
att,A1093,A1274
att,A1093,A685
att,A1093,A944
att,A1093,A605
att,A1093,A374
att,A1093,A468
att,A1093,A893
att,A1093,A1561
att,A1094,A165
att,A1094,A1584
att,A1094,A1496
att,A1094,A1082
att,A1094,A589
att,A1094,A230
att,A1097,A376
att,A1097,A1212
att,A1097,A901
att,A1097,A1076
att,A1097,A1630
att,A1097,A689
att,A1097,A1621
att,A1097,A1249
att,A1097,A641
att,A1097,A1377
att,A1097,A1117
att,A1098,A826
att,A1098,A907
att,A1098,A689
att,A1098,A1429
att,A1098,A100
att,A1098,A1358
att,A1098,A76
att,A1100,A91
att,A1100,A1548
att,A1100,A194
att,A1100,A1678
att,A1100,A998
att,A1100,A1248
att,A1100,A485
att,A1100,A1673
att,A1100,A1381
att,A1100,A1639
att,A1108,A110
att,A1108,A1097
att,A1108,A1121
att,A1108,A333
att,A1108,A508
att,A1108,A494
att,A1108,A559
att,A1108,A709
att,A1108,A28
att,A1108,A514
att,A1108,A1135
att,A1108,A1528
att,A1108,A1338
att,A1109,A1472
att,A1109,A869
att,A1109,A1666
att,A1109,A456
att,A1109,A1425
att,A1109,A454
att,A1109,A588
att,A1109,A991
att,A1109,A955
att,A1109,A969
att,A1109,A1146
att,A1109,A1257
att,A1110,A1197
att,A1110,A1449
att,A1110,A1514
att,A1110,A656
att,A1110,A969
att,A1110,A1384
att,A1110,A1016
att,A1111,A678
att,A1111,A736
att,A1111,A1177
att,A1111,A1385
att,A1111,A580
att,A1111,A938
att,A1111,A810
att,A1111,A1086
att,A1111,A1631
att,A1111,A1123
att,A1111,A900
att,A1112,A1006
att,A1112,A90
att,A1112,A525
att,A1112,A199
att,A1112,A1670
att,A1112,A186
att,A1112,A248
att,A1112,A1341
att,A1112,A1495
att,A1112,A249
att,A1112,A1344
att,A1115,A14
att,A1115,A1050
att,A1115,A718
att,A1115,A1224
att,A1115,A197
att,A1115,A349
att,A1115,A597
att,A1115,A70
att,A1115,A480
att,A1115,A982
att,A1115,A1490
att,A1115,A323
att,A1115,A269
att,A1115,A1222
att,A1115,A219
att,A1115,A749
att,A1115,A409
att,A1116,A1576
att,A1116,A867
att,A1116,A1172
att,A1116,A845
att,A1116,A1445
att,A1116,A695
att,A1116,A577
att,A1116,A12
att,A1116,A1692
att,A1119,A1636
att,A1119,A739
att,A1119,A369
att,A1119,A21
att,A1119,A1164
att,A1119,A157
att,A1120,A327
att,A1120,A1222
att,A1120,A530
att,A1120,A23
att,A1122,A1570
att,A1122,A83
att,A1122,A623
att,A1122,A49
att,A1122,A825
att,A1122,A754
att,A1122,A748
att,A1122,A425
att,A1122,A89
att,A1122,A956
att,A1122,A258
att,A1122,A97
att,A1122,A334
att,A1122,A432
att,A1122,A1604
att,A1122,A1088
att,A1122,A598
att,A1122,A523
att,A1122,A1264
att,A1122,A1345
att,A1122,A1082
att,A1123,A574
att,A1125,A1072
att,A1125,A784
att,A1125,A1136
att,A1125,A1498
att,A1125,A524
att,A1125,A807
att,A1125,A356
att,A1125,A335
att,A1125,A185
att,A1125,A898
att,A1125,A1230
att,A1125,A1649
att,A1125,A1231
att,A1127,A623
att,A1127,A1428
att,A1127,A1554
att,A1127,A1410
att,A1127,A1286
att,A1127,A921
att,A1127,A242
att,A1127,A748
att,A1127,A1111
att,A1127,A1231
att,A1127,A61
att,A1127,A1012
att,A1127,A130
att,A1127,A1541
att,A1127,A1108
att,A1127,A1655
att,A1127,A1266
att,A1127,A1110
att,A1132,A533
att,A1132,A422
att,A1132,A235
att,A1133,A1683
att,A1133,A1047
att,A1133,A1651
att,A1133,A349
att,A1134,A738
att,A1134,A1396
att,A1134,A134
att,A1134,A210
att,A1134,A288
att,A1134,A558
att,A1134,A88
att,A1134,A228
att,A1134,A103
att,A1134,A1252
att,A1135,A1154
att,A1135,A341
att,A1135,A1685
att,A1135,A22
att,A1135,A1433
att,A1135,A9
att,A1135,A877
att,A1137,A24
att,A1137,A688
att,A1137,A1624
att,A1137,A1197
att,A1137,A589
att,A1138,A1672
att,A1138,A1565
att,A1138,A1518
att,A1138,A390
att,A1138,A1621
att,A1138,A1106
att,A1138,A272
att,A1138,A1574
att,A1138,A538
att,A1138,A35
att,A1138,A1617
att,A1138,A1483
att,A1138,A1467
att,A1138,A989
att,A1138,A1480
att,A1138,A1313
att,A1138,A1233
att,A1138,A793
att,A1138,A1003
att,A1138,A56
att,A1138,A470
att,A1138,A169
att,A1138,A452
att,A1138,A576
att,A1138,A790
att,A1138,A1307
att,A1139,A1561
att,A1147,A841
att,A1147,A1066
att,A1147,A1495
att,A1147,A779
att,A1147,A666
att,A1147,A1113
att,A1147,A1042
att,A1147,A1146
att,A1147,A617
att,A1147,A267
att,A1147,A1399
att,A1149,A1082
att,A1150,A425
att,A1150,A1391
att,A1150,A1343
att,A1150,A91
att,A1150,A1300
att,A1150,A1497
att,A1150,A1079
att,A1150,A339
att,A1150,A1534
att,A1150,A1539
att,A1150,A327
att,A1150,A792
att,A1150,A1186
att,A1154,A1321
att,A1154,A1365
att,A1154,A691
att,A1154,A1313
att,A1154,A358
att,A1157,A1438
att,A1157,A1489
att,A1159,A866
att,A1159,A1639
att,A1159,A762
att,A1159,A925
att,A1159,A806
att,A1159,A1063
att,A1159,A1329
att,A1159,A594
att,A1159,A1229
att,A1159,A1194
att,A1159,A924
att,A1159,A1355
att,A1159,A1139
att,A1159,A1445
att,A1159,A823
att,A1159,A332
att,A1159,A1078
att,A1159,A106
att,A1159,A30
att,A1159,A1089
att,A1159,A5
att,A1159,A471
att,A1159,A1512
att,A1159,A1613
att,A1159,A802
att,A1159,A1082
att,A1159,A1070
att,A1159,A1385
att,A1160,A940
att,A1160,A1302
att,A1160,A317
att,A1160,A921
att,A1160,A1431
att,A1160,A1307
att,A1160,A278
att,A1160,A365
att,A1160,A105
att,A1160,A543
att,A1164,A206
att,A1164,A75
att,A1164,A1661
att,A1164,A1571
att,A1164,A165
att,A1164,A454
att,A1165,A495
att,A1165,A1347
att,A1165,A86
att,A1165,A933
att,A1165,A677
att,A1165,A1608
att,A1165,A407
att,A1165,A845
att,A1165,A1529
att,A1165,A1154
att,A1165,A1066
att,A1165,A530
att,A1165,A371
att,A1165,A994
att,A1165,A788
att,A1165,A1643
att,A1165,A1134
att,A1165,A1316
att,A1165,A1238
att,A1165,A837
att,A1169,A1059
att,A1169,A617
att,A1169,A656
att,A1169,A1246
att,A1169,A1168
att,A1169,A1097
att,A1169,A954
att,A1169,A774
att,A1169,A934
att,A1169,A373
att,A1169,A635
att,A1170,A843
att,A1170,A1222
att,A1172,A1367
att,A1172,A1162
att,A1172,A1053
att,A1172,A118
att,A1172,A451
att,A1172,A821
att,A1172,A1271
att,A1175,A1412
att,A1175,A697
att,A1175,A1045
att,A1175,A1304
att,A1175,A868
att,A1175,A721
att,A1175,A1462
att,A1176,A494
att,A1176,A1143
att,A1176,A1047
att,A1176,A932
att,A1176,A1079
att,A1176,A840
att,A1176,A579
att,A1176,A1266
att,A1176,A1089
att,A1176,A599
att,A1177,A156
att,A1177,A402
att,A1177,A711
att,A1177,A248
att,A1177,A575
att,A1177,A670
att,A1177,A1266
att,A1177,A619
att,A1179,A439
att,A1180,A89
att,A1180,A1112
att,A1180,A578
att,A1180,A176
att,A1180,A463
att,A1180,A1691
att,A1180,A1198
att,A1180,A1355
att,A1180,A1619
att,A1180,A883
att,A1180,A247
att,A1180,A1641
att,A1180,A287
att,A1180,A1259
att,A1180,A468
att,A1180,A1053
att,A1180,A476
att,A1180,A258
att,A1180,A166
att,A1182,A762
att,A1182,A429
att,A1182,A954
att,A1182,A115
att,A1182,A594
att,A1182,A1216
att,A1182,A1060
att,A1182,A655
att,A1182,A821
att,A1182,A924
att,A1182,A1024
att,A1182,A512
att,A1184,A1032
att,A1184,A337
att,A1184,A1240
att,A1184,A422
att,A1184,A797
att,A1184,A1617
att,A1184,A434
att,A1185,A1639
att,A1185,A38
att,A1185,A1322
att,A1185,A273
att,A1185,A639
att,A1185,A913
att,A1185,A892
att,A1186,A141
att,A1186,A772
att,A1186,A166
att,A1186,A1103
att,A1187,A37
att,A1187,A1591
att,A1187,A534
att,A1187,A225
att,A1187,A1641
att,A1187,A370
att,A1187,A1448
att,A1187,A383
att,A1187,A332
att,A1187,A413
att,A1187,A808
att,A1187,A796
att,A1187,A1572
att,A1188,A495
att,A1188,A522
att,A1188,A1592
att,A1188,A1303
att,A1188,A1288
att,A1188,A1255
att,A1188,A898
att,A1188,A1271
att,A1188,A511
att,A1188,A672
att,A1188,A1105
att,A1188,A398
att,A1188,A889
att,A1188,A1239
att,A1188,A305
att,A1188,A1211
att,A1188,A1533
att,A1188,A350
att,A1188,A1327
att,A1188,A841
att,A1188,A430
att,A1188,A944
att,A1189,A1583
att,A1189,A1520
att,A1189,A293
att,A1189,A1452
att,A1190,A501
att,A1190,A853
att,A1190,A333
att,A1190,A1628
att,A1190,A159
att,A1191,A1353
att,A1191,A1620
att,A1191,A178
att,A1191,A691
att,A1191,A587
att,A1191,A1159
att,A1191,A929
att,A1191,A1368
att,A1191,A1670
att,A1191,A62
att,A1191,A7
att,A1191,A1075
att,A1191,A390
att,A1191,A960
att,A1191,A360
att,A1191,A89
att,A1191,A896
att,A1192,A1389
att,A1192,A934
att,A1192,A532
att,A1192,A1070
att,A1192,A653
att,A1192,A908
att,A1192,A1238
att,A1192,A1104
att,A1192,A941
att,A1192,A49
att,A1192,A1501
att,A1192,A1302
att,A1192,A670
att,A1192,A112
att,A1192,A94
att,A1192,A1675
att,A1192,A1379
att,A1192,A1062
att,A1192,A68
att,A1192,A618
att,A1192,A1048
att,A1193,A1357
att,A1193,A1262
att,A1193,A40
att,A1193,A1650
att,A1193,A1094
att,A1193,A145
att,A1193,A1412
att,A1194,A1180
att,A1194,A1375
att,A1194,A653
att,A1194,A936
att,A1194,A1203
att,A1195,A1304
att,A1197,A859
att,A1197,A1590
att,A1197,A283
att,A1197,A1021
att,A1197,A975
att,A1197,A1352
att,A1197,A1390
att,A1197,A1501
att,A1197,A778
att,A1197,A979
att,A1197,A86
att,A1197,A715
att,A1199,A871
att,A1199,A1686
att,A1199,A1155
att,A1199,A1417
att,A1199,A177
att,A1199,A1433
att,A1199,A598
att,A1199,A578
att,A1199,A445
att,A1199,A877
att,A1199,A338
att,A1199,A229
att,A1199,A107
att,A1199,A721
att,A1199,A473
att,A1199,A1626
att,A1199,A654
att,A1199,A567
att,A1199,A322
att,A1199,A1233
att,A1199,A1595
att,A1201,A892
att,A1201,A800
att,A1201,A53
att,A1201,A1083
att,A1201,A1033
att,A1201,A109
att,A1201,A216
att,A1201,A1065
att,A1201,A743
att,A1201,A1340
att,A1201,A962
att,A1201,A487
att,A1201,A1547
att,A1201,A777
att,A1201,A1053
att,A1201,A948
att,A1201,A1018
att,A1201,A1476
att,A1201,A779
att,A1201,A780
att,A1203,A982
att,A1203,A1165
att,A1203,A576
att,A1203,A809
att,A1203,A302
att,A1203,A676
att,A1203,A241
att,A1203,A560
att,A1203,A1178
att,A1203,A1023
att,A1203,A1316
att,A1203,A1244
att,A1203,A1479
att,A1203,A979
att,A1208,A1531
att,A1208,A364
att,A1208,A1542
att,A1208,A687
att,A1208,A1281
att,A1208,A813
att,A1208,A891
att,A1208,A624
att,A1208,A51
att,A1209,A377
att,A1209,A893
att,A1209,A392
att,A1209,A532
att,A1209,A1454
att,A1209,A336
att,A1209,A296
att,A1209,A639
att,A1211,A93
att,A1214,A1376
att,A1214,A275
att,A1214,A37
att,A1214,A461
att,A1214,A879
att,A1214,A73
att,A1214,A762
att,A1214,A539
att,A1214,A1196
att,A1214,A772
att,A1214,A678
att,A1217,A222
att,A1217,A351
att,A1217,A1666
att,A1217,A1018
att,A1217,A823
att,A1217,A952
att,A1217,A1156
att,A1217,A185
att,A1217,A614
att,A1217,A815
att,A1217,A290
att,A1217,A1308
att,A1218,A184
att,A1218,A72
att,A1218,A1086
att,A1219,A1582
att,A1219,A1338
att,A1219,A227
att,A1219,A420
att,A1219,A1480
att,A1219,A1085
att,A1219,A686
att,A1219,A910
att,A1219,A235
att,A1219,A1131
att,A1221,A143
att,A1221,A346
att,A1224,A1226
att,A1224,A382
att,A1224,A10
att,A1224,A984
att,A1224,A135
att,A1224,A748
att,A1224,A722
att,A1224,A1367
att,A1224,A349
att,A1226,A1142
att,A1226,A608
att,A1226,A106
att,A1226,A1196
att,A1226,A1028
att,A1226,A1130
att,A1226,A11
att,A1226,A434
att,A1226,A42
att,A1226,A1681
att,A1226,A1402
att,A1226,A690
att,A1226,A1040
att,A1226,A133
att,A1227,A908
att,A1227,A1396
att,A1227,A1317
att,A1227,A1286
att,A1227,A539
att,A1227,A1644
att,A1227,A1613
att,A1227,A1174
att,A1227,A238
att,A1228,A735
att,A1228,A1152
att,A1228,A1658
att,A1228,A772
att,A1228,A410
att,A1228,A1017
att,A1228,A1420
att,A1228,A1404
att,A1228,A248
att,A1228,A1060
att,A1229,A1044
att,A1229,A1098
att,A1229,A32
att,A1229,A1623
att,A1229,A1591
att,A1229,A1539
att,A1229,A1389
att,A1229,A78
att,A1229,A718
att,A1229,A574
att,A1229,A109
att,A1229,A665
att,A1229,A1602
att,A1229,A1109
att,A1229,A825
att,A1229,A682
att,A1229,A1474
att,A1229,A1085
att,A1229,A1129
att,A1229,A744
att,A1229,A843
att,A1230,A1297
att,A1230,A73
att,A1230,A588
att,A1230,A1451
att,A1230,A1627
att,A1230,A502
att,A1230,A637
att,A1230,A86
att,A1230,A265
att,A1231,A1341
att,A1231,A169
att,A1231,A1614
att,A1231,A989
att,A1231,A1412
att,A1231,A342
att,A1232,A99
att,A1238,A1254
att,A1238,A913
att,A1238,A1253
att,A1238,A1539
att,A1238,A147
att,A1238,A446
att,A1240,A1178
att,A1240,A664
att,A1240,A1293
att,A1240,A913
att,A1240,A1334
att,A1240,A1418
att,A1240,A1536
att,A1240,A618
att,A1244,A1322
att,A1244,A939
att,A1245,A579
att,A1245,A691
att,A1245,A243
att,A1245,A1671
att,A1245,A1589
att,A1245,A973
att,A1245,A751
att,A1245,A1449
att,A1245,A849
att,A1245,A272
att,A1245,A329
att,A1245,A304
att,A1245,A757
att,A1246,A576
att,A1246,A238
att,A1246,A63
att,A1246,A610
att,A1246,A15
att,A1246,A286
att,A1246,A1639
att,A1246,A630
att,A1246,A228
att,A1246,A74
att,A1246,A84
att,A1246,A371
att,A1246,A929
att,A1246,A1123
att,A1246,A725
att,A1249,A420
att,A1249,A858
att,A1249,A1541
att,A1249,A1392
att,A1249,A124
att,A1249,A510
att,A1249,A1048
att,A1249,A547
att,A1249,A541
att,A1249,A339
att,A1249,A1237
att,A1249,A1216
att,A1249,A1573
att,A1249,A1219
att,A1249,A374
att,A1249,A123
att,A1249,A55
att,A1249,A401
att,A1249,A1582
att,A1250,A276
att,A1250,A958
att,A1250,A480
att,A1250,A225
att,A1250,A455
att,A1250,A1190
att,A1250,A618
att,A1250,A1225
att,A1250,A736
att,A1250,A876
att,A1250,A426
att,A1250,A1050
att,A1250,A641
att,A1250,A1199
att,A1250,A1513
att,A1250,A325
att,A1250,A1237
att,A1252,A1066
att,A1252,A514
att,A1252,A358
att,A1252,A270
att,A1252,A286
att,A1252,A1642
att,A1253,A950
att,A1253,A537
att,A1253,A1272
att,A1253,A1020
att,A1253,A1311
att,A1253,A980
att,A1253,A1200
att,A1253,A860
att,A1253,A667
att,A1253,A1371
att,A1253,A756
att,A1253,A80
att,A1253,A72
att,A1253,A727
att,A1253,A1600
att,A1253,A37
att,A1253,A1495
att,A1253,A265
att,A1253,A1465
att,A1253,A1425
att,A1253,A1214
att,A1253,A1325
att,A1253,A1120
att,A1254,A806
att,A1254,A984
att,A1254,A1459
att,A1256,A1170
att,A1256,A496
att,A1256,A1633
att,A1256,A1331
att,A1256,A813
att,A1256,A1234
att,A1256,A227
att,A1256,A289
att,A1258,A1077
att,A1258,A1101
att,A1258,A345
att,A1258,A204
att,A1258,A1462
att,A1258,A943
att,A1258,A288
att,A1258,A689
att,A1258,A1474
att,A1258,A335
att,A1258,A1207
att,A1258,A479
att,A1259,A1012
att,A1259,A867
att,A1259,A1182
att,A1259,A1410
att,A1259,A1141
att,A1259,A361
att,A1259,A1191
att,A1259,A175
att,A1259,A658
att,A1259,A407
att,A1259,A1446
att,A1259,A1650
att,A1259,A145
att,A1259,A1156
att,A1259,A416
att,A1259,A1580
att,A1259,A354
att,A1260,A51
att,A1260,A83
att,A1260,A558
att,A1260,A1239
att,A1260,A503
att,A1260,A1075
att,A1260,A250
att,A1260,A1362
att,A1261,A1583
att,A1261,A1459
att,A1261,A677
att,A1261,A1570
att,A1261,A1037
att,A1261,A489
att,A1261,A264
att,A1261,A149
att,A1261,A105
att,A1261,A102
att,A1261,A541
att,A1261,A911
att,A1263,A468
att,A1263,A1244
att,A1263,A1557
att,A1263,A1684
att,A1263,A409
att,A1263,A795
att,A1263,A1695
att,A1263,A1328
att,A1263,A340
att,A1263,A699
att,A1263,A1625
att,A1265,A561
att,A1265,A244
att,A1265,A1502
att,A1265,A1095
att,A1265,A64
att,A1265,A418
att,A1265,A591
att,A1265,A1289
att,A1265,A1415
att,A1265,A1405
att,A1265,A324
att,A1265,A824
att,A1265,A147
att,A1265,A307
att,A1265,A777
att,A1265,A1023
att,A1265,A748
att,A1265,A1239
att,A1265,A1231
att,A1265,A57
att,A1266,A1489
att,A1266,A296
att,A1266,A509
att,A1266,A453
att,A1266,A246
att,A1266,A961
att,A1266,A493
att,A1266,A1120
att,A1267,A80
att,A1267,A678
att,A1267,A1637
att,A1267,A1041
att,A1267,A1502
att,A1267,A433
att,A1267,A97
att,A1267,A38
att,A1267,A1612
att,A1267,A1564
att,A1267,A997
att,A1268,A262
att,A1268,A948
att,A1268,A517
att,A1268,A179
att,A1268,A469
att,A1268,A35
att,A1268,A185
att,A1268,A711
att,A1268,A1635
att,A1268,A845
att,A1268,A928
att,A1268,A1435
att,A1268,A1535
att,A1268,A1050
att,A1268,A242
att,A1268,A586
att,A1268,A1243
att,A1268,A189
att,A1268,A1682
att,A1268,A23
att,A1271,A1051
att,A1271,A946
att,A1271,A868
att,A1271,A1677
att,A1271,A1191
att,A1271,A178
att,A1271,A487
att,A1271,A1575
att,A1271,A682
att,A1271,A1502
att,A1272,A1409
att,A1272,A333
att,A1272,A1392
att,A1272,A1361
att,A1272,A226
att,A1272,A34
att,A1272,A1094
att,A1272,A54
att,A1272,A14
att,A1272,A594
att,A1272,A1214
att,A1272,A472
att,A1272,A676
att,A1272,A83
att,A1272,A61
att,A1272,A613
att,A1272,A77
att,A1272,A1382
att,A1272,A1184
att,A1272,A838
att,A1272,A274
att,A1272,A726
att,A1272,A361
att,A1272,A1412
att,A1281,A924
att,A1281,A1357
att,A1281,A685
att,A1281,A384
att,A1281,A284
att,A1281,A1446
att,A1281,A17
att,A1281,A41
att,A1281,A1215
att,A1281,A1559
att,A1281,A1587
att,A1281,A461
att,A1281,A648
att,A1281,A599
att,A1281,A205
att,A1281,A1289
att,A1281,A1025
att,A1282,A666
att,A1282,A1514
att,A1282,A262
att,A1282,A650
att,A1282,A32
att,A1282,A522
att,A1282,A1211
att,A1283,A436
att,A1283,A84
att,A1283,A126
att,A1283,A627
att,A1283,A1616
att,A1283,A67
att,A1283,A1272
att,A1283,A1088
att,A1283,A1316
att,A1284,A1636
att,A1284,A181
att,A1284,A1328
att,A1284,A219
att,A1284,A1280
att,A1284,A1541
att,A1284,A794
att,A1284,A958
att,A1284,A1631
att,A1284,A224
att,A1284,A720
att,A1284,A1326
att,A1284,A1367
att,A1284,A1243
att,A1284,A521
att,A1284,A111
att,A1288,A1403
att,A1288,A1063
att,A1288,A256
att,A1288,A509
att,A1288,A1684
att,A1288,A125
att,A1288,A690
att,A1288,A510
att,A1288,A354
att,A1288,A1655
att,A1288,A1434
att,A1288,A741
att,A1288,A1432
att,A1288,A1407
att,A1288,A666
att,A1288,A1383
att,A1288,A586
att,A1288,A805
att,A1288,A1676
att,A1288,A795
att,A1288,A880
att,A1288,A1299
att,A1288,A758
att,A1291,A964
att,A1291,A587
att,A1291,A1119
att,A1291,A118
att,A1291,A1527
att,A1291,A1200
att,A1291,A226
att,A1291,A1347
att,A1291,A336
att,A1291,A1509
att,A1291,A335
att,A1291,A787
att,A1291,A121
att,A1291,A873
att,A1291,A1097
att,A1291,A773
att,A1291,A176
att,A1291,A919
