Entailment,Arg1,Arg2
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A18
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A44
att,A116,A111
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A123
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A152
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A158
att,A163,A164
att,A165,A166
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A174,A175
att,A178,A162
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A219
att,A220,A221
att,A223,A224
att,A242,A243
att,A243,A244
att,A247,A248
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A254,A255
att,A258,A259
att,A259,A260
att,A261,A242
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A262
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A289
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A336
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A399
att,A428,A429
att,A429,A430
att,A430,A431
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A446,A447
att,A447,A427
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A470
att,A521,A522
att,A523,A515
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A524
att,A534,A535
att,A540,A541
att,A542,A543
att,A543,A544
att,A546,A547
att,A547,A548
att,A550,A551
att,A551,A552
att,A552,A553
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A560
att,A562,A563
att,A567,A564
att,A585,A586
att,A587,A588
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A584
att,A596,A597
att,A599,A600
att,A601,A602
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A610,A611
att,A613,A614
att,A614,A615
att,A617,A618
att,A621,A622
att,A623,A624
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A627
att,A636,A637
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A674,A675
att,A681,A682
att,A684,A685
att,A685,A686
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A696,A697
att,A698,A699
att,A699,A700
att,A700,A674
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A701
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A713
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A745
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A751
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A767
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A771
att,A795,A796
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A803
att,A803,A804
att,A805,A806
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A813,A814
att,A814,A815
att,A819,A820
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A826,A827
att,A830,A831
att,A831,A832
att,A832,A817
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A833
att,A871,A872
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A895,A867
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A910
att,A971,A972
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A971
att,A978,A979
att,A984,A985
att,A987,A988
att,A989,A990
att,A990,A991
att,A991,A992
att,A995,A996
att,A996,A997
att,A997,A998
att,A17,A18
att,A43,A44
att,A51,A52
att,A96,A97
att,A99,A100
att,A130,A131
att,A161,A162
att,A199,A200
att,A288,A289
att,A335,A336
att,A350,A351
att,A373,A374
att,A426,A427
att,A507,A508
att,A514,A515
att,A523,A524
att,A567,A568
att,A583,A584
att,A635,A636
att,A673,A674
att,A700,A701
att,A744,A745
att,A750,A751
att,A766,A767
att,A770,A771
att,A866,A867
att,A895,A896
att,A909,A910
att,A951,A952
att,A970,A971
att,A977,A978
att,A0,A284
att,A0,A471
att,A0,A882
att,A0,A632
att,A0,A548
att,A0,A269
att,A0,A116
att,A0,A522
att,A0,A866
att,A0,A294
att,A1,A368
att,A1,A415
att,A1,A513
att,A1,A348
att,A1,A190
att,A2,A141
att,A2,A17
att,A2,A772
att,A2,A455
att,A3,A632
att,A3,A180
att,A3,A517
att,A3,A750
att,A3,A725
att,A3,A307
att,A3,A406
att,A3,A982
att,A3,A474
att,A4,A200
att,A4,A704
att,A4,A144
att,A6,A115
att,A6,A942
att,A6,A825
att,A6,A894
att,A8,A881
att,A8,A597
att,A8,A843
att,A9,A272
att,A11,A243
att,A12,A424
att,A12,A766
att,A12,A417
att,A12,A850
att,A12,A569
att,A12,A504
att,A12,A318
att,A12,A908
att,A12,A582
att,A12,A833
att,A12,A791
att,A12,A572
att,A14,A390
att,A14,A282
att,A14,A160
att,A14,A693
att,A14,A182
att,A14,A454
att,A16,A112
att,A20,A503
att,A20,A540
att,A20,A158
att,A20,A492
att,A20,A830
att,A20,A427
att,A20,A795
att,A20,A113
att,A20,A141
att,A20,A688
att,A20,A724
att,A24,A570
att,A24,A706
att,A24,A170
att,A24,A296
att,A24,A182
att,A24,A855
att,A24,A454
att,A24,A280
att,A24,A135
att,A24,A925
att,A24,A962
att,A30,A466
att,A31,A31
att,A31,A683
att,A31,A651
att,A31,A468
att,A31,A663
att,A34,A603
att,A34,A581
att,A34,A136
att,A34,A691
att,A34,A661
att,A34,A593
att,A34,A354
att,A35,A302
att,A35,A163
att,A35,A555
att,A35,A361
att,A35,A737
att,A35,A594
att,A35,A385
att,A35,A161
att,A35,A436
att,A35,A714
att,A36,A538
att,A36,A467
att,A36,A192
att,A36,A431
att,A36,A476
att,A36,A387
att,A36,A429
att,A36,A619
att,A36,A837
att,A36,A357
att,A36,A721
att,A36,A759
att,A37,A256
att,A37,A961
att,A37,A855
att,A37,A379
att,A37,A50
att,A37,A623
att,A37,A909
att,A37,A625
att,A37,A499
att,A37,A455
att,A37,A537
att,A37,A915
att,A37,A156
att,A37,A152
att,A37,A444
att,A37,A926
att,A39,A414
att,A39,A272
att,A39,A487
att,A39,A251
att,A40,A990
att,A40,A755
att,A40,A649
att,A40,A940
att,A40,A463
att,A40,A226
att,A40,A775
att,A40,A475
att,A40,A751
att,A40,A585
att,A40,A461
att,A40,A525
att,A40,A329
att,A49,A420
att,A49,A733
att,A49,A801
att,A49,A303
att,A49,A398
att,A49,A690
att,A49,A538
att,A49,A210
att,A49,A297
att,A49,A732
att,A49,A49
att,A50,A507
att,A50,A482
att,A50,A664
att,A50,A357
att,A53,A262
att,A53,A728
att,A53,A776
att,A53,A677
att,A53,A168
att,A53,A664
att,A53,A669
att,A53,A862
att,A58,A516
att,A58,A756
att,A58,A727
att,A58,A631
att,A58,A809
att,A58,A658
att,A58,A587
att,A58,A837
att,A59,A65
att,A59,A387
att,A59,A338
att,A59,A31
att,A59,A407
att,A59,A989
att,A59,A501
att,A59,A767
att,A59,A932
att,A59,A469
att,A59,A511
att,A60,A375
att,A60,A560
att,A60,A991
att,A60,A762
att,A60,A717
att,A60,A160
att,A60,A393
att,A60,A571
att,A61,A847
att,A61,A405
att,A61,A580
att,A61,A836
att,A61,A268
att,A61,A108
att,A61,A361
att,A61,A584
att,A61,A169
att,A61,A332
att,A61,A822
att,A61,A67
att,A61,A958
att,A61,A445
att,A61,A203
att,A61,A966
att,A61,A845
att,A61,A256
att,A62,A531
att,A62,A990
att,A62,A188
att,A62,A383
att,A62,A932
att,A62,A95
att,A62,A151
att,A62,A969
att,A62,A28
att,A62,A127
att,A66,A349
att,A66,A592
att,A66,A666
att,A66,A883
att,A66,A105
att,A66,A483
att,A66,A371
att,A66,A780
att,A66,A373
att,A66,A7
att,A67,A999
att,A68,A431
att,A68,A93
att,A68,A875
att,A68,A718
att,A68,A493
att,A68,A953
att,A70,A163
att,A70,A767
att,A70,A400
att,A70,A167
att,A70,A527
att,A70,A187
att,A70,A619
att,A70,A239
att,A70,A555
att,A70,A911
att,A70,A73
att,A70,A884
att,A70,A136
att,A70,A348
att,A70,A255
att,A71,A634
att,A71,A40
att,A71,A289
att,A71,A38
att,A71,A23
att,A71,A624
att,A71,A220
att,A71,A52
att,A71,A4
att,A71,A252
att,A71,A863
att,A71,A462
att,A71,A651
att,A79,A251
att,A79,A839
att,A79,A964
att,A79,A821
att,A79,A883
att,A79,A456
att,A79,A64
att,A79,A920
att,A79,A936
att,A79,A166
att,A79,A215
att,A79,A903
att,A79,A534
att,A79,A444
att,A86,A559
att,A86,A636
att,A86,A255
att,A86,A443
att,A86,A94
att,A86,A286
att,A86,A30
att,A86,A481
att,A86,A770
att,A86,A808
att,A86,A345
att,A86,A347
att,A87,A502
att,A87,A13
att,A87,A221
att,A87,A399
att,A87,A280
att,A87,A770
att,A87,A934
att,A87,A77
att,A87,A295
att,A87,A48
att,A87,A327
att,A87,A495
att,A87,A250
att,A87,A528
att,A87,A345
att,A87,A484
att,A87,A726
att,A87,A622
att,A92,A639
att,A92,A598
att,A92,A219
att,A92,A814
att,A92,A909
att,A92,A620
att,A92,A125
att,A92,A269
att,A92,A704
att,A92,A301
att,A92,A259
att,A92,A696
att,A92,A887
att,A92,A792
att,A92,A557
att,A92,A480
att,A92,A179
att,A92,A183
att,A92,A907
att,A92,A816
att,A93,A813
att,A93,A437
att,A93,A814
att,A93,A737
att,A93,A743
att,A93,A261
att,A93,A258
att,A93,A857
att,A93,A926
att,A94,A245
att,A94,A557
att,A94,A929
att,A94,A740
att,A94,A566
att,A94,A376
att,A94,A975
att,A94,A539
att,A94,A77
att,A94,A353
att,A96,A104
att,A96,A912
att,A96,A185
att,A96,A41
att,A96,A285
att,A96,A729
att,A97,A663
att,A97,A560
att,A97,A304
att,A97,A778
att,A97,A36
att,A97,A111
att,A97,A997
att,A97,A368
att,A97,A922
att,A101,A842
att,A101,A11
att,A101,A408
att,A101,A857
att,A101,A78
att,A101,A636
att,A101,A631
att,A101,A290
att,A101,A376
att,A101,A19
att,A101,A289
att,A101,A873
att,A101,A701
att,A101,A285
att,A101,A553
att,A101,A1
att,A101,A416
att,A101,A864
att,A102,A76
att,A102,A31
att,A102,A689
att,A102,A280
att,A102,A397
att,A102,A498
att,A102,A418
att,A102,A904
att,A102,A505
att,A102,A813
att,A102,A147
att,A102,A118
att,A102,A545
att,A104,A124
att,A104,A234
att,A104,A486
att,A104,A65
att,A104,A535
att,A104,A859
att,A104,A834
att,A105,A923
att,A105,A889
att,A105,A624
att,A105,A177
att,A105,A943
att,A105,A225
att,A105,A780
att,A105,A267
att,A105,A567
att,A105,A585
att,A105,A232
att,A106,A841
att,A106,A615
att,A106,A669
att,A109,A608
att,A109,A563
att,A109,A182
att,A109,A877
att,A109,A177
att,A109,A210
att,A109,A697
att,A111,A634
att,A111,A921
att,A113,A711
att,A113,A792
att,A114,A185
att,A114,A553
att,A115,A177
att,A115,A580
att,A115,A544
att,A115,A241
att,A115,A143
att,A115,A163
att,A115,A858
att,A115,A336
att,A120,A163
att,A120,A611
att,A120,A893
att,A120,A166
att,A120,A142
att,A121,A896
att,A121,A251
att,A121,A748
att,A121,A40
att,A121,A46
att,A121,A151
att,A121,A668
att,A124,A262
att,A124,A107
att,A124,A412
att,A124,A522
att,A124,A73
att,A124,A921
att,A124,A700
att,A124,A860
att,A124,A26
att,A124,A949
att,A124,A443
att,A124,A173
att,A126,A531
att,A126,A871
att,A126,A929
att,A126,A87
att,A126,A274
att,A126,A262
att,A126,A400
att,A126,A211
att,A126,A247
att,A126,A134
att,A126,A92
att,A127,A936
att,A127,A870
att,A127,A773
att,A127,A431
att,A127,A671
att,A127,A804
att,A127,A898
att,A127,A400
att,A129,A110
att,A129,A640
att,A129,A983
att,A129,A5
att,A129,A863
att,A129,A585
att,A129,A917
att,A129,A985
att,A129,A287
att,A129,A744
att,A129,A607
att,A131,A531
att,A131,A777
att,A131,A76
att,A131,A808
att,A131,A243
att,A131,A155
att,A131,A796
att,A131,A373
att,A131,A557
att,A131,A135
att,A132,A675
att,A132,A480
att,A132,A396
att,A132,A55
att,A132,A930
att,A132,A865
att,A132,A271
att,A132,A576
att,A132,A296
att,A134,A321
att,A134,A611
att,A135,A575
att,A135,A127
att,A135,A196
att,A135,A775
att,A135,A228
att,A135,A260
att,A135,A976
att,A135,A657
att,A135,A166
att,A135,A695
att,A135,A315
att,A135,A376
att,A135,A214
att,A135,A921
att,A136,A905
att,A136,A307
att,A136,A101
att,A136,A132
att,A136,A881
att,A136,A488
att,A136,A237
att,A136,A79
att,A136,A48
att,A136,A995
att,A136,A719
att,A136,A156
att,A136,A688
att,A136,A23
att,A137,A904
att,A137,A965
att,A137,A319
att,A137,A244
att,A137,A865
att,A137,A82
att,A139,A889
att,A139,A745
att,A139,A471
att,A140,A446
att,A140,A455
att,A140,A1
att,A140,A591
att,A140,A948
att,A140,A623
att,A140,A599
att,A140,A380
att,A140,A493
att,A140,A810
att,A143,A876
att,A143,A114
att,A143,A27
att,A143,A792
att,A144,A418
att,A144,A802
att,A144,A629
att,A144,A622
att,A144,A466
att,A144,A726
att,A144,A427
att,A144,A399
att,A144,A698
att,A144,A878
att,A144,A48
att,A145,A846
att,A145,A886
att,A147,A140
att,A147,A785
att,A147,A507
att,A147,A993
att,A149,A448
att,A149,A728
att,A149,A250
att,A149,A797
att,A149,A11
att,A149,A518
att,A149,A886
att,A149,A42
att,A149,A837
att,A149,A900
att,A149,A211
att,A150,A857
att,A150,A794
att,A150,A590
att,A154,A640
att,A154,A53
att,A154,A713
att,A154,A575
att,A154,A123
att,A154,A129
att,A154,A678
att,A154,A246
att,A154,A427
att,A154,A615
att,A154,A977
att,A156,A7
att,A156,A127
att,A156,A275
att,A156,A907
att,A156,A580
att,A156,A577
att,A156,A767
att,A156,A377
att,A156,A672
att,A156,A345
att,A159,A672
att,A159,A727
att,A159,A29
att,A159,A940
att,A159,A177
att,A159,A118
att,A159,A900
att,A159,A218
att,A159,A920
att,A159,A943
att,A159,A60
att,A159,A68
att,A159,A176
att,A161,A239
att,A161,A380
att,A161,A718
att,A161,A484
att,A161,A731
att,A161,A994
att,A161,A70
att,A161,A297
att,A161,A645
att,A161,A486
att,A161,A847
att,A161,A852
att,A161,A838
att,A162,A13
att,A162,A582
att,A162,A660
att,A162,A521
att,A162,A456
att,A162,A883
att,A162,A97
att,A162,A320
att,A162,A751
att,A162,A476
att,A165,A636
att,A165,A656
att,A165,A996
att,A165,A441
att,A165,A787
att,A165,A293
att,A165,A951
att,A165,A264
att,A166,A396
att,A166,A435
att,A167,A974
att,A167,A389
att,A167,A563
att,A167,A104
att,A168,A457
att,A170,A411
att,A173,A67
att,A173,A707
att,A173,A793
att,A173,A537
att,A173,A320
att,A173,A157
att,A173,A568
att,A173,A120
att,A173,A862
att,A173,A79
att,A173,A318
att,A173,A415
att,A173,A384
att,A173,A1
att,A173,A791
att,A176,A46
att,A176,A912
att,A180,A199
att,A184,A93
att,A184,A729
att,A184,A817
att,A185,A702
att,A185,A731
att,A185,A954
att,A185,A299
att,A185,A98
att,A185,A568
att,A186,A269
att,A186,A12
att,A186,A848
att,A186,A250
att,A186,A420
att,A186,A260
att,A186,A90
att,A186,A552
att,A186,A630
att,A186,A973
att,A187,A867
att,A187,A584
att,A187,A270
att,A187,A64
att,A187,A560
att,A187,A166
att,A187,A747
att,A187,A578
att,A187,A891
att,A190,A742
att,A190,A547
att,A190,A286
att,A190,A925
att,A190,A517
att,A190,A946
att,A190,A423
att,A190,A551
att,A190,A990
att,A190,A190
att,A191,A446
att,A193,A735
att,A193,A979
att,A193,A823
att,A193,A218
att,A193,A744
att,A193,A692
att,A194,A309
att,A195,A195
att,A195,A97
att,A195,A161
att,A195,A633
att,A195,A349
att,A195,A147
att,A195,A23
att,A195,A684
att,A195,A228
att,A195,A327
att,A195,A685
att,A195,A772
att,A195,A442
att,A196,A964
att,A196,A924
att,A196,A488
att,A196,A46
att,A196,A621
att,A196,A821
att,A196,A861
att,A196,A506
att,A196,A985
att,A196,A672
att,A196,A827
att,A196,A374
att,A196,A543
att,A196,A265
att,A199,A988
att,A199,A987
att,A199,A881
att,A199,A945
att,A199,A93
att,A199,A318
att,A199,A593
att,A199,A515
att,A200,A60
att,A200,A816
att,A200,A270
att,A200,A571
att,A200,A90
att,A200,A134
att,A200,A647
att,A200,A319
att,A204,A297
att,A204,A492
att,A204,A940
att,A204,A472
att,A204,A954
att,A204,A121
att,A207,A117
att,A207,A710
att,A207,A790
att,A207,A115
att,A207,A862
att,A207,A500
att,A207,A657
att,A207,A335
att,A207,A579
att,A208,A547
att,A208,A160
att,A208,A211
att,A208,A470
att,A208,A165
att,A208,A62
att,A208,A521
att,A208,A963
att,A208,A704
att,A211,A395
att,A211,A431
att,A211,A945
att,A211,A324
att,A211,A647
att,A211,A94
att,A211,A619
att,A211,A574
att,A211,A264
att,A211,A679
att,A211,A7
att,A211,A885
att,A211,A842
att,A211,A351
att,A211,A247
att,A211,A879
att,A212,A594
att,A212,A801
att,A212,A532
att,A212,A144
att,A212,A487
att,A212,A837
att,A212,A529
att,A212,A572
att,A212,A109
att,A214,A598
att,A214,A664
att,A214,A430
att,A214,A628
att,A214,A824
att,A214,A178
att,A214,A30
att,A214,A798
att,A214,A279
att,A214,A351
att,A214,A53
att,A214,A983
att,A214,A122
att,A214,A868
att,A217,A651
att,A217,A493
att,A217,A664
att,A217,A541
att,A217,A483
att,A217,A859
att,A217,A136
att,A217,A224
att,A217,A647
att,A217,A278
att,A217,A828
att,A217,A315
att,A217,A569
att,A217,A115
att,A217,A146
att,A217,A273
att,A217,A288
att,A217,A805
att,A219,A392
att,A219,A913
att,A219,A496
att,A221,A492
att,A221,A22
att,A221,A688
att,A221,A192
att,A221,A36
att,A221,A384
att,A222,A759
att,A222,A143
att,A222,A478
att,A222,A440
att,A222,A83
att,A222,A658
att,A222,A215
att,A222,A65
att,A222,A817
att,A223,A713
att,A223,A537
att,A228,A631
att,A228,A185
att,A228,A887
att,A228,A136
att,A228,A932
att,A228,A683
att,A228,A512
att,A228,A737
att,A228,A790
att,A228,A261
att,A228,A144
att,A228,A846
att,A228,A46
att,A228,A724
att,A230,A273
att,A235,A512
att,A235,A247
att,A235,A752
att,A235,A354
att,A235,A678
att,A235,A39
att,A238,A52
att,A238,A95
att,A238,A473
att,A238,A216
att,A238,A506
att,A238,A105
att,A238,A779
att,A238,A55
att,A238,A283
att,A238,A330
att,A238,A519
att,A238,A810
att,A238,A443
att,A238,A776
att,A240,A81
att,A240,A82
att,A240,A588
att,A240,A290
att,A240,A833
att,A240,A953
att,A240,A186
att,A240,A76
att,A240,A429
att,A240,A398
att,A240,A806
att,A240,A688
att,A240,A338
att,A240,A48
att,A240,A61
att,A242,A740
att,A242,A810
att,A245,A264
att,A245,A624
att,A245,A882
att,A245,A198
att,A245,A523
att,A248,A958
att,A248,A199
att,A248,A451
att,A248,A442
att,A248,A748
att,A248,A282
att,A248,A33
att,A248,A101
att,A248,A798
att,A248,A707
att,A248,A810
att,A248,A158
att,A248,A261
att,A249,A458
att,A250,A301
att,A250,A98
att,A250,A345
att,A250,A469
att,A250,A679
att,A250,A839
att,A250,A237
att,A250,A528
att,A250,A45
att,A250,A440
att,A250,A448
att,A250,A915
att,A250,A764
att,A251,A299
att,A251,A864
att,A251,A814
att,A254,A717
att,A254,A739
att,A254,A738
att,A254,A39
att,A254,A499
att,A254,A162
att,A254,A9
att,A254,A422
att,A254,A63
att,A254,A790
att,A254,A707
att,A254,A920
att,A254,A141
att,A255,A958
att,A255,A790
att,A255,A150
att,A255,A123
att,A255,A506
att,A255,A915
att,A255,A142
att,A255,A274
att,A255,A476
att,A255,A798
att,A255,A390
att,A255,A927
att,A255,A185
att,A255,A719
att,A255,A426
att,A255,A242
att,A256,A484
att,A256,A185
att,A256,A274
att,A256,A93
att,A256,A269
att,A256,A392
att,A256,A83
att,A256,A819
att,A256,A372
att,A256,A404
att,A256,A368
att,A256,A838
att,A256,A134
att,A256,A989
att,A256,A781
att,A256,A178
att,A258,A172
att,A258,A360
att,A258,A669
att,A258,A253
att,A258,A381
att,A258,A857
att,A258,A689
att,A259,A965
att,A259,A110
att,A260,A449
att,A260,A581
att,A260,A534
att,A260,A428
att,A260,A226
att,A260,A794
att,A260,A681
att,A260,A783
att,A260,A722
att,A260,A440
att,A260,A909
att,A261,A475
att,A261,A713
att,A261,A437
att,A261,A200
att,A261,A107
att,A262,A585
att,A262,A423
att,A262,A323
att,A262,A741
att,A262,A87
att,A262,A757
att,A262,A52
att,A262,A719
att,A263,A924
att,A263,A235
att,A263,A945
att,A263,A0
att,A263,A129
att,A263,A992
att,A263,A696
att,A263,A833
att,A263,A745
att,A263,A590
att,A263,A571
att,A263,A914
att,A263,A703
att,A263,A380
att,A263,A132
att,A264,A447
att,A264,A50
att,A264,A504
att,A264,A902
att,A264,A700
att,A264,A31
att,A264,A440
att,A264,A552
att,A265,A256
att,A265,A81
att,A265,A921
att,A265,A839
att,A265,A204
att,A265,A374
att,A265,A964
att,A265,A281
att,A265,A221
att,A265,A55
att,A265,A327
att,A265,A761
att,A267,A569
att,A267,A242
att,A267,A214
att,A267,A981
att,A268,A339
att,A268,A717
att,A268,A856
att,A268,A621
att,A269,A156
att,A269,A66
att,A269,A439
att,A269,A428
att,A271,A409
att,A271,A511
att,A271,A938
att,A271,A290
att,A271,A957
att,A271,A521
att,A271,A660
att,A271,A86
att,A271,A937
att,A271,A273
att,A271,A626
att,A271,A955
att,A271,A630
att,A271,A650
att,A271,A687
att,A272,A828
att,A272,A101
att,A272,A559
att,A272,A988
att,A272,A523
att,A272,A60
att,A272,A336
att,A272,A251
att,A272,A731
att,A274,A853
att,A274,A517
att,A274,A13
att,A274,A825
att,A274,A435
att,A274,A894
att,A274,A656
att,A275,A824
att,A275,A891
att,A275,A577
att,A275,A492
att,A275,A333
att,A275,A472
att,A281,A704
att,A283,A914
att,A283,A779
att,A283,A129
att,A283,A22
att,A284,A234
att,A284,A597
att,A284,A681
att,A284,A930
att,A284,A31
att,A284,A951
att,A284,A349
att,A284,A318
att,A284,A414
att,A284,A538
att,A284,A625
att,A285,A753
att,A285,A945
att,A285,A102
att,A285,A648
att,A285,A137
att,A287,A569
att,A287,A396
att,A287,A48
att,A287,A828
att,A287,A854
att,A287,A672
att,A287,A536
att,A287,A531
att,A287,A543
att,A287,A923
att,A287,A932
att,A287,A498
att,A287,A213
att,A287,A193
att,A288,A641
att,A288,A372
att,A288,A703
att,A288,A766
att,A288,A590
att,A289,A483
att,A289,A996
att,A289,A915
att,A289,A50
att,A289,A169
att,A289,A571
att,A289,A674
att,A289,A651
att,A289,A318
att,A290,A501
att,A290,A245
att,A290,A524
att,A290,A397
att,A290,A479
att,A290,A133
att,A290,A489
att,A290,A359
att,A290,A710
att,A290,A28
att,A291,A289
att,A291,A640
att,A291,A862
att,A291,A875
att,A291,A907
att,A291,A254
att,A291,A560
att,A291,A995
att,A291,A396
att,A291,A333
att,A291,A427
att,A291,A312
att,A291,A950
att,A291,A922
att,A291,A628
att,A291,A338
att,A291,A309
att,A292,A783
att,A292,A733
att,A292,A953
att,A292,A604
att,A292,A582
att,A292,A245
att,A292,A282
att,A292,A597
att,A292,A506
att,A292,A853
att,A295,A184
att,A295,A408
att,A295,A306
att,A295,A446
att,A295,A616
att,A295,A456
att,A295,A41
att,A295,A873
att,A295,A836
att,A296,A679
att,A296,A251
att,A296,A751
att,A296,A421
att,A296,A754
att,A296,A954
att,A296,A745
att,A296,A632
att,A296,A36
att,A296,A576
att,A296,A366
att,A300,A344
att,A300,A219
att,A300,A296
att,A300,A208
att,A300,A712
att,A300,A698
att,A300,A617
att,A301,A543
att,A301,A508
att,A301,A135
att,A301,A467
att,A301,A983
att,A301,A250
att,A301,A843
att,A301,A829
att,A301,A189
att,A301,A501
att,A301,A351
att,A301,A792
att,A301,A402
att,A301,A304
att,A301,A43
att,A302,A881
att,A302,A382
att,A303,A588
att,A303,A339
att,A303,A460
att,A303,A789
att,A303,A473
att,A303,A23
att,A303,A965
att,A303,A324
att,A303,A370
att,A303,A56
att,A303,A762
att,A303,A779
att,A304,A629
att,A304,A203
att,A304,A71
att,A304,A229
att,A304,A400
att,A304,A291
att,A304,A809
att,A304,A443
att,A304,A857
att,A304,A348
att,A304,A638
att,A304,A905
att,A304,A156
att,A304,A887
att,A304,A927
att,A304,A60
att,A305,A92
att,A305,A429
att,A305,A656
att,A305,A863
att,A305,A798
att,A305,A310
att,A305,A597
att,A305,A550
att,A307,A749
att,A308,A985
att,A308,A988
att,A308,A787
att,A308,A517
att,A308,A375
att,A308,A10
att,A308,A682
att,A308,A560
att,A308,A401
att,A308,A678
att,A310,A573
att,A311,A795
att,A311,A477
att,A311,A112
att,A311,A964
att,A311,A673
