Entailment,Arg1,Arg2
att,A1128,A1565
att,A1128,A728
att,A1128,A1498
att,A1131,A2360
att,A1131,A610
att,A1131,A1923
att,A1131,A200
att,A1131,A936
att,A1131,A1653
att,A1131,A1758
att,A1131,A2140
att,A1131,A384
att,A1131,A70
att,A1131,A2871
att,A1131,A1908
att,A1131,A2178
att,A1131,A955
att,A1131,A2325
att,A1132,A2665
att,A1132,A825
att,A1132,A2642
att,A1132,A248
att,A1132,A1856
att,A1132,A1575
att,A1132,A1480
att,A1132,A2327
att,A1132,A1360
att,A1132,A1971
att,A1132,A525
att,A1132,A1471
att,A1132,A2475
att,A1132,A1324
att,A1132,A2562
att,A1132,A509
att,A1132,A730
att,A1132,A1537
att,A1132,A2554
att,A1132,A1404
att,A1132,A2899
att,A1132,A1601
att,A1132,A421
att,A1134,A1761
att,A1134,A607
att,A1134,A2774
att,A1134,A1111
att,A1134,A2228
att,A1134,A2754
att,A1134,A1959
att,A1134,A2281
att,A1134,A2258
att,A1134,A1687
att,A1134,A2094
att,A1134,A2201
att,A1134,A1339
att,A1134,A321
att,A1134,A1525
att,A1134,A488
att,A1134,A1181
att,A1134,A132
att,A1135,A2372
att,A1135,A2157
att,A1135,A845
att,A1135,A428
att,A1135,A1201
att,A1135,A1993
att,A1135,A2267
att,A1135,A2676
att,A1135,A830
att,A1135,A2438
att,A1135,A2731
att,A1135,A2819
att,A1135,A1630
att,A1136,A1398
att,A1136,A2369
att,A1136,A1172
att,A1136,A283
att,A1136,A1313
att,A1136,A1806
att,A1136,A1193
att,A1136,A2743
att,A1136,A380
att,A1136,A1511
att,A1136,A2129
att,A1136,A698
att,A1136,A122
att,A1136,A910
att,A1137,A576
att,A1137,A1048
att,A1137,A798
att,A1137,A2428
att,A1137,A1487
att,A1137,A1852
att,A1137,A117
att,A1137,A1325
att,A1139,A1423
att,A1139,A2628
att,A1139,A1662
att,A1139,A1836
att,A1139,A1955
att,A1139,A2124
att,A1139,A2701
att,A1139,A966
att,A1139,A2577
att,A1139,A471
att,A1139,A2244
att,A1139,A486
att,A1139,A781
att,A1139,A1146
att,A1139,A1732
att,A1139,A2557
att,A1139,A1622
att,A1139,A1946
att,A1139,A1771
att,A1139,A487
att,A1139,A554
att,A1139,A2514
att,A1139,A212
att,A1139,A2551
att,A1139,A2683
att,A1139,A1559
att,A1139,A1311
att,A1141,A1960
att,A1141,A1336
att,A1141,A1717
att,A1141,A90
att,A1141,A1130
att,A1141,A1941
att,A1141,A1883
att,A1141,A147
att,A1141,A2663
att,A1141,A805
att,A1141,A1539
att,A1141,A1362
att,A1141,A1699
att,A1141,A1775
att,A1141,A2061
att,A1142,A2056
att,A1142,A2709
att,A1142,A2509
att,A1142,A691
att,A1143,A2723
att,A1143,A1323
att,A1143,A2705
att,A1143,A2368
att,A1143,A1601
att,A1144,A946
att,A1144,A493
att,A1144,A1125
att,A1144,A1803
att,A1144,A1302
att,A1144,A2495
att,A1144,A1713
att,A1144,A88
att,A1144,A1281
att,A1144,A1725
att,A1144,A2255
att,A1144,A1411
att,A1144,A1677
att,A1144,A2103
att,A1144,A794
att,A1144,A1326
att,A1144,A1790
att,A1144,A675
att,A1147,A32
att,A1147,A1083
att,A1147,A1857
att,A1147,A2059
att,A1147,A1231
att,A1147,A1020
att,A1147,A212
att,A1147,A1476
att,A1147,A2289
att,A1147,A6
att,A1147,A902
att,A1147,A95
att,A1147,A2764
att,A1147,A567
att,A1147,A2425
att,A1147,A1687
att,A1147,A2500
att,A1147,A2671
att,A1148,A1387
att,A1148,A2729
att,A1149,A2350
att,A1149,A129
att,A1149,A1272
att,A1155,A981
att,A1155,A2002
att,A1155,A923
att,A1155,A1358
att,A1155,A1383
att,A1155,A2631
att,A1155,A510
att,A1155,A2347
att,A1155,A624
att,A1155,A654
att,A1155,A2694
att,A1155,A755
att,A1158,A630
att,A1160,A1398
att,A1160,A2608
att,A1160,A2881
att,A1160,A2491
att,A1160,A1842
att,A1160,A2264
att,A1160,A2282
att,A1160,A2840
att,A1160,A849
att,A1160,A484
att,A1160,A2125
att,A1160,A662
att,A1160,A1016
att,A1160,A863
att,A1160,A2558
att,A1160,A2795
att,A1160,A2060
att,A1160,A988
att,A1160,A2240
att,A1160,A960
att,A1160,A1521
att,A1160,A2564
att,A1160,A414
att,A1162,A190
att,A1162,A2233
att,A1162,A1996
att,A1162,A1244
att,A1162,A1892
att,A1162,A1766
att,A1162,A2462
att,A1162,A1042
att,A1162,A910
att,A1162,A1152
att,A1162,A566
att,A1162,A1044
att,A1162,A2120
att,A1162,A1646
att,A1162,A1772
att,A1162,A2006
att,A1162,A1175
att,A1162,A906
att,A1162,A1441
att,A1164,A2567
att,A1164,A2407
att,A1164,A1588
att,A1164,A1018
att,A1164,A352
att,A1164,A2045
att,A1164,A1316
att,A1164,A2737
att,A1164,A1064
att,A1164,A1397
att,A1164,A2437
att,A1164,A558
att,A1164,A443
att,A1164,A1310
att,A1164,A1770
att,A1164,A717
att,A1164,A139
att,A1164,A1827
att,A1164,A305
att,A1164,A1322
att,A1164,A661
att,A1164,A2009
att,A1164,A992
att,A1168,A2622
att,A1168,A1025
att,A1168,A449
att,A1168,A1189
att,A1168,A605
att,A1168,A2603
att,A1168,A2154
att,A1168,A672
att,A1168,A2397
att,A1168,A411
att,A1168,A1307
att,A1168,A776
att,A1168,A2461
att,A1168,A270
att,A1168,A69
att,A1168,A2043
att,A1168,A1296
att,A1168,A2078
att,A1168,A1843
att,A1168,A1677
att,A1169,A582
att,A1169,A2132
att,A1169,A546
att,A1169,A657
att,A1169,A907
att,A1169,A1565
att,A1169,A553
att,A1169,A3
att,A1169,A2790
att,A1169,A578
att,A1169,A732
att,A1169,A2274
att,A1169,A521
att,A1169,A1633
att,A1169,A1224
att,A1169,A501
att,A1169,A864
att,A1169,A1255
att,A1169,A757
att,A1169,A1903
att,A1171,A1357
att,A1171,A2891
att,A1171,A362
att,A1171,A2205
att,A1171,A1513
att,A1171,A1531
att,A1171,A2685
att,A1171,A119
att,A1171,A301
att,A1171,A1947
att,A1171,A1532
att,A1171,A1958
att,A1171,A1302
att,A1171,A445
att,A1171,A1088
att,A1171,A1228
att,A1173,A365
att,A1173,A1523
att,A1173,A783
att,A1173,A2754
att,A1173,A1025
att,A1173,A580
att,A1173,A2107
att,A1173,A1093
att,A1173,A1696
att,A1173,A513
att,A1173,A2464
att,A1173,A2873
att,A1173,A989
att,A1176,A2642
att,A1176,A649
att,A1176,A2431
att,A1178,A174
att,A1178,A2741
att,A1178,A662
att,A1178,A694
att,A1178,A2442
att,A1178,A1871
att,A1178,A1392
att,A1178,A1731
att,A1178,A2129
att,A1178,A1627
att,A1178,A2196
att,A1178,A2287
att,A1178,A915
att,A1178,A2388
att,A1178,A21
att,A1178,A2713
att,A1178,A1557
att,A1178,A1735
att,A1180,A1128
att,A1180,A1660
att,A1180,A2690
att,A1180,A1335
att,A1180,A17
att,A1180,A573
att,A1180,A687
att,A1182,A2785
att,A1182,A2645
att,A1185,A438
att,A1185,A404
att,A1185,A192
att,A1185,A677
att,A1185,A923
att,A1185,A2456
att,A1185,A1166
att,A1185,A2846
att,A1185,A675
att,A1185,A1991
att,A1185,A311
att,A1186,A2337
att,A1186,A1331
att,A1186,A2515
att,A1189,A2066
att,A1189,A2563
att,A1189,A2828
att,A1189,A1454
att,A1189,A779
att,A1189,A1532
att,A1189,A2073
att,A1189,A416
att,A1189,A2363
att,A1189,A1137
att,A1189,A1304
att,A1190,A587
att,A1190,A1133
att,A1190,A1446
att,A1190,A522
att,A1190,A2587
att,A1190,A2825
att,A1190,A347
att,A1190,A1748
att,A1191,A1772
att,A1191,A2068
att,A1191,A657
att,A1191,A10
att,A1192,A660
att,A1192,A2791
att,A1192,A1537
att,A1192,A1911
att,A1192,A2671
att,A1192,A1577
att,A1192,A1308
att,A1192,A289
att,A1192,A2798
att,A1192,A2670
att,A1192,A1359
att,A1192,A1054
att,A1192,A282
att,A1192,A1208
att,A1192,A2068
att,A1192,A2629
att,A1192,A418
att,A1192,A45
att,A1192,A788
att,A1192,A742
att,A1192,A185
att,A1192,A816
att,A1193,A357
att,A1193,A2229
att,A1193,A646
att,A1193,A1154
att,A1193,A1874
att,A1193,A2862
att,A1193,A507
att,A1193,A94
att,A1193,A2565
att,A1193,A336
att,A1193,A1018
att,A1193,A2113
att,A1193,A2312
att,A1193,A877
att,A1194,A2838
att,A1195,A957
att,A1195,A854
att,A1195,A2064
att,A1195,A114
att,A1195,A1013
att,A1195,A1786
att,A1195,A1175
att,A1195,A213
att,A1195,A1480
att,A1198,A526
att,A1198,A202
att,A1198,A1845
att,A1198,A2067
att,A1198,A1915
att,A1200,A1406
att,A1200,A1
att,A1200,A827
att,A1200,A1672
att,A1200,A2042
att,A1200,A1247
att,A1200,A2343
att,A1200,A1081
att,A1200,A435
att,A1200,A1625
att,A1200,A2118
att,A1200,A389
att,A1200,A176
att,A1200,A1526
att,A1200,A2077
att,A1200,A1848
att,A1200,A2195
att,A1200,A2433
att,A1200,A2702
att,A1200,A625
att,A1200,A1998
att,A1200,A2820
att,A1200,A226
att,A1200,A726
att,A1200,A852
att,A1200,A75
att,A1200,A1073
att,A1200,A376
att,A1200,A2629
att,A1204,A405
att,A1204,A988
att,A1204,A2058
att,A1204,A1168
att,A1204,A2231
att,A1204,A626
att,A1204,A1582
att,A1204,A807
att,A1204,A575
att,A1205,A757
att,A1205,A2637
att,A1205,A813
att,A1205,A1686
att,A1205,A2771
att,A1205,A2859
att,A1205,A911
att,A1205,A2761
att,A1205,A1684
att,A1205,A2793
att,A1205,A2478
att,A1205,A2889
att,A1205,A2191
att,A1205,A501
att,A1205,A746
att,A1205,A1111
att,A1206,A1970
att,A1206,A2856
att,A1206,A0
att,A1206,A2868
att,A1206,A1009
att,A1206,A1224
att,A1206,A2161
att,A1209,A2572
att,A1209,A1775
att,A1209,A766
att,A1209,A590
att,A1209,A1040
att,A1209,A402
att,A1209,A1863
att,A1209,A2142
att,A1209,A763
att,A1209,A1609
att,A1209,A1313
att,A1209,A97
att,A1209,A2262
att,A1209,A854
att,A1209,A2151
att,A1209,A1716
att,A1209,A871
att,A1209,A1103
att,A1209,A1567
att,A1209,A1341
att,A1209,A2520
att,A1209,A2631
att,A1209,A76
att,A1209,A836
att,A1209,A2141
att,A1209,A779
att,A1216,A1174
att,A1216,A1917
att,A1216,A1848
att,A1216,A2323
att,A1216,A1639
att,A1216,A2663
att,A1216,A1250
att,A1216,A2281
att,A1216,A1799
att,A1216,A791
att,A1216,A1084
att,A1216,A1615
att,A1216,A526
att,A1216,A1882
att,A1217,A944
att,A1217,A953
att,A1217,A919
att,A1217,A1091
att,A1217,A340
att,A1217,A2164
att,A1217,A2789
att,A1217,A2654
att,A1217,A789
att,A1217,A614
att,A1217,A703
att,A1217,A1662
att,A1217,A2757
att,A1217,A1640
att,A1217,A2879
att,A1217,A1599
att,A1217,A358
att,A1217,A632
att,A1217,A649
att,A1217,A1316
att,A1217,A140
att,A1217,A446
att,A1217,A34
att,A1218,A560
att,A1218,A981
att,A1218,A2090
att,A1218,A757
att,A1218,A359
att,A1218,A2086
att,A1218,A1914
att,A1218,A1609
att,A1218,A376
att,A1218,A993
att,A1218,A1464
att,A1218,A301
att,A1218,A2029
att,A1221,A1729
att,A1221,A462
att,A1221,A2011
att,A1221,A2759
att,A1221,A953
att,A1221,A491
att,A1221,A2397
att,A1221,A2377
att,A1221,A2138
att,A1221,A2174
att,A1221,A27
att,A1221,A2178
att,A1221,A139
att,A1222,A863
att,A1222,A1568
att,A1222,A2710
att,A1222,A2414
att,A1222,A1872
att,A1222,A661
att,A1222,A2428
att,A1222,A1045
att,A1222,A1549
att,A1224,A1193
att,A1224,A902
att,A1224,A15
att,A1224,A2029
att,A1224,A2263
att,A1224,A494
att,A1224,A2755
att,A1224,A1253
att,A1224,A425
att,A1224,A2748
att,A1224,A915
att,A1224,A26
att,A1224,A2602
att,A1224,A2044
att,A1224,A870
att,A1224,A1707
att,A1225,A1115
att,A1225,A643
att,A1225,A2187
att,A1225,A2306
att,A1226,A2163
att,A1226,A1139
att,A1226,A1214
att,A1226,A2400
att,A1226,A2167
att,A1228,A484
att,A1230,A824
att,A1230,A1351
att,A1230,A457
att,A1230,A1558
att,A1230,A2534
att,A1230,A427
att,A1230,A1637
att,A1230,A1971
att,A1231,A1661
att,A1231,A676
att,A1231,A941
att,A1231,A295
att,A1231,A1364
att,A1231,A1281
att,A1231,A159
att,A1231,A1904
att,A1231,A2662
att,A1231,A502
att,A1231,A1401
att,A1231,A2815
att,A1231,A540
att,A1231,A2877
att,A1232,A421
att,A1232,A1639
att,A1232,A13
att,A1232,A415
att,A1232,A306
att,A1236,A1751
att,A1236,A1554
att,A1236,A552
att,A1236,A342
att,A1236,A1385
att,A1236,A2336
att,A1236,A134
att,A1238,A1422
att,A1238,A2377
att,A1238,A36
att,A1238,A2535
att,A1238,A893
att,A1238,A2783
att,A1238,A1438
att,A1238,A286
att,A1238,A328
att,A1238,A1809
att,A1238,A147
att,A1238,A2449
att,A1238,A2800
att,A1238,A581
att,A1238,A1089
att,A1238,A2839
att,A1238,A1563
att,A1238,A2653
att,A1238,A743
att,A1238,A290
att,A1238,A2140
att,A1238,A1010
att,A1238,A1657
att,A1238,A1425
att,A1238,A1731
att,A1238,A2765
att,A1238,A1314
att,A1238,A141
att,A1238,A1274
att,A1238,A2726
att,A1238,A2770
att,A1238,A2690
att,A1241,A214
att,A1241,A2476
att,A1241,A1250
att,A1241,A868
att,A1241,A1193
att,A1241,A1481
att,A1241,A2397
att,A1241,A1344
att,A1241,A1464
att,A1242,A1954
att,A1242,A884
att,A1242,A2158
att,A1242,A770
att,A1242,A545
att,A1244,A457
att,A1244,A865
att,A1244,A1439
att,A1244,A2836
att,A1244,A1247
att,A1245,A1182
att,A1245,A2414
att,A1245,A2274
att,A1245,A1116
att,A1245,A1906
att,A1245,A1549
att,A1248,A2510
att,A1248,A671
att,A1248,A2564
att,A1248,A2136
att,A1248,A1809
att,A1248,A2442
att,A1248,A304
att,A1248,A311
att,A1248,A2774
att,A1248,A1444
att,A1248,A878
att,A1248,A1235
att,A1248,A2412
att,A1248,A2894
att,A1248,A1045
att,A1248,A2321
att,A1248,A1411
att,A1248,A762
att,A1248,A186
att,A1248,A2224
att,A1248,A2345
att,A1248,A1453
att,A1248,A869
att,A1248,A1664
att,A1248,A1724
att,A1248,A1551
att,A1250,A2438
att,A1250,A1167
att,A1250,A2432
att,A1250,A2178
att,A1250,A651
att,A1250,A1619
att,A1250,A641
att,A1250,A1001
att,A1250,A888
att,A1250,A143
att,A1252,A1298
att,A1252,A364
att,A1252,A357
att,A1252,A791
att,A1252,A1721
att,A1252,A459
att,A1252,A1898
att,A1252,A61
att,A1252,A187
att,A1252,A1566
att,A1252,A2015
att,A1252,A2201
att,A1252,A745
att,A1252,A844
att,A1252,A1139
att,A1252,A818
att,A1252,A1425
att,A1252,A2840
att,A1252,A1315
att,A1252,A27
att,A1253,A1625
att,A1253,A1213
att,A1253,A1706
att,A1253,A1815
att,A1253,A904
att,A1253,A45
att,A1253,A2500
att,A1253,A596
att,A1253,A2246
att,A1253,A2222
att,A1253,A1989
att,A1254,A1297
att,A1254,A1937
att,A1254,A2531
att,A1254,A687
att,A1254,A895
att,A1254,A2342
att,A1254,A689
att,A1254,A950
att,A1254,A893
att,A1254,A1460
att,A1254,A1237
att,A1254,A1230
att,A1254,A1027
att,A1254,A143
att,A1254,A1447
att,A1254,A2142
att,A1254,A2077
att,A1254,A2276
att,A1254,A2358
att,A1255,A2480
att,A1255,A816
att,A1255,A979
att,A1255,A2715
att,A1255,A716
att,A1255,A1170
att,A1255,A2819
att,A1255,A2856
att,A1255,A987
att,A1255,A238
att,A1255,A1602
att,A1255,A1040
att,A1255,A2327
att,A1255,A2217
att,A1255,A1080
att,A1255,A815
att,A1255,A918
att,A1255,A258
att,A1255,A2164
att,A1256,A718
att,A1256,A92
att,A1256,A1787
att,A1256,A1937
att,A1256,A2397
att,A1256,A2090
att,A1256,A1529
att,A1256,A1635
att,A1256,A1886
att,A1256,A2036
att,A1256,A347
att,A1256,A2627
att,A1256,A100
att,A1256,A8
att,A1256,A2825
att,A1256,A1600
att,A1256,A1935
att,A1256,A2701
att,A1256,A284
att,A1256,A2575
att,A1256,A1269
att,A1256,A2503
att,A1256,A2008
att,A1256,A2070
att,A1256,A735
att,A1256,A2522
att,A1256,A390
att,A1256,A2339
att,A1257,A2105
att,A1257,A1553
att,A1258,A1087
att,A1261,A759
att,A1261,A612
att,A1261,A579
att,A1261,A1508
att,A1261,A1829
att,A1261,A1159
att,A1261,A172
att,A1261,A796
att,A1261,A556
att,A1261,A2741
att,A1261,A2570
att,A1261,A83
att,A1261,A2405
att,A1261,A484
att,A1261,A1906
att,A1261,A371
att,A1261,A847
att,A1261,A1322
att,A1261,A2866
att,A1261,A1396
att,A1261,A2047
att,A1261,A2899
att,A1261,A2810
att,A1261,A1740
att,A1261,A2261
att,A1261,A1495
att,A1266,A1283
att,A1266,A1587
att,A1266,A2280
att,A1266,A1365
att,A1267,A2745
att,A1267,A570
att,A1267,A53
att,A1267,A259
att,A1267,A1647
att,A1267,A1773
att,A1267,A2434
att,A1267,A482
att,A1268,A2170
att,A1268,A2696
att,A1268,A2824
att,A1268,A1290
att,A1268,A2785
att,A1268,A2215
att,A1268,A1593
att,A1268,A157
att,A1268,A2413
att,A1268,A1829
att,A1268,A1703
att,A1268,A1246
att,A1268,A1456
att,A1268,A2070
att,A1268,A786
att,A1268,A1150
att,A1268,A2881
att,A1268,A2544
att,A1268,A2112
att,A1268,A1843
att,A1268,A1065
att,A1268,A523
att,A1269,A1274
att,A1269,A1514
att,A1269,A204
att,A1269,A1035
att,A1269,A1537
att,A1269,A2144
att,A1269,A1316
att,A1269,A48
att,A1269,A2240
att,A1269,A2457
att,A1269,A471
att,A1269,A147
att,A1269,A1480
att,A1269,A325
att,A1269,A1507
att,A1269,A2051
att,A1269,A1271
att,A1269,A444
att,A1269,A1868
att,A1269,A1301
att,A1269,A920
att,A1269,A1427
att,A1269,A1601
att,A1269,A1488
att,A1269,A1672
att,A1269,A526
att,A1269,A2221
att,A1269,A847
att,A1269,A1233
att,A1270,A29
att,A1270,A937
att,A1270,A468
att,A1270,A145
att,A1270,A2486
att,A1270,A871
att,A1270,A1464
att,A1270,A2637
att,A1270,A316
att,A1270,A364
att,A1270,A279
att,A1270,A939
att,A1270,A2317
att,A1270,A2393
att,A1270,A1455
att,A1271,A2427
att,A1271,A196
att,A1271,A757
att,A1271,A2062
att,A1271,A2792
att,A1271,A240
att,A1271,A2466
att,A1271,A2619
att,A1271,A305
att,A1271,A898
att,A1271,A498
att,A1271,A1774
att,A1271,A2772
att,A1271,A55
att,A1271,A461
att,A1271,A545
att,A1271,A2096
att,A1271,A2251
att,A1272,A380
att,A1272,A734
att,A1272,A887
att,A1272,A1711
att,A1272,A2555
att,A1272,A1128
att,A1272,A1960
att,A1273,A1242
att,A1273,A418
att,A1273,A2580
att,A1273,A472
att,A1273,A2849
att,A1273,A1347
att,A1273,A443
att,A1275,A47
att,A1275,A1091
att,A1275,A363
att,A1275,A928
att,A1275,A2614
att,A1275,A727
att,A1275,A2588
att,A1275,A14
att,A1275,A490
att,A1275,A579
att,A1275,A562
att,A1275,A2732
att,A1275,A1299
att,A1275,A379
att,A1275,A1281
att,A1275,A1414
att,A1275,A1164
att,A1275,A1532
att,A1275,A2361
att,A1277,A2887
att,A1277,A1496
att,A1277,A863
att,A1277,A2184
att,A1277,A2713
att,A1277,A2392
att,A1277,A344
att,A1277,A2819
att,A1277,A1515
att,A1277,A1954
att,A1277,A185
att,A1277,A151
att,A1277,A839
att,A1277,A436
att,A1277,A803
att,A1277,A2398
att,A1278,A1188
att,A1278,A1529
att,A1278,A2198
att,A1278,A941
att,A1278,A2044
att,A1278,A1649
att,A1278,A2251
att,A1278,A1370
att,A1278,A2651
att,A1278,A2821
att,A1278,A700
att,A1278,A745
att,A1278,A791
att,A1278,A756
att,A1278,A550
att,A1278,A1760
att,A1278,A1127
att,A1278,A375
att,A1278,A1793
att,A1281,A2343
att,A1281,A2285
att,A1281,A2676
att,A1281,A1644
att,A1281,A2094
att,A1281,A2392
att,A1281,A1828
att,A1281,A2521
att,A1281,A2247
att,A1281,A330
att,A1281,A2240
att,A1281,A1185
att,A1281,A949
att,A1281,A1475
att,A1281,A1117
att,A1281,A2416
att,A1281,A1027
att,A1281,A1767
att,A1281,A294
att,A1281,A2129
att,A1281,A681
att,A1281,A2477
att,A1282,A447
att,A1282,A666
att,A1282,A1804
att,A1282,A1748
att,A1282,A1448
att,A1282,A554
att,A1282,A2206
att,A1282,A438
att,A1282,A1335
att,A1282,A2130
att,A1282,A257
att,A1282,A457
att,A1282,A294
att,A1282,A1829
att,A1282,A600
att,A1282,A527
att,A1283,A1621
att,A1283,A652
att,A1283,A1239
att,A1283,A2110
att,A1283,A2214
att,A1283,A1891
att,A1283,A851
att,A1283,A1225
att,A1283,A2384
att,A1283,A1023
att,A1283,A452
att,A1283,A2402
att,A1283,A1548
att,A1283,A2636
att,A1283,A1313
att,A1283,A2155
att,A1283,A1029
att,A1284,A238
att,A1284,A2112
att,A1284,A658
att,A1284,A1589
att,A1284,A738
att,A1284,A231
att,A1284,A2896
att,A1284,A1274
att,A1284,A2608
att,A1284,A1991
att,A1284,A1143
att,A1284,A1914
att,A1286,A487
att,A1286,A353
att,A1286,A1542
att,A1286,A351
att,A1286,A453
att,A1286,A1335
att,A1286,A1863
att,A1286,A2353
att,A1286,A209
att,A1286,A707
att,A1286,A2129
att,A1286,A1803
att,A1286,A1808
att,A1286,A2731
att,A1286,A599
att,A1286,A80
att,A1286,A1244
att,A1286,A1760
att,A1286,A887
att,A1286,A753
att,A1288,A1013
att,A1288,A1790
att,A1288,A2507
att,A1288,A284
att,A1288,A2339
att,A1288,A567
att,A1288,A847
att,A1288,A292
att,A1288,A2137
att,A1288,A1489
att,A1289,A694
att,A1289,A2411
att,A1289,A261
att,A1289,A375
att,A1289,A528
att,A1289,A2742
att,A1289,A471
att,A1289,A1762
att,A1289,A431
att,A1289,A2857
att,A1289,A2481
att,A1289,A2446
att,A1289,A1772
att,A1289,A2099
att,A1289,A1381
att,A1289,A2320
att,A1289,A196
att,A1289,A2259
att,A1289,A2556
att,A1289,A560
att,A1289,A1878
att,A1289,A959
att,A1289,A663
att,A1289,A1689
att,A1289,A1805
att,A1289,A1200
att,A1289,A1589
att,A1293,A1238
att,A1293,A2639
att,A1293,A308
att,A1293,A2594
att,A1293,A876
att,A1293,A221
att,A1293,A1229
att,A1293,A2229
att,A1293,A2842
att,A1293,A327
att,A1293,A2292
att,A1293,A56
att,A1293,A2883
att,A1293,A897
att,A1293,A626
att,A1293,A2078
att,A1293,A2333
att,A1295,A745
att,A1295,A2574
att,A1295,A1696
att,A1295,A2304
att,A1295,A122
att,A1295,A2377
att,A1299,A2612
att,A1299,A1660
att,A1299,A1178
att,A1299,A2646
att,A1299,A2282
att,A1299,A922
att,A1299,A1030
att,A1299,A2543
att,A1299,A837
att,A1299,A826
att,A1299,A2135
att,A1299,A2555
att,A1299,A1127
att,A1299,A275
att,A1299,A56
att,A1299,A618
att,A1299,A119
att,A1301,A1114
att,A1301,A1069
att,A1301,A2691
att,A1301,A1044
att,A1301,A915
att,A1301,A527
att,A1301,A798
att,A1301,A184
att,A1301,A2535
att,A1301,A2224
att,A1301,A633
att,A1301,A592
att,A1301,A235
att,A1301,A1966
att,A1301,A456
att,A1301,A961
att,A1301,A2195
att,A1301,A2726
att,A1302,A725
att,A1302,A968
att,A1302,A222
att,A1302,A800
att,A1302,A2149
att,A1302,A460
att,A1302,A2054
att,A1302,A1751
att,A1302,A1451
att,A1302,A1163
att,A1302,A1189
att,A1302,A1652
att,A1303,A1501
att,A1303,A1719
att,A1303,A1966
att,A1303,A233
att,A1304,A128
att,A1304,A450
att,A1304,A2899
att,A1304,A512
att,A1304,A2168
att,A1304,A1487
att,A1304,A308
att,A1304,A2675
att,A1304,A2009
att,A1304,A2165
att,A1304,A32
att,A1306,A2712
att,A1306,A506
att,A1306,A1039
att,A1306,A2143
att,A1306,A1805
att,A1306,A816
att,A1306,A1113
att,A1306,A1045
att,A1306,A1975
att,A1306,A2696
att,A1306,A2239
att,A1306,A2036
att,A1306,A29
att,A1306,A1081
att,A1306,A1540
att,A1306,A28
att,A1306,A2000
att,A1306,A324
att,A1306,A1398
att,A1306,A1085
att,A1310,A1932
att,A1310,A327
att,A1310,A386
att,A1310,A1255
att,A1310,A2498
att,A1310,A1254
att,A1310,A2007
att,A1310,A623
att,A1310,A133
att,A1311,A1296
att,A1311,A342
att,A1311,A2303
att,A1311,A2783
att,A1311,A2494
att,A1311,A962
att,A1311,A605
att,A1311,A832
att,A1311,A1661
att,A1313,A2346
att,A1313,A269
att,A1313,A1880
att,A1313,A2305
att,A1313,A604
att,A1315,A2294
att,A1315,A959
att,A1315,A761
att,A1315,A2593
att,A1316,A120
att,A1316,A1423
att,A1316,A1305
att,A1316,A997
att,A1316,A961
att,A1316,A748
att,A1316,A1034
att,A1316,A2205
att,A1316,A1945
att,A1316,A2339
att,A1316,A1714
att,A1316,A1037
att,A1316,A2114
att,A1316,A1255
att,A1316,A2445
att,A1316,A1264
att,A1316,A1360
att,A1316,A284
att,A1316,A2832
att,A1316,A94
att,A1317,A104
att,A1317,A1791
att,A1317,A1680
att,A1317,A2312
att,A1317,A1741
att,A1317,A2600
att,A1320,A2743
att,A1320,A738
att,A1320,A1900
att,A1320,A204
att,A1320,A462
att,A1320,A64
att,A1320,A2770
att,A1320,A957
att,A1320,A404
att,A1320,A2585
att,A1320,A2490
att,A1320,A2245
att,A1320,A2883
att,A1320,A167
att,A1320,A1265
att,A1320,A2739
att,A1320,A601
att,A1320,A173
att,A1321,A126
att,A1321,A922
att,A1321,A1280
att,A1321,A438
att,A1321,A1999
att,A1321,A2004
att,A1321,A1193
att,A1321,A2575
att,A1321,A2796
att,A1321,A2250
att,A1321,A684
att,A1321,A2360
att,A1321,A2271
att,A1321,A1500
att,A1321,A1158
att,A1321,A1315
att,A1321,A909
att,A1321,A2826
att,A1321,A55
att,A1321,A2447
att,A1321,A584
att,A1321,A143
att,A1321,A1875
att,A1321,A602
att,A1321,A234
att,A1321,A486
att,A1321,A890
att,A1322,A2414
att,A1322,A2471
att,A1322,A2566
att,A1322,A1072
att,A1322,A2803
att,A1322,A199
att,A1322,A40
att,A1322,A2303
att,A1322,A885
att,A1322,A2185
att,A1322,A1919
att,A1322,A491
att,A1322,A1060
att,A1322,A1660
att,A1322,A971
att,A1322,A166
att,A1322,A1703
att,A1322,A1634
att,A1322,A2322
att,A1322,A55
att,A1322,A1950
att,A1322,A2172
att,A1322,A2807
att,A1322,A537
att,A1322,A396
att,A1322,A930
att,A1322,A2025
att,A1323,A1882
att,A1323,A2614
att,A1323,A2592
att,A1323,A2549
att,A1323,A2511
att,A1323,A634
att,A1323,A1140
att,A1323,A2897
att,A1323,A2742
att,A1323,A154
att,A1323,A682
att,A1323,A1761
att,A1323,A1558
att,A1323,A1678
att,A1323,A2562
att,A1323,A2258
att,A1323,A2892
att,A1323,A2328
att,A1324,A2776
att,A1324,A1367
att,A1324,A1461
att,A1324,A1552
att,A1324,A97
att,A1324,A86
att,A1324,A1781
att,A1324,A1731
att,A1324,A2031
att,A1324,A909
att,A1324,A2485
att,A1324,A1222
att,A1324,A614
att,A1324,A121
att,A1324,A1804
att,A1324,A850
att,A1324,A2262
att,A1324,A1661
att,A1324,A483
att,A1324,A1674
att,A1324,A2371
att,A1324,A2312
att,A1324,A1388
att,A1327,A2800
att,A1327,A2843
