Entailment,Arg1,Arg2
att,A817,A1270
att,A817,A1244
att,A817,A578
att,A817,A899
att,A817,A1149
att,A817,A77
att,A817,A501
att,A817,A1772
att,A817,A1613
att,A817,A1377
att,A817,A184
att,A817,A1000
att,A817,A735
att,A817,A1780
att,A817,A813
att,A817,A762
att,A817,A516
att,A817,A1496
att,A819,A807
att,A819,A610
att,A819,A1434
att,A819,A1238
att,A819,A612
att,A819,A894
att,A819,A382
att,A819,A1639
att,A819,A756
att,A819,A810
att,A819,A1103
att,A819,A1182
att,A819,A950
att,A819,A437
att,A819,A549
att,A819,A1139
att,A819,A1671
att,A819,A645
att,A821,A63
att,A821,A1252
att,A821,A277
att,A821,A141
att,A821,A658
att,A821,A1483
att,A821,A1185
att,A821,A419
att,A821,A1407
att,A821,A457
att,A821,A894
att,A821,A1786
att,A821,A349
att,A821,A634
att,A821,A805
att,A821,A467
att,A821,A1795
att,A821,A131
att,A823,A1160
att,A824,A223
att,A824,A597
att,A824,A965
att,A824,A1625
att,A825,A809
att,A825,A902
att,A825,A830
att,A825,A1785
att,A825,A1743
att,A825,A1011
att,A825,A317
att,A825,A870
att,A825,A831
att,A825,A1150
att,A825,A169
att,A825,A1287
att,A825,A503
att,A825,A572
att,A825,A208
att,A825,A541
att,A825,A1073
att,A825,A401
att,A825,A715
att,A827,A760
att,A827,A1149
att,A827,A1433
att,A827,A1508
att,A827,A555
att,A827,A489
att,A827,A421
att,A827,A1168
att,A827,A168
att,A827,A355
att,A827,A1036
att,A827,A255
att,A827,A218
att,A827,A621
att,A827,A1454
att,A827,A1265
att,A829,A552
att,A829,A1725
att,A829,A255
att,A829,A126
att,A829,A807
att,A829,A715
att,A829,A1605
att,A829,A606
att,A829,A415
att,A829,A610
att,A829,A439
att,A832,A680
att,A832,A33
att,A832,A149
att,A832,A1515
att,A832,A183
att,A832,A23
att,A832,A1667
att,A832,A1410
att,A832,A402
att,A832,A1647
att,A832,A735
att,A832,A1499
att,A832,A646
att,A832,A163
att,A832,A203
att,A832,A239
att,A832,A1713
att,A833,A1737
att,A833,A1606
att,A833,A1007
att,A834,A144
att,A834,A175
att,A834,A484
att,A834,A1696
att,A834,A186
att,A834,A1712
att,A834,A599
att,A834,A1090
att,A834,A135
att,A834,A208
att,A834,A620
att,A834,A162
att,A834,A1422
att,A835,A348
att,A835,A1030
att,A836,A1211
att,A836,A360
att,A836,A975
att,A836,A339
att,A836,A79
att,A836,A1371
att,A836,A880
att,A837,A614
att,A837,A518
att,A837,A1776
att,A837,A839
att,A837,A3
att,A837,A1751
att,A837,A395
att,A837,A314
att,A837,A1322
att,A837,A1781
att,A837,A1594
att,A837,A1664
att,A837,A837
att,A837,A1434
att,A837,A736
att,A837,A1752
att,A839,A566
att,A839,A749
att,A839,A998
att,A839,A1636
att,A839,A1175
att,A839,A42
att,A839,A1526
att,A839,A1231
att,A839,A1551
att,A839,A196
att,A839,A1442
att,A839,A852
att,A839,A488
att,A839,A862
att,A839,A580
att,A839,A1454
att,A839,A1654
att,A839,A1073
att,A840,A54
att,A840,A502
att,A840,A45
att,A840,A1221
att,A840,A228
att,A840,A151
att,A840,A41
att,A840,A256
att,A840,A594
att,A840,A1440
att,A840,A1447
att,A840,A1027
att,A840,A1786
att,A840,A545
att,A840,A1421
att,A840,A561
att,A840,A144
att,A843,A833
att,A843,A1042
att,A843,A1214
att,A843,A1288
att,A843,A1228
att,A843,A513
att,A843,A256
att,A843,A815
att,A845,A1132
att,A845,A1427
att,A845,A955
att,A845,A925
att,A845,A1074
att,A845,A1017
att,A845,A902
att,A847,A487
att,A847,A255
att,A847,A168
att,A848,A717
att,A848,A1447
att,A848,A1619
att,A851,A895
att,A851,A1070
att,A851,A1044
att,A851,A106
att,A851,A1262
att,A851,A1641
att,A851,A1135
att,A851,A1738
att,A851,A639
att,A851,A1692
att,A851,A1657
att,A851,A1448
att,A851,A806
att,A851,A299
att,A851,A1202
att,A851,A433
att,A851,A358
att,A851,A346
att,A855,A26
att,A855,A214
att,A855,A1311
att,A855,A1172
att,A855,A64
att,A855,A1321
att,A855,A896
att,A855,A1307
att,A855,A1338
att,A855,A455
att,A855,A882
att,A855,A1064
att,A855,A1132
att,A855,A122
att,A856,A894
att,A856,A107
att,A856,A738
att,A856,A575
att,A856,A565
att,A856,A783
att,A856,A773
att,A856,A1431
att,A856,A671
att,A856,A960
att,A856,A905
att,A856,A1583
att,A856,A58
att,A856,A873
att,A856,A995
att,A856,A913
att,A857,A1357
att,A857,A1418
att,A857,A1027
att,A857,A139
att,A857,A1125
att,A857,A720
att,A857,A815
att,A857,A833
att,A857,A975
att,A857,A1724
att,A857,A520
att,A857,A87
att,A857,A1526
att,A859,A1187
att,A859,A640
att,A859,A1762
att,A859,A1621
att,A859,A1100
att,A859,A187
att,A859,A759
att,A860,A114
att,A860,A1759
att,A860,A1543
att,A860,A1446
att,A860,A1336
att,A860,A880
att,A860,A834
att,A861,A1428
att,A861,A1009
att,A861,A1792
att,A861,A1282
att,A861,A1350
att,A861,A565
att,A861,A1098
att,A861,A1735
att,A861,A171
att,A861,A57
att,A861,A548
att,A861,A1371
att,A861,A549
att,A861,A525
att,A861,A1388
att,A861,A1032
att,A861,A1120
att,A863,A857
att,A863,A698
att,A863,A173
att,A863,A1798
att,A864,A1669
att,A864,A1294
att,A864,A904
att,A864,A341
att,A864,A1224
att,A864,A513
att,A864,A441
att,A864,A457
att,A864,A1296
att,A865,A1559
att,A865,A474
att,A865,A947
att,A865,A330
att,A865,A1147
att,A865,A1221
att,A865,A1652
att,A865,A396
att,A865,A522
att,A865,A582
att,A865,A785
att,A865,A1343
att,A868,A777
att,A868,A230
att,A868,A441
att,A868,A206
att,A868,A307
att,A868,A77
att,A868,A828
att,A868,A378
att,A868,A158
att,A868,A1138
att,A868,A197
att,A868,A467
att,A868,A463
att,A868,A1226
att,A868,A1531
att,A868,A1523
att,A868,A1190
att,A868,A852
att,A868,A1334
att,A868,A1199
att,A868,A1553
att,A868,A1341
att,A871,A563
att,A871,A1204
att,A871,A620
att,A871,A1721
att,A871,A197
att,A871,A344
att,A871,A1756
att,A871,A754
att,A871,A1141
att,A871,A102
att,A871,A1314
att,A871,A589
att,A871,A234
att,A871,A932
att,A873,A617
att,A873,A1512
att,A873,A1643
att,A873,A1574
att,A873,A523
att,A873,A968
att,A875,A634
att,A875,A157
att,A875,A1143
att,A875,A98
att,A875,A71
att,A875,A1178
att,A875,A354
att,A875,A456
att,A875,A390
att,A875,A1119
att,A875,A763
att,A875,A712
att,A875,A1566
att,A875,A87
att,A875,A1672
att,A875,A993
att,A875,A523
att,A875,A752
att,A875,A630
att,A876,A1581
att,A876,A130
att,A876,A1074
att,A876,A820
att,A876,A267
att,A876,A124
att,A876,A93
att,A876,A26
att,A876,A568
att,A876,A564
att,A876,A1434
att,A876,A572
att,A876,A1449
att,A876,A1692
att,A876,A655
att,A876,A533
att,A877,A1623
att,A877,A672
att,A877,A668
att,A877,A75
att,A877,A1714
att,A877,A1089
att,A877,A397
att,A877,A398
att,A877,A492
att,A880,A1711
att,A880,A1777
att,A880,A1057
att,A880,A1797
att,A880,A1472
att,A880,A421
att,A880,A882
att,A880,A484
att,A883,A194
att,A883,A674
att,A883,A1692
att,A883,A346
att,A883,A1789
att,A883,A615
att,A883,A888
att,A883,A955
att,A883,A451
att,A883,A2
att,A885,A1363
att,A885,A1035
att,A885,A811
att,A885,A323
att,A885,A1261
att,A885,A952
att,A885,A584
att,A885,A1486
att,A885,A47
att,A885,A518
att,A885,A1062
att,A885,A429
att,A885,A1123
att,A885,A180
att,A887,A964
att,A887,A267
att,A887,A1271
att,A887,A663
att,A887,A1065
att,A887,A146
att,A887,A185
att,A887,A280
att,A887,A1356
att,A887,A1332
att,A887,A826
att,A887,A508
att,A887,A1682
att,A887,A194
att,A887,A932
att,A888,A158
att,A888,A342
att,A888,A519
att,A888,A323
att,A888,A136
att,A888,A1136
att,A888,A1535
att,A888,A1341
att,A888,A423
att,A888,A1466
att,A888,A1121
att,A888,A1326
att,A888,A1059
att,A888,A1126
att,A891,A1258
att,A891,A1127
att,A891,A927
att,A891,A242
att,A891,A516
att,A891,A421
att,A891,A694
att,A891,A1298
att,A891,A1779
att,A892,A1470
att,A892,A1465
att,A892,A521
att,A892,A1151
att,A892,A1535
att,A892,A273
att,A892,A512
att,A892,A187
att,A892,A1506
att,A892,A1702
att,A892,A316
att,A892,A958
att,A892,A388
att,A892,A1317
att,A892,A1354
att,A892,A492
att,A892,A483
att,A892,A1527
att,A892,A826
att,A892,A515
att,A892,A71
att,A892,A1672
att,A894,A452
att,A894,A1744
att,A894,A1295
att,A894,A1706
att,A894,A42
att,A894,A654
att,A894,A1003
att,A894,A169
att,A894,A1565
att,A894,A1704
att,A894,A1278
att,A894,A451
att,A897,A172
att,A897,A1701
att,A897,A889
att,A897,A1782
att,A897,A369
att,A897,A335
att,A897,A1098
att,A897,A56
att,A897,A508
att,A897,A1109
att,A897,A742
att,A897,A1561
att,A897,A977
att,A897,A146
att,A897,A1724
att,A897,A1174
att,A897,A130
att,A897,A95
att,A897,A850
att,A897,A245
att,A897,A196
att,A897,A1604
att,A897,A701
att,A897,A266
att,A897,A617
att,A899,A1250
att,A899,A196
att,A899,A1524
att,A899,A66
att,A899,A781
att,A899,A1219
att,A899,A1497
att,A899,A863
att,A899,A1057
att,A899,A1495
att,A899,A1499
att,A899,A1651
att,A899,A1376
att,A899,A839
att,A899,A389
att,A899,A1589
att,A899,A79
att,A899,A679
att,A900,A1795
att,A900,A1575
att,A900,A291
att,A900,A1475
att,A900,A743
att,A900,A237
att,A901,A1498
att,A901,A295
att,A901,A131
att,A901,A1108
att,A901,A719
att,A901,A494
att,A901,A1375
att,A901,A663
att,A901,A128
att,A901,A440
att,A901,A1293
att,A901,A315
att,A901,A416
att,A901,A30
att,A901,A206
att,A901,A818
att,A901,A463
att,A904,A1687
att,A904,A413
att,A904,A1287
att,A904,A1108
att,A904,A1264
att,A907,A29
att,A907,A505
att,A907,A957
att,A907,A1379
att,A907,A502
att,A907,A1279
att,A907,A11
att,A907,A452
att,A907,A1493
att,A907,A296
att,A907,A1560
att,A907,A341
att,A907,A260
att,A907,A1206
att,A910,A491
att,A910,A856
att,A910,A1120
att,A910,A1062
att,A910,A921
att,A910,A322
att,A910,A183
att,A910,A523
att,A910,A187
att,A910,A23
att,A910,A1530
att,A910,A257
att,A910,A1086
att,A910,A1139
att,A910,A1019
att,A910,A880
att,A910,A1351
att,A912,A289
att,A912,A1435
att,A912,A1278
att,A912,A1452
att,A912,A1016
att,A912,A97
att,A913,A321
att,A913,A1513
att,A913,A471
att,A913,A1176
att,A913,A1700
att,A913,A455
att,A913,A1589
att,A913,A1743
att,A913,A36
att,A913,A16
att,A913,A1481
att,A913,A125
att,A914,A1704
att,A914,A1667
att,A914,A1347
att,A914,A458
att,A914,A1730
att,A914,A581
att,A914,A1181
att,A914,A391
att,A914,A936
att,A914,A1556
att,A914,A464
att,A914,A765
att,A914,A800
att,A914,A807
att,A914,A669
att,A914,A1515
att,A914,A838
att,A914,A648
att,A914,A1023
att,A914,A1498
att,A915,A219
att,A915,A373
att,A915,A151
att,A915,A328
att,A915,A627
att,A915,A1189
att,A915,A144
att,A916,A39
att,A916,A1100
att,A916,A359
att,A916,A961
att,A916,A177
att,A916,A395
att,A916,A493
att,A916,A668
att,A916,A1213
att,A916,A908
att,A916,A613
att,A916,A1749
att,A916,A1119
att,A916,A1088
att,A916,A1621
att,A916,A74
att,A916,A676
att,A917,A1447
att,A917,A496
att,A917,A1356
att,A917,A791
att,A917,A399
att,A917,A1448
att,A917,A95
att,A917,A18
att,A917,A796
att,A918,A1512
att,A919,A1383
att,A922,A392
att,A922,A66
att,A923,A1798
att,A923,A234
att,A923,A1750
att,A923,A1246
att,A923,A1176
att,A923,A935
att,A923,A871
att,A923,A1507
att,A923,A722
att,A923,A1331
att,A923,A1553
att,A923,A1348
att,A923,A1220
att,A923,A222
att,A923,A572
att,A923,A622
att,A927,A1686
att,A927,A455
att,A927,A54
att,A927,A410
att,A927,A1111
att,A927,A243
att,A927,A265
att,A927,A1042
att,A927,A1687
att,A927,A1489
att,A930,A1068
att,A930,A795
att,A930,A1403
att,A930,A1251
att,A930,A469
att,A930,A1395
att,A930,A1272
att,A930,A1054
att,A930,A1198
att,A930,A700
att,A930,A429
att,A930,A893
att,A930,A1397
att,A930,A1440
att,A930,A1779
att,A930,A814
att,A930,A742
att,A930,A1381
att,A932,A1596
att,A932,A685
att,A932,A1551
att,A932,A730
att,A932,A530
att,A932,A1365
att,A932,A603
att,A932,A1101
att,A932,A15
att,A932,A118
att,A932,A1674
att,A932,A240
att,A934,A767
att,A934,A498
att,A934,A146
att,A934,A746
att,A934,A1280
att,A934,A557
att,A934,A1586
att,A934,A1423
att,A934,A1459
att,A934,A1408
att,A934,A1262
att,A934,A893
att,A934,A1472
att,A934,A1026
att,A934,A440
att,A934,A951
att,A934,A312
att,A934,A1392
att,A934,A1401
att,A934,A1744
att,A934,A1296
att,A934,A1433
att,A934,A383
att,A934,A365
att,A934,A1391
att,A935,A1302
att,A935,A487
att,A935,A544
att,A935,A1000
att,A935,A381
att,A935,A577
att,A937,A1600
att,A937,A1399
att,A937,A175
att,A937,A1009
att,A938,A447
att,A938,A1659
att,A938,A454
att,A938,A1001
att,A938,A808
att,A938,A343
att,A938,A953
att,A938,A429
att,A938,A1095
att,A938,A944
att,A938,A174
att,A938,A752
att,A938,A474
att,A938,A24
att,A938,A637
att,A938,A652
att,A938,A446
att,A938,A1054
att,A939,A46
att,A939,A1156
att,A939,A959
att,A939,A338
att,A939,A147
att,A939,A253
att,A939,A679
att,A940,A461
att,A940,A1004
att,A940,A1212
att,A942,A971
att,A942,A1306
att,A942,A904
att,A942,A690
att,A943,A1133
att,A943,A824
att,A943,A169
att,A943,A1420
att,A945,A1512
att,A945,A514
att,A945,A564
att,A945,A1669
att,A945,A1799
att,A948,A1390
att,A948,A1315
att,A948,A1709
att,A948,A166
att,A948,A1533
att,A948,A1519
att,A948,A1222
att,A948,A247
att,A948,A568
att,A948,A1297
att,A948,A646
att,A948,A1587
att,A949,A512
att,A949,A1739
att,A949,A1239
att,A949,A993
att,A949,A56
att,A949,A874
att,A949,A1684
att,A949,A1111
att,A949,A750
att,A949,A1645
att,A949,A365
att,A949,A29
att,A949,A699
att,A949,A1593
att,A949,A791
att,A949,A1702
att,A951,A1565
att,A951,A544
att,A951,A1530
att,A952,A165
att,A952,A1544
att,A952,A411
att,A952,A1676
att,A952,A823
att,A952,A288
att,A952,A1332
att,A952,A1557
att,A952,A1490
att,A952,A1191
att,A952,A1781
att,A952,A1694
att,A953,A272
att,A953,A639
att,A953,A395
att,A953,A147
att,A953,A1621
att,A953,A1796
att,A953,A1547
att,A953,A180
att,A953,A256
att,A953,A935
att,A953,A24
att,A954,A701
att,A954,A783
att,A954,A1445
att,A954,A485
att,A957,A744
att,A957,A1753
att,A957,A1325
att,A957,A1610
att,A957,A859
att,A957,A595
att,A957,A264
att,A957,A1127
att,A957,A1032
att,A960,A1163
att,A960,A796
att,A960,A443
att,A960,A1772
att,A960,A753
att,A960,A1556
att,A960,A1482
att,A960,A1321
att,A960,A1650
att,A960,A470
att,A960,A895
att,A960,A1239
att,A960,A1200
att,A960,A568
att,A960,A114
att,A960,A1178
att,A960,A92
att,A960,A704
att,A960,A802
att,A960,A68
att,A960,A1137
att,A960,A497
att,A962,A121
att,A962,A32
att,A962,A227
att,A964,A1317
att,A964,A1449
att,A964,A1310
att,A964,A193
att,A964,A72
att,A964,A1466
att,A964,A450
att,A964,A203
att,A964,A1755
att,A964,A1266
att,A964,A1315
att,A964,A613
att,A964,A1520
att,A964,A509
att,A965,A962
att,A965,A1330
att,A965,A1594
att,A965,A639
att,A968,A1662
att,A968,A1307
att,A969,A688
att,A969,A1638
att,A969,A49
att,A969,A1167
att,A969,A496
att,A969,A8
att,A969,A394
att,A969,A939
att,A969,A216
att,A969,A1763
att,A969,A233
att,A969,A1640
att,A969,A1789
att,A969,A728
att,A969,A1641
att,A970,A1359
att,A970,A1595
att,A970,A296
att,A970,A671
att,A970,A1706
att,A970,A240
att,A970,A1078
att,A970,A161
att,A970,A843
att,A970,A1417
att,A971,A548
att,A971,A1285
att,A971,A1482
att,A971,A1707
att,A971,A1701
att,A971,A937
att,A971,A614
att,A972,A1521
att,A975,A656
att,A975,A1695
att,A975,A457
att,A975,A1253
att,A975,A260
att,A975,A404
att,A975,A1545
att,A975,A370
att,A975,A1240
att,A975,A1121
att,A975,A690
att,A975,A1650
att,A975,A1044
att,A977,A301
att,A977,A270
att,A977,A665
att,A977,A1629
att,A977,A888
att,A977,A723
att,A977,A747
att,A979,A1784
att,A979,A639
att,A979,A1654
att,A979,A1001
att,A980,A1644
att,A980,A515
att,A980,A328
att,A980,A1390
att,A980,A600
att,A980,A1521
att,A980,A1622
att,A980,A1778
att,A980,A414
att,A980,A1037
att,A980,A1473
att,A980,A427
att,A980,A782
att,A980,A1356
att,A980,A1603
att,A980,A1360
att,A980,A1466
att,A980,A233
att,A980,A234
att,A980,A297
att,A982,A487
att,A982,A1505
att,A982,A275
att,A982,A558
att,A982,A1369
att,A982,A1386
att,A982,A364
att,A982,A675
att,A982,A469
att,A982,A1143
att,A982,A274
att,A982,A543
att,A982,A1004
att,A982,A106
att,A982,A1555
att,A982,A320
att,A982,A75
att,A982,A1403
att,A982,A1186
att,A982,A1751
att,A982,A1593
att,A983,A1233
att,A983,A1035
att,A984,A937
att,A984,A622
att,A984,A635
att,A984,A758
att,A984,A551
att,A984,A1137
att,A984,A225
att,A984,A170
att,A984,A1711
att,A984,A537
att,A984,A99
att,A984,A377
att,A984,A1405
att,A985,A265
att,A985,A1594
att,A988,A434
att,A988,A371
att,A988,A1091
att,A988,A1637
att,A990,A1163
att,A990,A1281
att,A990,A1440
att,A990,A1730
att,A991,A229
att,A991,A838
att,A991,A108
att,A991,A1332
att,A991,A1613
att,A991,A1764
att,A992,A37
att,A992,A1026
att,A992,A1771
att,A992,A648
att,A992,A1242
att,A992,A670
att,A992,A814
att,A992,A1799
att,A992,A1405
att,A992,A1732
att,A992,A985
att,A992,A1087
att,A992,A326
att,A992,A486
att,A993,A930
att,A993,A1712
att,A993,A1705
att,A993,A1521
att,A993,A171
att,A993,A758
att,A993,A1069
att,A993,A1567
att,A993,A19
att,A996,A1051
att,A996,A1202
att,A996,A207
att,A996,A1557
att,A996,A840
att,A996,A917
att,A996,A482
att,A996,A348
att,A996,A1611
att,A996,A1590
att,A996,A1591
att,A996,A550
att,A996,A1429
att,A996,A1102
att,A996,A1168
att,A996,A1389
att,A996,A201
att,A996,A1564
att,A1003,A269
att,A1003,A724
att,A1003,A547
att,A1003,A1247
att,A1003,A339
att,A1003,A1385
att,A1003,A408
att,A1003,A1764
att,A1007,A901
att,A1007,A756
att,A1007,A1298
att,A1007,A1232
att,A1007,A1561
att,A1007,A1755
att,A1007,A558
att,A1007,A1649
att,A1007,A1379
att,A1007,A1555
att,A1007,A451
att,A1007,A159
att,A1007,A1683
att,A1007,A668
att,A1008,A8
att,A1008,A582
att,A1008,A316
att,A1008,A1007
att,A1008,A168
att,A1008,A1345
att,A1008,A1474
att,A1008,A1318
att,A1008,A1661
att,A1008,A1115
att,A1008,A476
att,A1008,A948
att,A1008,A82
att,A1008,A983
att,A1008,A1524
att,A1008,A1011
att,A1008,A232
att,A1008,A1679
att,A1010,A548
att,A1010,A1704
att,A1010,A350
att,A1010,A1196
att,A1010,A870
att,A1010,A1626
att,A1010,A243
att,A1010,A182
att,A1010,A1183
att,A1010,A1228
att,A1010,A1287
att,A1010,A1188
att,A1010,A776
att,A1010,A901
att,A1010,A695
att,A1010,A1569
att,A1010,A1052
att,A1010,A805
att,A1014,A693
att,A1014,A865
att,A1014,A491
att,A1014,A1119
att,A1014,A1694
att,A1014,A31
att,A1014,A620
att,A1014,A1597
att,A1014,A1196
att,A1014,A1551
att,A1014,A1490
att,A1014,A1301
att,A1014,A851
att,A1014,A1374
att,A1014,A1289
att,A1014,A805
att,A1014,A280
att,A1014,A621
att,A1014,A1659
att,A1014,A1157
att,A1017,A1252
att,A1017,A1548
att,A1017,A1367
att,A1017,A676
att,A1017,A677
att,A1017,A2
att,A1017,A187
att,A1017,A1544
att,A1019,A714
att,A1019,A1639
att,A1019,A960
att,A1019,A1062
att,A1019,A332
att,A1019,A1160
att,A1019,A338
att,A1019,A1432
att,A1019,A1200
att,A1019,A1046
att,A1019,A1653
att,A1019,A1048
att,A1020,A338
att,A1020,A1630
att,A1020,A370
att,A1020,A232
att,A1020,A1684
att,A1020,A199
att,A1020,A509
att,A1020,A723
att,A1020,A63
att,A1020,A582
att,A1020,A1675
att,A1020,A113
att,A1020,A813
att,A1020,A72
att,A1020,A949
att,A1020,A216
att,A1020,A1108
att,A1020,A884
att,A1020,A422
att,A1020,A283
att,A1020,A1345
att,A1023,A848
att,A1023,A167
att,A1023,A234
att,A1023,A970
att,A1023,A1703
att,A1023,A707
att,A1023,A233
att,A1023,A1696
att,A1023,A1002
att,A1023,A75
att,A1023,A1427
att,A1025,A280
att,A1025,A1757
att,A1025,A61
att,A1025,A1234
att,A1025,A1583
att,A1025,A306
att,A1025,A945
att,A1025,A1029
att,A1025,A1066
att,A1026,A404
att,A1026,A1246
att,A1026,A1492
att,A1026,A1744
att,A1026,A118
att,A1026,A1551
att,A1026,A372
att,A1026,A720
att,A1026,A422
att,A1026,A844
att,A1026,A1193
att,A1026,A1799
att,A1026,A877
att,A1026,A788
att,A1026,A412
att,A1026,A339
att,A1026,A294
att,A1026,A1319
att,A1027,A1111
att,A1027,A1379
att,A1027,A1509
att,A1027,A1267
att,A1027,A302
att,A1027,A1281
att,A1027,A56
att,A1027,A203
att,A1027,A470
att,A1027,A529
att,A1027,A811
att,A1037,A311
att,A1037,A329
att,A1037,A1173
att,A1037,A1683
att,A1037,A1663
att,A1037,A592
att,A1037,A1482
att,A1037,A827
att,A1037,A69
att,A1037,A160
att,A1037,A1609
att,A1041,A1119
att,A1041,A1024
att,A1041,A1226
att,A1041,A1666
att,A1041,A1212
att,A1042,A1678
att,A1042,A61
att,A1042,A9
att,A1042,A813
att,A1042,A1075
att,A1042,A946
att,A1042,A254
att,A1042,A256
att,A1043,A1782
att,A1043,A361
att,A1043,A1237
att,A1043,A528
att,A1043,A639
att,A1043,A259
att,A1044,A653
att,A1044,A948
att,A1044,A1376
att,A1044,A183
att,A1044,A1511
att,A1044,A619
att,A1044,A1468
att,A1044,A898
att,A1049,A1526
att,A1049,A28
att,A1049,A994
att,A1049,A94
att,A1049,A1123
att,A1049,A84
att,A1049,A1371
att,A1049,A1267
att,A1049,A207
att,A1049,A1742
att,A1049,A1064
att,A1049,A1782
att,A1049,A1111
att,A1049,A1507
att,A1049,A1180
att,A1049,A1483
att,A1049,A849
att,A1050,A859
att,A1050,A130
att,A1050,A188
att,A1050,A879
att,A1050,A860
att,A1050,A864
att,A1052,A1096
att,A1052,A163
att,A1052,A1332
att,A1052,A1071
att,A1052,A1228
att,A1052,A1322
att,A1052,A173
att,A1052,A1341
att,A1052,A890
att,A1052,A763
att,A1052,A1315
att,A1052,A1331
att,A1052,A1401
att,A1052,A197
att,A1052,A914
att,A1052,A1362
att,A1052,A674
att,A1052,A1192
att,A1052,A1489
att,A1056,A1758
att,A1056,A1760
att,A1056,A1712
att,A1056,A1616
att,A1056,A7
att,A1056,A605
att,A1056,A685
att,A1056,A439
att,A1056,A682
att,A1056,A256
att,A1056,A237
att,A1056,A1349
att,A1056,A78
att,A1056,A593
att,A1058,A1186
att,A1058,A689
att,A1058,A1710
att,A1058,A1264
att,A1058,A1563
att,A1058,A1570
att,A1058,A173
att,A1058,A1052
att,A1058,A1079
att,A1058,A1727
att,A1058,A1606
att,A1058,A315
att,A1059,A400
att,A1059,A1382
att,A1059,A1084
att,A1059,A792
att,A1059,A1596
att,A1059,A1768
att,A1059,A1493
att,A1059,A1610
att,A1059,A379
att,A1059,A626
att,A1059,A1672
att,A1059,A1138
att,A1059,A437
att,A1059,A263
att,A1059,A1106
att,A1059,A209
att,A1059,A162
att,A1060,A1336
att,A1060,A1753
att,A1060,A71
att,A1060,A148
att,A1060,A118
att,A1060,A1236
att,A1060,A651
att,A1060,A1118
att,A1060,A505
att,A1060,A1442
att,A1060,A437
att,A1060,A1177
att,A1060,A1799
att,A1060,A452
att,A1060,A1077
att,A1060,A510
att,A1060,A740
att,A1060,A627
att,A1060,A522
att,A1060,A519
att,A1060,A1306
att,A1060,A95
att,A1062,A605
att,A1062,A1162
att,A1062,A1452
att,A1062,A57
att,A1062,A795
att,A1062,A932
att,A1062,A1062
att,A1062,A1666
att,A1062,A123
att,A1062,A164
att,A1062,A1402
att,A1062,A890
att,A1062,A1796
att,A1062,A545
att,A1062,A613
att,A1062,A1785
att,A1063,A285
att,A1063,A362
att,A1063,A731
att,A1063,A145
att,A1063,A1471
att,A1063,A1276
att,A1063,A1224
att,A1063,A4
att,A1063,A1078
att,A1063,A1075
att,A1063,A765
att,A1063,A1298
att,A1063,A1565
att,A1063,A972
att,A1063,A546
att,A1063,A1747
att,A1063,A1309
att,A1067,A895
att,A1067,A1249
att,A1067,A1672
att,A1067,A35
att,A1067,A443
att,A1067,A1392
att,A1067,A242
att,A1067,A520
att,A1067,A97
att,A1067,A543
att,A1067,A1381
att,A1067,A1152
att,A1067,A1231
att,A1067,A371
att,A1067,A498
att,A1067,A628
att,A1067,A1026
att,A1067,A1707
att,A1067,A425
att,A1068,A879
att,A1068,A1692
att,A1068,A1686
att,A1068,A1128
att,A1068,A933
att,A1069,A729
att,A1069,A1141
att,A1069,A1629
att,A1069,A416
att,A1069,A1604
att,A1069,A368
att,A1069,A316
att,A1069,A1361
att,A1069,A866
att,A1069,A998
att,A1069,A1104
att,A1069,A1269
att,A1069,A782
att,A1069,A750
att,A1069,A1033
att,A1069,A1451
att,A1069,A111
att,A1072,A729
att,A1072,A143
att,A1072,A1776
att,A1072,A547
att,A1072,A103
att,A1072,A548
att,A1072,A763
att,A1072,A1197
att,A1072,A152
att,A1072,A1325
att,A1072,A1551
att,A1072,A1038
att,A1072,A997
att,A1072,A1578
att,A1072,A1511
att,A1072,A1784
att,A1072,A897
att,A1072,A1004
att,A1072,A27
att,A1072,A1216
att,A1075,A1361
att,A1075,A1725
att,A1075,A422
att,A1075,A1240
att,A1075,A1301
att,A1077,A1515
att,A1077,A510
att,A1077,A1070
att,A1077,A761
att,A1077,A151
att,A1077,A528
att,A1077,A819
att,A1077,A1748
att,A1077,A841
att,A1077,A713
att,A1077,A789
att,A1081,A1069
att,A1081,A1353
att,A1081,A1673
att,A1081,A705
att,A1081,A1496
att,A1081,A371
att,A1081,A958
att,A1081,A195
att,A1081,A1019
att,A1082,A316
att,A1082,A1503
att,A1082,A1077
att,A1082,A818
att,A1082,A218
att,A1082,A1174
att,A1082,A1377
att,A1082,A1297
att,A1082,A122
att,A1082,A982
att,A1082,A1134
att,A1082,A649
att,A1082,A655
att,A1085,A185
att,A1085,A821
att,A1085,A250
att,A1085,A1682
att,A1085,A488
att,A1085,A1455
att,A1090,A1660
att,A1090,A1251
att,A1090,A995
att,A1090,A1707
att,A1090,A1453
att,A1091,A118
att,A1091,A36
att,A1091,A621
att,A1091,A872
att,A1091,A34
att,A1091,A309
att,A1091,A480
att,A1091,A655
att,A1091,A340
att,A1091,A128
att,A1091,A878
att,A1091,A1041
att,A1091,A1606
att,A1091,A589
att,A1092,A908
att,A1092,A412
att,A1094,A1778
att,A1094,A1001
att,A1094,A182
att,A1094,A1213
att,A1094,A1498
att,A1094,A656
att,A1094,A747
att,A1094,A295
