Entailment,Arg1,Arg2
att,A1830,A1407
att,A1830,A1938
att,A1830,A1037
att,A1830,A10
att,A1830,A2396
att,A1830,A804
att,A1830,A1844
att,A1830,A266
att,A1830,A1876
att,A1830,A2268
att,A1830,A403
att,A1830,A1997
att,A1830,A2013
att,A1830,A1996
att,A1830,A2221
att,A1830,A1687
att,A1830,A1928
att,A1830,A573
att,A1830,A2318
att,A1830,A2196
att,A1830,A550
att,A1831,A1682
att,A1831,A1333
att,A1831,A2320
att,A1831,A129
att,A1831,A1779
att,A1831,A1868
att,A1831,A2079
att,A1831,A288
att,A1831,A1102
att,A1831,A1448
att,A1831,A1580
att,A1831,A2367
att,A1831,A1758
att,A1831,A44
att,A1831,A1672
att,A1831,A527
att,A1831,A350
att,A1831,A1281
att,A1831,A892
att,A1833,A1865
att,A1833,A60
att,A1833,A1849
att,A1833,A650
att,A1833,A126
att,A1834,A1207
att,A1834,A693
att,A1834,A2005
att,A1834,A973
att,A1834,A2305
att,A1834,A158
att,A1834,A856
att,A1834,A1522
att,A1834,A1274
att,A1834,A363
att,A1834,A1764
att,A1834,A2327
att,A1834,A1435
att,A1834,A1370
att,A1834,A572
att,A1834,A1416
att,A1834,A434
att,A1834,A1396
att,A1834,A618
att,A1834,A2073
att,A1834,A1972
att,A1834,A1354
att,A1834,A1818
att,A1834,A1771
att,A1834,A1793
att,A1834,A1483
att,A1834,A860
att,A1834,A63
att,A1834,A2134
att,A1834,A1183
att,A1834,A177
att,A1834,A1031
att,A1834,A577
att,A1835,A650
att,A1835,A1264
att,A1835,A1160
att,A1835,A2078
att,A1835,A217
att,A1835,A1563
att,A1835,A1913
att,A1835,A2094
att,A1835,A2087
att,A1835,A470
att,A1835,A715
att,A1835,A1965
att,A1835,A1808
att,A1835,A2180
att,A1835,A1399
att,A1837,A1026
att,A1837,A1980
att,A1837,A2306
att,A1837,A1745
att,A1837,A1279
att,A1837,A1367
att,A1837,A1006
att,A1837,A2033
att,A1837,A2394
att,A1837,A2281
att,A1837,A1094
att,A1837,A977
att,A1837,A1251
att,A1837,A1024
att,A1838,A179
att,A1838,A223
att,A1838,A808
att,A1838,A493
att,A1838,A1786
att,A1838,A858
att,A1838,A1236
att,A1838,A845
att,A1838,A514
att,A1838,A1895
att,A1838,A761
att,A1838,A2317
att,A1838,A1723
att,A1838,A717
att,A1838,A1197
att,A1841,A221
att,A1841,A2369
att,A1841,A1433
att,A1841,A1455
att,A1841,A357
att,A1841,A194
att,A1841,A260
att,A1841,A1936
att,A1841,A1300
att,A1841,A2242
att,A1841,A880
att,A1841,A625
att,A1841,A346
att,A1841,A1131
att,A1841,A1202
att,A1841,A1946
att,A1841,A1217
att,A1842,A5
att,A1842,A516
att,A1842,A323
att,A1842,A568
att,A1842,A2389
att,A1842,A224
att,A1842,A59
att,A1842,A2373
att,A1842,A1893
att,A1842,A1891
att,A1842,A70
att,A1842,A1487
att,A1842,A1959
att,A1842,A597
att,A1842,A1866
att,A1845,A1876
att,A1845,A481
att,A1845,A1017
att,A1845,A1122
att,A1845,A843
att,A1845,A456
att,A1845,A162
att,A1845,A1149
att,A1845,A1879
att,A1845,A45
att,A1845,A1113
att,A1845,A2289
att,A1845,A2129
att,A1846,A990
att,A1846,A1126
att,A1846,A383
att,A1847,A1985
att,A1847,A1743
att,A1847,A257
att,A1847,A1137
att,A1847,A954
att,A1847,A1951
att,A1847,A267
att,A1849,A1869
att,A1849,A1174
att,A1849,A338
att,A1849,A2106
att,A1849,A2285
att,A1849,A421
att,A1849,A211
att,A1849,A1604
att,A1849,A262
att,A1849,A1648
att,A1849,A622
att,A1849,A268
att,A1849,A69
att,A1849,A2259
att,A1849,A859
att,A1849,A1861
att,A1849,A1165
att,A1849,A2215
att,A1849,A46
att,A1849,A2039
att,A1849,A282
att,A1849,A2387
att,A1851,A337
att,A1851,A1897
att,A1851,A1597
att,A1851,A1488
att,A1851,A2275
att,A1851,A1218
att,A1851,A711
att,A1851,A1890
att,A1851,A1640
att,A1851,A2163
att,A1851,A563
att,A1851,A2242
att,A1851,A1115
att,A1851,A346
att,A1851,A823
att,A1851,A1544
att,A1851,A1264
att,A1851,A1134
att,A1851,A1021
att,A1852,A1142
att,A1852,A1590
att,A1852,A317
att,A1852,A232
att,A1852,A421
att,A1852,A1869
att,A1852,A1036
att,A1852,A961
att,A1852,A2072
att,A1852,A148
att,A1852,A1403
att,A1852,A1169
att,A1852,A1449
att,A1852,A162
att,A1852,A641
att,A1852,A1640
att,A1852,A506
att,A1852,A779
att,A1855,A912
att,A1855,A1703
att,A1855,A1223
att,A1855,A1044
att,A1857,A1951
att,A1857,A405
att,A1857,A2170
att,A1857,A470
att,A1857,A2026
att,A1857,A1943
att,A1857,A1695
att,A1857,A493
att,A1857,A2250
att,A1857,A2291
att,A1857,A1588
att,A1857,A832
att,A1857,A1934
att,A1858,A1435
att,A1858,A987
att,A1858,A702
att,A1858,A1665
att,A1858,A94
att,A1858,A897
att,A1858,A1358
att,A1858,A2227
att,A1858,A1424
att,A1858,A1571
att,A1858,A1972
att,A1859,A581
att,A1859,A1238
att,A1859,A895
att,A1862,A1253
att,A1862,A125
att,A1862,A238
att,A1862,A1417
att,A1862,A460
att,A1863,A1379
att,A1863,A1704
att,A1863,A1005
att,A1863,A1781
att,A1863,A277
att,A1863,A1801
att,A1863,A826
att,A1863,A590
att,A1863,A1474
att,A1863,A568
att,A1863,A468
att,A1863,A1483
att,A1863,A95
att,A1865,A485
att,A1865,A2081
att,A1865,A1566
att,A1865,A981
att,A1867,A2226
att,A1867,A1276
att,A1867,A1606
att,A1867,A2137
att,A1867,A1018
att,A1867,A1517
att,A1867,A582
att,A1867,A233
att,A1867,A2055
att,A1867,A593
att,A1867,A857
att,A1867,A93
att,A1867,A2165
att,A1867,A911
att,A1867,A117
att,A1867,A493
att,A1867,A556
att,A1867,A2061
att,A1867,A1202
att,A1867,A1511
att,A1867,A1318
att,A1867,A1833
att,A1867,A1049
att,A1867,A553
att,A1871,A1228
att,A1871,A2375
att,A1871,A2137
att,A1871,A1757
att,A1871,A2063
att,A1871,A760
att,A1871,A1661
att,A1872,A1096
att,A1872,A366
att,A1872,A1605
att,A1872,A1636
att,A1872,A2125
att,A1872,A1534
att,A1872,A942
att,A1872,A2249
att,A1872,A1007
att,A1872,A833
att,A1872,A1221
att,A1875,A1530
att,A1875,A187
att,A1875,A1430
att,A1875,A1350
att,A1875,A1103
att,A1875,A1918
att,A1875,A2087
att,A1875,A312
att,A1875,A160
att,A1875,A2399
att,A1875,A589
att,A1875,A1579
att,A1875,A1335
att,A1875,A2115
att,A1875,A850
att,A1875,A2031
att,A1875,A2165
att,A1875,A554
att,A1875,A787
att,A1875,A2221
att,A1875,A1249
att,A1875,A1045
att,A1876,A1113
att,A1876,A2014
att,A1876,A519
att,A1876,A1201
att,A1876,A492
att,A1876,A1860
att,A1876,A135
att,A1877,A1823
att,A1877,A1797
att,A1877,A43
att,A1882,A1104
att,A1882,A467
att,A1882,A1242
att,A1882,A856
att,A1882,A266
att,A1882,A1010
att,A1882,A368
att,A1882,A2023
att,A1882,A381
att,A1882,A1986
att,A1884,A1714
att,A1884,A2121
att,A1884,A1088
att,A1884,A106
att,A1884,A2098
att,A1884,A1248
att,A1884,A2042
att,A1884,A1934
att,A1884,A1437
att,A1884,A1157
att,A1884,A1408
att,A1884,A2357
att,A1884,A766
att,A1884,A1115
att,A1884,A993
att,A1885,A1350
att,A1885,A1932
att,A1885,A1435
att,A1885,A2204
att,A1885,A1118
att,A1885,A1799
att,A1885,A1602
att,A1885,A1498
att,A1885,A1481
att,A1885,A451
att,A1885,A1307
att,A1885,A1690
att,A1885,A1753
att,A1885,A1994
att,A1885,A954
att,A1885,A1921
att,A1885,A130
att,A1885,A603
att,A1885,A2076
att,A1885,A969
att,A1885,A1874
att,A1885,A2372
att,A1885,A140
att,A1885,A1483
att,A1886,A1605
att,A1886,A1059
att,A1886,A1707
att,A1886,A1942
att,A1886,A2358
att,A1886,A1390
att,A1886,A2380
att,A1886,A373
att,A1886,A61
att,A1886,A908
att,A1886,A99
att,A1886,A1302
att,A1886,A106
att,A1886,A1996
att,A1886,A7
att,A1886,A1249
att,A1886,A1299
att,A1886,A2261
att,A1886,A478
att,A1886,A2253
att,A1886,A765
att,A1886,A509
att,A1886,A944
att,A1886,A887
att,A1886,A1908
att,A1887,A552
att,A1887,A1192
att,A1887,A1647
att,A1887,A1512
att,A1887,A184
att,A1887,A1357
att,A1887,A1030
att,A1887,A1855
att,A1887,A1409
att,A1887,A157
att,A1887,A1549
att,A1887,A1717
att,A1887,A596
att,A1887,A2316
att,A1887,A759
att,A1887,A37
att,A1887,A594
att,A1896,A1373
att,A1896,A385
att,A1896,A268
att,A1896,A1849
att,A1896,A2187
att,A1896,A24
att,A1896,A1069
att,A1896,A2284
att,A1896,A1828
att,A1896,A1040
att,A1896,A362
att,A1896,A136
att,A1896,A1482
att,A1896,A1204
att,A1896,A1269
att,A1896,A949
att,A1896,A1540
att,A1896,A190
att,A1896,A923
att,A1896,A1163
att,A1899,A400
att,A1899,A587
att,A1899,A446
att,A1899,A668
att,A1899,A1961
att,A1899,A84
att,A1899,A685
att,A1899,A37
att,A1899,A2030
att,A1899,A1468
att,A1899,A1732
att,A1899,A670
att,A1902,A2189
att,A1902,A491
att,A1902,A679
att,A1902,A1901
att,A1902,A1868
att,A1902,A1289
att,A1902,A1404
att,A1902,A504
att,A1902,A2302
att,A1902,A1251
att,A1902,A19
att,A1902,A1016
att,A1902,A2374
att,A1902,A1553
att,A1902,A494
att,A1902,A597
att,A1902,A638
att,A1902,A437
att,A1902,A1898
att,A1902,A1646
att,A1902,A2076
att,A1902,A2241
att,A1902,A1652
att,A1902,A744
att,A1902,A939
att,A1902,A193
att,A1903,A142
att,A1903,A859
att,A1903,A345
att,A1903,A1141
att,A1903,A1089
att,A1903,A1667
att,A1903,A2232
att,A1903,A566
att,A1903,A2069
att,A1903,A1936
att,A1905,A1641
att,A1905,A1666
att,A1905,A2277
att,A1905,A498
att,A1905,A2255
att,A1905,A985
att,A1905,A1233
att,A1905,A1754
att,A1905,A11
att,A1905,A806
att,A1905,A1086
att,A1905,A2107
att,A1905,A643
att,A1905,A951
att,A1905,A326
att,A1905,A439
att,A1905,A1918
att,A1906,A598
att,A1906,A539
att,A1906,A1255
att,A1906,A2342
att,A1906,A1166
att,A1906,A1675
att,A1906,A1222
att,A1906,A720
att,A1906,A994
att,A1906,A283
att,A1906,A1284
att,A1906,A140
att,A1906,A1776
att,A1906,A1330
att,A1906,A2177
att,A1906,A224
att,A1906,A836
att,A1910,A1558
att,A1910,A1782
att,A1910,A2324
att,A1913,A1769
att,A1913,A1035
att,A1913,A1476
att,A1913,A279
att,A1913,A166
att,A1913,A720
att,A1913,A43
att,A1913,A380
att,A1913,A1143
att,A1913,A494
att,A1913,A1246
att,A1913,A2380
att,A1916,A1297
att,A1916,A922
att,A1916,A1407
att,A1916,A1347
att,A1916,A175
att,A1916,A1291
att,A1917,A1852
att,A1917,A2185
att,A1917,A2390
att,A1917,A2096
att,A1917,A1541
att,A1918,A1929
att,A1918,A995
att,A1918,A2182
att,A1918,A2379
att,A1918,A830
att,A1918,A2070
att,A1918,A404
att,A1918,A319
att,A1918,A2288
att,A1918,A458
att,A1918,A211
att,A1918,A1433
att,A1918,A1038
att,A1918,A1388
att,A1918,A2149
att,A1918,A396
att,A1921,A914
att,A1921,A1737
att,A1921,A896
att,A1921,A2346
att,A1922,A2351
att,A1922,A1765
att,A1922,A34
att,A1922,A754
att,A1922,A1072
att,A1922,A145
att,A1922,A1257
att,A1922,A1956
att,A1922,A1807
att,A1922,A2321
att,A1923,A2015
att,A1923,A2062
att,A1923,A270
att,A1923,A2311
att,A1923,A1857
att,A1923,A2373
att,A1923,A1134
att,A1930,A1019
att,A1930,A1848
att,A1930,A233
att,A1930,A1607
att,A1930,A2092
att,A1930,A1374
att,A1931,A126
att,A1932,A1864
att,A1932,A5
att,A1932,A1750
att,A1932,A512
att,A1932,A2246
att,A1932,A466
att,A1932,A2017
att,A1932,A1237
att,A1932,A930
att,A1932,A400
att,A1932,A289
att,A1933,A2252
att,A1933,A2363
att,A1933,A1277
att,A1933,A1851
att,A1933,A1649
att,A1933,A831
att,A1933,A1964
att,A1933,A95
att,A1933,A419
att,A1933,A1915
att,A1933,A237
att,A1933,A944
att,A1933,A1678
att,A1934,A1574
att,A1934,A9
att,A1934,A617
att,A1934,A1689
att,A1934,A2248
att,A1934,A2144
att,A1934,A2011
att,A1934,A423
att,A1934,A1143
att,A1934,A573
att,A1934,A471
att,A1934,A1197
att,A1934,A2330
att,A1934,A199
att,A1935,A1629
att,A1935,A2146
att,A1935,A1114
att,A1935,A1790
att,A1935,A1209
att,A1937,A493
att,A1937,A876
att,A1937,A1251
att,A1937,A2231
att,A1937,A597
att,A1937,A982
att,A1937,A1456
att,A1939,A1556
att,A1939,A395
att,A1939,A1561
att,A1939,A1471
att,A1939,A167
att,A1941,A1813
att,A1941,A514
att,A1941,A199
att,A1941,A2200
att,A1941,A2264
att,A1941,A1205
att,A1941,A1599
att,A1941,A340
att,A1942,A2010
att,A1942,A384
att,A1942,A153
att,A1942,A437
att,A1942,A1732
att,A1942,A472
att,A1942,A1430
att,A1942,A48
att,A1942,A1121
att,A1942,A966
att,A1942,A2020
att,A1942,A763
att,A1942,A1194
att,A1942,A938
att,A1942,A481
att,A1942,A588
att,A1942,A1682
att,A1942,A1558
att,A1942,A2034
att,A1942,A120
att,A1942,A297
att,A1942,A1387
att,A1942,A1993
att,A1942,A1530
att,A1942,A390
att,A1942,A1702
att,A1942,A2358
att,A1943,A2186
att,A1943,A1402
att,A1943,A1816
att,A1943,A2201
att,A1943,A2165
att,A1943,A2206
att,A1943,A690
att,A1943,A1814
att,A1943,A2085
att,A1943,A2264
att,A1943,A2236
att,A1943,A778
att,A1943,A1674
att,A1943,A2053
att,A1943,A323
att,A1943,A892
att,A1943,A989
att,A1944,A2013
att,A1944,A817
att,A1944,A2132
att,A1944,A1607
att,A1944,A2027
att,A1944,A1866
att,A1944,A2059
att,A1944,A1558
att,A1944,A388
att,A1944,A258
att,A1944,A52
att,A1944,A257
att,A1944,A1547
att,A1944,A913
att,A1944,A1463
att,A1944,A1844
att,A1944,A1629
att,A1944,A514
att,A1945,A864
att,A1945,A533
att,A1945,A735
att,A1945,A1156
att,A1945,A2096
att,A1945,A1587
att,A1945,A589
att,A1945,A1157
att,A1945,A1915
att,A1945,A252
att,A1945,A1075
att,A1945,A144
att,A1945,A246
att,A1945,A1413
att,A1945,A1655
att,A1945,A809
att,A1945,A213
att,A1945,A888
att,A1945,A1166
att,A1945,A1337
att,A1945,A1240
att,A1945,A958
att,A1945,A1364
att,A1945,A909
att,A1945,A1368
att,A1945,A491
att,A1945,A894
att,A1945,A270
att,A1945,A1626
att,A1945,A1173
att,A1947,A172
att,A1947,A199
att,A1950,A1876
att,A1950,A1541
att,A1950,A2176
att,A1950,A662
att,A1950,A963
att,A1950,A2242
att,A1950,A2341
att,A1950,A1065
att,A1950,A2376
att,A1950,A995
att,A1953,A119
att,A1953,A958
att,A1953,A676
att,A1953,A1005
att,A1953,A646
att,A1953,A148
att,A1953,A1923
att,A1953,A482
att,A1953,A1226
att,A1953,A843
att,A1953,A781
att,A1953,A1435
att,A1953,A754
att,A1954,A2039
att,A1954,A1098
att,A1954,A2012
att,A1954,A638
att,A1954,A1605
att,A1954,A492
att,A1954,A2260
att,A1954,A2262
att,A1954,A2003
att,A1954,A39
att,A1954,A122
att,A1954,A1480
att,A1954,A1834
att,A1954,A1049
att,A1954,A45
att,A1954,A1065
att,A1955,A2031
att,A1955,A1896
att,A1955,A1016
att,A1955,A865
att,A1955,A746
att,A1955,A1325
att,A1955,A812
att,A1955,A1427
att,A1955,A1706
att,A1955,A880
att,A1955,A1410
att,A1955,A314
att,A1955,A1060
att,A1955,A914
att,A1955,A516
att,A1955,A443
att,A1955,A1635
att,A1955,A1024
att,A1957,A1579
att,A1957,A1571
att,A1957,A1016
att,A1957,A766
att,A1957,A749
att,A1957,A181
att,A1957,A1419
att,A1957,A2363
att,A1962,A1727
att,A1962,A1505
att,A1962,A2066
att,A1962,A1681
att,A1962,A1250
att,A1962,A19
att,A1962,A680
att,A1962,A457
att,A1962,A601
att,A1962,A804
att,A1962,A1612
att,A1962,A1677
att,A1962,A1620
att,A1962,A1279
att,A1962,A728
att,A1963,A2372
att,A1963,A1356
att,A1963,A1752
att,A1963,A774
att,A1963,A81
att,A1963,A2168
att,A1963,A216
att,A1963,A1903
att,A1963,A1455
att,A1963,A2281
att,A1963,A1217
att,A1963,A1407
att,A1963,A994
att,A1963,A1479
att,A1963,A2280
att,A1963,A2377
att,A1963,A1049
att,A1963,A521
att,A1963,A2068
att,A1967,A1471
att,A1967,A1542
att,A1967,A1027
att,A1967,A1851
att,A1967,A893
att,A1969,A409
att,A1969,A1551
att,A1969,A374
att,A1969,A1392
att,A1969,A1400
att,A1969,A2148
att,A1969,A651
att,A1969,A301
att,A1969,A1174
att,A1969,A541
att,A1969,A376
att,A1969,A2221
att,A1969,A66
att,A1969,A655
att,A1969,A1827
att,A1969,A1789
att,A1973,A1125
att,A1973,A1378
att,A1973,A1455
att,A1975,A2046
att,A1975,A2075
att,A1975,A2122
att,A1976,A621
att,A1976,A994
att,A1976,A1233
att,A1976,A841
att,A1977,A2136
att,A1977,A1862
att,A1977,A1998
att,A1977,A2104
att,A1981,A1411
att,A1981,A630
att,A1981,A1370
att,A1981,A2304
att,A1981,A1761
att,A1981,A1290
att,A1981,A1570
att,A1981,A1680
att,A1981,A1750
att,A1982,A650
att,A1982,A108
att,A1982,A2007
att,A1982,A687
att,A1982,A1344
att,A1982,A573
att,A1984,A1833
att,A1984,A1346
att,A1984,A1803
att,A1984,A2322
att,A1984,A1231
att,A1984,A931
att,A1984,A1481
att,A1984,A1356
att,A1984,A1881
att,A1984,A678
att,A1984,A1606
att,A1984,A1768
att,A1984,A2271
att,A1984,A550
att,A1984,A1713
att,A1984,A1507
att,A1984,A668
att,A1984,A1175
att,A1984,A1528
att,A1984,A812
att,A1984,A389
att,A1984,A2024
att,A1984,A1452
att,A1984,A2280
att,A1986,A812
att,A1986,A183
att,A1986,A2398
att,A1986,A1055
att,A1986,A1119
att,A1986,A2022
att,A1986,A1819
att,A1989,A964
att,A1989,A274
att,A1989,A1129
att,A1989,A1455
att,A1989,A2317
att,A1989,A100
att,A1989,A1316
att,A1989,A14
att,A1989,A1397
att,A1989,A1262
att,A1989,A914
att,A1989,A1036
att,A1989,A670
att,A1989,A1329
att,A1989,A962
att,A1990,A1955
att,A1990,A26
att,A1990,A1415
att,A1990,A281
att,A1990,A1486
att,A1990,A2206
att,A1990,A1511
att,A1990,A2024
att,A1990,A1104
att,A1990,A109
att,A1990,A969
att,A1990,A1063
att,A1990,A2063
att,A1990,A889
att,A1990,A1541
att,A1990,A432
att,A1990,A1704
att,A1990,A1910
att,A1990,A2314
att,A1990,A1492
att,A1994,A697
att,A1994,A1859
att,A1994,A217
att,A1994,A1025
att,A1994,A291
att,A1994,A984
att,A1994,A1770
att,A1994,A1234
att,A1994,A1293
att,A1994,A723
att,A1994,A517
att,A1994,A605
att,A1994,A63
att,A1994,A134
att,A1994,A319
att,A1994,A469
att,A1994,A1183
att,A1994,A1223
att,A1995,A2390
att,A1995,A395
att,A1995,A2260
att,A1995,A2271
att,A1995,A186
att,A1995,A2042
att,A1995,A349
att,A1995,A124
att,A1995,A1196
att,A1995,A789
att,A1995,A2043
att,A1995,A40
att,A1995,A1945
att,A1995,A2351
att,A1995,A738
att,A1995,A2278
att,A1995,A705
att,A1995,A1275
att,A1995,A1068
att,A1995,A372
att,A1995,A562
att,A1995,A840
att,A1995,A1445
att,A1995,A600
att,A1997,A2214
att,A1997,A205
att,A1997,A1128
att,A1997,A1318
att,A1997,A1297
att,A1997,A1934
att,A1997,A1959
att,A1997,A1895
att,A1997,A2397
att,A1997,A746
att,A1997,A2220
att,A1997,A781
att,A1997,A264
att,A1997,A450
att,A1997,A1646
att,A1997,A1512
att,A1997,A1638
att,A1997,A1649
att,A1997,A1563
att,A1997,A2097
att,A1997,A2181
att,A1997,A980
att,A1997,A2064
att,A1999,A2043
att,A1999,A1278
att,A1999,A2373
att,A1999,A1735
att,A1999,A929
att,A1999,A534
att,A1999,A296
att,A1999,A1062
att,A1999,A901
att,A1999,A247
att,A1999,A1438
att,A2000,A1125
att,A2000,A1572
att,A2000,A1343
att,A2004,A1343
att,A2004,A1148
att,A2010,A1262
att,A2010,A1051
att,A2010,A203
att,A2010,A1562
att,A2010,A739
att,A2010,A1350
att,A2010,A1151
att,A2010,A1243
att,A2010,A1765
att,A2010,A978
att,A2010,A370
att,A2010,A1179
att,A2010,A2018
att,A2010,A1565
att,A2010,A780
att,A2010,A2394
att,A2010,A431
att,A2010,A1204
att,A2010,A1187
att,A2010,A2246
att,A2010,A779
att,A2010,A850
att,A2010,A767
att,A2010,A770
att,A2010,A2313
att,A2011,A436
att,A2011,A966
att,A2011,A752
att,A2011,A481
att,A2020,A2103
att,A2020,A669
att,A2020,A109
att,A2020,A456
att,A2020,A1438
att,A2020,A11
att,A2020,A836
att,A2020,A580
att,A2020,A1273
att,A2020,A108
att,A2020,A1388
att,A2020,A142
att,A2020,A1976
att,A2020,A2301
att,A2020,A797
att,A2020,A1481
att,A2021,A290
att,A2021,A1633
att,A2021,A1088
att,A2021,A2171
att,A2021,A275
att,A2021,A529
att,A2021,A303
att,A2021,A2246
att,A2023,A630
att,A2024,A2360
att,A2026,A1741
att,A2026,A881
att,A2026,A180
att,A2026,A653
att,A2026,A2004
att,A2026,A248
att,A2026,A410
att,A2026,A1746
att,A2026,A615
att,A2030,A1550
att,A2030,A1778
att,A2030,A917
att,A2030,A646
att,A2030,A806
att,A2032,A605
att,A2032,A1937
att,A2032,A1536
att,A2032,A1400
att,A2032,A1359
att,A2032,A2310
att,A2032,A1944
att,A2033,A1614
att,A2033,A1289
att,A2033,A1157
att,A2033,A1062
att,A2033,A651
att,A2033,A1509
att,A2033,A716
att,A2033,A1434
att,A2033,A2178
att,A2033,A601
att,A2033,A0
att,A2033,A346
att,A2033,A845
att,A2033,A1711
att,A2034,A2248
att,A2034,A1695
att,A2034,A1571
att,A2034,A1091
att,A2034,A571
att,A2034,A1683
att,A2034,A2291
att,A2040,A2375
att,A2040,A172
att,A2040,A1523
att,A2041,A1913
att,A2041,A1348
att,A2041,A218
att,A2041,A1561
att,A2041,A184
att,A2041,A631
att,A2041,A2307
att,A2041,A1752
att,A2041,A507
att,A2041,A2107
att,A2041,A829
att,A2041,A898
att,A2041,A1704
att,A2041,A41
att,A2041,A70
att,A2041,A1392
att,A2042,A1708
att,A2042,A1745
att,A2042,A344
att,A2042,A2159
att,A2042,A625
att,A2042,A1482
att,A2042,A2111
att,A2042,A1664
att,A2042,A1106
att,A2042,A906
att,A2042,A149
att,A2042,A394
att,A2042,A218
att,A2044,A185
att,A2044,A718
att,A2044,A554
att,A2044,A625
att,A2044,A1046
att,A2044,A1362
att,A2044,A199
att,A2045,A1462
att,A2045,A2172
att,A2045,A1947
att,A2045,A1748
att,A2045,A1686
att,A2045,A1542
att,A2045,A343
att,A2045,A425
att,A2045,A979
att,A2045,A2026
att,A2045,A1185
att,A2045,A2270
att,A2045,A379
att,A2045,A146
att,A2045,A2202
att,A2045,A675
att,A2045,A2265
att,A2045,A1052
att,A2045,A736
att,A2045,A2358
att,A2045,A966
att,A2045,A2035
att,A2048,A1040
att,A2048,A1506
att,A2048,A1155
att,A2048,A2394
att,A2048,A34
att,A2048,A88
att,A2048,A341
att,A2048,A2239
att,A2048,A2166
att,A2048,A370
att,A2048,A1189
att,A2048,A95
att,A2048,A168
att,A2048,A885
att,A2048,A2269
att,A2048,A1195
att,A2048,A386
att,A2048,A563
att,A2048,A1077
att,A2048,A193
att,A2048,A2053
att,A2048,A2291
att,A2048,A1343
att,A2050,A1270
att,A2050,A293
att,A2050,A1900
att,A2052,A2248
att,A2052,A826
att,A2052,A1510
att,A2052,A134
att,A2052,A2146
att,A2052,A2098
att,A2052,A2000
att,A2052,A1598
att,A2052,A433
att,A2052,A328
att,A2052,A1951
att,A2052,A1437
att,A2053,A336
att,A2053,A1698
att,A2053,A434
att,A2053,A2326
att,A2053,A2071
att,A2053,A2275
att,A2053,A824
att,A2053,A177
att,A2053,A1892
att,A2053,A2392
att,A2053,A741
att,A2053,A998
att,A2053,A466
att,A2053,A1828
att,A2053,A1774
att,A2053,A433
att,A2055,A1917
att,A2055,A476
att,A2055,A2293
att,A2057,A744
att,A2057,A571
att,A2057,A355
att,A2057,A2085
att,A2057,A16
att,A2057,A1978
att,A2057,A613
att,A2057,A1846
att,A2057,A25
att,A2057,A1378
att,A2057,A1465
att,A2057,A1297
att,A2057,A1537
att,A2057,A940
att,A2057,A146
att,A2057,A1581
att,A2057,A2153
att,A2057,A104
att,A2057,A496
att,A2057,A2168
att,A2057,A2242
att,A2059,A1849
att,A2059,A831
att,A2059,A1534
att,A2059,A399
att,A2059,A1915
att,A2059,A287
att,A2059,A742
att,A2059,A487
att,A2059,A390
att,A2059,A524
att,A2059,A2070
att,A2059,A454
att,A2059,A564
att,A2059,A539
att,A2059,A2330
att,A2060,A1716
att,A2060,A1748
att,A2060,A715
att,A2060,A535
att,A2060,A264
att,A2060,A1573
att,A2060,A262
att,A2060,A532
att,A2060,A1904
att,A2060,A1800
att,A2060,A717
att,A2060,A1717
att,A2060,A272
att,A2060,A1621
att,A2060,A124
att,A2060,A159
att,A2060,A61
att,A2060,A269
att,A2060,A969
att,A2060,A1152
att,A2060,A1324
att,A2065,A1081
att,A2065,A445
att,A2065,A2107
att,A2065,A2393
att,A2065,A337
att,A2065,A531
att,A2065,A1469
att,A2066,A1699
att,A2066,A543
att,A2066,A374
att,A2066,A158
att,A2066,A2369
att,A2066,A24
att,A2066,A1957
att,A2066,A1201
att,A2066,A1768
att,A2066,A720
att,A2067,A258
att,A2067,A1225
att,A2067,A1634
att,A2067,A1036
att,A2067,A2221
att,A2067,A1841
att,A2067,A1697
att,A2067,A2306
att,A2067,A1727
att,A2067,A1720
att,A2067,A428
att,A2067,A1405
att,A2067,A2220
att,A2067,A1555
att,A2067,A1821
att,A2067,A960
att,A2067,A723
att,A2067,A38
att,A2067,A505
att,A2068,A1925
att,A2068,A809
att,A2068,A639
att,A2068,A1305
att,A2068,A1498
att,A2068,A1489
att,A2068,A2058
att,A2068,A1533
att,A2068,A612
att,A2068,A1177
att,A2068,A1130
att,A2068,A22
att,A2068,A1865
att,A2068,A137
att,A2068,A1584
att,A2068,A1025
att,A2068,A263
att,A2068,A1273
att,A2068,A415
att,A2068,A1065
att,A2068,A510
att,A2068,A2265
att,A2068,A1042
att,A2068,A2347
att,A2068,A1060
att,A2068,A1207
att,A2068,A2032
att,A2068,A1413
att,A2069,A267
att,A2069,A1148
att,A2069,A2090
att,A2069,A2349
att,A2069,A1548
att,A2069,A479
att,A2069,A488
att,A2069,A1882
att,A2069,A1293
att,A2069,A1995
att,A2069,A1299
att,A2069,A1721
att,A2069,A930
att,A2073,A1196
att,A2073,A223
att,A2073,A2173
att,A2073,A875
att,A2073,A1788
att,A2073,A1573
att,A2073,A983
att,A2073,A1471
att,A2075,A910
att,A2075,A2366
att,A2075,A1722
att,A2078,A25
att,A2078,A237
att,A2078,A1357
att,A2078,A2372
att,A2078,A2171
att,A2078,A1512
att,A2078,A38
att,A2078,A2307
att,A2078,A1263
att,A2078,A1022
att,A2078,A1444
att,A2078,A1525
att,A2078,A39
att,A2078,A737
att,A2078,A1648
att,A2078,A1945
att,A2078,A504
