Entailment,Arg1,Arg2
att,A1073,A291
att,A1073,A1836
att,A1073,A1000
att,A1073,A821
att,A1073,A1594
att,A1073,A594
att,A1073,A1062
att,A1078,A1838
att,A1078,A440
att,A1078,A2060
att,A1078,A1808
att,A1078,A2062
att,A1078,A361
att,A1078,A377
att,A1078,A507
att,A1078,A1954
att,A1078,A2023
att,A1078,A2325
att,A1078,A1458
att,A1078,A697
att,A1078,A1229
att,A1078,A1869
att,A1078,A548
att,A1078,A2293
att,A1078,A125
att,A1078,A1089
att,A1078,A665
att,A1078,A863
att,A1078,A891
att,A1078,A1484
att,A1078,A99
att,A1078,A959
att,A1080,A390
att,A1080,A1834
att,A1080,A326
att,A1080,A473
att,A1080,A1565
att,A1080,A1751
att,A1080,A2226
att,A1080,A1736
att,A1080,A954
att,A1080,A186
att,A1080,A794
att,A1080,A827
att,A1080,A907
att,A1080,A651
att,A1083,A1257
att,A1083,A1728
att,A1083,A1555
att,A1083,A1600
att,A1083,A1248
att,A1083,A2049
att,A1083,A1973
att,A1083,A1163
att,A1083,A1890
att,A1083,A831
att,A1083,A862
att,A1083,A1159
att,A1083,A602
att,A1088,A724
att,A1088,A112
att,A1088,A643
att,A1088,A1326
att,A1088,A1393
att,A1088,A1536
att,A1088,A391
att,A1088,A1352
att,A1088,A684
att,A1088,A681
att,A1088,A208
att,A1088,A537
att,A1088,A851
att,A1088,A953
att,A1088,A72
att,A1088,A720
att,A1089,A1082
att,A1089,A104
att,A1089,A2220
att,A1089,A1527
att,A1089,A2163
att,A1089,A1089
att,A1089,A124
att,A1089,A904
att,A1089,A346
att,A1089,A1105
att,A1089,A1428
att,A1089,A1109
att,A1089,A2397
att,A1089,A2171
att,A1089,A2391
att,A1089,A370
att,A1089,A1157
att,A1089,A1201
att,A1089,A1152
att,A1089,A798
att,A1089,A1446
att,A1089,A1350
att,A1089,A391
att,A1090,A2097
att,A1090,A77
att,A1090,A1008
att,A1090,A1144
att,A1090,A5
att,A1090,A162
att,A1090,A563
att,A1090,A505
att,A1090,A1366
att,A1093,A865
att,A1093,A747
att,A1096,A1471
att,A1096,A2197
att,A1096,A1931
att,A1098,A1510
att,A1099,A2018
att,A1099,A814
att,A1099,A903
att,A1099,A338
att,A1099,A906
att,A1099,A106
att,A1099,A1129
att,A1099,A1683
att,A1099,A1897
att,A1099,A1993
att,A1100,A1041
att,A1100,A433
att,A1100,A138
att,A1100,A827
att,A1100,A2217
att,A1100,A507
att,A1100,A1968
att,A1101,A1433
att,A1101,A165
att,A1101,A718
att,A1101,A1646
att,A1101,A2095
att,A1102,A815
att,A1102,A2391
att,A1102,A1712
att,A1102,A1993
att,A1102,A1298
att,A1102,A349
att,A1102,A524
att,A1102,A1932
att,A1102,A1777
att,A1102,A1980
att,A1102,A1400
att,A1102,A1640
att,A1102,A1805
att,A1102,A2234
att,A1102,A1729
att,A1102,A893
att,A1102,A223
att,A1102,A1119
att,A1102,A1858
att,A1102,A983
att,A1102,A33
att,A1102,A1860
att,A1102,A1314
att,A1102,A425
att,A1102,A1575
att,A1104,A1505
att,A1104,A1393
att,A1104,A2042
att,A1104,A326
att,A1104,A1927
att,A1104,A1640
att,A1104,A1110
att,A1104,A1942
att,A1104,A310
att,A1104,A868
att,A1104,A1957
att,A1106,A1803
att,A1106,A2255
att,A1106,A947
att,A1106,A95
att,A1106,A1038
att,A1106,A1697
att,A1106,A2114
att,A1106,A1429
att,A1106,A624
att,A1106,A519
att,A1106,A884
att,A1106,A737
att,A1106,A854
att,A1106,A980
att,A1106,A1032
att,A1106,A715
att,A1106,A842
att,A1106,A2360
att,A1106,A780
att,A1106,A2328
att,A1106,A705
att,A1106,A814
att,A1106,A1578
att,A1106,A1401
att,A1107,A1971
att,A1107,A1866
att,A1107,A754
att,A1107,A484
att,A1107,A1905
att,A1107,A2161
att,A1107,A1241
att,A1107,A1601
att,A1107,A1553
att,A1107,A940
att,A1107,A1523
att,A1107,A165
att,A1107,A790
att,A1107,A1913
att,A1107,A774
att,A1107,A1453
att,A1107,A98
att,A1107,A1842
att,A1109,A1452
att,A1109,A1292
att,A1109,A713
att,A1109,A371
att,A1109,A1505
att,A1109,A2076
att,A1109,A1018
att,A1109,A506
att,A1109,A122
att,A1109,A2081
att,A1109,A595
att,A1109,A219
att,A1109,A1812
att,A1109,A750
att,A1109,A244
att,A1109,A531
att,A1109,A1686
att,A1109,A889
att,A1109,A1139
att,A1109,A2393
att,A1109,A2091
att,A1109,A1151
att,A1109,A1696
att,A1109,A2211
att,A1109,A1718
att,A1109,A2012
att,A1110,A1148
att,A1110,A711
att,A1110,A1082
att,A1110,A2233
att,A1110,A1907
att,A1114,A136
att,A1114,A1724
att,A1114,A382
att,A1114,A2198
att,A1114,A1535
att,A1114,A2016
att,A1114,A826
att,A1114,A1014
att,A1114,A1131
att,A1114,A2046
att,A1114,A1825
att,A1114,A1230
att,A1114,A1794
att,A1114,A1281
att,A1114,A2239
att,A1114,A889
att,A1114,A1663
att,A1114,A1113
att,A1114,A414
att,A1114,A1291
att,A1114,A16
att,A1114,A193
att,A1114,A2351
att,A1114,A1417
att,A1114,A170
att,A1114,A1843
att,A1114,A286
att,A1114,A122
att,A1114,A1082
att,A1114,A318
att,A1115,A286
att,A1115,A865
att,A1115,A1960
att,A1115,A2044
att,A1115,A1261
att,A1115,A2137
att,A1115,A1687
att,A1115,A2006
att,A1115,A979
att,A1117,A1473
att,A1117,A401
att,A1117,A391
att,A1117,A1719
att,A1117,A1209
att,A1117,A790
att,A1117,A2374
att,A1117,A958
att,A1117,A1790
att,A1117,A941
att,A1117,A658
att,A1117,A1990
att,A1117,A1784
att,A1117,A1393
att,A1117,A1772
att,A1117,A1599
att,A1117,A2094
att,A1117,A683
att,A1117,A1896
att,A1117,A443
att,A1117,A316
att,A1117,A825
att,A1118,A1565
att,A1118,A1195
att,A1118,A1250
att,A1118,A1366
att,A1118,A759
att,A1118,A201
att,A1118,A648
att,A1118,A1153
att,A1119,A452
att,A1119,A1452
att,A1119,A2074
att,A1119,A1322
att,A1119,A500
att,A1119,A743
att,A1119,A1109
att,A1119,A361
att,A1119,A1702
att,A1119,A992
att,A1119,A1568
att,A1119,A1233
att,A1119,A315
att,A1120,A2088
att,A1120,A268
att,A1120,A630
att,A1120,A1902
att,A1120,A1098
att,A1120,A42
att,A1120,A2254
att,A1120,A2045
att,A1120,A743
att,A1120,A1953
att,A1120,A461
att,A1120,A1973
att,A1120,A1464
att,A1120,A1291
att,A1120,A2190
att,A1126,A2134
att,A1126,A867
att,A1126,A1376
att,A1126,A1172
att,A1126,A1861
att,A1126,A1539
att,A1126,A1256
att,A1126,A2018
att,A1126,A1474
att,A1126,A608
att,A1126,A1651
att,A1126,A2128
att,A1126,A707
att,A1126,A316
att,A1126,A1164
att,A1126,A1657
att,A1126,A1316
att,A1131,A1782
att,A1131,A2224
att,A1131,A54
att,A1135,A356
att,A1135,A1064
att,A1135,A382
att,A1135,A234
att,A1135,A101
att,A1135,A2387
att,A1135,A2349
att,A1138,A2113
att,A1138,A1242
att,A1138,A1189
att,A1138,A198
att,A1138,A998
att,A1138,A1161
att,A1138,A1851
att,A1139,A722
att,A1139,A239
att,A1139,A169
att,A1139,A951
att,A1139,A1840
att,A1139,A267
att,A1139,A662
att,A1140,A850
att,A1140,A1332
att,A1140,A2382
att,A1140,A2067
att,A1140,A612
att,A1140,A2357
att,A1140,A705
att,A1140,A161
att,A1140,A206
att,A1140,A1294
att,A1140,A2032
att,A1140,A265
att,A1140,A399
att,A1140,A2320
att,A1140,A837
att,A1140,A972
att,A1143,A393
att,A1143,A1994
att,A1143,A888
att,A1143,A342
att,A1143,A1897
att,A1143,A1222
att,A1143,A1207
att,A1143,A515
att,A1143,A2095
att,A1143,A2209
att,A1143,A1461
att,A1143,A2105
att,A1143,A1147
att,A1143,A2292
att,A1143,A1132
att,A1143,A1945
att,A1143,A1215
att,A1143,A119
att,A1145,A1483
att,A1145,A2302
att,A1145,A2115
att,A1145,A2351
att,A1145,A1200
att,A1145,A1635
att,A1145,A1099
att,A1145,A916
att,A1145,A1026
att,A1145,A113
att,A1145,A2019
att,A1146,A447
att,A1146,A1365
att,A1146,A2397
att,A1146,A2352
att,A1146,A1923
att,A1146,A2220
att,A1146,A1329
att,A1146,A1698
att,A1146,A662
att,A1146,A1496
att,A1146,A788
att,A1146,A366
att,A1146,A1808
att,A1146,A132
att,A1146,A1305
att,A1148,A291
att,A1151,A2144
att,A1151,A710
att,A1151,A1870
att,A1151,A958
att,A1151,A1909
att,A1151,A973
att,A1151,A121
att,A1151,A1627
att,A1151,A570
att,A1151,A91
att,A1151,A1053
att,A1151,A784
att,A1151,A2107
att,A1151,A455
att,A1151,A1835
att,A1151,A589
att,A1151,A479
att,A1151,A43
att,A1151,A1989
att,A1151,A1992
att,A1151,A1059
att,A1151,A558
att,A1151,A2238
att,A1151,A1635
att,A1151,A2167
att,A1151,A2148
att,A1152,A1783
att,A1152,A2381
att,A1152,A1111
att,A1152,A1958
att,A1152,A1276
att,A1152,A476
att,A1152,A1890
att,A1152,A194
att,A1152,A2199
att,A1152,A461
att,A1155,A1099
att,A1155,A2141
att,A1155,A994
att,A1155,A624
att,A1155,A405
att,A1155,A75
att,A1155,A1542
att,A1155,A2247
att,A1155,A667
att,A1155,A46
att,A1155,A1221
att,A1155,A804
att,A1155,A1411
att,A1155,A1436
att,A1155,A125
att,A1155,A969
att,A1155,A1538
att,A1155,A273
att,A1155,A1511
att,A1155,A2011
att,A1155,A18
att,A1155,A2246
att,A1155,A263
att,A1155,A814
att,A1156,A941
att,A1156,A2033
att,A1156,A1874
att,A1156,A1861
att,A1156,A320
att,A1156,A1970
att,A1156,A1298
att,A1156,A1098
att,A1156,A445
att,A1156,A1267
att,A1156,A1051
att,A1156,A1147
att,A1156,A686
att,A1156,A1049
att,A1156,A1219
att,A1156,A774
att,A1156,A263
att,A1157,A489
att,A1157,A1544
att,A1157,A259
att,A1157,A155
att,A1157,A1096
att,A1159,A465
att,A1159,A1880
att,A1159,A333
att,A1159,A778
att,A1159,A1106
att,A1159,A1915
att,A1159,A540
att,A1159,A921
att,A1159,A2156
att,A1163,A296
att,A1163,A528
att,A1163,A1904
att,A1163,A2190
att,A1163,A1126
att,A1163,A1506
att,A1163,A849
att,A1164,A2328
att,A1164,A1212
att,A1164,A2017
att,A1164,A369
att,A1164,A1716
att,A1165,A288
att,A1165,A1230
att,A1165,A1233
att,A1165,A1625
att,A1165,A4
att,A1165,A675
att,A1165,A1313
att,A1165,A1591
att,A1165,A1581
att,A1165,A1805
att,A1165,A841
att,A1165,A2090
att,A1165,A2015
att,A1165,A1208
att,A1165,A2098
att,A1165,A610
att,A1165,A2159
att,A1165,A1864
att,A1165,A2088
att,A1165,A1140
att,A1165,A2113
att,A1165,A2285
att,A1165,A1404
att,A1165,A1265
att,A1165,A618
att,A1165,A763
att,A1165,A1981
att,A1167,A1135
att,A1167,A7
att,A1167,A602
att,A1168,A2066
att,A1168,A1317
att,A1168,A1759
att,A1168,A173
att,A1168,A2218
att,A1168,A1344
att,A1168,A281
att,A1168,A258
att,A1168,A821
att,A1168,A2235
att,A1168,A961
att,A1168,A1629
att,A1170,A1227
att,A1170,A2160
att,A1170,A1605
att,A1170,A1790
att,A1170,A2094
att,A1170,A438
att,A1170,A830
att,A1170,A722
att,A1170,A319
att,A1170,A776
att,A1170,A122
att,A1170,A89
att,A1170,A2218
att,A1171,A9
att,A1171,A784
att,A1171,A2219
att,A1171,A1097
att,A1171,A1784
att,A1171,A127
att,A1171,A1298
att,A1171,A1135
att,A1173,A2379
att,A1173,A2015
att,A1173,A1908
att,A1173,A1607
att,A1173,A1711
att,A1173,A576
att,A1173,A558
att,A1173,A799
att,A1173,A737
att,A1176,A698
att,A1176,A1892
att,A1176,A429
att,A1176,A1845
att,A1176,A2133
att,A1176,A338
att,A1176,A394
att,A1176,A289
att,A1176,A1538
att,A1176,A1551
att,A1176,A1328
att,A1176,A1279
att,A1176,A2059
att,A1176,A1940
att,A1176,A234
att,A1178,A1058
att,A1178,A568
att,A1178,A346
att,A1178,A881
att,A1178,A1015
att,A1178,A1137
att,A1178,A967
att,A1178,A402
att,A1178,A460
att,A1178,A529
att,A1178,A12
att,A1178,A286
att,A1178,A1830
att,A1178,A514
att,A1178,A736
att,A1178,A335
att,A1178,A1077
att,A1178,A371
att,A1178,A1022
att,A1178,A57
att,A1178,A231
att,A1178,A744
att,A1179,A2191
att,A1179,A1835
att,A1179,A2164
att,A1179,A1178
att,A1179,A2178
att,A1179,A2121
att,A1179,A1007
att,A1179,A1362
att,A1179,A36
att,A1179,A2133
att,A1182,A303
att,A1182,A757
att,A1182,A1989
att,A1182,A1497
att,A1182,A685
att,A1182,A210
att,A1182,A2158
att,A1182,A2051
att,A1182,A1754
att,A1182,A397
att,A1182,A1370
att,A1182,A2314
att,A1182,A1350
att,A1184,A1846
att,A1184,A776
att,A1184,A321
att,A1185,A823
att,A1185,A142
att,A1185,A1433
att,A1185,A1116
att,A1185,A706
att,A1185,A335
att,A1185,A183
att,A1185,A390
att,A1185,A1231
att,A1185,A4
att,A1185,A2265
att,A1188,A821
att,A1188,A310
att,A1188,A2102
att,A1188,A390
att,A1188,A153
att,A1188,A1231
att,A1188,A2302
att,A1188,A254
att,A1188,A2114
att,A1188,A1571
att,A1188,A130
att,A1188,A952
att,A1188,A466
att,A1189,A316
att,A1189,A331
att,A1189,A1452
att,A1190,A2061
att,A1190,A2318
att,A1190,A269
att,A1190,A1525
att,A1190,A1687
att,A1190,A182
att,A1190,A2129
att,A1190,A452
att,A1190,A865
att,A1190,A901
att,A1190,A1884
att,A1191,A1532
att,A1191,A897
att,A1191,A2091
att,A1191,A758
att,A1191,A2015
att,A1191,A2099
att,A1191,A2024
att,A1191,A2349
att,A1191,A169
att,A1191,A1543
att,A1191,A35
att,A1191,A2063
att,A1191,A2051
att,A1192,A1228
att,A1192,A247
att,A1192,A2202
att,A1192,A1540
att,A1192,A71
att,A1192,A1367
att,A1192,A1271
att,A1192,A945
att,A1192,A2361
att,A1192,A204
att,A1193,A1828
att,A1193,A2059
att,A1193,A2201
att,A1193,A1446
att,A1193,A2174
att,A1193,A144
att,A1193,A543
att,A1193,A1593
att,A1193,A1805
att,A1193,A709
att,A1193,A89
att,A1193,A1846
att,A1193,A1822
att,A1193,A1652
att,A1193,A667
att,A1193,A598
att,A1193,A256
att,A1193,A1010
att,A1193,A784
att,A1193,A1529
att,A1196,A950
att,A1196,A1803
att,A1196,A1207
att,A1196,A558
att,A1196,A261
att,A1196,A798
att,A1196,A1482
att,A1196,A2159
att,A1196,A234
att,A1196,A1080
att,A1196,A1108
att,A1196,A165
att,A1196,A575
att,A1196,A2086
att,A1196,A233
att,A1196,A2189
att,A1196,A1031
att,A1196,A443
att,A1196,A2343
att,A1196,A1673
att,A1196,A1649
att,A1196,A1782
att,A1196,A1477
att,A1196,A23
att,A1196,A135
att,A1197,A341
att,A1197,A1956
att,A1197,A2044
att,A1197,A957
att,A1197,A2372
att,A1197,A1831
att,A1197,A154
att,A1197,A773
att,A1197,A2024
att,A1197,A1693
att,A1198,A2099
att,A1198,A766
att,A1198,A798
att,A1198,A2329
att,A1198,A648
att,A1198,A1594
att,A1198,A755
att,A1198,A905
att,A1198,A1165
att,A1198,A1043
att,A1199,A1192
att,A1199,A803
att,A1199,A1782
att,A1199,A1249
att,A1199,A1704
att,A1199,A422
att,A1201,A1177
att,A1201,A2137
att,A1201,A1340
att,A1201,A116
att,A1201,A87
att,A1201,A2135
att,A1201,A501
att,A1201,A2079
att,A1201,A829
att,A1201,A2147
att,A1201,A383
att,A1201,A1003
att,A1201,A60
att,A1201,A365
att,A1201,A543
att,A1202,A1779
att,A1202,A1699
att,A1202,A179
att,A1202,A1065
att,A1202,A610
att,A1204,A1445
att,A1204,A154
att,A1204,A964
att,A1204,A1160
att,A1204,A79
att,A1204,A2022
att,A1204,A198
att,A1204,A1475
att,A1204,A931
att,A1204,A961
att,A1204,A2159
att,A1204,A526
att,A1204,A836
att,A1204,A1673
att,A1204,A308
att,A1204,A1173
att,A1204,A726
att,A1204,A379
att,A1204,A1227
att,A1205,A294
att,A1205,A1423
att,A1205,A1809
att,A1205,A83
att,A1205,A2026
att,A1205,A883
att,A1205,A350
att,A1205,A1625
att,A1205,A2054
att,A1205,A489
att,A1205,A2129
att,A1209,A73
att,A1209,A1236
att,A1209,A1862
att,A1209,A108
att,A1209,A1426
att,A1209,A1040
att,A1209,A1388
att,A1209,A42
att,A1209,A1352
att,A1209,A1857
att,A1209,A1164
att,A1209,A511
att,A1209,A2166
att,A1209,A670
att,A1209,A645
att,A1209,A1534
att,A1209,A1596
att,A1209,A1880
att,A1209,A2145
att,A1209,A1653
att,A1209,A467
att,A1211,A1941
att,A1211,A1013
att,A1211,A1088
att,A1211,A657
att,A1211,A338
att,A1211,A1069
att,A1211,A1953
att,A1211,A2303
att,A1211,A2381
att,A1212,A2362
att,A1212,A1088
att,A1212,A607
att,A1212,A759
att,A1212,A1017
att,A1212,A1981
att,A1212,A2162
att,A1213,A1314
att,A1213,A664
att,A1213,A1260
att,A1213,A345
att,A1213,A1379
att,A1213,A1373
att,A1216,A1978
att,A1216,A1743
att,A1216,A2330
att,A1216,A589
att,A1216,A461
att,A1216,A962
att,A1216,A175
att,A1216,A1056
att,A1217,A2345
att,A1217,A534
att,A1217,A802
att,A1217,A878
att,A1217,A1959
att,A1217,A554
att,A1217,A1091
att,A1217,A1809
att,A1217,A1036
att,A1217,A414
att,A1217,A462
att,A1217,A1882
att,A1217,A1464
att,A1217,A37
att,A1217,A406
att,A1217,A1513
att,A1217,A677
att,A1217,A2339
att,A1217,A181
att,A1219,A1842
att,A1219,A500
att,A1219,A470
att,A1219,A1697
att,A1219,A1370
att,A1219,A955
att,A1220,A1970
att,A1220,A1075
att,A1223,A696
att,A1225,A2026
att,A1226,A1715
att,A1226,A2114
att,A1226,A428
att,A1226,A2097
att,A1226,A2029
att,A1226,A1803
att,A1226,A580
att,A1226,A873
att,A1226,A1687
att,A1226,A1317
att,A1226,A700
att,A1226,A1352
att,A1226,A1452
att,A1226,A1850
att,A1226,A1266
att,A1226,A1393
att,A1226,A570
att,A1226,A2169
att,A1226,A2322
att,A1226,A2395
att,A1227,A1689
att,A1227,A1292
att,A1227,A181
att,A1227,A1911
att,A1227,A284
att,A1227,A828
att,A1227,A1370
att,A1227,A745
att,A1227,A1630
att,A1227,A1053
att,A1227,A2197
att,A1227,A420
att,A1228,A2084
att,A1228,A255
att,A1228,A1823
att,A1228,A1966
att,A1228,A2189
att,A1228,A2217
att,A1228,A772
att,A1228,A125
att,A1228,A1608
att,A1228,A1873
att,A1228,A229
att,A1228,A59
att,A1228,A1632
att,A1228,A1212
att,A1230,A1952
att,A1230,A1892
att,A1230,A841
att,A1230,A571
att,A1230,A1512
att,A1230,A1562
att,A1230,A1469
att,A1230,A871
att,A1230,A1564
att,A1230,A463
att,A1230,A1863
att,A1230,A419
att,A1230,A472
att,A1230,A1296
att,A1230,A1571
att,A1230,A552
att,A1232,A821
att,A1232,A1101
att,A1232,A1993
att,A1235,A776
att,A1235,A2364
att,A1235,A33
att,A1240,A2027
att,A1240,A2310
att,A1240,A1826
att,A1240,A1536
att,A1240,A1813
att,A1240,A1314
att,A1240,A55
att,A1240,A1291
att,A1240,A1687
att,A1240,A2221
att,A1240,A1682
att,A1240,A80
att,A1240,A1270
att,A1240,A2061
att,A1240,A703
att,A1240,A820
att,A1240,A802
att,A1240,A1889
att,A1240,A1953
att,A1240,A1985
att,A1240,A911
att,A1240,A1488
att,A1240,A1747
att,A1240,A2102
att,A1240,A1416
att,A1240,A1954
att,A1240,A559
att,A1243,A1322
att,A1243,A1496
att,A1243,A676
att,A1243,A1972
att,A1243,A1617
att,A1243,A1904
att,A1243,A437
att,A1243,A589
att,A1243,A511
att,A1243,A1
att,A1243,A1157
att,A1243,A1685
att,A1243,A1597
att,A1248,A2329
att,A1248,A2282
att,A1248,A2242
att,A1248,A1484
att,A1248,A985
att,A1252,A1271
att,A1252,A1100
att,A1252,A933
att,A1252,A1847
att,A1252,A844
att,A1252,A1620
att,A1252,A1092
att,A1252,A562
att,A1252,A2234
att,A1252,A34
att,A1252,A1597
att,A1252,A1321
att,A1253,A1053
att,A1253,A650
att,A1253,A2026
att,A1253,A865
att,A1253,A1854
att,A1253,A257
att,A1253,A264
att,A1253,A132
att,A1253,A572
att,A1253,A1011
att,A1253,A1779
att,A1253,A250
att,A1253,A2030
att,A1253,A816
att,A1253,A642
att,A1253,A589
att,A1253,A228
att,A1253,A1741
att,A1255,A1037
att,A1255,A2159
att,A1255,A1353
att,A1255,A2011
att,A1255,A1806
att,A1255,A1277
att,A1255,A14
att,A1255,A1152
att,A1255,A2277
att,A1255,A2243
att,A1255,A45
att,A1256,A2116
att,A1256,A2131
att,A1256,A2232
att,A1256,A1190
att,A1256,A1459
att,A1257,A1764
att,A1257,A770
att,A1257,A2396
att,A1257,A251
att,A1257,A1841
att,A1257,A424
att,A1257,A1436
att,A1257,A2183
att,A1257,A598
att,A1257,A2222
att,A1257,A2101
att,A1257,A615
att,A1258,A109
att,A1258,A1744
att,A1258,A2277
att,A1258,A1182
att,A1258,A1183
att,A1258,A123
att,A1258,A2005
att,A1258,A1482
att,A1258,A517
att,A1258,A1220
att,A1258,A854
att,A1258,A1870
att,A1258,A1934
att,A1258,A235
att,A1258,A36
att,A1258,A1886
att,A1258,A227
att,A1258,A986
att,A1258,A1416
att,A1258,A1172
att,A1258,A1873
att,A1258,A1513
att,A1258,A1356
att,A1258,A988
att,A1258,A858
att,A1259,A671
att,A1259,A1659
att,A1259,A73
att,A1259,A2132
att,A1259,A1084
att,A1259,A469
att,A1259,A1503
att,A1259,A1600
att,A1260,A2003
att,A1260,A1451
att,A1260,A564
att,A1260,A734
att,A1260,A526
att,A1260,A349
att,A1260,A1096
att,A1260,A634
att,A1260,A1138
att,A1260,A118
att,A1260,A1376
att,A1260,A1741
att,A1260,A1664
att,A1260,A273
att,A1260,A2017
att,A1261,A1095
att,A1261,A196
att,A1262,A309
att,A1262,A304
att,A1262,A1844
att,A1262,A2010
att,A1262,A1509
att,A1262,A2215
att,A1262,A2063
att,A1262,A902
att,A1262,A869
att,A1262,A102
att,A1262,A1262
att,A1263,A2011
att,A1263,A668
att,A1263,A1531
att,A1263,A1241
att,A1263,A671
att,A1263,A1400
att,A1263,A1856
att,A1263,A2376
att,A1263,A1585
att,A1263,A1077
att,A1263,A1455
att,A1263,A1256
att,A1263,A1301
att,A1263,A716
att,A1263,A1510
att,A1263,A1258
att,A1263,A1927
att,A1263,A1441
att,A1263,A1633
att,A1263,A2111
att,A1265,A1026
att,A1265,A251
att,A1265,A1476
att,A1265,A2285
att,A1265,A1094
att,A1265,A2112
att,A1265,A304
att,A1265,A627
att,A1265,A552
att,A1265,A1015
att,A1265,A1719
att,A1265,A332
att,A1265,A46
att,A1265,A1518
att,A1265,A877
att,A1265,A1257
att,A1265,A2311
att,A1265,A1549
att,A1266,A34
att,A1266,A1057
att,A1266,A1382
att,A1266,A1950
att,A1266,A1099
att,A1266,A1975
att,A1266,A2229
att,A1266,A270
att,A1266,A2266
att,A1266,A2326
att,A1266,A2322
att,A1266,A730
att,A1269,A1850
att,A1269,A1024
att,A1269,A393
att,A1269,A844
att,A1269,A2319
att,A1269,A109
att,A1269,A1901
att,A1269,A1223
att,A1269,A1066
att,A1269,A2129
att,A1269,A10
att,A1269,A566
att,A1269,A2024
att,A1269,A482
att,A1269,A123
att,A1269,A1060
att,A1269,A1374
att,A1269,A474
att,A1269,A1430
att,A1269,A2348
att,A1269,A2176
att,A1270,A2031
att,A1270,A149
att,A1270,A1246
att,A1270,A570
att,A1270,A2356
att,A1270,A2027
att,A1270,A2155
att,A1270,A995
att,A1270,A1541
att,A1270,A1787
att,A1270,A1731
att,A1270,A357
att,A1270,A957
att,A1270,A964
att,A1270,A304
att,A1270,A929
att,A1270,A2005
att,A1270,A2083
att,A1270,A1322
att,A1270,A574
att,A1270,A853
att,A1270,A1420
att,A1270,A315
att,A1270,A1437
att,A1270,A1809
att,A1270,A41
att,A1272,A1610
att,A1272,A2030
att,A1272,A604
att,A1272,A1714
att,A1272,A1281
att,A1272,A419
att,A1272,A1394
att,A1272,A1166
att,A1273,A1491
att,A1273,A22
att,A1273,A2370
att,A1273,A646
att,A1273,A138
att,A1274,A1590
att,A1274,A1766
att,A1274,A1861
att,A1274,A2072
att,A1274,A1200
att,A1274,A2358
att,A1274,A1118
att,A1274,A1910
att,A1274,A1537
att,A1274,A315
att,A1274,A1051
att,A1274,A2070
att,A1274,A644
att,A1274,A56
att,A1274,A263
att,A1274,A1072
att,A1275,A1045
att,A1275,A619
att,A1275,A231
att,A1275,A1165
att,A1275,A1573
att,A1275,A1994
att,A1275,A639
att,A1275,A431
att,A1275,A1560
att,A1275,A1200
att,A1275,A1186
att,A1275,A698
att,A1275,A1116
att,A1275,A1813
att,A1275,A753
att,A1275,A1215
att,A1275,A1054
att,A1275,A337
att,A1275,A1852
att,A1275,A283
att,A1275,A750
att,A1275,A1051
att,A1275,A1389
att,A1276,A1808
att,A1276,A2257
att,A1276,A1513
att,A1276,A2357
att,A1276,A2055
att,A1276,A1344
att,A1276,A2069
att,A1276,A373
att,A1276,A909
att,A1276,A791
att,A1276,A323
att,A1276,A1901
att,A1277,A1785
att,A1277,A2146
att,A1277,A543
att,A1277,A607
att,A1277,A1473
att,A1277,A1404
att,A1277,A972
att,A1277,A992
att,A1277,A629
att,A1277,A276
att,A1277,A764
att,A1277,A1604
att,A1277,A819
att,A1277,A2287
att,A1277,A1613
att,A1280,A2294
att,A1280,A547
att,A1280,A1548
att,A1280,A269
att,A1280,A2041
att,A1281,A1751
att,A1281,A715
att,A1281,A903
att,A1281,A466
att,A1281,A706
att,A1281,A98
att,A1281,A897
att,A1281,A701
att,A1281,A2142
att,A1281,A268
att,A1281,A1086
att,A1281,A496
att,A1283,A1655
att,A1283,A1780
att,A1283,A1686
att,A1283,A1105
att,A1283,A702
att,A1283,A75
att,A1283,A829
att,A1283,A509
att,A1283,A850
att,A1283,A2198
att,A1283,A51
att,A1283,A923
att,A1283,A133
att,A1285,A788
att,A1285,A2118
att,A1285,A1260
att,A1285,A883
att,A1285,A992
att,A1285,A435
att,A1285,A2229
att,A1285,A454
att,A1285,A1970
att,A1285,A851
att,A1285,A642
att,A1285,A1378
att,A1285,A319
att,A1285,A452
att,A1285,A428
att,A1285,A1421
att,A1285,A1881
att,A1285,A338
att,A1285,A1226
att,A1286,A410
att,A1286,A1350
att,A1286,A2157
att,A1286,A1136
att,A1286,A2236
att,A1286,A1257
att,A1286,A1200
att,A1286,A1728
att,A1286,A285
att,A1286,A461
att,A1286,A637
att,A1286,A758
att,A1286,A401
att,A1286,A898
att,A1286,A205
att,A1286,A1951
att,A1286,A2385
att,A1286,A2118
att,A1286,A1479
att,A1286,A2103
att,A1286,A2211
att,A1286,A572
att,A1286,A844
att,A1286,A543
att,A1286,A994
att,A1286,A1704
att,A1286,A1723
att,A1286,A488
att,A1286,A1961
att,A1286,A59
att,A1286,A2332
att,A1287,A1197
att,A1287,A1137
att,A1287,A2316
att,A1287,A1498
att,A1288,A1785
att,A1288,A2228
att,A1288,A183
att,A1288,A2319
att,A1288,A783
att,A1288,A2128
att,A1288,A2052
att,A1289,A293
att,A1289,A1151
att,A1289,A1344
att,A1291,A1336
att,A1291,A2033
att,A1291,A1113
att,A1291,A1295
att,A1291,A1327
att,A1291,A861
att,A1291,A1050
att,A1291,A65
att,A1291,A701
att,A1291,A694
att,A1291,A2044
att,A1291,A1032
att,A1291,A57
att,A1291,A184
