Entailment,Arg1,Arg2
att,A1224,A1509
att,A1224,A2730
att,A1224,A438
att,A1224,A2023
att,A1224,A1661
att,A1224,A487
att,A1224,A633
att,A1224,A792
att,A1224,A127
att,A1224,A27
att,A1224,A2733
att,A1224,A1096
att,A1224,A962
att,A1224,A774
att,A1224,A304
att,A1224,A627
att,A1235,A2664
att,A1235,A1408
att,A1235,A2274
att,A1235,A843
att,A1235,A1084
att,A1235,A2877
att,A1235,A1688
att,A1235,A1968
att,A1235,A2796
att,A1235,A2602
att,A1235,A1653
att,A1235,A500
att,A1235,A539
att,A1235,A1475
att,A1235,A157
att,A1235,A74
att,A1238,A2660
att,A1238,A2371
att,A1238,A1340
att,A1238,A2898
att,A1238,A2456
att,A1238,A380
att,A1238,A1939
att,A1238,A2449
att,A1238,A2288
att,A1240,A225
att,A1240,A675
att,A1240,A157
att,A1240,A128
att,A1240,A2255
att,A1240,A666
att,A1240,A2888
att,A1240,A2380
att,A1240,A827
att,A1240,A1320
att,A1240,A578
att,A1240,A1853
att,A1240,A697
att,A1240,A1197
att,A1243,A685
att,A1243,A227
att,A1243,A1183
att,A1243,A1561
att,A1243,A2877
att,A1243,A2853
att,A1246,A1928
att,A1246,A2200
att,A1246,A1516
att,A1246,A1380
att,A1246,A927
att,A1246,A2239
att,A1246,A1159
att,A1246,A1892
att,A1246,A317
att,A1246,A194
att,A1246,A2451
att,A1246,A1016
att,A1250,A1335
att,A1250,A2439
att,A1250,A1529
att,A1250,A79
att,A1250,A2752
att,A1251,A1685
att,A1251,A735
att,A1251,A1000
att,A1251,A2331
att,A1251,A1489
att,A1251,A2036
att,A1251,A2135
att,A1251,A1140
att,A1251,A1138
att,A1251,A1008
att,A1251,A2344
att,A1251,A2188
att,A1256,A908
att,A1256,A2534
att,A1256,A2653
att,A1256,A2389
att,A1256,A1748
att,A1256,A390
att,A1256,A2632
att,A1256,A944
att,A1256,A756
att,A1256,A1080
att,A1256,A2271
att,A1256,A687
att,A1256,A1778
att,A1256,A2866
att,A1256,A195
att,A1256,A830
att,A1256,A2432
att,A1256,A1511
att,A1256,A819
att,A1256,A1891
att,A1256,A2848
att,A1256,A2404
att,A1258,A2153
att,A1258,A183
att,A1258,A620
att,A1258,A2500
att,A1258,A526
att,A1258,A617
att,A1258,A1388
att,A1259,A1789
att,A1259,A1271
att,A1259,A1858
att,A1259,A1115
att,A1259,A655
att,A1259,A1540
att,A1259,A1673
att,A1259,A1977
att,A1259,A84
att,A1259,A1685
att,A1259,A1386
att,A1259,A469
att,A1259,A1736
att,A1259,A19
att,A1259,A2387
att,A1259,A2778
att,A1260,A1274
att,A1260,A1079
att,A1260,A1578
att,A1265,A224
att,A1265,A2012
att,A1265,A1513
att,A1265,A443
att,A1265,A1388
att,A1265,A419
att,A1265,A260
att,A1265,A858
att,A1265,A132
att,A1265,A2497
att,A1265,A672
att,A1265,A1237
att,A1265,A118
att,A1265,A826
att,A1265,A1955
att,A1265,A140
att,A1265,A1199
att,A1265,A1789
att,A1266,A1335
att,A1266,A725
att,A1266,A2187
att,A1266,A882
att,A1266,A2673
att,A1266,A1404
att,A1266,A900
att,A1266,A1521
att,A1266,A2392
att,A1266,A482
att,A1266,A361
att,A1266,A881
att,A1266,A1883
att,A1266,A654
att,A1266,A66
att,A1266,A1982
att,A1266,A1554
att,A1269,A2680
att,A1269,A318
att,A1269,A1553
att,A1269,A2485
att,A1269,A2169
att,A1269,A2725
att,A1269,A2134
att,A1269,A2201
att,A1269,A2186
att,A1269,A756
att,A1269,A1964
att,A1271,A1868
att,A1271,A304
att,A1271,A1047
att,A1271,A2496
att,A1271,A2417
att,A1271,A1017
att,A1271,A1083
att,A1271,A894
att,A1271,A1921
att,A1271,A2171
att,A1271,A267
att,A1273,A2634
att,A1273,A131
att,A1273,A1506
att,A1273,A42
att,A1274,A73
att,A1274,A200
att,A1274,A966
att,A1274,A2034
att,A1274,A2439
att,A1274,A690
att,A1274,A75
att,A1274,A2545
att,A1276,A2495
att,A1276,A1702
att,A1276,A792
att,A1276,A470
att,A1276,A2800
att,A1276,A2334
att,A1276,A1299
att,A1276,A757
att,A1276,A1553
att,A1276,A1089
att,A1276,A2555
att,A1276,A1422
att,A1276,A848
att,A1276,A2606
att,A1276,A2549
att,A1276,A1285
att,A1276,A999
att,A1276,A1852
att,A1276,A11
att,A1277,A1633
att,A1277,A1202
att,A1277,A2017
att,A1277,A584
att,A1277,A2370
att,A1277,A2781
att,A1277,A45
att,A1277,A215
att,A1277,A2496
att,A1277,A798
att,A1277,A527
att,A1278,A2378
att,A1278,A1597
att,A1278,A643
att,A1278,A2293
att,A1278,A1189
att,A1278,A62
att,A1278,A1339
att,A1278,A972
att,A1278,A2744
att,A1278,A720
att,A1278,A2756
att,A1278,A1045
att,A1278,A2280
att,A1278,A1834
att,A1278,A25
att,A1278,A1757
att,A1278,A2305
att,A1278,A1484
att,A1278,A936
att,A1281,A1333
att,A1281,A20
att,A1281,A948
att,A1283,A1255
att,A1283,A1389
att,A1284,A546
att,A1284,A778
att,A1284,A143
att,A1284,A1784
att,A1286,A1331
att,A1286,A807
att,A1286,A379
att,A1286,A1983
att,A1286,A1802
att,A1288,A2193
att,A1288,A671
att,A1288,A2834
att,A1288,A1585
att,A1288,A1171
att,A1288,A1330
att,A1288,A2198
att,A1288,A2291
att,A1290,A231
att,A1290,A831
att,A1292,A1353
att,A1292,A989
att,A1292,A1138
att,A1292,A985
att,A1292,A124
att,A1292,A2309
att,A1292,A20
att,A1292,A1877
att,A1292,A1452
att,A1292,A1415
att,A1292,A1359
att,A1292,A1352
att,A1292,A1856
att,A1292,A380
att,A1292,A349
att,A1292,A2881
att,A1292,A1312
att,A1292,A1496
att,A1292,A2396
att,A1292,A2530
att,A1292,A2536
att,A1292,A1048
att,A1292,A1117
att,A1294,A1352
att,A1294,A2505
att,A1294,A1242
att,A1294,A1852
att,A1294,A2215
att,A1294,A2464
att,A1294,A2707
att,A1294,A2134
att,A1295,A90
att,A1295,A2535
att,A1295,A938
att,A1295,A1052
att,A1295,A2554
att,A1295,A1282
att,A1295,A2820
att,A1295,A1113
att,A1295,A796
att,A1295,A2070
att,A1295,A645
att,A1295,A1916
att,A1295,A1635
att,A1295,A1593
att,A1295,A1729
att,A1295,A1000
att,A1295,A390
att,A1295,A1582
att,A1295,A1831
att,A1295,A247
att,A1295,A512
att,A1295,A79
att,A1295,A2123
att,A1295,A2753
att,A1296,A1291
att,A1296,A2706
att,A1296,A85
att,A1296,A296
att,A1296,A543
att,A1296,A103
att,A1296,A2165
att,A1296,A1807
att,A1296,A477
att,A1296,A2115
att,A1296,A716
att,A1296,A38
att,A1296,A216
att,A1296,A697
att,A1296,A2296
att,A1296,A1051
att,A1296,A1316
att,A1296,A74
att,A1296,A1458
att,A1296,A931
att,A1296,A1309
att,A1296,A603
att,A1296,A2014
att,A1296,A112
att,A1296,A204
att,A1296,A2461
att,A1296,A1859
att,A1298,A1360
att,A1298,A1
att,A1298,A2289
att,A1298,A1976
att,A1298,A1854
att,A1298,A2822
att,A1298,A2090
att,A1298,A1955
att,A1298,A1201
att,A1298,A2839
att,A1298,A1100
att,A1298,A318
att,A1298,A1230
att,A1298,A2112
att,A1298,A2086
att,A1298,A977
att,A1298,A589
att,A1298,A477
att,A1298,A169
att,A1298,A2186
att,A1298,A2385
att,A1298,A717
att,A1298,A923
att,A1298,A1266
att,A1298,A154
att,A1299,A1917
att,A1299,A2776
att,A1299,A13
att,A1299,A2538
att,A1299,A902
att,A1299,A1379
att,A1299,A822
att,A1299,A1997
att,A1299,A2079
att,A1300,A1079
att,A1300,A1896
att,A1300,A1781
att,A1300,A2646
att,A1300,A1299
att,A1300,A625
att,A1300,A892
att,A1300,A503
att,A1300,A2361
att,A1300,A1074
att,A1300,A1389
att,A1300,A1351
att,A1300,A2662
att,A1300,A2256
att,A1300,A1222
att,A1300,A2449
att,A1300,A2079
att,A1303,A107
att,A1303,A1252
att,A1303,A527
att,A1303,A1991
att,A1303,A1853
att,A1303,A663
att,A1303,A2827
att,A1303,A1647
att,A1303,A1675
att,A1303,A126
att,A1303,A2015
att,A1303,A81
att,A1303,A2379
att,A1303,A182
att,A1303,A1944
att,A1303,A1630
att,A1303,A1471
att,A1303,A484
att,A1303,A1535
att,A1303,A752
att,A1304,A1697
att,A1304,A921
att,A1304,A2538
att,A1304,A1251
att,A1304,A2089
att,A1304,A1893
att,A1304,A2255
att,A1304,A2523
att,A1304,A1162
att,A1304,A1035
att,A1304,A449
att,A1304,A2101
att,A1308,A748
att,A1308,A1098
att,A1308,A2886
att,A1308,A1722
att,A1308,A633
att,A1308,A2188
att,A1309,A1074
att,A1309,A2271
att,A1309,A171
att,A1309,A1680
att,A1310,A529
att,A1310,A465
att,A1310,A1695
att,A1310,A1057
att,A1310,A2357
att,A1310,A2052
att,A1310,A652
att,A1310,A973
att,A1312,A2803
att,A1312,A320
att,A1312,A2682
att,A1312,A2843
att,A1312,A1208
att,A1312,A1641
att,A1312,A2072
att,A1312,A742
att,A1312,A1907
att,A1312,A2347
att,A1312,A1024
att,A1312,A1487
att,A1312,A2059
att,A1312,A1413
att,A1312,A1287
att,A1312,A2551
att,A1312,A1623
att,A1312,A1540
att,A1312,A1850
att,A1313,A1441
att,A1313,A2836
att,A1313,A648
att,A1313,A633
att,A1319,A846
att,A1319,A2527
att,A1319,A9
att,A1319,A1594
att,A1319,A1557
att,A1319,A1931
att,A1319,A2652
att,A1319,A1136
att,A1319,A1710
att,A1319,A299
att,A1319,A2679
att,A1319,A2126
att,A1319,A1238
att,A1319,A2050
att,A1319,A769
att,A1319,A2407
att,A1319,A631
att,A1320,A693
att,A1320,A939
att,A1320,A1823
att,A1320,A2048
att,A1320,A696
att,A1320,A1569
att,A1320,A1290
att,A1320,A102
att,A1320,A1021
att,A1320,A1382
att,A1320,A2718
att,A1321,A1450
att,A1321,A1708
att,A1321,A2039
att,A1321,A2502
att,A1321,A200
att,A1321,A390
att,A1321,A1889
att,A1324,A1172
att,A1324,A916
att,A1324,A718
att,A1324,A2230
att,A1324,A2318
att,A1324,A1480
att,A1324,A2036
att,A1324,A1525
att,A1324,A975
att,A1324,A1682
att,A1324,A575
att,A1324,A892
att,A1324,A1145
att,A1324,A1377
att,A1324,A2006
att,A1324,A2216
att,A1324,A43
att,A1324,A2391
att,A1324,A2737
att,A1325,A73
att,A1325,A539
att,A1325,A654
att,A1325,A1481
att,A1325,A427
att,A1325,A2857
att,A1325,A1969
att,A1325,A2261
att,A1325,A43
att,A1325,A2745
att,A1325,A2730
att,A1325,A1394
att,A1325,A1209
att,A1327,A575
att,A1331,A216
att,A1331,A2882
att,A1331,A153
att,A1331,A477
att,A1331,A452
att,A1331,A693
att,A1331,A800
att,A1331,A1041
att,A1331,A949
att,A1333,A193
att,A1333,A1547
att,A1333,A194
att,A1333,A411
att,A1333,A145
att,A1333,A416
att,A1333,A1651
att,A1333,A2470
att,A1333,A2134
att,A1333,A2367
att,A1333,A307
att,A1333,A1116
att,A1333,A2752
att,A1333,A2663
att,A1333,A1010
att,A1333,A2854
att,A1333,A33
att,A1333,A424
att,A1333,A1514
att,A1333,A2304
att,A1333,A2171
att,A1333,A1236
att,A1333,A331
att,A1333,A1388
att,A1333,A2704
att,A1333,A1744
att,A1335,A2459
att,A1335,A1959
att,A1335,A1711
att,A1337,A430
att,A1337,A1813
att,A1337,A536
att,A1337,A2820
att,A1337,A395
att,A1337,A196
att,A1337,A1341
att,A1337,A47
att,A1337,A1952
att,A1337,A2406
att,A1337,A1343
att,A1337,A1421
att,A1341,A1007
att,A1341,A1735
att,A1341,A1393
att,A1341,A2819
att,A1341,A1395
att,A1341,A804
att,A1341,A1762
att,A1341,A1277
att,A1341,A552
att,A1341,A1281
att,A1341,A1893
att,A1341,A2654
att,A1341,A809
att,A1341,A588
att,A1341,A1014
att,A1341,A638
att,A1341,A2024
att,A1341,A826
att,A1341,A1526
att,A1343,A2221
att,A1343,A2782
att,A1343,A1079
att,A1343,A1288
att,A1343,A53
att,A1343,A1773
att,A1343,A176
att,A1343,A233
att,A1343,A2398
att,A1343,A2803
att,A1343,A1043
att,A1343,A804
att,A1343,A2428
att,A1343,A2298
att,A1343,A678
att,A1344,A1872
att,A1344,A1703
att,A1345,A1569
att,A1345,A2701
att,A1345,A1441
att,A1345,A606
att,A1345,A1365
att,A1345,A1831
att,A1345,A1989
att,A1345,A1513
att,A1345,A2152
att,A1345,A1160
att,A1345,A327
att,A1345,A1319
att,A1345,A722
att,A1345,A2625
att,A1345,A239
att,A1345,A334
att,A1345,A654
att,A1345,A1764
att,A1345,A1786
att,A1345,A2777
att,A1345,A2184
att,A1345,A2539
att,A1345,A220
att,A1345,A423
att,A1345,A484
att,A1345,A1267
att,A1345,A816
att,A1348,A819
att,A1348,A593
att,A1348,A32
att,A1348,A2004
att,A1348,A130
att,A1348,A1367
att,A1349,A1198
att,A1349,A285
att,A1349,A645
att,A1349,A1022
att,A1349,A2748
att,A1349,A1743
att,A1349,A132
att,A1349,A2640
att,A1349,A819
att,A1349,A728
att,A1349,A566
att,A1349,A1806
att,A1349,A1616
att,A1349,A1935
att,A1350,A2057
att,A1350,A2663
att,A1350,A548
att,A1350,A311
att,A1357,A304
att,A1357,A2807
att,A1357,A767
att,A1357,A2757
att,A1357,A217
att,A1357,A1635
att,A1357,A862
att,A1357,A2458
att,A1357,A332
att,A1357,A2861
att,A1357,A1779
att,A1357,A1563
att,A1357,A1418
att,A1357,A1734
att,A1357,A1173
att,A1357,A874
att,A1357,A267
att,A1358,A2307
att,A1358,A661
att,A1358,A2854
att,A1358,A373
att,A1358,A2324
att,A1358,A1499
att,A1358,A885
att,A1358,A387
att,A1358,A2560
att,A1358,A1458
att,A1358,A367
att,A1358,A262
att,A1358,A56
att,A1358,A862
att,A1358,A2268
att,A1358,A1979
att,A1358,A1057
att,A1358,A2369
att,A1358,A2760
att,A1358,A999
att,A1358,A581
att,A1358,A2181
att,A1364,A1709
att,A1364,A2078
att,A1364,A1335
att,A1364,A1349
att,A1364,A1469
att,A1364,A564
att,A1364,A918
att,A1364,A218
att,A1364,A2794
att,A1364,A1339
att,A1364,A62
att,A1364,A2211
att,A1364,A2447
att,A1364,A1094
att,A1364,A56
att,A1364,A1972
att,A1364,A2241
att,A1364,A487
att,A1364,A386
att,A1364,A2512
att,A1364,A2087
att,A1364,A1387
att,A1364,A1415
att,A1364,A2424
att,A1366,A2156
att,A1366,A2448
att,A1366,A153
att,A1366,A338
att,A1367,A1056
att,A1367,A323
att,A1367,A1062
att,A1367,A1235
att,A1367,A2718
att,A1367,A525
att,A1367,A560
att,A1367,A2803
att,A1367,A519
att,A1367,A2486
att,A1367,A2309
att,A1367,A877
att,A1367,A1444
att,A1367,A909
att,A1367,A2423
att,A1367,A2247
att,A1367,A1580
att,A1367,A1994
att,A1367,A2732
att,A1367,A475
att,A1367,A1274
att,A1369,A86
att,A1369,A115
att,A1369,A1466
att,A1369,A2540
att,A1369,A2742
att,A1369,A10
att,A1369,A2582
att,A1369,A938
att,A1369,A569
att,A1369,A242
att,A1369,A586
att,A1369,A507
att,A1369,A1330
att,A1371,A1101
att,A1371,A2671
att,A1371,A789
att,A1371,A1739
att,A1371,A1901
att,A1371,A1419
att,A1371,A1825
att,A1372,A2778
att,A1372,A2660
att,A1372,A160
att,A1372,A985
att,A1372,A679
att,A1372,A832
att,A1372,A1423
att,A1372,A521
att,A1372,A995
att,A1372,A502
att,A1372,A2324
att,A1372,A2481
att,A1372,A117
att,A1372,A1098
att,A1372,A1775
att,A1372,A1519
att,A1372,A2369
att,A1372,A2100
att,A1372,A2499
att,A1372,A1235
att,A1379,A516
att,A1379,A2613
att,A1379,A1018
att,A1379,A1892
att,A1379,A483
att,A1379,A1711
att,A1379,A2007
att,A1379,A1994
att,A1379,A2255
att,A1379,A2401
att,A1379,A2723
att,A1379,A573
att,A1379,A2066
att,A1379,A2415
att,A1379,A36
att,A1379,A2882
att,A1379,A6
att,A1379,A2714
att,A1379,A737
att,A1379,A1159
att,A1379,A362
att,A1379,A1110
att,A1379,A93
att,A1379,A1774
att,A1379,A1119
att,A1380,A665
att,A1380,A840
att,A1380,A381
att,A1380,A2145
att,A1380,A2682
att,A1380,A1012
att,A1380,A2866
att,A1380,A2423
att,A1380,A873
att,A1382,A1578
att,A1382,A2268
att,A1382,A2618
att,A1382,A1824
att,A1382,A16
att,A1382,A1121
att,A1382,A1914
att,A1382,A2265
att,A1382,A492
att,A1382,A1429
att,A1382,A1747
att,A1382,A2467
att,A1382,A1745
att,A1382,A2777
att,A1382,A1771
att,A1382,A1059
att,A1382,A2885
att,A1382,A619
att,A1382,A1145
att,A1382,A1972
att,A1382,A2680
att,A1382,A1517
att,A1382,A1323
att,A1383,A462
att,A1383,A2647
att,A1383,A1505
att,A1383,A1872
att,A1383,A2830
att,A1383,A2113
att,A1383,A1813
att,A1383,A1316
att,A1383,A1462
att,A1384,A1616
att,A1384,A41
att,A1384,A2898
att,A1384,A2055
att,A1385,A881
att,A1385,A2311
att,A1385,A1253
att,A1385,A2615
att,A1385,A1458
att,A1385,A2816
att,A1385,A1298
att,A1385,A2175
att,A1385,A1656
att,A1385,A2090
att,A1385,A1394
att,A1385,A1072
att,A1385,A1369
att,A1385,A459
att,A1385,A766
att,A1386,A355
att,A1386,A2205
att,A1386,A1646
att,A1386,A1647
att,A1386,A1899
att,A1386,A1031
att,A1389,A2759
att,A1389,A2709
att,A1389,A2798
att,A1389,A2239
att,A1389,A508
att,A1389,A304
att,A1389,A1413
att,A1389,A237
att,A1389,A2577
att,A1389,A1512
att,A1389,A2790
att,A1389,A636
att,A1389,A2291
att,A1389,A608
att,A1389,A951
att,A1389,A1350
att,A1389,A1536
att,A1389,A1978
att,A1389,A2763
att,A1389,A500
att,A1389,A1670
att,A1389,A1100
att,A1389,A643
att,A1389,A2608
att,A1389,A1104
att,A1389,A1543
att,A1389,A1251
att,A1390,A544
att,A1390,A1182
att,A1390,A403
att,A1390,A564
att,A1390,A1187
att,A1390,A313
att,A1390,A45
att,A1390,A1234
att,A1390,A1996
att,A1390,A1544
att,A1392,A2846
att,A1392,A1116
att,A1392,A907
att,A1392,A2464
att,A1392,A2761
att,A1392,A1639
att,A1392,A2107
att,A1392,A425
att,A1392,A752
att,A1393,A1926
att,A1393,A663
att,A1393,A2252
att,A1393,A2555
att,A1393,A1956
att,A1393,A2033
att,A1393,A2791
att,A1393,A761
att,A1393,A1782
att,A1393,A290
att,A1393,A2444
att,A1393,A2875
att,A1393,A2885
att,A1393,A244
att,A1393,A4
att,A1393,A1740
att,A1393,A2048
att,A1393,A353
att,A1393,A2877
att,A1393,A1515
att,A1397,A2746
att,A1397,A1031
att,A1397,A296
att,A1397,A762
att,A1397,A2288
att,A1397,A1108
att,A1397,A973
att,A1397,A1314
att,A1397,A1745
att,A1397,A1289
att,A1397,A2136
att,A1397,A427
att,A1397,A2032
att,A1397,A947
att,A1397,A2553
att,A1397,A2450
att,A1397,A2320
att,A1398,A1647
att,A1398,A1132
att,A1398,A2699
att,A1398,A2678
att,A1398,A614
att,A1398,A472
att,A1398,A2212
att,A1398,A556
att,A1398,A99
att,A1401,A68
att,A1401,A2417
att,A1401,A1609
att,A1401,A285
att,A1401,A1837
att,A1401,A1146
att,A1401,A83
att,A1401,A2171
att,A1401,A2163
att,A1401,A2605
att,A1401,A2408
att,A1401,A2079
att,A1401,A1500
att,A1401,A1943
att,A1401,A389
att,A1401,A2530
att,A1401,A1244
att,A1402,A700
att,A1402,A1111
att,A1402,A115
att,A1402,A715
att,A1402,A439
att,A1402,A1130
att,A1402,A1915
att,A1402,A37
att,A1402,A1054
att,A1402,A982
att,A1402,A1623
att,A1402,A1815
att,A1402,A2454
att,A1403,A1893
att,A1403,A1043
att,A1403,A2194
att,A1403,A609
att,A1403,A1981
att,A1403,A2369
att,A1403,A765
att,A1403,A2748
att,A1403,A833
att,A1403,A2408
att,A1404,A2008
att,A1404,A751
att,A1404,A385
att,A1404,A1687
att,A1404,A2509
att,A1404,A1378
att,A1404,A1575
att,A1404,A1398
att,A1404,A2087
att,A1404,A1464
att,A1404,A1147
att,A1404,A1688
att,A1404,A1811
att,A1404,A2658
att,A1404,A2845
att,A1404,A1210
att,A1404,A51
att,A1405,A364
att,A1405,A396
att,A1405,A2441
att,A1405,A2220
att,A1405,A618
att,A1405,A1647
att,A1405,A1766
att,A1405,A564
att,A1405,A2647
att,A1405,A724
att,A1405,A995
att,A1405,A473
att,A1405,A1842
att,A1405,A1700
att,A1405,A1486
att,A1405,A1142
att,A1405,A219
att,A1405,A2347
att,A1405,A654
att,A1406,A1139
att,A1406,A193
att,A1406,A1134
att,A1406,A1833
att,A1406,A1123
att,A1406,A508
att,A1406,A2816
att,A1406,A1194
att,A1406,A1518
att,A1406,A1316
att,A1406,A441
att,A1406,A105
att,A1406,A2485
att,A1406,A984
att,A1406,A1774
att,A1406,A566
att,A1406,A506
att,A1406,A1783
att,A1406,A2141
att,A1406,A209
att,A1406,A2849
att,A1407,A978
att,A1407,A1333
att,A1407,A1971
att,A1407,A1772
att,A1407,A2728
att,A1407,A1720
att,A1407,A2246
att,A1407,A2002
att,A1407,A2571
att,A1407,A412
att,A1407,A1527
att,A1407,A155
att,A1407,A1706
att,A1407,A175
att,A1410,A1423
att,A1410,A1425
att,A1410,A1335
att,A1410,A284
att,A1410,A1468
att,A1410,A716
att,A1410,A563
att,A1410,A1789
att,A1410,A1096
att,A1410,A1884
att,A1410,A1447
att,A1410,A2893
att,A1410,A1438
att,A1410,A2499
att,A1410,A2791
att,A1412,A2483
att,A1412,A663
att,A1412,A1248
att,A1412,A2828
att,A1412,A412
att,A1412,A768
att,A1417,A2360
att,A1417,A2223
att,A1417,A2883
att,A1417,A1952
att,A1417,A2090
att,A1417,A2017
att,A1417,A1728
att,A1417,A2119
att,A1417,A1190
att,A1417,A1097
att,A1417,A2808
att,A1417,A2191
att,A1417,A1643
att,A1417,A2433
att,A1417,A1654
att,A1417,A2338
att,A1417,A1908
att,A1417,A726
att,A1420,A2657
att,A1420,A1204
att,A1420,A2279
att,A1420,A1256
att,A1420,A1869
att,A1420,A2081
att,A1420,A768
att,A1420,A2731
att,A1420,A1151
att,A1420,A1805
att,A1420,A82
att,A1420,A1279
att,A1423,A1871
att,A1423,A2548
att,A1423,A967
att,A1423,A1647
att,A1423,A953
att,A1423,A786
att,A1423,A1218
att,A1423,A1407
att,A1423,A1238
att,A1423,A2382
att,A1423,A912
att,A1423,A900
att,A1423,A2502
att,A1423,A2213
att,A1423,A2260
att,A1424,A2520
att,A1424,A594
att,A1424,A1924
att,A1424,A975
att,A1424,A1361
att,A1424,A428
att,A1424,A2086
att,A1424,A2133
att,A1424,A2145
att,A1424,A495
att,A1424,A754
att,A1424,A1411
att,A1424,A1588
att,A1424,A1370
att,A1424,A522
att,A1424,A2437
att,A1424,A1283
att,A1424,A148
att,A1424,A627
att,A1424,A315
att,A1424,A2193
att,A1426,A283
att,A1426,A1230
att,A1426,A2289
att,A1426,A978
att,A1426,A1911
att,A1426,A1463
att,A1426,A1461
att,A1426,A2181
att,A1426,A1419
att,A1426,A1130
att,A1426,A336
att,A1426,A968
att,A1428,A339
att,A1428,A2873
att,A1428,A351
att,A1428,A1898
att,A1428,A438
att,A1428,A1594
att,A1429,A373
att,A1429,A642
att,A1429,A1153
att,A1429,A987
att,A1429,A87
att,A1429,A2354
att,A1429,A2047
att,A1429,A1348
att,A1429,A110
att,A1429,A2095
att,A1429,A868
att,A1429,A1124
att,A1429,A807
att,A1429,A2281
att,A1429,A851
att,A1429,A2107
att,A1429,A1652
att,A1429,A1918
att,A1429,A1392
att,A1429,A404
att,A1429,A2622
att,A1429,A1178
att,A1429,A1020
att,A1429,A490
att,A1429,A1314
att,A1429,A225
att,A1429,A376
att,A1431,A2310
att,A1431,A1010
att,A1431,A796
att,A1431,A809
att,A1431,A327
att,A1431,A2059
att,A1431,A217
att,A1431,A1655
att,A1431,A2480
att,A1431,A237
att,A1431,A2022
att,A1431,A1031
att,A1431,A2712
att,A1431,A2342
att,A1431,A684
att,A1431,A1217
att,A1431,A895
att,A1431,A816
att,A1431,A872
att,A1431,A767
att,A1431,A2350
att,A1431,A1172
att,A1431,A1565
att,A1431,A346
att,A1431,A2746
att,A1431,A1360
att,A1431,A1756
att,A1433,A2454
att,A1433,A2817
att,A1433,A1975
att,A1433,A2045
att,A1433,A1934
att,A1433,A1641
att,A1433,A455
att,A1433,A1866
att,A1433,A2151
att,A1433,A610
att,A1433,A202
att,A1433,A890
att,A1433,A2274
att,A1433,A368
att,A1433,A2595
att,A1433,A1257
att,A1433,A2281
att,A1433,A1467
att,A1433,A2622
att,A1433,A2827
att,A1433,A423
att,A1433,A2720
att,A1433,A1200
att,A1433,A2796
att,A1434,A726
att,A1434,A1356
att,A1434,A1922
att,A1434,A242
att,A1434,A813
att,A1434,A350
att,A1434,A920
att,A1434,A2697
att,A1434,A868
att,A1434,A1400
att,A1434,A1925
att,A1434,A1661
att,A1434,A1163
att,A1434,A173
att,A1434,A88
att,A1434,A2044
att,A1434,A136
att,A1434,A1710
att,A1434,A721
att,A1434,A2026
att,A1434,A1061
att,A1434,A2779
att,A1434,A333
att,A1436,A2378
att,A1438,A1741
att,A1438,A2283
att,A1438,A347
att,A1438,A2383
att,A1438,A2052
att,A1438,A999
att,A1438,A2682
att,A1438,A906
att,A1438,A276
att,A1438,A2371
att,A1438,A1944
att,A1438,A1261
att,A1438,A726
att,A1438,A1685
att,A1438,A288
att,A1439,A252
att,A1439,A2263
att,A1439,A1694
att,A1439,A120
att,A1439,A46
att,A1439,A2682
att,A1439,A2514
att,A1439,A2118
att,A1439,A1892
att,A1439,A1142
att,A1439,A2807
att,A1439,A2182
att,A1439,A122
att,A1439,A1618
att,A1439,A1109
att,A1439,A307
att,A1439,A2203
att,A1439,A1070
att,A1439,A751
att,A1439,A1340
att,A1442,A96
att,A1442,A495
att,A1442,A1209
att,A1443,A820
att,A1443,A589
att,A1444,A1251
att,A1444,A2187
att,A1444,A2493
att,A1444,A1495
att,A1444,A2754
att,A1444,A293
att,A1444,A2340
att,A1444,A1646
att,A1444,A2337
att,A1444,A216
att,A1444,A1669
att,A1444,A529
att,A1444,A2137
att,A1444,A1926
att,A1444,A752
att,A1445,A308
att,A1445,A2525
att,A1445,A1081
att,A1445,A760
att,A1445,A229
att,A1445,A2307
att,A1445,A1807
att,A1445,A2629
att,A1445,A2666
att,A1450,A1597
att,A1450,A674
att,A1450,A1976
att,A1450,A911
att,A1450,A2436
att,A1450,A1070
att,A1450,A725
att,A1450,A62
att,A1450,A530
att,A1450,A1470
att,A1450,A712
att,A1450,A1616
att,A1450,A2366
att,A1450,A798
att,A1450,A1469
att,A1450,A1174
att,A1450,A1563
att,A1450,A1959
att,A1450,A680
att,A1450,A27
att,A1450,A2711
att,A1450,A2639
att,A1450,A576
att,A1450,A490
att,A1450,A2708
att,A1450,A1249
att,A1450,A2204
att,A1450,A1726
att,A1450,A558
att,A1450,A2842
att,A1450,A634
att,A1454,A427
att,A1454,A2095
att,A1454,A1395
att,A1454,A2425
att,A1454,A1116
att,A1460,A958
att,A1460,A1022
att,A1460,A2756
att,A1460,A1457
att,A1460,A678
att,A1460,A2718
att,A1460,A443
att,A1460,A435
att,A1460,A1080
att,A1460,A454
att,A1460,A1026
att,A1460,A614
att,A1460,A2712
att,A1460,A1484
att,A1460,A2351
att,A1462,A1843
att,A1462,A1000
att,A1462,A251
att,A1462,A155
att,A1462,A156
att,A1462,A594
att,A1462,A1922
att,A1462,A621
att,A1462,A1191
att,A1462,A702
att,A1462,A730
att,A1462,A857
att,A1462,A1227
att,A1462,A2528
