Entailment,Arg1,Arg2
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A93,A61
att,A94,A95
att,A96,A97
att,A97,A98
att,A99,A100
att,A105,A106
att,A108,A109
att,A109,A110
att,A112,A113
att,A114,A115
att,A115,A116
att,A117,A118
att,A119,A120
att,A121,A122
att,A122,A123
att,A124,A94
att,A125,A126
att,A127,A128
att,A128,A129
att,A129,A125
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A130
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A271
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A281
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A328
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A352
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A369
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A396
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A401
att,A449,A450
att,A450,A451
att,A452,A453
att,A455,A456
att,A456,A457
att,A457,A458
att,A460,A461
att,A461,A462
att,A463,A446
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A464
att,A481,A482
att,A482,A483
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A481
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A497
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A507
att,A527,A525
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A539,A540
att,A541,A542
att,A542,A543
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A555,A556
att,A557,A558
att,A585,A586
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A598
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A627
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A671,A672
att,A674,A675
att,A675,A676
att,A676,A677
att,A678,A679
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A703
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A814
att,A839,A840
att,A840,A841
att,A846,A847
att,A849,A850
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A884
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A918,A919
att,A919,A920
att,A922,A923
att,A925,A926
att,A928,A929
att,A929,A930
att,A931,A910
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A952
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A962,A963
att,A999,A1000
att,A1000,A1001
att,A1003,A1004
att,A1004,A1005
att,A1040,A1038
att,A1041,A1042
att,A1046,A1047
att,A1050,A1051
att,A1051,A1052
att,A1054,A1055
att,A1056,A1057
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1084
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1127
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1161
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1195,A1167
att,A1196,A1197
att,A1198,A1199
att,A1199,A1196
att,A36,A37
att,A60,A61
att,A154,A155
att,A190,A191
att,A205,A206
att,A237,A238
att,A270,A271
att,A280,A281
att,A430,A431
att,A480,A481
att,A490,A491
att,A496,A497
att,A506,A507
att,A527,A528
att,A559,A560
att,A688,A689
att,A766,A767
att,A783,A784
att,A813,A814
att,A851,A852
att,A883,A884
att,A909,A910
att,A964,A965
att,A997,A998
att,A1009,A1010
att,A1037,A1038
att,A1126,A1127
att,A1130,A1131
att,A1160,A1161
att,A1166,A1167
att,A6,A685
att,A6,A991
att,A6,A197
att,A6,A147
att,A6,A865
att,A6,A555
att,A6,A126
att,A6,A659
att,A6,A319
att,A7,A783
att,A7,A1097
att,A7,A84
att,A7,A350
att,A7,A696
att,A7,A359
att,A7,A418
att,A19,A422
att,A19,A144
att,A19,A971
att,A19,A294
att,A19,A267
att,A19,A622
att,A19,A280
att,A19,A519
att,A19,A806
att,A20,A443
att,A20,A516
att,A20,A396
att,A20,A455
att,A21,A696
att,A21,A1021
att,A21,A1031
att,A21,A1096
att,A21,A544
att,A21,A335
att,A21,A137
att,A21,A366
att,A25,A748
att,A25,A776
att,A27,A243
att,A29,A392
att,A29,A600
att,A29,A739
att,A29,A150
att,A29,A1069
att,A29,A803
att,A29,A189
att,A29,A982
att,A29,A134
att,A30,A976
att,A30,A1187
att,A30,A426
att,A30,A947
att,A30,A783
att,A30,A378
att,A30,A682
att,A30,A1054
att,A30,A220
att,A30,A794
att,A30,A377
att,A30,A384
att,A30,A848
att,A30,A835
att,A30,A726
att,A30,A520
att,A30,A759
att,A32,A228
att,A34,A1197
att,A34,A202
att,A34,A913
att,A34,A489
att,A34,A570
att,A34,A855
att,A34,A680
att,A34,A339
att,A37,A926
att,A37,A748
att,A37,A292
att,A42,A0
att,A42,A533
att,A42,A470
att,A42,A297
att,A42,A434
att,A42,A834
att,A42,A113
att,A42,A547
att,A42,A205
att,A42,A582
att,A42,A975
att,A42,A137
att,A42,A632
att,A43,A108
att,A43,A732
att,A43,A926
att,A43,A942
att,A43,A452
att,A43,A503
att,A43,A956
att,A43,A931
att,A43,A704
att,A43,A550
att,A43,A715
att,A43,A1100
att,A43,A363
att,A43,A628
att,A44,A389
att,A44,A662
att,A46,A809
att,A47,A1097
att,A47,A1174
att,A47,A405
att,A47,A185
att,A47,A140
att,A47,A156
att,A47,A276
att,A47,A688
att,A47,A429
att,A47,A930
att,A47,A1006
att,A47,A486
att,A47,A26
att,A50,A802
att,A50,A727
att,A50,A166
att,A50,A367
att,A50,A535
att,A51,A1087
att,A51,A998
att,A51,A1016
att,A51,A550
att,A51,A931
att,A51,A659
att,A51,A702
att,A51,A1039
att,A53,A341
att,A53,A1070
att,A53,A920
att,A53,A870
att,A53,A617
att,A53,A449
att,A53,A892
att,A53,A379
att,A53,A118
att,A53,A368
att,A53,A855
att,A53,A1097
att,A55,A636
att,A55,A793
att,A55,A49
att,A55,A999
att,A55,A884
att,A55,A951
att,A55,A393
att,A55,A716
att,A55,A950
att,A55,A1015
att,A55,A709
att,A55,A213
att,A55,A1043
att,A57,A160
att,A59,A701
att,A59,A623
att,A59,A463
att,A59,A1041
att,A59,A92
att,A59,A742
att,A59,A832
att,A61,A892
att,A61,A510
att,A61,A338
att,A61,A201
att,A61,A917
att,A61,A137
att,A62,A946
att,A62,A1034
att,A62,A406
att,A62,A914
att,A62,A435
att,A62,A135
att,A63,A154
att,A63,A1155
att,A63,A1010
att,A63,A673
att,A63,A1066
att,A63,A1096
att,A63,A583
att,A63,A412
att,A63,A503
att,A64,A34
att,A64,A952
att,A64,A147
att,A64,A87
att,A64,A324
att,A64,A1083
att,A64,A610
att,A64,A965
att,A64,A565
att,A64,A1004
att,A64,A8
att,A64,A1131
att,A65,A863
att,A65,A80
att,A65,A847
att,A65,A1100
att,A65,A786
att,A65,A1183
att,A65,A244
att,A65,A545
att,A65,A848
att,A65,A1039
att,A65,A800
att,A65,A701
att,A66,A564
att,A66,A186
att,A66,A957
att,A66,A878
att,A66,A337
att,A66,A513
att,A66,A760
att,A66,A57
att,A66,A1180
att,A66,A329
att,A66,A516
att,A66,A276
att,A66,A1043
att,A66,A1013
att,A66,A654
att,A67,A64
att,A67,A124
att,A67,A281
att,A67,A878
att,A67,A686
att,A67,A1101
att,A67,A295
att,A67,A600
att,A69,A2
att,A69,A503
att,A69,A469
att,A70,A1055
att,A70,A946
att,A70,A571
att,A70,A755
att,A70,A1061
att,A70,A870
att,A70,A66
att,A70,A269
att,A72,A449
att,A72,A699
att,A72,A424
att,A72,A493
att,A72,A378
att,A72,A45
att,A72,A1115
att,A72,A324
att,A72,A468
att,A72,A208
att,A75,A1124
att,A75,A429
att,A75,A1175
att,A75,A230
att,A75,A545
att,A75,A407
att,A75,A1193
att,A75,A317
att,A75,A177
att,A75,A257
att,A75,A45
att,A75,A214
att,A75,A244
att,A76,A45
att,A76,A245
att,A76,A259
att,A76,A474
att,A76,A0
att,A76,A1152
att,A76,A304
att,A76,A861
att,A76,A902
att,A76,A988
att,A76,A301
att,A76,A220
att,A76,A962
att,A76,A502
att,A76,A115
att,A76,A998
att,A78,A1021
att,A78,A447
att,A78,A122
att,A78,A625
att,A78,A161
att,A78,A1119
att,A78,A352
att,A78,A1048
att,A78,A131
att,A78,A40
att,A78,A822
att,A78,A880
att,A78,A548
att,A78,A508
att,A78,A989
att,A79,A869
att,A79,A147
att,A79,A604
att,A79,A530
att,A79,A78
att,A79,A938
att,A79,A177
att,A79,A79
att,A79,A228
att,A80,A1004
att,A80,A746
att,A80,A711
att,A80,A786
att,A80,A260
att,A80,A226
att,A80,A893
att,A80,A879
att,A80,A953
att,A81,A692
att,A81,A636
att,A81,A923
att,A81,A738
att,A81,A887
att,A81,A807
att,A81,A123
att,A81,A229
att,A81,A404
att,A83,A479
att,A83,A347
att,A83,A951
att,A83,A426
att,A85,A809
att,A85,A390
att,A85,A840
att,A85,A414
att,A85,A30
att,A85,A735
att,A85,A177
att,A85,A260
att,A85,A1026
att,A85,A1122
att,A85,A522
att,A85,A844
att,A85,A464
att,A87,A788
att,A87,A277
att,A87,A983
att,A87,A808
att,A87,A1044
att,A87,A238
att,A87,A90
att,A88,A100
att,A88,A782
att,A88,A674
att,A88,A1039
att,A88,A223
att,A88,A110
att,A88,A191
att,A88,A918
att,A88,A122
att,A88,A1102
att,A88,A581
att,A94,A495
att,A94,A946
att,A94,A332
att,A94,A879
att,A95,A381
att,A95,A382
att,A95,A273
att,A95,A779
att,A95,A308
att,A95,A414
att,A95,A851
att,A95,A581
att,A95,A641
att,A95,A45
att,A96,A647
att,A96,A109
att,A96,A969
att,A98,A1191
att,A98,A1123
att,A98,A804
att,A98,A694
att,A98,A484
att,A98,A77
att,A98,A424
att,A98,A170
att,A98,A399
att,A99,A509
att,A99,A969
att,A99,A752
att,A99,A718
att,A99,A1169
att,A102,A712
att,A102,A959
att,A102,A737
att,A102,A306
att,A102,A905
att,A102,A588
att,A102,A274
att,A102,A1189
att,A102,A1008
att,A102,A576
att,A102,A500
att,A102,A189
att,A104,A954
att,A104,A914
att,A104,A1180
att,A104,A261
att,A104,A964
att,A104,A496
att,A104,A789
att,A104,A1127
att,A104,A207
att,A104,A117
att,A104,A554
att,A104,A807
att,A104,A195
att,A104,A842
att,A104,A774
att,A104,A30
att,A105,A1170
att,A105,A337
att,A105,A152
att,A105,A131
att,A106,A506
att,A106,A483
att,A106,A620
att,A106,A476
att,A106,A1101
att,A106,A1076
att,A106,A305
att,A106,A997
att,A106,A619
att,A106,A598
att,A106,A323
att,A106,A693
att,A106,A1074
att,A107,A50
att,A107,A430
att,A107,A282
att,A107,A176
att,A107,A567
att,A107,A711
att,A107,A837
att,A109,A970
att,A109,A185
att,A109,A961
att,A109,A13
att,A109,A868
att,A109,A1184
att,A109,A719
att,A109,A1044
att,A112,A1163
att,A112,A599
att,A112,A820
att,A112,A974
att,A112,A440
att,A112,A289
att,A113,A192
att,A113,A1186
att,A113,A628
att,A113,A321
att,A113,A164
att,A113,A1147
att,A113,A622
att,A113,A238
att,A113,A435
att,A113,A1129
att,A115,A1088
att,A115,A317
att,A115,A741
att,A115,A266
att,A115,A537
att,A115,A336
att,A115,A1076
att,A115,A545
att,A117,A1156
att,A117,A437
att,A117,A310
att,A117,A709
att,A117,A341
att,A117,A96
att,A117,A879
att,A117,A844
att,A117,A716
att,A117,A275
att,A119,A413
att,A119,A237
att,A119,A412
att,A119,A231
att,A119,A945
att,A119,A748
att,A119,A447
att,A121,A960
att,A121,A466
att,A121,A192
att,A121,A259
att,A121,A392
att,A121,A208
att,A121,A80
att,A121,A511
att,A121,A840
att,A121,A1169
att,A121,A879
att,A122,A295
att,A125,A548
att,A125,A38
att,A125,A65
att,A125,A529
att,A125,A42
att,A125,A19
att,A125,A909
att,A125,A479
att,A125,A1153
att,A125,A1166
att,A125,A837
att,A125,A420
att,A125,A316
att,A125,A746
att,A125,A165
att,A125,A674
att,A126,A878
att,A126,A891
att,A126,A291
att,A126,A318
att,A126,A207
att,A126,A802
att,A126,A110
att,A126,A442
att,A126,A143
att,A126,A1030
att,A126,A579
att,A126,A471
att,A126,A70
att,A126,A989
att,A126,A678
att,A126,A129
att,A127,A40
att,A127,A535
att,A127,A204
att,A127,A545
att,A127,A265
att,A127,A121
att,A127,A683
att,A127,A1004
att,A127,A619
att,A127,A352
att,A127,A910
att,A127,A286
att,A127,A1150
att,A127,A432
att,A127,A338
att,A127,A612
att,A136,A482
att,A136,A630
att,A136,A279
att,A136,A1023
att,A136,A645
att,A136,A242
att,A136,A674
att,A136,A1095
att,A136,A174
att,A136,A634
att,A137,A718
att,A137,A845
att,A137,A1002
att,A137,A927
att,A137,A774
att,A137,A495
att,A137,A884
att,A139,A1199
att,A139,A29
att,A139,A1066
att,A140,A568
att,A140,A1052
att,A140,A569
att,A140,A500
att,A140,A959
att,A140,A517
att,A140,A941
att,A140,A700
att,A140,A1012
att,A140,A1010
att,A140,A281
att,A142,A250
att,A142,A1056
att,A142,A758
att,A142,A413
att,A142,A553
att,A142,A699
att,A144,A117
att,A144,A207
att,A144,A823
att,A144,A828
att,A144,A1017
att,A144,A1038
att,A144,A1086
att,A144,A477
att,A144,A993
att,A144,A1091
att,A144,A319
att,A144,A552
att,A144,A189
att,A150,A589
att,A150,A1124
att,A150,A927
att,A150,A1127
att,A150,A294
att,A150,A174
att,A150,A96
att,A150,A235
att,A150,A1093
att,A151,A1178
att,A151,A501
att,A151,A618
att,A151,A616
att,A151,A497
att,A151,A413
att,A151,A1046
att,A151,A63
att,A151,A317
att,A151,A353
att,A151,A1123
att,A151,A406
att,A151,A1072
att,A151,A4
att,A152,A454
att,A152,A891
att,A152,A142
att,A152,A1057
att,A152,A1112
att,A152,A1137
att,A152,A666
att,A152,A959
att,A152,A775
att,A152,A890
att,A152,A527
att,A152,A769
att,A152,A373
att,A152,A482
att,A153,A597
att,A153,A900
att,A153,A1032
att,A153,A551
att,A153,A883
att,A153,A1076
att,A153,A1056
att,A153,A773
att,A153,A408
att,A153,A550
att,A153,A167
att,A155,A1040
att,A155,A26
att,A155,A720
att,A155,A723
att,A155,A109
att,A155,A528
att,A155,A60
att,A155,A691
att,A155,A671
att,A155,A610
att,A155,A29
att,A155,A964
att,A155,A642
att,A155,A721
att,A155,A1152
att,A155,A659
att,A156,A484
att,A156,A940
att,A156,A160
att,A158,A238
att,A158,A63
att,A158,A542
att,A158,A75
att,A159,A302
att,A159,A1162
att,A159,A643
att,A159,A785
att,A159,A541
att,A160,A368
att,A160,A671
att,A160,A968
att,A160,A1187
att,A160,A830
att,A160,A910
att,A160,A310
att,A160,A1188
att,A160,A411
att,A165,A1054
att,A165,A735
att,A165,A576
att,A165,A1045
att,A165,A865
att,A165,A134
att,A167,A139
att,A167,A1095
att,A167,A639
att,A167,A507
att,A167,A918
att,A167,A512
att,A167,A377
att,A167,A603
att,A167,A427
att,A167,A993
att,A167,A229
att,A167,A267
att,A167,A40
att,A167,A687
att,A167,A835
att,A167,A638
att,A167,A509
att,A167,A107
att,A167,A122
att,A167,A75
att,A169,A41
att,A169,A340
att,A169,A926
att,A169,A563
att,A169,A1044
att,A169,A1153
att,A170,A111
att,A170,A53
att,A170,A1156
att,A170,A113
att,A170,A611
att,A170,A994
att,A170,A784
att,A170,A643
att,A170,A218
att,A170,A959
att,A170,A551
att,A170,A500
att,A170,A293
att,A170,A1084
att,A170,A971
att,A170,A332
att,A170,A607
att,A171,A724
att,A171,A1036
att,A171,A491
att,A171,A677
att,A171,A699
att,A171,A17
att,A171,A1019
att,A171,A403
att,A171,A773
att,A173,A592
att,A173,A1093
att,A173,A401
att,A173,A1127
att,A173,A773
att,A173,A220
att,A173,A239
att,A173,A811
att,A173,A706
att,A173,A489
att,A173,A63
att,A173,A230
att,A173,A209
att,A173,A445
att,A173,A144
att,A173,A18
att,A173,A411
att,A173,A358
att,A175,A1046
att,A175,A1130
att,A175,A1066
att,A175,A456
att,A175,A856
att,A175,A1084
att,A176,A184
att,A176,A458
att,A176,A1092
att,A176,A713
att,A178,A186
att,A178,A200
att,A178,A827
att,A178,A83
att,A181,A882
att,A181,A249
att,A181,A552
att,A181,A1123
att,A183,A897
att,A183,A362
att,A183,A150
att,A183,A306
att,A183,A573
att,A183,A338
att,A183,A1025
att,A183,A161
att,A183,A392
att,A183,A644
att,A183,A214
att,A183,A237
att,A183,A228
att,A183,A372
att,A183,A584
att,A183,A1019
att,A186,A348
att,A186,A1005
att,A199,A900
att,A199,A442
att,A199,A1190
att,A199,A419
att,A199,A584
att,A199,A858
att,A199,A194
att,A199,A965
att,A199,A709
att,A199,A765
att,A199,A1106
att,A199,A854
att,A199,A907
att,A199,A613
att,A199,A713
att,A199,A795
att,A199,A52
att,A199,A236
att,A199,A1014
att,A199,A1161
att,A199,A1019
att,A200,A920
att,A201,A217
att,A201,A1192
att,A201,A1171
att,A201,A967
att,A201,A827
att,A201,A75
att,A201,A663
att,A201,A908
att,A201,A236
att,A203,A949
att,A203,A475
att,A203,A1106
att,A203,A201
att,A203,A1071
att,A203,A454
att,A204,A402
att,A204,A1040
att,A204,A1083
att,A204,A689
att,A204,A886
att,A204,A424
att,A208,A22
att,A208,A241
att,A208,A301
att,A208,A889
att,A208,A323
att,A208,A65
att,A208,A1129
att,A208,A504
att,A208,A574
att,A208,A28
att,A208,A499
att,A208,A569
att,A208,A150
att,A208,A192
att,A208,A204
att,A208,A103
att,A213,A873
att,A213,A861
att,A213,A208
att,A213,A81
att,A213,A934
att,A213,A331
att,A213,A766
att,A213,A270
att,A213,A31
att,A213,A451
att,A213,A702
att,A213,A1066
att,A213,A294
att,A213,A8
att,A213,A92
att,A213,A575
att,A214,A892
att,A214,A380
att,A214,A979
att,A215,A491
att,A215,A921
att,A215,A817
att,A215,A2
att,A215,A1150
att,A217,A751
att,A217,A45
att,A217,A256
att,A217,A1133
att,A217,A1113
att,A217,A246
att,A217,A1037
att,A217,A901
att,A217,A170
att,A217,A983
att,A217,A436
att,A217,A86
att,A217,A121
att,A217,A458
att,A217,A863
att,A217,A1173
att,A217,A39
att,A217,A827
att,A217,A754
att,A219,A429
att,A219,A238
att,A219,A874
att,A219,A351
att,A219,A474
att,A219,A96
att,A219,A782
att,A219,A628
att,A219,A594
att,A219,A251
att,A221,A983
att,A221,A57
att,A221,A970
att,A221,A626
att,A221,A107
att,A221,A195
att,A221,A166
att,A221,A124
att,A221,A253
att,A221,A889
att,A223,A888
att,A223,A844
att,A223,A184
att,A223,A1022
att,A223,A45
att,A223,A572
att,A223,A668
att,A226,A858
att,A226,A602
att,A226,A882
att,A226,A234
att,A226,A350
att,A226,A271
att,A226,A848
att,A226,A1081
att,A226,A123
att,A226,A107
att,A226,A581
att,A226,A321
att,A226,A169
att,A226,A750
att,A226,A844
att,A226,A930
att,A228,A1006
att,A228,A22
att,A228,A400
att,A228,A164
att,A228,A485
att,A228,A1097
att,A228,A1116
att,A228,A865
att,A229,A975
att,A229,A831
att,A232,A407
att,A232,A1110
att,A232,A52
att,A232,A967
att,A232,A1002
att,A232,A145
att,A232,A693
att,A232,A726
att,A232,A608
att,A232,A1042
att,A232,A286
att,A232,A1117
att,A233,A857
att,A233,A1151
att,A233,A1041
att,A233,A576
att,A233,A308
att,A233,A633
att,A233,A948
att,A233,A616
att,A233,A288
att,A233,A390
att,A235,A603
att,A236,A887
att,A236,A449
att,A236,A175
att,A236,A571
att,A236,A1027
att,A236,A57
att,A236,A318
att,A236,A86
att,A236,A1175
att,A236,A182
att,A236,A407
att,A236,A1001
att,A236,A125
att,A236,A601
att,A237,A652
att,A237,A929
att,A237,A483
att,A237,A1095
att,A237,A19
att,A237,A406
att,A237,A349
att,A237,A111
att,A237,A523
att,A238,A1039
att,A238,A1071
att,A238,A792
att,A243,A1019
att,A243,A294
att,A243,A621
att,A243,A498
att,A243,A223
att,A243,A603
att,A243,A339
att,A243,A372
att,A243,A138
att,A243,A580
att,A243,A50
att,A243,A402
att,A243,A1091
att,A243,A644
att,A243,A707
att,A244,A242
att,A244,A790
att,A244,A1137
att,A244,A716
att,A246,A517
att,A246,A208
att,A246,A1076
att,A246,A505
att,A247,A314
att,A247,A1063
att,A249,A409
att,A249,A471
att,A249,A601
att,A249,A1061
att,A249,A1006
att,A249,A75
att,A249,A428
att,A249,A1110
att,A251,A867
att,A251,A834
att,A251,A220
att,A251,A1178
att,A253,A1125
att,A253,A1033
att,A253,A23
att,A253,A333
att,A254,A974
att,A254,A611
att,A254,A839
att,A254,A383
att,A254,A421
att,A254,A1114
att,A254,A151
att,A254,A112
att,A254,A1123
att,A254,A863
att,A254,A1187
att,A254,A897
att,A254,A1063
att,A254,A469
att,A254,A613
att,A254,A814
att,A254,A552
att,A255,A447
att,A255,A260
att,A255,A44
att,A256,A206
att,A256,A501
att,A256,A963
att,A256,A762
att,A261,A1167
att,A261,A836
att,A261,A1171
att,A261,A48
att,A261,A763
att,A261,A1017
att,A261,A741
att,A261,A824
att,A263,A504
att,A263,A444
att,A264,A451
att,A264,A242
att,A264,A333
att,A264,A727
att,A264,A1059
att,A264,A1139
att,A264,A810
att,A264,A159
att,A264,A551
att,A264,A1156
att,A264,A251
att,A264,A209
att,A264,A287
att,A266,A1145
att,A266,A417
att,A266,A816
att,A266,A750
att,A266,A404
att,A266,A585
att,A266,A546
att,A266,A873
att,A266,A119
att,A266,A356
att,A266,A47
att,A266,A593
att,A267,A844
att,A267,A992
att,A267,A1156
att,A267,A192
att,A267,A386
att,A267,A824
att,A267,A556
att,A268,A677
att,A268,A160
att,A268,A217
att,A268,A451
att,A268,A968
att,A268,A810
att,A268,A134
att,A268,A1199
att,A268,A281
att,A268,A431
att,A268,A312
att,A268,A3
att,A268,A885
att,A268,A337
att,A269,A230
att,A269,A1192
att,A269,A243
att,A269,A797
att,A269,A635
att,A269,A1024
att,A269,A836
att,A269,A911
att,A269,A91
att,A269,A616
att,A269,A838
att,A269,A155
att,A269,A374
att,A269,A945
att,A269,A929
att,A269,A1165
att,A269,A111
att,A270,A1073
att,A270,A960
att,A270,A243
att,A270,A1108
att,A270,A268
att,A270,A244
att,A270,A371
att,A272,A427
att,A272,A341
att,A272,A571
att,A272,A291
att,A272,A556
att,A272,A1090
att,A273,A1199
att,A273,A840
att,A273,A213
att,A273,A1138
att,A273,A469
att,A273,A1025
att,A273,A322
att,A273,A516
att,A273,A1030
att,A277,A322
att,A277,A863
