Entailment,Arg1,Arg2
att,A495,A617
att,A496,A39
att,A501,A61
att,A501,A456
att,A501,A638
att,A501,A41
att,A501,A199
att,A501,A649
att,A501,A530
att,A501,A167
att,A501,A584
att,A501,A659
att,A501,A514
att,A501,A482
att,A501,A69
att,A501,A428
att,A501,A138
att,A501,A439
att,A502,A122
att,A502,A653
att,A502,A161
att,A502,A483
att,A502,A83
att,A502,A279
att,A502,A251
att,A503,A8
att,A503,A256
att,A503,A671
att,A503,A667
att,A503,A584
att,A503,A506
att,A503,A324
att,A503,A299
att,A503,A154
att,A503,A410
att,A503,A232
att,A503,A216
att,A503,A529
att,A503,A336
att,A504,A199
att,A504,A481
att,A504,A414
att,A504,A145
att,A504,A79
att,A504,A180
att,A504,A692
att,A505,A554
att,A505,A286
att,A505,A359
att,A505,A608
att,A505,A268
att,A505,A550
att,A505,A62
att,A505,A11
att,A505,A324
att,A505,A282
att,A507,A424
att,A507,A116
att,A507,A695
att,A507,A495
att,A508,A671
att,A508,A69
att,A508,A628
att,A508,A305
att,A508,A347
att,A508,A194
att,A508,A515
att,A508,A49
att,A508,A654
att,A508,A648
att,A508,A676
att,A509,A502
att,A509,A360
att,A509,A57
att,A509,A422
att,A509,A685
att,A509,A203
att,A509,A562
att,A509,A557
att,A509,A385
att,A510,A547
att,A510,A190
att,A510,A219
att,A510,A572
att,A510,A418
att,A510,A507
att,A510,A127
att,A511,A690
att,A511,A368
att,A511,A638
att,A511,A560
att,A511,A82
att,A511,A22
att,A511,A562
att,A512,A305
att,A512,A385
att,A512,A127
att,A512,A349
att,A512,A243
att,A512,A92
att,A512,A220
att,A514,A275
att,A514,A318
att,A514,A29
att,A514,A651
att,A514,A459
att,A514,A604
att,A514,A575
att,A514,A413
att,A514,A69
att,A514,A469
att,A515,A235
att,A515,A314
att,A517,A401
att,A517,A434
att,A519,A400
att,A519,A379
att,A519,A267
att,A519,A80
att,A519,A228
att,A519,A189
att,A519,A52
att,A519,A251
att,A519,A222
att,A519,A275
att,A519,A480
att,A519,A116
att,A519,A589
att,A521,A233
att,A525,A92
att,A525,A520
att,A525,A547
att,A525,A60
att,A525,A620
att,A525,A362
att,A525,A160
att,A525,A544
att,A525,A177
att,A525,A216
att,A525,A112
att,A525,A352
att,A525,A155
att,A525,A402
att,A525,A79
att,A529,A294
att,A535,A508
att,A537,A470
att,A538,A77
att,A538,A358
att,A538,A72
att,A538,A130
att,A538,A423
att,A539,A694
att,A539,A505
att,A539,A276
att,A539,A75
att,A540,A130
att,A540,A271
att,A540,A74
att,A540,A168
att,A540,A603
att,A540,A615
att,A540,A498
att,A540,A569
att,A540,A280
att,A540,A207
att,A540,A155
att,A541,A616
att,A541,A472
att,A541,A595
att,A541,A559
att,A541,A694
att,A541,A580
att,A541,A592
att,A541,A67
att,A541,A99
att,A541,A392
att,A542,A506
att,A542,A329
att,A542,A212
att,A542,A527
att,A542,A2
att,A542,A334
att,A542,A224
att,A542,A367
att,A542,A41
att,A542,A262
att,A542,A66
att,A542,A298
att,A542,A22
att,A547,A78
att,A549,A281
att,A549,A119
att,A549,A574
att,A549,A82
att,A551,A97
att,A551,A24
att,A551,A140
att,A551,A689
att,A551,A657
att,A551,A199
att,A551,A10
att,A551,A398
att,A551,A118
att,A551,A63
att,A551,A160
att,A551,A129
att,A551,A443
att,A553,A476
att,A553,A136
att,A555,A287
att,A557,A289
att,A557,A550
att,A557,A635
att,A557,A366
att,A557,A581
att,A557,A479
att,A557,A640
att,A557,A274
att,A557,A32
att,A557,A508
att,A557,A277
att,A557,A392
att,A557,A475
att,A557,A416
att,A557,A167
att,A557,A518
att,A558,A699
att,A558,A43
att,A558,A246
att,A558,A401
att,A558,A111
att,A558,A277
att,A558,A490
att,A559,A89
att,A559,A133
att,A559,A547
att,A559,A77
att,A561,A397
att,A561,A494
att,A561,A698
att,A561,A11
att,A561,A258
att,A561,A441
att,A561,A455
att,A561,A478
att,A561,A39
att,A562,A657
att,A562,A637
att,A562,A357
att,A562,A670
att,A563,A56
att,A563,A355
att,A563,A421
att,A563,A451
att,A563,A292
att,A563,A150
att,A563,A589
att,A563,A377
att,A563,A178
att,A563,A369
att,A563,A452
att,A563,A474
att,A564,A172
att,A564,A215
att,A564,A27
att,A564,A512
att,A564,A249
att,A564,A550
att,A564,A372
att,A564,A571
att,A565,A115
att,A565,A98
att,A565,A611
att,A565,A360
att,A565,A340
att,A565,A47
att,A565,A64
att,A565,A282
att,A565,A67
att,A565,A429
att,A567,A487
att,A567,A94
att,A567,A217
att,A567,A694
att,A567,A7
att,A567,A55
att,A567,A626
att,A567,A362
att,A567,A42
att,A567,A104
att,A567,A405
att,A570,A395
att,A571,A373
att,A571,A338
att,A571,A311
att,A571,A661
att,A571,A25
att,A571,A654
att,A571,A609
att,A571,A304
att,A571,A558
att,A571,A372
att,A575,A672
att,A575,A167
att,A575,A161
att,A576,A222
att,A579,A317
att,A579,A390
att,A583,A636
att,A583,A226
att,A583,A137
att,A583,A592
att,A583,A194
att,A583,A205
att,A585,A117
att,A585,A334
att,A585,A187
att,A585,A249
att,A585,A618
att,A585,A269
att,A585,A77
att,A585,A559
att,A590,A416
att,A590,A433
att,A590,A693
att,A590,A399
att,A590,A181
att,A590,A387
att,A592,A698
att,A592,A397
att,A592,A73
att,A593,A186
att,A593,A500
att,A593,A553
att,A593,A158
att,A593,A361
att,A593,A267
att,A593,A541
att,A593,A172
att,A595,A341
att,A595,A70
att,A595,A529
att,A595,A538
att,A595,A163
att,A595,A507
att,A595,A680
att,A595,A273
att,A595,A104
att,A596,A157
att,A596,A396
att,A596,A130
att,A596,A255
att,A596,A391
att,A596,A415
att,A596,A90
att,A596,A49
att,A597,A391
att,A597,A638
att,A597,A271
att,A597,A675
att,A597,A101
att,A597,A677
att,A597,A365
att,A600,A169
att,A600,A262
att,A600,A527
att,A600,A3
att,A600,A674
att,A600,A528
att,A600,A627
att,A603,A433
att,A603,A226
att,A603,A218
att,A604,A24
att,A604,A599
att,A604,A607
att,A604,A140
att,A604,A339
att,A604,A619
att,A606,A70
att,A606,A608
att,A606,A194
att,A606,A547
att,A606,A124
att,A606,A554
att,A606,A26
att,A606,A698
att,A609,A576
att,A609,A574
att,A609,A144
att,A609,A59
att,A609,A598
att,A609,A43
att,A610,A295
att,A610,A441
att,A610,A501
att,A610,A302
att,A610,A254
att,A610,A417
att,A610,A124
att,A610,A604
att,A610,A374
att,A610,A543
att,A611,A681
att,A611,A532
att,A611,A388
att,A611,A305
att,A611,A109
att,A611,A289
att,A611,A254
att,A611,A687
att,A611,A30
att,A611,A584
att,A611,A525
att,A611,A455
att,A611,A180
att,A612,A491
att,A612,A667
att,A612,A552
att,A612,A268
att,A612,A21
att,A612,A575
att,A612,A277
att,A612,A408
att,A612,A313
att,A612,A343
att,A612,A649
att,A612,A642
att,A612,A5
att,A612,A451
att,A612,A423
att,A612,A410
att,A612,A653
att,A613,A50
att,A615,A547
att,A615,A63
att,A616,A62
att,A616,A580
att,A616,A448
att,A616,A661
att,A616,A602
att,A616,A32
att,A616,A552
att,A616,A592
att,A616,A630
att,A616,A634
att,A616,A386
att,A618,A586
att,A618,A82
att,A618,A396
att,A618,A394
att,A618,A670
att,A619,A117
att,A619,A85
att,A621,A226
att,A621,A287
att,A621,A79
att,A621,A186
att,A621,A434
att,A621,A690
att,A623,A319
att,A623,A434
att,A623,A282
att,A623,A390
att,A623,A356
att,A623,A686
att,A625,A504
att,A625,A6
att,A625,A458
att,A625,A235
att,A625,A341
att,A625,A584
att,A625,A439
att,A625,A652
att,A625,A14
att,A625,A311
att,A625,A124
att,A626,A147
att,A626,A409
att,A626,A300
att,A627,A670
att,A627,A286
att,A627,A548
att,A627,A77
att,A627,A120
att,A634,A612
att,A634,A79
att,A634,A403
att,A634,A561
att,A634,A643
att,A634,A352
att,A634,A299
att,A634,A507
att,A634,A385
att,A634,A538
att,A639,A675
att,A639,A407
att,A640,A169
att,A640,A195
att,A641,A523
att,A641,A83
att,A641,A107
att,A641,A604
att,A641,A674
att,A641,A491
att,A641,A279
att,A641,A387
att,A641,A295
att,A641,A424
att,A641,A17
att,A641,A0
att,A642,A241
att,A642,A34
att,A642,A575
att,A642,A81
att,A643,A352
att,A643,A8
att,A643,A238
att,A643,A93
att,A643,A16
att,A643,A88
att,A643,A196
att,A644,A471
att,A644,A76
att,A644,A438
att,A644,A139
att,A644,A95
att,A645,A98
att,A645,A195
att,A645,A71
att,A645,A579
att,A645,A200
att,A645,A132
att,A645,A160
att,A645,A469
att,A645,A190
att,A645,A176
att,A646,A170
att,A649,A515
att,A649,A347
att,A649,A71
att,A649,A414
att,A649,A159
att,A649,A312
att,A649,A412
att,A649,A395
att,A649,A203
att,A649,A671
att,A649,A72
att,A649,A249
att,A649,A291
att,A650,A283
att,A657,A511
att,A657,A558
att,A657,A279
att,A657,A257
att,A657,A650
att,A657,A622
att,A657,A193
att,A657,A346
att,A657,A483
att,A657,A401
att,A660,A401
att,A661,A603
att,A661,A388
att,A661,A287
att,A661,A561
att,A665,A26
att,A665,A660
att,A665,A189
att,A665,A499
att,A668,A599
att,A668,A200
att,A668,A613
att,A668,A472
att,A670,A173
att,A670,A309
att,A670,A635
att,A670,A87
att,A670,A125
att,A670,A225
att,A670,A145
att,A671,A562
att,A671,A450
att,A671,A274
att,A671,A191
att,A671,A236
att,A671,A686
att,A671,A548
att,A673,A54
att,A673,A246
att,A681,A215
att,A681,A609
att,A681,A354
att,A681,A455
att,A681,A332
att,A681,A437
att,A681,A596
att,A681,A290
att,A681,A61
att,A683,A286
att,A683,A655
att,A683,A203
att,A683,A399
att,A683,A359
att,A683,A290
att,A683,A445
att,A684,A551
att,A684,A248
att,A684,A565
att,A685,A329
att,A685,A31
att,A685,A299
att,A685,A579
att,A685,A449
att,A685,A259
att,A685,A447
att,A685,A267
att,A685,A555
att,A685,A346
att,A685,A289
att,A686,A580
att,A686,A168
att,A687,A174
att,A687,A594
att,A687,A604
att,A687,A161
att,A687,A568
att,A687,A608
att,A687,A365
att,A687,A543
att,A688,A134
att,A688,A354
att,A690,A532
att,A690,A341
att,A690,A644
att,A690,A670
att,A690,A47
att,A690,A240
att,A690,A5
att,A690,A158
att,A691,A334
att,A691,A204
att,A691,A49
att,A691,A114
att,A691,A523
att,A691,A70
att,A691,A212
att,A691,A127
att,A691,A404
att,A691,A543
att,A692,A409
att,A692,A104
att,A692,A542
att,A692,A581
att,A692,A460
att,A692,A181
att,A692,A699
att,A692,A0
att,A692,A263
att,A692,A347
att,A692,A335
att,A692,A561
att,A692,A69
att,A693,A481
att,A693,A441
att,A693,A263
att,A693,A188
att,A693,A613
att,A693,A380
att,A693,A126
att,A693,A629
att,A693,A197
att,A693,A69
att,A693,A494
att,A695,A17
att,A695,A286
att,A698,A314
att,A699,A367
att,A699,A151
att,A699,A386
