Entailment,Arg1,Arg2
sup,A112,A1337
sup,A112,A1295
sup,A112,A567
sup,A112,A1010
sup,A112,A325
sup,A112,A610
sup,A112,A516
sup,A112,A733
sup,A112,A358
sup,A112,A81
sup,A112,A550
sup,A112,A1105
sup,A112,A736
sup,A115,A1006
sup,A115,A650
sup,A115,A1276
sup,A115,A1353
sup,A115,A607
sup,A115,A1017
sup,A115,A1260
sup,A115,A906
sup,A115,A226
sup,A115,A244
sup,A115,A188
sup,A115,A1231
sup,A115,A286
sup,A115,A463
sup,A115,A729
sup,A115,A541
sup,A115,A1461
sup,A115,A564
sup,A115,A1467
sup,A115,A1363
sup,A115,A137
sup,A116,A1231
sup,A116,A1173
sup,A116,A789
sup,A116,A898
sup,A116,A511
sup,A116,A1239
sup,A116,A604
sup,A116,A802
sup,A116,A1388
sup,A116,A722
sup,A116,A367
sup,A118,A336
sup,A118,A683
sup,A118,A978
sup,A118,A1497
sup,A118,A408
sup,A118,A339
sup,A119,A442
sup,A119,A778
sup,A119,A932
sup,A119,A557
sup,A119,A1459
sup,A121,A545
sup,A121,A692
sup,A121,A1007
sup,A121,A457
sup,A121,A984
sup,A121,A1310
sup,A121,A138
sup,A121,A1448
sup,A121,A1459
sup,A122,A260
sup,A122,A1493
sup,A122,A413
sup,A122,A830
sup,A122,A847
sup,A122,A86
sup,A122,A93
sup,A122,A1089
sup,A122,A514
sup,A122,A476
sup,A122,A470
sup,A122,A1133
sup,A122,A1081
sup,A122,A293
sup,A122,A217
sup,A123,A149
sup,A123,A347
sup,A123,A884
sup,A123,A1055
sup,A123,A476
sup,A128,A109
sup,A128,A821
sup,A128,A563
sup,A128,A681
sup,A128,A1309
sup,A128,A274
sup,A128,A598
sup,A128,A1010
sup,A128,A1202
sup,A128,A840
sup,A129,A697
sup,A129,A714
sup,A129,A495
sup,A129,A514
sup,A129,A844
sup,A129,A1100
sup,A132,A227
sup,A133,A924
sup,A133,A731
sup,A133,A781
sup,A133,A536
sup,A133,A243
sup,A133,A1478
sup,A133,A393
sup,A133,A878
sup,A133,A945
sup,A133,A851
sup,A133,A486
sup,A133,A242
sup,A133,A1132
sup,A133,A1027
sup,A133,A497
sup,A133,A908
sup,A133,A474
sup,A133,A607
sup,A133,A1355
sup,A133,A1224
sup,A134,A1286
sup,A134,A1077
sup,A134,A1375
sup,A134,A333
sup,A134,A723
sup,A134,A514
sup,A134,A57
sup,A134,A29
sup,A134,A1158
sup,A134,A727
sup,A134,A711
sup,A134,A805
sup,A134,A472
sup,A136,A504
sup,A136,A226
sup,A136,A1241
sup,A136,A1489
sup,A136,A541
sup,A136,A1113
sup,A136,A162
sup,A136,A318
sup,A136,A432
sup,A136,A368
sup,A136,A501
sup,A136,A739
sup,A136,A167
sup,A136,A29
sup,A136,A26
sup,A139,A875
sup,A139,A572
sup,A139,A388
sup,A139,A1214
sup,A139,A1237
sup,A139,A1007
sup,A139,A1371
sup,A139,A16
sup,A139,A999
sup,A139,A1035
sup,A140,A1032
sup,A140,A1408
sup,A140,A40
sup,A140,A1129
sup,A140,A546
sup,A140,A511
sup,A140,A1122
sup,A140,A307
sup,A140,A989
sup,A144,A1215
sup,A144,A640
sup,A144,A1422
sup,A144,A194
sup,A144,A940
sup,A144,A464
sup,A144,A454
sup,A144,A94
sup,A144,A1218
sup,A144,A1251
sup,A144,A628
sup,A146,A1369
sup,A146,A1484
sup,A146,A587
sup,A146,A474
sup,A146,A71
sup,A146,A494
sup,A146,A829
sup,A146,A1046
sup,A146,A670
sup,A146,A896
sup,A146,A1083
sup,A147,A1045
sup,A147,A170
sup,A147,A550
sup,A147,A933
sup,A147,A2
sup,A147,A321
sup,A147,A596
sup,A147,A1281
sup,A147,A767
sup,A147,A1213
sup,A147,A1287
sup,A147,A1309
sup,A147,A851
sup,A147,A385
sup,A147,A1211
sup,A147,A816
sup,A147,A361
sup,A147,A1451
sup,A147,A282
sup,A147,A219
sup,A147,A325
sup,A147,A1273
sup,A149,A969
sup,A149,A421
sup,A149,A507
sup,A149,A1121
sup,A149,A1437
sup,A149,A1053
sup,A149,A1192
sup,A150,A668
sup,A150,A584
sup,A150,A849
sup,A150,A1198
sup,A150,A927
sup,A150,A362
sup,A151,A1406
sup,A151,A387
sup,A151,A1340
sup,A154,A532
sup,A154,A1093
sup,A156,A1200
sup,A156,A518
sup,A156,A1399
sup,A156,A843
sup,A156,A872
sup,A156,A1082
sup,A156,A1463
sup,A156,A23
sup,A156,A158
sup,A156,A618
sup,A156,A765
sup,A156,A258
sup,A156,A1166
sup,A156,A797
sup,A156,A768
sup,A156,A231
sup,A156,A1237
sup,A156,A300
sup,A156,A738
sup,A156,A212
sup,A156,A216
sup,A157,A660
sup,A157,A1144
sup,A157,A1167
sup,A157,A596
sup,A160,A601
sup,A160,A1327
sup,A160,A1018
sup,A160,A151
sup,A160,A984
sup,A160,A630
sup,A160,A1358
sup,A160,A705
sup,A160,A756
sup,A160,A983
sup,A160,A1052
sup,A160,A387
sup,A160,A1467
sup,A160,A690
sup,A161,A1363
sup,A161,A279
sup,A161,A669
sup,A161,A10
sup,A161,A1293
sup,A161,A292
sup,A161,A728
sup,A161,A369
sup,A161,A1444
sup,A161,A302
sup,A161,A325
sup,A161,A147
sup,A162,A1378
sup,A162,A51
sup,A162,A919
sup,A162,A1058
sup,A162,A700
sup,A169,A26
sup,A169,A974
sup,A169,A273
sup,A169,A130
sup,A169,A1200
sup,A171,A309
sup,A171,A476
sup,A171,A1424
sup,A171,A119
sup,A171,A1451
sup,A171,A1113
sup,A171,A14
sup,A171,A453
sup,A171,A1031
sup,A171,A407
sup,A171,A1357
sup,A171,A1485
sup,A171,A1034
sup,A171,A566
sup,A171,A714
sup,A171,A1236
sup,A171,A1058
sup,A171,A85
sup,A173,A767
sup,A173,A1072
sup,A173,A691
sup,A173,A466
sup,A173,A1093
sup,A176,A708
sup,A176,A875
sup,A176,A673
sup,A176,A778
sup,A176,A701
sup,A176,A773
sup,A176,A169
sup,A176,A1248
sup,A179,A1119
sup,A179,A983
sup,A179,A1069
sup,A179,A319
sup,A179,A1247
sup,A179,A434
sup,A179,A1346
sup,A179,A1319
sup,A179,A775
sup,A179,A1232
sup,A179,A1272
sup,A179,A295
sup,A179,A121
sup,A179,A1020
sup,A180,A779
sup,A180,A513
sup,A180,A1489
sup,A180,A158
sup,A180,A1381
sup,A180,A1257
sup,A180,A1222
sup,A180,A1465
sup,A180,A1244
sup,A180,A1019
sup,A180,A1086
sup,A180,A562
sup,A180,A738
sup,A181,A1347
sup,A181,A1059
sup,A181,A746
sup,A181,A604
sup,A181,A305
sup,A182,A1136
sup,A182,A1012
sup,A182,A449
sup,A182,A142
sup,A182,A990
sup,A182,A694
sup,A182,A495
sup,A182,A46
sup,A182,A569
sup,A182,A717
sup,A182,A156
sup,A182,A739
sup,A182,A530
sup,A182,A1283
sup,A182,A31
sup,A182,A152
sup,A182,A602
sup,A182,A807
sup,A185,A95
sup,A185,A1213
sup,A185,A1414
sup,A185,A51
sup,A185,A1291
sup,A185,A970
sup,A185,A1034
sup,A185,A566
sup,A186,A207
sup,A186,A531
sup,A186,A130
sup,A186,A221
sup,A186,A1371
sup,A186,A783
sup,A186,A1373
sup,A186,A1139
sup,A186,A399
sup,A186,A1140
sup,A188,A1280
sup,A188,A734
sup,A188,A989
sup,A188,A886
sup,A188,A892
sup,A188,A118
sup,A188,A1183
sup,A188,A460
sup,A188,A1413
sup,A188,A1070
sup,A188,A859
sup,A188,A1191
sup,A188,A285
sup,A188,A659
sup,A188,A1364
sup,A188,A1260
sup,A188,A817
sup,A188,A937
sup,A188,A352
sup,A189,A1159
sup,A189,A1407
sup,A189,A1498
sup,A189,A274
sup,A189,A381
sup,A189,A95
sup,A189,A1304
sup,A189,A1114
sup,A189,A462
sup,A189,A934
sup,A189,A790
sup,A189,A1031
sup,A189,A1395
sup,A189,A264
sup,A189,A0
sup,A189,A202
sup,A189,A598
sup,A190,A136
sup,A190,A1210
sup,A190,A895
sup,A190,A545
sup,A190,A659
sup,A190,A340
sup,A190,A850
sup,A190,A1352
sup,A190,A1279
sup,A190,A814
sup,A190,A1203
sup,A190,A291
sup,A190,A785
sup,A190,A957
sup,A191,A1252
sup,A193,A373
sup,A193,A1184
sup,A193,A701
sup,A193,A388
sup,A193,A1010
sup,A193,A1381
sup,A193,A891
sup,A193,A589
sup,A193,A179
sup,A193,A647
sup,A193,A1433
sup,A193,A1469
sup,A193,A227
sup,A193,A390
sup,A193,A279
sup,A194,A502
sup,A194,A118
sup,A194,A989
sup,A194,A1202
sup,A194,A564
sup,A194,A1194
sup,A194,A521
sup,A194,A69
sup,A194,A827
sup,A194,A105
sup,A194,A62
sup,A194,A1114
sup,A194,A1343
sup,A194,A7
sup,A195,A724
sup,A198,A1057
sup,A198,A1334
sup,A198,A1284
sup,A198,A526
sup,A198,A188
sup,A198,A985
sup,A198,A1048
sup,A198,A1039
sup,A198,A888
sup,A198,A450
sup,A198,A627
sup,A198,A595
sup,A198,A68
sup,A200,A91
sup,A200,A974
sup,A200,A438
sup,A200,A629
sup,A200,A963
sup,A203,A103
sup,A203,A657
sup,A203,A442
sup,A203,A970
sup,A203,A824
sup,A203,A265
sup,A203,A1477
sup,A203,A220
sup,A203,A793
sup,A203,A1403
sup,A203,A28
sup,A203,A217
sup,A203,A1414
sup,A204,A1141
sup,A205,A781
sup,A205,A448
sup,A205,A23
sup,A205,A525
sup,A205,A1481
sup,A205,A1321
sup,A205,A1414
sup,A205,A1074
sup,A205,A1181
sup,A205,A1445
sup,A206,A266
sup,A206,A866
sup,A206,A1096
sup,A206,A729
sup,A206,A396
sup,A206,A26
sup,A206,A283
sup,A206,A136
sup,A206,A806
sup,A206,A1350
sup,A206,A1040
sup,A206,A201
sup,A206,A617
sup,A206,A67
sup,A206,A558
sup,A206,A929
sup,A206,A1127
sup,A206,A1476
sup,A206,A89
sup,A207,A503
sup,A207,A952
sup,A209,A282
sup,A209,A1452
sup,A211,A724
sup,A211,A531
sup,A211,A475
sup,A211,A1144
sup,A213,A341
sup,A213,A616
sup,A213,A310
sup,A213,A366
sup,A213,A703
sup,A213,A1403
sup,A213,A1252
sup,A213,A289
sup,A213,A108
sup,A213,A281
sup,A213,A65
sup,A213,A836
sup,A213,A1399
sup,A213,A1329
sup,A213,A336
sup,A213,A1162
sup,A214,A163
sup,A216,A1039
sup,A216,A980
sup,A216,A1198
sup,A216,A894
sup,A216,A460
sup,A218,A1077
sup,A218,A246
sup,A218,A303
sup,A218,A477
sup,A218,A1230
sup,A218,A665
sup,A218,A231
sup,A218,A737
sup,A218,A1363
sup,A218,A1256
sup,A218,A1091
sup,A218,A67
sup,A218,A150
sup,A218,A945
sup,A218,A98
sup,A220,A470
sup,A220,A1419
sup,A220,A829
sup,A220,A1226
sup,A220,A132
sup,A220,A941
sup,A220,A971
sup,A220,A1322
sup,A220,A1228
sup,A220,A1005
sup,A220,A849
sup,A220,A1098
sup,A220,A1434
sup,A220,A1134
sup,A220,A1029
sup,A220,A861
sup,A220,A1292
sup,A220,A1424
sup,A220,A1048
sup,A220,A1214
sup,A220,A1077
sup,A222,A580
sup,A222,A581
sup,A222,A1473
sup,A222,A1084
sup,A222,A325
sup,A224,A819
sup,A224,A138
sup,A224,A387
sup,A224,A172
sup,A224,A398
sup,A225,A1374
sup,A225,A68
sup,A225,A147
sup,A225,A882
sup,A225,A113
sup,A225,A856
sup,A227,A1322
sup,A227,A888
sup,A227,A620
sup,A227,A548
sup,A227,A1489
sup,A227,A1452
sup,A227,A781
sup,A230,A649
sup,A230,A686
sup,A230,A157
sup,A230,A1231
sup,A230,A1268
sup,A230,A237
sup,A230,A273
sup,A230,A1200
sup,A230,A244
sup,A230,A777
sup,A230,A761
sup,A231,A876
sup,A231,A20
sup,A231,A929
sup,A231,A1033
sup,A231,A560
sup,A231,A480
sup,A231,A598
sup,A231,A1003
sup,A231,A570
sup,A231,A964
sup,A231,A567
sup,A231,A289
sup,A232,A23
sup,A232,A967
sup,A232,A1046
sup,A232,A539
sup,A232,A1377
sup,A232,A28
sup,A232,A1342
sup,A232,A1252
sup,A232,A1340
sup,A232,A180
sup,A232,A1417
sup,A232,A506
sup,A232,A563
sup,A232,A701
sup,A232,A686
sup,A232,A987
sup,A233,A106
sup,A233,A282
sup,A233,A830
sup,A234,A673
sup,A234,A834
sup,A234,A418
sup,A234,A907
sup,A234,A515
sup,A234,A752
sup,A234,A615
sup,A234,A210
sup,A236,A1236
sup,A236,A592
sup,A236,A746
sup,A236,A1233
sup,A236,A900
sup,A236,A192
sup,A236,A754
sup,A236,A324
sup,A236,A453
sup,A236,A623
sup,A247,A583
sup,A247,A1176
sup,A247,A731
sup,A247,A970
sup,A247,A1486
sup,A248,A363
sup,A248,A1033
sup,A248,A1247
sup,A248,A699
sup,A248,A628
sup,A248,A1174
sup,A248,A1362
sup,A248,A299
sup,A248,A1432
sup,A248,A525
sup,A248,A362
sup,A248,A704
sup,A248,A773
sup,A248,A862
sup,A248,A813
sup,A250,A50
sup,A250,A234
sup,A250,A791
sup,A250,A689
sup,A250,A1229
sup,A250,A375
sup,A250,A933
sup,A251,A470
sup,A251,A378
sup,A251,A582
sup,A251,A1414
sup,A251,A1484
sup,A251,A499
sup,A251,A279
sup,A251,A619
sup,A251,A899
sup,A251,A484
sup,A251,A425
sup,A252,A934
sup,A252,A908
sup,A252,A541
sup,A252,A1242
sup,A252,A575
sup,A255,A782
sup,A255,A618
sup,A255,A1350
sup,A255,A777
sup,A255,A1278
sup,A255,A319
sup,A255,A1214
sup,A255,A1054
sup,A255,A386
sup,A255,A210
sup,A255,A219
sup,A255,A1293
sup,A255,A948
sup,A255,A843
sup,A255,A890
sup,A255,A1476
sup,A255,A964
sup,A255,A868
sup,A256,A235
sup,A256,A1341
sup,A256,A1370
sup,A256,A1249
sup,A256,A1323
sup,A256,A1337
sup,A256,A646
sup,A256,A1093
sup,A256,A1401
sup,A256,A861
sup,A256,A110
sup,A256,A654
sup,A256,A1217
sup,A256,A834
sup,A256,A1220
sup,A260,A1343
sup,A260,A156
sup,A260,A1394
sup,A260,A247
sup,A260,A990
sup,A262,A524
sup,A262,A605
sup,A262,A658
sup,A262,A235
sup,A262,A1177
sup,A262,A285
sup,A262,A334
sup,A262,A190
sup,A262,A626
sup,A262,A194
sup,A262,A1434
sup,A262,A527
sup,A262,A1413
sup,A262,A187
sup,A262,A606
sup,A262,A1259
sup,A262,A1313
sup,A263,A1082
sup,A263,A845
sup,A263,A55
sup,A263,A879
sup,A263,A1003
sup,A263,A200
sup,A263,A595
sup,A263,A1146
sup,A263,A1443
sup,A263,A1002
sup,A263,A474
sup,A263,A908
sup,A263,A1113
sup,A263,A168
sup,A263,A638
sup,A264,A926
sup,A264,A846
sup,A264,A884
sup,A264,A36
sup,A264,A1196
sup,A264,A205
sup,A266,A1012
sup,A266,A374
sup,A266,A254
sup,A266,A216
sup,A266,A849
sup,A266,A788
sup,A266,A1026
sup,A266,A1492
sup,A266,A315
sup,A266,A971
sup,A266,A1276
sup,A269,A209
sup,A270,A882
sup,A270,A691
sup,A270,A55
sup,A270,A63
sup,A270,A183
sup,A270,A85
sup,A270,A538
sup,A270,A417
sup,A270,A1434
sup,A270,A36
sup,A270,A501
sup,A270,A1135
sup,A270,A981
sup,A270,A721
sup,A271,A899
sup,A271,A925
sup,A271,A510
sup,A271,A927
sup,A271,A1175
sup,A271,A4
sup,A271,A1081
sup,A271,A350
sup,A271,A1342
sup,A271,A1296
sup,A271,A1453
sup,A271,A992
sup,A271,A1103
sup,A271,A113
sup,A271,A1138
sup,A271,A1135
sup,A273,A443
sup,A273,A530
sup,A273,A972
sup,A273,A219
sup,A273,A829
sup,A273,A590
sup,A273,A1224
sup,A273,A510
sup,A273,A450
sup,A273,A1030
sup,A273,A290
sup,A273,A595
sup,A273,A147
sup,A273,A683
sup,A276,A1195
sup,A276,A136
sup,A277,A885
sup,A277,A1224
sup,A277,A1140
sup,A277,A562
sup,A277,A474
sup,A277,A852
sup,A277,A560
sup,A277,A954
sup,A280,A442
sup,A280,A11
sup,A280,A447
sup,A280,A886
sup,A280,A317
sup,A280,A883
sup,A280,A1236
sup,A280,A71
sup,A280,A428
sup,A281,A110
sup,A281,A441
sup,A281,A520
sup,A281,A936
sup,A281,A531
sup,A281,A176
sup,A281,A1220
sup,A281,A1071
sup,A281,A1358
sup,A281,A22
sup,A281,A467
sup,A281,A511
sup,A281,A533
sup,A281,A582
sup,A281,A1059
sup,A282,A1222
sup,A282,A304
sup,A283,A50
sup,A283,A1438
sup,A283,A578
sup,A283,A275
sup,A283,A250
sup,A283,A785
sup,A284,A139
sup,A284,A716
sup,A284,A273
sup,A284,A754
sup,A284,A846
sup,A284,A1339
sup,A284,A909
sup,A284,A338
sup,A284,A250
sup,A284,A1015
sup,A284,A92
sup,A284,A710
sup,A284,A788
sup,A285,A894
sup,A285,A171
sup,A285,A202
sup,A285,A965
sup,A285,A892
sup,A285,A493
sup,A285,A95
sup,A287,A984
sup,A287,A567
sup,A287,A828
sup,A287,A1351
sup,A287,A1248
sup,A287,A968
sup,A287,A45
sup,A287,A879
sup,A287,A251
sup,A287,A685
sup,A287,A1378
sup,A287,A695
sup,A287,A1334
sup,A287,A1256
sup,A289,A970
sup,A289,A731
sup,A289,A1456
sup,A289,A300
sup,A289,A96
sup,A289,A245
sup,A289,A1026
sup,A289,A587
sup,A291,A960
sup,A291,A586
sup,A291,A1238
sup,A291,A526
sup,A291,A303
sup,A291,A549
sup,A291,A380
sup,A291,A165
sup,A291,A404
sup,A293,A370
sup,A293,A617
sup,A296,A984
sup,A296,A592
sup,A296,A709
sup,A296,A537
sup,A296,A1244
sup,A296,A719
sup,A296,A1311
sup,A296,A728
sup,A296,A158
sup,A296,A1194
sup,A296,A965
sup,A296,A971
sup,A296,A476
sup,A296,A516
sup,A296,A498
sup,A296,A1374
sup,A296,A577
sup,A297,A1359
sup,A297,A936
sup,A297,A753
sup,A297,A692
sup,A297,A1357
sup,A297,A56
sup,A297,A280
sup,A297,A866
sup,A297,A725
sup,A297,A676
sup,A297,A488
sup,A297,A1037
sup,A297,A618
sup,A297,A1086
sup,A297,A1198
sup,A297,A221
sup,A297,A1307
sup,A297,A1062
sup,A297,A1029
sup,A297,A389
sup,A297,A1466
sup,A297,A850
sup,A297,A1220
sup,A300,A1404
sup,A300,A134
sup,A300,A710
sup,A300,A395
sup,A302,A637
sup,A302,A1237
sup,A302,A1490
sup,A302,A59
sup,A302,A972
sup,A302,A253
sup,A302,A84
sup,A310,A70
sup,A310,A849
sup,A310,A562
sup,A310,A1202
sup,A310,A1189
sup,A310,A282
sup,A310,A996
sup,A310,A733
sup,A310,A523
sup,A310,A329
sup,A310,A1065
sup,A310,A1414
sup,A310,A396
sup,A310,A508
sup,A310,A1197
sup,A310,A590
sup,A313,A6
sup,A313,A19
sup,A313,A283
sup,A313,A1160
sup,A313,A907
sup,A313,A255
sup,A313,A1090
sup,A313,A166
sup,A315,A1016
sup,A315,A1073
sup,A315,A453
sup,A315,A292
sup,A316,A1313
sup,A316,A1235
sup,A318,A231
sup,A318,A741
sup,A318,A1473
sup,A318,A842
sup,A318,A804
sup,A318,A419
sup,A318,A52
sup,A318,A296
sup,A318,A329
sup,A318,A172
sup,A318,A1134
sup,A318,A916
sup,A318,A862
sup,A320,A1034
sup,A320,A146
sup,A320,A433
sup,A320,A123
sup,A320,A91
sup,A320,A1388
sup,A320,A708
sup,A320,A25
sup,A320,A117
sup,A320,A1246
sup,A323,A255
sup,A323,A1050
sup,A324,A45
sup,A324,A1275
sup,A324,A697
sup,A324,A937
sup,A324,A1152
sup,A324,A204
sup,A324,A46
sup,A324,A459
sup,A324,A956
sup,A324,A907
sup,A324,A332
sup,A324,A496
sup,A324,A1204
sup,A324,A462
sup,A324,A415
sup,A324,A668
sup,A324,A1220
sup,A324,A494
sup,A324,A966
sup,A325,A1101
sup,A325,A192
sup,A325,A491
sup,A325,A862
sup,A325,A628
sup,A325,A201
sup,A325,A567
sup,A325,A147
sup,A325,A992
sup,A325,A97
sup,A325,A1307
sup,A325,A991
sup,A325,A496
sup,A326,A350
sup,A329,A896
sup,A329,A842
sup,A329,A610
sup,A329,A282
sup,A329,A1358
sup,A329,A857
sup,A329,A763
sup,A329,A176
sup,A330,A893
sup,A330,A939
sup,A330,A1138
sup,A330,A51
sup,A330,A731
sup,A330,A710
sup,A330,A991
sup,A330,A973
sup,A330,A507
sup,A330,A645
sup,A330,A868
sup,A330,A607
sup,A330,A1348
sup,A330,A88
sup,A330,A750
sup,A330,A1468
sup,A330,A1466
sup,A330,A108
sup,A330,A1118
sup,A331,A808
sup,A331,A1211
sup,A331,A1316
sup,A331,A678
sup,A331,A224
sup,A331,A1323
sup,A331,A83
sup,A331,A1183
sup,A331,A617
sup,A331,A708
sup,A331,A288
sup,A331,A970
sup,A332,A611
sup,A332,A1030
sup,A332,A1249
sup,A332,A1299
sup,A333,A438
sup,A333,A1013
sup,A333,A506
sup,A333,A739
sup,A333,A1099
sup,A333,A907
sup,A333,A1168
sup,A333,A828
sup,A333,A1413
sup,A333,A724
sup,A335,A702
sup,A335,A1178
sup,A335,A380
sup,A335,A1368
sup,A335,A703
sup,A335,A137
sup,A335,A689
sup,A335,A549
sup,A335,A619
sup,A335,A1366
sup,A335,A1102
sup,A335,A243
sup,A335,A833
sup,A335,A1416
sup,A335,A1251
sup,A335,A1133
sup,A337,A562
sup,A337,A946
sup,A337,A848
sup,A337,A346
sup,A337,A969
sup,A337,A512
sup,A337,A1065
sup,A337,A383
sup,A337,A279
sup,A337,A1202
sup,A337,A788
sup,A337,A1096
sup,A337,A1319
sup,A337,A335
sup,A337,A1390
sup,A337,A1077
sup,A337,A462
sup,A337,A136
sup,A337,A1175
sup,A338,A160
sup,A341,A52
sup,A341,A536
sup,A341,A1147
sup,A341,A271
sup,A341,A1281
sup,A341,A174
sup,A342,A1013
sup,A342,A256
sup,A342,A1433
sup,A342,A911
sup,A342,A1275
sup,A344,A141
sup,A344,A836
sup,A344,A1477
sup,A344,A1420
sup,A344,A1172
sup,A344,A1089
sup,A344,A1042
sup,A344,A218
sup,A344,A789
sup,A344,A1243
sup,A344,A1299
sup,A344,A147
sup,A344,A757
sup,A344,A1363
sup,A344,A1067
sup,A346,A147
sup,A346,A413
sup,A346,A1055
sup,A346,A924
sup,A346,A780
sup,A346,A1010
sup,A346,A1109
sup,A346,A1448
sup,A346,A690
sup,A346,A937
sup,A346,A859
sup,A346,A1493
sup,A346,A193
sup,A346,A1187
sup,A346,A431
sup,A346,A1250
sup,A346,A1345
sup,A346,A562
sup,A346,A15
sup,A346,A1170
sup,A346,A822
sup,A346,A747
sup,A348,A1153
sup,A348,A672
sup,A348,A1490
sup,A348,A829
sup,A348,A903
sup,A348,A380
sup,A348,A1102
sup,A348,A415
sup,A348,A910
sup,A348,A1090
sup,A348,A1047
sup,A348,A1048
sup,A348,A556
sup,A349,A327
sup,A349,A370
sup,A349,A356
sup,A349,A708
sup,A349,A463
sup,A349,A725
sup,A349,A825
sup,A349,A953
sup,A349,A1165
sup,A349,A309
sup,A349,A131
sup,A349,A76
sup,A349,A229
sup,A349,A1493
sup,A349,A696
sup,A349,A726
sup,A349,A1289
sup,A353,A469
sup,A353,A1286
sup,A353,A26
sup,A353,A957
sup,A353,A1425
sup,A353,A71
sup,A353,A756
sup,A353,A500
sup,A353,A1418
sup,A353,A1463
sup,A353,A231
sup,A353,A470
sup,A353,A1474
sup,A353,A662
sup,A353,A1359
sup,A353,A171
sup,A353,A265
sup,A353,A474
sup,A353,A814
sup,A353,A592
sup,A353,A289
sup,A353,A802
sup,A354,A542
sup,A354,A1456
sup,A354,A1232
sup,A354,A788
sup,A354,A767
sup,A354,A484
sup,A354,A1489
sup,A354,A1323
sup,A354,A653
sup,A354,A942
sup,A354,A204
sup,A354,A70
sup,A354,A974
sup,A354,A1254
sup,A354,A1261
sup,A354,A341
sup,A354,A183
sup,A354,A832
sup,A354,A900
sup,A354,A486
sup,A355,A373
sup,A355,A368
sup,A355,A1445
sup,A355,A9
sup,A355,A1488
sup,A355,A1044
sup,A355,A1450
sup,A355,A1359
sup,A355,A492
sup,A355,A974
sup,A355,A808
sup,A356,A99
sup,A357,A1176
sup,A357,A233
sup,A357,A1044
sup,A357,A509
sup,A357,A833
sup,A357,A1377
sup,A357,A1258
sup,A357,A576
sup,A357,A565
sup,A357,A808
sup,A357,A207
sup,A358,A1155
sup,A358,A860
sup,A358,A307
sup,A358,A1341
sup,A358,A1117
sup,A358,A809
sup,A358,A608
sup,A359,A785
sup,A359,A502
sup,A359,A139
sup,A359,A1256
sup,A359,A640
sup,A360,A945
sup,A360,A643
sup,A360,A1307
sup,A360,A452
sup,A360,A36
sup,A360,A1124
sup,A360,A225
sup,A360,A1074
sup,A360,A672
sup,A360,A496
sup,A360,A730
sup,A360,A98
sup,A360,A1228
sup,A360,A1225
sup,A360,A1080
sup,A362,A1091
sup,A362,A1418
sup,A362,A714
sup,A363,A1413
sup,A363,A812
sup,A363,A184
sup,A363,A1372
sup,A363,A232
sup,A363,A342
sup,A363,A1349
sup,A363,A623
sup,A363,A220
sup,A363,A958
sup,A363,A366
sup,A364,A544
sup,A364,A106
sup,A364,A741
sup,A364,A1235
sup,A364,A1120
sup,A364,A1142
sup,A365,A728
sup,A365,A541
sup,A365,A218
sup,A365,A31
sup,A365,A445
sup,A365,A939
sup,A365,A349
sup,A365,A1347
sup,A365,A1352
sup,A365,A458
sup,A365,A9
sup,A365,A680
sup,A365,A219
sup,A365,A1423
sup,A366,A256
sup,A366,A132
sup,A366,A844
sup,A366,A225
sup,A366,A626
sup,A366,A874
sup,A366,A285
sup,A366,A241
sup,A366,A374
sup,A366,A207
sup,A367,A1339
sup,A367,A1136
sup,A367,A364
sup,A367,A290
sup,A367,A975
sup,A367,A931
sup,A367,A482
sup,A367,A876
sup,A367,A1137
sup,A367,A379
sup,A373,A303
sup,A373,A1450
sup,A373,A478
sup,A373,A1261
sup,A373,A1123
sup,A378,A876
sup,A379,A457
sup,A379,A750
sup,A379,A1400
sup,A379,A742
sup,A379,A485
sup,A379,A845
sup,A379,A603
sup,A379,A453
sup,A379,A385
sup,A380,A41
sup,A380,A458
sup,A380,A152
sup,A380,A1157
sup,A380,A801
sup,A380,A811
sup,A383,A578
sup,A383,A902
sup,A387,A964
sup,A387,A845
sup,A387,A202
sup,A387,A556
sup,A387,A1310
sup,A387,A1375
sup,A387,A83
sup,A387,A696
sup,A387,A689
sup,A387,A589
sup,A387,A324
sup,A387,A99
sup,A387,A1449
sup,A387,A426
sup,A387,A149
sup,A387,A242
sup,A387,A1027
sup,A387,A1352
sup,A392,A1457
sup,A392,A1448
sup,A392,A958
sup,A392,A490
sup,A392,A992
sup,A392,A1165
sup,A392,A601
sup,A392,A1166
sup,A392,A67
sup,A392,A55
sup,A392,A276
sup,A392,A552
sup,A392,A1499
sup,A392,A15
sup,A392,A142
sup,A392,A311
sup,A392,A953
sup,A392,A1337
sup,A392,A154
sup,A392,A705
sup,A392,A336
sup,A392,A832
sup,A393,A16
sup,A393,A1282
sup,A393,A53
sup,A393,A882
sup,A393,A27
sup,A393,A1336
sup,A393,A974
sup,A393,A1015
sup,A393,A376
sup,A393,A584
sup,A393,A207
sup,A393,A1262
sup,A395,A1420
sup,A395,A1155
sup,A395,A1317
sup,A395,A942
sup,A395,A1462
sup,A395,A990
sup,A395,A989
sup,A395,A710
sup,A395,A74
sup,A395,A1187
sup,A395,A545
sup,A395,A1286
sup,A395,A1338
sup,A396,A675
sup,A396,A1356
sup,A396,A963
sup,A396,A639
sup,A396,A1117
sup,A396,A777
sup,A396,A1015
