Entailment,Arg1,Arg2
att,A1007,A429
att,A1007,A1630
att,A1007,A347
att,A1007,A740
att,A1007,A2196
att,A1008,A1938
att,A1008,A1153
att,A1008,A1884
att,A1011,A139
att,A1011,A1129
att,A1011,A1313
att,A1011,A2072
att,A1011,A1567
att,A1011,A1622
att,A1011,A1913
att,A1011,A2348
att,A1011,A2171
att,A1011,A1367
att,A1011,A1437
att,A1011,A778
att,A1011,A2131
att,A1011,A2349
att,A1011,A2208
att,A1011,A1360
att,A1011,A596
att,A1011,A1153
att,A1011,A1234
att,A1011,A2186
att,A1011,A1541
att,A1011,A1873
att,A1011,A2270
att,A1011,A841
att,A1012,A1082
att,A1012,A82
att,A1012,A955
att,A1012,A2366
att,A1012,A182
att,A1012,A601
att,A1012,A35
att,A1012,A1047
att,A1012,A299
att,A1012,A2064
att,A1012,A1764
att,A1012,A810
att,A1012,A1730
att,A1012,A1968
att,A1012,A93
att,A1012,A1003
att,A1012,A338
att,A1012,A1832
att,A1012,A1191
att,A1012,A1984
att,A1012,A617
att,A1012,A2134
att,A1012,A1155
att,A1012,A1194
att,A1012,A1733
att,A1014,A856
att,A1014,A1127
att,A1014,A1978
att,A1014,A1745
att,A1016,A92
att,A1016,A504
att,A1016,A2141
att,A1016,A47
att,A1016,A1815
att,A1016,A1236
att,A1016,A1107
att,A1016,A1148
att,A1016,A1401
att,A1016,A930
att,A1016,A2160
att,A1016,A1696
att,A1016,A2005
att,A1016,A821
att,A1017,A967
att,A1017,A532
att,A1017,A1871
att,A1017,A868
att,A1017,A2282
att,A1017,A1377
att,A1017,A1395
att,A1017,A120
att,A1017,A1344
att,A1017,A1598
att,A1017,A1379
att,A1017,A727
att,A1017,A2084
att,A1017,A1873
att,A1017,A170
att,A1017,A1538
att,A1017,A358
att,A1018,A612
att,A1018,A1343
att,A1018,A2058
att,A1018,A697
att,A1018,A1281
att,A1018,A1833
att,A1019,A2201
att,A1019,A739
att,A1019,A1718
att,A1019,A2243
att,A1019,A2227
att,A1019,A464
att,A1019,A330
att,A1020,A54
att,A1020,A2243
att,A1021,A1585
att,A1021,A1269
att,A1021,A172
att,A1021,A2372
att,A1021,A1108
att,A1023,A1901
att,A1023,A1526
att,A1023,A118
att,A1023,A1643
att,A1023,A1140
att,A1026,A2207
att,A1026,A1356
att,A1026,A1618
att,A1026,A1526
att,A1026,A1639
att,A1026,A2235
att,A1026,A103
att,A1026,A2321
att,A1026,A25
att,A1026,A420
att,A1026,A6
att,A1026,A1469
att,A1026,A597
att,A1026,A707
att,A1026,A1326
att,A1026,A2208
att,A1026,A751
att,A1026,A2338
att,A1026,A1617
att,A1027,A2282
att,A1027,A1348
att,A1027,A761
att,A1027,A1445
att,A1027,A653
att,A1027,A1486
att,A1027,A378
att,A1027,A9
att,A1027,A2355
att,A1027,A1047
att,A1027,A149
att,A1027,A1709
att,A1034,A1767
att,A1034,A1548
att,A1034,A1143
att,A1034,A1905
att,A1034,A1096
att,A1034,A4
att,A1034,A17
att,A1034,A714
att,A1034,A974
att,A1034,A112
att,A1034,A792
att,A1034,A1120
att,A1034,A2381
att,A1034,A125
att,A1034,A1001
att,A1034,A2200
att,A1034,A58
att,A1034,A305
att,A1034,A1280
att,A1034,A1378
att,A1034,A2374
att,A1034,A301
att,A1034,A24
att,A1035,A815
att,A1035,A790
att,A1035,A1174
att,A1035,A916
att,A1035,A2048
att,A1035,A96
att,A1035,A372
att,A1035,A782
att,A1035,A839
att,A1035,A1717
att,A1035,A583
att,A1035,A1153
att,A1035,A631
att,A1035,A992
att,A1035,A1982
att,A1035,A1212
att,A1035,A470
att,A1035,A2039
att,A1035,A178
att,A1035,A2250
att,A1035,A1815
att,A1035,A2125
att,A1035,A658
att,A1035,A228
att,A1035,A1281
att,A1035,A177
att,A1035,A464
att,A1035,A1215
att,A1037,A492
att,A1037,A202
att,A1037,A690
att,A1037,A1229
att,A1037,A2314
att,A1037,A962
att,A1037,A340
att,A1037,A119
att,A1037,A49
att,A1037,A2160
att,A1037,A1127
att,A1037,A989
att,A1037,A1078
att,A1037,A2087
att,A1037,A617
att,A1037,A623
att,A1037,A1873
att,A1037,A388
att,A1038,A2350
att,A1038,A287
att,A1040,A119
att,A1040,A433
att,A1040,A2146
att,A1040,A1129
att,A1040,A1131
att,A1042,A1733
att,A1042,A1186
att,A1042,A241
att,A1042,A2102
att,A1042,A2135
att,A1042,A1760
att,A1042,A481
att,A1042,A19
att,A1042,A222
att,A1042,A1588
att,A1042,A1031
att,A1042,A766
att,A1042,A2369
att,A1042,A2322
att,A1042,A1374
att,A1042,A45
att,A1042,A1060
att,A1042,A692
att,A1042,A325
att,A1042,A263
att,A1042,A1949
att,A1042,A1719
att,A1042,A1053
att,A1042,A542
att,A1043,A124
att,A1043,A2084
att,A1043,A1588
att,A1043,A2308
att,A1043,A1953
att,A1043,A1794
att,A1043,A787
att,A1043,A1862
att,A1043,A1658
att,A1043,A1492
att,A1043,A1824
att,A1043,A406
att,A1043,A143
att,A1043,A1540
att,A1043,A724
att,A1043,A1747
att,A1043,A300
att,A1043,A728
att,A1043,A1439
att,A1043,A111
att,A1043,A418
att,A1043,A1201
att,A1044,A1958
att,A1044,A2164
att,A1044,A1028
att,A1044,A1698
att,A1044,A2315
att,A1044,A542
att,A1045,A1372
att,A1045,A383
att,A1045,A1265
att,A1045,A333
att,A1045,A1706
att,A1045,A1859
att,A1045,A2002
att,A1045,A603
att,A1045,A1440
att,A1045,A1507
att,A1045,A787
att,A1045,A32
att,A1045,A134
att,A1045,A2190
att,A1045,A1234
att,A1045,A1227
att,A1045,A825
att,A1047,A918
att,A1047,A328
att,A1047,A280
att,A1047,A690
att,A1047,A2134
att,A1047,A1446
att,A1047,A1844
att,A1047,A939
att,A1047,A186
att,A1047,A2011
att,A1047,A1825
att,A1047,A1143
att,A1047,A1718
att,A1047,A423
att,A1047,A472
att,A1047,A1761
att,A1047,A2295
att,A1047,A1460
att,A1048,A495
att,A1048,A444
att,A1048,A2210
att,A1048,A1575
att,A1048,A475
att,A1048,A127
att,A1048,A2318
att,A1048,A652
att,A1048,A2208
att,A1048,A1840
att,A1048,A227
att,A1048,A1145
att,A1048,A1255
att,A1048,A733
att,A1048,A1358
att,A1048,A1325
att,A1049,A643
att,A1049,A1729
att,A1049,A705
att,A1049,A996
att,A1049,A2213
att,A1049,A405
att,A1049,A167
att,A1049,A581
att,A1049,A1266
att,A1049,A344
att,A1051,A1694
att,A1051,A2179
att,A1051,A1362
att,A1051,A0
att,A1052,A513
att,A1052,A2271
att,A1052,A1102
att,A1052,A1279
att,A1052,A991
att,A1052,A31
att,A1052,A2353
att,A1052,A327
att,A1052,A1957
att,A1052,A2062
att,A1052,A696
att,A1052,A184
att,A1052,A1967
att,A1052,A1562
att,A1054,A499
att,A1054,A1058
att,A1054,A302
att,A1054,A1097
att,A1056,A1205
att,A1056,A1152
att,A1056,A1133
att,A1056,A1433
att,A1056,A1578
att,A1056,A121
att,A1057,A1926
att,A1057,A1107
att,A1057,A1863
att,A1057,A1290
att,A1057,A467
att,A1057,A2180
att,A1057,A706
att,A1057,A254
att,A1057,A1501
att,A1057,A162
att,A1057,A1236
att,A1057,A1041
att,A1057,A1471
att,A1057,A982
att,A1057,A529
att,A1059,A1976
att,A1059,A2125
att,A1059,A2095
att,A1059,A1195
att,A1059,A261
att,A1064,A1982
att,A1064,A2177
att,A1064,A288
att,A1064,A1600
att,A1064,A520
att,A1066,A1370
att,A1066,A305
att,A1066,A2080
att,A1066,A248
att,A1066,A1347
att,A1066,A1959
att,A1066,A1919
att,A1066,A1972
att,A1066,A586
att,A1066,A257
att,A1066,A2004
att,A1066,A445
att,A1066,A2193
att,A1066,A2120
att,A1066,A60
att,A1066,A1428
att,A1066,A569
att,A1066,A2392
att,A1066,A2078
att,A1066,A971
att,A1066,A32
att,A1066,A1707
att,A1068,A2006
att,A1070,A1896
att,A1070,A882
att,A1070,A789
att,A1070,A2199
att,A1070,A1457
att,A1070,A860
att,A1073,A1894
att,A1073,A1819
att,A1073,A1100
att,A1073,A2398
att,A1077,A1444
att,A1077,A829
att,A1077,A1591
att,A1077,A588
att,A1077,A1007
att,A1077,A1392
att,A1077,A164
att,A1077,A555
att,A1077,A2361
att,A1077,A1789
att,A1077,A650
att,A1077,A475
att,A1077,A448
att,A1077,A706
att,A1077,A1806
att,A1077,A152
att,A1077,A1471
att,A1077,A439
att,A1077,A647
att,A1077,A1451
att,A1077,A368
att,A1077,A458
att,A1077,A1165
att,A1077,A453
att,A1077,A1064
att,A1077,A1779
att,A1077,A1152
att,A1077,A1177
att,A1079,A1579
att,A1079,A990
att,A1079,A708
att,A1079,A39
att,A1079,A145
att,A1082,A895
att,A1082,A934
att,A1082,A597
att,A1082,A20
att,A1082,A1749
att,A1082,A1409
att,A1082,A2008
att,A1082,A2281
att,A1082,A488
att,A1082,A616
att,A1082,A2075
att,A1086,A819
att,A1086,A1078
att,A1087,A1374
att,A1087,A361
att,A1087,A1170
att,A1087,A1744
att,A1087,A1304
att,A1087,A1392
att,A1087,A896
att,A1087,A2034
att,A1087,A2339
att,A1087,A753
att,A1088,A1510
att,A1088,A2210
att,A1088,A264
att,A1088,A945
att,A1088,A2327
att,A1088,A1244
att,A1088,A806
att,A1088,A113
att,A1088,A2187
att,A1091,A2357
att,A1091,A2395
att,A1091,A1654
att,A1091,A1037
att,A1091,A911
att,A1091,A71
att,A1091,A2272
att,A1091,A521
att,A1091,A1927
att,A1091,A1374
att,A1091,A1017
att,A1095,A1308
att,A1095,A1384
att,A1095,A719
att,A1095,A55
att,A1095,A352
att,A1095,A1030
att,A1095,A2130
att,A1095,A2156
att,A1095,A1311
att,A1095,A2013
att,A1095,A649
att,A1095,A2049
att,A1095,A487
att,A1096,A1863
att,A1096,A198
att,A1096,A1303
att,A1096,A100
att,A1096,A1432
att,A1096,A2170
att,A1096,A1166
att,A1096,A1404
att,A1096,A1312
att,A1096,A1151
att,A1098,A612
att,A1098,A686
att,A1098,A1537
att,A1098,A1620
att,A1098,A2269
att,A1098,A2172
att,A1098,A2017
att,A1098,A2147
att,A1098,A1694
att,A1098,A19
att,A1098,A1857
att,A1098,A1323
att,A1100,A2247
att,A1100,A1076
att,A1100,A2064
att,A1100,A1476
att,A1100,A400
att,A1100,A296
att,A1100,A1090
att,A1100,A765
att,A1100,A2001
att,A1100,A1470
att,A1100,A2254
att,A1100,A187
att,A1100,A2107
att,A1100,A794
att,A1100,A997
att,A1100,A614
att,A1100,A1410
att,A1100,A2105
att,A1100,A531
att,A1100,A1759
att,A1100,A198
att,A1101,A1848
att,A1101,A305
att,A1101,A1140
att,A1101,A1164
att,A1101,A459
att,A1101,A782
att,A1101,A1619
att,A1101,A1083
att,A1101,A1282
att,A1101,A1582
att,A1101,A1062
att,A1101,A246
att,A1101,A892
att,A1101,A1483
att,A1101,A2294
att,A1101,A1247
att,A1101,A2303
att,A1101,A576
att,A1101,A1631
att,A1101,A1806
att,A1101,A697
att,A1101,A1045
att,A1101,A1686
att,A1101,A2153
att,A1101,A371
att,A1101,A1781
att,A1103,A1661
att,A1103,A937
att,A1103,A663
att,A1103,A331
att,A1103,A1193
att,A1103,A67
att,A1103,A1722
att,A1103,A559
att,A1103,A154
att,A1103,A233
att,A1103,A556
att,A1103,A2046
att,A1103,A1124
att,A1103,A2243
att,A1103,A185
att,A1103,A961
att,A1103,A1385
att,A1103,A1052
att,A1103,A1149
att,A1103,A128
att,A1103,A1932
att,A1103,A208
att,A1103,A2181
att,A1106,A1200
att,A1106,A1012
att,A1106,A1249
att,A1108,A2298
att,A1108,A1224
att,A1108,A2354
att,A1108,A1262
att,A1108,A1312
att,A1108,A809
att,A1108,A876
att,A1108,A2311
att,A1108,A151
att,A1108,A68
att,A1108,A1413
att,A1108,A1671
att,A1108,A1713
att,A1108,A2157
att,A1108,A2242
att,A1108,A449
att,A1108,A126
att,A1110,A492
att,A1111,A1701
att,A1111,A2120
att,A1111,A2376
att,A1111,A2328
att,A1111,A1325
att,A1111,A1135
att,A1111,A1733
att,A1111,A1414
att,A1111,A1797
att,A1111,A1528
att,A1111,A2244
att,A1111,A1292
att,A1111,A1103
att,A1111,A913
att,A1111,A1421
att,A1111,A1788
att,A1111,A2246
att,A1111,A1287
att,A1111,A2109
att,A1111,A1233
att,A1111,A743
att,A1113,A332
att,A1113,A2129
att,A1113,A600
att,A1113,A2038
att,A1113,A2126
att,A1113,A142
att,A1113,A2125
att,A1113,A1415
att,A1117,A890
att,A1117,A2272
att,A1117,A811
att,A1117,A1931
att,A1117,A173
att,A1117,A1741
att,A1117,A2348
att,A1117,A1238
att,A1117,A932
att,A1117,A2138
att,A1117,A664
att,A1117,A1772
att,A1117,A1843
att,A1117,A367
att,A1117,A858
att,A1117,A2363
att,A1117,A1898
att,A1119,A203
att,A1119,A571
att,A1119,A1838
att,A1119,A197
att,A1119,A1679
att,A1119,A255
att,A1119,A1795
att,A1119,A1891
att,A1119,A825
att,A1119,A326
att,A1119,A596
att,A1119,A1344
att,A1119,A711
att,A1119,A1915
att,A1119,A1359
att,A1122,A408
att,A1122,A496
att,A1122,A2072
att,A1122,A402
att,A1122,A1867
att,A1122,A831
att,A1122,A1337
att,A1122,A1646
att,A1122,A974
att,A1122,A2379
att,A1122,A516
att,A1122,A596
att,A1122,A2104
att,A1122,A659
att,A1122,A298
att,A1122,A98
att,A1122,A1795
att,A1122,A2277
att,A1122,A559
att,A1122,A1951
att,A1122,A1707
att,A1122,A463
att,A1122,A777
att,A1122,A569
att,A1122,A1946
att,A1122,A210
att,A1122,A1375
att,A1123,A1112
att,A1123,A1041
att,A1123,A1208
att,A1123,A1691
att,A1123,A1179
att,A1123,A894
att,A1123,A837
att,A1123,A631
att,A1123,A475
att,A1123,A2370
att,A1123,A396
att,A1123,A214
att,A1123,A1455
att,A1123,A443
att,A1123,A871
att,A1123,A1289
att,A1123,A369
att,A1128,A914
att,A1128,A2347
att,A1128,A1640
att,A1128,A603
att,A1128,A1309
att,A1128,A791
att,A1130,A799
att,A1130,A1121
att,A1130,A713
att,A1130,A976
att,A1130,A1961
att,A1130,A2243
att,A1130,A1809
att,A1130,A1663
att,A1130,A1750
att,A1130,A1275
att,A1130,A1742
att,A1130,A104
att,A1133,A1587
att,A1133,A269
att,A1133,A372
att,A1133,A759
att,A1133,A875
att,A1133,A790
att,A1133,A1425
att,A1133,A946
att,A1133,A1953
att,A1133,A1512
att,A1133,A141
att,A1133,A1925
att,A1133,A992
att,A1133,A1151
att,A1133,A806
att,A1133,A2042
att,A1133,A105
att,A1133,A318
att,A1133,A1355
att,A1133,A2324
att,A1133,A1917
att,A1133,A740
att,A1133,A706
att,A1133,A556
att,A1133,A1062
att,A1135,A1700
att,A1135,A1222
att,A1135,A803
att,A1135,A1754
att,A1135,A1258
att,A1135,A1813
att,A1135,A2224
att,A1135,A2315
att,A1135,A1484
att,A1135,A1736
att,A1135,A1611
att,A1135,A414
att,A1135,A590
att,A1135,A347
att,A1135,A272
att,A1136,A387
att,A1136,A1012
att,A1136,A1988
att,A1136,A831
att,A1136,A1403
att,A1136,A1565
att,A1136,A1939
att,A1136,A708
att,A1136,A319
att,A1136,A1948
att,A1136,A230
att,A1136,A919
att,A1136,A5
att,A1136,A1146
att,A1137,A858
att,A1137,A1061
att,A1137,A1630
att,A1137,A834
att,A1137,A2384
att,A1137,A1828
att,A1137,A198
att,A1137,A2061
att,A1137,A1143
att,A1137,A1056
att,A1137,A2021
att,A1137,A452
att,A1137,A2211
att,A1137,A648
att,A1137,A2158
att,A1137,A815
att,A1137,A1868
att,A1137,A215
att,A1137,A889
att,A1138,A1663
att,A1138,A1515
att,A1138,A1160
att,A1146,A916
att,A1146,A1941
att,A1146,A862
att,A1146,A343
att,A1146,A388
att,A1146,A1717
att,A1146,A1793
att,A1146,A751
att,A1146,A460
att,A1146,A1195
att,A1146,A816
att,A1146,A1263
att,A1146,A1746
att,A1146,A1646
att,A1146,A213
att,A1146,A444
att,A1146,A864
att,A1146,A908
att,A1146,A1970
att,A1147,A334
att,A1147,A1189
att,A1147,A908
att,A1147,A539
att,A1151,A1373
att,A1151,A617
att,A1151,A649
att,A1151,A404
att,A1151,A1311
att,A1151,A2265
att,A1151,A1669
att,A1151,A1120
att,A1151,A1088
att,A1151,A120
att,A1151,A684
att,A1151,A155
att,A1151,A2155
att,A1151,A2022
att,A1151,A672
att,A1151,A330
att,A1151,A1288
att,A1151,A1151
att,A1151,A1987
att,A1151,A1266
att,A1152,A1200
att,A1152,A2234
att,A1152,A369
att,A1152,A1989
att,A1152,A285
att,A1152,A640
att,A1152,A748
att,A1152,A1358
att,A1152,A2036
att,A1152,A1253
att,A1152,A116
att,A1152,A1149
att,A1152,A1770
att,A1152,A1695
att,A1152,A556
att,A1152,A1814
att,A1152,A2069
att,A1152,A305
att,A1152,A1489
att,A1152,A785
att,A1154,A2353
att,A1154,A589
att,A1154,A312
att,A1154,A1353
att,A1154,A1771
att,A1154,A2247
att,A1154,A56
att,A1154,A671
att,A1154,A2094
att,A1154,A1142
att,A1154,A2219
att,A1154,A2313
att,A1154,A2078
att,A1154,A1866
att,A1154,A2224
att,A1154,A327
att,A1154,A769
att,A1154,A1247
att,A1155,A2023
att,A1155,A100
att,A1155,A2316
att,A1155,A2092
att,A1155,A2222
att,A1155,A793
att,A1155,A191
att,A1155,A411
att,A1155,A2079
att,A1155,A283
att,A1155,A1089
att,A1156,A1582
att,A1156,A2026
att,A1156,A318
att,A1156,A1426
att,A1156,A1813
att,A1156,A704
att,A1156,A422
att,A1156,A23
att,A1156,A1895
att,A1156,A1019
att,A1156,A1255
att,A1156,A134
att,A1156,A2312
att,A1156,A1186
att,A1156,A1954
att,A1156,A776
att,A1156,A2104
att,A1156,A1962
att,A1157,A1627
att,A1157,A2167
att,A1160,A463
att,A1160,A2005
att,A1160,A2227
att,A1160,A1641
att,A1160,A848
att,A1160,A677
att,A1162,A808
att,A1162,A1560
att,A1162,A1915
att,A1162,A1638
att,A1162,A1744
att,A1162,A1297
att,A1162,A349
att,A1162,A1131
att,A1162,A774
att,A1162,A1170
att,A1162,A1894
att,A1162,A1734
att,A1162,A1589
att,A1162,A2066
att,A1162,A2017
att,A1162,A1104
att,A1162,A2341
att,A1162,A370
att,A1162,A577
att,A1162,A2220
att,A1162,A120
att,A1162,A1558
att,A1162,A1087
att,A1162,A1928
att,A1162,A1130
att,A1162,A520
att,A1163,A2393
att,A1163,A2120
att,A1163,A1041
att,A1163,A1672
att,A1163,A2030
att,A1163,A1056
att,A1163,A1792
att,A1163,A291
att,A1163,A1993
att,A1163,A2046
att,A1163,A1936
att,A1163,A66
att,A1163,A1858
att,A1163,A289
att,A1163,A2387
att,A1163,A27
att,A1163,A0
att,A1164,A456
att,A1164,A7
att,A1164,A229
att,A1164,A337
att,A1164,A1149
att,A1164,A839
att,A1164,A1435
att,A1164,A1372
att,A1164,A998
att,A1164,A1681
att,A1164,A142
att,A1164,A416
att,A1164,A1764
att,A1164,A1978
att,A1164,A569
att,A1164,A336
att,A1168,A1839
att,A1168,A422
att,A1168,A2037
att,A1168,A2044
att,A1169,A1069
att,A1169,A241
att,A1169,A120
att,A1169,A228
att,A1169,A1001
att,A1169,A796
att,A1170,A1189
att,A1170,A1667
att,A1170,A1621
att,A1170,A2008
att,A1170,A1760
att,A1170,A1205
att,A1170,A1923
att,A1170,A2332
att,A1170,A506
att,A1170,A1062
att,A1170,A1275
att,A1170,A2142
att,A1170,A548
att,A1170,A1900
att,A1170,A1761
att,A1170,A1772
att,A1170,A488
att,A1170,A1516
att,A1170,A1122
att,A1170,A349
att,A1170,A1757
att,A1172,A253
att,A1173,A2343
att,A1173,A207
att,A1173,A326
att,A1173,A1012
att,A1173,A1921
att,A1173,A880
att,A1173,A1134
att,A1173,A1633
att,A1173,A1509
att,A1173,A1153
att,A1173,A1598
att,A1173,A2138
att,A1173,A355
att,A1173,A1386
att,A1173,A87
att,A1173,A950
att,A1173,A1897
att,A1173,A1036
att,A1173,A2155
att,A1173,A189
att,A1173,A884
att,A1177,A1756
att,A1177,A436
att,A1177,A2047
att,A1177,A1841
att,A1177,A1401
att,A1177,A419
att,A1177,A558
att,A1177,A1272
att,A1177,A860
att,A1177,A932
att,A1177,A482
att,A1177,A2037
att,A1177,A15
att,A1177,A786
att,A1183,A1649
att,A1183,A1780
att,A1183,A1146
att,A1183,A223
att,A1183,A1262
att,A1183,A1622
att,A1183,A2158
att,A1184,A1671
att,A1184,A1925
att,A1184,A1430
att,A1184,A850
att,A1184,A270
att,A1184,A2034
att,A1184,A2383
att,A1184,A1242
att,A1184,A2340
att,A1184,A290
att,A1184,A39
att,A1184,A755
att,A1184,A155
att,A1184,A1155
att,A1184,A719
att,A1184,A200
att,A1184,A87
att,A1184,A2168
att,A1185,A696
att,A1185,A421
att,A1185,A880
att,A1185,A1273
att,A1185,A992
att,A1185,A575
att,A1185,A950
att,A1185,A2085
att,A1185,A1424
att,A1185,A87
att,A1185,A1974
att,A1185,A627
att,A1185,A1391
att,A1185,A1536
att,A1185,A1212
att,A1185,A1175
att,A1185,A987
att,A1185,A752
att,A1185,A1644
att,A1185,A1102
att,A1187,A1428
att,A1187,A339
att,A1187,A302
att,A1187,A2058
att,A1187,A510
att,A1187,A1121
att,A1187,A1535
att,A1187,A114
att,A1187,A166
att,A1189,A1080
att,A1189,A563
att,A1189,A1531
att,A1189,A2020
att,A1189,A1710
att,A1190,A1383
att,A1190,A1375
att,A1190,A255
att,A1190,A1468
att,A1190,A233
att,A1190,A179
att,A1190,A322
att,A1190,A1505
att,A1190,A159
att,A1190,A2042
att,A1190,A2046
att,A1190,A1108
att,A1190,A1803
att,A1190,A1938
att,A1190,A241
att,A1190,A400
att,A1190,A1007
att,A1190,A107
att,A1190,A1062
att,A1190,A563
att,A1190,A1685
att,A1190,A2367
att,A1190,A2286
att,A1190,A931
att,A1191,A1817
att,A1191,A2208
att,A1191,A904
att,A1191,A707
att,A1191,A1692
att,A1191,A1364
att,A1191,A456
att,A1191,A412
att,A1191,A1037
att,A1191,A350
att,A1191,A1074
att,A1191,A1780
att,A1191,A2235
att,A1191,A1397
att,A1191,A555
att,A1191,A946
att,A1191,A814
att,A1193,A1361
att,A1193,A1694
att,A1193,A1569
att,A1193,A389
att,A1193,A2089
att,A1193,A660
att,A1193,A590
att,A1193,A642
att,A1193,A1050
att,A1193,A722
att,A1193,A617
att,A1193,A1238
att,A1193,A1795
att,A1193,A1495
att,A1193,A2111
att,A1193,A1034
att,A1193,A454
att,A1193,A71
att,A1193,A82
att,A1193,A2277
att,A1193,A589
att,A1193,A419
att,A1194,A744
att,A1194,A2339
att,A1194,A833
att,A1194,A603
att,A1194,A1924
att,A1194,A1817
att,A1194,A175
att,A1194,A1886
att,A1194,A483
att,A1194,A1621
att,A1194,A1846
att,A1194,A13
att,A1194,A1414
att,A1194,A580
att,A1194,A1689
att,A1194,A516
att,A1194,A2274
att,A1194,A1569
att,A1195,A1984
att,A1195,A1286
att,A1195,A1129
att,A1195,A971
att,A1195,A72
att,A1195,A2028
att,A1195,A1753
att,A1195,A689
att,A1195,A959
att,A1195,A394
att,A1195,A1841
att,A1195,A1450
att,A1195,A2186
att,A1195,A1177
att,A1195,A1106
att,A1195,A363
att,A1196,A1369
att,A1196,A1068
att,A1196,A1814
att,A1196,A465
att,A1196,A416
att,A1196,A1815
att,A1196,A2224
att,A1196,A1712
att,A1196,A1650
att,A1196,A298
att,A1196,A942
att,A1196,A2386
att,A1196,A1499
att,A1196,A1859
att,A1196,A1174
att,A1196,A995
att,A1196,A321
att,A1196,A523
att,A1196,A1437
att,A1196,A1455
att,A1198,A1599
att,A1198,A2151
att,A1198,A369
att,A1198,A88
att,A1198,A583
att,A1198,A730
att,A1198,A2319
att,A1198,A1851
att,A1198,A1673
att,A1198,A669
att,A1198,A2210
att,A1198,A2039
att,A1198,A770
att,A1199,A152
att,A1199,A2011
att,A1199,A229
att,A1199,A2257
att,A1199,A2275
att,A1199,A2177
att,A1199,A2192
att,A1200,A480
att,A1200,A1421
att,A1200,A380
att,A1200,A800
att,A1200,A668
att,A1200,A2197
att,A1200,A1594
att,A1200,A1222
att,A1200,A489
att,A1200,A499
att,A1200,A1036
att,A1204,A2371
att,A1204,A1108
att,A1204,A1781
att,A1204,A1180
att,A1204,A1285
att,A1204,A869
att,A1204,A1329
att,A1204,A1836
att,A1206,A1960
att,A1206,A1509
att,A1206,A551
att,A1206,A2282
att,A1206,A924
att,A1206,A569
att,A1206,A1352
att,A1206,A1230
att,A1206,A1884
att,A1206,A1815
att,A1206,A978
att,A1206,A1229
att,A1206,A1028
att,A1206,A1167
att,A1206,A1050
att,A1206,A1004
att,A1206,A2167
att,A1206,A498
att,A1207,A2386
att,A1207,A2276
att,A1207,A1989
att,A1207,A774
att,A1207,A1847
att,A1207,A276
att,A1207,A131
att,A1207,A1589
att,A1207,A354
att,A1207,A72
att,A1207,A1605
att,A1207,A1469
att,A1207,A1744
att,A1207,A1511
att,A1207,A966
att,A1207,A295
att,A1207,A2069
att,A1207,A838
att,A1207,A1150
att,A1207,A1746
att,A1207,A1878
att,A1213,A350
att,A1213,A1851
att,A1213,A2281
att,A1213,A2368
att,A1213,A2183
att,A1213,A1007
att,A1213,A1571
att,A1213,A703
att,A1213,A1519
att,A1213,A984
att,A1217,A906
att,A1217,A1628
att,A1217,A1860
att,A1217,A160
att,A1217,A1310
att,A1217,A1735
att,A1217,A17
att,A1217,A750
att,A1217,A249
att,A1217,A898
att,A1217,A1435
att,A1217,A1333
att,A1217,A722
att,A1217,A2170
att,A1217,A1056
att,A1217,A974
att,A1217,A149
att,A1217,A1936
att,A1217,A1962
att,A1217,A1864
att,A1217,A545
att,A1217,A1051
att,A1219,A871
att,A1219,A233
att,A1219,A1521
att,A1219,A895
att,A1219,A2353
att,A1219,A538
att,A1219,A346
att,A1219,A261
att,A1219,A2064
att,A1219,A70
att,A1219,A95
att,A1220,A1965
att,A1220,A2381
att,A1220,A1481
att,A1220,A1323
att,A1220,A154
att,A1220,A587
att,A1220,A1148
att,A1220,A1059
att,A1220,A1195
att,A1220,A181
att,A1220,A1624
att,A1220,A1522
att,A1220,A1365
att,A1220,A362
att,A1220,A197
att,A1220,A145
att,A1220,A1570
att,A1220,A1430
att,A1220,A1393
att,A1220,A817
att,A1221,A1853
att,A1221,A1379
att,A1222,A2033
att,A1222,A913
att,A1222,A97
att,A1222,A2342
att,A1222,A2319
att,A1222,A223
att,A1222,A2154
att,A1223,A1016
att,A1223,A1435
att,A1223,A1633
att,A1223,A1588
att,A1223,A1502
att,A1223,A2299
att,A1223,A750
att,A1223,A487
att,A1223,A1779
att,A1225,A497
att,A1225,A1023
att,A1225,A1941
att,A1225,A518
att,A1225,A449
att,A1225,A905
att,A1225,A2080
att,A1225,A121
att,A1225,A125
att,A1225,A1578
att,A1225,A1186
att,A1225,A499
att,A1225,A420
att,A1225,A34
att,A1225,A2375
att,A1225,A2391
att,A1225,A374
att,A1228,A2032
att,A1228,A2322
att,A1228,A74
att,A1228,A1217
att,A1228,A603
att,A1228,A1047
att,A1228,A582
att,A1228,A32
att,A1228,A1933
att,A1228,A1548
att,A1229,A2352
att,A1229,A1557
att,A1229,A1856
att,A1229,A1950
att,A1229,A551
att,A1229,A2180
att,A1229,A1540
att,A1229,A2301
att,A1229,A1653
att,A1229,A534
att,A1229,A12
att,A1229,A2292
att,A1229,A469
att,A1231,A2154
att,A1231,A337
att,A1231,A1651
att,A1231,A2093
att,A1231,A302
att,A1231,A790
att,A1231,A1013
att,A1231,A938
att,A1231,A581
att,A1231,A1870
att,A1231,A2083
att,A1231,A2341
att,A1231,A1774
att,A1231,A879
att,A1231,A1720
