Entailment,Arg1,Arg2
sup,A15,A803
sup,A15,A1727
sup,A17,A964
sup,A17,A706
sup,A17,A938
sup,A17,A328
sup,A17,A462
sup,A17,A435
sup,A17,A848
sup,A17,A887
sup,A18,A1209
sup,A18,A1871
sup,A18,A1048
sup,A18,A106
sup,A23,A2245
sup,A23,A1112
sup,A23,A2289
sup,A23,A2444
sup,A23,A858
sup,A23,A205
sup,A23,A1933
sup,A23,A2198
sup,A23,A505
sup,A23,A1594
sup,A23,A2219
sup,A23,A2191
sup,A24,A1661
sup,A24,A1561
sup,A24,A381
sup,A24,A1882
sup,A24,A1546
sup,A24,A2406
sup,A24,A255
sup,A24,A1715
sup,A24,A101
sup,A24,A157
sup,A24,A1498
sup,A26,A1185
sup,A26,A1926
sup,A26,A564
sup,A26,A1661
sup,A26,A2197
sup,A26,A2469
sup,A26,A692
sup,A26,A972
sup,A26,A1736
sup,A27,A1346
sup,A27,A1466
sup,A27,A2006
sup,A27,A760
sup,A27,A1819
sup,A27,A2314
sup,A27,A959
sup,A27,A1071
sup,A27,A2059
sup,A27,A809
sup,A27,A974
sup,A27,A649
sup,A27,A1203
sup,A27,A1363
sup,A27,A541
sup,A27,A17
sup,A27,A1615
sup,A27,A1578
sup,A27,A2271
sup,A27,A2345
sup,A27,A1770
sup,A27,A1375
sup,A27,A685
sup,A27,A2061
sup,A27,A1493
sup,A29,A2283
sup,A29,A958
sup,A29,A370
sup,A29,A1282
sup,A29,A1806
sup,A29,A476
sup,A33,A1690
sup,A33,A652
sup,A33,A1669
sup,A33,A2130
sup,A33,A2083
sup,A33,A293
sup,A33,A2496
sup,A33,A1018
sup,A33,A2057
sup,A33,A520
sup,A33,A989
sup,A33,A1006
sup,A35,A2316
sup,A35,A2111
sup,A35,A707
sup,A35,A801
sup,A35,A807
sup,A35,A1710
sup,A35,A1729
sup,A35,A2081
sup,A35,A246
sup,A35,A2053
sup,A38,A393
sup,A38,A895
sup,A38,A2010
sup,A38,A133
sup,A38,A1025
sup,A38,A552
sup,A38,A1919
sup,A38,A528
sup,A38,A2200
sup,A38,A456
sup,A38,A2040
sup,A38,A1677
sup,A38,A2325
sup,A38,A714
sup,A38,A2330
sup,A38,A1496
sup,A38,A911
sup,A38,A2422
sup,A38,A2089
sup,A38,A1130
sup,A38,A762
sup,A38,A1050
sup,A38,A1936
sup,A38,A2080
sup,A38,A1392
sup,A38,A1926
sup,A39,A744
sup,A39,A721
sup,A39,A534
sup,A39,A2236
sup,A39,A1025
sup,A39,A2043
sup,A39,A586
sup,A39,A376
sup,A39,A1786
sup,A39,A139
sup,A39,A2370
sup,A39,A22
sup,A39,A1286
sup,A39,A2128
sup,A39,A229
sup,A39,A1710
sup,A39,A2330
sup,A39,A2316
sup,A39,A2239
sup,A39,A1502
sup,A39,A1821
sup,A39,A558
sup,A39,A745
sup,A41,A1115
sup,A41,A1556
sup,A41,A852
sup,A41,A2042
sup,A41,A1244
sup,A41,A2258
sup,A41,A597
sup,A42,A207
sup,A42,A22
sup,A42,A749
sup,A42,A961
sup,A42,A399
sup,A42,A586
sup,A42,A1602
sup,A42,A155
sup,A42,A971
sup,A42,A40
sup,A42,A611
sup,A42,A840
sup,A42,A956
sup,A42,A1641
sup,A42,A299
sup,A42,A523
sup,A42,A543
sup,A42,A1865
sup,A43,A1873
sup,A43,A2311
sup,A43,A2479
sup,A43,A1239
sup,A43,A104
sup,A43,A2118
sup,A43,A867
sup,A43,A2366
sup,A43,A2154
sup,A43,A461
sup,A43,A675
sup,A44,A404
sup,A44,A1980
sup,A44,A1525
sup,A44,A1643
sup,A44,A1593
sup,A44,A801
sup,A44,A1578
sup,A44,A877
sup,A44,A2485
sup,A44,A1346
sup,A44,A1042
sup,A44,A1051
sup,A44,A634
sup,A44,A1860
sup,A45,A2127
sup,A45,A349
sup,A45,A393
sup,A45,A1372
sup,A45,A2144
sup,A45,A1179
sup,A45,A966
sup,A45,A1585
sup,A46,A694
sup,A46,A2481
sup,A46,A1095
sup,A46,A773
sup,A46,A447
sup,A46,A1439
sup,A46,A266
sup,A46,A2295
sup,A46,A323
sup,A46,A1692
sup,A46,A1656
sup,A46,A1726
sup,A46,A196
sup,A46,A2444
sup,A46,A1328
sup,A46,A569
sup,A46,A1398
sup,A46,A2095
sup,A46,A361
sup,A47,A82
sup,A47,A1709
sup,A47,A525
sup,A47,A1899
sup,A47,A1341
sup,A47,A2374
sup,A47,A2312
sup,A47,A1002
sup,A47,A1801
sup,A47,A2118
sup,A47,A1224
sup,A48,A2252
sup,A48,A148
sup,A48,A772
sup,A48,A1767
sup,A48,A1179
sup,A48,A1832
sup,A48,A23
sup,A48,A1766
sup,A48,A1106
sup,A48,A77
sup,A48,A2122
sup,A48,A1049
sup,A48,A625
sup,A48,A788
sup,A48,A496
sup,A48,A329
sup,A48,A1221
sup,A48,A567
sup,A48,A169
sup,A48,A192
sup,A48,A2314
sup,A48,A914
sup,A48,A2439
sup,A51,A1393
sup,A51,A1584
sup,A51,A258
sup,A51,A1408
sup,A51,A2195
sup,A51,A1679
sup,A51,A853
sup,A51,A1788
sup,A51,A2404
sup,A51,A2076
sup,A51,A350
sup,A51,A1539
sup,A51,A296
sup,A51,A492
sup,A51,A717
sup,A51,A333
sup,A51,A2182
sup,A53,A1458
sup,A53,A765
sup,A53,A1294
sup,A53,A875
sup,A53,A2255
sup,A53,A919
sup,A61,A1921
sup,A61,A29
sup,A61,A537
sup,A61,A1958
sup,A61,A2158
sup,A61,A1534
sup,A61,A1904
sup,A61,A2239
sup,A61,A761
sup,A61,A1097
sup,A61,A254
sup,A61,A1027
sup,A61,A1926
sup,A62,A2072
sup,A62,A1360
sup,A62,A2411
sup,A62,A298
sup,A62,A2229
sup,A62,A1480
sup,A62,A1692
sup,A62,A1532
sup,A62,A1085
sup,A64,A1295
sup,A64,A173
sup,A64,A216
sup,A64,A1634
sup,A64,A987
sup,A64,A1388
sup,A67,A772
sup,A67,A444
sup,A67,A1673
sup,A67,A1389
sup,A67,A1918
sup,A67,A1306
sup,A67,A1546
sup,A67,A2027
sup,A67,A1375
sup,A67,A1845
sup,A67,A1916
sup,A67,A1503
sup,A67,A373
sup,A67,A2355
sup,A67,A1806
sup,A67,A63
sup,A67,A623
sup,A67,A2451
sup,A67,A2445
sup,A67,A20
sup,A68,A2316
sup,A68,A1230
sup,A68,A2485
sup,A68,A2137
sup,A68,A1486
sup,A68,A2011
sup,A68,A1860
sup,A68,A1090
sup,A70,A1893
sup,A70,A1457
sup,A70,A2094
sup,A70,A1218
sup,A70,A2494
sup,A70,A1314
sup,A70,A236
sup,A70,A1173
sup,A70,A2234
sup,A70,A228
sup,A70,A106
sup,A70,A2439
sup,A70,A1371
sup,A70,A2141
sup,A70,A1746
sup,A70,A2316
sup,A70,A1648
sup,A71,A767
sup,A71,A1358
sup,A71,A885
sup,A71,A2279
sup,A71,A2373
sup,A71,A427
sup,A71,A2479
sup,A71,A880
sup,A71,A2290
sup,A72,A67
sup,A72,A1656
sup,A72,A1550
sup,A72,A2074
sup,A72,A2120
sup,A72,A2332
sup,A72,A693
sup,A72,A1815
sup,A72,A1116
sup,A72,A941
sup,A72,A1997
sup,A72,A270
sup,A72,A273
sup,A72,A1799
sup,A72,A1009
sup,A72,A621
sup,A72,A193
sup,A72,A2411
sup,A74,A497
sup,A75,A732
sup,A75,A289
sup,A75,A1102
sup,A75,A895
sup,A75,A1630
sup,A75,A1399
sup,A75,A221
sup,A75,A2227
sup,A75,A2465
sup,A75,A361
sup,A78,A1559
sup,A78,A2284
sup,A78,A1996
sup,A78,A2300
sup,A78,A1452
sup,A78,A2024
sup,A78,A271
sup,A78,A896
sup,A78,A1584
sup,A78,A1575
sup,A78,A1942
sup,A78,A1823
sup,A78,A1148
sup,A81,A2331
sup,A81,A669
sup,A81,A527
sup,A81,A77
sup,A81,A2360
sup,A81,A2119
sup,A81,A1231
sup,A81,A447
sup,A81,A2436
sup,A81,A2382
sup,A81,A1964
sup,A81,A457
sup,A81,A317
sup,A81,A244
sup,A81,A2217
sup,A82,A1277
sup,A82,A1531
sup,A82,A799
sup,A82,A1971
sup,A82,A2038
sup,A82,A1778
sup,A82,A116
sup,A82,A1110
sup,A82,A319
sup,A85,A1220
sup,A85,A2299
sup,A85,A501
sup,A85,A2434
sup,A85,A2194
sup,A85,A1570
sup,A85,A749
sup,A87,A731
sup,A87,A2015
sup,A87,A233
sup,A87,A975
sup,A87,A1954
sup,A87,A276
sup,A87,A317
sup,A87,A1730
sup,A88,A576
sup,A88,A2139
sup,A88,A1234
sup,A88,A1346
sup,A88,A894
sup,A88,A948
sup,A88,A1211
sup,A88,A928
sup,A88,A64
sup,A88,A1820
sup,A88,A265
sup,A88,A1947
sup,A91,A719
sup,A92,A523
sup,A92,A2208
sup,A92,A1722
sup,A92,A1047
sup,A92,A1382
sup,A92,A128
sup,A92,A318
sup,A92,A1510
sup,A92,A678
sup,A92,A1180
sup,A92,A831
sup,A92,A1258
sup,A92,A1899
sup,A92,A1935
sup,A92,A104
sup,A92,A1052
sup,A92,A91
sup,A92,A2023
sup,A92,A1937
sup,A92,A2455
sup,A92,A76
sup,A94,A1352
sup,A94,A42
sup,A94,A1669
sup,A94,A908
sup,A94,A424
sup,A94,A1353
sup,A94,A1083
sup,A94,A2262
sup,A94,A1462
sup,A94,A218
sup,A94,A113
sup,A94,A1421
sup,A94,A402
sup,A94,A527
sup,A94,A1994
sup,A94,A1463
sup,A94,A221
sup,A95,A889
sup,A95,A1703
sup,A95,A2063
sup,A95,A1079
sup,A95,A1705
sup,A95,A2227
sup,A95,A2332
sup,A95,A1104
sup,A95,A1036
sup,A95,A260
sup,A95,A612
sup,A100,A2043
sup,A100,A470
sup,A100,A1807
sup,A100,A1795
sup,A100,A53
sup,A100,A1104
sup,A100,A191
sup,A100,A1577
sup,A100,A2250
sup,A100,A2082
sup,A100,A130
sup,A100,A1227
sup,A100,A1474
sup,A100,A2142
sup,A101,A146
sup,A101,A1091
sup,A101,A1919
sup,A101,A145
sup,A101,A1234
sup,A101,A1050
sup,A101,A945
sup,A101,A696
sup,A101,A438
sup,A101,A1315
sup,A101,A744
sup,A101,A410
sup,A101,A306
sup,A101,A360
sup,A101,A125
sup,A101,A13
sup,A101,A1954
sup,A101,A468
sup,A101,A624
sup,A101,A1395
sup,A101,A1951
sup,A101,A737
sup,A104,A633
sup,A104,A2140
sup,A104,A1768
sup,A104,A2379
sup,A104,A733
sup,A104,A1124
sup,A104,A872
sup,A104,A1595
sup,A104,A1390
sup,A104,A1127
sup,A104,A970
sup,A106,A1893
sup,A106,A1482
sup,A106,A1840
sup,A106,A1641
sup,A106,A280
sup,A106,A2032
sup,A106,A2274
sup,A106,A1112
sup,A107,A736
sup,A107,A2404
sup,A107,A707
sup,A107,A1856
sup,A107,A1162
sup,A107,A2419
sup,A107,A816
sup,A107,A195
sup,A107,A1464
sup,A107,A389
sup,A107,A185
sup,A107,A2150
sup,A107,A254
sup,A107,A1188
sup,A107,A2471
sup,A107,A1559
sup,A110,A556
sup,A110,A1398
sup,A110,A194
sup,A110,A2160
sup,A110,A1064
sup,A110,A1142
sup,A110,A266
sup,A110,A1227
sup,A110,A1362
sup,A110,A227
sup,A110,A2082
sup,A110,A1395
sup,A110,A281
sup,A110,A1619
sup,A110,A816
sup,A111,A911
sup,A114,A577
sup,A114,A1728
sup,A114,A1859
sup,A114,A887
sup,A114,A295
sup,A114,A2244
sup,A114,A2051
sup,A114,A1651
sup,A114,A1348
sup,A114,A2470
sup,A114,A1881
sup,A114,A182
sup,A114,A831
sup,A114,A1950
sup,A114,A356
sup,A114,A2281
sup,A114,A1251
sup,A114,A2087
sup,A114,A2231
sup,A114,A389
sup,A114,A1039
sup,A115,A1048
sup,A115,A1230
sup,A115,A2467
sup,A115,A35
sup,A115,A1813
sup,A115,A2317
sup,A116,A1060
sup,A116,A1572
sup,A116,A643
sup,A116,A1816
sup,A116,A694
sup,A116,A1754
sup,A116,A2215
sup,A116,A1442
sup,A116,A1628
sup,A116,A2241
sup,A116,A1129
sup,A116,A580
sup,A116,A1956
sup,A116,A1767
sup,A116,A760
sup,A116,A87
sup,A116,A951
sup,A116,A1394
sup,A116,A392
sup,A116,A2204
sup,A116,A1425
sup,A116,A100
sup,A116,A1843
sup,A118,A1003
sup,A118,A1450
sup,A118,A204
sup,A118,A927
sup,A118,A267
sup,A118,A648
sup,A118,A1834
sup,A118,A637
sup,A118,A702
sup,A118,A335
sup,A118,A2211
sup,A118,A581
sup,A118,A621
sup,A118,A1780
sup,A118,A152
sup,A119,A591
sup,A119,A8
sup,A119,A2461
sup,A119,A103
sup,A124,A94
sup,A124,A1826
sup,A124,A216
sup,A124,A1510
sup,A124,A274
sup,A124,A1483
sup,A124,A1488
sup,A124,A920
sup,A124,A242
sup,A124,A2090
sup,A124,A2358
sup,A124,A1882
sup,A124,A660
sup,A124,A1679
sup,A124,A1534
sup,A125,A1303
sup,A125,A1280
sup,A125,A966
sup,A125,A2012
sup,A125,A1281
sup,A125,A845
sup,A125,A154
sup,A125,A2411
sup,A125,A2410
sup,A125,A558
sup,A125,A1118
sup,A125,A305
sup,A126,A1071
sup,A126,A472
sup,A126,A2491
sup,A126,A2452
sup,A126,A2188
sup,A126,A1097
sup,A126,A939
sup,A126,A782
sup,A126,A2099
sup,A127,A719
sup,A130,A2063
sup,A130,A275
sup,A130,A1093
sup,A130,A1641
sup,A130,A937
sup,A130,A666
sup,A130,A127
sup,A130,A1952
sup,A130,A1224
sup,A131,A824
sup,A131,A1498
sup,A131,A2167
sup,A131,A1795
sup,A131,A1016
sup,A131,A557
sup,A131,A1110
sup,A131,A717
sup,A131,A205
sup,A131,A1187
sup,A131,A2331
sup,A131,A972
sup,A131,A111
sup,A133,A2462
sup,A133,A1618
sup,A133,A2229
sup,A133,A1742
sup,A133,A1016
sup,A133,A376
sup,A133,A2287
sup,A133,A2338
sup,A133,A393
sup,A135,A109
sup,A135,A1730
sup,A135,A864
sup,A135,A1197
sup,A135,A1152
sup,A135,A1102
sup,A135,A1850
sup,A135,A1847
sup,A135,A1531
sup,A135,A1216
sup,A135,A331
sup,A135,A42
sup,A135,A145
sup,A135,A519
sup,A135,A1009
sup,A135,A891
sup,A135,A1859
sup,A137,A1297
sup,A137,A667
sup,A138,A472
sup,A138,A1059
sup,A138,A1090
sup,A138,A2476
sup,A138,A2276
sup,A138,A316
sup,A139,A1008
sup,A139,A286
sup,A139,A1838
sup,A139,A2366
sup,A139,A1891
sup,A139,A1296
sup,A139,A1839
sup,A139,A1498
sup,A139,A2440
sup,A139,A681
sup,A139,A513
sup,A139,A476
sup,A143,A50
sup,A143,A1547
sup,A143,A2455
sup,A143,A2307
sup,A143,A383
sup,A143,A2473
sup,A143,A2301
sup,A143,A2012
sup,A143,A2396
sup,A143,A835
sup,A143,A1172
sup,A143,A459
sup,A143,A1524
sup,A143,A1183
sup,A143,A253
sup,A143,A135
sup,A143,A789
sup,A143,A2162
sup,A143,A407
sup,A143,A523
sup,A143,A1716
sup,A143,A2016
sup,A145,A437
sup,A145,A1810
sup,A145,A1663
sup,A145,A596
sup,A145,A2457
sup,A145,A829
sup,A145,A1838
sup,A145,A1344
sup,A145,A1009
sup,A145,A827
sup,A145,A612
sup,A145,A1037
sup,A145,A1096
sup,A145,A1975
sup,A145,A1543
sup,A146,A350
sup,A146,A1482
sup,A146,A1237
sup,A146,A772
sup,A146,A360
sup,A146,A61
sup,A146,A468
sup,A146,A2082
sup,A146,A1556
sup,A146,A2107
sup,A146,A1680
sup,A146,A952
sup,A146,A1918
sup,A147,A2068
sup,A147,A1824
sup,A147,A1968
sup,A147,A2224
sup,A147,A1342
sup,A147,A489
sup,A147,A1770
sup,A147,A2099
sup,A147,A642
sup,A147,A2115
sup,A147,A743
sup,A147,A2301
sup,A147,A521
sup,A147,A2463
sup,A147,A1749
sup,A147,A1765
sup,A147,A2077
sup,A147,A1152
sup,A147,A126
sup,A147,A774
sup,A147,A967
sup,A147,A1438
sup,A147,A403
sup,A147,A306
sup,A148,A1299
sup,A148,A23
sup,A148,A487
sup,A151,A2148
sup,A151,A255
sup,A151,A374
sup,A151,A2334
sup,A151,A2396
sup,A151,A2399
sup,A151,A1142
sup,A151,A1166
sup,A151,A838
sup,A151,A192
sup,A151,A1440
sup,A151,A810
sup,A151,A211
sup,A151,A86
sup,A151,A1848
sup,A151,A1612
sup,A153,A913
sup,A153,A1894
sup,A153,A1184
sup,A153,A588
sup,A153,A1139
sup,A153,A1783
sup,A153,A213
sup,A153,A1117
sup,A153,A1825
sup,A153,A2449
sup,A153,A275
sup,A156,A1959
sup,A156,A1197
sup,A156,A547
sup,A156,A1106
sup,A156,A1715
sup,A156,A999
sup,A156,A529
sup,A156,A534
sup,A156,A2186
sup,A156,A2410
sup,A156,A1167
sup,A156,A280
sup,A156,A352
sup,A156,A1143
sup,A156,A1022
sup,A156,A714
sup,A156,A368
sup,A156,A1130
sup,A156,A988
sup,A156,A102
sup,A156,A639
sup,A156,A390
sup,A156,A1805
sup,A157,A2115
sup,A157,A1809
sup,A157,A268
sup,A157,A1104
sup,A157,A925
sup,A157,A531
sup,A157,A2178
sup,A157,A1558
sup,A157,A2045
sup,A158,A459
sup,A158,A1881
sup,A158,A1132
sup,A158,A2147
sup,A158,A1453
sup,A158,A598
sup,A158,A1540
sup,A158,A490
sup,A158,A1746
sup,A158,A2170
sup,A160,A600
sup,A160,A255
sup,A160,A2127
sup,A160,A2368
sup,A160,A919
sup,A160,A1784
sup,A160,A132
sup,A160,A73
sup,A160,A946
sup,A160,A215
sup,A160,A436
sup,A160,A2322
sup,A160,A1546
sup,A160,A2179
sup,A160,A2383
sup,A160,A1920
sup,A160,A160
sup,A160,A208
sup,A160,A2481
sup,A160,A2090
sup,A161,A2119
sup,A161,A2272
sup,A161,A1590
sup,A161,A596
sup,A161,A1712
sup,A161,A105
sup,A161,A175
sup,A161,A990
sup,A161,A2058
sup,A161,A222
sup,A161,A2162
sup,A161,A1837
sup,A161,A384
sup,A161,A199
sup,A161,A2068
sup,A161,A1494
sup,A161,A661
sup,A161,A1067
sup,A161,A2014
sup,A163,A515
sup,A163,A527
sup,A163,A1846
sup,A165,A1150
sup,A165,A2367
sup,A165,A1219
sup,A165,A2085
sup,A165,A1076
sup,A166,A2212
sup,A166,A1243
sup,A166,A978
sup,A166,A1344
sup,A166,A920
sup,A166,A317
sup,A166,A1153
sup,A166,A894
sup,A166,A740
sup,A166,A708
sup,A166,A851
sup,A166,A122
sup,A166,A1103
sup,A166,A1177
sup,A166,A1273
sup,A166,A1439
sup,A166,A419
sup,A166,A1042
sup,A166,A2092
sup,A166,A389
sup,A166,A1682
sup,A166,A1007
sup,A167,A1158
sup,A167,A2239
sup,A167,A950
sup,A167,A1228
sup,A167,A942
sup,A167,A1722
sup,A167,A1406
sup,A167,A234
sup,A167,A349
sup,A167,A312
sup,A167,A390
sup,A167,A1307
sup,A167,A1304
sup,A167,A1831
sup,A167,A2212
sup,A167,A1760
sup,A167,A1306
sup,A167,A159
sup,A171,A348
sup,A171,A572
sup,A171,A2340
sup,A171,A1810
sup,A171,A1342
sup,A171,A437
sup,A171,A178
sup,A171,A1575
sup,A172,A1784
sup,A172,A2380
sup,A172,A323
sup,A172,A1541
sup,A172,A257
sup,A172,A990
sup,A175,A2225
sup,A175,A1298
sup,A175,A2365
sup,A175,A881
sup,A175,A961
sup,A175,A311
sup,A175,A1241
sup,A175,A1037
sup,A175,A1668
sup,A175,A1833
sup,A175,A2287
sup,A175,A937
sup,A175,A1791
sup,A175,A264
sup,A175,A2460
sup,A175,A1278
sup,A175,A1193
sup,A175,A1308
sup,A175,A1804
sup,A177,A915
sup,A177,A2175
sup,A177,A285
sup,A177,A245
sup,A177,A1259
sup,A177,A696
sup,A177,A878
sup,A177,A437
sup,A177,A2029
sup,A177,A1701
sup,A177,A207
sup,A177,A1735
sup,A177,A1478
sup,A177,A1101
sup,A177,A2286
sup,A177,A1453
sup,A177,A2336
sup,A177,A1408
sup,A177,A1169
sup,A177,A1895
sup,A180,A474
sup,A180,A1641
sup,A180,A37
sup,A180,A1987
sup,A180,A880
sup,A180,A2006
sup,A180,A1416
sup,A180,A1500
sup,A180,A2040
sup,A180,A2365
sup,A180,A2240
sup,A182,A1085
sup,A182,A2300
sup,A182,A2150
sup,A182,A517
sup,A182,A2346
sup,A182,A1395
sup,A182,A931
sup,A182,A359
sup,A182,A738
sup,A182,A5
sup,A183,A2328
sup,A183,A117
sup,A183,A158
sup,A183,A274
sup,A183,A1673
sup,A183,A2253
sup,A183,A110
sup,A183,A1272
sup,A183,A2178
sup,A183,A546
sup,A183,A494
sup,A183,A1544
sup,A183,A985
sup,A183,A1356
sup,A183,A319
sup,A183,A1100
sup,A183,A580
sup,A183,A2485
sup,A184,A987
sup,A184,A744
sup,A184,A146
sup,A184,A1139
sup,A184,A594
sup,A184,A1160
sup,A184,A1042
sup,A184,A336
sup,A184,A704
sup,A184,A2130
sup,A184,A632
sup,A184,A450
sup,A184,A2441
sup,A184,A416
sup,A184,A1757
sup,A184,A1018
sup,A184,A718
sup,A184,A436
sup,A184,A781
sup,A184,A1322
sup,A184,A658
sup,A184,A275
sup,A184,A1011
sup,A184,A635
sup,A186,A725
sup,A186,A2183
sup,A186,A1609
sup,A186,A869
sup,A186,A2294
sup,A186,A415
sup,A186,A152
sup,A186,A466
sup,A186,A43
sup,A186,A857
sup,A186,A680
sup,A186,A1255
sup,A186,A1479
sup,A186,A1759
sup,A186,A2004
sup,A186,A593
sup,A186,A1517
sup,A186,A1549
sup,A186,A1013
sup,A186,A1167
sup,A186,A477
sup,A186,A982
sup,A186,A94
sup,A186,A86
sup,A186,A1559
sup,A187,A1659
sup,A187,A2167
sup,A187,A612
sup,A187,A2191
sup,A187,A2201
sup,A187,A1809
sup,A187,A374
sup,A187,A2032
sup,A187,A1923
sup,A187,A835
sup,A187,A1259
sup,A187,A2168
sup,A187,A1219
sup,A187,A1225
sup,A187,A1377
sup,A189,A2455
sup,A189,A1265
sup,A189,A1760
sup,A189,A1004
sup,A189,A278
sup,A189,A271
sup,A189,A2127
sup,A189,A1674
sup,A189,A147
sup,A189,A2095
sup,A189,A2010
sup,A189,A394
sup,A189,A1095
sup,A189,A1410
sup,A189,A1489
sup,A189,A35
sup,A189,A1121
sup,A189,A426
sup,A189,A1103
sup,A189,A866
sup,A192,A2229
sup,A192,A459
sup,A192,A1223
sup,A196,A1871
sup,A196,A1347
sup,A196,A79
sup,A196,A220
sup,A196,A1705
sup,A196,A534
sup,A196,A773
sup,A196,A516
sup,A196,A1994
sup,A196,A1369
sup,A196,A90
sup,A197,A2040
sup,A197,A1504
sup,A197,A1563
sup,A197,A1223
sup,A197,A1921
sup,A197,A907
sup,A197,A1406
sup,A197,A2135
sup,A197,A1019
sup,A197,A651
sup,A197,A1719
sup,A197,A210
sup,A201,A833
sup,A201,A78
sup,A201,A902
sup,A201,A2311
sup,A201,A1136
sup,A201,A1818
sup,A201,A574
sup,A201,A431
sup,A201,A259
sup,A201,A485
sup,A201,A1245
sup,A201,A1884
sup,A201,A419
sup,A201,A1400
sup,A201,A582
sup,A202,A1270
sup,A202,A2108
sup,A202,A2072
sup,A202,A1092
sup,A202,A605
sup,A202,A2287
sup,A202,A2461
sup,A202,A906
sup,A202,A2200
sup,A202,A1594
sup,A202,A2419
sup,A202,A364
sup,A202,A1569
sup,A202,A30
sup,A203,A1038
sup,A203,A566
sup,A203,A397
sup,A203,A353
sup,A203,A621
sup,A203,A1566
sup,A203,A64
sup,A203,A668
sup,A203,A767
sup,A203,A2108
sup,A204,A2116
sup,A205,A140
sup,A205,A2175
sup,A205,A457
sup,A205,A907
sup,A205,A1104
sup,A205,A1652
sup,A205,A380
sup,A205,A405
sup,A205,A330
sup,A205,A2456
sup,A205,A679
sup,A205,A1400
sup,A206,A48
sup,A206,A1959
sup,A206,A228
sup,A211,A223
sup,A211,A2415
sup,A211,A2234
sup,A211,A1032
sup,A211,A1804
sup,A211,A1412
sup,A211,A1848
sup,A220,A798
sup,A220,A1647
sup,A220,A1343
sup,A220,A397
sup,A220,A1467
sup,A220,A2352
sup,A220,A195
sup,A220,A1092
sup,A220,A1629
sup,A220,A287
sup,A220,A809
sup,A220,A1029
sup,A220,A486
sup,A220,A582
sup,A220,A1111
sup,A220,A134
sup,A222,A1952
sup,A222,A1837
sup,A222,A1368
sup,A222,A1171
sup,A222,A2021
sup,A222,A2028
sup,A222,A1532
sup,A222,A454
sup,A222,A342
sup,A222,A1240
sup,A222,A917
sup,A225,A726
sup,A225,A1242
sup,A225,A1326
sup,A225,A2314
sup,A225,A1099
sup,A225,A566
sup,A225,A747
sup,A225,A892
sup,A225,A99
sup,A225,A734
sup,A225,A1007
sup,A225,A170
sup,A225,A1849
sup,A225,A911
sup,A225,A1650
sup,A226,A860
sup,A226,A1747
sup,A226,A185
sup,A226,A809
sup,A226,A1916
sup,A226,A1068
sup,A226,A1607
sup,A226,A121
sup,A226,A1921
sup,A226,A1692
sup,A226,A1626
sup,A226,A300
sup,A226,A2128
sup,A227,A2410
sup,A227,A41
sup,A227,A629
sup,A227,A1812
sup,A227,A1482
sup,A227,A1967
sup,A227,A200
sup,A227,A1695
sup,A227,A181
sup,A227,A2010
sup,A227,A270
sup,A227,A1319
sup,A227,A1010
sup,A227,A1071
sup,A227,A636
sup,A227,A1582
sup,A227,A2329
sup,A227,A1159
sup,A227,A873
sup,A227,A1062
sup,A227,A1558
sup,A227,A1130
sup,A227,A1328
sup,A227,A421
sup,A229,A1587
sup,A229,A0
sup,A229,A2492
sup,A229,A283
sup,A229,A334
sup,A229,A1653
sup,A229,A106
sup,A229,A2188
sup,A229,A1238
sup,A229,A2447
sup,A229,A352
sup,A229,A2313
sup,A229,A1765
sup,A229,A1982
sup,A229,A2303
sup,A229,A2343
sup,A229,A1975
sup,A229,A1336
sup,A229,A1120
sup,A229,A2001
sup,A230,A577
sup,A230,A539
sup,A230,A2408
sup,A232,A625
sup,A232,A889
sup,A232,A1391
sup,A232,A883
sup,A232,A1979
sup,A232,A871
sup,A232,A1778
sup,A232,A1166
sup,A232,A467
sup,A232,A1537
sup,A232,A2440
sup,A232,A1139
sup,A232,A2468
sup,A232,A1815
sup,A232,A2168
sup,A232,A2419
sup,A232,A454
sup,A232,A471
sup,A232,A33
sup,A232,A1667
sup,A234,A1557
sup,A234,A2423
sup,A234,A1480
sup,A234,A2366
sup,A234,A1452
sup,A234,A1797
sup,A234,A452
sup,A234,A370
sup,A234,A2432
sup,A234,A2442
sup,A234,A293
sup,A234,A1042
sup,A234,A1851
sup,A234,A1932
sup,A234,A1908
sup,A235,A704
sup,A235,A979
sup,A235,A534
sup,A235,A2286
sup,A235,A628
sup,A235,A440
sup,A235,A541
sup,A235,A1799
sup,A235,A1920
sup,A235,A1675
sup,A235,A925
sup,A235,A1000
sup,A235,A2128
sup,A235,A1144
sup,A235,A731
sup,A235,A1776
sup,A238,A1390
sup,A238,A2031
sup,A238,A850
sup,A238,A618
sup,A238,A1313
sup,A238,A2070
sup,A238,A1568
sup,A238,A1172
sup,A238,A1705
sup,A238,A1430
sup,A238,A2311
sup,A238,A150
sup,A238,A2036
sup,A238,A1438
sup,A238,A828
sup,A238,A29
sup,A238,A1781
sup,A238,A52
sup,A238,A555
sup,A239,A755
sup,A239,A1189
sup,A239,A903
sup,A239,A403
sup,A239,A307
sup,A239,A321
sup,A239,A1686
sup,A239,A1232
sup,A239,A1492
sup,A239,A1988
sup,A239,A2414
sup,A239,A1659
sup,A239,A2376
sup,A239,A2402
sup,A239,A1505
sup,A239,A298
sup,A239,A1831
sup,A239,A1887
sup,A239,A1941
sup,A242,A1289
