Entailment,Arg1,Arg2
sup,A112,A819
sup,A112,A784
sup,A112,A65
sup,A112,A1461
sup,A112,A206
sup,A112,A1258
sup,A113,A2
sup,A113,A226
sup,A113,A449
sup,A113,A289
sup,A113,A296
sup,A113,A750
sup,A113,A249
sup,A117,A564
sup,A117,A296
sup,A117,A682
sup,A117,A1009
sup,A117,A36
sup,A117,A793
sup,A117,A735
sup,A117,A946
sup,A117,A1431
sup,A117,A223
sup,A117,A261
sup,A117,A148
sup,A119,A814
sup,A119,A115
sup,A119,A218
sup,A119,A1019
sup,A119,A807
sup,A119,A1059
sup,A119,A711
sup,A119,A816
sup,A119,A358
sup,A119,A481
sup,A119,A959
sup,A119,A1326
sup,A119,A582
sup,A120,A892
sup,A120,A269
sup,A120,A528
sup,A120,A127
sup,A120,A499
sup,A120,A698
sup,A120,A1018
sup,A120,A552
sup,A120,A993
sup,A120,A1351
sup,A120,A1225
sup,A120,A1041
sup,A120,A846
sup,A120,A370
sup,A121,A882
sup,A121,A240
sup,A121,A398
sup,A121,A1078
sup,A121,A1372
sup,A125,A896
sup,A125,A1357
sup,A125,A394
sup,A125,A792
sup,A125,A945
sup,A125,A1004
sup,A125,A1271
sup,A126,A1233
sup,A126,A1138
sup,A126,A1450
sup,A126,A184
sup,A126,A1087
sup,A126,A1394
sup,A126,A66
sup,A126,A1486
sup,A126,A1387
sup,A126,A821
sup,A126,A613
sup,A126,A703
sup,A128,A648
sup,A128,A741
sup,A128,A681
sup,A128,A1130
sup,A128,A610
sup,A128,A683
sup,A128,A573
sup,A128,A656
sup,A128,A588
sup,A128,A358
sup,A128,A1106
sup,A128,A425
sup,A128,A790
sup,A130,A956
sup,A130,A668
sup,A130,A1102
sup,A130,A193
sup,A130,A439
sup,A130,A878
sup,A130,A159
sup,A130,A1460
sup,A130,A42
sup,A130,A1036
sup,A130,A891
sup,A130,A948
sup,A132,A1030
sup,A132,A1017
sup,A132,A642
sup,A132,A89
sup,A132,A1010
sup,A132,A1146
sup,A132,A565
sup,A132,A1019
sup,A134,A1152
sup,A134,A1129
sup,A134,A868
sup,A134,A1112
sup,A134,A330
sup,A134,A117
sup,A134,A1437
sup,A134,A36
sup,A134,A35
sup,A135,A976
sup,A135,A1
sup,A135,A1059
sup,A136,A1082
sup,A136,A589
sup,A136,A603
sup,A136,A271
sup,A136,A314
sup,A136,A628
sup,A136,A462
sup,A136,A751
sup,A136,A805
sup,A136,A722
sup,A139,A298
sup,A139,A1237
sup,A139,A446
sup,A139,A40
sup,A139,A1035
sup,A142,A627
sup,A142,A1293
sup,A142,A865
sup,A143,A774
sup,A143,A1133
sup,A144,A852
sup,A144,A1278
sup,A144,A360
sup,A144,A1404
sup,A144,A167
sup,A144,A729
sup,A144,A971
sup,A144,A1023
sup,A144,A282
sup,A145,A1213
sup,A145,A72
sup,A145,A357
sup,A145,A926
sup,A145,A500
sup,A145,A1416
sup,A145,A729
sup,A147,A904
sup,A147,A957
sup,A147,A629
sup,A149,A1377
sup,A149,A1438
sup,A149,A600
sup,A149,A1203
sup,A149,A795
sup,A149,A421
sup,A149,A139
sup,A149,A838
sup,A149,A662
sup,A149,A1402
sup,A149,A463
sup,A149,A812
sup,A149,A927
sup,A149,A35
sup,A149,A424
sup,A149,A1481
sup,A149,A273
sup,A150,A429
sup,A150,A147
sup,A150,A424
sup,A150,A187
sup,A150,A503
sup,A150,A1348
sup,A150,A612
sup,A150,A12
sup,A150,A560
sup,A152,A301
sup,A152,A858
sup,A152,A434
sup,A152,A897
sup,A152,A1176
sup,A152,A1392
sup,A152,A1034
sup,A152,A150
sup,A152,A441
sup,A152,A828
sup,A152,A710
sup,A152,A1215
sup,A152,A270
sup,A152,A1100
sup,A152,A1388
sup,A152,A1383
sup,A152,A624
sup,A152,A853
sup,A152,A303
sup,A153,A112
sup,A153,A1034
sup,A153,A242
sup,A153,A1269
sup,A155,A405
sup,A155,A745
sup,A155,A654
sup,A155,A148
sup,A155,A1277
sup,A155,A682
sup,A155,A1434
sup,A155,A23
sup,A155,A326
sup,A155,A869
sup,A156,A761
sup,A156,A185
sup,A156,A515
sup,A156,A962
sup,A156,A298
sup,A156,A981
sup,A156,A223
sup,A156,A925
sup,A156,A1108
sup,A156,A829
sup,A156,A773
sup,A156,A1359
sup,A157,A122
sup,A157,A61
sup,A157,A465
sup,A157,A346
sup,A157,A879
sup,A157,A1279
sup,A157,A209
sup,A157,A986
sup,A157,A261
sup,A157,A357
sup,A157,A9
sup,A159,A965
sup,A159,A98
sup,A159,A283
sup,A159,A49
sup,A160,A558
sup,A160,A467
sup,A160,A614
sup,A160,A411
sup,A160,A148
sup,A160,A527
sup,A160,A1083
sup,A160,A599
sup,A160,A1071
sup,A160,A815
sup,A160,A237
sup,A160,A798
sup,A160,A547
sup,A160,A1032
sup,A160,A1282
sup,A160,A1008
sup,A161,A495
sup,A161,A473
sup,A161,A1219
sup,A161,A318
sup,A173,A1206
sup,A173,A344
sup,A173,A643
sup,A173,A1262
sup,A173,A529
sup,A173,A1232
sup,A173,A20
sup,A173,A741
sup,A173,A1205
sup,A173,A257
sup,A173,A78
sup,A174,A1307
sup,A176,A632
sup,A176,A952
sup,A176,A424
sup,A176,A393
sup,A176,A102
sup,A176,A190
sup,A176,A817
sup,A176,A293
sup,A176,A308
sup,A176,A725
sup,A178,A291
sup,A178,A1164
sup,A178,A634
sup,A178,A1073
sup,A178,A372
sup,A178,A1269
sup,A178,A951
sup,A178,A574
sup,A178,A832
sup,A181,A811
sup,A181,A1381
sup,A181,A1481
sup,A181,A388
sup,A181,A782
sup,A183,A116
sup,A183,A1295
sup,A183,A326
sup,A183,A682
sup,A183,A539
sup,A183,A366
sup,A183,A1436
sup,A183,A810
sup,A183,A1092
sup,A183,A825
sup,A183,A106
sup,A183,A1365
sup,A183,A1423
sup,A183,A894
sup,A183,A1002
sup,A183,A168
sup,A185,A457
sup,A185,A938
sup,A185,A1186
sup,A185,A1083
sup,A185,A1131
sup,A187,A856
sup,A187,A1123
sup,A187,A354
sup,A189,A299
sup,A189,A561
sup,A189,A1154
sup,A189,A334
sup,A189,A81
sup,A189,A777
sup,A189,A718
sup,A189,A121
sup,A189,A819
sup,A189,A611
sup,A189,A493
sup,A189,A1264
sup,A189,A599
sup,A189,A1218
sup,A189,A187
sup,A189,A679
sup,A191,A152
sup,A191,A1241
sup,A191,A605
sup,A191,A744
sup,A191,A1357
sup,A191,A149
sup,A191,A368
sup,A192,A659
sup,A192,A741
sup,A192,A1045
sup,A192,A1459
sup,A192,A627
sup,A192,A1052
sup,A192,A1258
sup,A192,A581
sup,A192,A633
sup,A192,A1278
sup,A192,A382
sup,A192,A544
sup,A192,A1457
sup,A192,A634
sup,A195,A218
sup,A195,A1016
sup,A195,A1498
sup,A195,A38
sup,A195,A1262
sup,A195,A932
sup,A195,A415
sup,A195,A1344
sup,A195,A1086
sup,A195,A510
sup,A195,A444
sup,A196,A341
sup,A196,A182
sup,A196,A1286
sup,A196,A382
sup,A196,A38
sup,A196,A139
sup,A196,A1198
sup,A196,A740
sup,A196,A238
sup,A198,A1499
sup,A198,A1440
sup,A198,A1334
sup,A198,A237
sup,A198,A398
sup,A199,A1042
sup,A199,A1445
sup,A199,A1401
sup,A199,A186
sup,A199,A787
sup,A199,A626
sup,A199,A4
sup,A199,A1039
sup,A199,A416
sup,A199,A905
sup,A203,A769
sup,A203,A583
sup,A203,A26
sup,A203,A981
sup,A203,A80
sup,A203,A45
sup,A203,A138
sup,A203,A1279
sup,A203,A1455
sup,A203,A1280
sup,A203,A2
sup,A204,A1360
sup,A204,A1346
sup,A204,A813
sup,A204,A241
sup,A204,A1413
sup,A204,A1010
sup,A204,A234
sup,A204,A967
sup,A204,A79
sup,A204,A1362
sup,A204,A1415
sup,A204,A1304
sup,A204,A225
sup,A204,A1024
sup,A206,A559
sup,A206,A185
sup,A206,A1022
sup,A206,A1400
sup,A206,A1060
sup,A206,A168
sup,A206,A39
sup,A206,A33
sup,A206,A290
sup,A206,A257
sup,A207,A1440
sup,A207,A424
sup,A207,A103
sup,A207,A1143
sup,A207,A417
sup,A207,A76
sup,A207,A1217
sup,A207,A1267
sup,A207,A1493
sup,A207,A0
sup,A207,A1404
sup,A207,A992
sup,A207,A758
sup,A207,A1287
sup,A207,A436
sup,A207,A942
sup,A207,A1339
sup,A207,A1092
sup,A207,A799
sup,A207,A489
sup,A207,A1445
sup,A207,A1134
sup,A207,A1191
sup,A207,A1058
sup,A207,A528
sup,A207,A632
sup,A209,A1020
sup,A211,A982
sup,A211,A754
sup,A211,A712
sup,A211,A801
sup,A211,A60
sup,A211,A508
sup,A211,A534
sup,A211,A430
sup,A211,A834
sup,A211,A1433
sup,A211,A1254
sup,A211,A996
sup,A211,A605
sup,A211,A371
sup,A211,A1322
sup,A211,A147
sup,A211,A38
sup,A211,A1109
sup,A211,A245
sup,A211,A188
sup,A218,A161
sup,A218,A764
sup,A218,A242
sup,A219,A1029
sup,A219,A723
sup,A219,A174
sup,A219,A527
sup,A219,A335
sup,A219,A440
sup,A219,A1076
sup,A219,A79
sup,A219,A425
sup,A219,A91
sup,A219,A612
sup,A221,A540
sup,A221,A58
sup,A221,A179
sup,A221,A735
sup,A221,A152
sup,A221,A1353
sup,A221,A721
sup,A221,A233
sup,A221,A247
sup,A221,A1195
sup,A221,A519
sup,A221,A979
sup,A221,A380
sup,A221,A1175
sup,A230,A1082
sup,A230,A721
sup,A230,A520
sup,A230,A1355
sup,A230,A15
sup,A230,A1258
sup,A230,A1378
sup,A230,A414
sup,A230,A847
sup,A230,A260
sup,A232,A249
sup,A232,A789
sup,A232,A889
sup,A233,A97
sup,A233,A283
sup,A233,A667
sup,A233,A778
sup,A233,A230
sup,A233,A302
sup,A233,A1386
sup,A233,A1475
sup,A233,A558
sup,A233,A1316
sup,A233,A955
sup,A233,A939
sup,A233,A542
sup,A234,A342
sup,A234,A1230
sup,A234,A16
sup,A234,A184
sup,A234,A1474
sup,A234,A808
sup,A234,A1214
sup,A234,A37
sup,A234,A1043
sup,A234,A65
sup,A234,A429
sup,A238,A1414
sup,A238,A286
sup,A238,A764
sup,A238,A951
sup,A238,A64
sup,A238,A218
sup,A238,A1235
sup,A238,A1360
sup,A238,A340
sup,A240,A1135
sup,A240,A1296
sup,A240,A1325
sup,A240,A628
sup,A240,A641
sup,A240,A769
sup,A240,A805
sup,A240,A225
sup,A240,A804
sup,A240,A1493
sup,A244,A716
sup,A244,A1321
sup,A244,A153
sup,A244,A286
sup,A244,A583
sup,A244,A662
sup,A244,A131
sup,A244,A1151
sup,A244,A663
sup,A244,A1425
sup,A244,A318
sup,A244,A485
sup,A244,A953
sup,A244,A1184
sup,A244,A68
sup,A245,A932
sup,A245,A200
sup,A245,A413
sup,A245,A1170
sup,A245,A537
sup,A245,A318
sup,A245,A755
sup,A246,A977
sup,A246,A1230
sup,A246,A659
sup,A246,A80
sup,A246,A165
sup,A246,A804
sup,A246,A1417
sup,A246,A1345
sup,A246,A691
sup,A246,A870
sup,A246,A841
sup,A246,A1015
sup,A246,A990
sup,A246,A1290
sup,A246,A261
sup,A246,A1236
sup,A249,A471
sup,A249,A106
sup,A249,A1445
sup,A249,A980
sup,A249,A952
sup,A249,A1481
sup,A249,A161
sup,A249,A877
sup,A249,A731
sup,A249,A1367
sup,A249,A723
sup,A250,A261
sup,A250,A517
sup,A250,A482
sup,A255,A925
sup,A255,A1037
sup,A255,A1092
sup,A255,A1086
sup,A255,A882
sup,A255,A359
sup,A255,A900
sup,A255,A187
sup,A255,A1230
sup,A255,A1226
sup,A255,A616
sup,A256,A80
sup,A256,A1251
sup,A256,A1398
sup,A256,A9
sup,A256,A948
sup,A257,A289
sup,A257,A1169
sup,A257,A396
sup,A257,A848
sup,A257,A926
sup,A257,A1444
sup,A257,A1176
sup,A257,A316
sup,A257,A1254
sup,A257,A1295
sup,A257,A1212
sup,A257,A593
sup,A257,A655
sup,A258,A1421
sup,A258,A185
sup,A258,A373
sup,A258,A473
sup,A258,A910
sup,A258,A1306
sup,A258,A803
sup,A258,A608
sup,A258,A1154
sup,A261,A1443
sup,A261,A205
sup,A261,A299
sup,A261,A528
sup,A261,A195
sup,A261,A965
sup,A264,A1218
sup,A264,A123
sup,A265,A1254
sup,A265,A593
sup,A265,A1297
sup,A265,A224
sup,A265,A608
sup,A265,A141
sup,A265,A1037
sup,A265,A292
sup,A265,A1307
sup,A265,A669
sup,A265,A1464
sup,A265,A473
sup,A265,A135
sup,A266,A1312
sup,A266,A24
sup,A266,A1176
sup,A266,A236
sup,A266,A1098
sup,A266,A10
sup,A266,A990
sup,A266,A1495
sup,A266,A380
sup,A266,A1427
sup,A266,A565
sup,A266,A962
sup,A266,A637
sup,A266,A361
sup,A266,A777
sup,A266,A1022
sup,A268,A215
sup,A268,A1414
sup,A268,A1410
sup,A268,A278
sup,A268,A928
sup,A268,A191
sup,A268,A203
sup,A269,A173
sup,A269,A75
sup,A269,A25
sup,A269,A334
sup,A269,A114
sup,A269,A689
sup,A271,A55
sup,A271,A770
sup,A271,A414
sup,A271,A895
sup,A271,A166
sup,A271,A1134
sup,A271,A168
sup,A271,A720
sup,A271,A1481
sup,A272,A799
sup,A273,A528
sup,A273,A742
sup,A273,A73
sup,A273,A534
sup,A273,A1000
sup,A273,A385
sup,A273,A201
sup,A273,A521
sup,A273,A1050
sup,A273,A129
sup,A273,A299
sup,A273,A679
sup,A273,A514
sup,A273,A1269
sup,A273,A635
sup,A273,A1073
sup,A273,A738
sup,A273,A1109
sup,A273,A880
sup,A273,A220
sup,A273,A1104
sup,A273,A300
sup,A274,A1267
sup,A274,A147
sup,A274,A809
sup,A274,A1099
sup,A274,A407
sup,A276,A978
sup,A276,A561
sup,A276,A1086
sup,A276,A942
sup,A276,A988
sup,A276,A851
sup,A276,A1388
sup,A276,A301
sup,A276,A952
sup,A276,A582
sup,A276,A341
sup,A276,A186
sup,A276,A52
sup,A276,A905
sup,A276,A407
sup,A276,A1478
sup,A276,A0
sup,A276,A919
sup,A276,A679
sup,A276,A1496
sup,A276,A436
sup,A278,A336
sup,A278,A661
sup,A278,A94
sup,A278,A1073
sup,A278,A444
sup,A278,A1187
sup,A278,A886
sup,A278,A1189
sup,A278,A148
sup,A278,A34
sup,A278,A1020
sup,A278,A519
sup,A278,A768
sup,A278,A17
sup,A279,A1368
sup,A279,A1196
sup,A279,A1438
sup,A279,A79
sup,A279,A969
sup,A279,A412
sup,A279,A1291
sup,A279,A1198
sup,A279,A537
sup,A279,A955
sup,A279,A989
sup,A279,A1115
sup,A279,A138
sup,A279,A1359
sup,A279,A271
sup,A279,A356
sup,A279,A109
sup,A280,A379
sup,A280,A111
sup,A280,A1022
sup,A280,A477
sup,A280,A1248
sup,A282,A956
sup,A282,A1084
sup,A282,A966
sup,A283,A1227
sup,A283,A318
sup,A283,A413
sup,A283,A1351
sup,A283,A1014
sup,A283,A249
sup,A283,A165
sup,A283,A514
sup,A283,A1484
sup,A283,A492
sup,A283,A791
sup,A285,A1372
sup,A285,A1100
sup,A285,A917
sup,A285,A428
sup,A285,A1230
sup,A285,A143
sup,A285,A361
sup,A285,A972
sup,A285,A1113
sup,A285,A350
sup,A285,A194
sup,A285,A1284
sup,A285,A883
sup,A285,A643
sup,A287,A388
sup,A287,A1169
sup,A287,A240
sup,A287,A1221
sup,A287,A503
sup,A287,A504
sup,A287,A1211
sup,A287,A1413
sup,A287,A220
sup,A287,A281
sup,A287,A917
sup,A287,A180
sup,A287,A1286
sup,A287,A335
sup,A287,A627
sup,A287,A530
sup,A287,A1321
sup,A287,A874
sup,A287,A1168
sup,A287,A1455
sup,A288,A397
sup,A288,A1245
sup,A288,A665
sup,A288,A1468
sup,A288,A510
sup,A288,A286
sup,A290,A489
sup,A290,A590
sup,A290,A637
sup,A290,A922
sup,A290,A813
sup,A290,A1465
sup,A297,A1123
sup,A297,A278
sup,A297,A1141
sup,A297,A504
sup,A297,A325
sup,A297,A1036
sup,A297,A1007
sup,A297,A408
sup,A297,A1486
sup,A297,A414
sup,A297,A722
sup,A297,A1002
sup,A297,A260
sup,A297,A1109
sup,A297,A313
sup,A297,A128
sup,A297,A459
sup,A297,A1228
sup,A298,A960
sup,A298,A1263
sup,A298,A215
sup,A298,A726
sup,A298,A1330
sup,A298,A140
sup,A298,A400
sup,A298,A47
sup,A298,A805
sup,A298,A1366
sup,A298,A147
sup,A299,A847
sup,A299,A585
sup,A299,A552
sup,A299,A1438
sup,A299,A951
sup,A299,A1327
sup,A299,A696
sup,A299,A1314
sup,A299,A874
sup,A299,A1245
sup,A299,A33
sup,A299,A386
sup,A299,A276
sup,A299,A1239
sup,A300,A761
sup,A300,A247
sup,A300,A399
sup,A300,A907
sup,A300,A249
sup,A300,A193
sup,A300,A1019
sup,A300,A900
sup,A300,A165
sup,A300,A1332
sup,A300,A450
sup,A300,A976
sup,A300,A266
sup,A300,A367
sup,A300,A1405
sup,A300,A385
sup,A300,A230
sup,A300,A943
sup,A300,A1048
sup,A300,A1189
sup,A301,A754
sup,A301,A1165
sup,A301,A1412
sup,A301,A544
sup,A301,A236
sup,A303,A739
sup,A303,A1336
sup,A303,A1161
sup,A303,A230
sup,A303,A910
sup,A303,A959
sup,A303,A916
sup,A303,A836
sup,A308,A754
sup,A308,A502
sup,A308,A1020
sup,A308,A172
sup,A308,A628
sup,A308,A758
sup,A308,A255
sup,A308,A61
sup,A308,A458
sup,A308,A1046
sup,A308,A1114
sup,A308,A885
sup,A308,A953
sup,A310,A978
sup,A310,A1043
sup,A310,A817
sup,A310,A1468
sup,A310,A1132
sup,A310,A1333
sup,A310,A44
sup,A310,A1494
sup,A311,A1147
sup,A311,A517
sup,A317,A660
sup,A317,A466
sup,A317,A1283
sup,A317,A611
sup,A317,A230
sup,A317,A1309
sup,A319,A1143
sup,A319,A991
sup,A319,A867
sup,A319,A908
sup,A319,A701
sup,A319,A549
sup,A319,A878
sup,A319,A604
sup,A319,A184
sup,A319,A753
sup,A319,A57
sup,A319,A1488
sup,A319,A677
sup,A319,A1345
sup,A319,A150
sup,A319,A409
sup,A319,A951
sup,A323,A1478
sup,A323,A730
sup,A323,A447
sup,A323,A702
sup,A323,A406
sup,A323,A1335
sup,A325,A1443
sup,A325,A519
sup,A325,A249
sup,A325,A551
sup,A325,A535
sup,A325,A219
sup,A326,A1049
sup,A326,A681
sup,A326,A182
sup,A326,A102
sup,A326,A622
sup,A326,A367
sup,A326,A992
sup,A326,A576
sup,A326,A1338
sup,A326,A810
sup,A326,A697
sup,A326,A1259
sup,A326,A497
sup,A326,A1207
sup,A326,A114
sup,A326,A335
sup,A326,A1493
sup,A326,A476
sup,A326,A564
sup,A326,A355
sup,A326,A1105
sup,A326,A1442
sup,A328,A582
sup,A328,A675
sup,A328,A580
sup,A328,A266
sup,A329,A1402
sup,A329,A739
sup,A329,A1269
sup,A329,A575
sup,A329,A1487
sup,A329,A548
sup,A329,A1401
sup,A329,A148
sup,A329,A1348
sup,A329,A1388
sup,A329,A94
sup,A329,A222
sup,A329,A1296
sup,A329,A119
sup,A329,A1139
sup,A329,A1326
sup,A329,A777
sup,A330,A585
sup,A330,A934
sup,A330,A305
sup,A330,A610
sup,A331,A552
sup,A331,A420
sup,A331,A425
sup,A331,A176
sup,A331,A1278
sup,A331,A24
sup,A331,A1224
sup,A331,A1149
sup,A331,A1099
sup,A331,A414
sup,A331,A86
sup,A331,A786
sup,A331,A1107
sup,A331,A566
sup,A334,A1202
sup,A334,A933
sup,A334,A5
sup,A334,A1359
sup,A334,A99
sup,A334,A781
sup,A334,A767
sup,A334,A610
sup,A334,A961
sup,A334,A929
sup,A334,A1216
sup,A334,A1059
sup,A334,A791
sup,A334,A932
sup,A334,A508
sup,A334,A1022
sup,A334,A989
sup,A334,A1442
sup,A334,A415
sup,A334,A31
sup,A335,A976
sup,A335,A907
sup,A335,A1109
sup,A335,A380
sup,A335,A1213
sup,A335,A943
sup,A335,A387
sup,A335,A596
sup,A335,A57
sup,A335,A1130
sup,A335,A198
sup,A335,A1194
sup,A335,A206
sup,A335,A977
sup,A335,A749
sup,A336,A273
sup,A336,A194
sup,A338,A537
sup,A338,A834
sup,A338,A244
sup,A338,A578
sup,A338,A431
sup,A338,A141
sup,A338,A277
sup,A338,A282
sup,A338,A444
sup,A338,A991
sup,A338,A326
sup,A338,A201
sup,A339,A380
sup,A339,A1230
sup,A339,A1407
sup,A339,A273
sup,A340,A1372
sup,A340,A76
sup,A340,A126
sup,A340,A940
sup,A341,A1233
sup,A341,A393
sup,A341,A999
sup,A341,A492
sup,A341,A977
sup,A341,A1361
sup,A341,A1201
sup,A341,A1205
sup,A341,A1484
sup,A341,A152
sup,A341,A406
sup,A341,A55
sup,A341,A906
sup,A341,A117
sup,A341,A1068
sup,A343,A332
sup,A343,A1153
sup,A344,A179
sup,A344,A137
sup,A344,A70
sup,A344,A283
sup,A344,A87
sup,A344,A610
sup,A344,A1053
sup,A344,A250
sup,A344,A961
sup,A344,A962
sup,A345,A658
sup,A346,A515
sup,A346,A501
sup,A346,A198
sup,A346,A1128
sup,A349,A722
sup,A349,A355
sup,A349,A583
sup,A349,A1357
sup,A349,A519
sup,A349,A60
sup,A349,A1018
sup,A349,A660
sup,A349,A326
sup,A349,A1374
sup,A349,A1174
sup,A351,A711
sup,A351,A1360
sup,A351,A647
sup,A351,A1070
sup,A351,A878
sup,A351,A426
sup,A351,A646
sup,A351,A819
sup,A351,A198
sup,A351,A6
sup,A353,A1340
sup,A353,A287
sup,A353,A1255
sup,A353,A76
sup,A353,A1191
sup,A353,A515
sup,A353,A997
sup,A353,A87
sup,A353,A1382
sup,A353,A884
sup,A353,A643
sup,A353,A433
sup,A353,A545
sup,A353,A635
sup,A353,A541
sup,A353,A1307
sup,A353,A1217
sup,A353,A1280
sup,A355,A919
sup,A355,A1356
sup,A357,A1169
sup,A357,A277
sup,A357,A976
sup,A357,A140
sup,A357,A1377
sup,A357,A1449
sup,A357,A1484
sup,A357,A210
sup,A357,A252
sup,A357,A63
sup,A360,A972
sup,A360,A733
sup,A360,A657
sup,A360,A504
sup,A360,A629
sup,A362,A858
sup,A362,A18
sup,A362,A1002
sup,A363,A853
sup,A363,A780
sup,A363,A421
sup,A363,A1088
sup,A363,A1203
sup,A363,A773
sup,A363,A4
sup,A364,A951
sup,A364,A173
sup,A364,A336
sup,A365,A548
sup,A365,A1067
sup,A365,A225
sup,A365,A218
sup,A365,A460
sup,A365,A188
sup,A365,A516
sup,A365,A904
sup,A365,A51
sup,A365,A734
sup,A366,A513
sup,A366,A120
sup,A370,A1109
sup,A370,A1434
sup,A370,A1216
sup,A370,A1461
sup,A370,A1022
sup,A370,A42
sup,A370,A1403
sup,A370,A1136
sup,A370,A291
sup,A370,A407
sup,A370,A687
sup,A370,A192
sup,A370,A722
sup,A370,A1027
sup,A371,A388
sup,A371,A656
sup,A371,A1430
sup,A371,A1473
sup,A371,A741
sup,A371,A763
sup,A371,A1056
sup,A371,A1194
sup,A371,A1093
sup,A371,A831
sup,A371,A80
sup,A371,A462
sup,A371,A704
sup,A371,A130
sup,A371,A1114
sup,A371,A1276
sup,A371,A821
sup,A371,A735
sup,A371,A302
sup,A371,A408
sup,A373,A478
sup,A373,A604
sup,A373,A30
sup,A373,A1250
sup,A373,A1140
sup,A375,A810
sup,A375,A935
sup,A375,A614
sup,A375,A1462
sup,A376,A445
sup,A376,A1145
sup,A376,A1421
sup,A376,A1038
sup,A376,A409
sup,A377,A578
sup,A377,A892
sup,A377,A528
sup,A377,A1272
sup,A377,A74
sup,A377,A89
sup,A378,A1428
sup,A378,A205
sup,A378,A636
sup,A378,A1021
sup,A378,A850
sup,A378,A207
sup,A378,A1159
sup,A378,A1187
sup,A378,A414
sup,A378,A717
sup,A378,A796
sup,A378,A1200
sup,A378,A1430
sup,A378,A370
sup,A378,A1105
sup,A378,A1238
sup,A378,A772
sup,A380,A392
sup,A380,A931
sup,A380,A780
sup,A380,A395
sup,A380,A1111
sup,A380,A704
sup,A380,A503
sup,A382,A202
sup,A382,A1080
sup,A382,A320
sup,A382,A376
sup,A382,A127
sup,A382,A1134
sup,A382,A1365
sup,A383,A1414
sup,A383,A1405
sup,A383,A52
sup,A383,A1479
sup,A383,A1105
sup,A383,A906
sup,A383,A450
sup,A383,A227
sup,A385,A208
sup,A385,A456
sup,A385,A238
sup,A385,A508
sup,A385,A899
sup,A385,A544
sup,A385,A315
sup,A385,A1494
sup,A385,A1334
sup,A386,A1335
sup,A386,A917
sup,A386,A2
sup,A386,A1070
sup,A386,A1315
sup,A386,A225
sup,A386,A27
sup,A386,A1053
sup,A386,A40
sup,A386,A886
sup,A386,A1056
sup,A386,A421
sup,A386,A711
sup,A386,A1160
sup,A386,A304
sup,A386,A900
sup,A386,A523
sup,A387,A520
sup,A388,A104
sup,A388,A1360
sup,A388,A324
sup,A388,A432
sup,A388,A1274
sup,A388,A268
sup,A388,A662
sup,A388,A1162
sup,A388,A87
sup,A388,A85
sup,A388,A269
sup,A388,A343
sup,A388,A808
sup,A388,A1463
sup,A388,A108
sup,A388,A476
sup,A388,A339
sup,A388,A959
sup,A388,A4
sup,A389,A1470
sup,A389,A942
sup,A389,A1346
sup,A389,A1195
sup,A389,A128
sup,A389,A551
sup,A389,A725
sup,A389,A541
sup,A389,A365
sup,A389,A1115
sup,A390,A248
sup,A390,A1490
sup,A390,A1488
sup,A390,A975
sup,A390,A1283
sup,A390,A300
sup,A390,A724
sup,A390,A1275
sup,A390,A1245
sup,A390,A896
sup,A390,A965
sup,A390,A1306
sup,A390,A216
sup,A390,A357
sup,A390,A688
sup,A390,A1060
sup,A390,A614
sup,A390,A1422
sup,A390,A28
sup,A390,A10
sup,A394,A418
sup,A394,A1319
sup,A394,A1412
sup,A394,A548
sup,A394,A481
sup,A394,A717
sup,A394,A788
sup,A394,A84
sup,A397,A152
sup,A397,A1163
sup,A397,A919
sup,A397,A773
sup,A397,A1489
sup,A397,A783
sup,A397,A988
sup,A398,A110
sup,A398,A1328
sup,A398,A789
sup,A398,A1116
sup,A398,A1243
sup,A398,A920
sup,A398,A51
sup,A398,A163
sup,A398,A467
sup,A398,A1069
sup,A398,A1161
sup,A398,A267
sup,A398,A1348
sup,A404,A703
sup,A404,A453
sup,A405,A112
sup,A407,A983
sup,A407,A564
sup,A407,A566
sup,A407,A32
sup,A407,A1258
sup,A416,A79
sup,A416,A1282
sup,A416,A1
sup,A416,A736
sup,A416,A1455
sup,A416,A1152
sup,A416,A458
sup,A416,A1322
sup,A416,A1498
sup,A416,A1007
sup,A416,A1258
sup,A416,A315
sup,A416,A1351
sup,A416,A104
sup,A416,A62
sup,A416,A156
sup,A416,A934
sup,A416,A1161
sup,A418,A1391
sup,A418,A788
sup,A418,A415
sup,A418,A452
sup,A418,A459
sup,A418,A1141
sup,A418,A736
sup,A425,A1023
sup,A425,A1118
sup,A425,A846
sup,A425,A1074
sup,A425,A126
sup,A425,A820
sup,A425,A436
sup,A425,A754
sup,A425,A1265
sup,A425,A167
sup,A425,A651
sup,A425,A246
sup,A425,A578
sup,A425,A630
sup,A425,A477
sup,A425,A1212
sup,A426,A996
sup,A427,A1225
sup,A427,A393
sup,A427,A457
sup,A427,A264
sup,A427,A377
sup,A427,A245
sup,A428,A974
sup,A428,A700
sup,A428,A1089
sup,A431,A82
sup,A431,A15
sup,A431,A782
sup,A431,A97
sup,A431,A1331
sup,A431,A567
sup,A432,A306
sup,A432,A255
sup,A432,A29
sup,A432,A918
sup,A432,A1453
sup,A432,A154
sup,A432,A644
sup,A432,A444
sup,A433,A1242
sup,A433,A1095
sup,A433,A927
sup,A433,A807
sup,A433,A452
sup,A433,A293
sup,A433,A553
sup,A433,A330
