Entailment,Arg1,Arg2
att,A628,A556
att,A628,A167
att,A628,A491
att,A628,A1286
att,A628,A397
att,A632,A1230
att,A632,A641
att,A632,A954
att,A632,A143
att,A632,A951
att,A632,A1221
att,A632,A346
att,A632,A733
att,A632,A647
att,A632,A914
att,A632,A742
att,A632,A405
att,A632,A690
att,A633,A1345
att,A633,A982
att,A633,A1066
att,A633,A1229
att,A633,A311
att,A633,A404
att,A633,A715
att,A633,A1388
att,A633,A922
att,A633,A45
att,A633,A752
att,A633,A1083
att,A633,A186
att,A633,A1320
att,A633,A391
att,A633,A1029
att,A633,A1051
att,A633,A515
att,A633,A1308
att,A638,A477
att,A638,A208
att,A638,A48
att,A638,A845
att,A638,A1393
att,A638,A1229
att,A638,A207
att,A642,A400
att,A642,A617
att,A642,A80
att,A642,A1100
att,A642,A328
att,A642,A433
att,A642,A1061
att,A642,A653
att,A642,A573
att,A642,A645
att,A642,A592
att,A642,A242
att,A642,A18
att,A642,A586
att,A642,A347
att,A642,A915
att,A642,A490
att,A643,A711
att,A643,A1226
att,A643,A402
att,A644,A319
att,A644,A1301
att,A644,A396
att,A644,A1379
att,A644,A693
att,A644,A316
att,A644,A1019
att,A644,A788
att,A645,A1068
att,A645,A991
att,A645,A113
att,A645,A186
att,A645,A1211
att,A647,A187
att,A647,A252
att,A647,A354
att,A647,A1099
att,A647,A643
att,A647,A489
att,A647,A787
att,A650,A829
att,A651,A1393
att,A651,A750
att,A651,A438
att,A651,A486
att,A651,A414
att,A651,A1243
att,A651,A1093
att,A651,A153
att,A653,A940
att,A653,A692
att,A653,A948
att,A653,A397
att,A658,A772
att,A658,A109
att,A658,A503
att,A659,A651
att,A659,A442
att,A659,A307
att,A659,A421
att,A659,A402
att,A663,A1327
att,A663,A612
att,A665,A67
att,A666,A1236
att,A666,A949
att,A666,A874
att,A666,A1231
att,A666,A1297
att,A666,A1283
att,A666,A846
att,A666,A1370
att,A666,A551
att,A666,A808
att,A669,A704
att,A669,A837
att,A669,A754
att,A669,A207
att,A669,A194
att,A669,A622
att,A669,A890
att,A669,A1375
att,A669,A1072
att,A669,A873
att,A669,A842
att,A669,A549
att,A669,A78
att,A669,A1170
att,A670,A103
att,A674,A949
att,A674,A105
att,A674,A287
att,A674,A929
att,A674,A309
att,A674,A109
att,A674,A1292
att,A674,A593
att,A674,A1099
att,A674,A19
att,A674,A506
att,A676,A1153
att,A676,A525
att,A676,A802
att,A676,A1347
att,A676,A208
att,A676,A826
att,A676,A550
att,A676,A837
att,A676,A616
att,A677,A66
att,A677,A514
att,A677,A1198
att,A677,A1231
att,A679,A942
att,A682,A951
att,A682,A263
att,A682,A1367
att,A682,A506
att,A682,A1079
att,A682,A853
att,A682,A1002
att,A682,A1129
att,A682,A83
att,A682,A75
att,A683,A138
att,A683,A205
att,A683,A381
att,A683,A372
att,A684,A327
att,A684,A300
att,A686,A149
att,A686,A792
att,A686,A913
att,A686,A19
att,A686,A938
att,A686,A259
att,A686,A351
att,A686,A47
att,A686,A251
att,A687,A1274
att,A687,A1329
att,A687,A809
att,A687,A1029
att,A687,A201
att,A687,A954
att,A687,A1213
att,A687,A1061
att,A687,A995
att,A687,A619
att,A687,A1205
att,A688,A97
att,A688,A761
att,A688,A961
att,A688,A1299
att,A688,A1163
att,A688,A1208
att,A688,A226
att,A688,A1033
att,A696,A512
att,A696,A280
att,A696,A626
att,A696,A409
att,A696,A996
att,A696,A431
att,A696,A958
att,A696,A1241
att,A696,A222
att,A696,A547
att,A696,A658
att,A696,A1055
att,A696,A1103
att,A696,A1348
att,A696,A1105
att,A696,A907
att,A696,A997
att,A696,A235
att,A696,A284
att,A697,A10
att,A697,A175
att,A697,A379
att,A697,A880
att,A697,A0
att,A697,A47
att,A697,A978
att,A697,A747
att,A697,A866
att,A697,A227
att,A697,A309
att,A697,A1205
att,A697,A271
att,A700,A1142
att,A700,A881
att,A700,A468
att,A700,A785
att,A700,A680
att,A700,A759
att,A701,A1005
att,A701,A1078
att,A701,A693
att,A701,A1137
att,A701,A1029
att,A701,A103
att,A701,A1191
att,A701,A277
att,A701,A238
att,A701,A848
att,A701,A1333
att,A702,A698
att,A702,A1032
att,A702,A1038
att,A702,A349
att,A702,A985
att,A702,A13
att,A702,A125
att,A702,A887
att,A707,A1366
att,A707,A1199
att,A707,A1107
att,A707,A364
att,A707,A592
att,A707,A125
att,A708,A1215
att,A708,A687
att,A708,A335
att,A708,A607
att,A708,A985
att,A708,A811
att,A708,A1287
att,A708,A96
att,A708,A984
att,A708,A905
att,A708,A1053
att,A708,A163
att,A708,A899
att,A708,A1026
att,A708,A478
att,A709,A775
att,A709,A143
att,A710,A1303
att,A710,A1078
att,A710,A1285
att,A711,A998
att,A711,A481
att,A711,A1024
att,A711,A138
att,A711,A386
att,A711,A986
att,A711,A21
att,A711,A884
att,A714,A32
att,A714,A36
att,A714,A167
att,A714,A1048
att,A714,A887
att,A714,A886
att,A714,A346
att,A717,A1263
att,A717,A661
att,A717,A1353
att,A717,A1107
att,A718,A1332
att,A718,A845
att,A718,A62
att,A718,A1293
att,A720,A1332
att,A720,A1292
att,A720,A620
att,A720,A349
att,A720,A967
att,A720,A884
att,A720,A955
att,A720,A29
att,A720,A492
att,A720,A64
att,A721,A671
att,A721,A830
att,A721,A544
att,A721,A356
att,A721,A683
att,A721,A872
att,A721,A1315
att,A721,A694
att,A721,A1244
att,A721,A1082
att,A721,A920
att,A721,A512
att,A721,A555
att,A721,A46
att,A727,A859
att,A727,A1185
att,A727,A1161
att,A727,A1326
att,A727,A1347
att,A727,A1150
att,A727,A1383
att,A727,A772
att,A727,A839
att,A727,A1101
att,A728,A589
att,A728,A77
att,A728,A401
att,A728,A203
att,A728,A115
att,A728,A368
att,A728,A1046
att,A728,A862
att,A728,A921
att,A728,A320
att,A728,A1156
att,A728,A1120
att,A728,A871
att,A728,A874
att,A728,A1205
att,A728,A1126
att,A728,A147
att,A730,A1192
att,A730,A915
att,A730,A703
att,A730,A443
att,A730,A195
att,A730,A1219
att,A730,A203
att,A730,A380
att,A735,A1019
att,A735,A1376
att,A735,A1245
att,A735,A0
att,A735,A463
att,A735,A282
att,A735,A269
att,A735,A627
att,A735,A1102
att,A735,A965
att,A735,A1311
att,A735,A497
att,A736,A1028
att,A736,A535
att,A736,A1080
att,A736,A903
att,A736,A761
att,A736,A402
att,A736,A1372
att,A736,A276
att,A736,A788
att,A736,A224
att,A736,A1304
att,A736,A155
att,A741,A426
att,A741,A575
att,A741,A868
att,A747,A66
att,A747,A13
att,A747,A688
att,A747,A1170
att,A747,A1104
att,A747,A493
att,A747,A751
att,A747,A1100
att,A747,A694
att,A747,A392
att,A748,A618
att,A748,A486
att,A748,A1341
att,A748,A28
att,A748,A1331
att,A748,A1034
att,A748,A1006
att,A748,A811
att,A748,A518
att,A748,A388
att,A748,A1069
att,A748,A968
att,A753,A704
att,A753,A1280
att,A753,A330
att,A753,A359
att,A753,A110
att,A753,A928
att,A753,A185
att,A753,A1023
att,A753,A814
att,A753,A1309
att,A753,A1108
att,A753,A429
att,A753,A205
att,A753,A833
att,A753,A323
att,A753,A259
att,A753,A441
att,A753,A629
att,A753,A98
att,A753,A245
att,A753,A744
att,A753,A12
att,A753,A83
att,A754,A1025
att,A755,A693
att,A755,A862
att,A755,A1363
att,A755,A333
att,A755,A1154
att,A755,A117
att,A755,A337
att,A755,A953
att,A755,A1112
att,A755,A1304
att,A755,A407
att,A755,A621
att,A755,A23
att,A755,A562
att,A756,A181
att,A756,A32
att,A756,A153
att,A756,A842
att,A756,A594
att,A756,A1074
att,A756,A570
att,A756,A1059
att,A756,A147
att,A756,A696
att,A756,A1272
att,A756,A1384
att,A756,A179
att,A763,A695
att,A763,A1102
att,A763,A172
att,A763,A406
att,A763,A598
att,A763,A324
att,A763,A1025
att,A764,A952
att,A764,A1126
att,A764,A1033
att,A764,A207
att,A764,A491
att,A764,A1154
att,A764,A1245
att,A764,A1166
att,A765,A980
att,A765,A816
att,A765,A1015
att,A765,A247
att,A765,A248
att,A765,A74
att,A765,A357
att,A765,A804
att,A766,A1378
att,A766,A406
att,A766,A510
att,A766,A903
att,A766,A615
att,A766,A841
att,A766,A1000
att,A766,A1393
att,A766,A70
att,A766,A1366
att,A766,A245
att,A766,A122
att,A766,A844
att,A766,A38
att,A766,A1344
att,A767,A974
att,A767,A1161
att,A767,A231
att,A767,A1113
att,A767,A807
att,A767,A689
att,A767,A869
att,A767,A465
att,A767,A826
att,A767,A489
att,A768,A418
att,A768,A679
att,A768,A824
att,A769,A1298
att,A769,A50
att,A769,A13
att,A769,A325
att,A770,A775
att,A770,A1014
att,A770,A168
att,A770,A444
att,A771,A1376
att,A771,A651
att,A771,A777
att,A771,A1148
att,A778,A768
att,A778,A271
att,A778,A253
att,A778,A1109
att,A778,A853
att,A778,A87
att,A779,A654
att,A779,A459
att,A779,A433
att,A779,A1144
att,A781,A555
att,A781,A56
att,A781,A928
att,A781,A432
att,A781,A86
att,A781,A445
att,A781,A60
att,A781,A960
att,A781,A724
att,A781,A406
att,A781,A1131
att,A781,A857
att,A782,A1137
att,A782,A238
att,A782,A324
att,A782,A253
att,A782,A928
att,A782,A835
att,A782,A920
att,A783,A46
att,A783,A673
att,A783,A1258
att,A783,A1032
att,A783,A1343
att,A783,A930
att,A783,A300
att,A783,A1070
att,A783,A798
att,A783,A51
att,A783,A1184
att,A783,A601
att,A783,A321
att,A785,A261
att,A785,A893
att,A785,A828
att,A785,A115
att,A785,A266
att,A785,A1202
att,A785,A308
att,A785,A672
att,A787,A224
att,A787,A1320
att,A787,A1377
att,A787,A620
att,A787,A739
att,A787,A987
att,A787,A928
att,A787,A315
att,A787,A1062
att,A787,A641
att,A787,A1084
att,A787,A890
att,A790,A490
att,A790,A103
att,A790,A1037
att,A790,A706
att,A790,A299
att,A790,A360
att,A790,A1188
att,A790,A242
att,A790,A571
att,A790,A314
att,A790,A1156
att,A790,A1365
att,A790,A7
att,A790,A138
att,A790,A1068
att,A790,A934
att,A790,A221
att,A790,A545
att,A790,A1034
att,A790,A1160
att,A791,A629
att,A791,A1173
att,A791,A611
att,A791,A142
att,A791,A216
att,A791,A106
att,A791,A898
att,A791,A293
att,A791,A576
att,A791,A375
att,A791,A1218
att,A791,A179
att,A791,A538
att,A792,A980
att,A792,A835
att,A792,A224
att,A792,A1284
att,A792,A622
att,A792,A1267
att,A792,A1188
att,A792,A55
att,A792,A1013
att,A792,A1144
att,A792,A817
att,A794,A837
att,A794,A361
att,A794,A1324
att,A794,A229
att,A794,A1093
att,A794,A413
att,A794,A424
att,A794,A1379
att,A794,A508
att,A794,A983
att,A794,A927
att,A794,A438
att,A794,A697
att,A794,A1186
att,A794,A1098
att,A794,A1023
att,A794,A36
att,A794,A124
att,A794,A819
att,A794,A624
att,A798,A1360
att,A798,A113
att,A798,A1318
att,A798,A618
att,A798,A616
att,A798,A574
att,A798,A996
att,A798,A147
att,A798,A326
att,A798,A1008
att,A799,A179
att,A799,A865
att,A799,A616
att,A799,A319
att,A799,A479
att,A799,A3
att,A799,A450
att,A799,A198
att,A799,A435
att,A799,A527
att,A799,A219
att,A799,A407
att,A799,A818
att,A799,A229
att,A799,A805
att,A799,A1379
att,A799,A32
att,A799,A1348
att,A799,A1168
att,A799,A328
att,A799,A1136
att,A801,A13
att,A801,A31
att,A801,A647
att,A801,A1106
att,A801,A934
att,A801,A206
att,A801,A1194
att,A801,A236
att,A801,A848
att,A801,A906
att,A801,A620
att,A801,A1329
att,A801,A1119
att,A801,A496
att,A801,A1195
att,A801,A1018
att,A802,A758
att,A802,A461
att,A802,A1040
att,A802,A454
att,A802,A654
att,A803,A424
att,A803,A343
att,A803,A1163
att,A803,A100
att,A803,A819
att,A803,A423
att,A803,A143
att,A803,A420
att,A803,A187
att,A804,A394
att,A804,A175
att,A804,A796
att,A804,A583
att,A804,A228
att,A804,A95
att,A804,A304
att,A805,A1233
att,A805,A1200
att,A805,A884
att,A805,A177
att,A805,A425
att,A805,A469
att,A805,A155
att,A805,A678
att,A805,A467
att,A805,A791
att,A805,A739
att,A805,A447
att,A805,A1156
att,A805,A647
att,A805,A1396
att,A805,A312
att,A809,A741
att,A809,A820
att,A809,A1165
att,A809,A1334
att,A809,A46
att,A809,A504
att,A809,A665
att,A809,A1169
att,A809,A997
att,A809,A386
att,A809,A1364
att,A809,A360
att,A809,A132
att,A809,A211
att,A809,A899
att,A809,A90
att,A811,A1042
att,A811,A587
att,A813,A496
att,A813,A685
att,A813,A895
att,A813,A98
att,A813,A780
att,A813,A661
att,A813,A872
att,A813,A645
att,A813,A946
att,A813,A81
att,A813,A687
att,A813,A232
att,A813,A1247
att,A813,A739
att,A813,A13
att,A813,A693
att,A813,A1390
att,A813,A837
att,A813,A970
att,A813,A1320
att,A813,A127
att,A814,A490
att,A814,A1071
att,A814,A273
att,A814,A446
att,A814,A687
att,A814,A668
att,A814,A415
att,A814,A695
att,A814,A646
att,A814,A344
att,A814,A937
att,A815,A941
att,A815,A843
att,A815,A196
att,A815,A1397
att,A815,A475
att,A815,A219
att,A815,A338
att,A815,A1203
att,A815,A844
att,A815,A13
att,A815,A669
att,A817,A564
att,A817,A1234
att,A817,A370
att,A818,A587
att,A818,A796
att,A818,A678
att,A818,A466
att,A818,A371
att,A818,A636
att,A818,A645
att,A818,A1186
att,A818,A838
att,A818,A1132
att,A818,A837
att,A818,A761
att,A818,A1182
att,A818,A387
att,A818,A1160
att,A818,A1221
att,A820,A138
att,A820,A837
att,A820,A25
att,A820,A317
att,A820,A1106
att,A820,A607
att,A820,A572
att,A820,A616
att,A821,A118
att,A821,A851
att,A821,A38
att,A821,A548
att,A821,A1202
att,A821,A982
att,A821,A923
att,A821,A0
att,A821,A1073
att,A821,A124
att,A821,A241
att,A821,A1227
att,A821,A874
att,A821,A1214
att,A821,A998
att,A822,A1280
att,A822,A252
att,A822,A647
att,A822,A28
att,A822,A1102
att,A822,A372
att,A822,A1310
att,A822,A592
att,A822,A652
att,A822,A468
att,A822,A420
att,A822,A1098
att,A822,A472
att,A822,A285
att,A822,A1125
att,A822,A1057
att,A823,A450
att,A823,A1142
att,A823,A915
att,A823,A758
att,A823,A895
att,A823,A1279
att,A823,A1127
att,A823,A194
att,A823,A42
att,A823,A1149
att,A824,A65
att,A824,A1139
att,A824,A1362
att,A824,A69
att,A824,A771
att,A824,A281
att,A824,A0
att,A824,A422
att,A824,A1379
att,A824,A558
att,A824,A80
att,A824,A723
att,A824,A897
att,A825,A539
att,A825,A1226
att,A825,A1062
att,A825,A1061
att,A825,A1048
att,A825,A932
att,A825,A666
att,A825,A160
att,A825,A1232
att,A825,A948
att,A825,A1144
att,A825,A1381
att,A825,A1219
att,A825,A300
att,A825,A576
att,A825,A1393
att,A825,A814
att,A827,A626
att,A827,A584
att,A830,A1390
att,A830,A1107
att,A830,A835
att,A830,A1293
att,A830,A1086
att,A830,A608
att,A830,A625
att,A830,A937
att,A830,A77
att,A830,A559
att,A830,A690
att,A832,A1076
att,A832,A1189
att,A832,A254
att,A832,A317
att,A832,A506
att,A834,A1326
att,A834,A557
att,A834,A177
att,A834,A429
att,A834,A1350
att,A834,A1002
att,A834,A23
att,A834,A739
att,A834,A981
att,A834,A958
att,A834,A1241
att,A834,A667
att,A834,A748
att,A834,A178
att,A835,A1362
att,A835,A247
att,A835,A802
att,A835,A333
att,A835,A523
att,A835,A184
att,A835,A1260
att,A835,A177
att,A835,A1284
att,A844,A1132
att,A844,A250
att,A844,A1054
att,A844,A1085
att,A844,A838
att,A844,A535
att,A844,A1388
att,A844,A1124
att,A844,A453
att,A844,A1353
att,A848,A1237
att,A848,A492
att,A848,A884
att,A848,A225
att,A848,A874
att,A848,A663
att,A848,A1119
att,A848,A41
att,A848,A1037
att,A848,A885
att,A848,A137
att,A848,A1361
att,A848,A1185
att,A848,A1299
att,A848,A446
att,A848,A0
att,A848,A509
att,A849,A1173
att,A849,A878
att,A849,A909
att,A849,A1124
att,A849,A693
att,A849,A786
att,A849,A566
att,A849,A664
att,A849,A845
att,A849,A867
att,A849,A461
att,A849,A1296
att,A849,A1184
att,A849,A719
att,A849,A1048
att,A850,A797
att,A850,A1318
att,A850,A476
att,A850,A245
att,A850,A348
att,A850,A103
att,A852,A1094
att,A852,A1336
att,A852,A955
att,A852,A1225
att,A852,A219
att,A852,A1273
att,A852,A1063
att,A852,A659
att,A852,A113
att,A852,A368
att,A852,A1045
att,A852,A4
att,A852,A712
att,A852,A841
att,A852,A325
att,A852,A117
att,A852,A1106
att,A852,A1129
att,A852,A190
att,A852,A875
att,A854,A109
att,A854,A157
att,A854,A424
att,A854,A236
att,A854,A361
att,A854,A978
att,A854,A1051
att,A854,A566
att,A854,A897
att,A854,A1171
att,A854,A154
att,A854,A196
att,A854,A60
att,A854,A108
att,A854,A1001
att,A854,A50
att,A854,A360
att,A854,A893
att,A854,A1343
att,A854,A415
att,A854,A313
att,A854,A1047
att,A860,A902
att,A860,A244
att,A860,A570
att,A860,A858
att,A860,A633
att,A860,A1268
att,A860,A951
att,A860,A263
att,A860,A384
att,A860,A111
att,A860,A1288
att,A860,A1301
att,A860,A432
att,A860,A538
att,A860,A1312
att,A860,A527
att,A860,A308
att,A861,A192
att,A861,A128
att,A861,A207
att,A861,A1190
att,A861,A109
att,A861,A395
att,A861,A1197
att,A861,A420
att,A861,A131
att,A861,A907
att,A863,A1024
att,A863,A1313
att,A863,A1
att,A863,A857
att,A863,A4
att,A863,A159
att,A863,A1379
att,A863,A68
att,A863,A330
att,A863,A140
att,A867,A518
att,A867,A139
att,A867,A593
att,A867,A25
att,A867,A664
att,A867,A225
att,A867,A552
att,A867,A578
att,A867,A1365
att,A870,A264
att,A870,A371
att,A870,A1392
att,A870,A634
att,A870,A885
att,A870,A1050
att,A870,A208
att,A871,A600
att,A871,A579
att,A871,A1287
att,A871,A667
att,A871,A624
att,A871,A323
att,A871,A418
att,A871,A306
att,A871,A34
att,A871,A445
att,A878,A853
att,A878,A971
att,A878,A369
att,A878,A584
att,A878,A491
att,A878,A1115
att,A878,A1307
att,A880,A838
att,A880,A200
att,A880,A1092
att,A880,A1045
att,A880,A171
att,A880,A1231
att,A880,A1300
att,A880,A1010
att,A880,A509
att,A880,A956
att,A880,A794
att,A880,A513
att,A880,A573
att,A880,A676
att,A880,A781
att,A880,A166
att,A880,A40
att,A880,A3
att,A883,A947
att,A883,A1112
att,A883,A620
att,A883,A890
att,A883,A6
att,A883,A511
att,A885,A997
att,A885,A823
att,A885,A1076
att,A888,A277
att,A888,A120
att,A888,A1151
att,A888,A1224
att,A888,A1385
att,A889,A866
att,A889,A81
att,A889,A509
att,A889,A936
att,A889,A46
att,A889,A1029
att,A889,A605
att,A889,A56
att,A891,A1203
att,A891,A852
att,A891,A977
att,A891,A657
att,A891,A1269
att,A892,A250
att,A892,A504
att,A894,A281
att,A894,A67
att,A894,A1219
att,A894,A593
att,A894,A159
att,A894,A495
att,A894,A170
att,A894,A1180
att,A894,A1336
att,A894,A353
att,A894,A1391
att,A894,A1377
att,A896,A759
att,A896,A737
att,A896,A1214
att,A896,A747
att,A896,A257
att,A896,A1275
att,A896,A657
att,A896,A325
att,A896,A1391
att,A896,A827
att,A896,A1233
att,A896,A1274
att,A896,A1359
att,A896,A1021
att,A897,A993
att,A897,A852
att,A897,A1095
att,A897,A1165
att,A897,A1147
att,A897,A986
att,A897,A643
att,A897,A994
att,A897,A298
att,A897,A1133
att,A897,A718
att,A897,A240
att,A897,A1225
att,A899,A1287
att,A899,A92
att,A899,A1179
att,A899,A184
att,A899,A813
att,A899,A504
att,A899,A1335
att,A899,A293
att,A899,A629
att,A899,A1121
att,A899,A160
att,A899,A1027
att,A899,A306
att,A899,A1280
att,A899,A215
att,A899,A149
att,A899,A1170
att,A899,A1126
att,A899,A81
att,A899,A673
att,A900,A744
att,A900,A18
att,A900,A633
att,A900,A677
att,A900,A1029
att,A900,A803
att,A900,A717
att,A900,A682
att,A900,A1136
att,A900,A622
att,A900,A864
att,A900,A905
att,A900,A27
att,A900,A94
att,A900,A492
att,A900,A110
att,A900,A741
att,A900,A520
att,A900,A103
att,A900,A607
att,A900,A591
att,A901,A94
att,A901,A64
att,A901,A1084
att,A901,A166
att,A901,A1124
att,A902,A473
att,A902,A20
att,A902,A1113
att,A902,A783
att,A902,A1186
att,A903,A307
att,A903,A387
att,A903,A243
att,A903,A1362
att,A903,A601
att,A903,A1077
att,A903,A460
att,A903,A295
att,A903,A16
att,A903,A114
att,A903,A920
att,A903,A1076
att,A903,A1152
att,A904,A423
att,A904,A175
att,A904,A967
att,A905,A901
att,A908,A499
att,A910,A758
att,A910,A1162
att,A910,A609
att,A910,A346
att,A910,A33
att,A910,A709
att,A910,A1114
att,A910,A285
att,A912,A1196
att,A912,A1291
att,A912,A1045
att,A912,A537
att,A912,A1033
att,A912,A1093
att,A912,A1203
att,A912,A88
att,A912,A1042
att,A912,A876
att,A912,A1054
att,A912,A474
att,A912,A65
att,A912,A106
att,A912,A535
att,A912,A1379
att,A912,A1247
att,A912,A1071
att,A912,A800
att,A915,A1195
att,A915,A102
att,A915,A761
att,A915,A831
att,A915,A1137
att,A915,A1379
att,A915,A1285
att,A915,A366
att,A915,A786
att,A915,A105
att,A915,A429
att,A915,A168
att,A917,A516
att,A917,A281
att,A917,A29
att,A917,A460
att,A918,A1258
att,A918,A63
att,A918,A1008
att,A918,A941
att,A919,A298
att,A919,A771
att,A920,A194
att,A920,A1162
att,A923,A115
att,A923,A607
att,A923,A14
att,A923,A545
att,A923,A164
att,A923,A238
att,A923,A511
att,A923,A899
att,A923,A480
att,A923,A306
att,A923,A254
att,A923,A376
att,A923,A1092
att,A923,A845
att,A923,A851
att,A924,A1341
att,A924,A1083
att,A924,A669
att,A924,A351
att,A924,A281
att,A924,A61
att,A924,A426
att,A924,A375
att,A924,A1190
att,A924,A1124
att,A924,A90
att,A924,A312
att,A924,A630
att,A924,A1135
att,A925,A1150
att,A925,A1367
att,A925,A1340
att,A925,A100
att,A925,A1337
att,A925,A665
att,A925,A831
att,A925,A200
att,A925,A46
att,A925,A427
att,A925,A1125
att,A925,A770
att,A925,A76
att,A925,A499
att,A925,A564
att,A925,A870
att,A925,A274
att,A925,A1244
att,A926,A1223
att,A926,A704
att,A926,A1211
att,A926,A418
att,A926,A318
att,A926,A821
att,A926,A534
att,A926,A315
att,A926,A913
att,A926,A1057
att,A926,A948
att,A926,A220
att,A926,A1169
att,A933,A212
att,A933,A303
att,A933,A1323
att,A933,A1196
att,A933,A1112
att,A933,A447
att,A933,A593
att,A933,A1061
att,A933,A528
att,A933,A335
att,A933,A306
att,A933,A56
att,A933,A167
att,A933,A805
att,A933,A956
att,A933,A1385
att,A933,A631
att,A933,A1349
att,A933,A1025
att,A934,A1247
att,A934,A890
att,A934,A1359
att,A934,A541
att,A934,A1385
att,A934,A398
att,A934,A850
att,A935,A928
att,A935,A264
att,A935,A1051
att,A935,A1195
att,A935,A443
att,A935,A440
att,A935,A904
att,A935,A84
att,A935,A147
att,A942,A686
att,A942,A1030
att,A942,A880
att,A942,A975
att,A942,A1313
att,A942,A539
att,A942,A1144
att,A942,A363
att,A942,A937
att,A942,A1192
att,A942,A68
att,A942,A864
att,A942,A294
att,A944,A1336
att,A944,A14
att,A944,A1296
att,A944,A541
att,A944,A1263
att,A944,A20
att,A944,A666
att,A944,A347
att,A944,A1232
att,A944,A597
att,A945,A800
att,A945,A28
att,A945,A1219
att,A945,A1345
att,A945,A114
att,A945,A837
att,A945,A431
att,A945,A1334
att,A946,A958
att,A946,A605
att,A946,A908
att,A946,A39
att,A951,A1055
att,A951,A1200
att,A951,A432
att,A951,A1261
att,A951,A839
att,A951,A1110
att,A951,A653
att,A951,A1204
att,A951,A699
att,A951,A756
att,A951,A566
att,A951,A1233
att,A951,A687
att,A951,A842
att,A951,A389
att,A951,A326
att,A951,A97
att,A951,A1241
att,A951,A1049
att,A951,A1056
att,A953,A391
att,A953,A1270
att,A953,A327
att,A953,A534
att,A953,A1267
att,A955,A775
att,A955,A1054
att,A955,A148
att,A955,A263
att,A955,A1313
att,A955,A102
att,A955,A1297
att,A955,A117
att,A955,A661
att,A955,A706
att,A957,A1038
att,A957,A855
att,A957,A22
att,A957,A1247
att,A957,A1326
att,A960,A534
att,A960,A757
att,A960,A1348
att,A960,A270
att,A960,A1358
att,A960,A325
att,A960,A1254
att,A960,A713
att,A960,A1084
att,A960,A182
att,A960,A1058
att,A961,A155
att,A961,A240
att,A961,A888
att,A961,A1214
att,A961,A478
att,A963,A920
att,A964,A1360
att,A964,A1304
att,A964,A1257
att,A964,A1042
att,A964,A78
att,A968,A444
att,A968,A15
att,A968,A283
att,A968,A1369
att,A968,A1160
att,A968,A1122
att,A968,A822
att,A968,A544
att,A968,A903
att,A968,A984
att,A968,A609
att,A968,A1181
att,A968,A1004
att,A968,A1017
att,A968,A228
att,A968,A585
att,A972,A1070
att,A972,A352
att,A972,A759
att,A972,A17
att,A972,A937
att,A972,A1068
att,A972,A358
att,A972,A391
att,A972,A1242
att,A972,A694
att,A972,A325
att,A972,A957
att,A972,A6
att,A974,A1182
att,A974,A193
att,A974,A198
att,A974,A584
att,A974,A1117
att,A974,A223
att,A974,A554
att,A974,A751
att,A974,A889
att,A974,A1275
att,A976,A1391
att,A976,A424
att,A976,A1044
att,A976,A617
att,A976,A781
att,A976,A362
att,A976,A169
att,A976,A12
att,A977,A20
att,A977,A166
att,A977,A889
att,A978,A447
att,A978,A319
att,A979,A712
att,A979,A982
att,A979,A142
att,A979,A750
att,A979,A942
att,A979,A1340
att,A979,A1096
att,A979,A849
att,A979,A698
att,A979,A699
att,A981,A672
att,A981,A586
att,A981,A1133
att,A981,A1284
att,A981,A497
att,A981,A1096
att,A981,A804
att,A981,A833
att,A985,A65
att,A985,A1110
att,A985,A796
att,A985,A341
att,A985,A611
att,A985,A690
att,A985,A882
att,A985,A782
att,A985,A747
att,A987,A1083
att,A987,A1278
att,A987,A992
att,A987,A852
att,A987,A906
att,A987,A498
att,A987,A853
att,A987,A949
att,A987,A844
att,A987,A183
att,A987,A537
att,A987,A492
att,A987,A677
att,A987,A490
att,A987,A299
att,A990,A838
att,A990,A775
att,A990,A132
att,A990,A1341
att,A990,A103
att,A990,A1050
att,A990,A918
att,A990,A851
att,A990,A158
att,A990,A767
att,A990,A73
att,A990,A920
att,A990,A780
att,A990,A1300
att,A990,A544
att,A990,A818
att,A990,A1228
att,A991,A690
att,A991,A82
att,A991,A374
att,A991,A796
att,A991,A609
att,A991,A9
att,A991,A489
att,A992,A816
att,A993,A658
att,A993,A422
att,A993,A666
att,A993,A695
att,A994,A1078
att,A994,A656
att,A995,A1390
att,A995,A213
att,A995,A142
att,A997,A1188
att,A997,A784
att,A1000,A36
att,A1000,A907
att,A1002,A622
att,A1002,A1129
att,A1002,A664
att,A1002,A897
att,A1002,A373
att,A1002,A12
att,A1002,A815
att,A1002,A1202
att,A1002,A955
att,A1002,A124
att,A1003,A24
att,A1003,A507
att,A1003,A910
att,A1003,A528
att,A1003,A1091
att,A1003,A187
att,A1003,A1147
att,A1004,A500
att,A1004,A776
att,A1004,A478
att,A1004,A809
att,A1004,A917
att,A1004,A83
att,A1004,A1149
att,A1004,A425
att,A1006,A499
att,A1008,A1138
att,A1008,A332
att,A1008,A1370
att,A1008,A40
att,A1008,A829
att,A1008,A435
att,A1008,A911
att,A1008,A1194
att,A1008,A408
att,A1009,A431
att,A1013,A1226
att,A1013,A987
att,A1013,A1001
att,A1013,A1346
att,A1013,A1013
att,A1013,A1174
att,A1013,A27
att,A1013,A832
att,A1013,A249
att,A1013,A762
att,A1013,A1036
att,A1013,A658
att,A1013,A901
att,A1013,A1345
