Entailment,Arg1,Arg2
att,A1517,A2497
att,A1517,A423
att,A1517,A1015
att,A1517,A1497
att,A1517,A1236
att,A1517,A1260
att,A1517,A509
att,A1517,A1468
att,A1517,A1558
att,A1517,A2361
att,A1517,A1679
att,A1517,A1826
att,A1517,A235
att,A1517,A1647
att,A1517,A2259
att,A1517,A1892
att,A1517,A1262
att,A1517,A2595
att,A1517,A319
att,A1517,A1926
att,A1517,A2027
att,A1520,A898
att,A1520,A127
att,A1520,A1517
att,A1520,A2173
att,A1522,A637
att,A1522,A96
att,A1522,A1672
att,A1522,A14
att,A1522,A484
att,A1522,A499
att,A1522,A778
att,A1522,A1486
att,A1522,A493
att,A1522,A2215
att,A1522,A1641
att,A1522,A1850
att,A1522,A1062
att,A1523,A51
att,A1523,A1440
att,A1525,A689
att,A1525,A531
att,A1525,A1871
att,A1525,A1298
att,A1525,A1728
att,A1525,A639
att,A1525,A2576
att,A1525,A200
att,A1525,A800
att,A1525,A1199
att,A1525,A496
att,A1525,A622
att,A1525,A1626
att,A1525,A2431
att,A1525,A1441
att,A1525,A2070
att,A1525,A663
att,A1525,A266
att,A1525,A1198
att,A1525,A1867
att,A1526,A491
att,A1526,A1647
att,A1527,A694
att,A1527,A14
att,A1527,A354
att,A1527,A227
att,A1527,A2417
att,A1527,A1210
att,A1527,A1884
att,A1527,A1030
att,A1527,A1450
att,A1527,A2408
att,A1527,A1499
att,A1527,A522
att,A1527,A1948
att,A1527,A645
att,A1527,A1716
att,A1527,A419
att,A1527,A1482
att,A1527,A1682
att,A1527,A992
att,A1527,A2318
att,A1527,A38
att,A1527,A1048
att,A1528,A1678
att,A1528,A140
att,A1528,A39
att,A1528,A1875
att,A1528,A1836
att,A1528,A144
att,A1528,A789
att,A1528,A723
att,A1528,A1434
att,A1528,A1707
att,A1528,A1732
att,A1528,A1012
att,A1528,A1071
att,A1531,A1426
att,A1531,A2319
att,A1531,A603
att,A1534,A236
att,A1534,A2057
att,A1534,A1938
att,A1534,A1210
att,A1534,A445
att,A1534,A1586
att,A1534,A44
att,A1534,A173
att,A1534,A636
att,A1534,A1449
att,A1534,A2075
att,A1534,A1477
att,A1535,A1893
att,A1535,A2024
att,A1535,A1215
att,A1535,A1250
att,A1535,A1195
att,A1535,A951
att,A1535,A1012
att,A1535,A1474
att,A1535,A451
att,A1535,A112
att,A1535,A2546
att,A1535,A1604
att,A1535,A2435
att,A1536,A1306
att,A1536,A94
att,A1536,A2162
att,A1536,A1834
att,A1536,A1471
att,A1536,A952
att,A1536,A744
att,A1536,A1309
att,A1536,A822
att,A1536,A909
att,A1536,A2166
att,A1536,A1597
att,A1536,A727
att,A1536,A2366
att,A1536,A632
att,A1536,A2023
att,A1536,A1164
att,A1536,A1823
att,A1536,A2155
att,A1536,A81
att,A1538,A1652
att,A1538,A1787
att,A1538,A890
att,A1538,A732
att,A1538,A2380
att,A1538,A1316
att,A1543,A2361
att,A1543,A448
att,A1543,A1748
att,A1543,A1940
att,A1543,A2478
att,A1543,A806
att,A1543,A417
att,A1543,A2109
att,A1543,A1904
att,A1543,A301
att,A1543,A630
att,A1543,A1741
att,A1543,A1396
att,A1543,A720
att,A1544,A2027
att,A1544,A1449
att,A1544,A651
att,A1544,A2113
att,A1544,A1094
att,A1544,A2460
att,A1544,A1790
att,A1546,A2232
att,A1546,A1756
att,A1546,A1222
att,A1546,A2457
att,A1546,A2124
att,A1546,A415
att,A1546,A879
att,A1548,A826
att,A1548,A1401
att,A1548,A250
att,A1548,A1674
att,A1548,A343
att,A1548,A1751
att,A1548,A1418
att,A1548,A1210
att,A1548,A176
att,A1548,A2044
att,A1548,A1289
att,A1551,A1842
att,A1551,A2534
att,A1551,A1685
att,A1551,A2144
att,A1551,A1854
att,A1551,A744
att,A1551,A508
att,A1551,A1880
att,A1551,A2039
att,A1551,A2480
att,A1551,A275
att,A1551,A2003
att,A1551,A966
att,A1553,A716
att,A1553,A444
att,A1553,A737
att,A1553,A1485
att,A1553,A2263
att,A1553,A2129
att,A1553,A2005
att,A1553,A2580
att,A1553,A2181
att,A1553,A528
att,A1555,A628
att,A1555,A1597
att,A1555,A79
att,A1555,A1933
att,A1555,A1231
att,A1555,A1314
att,A1555,A656
att,A1555,A1903
att,A1555,A2160
att,A1555,A2275
att,A1555,A1483
att,A1555,A2102
att,A1555,A707
att,A1555,A544
att,A1555,A1524
att,A1555,A1237
att,A1555,A757
att,A1555,A2066
att,A1555,A2359
att,A1556,A523
att,A1556,A27
att,A1557,A1900
att,A1557,A1266
att,A1561,A475
att,A1561,A388
att,A1561,A1567
att,A1561,A373
att,A1561,A201
att,A1561,A1727
att,A1561,A2244
att,A1561,A2031
att,A1561,A2429
att,A1561,A781
att,A1561,A834
att,A1561,A945
att,A1561,A1655
att,A1561,A2144
att,A1561,A2354
att,A1561,A1905
att,A1561,A1700
att,A1561,A311
att,A1561,A911
att,A1561,A1694
att,A1561,A1733
att,A1561,A1734
att,A1561,A1162
att,A1561,A2077
att,A1561,A1585
att,A1561,A639
att,A1561,A2423
att,A1566,A1390
att,A1566,A793
att,A1566,A829
att,A1566,A243
att,A1566,A2011
att,A1566,A2054
att,A1566,A2503
att,A1566,A612
att,A1566,A1449
att,A1566,A492
att,A1566,A2051
att,A1566,A2387
att,A1566,A1099
att,A1566,A2325
att,A1566,A1948
att,A1566,A720
att,A1566,A2113
att,A1566,A2452
att,A1567,A2014
att,A1567,A2442
att,A1567,A2138
att,A1567,A799
att,A1567,A1366
att,A1567,A1352
att,A1567,A1543
att,A1567,A13
att,A1567,A283
att,A1567,A2324
att,A1567,A671
att,A1567,A11
att,A1567,A559
att,A1567,A495
att,A1567,A2468
att,A1567,A1147
att,A1569,A1629
att,A1569,A2064
att,A1569,A556
att,A1569,A737
att,A1569,A1234
att,A1569,A975
att,A1569,A947
att,A1569,A597
att,A1569,A977
att,A1569,A1557
att,A1569,A2
att,A1569,A1216
att,A1569,A790
att,A1569,A1517
att,A1569,A864
att,A1569,A1514
att,A1569,A572
att,A1569,A855
att,A1569,A501
att,A1569,A1332
att,A1570,A1670
att,A1570,A2192
att,A1570,A809
att,A1570,A492
att,A1570,A1692
att,A1572,A1066
att,A1572,A780
att,A1572,A216
att,A1572,A1799
att,A1572,A1818
att,A1572,A2538
att,A1572,A703
att,A1572,A1891
att,A1572,A1275
att,A1572,A2424
att,A1572,A53
att,A1572,A1427
att,A1572,A983
att,A1572,A2193
att,A1572,A1603
att,A1573,A2488
att,A1573,A1896
att,A1573,A2345
att,A1573,A519
att,A1573,A2261
att,A1573,A2586
att,A1573,A1158
att,A1573,A1366
att,A1573,A1872
att,A1573,A17
att,A1573,A2000
att,A1573,A1328
att,A1573,A349
att,A1573,A1311
att,A1573,A2557
att,A1573,A1093
att,A1579,A1241
att,A1579,A2039
att,A1579,A62
att,A1579,A1463
att,A1581,A2459
att,A1581,A2499
att,A1581,A751
att,A1581,A2470
att,A1581,A542
att,A1581,A2568
att,A1581,A1628
att,A1581,A247
att,A1581,A1460
att,A1581,A2418
att,A1581,A904
att,A1581,A836
att,A1581,A2546
att,A1581,A2326
att,A1581,A34
att,A1581,A737
att,A1581,A93
att,A1582,A1098
att,A1582,A177
att,A1582,A2222
att,A1582,A749
att,A1582,A1877
att,A1582,A1876
att,A1582,A1254
att,A1582,A1617
att,A1582,A2386
att,A1582,A1616
att,A1582,A2513
att,A1582,A1461
att,A1582,A549
att,A1582,A1051
att,A1582,A1790
att,A1582,A1702
att,A1582,A1611
att,A1582,A1710
att,A1582,A1033
att,A1582,A2272
att,A1582,A276
att,A1582,A541
att,A1582,A456
att,A1582,A1264
att,A1582,A1304
att,A1582,A933
att,A1584,A2434
att,A1584,A579
att,A1584,A1290
att,A1584,A86
att,A1584,A12
att,A1584,A94
att,A1584,A300
att,A1584,A822
att,A1584,A491
att,A1584,A1064
att,A1584,A20
att,A1584,A2470
att,A1584,A2064
att,A1584,A2028
att,A1584,A1421
att,A1584,A306
att,A1584,A1785
att,A1584,A999
att,A1584,A105
att,A1584,A2384
att,A1584,A973
att,A1584,A1121
att,A1585,A301
att,A1585,A186
att,A1585,A229
att,A1585,A271
att,A1585,A62
att,A1585,A1403
att,A1585,A837
att,A1585,A1812
att,A1585,A1892
att,A1585,A2467
att,A1585,A2279
att,A1585,A612
att,A1585,A712
att,A1587,A2176
att,A1587,A1309
att,A1587,A314
att,A1587,A1068
att,A1587,A1482
att,A1587,A2125
att,A1587,A1258
att,A1587,A1529
att,A1587,A1592
att,A1591,A1388
att,A1591,A1773
att,A1591,A834
att,A1591,A2174
att,A1592,A1881
att,A1592,A452
att,A1592,A609
att,A1592,A561
att,A1592,A340
att,A1592,A471
att,A1592,A1790
att,A1592,A29
att,A1592,A903
att,A1592,A774
att,A1592,A995
att,A1592,A2074
att,A1592,A935
att,A1592,A1445
att,A1592,A1922
att,A1592,A1743
att,A1592,A125
att,A1592,A2518
att,A1592,A1125
att,A1592,A1252
att,A1592,A483
att,A1592,A1841
att,A1592,A2194
att,A1592,A2542
att,A1592,A2485
att,A1592,A220
att,A1596,A1590
att,A1596,A1270
att,A1596,A1040
att,A1596,A1011
att,A1596,A242
att,A1596,A586
att,A1596,A2052
att,A1596,A2432
att,A1596,A1749
att,A1596,A2390
att,A1596,A314
att,A1596,A303
att,A1596,A2000
att,A1596,A2176
att,A1596,A1984
att,A1596,A1877
att,A1596,A1150
att,A1596,A2009
att,A1596,A1359
att,A1601,A569
att,A1601,A529
att,A1601,A1094
att,A1601,A1822
att,A1601,A1501
att,A1601,A1378
att,A1601,A875
att,A1601,A1039
att,A1603,A1203
att,A1603,A1625
att,A1603,A2442
att,A1603,A1500
att,A1603,A2135
att,A1603,A1272
att,A1603,A1348
att,A1603,A665
att,A1603,A1202
att,A1603,A1736
att,A1603,A1022
att,A1603,A1823
att,A1603,A1066
att,A1603,A575
att,A1603,A2498
att,A1603,A1100
att,A1607,A2365
att,A1607,A2541
att,A1607,A1356
att,A1607,A2089
att,A1607,A344
att,A1607,A948
att,A1607,A664
att,A1607,A1494
att,A1607,A1440
att,A1607,A490
att,A1607,A2178
att,A1607,A1916
att,A1607,A421
att,A1607,A459
att,A1607,A2229
att,A1612,A2569
att,A1613,A1306
att,A1613,A1192
att,A1613,A2413
att,A1613,A2595
att,A1613,A74
att,A1613,A1106
att,A1613,A443
att,A1613,A1801
att,A1613,A90
att,A1613,A2408
att,A1613,A189
att,A1613,A942
att,A1613,A1714
att,A1613,A34
att,A1613,A611
att,A1613,A466
att,A1613,A911
att,A1613,A1528
att,A1613,A2460
att,A1613,A1116
att,A1613,A475
att,A1613,A254
att,A1614,A1821
att,A1614,A2524
att,A1614,A2262
att,A1614,A1030
att,A1614,A2508
att,A1614,A48
att,A1614,A1005
att,A1614,A2467
att,A1614,A1973
att,A1614,A1961
att,A1614,A1480
att,A1614,A1342
att,A1614,A317
att,A1614,A261
att,A1614,A270
att,A1614,A963
att,A1614,A577
att,A1614,A1312
att,A1614,A1401
att,A1614,A1758
att,A1614,A2284
att,A1615,A869
att,A1615,A1348
att,A1615,A541
att,A1615,A2323
att,A1615,A550
att,A1615,A1556
att,A1615,A2253
att,A1615,A2068
att,A1619,A407
att,A1619,A471
att,A1619,A1658
att,A1619,A1623
att,A1619,A1455
att,A1619,A1093
att,A1619,A2030
att,A1619,A705
att,A1619,A1917
att,A1619,A2363
att,A1619,A260
att,A1619,A2311
att,A1619,A421
att,A1619,A527
att,A1619,A1741
att,A1619,A2436
att,A1619,A1528
att,A1619,A2373
att,A1619,A483
att,A1623,A1531
att,A1623,A77
att,A1623,A557
att,A1623,A933
att,A1623,A2277
att,A1623,A779
att,A1623,A1634
att,A1623,A1313
att,A1623,A741
att,A1623,A258
att,A1623,A742
att,A1623,A245
att,A1623,A1762
att,A1623,A1292
att,A1623,A2078
att,A1623,A910
att,A1623,A880
att,A1623,A1813
att,A1623,A1206
att,A1623,A1794
att,A1623,A2189
att,A1623,A687
att,A1623,A1748
att,A1623,A106
att,A1623,A1503
att,A1623,A2369
att,A1623,A1042
att,A1623,A1356
att,A1623,A2368
att,A1623,A513
att,A1623,A2185
att,A1624,A561
att,A1624,A251
att,A1624,A424
att,A1624,A2273
att,A1624,A2405
att,A1624,A1798
att,A1624,A1069
att,A1624,A2039
att,A1624,A1001
att,A1624,A2596
att,A1624,A2361
att,A1624,A1389
att,A1624,A933
att,A1624,A844
att,A1624,A1158
att,A1624,A732
att,A1624,A1268
att,A1624,A149
att,A1624,A1046
att,A1624,A1598
att,A1624,A1167
att,A1624,A1588
att,A1624,A1520
att,A1624,A2547
att,A1624,A807
att,A1629,A342
att,A1629,A1391
att,A1629,A1565
att,A1629,A216
att,A1629,A1884
att,A1629,A1490
att,A1629,A1691
att,A1632,A1833
att,A1632,A1439
att,A1632,A1700
att,A1632,A824
att,A1632,A437
att,A1632,A2201
att,A1632,A185
att,A1632,A83
att,A1632,A345
att,A1632,A872
att,A1632,A27
att,A1632,A2188
att,A1632,A1149
att,A1632,A397
att,A1632,A1213
att,A1632,A1173
att,A1632,A1583
att,A1632,A1988
att,A1633,A50
att,A1633,A451
att,A1633,A2230
att,A1633,A162
att,A1633,A1364
att,A1633,A113
att,A1633,A2385
att,A1633,A91
att,A1633,A2006
att,A1633,A1173
att,A1633,A499
att,A1633,A491
att,A1635,A1509
att,A1635,A1890
att,A1635,A1837
att,A1635,A1070
att,A1635,A2597
att,A1635,A1916
att,A1635,A1667
att,A1635,A1676
att,A1635,A1096
att,A1635,A1790
att,A1635,A1144
att,A1635,A1679
att,A1635,A231
att,A1635,A251
att,A1635,A424
att,A1635,A495
att,A1635,A2557
att,A1635,A796
att,A1635,A150
att,A1635,A988
att,A1635,A734
att,A1636,A2346
att,A1636,A2187
att,A1636,A1172
att,A1636,A1604
att,A1638,A2129
att,A1638,A1783
att,A1638,A257
att,A1638,A1793
att,A1638,A667
att,A1638,A679
att,A1638,A2101
att,A1638,A2447
att,A1638,A1683
att,A1638,A118
att,A1638,A2245
att,A1638,A405
att,A1638,A1582
att,A1638,A1578
att,A1638,A2507
att,A1638,A1796
att,A1638,A2139
att,A1638,A2121
att,A1638,A1766
att,A1638,A663
att,A1638,A60
att,A1640,A1020
att,A1640,A2147
att,A1640,A230
att,A1640,A2399
att,A1640,A1051
att,A1640,A874
att,A1640,A2452
att,A1640,A2386
att,A1640,A2160
att,A1640,A1916
att,A1640,A42
att,A1640,A2073
att,A1640,A820
att,A1640,A2152
att,A1640,A2580
att,A1640,A2316
att,A1640,A1630
att,A1640,A1094
att,A1640,A1016
att,A1641,A764
att,A1641,A2422
att,A1641,A327
att,A1641,A365
att,A1641,A929
att,A1641,A422
att,A1641,A2450
att,A1641,A2369
att,A1641,A2089
att,A1641,A2096
att,A1641,A1351
att,A1641,A3
att,A1641,A267
att,A1641,A2449
att,A1641,A537
att,A1641,A2363
att,A1641,A203
att,A1641,A1772
att,A1643,A987
att,A1644,A1178
att,A1644,A557
att,A1644,A147
att,A1644,A965
att,A1644,A1688
att,A1644,A2115
att,A1644,A358
att,A1644,A1643
att,A1645,A714
att,A1645,A2242
att,A1645,A2214
att,A1645,A1981
att,A1645,A1323
att,A1645,A1114
att,A1647,A406
att,A1647,A1776
att,A1647,A1758
att,A1647,A1048
att,A1647,A2245
att,A1647,A364
att,A1647,A611
att,A1647,A1627
att,A1647,A1448
att,A1647,A1084
att,A1647,A1976
att,A1647,A2107
att,A1651,A406
att,A1651,A153
att,A1651,A532
att,A1651,A2267
att,A1651,A1545
att,A1651,A2446
att,A1651,A1968
att,A1652,A1381
att,A1652,A1036
att,A1652,A1780
att,A1652,A1234
att,A1652,A1812
att,A1652,A2083
att,A1652,A922
att,A1652,A342
att,A1652,A2568
att,A1652,A1371
att,A1652,A2461
att,A1652,A61
att,A1652,A2000
att,A1652,A2509
att,A1652,A531
att,A1652,A1445
att,A1652,A2049
att,A1652,A2297
att,A1652,A906
att,A1652,A568
att,A1652,A5
att,A1653,A1074
att,A1653,A1262
att,A1653,A221
att,A1653,A943
att,A1653,A242
att,A1653,A500
att,A1653,A1742
att,A1653,A1906
att,A1653,A976
att,A1653,A1710
att,A1653,A2095
att,A1653,A274
att,A1653,A2554
att,A1653,A13
att,A1653,A827
att,A1653,A806
att,A1653,A2385
att,A1653,A662
att,A1653,A737
att,A1653,A1632
att,A1656,A1663
att,A1661,A2041
att,A1661,A14
att,A1661,A100
att,A1661,A172
att,A1661,A1658
att,A1661,A456
att,A1661,A1954
att,A1661,A2417
att,A1661,A262
att,A1661,A2348
att,A1661,A1716
att,A1661,A442
att,A1661,A2016
att,A1665,A1124
att,A1665,A2010
att,A1665,A2012
att,A1665,A645
att,A1665,A287
att,A1665,A2277
att,A1665,A1596
att,A1665,A1302
att,A1665,A1527
att,A1665,A228
att,A1665,A253
att,A1665,A460
att,A1665,A147
att,A1665,A923
att,A1665,A304
att,A1665,A384
att,A1668,A306
att,A1668,A85
att,A1668,A723
att,A1674,A1819
att,A1674,A2370
att,A1674,A2447
att,A1674,A1144
att,A1674,A415
att,A1674,A829
att,A1674,A2273
att,A1674,A823
att,A1674,A440
att,A1674,A1485
att,A1674,A2289
att,A1674,A1283
att,A1674,A670
att,A1675,A2210
att,A1675,A1671
att,A1675,A80
att,A1675,A1267
att,A1675,A1103
att,A1675,A439
att,A1675,A1801
att,A1675,A2295
att,A1675,A942
att,A1675,A72
att,A1675,A1843
att,A1676,A2435
att,A1676,A1707
att,A1676,A1981
att,A1676,A887
att,A1676,A977
att,A1676,A1430
att,A1676,A1580
att,A1676,A642
att,A1676,A598
att,A1676,A1523
att,A1676,A819
att,A1676,A1524
att,A1677,A507
att,A1677,A1907
att,A1677,A1811
att,A1677,A419
att,A1677,A1468
att,A1678,A2544
att,A1678,A1353
att,A1679,A1147
att,A1679,A1366
att,A1679,A989
att,A1679,A1724
att,A1679,A1883
att,A1679,A1638
att,A1683,A1478
att,A1683,A1146
att,A1683,A1307
att,A1683,A1662
att,A1683,A1565
att,A1683,A853
att,A1683,A713
att,A1683,A2183
att,A1683,A1664
att,A1683,A1077
att,A1683,A1471
att,A1683,A2374
att,A1683,A2277
att,A1683,A1669
att,A1683,A2369
att,A1683,A288
att,A1683,A1732
att,A1683,A952
att,A1687,A2295
att,A1687,A167
att,A1687,A162
att,A1687,A1293
att,A1687,A2596
att,A1687,A1336
att,A1687,A2569
att,A1687,A249
att,A1687,A594
att,A1687,A314
att,A1687,A573
att,A1687,A135
att,A1687,A2138
att,A1687,A205
att,A1687,A1076
att,A1687,A815
att,A1687,A18
att,A1687,A2470
att,A1687,A1164
att,A1687,A2535
att,A1688,A1196
att,A1688,A2324
att,A1688,A2538
att,A1688,A74
att,A1688,A1536
att,A1688,A2162
att,A1688,A2468
att,A1688,A2226
att,A1688,A612
att,A1688,A1223
att,A1688,A1896
att,A1688,A377
att,A1688,A463
att,A1688,A2503
att,A1688,A1789
att,A1688,A798
att,A1688,A467
att,A1688,A1062
att,A1688,A1304
att,A1688,A944
att,A1688,A466
att,A1688,A2435
att,A1690,A2490
att,A1690,A165
att,A1690,A188
att,A1690,A1394
att,A1690,A1085
att,A1691,A985
att,A1691,A1177
att,A1691,A2095
att,A1691,A1494
att,A1691,A1710
att,A1691,A1031
att,A1691,A259
att,A1691,A2297
att,A1691,A975
att,A1691,A311
att,A1691,A1274
att,A1691,A1719
att,A1691,A611
att,A1691,A1406
att,A1691,A2279
att,A1691,A1792
att,A1691,A2397
att,A1691,A251
att,A1691,A76
att,A1691,A695
att,A1691,A66
att,A1691,A36
att,A1691,A1022
att,A1691,A7
att,A1691,A855
att,A1691,A1339
att,A1694,A2344
att,A1694,A105
att,A1694,A1969
att,A1696,A1451
att,A1696,A755
att,A1696,A1402
att,A1696,A2341
att,A1696,A1414
att,A1696,A133
att,A1696,A331
att,A1696,A2414
att,A1696,A1966
att,A1696,A2055
att,A1696,A2393
att,A1696,A1490
att,A1696,A1278
att,A1696,A2450
att,A1696,A1304
att,A1696,A532
att,A1696,A1218
att,A1696,A2416
att,A1696,A840
att,A1696,A1382
att,A1696,A2485
att,A1696,A1868
att,A1696,A1969
att,A1696,A1166
att,A1696,A792
att,A1696,A2074
att,A1696,A1289
att,A1703,A2
att,A1703,A722
att,A1703,A2209
att,A1703,A2552
att,A1703,A1436
att,A1703,A767
att,A1703,A704
att,A1703,A352
att,A1703,A2340
att,A1703,A357
att,A1703,A386
att,A1703,A46
att,A1703,A1132
att,A1703,A1981
att,A1703,A59
att,A1703,A1795
att,A1703,A797
att,A1703,A1394
att,A1703,A1864
att,A1703,A1912
att,A1703,A190
att,A1703,A2258
att,A1703,A1151
att,A1704,A95
att,A1704,A1064
att,A1704,A1750
att,A1704,A2582
att,A1704,A1359
att,A1704,A1184
att,A1704,A1726
att,A1704,A1234
att,A1705,A2106
att,A1705,A461
att,A1705,A2528
att,A1705,A1888
att,A1705,A1764
att,A1705,A1561
att,A1705,A1478
att,A1705,A827
att,A1706,A1616
att,A1706,A145
att,A1706,A2283
att,A1706,A435
att,A1706,A2354
att,A1706,A1017
att,A1706,A1409
att,A1706,A2317
att,A1706,A1649
att,A1706,A1677
att,A1706,A2336
att,A1706,A2276
att,A1706,A2214
att,A1706,A1768
att,A1706,A2077
att,A1706,A807
att,A1706,A1170
att,A1706,A1493
att,A1707,A995
att,A1707,A2384
att,A1707,A561
att,A1707,A1134
att,A1707,A1970
att,A1707,A2246
att,A1707,A1426
att,A1707,A106
att,A1707,A2388
att,A1707,A1243
att,A1707,A1568
att,A1707,A1978
att,A1707,A2527
att,A1707,A1316
att,A1707,A1312
att,A1707,A958
att,A1707,A242
att,A1707,A2452
att,A1707,A1564
att,A1707,A1376
att,A1708,A1110
att,A1708,A1931
att,A1708,A892
att,A1708,A9
att,A1708,A34
att,A1708,A985
att,A1708,A926
att,A1708,A2110
att,A1708,A727
att,A1708,A2132
att,A1708,A1421
att,A1710,A2076
att,A1710,A382
att,A1710,A442
att,A1710,A363
att,A1710,A1316
att,A1710,A240
att,A1710,A1519
att,A1710,A334
att,A1710,A1584
att,A1710,A214
att,A1710,A526
att,A1710,A1346
att,A1710,A923
att,A1710,A615
att,A1710,A1463
att,A1710,A721
att,A1710,A58
att,A1710,A2171
att,A1711,A1694
att,A1711,A2366
att,A1711,A1962
att,A1711,A1111
att,A1711,A809
att,A1711,A2028
att,A1711,A457
att,A1711,A1731
att,A1711,A2290
att,A1711,A1886
att,A1711,A966
att,A1711,A2358
att,A1711,A2349
att,A1713,A19
att,A1713,A660
att,A1713,A2362
att,A1713,A1153
att,A1713,A480
att,A1713,A108
att,A1713,A1606
att,A1713,A2218
att,A1713,A1744
att,A1713,A2413
att,A1713,A103
att,A1713,A1867
att,A1713,A2059
att,A1713,A645
att,A1713,A2569
att,A1713,A224
att,A1713,A1133
att,A1713,A941
att,A1713,A2148
att,A1713,A1031
att,A1713,A1087
att,A1713,A2116
att,A1713,A285
att,A1713,A61
att,A1713,A1688
att,A1713,A423
att,A1714,A2174
att,A1714,A1052
att,A1714,A2266
att,A1714,A1820
att,A1714,A1550
att,A1714,A1540
att,A1714,A2069
att,A1714,A1355
att,A1714,A1727
att,A1714,A221
att,A1714,A1959
att,A1714,A1494
att,A1714,A1197
att,A1714,A2157
att,A1714,A2439
att,A1714,A1539
att,A1714,A1096
att,A1714,A387
att,A1714,A10
att,A1714,A1313
att,A1714,A1402
att,A1714,A1298
att,A1714,A642
att,A1715,A1949
att,A1715,A300
att,A1715,A1511
att,A1715,A1606
att,A1715,A2155
att,A1715,A1721
att,A1715,A205
att,A1715,A1570
att,A1715,A1703
att,A1715,A1
att,A1715,A1649
att,A1715,A89
att,A1715,A808
att,A1715,A1719
att,A1715,A403
att,A1715,A1645
att,A1715,A1741
att,A1717,A568
att,A1717,A2251
att,A1717,A2574
att,A1717,A172
att,A1717,A1727
att,A1717,A1336
att,A1717,A1155
att,A1717,A1196
att,A1717,A1185
att,A1717,A107
att,A1717,A2398
att,A1717,A500
att,A1717,A1601
att,A1717,A1821
att,A1718,A2363
att,A1718,A64
att,A1718,A218
att,A1718,A1944
att,A1718,A2182
att,A1718,A1053
att,A1718,A1819
att,A1718,A2074
att,A1718,A523
att,A1718,A1469
att,A1718,A1607
att,A1718,A695
att,A1718,A1978
att,A1718,A312
att,A1718,A2189
att,A1718,A1721
att,A1718,A1091
att,A1718,A1400
att,A1719,A1865
att,A1719,A704
att,A1719,A2331
att,A1719,A314
att,A1719,A2098
att,A1720,A2339
att,A1720,A1706
att,A1720,A1111
att,A1720,A519
att,A1720,A201
att,A1720,A1423
att,A1720,A1126
att,A1720,A1951
att,A1720,A1557
att,A1720,A1154
att,A1720,A980
att,A1720,A2281
att,A1720,A560
att,A1720,A1401
att,A1720,A785
att,A1720,A1284
att,A1720,A154
att,A1720,A823
att,A1720,A897
att,A1720,A669
att,A1721,A1440
att,A1721,A2412
att,A1721,A2270
att,A1721,A394
att,A1721,A2247
att,A1721,A2530
att,A1721,A2556
att,A1721,A1729
att,A1721,A2202
att,A1721,A1886
att,A1721,A2253
att,A1721,A1436
att,A1721,A2217
att,A1721,A1948
att,A1721,A487
att,A1721,A968
att,A1721,A1724
att,A1721,A1778
att,A1721,A793
att,A1721,A2306
att,A1721,A245
att,A1722,A202
att,A1722,A77
att,A1722,A2599
att,A1722,A942
att,A1722,A1616
att,A1722,A1450
att,A1722,A1459
att,A1722,A892
att,A1722,A926
att,A1722,A866
att,A1722,A1354
att,A1722,A1669
att,A1722,A784
att,A1722,A1404
att,A1722,A2547
att,A1722,A264
att,A1722,A1202
att,A1722,A1337
att,A1722,A957
att,A1725,A834
att,A1725,A1100
att,A1725,A1343
att,A1725,A2019
att,A1725,A2502
att,A1725,A2383
att,A1725,A1810
att,A1725,A1220
att,A1725,A1469
att,A1725,A1536
att,A1726,A266
att,A1726,A1548
att,A1726,A661
att,A1726,A2340
att,A1726,A539
att,A1729,A1336
att,A1729,A220
att,A1729,A292
att,A1729,A1935
att,A1729,A1479
att,A1729,A1055
att,A1731,A1260
att,A1731,A1997
att,A1731,A168
att,A1731,A745
att,A1731,A2257
att,A1731,A19
att,A1731,A1757
att,A1731,A2573
att,A1731,A870
att,A1731,A1983
att,A1731,A330
att,A1731,A1276
att,A1731,A1306
att,A1731,A1981
att,A1731,A222
att,A1731,A2261
att,A1731,A1794
att,A1731,A1160
att,A1731,A227
att,A1731,A925
att,A1733,A2332
att,A1733,A787
att,A1733,A2159
att,A1733,A1796
att,A1733,A1282
att,A1733,A261
att,A1733,A1449
att,A1733,A1137
att,A1733,A1711
att,A1733,A1275
att,A1733,A1463
att,A1733,A2392
att,A1733,A1755
att,A1733,A759
att,A1733,A124
att,A1733,A1776
att,A1733,A389
att,A1733,A2447
att,A1733,A2144
att,A1735,A697
att,A1735,A735
att,A1735,A1005
att,A1735,A2415
att,A1735,A1626
att,A1735,A837
att,A1736,A709
att,A1736,A225
att,A1736,A2245
att,A1736,A839
att,A1737,A238
att,A1737,A847
att,A1737,A1220
att,A1737,A394
att,A1737,A627
att,A1737,A10
att,A1737,A2091
att,A1737,A365
att,A1737,A2330
att,A1737,A16
att,A1737,A829
att,A1737,A1143
att,A1737,A2042
att,A1737,A185
att,A1737,A480
att,A1737,A1779
att,A1737,A1852
att,A1738,A1851
att,A1738,A1566
att,A1738,A1998
att,A1738,A1504
att,A1738,A1936
att,A1738,A1427
att,A1738,A1606
att,A1738,A2007
att,A1738,A581
att,A1738,A1238
att,A1738,A1508
att,A1738,A530
att,A1738,A150
att,A1738,A1186
att,A1738,A1473
att,A1738,A867
att,A1738,A127
att,A1742,A2065
att,A1742,A955
att,A1742,A2546
att,A1742,A719
att,A1742,A1706
att,A1742,A122
att,A1742,A1139
att,A1742,A2506
att,A1742,A893
