Entailment,Arg1,Arg2
sup,A82,A168
sup,A82,A434
sup,A82,A1076
sup,A82,A190
sup,A82,A959
sup,A82,A652
sup,A86,A252
sup,A86,A1715
sup,A86,A12
sup,A86,A103
sup,A86,A1759
sup,A86,A1175
sup,A86,A916
sup,A86,A1141
sup,A86,A994
sup,A86,A705
sup,A86,A1095
sup,A86,A1388
sup,A86,A1324
sup,A86,A1332
sup,A86,A1842
sup,A86,A65
sup,A86,A957
sup,A86,A261
sup,A86,A613
sup,A86,A699
sup,A86,A1704
sup,A86,A928
sup,A87,A1788
sup,A87,A1876
sup,A87,A909
sup,A87,A1024
sup,A87,A855
sup,A87,A451
sup,A88,A705
sup,A88,A1134
sup,A88,A598
sup,A88,A1182
sup,A91,A811
sup,A91,A751
sup,A91,A535
sup,A91,A411
sup,A91,A256
sup,A91,A1724
sup,A91,A1010
sup,A91,A1713
sup,A91,A1013
sup,A91,A554
sup,A91,A612
sup,A91,A229
sup,A91,A952
sup,A91,A204
sup,A91,A1467
sup,A91,A168
sup,A91,A1687
sup,A91,A439
sup,A91,A1
sup,A91,A233
sup,A91,A1879
sup,A91,A1211
sup,A92,A4
sup,A92,A972
sup,A92,A224
sup,A92,A1050
sup,A92,A1850
sup,A92,A203
sup,A92,A943
sup,A92,A605
sup,A92,A246
sup,A92,A961
sup,A92,A771
sup,A92,A578
sup,A92,A1739
sup,A92,A47
sup,A92,A88
sup,A92,A518
sup,A92,A733
sup,A92,A1560
sup,A94,A372
sup,A94,A1221
sup,A94,A843
sup,A94,A62
sup,A94,A1827
sup,A94,A296
sup,A94,A1508
sup,A94,A384
sup,A94,A845
sup,A94,A1868
sup,A94,A56
sup,A94,A932
sup,A95,A969
sup,A95,A842
sup,A95,A529
sup,A95,A613
sup,A95,A1712
sup,A95,A1242
sup,A95,A1224
sup,A95,A1116
sup,A95,A1737
sup,A95,A766
sup,A96,A972
sup,A96,A388
sup,A99,A42
sup,A99,A1868
sup,A99,A247
sup,A99,A1292
sup,A99,A556
sup,A99,A477
sup,A101,A936
sup,A101,A568
sup,A101,A1894
sup,A101,A1793
sup,A101,A1832
sup,A101,A577
sup,A101,A619
sup,A101,A506
sup,A101,A1795
sup,A101,A613
sup,A101,A563
sup,A101,A137
sup,A101,A755
sup,A101,A570
sup,A101,A559
sup,A101,A1758
sup,A101,A84
sup,A102,A1630
sup,A102,A674
sup,A102,A1046
sup,A102,A574
sup,A102,A303
sup,A102,A1080
sup,A102,A1313
sup,A102,A1765
sup,A102,A886
sup,A102,A858
sup,A102,A1524
sup,A102,A1456
sup,A102,A1360
sup,A105,A847
sup,A105,A670
sup,A105,A1304
sup,A105,A1226
sup,A105,A253
sup,A105,A96
sup,A105,A1660
sup,A105,A988
sup,A105,A963
sup,A105,A1777
sup,A105,A1621
sup,A105,A208
sup,A105,A484
sup,A105,A1782
sup,A105,A170
sup,A105,A316
sup,A105,A1826
sup,A105,A1002
sup,A105,A1225
sup,A105,A87
sup,A105,A1224
sup,A106,A350
sup,A106,A1161
sup,A106,A545
sup,A106,A906
sup,A106,A1686
sup,A106,A469
sup,A106,A1067
sup,A106,A929
sup,A106,A1594
sup,A106,A342
sup,A106,A861
sup,A106,A974
sup,A106,A197
sup,A106,A966
sup,A108,A938
sup,A108,A1480
sup,A108,A917
sup,A108,A1373
sup,A108,A401
sup,A110,A1707
sup,A112,A1185
sup,A112,A1748
sup,A112,A1829
sup,A112,A1686
sup,A112,A1416
sup,A112,A327
sup,A112,A519
sup,A112,A1705
sup,A114,A1027
sup,A114,A1433
sup,A114,A593
sup,A114,A150
sup,A114,A1695
sup,A114,A288
sup,A114,A1578
sup,A114,A1865
sup,A114,A1782
sup,A114,A755
sup,A115,A1578
sup,A115,A558
sup,A115,A736
sup,A115,A455
sup,A115,A537
sup,A115,A1896
sup,A115,A1282
sup,A115,A1830
sup,A115,A1829
sup,A115,A1081
sup,A115,A1572
sup,A115,A867
sup,A115,A468
sup,A115,A761
sup,A115,A118
sup,A115,A1827
sup,A115,A1608
sup,A115,A1641
sup,A115,A199
sup,A115,A169
sup,A116,A26
sup,A116,A13
sup,A116,A699
sup,A121,A207
sup,A121,A1887
sup,A121,A306
sup,A121,A1829
sup,A121,A1834
sup,A121,A988
sup,A121,A1736
sup,A121,A622
sup,A121,A738
sup,A121,A765
sup,A122,A572
sup,A122,A772
sup,A122,A708
sup,A122,A321
sup,A122,A1211
sup,A122,A1233
sup,A122,A84
sup,A122,A1405
sup,A122,A1708
sup,A122,A93
sup,A124,A1447
sup,A124,A1768
sup,A124,A1198
sup,A124,A649
sup,A124,A1872
sup,A124,A1214
sup,A124,A759
sup,A124,A128
sup,A124,A780
sup,A124,A1446
sup,A124,A837
sup,A124,A1192
sup,A124,A773
sup,A124,A1253
sup,A124,A917
sup,A126,A556
sup,A126,A582
sup,A126,A831
sup,A126,A252
sup,A126,A226
sup,A129,A684
sup,A129,A1350
sup,A129,A249
sup,A129,A980
sup,A129,A58
sup,A129,A1726
sup,A129,A144
sup,A129,A495
sup,A129,A1201
sup,A129,A79
sup,A130,A225
sup,A130,A887
sup,A130,A1189
sup,A130,A779
sup,A130,A786
sup,A130,A156
sup,A134,A1659
sup,A134,A1829
sup,A134,A1599
sup,A134,A1629
sup,A134,A1364
sup,A134,A1753
sup,A134,A1432
sup,A134,A1481
sup,A134,A673
sup,A134,A1601
sup,A134,A559
sup,A134,A995
sup,A134,A1164
sup,A134,A1128
sup,A134,A1477
sup,A134,A811
sup,A136,A480
sup,A136,A1652
sup,A138,A1686
sup,A138,A1692
sup,A138,A1166
sup,A138,A1086
sup,A138,A1893
sup,A138,A566
sup,A138,A676
sup,A138,A1318
sup,A139,A1168
sup,A139,A522
sup,A139,A1582
sup,A139,A1489
sup,A139,A1374
sup,A139,A320
sup,A139,A994
sup,A139,A711
sup,A140,A786
sup,A140,A1761
sup,A140,A832
sup,A140,A263
sup,A140,A951
sup,A140,A960
sup,A140,A1494
sup,A140,A27
sup,A140,A1627
sup,A140,A113
sup,A140,A850
sup,A140,A1858
sup,A140,A1690
sup,A140,A1568
sup,A140,A837
sup,A140,A671
sup,A140,A487
sup,A140,A725
sup,A140,A494
sup,A140,A1475
sup,A140,A823
sup,A140,A1626
sup,A140,A1345
sup,A140,A443
sup,A140,A898
sup,A141,A669
sup,A141,A1521
sup,A141,A384
sup,A141,A995
sup,A141,A166
sup,A141,A1701
sup,A141,A1349
sup,A141,A1217
sup,A141,A1285
sup,A141,A1144
sup,A141,A1203
sup,A141,A226
sup,A141,A264
sup,A141,A1219
sup,A141,A1828
sup,A141,A587
sup,A141,A1574
sup,A141,A967
sup,A141,A1076
sup,A141,A1825
sup,A141,A1388
sup,A142,A168
sup,A142,A1572
sup,A142,A1745
sup,A142,A59
sup,A142,A1241
sup,A142,A278
sup,A142,A1700
sup,A142,A1667
sup,A142,A778
sup,A142,A543
sup,A142,A1640
sup,A142,A1683
sup,A142,A1099
sup,A142,A264
sup,A142,A131
sup,A142,A1887
sup,A142,A650
sup,A142,A1117
sup,A142,A138
sup,A142,A1405
sup,A144,A1843
sup,A144,A1074
sup,A144,A317
sup,A147,A116
sup,A147,A72
sup,A147,A534
sup,A147,A1502
sup,A147,A65
sup,A149,A1800
sup,A153,A1506
sup,A153,A802
sup,A153,A985
sup,A153,A832
sup,A153,A1418
sup,A153,A547
sup,A153,A289
sup,A155,A1801
sup,A155,A455
sup,A155,A1697
sup,A155,A956
sup,A155,A1845
sup,A155,A170
sup,A155,A10
sup,A155,A1176
sup,A155,A1638
sup,A155,A14
sup,A158,A1845
sup,A158,A1824
sup,A158,A116
sup,A158,A1328
sup,A158,A1228
sup,A158,A1874
sup,A158,A737
sup,A158,A703
sup,A158,A1148
sup,A158,A126
sup,A158,A739
sup,A158,A1898
sup,A158,A1413
sup,A159,A1201
sup,A159,A1180
sup,A159,A924
sup,A159,A937
sup,A159,A1243
sup,A159,A798
sup,A159,A1601
sup,A159,A1188
sup,A159,A404
sup,A159,A1031
sup,A159,A1124
sup,A160,A1809
sup,A160,A361
sup,A160,A925
sup,A160,A1527
sup,A160,A1142
sup,A160,A1340
sup,A160,A790
sup,A160,A1210
sup,A160,A1498
sup,A160,A1419
sup,A160,A176
sup,A160,A300
sup,A160,A391
sup,A160,A46
sup,A160,A216
sup,A160,A566
sup,A163,A1127
sup,A163,A264
sup,A163,A1189
sup,A163,A346
sup,A163,A913
sup,A163,A103
sup,A163,A1844
sup,A163,A860
sup,A164,A1843
sup,A164,A1570
sup,A164,A1456
sup,A164,A850
sup,A164,A977
sup,A164,A648
sup,A164,A1887
sup,A164,A1785
sup,A164,A631
sup,A165,A356
sup,A167,A1670
sup,A167,A13
sup,A167,A1353
sup,A167,A1651
sup,A170,A729
sup,A170,A165
sup,A170,A393
sup,A170,A1004
sup,A170,A792
sup,A170,A1533
sup,A170,A695
sup,A170,A516
sup,A170,A826
sup,A170,A201
sup,A170,A1611
sup,A170,A1511
sup,A170,A1148
sup,A170,A1687
sup,A170,A1474
sup,A170,A265
sup,A170,A1542
sup,A171,A1742
sup,A171,A163
sup,A171,A929
sup,A171,A19
sup,A171,A1056
sup,A174,A1663
sup,A174,A270
sup,A174,A1409
sup,A174,A740
sup,A174,A1285
sup,A174,A1821
sup,A174,A1865
sup,A174,A154
sup,A174,A1213
sup,A174,A221
sup,A174,A1881
sup,A175,A342
sup,A175,A959
sup,A175,A557
sup,A175,A1739
sup,A175,A1422
sup,A175,A983
sup,A175,A1464
sup,A175,A11
sup,A175,A1075
sup,A175,A335
sup,A175,A1493
sup,A178,A89
sup,A178,A1102
sup,A178,A1843
sup,A178,A1196
sup,A178,A217
sup,A178,A1568
sup,A178,A458
sup,A178,A746
sup,A178,A1081
sup,A178,A915
sup,A178,A1580
sup,A178,A252
sup,A178,A1464
sup,A178,A183
sup,A178,A938
sup,A178,A1412
sup,A179,A306
sup,A179,A443
sup,A180,A1242
sup,A180,A1684
sup,A180,A517
sup,A184,A670
sup,A184,A672
sup,A184,A193
sup,A184,A1029
sup,A184,A1197
sup,A184,A779
sup,A184,A765
sup,A184,A528
sup,A184,A560
sup,A184,A912
sup,A184,A47
sup,A184,A646
sup,A184,A902
sup,A184,A317
sup,A184,A1269
sup,A184,A701
sup,A184,A1553
sup,A184,A84
sup,A185,A1659
sup,A185,A321
sup,A185,A1717
sup,A185,A1218
sup,A185,A1119
sup,A185,A175
sup,A185,A1359
sup,A185,A475
sup,A185,A188
sup,A185,A6
sup,A185,A1726
sup,A185,A665
sup,A185,A762
sup,A185,A1066
sup,A185,A593
sup,A185,A873
sup,A185,A1561
sup,A185,A1197
sup,A185,A1769
sup,A185,A36
sup,A185,A317
sup,A185,A440
sup,A185,A871
sup,A190,A327
sup,A190,A1708
sup,A190,A926
sup,A190,A424
sup,A190,A959
sup,A190,A905
sup,A190,A1642
sup,A190,A1016
sup,A190,A943
sup,A190,A371
sup,A191,A745
sup,A191,A1114
sup,A191,A272
sup,A191,A699
sup,A191,A500
sup,A191,A1812
sup,A191,A1847
sup,A191,A384
sup,A191,A1025
sup,A191,A1752
sup,A191,A70
sup,A191,A1225
sup,A191,A1238
sup,A192,A1598
sup,A192,A1194
sup,A192,A1119
sup,A192,A825
sup,A192,A555
sup,A192,A489
sup,A193,A673
sup,A193,A1881
sup,A193,A1037
sup,A193,A22
sup,A193,A56
sup,A193,A1323
sup,A193,A545
sup,A193,A1583
sup,A193,A1617
sup,A193,A852
sup,A193,A1866
sup,A193,A428
sup,A193,A839
sup,A193,A821
sup,A193,A906
sup,A193,A950
sup,A193,A229
sup,A193,A1108
sup,A193,A1243
sup,A195,A211
sup,A195,A721
sup,A197,A287
sup,A197,A1005
sup,A197,A1286
sup,A197,A140
sup,A197,A1640
sup,A198,A378
sup,A198,A1452
sup,A198,A1455
sup,A198,A439
sup,A198,A1690
sup,A198,A741
sup,A198,A983
sup,A198,A1745
sup,A198,A1550
sup,A198,A339
sup,A198,A1350
sup,A198,A410
sup,A198,A396
sup,A198,A1111
sup,A198,A802
sup,A198,A125
sup,A198,A1806
sup,A198,A428
sup,A199,A1472
sup,A199,A1121
sup,A199,A816
sup,A199,A621
sup,A199,A505
sup,A199,A1439
sup,A199,A1576
sup,A199,A949
sup,A199,A1559
sup,A199,A1048
sup,A199,A184
sup,A199,A634
sup,A202,A1311
sup,A202,A10
sup,A202,A1490
sup,A202,A367
sup,A202,A1050
sup,A202,A619
sup,A202,A1059
sup,A202,A18
sup,A203,A261
sup,A203,A777
sup,A203,A864
sup,A203,A129
sup,A203,A843
sup,A203,A891
sup,A203,A328
sup,A203,A652
sup,A203,A410
sup,A203,A127
sup,A203,A1562
sup,A205,A1119
sup,A205,A228
sup,A205,A26
sup,A205,A179
sup,A205,A1861
sup,A205,A1097
sup,A209,A366
sup,A209,A169
sup,A209,A1600
sup,A209,A502
sup,A209,A1227
sup,A209,A1671
sup,A211,A198
sup,A211,A1834
sup,A211,A748
sup,A211,A472
sup,A211,A706
sup,A211,A1054
sup,A211,A440
sup,A211,A770
sup,A211,A1468
sup,A211,A1609
sup,A212,A1424
sup,A212,A205
sup,A212,A1689
sup,A212,A1059
sup,A212,A1044
sup,A212,A554
sup,A212,A1668
sup,A212,A424
sup,A212,A1518
sup,A212,A543
sup,A212,A465
sup,A212,A1300
sup,A212,A232
sup,A212,A442
sup,A212,A301
sup,A212,A624
sup,A213,A1667
sup,A213,A111
sup,A213,A848
sup,A213,A1689
sup,A214,A199
sup,A214,A151
sup,A214,A373
sup,A214,A214
sup,A214,A200
sup,A214,A1258
sup,A214,A731
sup,A214,A1010
sup,A214,A493
sup,A214,A1845
sup,A215,A1394
sup,A215,A436
sup,A215,A1203
sup,A215,A484
sup,A215,A695
sup,A215,A1499
sup,A215,A1100
sup,A215,A1715
sup,A215,A1401
sup,A215,A160
sup,A215,A538
sup,A215,A363
sup,A215,A596
sup,A215,A1158
sup,A215,A1824
sup,A215,A1127
sup,A215,A1016
sup,A215,A717
sup,A215,A347
sup,A215,A375
sup,A215,A1482
sup,A215,A1320
sup,A215,A989
sup,A215,A462
sup,A219,A125
sup,A219,A590
sup,A219,A1400
sup,A219,A1718
sup,A230,A1847
sup,A230,A1135
sup,A230,A1470
sup,A230,A961
sup,A230,A366
sup,A230,A980
sup,A230,A1355
sup,A230,A1247
sup,A230,A1695
sup,A230,A198
sup,A230,A1597
sup,A230,A1521
sup,A230,A1188
sup,A230,A1255
sup,A230,A1650
sup,A230,A1655
sup,A232,A183
sup,A232,A1165
sup,A232,A421
sup,A232,A255
sup,A232,A1218
sup,A232,A456
sup,A232,A196
sup,A232,A896
sup,A232,A1278
sup,A232,A1126
sup,A232,A780
sup,A232,A290
sup,A233,A1191
sup,A233,A1468
sup,A233,A1212
sup,A233,A637
sup,A233,A1371
sup,A233,A1081
sup,A233,A1258
sup,A233,A1687
sup,A233,A816
sup,A233,A891
sup,A233,A1092
sup,A233,A620
sup,A233,A395
sup,A233,A139
sup,A233,A440
sup,A233,A1148
sup,A233,A247
sup,A233,A1208
sup,A233,A640
sup,A233,A1327
sup,A233,A1294
sup,A233,A491
sup,A237,A540
sup,A237,A59
sup,A237,A1539
sup,A237,A608
sup,A237,A1169
sup,A237,A989
sup,A237,A530
sup,A237,A202
sup,A237,A1732
sup,A237,A404
sup,A237,A1438
sup,A237,A170
sup,A237,A1652
sup,A237,A253
sup,A237,A769
sup,A238,A479
sup,A238,A1683
sup,A238,A865
sup,A238,A853
sup,A238,A1249
sup,A238,A1872
sup,A238,A370
sup,A238,A179
sup,A238,A1522
sup,A238,A1308
sup,A238,A1710
sup,A239,A297
sup,A239,A723
sup,A239,A720
sup,A239,A265
sup,A239,A563
sup,A239,A1005
sup,A239,A833
sup,A239,A1482
sup,A239,A1424
sup,A239,A874
sup,A239,A228
sup,A245,A411
sup,A245,A1458
sup,A245,A885
sup,A245,A753
sup,A246,A24
sup,A246,A1748
sup,A246,A1266
sup,A246,A48
sup,A246,A70
sup,A246,A977
sup,A246,A908
sup,A246,A607
sup,A246,A362
sup,A246,A805
sup,A246,A716
sup,A246,A1430
sup,A246,A1590
sup,A248,A433
sup,A248,A1450
sup,A248,A1611
sup,A248,A1664
sup,A248,A1508
sup,A248,A468
sup,A248,A693
sup,A248,A1638
sup,A248,A1457
sup,A248,A1394
sup,A248,A986
sup,A248,A1275
sup,A248,A1819
sup,A248,A1376
sup,A248,A976
sup,A248,A620
sup,A248,A566
sup,A248,A1510
sup,A250,A763
sup,A250,A982
sup,A250,A112
sup,A250,A1768
sup,A250,A934
sup,A250,A1650
sup,A250,A1802
sup,A250,A1888
sup,A250,A385
sup,A250,A1284
sup,A250,A1542
sup,A251,A1578
sup,A251,A1575
sup,A251,A1206
sup,A251,A1331
sup,A251,A1528
sup,A251,A629
sup,A251,A182
sup,A251,A346
sup,A251,A1030
sup,A251,A8
sup,A251,A767
sup,A253,A981
sup,A253,A76
sup,A253,A1585
sup,A253,A600
sup,A253,A166
sup,A253,A1011
sup,A253,A612
sup,A253,A1261
sup,A253,A887
sup,A253,A334
sup,A253,A1434
sup,A253,A670
sup,A253,A1858
sup,A253,A305
sup,A253,A1482
sup,A253,A397
sup,A253,A197
sup,A253,A1057
sup,A253,A94
sup,A253,A781
sup,A253,A1652
sup,A253,A188
sup,A253,A1081
sup,A254,A797
sup,A254,A1293
sup,A254,A628
sup,A254,A137
sup,A254,A9
sup,A254,A384
sup,A254,A618
sup,A254,A1466
sup,A254,A758
sup,A254,A213
sup,A254,A1005
sup,A254,A1398
sup,A254,A1334
sup,A254,A1562
sup,A254,A21
sup,A254,A1190
sup,A255,A508
sup,A255,A1191
sup,A255,A1685
sup,A255,A1522
sup,A255,A352
sup,A255,A135
sup,A255,A1528
sup,A255,A1695
sup,A255,A365
sup,A255,A680
sup,A255,A268
sup,A257,A1690
sup,A257,A64
sup,A257,A1807
sup,A260,A829
sup,A260,A311
sup,A260,A1126
sup,A260,A396
sup,A260,A611
sup,A260,A43
sup,A260,A1869
sup,A260,A1835
sup,A260,A1122
sup,A260,A485
sup,A260,A1188
sup,A260,A1510
sup,A260,A599
sup,A260,A707
sup,A260,A15
sup,A260,A256
sup,A260,A1512
sup,A260,A1273
sup,A260,A1293
sup,A260,A1351
sup,A260,A1733
sup,A260,A660
sup,A260,A635
sup,A261,A129
sup,A265,A349
sup,A265,A1740
sup,A265,A787
sup,A265,A1619
sup,A265,A629
sup,A265,A705
sup,A266,A1484
sup,A266,A623
sup,A266,A735
sup,A266,A1897
sup,A266,A1658
sup,A266,A1644
sup,A266,A998
sup,A266,A856
sup,A266,A1465
sup,A266,A1621
sup,A266,A655
sup,A266,A780
sup,A267,A504
sup,A267,A1439
sup,A267,A1486
sup,A267,A377
sup,A267,A1420
sup,A267,A430
sup,A267,A1600
sup,A267,A970
sup,A268,A94
sup,A268,A59
sup,A268,A1155
sup,A268,A61
sup,A268,A124
sup,A269,A969
sup,A269,A1151
sup,A269,A757
sup,A269,A1310
sup,A269,A1183
sup,A269,A860
sup,A269,A226
sup,A269,A819
sup,A269,A1413
sup,A269,A558
sup,A269,A570
sup,A273,A1408
sup,A273,A320
sup,A273,A149
sup,A273,A145
sup,A273,A1174
sup,A273,A1480
sup,A273,A1857
sup,A273,A810
sup,A273,A758
sup,A273,A988
sup,A273,A658
sup,A273,A272
sup,A273,A238
sup,A273,A892
sup,A273,A1755
sup,A273,A1267
sup,A273,A710
sup,A273,A396
sup,A273,A1250
sup,A274,A229
sup,A274,A1484
sup,A274,A1409
sup,A274,A1607
sup,A274,A704
sup,A274,A1088
sup,A274,A1496
sup,A274,A1772
sup,A274,A136
sup,A274,A1889
sup,A274,A1770
sup,A276,A699
sup,A276,A1181
sup,A276,A742
sup,A276,A46
sup,A276,A1070
sup,A276,A1195
sup,A276,A825
sup,A276,A1677
sup,A276,A482
sup,A276,A1583
sup,A276,A1386
sup,A276,A909
sup,A276,A1137
sup,A276,A990
sup,A276,A1771
sup,A276,A1758
sup,A279,A755
sup,A279,A1140
sup,A282,A1000
sup,A282,A586
sup,A282,A1581
sup,A282,A1883
sup,A282,A1880
sup,A282,A596
sup,A282,A548
sup,A282,A829
sup,A282,A434
sup,A282,A1009
sup,A282,A1515
sup,A282,A970
sup,A282,A483
sup,A283,A907
sup,A283,A1761
sup,A283,A1078
sup,A283,A1753
sup,A283,A702
sup,A283,A1677
sup,A283,A312
sup,A283,A1018
sup,A283,A1569
sup,A283,A1819
sup,A283,A1855
sup,A283,A946
sup,A283,A1743
sup,A283,A1395
sup,A284,A730
sup,A284,A235
sup,A284,A1384
sup,A284,A376
sup,A284,A915
sup,A284,A1847
sup,A284,A315
sup,A285,A627
sup,A285,A1832
sup,A285,A50
sup,A285,A1193
sup,A285,A1293
sup,A285,A697
sup,A285,A854
sup,A285,A1138
sup,A287,A228
sup,A287,A1183
sup,A287,A222
sup,A287,A811
sup,A287,A483
sup,A287,A694
sup,A287,A1232
sup,A287,A925
sup,A287,A1424
sup,A288,A403
sup,A288,A1430
sup,A288,A433
sup,A288,A131
sup,A288,A1790
sup,A288,A1728
sup,A288,A41
sup,A288,A739
sup,A293,A129
sup,A293,A210
sup,A293,A358
sup,A293,A1540
sup,A293,A773
sup,A293,A747
sup,A293,A1828
sup,A293,A385
sup,A293,A885
sup,A293,A761
sup,A293,A163
sup,A293,A814
sup,A293,A1881
sup,A293,A331
sup,A293,A1248
sup,A293,A782
sup,A294,A1648
sup,A294,A812
sup,A294,A176
sup,A294,A1056
sup,A294,A953
sup,A294,A1529
sup,A294,A1285
sup,A295,A145
sup,A295,A110
sup,A295,A911
sup,A295,A1847
sup,A295,A1201
sup,A295,A1674
sup,A295,A384
sup,A295,A172
sup,A295,A1725
sup,A295,A1370
sup,A295,A282
sup,A295,A702
sup,A295,A1841
sup,A295,A1052
sup,A295,A745
sup,A295,A1396
sup,A295,A489
sup,A296,A833
sup,A296,A1616
sup,A296,A391
sup,A296,A1874
sup,A296,A693
sup,A296,A1195
sup,A296,A1660
sup,A296,A1529
sup,A297,A953
sup,A297,A1347
sup,A297,A1762
sup,A298,A210
sup,A298,A610
sup,A298,A188
sup,A298,A1654
sup,A298,A1582
sup,A298,A195
sup,A298,A383
sup,A298,A98
sup,A298,A1808
sup,A298,A277
sup,A298,A945
sup,A298,A286
sup,A298,A209
sup,A298,A1745
sup,A298,A17
sup,A298,A1265
sup,A298,A1734
sup,A298,A409
sup,A298,A1414
sup,A298,A1275
sup,A298,A1759
sup,A298,A976
sup,A298,A764
sup,A298,A1236
sup,A298,A1882
sup,A298,A1408
sup,A301,A168
sup,A301,A871
sup,A301,A1055
sup,A301,A1113
sup,A301,A1050
sup,A301,A1058
sup,A301,A1347
sup,A301,A501
sup,A305,A1656
sup,A306,A1305
sup,A306,A1658
sup,A306,A367
sup,A306,A800
sup,A306,A1226
sup,A306,A1493
sup,A306,A1309
sup,A307,A258
sup,A307,A39
sup,A307,A715
sup,A307,A1133
sup,A307,A828
sup,A307,A909
sup,A307,A1481
sup,A307,A852
sup,A307,A1034
sup,A307,A447
sup,A307,A757
sup,A307,A1613
sup,A307,A511
sup,A307,A1534
sup,A309,A1482
sup,A309,A1167
sup,A309,A683
sup,A310,A1130
sup,A310,A920
sup,A310,A1780
sup,A310,A65
sup,A310,A1217
sup,A310,A205
sup,A316,A379
sup,A316,A762
sup,A316,A1116
sup,A316,A295
sup,A316,A826
sup,A316,A956
sup,A316,A219
sup,A316,A190
sup,A316,A955
sup,A316,A844
sup,A316,A1424
sup,A316,A566
sup,A316,A1410
sup,A317,A653
sup,A317,A995
sup,A317,A657
sup,A317,A1754
sup,A317,A1294
sup,A319,A1463
sup,A319,A1338
sup,A319,A1115
sup,A319,A962
sup,A319,A995
sup,A319,A277
sup,A319,A486
sup,A319,A1154
sup,A319,A1020
sup,A319,A1511
sup,A319,A1212
sup,A320,A1140
sup,A320,A878
sup,A320,A1680
sup,A320,A1295
sup,A320,A930
sup,A320,A1060
sup,A320,A1573
sup,A322,A1685
sup,A322,A1537
sup,A322,A93
sup,A322,A1376
sup,A322,A757
sup,A322,A130
sup,A322,A1047
sup,A326,A1403
sup,A326,A503
sup,A326,A1441
sup,A326,A632
sup,A326,A782
sup,A326,A38
sup,A326,A692
sup,A326,A1289
sup,A326,A1576
sup,A326,A1538
sup,A326,A1334
sup,A327,A1094
sup,A327,A1005
sup,A327,A1226
sup,A327,A1338
sup,A327,A262
sup,A327,A481
sup,A327,A890
sup,A327,A655
sup,A327,A1202
sup,A327,A906
sup,A327,A593
sup,A331,A755
sup,A331,A1486
sup,A333,A111
sup,A333,A1469
sup,A333,A1025
sup,A333,A806
sup,A333,A984
sup,A333,A758
sup,A333,A651
sup,A333,A166
sup,A333,A170
sup,A333,A1518
sup,A333,A743
sup,A333,A639
sup,A333,A328
sup,A333,A896
sup,A333,A493
sup,A333,A843
sup,A333,A565
sup,A333,A266
sup,A333,A1861
sup,A335,A1254
sup,A335,A1196
sup,A335,A115
sup,A335,A209
sup,A335,A188
sup,A335,A729
sup,A335,A876
sup,A335,A524
sup,A335,A567
sup,A335,A656
sup,A335,A827
sup,A335,A960
sup,A335,A1667
sup,A335,A68
sup,A335,A1625
sup,A335,A736
sup,A337,A871
sup,A337,A1301
sup,A337,A152
sup,A337,A1763
sup,A337,A722
sup,A337,A1212
sup,A337,A825
sup,A337,A664
sup,A337,A1056
sup,A337,A1269
sup,A337,A557
sup,A337,A1527
sup,A337,A533
sup,A337,A1814
sup,A337,A618
sup,A340,A91
sup,A340,A1430
sup,A340,A1271
sup,A340,A0
sup,A340,A646
sup,A340,A1046
sup,A340,A1021
sup,A340,A1525
sup,A340,A1166
sup,A340,A829
sup,A340,A1063
sup,A340,A294
sup,A340,A939
sup,A340,A185
sup,A340,A1024
sup,A340,A502
sup,A340,A1869
sup,A340,A105
sup,A340,A158
sup,A340,A262
sup,A340,A1511
sup,A341,A780
sup,A341,A1175
sup,A341,A1647
sup,A341,A438
sup,A341,A1427
sup,A341,A14
sup,A341,A1640
sup,A341,A1478
sup,A341,A855
sup,A341,A1710
sup,A341,A537
sup,A341,A1889
sup,A341,A746
sup,A341,A915
sup,A341,A290
sup,A341,A301
sup,A341,A1723
sup,A341,A1446
sup,A341,A737
sup,A341,A1340
sup,A341,A1755
sup,A341,A1491
sup,A343,A69
sup,A343,A985
sup,A343,A869
sup,A343,A718
sup,A343,A1676
sup,A343,A320
sup,A343,A204
sup,A343,A243
sup,A343,A349
sup,A343,A571
sup,A343,A1616
sup,A343,A1621
sup,A343,A847
sup,A343,A682
sup,A343,A1899
sup,A344,A979
sup,A344,A630
sup,A344,A704
sup,A344,A1638
sup,A344,A1611
sup,A344,A1630
sup,A344,A333
sup,A344,A722
sup,A344,A1149
sup,A344,A152
sup,A344,A1602
sup,A344,A1634
sup,A344,A515
sup,A344,A540
sup,A344,A1090
sup,A344,A1225
sup,A344,A1049
sup,A344,A490
sup,A348,A165
sup,A348,A1313
sup,A348,A1001
sup,A348,A1182
sup,A348,A1024
sup,A348,A1393
sup,A348,A1370
sup,A348,A1293
sup,A348,A469
sup,A348,A1160
sup,A348,A575
sup,A348,A844
sup,A348,A891
sup,A348,A1829
sup,A351,A590
sup,A351,A1197
sup,A351,A598
sup,A351,A1046
sup,A351,A1323
sup,A351,A1042
sup,A351,A1129
sup,A351,A1779
sup,A351,A1048
sup,A351,A618
sup,A351,A1789
sup,A351,A1178
sup,A351,A1556
sup,A351,A913
sup,A351,A1012
sup,A353,A1857
sup,A353,A857
sup,A353,A1197
sup,A353,A641
sup,A353,A1716
sup,A353,A1694
sup,A353,A909
sup,A353,A414
sup,A353,A1473
sup,A353,A719
sup,A353,A1101
sup,A353,A1817
sup,A353,A1107
sup,A353,A106
sup,A354,A535
sup,A354,A1280
