Entailment,Arg1,Arg2
att,A2388,A568
att,A2388,A2072
att,A2388,A1786
att,A2388,A463
att,A2388,A1562
att,A2388,A2792
att,A2388,A426
att,A2388,A2277
att,A2388,A2551
att,A2388,A34
att,A2388,A2786
att,A2388,A2828
att,A2388,A624
att,A2388,A921
att,A2388,A2245
att,A2388,A1260
att,A2388,A1626
att,A2388,A1687
att,A2388,A1684
att,A2388,A2671
att,A2388,A1053
att,A2388,A1669
att,A2388,A1309
att,A2388,A1209
att,A2388,A1677
att,A2388,A1615
att,A2388,A2377
att,A2388,A2667
att,A2402,A2800
att,A2402,A167
att,A2402,A1224
att,A2402,A43
att,A2402,A2870
att,A2402,A2846
att,A2402,A1568
att,A2402,A1191
att,A2402,A2541
att,A2402,A2743
att,A2402,A1299
att,A2402,A249
att,A2402,A1903
att,A2402,A201
att,A2402,A792
att,A2402,A1012
att,A2402,A1852
att,A2402,A777
att,A2405,A10
att,A2405,A521
att,A2405,A197
att,A2405,A2495
att,A2405,A2797
att,A2405,A1317
att,A2405,A1439
att,A2405,A1723
att,A2405,A757
att,A2405,A351
att,A2405,A1511
att,A2405,A1034
att,A2405,A240
att,A2405,A543
att,A2405,A2368
att,A2405,A1380
att,A2405,A173
att,A2405,A616
att,A2405,A1944
att,A2405,A1591
att,A2405,A305
att,A2405,A2884
att,A2405,A1408
att,A2405,A2337
att,A2405,A1048
att,A2405,A11
att,A2405,A968
att,A2405,A874
att,A2405,A1594
att,A2406,A2208
att,A2406,A1588
att,A2406,A1170
att,A2406,A1230
att,A2406,A617
att,A2406,A95
att,A2406,A2314
att,A2406,A1471
att,A2406,A576
att,A2406,A589
att,A2406,A2866
att,A2406,A808
att,A2406,A2336
att,A2406,A2706
att,A2406,A1962
att,A2406,A1400
att,A2406,A1978
att,A2406,A2462
att,A2406,A264
att,A2407,A1038
att,A2414,A761
att,A2414,A464
att,A2414,A1933
att,A2414,A484
att,A2414,A500
att,A2414,A2738
att,A2414,A529
att,A2414,A356
att,A2414,A915
att,A2414,A672
att,A2418,A1993
att,A2418,A2229
att,A2418,A2851
att,A2418,A1855
att,A2418,A2612
att,A2418,A651
att,A2418,A525
att,A2418,A2591
att,A2418,A1270
att,A2418,A1232
att,A2418,A2005
att,A2422,A1511
att,A2422,A263
att,A2423,A2091
att,A2423,A2593
att,A2423,A997
att,A2423,A99
att,A2423,A480
att,A2423,A1920
att,A2423,A656
att,A2423,A711
att,A2423,A1781
att,A2423,A756
att,A2423,A479
att,A2426,A738
att,A2426,A2728
att,A2426,A887
att,A2426,A2732
att,A2426,A843
att,A2426,A1657
att,A2426,A2324
att,A2426,A2426
att,A2426,A2203
att,A2426,A929
att,A2426,A1533
att,A2426,A978
att,A2426,A1730
att,A2426,A2090
att,A2426,A1299
att,A2426,A473
att,A2426,A1309
att,A2426,A73
att,A2426,A2643
att,A2426,A670
att,A2426,A321
att,A2426,A1843
att,A2426,A38
att,A2427,A1300
att,A2430,A1446
att,A2430,A2294
att,A2430,A2578
att,A2431,A1617
att,A2431,A11
att,A2431,A1024
att,A2431,A2892
att,A2431,A1176
att,A2431,A70
att,A2431,A357
att,A2431,A437
att,A2431,A90
att,A2431,A1391
att,A2431,A475
att,A2431,A1803
att,A2431,A811
att,A2431,A2854
att,A2431,A1893
att,A2431,A125
att,A2431,A2666
att,A2431,A884
att,A2431,A2189
att,A2434,A1266
att,A2434,A2267
att,A2434,A2534
att,A2434,A1920
att,A2434,A1173
att,A2434,A1007
att,A2434,A470
att,A2434,A2434
att,A2434,A664
att,A2434,A1298
att,A2434,A776
att,A2434,A871
att,A2434,A2181
att,A2434,A1927
att,A2434,A1127
att,A2434,A722
att,A2434,A631
att,A2434,A1201
att,A2434,A1573
att,A2434,A190
att,A2435,A701
att,A2435,A118
att,A2435,A45
att,A2435,A291
att,A2435,A1022
att,A2435,A99
att,A2435,A2402
att,A2435,A1763
att,A2435,A462
att,A2435,A1626
att,A2435,A2260
att,A2435,A2725
att,A2436,A781
att,A2436,A1825
att,A2436,A2469
att,A2436,A772
att,A2436,A1328
att,A2436,A1082
att,A2436,A409
att,A2436,A2502
att,A2436,A594
att,A2436,A111
att,A2436,A2350
att,A2436,A1371
att,A2436,A967
att,A2436,A1158
att,A2436,A2877
att,A2436,A2306
att,A2436,A920
att,A2436,A1265
att,A2436,A68
att,A2436,A1697
att,A2436,A2685
att,A2440,A2034
att,A2440,A2735
att,A2440,A2255
att,A2440,A1827
att,A2440,A1154
att,A2440,A694
att,A2440,A2108
att,A2440,A2194
att,A2440,A216
att,A2440,A416
att,A2440,A145
att,A2440,A1133
att,A2440,A128
att,A2440,A2240
att,A2440,A1211
att,A2440,A962
att,A2440,A2619
att,A2440,A320
att,A2440,A1053
att,A2440,A2723
att,A2440,A1339
att,A2442,A494
att,A2442,A2714
att,A2442,A2190
att,A2442,A1047
att,A2442,A1107
att,A2442,A1793
att,A2442,A1436
att,A2442,A1814
att,A2442,A2205
att,A2442,A2576
att,A2442,A2367
att,A2442,A2775
att,A2442,A1035
att,A2442,A2327
att,A2442,A750
att,A2442,A193
att,A2442,A2753
att,A2442,A2468
att,A2442,A170
att,A2442,A392
att,A2442,A963
att,A2442,A1403
att,A2442,A894
att,A2442,A2702
att,A2442,A768
att,A2442,A2575
att,A2442,A2765
att,A2442,A2873
att,A2442,A2695
att,A2442,A2801
att,A2442,A2528
att,A2442,A2061
att,A2442,A2658
att,A2442,A511
att,A2443,A2521
att,A2443,A299
att,A2443,A1017
att,A2443,A1764
att,A2443,A155
att,A2443,A2249
att,A2443,A360
att,A2443,A1521
att,A2443,A1919
att,A2443,A602
att,A2443,A118
att,A2443,A1833
att,A2443,A1088
att,A2443,A522
att,A2443,A2705
att,A2443,A2045
att,A2443,A2234
att,A2443,A1312
att,A2444,A1346
att,A2444,A2629
att,A2444,A1242
att,A2444,A882
att,A2444,A1191
att,A2444,A429
att,A2444,A2078
att,A2444,A2853
att,A2444,A2090
att,A2444,A1778
att,A2444,A2456
att,A2444,A1593
att,A2444,A237
att,A2444,A1184
att,A2444,A99
att,A2444,A2302
att,A2444,A974
att,A2444,A2633
att,A2444,A2841
att,A2444,A2402
att,A2444,A2070
att,A2444,A373
att,A2444,A1960
att,A2445,A2213
att,A2445,A1447
att,A2445,A896
att,A2447,A521
att,A2447,A1649
att,A2449,A2155
att,A2449,A1146
att,A2449,A372
att,A2449,A2613
att,A2449,A2216
att,A2449,A598
att,A2449,A666
att,A2449,A118
att,A2449,A2553
att,A2449,A705
att,A2449,A847
att,A2449,A1431
att,A2449,A2064
att,A2449,A135
att,A2449,A1759
att,A2449,A1152
att,A2449,A2717
att,A2449,A431
att,A2449,A626
att,A2449,A708
att,A2449,A323
att,A2449,A1894
att,A2450,A1613
att,A2450,A282
att,A2450,A528
att,A2450,A233
att,A2450,A2266
att,A2450,A743
att,A2450,A655
att,A2450,A2871
att,A2450,A1433
att,A2450,A2780
att,A2450,A2180
att,A2450,A667
att,A2450,A2680
att,A2451,A1932
att,A2451,A873
att,A2451,A2722
att,A2451,A1647
att,A2451,A930
att,A2451,A288
att,A2451,A1849
att,A2451,A1409
att,A2451,A896
att,A2451,A1203
att,A2451,A796
att,A2451,A446
att,A2451,A766
att,A2451,A158
att,A2451,A1825
att,A2451,A1887
att,A2453,A1600
att,A2453,A2088
att,A2453,A820
att,A2453,A252
att,A2453,A955
att,A2453,A346
att,A2453,A2172
att,A2453,A1932
att,A2453,A2277
att,A2453,A2406
att,A2453,A571
att,A2453,A35
att,A2453,A1319
att,A2453,A887
att,A2453,A1096
att,A2453,A1933
att,A2453,A1064
att,A2453,A1381
att,A2453,A2262
att,A2454,A2871
att,A2454,A236
att,A2454,A678
att,A2454,A2054
att,A2454,A2684
att,A2454,A198
att,A2454,A949
att,A2454,A872
att,A2454,A411
att,A2454,A1448
att,A2454,A1086
att,A2455,A2768
att,A2455,A1656
att,A2455,A2019
att,A2455,A1355
att,A2455,A2406
att,A2455,A68
att,A2455,A2827
att,A2455,A1636
att,A2455,A1131
att,A2455,A681
att,A2455,A376
att,A2455,A1544
att,A2455,A2121
att,A2460,A49
att,A2460,A1320
att,A2460,A2652
att,A2460,A2542
att,A2460,A2058
att,A2460,A969
att,A2460,A1222
att,A2462,A1738
att,A2462,A1643
att,A2462,A2832
att,A2462,A1568
att,A2462,A1760
att,A2462,A2734
att,A2462,A2093
att,A2462,A2060
att,A2462,A432
att,A2462,A23
att,A2462,A1921
att,A2462,A1511
att,A2462,A1460
att,A2462,A2471
att,A2462,A551
att,A2462,A260
att,A2462,A3
att,A2462,A1593
att,A2462,A1824
att,A2462,A20
att,A2463,A1365
att,A2464,A2531
att,A2464,A282
att,A2466,A334
att,A2466,A1162
att,A2466,A1857
att,A2466,A391
att,A2466,A584
att,A2466,A2267
att,A2466,A137
att,A2466,A1520
att,A2466,A2879
att,A2466,A2385
att,A2466,A1447
att,A2466,A67
att,A2466,A1454
att,A2466,A1884
att,A2466,A2485
att,A2466,A722
att,A2468,A2317
att,A2468,A2715
att,A2468,A2861
att,A2468,A2180
att,A2468,A2202
att,A2468,A2148
att,A2468,A1826
att,A2468,A1909
att,A2468,A1158
att,A2468,A1544
att,A2468,A867
att,A2468,A257
att,A2468,A1654
att,A2468,A2154
att,A2469,A1228
att,A2469,A665
att,A2469,A74
att,A2469,A1921
att,A2469,A2414
att,A2469,A2839
att,A2469,A2223
att,A2469,A1685
att,A2470,A562
att,A2470,A1797
att,A2470,A302
att,A2470,A2416
att,A2470,A1254
att,A2470,A2177
att,A2470,A1514
att,A2470,A2150
att,A2470,A2649
att,A2470,A2811
att,A2470,A2630
att,A2472,A1112
att,A2472,A1602
att,A2472,A1275
att,A2472,A2475
att,A2472,A1551
att,A2472,A2112
att,A2472,A2651
att,A2472,A2833
att,A2472,A475
att,A2472,A2318
att,A2472,A647
att,A2472,A2480
att,A2472,A1887
att,A2472,A1675
att,A2472,A2850
att,A2472,A2608
att,A2472,A1805
att,A2472,A1291
att,A2472,A204
att,A2472,A750
att,A2472,A305
att,A2472,A875
att,A2472,A1575
att,A2472,A2802
att,A2472,A10
att,A2472,A2712
att,A2478,A819
att,A2478,A679
att,A2478,A1934
att,A2478,A2279
att,A2478,A617
att,A2478,A2283
att,A2478,A2022
att,A2478,A2394
att,A2478,A1086
att,A2478,A728
att,A2478,A134
att,A2478,A2693
att,A2478,A808
att,A2478,A12
att,A2478,A123
att,A2478,A350
att,A2478,A796
att,A2478,A1065
att,A2479,A1890
att,A2479,A211
att,A2479,A2526
att,A2479,A2373
att,A2479,A1389
att,A2479,A257
att,A2479,A1501
att,A2479,A1676
att,A2479,A2736
att,A2479,A826
att,A2479,A1725
att,A2479,A1450
att,A2479,A407
att,A2479,A733
att,A2479,A909
att,A2479,A1599
att,A2479,A2707
att,A2479,A921
att,A2479,A1387
att,A2479,A1750
att,A2479,A2121
att,A2480,A2579
att,A2480,A623
att,A2480,A1731
att,A2480,A1956
att,A2480,A2176
att,A2480,A1581
att,A2480,A57
att,A2482,A2338
att,A2482,A663
att,A2482,A113
att,A2482,A334
att,A2482,A1151
att,A2482,A579
att,A2483,A798
att,A2483,A688
att,A2483,A1429
att,A2483,A1496
att,A2483,A442
att,A2483,A1968
att,A2483,A1228
att,A2483,A2805
att,A2483,A1491
att,A2483,A1201
att,A2483,A956
att,A2483,A1367
att,A2483,A2570
att,A2483,A2372
att,A2483,A2218
att,A2483,A1839
att,A2483,A2598
att,A2483,A2182
att,A2483,A479
att,A2483,A2547
att,A2483,A1454
att,A2483,A169
att,A2483,A692
att,A2483,A140
att,A2488,A2726
att,A2488,A290
att,A2488,A697
att,A2488,A337
att,A2488,A1117
att,A2488,A2413
att,A2488,A1425
att,A2488,A1470
att,A2488,A2854
att,A2488,A1027
att,A2488,A1884
att,A2488,A722
att,A2488,A1476
att,A2488,A2217
att,A2491,A2878
att,A2491,A2108
att,A2491,A2215
att,A2491,A1014
att,A2491,A2723
att,A2491,A665
att,A2491,A2806
att,A2491,A2232
att,A2491,A790
att,A2492,A1475
att,A2492,A1923
att,A2492,A2530
att,A2492,A430
att,A2497,A1383
att,A2497,A1277
att,A2497,A2802
att,A2497,A541
att,A2497,A2414
att,A2497,A2037
att,A2497,A1656
att,A2499,A2783
att,A2499,A358
att,A2499,A1392
att,A2499,A1575
att,A2499,A2877
att,A2499,A1930
att,A2499,A2653
att,A2499,A46
att,A2499,A673
att,A2499,A322
att,A2499,A1336
att,A2499,A1423
att,A2499,A2166
att,A2499,A1371
att,A2499,A2053
att,A2499,A1218
att,A2499,A2519
att,A2500,A2274
att,A2500,A565
att,A2500,A30
att,A2500,A2007
att,A2500,A687
att,A2500,A1984
att,A2500,A1793
att,A2500,A2372
att,A2500,A1572
att,A2500,A1213
att,A2500,A241
att,A2500,A1063
att,A2500,A1558
att,A2500,A2073
att,A2500,A1167
att,A2500,A1775
att,A2500,A568
att,A2500,A2545
att,A2500,A2360
att,A2500,A1266
att,A2500,A1413
att,A2500,A882
att,A2500,A953
att,A2500,A1219
att,A2500,A1723
att,A2500,A1317
att,A2501,A1073
att,A2501,A1404
att,A2501,A1774
att,A2501,A889
att,A2501,A200
att,A2501,A1545
att,A2501,A420
att,A2501,A557
att,A2501,A1166
att,A2501,A806
att,A2501,A2546
att,A2501,A2075
att,A2505,A952
att,A2505,A1847
att,A2505,A2830
att,A2505,A1703
att,A2505,A1210
att,A2505,A1006
att,A2505,A251
att,A2505,A950
att,A2505,A2211
att,A2505,A1941
att,A2505,A1123
att,A2508,A503
att,A2508,A2437
att,A2508,A1700
att,A2508,A746
att,A2508,A1800
att,A2508,A805
att,A2508,A1430
att,A2508,A50
att,A2508,A2590
att,A2508,A976
att,A2508,A417
att,A2508,A618
att,A2508,A2454
att,A2509,A618
att,A2509,A1092
att,A2509,A1340
att,A2509,A1500
att,A2509,A1133
att,A2509,A1527
att,A2509,A1900
att,A2509,A763
att,A2509,A1110
att,A2509,A2633
att,A2509,A2536
att,A2509,A2168
att,A2509,A394
att,A2510,A961
att,A2510,A314
att,A2510,A2097
att,A2510,A1527
att,A2510,A1918
att,A2510,A2536
att,A2510,A1460
att,A2510,A2345
att,A2510,A2515
att,A2510,A1160
att,A2510,A1593
att,A2510,A20
att,A2510,A3
att,A2510,A1212
att,A2512,A2780
att,A2512,A1742
att,A2512,A1726
att,A2512,A669
att,A2512,A795
att,A2512,A996
att,A2512,A1112
att,A2512,A959
att,A2512,A1043
att,A2512,A1717
att,A2512,A2319
att,A2512,A2542
att,A2512,A1879
att,A2512,A1973
att,A2512,A195
att,A2512,A1258
att,A2512,A62
att,A2512,A462
att,A2512,A972
att,A2512,A793
att,A2512,A845
att,A2512,A1673
att,A2512,A185
att,A2512,A1980
att,A2512,A584
att,A2512,A2046
att,A2518,A1035
att,A2518,A141
att,A2518,A460
att,A2518,A1329
att,A2518,A1503
att,A2518,A323
att,A2518,A567
att,A2518,A601
att,A2518,A867
att,A2518,A1793
att,A2518,A2058
att,A2518,A1951
att,A2518,A621
att,A2518,A1442
att,A2518,A2583
att,A2518,A2194
att,A2518,A1174
att,A2518,A1513
att,A2518,A2751
att,A2519,A2186
att,A2519,A868
att,A2519,A2534
att,A2519,A1976
att,A2519,A220
att,A2519,A2161
att,A2519,A1823
att,A2519,A772
att,A2519,A2216
att,A2519,A2327
att,A2519,A2177
att,A2519,A2848
att,A2519,A2770
att,A2520,A1879
att,A2520,A811
att,A2520,A1503
att,A2520,A1329
att,A2520,A2224
att,A2520,A330
att,A2520,A2755
att,A2520,A1723
att,A2520,A1644
att,A2520,A1742
att,A2520,A2237
att,A2520,A529
att,A2520,A1794
att,A2520,A2187
att,A2523,A180
att,A2523,A2378
att,A2523,A1729
att,A2523,A1641
att,A2523,A1274
att,A2523,A2585
att,A2523,A1092
att,A2523,A2232
att,A2523,A2881
att,A2523,A1252
att,A2523,A993
att,A2523,A793
att,A2523,A2518
att,A2523,A67
att,A2523,A1149
att,A2523,A1855
att,A2523,A640
att,A2527,A1654
att,A2527,A511
att,A2527,A987
att,A2527,A49
att,A2527,A875
att,A2527,A2229
att,A2527,A2609
att,A2527,A1332
att,A2527,A827
att,A2527,A406
att,A2527,A548
att,A2527,A1574
att,A2527,A82
att,A2527,A1263
att,A2527,A2861
att,A2527,A105
att,A2527,A2675
att,A2527,A1239
att,A2527,A2022
att,A2527,A2713
att,A2531,A2085
att,A2532,A2866
att,A2532,A527
att,A2532,A325
att,A2532,A1105
att,A2532,A409
att,A2532,A433
att,A2532,A770
att,A2532,A2737
att,A2532,A859
att,A2532,A2695
att,A2532,A159
att,A2532,A1677
att,A2532,A229
att,A2532,A171
att,A2532,A2311
att,A2532,A1374
att,A2532,A1893
att,A2532,A477
att,A2532,A40
att,A2532,A358
att,A2532,A269
att,A2532,A2255
att,A2532,A2487
att,A2532,A836
att,A2532,A2207
att,A2532,A683
att,A2533,A1782
att,A2533,A2595
att,A2533,A2038
att,A2533,A2085
att,A2533,A2227
att,A2533,A644
att,A2533,A1711
att,A2533,A2208
att,A2534,A952
att,A2534,A2006
att,A2534,A2115
att,A2534,A403
att,A2534,A1393
att,A2534,A2001
att,A2534,A2381
att,A2534,A505
att,A2534,A870
att,A2534,A1202
att,A2534,A1300
att,A2534,A2690
att,A2534,A1140
att,A2534,A1807
att,A2534,A429
att,A2534,A679
att,A2534,A2787
att,A2534,A497
att,A2534,A2123
att,A2534,A1032
att,A2534,A2816
att,A2534,A566
att,A2534,A1839
att,A2540,A1981
att,A2540,A2576
att,A2540,A2077
att,A2540,A1204
att,A2540,A2735
att,A2540,A259
att,A2540,A401
att,A2540,A2364
att,A2540,A1931
att,A2540,A2209
att,A2540,A1393
att,A2540,A457
att,A2540,A77
att,A2540,A2000
att,A2540,A1572
att,A2540,A795
att,A2540,A261
att,A2540,A432
att,A2540,A1577
att,A2540,A2625
att,A2541,A2465
att,A2541,A2623
att,A2541,A2490
att,A2541,A2653
att,A2541,A2148
att,A2541,A1177
att,A2541,A2895
att,A2541,A81
att,A2541,A2521
att,A2541,A1416
att,A2541,A2257
att,A2541,A1878
att,A2541,A567
att,A2541,A1724
att,A2541,A1110
att,A2541,A716
att,A2541,A337
att,A2541,A2375
att,A2541,A2214
att,A2541,A2576
att,A2541,A513
att,A2541,A397
att,A2541,A2497
att,A2541,A2811
att,A2547,A786
att,A2547,A855
att,A2554,A2261
att,A2554,A1990
att,A2554,A877
att,A2554,A1312
att,A2554,A2680
att,A2554,A1313
att,A2554,A67
att,A2554,A1728
att,A2554,A1237
att,A2554,A708
att,A2554,A1673
att,A2554,A2189
att,A2554,A0
att,A2554,A1590
att,A2557,A2494
att,A2557,A2523
att,A2557,A597
att,A2557,A2505
att,A2557,A1059
att,A2557,A1969
att,A2557,A1006
att,A2557,A1520
att,A2557,A2682
att,A2557,A1029
att,A2557,A2390
att,A2557,A2246
att,A2558,A689
att,A2558,A2788
att,A2558,A993
att,A2558,A246
att,A2558,A1149
att,A2558,A2622
att,A2558,A99
att,A2558,A2844
att,A2558,A1882
att,A2558,A2860
att,A2558,A2832
att,A2558,A1361
att,A2558,A1324
att,A2559,A1893
att,A2559,A622
att,A2559,A1589
att,A2559,A2454
att,A2559,A2399
att,A2559,A1416
att,A2559,A1940
att,A2559,A2159
att,A2559,A1937
att,A2559,A556
att,A2559,A917
att,A2559,A1513
att,A2559,A1830
att,A2559,A806
att,A2559,A1493
att,A2559,A474
att,A2559,A2697
att,A2559,A392
att,A2561,A544
att,A2561,A965
att,A2561,A1719
att,A2561,A641
att,A2561,A1723
att,A2561,A2861
att,A2561,A2151
att,A2561,A354
att,A2561,A466
att,A2561,A1292
att,A2561,A2656
att,A2561,A391
att,A2561,A1330
att,A2561,A1649
att,A2561,A2638
att,A2561,A1322
att,A2561,A476
att,A2561,A423
att,A2561,A7
att,A2561,A1169
att,A2561,A935
att,A2561,A2527
att,A2561,A1417
att,A2562,A84
att,A2562,A1341
att,A2562,A771
att,A2562,A1749
att,A2562,A1331
att,A2562,A3
att,A2562,A801
att,A2562,A888
att,A2562,A417
att,A2562,A2604
att,A2562,A1909
att,A2562,A1291
att,A2562,A2375
att,A2562,A2479
att,A2562,A1206
att,A2562,A1892
att,A2564,A1375
att,A2564,A2284
att,A2564,A2628
att,A2564,A1676
att,A2564,A1132
att,A2564,A1813
att,A2564,A73
att,A2564,A198
att,A2564,A308
att,A2564,A703
att,A2564,A2187
att,A2564,A1381
att,A2564,A1633
att,A2564,A2731
att,A2564,A2354
att,A2564,A780
att,A2564,A1697
att,A2568,A1030
att,A2568,A917
att,A2568,A2446
att,A2568,A596
att,A2568,A857
att,A2568,A240
att,A2568,A2889
att,A2568,A533
att,A2568,A1454
att,A2568,A1735
att,A2568,A397
att,A2568,A2261
att,A2568,A900
att,A2568,A2246
att,A2568,A829
att,A2568,A59
att,A2568,A2870
att,A2568,A2334
att,A2568,A2054
att,A2568,A2748
att,A2568,A1478
att,A2568,A253
att,A2568,A995
att,A2568,A870
att,A2568,A2234
att,A2568,A2808
att,A2568,A1218
att,A2570,A1861
att,A2570,A2801
att,A2570,A1543
att,A2570,A815
att,A2570,A2784
att,A2570,A1918
att,A2570,A2653
att,A2570,A1608
att,A2570,A408
att,A2570,A1479
att,A2570,A1867
att,A2570,A731
att,A2570,A1058
att,A2570,A1660
att,A2570,A2782
att,A2570,A1571
att,A2570,A381
att,A2570,A1391
att,A2570,A382
att,A2570,A468
att,A2570,A1580
att,A2572,A1894
att,A2572,A2783
att,A2572,A685
att,A2572,A842
att,A2575,A1458
att,A2575,A1928
att,A2575,A1302
att,A2575,A786
att,A2575,A1169
att,A2577,A2564
att,A2577,A1645
att,A2577,A22
att,A2577,A1493
att,A2577,A622
att,A2577,A2401
att,A2577,A1368
att,A2577,A2663
att,A2577,A769
att,A2577,A2550
att,A2577,A1748
att,A2577,A989
att,A2577,A548
att,A2577,A828
att,A2577,A1252
att,A2577,A1478
att,A2577,A1755
att,A2577,A2609
att,A2577,A2568
att,A2577,A1970
att,A2577,A775
att,A2577,A974
att,A2577,A334
att,A2577,A283
att,A2578,A1406
att,A2578,A450
att,A2578,A1954
att,A2578,A2795
att,A2578,A1118
att,A2584,A247
att,A2584,A1581
att,A2584,A267
att,A2584,A1535
att,A2584,A2689
att,A2584,A450
att,A2584,A551
att,A2584,A363
att,A2584,A2598
att,A2584,A2122
att,A2584,A2876
att,A2584,A2510
att,A2584,A619
att,A2584,A457
att,A2584,A849
att,A2584,A137
att,A2584,A2009
att,A2584,A1534
att,A2584,A862
att,A2584,A813
att,A2584,A219
att,A2584,A2177
att,A2584,A2538
att,A2585,A1756
att,A2585,A383
att,A2585,A1513
att,A2585,A2271
att,A2585,A2173
att,A2585,A436
att,A2585,A1246
att,A2585,A1572
att,A2585,A537
att,A2585,A835
att,A2585,A2565
att,A2585,A477
att,A2585,A346
att,A2585,A1818
att,A2585,A505
att,A2587,A566
att,A2587,A1405
att,A2587,A2546
att,A2587,A1122
att,A2587,A1136
att,A2587,A1318
att,A2587,A2610
att,A2587,A2416
att,A2587,A712
att,A2587,A582
att,A2587,A1242
att,A2587,A2017
att,A2587,A2551
att,A2587,A611
att,A2587,A136
att,A2587,A1541
att,A2588,A2284
att,A2588,A1697
att,A2588,A458
att,A2588,A1531
att,A2588,A1514
att,A2588,A184
att,A2588,A2067
att,A2588,A1024
att,A2588,A1356
att,A2588,A2732
att,A2588,A2011
att,A2588,A2618
att,A2588,A710
att,A2588,A2569
att,A2588,A2427
att,A2588,A1329
att,A2588,A2472
att,A2590,A2510
att,A2590,A1243
att,A2591,A2744
att,A2591,A2788
att,A2591,A2873
att,A2593,A1269
att,A2593,A1519
att,A2593,A105
att,A2593,A698
att,A2593,A717
att,A2594,A2744
att,A2594,A627
att,A2594,A112
att,A2594,A795
att,A2594,A2244
att,A2594,A2223
att,A2594,A2492
att,A2595,A415
att,A2595,A1009
att,A2595,A2063
att,A2595,A1898
att,A2595,A1295
att,A2595,A774
att,A2595,A1406
att,A2595,A612
att,A2595,A1761
att,A2595,A865
att,A2595,A2307
att,A2595,A1875
att,A2595,A95
att,A2595,A1617
att,A2595,A1786
att,A2595,A859
att,A2595,A525
att,A2595,A1650
att,A2595,A2042
att,A2595,A2233
att,A2595,A2408
att,A2595,A2029
att,A2595,A1876
att,A2595,A744
att,A2596,A398
att,A2596,A44
att,A2596,A1536
att,A2596,A194
att,A2596,A2370
att,A2596,A905
att,A2596,A1980
att,A2596,A525
att,A2596,A1837
att,A2596,A1361
att,A2599,A1173
att,A2599,A1288
att,A2599,A2742
att,A2599,A698
att,A2599,A930
att,A2599,A248
att,A2599,A399
att,A2599,A810
att,A2599,A2334
att,A2599,A2539
att,A2599,A1479
att,A2599,A1192
att,A2599,A854
att,A2599,A707
att,A2599,A206
att,A2599,A333
att,A2599,A2381
att,A2599,A1745
att,A2599,A95
att,A2599,A1524
att,A2599,A1543
att,A2599,A1003
att,A2599,A2674
att,A2599,A673
att,A2599,A1308
att,A2600,A833
att,A2600,A1921
att,A2600,A799
att,A2600,A1631
att,A2600,A1333
att,A2600,A2140
att,A2600,A1401
att,A2600,A413
att,A2600,A487
att,A2600,A1628
att,A2600,A660
att,A2600,A1817
att,A2601,A622
att,A2601,A1778
att,A2601,A2020
att,A2601,A1790
att,A2601,A2346
att,A2601,A907
att,A2601,A933
att,A2601,A1872
att,A2601,A1042
att,A2601,A2846
att,A2601,A1208
att,A2601,A2473
att,A2601,A235
att,A2601,A1577
att,A2601,A378
att,A2601,A2392
att,A2601,A732
att,A2601,A1224
att,A2602,A736
att,A2602,A2558
att,A2602,A894
att,A2602,A1235
att,A2602,A1630
att,A2602,A67
att,A2602,A2844
att,A2602,A1546
att,A2602,A497
att,A2602,A749
att,A2602,A2745
att,A2604,A1345
att,A2604,A30
att,A2604,A493
att,A2604,A1248
att,A2604,A113
att,A2604,A1692
att,A2604,A1420
att,A2604,A635
att,A2604,A1366
att,A2604,A1067
att,A2604,A332
att,A2604,A800
att,A2604,A1884
att,A2604,A1791
att,A2605,A1218
att,A2605,A1885
att,A2605,A1362
att,A2605,A1287
att,A2605,A603
att,A2605,A80
att,A2605,A1118
att,A2605,A647
att,A2605,A1399
att,A2605,A2789
att,A2605,A177
att,A2605,A1539
att,A2605,A892
att,A2605,A2138
att,A2605,A2325
att,A2605,A878
att,A2608,A837
att,A2608,A207
att,A2608,A2565
att,A2608,A2558
att,A2608,A1088
att,A2608,A1957
att,A2608,A1881
att,A2608,A1431
att,A2608,A496
att,A2608,A866
att,A2608,A1340
att,A2608,A1209
att,A2608,A2852
att,A2608,A2614
att,A2608,A1293
att,A2608,A2183
att,A2608,A1507
att,A2611,A782
att,A2611,A1994
att,A2611,A2130
att,A2611,A2024
att,A2611,A419
att,A2611,A926
att,A2611,A2725
att,A2611,A2613
att,A2611,A2859
att,A2611,A2869
att,A2611,A771
att,A2611,A2082
att,A2612,A1738
att,A2612,A482
att,A2612,A999
att,A2612,A895
att,A2612,A1139
att,A2615,A1056
att,A2615,A2892
att,A2615,A1368
att,A2615,A713
att,A2615,A1909
att,A2615,A934
att,A2615,A1401
att,A2615,A2237
att,A2615,A2609
att,A2615,A2530
att,A2615,A933
att,A2615,A1884
att,A2615,A1062
att,A2617,A234
att,A2617,A2625
att,A2617,A2729
att,A2617,A691
att,A2617,A286
att,A2617,A1090
att,A2617,A809
att,A2617,A1927
att,A2617,A920
att,A2617,A1400
att,A2617,A1872
att,A2617,A1775
att,A2617,A69
att,A2617,A2094
att,A2617,A2379
att,A2617,A619
att,A2617,A2356
att,A2618,A1390
att,A2618,A2617
att,A2618,A282
att,A2618,A2321
att,A2618,A1611
att,A2618,A1766
att,A2618,A871
att,A2618,A2483
att,A2618,A2211
att,A2618,A417
att,A2622,A856
att,A2622,A397
