Entailment,Arg1,Arg2
att,A687,A823
att,A687,A478
att,A687,A976
att,A687,A1278
att,A687,A28
att,A687,A878
att,A687,A203
att,A687,A544
att,A687,A995
att,A688,A481
att,A688,A843
att,A688,A578
att,A688,A21
att,A688,A932
att,A688,A1304
att,A688,A1003
att,A688,A31
att,A688,A46
att,A688,A336
att,A688,A189
att,A688,A412
att,A688,A304
att,A688,A984
att,A691,A38
att,A691,A700
att,A691,A819
att,A691,A1034
att,A691,A544
att,A691,A208
att,A691,A869
att,A691,A1352
att,A691,A607
att,A691,A744
att,A691,A363
att,A691,A964
att,A691,A1264
att,A691,A83
att,A691,A805
att,A691,A680
att,A691,A807
att,A691,A889
att,A691,A995
att,A692,A1202
att,A692,A1258
att,A694,A1041
att,A694,A133
att,A695,A407
att,A695,A964
att,A695,A274
att,A695,A712
att,A695,A1298
att,A695,A1305
att,A696,A382
att,A696,A181
att,A696,A944
att,A696,A1
att,A696,A812
att,A696,A57
att,A696,A91
att,A696,A359
att,A696,A431
att,A696,A1094
att,A696,A337
att,A696,A1398
att,A696,A1187
att,A696,A1175
att,A696,A429
att,A698,A985
att,A699,A429
att,A699,A341
att,A699,A1218
att,A699,A239
att,A699,A290
att,A699,A1287
att,A699,A1283
att,A699,A518
att,A699,A269
att,A699,A1196
att,A699,A1342
att,A699,A547
att,A699,A326
att,A699,A824
att,A699,A38
att,A699,A920
att,A699,A1214
att,A704,A160
att,A704,A589
att,A704,A74
att,A704,A1018
att,A704,A904
att,A704,A125
att,A704,A907
att,A704,A532
att,A704,A669
att,A704,A43
att,A704,A510
att,A704,A1030
att,A704,A75
att,A704,A1184
att,A704,A453
att,A705,A582
att,A705,A81
att,A705,A612
att,A705,A684
att,A705,A643
att,A705,A401
att,A705,A887
att,A705,A113
att,A705,A1323
att,A705,A1016
att,A706,A778
att,A706,A427
att,A706,A1077
att,A706,A173
att,A707,A111
att,A707,A1001
att,A707,A463
att,A707,A159
att,A707,A536
att,A707,A384
att,A707,A1221
att,A707,A1224
att,A707,A210
att,A707,A917
att,A707,A630
att,A707,A596
att,A708,A651
att,A708,A1091
att,A708,A23
att,A708,A271
att,A708,A4
att,A708,A1046
att,A708,A716
att,A708,A1304
att,A708,A626
att,A708,A176
att,A709,A141
att,A709,A1088
att,A709,A542
att,A709,A1086
att,A709,A53
att,A709,A962
att,A709,A673
att,A709,A715
att,A709,A388
att,A709,A588
att,A709,A1195
att,A709,A838
att,A709,A748
att,A709,A915
att,A711,A692
att,A711,A633
att,A711,A130
att,A711,A454
att,A711,A440
att,A711,A627
att,A711,A343
att,A711,A324
att,A711,A325
att,A711,A1349
att,A711,A641
att,A711,A1129
att,A714,A441
att,A714,A60
att,A714,A559
att,A714,A1344
att,A714,A1356
att,A714,A208
att,A714,A1362
att,A714,A195
att,A717,A1382
att,A717,A765
att,A717,A503
att,A717,A1257
att,A717,A821
att,A717,A1169
att,A717,A1137
att,A717,A68
att,A717,A864
att,A717,A628
att,A718,A170
att,A718,A412
att,A718,A787
att,A718,A26
att,A718,A571
att,A718,A994
att,A718,A1087
att,A718,A313
att,A718,A1175
att,A718,A94
att,A718,A1096
att,A718,A818
att,A718,A1380
att,A718,A752
att,A718,A631
att,A718,A1041
att,A718,A718
att,A718,A1393
att,A724,A352
att,A726,A1328
att,A726,A281
att,A726,A550
att,A726,A929
att,A726,A67
att,A726,A1278
att,A726,A1084
att,A726,A170
att,A726,A981
att,A726,A809
att,A726,A486
att,A726,A677
att,A726,A794
att,A731,A1258
att,A731,A1286
att,A731,A1309
att,A731,A439
att,A731,A304
att,A735,A581
att,A735,A686
att,A735,A835
att,A735,A1239
att,A735,A53
att,A735,A834
att,A735,A252
att,A735,A5
att,A736,A746
att,A736,A296
att,A736,A467
att,A736,A521
att,A736,A25
att,A736,A534
att,A736,A1194
att,A736,A176
att,A736,A644
att,A736,A298
att,A736,A60
att,A736,A879
att,A736,A1223
att,A736,A839
att,A736,A1321
att,A738,A393
att,A738,A891
att,A738,A476
att,A738,A756
att,A739,A920
att,A739,A206
att,A739,A469
att,A739,A892
att,A739,A299
att,A739,A1122
att,A739,A268
att,A739,A1374
att,A739,A890
att,A739,A189
att,A742,A603
att,A742,A29
att,A742,A367
att,A742,A845
att,A742,A592
att,A742,A144
att,A742,A350
att,A744,A782
att,A744,A1287
att,A744,A339
att,A744,A290
att,A744,A606
att,A744,A44
att,A744,A1324
att,A744,A1279
att,A744,A813
att,A744,A150
att,A744,A1284
att,A744,A1102
att,A744,A425
att,A746,A770
att,A746,A743
att,A746,A595
att,A746,A1048
att,A746,A275
att,A746,A829
att,A746,A126
att,A746,A34
att,A746,A88
att,A746,A1285
att,A746,A845
att,A746,A28
att,A746,A181
att,A746,A198
att,A746,A890
att,A746,A602
att,A746,A170
att,A747,A804
att,A747,A99
att,A747,A240
att,A747,A322
att,A747,A239
att,A747,A233
att,A747,A679
att,A747,A577
att,A747,A788
att,A747,A744
att,A747,A157
att,A747,A1280
att,A747,A868
att,A747,A425
att,A747,A1083
att,A748,A256
att,A748,A938
att,A748,A91
att,A748,A1231
att,A748,A1340
att,A748,A539
att,A748,A1351
att,A748,A661
att,A748,A258
att,A748,A1157
att,A748,A686
att,A748,A1277
att,A748,A214
att,A748,A1040
att,A748,A901
att,A748,A654
att,A748,A298
att,A750,A830
att,A750,A926
att,A750,A638
att,A750,A1270
att,A752,A827
att,A752,A422
att,A752,A209
att,A752,A724
att,A752,A541
att,A752,A344
att,A752,A569
att,A755,A37
att,A755,A647
att,A755,A1337
att,A755,A601
att,A755,A1145
att,A755,A929
att,A755,A229
att,A755,A402
att,A755,A294
att,A755,A9
att,A755,A830
att,A755,A720
att,A755,A1325
att,A756,A1349
att,A756,A676
att,A756,A166
att,A756,A1254
att,A756,A1280
att,A756,A1258
att,A756,A1083
att,A756,A664
att,A756,A1057
att,A756,A121
att,A756,A9
att,A756,A695
att,A756,A225
att,A756,A1068
att,A756,A1364
att,A756,A268
att,A758,A269
att,A758,A538
att,A758,A134
att,A758,A108
att,A758,A148
att,A758,A1362
att,A758,A1351
att,A758,A1374
att,A758,A13
att,A758,A1086
att,A760,A921
att,A760,A530
att,A760,A1282
att,A760,A51
att,A760,A541
att,A760,A1107
att,A760,A353
att,A760,A801
att,A760,A920
att,A763,A1015
att,A763,A956
att,A763,A488
att,A763,A576
att,A763,A889
att,A763,A996
att,A763,A1276
att,A763,A641
att,A763,A859
att,A763,A602
att,A763,A193
att,A764,A1008
att,A767,A1038
att,A767,A634
att,A767,A408
att,A767,A778
att,A767,A885
att,A767,A123
att,A768,A79
att,A768,A893
att,A768,A584
att,A768,A507
att,A768,A1278
att,A768,A447
att,A768,A698
att,A768,A998
att,A768,A103
att,A768,A1365
att,A768,A305
att,A768,A777
att,A768,A365
att,A768,A1115
att,A768,A1249
att,A768,A208
att,A768,A779
att,A769,A631
att,A769,A147
att,A769,A151
att,A769,A845
att,A769,A972
att,A769,A561
att,A769,A179
att,A769,A135
att,A769,A1391
att,A769,A133
att,A769,A1022
att,A769,A755
att,A769,A47
att,A769,A1264
att,A777,A944
att,A777,A887
att,A777,A979
att,A781,A198
att,A781,A73
att,A781,A1138
att,A781,A1187
att,A781,A1132
att,A781,A1294
att,A781,A1246
att,A781,A390
att,A781,A307
att,A781,A250
att,A781,A434
att,A781,A441
att,A783,A344
att,A783,A206
att,A783,A334
att,A783,A230
att,A783,A690
att,A783,A145
att,A783,A1353
att,A783,A1281
att,A783,A117
att,A783,A843
att,A783,A1284
att,A783,A20
att,A783,A941
att,A783,A1327
att,A783,A356
att,A783,A952
att,A783,A988
att,A783,A124
att,A783,A1072
att,A783,A518
att,A783,A966
att,A783,A976
att,A784,A306
att,A784,A780
att,A784,A140
att,A785,A95
att,A785,A12
att,A785,A1352
att,A785,A424
att,A785,A5
att,A785,A632
att,A785,A1120
att,A785,A271
att,A785,A1263
att,A785,A896
att,A786,A921
att,A786,A1290
att,A786,A925
att,A786,A1362
att,A786,A36
att,A786,A1251
att,A786,A604
att,A786,A1024
att,A791,A269
att,A791,A793
att,A791,A774
att,A791,A711
att,A791,A291
att,A791,A101
att,A792,A641
att,A792,A141
att,A792,A218
att,A792,A833
att,A792,A399
att,A792,A129
att,A792,A1021
att,A794,A763
att,A794,A362
att,A795,A1247
att,A795,A154
att,A795,A929
att,A795,A759
att,A795,A212
att,A795,A1020
att,A795,A1245
att,A795,A360
att,A795,A1278
att,A795,A1014
att,A795,A551
att,A795,A88
att,A796,A29
att,A801,A184
att,A801,A562
att,A801,A281
att,A801,A839
att,A801,A580
att,A801,A530
att,A801,A1099
att,A801,A1295
att,A801,A1001
att,A801,A955
att,A801,A980
att,A801,A1330
att,A801,A427
att,A801,A627
att,A801,A969
att,A801,A307
att,A807,A59
att,A807,A1170
att,A807,A654
att,A807,A1000
att,A807,A1054
att,A807,A876
att,A807,A185
att,A807,A931
att,A807,A1248
att,A807,A522
att,A807,A913
att,A807,A930
att,A807,A882
att,A807,A706
att,A807,A405
att,A808,A863
att,A808,A49
att,A808,A96
att,A810,A1099
att,A810,A923
att,A810,A1190
att,A810,A547
att,A810,A1027
att,A810,A196
att,A810,A1128
att,A810,A818
att,A810,A874
att,A814,A385
att,A814,A316
att,A814,A683
att,A814,A102
att,A814,A1009
att,A814,A175
att,A814,A866
att,A814,A1050
att,A814,A330
att,A815,A1197
att,A817,A1065
att,A817,A214
att,A817,A8
att,A817,A1089
att,A817,A356
att,A817,A260
att,A817,A1058
att,A817,A570
att,A817,A106
att,A817,A182
att,A817,A714
att,A817,A851
att,A817,A848
att,A817,A515
att,A817,A1076
att,A817,A3
att,A817,A807
att,A817,A505
att,A817,A940
att,A817,A700
att,A818,A1009
att,A818,A746
att,A818,A373
att,A819,A499
att,A819,A189
att,A819,A1277
att,A819,A1380
att,A819,A423
att,A819,A389
att,A819,A994
att,A819,A747
att,A819,A101
att,A819,A1158
att,A819,A961
att,A819,A880
att,A821,A135
att,A821,A743
att,A821,A1123
att,A821,A653
att,A821,A1373
att,A821,A199
att,A823,A240
att,A823,A1088
att,A823,A963
att,A823,A1095
att,A823,A828
att,A826,A1205
att,A826,A1163
att,A826,A61
att,A826,A162
att,A826,A1312
att,A826,A1158
att,A826,A920
att,A826,A184
att,A826,A722
att,A826,A1243
att,A826,A1168
att,A826,A974
att,A826,A294
att,A826,A1180
att,A826,A336
att,A827,A1182
att,A827,A452
att,A827,A157
att,A827,A297
att,A827,A457
att,A828,A410
att,A828,A1339
att,A828,A279
att,A828,A306
att,A828,A146
att,A829,A339
att,A829,A318
att,A829,A326
att,A829,A366
att,A829,A866
att,A829,A783
att,A829,A976
att,A829,A1384
att,A829,A452
att,A829,A420
att,A829,A923
att,A829,A1366
att,A834,A117
att,A834,A970
att,A834,A792
att,A834,A1287
att,A834,A350
att,A834,A727
att,A834,A1273
att,A834,A803
att,A834,A1158
att,A834,A570
att,A834,A181
att,A834,A1107
att,A834,A575
att,A834,A499
att,A834,A1314
att,A834,A1054
att,A834,A936
att,A834,A845
att,A836,A318
att,A836,A1064
att,A836,A1341
att,A836,A754
att,A836,A296
att,A836,A1277
att,A836,A515
att,A836,A801
att,A836,A836
att,A836,A545
att,A836,A152
att,A836,A592
att,A836,A601
att,A836,A506
att,A836,A1362
att,A837,A314
att,A837,A1005
att,A837,A667
att,A837,A775
att,A837,A553
att,A837,A814
att,A837,A640
att,A837,A550
att,A837,A733
att,A837,A884
att,A837,A104
att,A837,A214
att,A839,A87
att,A839,A1026
att,A839,A1189
att,A839,A969
att,A839,A379
att,A839,A924
att,A839,A710
att,A839,A1105
att,A841,A1288
att,A841,A1063
att,A841,A737
att,A841,A81
att,A841,A872
att,A841,A951
att,A841,A393
att,A841,A1144
att,A841,A120
att,A841,A1365
att,A841,A145
att,A842,A1056
att,A842,A680
att,A842,A341
att,A842,A23
att,A842,A754
att,A846,A955
att,A846,A596
att,A846,A543
att,A846,A644
att,A846,A730
att,A846,A1221
att,A846,A1339
att,A846,A777
att,A846,A610
att,A846,A1346
att,A846,A740
att,A846,A1199
att,A850,A33
att,A850,A609
att,A850,A969
att,A850,A1057
att,A850,A856
att,A850,A344
att,A850,A278
att,A850,A641
att,A850,A757
att,A850,A1182
att,A850,A1398
att,A850,A1132
att,A850,A44
att,A850,A347
att,A850,A825
att,A850,A573
att,A850,A1187
att,A850,A340
att,A850,A15
att,A850,A559
att,A850,A48
att,A852,A235
att,A852,A431
att,A852,A698
att,A852,A1265
att,A852,A820
att,A852,A178
att,A852,A115
att,A852,A109
att,A852,A1331
att,A852,A165
att,A852,A270
att,A852,A886
att,A852,A1150
att,A854,A909
att,A856,A777
att,A856,A1085
att,A856,A798
att,A856,A38
att,A856,A564
att,A856,A1125
att,A856,A169
att,A856,A215
att,A856,A593
att,A856,A244
att,A856,A370
att,A856,A897
att,A858,A297
att,A858,A1259
att,A858,A1271
att,A858,A845
att,A858,A952
att,A859,A763
att,A859,A313
att,A859,A100
att,A859,A1124
att,A859,A1128
att,A859,A140
att,A859,A280
att,A859,A629
att,A859,A1280
att,A859,A1256
att,A859,A690
att,A859,A921
att,A859,A498
att,A859,A970
att,A859,A489
att,A859,A985
att,A863,A561
att,A863,A53
att,A863,A668
att,A863,A997
att,A863,A978
att,A863,A1160
att,A863,A878
att,A863,A842
att,A863,A324
att,A863,A381
att,A863,A212
att,A863,A540
att,A863,A1217
att,A863,A974
att,A863,A884
att,A864,A871
att,A864,A269
att,A864,A793
att,A864,A585
att,A864,A1073
att,A864,A1046
att,A864,A352
att,A864,A1398
att,A864,A1191
att,A864,A387
att,A864,A426
att,A864,A985
att,A864,A697
att,A864,A1146
att,A864,A1281
att,A864,A83
att,A864,A908
att,A866,A666
att,A866,A198
att,A866,A728
att,A866,A944
att,A866,A383
att,A866,A28
att,A866,A561
att,A866,A1124
att,A866,A621
att,A867,A673
att,A867,A252
att,A867,A752
att,A867,A1338
att,A867,A861
att,A867,A1097
att,A867,A359
att,A867,A491
att,A867,A174
att,A867,A1228
att,A867,A860
att,A867,A923
att,A868,A1306
att,A868,A31
att,A868,A369
att,A868,A1094
att,A868,A371
att,A868,A1286
att,A868,A224
att,A869,A206
att,A869,A661
att,A869,A1351
att,A869,A609
att,A869,A989
att,A869,A928
att,A869,A1152
att,A869,A1179
att,A869,A766
att,A869,A1244
att,A869,A148
att,A869,A98
att,A869,A1205
att,A869,A276
att,A870,A119
att,A870,A388
att,A870,A96
att,A870,A499
att,A870,A776
att,A870,A457
att,A870,A329
att,A870,A504
att,A870,A1127
att,A870,A20
att,A870,A905
att,A870,A256
att,A870,A31
att,A870,A799
att,A870,A974
att,A870,A164
att,A871,A204
att,A871,A238
att,A871,A698
att,A871,A170
att,A871,A843
att,A871,A623
att,A871,A730
att,A871,A286
att,A871,A659
att,A871,A1080
att,A871,A1169
att,A872,A98
att,A872,A820
att,A872,A280
att,A872,A438
att,A872,A1237
att,A872,A353
att,A872,A1155
att,A872,A681
att,A872,A541
att,A872,A840
att,A872,A805
att,A874,A173
att,A874,A660
att,A874,A205
att,A874,A55
att,A874,A658
att,A874,A497
att,A874,A178
att,A874,A1212
att,A874,A643
att,A874,A1206
att,A874,A866
att,A874,A947
att,A874,A500
att,A875,A264
att,A875,A582
att,A875,A231
att,A875,A1061
att,A875,A488
att,A875,A1042
att,A875,A777
att,A875,A38
att,A875,A200
att,A875,A56
att,A875,A1123
att,A875,A808
att,A875,A1259
att,A875,A466
att,A875,A815
att,A875,A210
att,A875,A538
att,A877,A598
att,A877,A508
att,A877,A167
att,A877,A903
att,A877,A307
att,A877,A988
att,A877,A1108
att,A877,A1385
att,A879,A956
att,A879,A896
att,A879,A600
att,A879,A1094
att,A881,A317
att,A881,A192
att,A881,A1016
att,A881,A911
att,A881,A1353
att,A881,A988
att,A881,A552
att,A881,A664
att,A881,A407
att,A881,A188
att,A881,A1142
att,A881,A1138
att,A881,A1074
att,A881,A772
att,A881,A174
att,A881,A855
att,A881,A1396
att,A881,A129
att,A881,A1254
att,A881,A427
att,A881,A975
att,A882,A708
att,A882,A1086
att,A882,A599
att,A882,A1223
att,A882,A924
att,A882,A1307
att,A882,A1195
att,A882,A259
att,A882,A1067
att,A882,A899
att,A882,A1215
att,A882,A1128
att,A882,A26
att,A883,A212
att,A883,A675
att,A883,A418
att,A883,A889
att,A883,A35
att,A883,A1180
att,A883,A612
att,A883,A504
att,A883,A1226
att,A883,A607
att,A883,A345
att,A883,A811
att,A883,A1048
att,A885,A1248
att,A885,A375
att,A885,A741
att,A885,A728
att,A885,A843
att,A885,A948
att,A885,A136
att,A885,A1079
att,A885,A221
att,A885,A1321
att,A885,A360
att,A885,A185
att,A888,A710
att,A888,A272
att,A888,A82
att,A888,A1074
att,A889,A339
att,A889,A915
att,A889,A354
att,A889,A1155
att,A889,A305
att,A889,A82
att,A889,A482
att,A889,A657
att,A889,A632
att,A889,A1294
att,A889,A193
att,A889,A184
att,A889,A871
att,A889,A346
att,A889,A70
att,A889,A17
att,A889,A1043
att,A889,A1153
att,A890,A789
att,A890,A893
att,A890,A879
att,A890,A1356
att,A894,A984
att,A894,A1178
att,A894,A1387
att,A894,A1321
att,A894,A1223
att,A894,A282
att,A894,A954
att,A895,A941
att,A895,A521
att,A895,A40
att,A895,A133
att,A895,A566
att,A895,A655
att,A896,A169
att,A896,A331
att,A901,A35
att,A901,A330
att,A901,A523
att,A901,A674
att,A901,A860
att,A901,A789
att,A901,A615
att,A901,A1094
att,A901,A956
att,A901,A107
att,A901,A1319
att,A901,A681
att,A906,A706
att,A906,A375
att,A906,A1069
att,A906,A955
att,A906,A682
att,A906,A112
att,A906,A496
att,A906,A855
att,A906,A61
att,A906,A261
att,A906,A624
att,A907,A613
att,A907,A79
att,A907,A435
att,A908,A1195
att,A908,A822
att,A908,A833
att,A908,A21
att,A908,A511
att,A908,A47
att,A908,A142
att,A908,A1275
att,A908,A406
att,A908,A1356
att,A909,A952
att,A909,A857
att,A909,A675
att,A909,A1325
att,A909,A394
att,A909,A873
att,A909,A1075
att,A909,A1357
att,A909,A147
att,A911,A390
att,A911,A226
att,A911,A1081
att,A911,A586
att,A911,A547
att,A911,A1252
att,A911,A566
att,A911,A966
att,A911,A861
att,A911,A760
att,A911,A151
att,A911,A781
att,A912,A877
att,A912,A1370
att,A912,A223
att,A914,A1203
att,A914,A750
att,A914,A231
att,A914,A1378
att,A914,A1032
att,A914,A888
att,A914,A771
att,A914,A711
att,A914,A1217
att,A914,A687
att,A914,A947
att,A914,A286
att,A914,A1029
att,A914,A775
att,A914,A1048
att,A914,A136
att,A914,A209
att,A915,A1123
att,A915,A334
att,A915,A183
att,A915,A442
att,A915,A1095
att,A915,A77
att,A915,A639
att,A915,A1091
att,A915,A510
att,A915,A622
att,A916,A412
att,A916,A162
att,A916,A697
att,A916,A2
att,A916,A871
att,A916,A1229
att,A916,A1281
att,A916,A80
att,A916,A112
att,A916,A1157
att,A916,A145
att,A916,A236
att,A916,A470
att,A916,A1364
att,A916,A82
att,A916,A237
att,A916,A520
att,A916,A1358
att,A916,A918
att,A916,A645
att,A918,A1046
att,A918,A883
att,A918,A701
att,A918,A139
att,A918,A617
att,A918,A579
att,A918,A394
att,A918,A978
att,A918,A126
att,A918,A368
att,A918,A865
att,A918,A1237
att,A919,A1153
att,A919,A1019
att,A919,A852
att,A919,A700
att,A919,A254
att,A919,A1006
att,A919,A167
att,A919,A460
att,A919,A333
att,A919,A806
att,A919,A1356
att,A919,A990
att,A919,A1067
att,A919,A536
att,A919,A300
att,A923,A766
att,A923,A787
att,A923,A1068
att,A923,A1254
att,A923,A364
att,A923,A853
att,A923,A972
att,A923,A946
att,A923,A143
att,A923,A589
att,A923,A724
att,A924,A1360
att,A924,A1234
att,A924,A261
att,A924,A276
att,A924,A961
att,A924,A181
att,A924,A1389
att,A924,A82
att,A924,A504
att,A924,A132
att,A924,A1130
att,A925,A368
att,A925,A663
att,A925,A638
att,A925,A404
att,A925,A452
att,A925,A1117
att,A925,A558
att,A925,A827
att,A925,A510
att,A925,A50
att,A925,A770
att,A925,A725
att,A925,A1020
att,A925,A575
att,A925,A891
att,A925,A509
att,A927,A1138
att,A927,A805
att,A928,A341
att,A928,A900
att,A928,A1082
att,A928,A534
att,A928,A509
att,A928,A799
att,A930,A724
att,A930,A905
att,A930,A1183
att,A930,A817
att,A930,A1002
att,A930,A660
att,A930,A1251
att,A930,A474
att,A930,A470
att,A930,A896
att,A930,A1157
att,A930,A78
att,A930,A981
att,A930,A735
att,A930,A20
att,A930,A1360
att,A930,A477
att,A935,A1321
att,A935,A433
att,A935,A1397
att,A935,A799
att,A935,A1359
att,A935,A1040
att,A935,A497
att,A935,A312
att,A935,A16
att,A935,A495
att,A935,A193
att,A935,A1125
att,A939,A1334
att,A939,A503
att,A939,A290
att,A939,A75
att,A939,A270
att,A939,A288
att,A940,A845
att,A940,A1249
att,A940,A38
att,A940,A701
att,A940,A1374
att,A940,A218
att,A940,A900
att,A940,A264
att,A940,A732
att,A940,A898
att,A940,A578
att,A940,A733
att,A940,A636
att,A940,A1170
att,A940,A197
att,A940,A756
att,A942,A517
att,A942,A1389
att,A944,A850
att,A944,A139
att,A944,A785
att,A944,A213
att,A944,A828
att,A944,A1230
att,A944,A165
att,A944,A92
att,A944,A540
att,A944,A1295
att,A944,A813
att,A944,A111
att,A944,A1252
att,A944,A277
att,A944,A1243
att,A944,A220
att,A944,A232
att,A944,A1336
att,A944,A1290
att,A944,A437
att,A946,A339
att,A946,A468
att,A946,A491
att,A946,A1036
att,A946,A455
att,A946,A24
att,A946,A120
att,A946,A469
att,A946,A379
att,A946,A613
att,A946,A1126
att,A946,A826
att,A946,A1081
att,A946,A933
att,A946,A1160
att,A946,A331
att,A946,A141
att,A946,A1064
att,A946,A452
att,A948,A446
att,A949,A4
att,A949,A93
att,A949,A442
att,A949,A1090
att,A949,A586
att,A950,A602
att,A950,A4
att,A950,A1110
att,A950,A336
att,A950,A402
att,A950,A300
att,A950,A1203
att,A950,A1308
att,A950,A877
att,A950,A451
att,A950,A144
att,A950,A1302
att,A950,A26
att,A950,A476
att,A950,A5
att,A950,A314
att,A950,A920
att,A951,A543
att,A951,A359
att,A951,A1024
att,A951,A455
att,A951,A518
att,A954,A969
att,A954,A578
att,A954,A141
att,A954,A325
att,A954,A654
att,A954,A16
att,A954,A589
att,A954,A1158
att,A956,A434
att,A956,A996
att,A956,A1036
att,A956,A936
att,A956,A1014
att,A956,A621
att,A956,A829
att,A956,A920
att,A956,A1253
att,A956,A164
att,A956,A155
att,A956,A157
att,A956,A580
att,A956,A921
att,A964,A862
att,A964,A1079
att,A971,A711
att,A971,A1066
att,A971,A458
att,A971,A1164
att,A971,A442
att,A971,A34
att,A971,A1033
att,A971,A963
att,A971,A946
att,A971,A1215
att,A971,A333
att,A971,A673
att,A971,A436
att,A971,A459
att,A971,A1312
att,A972,A361
att,A972,A483
att,A972,A266
att,A972,A885
att,A972,A610
att,A972,A1225
att,A972,A1163
att,A972,A1204
att,A972,A340
att,A972,A1273
att,A972,A383
att,A972,A1382
att,A972,A542
att,A973,A814
att,A973,A363
att,A973,A295
att,A974,A582
att,A974,A369
att,A974,A1205
att,A974,A391
att,A974,A578
att,A974,A121
att,A974,A838
att,A974,A810
att,A974,A1359
att,A974,A1051
att,A974,A620
att,A975,A812
att,A975,A1210
att,A975,A510
att,A975,A542
att,A975,A567
att,A982,A333
att,A982,A1291
att,A982,A614
att,A982,A739
att,A982,A1338
att,A982,A186
att,A982,A414
att,A982,A390
att,A982,A1388
att,A982,A1042
att,A982,A243
att,A982,A672
att,A982,A1206
att,A982,A225
att,A982,A1159
att,A982,A777
att,A982,A1201
att,A982,A404
att,A982,A1193
att,A982,A514
att,A982,A1390
att,A983,A484
att,A983,A1200
att,A983,A862
att,A983,A311
att,A983,A893
att,A987,A1128
att,A987,A1366
att,A987,A1057
att,A987,A683
att,A987,A1246
att,A987,A558
att,A987,A666
att,A987,A1119
att,A987,A221
att,A987,A1219
att,A987,A1010
att,A987,A138
att,A987,A1273
att,A987,A859
att,A987,A856
att,A987,A110
att,A987,A321
att,A987,A1160
att,A987,A982
att,A987,A1242
att,A987,A1356
att,A988,A920
att,A988,A1081
att,A988,A275
att,A988,A1139
att,A988,A388
att,A988,A1155
att,A988,A1022
att,A988,A1041
att,A988,A1083
att,A988,A821
att,A988,A826
att,A990,A558
att,A990,A1234
att,A990,A157
att,A990,A1139
att,A990,A789
att,A990,A387
att,A990,A581
att,A990,A548
att,A990,A1264
att,A990,A796
att,A990,A1363
att,A990,A671
att,A990,A23
att,A990,A231
att,A990,A168
att,A991,A1321
att,A991,A35
att,A991,A822
att,A991,A1251
att,A991,A748
att,A991,A375
att,A991,A1204
att,A991,A1253
att,A993,A435
att,A993,A679
att,A993,A1021
att,A993,A1252
att,A993,A1197
att,A993,A55
att,A993,A795
att,A993,A1025
att,A993,A195
att,A993,A696
att,A994,A1320
att,A994,A822
att,A994,A842
att,A994,A1204
att,A994,A688
att,A994,A1263
att,A994,A78
att,A995,A26
att,A995,A595
att,A995,A1012
att,A995,A51
att,A996,A155
att,A996,A208
att,A996,A1327
att,A996,A1237
att,A996,A1297
att,A996,A523
att,A997,A1388
att,A997,A1017
att,A997,A180
att,A997,A515
att,A997,A1014
att,A997,A692
att,A999,A611
att,A999,A1122
att,A999,A1141
att,A1000,A884
att,A1000,A524
att,A1000,A877
att,A1000,A365
att,A1000,A525
att,A1000,A831
att,A1000,A824
att,A1000,A1184
att,A1000,A926
att,A1000,A1188
att,A1000,A330
att,A1000,A1293
att,A1000,A61
att,A1003,A838
att,A1003,A1177
att,A1003,A1194
att,A1004,A877
att,A1004,A115
att,A1004,A1060
att,A1004,A811
att,A1004,A323
att,A1004,A512
att,A1005,A616
att,A1005,A363
att,A1005,A1282
att,A1005,A444
att,A1007,A104
att,A1007,A1291
att,A1007,A1025
att,A1007,A635
att,A1007,A1305
att,A1007,A342
att,A1007,A431
att,A1007,A862
att,A1007,A1234
att,A1007,A472
att,A1008,A343
att,A1008,A449
att,A1008,A37
att,A1008,A161
att,A1008,A962
att,A1008,A501
att,A1008,A137
att,A1008,A1112
att,A1008,A1290
att,A1008,A959
att,A1008,A879
att,A1009,A151
att,A1009,A701
att,A1009,A1251
att,A1009,A515
att,A1009,A1388
att,A1009,A499
att,A1009,A282
att,A1009,A1353
att,A1009,A1027
att,A1009,A327
att,A1009,A959
att,A1009,A1237
att,A1009,A147
att,A1009,A516
att,A1009,A244
att,A1010,A867
att,A1010,A528
att,A1010,A494
att,A1010,A1008
att,A1010,A51
att,A1010,A362
att,A1010,A823
att,A1010,A1335
att,A1010,A1153
att,A1013,A1073
att,A1013,A871
att,A1013,A442
att,A1013,A1267
att,A1013,A11
att,A1013,A616
att,A1013,A728
att,A1013,A921
att,A1013,A164
att,A1013,A862
att,A1013,A1296
att,A1013,A187
att,A1013,A1233
att,A1013,A673
att,A1013,A815
att,A1013,A950
att,A1013,A1003
att,A1017,A769
att,A1017,A117
att,A1017,A1185
att,A1017,A1201
att,A1017,A556
att,A1017,A992
att,A1017,A264
att,A1017,A1066
att,A1017,A287
att,A1017,A954
att,A1017,A939
att,A1017,A967
att,A1017,A269
att,A1020,A102
att,A1020,A77
att,A1020,A656
att,A1020,A1243
att,A1020,A665
att,A1020,A869
att,A1020,A1238
att,A1020,A250
att,A1020,A264
att,A1020,A475
att,A1020,A958
att,A1020,A1232
att,A1021,A36
att,A1021,A217
att,A1021,A63
att,A1021,A845
att,A1021,A981
att,A1021,A503
att,A1021,A558
att,A1021,A146
att,A1021,A915
att,A1021,A1076
att,A1023,A79
att,A1023,A905
att,A1023,A489
att,A1023,A644
att,A1023,A1154
att,A1023,A688
att,A1023,A1288
att,A1023,A464
