Entailment,Arg1,Arg2
att,A1757,A1179
att,A1757,A1895
att,A1757,A1883
att,A1757,A212
att,A1757,A2627
att,A1757,A1704
att,A1757,A1549
att,A1760,A2214
att,A1760,A2314
att,A1760,A381
att,A1760,A2639
att,A1760,A1771
att,A1760,A1313
att,A1760,A1592
att,A1760,A1961
att,A1760,A2013
att,A1760,A2330
att,A1760,A2046
att,A1760,A1374
att,A1760,A317
att,A1760,A266
att,A1760,A2636
att,A1760,A1118
att,A1762,A1810
att,A1762,A58
att,A1762,A488
att,A1762,A704
att,A1762,A1935
att,A1762,A2169
att,A1762,A1283
att,A1762,A1315
att,A1762,A1034
att,A1762,A1566
att,A1762,A2610
att,A1762,A2432
att,A1762,A1969
att,A1762,A521
att,A1762,A2264
att,A1762,A1337
att,A1762,A423
att,A1762,A2372
att,A1762,A2564
att,A1762,A2357
att,A1763,A256
att,A1763,A2640
att,A1763,A546
att,A1763,A1433
att,A1763,A485
att,A1763,A1456
att,A1763,A1570
att,A1763,A1792
att,A1763,A2012
att,A1763,A425
att,A1763,A2448
att,A1763,A2632
att,A1763,A890
att,A1763,A1023
att,A1764,A990
att,A1764,A160
att,A1764,A295
att,A1764,A1681
att,A1764,A337
att,A1764,A2353
att,A1764,A722
att,A1764,A2334
att,A1764,A2258
att,A1764,A660
att,A1764,A157
att,A1765,A2532
att,A1765,A455
att,A1765,A2166
att,A1765,A1870
att,A1765,A770
att,A1765,A141
att,A1765,A1066
att,A1765,A343
att,A1765,A396
att,A1765,A1462
att,A1765,A1968
att,A1765,A548
att,A1765,A2570
att,A1765,A1120
att,A1765,A1366
att,A1765,A2320
att,A1765,A2189
att,A1765,A2572
att,A1767,A441
att,A1767,A456
att,A1767,A1490
att,A1767,A2600
att,A1768,A926
att,A1768,A877
att,A1768,A1413
att,A1768,A897
att,A1768,A148
att,A1768,A1958
att,A1768,A1149
att,A1768,A425
att,A1769,A2076
att,A1769,A1253
att,A1769,A288
att,A1769,A736
att,A1769,A1805
att,A1769,A2298
att,A1769,A2081
att,A1769,A2578
att,A1769,A1343
att,A1769,A1699
att,A1775,A17
att,A1775,A616
att,A1775,A1237
att,A1775,A2066
att,A1776,A468
att,A1776,A1116
att,A1776,A2000
att,A1776,A1741
att,A1776,A2535
att,A1776,A1092
att,A1776,A2548
att,A1776,A2101
att,A1776,A839
att,A1776,A129
att,A1776,A2007
att,A1778,A1131
att,A1778,A860
att,A1778,A1610
att,A1778,A1763
att,A1778,A1228
att,A1778,A782
att,A1778,A203
att,A1778,A1600
att,A1778,A2465
att,A1778,A1978
att,A1778,A1188
att,A1781,A861
att,A1781,A649
att,A1781,A2695
att,A1781,A1274
att,A1781,A1470
att,A1781,A656
att,A1781,A221
att,A1781,A2474
att,A1781,A309
att,A1781,A366
att,A1784,A2602
att,A1784,A902
att,A1784,A2456
att,A1784,A301
att,A1784,A228
att,A1784,A240
att,A1784,A915
att,A1785,A1947
att,A1785,A1824
att,A1785,A2357
att,A1785,A2623
att,A1785,A2205
att,A1785,A2169
att,A1785,A303
att,A1785,A2112
att,A1785,A323
att,A1785,A574
att,A1785,A1622
att,A1785,A667
att,A1785,A2492
att,A1785,A2458
att,A1785,A1450
att,A1785,A1636
att,A1785,A1522
att,A1786,A1465
att,A1786,A1309
att,A1786,A2325
att,A1786,A2172
att,A1786,A2123
att,A1786,A2587
att,A1786,A1968
att,A1786,A2193
att,A1789,A232
att,A1789,A1849
att,A1789,A2447
att,A1789,A419
att,A1789,A2330
att,A1789,A1529
att,A1789,A1498
att,A1789,A2494
att,A1789,A591
att,A1791,A158
att,A1791,A1089
att,A1791,A1600
att,A1793,A1343
att,A1793,A722
att,A1793,A1774
att,A1793,A977
att,A1793,A1269
att,A1793,A1097
att,A1793,A403
att,A1793,A1340
att,A1793,A733
att,A1793,A310
att,A1793,A987
att,A1793,A1711
att,A1793,A2565
att,A1793,A637
att,A1793,A70
att,A1793,A1702
att,A1793,A942
att,A1793,A615
att,A1793,A1943
att,A1793,A2603
att,A1793,A1615
att,A1793,A55
att,A1793,A2260
att,A1793,A2426
att,A1795,A545
att,A1795,A2018
att,A1795,A1663
att,A1795,A1517
att,A1795,A1774
att,A1795,A2628
att,A1795,A245
att,A1795,A2016
att,A1795,A2504
att,A1795,A2622
att,A1795,A2121
att,A1795,A1175
att,A1795,A2479
att,A1795,A2516
att,A1795,A398
att,A1795,A100
att,A1795,A622
att,A1795,A2176
att,A1795,A1339
att,A1797,A894
att,A1797,A1748
att,A1797,A2265
att,A1797,A616
att,A1797,A1755
att,A1797,A2320
att,A1797,A662
att,A1797,A0
att,A1797,A159
att,A1797,A1215
att,A1797,A1021
att,A1797,A2069
att,A1797,A1370
att,A1797,A2196
att,A1797,A797
att,A1797,A2532
att,A1798,A2449
att,A1798,A804
att,A1798,A2384
att,A1798,A412
att,A1798,A999
att,A1798,A1556
att,A1798,A1670
att,A1798,A2628
att,A1798,A1999
att,A1798,A518
att,A1798,A2290
att,A1798,A1792
att,A1798,A1035
att,A1798,A2141
att,A1798,A2255
att,A1798,A491
att,A1798,A368
att,A1798,A305
att,A1798,A2377
att,A1798,A468
att,A1798,A923
att,A1799,A686
att,A1799,A463
att,A1799,A76
att,A1799,A247
att,A1799,A1012
att,A1799,A2100
att,A1799,A2451
att,A1799,A1585
att,A1807,A1748
att,A1807,A2640
att,A1807,A1615
att,A1807,A1543
att,A1807,A2254
att,A1807,A1190
att,A1807,A887
att,A1808,A1250
att,A1808,A2077
att,A1808,A1901
att,A1808,A2280
att,A1808,A1219
att,A1808,A409
att,A1808,A668
att,A1810,A1051
att,A1810,A445
att,A1810,A1235
att,A1810,A1437
att,A1810,A1000
att,A1810,A1909
att,A1810,A2279
att,A1810,A1346
att,A1810,A2161
att,A1810,A56
att,A1810,A351
att,A1812,A32
att,A1812,A81
att,A1814,A693
att,A1814,A1587
att,A1814,A2376
att,A1814,A1997
att,A1816,A117
att,A1816,A2274
att,A1816,A1883
att,A1816,A543
att,A1816,A1838
att,A1816,A659
att,A1816,A456
att,A1816,A715
att,A1816,A903
att,A1816,A1112
att,A1816,A152
att,A1816,A776
att,A1816,A814
att,A1816,A2544
att,A1816,A121
att,A1816,A2611
att,A1816,A621
att,A1818,A1034
att,A1818,A577
att,A1818,A759
att,A1818,A819
att,A1818,A557
att,A1818,A1306
att,A1818,A1338
att,A1818,A512
att,A1818,A1276
att,A1818,A1259
att,A1818,A95
att,A1818,A1431
att,A1819,A932
att,A1819,A763
att,A1819,A2351
att,A1819,A1178
att,A1819,A211
att,A1819,A265
att,A1819,A21
att,A1819,A2375
att,A1819,A2157
att,A1819,A1484
att,A1819,A1341
att,A1819,A2664
att,A1819,A837
att,A1819,A1725
att,A1819,A780
att,A1819,A1394
att,A1819,A2148
att,A1820,A1282
att,A1820,A1754
att,A1820,A1438
att,A1820,A1410
att,A1820,A1648
att,A1820,A1806
att,A1820,A1320
att,A1820,A2486
att,A1820,A1793
att,A1820,A370
att,A1820,A1664
att,A1820,A2667
att,A1820,A2609
att,A1820,A2400
att,A1820,A578
att,A1820,A2653
att,A1820,A2516
att,A1820,A2094
att,A1820,A520
att,A1820,A1541
att,A1820,A1579
att,A1820,A211
att,A1820,A1376
att,A1820,A2524
att,A1820,A220
att,A1820,A1773
att,A1820,A637
att,A1821,A308
att,A1821,A1700
att,A1821,A812
att,A1821,A699
att,A1821,A2486
att,A1821,A303
att,A1821,A1306
att,A1821,A1240
att,A1821,A2075
att,A1821,A1833
att,A1821,A2061
att,A1821,A1851
att,A1821,A2390
att,A1824,A2004
att,A1824,A450
att,A1824,A811
att,A1824,A982
att,A1824,A1582
att,A1824,A2572
att,A1824,A716
att,A1824,A2283
att,A1824,A2171
att,A1824,A451
att,A1824,A1085
att,A1824,A582
att,A1824,A1177
att,A1824,A1365
att,A1824,A2226
att,A1824,A377
att,A1824,A1355
att,A1824,A1907
att,A1824,A134
att,A1824,A1746
att,A1824,A110
att,A1827,A1353
att,A1827,A1385
att,A1827,A245
att,A1827,A2102
att,A1827,A1139
att,A1827,A1795
att,A1827,A417
att,A1827,A662
att,A1827,A1848
att,A1827,A2374
att,A1827,A379
att,A1827,A1570
att,A1827,A2129
att,A1831,A300
att,A1831,A2255
att,A1831,A715
att,A1831,A2444
att,A1831,A2524
att,A1831,A1829
att,A1831,A1831
att,A1831,A1702
att,A1831,A1546
att,A1831,A812
att,A1831,A2554
att,A1831,A743
att,A1831,A219
att,A1831,A1360
att,A1831,A1636
att,A1831,A662
att,A1831,A1167
att,A1831,A1748
att,A1831,A351
att,A1831,A887
att,A1831,A127
att,A1831,A2514
att,A1833,A548
att,A1833,A481
att,A1833,A2140
att,A1833,A1265
att,A1833,A547
att,A1833,A1632
att,A1833,A1324
att,A1833,A2314
att,A1833,A1388
att,A1833,A1648
att,A1833,A2238
att,A1833,A1009
att,A1833,A1042
att,A1833,A16
att,A1833,A512
att,A1833,A1434
att,A1833,A2482
att,A1833,A428
att,A1833,A1820
att,A1833,A315
att,A1833,A815
att,A1833,A768
att,A1833,A2689
att,A1834,A521
att,A1834,A325
att,A1834,A1064
att,A1834,A828
att,A1834,A2276
att,A1834,A1557
att,A1834,A1492
att,A1834,A2261
att,A1834,A2456
att,A1834,A2182
att,A1834,A1221
att,A1834,A1435
att,A1834,A1298
att,A1834,A52
att,A1834,A560
att,A1834,A1813
att,A1834,A960
att,A1837,A1978
att,A1837,A1309
att,A1837,A2626
att,A1837,A750
att,A1837,A302
att,A1837,A2010
att,A1837,A1318
att,A1837,A1841
att,A1837,A1836
att,A1837,A1566
att,A1837,A695
att,A1837,A1460
att,A1837,A1295
att,A1837,A681
att,A1837,A305
att,A1837,A2525
att,A1837,A792
att,A1838,A119
att,A1838,A2470
att,A1841,A1416
att,A1841,A1703
att,A1842,A1129
att,A1842,A292
att,A1842,A1473
att,A1842,A567
att,A1842,A639
att,A1842,A755
att,A1842,A1229
att,A1842,A1938
att,A1842,A1168
att,A1842,A1920
att,A1842,A1618
att,A1842,A2532
att,A1842,A935
att,A1842,A1492
att,A1843,A36
att,A1843,A1326
att,A1843,A811
att,A1843,A1873
att,A1843,A2499
att,A1843,A1731
att,A1844,A2495
att,A1844,A703
att,A1844,A53
att,A1844,A1038
att,A1846,A1669
att,A1846,A2624
att,A1846,A2506
att,A1846,A2292
att,A1846,A2290
att,A1846,A2121
att,A1846,A156
att,A1846,A127
att,A1846,A1135
att,A1846,A83
att,A1846,A2548
att,A1846,A497
att,A1849,A1464
att,A1849,A1710
att,A1849,A1735
att,A1849,A2016
att,A1849,A1150
att,A1849,A1595
att,A1849,A103
att,A1849,A1130
att,A1852,A2437
att,A1852,A2045
att,A1852,A1496
att,A1852,A1977
att,A1852,A139
att,A1852,A2699
att,A1852,A399
att,A1852,A314
att,A1852,A1907
att,A1852,A1080
att,A1852,A1480
att,A1852,A2578
att,A1852,A1649
att,A1852,A1287
att,A1852,A473
att,A1852,A1032
att,A1852,A690
att,A1852,A1120
att,A1852,A1165
att,A1852,A1276
att,A1854,A2505
att,A1854,A114
att,A1854,A1777
att,A1854,A743
att,A1854,A974
att,A1854,A1665
att,A1854,A1124
att,A1854,A759
att,A1854,A1532
att,A1854,A270
att,A1854,A1709
att,A1854,A1691
att,A1854,A1881
att,A1854,A810
att,A1854,A1141
att,A1854,A2030
att,A1854,A1125
att,A1854,A2602
att,A1854,A562
att,A1854,A1592
att,A1854,A2685
att,A1854,A831
att,A1854,A1498
att,A1854,A1521
att,A1854,A1946
att,A1857,A1772
att,A1857,A723
att,A1857,A2521
att,A1857,A1811
att,A1857,A2549
att,A1857,A457
att,A1857,A2075
att,A1857,A1852
att,A1857,A1249
att,A1857,A2048
att,A1857,A166
att,A1857,A1632
att,A1857,A1033
att,A1857,A787
att,A1857,A752
att,A1857,A1401
att,A1857,A2
att,A1857,A2632
att,A1857,A442
att,A1858,A169
att,A1858,A1937
att,A1863,A36
att,A1863,A2426
att,A1863,A265
att,A1863,A2033
att,A1863,A2012
att,A1863,A126
att,A1863,A859
att,A1863,A1243
att,A1863,A159
att,A1863,A689
att,A1863,A2363
att,A1863,A2200
att,A1864,A1950
att,A1864,A2182
att,A1864,A2499
att,A1864,A594
att,A1864,A1214
att,A1864,A1724
att,A1864,A1656
att,A1864,A2265
att,A1864,A2282
att,A1864,A1984
att,A1864,A880
att,A1864,A955
att,A1864,A34
att,A1864,A2594
att,A1864,A384
att,A1864,A1557
att,A1864,A2070
att,A1864,A960
att,A1864,A937
att,A1864,A2402
att,A1866,A613
att,A1866,A1582
att,A1871,A2250
att,A1871,A2552
att,A1871,A1663
att,A1871,A652
att,A1871,A2113
att,A1871,A969
att,A1871,A281
att,A1871,A1048
att,A1871,A2261
att,A1871,A587
att,A1871,A1824
att,A1871,A322
att,A1874,A1986
att,A1874,A2360
att,A1874,A817
att,A1874,A1252
att,A1874,A2097
att,A1874,A1999
att,A1874,A158
att,A1874,A2328
att,A1874,A1354
att,A1874,A2429
att,A1874,A1173
att,A1874,A1027
att,A1874,A163
att,A1874,A670
att,A1874,A1055
att,A1874,A2573
att,A1874,A2042
att,A1874,A2697
att,A1874,A2598
att,A1876,A69
att,A1876,A595
att,A1876,A1205
att,A1876,A1379
att,A1876,A1850
att,A1876,A1654
att,A1876,A1104
att,A1876,A1010
att,A1876,A637
att,A1876,A1404
att,A1876,A2588
att,A1876,A788
att,A1876,A2691
att,A1876,A222
att,A1876,A1923
att,A1876,A2400
att,A1876,A2624
att,A1876,A559
att,A1876,A2195
att,A1877,A927
att,A1877,A1247
att,A1877,A2525
att,A1877,A1614
att,A1877,A1211
att,A1877,A2064
att,A1877,A1738
att,A1877,A1917
att,A1877,A2591
att,A1877,A2363
att,A1877,A871
att,A1877,A411
att,A1877,A1035
att,A1877,A2500
att,A1877,A1822
att,A1878,A119
att,A1878,A2569
att,A1878,A1754
att,A1878,A1871
att,A1878,A432
att,A1878,A1981
att,A1878,A1790
att,A1878,A2640
att,A1878,A2287
att,A1878,A2535
att,A1878,A796
att,A1878,A1073
att,A1878,A2002
att,A1878,A1768
att,A1879,A1531
att,A1879,A2585
att,A1879,A316
att,A1879,A1715
att,A1879,A1350
att,A1879,A115
att,A1879,A2019
att,A1879,A1009
att,A1879,A569
att,A1879,A2318
att,A1879,A981
att,A1879,A1710
att,A1879,A1556
att,A1879,A192
att,A1879,A2395
att,A1879,A1170
att,A1879,A1471
att,A1879,A465
att,A1879,A348
att,A1879,A604
att,A1879,A2406
att,A1881,A453
att,A1881,A1879
att,A1881,A405
att,A1881,A1201
att,A1881,A955
att,A1881,A2071
att,A1881,A2276
att,A1881,A1701
att,A1881,A1089
att,A1881,A1143
att,A1881,A846
att,A1881,A1572
att,A1881,A1026
att,A1881,A1559
att,A1881,A988
att,A1881,A2448
att,A1881,A691
att,A1881,A868
att,A1881,A2257
att,A1881,A1145
att,A1881,A1529
att,A1881,A2135
att,A1881,A180
att,A1881,A1601
att,A1881,A1718
att,A1884,A1008
att,A1884,A2638
att,A1884,A2406
att,A1884,A1026
att,A1884,A217
att,A1884,A806
att,A1884,A1168
att,A1884,A257
att,A1884,A2505
att,A1884,A823
att,A1884,A1649
att,A1884,A1019
att,A1884,A992
att,A1884,A429
att,A1884,A1040
att,A1884,A554
att,A1884,A1250
att,A1884,A352
att,A1884,A1051
att,A1884,A230
att,A1884,A1031
att,A1885,A337
att,A1885,A1174
att,A1885,A848
att,A1885,A1370
att,A1885,A1394
att,A1885,A2044
att,A1885,A1039
att,A1885,A394
att,A1885,A1558
att,A1885,A644
att,A1885,A543
att,A1886,A466
att,A1886,A794
att,A1886,A1479
att,A1886,A1121
att,A1886,A1129
att,A1886,A2557
att,A1886,A1316
att,A1886,A33
att,A1886,A2112
att,A1886,A279
att,A1887,A2229
att,A1887,A964
att,A1887,A293
att,A1887,A1375
att,A1887,A2220
att,A1889,A2524
att,A1889,A136
att,A1889,A2620
att,A1889,A419
att,A1889,A596
att,A1889,A1597
att,A1889,A1916
att,A1889,A1290
att,A1889,A796
att,A1889,A461
att,A1889,A2343
att,A1889,A1223
att,A1889,A1834
att,A1889,A2504
att,A1889,A2622
att,A1889,A7
att,A1889,A1140
att,A1889,A1406
att,A1889,A2128
att,A1889,A361
att,A1889,A1213
att,A1889,A1590
att,A1889,A1911
att,A1892,A20
att,A1892,A763
att,A1892,A1868
att,A1892,A1302
att,A1892,A2425
att,A1892,A784
att,A1892,A1901
att,A1892,A1618
att,A1892,A977
att,A1892,A2147
att,A1892,A2565
att,A1892,A2598
att,A1892,A1888
att,A1892,A490
att,A1892,A582
att,A1892,A1803
att,A1892,A160
att,A1892,A1048
att,A1892,A681
att,A1894,A1616
att,A1895,A1578
att,A1895,A483
att,A1895,A441
att,A1895,A327
att,A1895,A2563
att,A1895,A949
att,A1895,A270
att,A1895,A942
att,A1895,A2239
att,A1895,A2405
att,A1895,A42
att,A1895,A1132
att,A1897,A461
att,A1897,A1746
att,A1897,A2484
att,A1897,A1819
att,A1897,A1358
att,A1897,A2474
att,A1897,A1124
att,A1897,A2672
att,A1897,A2215
att,A1897,A443
att,A1897,A866
att,A1897,A2333
att,A1897,A1447
att,A1898,A2008
att,A1898,A2051
att,A1898,A1005
att,A1898,A36
att,A1898,A746
att,A1898,A2031
att,A1898,A831
att,A1898,A1549
att,A1898,A2011
att,A1898,A2603
att,A1898,A1941
att,A1898,A1517
att,A1898,A222
att,A1898,A788
att,A1898,A350
att,A1898,A470
att,A1898,A561
att,A1898,A1721
att,A1898,A1122
att,A1898,A1731
att,A1898,A1247
att,A1902,A892
att,A1902,A969
att,A1902,A1717
att,A1902,A1922
att,A1902,A807
att,A1902,A113
att,A1902,A170
att,A1902,A1044
att,A1902,A2374
att,A1902,A2566
att,A1902,A2080
att,A1902,A1010
att,A1902,A196
att,A1905,A2646
att,A1905,A546
att,A1905,A1032
att,A1905,A656
att,A1907,A1602
att,A1907,A985
att,A1907,A1292
att,A1907,A1048
att,A1907,A1317
att,A1907,A1534
att,A1907,A2404
att,A1907,A2398
att,A1907,A2418
att,A1907,A344
att,A1907,A143
att,A1907,A788
att,A1907,A1296
att,A1907,A1730
att,A1907,A1850
att,A1907,A419
att,A1907,A218
att,A1907,A2488
att,A1907,A518
att,A1907,A1331
att,A1909,A1224
att,A1909,A518
att,A1909,A62
att,A1911,A1926
att,A1911,A579
att,A1911,A152
att,A1911,A853
att,A1911,A2485
att,A1911,A1941
att,A1911,A1718
att,A1911,A936
att,A1911,A931
att,A1911,A2056
att,A1911,A2155
att,A1911,A2218
att,A1911,A915
att,A1911,A2250
att,A1912,A2404
att,A1912,A405
att,A1912,A2339
att,A1912,A1673
att,A1912,A409
att,A1912,A1942
att,A1912,A952
att,A1912,A369
att,A1913,A1877
att,A1913,A425
att,A1913,A1269
att,A1916,A2516
att,A1916,A1200
att,A1916,A356
att,A1916,A1447
att,A1916,A1336
att,A1917,A910
att,A1917,A2581
att,A1917,A2135
att,A1923,A883
att,A1923,A1658
att,A1923,A907
att,A1923,A2664
att,A1923,A1122
att,A1925,A543
att,A1925,A9
att,A1925,A1968
att,A1925,A1332
att,A1925,A2042
att,A1925,A2497
att,A1925,A58
att,A1925,A763
att,A1926,A1310
att,A1926,A2505
att,A1926,A1323
att,A1926,A2161
att,A1926,A393
att,A1926,A1631
att,A1926,A2028
att,A1926,A1360
att,A1926,A2008
att,A1926,A661
att,A1926,A1028
att,A1926,A2564
att,A1926,A1282
att,A1926,A1749
att,A1929,A721
att,A1929,A262
att,A1929,A2542
att,A1929,A887
att,A1929,A739
att,A1929,A2123
att,A1929,A1800
att,A1929,A2696
att,A1929,A1405
att,A1929,A2438
att,A1929,A1310
att,A1929,A1611
att,A1929,A2557
att,A1929,A1212
att,A1929,A990
att,A1929,A2074
att,A1929,A2585
att,A1929,A713
att,A1929,A2138
att,A1929,A1254
att,A1931,A2286
att,A1931,A773
att,A1937,A574
att,A1937,A476
att,A1937,A347
att,A1937,A1779
att,A1937,A18
att,A1937,A177
att,A1937,A2490
att,A1937,A1939
att,A1937,A9
att,A1937,A1825
att,A1937,A732
att,A1940,A2261
att,A1940,A1616
att,A1940,A276
att,A1940,A2268
att,A1940,A2394
att,A1940,A13
att,A1940,A1022
att,A1940,A1913
att,A1943,A2684
att,A1943,A1772
att,A1943,A1302
att,A1943,A574
att,A1943,A228
att,A1943,A1500
att,A1943,A192
att,A1943,A138
att,A1943,A666
att,A1943,A1847
att,A1943,A2026
att,A1943,A2549
att,A1943,A1875
att,A1943,A2185
att,A1943,A2043
att,A1943,A139
att,A1943,A1273
att,A1943,A2565
att,A1943,A2453
att,A1943,A2092
att,A1943,A1440
att,A1943,A1294
att,A1944,A313
att,A1945,A1322
att,A1945,A2226
att,A1945,A1892
att,A1945,A1258
att,A1945,A1299
att,A1945,A1963
att,A1945,A662
att,A1945,A191
att,A1945,A260
att,A1945,A1183
att,A1945,A2604
att,A1945,A174
att,A1945,A1710
att,A1945,A967
att,A1945,A1802
att,A1945,A458
att,A1945,A249
att,A1945,A761
att,A1945,A1359
att,A1945,A176
att,A1945,A24
att,A1945,A1309
att,A1945,A2189
att,A1945,A633
att,A1945,A2014
att,A1945,A1185
att,A1945,A2072
att,A1945,A2506
att,A1947,A1341
att,A1947,A102
att,A1947,A1852
att,A1947,A1826
att,A1947,A1521
att,A1947,A2316
att,A1947,A641
att,A1947,A1479
att,A1947,A213
att,A1947,A2304
att,A1947,A1208
att,A1947,A2392
att,A1947,A2602
att,A1947,A1435
att,A1948,A844
att,A1948,A2684
att,A1948,A262
att,A1948,A2681
att,A1948,A255
att,A1948,A2241
att,A1948,A655
att,A1948,A2035
att,A1948,A2656
att,A1948,A2074
att,A1948,A1803
att,A1948,A49
att,A1948,A973
att,A1948,A2196
att,A1948,A1307
att,A1948,A156
att,A1950,A546
att,A1950,A865
att,A1950,A1769
att,A1950,A1020
att,A1950,A2393
att,A1950,A1595
att,A1950,A2381
att,A1950,A1975
att,A1950,A1117
att,A1950,A510
att,A1950,A2532
att,A1950,A2226
att,A1950,A2312
att,A1950,A1799
att,A1950,A1893
att,A1950,A1257
att,A1950,A400
att,A1950,A51
att,A1950,A1294
att,A1950,A163
att,A1950,A595
att,A1951,A190
att,A1951,A1142
att,A1951,A2281
att,A1951,A1243
att,A1951,A2359
att,A1951,A549
att,A1951,A923
att,A1951,A976
att,A1951,A1138
att,A1951,A2538
att,A1951,A2042
att,A1951,A1399
att,A1951,A1416
att,A1951,A955
att,A1951,A2685
att,A1951,A2235
att,A1951,A2038
att,A1951,A289
att,A1951,A1409
att,A1951,A1904
att,A1951,A1290
att,A1951,A2588
att,A1951,A477
att,A1952,A662
att,A1952,A1083
att,A1952,A230
att,A1952,A713
att,A1952,A1639
att,A1952,A1286
att,A1952,A58
att,A1954,A2062
att,A1954,A724
att,A1954,A1913
att,A1954,A2558
att,A1954,A1999
att,A1954,A1376
att,A1954,A1592
att,A1954,A924
att,A1954,A345
att,A1954,A1565
att,A1955,A394
att,A1955,A673
att,A1955,A2302
att,A1955,A1555
att,A1955,A888
att,A1955,A2564
att,A1955,A1881
att,A1955,A1705
att,A1955,A1941
att,A1955,A2474
att,A1955,A175
att,A1955,A581
att,A1955,A1001
att,A1955,A683
att,A1955,A425
att,A1955,A2533
att,A1955,A2262
att,A1957,A2029
att,A1957,A214
att,A1957,A1800
att,A1957,A277
att,A1957,A1475
att,A1957,A230
att,A1957,A22
att,A1957,A2007
att,A1957,A1529
att,A1957,A109
att,A1958,A2103
att,A1958,A2182
att,A1958,A12
att,A1958,A2455
att,A1958,A540
att,A1958,A2540
att,A1958,A1917
att,A1958,A209
att,A1958,A727
att,A1961,A1244
att,A1961,A1364
att,A1961,A2129
att,A1961,A439
att,A1961,A2403
att,A1961,A585
att,A1961,A19
att,A1961,A2438
att,A1961,A1809
att,A1961,A2247
att,A1961,A2693
att,A1961,A2625
att,A1961,A577
att,A1961,A1690
att,A1961,A2633
att,A1961,A85
att,A1961,A145
att,A1961,A1416
att,A1963,A920
att,A1963,A2036
att,A1963,A923
att,A1963,A428
att,A1963,A136
att,A1963,A1398
att,A1963,A2319
att,A1963,A1572
att,A1963,A1735
att,A1963,A105
att,A1964,A668
att,A1964,A269
att,A1964,A612
att,A1964,A2161
att,A1964,A2274
att,A1964,A927
att,A1964,A528
att,A1964,A1809
att,A1964,A1271
att,A1964,A1140
att,A1964,A2128
att,A1964,A230
att,A1964,A1348
att,A1964,A84
att,A1964,A1393
att,A1964,A887
att,A1964,A401
att,A1964,A2598
att,A1964,A1336
att,A1964,A1358
att,A1964,A492
att,A1964,A161
att,A1966,A1928
att,A1966,A298
att,A1969,A2118
att,A1969,A498
att,A1969,A709
att,A1969,A285
att,A1969,A1783
att,A1969,A2492
att,A1969,A1538
att,A1969,A1298
att,A1969,A1703
att,A1969,A2095
att,A1969,A761
att,A1969,A258
att,A1969,A494
att,A1969,A305
att,A1969,A581
att,A1969,A2458
att,A1969,A809
att,A1969,A1195
att,A1969,A1925
att,A1971,A399
att,A1971,A2441
att,A1971,A1269
att,A1971,A1746
att,A1971,A1752
att,A1971,A944
att,A1971,A1406
att,A1971,A1751
att,A1971,A2474
att,A1971,A931
att,A1971,A320
att,A1971,A894
att,A1971,A1607
att,A1971,A427
att,A1971,A1706
att,A1971,A1049
att,A1971,A1036
att,A1971,A1557
att,A1971,A2333
att,A1975,A972
att,A1975,A991
att,A1975,A2165
att,A1975,A385
att,A1975,A1562
att,A1975,A603
att,A1975,A992
att,A1975,A1286
att,A1975,A2463
att,A1975,A2186
att,A1975,A495
att,A1975,A2568
att,A1975,A727
att,A1975,A2381
att,A1975,A775
att,A1975,A1660
att,A1975,A1159
att,A1975,A1688
att,A1975,A2277
att,A1975,A1030
att,A1975,A1840
att,A1975,A446
att,A1975,A391
att,A1975,A436
att,A1975,A2196
att,A1975,A358
att,A1976,A2021
att,A1976,A58
att,A1976,A942
att,A1976,A2686
att,A1976,A1984
att,A1976,A343
att,A1976,A2259
att,A1976,A882
att,A1981,A1040
att,A1981,A1722
att,A1981,A486
att,A1981,A1633
att,A1981,A1449
att,A1981,A1089
att,A1985,A906
att,A1985,A1898
att,A1985,A685
att,A1985,A871
att,A1985,A1290
att,A1985,A976
att,A1985,A148
att,A1985,A2015
att,A1985,A2123
att,A1985,A76
att,A1985,A1346
att,A1985,A1381
att,A1989,A221
att,A1989,A2183
att,A1989,A1196
att,A1989,A208
att,A1989,A854
att,A1989,A2448
att,A1989,A629
att,A1991,A919
att,A1991,A741
att,A1991,A51
att,A1991,A394
att,A1991,A1391
att,A1991,A625
att,A1991,A2661
att,A1991,A20
att,A1991,A2691
att,A1991,A576
att,A1991,A881
att,A1991,A2118
att,A1991,A74
att,A1991,A1137
att,A1991,A986
att,A1991,A365
att,A1991,A555
att,A1991,A1351
att,A1992,A2566
att,A1992,A995
att,A1992,A2426
att,A1992,A131
att,A1992,A4
att,A1992,A2291
att,A1992,A1058
att,A1992,A983
att,A1992,A929
att,A1992,A854
att,A1992,A2242
att,A1992,A2623
att,A1992,A2290
att,A1992,A613
att,A1992,A1756
att,A1992,A2043
att,A1992,A1363
att,A1992,A675
att,A1992,A2027
att,A1992,A1288
att,A1992,A2450
att,A1992,A1788
att,A1992,A530
att,A1992,A1614
att,A1992,A1173
att,A1992,A91
att,A1992,A1020
att,A1992,A48
att,A1992,A561
att,A1993,A691
att,A1993,A1144
att,A1993,A2258
att,A1993,A1727
att,A1993,A848
att,A1993,A1720
att,A1993,A2679
att,A1993,A2126
att,A1993,A2190
att,A1993,A1292
att,A1993,A873
att,A1993,A1760
att,A1993,A1652
att,A1993,A184
att,A1993,A753
att,A1993,A2354
att,A1993,A1523
att,A1993,A690
att,A1993,A34
att,A1995,A1572
att,A1999,A1003
att,A1999,A842
