Entailment,Arg1,Arg2
att,A780,A1333
att,A780,A1430
att,A780,A897
att,A780,A1478
att,A780,A91
att,A780,A926
att,A780,A1440
att,A780,A217
att,A780,A367
att,A780,A1183
att,A780,A1364
att,A780,A1594
att,A780,A504
att,A780,A1481
att,A782,A1388
att,A782,A614
att,A782,A1522
att,A782,A1212
att,A782,A563
att,A782,A1
att,A782,A1577
att,A782,A251
att,A782,A1045
att,A783,A933
att,A783,A0
att,A783,A1295
att,A783,A179
att,A783,A430
att,A783,A274
att,A783,A1108
att,A783,A1013
att,A783,A1190
att,A783,A1226
att,A783,A832
att,A783,A1332
att,A783,A914
att,A783,A373
att,A784,A1365
att,A784,A1552
att,A784,A941
att,A784,A447
att,A784,A945
att,A784,A868
att,A784,A583
att,A784,A895
att,A784,A480
att,A784,A255
att,A784,A1128
att,A784,A816
att,A784,A232
att,A785,A741
att,A785,A699
att,A785,A782
att,A785,A965
att,A785,A925
att,A785,A1022
att,A785,A1298
att,A787,A609
att,A787,A623
att,A787,A111
att,A787,A473
att,A787,A954
att,A787,A192
att,A787,A1435
att,A787,A406
att,A787,A1399
att,A787,A630
att,A787,A818
att,A787,A1035
att,A787,A230
att,A787,A1379
att,A787,A1042
att,A788,A1487
att,A788,A1574
att,A789,A303
att,A790,A323
att,A790,A261
att,A790,A246
att,A790,A521
att,A790,A1259
att,A790,A1054
att,A790,A646
att,A791,A215
att,A791,A349
att,A791,A47
att,A791,A467
att,A791,A1242
att,A791,A500
att,A791,A76
att,A791,A658
att,A791,A997
att,A792,A721
att,A792,A1490
att,A792,A970
att,A792,A885
att,A792,A1425
att,A792,A587
att,A792,A1491
att,A792,A978
att,A792,A1574
att,A792,A813
att,A792,A768
att,A792,A1549
att,A792,A746
att,A792,A1179
att,A793,A697
att,A793,A1268
att,A793,A512
att,A793,A151
att,A793,A1392
att,A793,A363
att,A793,A960
att,A793,A1293
att,A793,A86
att,A793,A1541
att,A793,A1409
att,A793,A303
att,A794,A117
att,A794,A1442
att,A794,A1270
att,A794,A1287
att,A794,A17
att,A794,A360
att,A794,A46
att,A794,A634
att,A794,A845
att,A794,A168
att,A794,A916
att,A794,A316
att,A794,A271
att,A794,A619
att,A794,A1036
att,A794,A26
att,A794,A802
att,A794,A1482
att,A795,A1578
att,A795,A738
att,A795,A1017
att,A795,A1064
att,A795,A1136
att,A795,A1027
att,A795,A1054
att,A795,A1498
att,A795,A1216
att,A795,A247
att,A800,A1257
att,A800,A558
att,A800,A1029
att,A800,A1486
att,A800,A1108
att,A800,A776
att,A800,A765
att,A800,A1066
att,A800,A245
att,A800,A1368
att,A800,A958
att,A800,A962
att,A800,A30
att,A801,A395
att,A801,A1251
att,A801,A1201
att,A801,A205
att,A801,A534
att,A801,A108
att,A801,A1543
att,A801,A687
att,A801,A262
att,A801,A682
att,A801,A935
att,A801,A928
att,A801,A696
att,A801,A1569
att,A801,A382
att,A806,A1578
att,A806,A1358
att,A806,A907
att,A806,A715
att,A806,A205
att,A806,A939
att,A806,A1443
att,A806,A1033
att,A806,A1562
att,A806,A1563
att,A806,A1186
att,A806,A1120
att,A806,A526
att,A806,A1057
att,A806,A1521
att,A806,A897
att,A806,A1555
att,A806,A578
att,A810,A1449
att,A810,A500
att,A810,A1200
att,A810,A1493
att,A810,A687
att,A810,A1401
att,A810,A945
att,A810,A1580
att,A810,A1111
att,A810,A806
att,A810,A839
att,A811,A578
att,A811,A1086
att,A811,A1515
att,A811,A882
att,A811,A1394
att,A811,A1290
att,A811,A279
att,A811,A1225
att,A811,A180
att,A812,A351
att,A812,A867
att,A812,A884
att,A812,A380
att,A812,A1296
att,A813,A439
att,A813,A886
att,A813,A1538
att,A813,A1595
att,A813,A988
att,A813,A148
att,A813,A897
att,A813,A1006
att,A813,A380
att,A813,A1371
att,A813,A1032
att,A813,A719
att,A813,A1559
att,A813,A90
att,A813,A850
att,A813,A616
att,A814,A410
att,A814,A1109
att,A814,A1482
att,A814,A110
att,A814,A1414
att,A814,A145
att,A814,A38
att,A821,A73
att,A821,A708
att,A821,A908
att,A821,A75
att,A821,A1167
att,A821,A1041
att,A821,A1526
att,A822,A403
att,A822,A429
att,A822,A1568
att,A822,A666
att,A822,A698
att,A822,A723
att,A822,A1222
att,A822,A113
att,A822,A879
att,A822,A536
att,A822,A981
att,A822,A1167
att,A823,A873
att,A823,A1385
att,A823,A327
att,A823,A47
att,A823,A1452
att,A823,A210
att,A823,A1418
att,A823,A578
att,A823,A474
att,A823,A2
att,A823,A24
att,A823,A931
att,A823,A1370
att,A825,A1293
att,A825,A271
att,A825,A1196
att,A825,A70
att,A825,A546
att,A825,A605
att,A825,A468
att,A834,A546
att,A834,A1309
att,A834,A67
att,A834,A201
att,A834,A1383
att,A835,A455
att,A835,A289
att,A835,A60
att,A835,A55
att,A835,A1247
att,A835,A851
att,A841,A1480
att,A841,A1186
att,A841,A1085
att,A841,A1563
att,A841,A1554
att,A841,A443
att,A842,A1554
att,A842,A33
att,A842,A462
att,A842,A1048
att,A842,A1054
att,A842,A1155
att,A842,A66
att,A845,A305
att,A845,A174
att,A845,A1561
att,A845,A68
att,A845,A1336
att,A845,A1048
att,A845,A997
att,A845,A517
att,A845,A1383
att,A845,A930
att,A847,A1279
att,A847,A349
att,A847,A101
att,A847,A1485
att,A847,A500
att,A847,A1293
att,A847,A1270
att,A847,A1071
att,A847,A150
att,A847,A532
att,A847,A1394
att,A848,A1574
att,A848,A655
att,A848,A851
att,A848,A738
att,A848,A57
att,A848,A916
att,A848,A13
att,A851,A547
att,A851,A237
att,A851,A894
att,A851,A774
att,A851,A401
att,A851,A680
att,A851,A310
att,A851,A1423
att,A851,A31
att,A851,A474
att,A854,A495
att,A854,A1433
att,A854,A388
att,A854,A947
att,A854,A999
att,A854,A151
att,A854,A674
att,A854,A1208
att,A854,A787
att,A854,A144
att,A854,A212
att,A854,A1038
att,A855,A890
att,A855,A1314
att,A855,A428
att,A855,A363
att,A856,A1199
att,A856,A268
att,A856,A1400
att,A856,A505
att,A856,A1451
att,A856,A964
att,A856,A1367
att,A857,A128
att,A857,A810
att,A857,A817
att,A857,A1422
att,A857,A340
att,A857,A1444
att,A857,A1402
att,A857,A1431
att,A857,A115
att,A857,A549
att,A857,A1252
att,A857,A1117
att,A857,A1560
att,A857,A291
att,A857,A345
att,A857,A1460
att,A857,A1264
att,A858,A1345
att,A858,A199
att,A858,A178
att,A858,A1531
att,A858,A716
att,A858,A1069
att,A858,A338
att,A859,A1040
att,A859,A529
att,A859,A1011
att,A859,A219
att,A859,A697
att,A859,A254
att,A859,A828
att,A859,A243
att,A859,A957
att,A859,A1084
att,A862,A504
att,A862,A92
att,A862,A948
att,A862,A296
att,A862,A563
att,A862,A663
att,A862,A1419
att,A862,A826
att,A862,A1190
att,A862,A158
att,A862,A762
att,A862,A190
att,A862,A1205
att,A862,A1330
att,A862,A520
att,A862,A1191
att,A862,A1482
att,A862,A702
att,A863,A274
att,A863,A78
att,A863,A1268
att,A863,A384
att,A863,A969
att,A863,A922
att,A863,A697
att,A863,A1312
att,A863,A1471
att,A863,A431
att,A863,A393
att,A863,A977
att,A863,A1349
att,A864,A1496
att,A864,A590
att,A864,A624
att,A867,A883
att,A867,A970
att,A867,A670
att,A867,A1465
att,A868,A560
att,A868,A1332
att,A870,A1377
att,A870,A1348
att,A870,A142
att,A870,A1169
att,A870,A182
att,A870,A536
att,A870,A1172
att,A870,A802
att,A870,A1245
att,A870,A1023
att,A870,A443
att,A870,A1490
att,A870,A1084
att,A870,A1509
att,A870,A1038
att,A870,A1202
att,A870,A43
att,A870,A1482
att,A870,A1054
att,A870,A1187
att,A876,A1525
att,A876,A108
att,A876,A1189
att,A876,A1044
att,A876,A683
att,A876,A1072
att,A876,A461
att,A876,A1215
att,A876,A1
att,A877,A654
att,A877,A165
att,A877,A567
att,A877,A1547
att,A877,A340
att,A877,A21
att,A877,A1442
att,A878,A569
att,A878,A1586
att,A878,A971
att,A878,A1470
att,A878,A1451
att,A878,A582
att,A878,A293
att,A878,A1404
att,A878,A113
att,A878,A501
att,A878,A682
att,A878,A1154
att,A878,A1075
att,A878,A750
att,A878,A4
att,A878,A1599
att,A878,A1027
att,A878,A317
att,A878,A824
att,A878,A186
att,A878,A1190
att,A878,A577
att,A878,A1512
att,A878,A1415
att,A880,A1439
att,A880,A481
att,A880,A1531
att,A880,A71
att,A882,A23
att,A882,A885
att,A883,A589
att,A883,A192
att,A883,A1373
att,A883,A218
att,A883,A71
att,A883,A1352
att,A883,A1446
att,A883,A1376
att,A883,A1417
att,A883,A1272
att,A883,A111
att,A883,A794
att,A883,A867
att,A883,A1305
att,A883,A519
att,A883,A1205
att,A883,A1435
att,A883,A484
att,A883,A1170
att,A883,A123
att,A886,A742
att,A886,A455
att,A886,A1278
att,A886,A874
att,A887,A915
att,A887,A11
att,A887,A410
att,A891,A566
att,A891,A1571
att,A893,A1043
att,A893,A53
att,A893,A908
att,A893,A266
att,A893,A851
att,A893,A1058
att,A893,A129
att,A893,A97
att,A893,A955
att,A893,A1577
att,A893,A1078
att,A893,A175
att,A893,A182
att,A893,A690
att,A893,A25
att,A893,A1264
att,A893,A44
att,A893,A26
att,A893,A192
att,A896,A99
att,A896,A1449
att,A896,A610
att,A896,A1521
att,A898,A281
att,A898,A1587
att,A898,A932
att,A898,A787
att,A898,A376
att,A898,A883
att,A898,A1346
att,A898,A1429
att,A898,A73
att,A898,A716
att,A898,A362
att,A898,A159
att,A898,A1561
att,A898,A924
att,A898,A602
att,A900,A1562
att,A900,A21
att,A900,A1398
att,A900,A433
att,A900,A13
att,A900,A28
att,A900,A190
att,A900,A1071
att,A900,A907
att,A901,A679
att,A901,A869
att,A901,A702
att,A901,A1185
att,A901,A114
att,A901,A799
att,A901,A656
att,A901,A792
att,A901,A1060
att,A901,A399
att,A903,A1287
att,A903,A1192
att,A903,A461
att,A903,A60
att,A903,A1159
att,A903,A316
att,A903,A783
att,A905,A274
att,A905,A1136
att,A905,A281
att,A905,A56
att,A905,A160
att,A905,A1251
att,A905,A939
att,A905,A1031
att,A907,A1535
att,A907,A791
att,A907,A1088
att,A907,A1384
att,A907,A1210
att,A907,A97
att,A907,A64
att,A907,A447
att,A907,A1168
att,A907,A1004
att,A907,A267
att,A907,A618
att,A907,A1136
att,A907,A1095
att,A908,A193
att,A908,A161
att,A908,A275
att,A908,A1048
att,A908,A771
att,A908,A1025
att,A908,A69
att,A908,A1326
att,A908,A166
att,A908,A178
att,A908,A684
att,A908,A819
att,A908,A887
att,A910,A421
att,A910,A1177
att,A910,A560
att,A910,A978
att,A910,A200
att,A910,A1051
att,A910,A665
att,A910,A1142
att,A910,A1206
att,A910,A1503
att,A910,A860
att,A910,A1319
att,A910,A1076
att,A910,A446
att,A910,A723
att,A910,A203
att,A910,A1165
att,A910,A154
att,A912,A389
att,A912,A1235
att,A912,A238
att,A912,A1514
att,A912,A711
att,A912,A578
att,A912,A344
att,A912,A948
att,A912,A1411
att,A912,A1571
att,A912,A1098
att,A912,A1247
att,A912,A286
att,A913,A1330
att,A914,A512
att,A914,A1526
att,A917,A226
att,A918,A1572
att,A918,A766
att,A918,A247
att,A918,A1059
att,A918,A1599
att,A918,A143
att,A918,A249
att,A918,A1587
att,A918,A1589
att,A919,A405
att,A919,A318
att,A919,A1345
att,A919,A599
att,A919,A113
att,A921,A1280
att,A921,A1226
att,A921,A503
att,A921,A650
att,A921,A841
att,A921,A455
att,A921,A622
att,A924,A351
att,A924,A1013
att,A924,A1174
att,A924,A720
att,A924,A231
att,A924,A724
att,A924,A1334
att,A924,A390
att,A924,A1040
att,A924,A1235
att,A924,A104
att,A924,A680
att,A925,A114
att,A925,A1121
att,A925,A1383
att,A925,A320
att,A925,A1041
att,A925,A624
att,A925,A877
att,A930,A140
att,A930,A1329
att,A930,A1396
att,A930,A690
att,A930,A263
att,A930,A664
att,A930,A10
att,A930,A220
att,A930,A1559
att,A930,A1024
att,A932,A1268
att,A932,A883
att,A932,A1572
att,A932,A497
att,A932,A1069
att,A932,A63
att,A932,A1497
att,A932,A1490
att,A932,A549
att,A932,A23
att,A932,A880
att,A932,A1442
att,A937,A1083
att,A937,A94
att,A937,A1585
att,A937,A758
att,A937,A44
att,A937,A176
att,A937,A118
att,A937,A1389
att,A937,A1590
att,A938,A415
att,A938,A1041
att,A938,A973
att,A938,A969
att,A941,A389
att,A941,A711
att,A941,A1416
att,A941,A64
att,A941,A794
att,A941,A58
att,A942,A517
att,A942,A1361
att,A942,A1534
att,A942,A1086
att,A942,A1064
att,A942,A341
att,A942,A842
att,A942,A1505
att,A942,A917
att,A942,A316
att,A942,A939
att,A942,A1305
att,A942,A438
att,A942,A228
att,A942,A1438
att,A942,A753
att,A942,A834
att,A943,A24
att,A945,A1574
att,A945,A281
att,A945,A317
att,A945,A339
att,A945,A637
att,A945,A1088
att,A945,A796
att,A945,A984
att,A945,A740
att,A947,A274
att,A947,A1564
att,A947,A515
att,A947,A1281
att,A947,A825
att,A947,A775
att,A947,A872
att,A947,A520
att,A947,A157
att,A947,A856
att,A947,A1227
att,A947,A613
att,A947,A1392
att,A947,A1429
att,A947,A53
att,A947,A271
att,A947,A661
att,A947,A1157
att,A947,A503
att,A947,A548
att,A947,A298
att,A947,A1476
att,A948,A1254
att,A948,A1255
att,A948,A1594
att,A948,A767
att,A948,A180
att,A948,A1009
att,A949,A120
att,A949,A209
att,A949,A113
att,A949,A758
att,A949,A1347
att,A949,A1493
att,A949,A1025
att,A949,A800
att,A949,A538
att,A949,A577
att,A949,A886
att,A949,A1211
att,A949,A444
att,A949,A1228
att,A949,A188
att,A949,A98
att,A953,A993
att,A953,A1114
att,A953,A879
att,A953,A1076
att,A953,A1464
att,A953,A1461
att,A953,A1151
att,A954,A172
att,A954,A1288
att,A954,A549
att,A954,A175
att,A954,A1379
att,A954,A103
att,A954,A577
att,A954,A1570
att,A954,A509
att,A954,A480
att,A954,A1598
att,A954,A820
att,A954,A298
att,A954,A313
att,A954,A181
att,A954,A1074
att,A955,A532
att,A955,A86
att,A955,A986
att,A955,A542
att,A955,A291
att,A955,A379
att,A955,A889
att,A955,A1314
att,A955,A1408
att,A955,A909
att,A955,A566
att,A955,A535
att,A955,A742
att,A955,A804
att,A955,A1446
att,A955,A957
att,A955,A1038
att,A955,A187
att,A955,A628
att,A955,A1401
att,A955,A1329
att,A955,A260
att,A955,A1236
att,A960,A100
att,A960,A158
att,A961,A1117
att,A961,A1455
att,A961,A634
att,A961,A445
att,A961,A512
att,A961,A1173
att,A961,A470
att,A961,A1332
att,A963,A933
att,A963,A160
att,A963,A746
att,A963,A717
att,A963,A1462
att,A963,A1269
att,A963,A859
att,A963,A1038
att,A963,A866
att,A963,A785
att,A963,A453
att,A963,A1001
att,A963,A1411
att,A963,A648
att,A963,A483
att,A963,A13
att,A963,A1481
att,A963,A196
att,A963,A658
att,A966,A1591
att,A967,A889
att,A967,A10
att,A967,A1540
att,A967,A1487
att,A967,A188
att,A967,A1443
att,A967,A1085
att,A967,A954
att,A967,A1121
att,A967,A1311
att,A968,A1586
att,A968,A192
att,A968,A1501
att,A968,A259
att,A968,A1037
att,A970,A706
att,A970,A133
att,A970,A882
att,A970,A21
att,A970,A964
att,A970,A1008
att,A970,A1056
att,A970,A593
att,A970,A227
att,A970,A685
att,A970,A268
att,A970,A52
att,A970,A747
att,A970,A403
att,A976,A442
att,A976,A1366
att,A976,A1231
att,A976,A691
att,A976,A953
att,A976,A330
att,A976,A431
att,A976,A886
att,A977,A129
att,A977,A1011
att,A977,A652
att,A977,A706
att,A977,A1103
att,A977,A569
att,A977,A1073
att,A978,A1360
att,A978,A713
att,A978,A272
att,A978,A455
att,A978,A457
att,A978,A1184
att,A978,A467
att,A978,A944
att,A978,A1155
att,A978,A1365
att,A978,A782
att,A978,A149
att,A978,A523
att,A978,A1107
att,A978,A244
att,A978,A241
att,A978,A524
att,A978,A216
att,A978,A448
att,A978,A861
att,A979,A867
att,A979,A177
att,A979,A919
att,A979,A216
att,A979,A389
att,A979,A1204
att,A979,A539
att,A979,A191
att,A979,A580
att,A979,A1461
att,A983,A1404
att,A983,A839
att,A983,A862
att,A983,A1376
att,A983,A927
att,A983,A1510
att,A983,A1316
att,A983,A388
att,A983,A127
att,A983,A25
att,A983,A1100
att,A984,A228
att,A984,A840
att,A984,A488
att,A984,A388
att,A984,A1064
att,A984,A867
att,A984,A23
att,A984,A1279
att,A984,A1103
att,A984,A801
att,A984,A1251
att,A984,A1599
att,A984,A1469
att,A984,A412
att,A984,A760
att,A984,A90
att,A984,A1110
att,A986,A840
att,A986,A1459
att,A986,A559
att,A987,A68
att,A987,A322
att,A987,A556
att,A987,A1183
att,A987,A1525
att,A987,A323
att,A987,A978
att,A987,A600
att,A990,A1184
att,A990,A1249
att,A990,A942
att,A990,A393
att,A990,A364
att,A990,A649
att,A990,A1210
att,A990,A188
att,A990,A1519
att,A990,A365
att,A990,A1335
att,A990,A1446
att,A990,A1101
att,A990,A230
att,A990,A483
att,A990,A1571
att,A990,A602
att,A990,A908
att,A995,A1332
att,A995,A75
att,A995,A908
att,A995,A926
att,A995,A287
att,A995,A1402
att,A995,A668
att,A995,A974
att,A995,A875
att,A995,A1126
att,A995,A1271
att,A995,A478
att,A995,A1153
att,A995,A405
att,A995,A1599
att,A995,A1377
att,A996,A1463
att,A996,A386
att,A996,A264
att,A996,A710
att,A996,A1096
att,A996,A63
att,A996,A1514
att,A996,A935
att,A996,A392
att,A996,A1200
att,A996,A172
att,A996,A1260
att,A996,A1239
att,A996,A747
att,A997,A1361
att,A997,A1048
att,A997,A88
att,A997,A152
att,A997,A1132
att,A997,A359
att,A997,A395
att,A997,A984
att,A997,A266
att,A997,A1589
att,A997,A211
att,A997,A808
att,A997,A1257
att,A998,A1395
att,A998,A1479
att,A998,A560
att,A998,A614
att,A998,A970
att,A998,A395
att,A999,A887
att,A999,A708
att,A999,A556
att,A999,A1574
att,A999,A367
att,A999,A719
att,A999,A1581
att,A999,A1336
att,A999,A184
att,A999,A1174
att,A1001,A250
att,A1001,A1216
att,A1001,A523
att,A1001,A461
att,A1001,A1333
att,A1001,A1296
att,A1001,A1199
att,A1001,A365
att,A1001,A945
att,A1001,A1029
att,A1001,A1201
att,A1001,A280
att,A1001,A1386
att,A1001,A302
att,A1001,A97
att,A1001,A971
att,A1001,A765
att,A1001,A1119
att,A1001,A1421
att,A1001,A1298
att,A1001,A1130
att,A1001,A1099
att,A1001,A123
att,A1001,A888
att,A1001,A1097
att,A1001,A1302
att,A1001,A262
att,A1001,A699
att,A1003,A880
att,A1003,A722
att,A1003,A1076
att,A1003,A404
att,A1003,A1553
att,A1005,A1312
att,A1005,A1533
att,A1005,A1478
att,A1005,A456
att,A1005,A71
att,A1005,A486
att,A1005,A251
att,A1005,A169
att,A1005,A1184
att,A1005,A7
att,A1005,A630
att,A1005,A833
att,A1005,A144
att,A1005,A181
att,A1005,A303
att,A1005,A785
att,A1005,A39
att,A1005,A468
att,A1007,A1482
att,A1007,A28
att,A1007,A1150
att,A1007,A1321
att,A1007,A678
att,A1007,A967
att,A1007,A1464
att,A1007,A1542
att,A1007,A737
att,A1008,A792
att,A1008,A794
att,A1008,A858
att,A1008,A1371
att,A1008,A1535
att,A1008,A1095
att,A1008,A596
att,A1008,A765
att,A1009,A604
att,A1009,A1561
att,A1009,A1522
att,A1009,A1589
att,A1009,A1569
att,A1009,A583
att,A1009,A634
att,A1009,A811
att,A1009,A1483
att,A1009,A202
att,A1009,A523
att,A1009,A1492
att,A1009,A1136
att,A1009,A319
att,A1009,A1062
att,A1009,A570
att,A1009,A619
att,A1009,A1184
att,A1009,A1442
att,A1009,A253
att,A1010,A1536
att,A1010,A536
att,A1010,A1497
att,A1010,A291
att,A1010,A822
att,A1010,A269
att,A1010,A182
att,A1013,A1169
att,A1013,A1033
att,A1013,A228
att,A1013,A1387
att,A1013,A548
att,A1013,A772
att,A1013,A1499
att,A1016,A1047
att,A1016,A610
att,A1016,A413
att,A1016,A1528
att,A1016,A341
att,A1016,A301
att,A1016,A1381
att,A1016,A1252
att,A1016,A134
att,A1018,A994
att,A1018,A1488
att,A1018,A211
att,A1018,A999
att,A1018,A1237
att,A1018,A1566
att,A1018,A16
att,A1018,A1442
att,A1018,A911
att,A1018,A532
att,A1018,A764
att,A1018,A956
att,A1018,A90
att,A1019,A16
att,A1019,A1266
att,A1019,A242
att,A1019,A1226
att,A1019,A587
att,A1019,A258
att,A1019,A664
att,A1019,A1071
att,A1021,A256
att,A1021,A1286
att,A1021,A272
att,A1021,A1132
att,A1021,A1139
att,A1021,A293
att,A1021,A236
att,A1021,A417
att,A1021,A965
att,A1021,A1461
att,A1021,A1266
att,A1021,A1387
att,A1021,A26
att,A1024,A70
att,A1024,A1045
att,A1024,A1230
att,A1024,A286
att,A1024,A51
att,A1024,A648
att,A1024,A704
att,A1024,A1595
att,A1024,A664
att,A1024,A488
att,A1024,A1173
att,A1024,A54
att,A1024,A1281
att,A1024,A1080
att,A1024,A420
att,A1024,A158
att,A1024,A1232
att,A1024,A1513
att,A1025,A878
att,A1025,A1245
att,A1025,A223
att,A1025,A1156
att,A1025,A750
att,A1025,A266
att,A1025,A1042
att,A1025,A687
att,A1025,A894
att,A1025,A473
att,A1025,A1522
att,A1025,A1561
att,A1025,A729
att,A1025,A1508
att,A1025,A1338
att,A1025,A528
att,A1025,A155
att,A1026,A645
att,A1026,A742
att,A1026,A1100
att,A1026,A721
att,A1026,A221
att,A1026,A1593
att,A1029,A1314
att,A1030,A1576
att,A1030,A1085
att,A1030,A1157
att,A1030,A722
att,A1030,A1029
att,A1030,A1336
att,A1030,A1196
att,A1030,A1460
att,A1030,A49
att,A1030,A1587
att,A1030,A908
att,A1031,A925
att,A1031,A581
att,A1031,A749
att,A1031,A1002
att,A1031,A1063
att,A1031,A884
att,A1031,A1230
att,A1032,A17
att,A1032,A1208
att,A1032,A1008
att,A1033,A1503
att,A1033,A70
att,A1033,A569
att,A1033,A1473
att,A1033,A815
att,A1033,A200
att,A1033,A1555
att,A1033,A919
att,A1033,A452
att,A1033,A1139
att,A1033,A175
att,A1033,A1218
att,A1033,A1135
att,A1033,A1360
att,A1033,A7
att,A1033,A31
att,A1034,A1017
att,A1034,A295
att,A1034,A1342
att,A1034,A1306
att,A1034,A1198
att,A1034,A954
att,A1034,A633
att,A1034,A95
att,A1034,A1525
att,A1034,A1598
att,A1034,A489
att,A1035,A1570
att,A1035,A520
att,A1035,A609
att,A1035,A1222
att,A1035,A803
att,A1037,A1071
att,A1037,A95
att,A1037,A847
att,A1037,A870
att,A1037,A853
att,A1037,A962
att,A1037,A647
att,A1037,A880
att,A1037,A1323
att,A1037,A1278
att,A1037,A255
att,A1037,A1594
att,A1038,A634
att,A1038,A875
att,A1038,A1236
att,A1038,A422
att,A1038,A1177
att,A1038,A95
att,A1038,A1217
att,A1038,A1548
att,A1038,A903
att,A1038,A585
att,A1039,A413
att,A1039,A332
att,A1039,A1542
att,A1039,A1213
att,A1039,A83
att,A1039,A327
att,A1039,A428
att,A1039,A405
att,A1039,A751
att,A1039,A841
att,A1039,A1065
att,A1039,A641
att,A1041,A569
att,A1041,A745
att,A1041,A916
att,A1041,A428
att,A1042,A957
att,A1042,A424
att,A1042,A503
att,A1042,A1130
att,A1042,A43
att,A1042,A28
att,A1042,A1053
att,A1042,A1396
att,A1043,A1538
att,A1043,A329
att,A1043,A255
att,A1043,A1542
att,A1043,A410
att,A1043,A1012
att,A1043,A391
att,A1043,A1523
att,A1043,A1407
att,A1043,A1320
att,A1043,A572
att,A1043,A1437
att,A1043,A1371
att,A1043,A881
att,A1044,A1571
att,A1044,A217
att,A1044,A125
att,A1044,A356
att,A1044,A1021
att,A1044,A935
att,A1044,A1500
att,A1044,A937
att,A1044,A956
att,A1044,A1185
att,A1044,A406
att,A1044,A1432
att,A1044,A1537
att,A1044,A1229
att,A1044,A34
att,A1044,A1557
att,A1044,A1448
att,A1044,A48
att,A1044,A1447
att,A1044,A283
att,A1044,A1019
att,A1044,A1482
att,A1044,A1016
att,A1044,A1333
att,A1044,A507
att,A1044,A265
att,A1045,A84
att,A1045,A1256
att,A1045,A928
att,A1045,A351
att,A1045,A1230
att,A1045,A1159
att,A1045,A781
att,A1045,A439
att,A1045,A623
att,A1045,A746
att,A1045,A238
att,A1045,A269
att,A1045,A1517
att,A1045,A547
att,A1045,A361
att,A1045,A1509
att,A1045,A885
att,A1045,A722
att,A1045,A1357
att,A1047,A996
att,A1047,A41
att,A1047,A276
att,A1047,A573
att,A1047,A1332
att,A1047,A100
att,A1047,A1368
att,A1047,A848
att,A1047,A224
att,A1047,A1567
att,A1047,A506
att,A1047,A1319
att,A1047,A221
att,A1047,A1147
att,A1047,A1343
att,A1047,A1182
att,A1047,A1125
att,A1047,A993
att,A1053,A893
att,A1053,A1497
att,A1053,A1216
att,A1053,A785
att,A1053,A44
att,A1053,A575
att,A1053,A469
att,A1053,A1374
att,A1053,A737
att,A1054,A923
att,A1054,A1550
att,A1054,A557
att,A1054,A375
att,A1057,A790
att,A1057,A1432
att,A1057,A856
att,A1057,A1350
att,A1057,A1529
att,A1057,A634
att,A1057,A459
att,A1057,A574
att,A1057,A991
att,A1057,A1216
att,A1059,A1597
att,A1059,A1152
att,A1059,A742
att,A1059,A285
att,A1059,A893
att,A1059,A1193
att,A1059,A1408
att,A1059,A481
att,A1059,A897
att,A1061,A465
att,A1061,A817
att,A1061,A1497
att,A1061,A521
att,A1061,A330
att,A1061,A1571
att,A1061,A756
att,A1061,A993
att,A1061,A1190
att,A1061,A543
att,A1061,A693
att,A1061,A90
att,A1061,A1396
att,A1061,A468
att,A1061,A1240
att,A1061,A1487
att,A1061,A558
att,A1063,A1597
att,A1063,A494
att,A1063,A1470
att,A1063,A586
att,A1063,A1567
att,A1063,A1360
att,A1063,A34
att,A1072,A121
att,A1072,A407
att,A1072,A1545
att,A1072,A1235
att,A1072,A803
att,A1072,A790
att,A1072,A859
att,A1072,A199
att,A1072,A733
att,A1073,A915
att,A1073,A483
att,A1073,A766
att,A1073,A1511
att,A1073,A1378
att,A1073,A1150
att,A1073,A75
att,A1073,A262
att,A1073,A179
att,A1073,A695
att,A1073,A1489
att,A1073,A1396
att,A1073,A1226
att,A1073,A636
att,A1078,A662
att,A1078,A469
att,A1078,A1387
att,A1078,A737
att,A1078,A780
att,A1078,A1427
att,A1078,A595
att,A1078,A340
att,A1078,A119
att,A1078,A923
att,A1078,A1121
att,A1078,A1258
att,A1078,A902
att,A1078,A1411
att,A1078,A1072
att,A1078,A1108
att,A1078,A846
att,A1078,A617
att,A1078,A468
att,A1078,A43
att,A1078,A496
att,A1078,A262
att,A1078,A592
att,A1079,A955
att,A1079,A319
att,A1079,A567
att,A1079,A1062
att,A1079,A392
att,A1079,A608
att,A1079,A1590
att,A1079,A794
att,A1079,A285
att,A1079,A1385
att,A1083,A1058
att,A1083,A1402
att,A1083,A889
att,A1083,A1445
att,A1083,A1464
att,A1083,A1075
att,A1083,A497
att,A1083,A1420
att,A1083,A1248
att,A1083,A238
att,A1085,A948
att,A1085,A331
att,A1085,A661
att,A1085,A135
att,A1086,A1174
att,A1086,A272
att,A1086,A545
att,A1087,A1346
att,A1087,A279
att,A1087,A951
att,A1087,A623
att,A1087,A817
att,A1087,A208
att,A1087,A624
att,A1087,A981
att,A1087,A1479
att,A1089,A268
att,A1089,A557
att,A1089,A150
att,A1090,A432
att,A1090,A19
att,A1090,A1512
att,A1090,A1152
att,A1090,A337
att,A1090,A612
att,A1090,A723
att,A1090,A729
att,A1090,A1111
att,A1090,A682
att,A1090,A95
att,A1090,A114
att,A1090,A1049
att,A1090,A146
att,A1090,A997
