Entailment,Arg1,Arg2
att,A1041,A1058
att,A1041,A127
att,A1041,A1385
att,A1041,A1512
att,A1041,A844
att,A1041,A1091
att,A1041,A905
att,A1041,A1534
att,A1041,A1051
att,A1041,A1291
att,A1041,A103
att,A1041,A602
att,A1041,A1215
att,A1041,A1389
att,A1041,A1348
att,A1041,A857
att,A1041,A752
att,A1044,A1563
att,A1044,A280
att,A1044,A1650
att,A1044,A68
att,A1044,A820
att,A1044,A1582
att,A1044,A1441
att,A1044,A165
att,A1044,A64
att,A1044,A33
att,A1044,A1507
att,A1044,A837
att,A1044,A1266
att,A1044,A1193
att,A1044,A778
att,A1044,A434
att,A1045,A831
att,A1047,A66
att,A1047,A887
att,A1047,A1445
att,A1047,A1646
att,A1047,A623
att,A1047,A776
att,A1047,A992
att,A1047,A1584
att,A1047,A1413
att,A1047,A303
att,A1047,A1603
att,A1047,A72
att,A1047,A1139
att,A1047,A885
att,A1047,A189
att,A1047,A1347
att,A1050,A1389
att,A1050,A978
att,A1050,A250
att,A1050,A495
att,A1050,A476
att,A1050,A16
att,A1050,A1553
att,A1055,A372
att,A1056,A1449
att,A1056,A978
att,A1056,A1098
att,A1056,A1678
att,A1056,A1516
att,A1056,A48
att,A1056,A960
att,A1056,A1662
att,A1056,A362
att,A1056,A903
att,A1056,A103
att,A1056,A1285
att,A1056,A1690
att,A1056,A242
att,A1056,A166
att,A1056,A60
att,A1057,A1673
att,A1057,A708
att,A1057,A1633
att,A1057,A155
att,A1057,A885
att,A1057,A1087
att,A1057,A1226
att,A1057,A739
att,A1057,A40
att,A1057,A1204
att,A1057,A696
att,A1057,A32
att,A1057,A816
att,A1057,A1071
att,A1057,A1438
att,A1057,A821
att,A1057,A532
att,A1057,A1484
att,A1057,A50
att,A1057,A26
att,A1057,A1536
att,A1058,A1693
att,A1058,A1575
att,A1058,A705
att,A1058,A358
att,A1058,A470
att,A1058,A649
att,A1058,A1264
att,A1058,A1184
att,A1058,A240
att,A1058,A385
att,A1058,A1229
att,A1058,A661
att,A1058,A251
att,A1058,A31
att,A1058,A1128
att,A1058,A1660
att,A1058,A690
att,A1058,A451
att,A1058,A178
att,A1060,A959
att,A1060,A1299
att,A1060,A1439
att,A1060,A573
att,A1060,A281
att,A1060,A921
att,A1060,A869
att,A1060,A594
att,A1062,A345
att,A1062,A1370
att,A1062,A1513
att,A1062,A617
att,A1063,A1348
att,A1063,A650
att,A1063,A547
att,A1063,A170
att,A1063,A1037
att,A1063,A560
att,A1063,A232
att,A1063,A1031
att,A1063,A226
att,A1063,A1095
att,A1063,A308
att,A1063,A807
att,A1063,A892
att,A1063,A187
att,A1063,A1354
att,A1063,A333
att,A1063,A555
att,A1064,A863
att,A1064,A1605
att,A1064,A1182
att,A1064,A636
att,A1067,A319
att,A1067,A209
att,A1067,A605
att,A1067,A924
att,A1067,A254
att,A1067,A1556
att,A1067,A590
att,A1067,A452
att,A1067,A1127
att,A1067,A958
att,A1067,A831
att,A1067,A646
att,A1067,A499
att,A1067,A1010
att,A1067,A1299
att,A1067,A14
att,A1067,A833
att,A1067,A17
att,A1067,A1610
att,A1068,A741
att,A1068,A1558
att,A1068,A1030
att,A1068,A290
att,A1068,A647
att,A1068,A371
att,A1072,A418
att,A1072,A812
att,A1072,A20
att,A1076,A892
att,A1076,A243
att,A1076,A109
att,A1076,A901
att,A1076,A930
att,A1076,A1515
att,A1076,A268
att,A1076,A918
att,A1076,A274
att,A1076,A751
att,A1076,A28
att,A1076,A1096
att,A1076,A1467
att,A1076,A779
att,A1077,A530
att,A1079,A1553
att,A1079,A1050
att,A1079,A1475
att,A1079,A794
att,A1079,A268
att,A1079,A1376
att,A1079,A16
att,A1079,A143
att,A1079,A639
att,A1079,A1572
att,A1079,A891
att,A1079,A993
att,A1079,A697
att,A1079,A309
att,A1079,A898
att,A1079,A1309
att,A1079,A1422
att,A1079,A1612
att,A1079,A930
att,A1083,A642
att,A1083,A55
att,A1083,A591
att,A1083,A540
att,A1083,A435
att,A1083,A334
att,A1083,A242
att,A1084,A1107
att,A1084,A999
att,A1084,A439
att,A1084,A243
att,A1084,A337
att,A1084,A96
att,A1084,A673
att,A1084,A1425
att,A1084,A527
att,A1084,A983
att,A1084,A233
att,A1084,A1280
att,A1089,A86
att,A1089,A256
att,A1089,A1328
att,A1089,A1586
att,A1089,A1100
att,A1089,A752
att,A1089,A979
att,A1089,A320
att,A1089,A849
att,A1089,A663
att,A1089,A332
att,A1090,A1294
att,A1090,A1548
att,A1090,A367
att,A1090,A31
att,A1090,A1279
att,A1090,A428
att,A1092,A559
att,A1092,A40
att,A1092,A192
att,A1092,A300
att,A1092,A1481
att,A1092,A69
att,A1092,A903
att,A1092,A642
att,A1092,A1652
att,A1092,A518
att,A1092,A594
att,A1092,A768
att,A1093,A83
att,A1093,A1589
att,A1093,A794
att,A1093,A1646
att,A1093,A1604
att,A1093,A1680
att,A1093,A506
att,A1093,A289
att,A1093,A1579
att,A1093,A310
att,A1093,A37
att,A1093,A11
att,A1093,A1009
att,A1093,A707
att,A1093,A1109
att,A1093,A928
att,A1093,A1666
att,A1093,A109
att,A1093,A451
att,A1093,A1593
att,A1095,A1145
att,A1095,A601
att,A1095,A272
att,A1095,A1384
att,A1095,A408
att,A1095,A1232
att,A1095,A19
att,A1095,A1163
att,A1095,A565
att,A1098,A742
att,A1098,A1232
att,A1098,A975
att,A1098,A1594
att,A1098,A958
att,A1098,A653
att,A1098,A327
att,A1098,A1007
att,A1098,A721
att,A1098,A269
att,A1099,A789
att,A1099,A660
att,A1099,A1622
att,A1099,A1328
att,A1099,A1223
att,A1099,A922
att,A1099,A228
att,A1099,A609
att,A1099,A1025
att,A1099,A681
att,A1099,A815
att,A1099,A568
att,A1099,A1594
att,A1099,A740
att,A1099,A1510
att,A1099,A799
att,A1100,A536
att,A1100,A254
att,A1100,A709
att,A1100,A436
att,A1100,A529
att,A1100,A1086
att,A1100,A1474
att,A1100,A232
att,A1102,A671
att,A1102,A881
att,A1102,A211
att,A1102,A401
att,A1102,A790
att,A1102,A765
att,A1102,A354
att,A1102,A1503
att,A1102,A898
att,A1102,A1286
att,A1103,A984
att,A1103,A741
att,A1103,A1305
att,A1103,A987
att,A1103,A670
att,A1103,A1419
att,A1103,A1044
att,A1103,A906
att,A1103,A718
att,A1103,A1478
att,A1105,A79
att,A1105,A1465
att,A1105,A1060
att,A1105,A747
att,A1105,A1369
att,A1105,A555
att,A1105,A1443
att,A1105,A176
att,A1105,A1330
att,A1105,A358
att,A1105,A1442
att,A1105,A762
att,A1105,A752
att,A1105,A1699
att,A1105,A210
att,A1105,A623
att,A1105,A1078
att,A1105,A833
att,A1107,A1538
att,A1107,A540
att,A1107,A1143
att,A1107,A1575
att,A1107,A217
att,A1107,A267
att,A1107,A867
att,A1107,A1458
att,A1107,A974
att,A1107,A395
att,A1107,A57
att,A1107,A641
att,A1107,A1201
att,A1107,A1609
att,A1107,A1150
att,A1107,A1556
att,A1107,A1334
att,A1108,A1181
att,A1108,A536
att,A1108,A1149
att,A1108,A729
att,A1108,A1487
att,A1108,A1395
att,A1108,A1537
att,A1108,A3
att,A1108,A84
att,A1108,A256
att,A1108,A394
att,A1108,A1265
att,A1108,A150
att,A1108,A1503
att,A1108,A525
att,A1108,A1521
att,A1110,A1431
att,A1110,A42
att,A1110,A338
att,A1110,A619
att,A1110,A1207
att,A1111,A802
att,A1111,A933
att,A1111,A1623
att,A1111,A30
att,A1111,A671
att,A1111,A1395
att,A1111,A591
att,A1111,A1114
att,A1111,A1517
att,A1111,A1223
att,A1111,A588
att,A1111,A829
att,A1111,A1269
att,A1111,A486
att,A1111,A1416
att,A1111,A704
att,A1111,A894
att,A1111,A301
att,A1111,A360
att,A1111,A279
att,A1111,A1092
att,A1113,A1423
att,A1113,A1468
att,A1113,A797
att,A1113,A1107
att,A1113,A1677
att,A1113,A321
att,A1113,A875
att,A1113,A311
att,A1113,A1442
att,A1114,A1499
att,A1114,A1491
att,A1114,A296
att,A1114,A811
att,A1114,A1511
att,A1114,A732
att,A1114,A858
att,A1114,A1072
att,A1114,A853
att,A1114,A1697
att,A1114,A108
att,A1114,A1667
att,A1114,A1580
att,A1114,A422
att,A1115,A1603
att,A1115,A29
att,A1115,A588
att,A1115,A1345
att,A1115,A286
att,A1116,A960
att,A1116,A1391
att,A1116,A806
att,A1116,A1188
att,A1116,A779
att,A1116,A1245
att,A1116,A136
att,A1116,A1464
att,A1116,A707
att,A1116,A229
att,A1116,A272
att,A1116,A1448
att,A1116,A1670
att,A1116,A1063
att,A1116,A817
att,A1116,A922
att,A1117,A1444
att,A1117,A64
att,A1117,A746
att,A1118,A1399
att,A1118,A1436
att,A1118,A198
att,A1119,A900
att,A1119,A256
att,A1119,A1405
att,A1119,A1072
att,A1119,A515
att,A1119,A581
att,A1119,A1463
att,A1119,A440
att,A1119,A1016
att,A1119,A1002
att,A1119,A240
att,A1119,A1165
att,A1119,A510
att,A1119,A1202
att,A1119,A47
att,A1119,A350
att,A1119,A1599
att,A1119,A803
att,A1119,A559
att,A1119,A533
att,A1120,A264
att,A1120,A383
att,A1121,A1159
att,A1121,A243
att,A1121,A381
att,A1121,A1032
att,A1122,A448
att,A1122,A408
att,A1122,A712
att,A1122,A695
att,A1122,A228
att,A1122,A946
att,A1122,A968
att,A1122,A724
att,A1122,A1410
att,A1122,A903
att,A1122,A1257
att,A1131,A1314
att,A1131,A294
att,A1131,A1686
att,A1131,A927
att,A1134,A627
att,A1134,A1425
att,A1134,A482
att,A1134,A1182
att,A1135,A362
att,A1135,A871
att,A1135,A373
att,A1135,A1306
att,A1135,A1677
att,A1135,A159
att,A1135,A1322
att,A1135,A954
att,A1135,A1367
att,A1135,A1265
att,A1135,A121
att,A1135,A402
att,A1135,A288
att,A1135,A478
att,A1135,A494
att,A1138,A697
att,A1138,A650
att,A1138,A989
att,A1138,A825
att,A1147,A554
att,A1147,A399
att,A1147,A1522
att,A1147,A1347
att,A1147,A718
att,A1147,A774
att,A1147,A1423
att,A1147,A950
att,A1148,A230
att,A1148,A1553
att,A1150,A911
att,A1150,A1487
att,A1150,A331
att,A1150,A284
att,A1150,A488
att,A1150,A1575
att,A1150,A903
att,A1150,A383
att,A1150,A1407
att,A1150,A1176
att,A1152,A1243
att,A1152,A247
att,A1152,A441
att,A1152,A1149
att,A1152,A10
att,A1152,A291
att,A1152,A1576
att,A1152,A185
att,A1152,A40
att,A1152,A14
att,A1152,A942
att,A1152,A1351
att,A1152,A1123
att,A1152,A645
att,A1152,A1280
att,A1152,A877
att,A1152,A1550
att,A1152,A48
att,A1152,A1278
att,A1152,A1115
att,A1153,A1442
att,A1153,A412
att,A1153,A895
att,A1153,A816
att,A1153,A1052
att,A1153,A299
att,A1153,A159
att,A1153,A417
att,A1154,A296
att,A1154,A1591
att,A1154,A620
att,A1154,A409
att,A1154,A328
att,A1154,A253
att,A1154,A1388
att,A1154,A470
att,A1154,A277
att,A1154,A1182
att,A1154,A133
att,A1154,A1665
att,A1154,A878
att,A1154,A285
att,A1154,A1346
att,A1154,A1089
att,A1154,A214
att,A1154,A92
att,A1154,A544
att,A1158,A93
att,A1158,A261
att,A1158,A223
att,A1158,A1173
att,A1162,A277
att,A1162,A1117
att,A1162,A270
att,A1164,A120
att,A1164,A737
att,A1164,A538
att,A1164,A101
att,A1164,A932
att,A1164,A488
att,A1164,A1346
att,A1164,A415
att,A1164,A175
att,A1164,A803
att,A1164,A1254
att,A1164,A775
att,A1164,A1208
att,A1164,A953
att,A1164,A546
att,A1170,A1310
att,A1170,A509
att,A1170,A1509
att,A1170,A453
att,A1170,A464
att,A1170,A1063
att,A1170,A1582
att,A1170,A1397
att,A1170,A387
att,A1170,A185
att,A1170,A1578
att,A1170,A55
att,A1170,A292
att,A1170,A662
att,A1170,A1405
att,A1170,A1262
att,A1170,A1603
att,A1170,A1546
att,A1170,A1046
att,A1170,A963
att,A1171,A1088
att,A1171,A514
att,A1171,A303
att,A1171,A1651
att,A1171,A697
att,A1171,A735
att,A1171,A213
att,A1171,A377
att,A1171,A94
att,A1171,A714
att,A1171,A1659
att,A1171,A1612
att,A1171,A64
att,A1171,A188
att,A1171,A1477
att,A1172,A1341
att,A1172,A987
att,A1172,A169
att,A1172,A1405
att,A1172,A753
att,A1172,A1381
att,A1172,A1437
att,A1172,A181
att,A1172,A1697
att,A1172,A1253
att,A1172,A1585
att,A1172,A792
att,A1172,A271
att,A1172,A49
att,A1172,A225
att,A1172,A1393
att,A1172,A1183
att,A1172,A1448
att,A1172,A21
att,A1172,A1185
att,A1175,A1645
att,A1176,A1201
att,A1176,A571
att,A1176,A1306
att,A1176,A1287
att,A1176,A1452
att,A1176,A754
att,A1176,A275
att,A1176,A1693
att,A1176,A185
att,A1176,A1698
att,A1176,A96
att,A1176,A1605
att,A1177,A930
att,A1177,A707
att,A1177,A340
att,A1177,A426
att,A1177,A613
att,A1177,A728
att,A1177,A853
att,A1177,A45
att,A1177,A89
att,A1177,A1330
att,A1177,A161
att,A1177,A1363
att,A1178,A865
att,A1178,A712
att,A1178,A643
att,A1178,A1128
att,A1178,A329
att,A1178,A249
att,A1178,A876
att,A1178,A1613
att,A1178,A319
att,A1178,A342
att,A1178,A1148
att,A1178,A142
att,A1178,A964
att,A1184,A140
att,A1184,A1210
att,A1184,A530
att,A1184,A924
att,A1184,A1381
att,A1184,A995
att,A1184,A795
att,A1184,A1404
att,A1184,A105
att,A1184,A1227
att,A1184,A725
att,A1184,A452
att,A1185,A760
att,A1185,A534
att,A1185,A1268
att,A1185,A1357
att,A1185,A718
att,A1185,A1003
att,A1187,A739
att,A1187,A467
att,A1187,A449
att,A1187,A1454
att,A1187,A34
att,A1187,A1271
att,A1187,A1515
att,A1187,A344
att,A1187,A1592
att,A1189,A382
att,A1189,A210
att,A1189,A644
att,A1189,A1212
att,A1189,A246
att,A1189,A660
att,A1189,A888
att,A1189,A191
att,A1189,A1113
att,A1189,A128
att,A1189,A570
att,A1189,A108
att,A1189,A804
att,A1189,A101
att,A1189,A1022
att,A1189,A871
att,A1190,A1215
att,A1190,A657
att,A1194,A1258
att,A1194,A697
att,A1195,A62
att,A1195,A354
att,A1195,A1675
att,A1195,A1160
att,A1195,A378
att,A1197,A1133
att,A1197,A850
att,A1197,A542
att,A1197,A1673
att,A1197,A397
att,A1197,A1590
att,A1197,A758
att,A1197,A551
att,A1197,A181
att,A1197,A1410
att,A1197,A953
att,A1197,A519
att,A1197,A1521
att,A1197,A1235
att,A1197,A1389
att,A1198,A235
att,A1198,A9
att,A1198,A428
att,A1198,A472
att,A1198,A847
att,A1198,A1219
att,A1198,A1657
att,A1198,A332
att,A1198,A511
att,A1198,A1123
att,A1198,A287
att,A1199,A115
att,A1199,A785
att,A1199,A1044
att,A1199,A1101
att,A1199,A758
att,A1199,A629
att,A1199,A29
att,A1199,A510
att,A1200,A1482
att,A1200,A963
att,A1200,A621
att,A1200,A1303
att,A1200,A623
att,A1200,A866
att,A1200,A652
att,A1200,A659
att,A1200,A188
att,A1200,A78
att,A1200,A865
att,A1200,A878
att,A1202,A1259
att,A1202,A796
att,A1202,A1044
att,A1202,A70
att,A1202,A480
att,A1202,A1001
att,A1202,A1105
att,A1202,A1686
att,A1202,A1383
att,A1202,A1173
att,A1202,A1485
att,A1204,A1436
att,A1204,A106
att,A1204,A357
att,A1204,A1676
att,A1206,A177
att,A1206,A1138
att,A1206,A370
att,A1206,A1294
att,A1206,A433
att,A1206,A863
att,A1206,A1068
att,A1206,A562
att,A1206,A1171
att,A1206,A1681
att,A1206,A412
att,A1209,A889
att,A1209,A233
att,A1209,A794
att,A1209,A177
att,A1209,A611
att,A1209,A13
att,A1209,A1022
att,A1209,A758
att,A1209,A154
att,A1209,A1305
att,A1209,A198
att,A1209,A47
att,A1210,A784
att,A1210,A734
att,A1210,A496
att,A1210,A1637
att,A1211,A325
att,A1211,A898
att,A1211,A286
att,A1211,A255
att,A1211,A12
att,A1211,A95
att,A1211,A925
att,A1211,A191
att,A1211,A862
att,A1211,A1406
att,A1211,A1285
att,A1212,A487
att,A1212,A949
att,A1212,A1418
att,A1212,A627
att,A1212,A541
att,A1215,A1632
att,A1216,A124
att,A1216,A352
att,A1216,A1611
att,A1216,A715
att,A1216,A1321
att,A1216,A1261
att,A1216,A1422
att,A1216,A212
att,A1216,A1340
att,A1216,A236
att,A1216,A1215
att,A1216,A760
att,A1216,A1361
att,A1218,A1195
att,A1218,A519
att,A1218,A805
att,A1218,A1122
att,A1218,A248
att,A1218,A1606
att,A1218,A1357
att,A1218,A1374
att,A1220,A917
att,A1220,A258
att,A1220,A406
att,A1220,A1173
att,A1220,A1621
att,A1220,A1635
att,A1220,A131
att,A1220,A1024
att,A1224,A948
att,A1234,A156
att,A1234,A122
att,A1234,A1294
att,A1234,A1210
att,A1234,A844
att,A1234,A186
att,A1235,A1063
att,A1235,A1204
att,A1235,A1357
att,A1235,A1255
att,A1235,A712
att,A1235,A448
att,A1235,A1469
att,A1237,A1549
att,A1237,A1277
att,A1237,A503
att,A1237,A544
att,A1237,A71
att,A1237,A690
att,A1237,A996
att,A1237,A146
att,A1237,A789
att,A1237,A663
att,A1237,A459
att,A1239,A739
att,A1239,A1362
att,A1239,A30
att,A1239,A363
att,A1239,A1581
att,A1239,A657
att,A1241,A882
att,A1241,A1447
att,A1241,A453
att,A1241,A785
att,A1241,A950
att,A1244,A1253
att,A1244,A383
att,A1248,A17
att,A1250,A160
att,A1250,A926
att,A1250,A1684
att,A1250,A1268
att,A1250,A1671
att,A1250,A97
att,A1250,A367
att,A1250,A1129
att,A1250,A1289
att,A1250,A117
att,A1250,A1486
att,A1252,A1592
att,A1252,A1486
att,A1252,A37
att,A1252,A282
att,A1252,A788
att,A1252,A694
att,A1252,A231
att,A1252,A814
att,A1252,A1412
att,A1254,A662
att,A1254,A158
att,A1254,A897
att,A1254,A227
att,A1254,A1043
att,A1255,A836
att,A1255,A665
att,A1255,A652
att,A1255,A1651
att,A1255,A349
att,A1255,A1200
att,A1255,A1142
att,A1255,A697
att,A1255,A390
att,A1255,A851
att,A1255,A1350
att,A1255,A226
att,A1255,A422
att,A1255,A1609
att,A1255,A1063
att,A1255,A1525
att,A1256,A498
att,A1256,A181
att,A1256,A282
att,A1256,A453
att,A1256,A917
att,A1256,A187
att,A1256,A1446
att,A1256,A628
att,A1256,A147
att,A1256,A910
att,A1256,A596
att,A1256,A417
att,A1256,A1246
att,A1258,A1047
att,A1258,A1090
att,A1258,A842
att,A1258,A61
att,A1258,A375
att,A1258,A1441
att,A1258,A362
att,A1258,A766
att,A1258,A1446
att,A1258,A603
att,A1258,A127
att,A1258,A58
att,A1258,A144
att,A1258,A148
att,A1258,A1402
att,A1258,A14
att,A1258,A826
att,A1258,A1447
att,A1258,A564
att,A1258,A69
att,A1258,A922
att,A1258,A871
att,A1258,A301
att,A1258,A1567
att,A1258,A542
att,A1260,A1236
att,A1260,A1670
att,A1260,A702
att,A1260,A1204
att,A1260,A637
att,A1260,A772
att,A1260,A1045
att,A1260,A958
att,A1260,A1443
att,A1260,A1003
att,A1260,A928
att,A1260,A549
att,A1260,A993
att,A1260,A124
att,A1260,A1117
att,A1260,A529
att,A1260,A495
att,A1260,A458
att,A1260,A868
att,A1260,A54
att,A1260,A1088
att,A1260,A1644
att,A1260,A1343
att,A1262,A1440
att,A1262,A571
att,A1262,A1089
att,A1262,A697
att,A1262,A205
att,A1262,A453
att,A1262,A1249
att,A1262,A713
att,A1262,A923
att,A1262,A403
att,A1264,A763
att,A1264,A1512
att,A1265,A1303
att,A1265,A1537
att,A1265,A356
att,A1265,A828
att,A1265,A84
att,A1265,A302
att,A1265,A635
att,A1266,A1228
att,A1266,A130
att,A1266,A1091
att,A1270,A1624
att,A1270,A818
att,A1270,A1412
att,A1270,A158
att,A1270,A798
att,A1273,A688
att,A1273,A887
att,A1273,A1104
att,A1273,A1183
att,A1273,A1333
att,A1273,A962
att,A1273,A906
att,A1273,A1289
att,A1273,A589
att,A1273,A451
att,A1274,A33
att,A1274,A494
att,A1274,A954
att,A1274,A1501
att,A1274,A988
att,A1274,A774
att,A1274,A1133
att,A1274,A338
att,A1274,A156
att,A1274,A246
att,A1274,A913
att,A1274,A1409
att,A1274,A1580
att,A1274,A204
att,A1276,A1634
att,A1276,A394
att,A1276,A1247
att,A1276,A1111
att,A1276,A876
att,A1276,A593
att,A1276,A468
att,A1276,A1178
att,A1276,A295
att,A1276,A714
att,A1276,A1238
att,A1276,A1447
att,A1276,A1506
att,A1276,A359
att,A1276,A258
att,A1276,A533
att,A1276,A418
att,A1276,A1312
att,A1276,A1679
att,A1277,A381
att,A1277,A1080
att,A1277,A216
att,A1277,A644
att,A1277,A1472
att,A1277,A210
att,A1277,A1126
att,A1277,A180
att,A1277,A1597
att,A1277,A1456
att,A1277,A1070
att,A1277,A10
att,A1277,A177
att,A1277,A103
att,A1277,A398
att,A1278,A1196
att,A1278,A1111
att,A1278,A519
att,A1278,A936
att,A1278,A870
att,A1278,A514
att,A1278,A550
att,A1281,A704
att,A1281,A901
att,A1281,A1080
att,A1281,A134
att,A1281,A864
att,A1281,A1541
att,A1281,A456
att,A1281,A1606
att,A1281,A935
att,A1282,A969
att,A1282,A883
att,A1283,A1153
att,A1283,A21
att,A1287,A1337
att,A1287,A31
att,A1287,A799
att,A1287,A204
att,A1287,A1303
att,A1287,A312
att,A1287,A115
att,A1287,A781
att,A1287,A172
att,A1287,A1280
att,A1287,A720
att,A1287,A1307
att,A1287,A1005
att,A1287,A1387
att,A1287,A311
att,A1287,A700
att,A1287,A1537
att,A1287,A19
att,A1287,A997
att,A1287,A32
att,A1287,A485
att,A1287,A386
att,A1287,A583
att,A1287,A79
att,A1288,A1561
att,A1288,A1136
att,A1288,A632
att,A1288,A1361
att,A1288,A691
att,A1288,A1684
att,A1288,A62
att,A1288,A1568
att,A1288,A941
att,A1288,A636
att,A1288,A837
att,A1288,A848
att,A1288,A1093
att,A1288,A1368
att,A1288,A1117
att,A1288,A1
att,A1288,A121
att,A1288,A1518
att,A1288,A50
att,A1290,A621
att,A1290,A500
att,A1290,A1683
att,A1290,A327
att,A1290,A1524
att,A1290,A138
att,A1290,A241
att,A1290,A600
att,A1290,A663
att,A1290,A170
att,A1290,A1308
att,A1290,A1362
att,A1290,A1418
att,A1290,A757
att,A1290,A122
att,A1290,A1605
att,A1297,A136
att,A1297,A1127
att,A1297,A386
att,A1297,A1100
att,A1297,A1354
att,A1297,A1310
att,A1297,A1173
att,A1298,A55
att,A1298,A495
att,A1301,A249
att,A1301,A1386
att,A1301,A780
att,A1301,A397
att,A1301,A1184
att,A1301,A849
att,A1301,A156
att,A1301,A1276
att,A1301,A983
att,A1301,A1510
att,A1301,A840
att,A1301,A1502
att,A1301,A1181
att,A1301,A187
att,A1301,A959
att,A1303,A1383
att,A1303,A1560
att,A1303,A136
att,A1303,A1299
att,A1303,A1210
att,A1303,A147
att,A1303,A1681
att,A1303,A776
att,A1303,A1496
att,A1303,A718
att,A1303,A1577
att,A1303,A983
att,A1303,A249
att,A1303,A1296
att,A1304,A1487
att,A1304,A1639
att,A1304,A1316
att,A1304,A794
att,A1304,A181
att,A1304,A753
att,A1304,A428
att,A1304,A1289
att,A1304,A1559
att,A1304,A612
att,A1304,A1603
att,A1304,A745
att,A1305,A595
att,A1305,A1033
att,A1305,A502
att,A1305,A907
att,A1305,A1233
att,A1305,A304
att,A1305,A1172
att,A1305,A386
att,A1305,A327
att,A1305,A203
att,A1305,A1557
att,A1305,A973
att,A1305,A637
att,A1305,A1492
att,A1305,A414
att,A1306,A536
att,A1306,A418
att,A1306,A1452
att,A1306,A810
att,A1306,A857
att,A1306,A270
att,A1306,A694
att,A1306,A443
att,A1306,A140
att,A1306,A1588
att,A1308,A1499
att,A1308,A1279
att,A1308,A963
att,A1309,A175
att,A1309,A1696
att,A1309,A880
att,A1309,A1398
att,A1309,A663
att,A1309,A959
att,A1309,A505
att,A1309,A1493
att,A1309,A1066
att,A1309,A623
att,A1309,A1606
att,A1309,A516
att,A1312,A140
att,A1312,A420
att,A1312,A1345
att,A1312,A1388
att,A1312,A581
att,A1312,A1148
att,A1312,A733
att,A1312,A282
att,A1312,A766
att,A1312,A747
att,A1312,A1176
att,A1312,A278
att,A1312,A1290
att,A1312,A14
att,A1312,A1266
att,A1312,A1228
att,A1312,A1002
att,A1312,A875
att,A1312,A196
att,A1312,A1139
att,A1312,A938
att,A1312,A723
att,A1312,A1571
att,A1312,A256
att,A1315,A169
att,A1315,A1022
att,A1316,A1344
att,A1316,A520
att,A1316,A1557
att,A1316,A136
att,A1318,A779
att,A1318,A13
att,A1318,A165
att,A1318,A404
att,A1318,A505
att,A1318,A852
att,A1318,A623
att,A1318,A320
att,A1318,A1501
att,A1318,A228
att,A1318,A196
att,A1318,A1379
att,A1318,A250
att,A1318,A1653
att,A1318,A1075
att,A1321,A1182
att,A1321,A167
att,A1324,A1305
att,A1324,A1658
att,A1324,A947
att,A1324,A27
att,A1324,A1169
att,A1324,A428
att,A1324,A503
att,A1324,A1111
att,A1324,A1444
att,A1324,A897
att,A1324,A330
att,A1324,A945
att,A1324,A1110
att,A1324,A1341
att,A1328,A615
att,A1328,A1131
att,A1328,A1498
att,A1328,A1107
att,A1328,A280
att,A1328,A544
att,A1328,A530
att,A1328,A1647
att,A1329,A164
att,A1329,A1445
att,A1329,A277
att,A1329,A226
att,A1329,A63
att,A1329,A303
att,A1329,A1298
att,A1329,A1663
att,A1329,A1461
att,A1329,A742
att,A1329,A825
att,A1329,A1675
att,A1329,A132
att,A1329,A94
att,A1329,A868
att,A1329,A1648
att,A1330,A642
att,A1330,A1252
att,A1330,A604
att,A1330,A1125
att,A1332,A754
att,A1332,A923
att,A1332,A621
att,A1332,A855
att,A1332,A247
att,A1332,A877
att,A1332,A783
att,A1332,A175
att,A1332,A229
att,A1332,A1259
att,A1332,A401
att,A1334,A1415
att,A1334,A346
att,A1334,A544
att,A1334,A246
att,A1334,A1084
att,A1334,A755
att,A1334,A823
att,A1334,A1002
att,A1334,A1635
att,A1334,A1038
att,A1334,A592
att,A1334,A1524
att,A1334,A1689
att,A1335,A790
att,A1335,A403
att,A1335,A289
att,A1335,A1230
att,A1335,A1335
att,A1335,A1411
att,A1335,A283
att,A1335,A151
att,A1335,A280
att,A1335,A1459
att,A1335,A212
att,A1338,A970
att,A1338,A553
att,A1338,A41
att,A1338,A152
att,A1338,A169
att,A1338,A1061
att,A1338,A1662
att,A1338,A1562
att,A1338,A1424
att,A1338,A718
att,A1338,A637
att,A1338,A1174
att,A1338,A1114
att,A1338,A1066
att,A1338,A451
att,A1338,A1532
att,A1338,A454
att,A1338,A629
att,A1338,A572
att,A1338,A1460
att,A1339,A806
att,A1339,A1640
att,A1339,A730
att,A1340,A263
att,A1340,A1516
att,A1340,A1597
att,A1340,A1160
att,A1340,A543
att,A1340,A1527
att,A1340,A707
att,A1340,A565
att,A1340,A22
att,A1340,A763
att,A1340,A1066
att,A1340,A1623
att,A1340,A117
att,A1340,A1343
att,A1342,A1606
att,A1342,A1230
att,A1342,A417
att,A1342,A737
att,A1342,A1557
att,A1342,A57
att,A1343,A1219
att,A1344,A1536
att,A1344,A1312
att,A1344,A655
att,A1344,A843
att,A1344,A1092
att,A1344,A1576
att,A1344,A523
att,A1344,A1282
att,A1344,A1457
att,A1344,A1084
att,A1344,A831
att,A1344,A734
att,A1345,A461
att,A1345,A1134
att,A1345,A834
att,A1345,A57
att,A1345,A1243
att,A1345,A737
att,A1345,A215
att,A1345,A1497
att,A1345,A120
att,A1345,A1532
att,A1345,A956
att,A1345,A14
att,A1345,A263
att,A1345,A189
att,A1345,A1290
att,A1345,A829
