Entailment,Arg1,Arg2
att,A245,A528
att,A245,A523
att,A245,A511
att,A245,A110
att,A245,A560
att,A245,A131
att,A245,A286
att,A246,A423
att,A246,A51
att,A246,A144
att,A246,A647
att,A246,A532
att,A246,A512
att,A246,A48
att,A246,A458
att,A246,A421
att,A246,A153
att,A246,A217
att,A247,A106
att,A247,A793
att,A248,A92
att,A248,A398
att,A248,A301
att,A248,A497
att,A248,A701
att,A248,A123
att,A248,A442
att,A248,A166
att,A248,A132
att,A248,A188
att,A248,A292
att,A249,A496
att,A250,A465
att,A252,A649
att,A252,A401
att,A252,A489
att,A252,A44
att,A252,A239
att,A252,A471
att,A252,A668
att,A252,A709
att,A252,A212
att,A253,A418
att,A253,A144
att,A253,A185
att,A253,A390
att,A256,A270
att,A256,A249
att,A256,A32
att,A256,A488
att,A256,A359
att,A256,A585
att,A256,A622
att,A256,A167
att,A256,A43
att,A256,A779
att,A256,A632
att,A258,A647
att,A258,A145
att,A258,A426
att,A258,A690
att,A261,A534
att,A261,A484
att,A261,A258
att,A261,A666
att,A261,A143
att,A261,A241
att,A261,A789
att,A261,A554
att,A261,A573
att,A266,A355
att,A266,A131
att,A269,A181
att,A269,A635
att,A269,A46
att,A269,A731
att,A269,A50
att,A269,A395
att,A269,A365
att,A269,A279
att,A269,A353
att,A273,A796
att,A274,A584
att,A274,A589
att,A274,A527
att,A274,A126
att,A274,A87
att,A276,A168
att,A276,A602
att,A276,A717
att,A276,A720
att,A276,A767
att,A276,A789
att,A276,A285
att,A276,A284
att,A276,A587
att,A276,A485
att,A276,A254
att,A276,A265
att,A279,A19
att,A279,A717
att,A279,A48
att,A279,A700
att,A279,A595
att,A279,A384
att,A279,A372
att,A279,A575
att,A280,A348
att,A280,A271
att,A280,A497
att,A280,A481
att,A280,A331
att,A280,A11
att,A280,A129
att,A280,A594
att,A280,A761
att,A280,A537
att,A280,A755
att,A280,A664
att,A280,A356
att,A281,A666
att,A281,A512
att,A281,A437
att,A281,A184
att,A281,A530
att,A281,A608
att,A281,A627
att,A281,A472
att,A281,A48
att,A281,A715
att,A281,A601
att,A281,A768
att,A282,A247
att,A282,A75
att,A282,A228
att,A282,A435
att,A282,A734
att,A282,A83
att,A283,A688
att,A283,A336
att,A283,A575
att,A283,A314
att,A283,A654
att,A283,A514
att,A285,A40
att,A285,A505
att,A285,A530
att,A285,A218
att,A285,A221
att,A285,A779
att,A285,A161
att,A285,A101
att,A287,A31
att,A287,A122
att,A288,A563
att,A288,A191
att,A288,A493
att,A288,A3
att,A288,A616
att,A288,A665
att,A288,A124
att,A288,A462
att,A288,A388
att,A291,A341
att,A291,A198
att,A291,A632
att,A291,A410
att,A291,A357
att,A291,A687
att,A291,A635
att,A291,A128
att,A291,A775
att,A291,A64
att,A291,A244
att,A291,A605
att,A291,A111
att,A291,A534
att,A291,A178
att,A291,A301
att,A291,A673
att,A292,A374
att,A292,A365
att,A292,A354
att,A296,A272
att,A296,A367
att,A296,A408
att,A296,A278
att,A296,A203
att,A296,A672
att,A297,A725
att,A297,A338
att,A297,A574
att,A297,A113
att,A297,A640
att,A297,A299
att,A298,A277
att,A299,A431
att,A299,A544
att,A299,A230
att,A299,A435
att,A299,A796
att,A299,A641
att,A301,A293
att,A301,A78
att,A301,A38
att,A301,A333
att,A301,A661
att,A301,A172
att,A301,A214
att,A301,A778
att,A301,A133
att,A301,A722
att,A301,A388
att,A301,A28
att,A304,A500
att,A304,A704
att,A304,A252
att,A304,A439
att,A304,A417
att,A304,A530
att,A304,A742
att,A304,A597
att,A304,A522
att,A304,A188
att,A304,A515
att,A304,A698
att,A304,A281
att,A304,A602
att,A306,A525
att,A306,A92
att,A306,A224
att,A306,A16
att,A306,A67
att,A306,A132
att,A306,A405
att,A306,A63
att,A306,A108
att,A306,A326
att,A307,A187
att,A307,A85
att,A307,A616
att,A307,A283
att,A307,A336
att,A307,A719
att,A307,A60
att,A307,A274
att,A307,A501
att,A307,A179
att,A307,A310
att,A308,A201
att,A308,A422
att,A308,A521
att,A308,A88
att,A308,A583
att,A308,A138
att,A308,A362
att,A308,A301
att,A308,A625
att,A308,A407
att,A308,A64
att,A308,A175
att,A308,A188
att,A308,A239
att,A308,A657
att,A308,A5
att,A309,A627
att,A309,A27
att,A309,A620
att,A309,A731
att,A309,A336
att,A309,A113
att,A310,A617
att,A310,A547
att,A310,A708
att,A310,A240
att,A310,A698
att,A310,A330
att,A310,A259
att,A310,A576
att,A310,A640
att,A310,A407
att,A310,A786
att,A310,A643
att,A312,A308
att,A312,A687
att,A312,A41
att,A312,A481
att,A312,A530
att,A312,A629
att,A313,A798
att,A313,A455
att,A313,A344
att,A313,A657
att,A313,A13
att,A313,A743
att,A313,A421
att,A313,A448
att,A313,A121
att,A313,A417
att,A313,A600
att,A313,A123
att,A313,A35
att,A313,A637
att,A313,A22
att,A319,A67
att,A319,A93
att,A319,A461
att,A319,A346
att,A319,A799
att,A319,A360
att,A319,A786
att,A319,A5
att,A319,A446
att,A320,A693
att,A320,A109
att,A320,A25
att,A320,A759
att,A320,A547
att,A320,A118
att,A320,A299
att,A320,A601
att,A320,A74
att,A320,A703
att,A320,A780
att,A320,A533
att,A320,A417
att,A320,A605
att,A320,A721
att,A321,A770
att,A321,A164
att,A321,A752
att,A321,A11
att,A321,A288
att,A321,A205
att,A321,A458
att,A321,A190
att,A321,A664
att,A321,A214
att,A321,A210
att,A321,A35
att,A324,A757
att,A324,A384
att,A324,A434
att,A324,A33
att,A324,A478
att,A324,A115
att,A324,A794
att,A324,A201
att,A324,A256
att,A324,A697
att,A324,A289
att,A324,A193
att,A324,A763
att,A324,A41
att,A325,A308
att,A325,A473
att,A325,A19
att,A325,A198
att,A325,A203
att,A325,A723
att,A325,A746
att,A325,A279
att,A325,A135
att,A327,A137
att,A327,A479
att,A327,A560
att,A327,A638
att,A327,A646
att,A327,A394
att,A327,A654
att,A327,A384
att,A327,A353
att,A327,A37
att,A327,A244
att,A327,A788
att,A327,A628
att,A329,A76
att,A329,A327
att,A329,A707
att,A329,A265
att,A329,A246
att,A329,A574
att,A329,A238
att,A329,A311
att,A329,A87
att,A329,A783
att,A329,A747
att,A329,A425
att,A329,A391
att,A329,A197
att,A333,A537
att,A333,A172
att,A333,A111
att,A333,A760
att,A335,A240
att,A335,A262
att,A335,A754
att,A335,A68
att,A335,A567
att,A335,A56
att,A335,A60
att,A335,A678
att,A335,A255
att,A335,A461
att,A335,A554
att,A335,A114
att,A338,A236
att,A338,A200
att,A338,A300
att,A338,A728
att,A338,A219
att,A338,A33
att,A341,A307
att,A341,A96
att,A341,A58
att,A341,A578
att,A341,A662
att,A341,A114
att,A342,A549
att,A342,A288
att,A342,A206
att,A342,A771
att,A343,A353
att,A343,A676
att,A343,A237
att,A343,A747
att,A343,A768
att,A343,A559
att,A343,A596
att,A343,A600
att,A343,A34
att,A343,A75
att,A346,A505
att,A346,A459
att,A346,A482
att,A346,A1
att,A346,A385
att,A346,A215
att,A346,A146
att,A346,A9
att,A346,A310
att,A346,A309
att,A346,A712
att,A346,A431
att,A350,A439
att,A350,A122
att,A350,A492
att,A350,A718
att,A350,A234
att,A350,A555
att,A350,A380
att,A350,A397
att,A350,A591
att,A350,A533
att,A350,A699
att,A351,A443
att,A352,A277
att,A352,A611
att,A352,A377
att,A352,A549
att,A352,A492
att,A352,A97
att,A352,A680
att,A352,A562
att,A352,A480
att,A352,A474
att,A352,A717
att,A352,A221
att,A352,A701
att,A352,A365
att,A355,A678
att,A355,A193
att,A355,A523
att,A357,A624
att,A357,A528
att,A357,A722
att,A357,A173
att,A357,A135
att,A357,A537
att,A357,A653
att,A357,A318
att,A357,A778
att,A357,A99
att,A357,A754
att,A361,A44
att,A361,A374
att,A361,A274
att,A361,A761
att,A361,A676
att,A361,A451
att,A361,A445
att,A361,A457
att,A361,A774
att,A365,A111
att,A365,A354
att,A365,A723
att,A365,A655
att,A365,A131
att,A365,A271
att,A365,A526
att,A365,A250
att,A365,A22
att,A365,A46
att,A365,A412
att,A365,A463
att,A365,A432
att,A365,A248
att,A365,A252
att,A365,A460
att,A367,A133
att,A367,A770
att,A367,A667
att,A367,A244
att,A367,A396
att,A367,A583
att,A367,A205
att,A367,A474
att,A367,A316
att,A367,A772
att,A367,A720
att,A369,A690
att,A369,A660
att,A369,A252
att,A369,A285
att,A369,A71
att,A369,A723
att,A369,A126
att,A369,A530
att,A369,A10
att,A369,A707
att,A369,A456
att,A369,A352
att,A369,A206
att,A369,A310
att,A369,A37
att,A370,A194
att,A370,A506
att,A370,A157
att,A370,A606
att,A370,A426
att,A370,A732
att,A372,A273
att,A372,A395
att,A372,A661
att,A372,A151
att,A372,A70
att,A372,A336
att,A372,A305
att,A372,A370
att,A372,A362
att,A372,A687
att,A375,A696
att,A375,A530
att,A375,A730
att,A375,A236
att,A375,A72
att,A375,A705
att,A375,A755
att,A375,A583
att,A375,A52
att,A375,A423
att,A376,A581
att,A376,A664
att,A376,A616
att,A376,A774
att,A376,A216
att,A376,A693
att,A376,A459
att,A376,A140
att,A376,A99
att,A376,A60
att,A376,A198
att,A377,A512
att,A377,A532
att,A377,A225
att,A377,A503
att,A377,A538
att,A377,A48
att,A377,A463
att,A377,A74
att,A377,A444
att,A382,A260
att,A382,A614
att,A382,A162
att,A382,A72
att,A382,A682
att,A382,A427
att,A382,A677
att,A382,A571
att,A382,A435
att,A382,A754
att,A382,A381
att,A382,A294
att,A382,A647
att,A385,A779
att,A385,A740
att,A385,A370
att,A385,A526
att,A385,A86
att,A385,A173
att,A387,A315
att,A387,A208
att,A388,A652
att,A388,A96
att,A388,A301
att,A388,A92
att,A388,A751
att,A388,A156
att,A388,A505
att,A389,A651
att,A389,A71
att,A389,A672
att,A389,A764
att,A389,A280
att,A389,A616
att,A389,A704
att,A389,A470
att,A389,A6
att,A389,A309
att,A389,A417
att,A389,A321
att,A389,A414
att,A389,A766
att,A389,A447
att,A389,A428
att,A390,A203
att,A390,A44
att,A390,A286
att,A390,A633
att,A390,A369
att,A390,A401
att,A390,A319
att,A390,A290
att,A390,A51
att,A390,A294
att,A390,A178
att,A390,A736
att,A392,A793
att,A392,A488
att,A393,A431
att,A393,A319
att,A393,A684
att,A393,A518
att,A393,A125
att,A393,A755
att,A393,A733
att,A393,A661
att,A393,A275
att,A393,A150
att,A393,A708
att,A393,A128
att,A393,A6
att,A393,A442
att,A393,A556
att,A393,A468
att,A393,A292
att,A394,A541
att,A394,A77
att,A394,A506
att,A394,A342
att,A394,A285
att,A394,A265
att,A394,A386
att,A394,A580
att,A394,A206
att,A394,A647
att,A394,A520
att,A394,A495
att,A396,A472
att,A396,A555
att,A396,A467
att,A396,A637
att,A396,A380
att,A396,A123
att,A396,A647
att,A396,A769
att,A396,A84
att,A396,A426
att,A396,A70
att,A397,A254
att,A397,A514
att,A397,A689
att,A397,A233
att,A397,A596
att,A397,A57
att,A397,A130
att,A397,A316
att,A397,A417
att,A397,A141
att,A397,A85
att,A397,A635
att,A398,A701
att,A398,A778
att,A398,A305
att,A398,A163
att,A398,A572
att,A398,A165
att,A400,A27
att,A400,A581
att,A401,A535
att,A403,A663
att,A403,A576
att,A403,A0
att,A403,A255
att,A403,A770
att,A403,A250
att,A403,A699
att,A403,A265
att,A406,A621
att,A406,A498
att,A406,A35
att,A406,A79
att,A406,A440
att,A406,A447
att,A406,A585
att,A406,A465
att,A406,A736
att,A406,A368
att,A406,A219
att,A406,A280
att,A409,A741
att,A409,A494
att,A409,A392
att,A409,A264
att,A409,A599
att,A409,A209
att,A409,A695
att,A409,A479
att,A409,A420
att,A412,A607
att,A412,A82
att,A412,A405
att,A412,A134
att,A412,A449
att,A414,A470
att,A414,A29
att,A414,A609
att,A414,A486
att,A414,A327
att,A414,A214
att,A415,A675
att,A415,A32
att,A415,A254
att,A415,A600
att,A415,A89
att,A415,A306
att,A415,A553
att,A415,A533
att,A415,A485
att,A415,A498
att,A415,A353
att,A415,A105
att,A415,A24
att,A415,A147
att,A415,A251
att,A416,A282
att,A416,A759
att,A416,A516
att,A416,A629
att,A416,A124
att,A417,A689
att,A417,A594
att,A417,A715
att,A417,A179
att,A417,A615
att,A417,A435
att,A417,A251
att,A417,A196
att,A417,A404
att,A417,A369
att,A417,A633
att,A417,A285
att,A420,A727
att,A420,A223
att,A420,A356
att,A420,A486
att,A420,A789
att,A420,A173
att,A420,A781
att,A420,A617
att,A422,A426
att,A422,A409
att,A422,A326
att,A422,A369
att,A422,A368
att,A422,A184
att,A422,A777
att,A424,A612
att,A424,A487
att,A424,A664
att,A424,A303
att,A424,A46
att,A429,A733
att,A429,A24
att,A429,A386
att,A429,A496
att,A429,A61
att,A429,A627
att,A429,A20
att,A429,A790
att,A429,A282
att,A429,A470
att,A429,A213
att,A433,A303
att,A433,A462
att,A433,A437
att,A433,A471
att,A433,A253
att,A433,A406
att,A434,A95
att,A434,A93
att,A434,A685
att,A434,A335
att,A434,A647
att,A434,A7
att,A434,A468
att,A441,A666
att,A441,A620
att,A441,A711
att,A441,A247
att,A441,A470
att,A441,A472
att,A441,A93
att,A441,A736
att,A441,A104
att,A441,A260
att,A441,A117
att,A441,A515
att,A441,A68
att,A442,A380
att,A442,A705
att,A442,A684
att,A442,A667
att,A444,A183
att,A444,A93
att,A444,A171
att,A444,A192
att,A444,A599
att,A444,A604
att,A444,A668
att,A444,A670
att,A444,A364
att,A444,A491
att,A447,A106
att,A447,A321
att,A447,A56
att,A447,A104
att,A448,A487
att,A448,A747
att,A448,A613
att,A448,A618
att,A448,A660
att,A448,A237
att,A448,A511
att,A448,A216
att,A448,A585
att,A448,A741
att,A448,A297
att,A450,A440
att,A450,A704
att,A450,A515
att,A450,A332
att,A450,A623
att,A450,A337
att,A450,A284
att,A450,A436
att,A450,A438
att,A450,A445
att,A450,A411
att,A450,A352
att,A450,A265
att,A450,A245
att,A451,A516
att,A451,A548
att,A451,A295
att,A451,A569
att,A451,A50
att,A451,A753
att,A451,A43
att,A451,A231
att,A451,A444
att,A451,A300
att,A454,A531
att,A454,A280
att,A454,A103
att,A454,A529
att,A454,A391
att,A454,A652
att,A456,A736
att,A456,A422
att,A456,A409
att,A456,A424
att,A456,A200
att,A456,A474
att,A456,A691
att,A456,A86
att,A456,A185
att,A456,A765
att,A456,A728
att,A456,A641
att,A456,A311
att,A458,A25
att,A458,A288
att,A458,A688
att,A458,A511
att,A458,A250
att,A458,A599
att,A458,A66
att,A458,A197
att,A464,A359
att,A464,A734
att,A464,A367
att,A464,A716
att,A464,A682
att,A464,A376
att,A464,A587
att,A464,A653
att,A464,A80
att,A464,A599
att,A464,A242
att,A464,A330
att,A464,A214
att,A464,A312
att,A464,A92
att,A467,A766
att,A467,A713
att,A468,A663
att,A468,A564
att,A468,A556
att,A468,A132
att,A468,A41
att,A469,A702
att,A469,A523
att,A469,A335
att,A469,A420
att,A469,A456
att,A469,A439
att,A469,A267
att,A469,A175
att,A469,A505
att,A470,A331
att,A470,A229
att,A470,A299
att,A470,A673
att,A470,A640
att,A470,A528
att,A470,A400
att,A470,A74
att,A470,A119
att,A473,A561
att,A473,A453
att,A473,A31
att,A473,A407
att,A473,A94
att,A473,A643
att,A473,A145
att,A473,A753
att,A473,A404
att,A473,A339
att,A474,A251
att,A474,A54
att,A474,A143
att,A474,A500
att,A474,A556
att,A474,A194
att,A474,A33
att,A474,A506
att,A474,A727
att,A475,A614
att,A476,A177
att,A476,A739
att,A476,A192
att,A477,A757
att,A477,A8
att,A477,A91
att,A477,A383
att,A477,A284
att,A477,A49
att,A477,A352
att,A477,A53
att,A477,A175
att,A477,A784
att,A477,A59
att,A478,A295
att,A478,A486
att,A478,A549
att,A478,A745
att,A479,A4
att,A479,A410
att,A480,A338
att,A480,A474
att,A480,A619
att,A480,A765
att,A480,A511
att,A480,A744
att,A480,A134
att,A480,A780
att,A480,A40
att,A480,A513
att,A480,A56
att,A480,A459
att,A480,A472
att,A480,A442
att,A480,A266
att,A481,A768
att,A481,A46
att,A483,A697
att,A483,A264
att,A483,A772
att,A483,A447
att,A484,A742
att,A484,A126
att,A484,A186
att,A484,A758
att,A485,A764
att,A485,A237
att,A485,A121
att,A485,A711
att,A485,A21
att,A485,A439
att,A485,A354
att,A485,A472
att,A486,A720
att,A486,A197
att,A486,A633
att,A486,A569
att,A486,A504
att,A489,A608
att,A489,A434
att,A489,A82
att,A490,A407
att,A490,A697
att,A490,A557
att,A490,A48
att,A490,A363
att,A490,A497
att,A493,A117
att,A493,A67
att,A493,A157
att,A493,A711
att,A493,A618
att,A493,A109
att,A493,A605
att,A493,A477
att,A494,A419
att,A494,A619
att,A494,A728
att,A494,A218
att,A494,A660
att,A494,A272
att,A494,A560
att,A494,A585
att,A494,A764
att,A496,A428
att,A496,A32
att,A496,A89
att,A496,A262
att,A496,A749
att,A496,A264
att,A496,A150
att,A496,A620
att,A496,A91
att,A496,A553
att,A496,A381
att,A496,A443
att,A496,A271
att,A496,A693
att,A496,A317
att,A496,A635
att,A496,A536
att,A502,A549
att,A502,A664
att,A502,A704
att,A502,A303
att,A502,A490
att,A502,A518
att,A502,A694
att,A502,A416
att,A502,A709
att,A502,A256
att,A502,A274
att,A502,A677
att,A502,A198
att,A502,A714
att,A502,A698
att,A502,A554
att,A503,A793
att,A503,A29
att,A503,A515
att,A503,A312
att,A503,A432
att,A503,A250
att,A503,A669
att,A503,A674
att,A503,A322
att,A503,A421
att,A503,A24
att,A503,A564
att,A503,A302
att,A503,A723
att,A504,A195
att,A504,A332
att,A504,A237
att,A504,A462
att,A504,A601
att,A504,A717
att,A504,A659
att,A504,A776
att,A504,A698
att,A507,A326
att,A507,A211
att,A507,A628
att,A507,A493
att,A507,A64
att,A507,A210
att,A507,A566
att,A507,A195
att,A509,A597
att,A509,A776
att,A509,A704
att,A509,A742
att,A509,A583
att,A509,A677
att,A509,A259
att,A509,A482
att,A509,A115
att,A509,A591
att,A509,A89
att,A509,A779
att,A509,A744
att,A509,A663
att,A510,A641
att,A510,A71
att,A510,A268
att,A510,A217
att,A510,A664
att,A510,A708
att,A510,A258
att,A510,A517
att,A510,A371
att,A511,A168
att,A511,A481
att,A512,A520
att,A512,A721
att,A512,A533
att,A512,A634
att,A512,A290
att,A512,A627
att,A512,A615
att,A512,A5
att,A512,A607
att,A512,A52
att,A512,A617
att,A514,A606
att,A514,A657
att,A514,A314
att,A516,A570
att,A516,A571
att,A516,A569
att,A521,A368
att,A521,A500
att,A521,A229
att,A521,A486
att,A521,A564
att,A521,A457
att,A521,A741
att,A521,A2
att,A522,A674
att,A522,A729
att,A522,A168
att,A522,A20
att,A523,A585
att,A523,A309
att,A523,A122
att,A530,A472
att,A530,A194
att,A530,A517
att,A530,A370
att,A530,A115
att,A530,A199
att,A530,A182
att,A530,A271
att,A530,A372
att,A530,A442
att,A531,A112
att,A531,A71
att,A531,A794
att,A531,A394
att,A531,A145
att,A531,A257
att,A531,A617
att,A536,A692
att,A536,A438
att,A536,A469
att,A536,A395
att,A536,A722
att,A536,A188
att,A536,A787
att,A536,A731
att,A536,A645
att,A536,A301
att,A536,A93
att,A536,A415
att,A537,A63
att,A537,A493
att,A537,A452
att,A537,A518
att,A537,A25
att,A537,A557
att,A537,A159
att,A537,A756
att,A538,A587
att,A538,A259
att,A538,A778
att,A538,A607
att,A538,A1
att,A538,A701
att,A542,A411
att,A542,A158
att,A542,A141
att,A542,A619
att,A543,A12
att,A543,A127
att,A543,A776
att,A543,A191
att,A543,A713
att,A543,A32
att,A543,A135
att,A543,A129
att,A543,A321
att,A545,A254
att,A545,A257
att,A545,A416
att,A545,A165
att,A545,A775
att,A547,A164
att,A547,A668
att,A547,A107
att,A547,A626
att,A547,A612
att,A547,A307
att,A547,A797
att,A547,A202
att,A547,A113
att,A550,A371
att,A550,A241
att,A550,A168
att,A554,A287
att,A554,A38
att,A554,A186
att,A554,A116
att,A554,A95
att,A554,A315
att,A554,A254
att,A554,A2
att,A554,A519
att,A554,A557
att,A554,A161
att,A554,A334
att,A554,A19
att,A554,A661
att,A554,A480
att,A554,A378
att,A554,A417
att,A554,A560
att,A554,A185
att,A558,A798
att,A558,A337
att,A558,A378
att,A558,A569
att,A558,A681
att,A558,A203
att,A558,A318
att,A558,A451
att,A558,A377
att,A558,A579
att,A558,A135
att,A558,A590
att,A559,A683
att,A559,A613
att,A559,A797
att,A559,A434
att,A559,A704
att,A559,A269
att,A559,A286
att,A559,A418
att,A563,A53
att,A563,A429
att,A563,A219
att,A563,A521
att,A563,A149
att,A563,A430
att,A563,A359
att,A563,A646
att,A563,A761
att,A563,A199
att,A564,A334
att,A564,A283
att,A564,A732
att,A564,A621
att,A564,A2
att,A564,A176
att,A564,A715
att,A564,A381
att,A564,A754
att,A564,A136
att,A567,A316
att,A567,A526
att,A567,A339
att,A567,A211
att,A567,A748
att,A567,A208
att,A567,A498
att,A567,A222
att,A567,A588
att,A567,A503
att,A567,A712
att,A567,A519
att,A567,A125
att,A567,A52
att,A567,A594
att,A567,A402
att,A567,A538
att,A567,A324
att,A567,A291
att,A567,A81
att,A568,A74
att,A568,A195
att,A568,A533
att,A570,A436
att,A570,A257
att,A570,A14
att,A570,A243
att,A570,A398
att,A570,A770
att,A570,A7
att,A570,A772
att,A570,A716
att,A570,A280
att,A570,A262
att,A570,A113
att,A570,A775
att,A570,A539
att,A570,A781
att,A572,A197
att,A572,A302
att,A573,A477
att,A573,A95
att,A573,A744
att,A573,A560
att,A573,A151
att,A573,A222
att,A576,A691
att,A576,A399
att,A578,A327
att,A578,A176
att,A578,A379
att,A578,A354
att,A578,A124
att,A578,A128
att,A579,A547
att,A579,A162
att,A579,A717
att,A579,A797
att,A579,A667
att,A579,A58
att,A580,A642
att,A580,A205
att,A580,A206
att,A580,A339
att,A580,A324
att,A581,A256
att,A581,A693
att,A581,A427
att,A581,A590
att,A581,A303
att,A581,A131
att,A581,A470
att,A581,A450
att,A581,A181
att,A581,A418
att,A581,A355
att,A581,A675
att,A584,A520
att,A584,A783
att,A584,A720
att,A587,A174
att,A587,A60
att,A587,A735
att,A587,A251
att,A587,A445
att,A587,A189
att,A587,A701
att,A587,A638
att,A587,A365
att,A587,A508
att,A587,A559
att,A587,A536
att,A589,A356
att,A589,A27
att,A589,A482
att,A589,A698
att,A589,A667
att,A589,A449
att,A590,A707
att,A590,A397
att,A591,A327
att,A591,A642
att,A591,A99
att,A591,A651
att,A592,A224
att,A592,A507
att,A592,A237
att,A592,A563
att,A592,A157
att,A592,A522
att,A593,A331
att,A593,A327
att,A593,A770
att,A594,A691
att,A594,A479
att,A594,A331
att,A594,A430
att,A594,A752
att,A594,A248
att,A594,A394
att,A594,A671
att,A595,A249
att,A595,A516
att,A595,A101
att,A595,A367
att,A595,A187
att,A595,A605
att,A595,A179
att,A595,A653
att,A595,A157
att,A595,A99
att,A595,A78
att,A595,A387
att,A595,A71
att,A596,A497
att,A596,A565
att,A596,A774
att,A596,A181
att,A596,A625
att,A596,A772
att,A596,A723
att,A597,A172
att,A597,A565
att,A597,A278
att,A597,A180
att,A597,A652
att,A597,A611
att,A597,A416
att,A597,A537
att,A597,A178
att,A597,A59
att,A600,A323
att,A600,A796
att,A607,A789
att,A607,A75
att,A607,A35
att,A607,A471
att,A607,A685
att,A607,A137
att,A608,A172
att,A608,A56
att,A608,A473
att,A608,A209
att,A608,A662
att,A608,A650
att,A608,A23
att,A608,A207
att,A610,A179
att,A610,A439
att,A610,A432
att,A610,A465
att,A610,A9
att,A610,A755
att,A611,A103
att,A611,A529
att,A611,A469
att,A611,A540
att,A611,A595
att,A611,A7
att,A613,A132
att,A613,A199
att,A613,A368
att,A614,A265
att,A614,A439
att,A614,A533
att,A614,A726
att,A617,A89
att,A617,A696
att,A617,A487
att,A617,A617
att,A617,A108
att,A617,A330
att,A617,A23
att,A617,A604
att,A617,A643
att,A617,A612
att,A617,A711
att,A617,A234
att,A617,A82
att,A617,A629
att,A617,A71
att,A617,A90
att,A618,A210
att,A618,A680
att,A618,A689
att,A618,A772
att,A618,A350
att,A618,A228
att,A618,A194
att,A618,A356
att,A618,A766
att,A618,A616
att,A618,A34
att,A619,A113
att,A619,A314
att,A622,A782
att,A622,A705
att,A622,A764
att,A622,A733
att,A622,A450
att,A622,A674
att,A622,A269
att,A622,A330
att,A623,A208
att,A623,A325
att,A623,A607
att,A623,A618
att,A623,A296
att,A623,A230
att,A623,A732
att,A623,A475
att,A623,A259
att,A623,A323
att,A624,A675
att,A624,A480
att,A624,A84
att,A624,A230
att,A624,A490
att,A624,A610
att,A625,A327
att,A625,A569
att,A625,A259
att,A625,A253
att,A625,A167
att,A625,A637
att,A625,A249
att,A625,A461
att,A625,A559
att,A627,A457
att,A627,A624
att,A627,A562
att,A627,A631
att,A627,A205
att,A627,A682
att,A629,A65
att,A631,A549
att,A631,A570
att,A631,A52
att,A631,A157
att,A631,A716
att,A631,A247
att,A631,A489
att,A631,A764
att,A631,A760
att,A631,A393
att,A631,A70
att,A631,A302
att,A631,A408
att,A631,A339
att,A631,A273
att,A632,A438
att,A632,A151
att,A632,A673
att,A632,A421
att,A632,A743
att,A632,A543
att,A632,A774
att,A632,A474
att,A634,A671
att,A634,A34
att,A634,A530
att,A634,A200
att,A634,A306
att,A634,A780
att,A636,A226
att,A636,A558
att,A636,A633
att,A636,A262
att,A636,A154
att,A636,A536
att,A636,A514
att,A636,A164
att,A636,A346
att,A636,A343
att,A636,A269
att,A636,A653
att,A643,A44
att,A643,A536
att,A643,A463
att,A643,A612
att,A643,A681
att,A643,A14
att,A643,A297
att,A643,A500
att,A643,A261
att,A643,A332
att,A643,A492
att,A646,A427
att,A646,A541
att,A646,A315
att,A648,A644
att,A648,A39
att,A648,A399
att,A648,A341
att,A648,A265
att,A648,A507
att,A648,A584
att,A649,A510
att,A649,A729
att,A651,A788
att,A651,A549
att,A651,A195
att,A651,A144
att,A652,A684
att,A652,A123
att,A652,A429
att,A652,A329
att,A652,A734
att,A652,A286
att,A652,A377
att,A652,A573
att,A652,A617
att,A652,A487
att,A652,A267
att,A652,A761
att,A652,A783
att,A652,A210
att,A656,A608
att,A656,A638
att,A656,A419
att,A656,A108
att,A656,A76
att,A656,A672
att,A656,A313
att,A656,A475
att,A656,A435
att,A656,A502
att,A656,A602
att,A657,A664
att,A657,A567
att,A657,A276
att,A657,A298
att,A658,A103
att,A658,A42
att,A658,A429
att,A658,A360
att,A658,A511
att,A660,A386
att,A660,A318
att,A660,A503
att,A660,A747
att,A660,A346
att,A660,A154
att,A663,A82
att,A663,A549
att,A663,A463
att,A663,A461
att,A663,A176
att,A664,A156
att,A664,A700
att,A664,A90
att,A664,A174
att,A664,A41
att,A664,A256
att,A664,A549
att,A664,A155
att,A664,A515
att,A666,A766
att,A666,A550
att,A666,A438
att,A666,A100
att,A666,A623
att,A666,A706
att,A666,A112
att,A666,A119
att,A666,A237
att,A666,A745
att,A666,A36
att,A668,A227
att,A668,A661
att,A668,A88
att,A668,A767
att,A668,A691
att,A668,A689
att,A668,A131
att,A668,A243
att,A668,A572
att,A671,A246
att,A671,A620
att,A671,A697
att,A671,A788
att,A671,A44
att,A671,A518
att,A671,A718
att,A671,A304
att,A671,A110
att,A671,A552
att,A673,A604
att,A673,A790
att,A673,A307
att,A673,A483
att,A673,A647
att,A673,A451
att,A674,A733
att,A674,A45
att,A674,A774
att,A674,A696
att,A674,A316
att,A674,A497
att,A674,A667
att,A675,A735
att,A676,A121
att,A676,A181
att,A676,A58
att,A676,A336
att,A676,A401
att,A678,A56
att,A678,A555
att,A679,A437
att,A681,A335
att,A681,A610
att,A681,A117
att,A681,A612
att,A681,A505
att,A681,A751
att,A681,A258
att,A683,A37
att,A683,A184
att,A683,A294
att,A683,A464
att,A683,A692
att,A683,A662
